p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4804804804804805,12.156914482257887,16.61196347242535,-25.53041173471876,-21.945437397678727,30.83613420494987,31.128558595072413,-38.24548350849921,-35.86115003050482,12.120320793142136,14.672098152281817,-6.712229844869952,-5.186617077834002,5.828283755176953,6.459431615574026,-26.148195994310147,-26.756343311526052,-25.55920644246698,-22.519570164038353,24.548939784884073,24.66603236483954,37.26499998583126,38.194502473388376
0.4814814814814814,12.155814942708073,16.63220337048403,-25.532215361578043,-21.93100659434126,30.836906749717087,31.144097760531576,-38.24543795941552,-35.84755826297012,12.11973195263004,14.686972160092795,-6.713494288290462,-5.171409423580179,5.827848065506771,6.477219374233869,-26.14255790643112,-26.74078396599164,-25.560870310319935,-22.506002019350774,24.54978573523828,24.678159993874974,37.264553861611965,38.2094494797982
0.4824824824824825,12.15472635953007,16.652528361225325,-25.533999724685884,-21.916491357005064,30.837673900234265,31.159709215118635,-38.245390294526,-35.833904876033664,12.1191465929314,14.701925778964572,-6.714745246559236,-5.156124457508413,5.827409212053749,6.495077831582835,-26.13697317576802,-26.725152574191704,-25.56251562378168,-22.49236445852138,24.550623865483328,24.69035116796485,37.26410961646514,38.22446425046543
0.4834834834834834,12.1536486086706,16.67293843915073,-25.535764990695508,-21.901891346765854,30.838435678802263,31.175393125227018,-38.24534057872726,-35.820189740713744,12.118564732687158,14.71695926830436,-6.715982813885114,-5.140762024292593,5.826967397933733,6.513007127966593,-26.13144158777713,-26.709448976625552,-25.56414250358126,-22.47865730268039,24.55145425054281,24.702606085924366,37.26366728740684,38.23954687681655
0.4844844844844845,12.15258156874688,16.693433596502828,-25.537511324953854,-21.887206223444146,30.83919210643429,31.191149657324484,-38.24528887625882,-35.80641272739153,12.117986389847925,14.732072888230611,-6.7172070847772485,-5.125321968680166,5.826522821442841,6.531007404514785,-26.12596292118165,-26.693673013703485,-25.56575107114747,-22.464880372563854,24.55227696310416,24.714924948169216,37.26322691012009,38.254697449891935
0.4854854854854855,12.151525120966436,16.714013823285523,-25.539238891516092,-21.872435645585863,30.83994320293048,31.2069789779541,-38.245235250671854,-35.792573705794446,12.117411581667357,14.74726689958143,-6.718418154020148,-5.109804135481062,5.826075676128488,6.549078803153775,-26.12053694821003,-26.67782452574359,-25.567341448580407,-22.451033488505658,24.55309207370766,24.72730795674657,37.262788518975256,38.269916060358256
0.4864864864864864,12.15047914904879,16.73467910728529,-25.540947853159935,-21.857579270463027,30.840688986950532,31.222881253735217,-38.24517976479984,-35.7786725449793,12.11684032469639,14.762541563923293,-6.719616116649183,-5.094208369556429,5.825626150860206,6.567221466619417,-26.115163434830865,-26.6619033529685,-25.56891375862296,-22.437116470429448,24.55389965083355,24.739755315366004,37.26235214705045,38.28520279852117
0.4874874874874875,12.149443539149,16.755429434093433,-25.5426383713999,-21.842636754074455,30.841429476084432,31.23885665136442,-38.24512248073112,-35.76470911331529,12.116272634778362,14.7778971435601,-6.720801067926534,-5.078534515807143,5.825174429900226,6.585435538469825,-26.109842140984064,-26.645909335502157,-25.57046812463231,-22.423129137840476,24.55469976098709,24.752267229430306,37.26191782615195,38.300557754338385
0.4884884884884884,12.148418179783052,16.776264787129307,-25.54431060650137,-21.827607751146527,30.842164686921187,31.2549053376165,-38.24506345978323,-35.7506832784668,12.115708527044896,14.793333901542548,-6.7219731033175965,-5.062782419162122,5.824720692973804,6.603721163098157,-26.10457282080856,-26.629842313366474,-25.572004670551365,-22.409071309817353,24.555492468781647,24.76484390606618,37.261485586834674,38.315981017433
0.4894894894894895,12.147402961755088,16.797185147664603,-25.545964717494492,-21.812491915133986,30.842894635115623,31.271027479345427,-38.24500276247911,-35.73659490737602,12.115148015912627,14.808852101677852,-6.723132318467817,-5.046951924566426,5.824265115339258,6.622078485745406,-26.09935522286613,-26.613702126478028,-25.573523520880247,-22.3949428050037,24.556277837019728,24.777485554154772,37.26105545842261,38.33147267710719
0.4904904904904905,12.14639777808642,16.81819049484858,-25.547600862187984,-21.797288898220764,30.843619335453234,31.287223243485297,-38.24494044852497,-35.72244386624541,12.114591115080689,14.82445200853981,-6.724278809179979,-5.031042876969145,5.823807867857709,6.6405076525131825,-26.09418909036151,-26.59748861464469,-25.575024800647775,-22.380743441599734,24.557055926772012,24.790192384362037,37.2606274690293,38.347032822356205
0.4914914914914914,12.145402523946345,16.83928080573432,-25.54921919718269,-21.78199835132083,30.844338801913057,31.303492797051295,-38.24487657678998,-35.70823002051992,12.114037837528905,14.840133887479224,-6.725412671391908,-5.015055121311081,5.823349117062485,6.65900881037651,-26.08907416135869,-26.581201617562243,-25.576508635382993,-22.36647303735374,24.557826797454307,24.802964609168903,37.2602016455783,38.362661541882694
0.4924924924924925,12.144417096584723,16.860456055305963,-25.55081987788503,-21.766619924079073,30.84505304772863,31.31983630714065,-38.244811205287526,-35.693953234869085,12.113488195516748,14.85589800463469,-6.726534001154619,-4.998988502512219,5.822889025228185,6.677582107196611,-26.084010168993245,-26.564840974810963,-25.577975151086772,-22.352131409553476,24.55859050690247,24.815802442901216,37.25977801382358,38.37835892411135
0.4934934934934935,12.143441395266322,16.88171621650694,-25.55240305852024,-21.751153264872173,30.845762085446975,31.3362539409336,-38.24474439115822,-35.67961337316891,12.112942200582948,14.871744626943759,-6.727642894610881,-4.982842865458981,5.822427750439357,6.6962276917336885,-26.078996841680883,-26.54840652585218,-25.57942447420347,-22.337718375017467,24.559347111445263,24.828706101759423,37.25935659836996,38.394125057203894
0.4944944944944945,12.142475321206833,16.90306126026917,-25.553968892145452,-21.735598020809494,30.846465926985704,31.352745865694324,-38.24467619065437,-35.665210298483586,12.11239986354578,14.887674022154465,-6.728739447974207,-4.966618054991273,5.821965446658806,6.714945713659703,-26.074033903321933,-26.531898110024816,-25.58085673159272,-22.323233750086228,24.560096665975205,24.841675803848002,37.258937422693485,38.40996002907434
0.4954954954954955,12.141518777510642,16.924491155543244,-25.555517530662595,-21.719953837733975,30.847164583688137,31.369312248771934,-38.24460665912606,-35.65074387304699,12.111861194503987,14.903686458837274,-6.729823757508262,-4.950313915889324,5.821502263795477,6.733736323571134,-26.069121073501943,-26.515315566541897,-25.58227205050126,-22.30867735061337,24.56083922401731,24.854711769204588,37.258520509161706,38.42586392740465
0.4964964964964965,12.14057166911026,16.94600586932957,-25.55704912483109,-21.704220360223,30.847858066376585,31.3859532576014,-38.24453585100875,-35.636213958244014,12.111326202838324,14.919782206397393,-6.730895919506683,-4.933930292860298,5.821038347771911,6.752599673001736,-26.064258067688268,-26.498658734487044,-25.583670558534997,-22.294048991956643,24.56157483779587,24.867814219828755,37.25810587905398,38.44183683966064
0.4974974974974975,12.139633902707388,16.967605366710483,-25.55856382428037,-21.688397231589285,30.84854638540374,31.402669059704525,-38.24446381981226,-35.62162041459171,12.11079489721367,14.935961535087513,-6.731956030273317,-4.91746703052471,5.8205738405912655,6.771535914435277,-26.059444597422665,-26.481927452810954,-25.585052383631115,-22.279348488968864,24.562303558299146,24.880983379710482,37.25769355258165,38.45787885310827
0.4984984984984985,12.138705386715632,16.98928961088328,-25.560061777522215,-21.672484093881707,30.84922955070217,31.419459822690897,-38.244390618111154,-35.606963101720254,12.110267285581727,14.952224716020947,-6.733004186102862,-4.90092397340262,5.820108880403856,6.790545201318256,-26.054680370509907,-26.465121560327848,-25.586417654030395,-22.26457565598876,24.56302543534209,24.89421947485821,37.25728354890819,38.473990054830196
0.4994994994994995,12.137786031204818,17.011058563194208,-25.56154313196288,-21.65648058788614,30.849907571831984,31.43632571425885,-38.24431629753656,-35.592241878353676,12.109743375184244,14.968572021185201,-6.73404048326192,-4.884300965899614,5.81964360157323,6.80962768807261,-26.049965091202385,-26.448240895711926,-25.5877664982497,-22.249730306831726,24.56374051762707,24.907522733326523,37.256875886169226,38.4901705317427
0.5005005005005005,12.13687574784688,17.032912183173384,-25.563008033915043,-21.640386353126235,30.850580458026727,31.453266902196432,-38.24424090876923,-35.57745660229045,12.109223172556767,14.985003723455963,-6.735065017970441,-4.867597852292573,5.819178134741738,6.8287835301083915,-26.045298460380735,-26.431285297493783,-25.58909904505465,-22.23481225478047,24.5644488528026,24.920893385243374,37.25647058149251,38.5064203706129
0.5015015015015015,12.1359744498633,17.0548504285706,-25.564456628609538,-21.62420102786418,30.8512482182374,31.470283554382373,-38.244164501533845,-35.56260713038386,12.108706683532873,15.001520096611532,-6.736077886383584,-4.85081447671523,5.818712606895596,6.848012883836429,-26.040680175730465,-26.41425460405684,-25.590415423432496,-22.219821312575572,24.56515048752011,24.934331662836893,37.256067651017766,38.52273965807631
0.5025025025025025,12.135082051974072,17.076873255392055,-25.56588906020691,-21.60792424910141,30.851910861174783,31.487375838787063,-38.2440871245946,-35.5476933185222,12.108193913248884,15.018121415347698,-6.737079184573961,-4.833950683143509,5.818247141429421,6.867315906680956,-26.036109931914623,-26.397148653633735,-25.591715762565222,-22.20475729240597,24.56584546748884,24.947837800461663,37.255667109916445,38.53912848065468
0.5035035035035035,12.134198470348185,17.09898061793795,-25.56730547180877,-21.59155565257925,30.85256839534996,31.504543923473527,-38.24400882575188,-35.532715021608745,12.107684866149029,15.034807955293058,-6.738069008514278,-4.817006315380656,5.817781858210229,6.886692757092221,-26.031587420742532,-26.379967284302744,-25.593000191802876,-22.189620005899304,24.566533837528713,24.961412034624527,37.25526897241134,38.55558692477418
0.5045045045045045,12.13332362255554,17.121172468840953,-25.56870600546892,-21.57509487277953,30.853220829113177,31.521787976598418,-38.243929651840105,-35.51767209354154,12.107179545991016,15.0515799930248,-6.73904745406037,-4.799981217042156,5.817316873640883,6.90614359455906,-26.02711233133457,-26.362710333984165,-25.594268840637117,-22.174409264112214,24.56721564162145,24.97505460400985,37.25487325179615,38.57211507678391
0.5055055055055055,12.132457427520364,17.143448759105524,-25.57009080220435,-21.558541542925123,30.853868170691,31.539108166413012,-38.243849648726645,-35.50256438719301,12.106677955852035,15.068437806084955,-6.740014616934625,-4.782875231540428,5.816852300722967,6.925668579621444,-26.02268435028307,-26.34537764043671,-25.59552183867507,-22.159124877520508,24.56789092295972,24.988765749504193,37.254479960454795,38.58871302297468
0.5065065065065065,12.131599805475991,17.165809438148067,-25.57146000200594,-21.541895294980414,30.85451042822182,31.556504661264213,-38.24376886131171,-35.487391754389364,12.106180098135134,15.085381672997107,-6.740970592709786,-4.765688202069321,5.816388249119096,6.945267873882991,-26.018303161809328,-26.327969041253905,-25.596759315613408,-22.143766656009248,24.568559723994525,25.002545714220446,37.25408910988072,38.605380849598156
0.5075075075075075,12.13075067792108,17.188254453837896,-25.57281374384904,-21.525155759651696,30.85514760978972,31.573977629595575,-38.243687333529266,-35.47215404588977,12.105685974575938,15.1024118732836,-6.741915476793147,-4.748419971588383,5.815924825214626,6.964941640023447,-26.013968447916813,-26.31048437386048,-25.597981401212735,-22.12833440886273,24.569222086480753,25.016394743521285,37.25370071069601,38.62211864288626
0.5085085085085085,12.129909967577158,17.210783752539,-25.57415216570383,-21.50832256638749,30.85577972345679,31.591527239948324,-38.24360510834891,-35.45685111136541,12.105195586249751,15.119528687483218,-6.742849364411113,-4.7310703828069265,5.815462132178782,6.984690041811129,-26.00967988854052,-26.29292347550877,-25.59918822527225,-22.11282794475438,24.56987805152097,25.03031308504204,37.253314772670294,38.63892648907093
0.5095095095095095,12.129077598347536,17.23339727915258,-25.57547540454546,-21.491395343378795,30.856406777293863,31.609153660962416,-38.24352222777855,-35.441482799378214,12.104708933578957,15.136732397169355,-6.7437723505941545,-4.713639278167879,5.815000270025159,7.004513244115332,-26.00543716169259,-26.275286183275117,-25.600379917604716,-22.097247071736533,24.570527659607475,25.04430098871284,37.2529313047396,38.655804474404164
0.5105105105105106,12.128253495277509,17.256094977160338,-25.576783596364027,-21.47437371755921,30.85702877940973,31.62685706137759,-38.24343873286801,-35.42604895735953,12.104226016340723,15.154023284968698,-6.744684530162115,-4.696126499831417,5.814539335671624,7.024411412918696,-26.00123994360421,-26.25757233405629,-25.601556608011737,-22.081591597230144,24.571170950662637,25.058358706780126,37.252550315025,38.67275268517834
0.5115115115115115,12.127437584515851,17.278876788668505,-25.57807687617432,-21.457257314605016,30.857645737978856,31.644637610034433,-38.24335466371341,-35.41054943158847,12.10374683367501,15.171401634580395,-6.745585997709909,-4.678531889658396,5.814079422999579,7.044384715329545,-25.9970879088638,-26.239781764565905,-25.60271842625935,-22.065861328014364,24.57180796407757,25.07248649382737,37.252171810851046,38.68977120774689
0.5125125125125125,12.126629793277573,17.30174265445257,-25.57935537802541,-21.440045758935113,30.858257661267675,31.66249547587551,-38.24327005946231,-35.39498406717018,12.103271384092816,15.18886773079575,-6.746476847593568,-4.660855289193563,5.813620622912602,7.064433319594168,-25.99298073055159,-26.221914311330856,-25.603865502053985,-22.050056070216048,24.572438738749177,25.086684606795092,37.25179579876414,38.70686012854523
0.5135135135135135,12.125830049807876,17.324692514002702,-25.58061923501001,-21.42273867371089,30.85886455765943,31.680430827946445,-38.24318495831958,-35.379352708013755,12.10279966548472,15.20642185951842,-6.747357173916668,-4.643096539648556,5.813163023394436,7.0845573951090755,-25.98891808037059,-26.20396981068779,-25.604997965018683,-22.034175629299146,24.57306331311555,25.100953305000086,37.25142228455062,38.72401953411202
0.5145145145145145,12.125038283347353,17.34772630556981,-25.581868579273657,-21.40533568083595,30.859466435677664,31.69844383539709,-38.243099397553934,-35.36365519681011,12.10233167512961,15.224064307785147,-6.7482270705171,-4.625255481884701,5.812706709566342,7.104757112433205,-25.984899628774023,-26.18594809877957,-25.606115944669742,-22.018219810053996,24.573681725189868,25.115292850153846,37.25105127325473,38.74124951111068
0.5155155155155156,12.12425442409832,17.370843966212277,-25.58310354202372,-21.38783640095578,30.860063304008303,31.71653466748268,-38.243013413505125,-35.3478913750095,12.101867409703663,15.241795363787004,-6.7490866309542135,-4.607331956395592,5.81225176374379,7.1250326433000915,-25.98092504508928,-26.167849011551766,-25.607219570393692,-22.002188416586534,24.57429401259267,25.12970350638016,37.25068276919639,38.75855014635123
0.5165165165165165,12.12347840319234,17.394045431843256,-25.5843242535382,-21.370240453457246,30.860655171520506,31.734703493565032,-38.24292704159174,-35.332061082798994,12.101406865289505,15.259615316891182,-6.749935948496302,-4.589325803289464,5.811798265492493,7.145384160629988,-25.97699399763839,-26.149672384749195,-25.608308971424577,-21.98608125230738,24.57490021258273,25.14418554023186,37.25031677598874,38.775921526812404
0.5175175175175175,12.122710152658806,17.417330637278585,-25.58553084317433,-21.35254745646802,30.86124204728617,31.752950483113768,-38.24284031631956,-35.31616415907957,12.100950037385552,15.277524457663306,-6.750775116108442,-4.571236862271354,5.811346291683781,7.165811838541952,-25.97310615385516,-26.131418053912444,-25.60938427682168,-21.969898119920845,24.575500362086387,25.158739220706693,37.24995329655558,38.79336373966403
0.5185185185185185,12.121949605394692,17.440699516285232,-25.586723439377028,-21.334757026855865,30.861823940598217,31.771275805707575,-38.242753271290425,-35.300200441443145,12.100496920915566,15.295523077890298,-6.751604226440684,-4.553064972625058,5.8108959165492955,7.186315852365882,-25.96926118039892,-26.113085854374468,-25.610445615447592,-21.95363882141383,24.576094497725503,25.17336481926229,37.24959233314849,38.81087687228974
0.5195195195195195,12.121196695135309,17.464152001630275,-25.58790216968714,-21.316868780227793,30.862400860987673,31.789679631035494,-38.242665939211655,-35.28416976614933,12.100047510238287,15.313611470603785,-6.75242337181658,-4.534809973194879,5.810447211735026,7.206896378654518,-25.96545874326505,-26.09467562125719,-25.61149311594663,-21.93730315804461,24.576682655844007,25.188062609830208,37.24923388736386,38.82846101230989
0.5205205205205206,12.120451356426138,17.487688025130364,-25.589067160749508,-21.298882330929118,30.862972818239587,31.80816212889825,-38.24257835190584,-35.26807196810201,12.09960179915728,15.331789930104051,-6.753232644222047,-4.516471702367168,5.810000246354656,7.227553595195395,-25.9616985078922,-26.07618718946814,-25.61252690672368,-21.920890930331556,24.57726487253309,25.202832868829024,37.24887796015964,38.84611624760482
0.5215215215215215,12.119713524595662,17.511307517701667,-25.590218538320855,-21.28079729204237,30.863539822407773,31.82672346920963,-38.24249054032115,-35.25190688082566,12.099159780930869,15.350058751984552,-6.7540321352945805,-4.498049998051651,5.80955508704224,7.248287681022756,-25.95798013926645,-26.057620393697157,-25.6135471159234,-21.904401938041715,24.57784118365509,25.217675875176468,37.24852455187192,38.86384266633835
0.5225225225225225,12.1189831357292,17.535010409410233,-25.59135642727751,-21.26261327538608,30.864101883828496,31.845363821997882,-38.24240253454197,-35.235674336441555,12.09872144828218,15.368418233156978,-6.754821936312784,-4.479544697662566,5.809111798004188,7.269098816429427,-25.954303302022247,-26.03897506841309,-25.614553871409836,-21.887835980179315,24.5784116248661,25.23259191030055,37.2481736622313,38.881640356981535
0.5235235235235235,12.118260126643698,17.55879662952277,-25.59248095162296,-21.244329891513456,30.864659013133057,31.86408335740719,-38.24231436379992,-35.21937416564368,12.098286793409327,15.386868671876881,-6.7556021381862355,-4.46095563809958,5.808670441070577,7.2899871829786465,-25.95066766054035,-26.020251047860587,-25.615547300746417,-21.871192854974154,24.578976231637327,25.247581258149673,37.24782529037901,38.899509408336705
0.5245245245245245,12.117544434863458,17.582666106557785,-25.593592234495183,-21.22594674971089,30.86521122125935,31.882882245699175,-38.24222605648523,-35.203006197674476,12.097855807995629,15.405410367769866,-6.756372831445671,-4.442282655728511,5.808231075745768,7.3109529635158585,-25.94707287904277,-26.001448166056882,-25.61652753117634,-21.854472359869916,24.579535039275243,25.26264420520172,37.24747943488286,38.91744990956175
0.5255255255255256,12.11683599859679,17.606618768337057,-25.594690398173892,-21.207463457996386,30.865758519462453,31.901760657254457,-38.242137640158376,-35.18657026030038,12.097428483219938,15.424043621858349,-6.757134106233499,-4.423525586361847,5.807793759258343,7.331996342180467,-25.943518621684756,-25.982566256788676,-25.61749468960342,-21.837674291512343,24.580088082940577,25.277781040472085,37.24713609375296,38.93546195019469
0.5265265265265265,12.116134756713544,17.630654542037444,-25.595775564087553,-21.188879623117824,30.86630091932417,31.920718762574275,-38.24204914156203,-35.17006617978714,12.097004809767029,15.44276873658888,-6.757886052294617,-4.4046842652390525,5.807358546610344,7.353117504417552,-25.940004552643895,-25.963605153609045,-25.61844890257323,-21.820798445737353,24.580635397666164,25.292992055520603,37.246795264457184,38.95354562017844
0.5275275275275275,12.115440648723522,17.654773354242927,-25.59684785282026,-21.17019485055111,30.866838432761757,31.939756732282163,-38.24196058663321,-35.15349378087496,12.096584777838022,15.461586015860043,-6.758628758967549,-4.385758527006689,5.80692549062584,7.374316636989551,-25.93653033620641,-25.944564689834404,-25.619390296254775,-21.803844617559026,24.581177018373698,25.30827754445742,37.24645694393648,38.97170100988586
0.5285285285285285,12.114753614755717,17.678975130996914,-25.59790738411846,-21.15140874449819,30.867371072035635,31.95887473712569,-38.24187200051573,-35.136852886753374,12.09616837716088,15.480495765050923,-6.75936231517589,-4.366748205698324,5.806494641998786,7.395593927987905,-25.933095636850652,-25.925444698541526,-25.620318996422483,-21.7868126011575,24.581712979889424,25.323637803947737,37.24612112861988,38.98992821014507
0.5295295295295295,12.11407359553837,17.703259797854738,-25.598954276897494,-21.13252090788496,30.867898849756315,31.978072947978266,-38.24178340757274,-35.12014331903599,12.095755597000906,15.499498291050154,-6.760086809420047,-4.347653134714243,5.806066049340212,7.416949566844675,-25.929700119327943,-25.906245012564632,-25.62123512843863,-21.76970218986678,24.582243316958795,25.339073133215393,37.245787814439375,39.00822731226492
0.5305305305305306,12.113400532379854,17.72762727993634,-25.599988649248026,-21.113530942359024,30.86842177889044,31.997351535841016,-38.24169483139955,-35.10336489773498,12.095346426171275,15.51859390228553,-6.760802329769286,-4.328473146800968,5.805639759224715,7.438383744344125,-25.926343448740695,-25.886965464492533,-25.622138817236213,-21.752513176162427,24.58276806426015,25.354583834045364,37.24545699684445,39.02659840806081
0.5315315315315315,12.112734367150283,17.752077501979056,-25.601010618442253,-21.094438448287356,30.86893987276604,32.016710671844734,-38.24160629483654,-35.08651744123539,12.094940853043582,15.537782908754217,-6.76150896385407,-4.309208074030574,5.805215816236269,7.459896652634279,-25.92302529061798,-25.867605886665835,-25.623030187302177,-21.73524535164916,24.583287256417417,25.370170210785037,37.245128670816534,39.045041589880654
0.5325325325325325,12.112075042263909,17.77661038839054,-25.60202030094006,-21.075243024753842,30.86945314507703,32.03615052725191,-38.241517819982136,-35.069600766269225,12.09453886555839,15.55706562205351,-6.762206798858691,-4.289857747779808,5.80479426301335,7.481488485238449,-25.919745310988542,-25.848166111174216,-25.623909362661102,-21.717898507048357,24.583800928011875,25.38583257034434,37.24480283088309,39.06355695063106
0.5335335335335335,12.111422500662222,17.801225863301735,-25.603017812394956,-21.055944269556694,30.869961609886925,32.05567127345885,-38.241429428206075,-35.05261468788936,12.094140451235768,15.576442355412203,-6.762895921514181,-4.270421998709022,5.804375140293378,7.503159437066747,-25.916503176451354,-25.82864596985377,-25.624776466859267,-21.700472432185464,24.58430911359309,25.401571222194683,37.244479471131555,39.082144583803824
0.5345345345345345,12.110776685797784,17.82592385061985,-25.604003267659873,-21.03654177920577,30.870465281631876,32.07527308199784,-38.241341140162575,-35.03555901944322,12.093745597185825,15.595913423722507,-6.763576418091509,-4.250900656740899,5.803958486956482,7.524909704427569,-25.913298554243703,-25.809045294284424,-25.625631622949147,-21.6829669159773,24.5848118476889,25.417386478366666,37.24415858522305,39.10080458350253
0.5355355355355356,12.110137541618714,17.850704274081387,-25.60497678079287,-21.017035148919792,30.870964175123007,32.09495612453949,-38.24125297580365,-35.018433572546286,12.093354290119208,15.615479143572566,-6.764248374395056,-4.231293551038998,5.803544340068584,7.546739485039061,-25.910131112306964,-25.78936391578743,-25.62647495347432,-21.66538174641926,24.585309164814632,25.433278653446607,37.24384016640582,39.11953704446944
0.5365365365365365,12.109505012553871,17.87556705730505,-25.605938465062664,-20.997423972623466,30.871458305548096,32.11472057289506,-38.24116495439246,-35.00123815705539,12.09296651635758,15.63513983327954,-6.76491187575636,-4.211600509986104,5.803132734923808,7.568648978040578,-25.907000519349985,-25.769601665422922,-25.627306580454768,-21.647716710572443,24.585801099481504,25.44924806457182,37.24352420752849,39.13834206211254
0.5375375375375375,12.10887904349866,17.900512123844653,-25.606888432954037,-20.977707842944493,30.87194768847264,32.134566599018974,-38.24107709451673,-34.98397258104181,12.09258226184406,15.654895812923268,-6.765567007028131,-4.191821361162383,5.802723705086223,7.590638384004126,-25.903906444910287,-25.749758373987568,-25.628126625372612,-21.629971594550653,24.586287686204265,25.465295031424656,37.243210701053066,39.15721973253283
0.5385385385385385,12.10825957980145,17.925539397241838,-25.60782679617311,-20.957886351210526,30.87243233984029,32.1544943750114,-38.24098941410211,-34.96663665076419,12.092201512153624,15.674747404380504,-6.766213852578522,-4.171955931323358,5.802317282430909,7.612707904945795,-25.90084855941301,-25.72983387201229,-25.62893520915823,-21.612146183507342,24.58676895950808,25.481419876225317,37.242899639067744,39.17617015255175
0.5395395395395395,12.107646567250642,17.950648801078717,-25.60875366565251,-20.937959087446025,30.872912275972773,32.17450407312095,-38.240901930425586,-34.94923017064123,12.091824252503429,15.694694931359733,-6.766852496285671,-4.15200404637769,5.801913497184368,7.634857744337192,-25.897826534227715,-25.70982798976007,-25.629732452176793,-21.594240261622428,24.58724495393475,25.497622923723394,37.242591013299425,39.19519341973887
0.5405405405405406,12.107039952062264,17.975840259030257,-25.609669151556375,-20.917925640369052,30.873387513569188,32.19459586574747,-38.24081466012886,-34.93175294322425,12.091450467763124,15.714738719436543,-6.767483021532486,-4.131965531364776,5.801512377964262,7.65708810711687,-25.894840041723093,-25.689740557223843,-25.63051847421521,-21.57625361208904,24.587715704048215,25.513904501188154,37.24228481512608,39.21428963243973
0.5415415415415415,12.106439680868172,18.001113694916498,-25.610573363285273,-20.897785597388015,30.87385806970485,32.214769925445,-38.24072761923172,-34.914204769169466,12.091080142465058,15.734879096089587,-6.7681055112016875,-4.111840210432163,5.801113951818508,7.679399199701761,-25.891888755319613,-25.66957140412447,-25.63129339446947,-21.558186017100162,24.58818124443943,25.530264938397575,37.24198103558886,39.233458889803835
0.5425425425425425,12.10584570070478,18.026469032754484,-25.61146640948099,-20.877538544598345,30.87432396182958,32.235026424924776,-38.2406408231453,-34.8965854472102,12.090713260814445,15.755116390737095,-6.7687200476710885,-4.091627906812779,5.80071824426371,7.701791229998617,-25.88897234954019,-25.649320359908803,-25.63205733153237,-21.54003725783519,24.58864160973059,25.546704567626087,37.24167966540394,39.252701291812876
0.5435435435435435,12.105257959002316,18.05190619680991,-25.6123483980312,-20.857184066779148,30.87478520776559,32.25536553705846,-38.24055428668538,-34.878894774128796,12.090349806699434,15.775450934773957,-6.769326712809122,-4.071328442801984,5.80032527932295,7.724264407415462,-25.886090500058877,-25.628987253747837,-25.63281040338165,-21.521807114446403,24.58909683457883,25.56322372363106,37.24138069497423,39.27201693930908
0.5445445445445445,12.1046764035746,18.07742511164843,-25.613219436074033,-20.836721747389813,30.875241825704855,32.27578743488141,-38.240468024085544,-34.86113254472845,12.089989763701126,15.795883061609361,-6.769925587970601,-4.050941639734435,5.799935079562928,7.746818942873061,-25.883242883747695,-25.608571914534952,-25.63355272736856,-21.503495366045335,24.589546953679275,25.57982274363801,37.24108411440077,39.29140593402377
0.5455455455455456,12.104100982609303,18.10302570218663,-25.61407963000251,-20.816151168566616,30.875693834206096,32.29629229159616,-38.24038204901027,-34.84329855180478,12.089633115103483,15.816413106704998,-6.770516753992705,-4.030467317960786,5.799547666130476,7.769455048816405,-25.880429178721577,-25.588074170884244,-25.634284420206733,-21.48510179068908,24.589992001767612,25.596501967324535,37.24078991349396,39.31086837860604
0.5465465465465466,12.103531644658691,18.128707893742572,-25.61492908546893,-20.795471911119304,30.876141252191346,32.316880280575994,-38.240296374567976,-34.82539258611729,12.08927984390316,15.837041407613803,-6.771100291191203,-4.009905296824198,5.799163058788423,7.792172939226228,-25.877649064381544,-25.567493851128962,-25.635005597961523,-21.466626165366485,24.590432013622113,25.613261736802958,37.24049808178457,39.33040437665159
0.5475475475475475,12.102968338630829,18.154471612085924,-25.61576790738906,-20.7746835545277,30.87658409894216,32.33755157536869,-38.2402110133239,-34.807414436360624,12.088929932819244,15.85776830401926,-6.771676279356891,-3.9892553946366833,5.798781275950851,7.81497282963055,-25.874902221456093,-25.546830783320022,-25.635716376039685,-21.448068265984293,24.590867024065183,25.630102396601732,37.240208608534495,39.350014032731785
0.5485485485485485,12.102411013781191,18.180316783487626,-25.61659619994633,-20.75378567693832,30.877022394095437,32.358306349700435,-38.24012597731293,-34.78936388913568,12.088583364302895,15.878594137775234,-6.772244797752244,-3.9685174286552756,5.798402334717708,7.8378549371162505,-25.872188332040913,-25.526084795224627,-25.636416869179453,-21.429427867353176,24.591297067964433,25.64702429364554,37.239921482747334,39.36969745242272
0.5495495495495496,12.10185961970478,18.206243334769052,-25.617414066595845,-20.73277785516102,30.87745615763891,32.37914477747985,-38.24004127805226,-34.77124072892053,12.088240120546889,15.899519252946357,-6.772805925108296,-3.9476912150580272,5.798026250908825,7.860819480340688,-25.86950707963691,-25.50525571432497,-25.63710719144099,-21.4107047431737,24.59172218023331,25.664027777234153,37.23963669317872,39.389454742334564
0.5505505505505506,12.101314106328555,18.232251193350642,-25.61822161006839,-20.71165966466571,30.877885409906348,32.40006703280224,-38.23995692655399,-34.75304473804123,12.087900183495051,15.920543995848929,-6.773359739621705,-3.9267765689198417,5.797653039097306,7.883866679543365,-25.86685814918664,-25.484343367817058,-25.637787456197213,-21.39189866602221,24.592142395831328,25.68111319902002,37.23935422834648,39.409286010140946
