Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.24,-15.418119570567166,-16.822036028177433,22.43312009204206,23.697112348781463,-27.57676136360932,-26.843551020408825,16.014039844699376,16.602662799324868,28.49116486280604,28.08929046465694,-15.43572058343728,-16.696063964611845,4.189081500713299,5.306203821628193,28.002779065910232,26.284343263001055,-15.555654205000325,-14.954755256653488,3.518201019463913,4.1647802790257336,-27.944822758947033,-26.196052213849377
4.25,-15.418188755497145,-16.818023514183864,22.431339774921756,23.696954061952628,-27.57987266448579,-26.8450104034311,16.01355267186762,16.604763102135095,28.49294519810205,28.088908408009715,-15.434652664383124,-16.69378502762118,4.1847575191954665,5.308006402014106,28.011952741312612,26.28899933627789,-15.55445769167383,-14.953523715383016,3.517273072792591,4.1637470859140695,-27.94734129807841,-26.19487705618414
4.26,-15.41826228316223,-16.81402768449179,22.429580447446593,23.69679494374294,-27.58297026818992,-26.846473359386565,16.013087551378316,16.60686114149748,28.494706159038547,28.088521716408046,-15.433596538584606,-16.691514614957054,4.180444374629855,5.309817192529871,28.02101054226001,26.293662118928882,-15.553253483700145,-14.952296938641565,3.5163558189446844,4.162708687078298,-27.94979441598731,-26.193692120262437
4.2700000000000005,-15.418339642456107,-16.810048508468864,22.42784206539628,23.696634987627903,-27.58605402493749,-26.84793987623793,16.012644195203812,16.608956946642643,28.49644785776963,28.0881303969408,-15.432552082479638,-16.689252733177746,4.1761421973817034,5.311636227138711,28.029953050181703,26.29833152130723,-15.552042017908589,-14.951074936065865,3.515449315195791,4.161665075927818,-27.952183009273305,-26.192497361478154
4.28,-15.41842033937662,-16.80608595459541,22.4261245817132,23.696474187396696,-27.58912378755775,-26.84940994168922,16.012222307841952,16.611050546982515,28.498170409792447,28.087734456694804,-15.431519178256302,-16.686999388458435,4.171851116536509,5.313463540086823,28.038780887394683,26.303007453366753,-15.550823726862207,-14.949857717349884,3.514553614681973,4.160616246084251,-27.954507981834084,-26.191292734755912
4.29,-15.418503896818002,-16.802139990485703,22.42442794643802,23.69631253715336,-27.592179411553353,-26.850883543183816,16.01182158689441,16.613141972111926,28.49987393379785,28.08733390275389,-15.430497713478166,-16.684754586593385,4.167571259880505,5.3152991659035855,28.047494714894302,26.307689824671193,-15.549599038532426,-14.948645292245622,3.5136687663726525,4.15956219138125,-27.956770243821996,-26.19007819454702
4.3,-15.418589854353952,-16.798210582908965,22.422752106653885,23.696150031317945,-27.595220755157857,-26.852360667902524,16.01144172363174,16.615231251810297,28.501558551523424,28.086928742197983,-15.429487580722284,-16.68251833299816,4.1633027538818,5.317143139401752,28.056095230194934,26.31237854440361,-15.548368375992688,-14.947437670563867,3.5127948150518096,4.158502905864336,-27.95897071063702,-26.188853694825372
4.3100000000000005,-15.418677768012143,-16.794297697810066,22.421097006438927,23.695986664627668,-27.598247679390745,-26.853841302761627,16.011082403544492,16.617318416043403,28.50322438760894,28.08651898210221,-15.428488677230098,-16.68029063271183,4.1590457236721745,5.318995495677606,28.064583165222658,26.317073521375892,-15.547132157130996,-14.946234862174892,3.5119318013071372,4.1574383837907565,-27.96111030195655,-26.187619189083314
4.32,-15.418767210040755,-16.790401300329936,22.419462586826803,23.695822432138087,-27.601260048110017,-26.855325434410922,16.010743306879824,16.6194034949652,28.5048715694543,28.086104629536024,-15.427500904571383,-16.678071490399198,4.154800293029572,5.3208562701110855,28.07295928426178,26.321774664038372,-15.54589079438108,-14.945036877009123,3.5110797615267964,4.156368619629366,-27.963189940802035,-26.186374630327485
4.33,-15.418857768667593,-16.786521354825673,22.41784878577496,23.695657329224247,-27.60425772806217,-26.85681304923176,16.01042410916321,16.621486518919742,28.506500227079982,28.0856856915624,-15.426524168321375,-16.675860910353023,4.150566584361289,5.322725498365879,28.08122438195651,26.326481880489542,-15.544644694471913,-14.943843725057746,3.5102387279034217,4.15529360806053,-27.965210552642535,-26.185119971074606
4.34,-15.418949047852328,-16.78265782489039,22.41625553814037,23.69549135158186,-27.607240588929663,-26.858304133335064,16.010124481704814,16.623567518443142,28.50811049299016,28.08526217523701,-15.425558377751052,-16.67365889649629,4.14634471868787,5.32460321638949,28.089379281368963,26.331195078485884,-15.543394258195326,-14.942655416373286,3.5094087284450226,4.154213343976055,-27.967173064535025,-26.183855163347243
4.3500000000000005,-15.419040667032515,-16.778810673372735,22.414682775662392,23.695324495228473,-27.610208503375848,-26.859798672559357,16.009844092090223,16.625646524265665,28.5097025020383,28.084834087607458,-15.424603445530666,-16.671465452384442,4.142134815627722,5.326489460413262,28.09742483209438,26.33591416545177,-15.542139880191314,-14.941471961070128,3.5085897869924345,4.1531278224791395,-27.9690784043013,-26.182580158669534
4.36,-15.419132260863798,-16.774979862396147,22.41313042695253,23.69515675650463,-27.61316134708722,-26.861296652468777,16.009582604655336,16.627723567313836,28.511276391295567,28.084401435712543,-15.423659287446394,-16.669280581207666,4.137936993382444,5.328384266952382,28.10536190843419,26.340639048489475,-15.540881948750704,-14.94029336932501,3.507781923242971,4.1520370388843535,-27.97092749974111,-26.181294908062856
4.37,-15.419223478954942,-16.771165353377803,22.411598417490723,23.694988132075064,-27.61609899881315,-26.86279805835108,16.00933968094519,16.629798678712657,28.512832299921804,28.08396422658153,-15.422725822130072,-16.667104285793165,4.133751368722882,5.3302876728058415,28.113191407627333,26.345369634389296,-15.539620845634737,-14.939119651377458,3.5069851527799387,4.150940988717641,-27.972721277881153,-26.17999936204147
4.38,-15.419313985598167,-16.76736710704728,22.410086669627905,23.694818618929883,-27.619021340402973,-26.864302875215635,16.009114980156617,16.631871889787895,28.514370369039273,28.083522467233458,-15.421802970801854,-16.664936568607445,4.129578056975908,5.332199715056367,28.120914248140043,26.350105829639727,-15.538356945911158,-14.937950817530192,3.506199487107672,4.149839667716347,-27.974460664259453,-26.178693470608128
4.39,-15.419403459495308,-16.76358508346493,22.408595102594553,23.69464821438576,-27.621928256840462,-26.865811087791435,16.008908159564704,16.633943232068432,28.515890741609113,28.083076164676495,-15.420890657025662,-16.662777431758627,4.125417172011916,5.334120431070316,28.1285313680141,26.35484754043774,-15.537090617806362,-14.936786878149482,3.505424933691763,4.1487330718292705,-27.976146582244542,-26.1773771832496
4.4,-15.419491593480286,-16.75981924203995,22.40712363251491,23.694476916087147,-27.62481963627576,-26.867322680525067,16.00871887493297,16.636012737288695,28.51739356231053,28.082625325907284,-15.41998880647722,-16.66062687699875,4.1212688262330355,5.336049858497536,28.136043723273417,26.359594672699146,-15.535822222573078,-14.935627843665468,3.5046614960041573,4.147621197216744,-27.97777995238886,-26.17605044893221
4.41,-15.419578094238378,-16.756069541548193,22.40567217242659,23.694304722007473,-27.62769537005465,-26.868837637578704,16.008546780907384,16.638080437391167,28.51887897742275,28.082169957910327,-15.419097346724454,-16.6584849057261,4.117133130562053,5.337988035271191,28.14345228638856,26.364347132069046,-15.53455211437315,-14.934473724572445,3.5039091735727967,4.146504040250739,-27.979361691815697,-26.174713216097278
4.42,-15.41966268202276,-16.752335940149653,22.404240632305296,23.69413163045039,-27.630555352745276,-26.870355942828073,16.008391531394246,16.64014636452896,28.52034713470974,28.08171006765742,-15.418216207020023,-16.65635151898755,4.1130101944320385,5.339934999607547,28.15075804479887,26.36910482393234,-15.533280640174894,-14.933324531429092,3.503167962035501,4.145381597514998,-27.980892713638926,-26.173365432656556
4.43,-15.419745090368762,-16.74861839540569,22.402828919094357,23.693957640050993,-27.63339948216234,-26.871877579860442,16.00825277992207,16.64221055106847,28.52179818330766,28.08124566210707,-15.417345318105715,-16.654226717480892,4.108900125776667,5.341890790005729,28.157961999491437,26.373867653424323,-15.532008139664498,-14.932180274858677,3.5024378531977844,4.14425386580519,-27.98237392641485,-26.172007045987588
4.44,-15.419825065806268,-16.744916864295956,22.401436936738826,23.693782749777085,-27.636227659388677,-26.873402531972566,16.008130179987635,16.644273029592096,28.523232273615104,28.080776748203963,-15.416484612028391,-16.652110501557214,4.104803031021218,5.343855445247426,28.165065163636285,26.378635525441357,-15.530734945170972,-14.931040965549222,3.501718835094309,4.143120842129099,-27.98380623362525,-26.170638002929024
4.45,-15.419902367570712,-16.741231303235043,22.400064586223795,23.693606958930438,-27.63903978879439,-26.874930782168658,16.00802338538637,16.646333832901046,28.524649557186088,28.080303332878465,-15.415634021967252,-16.650002871223254,4.100719015074255,5.345829004396576,28.172068561276944,26.383408344651592,-15.52946138160411,-14.929906614253623,3.501010892053692,4.141982523706831,-27.98519053319087,-26.169258249775915
4.46,-15.419976767313033,-16.737561668088848,22.398711765616824,23.693430267148063,-27.641835778053427,-26.87646231315835,16.007932050527312,16.648392994018202,28.52605018662578,28.079825423046113,-15.414793482072003,-16.64790382614379,4.096648181319961,5.3478115067989975,28.17897322607547,26.388186015505777,-15.528187766404931,-14.928777231789738,3.500314004766387,4.14083890797106,-27.986527717014532,-26.167867732274917
4.47,-15.420048048809,-16.733907914190638,22.39737837011399,23.69325267440352,-27.64461553815776,-26.877997107354627,16.00785583073289,16.650450546191056,28.52743431548898,28.079343025607162,-15.413962927311715,-16.64581336564402,4.092590631611117,5.3498029920819885,28.185780200110905,26.392968442248115,-15.526914409508072,-14.927652829040444,3.49962815035537,4.139689992567283,-27.98781867055289,-26.166466395619477
4.48,-15.4201160076683,-16.73026999635687,22.39606429208952,23.69307418100823,-27.64737898342907,-26.879535146871795,16.007794382523773,16.652506522894736,28.528802098181284,28.07885614744613,-15.413142293333928,-16.643731488711982,4.088546466262722,5.351803500153884,28.192490532730112,26.397755528927178,-15.525641613315615,-14.926533416953642,3.498953302449371,4.138535775354126,-27.98906427241605,-26.16505418444495
4.49,-15.420180451043697,-16.726647868902695,22.394769421148617,23.692894787612797,-27.650126031528107,-26.881076413523406,16.007747363889102,16.654560957835088,28.530153689863017,28.078364795431384,-15.412331516333728,-16.641658194000943,4.084515784046224,5.3538130712035725,28.19910527944987,26.40254717940688,-15.524369672681802,-14.92541900654225,3.4982894312584034,4.137376254403656,-27.99026539399409,-26.163631042823685
4.5,-15.420241197340642,-16.723041485657212,22.393493644183312,23.692714495208364,-27.652856603461615,-26.882620888820203,16.007714434542404,16.65661388495183,28.53148924635579,28.077868976414745,-15.411530532932431,-16.63959347983185,4.0804986821843565,5.355831745699972,28.205625500908997,26.407343297377516,-15.523098874908127,-14.924309608884133,3.4976365036513415,4.136211428001735,-27.99142289910957,-26.16219691426002
4.51,-15.42029807592765,-16.719450799978436,22.392236845431075,23.692533305127984,-27.655570623587007,-26.884168553968063,16.007695256163505,16.658665338421788,28.532808924051768,28.077368697231098,-15.410739280065506,-16.637537344195735,4.0764952563465595,5.357859564391464,28.212052261869296,26.41214378636682,-15.52182949974831,-14.923205235122035,3.496994483235323,4.135041294648394,-27.992537643695233,-26.16075174168527
4.5200000000000005,-15.420350926847746,-16.71587576476799,22.390998906535955,23.69235121904801,-27.658268019614734,-26.88571938986592,16.007689492626792,16.66071535266219,28.534112879825553,28.07686396469804,-15.409957694879385,-16.63548978475619,4.072505600644975,5.35989656830528,28.21838663026406,26.416948549751094,-15.520561819422603,-14.922105896463442,3.496363330436749,4.133865853058242,-27.993610475495792,-26.15929546745264
4.53,-15.42039960053127,-16.71231633248554,22.389779706612064,23.692168238989506,-27.66094872260844,-26.88727337710369,16.007696810216167,16.662763962334047,28.53540127094869,28.076354785615543,-15.409185714636807,-16.633450798851797,4.068529807630994,5.361942798746854,28.224629676292825,26.421757490766364,-15.51929609864096,-14.921011604180435,3.495743002583672,4.132685102160896,-27.99464223379311,-26.157828033332073
4.54,-15.420443957510347,-16.708772455162944,22.38857912230914,23.691984367319684,-27.66361266698288,-26.88883049596021,16.00771687782704,16.664811202345582,28.53667425500677,28.075841166765645,-15.408423276630373,-16.63142038349861,4.06456796829234,5.363998297299124,28.230782471561056,26.42657051251959,-15.518032594634564,-14.919922369609507,3.49513345398936,4.131499041101444,-27.995633749153708,-26.156349380505073
4.55,-15.42048386813525,-16.70524408441815,22.38739702788003,23.691799606753364,-27.666259790499797,-26.890390726401158,16.007749367155757,16.66685710785576,28.537931989819064,28.075323114912145,-15.407670318103856,-16.629398535392628,4.060620172050678,5.366063105821784,28.23684608826343,26.431387517999884,-15.516771557195254,-14.918838204151346,3.4945346360368528,4.130307669240935,-27.996585843197835,-26.15485944955945
4.5600000000000005,-15.42051921229291,-16.70173117146883,22.386233295249895,23.69161396035445,-27.668890034261608,-26.891954048076965,16.007793952876792,16.66890171427785,28.539174633360748,28.07480063680033,-15.406926776181065,-16.627385250912273,4.05668650675972,5.368137266450506,28.242821598409396,26.436208410089794,-15.515513228722332,-14.917759119270587,3.493946497264316,4.129110986156897,-27.997499328389125,-26.153358180484013
4.57,-15.420549879127837,-16.698233667145725,22.385087794086857,23.69142743153744,-27.671503342703115,-26.89352044032075,16.007850312808117,16.67094505728311,28.54040234368754,28.074273739156713,-15.406192587801764,-16.625380526120896,4.052767058703828,5.3702208215961,28.248710073089597,26.441033091576585,-15.51425784427636,-14.916685126495539,3.4933689834510204,4.127908991643887,-27.99837500784405,-26.151845512663225
4.58,-15.420575766765635,-16.69475152190578,22.383960391874066,23.691240024068982,-27.674099663581217,-26.895089882146227,16.007918128065093,16.672987172804472,28.541615278862867,28.073742428688806,-15.405467689664416,-16.62338435676928,4.048861912597071,5.3723138139436335,28.254512581781928,26.44586146516357,-15.513005631639436,-14.915616237417881,3.4928020377037763,4.126701685714062,-27.99921367516026,-26.150321384871784
4.59,-15.420596782039336,-16.69128468584497,22.382850953982864,23.691051742069394,-27.67667894796266,-26.896662352245627,16.007997083203293,16.67502809704037,28.542813596887427,28.07320671208489,-15.40475201817534,-16.621396738298152,4.044971151582757,5.374416286451503,28.260230191695747,26.45069343348144,-15.511756811381572,-14.91455246369233,3.492245600543667,4.12548906859779,-28.000016114263016,-26.14878573526916
4.6000000000000005,-15.420612840218716,-16.687833108710915,22.381759343746964,23.69086259001429,-27.67924115020994,-26.89823782898761,16.00808686635061,16.677067866458582,28.54399745563116,28.072666596013814,-15.404045509404009,-16.619417665840714,4.041094857233381,5.376528282350456,28.265863967153017,26.455528899099626,-15.51051159693269,-14.91349381703628,3.4916996099929256,4.124271140744278,-28.000783099268872,-26.14723850139407
4.61,-15.420623864742836,-16.684396739915222,22.380685422537436,23.690672572736187,-27.68178622796535,-26.899816290415195,16.008187169329037,16.679106517800168,28.54516701276756,28.07212208712482,-15.403348099044104,-16.61744713422517,4.03723310955101,5.378649845142566,28.271414969004983,26.46036776453767,-15.50927019465989,-14.912440309229416,3.4911640016618204,4.123047902822238,-28.00151539436583,-26.145679620158894
4.62,-15.42062978695588,-16.680975528545574,22.379629049838364,23.690481695426143,-27.68431414213328,-26.901397714243654,16.0082976877665,16.681144088083474,28.54632242571031,28.071573192047367,-15.402659722380074,-16.615485137977274,4.033385986968059,5.380781018600151,28.27688425408315,26.465209932276604,-15.508032803949575,-14.9113919521133,3.4906387088354034,4.121819355720577,-28.002213753709142,-26.144109027844056
4.63,-15.420630545846535,-16.67756942337759,22.378590083323058,23.690289963635447,-27.686824856860778,-26.90298207785844,16.008418121199107,16.683180614608197,28.547463851552216,28.071019917390984,-15.401980314258822,-16.613531671322882,4.029553566348472,5.382921846764647,28.28227287468319,26.470055304770348,-15.506799617294012,-14.91034875759094,3.490123662560008,4.120585500549118,-28.00287892133207,-26.142526660092322
4.64,-15.420626087790978,-16.674178372886427,22.377568378930608,23.69009738327733,-27.68931833951643,-26.904569358313104,16.00854817316418,16.68521613495953,28.548591447006338,28.070462269745143,-15.401309809066277,-16.61158672819051,4.0257359229892575,5.38507237394543,28.2875818780806,26.474903784457094,-15.505570820382038,-14.90931073762632,3.489618791729367,4.119346338639348,-28.00351163107079,-26.140932451903062
4.65,-15.420616366299647,-16.670802325258148,22.376563790942733,23.6899039606287,-27.69179456066771,-26.906159532327212,16.008687551284442,16.687250687012366,28.549705368349372,28.069900255679137,-15.400648140708524,-16.609650302213904,4.021933130622401,5.38723264471858,28.29281230607679,26.479755273770696,-15.504346592193489,-14.908277904243919,3.489124023170247,4.118101871545197,-28.00411260650278,-26.139326337626446
4.66,-15.420601341767892,-16.667441228400854,22.375576172060725,23.68970970233192,-27.69425349405668,-26.90775257628426,16.008835967343714,16.689284308935576,28.55080577136716,28.06933388174199,-15.399995242597225,-16.607722386734615,4.018145261417105,5.389402703925593,28.297965194574424,26.48460967515207,-15.503127105097043,-14.907250269528197,3.4886392817274876,4.116852101043848,-28.004682560897947,-26.137708250957594
4.67,-15.420580981230612,-16.66409502995558,22.374605373482417,23.68951461539662,-27.696695116574254,-26.90934846622959,16.008993137354473,16.691317039196353,28.55189281130233,28.068763154462363,-15.39935104763904,-16.60580297480459,4.014372385982374,5.391582596672044,28.303041573180828,26.48946689106056,-15.501912524951178,-14.906227845623071,3.488164490348358,4.115597029136566,-28.00522219718186,-26.13607812493066
4.68,-15.420555258120991,-16.660763677306953,22.373651244979023,23.689318707201544,-27.69911940823305,-26.910947177868323,16.009158781617614,16.693348916564624,28.552966642804023,28.068188080348495,-15.398715488228817,-16.603892059188762,4.010614573369899,5.3937723683261884,28.308042464838255,26.494326823985322,-15.50070301120786,-14.905210644731358,3.4876995701661317,4.114336658049574,-28.005732207910405,-26.13443589191286
4.69,-15.420524152033384,-16.657447117593627,22.372713634971824,23.689121985496417,-27.701526352138757,-26.91254868656327,16.009332624774757,16.695379980117533,28.554027419879645,28.06760866588814,-15.398088496246247,-16.601989632367644,4.006871891077258,5.39597206451751,28.31296888547992,26.499189376456673,-15.49949871701873,-14.904198679114199,3.487244440582799,4.113070990234937,-28.006213275255256,-26.13278148359848
4.7,-15.420487648490464,-16.654145297718493,22.37179239060844,23.688924458403875,-27.70391593446031,-26.91415296733287,16.009514395853436,16.69741026924399,28.555075295848624,28.067024917548547,-15.397470003055782,-16.600095686539948,4.0031444050513985,5.398181731135212,28.317821843710647,26.504054451057424,-15.498299789343486,-14.903191961090469,3.486799019350843,4.111800028371493,-28.006666070999525,-26.131114831002776
4.71,-15.42044573871468,-16.65085816435866,22.37088735783879,23.68872613442141,-27.706288144398687,-26.915759994849118,16.009703828305497,16.69943982364928,28.556110423298133,28.066436841776426,-15.396859939509552,-16.598210213625187,3.9994321796923984,5.40040141432665,28.32260234051111,26.508921950434203,-15.497106369060166,-14.90219050303616,3.4863632226540027,4.110523775365801,-28.007091256543028,-26.129435864455846
4.72,-15.420398419404076,-16.64758566397522,22.369998381490497,23.68852702242338,-27.708642974154564,-26.917369743435486,16.009900660038998,16.70146868335976,28.55713295404071,28.06584444499794,-15.39625823595307,-16.596333205266305,3.995735277857488,5.402631160495703,28.327311368964555,26.513791777308743,-15.495918591077094,-14.90119431738375,3.485936965186959,4.109242234353121,-28.007489482916583,-26.127744513596465
4.73,-15.42034569251253,-16.6443277428228,22.36912530534373,23.68832713166301,-27.710980418894763,-26.91898218706488,16.010104633443955,16.703496888727603,28.55814303907376,28.06524773361872,-15.395664822233494,-16.594464652832304,3.992053760865331,5.404871016301095,28.331949914005016,26.51866383448915,-15.494736584446242,-14.900203416621553,3.4855201602338868,4.107955408698431,-28.00786139080482,-26.126040707365842
4.74,-15.42028756503446,-16.64108434695888,22.36826797220538,23.688126471774485,-27.713300476717635,-26.920597299357567,16.0103154954122,16.705524480435617,28.55914082854089,28.064646714023876,-15.395079627710246,-16.59260454742087,3.9883876885005423,5.407121028654638,28.336518952186054,26.523538024881127,-15.493560472477755,-14.899217813293047,3.4851127197458145,4.106663301997457,-28.00820761057696,-26.124324374001343
4.75,-15.420224048794,-16.63785542225293,22.36742622398251,23.68792505277506,-27.71560314861737,-26.922215053579126,16.010532997351685,16.707551499502134,28.56012647169504,28.064041392578048,-15.394502581267789,-16.59075287986102,3.984737119018438,5.409381244719435,28.341019451469062,26.52841425149917,-15.492390372855445,-14.898237519996199,3.4847145544167413,4.105365918077749,-28.008528762325057,-26.122595441030143
4.76,-15.420155160238702,-16.634640914395312,22.36659990175499,23.68772288506721,-27.71788843844732,-26.923835422638405,16.010756895195453,16.709577987285968,28.561100116863347,28.063431775625432,-15.393933611330352,-16.588909640715748,3.981102109150007,5.411651711908002,28.345452371030152,26.533292417477732,-15.49122639775299,-14.89726254938275,3.4843255737584715,4.1040632609997685,-28.008825455909236,-26.120853835262846
4.7700000000000005,-15.42008092023778,-16.631440768905996,22.365788845847284,23.68751997944082,-27.720156352882384,-26.92545837908547,16.010986949405623,16.711603985491426,28.56206191141374,28.062817869489866,-15.393372645878475,-16.58707482028466,3.977482714107092,5.413932477880337,28.34981866108481,26.53817242608232,-15.490068653950738,-14.896292914157511,3.483945686174124,4.1027553350580215,-28.009098291009476,-26.119099482787043
4.78,-15.42000135388487,-16.628254931143058,22.36499289589929,23.687316347075445,-27.722406901380513,-26.92708389510957,16.01122292497261,16.71362953617341,28.56301200172318,28.062199680474883,-15.392819612467116,-16.58524840860665,3.973878987587773,5.416223590541924,28.354119262729437,26.543054180720578,-15.488917242952793,-14.895328627077626,3.483574799030278,4.101442144782207,-28.00934785718346,-26.117332308960833
4.79,-15.419916490305363,-16.625083346310984,22.36421189093624,23.68711199954256,-27.724640096143354,-26.928711942537113,16.011464591409847,16.715654681742567,28.563950533147548,28.06157721486382,-15.39227443824524,-16.583430395462546,3.97029098178194,5.418525098041666,28.358355107798893,26.547937584953303,-15.48777226110431,-14.89436970095183,3.4832128187277283,4.100123694938401,-28.00957473393011,-26.115552238406284
4.8,-15.419826362468273,-16.62192595946879,22.363445669437517,23.686906948807916,-27.72685595207614,-26.93034249282964,16.011711722744266,16.71767946497051,28.564877649993107,28.060950478919906,-15.391737049976689,-16.58162077037778,3.966718747377058,5.420837048769756,28.36252711873932,26.552822542505407,-15.486633799708812,-14.893416148639686,3.4828596507708216,4.0987999905302654,-28.00977949075836,-26.11375919500285
4.8100000000000005,-15.41973100700262,-16.618782715537932,22.36269406940447,23.68670120723391,-27.729054486746826,-26.931975517081813,16.011964097502776,16.719703928995106,28.56579349548952,28.060319478886374,-15.391207374062176,-16.579819522625044,3.963162333564099,5.423159491355481,28.366636208495397,26.557708957276827,-15.48550194514532,-14.892467983050823,3.4825151998353494,4.097471036800289,-28.009962687260856,-26.11195310188074
4.82,-15.419630464018402,-16.615653559310033,22.36195692842704,23.686494787581996,-27.73123572034453,-26.933610986019396,16.012221498694974,16.72172811732585,28.566698211764365,28.059684220986593,-15.390685336562315,-16.578026641226984,3.959621788043645,5.425492474664956,28.370683280411356,26.56259673335338,-15.4843767789852,-14.891525217144146,3.482179369834977,4.0961368392310495,-28.01012487319209,-26.110133881414257
4.83,-15.419524776931995,-16.612538435454418,22.3612340837493,23.686287703015157,-27.733399675637393,-26.93524886999727,16.012483713792303,16.72375207384927,28.56759193981914,28.05904471142421,-15.390170863221494,-16.57624211495885,3.9560971570321537,5.427836047798791,28.37466922814497,26.56748577501755,-15.483258378108586,-14.890587863927044,3.481852063986194,4.0947974035465124,-28.010266588550778,-26.108301455215067
4.84,-15.419413992296098,-16.60943728852548,22.36052537233376,23.68607996710043,-27.73554637792979,-26.936889138997437,16.012750534703905,16.725775842834434,28.568474819506665,28.058400956383288,-15.3896638794925,-16.57446593235119,3.952588485268381,5.430190260089681,28.378594935593902,26.572375986759198,-15.482146814820204,-14.889655936454584,3.481533184871775,4.093452735713352,-28.01038836366598,-26.10645574412545
4.8500000000000005,-15.419298159634106,-16.606350062969845,22.3598306309245,23.68587159381146,-27.737675855019017,-26.938531762627036,16.01302175774932,16.7277994689385,28.56934698950992,28.057752962028477,-15.389164310561783,-16.57269808169252,3.9490958160199447,5.432555161099935,28.38246127683368,26.577267273286242,-15.48104215696454,-14.888729447828702,3.481222634502734,4.0921028419423005,-28.01049071928683,-26.104596668211496
4.86,-15.41917733127892,-16.603276703133368,22.359149696108997,23.685662597531124,-27.73978813715152,-26.940176710116386,16.01329718362831,16.729822997212352,28.570208587322192,28.05710073450518,-15.38867208137522,-16.570938551032018,3.9456191910900342,5.434930800618925,28.386269116066735,26.582159539535212,-15.479944468040191,-14.887808411197367,3.4809203143787695,4.090747728689527,-28.01057416667536,-26.102724146756255
4.87,-15.419051562216143,-16.600217153267963,22.35848240437876,23.6854529930542,-27.741883256978625,-26.94182395031701,16.013576617387923,16.73184647310629,28.571059749228567,28.056444279939743,-15.388187116664314,-16.569187328182196,3.942158650824256,5.437317228660464,28.39001930758184,26.58705269068177,-15.47885380731332,-14.886892839753763,3.4806261255471984,4.0893874026580415,-28.01063920770231,-26.10083809825287
4.88,-15.41892090993164,-16.597171357538244,22.357828592188618,23.68524279559007,-27.743961249511912,-26.943473451699695,16.01385986838704,16.733869942475792,28.571900610288708,28.05578360443965,-15.387709340972687,-16.56744440072159,3.938714234117609,5.439714495460107,28.393712695723416,26.59194663215113,-15.47777022993008,-14.885982746735436,3.4803399686603713,4.088021870799128,-28.010686334945607,-26.09893844039765
4.89,-15.418785434263382,-16.59413926002801,22.357188096014717,23.685032020765522,-27.746022152078194,-26.945125182352555,16.01414675025857,16.73589345158734,28.57273130432084,28.05511871409373,-15.387238678682824,-16.565709755997453,3.935285978421586,5.442122651472383,28.39735011487009,26.596841269628413,-15.476693787027996,-14.88507814542345,3.480061744031573,4.086651140313804,-28.010716031791144,-26.09702509008313
4.9,-15.418645197257582,-16.59112080474656,22.356560752411227,23.684820684627546,-27.748066004274182,-26.9467791099791,16.01443708086942,16.73791704712433,28.573551963886988,28.054449614972366,-15.386775054042934,-16.563983381128434,3.931873919751396,5.444541747367944,28.400932389422035,26.601736509068896,-15.475624525846136,-14.884179049141528,3.479791351689409,4.0852752186543055,-28.010728772535806,-26.095097963391066
4.91,-15.418500263029037,-16.588115935634832,22.35594639806566,23.684608803646228,-27.75009284792091,-26.948435201896334,16.01473068227849,16.739940776193027,28.574362720279353,28.05377631312774,-15.386318391193894,-16.562265263007266,3.928478092693303,5.446971834030637,28.404460333796543,26.606632256708192,-15.474562489834035,-14.883285471255196,3.479528691430685,4.083894113525602,-28.010725022492327,-26.09315697558543
4.92,-15.41835069762562,-16.585124596571415,22.355344869852885,23.684396394717684,-27.75210272701786,-26.95009342503284,16.01502738069276,16.7419646863286,28.575163703507847,28.05309881459406,-15.385868614196172,-16.560555388303463,3.925098530412077,5.4494129625545025,28.407934752431352,26.611528419072336,-15.47350771875933,-14.88239742517091,3.479273662871785,4.082507832886935,-28.0107052380959,-26.09120204110536
4.93,-15.418196568896915,-16.58214673137837,22.354756004887765,23.684183475167046,-27.754095687696942,-26.951753745926908,16.015327006421696,16.74398882550123,28.57595504228872,28.052417125387798,-15.385425647056667,-16.558853743466003,3.9217352646585537,5.4518651842406864,28.411356439795256,26.616424902987767,-15.472460248813972,-14.881514924335182,3.479026165498555,4.081116384953382,-28.010669867012215,-26.08923307355807
4.94,-15.418037946366882,-16.579182283826903,22.354179640576454,23.683970062751523,-27.756071778176324,-26.953416130724655,16.015629393830043,16.746013242122274,28.57673686403426,28.051731251507984,-15.384989413755417,-16.55716031472601,3.918388325777297,5.454328550594275,28.41472618040557,26.621321615591224,-15.471420112719027,-14.880637982233704,3.478786098714704,4.07971977819745,-28.010619348246856,-26.087249985711768
4.95,-15.41787490111051,-16.576231197642915,22.35361561466634,23.683756175663493,-27.75803104871406,-26.955080545178173,16.01593438128922,16.74803798505051,28.577509294843527,28.051041198936442,-15.38455983827209,-16.555475088099442,3.915057742714368,5.456803113321049,28.41804474885201,26.626218464339544,-15.470387339827983,-14.879766612390467,3.4785533618887365,4.078318021350694,-28.01055411225573,-26.08525268948851
