p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4734734734734734,20.815910357662077,21.396970052513034,-36.26757267453173,-35.85915752038108,-33.67437225325265,-32.286239101422595,-5.609904023089005,-7.302278997215413,20.844863932801204,21.299397654278003,14.061583873838938,13.10840895742836,28.608846588649808,29.761256807947795,14.267781149218226,13.299226388873551,-17.045543404961776,-16.301854289471404,-14.493822749715228,-14.381003886781292,9.005026969584053,9.40390496333552
0.4744744744744745,20.815160983797195,21.39639889884011,-36.26236283714171,-35.857049821816204,-33.685649898144916,-32.28402611101985,-5.597128391061863,-7.299296528636769,20.843880231644523,21.300222029424898,14.063462597015148,13.109503489607023,28.60394962478526,29.762661117066983,14.2711029281858,13.300730280865842,-17.043411146040143,-16.300801818748806,-14.498961183202036,-14.380036114039145,9.002754856366668,9.404330226548431
0.4754754754754755,20.81443823104363,21.395827085115748,-36.257062382080555,-35.85493602946366,-33.69704815961833,-32.28180389670558,-5.584353586108171,-7.296305814445169,20.84295090966153,21.301051425193553,14.065379579359767,13.110601126982315,28.599025968289304,29.76407382319362,14.274464312922976,13.302237347783183,-17.041230816404717,-16.299744511768456,-14.504259364019012,-14.37906047206397,9.000493073157509,9.40476085041396
0.4764764764764764,20.81374270316406,21.395254615689847,-36.2516709693572,-35.85281613224146,-33.70856688465586,-32.2795724437572,-5.571579506208567,-7.2933068586129846,20.84207649036975,21.30188585993642,14.067335488293253,13.11170186830511,28.59407533304695,29.765494955976795,14.277865572445386,13.303747585069791,-17.03900226813638,-16.29868235598591,-14.509720160998851,-14.37807692888385,8.99824196824138,9.405196864506157
0.4774774774774775,20.81307500661948,21.394681495028124,-36.24618831381647,-35.85069011894384,-33.72020581473216,-32.27733173753914,-5.558805998906945,-7.290299665242427,20.841257475498015,21.302725352081744,14.069330979969063,13.112805712340677,28.58909743807823,29.766924545104054,14.281306936825676,13.30526098820677,-17.036725383116618,-16.29761533884037,-14.515346445878729,-14.3770854525036,8.996001885664377,9.405638298534692
0.4784784784784784,20.81243575007121,21.394107727713774,-36.24061418801994,-35.84855797823979,-33.73196458122056,-32.27508176350356,-5.546032862510544,-7.287284238565654,20.84049434470645,21.303569920134258,14.071366698994622,13.113912657869626,28.584092008211044,29.768362620301048,14.284788596157092,13.306777552713307,-17.03440007447214,-16.29654344775481,-14.521141090158848,-14.37608601090553,8.993773164445534,9.406085182345544
0.4794794794794795,20.81182554386204,21.393533318449165,-36.23494842519067,-35.846419698671575,-33.74384270083334,-32.27282250719098,-5.533259847466966,-7.284260582944863,20.839787555324005,21.304419582675905,14.073443278145689,13.115022703688858,28.579058774783416,29.769809211331182,14.288310699554414,13.308297274147865,-17.032026288007778,-16.29546667013613,-14.527106961722716,-14.375078572050223,8.991556137755833,9.406537545921697
0.4804804804804805,20.811244999476106,21.39295827205753,-36.22919092221653,-35.844275268653256,-33.75583957111555,-32.270553954231005,-5.52048665792194,-7.281228702872367,20.839137542102407,21.305274358366542,14.075561338072855,13.116135848612522,28.573997476374984,29.771264347995256,14.291873354196609,13.309820148109392,-17.029604003622055,-16.29438499337529,-14.533246921207803,-14.374063103877331,8.989351132064847,9.406995419383824
0.4814814814814814,20.810694728977136,21.392382593484683,-36.2233416427061,-35.84212467646922,-33.76795446601352,-32.268276090342944,-5.50771295346161,-7.278188602970668,20.838544716985297,21.306134265944664,14.077721486998753,13.117252091472997,28.56890785956744,29.772728060131108,14.295476624415745,13.311346170238535,-17.027133236699374,-16.29329840484748,-14.539563818115296,-14.37303957430637,8.987158466255462,9.407458832990978
0.4824824824824825,20.81017534442488,21.391806287800744,-36.21740062009028,-35.83996791027265,-33.78018653154076,-32.26598890133651,-5.494938351043055,-7.275140287992505,20.838009468891393,21.306999324228123,14.079924320404563,13.11837143112186,28.563789679733347,29.774200377613226,14.299120530836891,13.312875336218868,-17.02461403947256,-16.292206891912265,-14.546060486647766,-14.372007951237524,8.984978450707267,9.407927817141276
0.4834834834834834,20.809687457269277,21.391229360201866,-36.21136796076183,-35.83780495808405,-33.79253478156497,-32.26369237311248,-5.4821624271167,-7.272083762820895,20.837532163510406,21.307869552114862,14.082170420704658,13.119493866430886,28.558642701852737,29.77568133035239,14.302805049573893,13.314407641778121,-17.022046502349205,-16.291110441913744,-14.552739741263789,-14.370968202552469,8.98281138634944,9.40840240237258
0.4844844844844845,20.80923167772226,21.390651816011985,-36.20524384724422,-35.83563580778972,-33.80499809374116,-32.26138649166333,-5.469384719944121,-7.269019032469163,20.83711314311044,21.308744968583646,14.084460356907874,13.120619396293042,28.55346670135656,29.777170948295275,14.306530111486031,13.31594308268943,-17.019430755195014,-16.290009042180717,-14.55960437193883,-14.369920296115193,8.980657563684098,9.408882619363178
0.4854854854854855,20.80880861410697,21.390073660684575,-36.19902854138018,-35.83346044714021,-33.81757520561686,-32.25907124307396,-5.456604732114686,-7.2659461020809495,20.836752726355616,21.309625592694793,14.08679468426434,13.1217480196235,28.548261464995942,29.778669261424064,14.31029560150067,13.317481654772577,-17.016766968567104,-16.288902680026855,-14.566657139122173,-14.368864199772842,8.978517261781388,9.40936849893246
0.4864864864864864,20.808418872184298,21.389494899804422,-36.192722387529464,-35.83127886374882,-33.83026471093635,-32.25674661352232,-5.443821933264233,-7.262864976930216,20.83645120813265,21.31051144359093,14.089173943896563,13.122879735360648,28.543026791735905,29.78017629975605,14.314101358007076,13.319023353895261,-17.014055354890097,-16.287791342750868,-14.573900768380172,-14.367799881356556,8.976390747247752,9.4098600720416
0.4874874874874875,20.80806305445663,21.388915539089403,-36.186325815764384,-35.82909104509004,-33.843065056171746,-32.25441258928006,-5.4310357629988175,-7.259775662421224,20.836208859385128,21.31140254049772,14.091598662413633,13.12401454246713,28.537762493672098,29.781692093343235,14.317947172326631,13.320568175974365,-17.011296169567565,-16.28667501763668,-14.581337944716818,-14.36672730868233,8.974278273169146,9.410357369794214
0.4884884884884884,20.807741759448938,21.38833558439228,-36.179839345050695,-35.82689697849799,-33.85597453730946,-32.25206915671322,-5.418245634026284,-7.256678164088509,20.836025926954193,21.312298902724635,14.094069351507516,13.125152439930869,28.532468396968696,29.783216672271923,14.321832788264636,13.322116116977234,-17.00848971202144,-16.28555369195361,-14.588971306563376,-14.365646449551884,8.972180078031204,9.410860423437045
0.4894894894894895,20.8074555809672,21.387755041702498,-36.17326358640054,-35.82469665116489,-33.86899129692094,-32.24971630228286,-5.405450935498078,-7.253572487596834,20.835902633424492,21.313200549665694,14.096586507530391,13.126293426766125,28.52714434281553,29.784750066662294,14.325757901748837,13.323667172922958,-17.005636326651764,-16.284427352956563,-14.59680343942989,-14.36455727175353,8.970096384618694,9.41136926436062
0.4904904904904905,20.807205107334426,21.387173917148008,-36.166599245983214,-35.82249005013947,-33.88211332154718,-32.247354012545756,-5.392651036563364,-7.250458638741134,20.835839176974105,21.314107500800233,14.09915061105215,13.127437502014548,28.521790188402083,29.786292306667985,14.329722160559768,13.325221339883676,-17.0027364037093,-16.28329598788621,-14.604836869212429,-14.363459743063062,8.968027398896897,9.41188392409991
0.4914914914914914,20.80699092060457,21.386592216997098,-36.15984712817858,-35.82027716232538,-33.89533843942639,-32.244982274155,-5.379845290136999,-7.24733662344644,20.835835731227373,21.315019775693667,14.101762126397215,13.12858466474624,28.516405807905937,29.78784342247566,14.333725164157752,13.326778613985878,-16.999790380073463,-16.28215958396918,-14.613074055151358,-14.362353831244654,8.965973308877892,9.412404434335008
0.4924924924924925,20.806813595754704,21.38600994766022,-36.15300813855714,-35.81805797447963,-33.90866431859431,-32.24260107386068,-5.3670330368824315,-7.244206447767794,20.835892445109483,21.315937393998258,14.104421501160004,13.12973491406084,28.5109910934928,29.78940344430458,14.337766463611256,13.328338991411718,-16.99679873992817,-16.28101812841826,-14.621517382437345,-14.361239504051758,8.9639342834751,9.412930826891758
0.4934934934934935,20.80667369985605,21.38542711569186,-36.14608328676996,-35.81583247321098,-33.92208846538622,-32.240210398510555,-5.354213609409885,-7.241068117890141,20.83600944270175,21.3168603754539,14.10712916569837,13.130888249088601,28.505545956325083,29.79097240240614,14.341845561631004,13.329902468400338,-16.99376201532839,-16.279871608432604,-14.630169154463632,-14.36011672922802,8.961910471349777,9.413463133742436
0.4944944944944945,20.806571791224368,21.384843727792386,-36.13907368933085,-35.81360064497835,-33.93560822336908,-32.237810235050645,-5.341386336689524,-7.237921640128214,20.836186823096632,21.31778873988888,14.109885532604608,13.132044668991487,28.500070327575703,29.79255032706344,14.34596191271391,13.331469041249203,-16.99068078665039,-16.278720011197922,-14.63903158472501,-14.358985474508206,8.959901999753582,9.414001387006383
0.4954954954954955,20.806508418550667,21.384259790809924,-36.13198057227257,-35.81136247608918,-33.94922077273154,-32.23540057052592,-5.3285505486783995,-7.234767020926398,20.836424660251485,21.318722507220677,14.112690996153596,13.133204172964277,28.494564159443573,29.794137248590815,14.350114923400504,13.33303870631544,-16.987555682918995,-16.2775633238867,-14.648106788366082,-14.357845707619132,8.957908973371707,9.414545618950658
0.4964964964964965,20.806484120012968,21.383675311742252,-36.12480527365799,-35.80911795269783,-33.9629231301581,-32.23298139208092,-5.31570558115904,-7.231604266858582,20.836723002840248,21.31966169745674,14.115545931727889,13.134366760235682,28.489027426166864,29.79573319733337,14.35430395264905,13.334611460017188,-16.984387382005536,-16.276401533658408,-14.657396773383898,-14.356697396280616,8.955931473171498,9.41509586199068
0.4974974974974975,20.8064994223703,21.383090297738693,-36.11754924592696,-35.80686706080394,-33.976712149212524,-32.230552686960415,-5.3028507807864695,-7.2284333846279925,20.837081874102218,21.320606330695295,14.118450695219648,13.13553243006947,28.48346012503007,29.797338203666516,14.35852831232904,13.336187298834956,-16.98117661069068,-16.275234627659724,-14.666903431492615,-14.35554050820642,8.95396955526192,9.415652148690867
0.4984984984984985,20.806554840040093,21.382504756102026,-36.11021405805877,-35.804609786250786,-33.99058452125361,-32.22811444251,-5.289985510339199,-7.225254381067008,20.83750127168723,21.321556427126122,14.12140562240948,13.136701181765586,28.4778622773605,29.798952297995484,14.36278726783615,13.337766219312995,-16.97792414458675,-16.274062593024752,-14.6766285286608,-14.354375011105223,8.952023249769626,9.41621451176527
0.4994994994994995,20.8066508741603,21.38191869429041,-36.102801397530094,-35.80234611472364,-34.004536776904445,-32.22566664617678,-5.277109154168412,-7.222067263136967,20.837981167496597,21.322512007031374,14.124411028322386,13.137873014661317,28.472233929509706,29.800575510754847,14.367080038830109,13.339348218060671,-16.974630807914888,-16.272885416875248,-14.686573695335149,-14.353200872681583,8.950092559737847,9.416782984078205
0.5005005005005005,20.806788011637856,21.381332119919307,-36.09531307204775,-35.8000760317481,-34.01856528809377,-32.22320928550995,-5.264221123838044,-7.2188720379279525,20.8385215075192,21.323473090786372,14.12746720656116,13.139047928132424,28.466575153815143,29.802207872408015,14.371405800096165,13.340933291753853,-16.971297473132967,-16.27170308632086,-14.69674041636779,-14.35201806063693,8.94817746005476,9.417357598644882
0.5015015015015015,20.806966724185063,21.380745040763436,-36.08775101103585,-35.79779952268843,-34.03266627068536,-32.22074234816147,-5.251320863946829,-7.215668712658557,20.839122211662403,21.324439698860424,14.130574428617814,13.140225921594315,28.460886049537212,29.803849413446752,14.375763682530213,13.342521437136305,-16.967925060411016,-16.270515588459343,-14.707130020668073,-14.350826542670548,8.946277896418385,9.417938388632024
0.5025025025025025,20.807187467345855,21.38015746475873,-36.0801172668565,-35.795516572745875,-34.04683578770833,-32.21826582188665,-5.238407858121582,-7.21245729467564,20.83978317357729,21.325411851817638,14.133732943163675,13.141406994503216,28.45516674376661,29.80550016439065,14.380152774246609,13.344112651021094,-16.964514536951626,-16.26932291037682,-14.717743670603546,-14.349626286480587,8.94439378434551,9.41852538735849
0.5035035035035035,20.807450679513888,21.379569400004296,-36.07241401574379,-35.79322716695699,-34.06106975319779,-32.215779694544764,-5.225481635169039,-7.209237791454061,20.84050426047801,21.326389570317737,14.136942975319048,13.14259114635735,28.449417392296915,29.807160155786637,14.384572121807132,13.345706930291996,-16.961066916153797,-16.26812503914802,-14.728582351179137,-14.348417259765068,8.942525008232524,9.419118628295887
0.5045045045045045,20.807756780944715,21.378980854764393,-36.064643558430745,-35.79093129019192,-34.07536393665181,-32.213283954099715,-5.212541775371506,-7.206010210596401,20.84128531295509,21.327372875116893,14.140204725903471,13.14377837669813,28.44363818045716,29.808829418208436,14.389020731568394,13.347304271904923,-16.957583256619518,-16.26692196183652,-14.739646859027715,-14.347199430222902,8.940671420476432,9.41971814506918
0.5055055055055055,20.80810617276436,21.378391837470428,-36.056808320449576,-35.78862892715273,-34.08971396810664,-32.210778588620606,-5.199587916909307,-7.202774559832659,20.84212614478259,21.328361787068552,14.143518370667811,13.144968685111357,28.43782932389919,29.810507982256045,14.393497571144326,13.348904672889349,-16.95406466100344,-16.265713665494996,-14.750937791249989,-14.345972765554931,8.938832840664642,9.420323971457291
0.5065065065065065,20.80849923597686,21.377802356722952,-36.04891085208604,-35.78632006237165,-34.10411534382806,-32.20826358628234,-5.1866197623906585,-7.199530847019943,20.843026542719223,21.32935632712426,14.146884059509569,13.146162071228432,28.43199106933452,29.812195878555205,14.3980015709793,13.350508130349748,-16.95051227470696,-16.2645001371655,-14.762455534146232,-14.344737233464956,8.937009054842452,9.42093614139371
0.5075075075075075,20.808936330473426,21.37721242129368,-36.04095382796952,-35.784004680209385,-34.11856343261242,-32.20573893536627,-5.173637085467111,-7.196279080142133,20.84398626630354,21.330356516334508,14.15030191567302,13.147358534727578,28.426123695215487,29.813893137756843,14.402531626026605,13.35211464146705,-16.94692728441913,-16.263281363879692,-14.774200251887349,-14.343492801660794,8.935199814867419,9.421554688967081
0.5085085085085085,20.80941779404611,21.37662204012751,-36.032940046281354,-35.781682764853365,-34.13305348268649,-32.20320462426075,-5.160639737510076,-7.193019267309527,20.84500504764353,21.33136237584958,14.153772034936011,13.148558075335067,28.42022751235562,29.81559979053654,14.407086597526078,13.353724203500084,-16.943310916507833,-16.262057332659133,-14.786171875177596,-14.34223943785534,8.933404837859982,9.422179648421798
0.5095095095095095,20.80994394140896,21.376031222344555,-36.02487242756499,-35.779354300316015,-34.147580629190635,-32.20066064146175,-5.147627654321261,-7.18975141675848,20.84608259120101,21.332373926920386,14.1572944847853,13.149760692826462,28.41430286448417,29.817315867593962,14.411665314873805,13.355336813787051,-16.939664435265815,-16.260828030515544,-14.798370089966443,-14.340977109767632,8.931623805759882,9.422811054158583
0.5105105105105106,20.8105150632298,21.37543997724219,-36.016754013122736,-35.777019270433,-34.16213990222504,-32.19810697557347,-5.134600862847082,-7.186475536851011,20.847218573571386,21.333391190899324,14.160869303582723,13.150966387027857,28.40835012873004,29.819041399652292,14.416266577575952,13.356952469746998,-16.935989141017142,-16.259593444451077,-14.810794326271887,-14.33970578512393,8.929856364997972,9.423448940735073
0.5115115115115115,20.811131425175898,21.374848314297118,-36.00858796298535,-35.774677658861464,-34.176726235434415,-32.195543615308864,-5.121559487864289,-7.1831916360744,20.848412643259444,21.33441418924113,14.164496499724535,13.15217515781715,28.402369716030503,29.820776417457665,14.420889157278044,13.358571168881296,-16.93228636809082,-16.258353561458605,-14.82344374718258,-14.338425431658811,8.928102126293012,9.424093342866387
0.5125125125125125,20.811793266976924,21.37425624316743,-36.00037755344238,-35.772329449078256,-34.19133447510147,-32.1929705494903,-5.1085037586012545,-7.179899723040767,20.84966442045211,21.335442943503743,14.168176050796486,13.153387005125296,28.396362071460448,29.822520951778586,14.425531799860224,13.360192908775133,-16.92855748266924,-16.257108368521997,-14.83631723811081,-14.337136017116256,8.92636066458294,9.4247442954257
0.5135135135135135,20.81250080150873,21.373663773694684,-35.992126174122525,-35.76997462437817,-34.2059593897154,-32.19038776705007,-5.095434015256558,-7.176599806486625,20.85097349678906,21.33647747534916,14.17190790272746,13.154601928937597,28.390327674478044,29.824275033405335,14.430193227588443,13.361817687099013,-16.92480388052015,-16.255857852616415,-14.849413396373013,-14.33583750925077,8.9246315190999,9.425401833444806
0.5145145145145145,20.81325421390143,21.373070915906,-35.98383732461571,-35.767613167872135,-34.22059567997689,-32.187795257031,-5.0823507153738126,-7.173291895272429,20.852339435132464,21.337517806544312,14.175691968944667,13.155819929294978,28.38426703908337,29.82603869314939,14.434872141310894,13.363445501610263,-16.92102698462181,-16.254602000708605,-14.86273052117864,-14.33452987582849,8.922914193598011,9.426065992114667
0.5155155155155156,20.814053660675636,21.372477680016154,-35.97551461063009,-35.76524506248544,-34.23523798919712,-32.18519300858701,-5.069254440029061,-7.169975998382089,20.85376176933718,21.338563958961934,14.179528129533594,13.157041006295294,28.378180713886643,29.827811961842794,14.439567222688666,13.36507635015455,-16.91722824269172,-16.25334079975719,-14.876266604112166,-14.333213084628323,8.921208156742416,9.426736806785975
0.5165165165165165,20.814899268910303,21.3718840764297,-35.96716173967985,-35.76287029095591,-34.249880914044425,-32.18258101098365,-5.056145899784664,-7.166652124922473,20.85524000402293,21.339615954581443,14.18341623040609,13.15826516009463,28.372069282083405,29.829594870337576,14.444277136449136,13.36671023066741,-16.91340912463026,-16.25207423671298,-14.890019320196302,-14.331887103443067,8.919512842667613,9.427414312969688
0.5175175175175175,20.81579113544626,21.37129011574309,-35.95878251630171,-35.7604888358321,-34.26451901558853,-32.179959253598696,-5.043025940361382,-7.163320284122896,20.85677361435024,21.34067381548982,14.187356082480278,13.15949239090861,28.36593336133432,29.83138744950512,14.449000532650487,13.36834714117577,-16.909571119891094,-16.250802298519268,-14.903986019627265,-14.330551900080572,8.917827651712368,9.428098546337575
0.5185185185185185,20.816729326128925,21.3706958087468,-35.95038083680069,-35.75810067947147,-34.279146830589106,-32.17732772592267,-5.0298955479784695,-7.159980485334577,20.858362045802025,21.341737563882482,14.191347460876036,13.160722699013741,28.35977360354788,29.833189730235528,14.453736048945627,13.3699870797995,-16.90571573479089,-16.24952497211216,-14.918163720275055,-14.329207442364883,8.916151951337701,9.428789542722743
0.5195195195195195,20.817713875094157,21.370101166427478,-35.94196068352837,-35.755705804038556,-34.29375888297281,-32.1746864175594,-5.016755854309996,-7.15663273803009,20.860004713973055,21.342807222064195,14.1953901041301,13.161956084748729,28.353590694564826,29.835001743437008,14.458482312833803,13.371630044752964,-16.90184448977127,-16.248242244420872,-14.932549101042971,-14.327853698137417,8.914485077233463,9.429487338120168
0.5205205205205206,20.818744784100925,21.369506199970107,-35.93352611869947,-35.75330419150312,-34.30834969544047,-32.172035318226534,-5.003608141004489,-7.153277051802783,20.861701004369625,21.343882812449948,14.199483713435011,13.16319254851583,28.34738535374368,29.836823520035217,14.463237943888467,13.373276034346567,-16.897958916626365,-16.246954102368072,-14.947138496180884,-14.326490635258128,8.912826334617943,9.43019196868721
0.5215215215215215,20.819822021914497,21.368910920760154,-35.92508127775567,-35.7508958236383,-34.32291380114439,-32.1693744177561,-4.990453843714283,-7.149913436366189,20.86345027222206,21.344964357565857,14.20362795190626,13.164432090782206,28.341158333447343,29.83865509097262,14.46800155595023,13.374925046988334,-16.894060555709405,-16.245660532870183,-14.961927890646333,-14.325118221606694,8.911174999733667,9.430903470744127
0.5225225225225225,20.82094552374377,21.368315340385756,-35.91663036228852,-35.748480682018766,-34.337445755374574,-32.166703706095035,-4.977294555580835,-7.14654190155341,20.86525184231288,21.346051880050066,14.207822443882211,13.165674712081282,28.334910418431424,29.840496487207833,14.472771759274169,13.376577081185479,-16.890150953132054,-16.24436152283773,-14.976912916605688,-14.323736425083707,8.909530321541203,9.431621880774584
0.5235235235235235,20.822115190736316,21.36771947063991,-35.90817763253624,-35.746058748018804,-34.35194014719194,-32.16402317330566,-4.964132030122704,-7.143162457316481,20.86710500882368,21.347145402653652,14.212066774261546,13.166920413014122,28.328642425135374,29.842347739714956,14.477547162621464,13.378232135545986,-16.886231657969976,-16.243057059175666,-14.992088851164798,-14.322345213611882,8.907891523611257,9.432347235426144
0.5245245245245245,20.823330889534436,21.36712332352265,-35.89972739947263,-35.74363000281049,-34.366391610946586,-32.16133280956623,-4.950968183473992,-7.139775113725718,20.869009035204027,21.348244948241536,14.216360487883067,13.168169194250806,28.32235520087845,29.844208879482903,14.48232637528598,13.379890208780205,-16.882304219488077,-16.24174712878372,-15.007450615414424,-14.320944555137263,8.906257806213729,9.433079571510769
0.5255255255255256,20.82459245189557,21.36652691124328,-35.891284016509424,-35.741194427361776,-34.38079483761976,-32.158632605171455,-4.937805095922879,-7.136379880969044,20.870963154065873,21.34935053979339,14.220703088952868,13.169421056531828,28.31604962296275,29.84607993751472,14.487108009047247,13.38155129970245,-16.87837018439848,-16.240431718556742,-15.022992774870406,-14.319534417630445,8.904628348600628,9.433818926005294
0.5265265265265265,20.825899674380057,21.365930246222565,-35.88285187083659,-35.73875200243458,-34.395144585929266,-32.15592255053296,-4.924645012702393,-7.132976769351294,20.87296656710718,21.350462200404568,14.225094040523915,13.170676000669488,28.30972659768645,29.847960944826905,14.491890680042356,13.383215407232601,-16.874431094163914,-16.239110815385036,-15.038709541381747,-14.318114769087805,8.903002311477936,9.434565336051913
0.5275275275275275,20.827252318109142,21.36533334109497,-35.87443537442854,-35.73630270858291,-34.40943569313984,-32.15320263617978,-4.911490343988916,-7.1295657892934985,20.875018445068708,21.351579953287,14.229532764033271,13.171934027549305,28.30338705927078,29.849851932448708,14.49667301055014,13.384882530397729,-16.8704884823586,-16.237784406154734,-15.054594776571756,-14.316685577532736,8.901378839659586,9.43531883895864
0.5285285285285285,20.828650108595845,21.364736208710898,-35.866038954747474,-35.73384652615092,-34.42366308552236,-32.15047285275888,-4.898343664068042,-7.126146951332151,20.87711792772799,21.352703821770145,14.234018638902084,13.173195138131437,28.297031968704975,29.85175293142142,14.501453630682358,13.38655266833371,-16.866543872098177,-16.236452477748145,-15.070641996867964,-14.315246811016905,8.899757064894736,9.436079472199776
0.5295295295295295,20.830092735651004,21.364138862138926,-35.85766704517805,-35.73138343527099,-34.43782178840859,-32.14773319103561,-4.88520770963231,-7.122720266118451,20.879264123934774,21.353833829301905,14.238551002203572,13.174459333452102,28.29066231251367,29.853663972797673,14.506231179977547,13.388225820286861,-16.862598773549283,-16.235115017044116,-15.0868443801659,-14.313798437621502,8.898136108857528,9.43684727341636
0.5305305305305306,20.831579853366705,21.363541314668065,-35.849324075231095,-35.72891341586181,-34.451906935791676,-32.14498364189417,-4.872085377181075,-7.119285744417524,20.88145611169227,21.35496999944956,14.243129148404186,13.17572661462502,28.284279101452057,29.85558508764072,14.511004308894607,13.389901985615579,-16.858654681528733,-16.23377201091841,-15.103194774159798,-14.312340425458508,8.896515086286525,9.437622280416617
0.5315315315315315,20.833111080178732,21.362943579810025,-35.841014460556835,-35.72643644762641,-34.46591377942624,-32.14222419633808,-4.858979719499261,-7.1158433971076285,20.883692938288608,21.35611235590069,14.247752329182996,13.176996982842857,28.277883369134177,29.8575163070237,14.515771680204264,13.391581163791983,-16.854713073201243,-16.232423446244077,-15.11968570636023,-14.310872742671974,8.894893108258996,9.43840453117639
0.5325325325325325,20.834685999009594,21.36234567130149,-35.83274259281095,-35.723952510050225,-34.47983769738647,-32.13945484549062,-4.845893941198923,-7.112393235179334,20.88597362048302,21.357260922464143,14.252419753334287,13.178270439378679,28.27147617060042,29.859457662028923,14.520531970277926,13.393263354403576,-16.85077540588366,-16.23106930989182,-15.136309395804616,-14.3093953574393,8.893269285583342,9.439194063839572
0.5335335335335335,20.836304157493156,21.3617476031064,-35.82451282941962,-35.72146158239913,-34.49367420204514,-32.136675580595316,-4.832831393315462,-7.108935269734682,20.88829714475119,21.358415723070944,14.25713058675814,13.179546985587415,28.26505858083031,29.861409183747096,14.5252838702745,13.3949485571549,-16.846843114962695,-16.229709588730383,-15.153057766451491,-14.307908237972534,8.89164273229108,9.439990916718527
0.5345345345345345,20.83796506828167,21.361149389418248,-35.81632948329188,-35.71896364371745,-34.50741894744134,-32.13388639301633,-4.819795566958741,-7.105469511986326,20.89066246759417,21.35957678177527,14.261883952543538,13.180826622907333,28.25863169320725,29.863370903276603,14.530026087227036,13.396636771869206,-16.842917611932066,-16.228344269626955,-15.169922462233751,-14.306411352519666,8.890012569208082,9.4407951282945
0.5355355355355356,20.8396682094355,21.36055104466237,-35.80819681252994,-35.716458672826015,-34.5210677360101,-32.131087274238936,-4.806790086028314,-7.101995973256645,20.893068515915218,21.360744122755374,14.26667893114831,13.182109352861515,28.252196617941788,29.865342851722733,14.534757345032046,13.398327998490137,-16.83900028255387,-16.226973339447536,-15.186894863729892,-14.304904669365946,8.88837792758322,9.441606737218022
0.5365365365365365,20.84141302489553,21.35995258349827,-35.800119010189576,-35.713946648320125,-34.53461652465234,-32.12827821586989,-4.793818699011269,-7.098514664976844,20.895514187468613,21.361917770314555,14.271514560679764,13.183395177059353,28.24575448046044,29.86732506019691,14.53947638534543,13.400022237083407,-16.83509248514799,-16.225596785057352,-15.203966106395818,-14.303388156835204,8.886737952751174,9.4424257823093
0.5375375375375375,20.843198925037765,21.35935402082193,-35.79210019414431,-35.7114275485676,-34.54806143012888,-32.12545920963789,-4.780885269890747,-7.095025598686028,20.897998351384373,21.363097748882105,14.27638983727962,13.184684097198046,28.239306419766844,29.869317559815933,14.544181968389813,13.401719487838493,-16.831195549012236,-16.22421459332125,-15.221127100283288,-14.301861783291171,8.88509180780501,9.443252302558609
0.5385385385385385,20.845025287309284,21.35875537176814,-35.78414439710793,-35.70890135170673,-34.56139873376808,-32.12263024739396,-4.767993768202793,-7.09152878603025,20.900519848772472,21.36428408301427,14.281303715616254,13.185976115064106,28.232853586782376,29.871320381701175,14.548872873678883,13.403419751070336,-16.827310772974894,-16.222826751104105,-15.238368551154784,-14.30032551713882,8.883438677253178,9.444086337126658
0.5395395395395395,20.846891456944217,21.358156651712843,-35.776255556870225,-35.706368035644275,-34.57462488548174,-32.11979132111183,-4.75514825828881,-7.088024238761548,20.903077493409754,21.365476797395207,14.286255109486856,13.187271232534878,28.226397142673104,29.87333355697781,14.553547900665071,13.405123027221046,-16.823439424080366,-16.22143324527123,-15.255680982888912,-14.298779326825715,8.881777770635018,9.444927925344963
0.5405405405405406,20.848796747758065,21.357557876275465,-35.768437506800915,-35.703827578053456,-34.58773650708946,-32.116942422888364,-4.74235288780021,-7.08451196873695,20.90567007251236,21.36667591683796,14.291242892531494,13.188569451580058,28.21993825716996,29.875357116774,14.55820586931728,13.406829316861616,-16.81958273640765,-16.220034062688796,-15.273054761055372,-14.297223180843357,8.880108326068418,9.445777106716205
0.5415415415415415,20.850740443018186,21.35695906132128,-35.760693966676065,-35.701279956371884,-34.60073039495666,-32.11408354494389,-4.729611875520815,-7.080991987917464,20.908296347595943,21.367881466285414,14.29626589906047,13.189870774263236,28.213478106888868,29.877391092220112,14.562845620635953,13.408538620693642,-16.81574191002048,-16.218629190224252,-15.290480117524698,-14.295657047728556,8.878429613703268,9.446633920914572
0.5425425425425425,20.852721796387943,21.35636022296377,-35.753028533880084,-35.69872514779954,-34.613603521956456,-32.11121467962259,-4.716929498580996,-7.077464308367042,20.91095505542544,21.36909347081128,14.301322924995707,13.19117520274343,28.207017873657332,29.879435514447874,14.567466017112888,13.41025093955105,-16.811918110047177,-16.217218614746745,-15.30794717596529,-14.294080896064793,8.87674093905466,9.447498407786092
0.5435435435435435,20.85474003294155,21.35576137756699,-35.74544467503473,-35.69616312929672,-34.62635303877014,-32.10833581939287,-4.704310079145193,-7.073928942251522,20.913644909055485,21.37031195562105,14.306412728926224,13.192482739276642,28.2005587428538,29.881490414589575,14.572065943143317,13.411966274401829,-16.808112465887454,-16.215802323127562,-15.325445978069192,-14.292494694483604,8.875041646190306,9.448370607348975
