p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4714714714714714,-27.2756495292109,-26.887049545414328,-2.134176254712393,-0.7470257376319442,10.262078559344802,10.283877170028108,-21.20321658542464,-22.505282375514586,4.0726578897161,4.586657387278648,-8.626986269900552,-10.079425483185661,16.685011450990018,19.47713742622229,-8.46358515416999,-6.8920451982900515,29.25648086995351,29.635541814275086,4.008219035145855,2.37272202986226,4.187895189783361,4.549219519373704
0.4724724724724725,-27.27704418529029,-26.885334100243252,-2.135394757615858,-0.745365726846896,10.263892146463194,10.28617731342489,-21.200123139059656,-22.499757649328934,4.072616716303616,4.584482413151002,-8.624400430105291,-10.076789077947048,16.68327987735298,19.482452960064403,-8.464781091385712,-6.888106924734052,29.25523744530886,29.63565143414762,4.009699452667455,2.3770663723566496,4.18574716687587,4.549857261827089
0.4734734734734734,-27.278422583385368,-26.883608377979463,-2.1365969691057676,-0.7436916194799449,10.265677837285356,10.288480294916344,-21.19710771747994,-22.494231908256136,4.0725779995260085,4.582302702191707,-8.621865289092975,-10.074150805642956,16.681605772626707,19.487796127065142,-8.465944936502956,-6.884137324440788,29.254027355171083,29.63576824600791,4.011146793205133,2.3814188007822454,4.183630939267891,4.550503977030853
0.4744744744744745,-27.279784789829623,-26.881872301294344,-2.137783073521174,-0.7420033211029085,10.26743586340029,10.29078612599717,-21.19416833417876,-22.488705259424815,4.07254154394396,4.580118339234171,-8.619379911653029,-10.071510724508743,16.67998755065882,19.49316691244004,-8.467077436983612,-6.880136180967889,29.252849831885456,29.635892311006845,4.012561667852086,2.3857792841612158,4.181546289940755,4.5511596979941755
0.4754754754754755,-27.28113087416456,-26.88012579192985,-2.1389532548804353,-0.7403007367351995,10.269166460874196,10.29309481869329,-21.191303047845608,-22.483177808927856,4.072507164834225,4.577929411671989,-8.61694337721285,-10.068868892654676,16.67842366060415,19.498565299200397,-8.468179326704945,-6.876103276443751,29.251704121596664,29.6360236909841,4.013944680219398,2.390147791724613,4.1794929941949395,4.551824457627798
0.4764764764764764,-27.28246090901814,-26.8783687706899,-2.1401076967925543,-0.7385837708452136,10.270869869966416,10.295406385562538,-21.18850996177105,-22.477649661801383,4.072474687769686,4.575736009482239,-8.614554779762639,-10.066225368052061,16.676912586503782,19.503991268128924,-8.469251326024278,-6.872038391575083,29.25058948418689,29.63616244846981,4.01529642639048,2.394524292916641,4.177470820066583,4.552498288740058
0.4774774774774775,-27.283774969985632,-26.876601157431832,-2.141246582372406,-0.7368523273518499,10.272546334853793,10.2977208396953,-21.185787223226587,-22.472120922003974,4.072443948209021,4.573538225248206,-8.612213227768933,-10.063580208519152,16.675452846844777,19.509444797755528,-8.47029414185538,-6.867941305655165,29.249505193200637,29.63630864668609,4.016617494882776,2.3989087573988455,4.175479528733106,4.553181224032855
0.4784784784784784,-27.285073135512903,-26.874822871057887,-2.1423700941597983,-0.7351063096261656,10.27419610336328,10.300038194715036,-21.183133022822773,-22.466591692396086,4.072414791096191,4.571336154181504,-8.609917844077847,-10.060933471706841,16.674042994102884,19.51492586433332,-8.47130846775563,-6.863811796572837,29.248450535757396,29.636462349548378,4.017908466616405,2.4033011550542183,4.173518874907968,4.553873296097544
0.4794794794794795,-27.286355486782135,-26.873033829506756,-2.14347841404227,-0.7333456204931679,10.27581942671264,10.302358464778717,-21.18054559384858,-22.461062074719752,4.072387070469911,4.569129894143571,-8.607667765808928,-10.058285215084142,16.67268161427032,19.52043444181485,-8.472294984023078,-6.859649640822237,29.247424812453215,29.636623621666654,4.019169914889455,2.4077014559912175,4.17158860722462,4.554574537410762
0.4804804804804805,-27.287622107599923,-26.871233949745186,-2.144571723181544,-0.7315701622337427,10.277416559259064,10.304681664577178,-21.178023211594738,-22.455532169578497,4.072360649083224,4.566919545666521,-8.605462144240523,-10.055635495923458,16.67136732637062,19.525970501828535,-8.473254357802553,-6.855454613513301,29.24642733725221,29.63679252834648,4.020402405359607,2.4121096305476986,4.169688468609726,4.555284980330178
0.4814814814814814,-27.28887308428785,-26.869423147759655,-2.1456502019435613,-0.7297798365867231,10.278987758255576,10.30700780933537,-21.175564192663533,-22.450002076417544,4.072335398033278,4.564705211973319,-8.603300144687452,-10.052984371285635,16.670098781962345,19.53153401365538,-8.474187243200062,-6.851226488383049,29.245457437368863,29.63696913558988,4.0216064960318345,2.4165256492947553,4.167818196645734,4.556004657090184
0.4824824824824825,-27.2901085055754,-26.867601338548084,-2.1467140298319896,-0.7279745447510976,10.280533283615068,10.309336914812533,-21.173166894267567,-22.444471893504275,4.072311196401336,4.562486998997262,-8.601180946371775,-10.05033189800482,16.668874664633357,19.537124944205917,-8.475094281404724,-6.846965037807664,29.244514453142113,29.63715351009608,4.022782737251866,2.420949483040465,4.165977523922893,4.5567335997975045
0.4834834834834834,-27.291328462495276,-26.865768436111654,-2.147763385425141,-0.7261541873883607,10.282053397681768,10.311668997302258,-21.170829713519435,-22.438941717908968,4.072287930903061,4.560265015400739,-8.599103742287332,-10.047678132673095,16.667693689487212,19.542743257997454,-8.475976100817562,-6.842670032815391,29.243597737901876,29.637345719262065,4.023931671705162,2.4253811028335392,4.164166178380837,4.557471840426756
0.4844844844844845,-27.292533048281076,-26.863924353446677,-2.1487984463161944,-0.7243186646250063,10.28354836501004,10.314004073632482,-21.16855108671447,-22.43341164548583,4.072265495549054,4.558039372593245,-8.597067739058748,-10.045023131624912,16.66655460262313,19.548388917131597,-8.4768333171865,-6.838341243100277,29.24270665782896,29.63754583118298,4.025053834421131,2.4298204799668706,4.162383883639846,4.558219410815925
0.4854854854854855,-27.293722358267328,-26.862069002536536,-2.1498193890566526,-0.7224678760551649,10.285018452150316,10.316342161165378,-21.16632948860832,-22.427881770854313,4.072243791315626,4.555810184748626,-8.595072156795508,-10.042366950921332,16.665456180610843,19.5540618812721,-8.477666533746964,-6.833978437036742,29.241840591808895,29.637753914652368,4.026149752782341,2.434267585980981,4.16063035932192,4.558976342661789
0.4864864864864864,-27.294896489791824,-26.860202294343736,-2.1508263891029253,-0.7206017207433869,10.286463927442036,10.318683277797156,-21.164163431691048,-22.422352187380753,4.072222725825727,4.553577568821529,-8.593116228941682,-10.039709646334053,16.664397229961594,19.55976210762304,-8.4784763413675,-6.829581381695045,29.24099893128052,29.637970039162248,4.0272199465384615,2.4387223926673602,4.158905321361812,4.559742667515274
0.4874874874874875,-27.296055542100277,-26.858324138802004,-2.151819620765969,-0.7187200972275711,10.287885060813426,10.32102744195778,-21.1620514654593,-22.416822987160295,4.072202213039978,4.5513416445630295,-8.59119920212183,-10.03705127332924,16.663376586596385,19.56548955090731,-8.479263318699896,-6.825149842857616,29.24018108007978,29.63819427490301,4.028264927824723,2.4431848720717007,4.1572084823081505,4.560518416776746
0.4884884884884884,-27.297199616253213,-26.85643444480851,-2.1527992571638856,-0.7168229035220419,10.289282123587972,10.323374672610585,-21.159992175687947,-22.411294260999167,4.072182172957696,4.549102534535422,-8.589320335983599,-10.034391887051168,16.662393115312526,19.571244163345515,-8.480028032333294,-6.820683585036308,29.239386454279455,29.63842669276317,4.029285201184633,2.4476549964970142,4.155539551614827,4.561303621691242
0.4894894894894895,-27.298328815035152,-26.854533120216164,-2.1537654701774014,-0.7149100371207734,10.29065538829744,10.32572498925182,-21.15798418370249,-22.40576609839727,4.072162531327792,4.546860364126133,-8.587478903037455,-10.031731542305662,16.661445709249442,19.57702589463523,-8.480771036951829,-6.81618237149056,29.238614482025284,29.638667364328917,4.030281263596753,2.45213273850664,4.153898235922787,4.562098313343645
0.4904904904904905,-27.29944324286597,-26.852620071826024,-2.1547184304081255,-0.7129813950007635,10.292005128501296,10.328078411910083,-21.156026145653417,-22.400238587531103,4.0721432193694405,4.54461526156075,-8.585674188494002,-10.029070293543352,16.660533289354632,19.58283469193064,-8.481492875495347,-6.81164596424651,29.23786460336896,29.638916361883524,4.031253604505298,2.4566180709271315,4.152284239332409,4.562902522653794
0.4914914914914914,-27.300543005714452,-26.850695205379797,-2.1556583071395212,-0.7110368736255576,10.29333161861237,10.330434961145688,-21.154116751793584,-22.394711815237056,4.072124173502345,4.542367357915123,-8.58390549009926,-10.02640819484274,16.659654803850536,19.58867049982261,-8.482194079322808,-6.807074124117063,29.237136270098564,29.639173758406574,4.032202705854365,2.461110966851024,4.150697263666623,4.563716280371547
0.4924924924924925,-27.301628211014023,-26.84875842555245,-2.1565852683004887,-0.709076368948922,10.294635133728656,10.332794658049933,-21.152254725759548,-22.389185866995035,4.072105335086472,4.540116787126528,-8.582172117968302,-10.02374529989308,16.658809227703102,19.594533260319196,-8.482875168377973,-6.8024666107229415,29.236428945566743,29.63943962757301,4.033129042125584,2.4656113996394775,4.149137008724956,4.564539617071778
0.4934934934934935,-27.30269896758057,-26.846809635944936,-2.1574994804314853,-0.7070997764186702,10.295915949471045,10.33515752424428,-21.150438823857797,-22.383660826912475,4.07208665017108,4.5378636860038615,-8.58047339441755,-10.021081661977083,16.657995562092676,19.60042291282659,-8.483536651357033,-6.797823182514723,29.23574210451716,29.63971404375202,4.03403308037899,2.470119342924797,4.1476031725286715,4.565372563149328
0.4944944944944945,-27.303755385532376,-26.844848739077037,-2.158401108653095,-0.7051069909806384,10.297174341826905,10.33752358187946,-21.148667834356633,-22.378136777708708,4.072068069252868,4.535608194236845,-8.57880865379609,-10.018417333953447,16.657212833887854,19.60633939413054,-8.48417902587783,-6.793143596795898,29.235075232909455,29.63999708200572,4.034915280296947,2.474634770612817,4.146095451557178,4.566215148813906
0.4954954954954955,-27.304797576212103,-26.842875636380324,-2.1592903166369677,-0.7030979070828155,10.298410586999374,10.339892853634474,-21.146940576784424,-22.372613800699728,4.072049547043067,4.533350454404208,-8.57717724231625,-10.015752368239204,16.656460095122828,19.61228263837825,-8.484802778650373,-6.788427609746964,29.2344278277432,29.640288818087715,4.035776094230927,2.4791576568851594,4.144613540975906,4.567067404084933
0.4964964964964965,-27.30582565211082,-26.840890228191245,-2.1601672665790463,-0.7010724186796231,10.299624961262175,10.342265362715537,-21.145255901234886,-22.36709197578334,4.072031042243291,4.531090611980835,-8.575578517883754,-10.01308681679191,16.655736422478743,19.618252577060804,-8.485408385648336,-6.783674976450561,29.233799396881036,29.640589328441422,4.036615967250973,2.4836879762013515,4.143157134855806,4.567929358786348
0.4974974974974975,-27.30683972679397,-26.83889241374435,-2.1610321191750024,-0.6990304192363498,10.300817740819888,10.34464113285491,-21.14361268767997,-22.361571381424714,4.0720125173299495,4.528828815343845,-8.574011849927654,-10.010420731091669,16.655040916769504,19.624249138996095,-8.48599631228131,-6.778885450917685,29.233189458871383,29.640898690198252,4.037435337197686,2.4882257033008095,4.141725926384675,4.568801042541359
0.4984984984984985,-27.307839914829376,-26.836882091165634,-2.161885033597802,-0.6969718017337374,10.301989201673493,10.347020188309676,-21.14200984529083,-22.356052094642344,4.071993938347029,4.526565215777583,-8.5724766192303,-10.00775416212299,16.654372702432465,19.630272250312302,-8.4865670135675,-6.774058786114986,29.232597542770947,29.6412169811756,4.038234634736575,2.492770813204678,4.140319608070482,4.5696824847671635
0.4994994994994995,-27.308826331717096,-26.834859157466035,-2.1627261674773255,-0.6948964586727201,10.3031396194911,10.349402553860413,-21.140446311767384,-22.350534190994427,4.071975274707038,4.524299967477501,-8.570972217757545,-10.005087160356503,16.653730927024316,19.636321834431925,-8.487120934306677,-6.76919473399317,29.232023187967275,29.641544279874648,4.039014283414603,2.497323281217526,4.1389378719368795,4.5705737146696155
0.5005005005005005,-27.309799093821205,-26.832823508535075,-2.1635556768819626,-0.6928042820793162,10.30426926948371,10.351788254809804,-21.138921052676825,-22.34501774456567,4.071956498999918,4.522033227552895,-8.569498048489349,-10.002419775730505,16.653114760722566,19.642397812056416,-8.487658509253151,-6.764293045516532,29.23146594400161,29.641880665477995,4.039774699718792,2.501883082928896,4.137580409711081,4.571474761237864
0.5015015015015015,-27.31075831830343,-26.830775039134643,-2.1643737163021135,-0.6906951635096725,10.305378426285891,10.35417731698116,-21.13743306080144,-22.339502827954522,4.071937586809719,4.519765156028496,-8.568053525251011,-9.99975205763239,16.652523395832848,19.64850010115138,-8.488180163288558,-6.759353470693627,29.230925370392235,29.6422262178471,4.040516293136749,2.506450194214703,4.1362469130042925,4.572385653238953
0.5025025025025025,-27.3117041230586,-26.82871364289294,-2.1651804386355193,-0.6885689940552608,10.306467363841264,10.356569766716866,-21.13598135549604,-22.33398951226087,4.07191851653882,4.517495915844867,-8.566638072545132,-9.997084054879911,16.65195604630234,19.65462861693242,-8.488686311594286,-6.754375758609103,29.230401036458503,29.642581017519536,4.041239466218957,2.5110245912384803,4.134937073484873,4.573306419212386
0.5035035035035035,-27.312636626651884,-26.826639212298574,-2.165975995174352,-0.6864256643482267,10.30753635529263,10.358965630876758,-21.13456498205529,-22.32847786707416,4.071899269239503,4.515225672857598,-8.565251125384478,-9.994415815702327,16.651411947239524,19.66078327185159,-8.489177359823357,-6.749359657456718,29.22989252114576,29.642945145706065,4.041944614642718,2.515606250452469,4.133650583044412,4.574237087464667
0.5045045045045045,-27.313555948257783,-26.824551638694828,-2.1667605355939963,-0.6842650645668892,10.308585672876696,10.361364936836418,-21.133183011091116,-22.322967960461995,4.071879828452664,4.512954595835284,-8.563892129125884,-9.991747387721416,16.650890354440453,19.66696397558453,-8.489653704271603,-6.744304914573548,29.229399412851247,29.64331868428751,4.042632127277614,2.52019514859855,4.132387133956896,4.575177686063804
0.5055055055055055,-27.314462207600847,-26.822450812274095,-2.1675342079434476,-0.6820870844413912,10.309615587823211,10.363767712485402,-21.1318345379204,-22.317459858959197,4.071860180053457,4.510682856456238,-8.56256053930529,-9.989078817932366,16.650390543921766,19.673170635018256,-8.490115732048006,-6.739211276475421,29.22892130925123,29.643701715811456,4.043302386252361,2.524791262709014,4.131146419031145,4.576128242833803
0.5065065065065065,-27.315355524898088,-26.82033662207247,-2.168297158637273,-0.6798916132595009,10.31062637025846,10.366173986225395,-21.130518681963103,-22.311953627557347,4.071840312103668,4.508410629303946,-8.561255821474042,-9.986410152684554,16.64991181146051,19.679403154239644,-8.490563821244027,-6.7340784888935765,29.228457817129424,29.644094323488744,4.043955767022958,2.529394570107166,4.129928131756704,4.577088785349124
0.5075075075075075,-27.31623602080301,-26.81820895596455,-2.1690495324490553,-0.6776785398725613,10.31161828911292,10.368583786968298,-21.12923458615099,-22.306449329694814,4.071820214710617,4.5061380918612315,-8.559977451036543,-9.983741437662209,16.649453472140948,19.685661434524626,-8.490998341101852,-6.728906296812581,29.228008552206827,29.64449659118978,4.044592638441986,2.5340050484077645,4.128731966443341,4.578059340929135
0.5085085085085085,-27.317103816351313,-26.81606770065839,-2.1697914725062675,-0.6754477527015891,10.312591612033096,10.370997144134247,-21.127981416346927,-22.300947027247254,4.0717998798923745,4.503865424503096,-8.558724913089335,-9.981072717864977,16.64901485990847,19.69194537432811,-8.491419652181387,-6.723694444509513,29.227573138973128,29.644908603440665,4.045213362828998,2.5386226755172916,4.127557618354352,4.5790399366325385
0.5095095095095095,-27.317959032908135,-26.813912741690665,-2.1705231202865107,-0.67319913974352,10.313546605297294,10.373414087649568,-21.126758360774968,-22.295446780518645,4.071779301449106,4.501592810488242,-8.557497702261708,-9.978404037588396,16.64859532713063,19.698254869274653,-8.491828106525926,-6.718442675594438,29.22715121051974,29.64533044541909,4.045818296041851,2.543247429634047,4.126404783833822,4.580030599251796
0.5105105105105106,-27.318801792116897,-26.81174396342201,-2.171244615615056,-0.6709325885776006,10.314483533735311,10.375834647944666,-21.12556462946117,-22.289948648232805,4.0717584748403395,4.499320435949239,-8.556295322557878,-9.975735440404268,16.648194244165442,19.70458981214989,-8.492224047826394,-6.713150733052186,29.22674240837456,29.645762202950074,4.046407787548916,2.5478792892480717,4.125273160428016,4.581031355307536
0.5115115115115115,-27.319632215849616,-26.80956124903257,-2.1719560966636338,-0.6686479863719256,10.31540266065193,10.378258855951856,-21.124399453685193,-22.284452687525437,4.071737397067965,4.497048489881319,-8.55511728720083,-9.973066969140962,16.647810998936947,19.71095009289275,-8.492607811584058,-6.707818359285452,29.226346382338544,29.646203962501477,4.04698218050206,2.552518233140891,4.124162447001074,4.582042231042967
0.5125125125125125,-27.32045042615879,-26.807364480517744,-2.1726576999504084,-0.6663452198901169,10.316304247754063,10.380686743103132,-21.123262085442686,-22.27895895393669,4.071716066564765,4.494777164129782,-8.553963118477842,-9.970398665863641,16.647444996518097,19.717335598588484,-8.492979725271647,-6.702445296159237,29.225962790324175,29.646655811179333,4.0475418118103095,2.5571642403850787,4.123072343845155,4.5830632524182855
0.5135135135135135,-27.321256545230664,-26.805153538684152,-2.1733495603410895,-0.664024175498146,10.317188555081524,10.383118341327881,-21.122151796918462,-22.273467501404273,4.071694483088301,4.492506653376001,-8.552832347587772,-9.967730571854414,16.64709565872097,19.723746213462476,-8.493340108492788,-6.6970312850466485,29.225591298195837,29.647117836722956,4.048087012214118,2.561817290343638,4.122002552785211,4.584094445105082
0.5145145145145145,-27.322050695339986,-26.802928303145787,-2.1740318110511185,-0.6616847391712961,10.318055840941255,10.385553683050544,-21.121067879970372,-22.267978382257073,4.071672647619957,4.490237155122,-8.551724514490116,-9.96506272759244,16.646762423694355,19.730181818874932,-8.49368927313971,-6.69157606687607,29.22523157961223,29.647590127499868,4.0486181063601565,2.5664773626691986,4.120952777278531,4.585135834480766
0.5155155155155156,-27.322832998806124,-26.80068865232041,-2.174704583648884,-0.6593267965012625,10.318906361844974,10.387992801188219,-21.120009645623902,-22.262491647209366,4.071650562268967,4.487968869673592,-8.550639167755902,-9.962395172733975,16.646444745528644,19.736642293316397,-8.494027523549141,-6.686079382179722,29.2248833158708,29.6480727725005,4.049135412876535,2.571144437303025,4.119922722509222,4.586187445622989
0.5165165165165165,-27.323603577950607,-26.79843446342615,-2.175368008059911,-0.6569502327033891,10.31974037245009,10.390435729148221,-21.118976423577397,-22.25700734535554,4.071628230181244,4.485702000122065,-8.54957586442043,-9.959727946092384,16.646142093868104,19.74312751240414,-8.494355156656352,-6.68054097114363,29.22454619575427,29.648565861332703,4.049639244448409,2.575818494473838,4.118912095477768,4.5872493033040955
0.5175175175175175,-27.32436255505595,-26.796165612478347,-2.176022212571976,-0.6545549326240405,10.32055812550386,10.392882500825591,-21.11796756171779,-22.25152552416541,4.071605655452833,4.483436752324392,-8.548534169837891,-9.957061085618106,16.645853953530416,19.749637348879435,-8.494672462147307,-6.674960573659015,29.224219915379297,29.649069484216017,4.050129907893873,2.580499514696439,4.117920605085831,4.588321431985582
0.5185185185185185,-27.325110052325822,-26.793881974286606,-2.1766673238411016,-0.6521407807481048,10.32135987179063,10.39533315060056,-21.1169824256469,-22.24604622948008,4.071582843047823,4.481173334881965,-8.547513657537886,-9.954394628378605,16.645579824133527,19.756171672605753,-8.494979722608846,-6.66933792937512,29.223904178047245,29.649583731975774,4.050607704240094,2.5851874787701483,4.116947962216429,4.589403855812586
0.5195195195195195,-27.325846191846537,-26.791583422452106,-2.1773034668983784,-0.6497076612066273,10.322145860082117,10.39778771333597,-21.116020398217977,-22.240569505508407,4.071559798720546,4.478911959117821,-8.54651390908385,-9.951728610538304,16.645319219729714,19.76273035056785,-8.495277213676914,-6.66367277775349,29.223598694097216,29.65010869603695,4.051072928799613,2.589882367777042,4.1159938798096345,4.590496598608404
0.5205205205205206,-27.326571095549692,-26.789269829365143,-2.177930765157578,-0.6472554577845717,10.32291633709062,10.400246224374666,-21.115080879082637,-22.235095394824018,4.0715365289419045,4.476652839052368,-8.545534513933406,-9.949063067338503,16.64507166844686,19.769313246871803,-8.495565204182752,-6.657964858123722,29.223303180761167,29.650644468417806,4.051525871246753,2.594584163079991,4.1150580729339445,4.591599683869035
0.5215215215215215,-27.32728488517619,-26.786941066202917,-2.178549340423505,-0.6447840539287061,10.323671547425098,10.40270871953683,-21.114163284247883,-22.22962393836294,4.071513040829659,4.474396191377579,-8.544575069300667,-9.946398033077314,16.644836712136865,19.775920222746002,-8.495843956297056,-6.652213909740692,29.223017362021334,29.65119114172333,4.051966815694087,2.599292846320504,4.114140258853447,4.592713134757772
0.5225225225225225,-27.327987682241336,-26.78459700292757,-2.17915931290105,-0.6422933327556106,10.324411733549988,10.405175235117309,-21.1132670456432,-22.22415517542182,4.071489342082531,4.472142235429664,-8.543635180020448,-9.943733541089586,16.644613906031125,19.782551136543102,-8.49611372567207,-6.646419671843285,29.22274096846982,29.651748809138432,4.052396040768895,2.6040083994163665,4.113240157090931,4.593836974099824
0.5235235235235235,-27.328679608001178,-26.78223750828448,-2.1797608012049023,-0.6397831770598058,10.325137135746736,10.407645807882886,-21.112391610697543,-22.21868914365674,4.071465440917965,4.469891193160186,-8.542714458414455,-9.941069623726868,16.644402818403055,19.789205843742952,-8.496374761581578,-6.640581883714627,29.22247373717045,29.652317564420926,4.052813819689574,2.608730804559077,4.112357489487059,4.5949712243769945
0.5245245245245245,-27.32936078341997,-26.779862449800827,-2.180353922369884,-0.637253469321996,10.325847992077929,10.410120475069547,-21.111536441926138,-22.213225879082646,4.071441346013401,4.467643289105639,-8.541812524159388,-9.938406312337401,16.64420303023753,19.79588419695652,-8.49662730705881,-6.634700284743848,29.222215411522814,29.652897501894287,4.053220420341947,2.6134600442110796,4.11149198025575,4.596115907722401
0.5255255255255256,-27.3300313291388,-26.77747169378439,-2.1809387918618612,-0.6347040917174276,10.326544538353929,10.412599274379703,-21.11070101652688,-22.2077654160734,4.071417066450918,4.4653987503554555,-8.540929004157004,-9.935743637246135,16.64401413490722,19.802586045930845,-8.49687159903222,-6.628774614489377,29.221965741128596,29.653488716440176,4.053616105355414,2.6181961011027894,4.110643356035874,4.597271045915264
0.5265265265265265,-27.330691365445272,-26.775065105322646,-2.1815155235892068,-0.6321349261243561,10.327227008101978,10.415082243979406,-21.109884825986327,-22.202307787362447,4.071392611665105,4.463157806518453,-8.5400635324061,-9.933081627734818,16.64383573785571,19.809311237554972,-8.497107868459135,-6.622804612743783,29.2217244816601,29.654091303490734,4.054001132178924,2.622938958229413,4.1098113459394074,4.598436660375743
0.5275275275275275,-27.331341012244277,-26.772642548282143,-2.1820842299147665,-0.6295458541326212,10.327895632537672,10.417569422495538,-21.10908737569497,-22.196853024044092,4.07136799139403,4.460920689687707,-8.539215749876435,-9.930420312022129,16.643667456287343,19.816059615866973,-8.497336340457279,-6.616790019600181,29.22149139473101,29.654705359020628,4.0543757531567035,2.6276885988475582,4.10899568159615,4.599612772159853
0.5285285285285285,-27.331980389029845,-26.770203885308113,-2.182645021668303,-0.6269367570523251,10.328550640538715,10.420060849012994,-21.108308184571747,-22.191401155575445,4.071343215633173,4.4586876344038435,-8.53838530438457,-9.927759717243884,16.64350891886369,19.82283102206197,-8.49755723443415,-6.610730575520202,29.221266247769368,29.655330979538885,4.054740215603717,2.632445006471635,4.108196097195137,4.60079940195444
0.5295295295295295,-27.332609614857983,-26.76774897782441,-2.1831980081593816,-0.6243075159226098,10.32919225862092,10.422556563071845,-21.10754678469768,-22.18595220977897,4.07131829459219,4.456458877616756,-8.537571850471608,-9.925099869433335,16.643359765406572,19.82962529450125,-8.497770764214266,-6.60462602140355,29.221048813892764,29.65596826208046,4.055094761880817,2.6372081648700463,4.107412329522842,4.601996570072244
0.5305305305305306,-27.33322880832057,-26.765277686033713,-2.183743297190666,-0.621658011520532,10.329820710916348,10.425056604664496,-21.106802720958335,-22.180506212845696,4.0712932386543965,4.454234658645731,-8.53677504928284,-9.92244079350155,16.643219646607523,19.836442268722443,-8.49797713816426,-6.598476098659144,29.220838871785723,29.65661730419757,4.055439629469549,2.6419780580611683,4.106644117998309,4.603204296447039
0.5315315315315315,-27.333838087520142,-26.762789868918013,-2.184280995071592,-0.6189881243700293,10.330436219153524,10.427561014232843,-21.106075550695113,-22.17506318933906,4.071268058338842,4.452015219137997,-8.535994568449272,-9.919782513217895,16.643088223743636,19.843281777450777,-8.498176559315846,-6.5922805492778656,29.220636205579268,29.657278203950778,4.055775051046582,2.6467546703091185,4.105891204705295,4.604422600628861
0.5325325325325325,-27.334437570045772,-26.76028538423942,-2.1848112066323937,-0.6162977347509753,10.33103900263969,10.430069832665428,-21.105364843365127,-22.169623162199418,4.0712427642648645,4.449800803025678,-8.535230081971022,-9.917125051190634,16.642965168399684,19.850143650611432,-8.498369225486668,-6.58603911590691,29.220440604732644,29.657951059899823,4.056101254557724,2.6515379861193114,4.105153334421554,4.605651501779329
0.5335335335335335,-27.335027372949757,-26.757764088541247,-2.1853340352384487,-0.6135867227083193,10.33162927824498,10.432583101294593,-21.104670180209528,-22.16418615274921,4.071217367119009,4.447591656481168,-8.534481270102567,-9.91446842884766,16.642850162196403,19.857027715343,-8.498555329398993,-6.579751541925757,29.22025186391722,29.65863597109421,4.05641846329151,2.656327990233802,4.104430254645348,4.606891018667071
0.5345345345345345,-27.335607612725298,-26.75522583714939,-2.1858495828049187,-0.6108549680613056,10.332207260388492,10.43510086189365,-21.103991153930128,-22.158752180698766,4.071191877624205,4.4453880278709255,-8.533747819239832,-9.91181266641735,16.64274289652488,19.863933796012056,-8.498735058796324,-6.573417571523759,29.22006978290248,29.65933303706351,4.056726895952319,2.6611246676264178,4.103721715619299,4.608141169663245
0.5355355355355356,-27.336178405285036,-26.75267048417404,-2.1863579498116574,-0.6081023504127697,10.332773161026168,10.437623156674052,-21.103327368374167,-22.153321264152808,4.0711663065111,4.443190167707676,-8.533029421809088,-9.909157782909567,16.64264307228691,19.87086171422884,-8.498908596557886,-6.567036949779365,29.219894166444156,29.66004235780744,4.057026766733002,2.6659280034976747,4.103027470351674,4.609401972737179
0.5365365365365365,-27.3367398659405,-26.750097882511692,-2.186859235318362,-0.6053287491585054,10.333327189640436,10.440150028282579,-21.102678438227052,-22.147893419617585,4.071140664491441,4.4409983286010535,-8.532325776157668,-9.906503796096839,16.642550399641262,19.877811288864105,-8.499076120811031,-6.560609422740973,29.21972482417445,29.66076403378564,4.057318285387,2.670737983269487,4.1023472746352025,4.61067344545212
0.5375375375375375,-27.337292109382368,-26.74750788384746,-2.1873535369799413,-0.6025340434966995,10.333869553231535,10.442681519798551,-21.102043988712925,-22.14246866200871,4.071114962233417,4.438812765206666,-8.53163658644645,-9.903850722495685,16.64246459775574,19.884782336067055,-8.499237805041565,-6.554134737509423,29.21956157049429,29.66149816590719,4.057601657299921,2.675554592579659,4.1016808870635195,4.6119556049611115
0.5385385385385385,-27.337835249661573,-26.74490033865772,-2.187840951062083,-0.5997181124374287,10.334400456310492,10.445217674731056,-21.1014236553029,-22.13704700465965,4.071089210338856,4.436633734173593,-8.530961562544102,-9.901198577348138,16.642385394564933,19.891774669284455,-8.499393818202007,-6.547612642322129,29.21940422446767,29.662244855519877,4.057877083560565,2.68037781727617,4.101028069045323,4.613248468002994
0.5395395395395395,-27.33836940017125,-26.742275096213067,-2.1883215724569887,-0.596880834812215,10.33492010089364,10.447758537016202,-21.1008170834308,-22.131628459330905,4.071063419322198,4.434461494090342,-8.530300419923082,-9.898547374603455,16.642312526533562,19.898788099280903,-8.499544324817805,-6.54104288663886,29.21925260971799,29.66300420439915,4.058144761031367,2.685207643411246,4.100388584816336,4.614552050898541
0.5405405405405406,-27.338894673629408,-26.739632004581598,-2.1887954946992663,-0.5940220892836335,10.335428686498693,10.450304151014409,-21.100223928216284,-22.12621303621986,4.071037599591146,4.432296305429251,-8.52965287955735,-9.895897126900032,16.642245738425345,19.905822434160225,-8.49968948509152,-6.534425221229164,29.21910655432641,29.663776314736822,4.058404882418252,2.690044057235226,4.099762201449166,4.615866369546734
