p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4124124124124124,4.705052575478435,6.198235373582599,-8.942254828937838,-8.523163742553729,34.08037466934945,32.716633378052066,28.46535185165931,27.84930893625896,-28.028029969409747,-27.835176722318884,3.1775946030655766,3.591165888330678,2.142747930314167,1.8549377072462379,10.285844552698125,12.656955564262612,29.08611024556151,29.671957727057812,-40.41091839197876,-39.56875369065868,-33.59353769656642,-32.87783098457588
0.4134134134134134,4.696344057488712,6.204863652768266,-8.943653761988081,-8.51882254924841,34.08994623340673,32.72440999865824,28.468630878799143,27.858002806065766,-28.028592316133004,-27.832390049358512,3.1796325190429973,3.594229559873582,2.1487376208251256,1.8604260120189682,10.282213429589392,12.669432708587376,29.083569827747972,29.676682055933707,-40.4113846188399,-39.57009920747268,-33.597108328705275,-32.87446234667738
0.4144144144144144,4.687616785631035,6.211543038706626,-8.9450480508713,-8.514433263447035,34.09948104344266,32.73220477506194,28.4718748532223,27.86668178048939,-28.02913362891452,-27.829597811083172,3.1816850987811396,3.5972886872286773,2.154745858889115,1.8659343290354926,10.278608709060482,12.682015454837893,29.08103311525813,29.68145754965943,-40.411844843215185,-39.57146854394538,-33.60068340005004,-32.87102663099721
0.4154154154154154,4.6788723363774825,6.218273570980577,-8.946437457090587,-8.509995588260308,34.108977645911935,32.740017375295565,28.47508415546908,27.87534558071647,-28.02965384731616,-27.826799822168706,3.1837520106379738,3.6003432698219124,2.1607722749541547,1.8714626626743978,10.275030187232495,12.69470416190462,29.078500114919304,29.68628491362607,-40.41229916064081,-39.572861595104335,-33.60426271922105,-32.867523155403596
0.4164164164164164,4.670112300575986,6.22505528329449,-8.94782174493669,-8.505509228184234,34.11843459709421,32.74784746589925,28.478259162338507,27.883993930893936,-28.030152925638795,-27.823995889956667,3.1858329182920415,3.6033933102817106,2.1668164950126885,1.8770110181023179,10.27147765909761,12.707499174336863,29.075970835756944,29.69116486087963,-40.41274766513369,-39.57427824114896,-33.607846091224985,-32.86395123454694
0.4174174174174174,4.661338281889671,6.231888203377267,-8.949200681604852,-8.500973889186396,34.12785046448983,32.75569471202205,28.48140024659199,27.892626558125038,-28.030630832831516,-27.82118581428602,3.187927480835895,3.606438814520784,2.1728781406995448,1.8825794012999653,10.267950918682391,12.720400821813465,29.073445289138174,29.696098112101836,-40.413190449238925,-39.575718347071785,-33.61143331741838,-32.86031017992265
0.4184184184184184,4.652551895209045,6.238772352885322,-8.950574037309542,-8.496389278793492,34.13722382821356,32.76355877752501,28.48450777667442,27.901243192465742,-28.031087552381464,-27.818369387323624,3.190035352876637,3.609479791818982,2.178956829392226,1.8881678190886129,10.26444975920666,12.733409418608657,29.070923488907574,29.701085395588816,-40.41362760407784,-39.57718176227793,-33.61502419547745,-32.856599299937216
0.4194194194194194,4.643754765040801,6.245707747305506,-8.951941585396922,-8.491755106180085,34.14655328238273,32.77143932508611,28.48758211645283,27.9098435669217,-28.031523082184492,-27.815546393393497,3.192156184643574,3.6125162549071237,2.185052174313446,1.8937762791570352,10.260973973237824,12.74652526305365,29.068405451514938,29.70612744722767,-40.4140592193965,-39.578668320203185,-33.61861851937441,-32.85281789997744
0.4204204204204204,4.6349485238771315,6.252694395858007,-8.953303102454964,-8.487071082258478,34.15583743649673,32.77933601630694,28.490623624972663,27.918427417445933,-28.031937434396937,-27.812716608805072,3.1942896221029526,3.6155482200517572,2.19116378463584,1.899404790088915,10.25752335284076,12.75974863699445,29.06589119613468,29.711225010470905,-40.41448538361448,-39.580177837931,-33.62221607936055,-32.84896528248307
0.4214214214214214,4.6261348105495355,6.259732301399254,-8.954658368421066,-8.482336919769672,34.16507491680418,32.78724851182138,28.493632656231753,27.926994482937413,-28.032330635268867,-27.809879801680516,3.196435307079743,3.618575707140785,2.197291265588753,1.905053361390725,10.25409768972318,12.77307980524651,29.063380744776698,29.71637883630876,-40.414906183873754,-39.581710115808825,-33.62581666195632,-32.84504074702284
0.4224224224224224,4.617315268571126,6.266821460324851,-8.95600716668708,-8.47755233337532,34.17426436765467,32.79517647140592,28.496609558972015,27.935544505240735,-28.032702724959172,-27.807035731781227,3.1985928773863948,3.621598739769893,2.203434218567033,1.9107220035200883,10.250696775376552,12.786519015046803,29.06087412238834,29.721589683239344,-40.41532170608751,-39.58326493706422,-33.62942004994854,-32.841043590374
0.4234234234234234,4.608491544471545,6.273961862472582,-8.957349284201594,-8.472717039750595,34.183404452831624,32.803119554091886,28.499554676488803,27.94407722914703,-28.033053757332937,-27.80418415033368,3.200761966958471,3.624617345329718,2.2095922412417215,1.9164107279146274,10.247320401212535,12.800066495503971,29.058371356947465,29.726858317236676,-40.41573203498881,-39.5848420674211,-33.63302602239499,-32.836973106605456
0.4244244244244244,4.599665286128588,6.281153491025494,-8.95868451156941,-8.467830757677913,34.192493856862896,32.81107741827948,28.50246834645788,27.952592402396334,-28.03338379974156,-27.80132479985471,3.2029422059970503,3.6276315550936777,2.2157649276725637,1.9221195470213057,10.243968358695,12.81372245704723,29.055872479546167,29.732185511716544,-40.41613725417884,-39.58644125471662,-33.6366343546365,-32.832828587164606
0.4254254254254254,4.590838141100653,6.288396322415109,-8.960012643148058,-8.46289320814139,34.20153128630604,32.81904972185353,28.50535090077989,27.961089775681582,-28.033692932786156,-27.79845741397644,3.2051332211177472,3.6306414043063926,2.221951868422232,1.9278484743262685,10.24064043946762,12.827487090874722,29.05337752446523,29.73757204750022,-40.41653744617475,-39.58806222851918,-33.64024481831662,-32.828609320967914
0.4264264264264264,4.582011754964127,6.295690326224787,-8.961333477141256,-8.457904114421956,34.21051547100493,32.82703612230103,28.508202665442187,27.96956910265442,-28.03398125006478,-27.795581717270913,3.2073346355061942,3.633646932272617,2.2281526506721736,1.9335975243851886,10.23733643547707,12.841360568402079,29.05088652923903,29.743018712776003,-40.41693269245676,-39.589704699748005,-33.64385718140908,-32.82431459449538
0.4274274274274274,4.573187769659802,6.303035465093261,-8.96264681568923,-8.452863202193024,34.21944516531461,32.835036276830465,28.511023960397825,27.978030139933068,-28.034248857904092,-27.792697425074685,3.2095460690797952,3.6366481824465997,2.234366858339976,1.9393667128541223,10.234056139091877,12.855343040711961,29.04839953471087,29.74852630305862,-40.417323073514574,-39.59136836029482,-33.64747120825303,-32.81994369188888
0.4284284284284284,4.5643678218523345,6.310431694618385,-8.963952464955755,-8.447770199616606,34.22831914929151,32.843049842492846,28.51381509946151,27.986472647112347,-28.034495875076097,-27.789804243313462,3.2117671386555458,3.639645202521784,2.2405940721981583,1.9451560565208796,10.230799343216924,12.86943463800539,29.04591658507865,29.754095621146433,-40.41770866889287,-39.59305288264818,-33.65108665959608,-32.81549589505461
0.4294294294294294,4.555553541306748,6.317878963261118,-8.96525023521186,-8.442624837439755,34.237136229845966,32.851076476304456,28.516576390222244,27.994896386776173,-28.034722432500622,-27.786901868326993,3.2139974581236888,3.6426380445207593,2.246833869994281,1.9509655733369133,10.227565841403694,12.883635469055722,29.0434377279308,29.759727477076506,-40.41808955723582,-39.59475791952096,-33.654703292645294,-32.810970483769545
0.4304304304304304,4.546746549285833,6.325377212249777,-8.966539940916078,-8.437426849091233,34.245895241854406,32.85911583537132,28.519308133972338,28.003301124512653,-28.03492867293425,-27.78398998669438,3.2162366386269583,3.6456267648853697,2.253085826572278,1.9567952824497301,10.224355427956228,12.897945620666134,29.040963014272517,29.76542268807747,-40.418465816330425,-39.59648310348163,-33.65832086112597,-32.8063667357921
0.4314314314314314,4.537948456972268,6.332926375484582,-8.967821400791163,-8.432175970778259,34.254595049228435,32.86716757701533,28.522010625652527,28.011686628931994,-28.03511475064644,-27.78106827505999,3.218484288745142,3.6486114245668797,2.259349513994908,1.9626452042358284,10.221167898032892,12.912365157131543,29.03849249854228,29.771182078520244,-40.41883752314869,-39.598228046589895,-33.661939115348325,-32.8016839269771
0.4324324324324324,4.5291608639191,6.340526379442525,-8.969094437897182,-8.426871941583226,34.26323454593846,32.87523135890208,28.52468415381277,28.02005267168746,-28.035280831083593,-27.778136399960154,3.2207400146846825,3.651592089116095,2.2656245016672227,1.968515360334163,10.218003047743968,12.9268941197059,29.03602623861872,29.77700647986655,-40.41920475388843,-39.59999234003723,-33.66555780228189,-32.79692133139493
0.4334334334334334,4.520385356532153,6.348177143082601,-8.97035887970093,-8.421514503560243,34.271812656989425,32.883306839170274,28.52732900058838,28.02839902749955,-28.03542709052188,-27.77519401765085,3.2230034204730047,3.6545688287733356,2.271910356460957,1.9744057736801404,10.214860674245124,12.94153252607583,29.0335642958179,29.78289673061528,-40.41956758401267,-39.6017755537931,-33.669176665637636,-32.79207822145523
0.4344344344344344,4.5116235065877435,6.355878577751405,-8.971614558141562,-8.416103401831359,34.280328339346504,32.89139367656285,28.529945441691034,28.036725474183626,-28.035553715709582,-27.77224077393657,3.2252741081572647,3.6575417185581505,2.2782066428397343,1.980316468540146,10.211740575826823,12.956280369841641,29.031106734881103,29.788853676246667,-40.41992608828757,-39.60357723625732,-33.672795445957654,-32.78715386803497
0.4354354354354354,4.502876869788935,6.363630587089151,-8.972861309692396,-8.410638384682327,34.28878058280881,32.899491530559615,28.53253374641423,28.045031792681186,-28.035660903499885,-27.769276304000574,3.227551678007177,3.660510838358661,2.2845129229849985,1.9862474705466018,10.208642551999684,12.971137620006706,29.0286536239533,29.79487816916426,-40.42028034081874,-39.60539691391945,-33.67641388071228,-32.78214754061105
0.4364364364364364,4.494146984363409,6.3714330669361265,-8.974098975418821,-8.405119203657756,34.29716841082928,32.9076000615115,28.535094177652752,28.053317767094992,-28.035748860474797,-27.766300232236752,3.2298357287215835,3.663476273020417,2.290828756922567,1.9921988067335572,10.205566403575888,12.986104220476323,29.026205034552422,29.80097106863474,-40.42063041508595,-39.60723409102561,-33.68003170440449,-32.777058507397506
0.4374374374374374,4.485435369705816,6.379285905239602,-8.975327401032256,-8.399545613655489,34.30549088127906,32.91571893077639,28.53762699193553,28.061583184728242,-28.035817802561276,-27.763312172083303,3.232125857638404,3.666438112434649,2.297153702649718,1.998170505572811,10.202511932746656,13.001180089567116,29.023761041529653,29.807133240725545,-40.4209763839761,-39.60908824925374,-33.68364864868136,-32.77188603548735
0.4384384384384384,4.476743525067298,6.387188981961243,-8.976546436940106,-8.393917373020052,34.313747087155136,32.92384780085642,28.540132439471527,28.06982783612803,-28.035867954640228,-27.76031172585846,3.234421660947605,3.6693964516257913,2.303487316262716,2.0041625970105614,10.199478943155889,13.016365119528105,29.021321723020908,29.81336555824026,-40.42131831981444,-39.61095884739771,-33.68726444245245,-32.76662939099913
0.4394394394394394,4.468072928294667,6.395142168985036,-8.97775593829168,-8.388234243635008,34.321936157229736,32.931986335536834,28.542610764208007,28.078051515133243,-28.035899550149377,-27.757298484598497,3.2367227339068143,3.6723513908381538,2.309829152084684,2.010175112504585,10.196467239969945,13.031659176074582,29.01888716038983,29.819668900651866,-40.42165629439404,-39.61284532106129,-33.690878812014745,-32.76128783922819
0.4404404404404404,4.45942503462151,6.403145330025752,-8.978955765020029,-8.382495991014036,34.330057256640764,32.940134200026286,28.54506220390064,28.08625401892711,-28.03591283068085,-27.75427202789822,3.2390286710591965,3.6753030356216145,2.316178762793744,2.016208085061938,10.19347662994373,13.047062097935958,29.016457438162497,29.82604415403373,-40.421990379003326,-39.61474708236247,-33.69449148118403,-32.755860644802794
0.4414414414414414,4.450801275513275,6.411198320537991,-8.980145781879683,-8.376702384390567,34.3381095874222,32.948291061098594,28.547486990194905,28.094435148094632,-28.03590804557435,-27.75123192375425,3.241339066453208,3.6782514969161992,2.32253569955133,2.0222615492771783,10.190506921483063,13.062573696418772,29.014032643954103,29.832492210988427,-40.42232064445184,-39.61666351964901,-33.69810217143238,-32.75034707184503
0.4424424424424424,4.442203057568188,6.419300987625815,-8.981325858480249,-8.370853196805804,34.346092388974036,32.95645658723591,28.54988534871818,28.10259470668502,-28.035885451506804,-27.748177728411253,3.2436535138638423,3.6811968911354223,2.3288995121305995,2.028335541371101,10.18755792470342,13.07819375498603,29.011612868388045,29.839013970574282,-40.42264716109401,-39.61859399722601,-33.701710602031405,-32.74474638413661
0.4434434434434434,4.433631761475598,6.427453169952994,-8.982495869315867,-8.364948205194926,34.354004938471185,32.9646304487733,28.55225749918192,28.11073250227937,-28.035845312079378,-27.74510898621145,3.2459716070149667,3.6841393402482465,2.3352697490448655,2.0344300992299855,10.184629451485105,13.093922028854136,29.009198205007603,29.84561033822972,-40.42296999885114,-39.62053785509615,-33.705316490201014,-32.73905784528962
0.4444444444444444,4.4250887410331545,6.435654697653907,-8.983655693790519,-8.358987190471312,34.361846551211315,32.97281231804462,28.554603655493317,28.118848346063725,-28.03578789740267,-27.742025229447602,3.2482929398023708,3.687078971859533,2.3416459576759676,2.0405452624453417,10.181721315524928,13.109758244608596,29.006788750180657,29.85228222569533,-40.4232892272313,-39.62249440871351,-33.70891955126337,-32.73328071892213
0.4454454454454454,4.416575322223964,6.443905392245099,-8.984805216239165,-8.352969937608584,34.36961658090146,32.98100186952978,28.55692402587584,28.126942052907737,-28.035713483681008,-27.738925978219765,3.2506171065171214,3.690015919288837,2.3480276844025183,2.046681072354153,10.17883333238444,13.125702099839758,29.004384602997757,29.859030550933685,-40.42360491534747,-39.624462948751564,-33.71251949880162,-32.72741426883884
0.4464464464464464,4.408092802354677,6.452205066537535,-8.98594432594474,-8.34689623572028,34.37731441988367,32.98919878000324,28.559218812998015,28.13501344144903,-28.035622352796615,-27.735810740296042,3.2529437020688463,3.692950321647413,2.3544144747279523,2.052837572079604,10.175965319534797,13.14175326279983,29.001985865163977,29.86585623804684,-40.423917131933635,-39.62644274088641,-33.7161160448231,-32.72145775921669
0.4474474474474474,4.3996424492552135,6.460553524549557,-8.987072917150996,-8.340765878136972,34.384939499300046,32.99740272868384,28.561488214109836,28.143062334183465,-28.035514791894546,-27.732679010977638,3.255272322208551,3.69588232391329,2.360805873408311,2.059014806572284,10.173117096398297,13.157911372082394,28.999592640884853,29.872760217191523,-40.42422594535905,-39.62843302559572,-33.71970889992669,-32.715410454795446
0.4484484484484484,4.391225500540614,6.46895056142058,-8.988190889071234,-8.334578662480633,34.39249128919776,33.005613397385716,28.5637324211862,28.15108855756145,-28.03539109296911,-27.729530272968432,3.2576025637505963,3.698812077004272,2.367201424579708,2.0652128226518562,10.170288484386704,13.1741760363257,28.997205036746927,29.87974342449198,-40.424531423640545,-39.63043301797441,-33.72329777347378,-32.70927162107333
0.4494494494494494,4.382843162935303,6.477395963325538,-8.989298145892917,-8.328334390736051,34.3999692985747,33.01383047067052,28.5659516210767,28.159091942090406,-28.03525155245269,-27.7263639962494,3.259934024793455,3.7017397378487247,2.373600671885408,2.0714316690491814,10.167479306936375,13.190546833940955,28.994823161593217,29.886806801950446,-40.42483363445304,-39.63244190756773,-33.726882373762685,-32.70304052450762
0.4504504504504504,4.374496611659826,6.485889507390106,-8.990394596778236,-8.32203286931912,34.40737307536682,33.02205363600072,28.56814599566121,28.16707232244352,-28.03509647080752,-27.723179637958108,3.2622663049388874,3.7046654694540058,2.380003158602471,2.07767139644888,10.1646893895403,13.207023312866836,28.99244712639408,29.89395129735517,-40.42513264513811,-39.634458858222544,-33.7304624082059,-32.69671643272031
0.4514514514514514,4.366186989879922,6.494430961606714,-8.991480155860618,-8.315673909141783,34.41470220637804,33.030282583893985,28.570315722010633,28.175029537574936,-28.034926152121407,-27.719976642273565,3.264599005509167,3.707589440972397,2.386408427767908,2.0839320575323237,10.1619185597771,13.223604990351475,28.99007704411391,29.901177864186018,-40.42542852271085,-39.63648300795762,-33.73403758350998,-32.690298614708716
0.4524524524524524,4.357915408217599,6.503020084751371,-8.99255474223727,-8.309257325673464,34.42195631715413,33.03851700807868,28.57246097255219,28.18296343084142,-28.03474090370788,-27.71675444030672,3.26693172976202,3.710511827764396,2.392816022304296,2.090213707021037,10.159166647337049,13.240291352763101,28.98771302957403,29.908487461517524,-40.42572133386487,-39.638513468853674,-33.73760760585748,-32.68378634106113
0.4534534534534534,4.349682944323681,6.5116566263013285,-8.993618279957762,-8.302782938998787,34.42913507180182,33.04675660565031,28.57458191523867,28.190873850130618,-28.034541035711577,-27.71351244999687,3.2692640831029314,3.71343281145923,2.3992254851448096,2.0965164017204962,10.156433484045229,13.257081855430524,28.98535519931232,29.915881053919403,-40.42601114497561,-39.640549326963864,-33.7411721810907,-32.677178884177394
0.4544544544544544,4.3414906425111335,6.520340326353583,-8.994670698008743,-8.296250573871395,34.43623817275466,33.055001077228994,28.5766787137211,28.19876064799601,-28.03432686071949,-27.710250076014262,3.271595673294491,3.716352580012449,2.4056363593576253,2.1028402005643065,10.153718903881852,13.27397592251464,28.983003671439903,29.923359611354417,-40.42629802210197,-39.642589642245596,-33.74473101489676,-32.67047551849446
0.4554554554554554,4.333339513448277,6.529070915544253,-8.995711930294824,-8.289660059763685,34.44326536048731,33.06325012711782,28.57875152752415,28.20662368179854,-28.03409869337864,-27.70696670966914,3.2739261106624715,3.719271327760462,2.412048188269657,2.10918516465874,10.151022742999825,13.29097294691208,28.980658565495432,29.93092410907355,-40.42658203098626,-39.64463344851427,-33.74828381299359,-32.66367552071687
0.4564564564564564,4.325230533910862,6.537848114968831,-8.996741915615706,-8.283011230912285,34.450216413179874,33.07150346346208,28.580800512223863,28.214462813855018,-28.03385685002084,-27.703661728827544,3.2762550082983326,3.722189255471885,2.418460515589585,2.1155513573276155,10.148344839739638,13.308072290192094,28.978320002297323,29.9385755275084,-40.42686323705266,-39.64667975341967,-33.75183028131648,-32.65677817005206
0.4574574574574575,4.317164646591808,6.546671636103349,-8.997760597639628,-8.276303926359091,34.457091146334285,33.07976079840936,28.582825819627043,28.222277911593295,-28.033601648295015,-27.70033449783412,3.278581982257863,3.7251065703955595,2.4248728855301387,2.1219388441575,10.14568503464168,13.325273282567768,28.975988103794407,29.946314852160715,-40.427141705404026,-39.648727538445776,-33.75537012620476,-32.64978274845057
0.4584584584584584,4.3091427599672905,6.555541180726445,-8.99876792487321,-8.269537989987702,34.46388941234454,33.08802184827039,28.584827597951847,28.23006884771422,-28.03333340680767,-27.696984367442194,3.280906651755693,3.728023486305118,2.43128484292961,2.128347693043209,10.143043170455984,13.342575222902552,28.9736629929154,29.95414307348896,-40.42741750081738,-39.65077575893455,-33.75890305458831,-32.64268854085105
0.4594594594594594,4.301165748217708,6.5644564408423784,-8.999763850627764,-8.26271327055508,34.47061110002284,33.09628633368059,28.586805992009044,28.237835500360358,-28.033052444771947,-27.69361067475141,3.283228639355414,3.730940223539968,2.437695933372548,2.134777974233586,10.14041909214954,13.3599773787531,28.971344793417632,29.962061186791843,-40.42769068773786,-39.652823344134404,-33.762428774173365,-32.63549483542994
0.4604604604604604,4.293234451201955,6.5734170986049785,-9.000748332982166,-8.25582962171829,34.47725613408377,33.104553979762365,28.588761143383472,28.245577753291393,-28.032759081665663,-27.690212743153175,3.2855475711550692,3.7338570090425693,2.444105703309621,2.1412297603775343,10.137812646911234,13.377478986449349,28.969033629735403,29.970070192088624,-40.427961330271465,-39.65486919727393,-33.76594699362743,-32.62820092385592
0.4614614614614614,4.285349674483322,6.5824228262425715,-9.001721334742395,-8.248886902056162,34.48382447458856,33.11282451628793,28.590693190615188,28.253295496066244,-28.032453636898875,-27.686789882284167,3.2878630769677804,3.7367740763918866,2.450513700176607,2.147703126570279,10.13522368415446,13.395079251212675,28.966729626828396,29.978171093996167,-40.428229492176456,-39.6569121956615,-33.769457422762784,-32.620806101548915
0.4624624624624625,4.277512189405252,6.591473285983878,-9.002682823397802,-8.241884975085744,34.49031611635174,33.12109767784274,28.592602269379896,28.260988624231715,-28.032136429491196,-27.683341387988182,3.290174790497309,3.739691665832902,2.456919472512483,2.154198150399835,10.132652055517523,13.412777347312968,28.964432910030503,29.986364901602517,-40.42849523685358,-39.65895119081117,-33.77295977271833,-32.61330966794365
0.4634634634634634,4.269722733215081,6.6005681299849135,-9.003632771074233,-8.23482370927341,34.49673108831234,33.129373203989445,28.5944885126682,28.26865703951764,-28.03180777775927,-27.67986654228656,3.292482349508352,3.742610024302077,2.4633225700766004,2.160714911993648,10.130097614861878,13.43057241826534,28.962143604899452,29.9946526283369,-40.42875862733517,-39.66098500859563,-33.776453756139425,-32.60571092675774
0.4644644644644644,4.261982009233836,6.6097070002569005,-9.004571154484102,-8.2277029780405,34.50306945287186,33.13765083943223,28.5963520509633,28.276300650038355,-28.031467999014705,-27.676364613357443,3.294785395991399,3.7455294054486608,2.469722543964896,2.167253494065392,10.127560218268274,13.448463577067143,28.959861837067603,30.00303529183598,-40.429019726273225,-39.663012449426354,-33.77993908735533,-32.59800918626407
0.4654654654654654,4.254290687070097,6.618889528595208,-9.005497954873512,-8.220522659763395,34.50933130520146,33.14593033418161,28.5981930124167,28.283919370500357,-28.0311174092727,-27.67283485552407,3.297083576321978,3.748450069651745,2.476118946725138,2.1738139819618807,10.125039724030922,13.46644990647589,28.957587732094204,30.01151391380618,-40.42927859592648,-39.66503228846165,-33.783415482554005,-32.59020375956761
0.4664664664664664,4.246649402875878,6.6281153365093415,-9.00641315796654,-8.213282637767907,34.51551677252042,33.15421144371945,28.60001152302161,28.291513122415974,-28.0307563229716,-27.669276509252395,3.299376541414163,3.7513722840329673,2.4825113324711654,2.18039646371008,10.122535992649713,13.484530459328603,28.95532141531952,30.020089519881896,-40.429535298146554,-39.66704327584285,-33.78688265995397,-32.58229396488629
0.4674674674674675,4.239058759642438,6.637384035153999,-9.007316753906794,-8.205982800317935,34.52162601334839,33.162493929164356,28.60180770678367,28.299081834322834,-28.03038505270359,-27.665688801158222,3.3016639468681968,3.7542963224647865,2.4888992569961,2.1870010300641747,10.120048886820571,13.502704258903004,28.953063011721067,30.0287631394794,-40.42978989436336,-39.66904413695901,-33.790340339972886,-32.574279125836135
0.4684684684684684,4.231519327533905,6.64669522526121,-9.008208737196355,-8.198623040598266,34.52765921673351,33.170777557437184,28.6035816858887,28.30662544200889,-28.030003908956655,-27.66207094402405,3.3039454531121235,3.75722246557424,2.495282277884507,2.1936277745526715,10.117578271424064,13.520970299320911,28.950812645772288,30.037535805646204,-40.43004244556963,-39.6710335727404,-33.793788245392655,-32.566158571720294
0.4694694694694695,4.2240316442565895,6.656048497073579,-9.00908910663222,-8.191203256691503,34.533616601458846,33.179062101426666,28.605333580867136,28.31414388874276,-28.02961319986795,-27.658422136825905,3.3062207255373353,3.7601510007421166,2.5016599546234772,2.2002767935255,10.115124013512254,13.539327545994086,28.94857044130396,30.046408554905682,-40.43029301230489,-39.673010259981076,-33.79722610152074,-32.557931637822044
0.4704704704704704,4.21659621546182,6.6654434302786605,-9.00995786524035,-8.183723351549064,34.539498415229204,33.187347340155135,28.607063510754937,28.321637125509067,-28.02921323098864,-27.65474156477026,3.308489434627947,3.7630822220974753,2.5080318487126063,2.2069481862010787,10.112685982293955,13.557774936112667,28.94633652136857,30.055382427096653,-40.43054165463872,-39.67497285169065,-33.80065363634752,-32.54959766570154
0.4714714714714714,4.209213515180169,6.67487959394448,-9.010815020207476,-8.176183232956205,34.54530493384068,33.1956330589442,28.60877159325064,28.329105111248495,-28.028804305060344,-27.651028399341314,3.3107512560839356,3.7660164305074595,2.5143975237728435,2.213642054713316,10.110264049118422,13.5763113791763,28.944111008107893,30.064458465207732,-40.43078843215356,-39.676919977475386,-33.80407058069939,-32.541156003496276
0.4724724724724725,4.201883986284918,6.6843565464562325,-9.011660582810729,-8.168582813491076,34.55103646033505,33.20391904958035,28.610457944868426,28.336547813102175,-28.0283867218031,-27.647281798358787,3.313005870937988,3.7689539335623468,2.5207565456541845,2.220358504158512,10.10785808745754,13.59493575756787,28.94189402262406,30.07363771520609,-40.43103340392704,-39.678850243948816,-33.80747666838748,-32.53260600622503
0.4734734734734734,4.194608040982634,6.693873835454184,-9.012494568345266,-8.160922010477798,34.55669332414109,33.212205110480355,28.61212268108685,28.34396520666006,-28.02796077771494,-27.643500906046345,3.3152529656660277,3.771895045555806,2.527108482542179,2.22709764264212,10.10546797288662,13.613646927169718,28.939685684854247,30.08292122586041,-40.43127662851386,-39.68076223517174,-33.81087163635176,-32.52394703609529
0.4744744744744745,4.187386061328743,6.703430997772806,-9.013316996049978,-8.153200745933582,34.562275880205,33.220491046856516,28.613765916493207,28.351357276212855,-28.02752676588302,-27.639684853110875,3.3174922322913893,3.774840087460319,2.5334529050632244,2.233859581325344,10.103093583063831,13.632443718022083,28.937486113449236,30.092310048557657,-40.43151816392744,-39.682654513121676,-33.81425522480038,-32.515178462813886
0.4754754754754755,4.1802183997660345,6.7130275593811755,-9.014127889031412,-8.14541894650993,34.56778450811188,33.22877667088148,28.61538776492323,28.358724015007112,-28.027084975806215,-27.635832756832727,3.3197233684826353,3.77778938689775,2.539789386388623,2.2406444344715255,10.10073479770838,13.651324935023396,28.93529542565598,30.101805237113382,-40.43175806762128,-39.68452561819159,-33.81762717734404,-32.506299663900855
0.4764764764764764,4.1731053796840385,6.722663035324678,-9.014927274186034,-8.137576543427954,34.5732196112002,33.23706180185276,28.616988339596062,28.366065425502956,-28.02663569322914,-27.631943721167026,3.321946077645016,3.7807432781050463,2.5461175023373603,2.2474523194922886,10.09839149857747,13.670289358671976,28.93311373720437,30.111407847575183,-40.4319963964701,-39.68637406971784,-33.82098724112544,-32.49731002500621
0.4774774774774775,4.166047295997273,6.732336929668049,-9.01571518212094,-8.129673472407902,34.578581615671304,33.24534626635672,28.61856775324431,28.373381519634027,-28.026179199987467,-27.628016836856215,3.3241600690055906,3.783702101895068,2.5524368314775843,2.254283356993408,10.096063569442157,13.689335745848506,28.93094116219828,30.12111893801898,-40.43223320675094,-39.688198366536994,-33.82433516694334,-32.48820894022959
0.4784784784784784,4.159044415740406,6.742048735439797,-9.01649164707315,-8.121709673592957,34.583870969695575,33.253629898432,28.62012611823912,28.380672319069053,-28.025715773864427,-27.624051181553906,3.326365057692036,3.786666205612549,2.558746955226749,2.2611376708203603,10.093750896062105,13.708462830638632,28.928777813011095,30.13093956833772,-40.432468554124135,-39.68999698757129,-33.82767070937156,-32.47899581244264
0.4794794794794795,4.1520969786784185,6.751797934578059,-9.01725670682758,-8.11368509146743,34.58908814251721,33.261912539732336,28.62166354671019,28.38793785547455,-28.025245688458295,-27.62004581996011,3.3285607648051805,3.7896359430852082,2.565047457950391,2.26801538810352,10.091453366159374,13.727669325194833,28.926623800185737,30.1408708000221,-40.43270249361436,-39.691768392442455,-33.830993626872456,-32.469670053613825
0.4804804804804805,4.145205197929908,6.761583997877942,-9.01801040263385,-8.10559967476945,34.59423362355921,33.27019403968859,28.62318015066058,28.39517817077803,-28.02476921306076,-27.615999803967963,3.3307469174853135,3.7926116745700282,2.5713379270595,2.274916639302969,10.089170869391278,13.746953920636662,28.924479232339323,30.15091369593292,-40.432935079591665,-39.69351102211331,-33.83430368190503,-32.46023108513571
0.4814814814814814,4.1383692606017455,6.7714063849403905,-9.018752779122,-8.097453376398319,34.59930792153019,33.27847425567002,28.624676042076334,28.40239331743115,-28.024286612545932,-27.61191217282196,3.3329232489723344,3.7955937666947457,2.577617953106458,2.281841558252874,10.086903297322356,13.766315287988302,28.92234421607256,30.16106932006462,-40.43316636575272,-39.69522329955687,-33.837600641027514,-32.45067833815436
0.4824824824824825,4.1315893284333365,6.781264544122667,-9.01948388421726,-8.089246153316633,34.6043115635346,33.28675305314457,28.62615133303085,28.409583358672126,-28.023798147269787,-27.607781953287777,3.3350894986598023,3.7985825923945895,2.5838871298794963,2.2887902822054027,10.084650543395565,13.785752079152301,28.92021885588382,30.171338737299546,-40.43339640510216,-39.69690363045221,-33.84088427499445,-32.4410112539008
