Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.49,30.206445323586,30.69794434055864,-45.03795855286158,-43.8477506613682,-4.581847607789155,-4.391252423382789,17.62191538400748,19.130144169817793,4.9994937115405325,3.0200589245087377,11.225223452881083,12.400965706361976,-21.14217336864364,-21.93615801285733,30.032063733978617,27.196760699681068,11.312889229867038,12.112122537087208,-1.0798837821447227,-2.07372717471887,-32.80230585973955,-32.93621241326848
4.5,30.206760103837123,30.698477515781516,-45.039413003039634,-43.84537554422112,-4.5822111113949004,-4.39255277063209,17.619104291673388,19.128399871152485,4.99958010584674,3.0114647186011148,11.225000667059817,12.401786087027718,-21.138396081378364,-21.939853452453104,30.033830810935893,27.192872568757274,11.31261067796546,12.115880462242442,-1.0816342921908668,-2.0772561187870684,-32.80137050463255,-32.93468069829771
4.51,30.207076259727575,30.699001588243647,-45.04086409724673,-43.842995704152244,-4.582575180725872,-4.393841737340047,17.616330508006655,19.126666054690535,4.999659023011548,3.0028410484928574,11.22477907642198,12.402608038258217,-21.134622070156137,-21.94355348259488,30.035571219719127,27.18900396280789,11.312333508426304,12.1196538908393,-1.083385361361459,-2.0808249923225293,-32.80044122114089,-32.93315117936062
4.5200000000000005,30.207393735798124,30.69951657700398,-45.042311833119875,-43.84061117752713,-4.582940049601501,-4.3951192679960585,17.61359378214753,19.12494277987345,4.999730663519285,2.9941892757523694,11.224558697777203,12.403431669101366,-21.130851467973024,-21.9472579639668,30.03728525592904,27.18515526872476,11.312057704859846,12.123442950435647,-1.0851367773632663,-2.08443421604419,-32.799518047291265,-32.931623861902835
4.53,30.207712478340618,30.70002250461928,-45.04375620650022,-43.838222000638005,-4.583305955418256,-4.3963853080719595,17.61089386294704,19.12323010608997,4.999795224962273,2.9855107849370697,11.224339548658902,12.40425708990987,-21.127084404095474,-21.950966756525627,30.038973213664356,27.181326866367332,11.311783251922735,12.127247771240548,-1.0868883305442512,-2.088084213591176,-32.79860101925562,-32.9300987516752
4.54,30.2080324354167,30.700519397113407,-45.045197211419904,-43.83582820967222,-4.5836731392470735,-4.397639804016746,17.608230499065684,19.121528092578785,4.999852902064739,2.9768069826706576,11.224121647291163,12.405084412255832,-21.123321004051615,-21.954679719512196,30.040635385502092,27.17751912844893,11.31151013530186,12.131068486059098,-1.0886398138815492,-2.0917754114561715,-32.79769017136,-32.92857585478046
4.55,30.208353556876837,30.70100728394046,-45.046634840088785,-43.83342984067969,-4.584041845934573,-4.398882703251315,17.605603439071132,19.119836798329295,4.99990388670766,2.968079296680183,11.223905012557289,12.40591374884209,-21.119561389622657,-21.958396711462925,30.042272062478705,27.173732420431485,11.311238341698902,12.134905230232581,-1.0903910229686975,-2.0955082389136015,-32.796785536093715,-32.92705517772017
4.5600000000000005,30.208675794379456,30.701486197941723,-45.04806908288105,-43.83102692953925,-4.5844123242081265,-4.400113954163235,17.60301243153502,19.11815628198066,4.999948367954474,2.9593291747944077,11.22368966396991,12.406745213410442,-21.11580567883428,-21.962117590221446,30.043883534072105,27.169967100428806,11.310967858815587,12.138758141573957,-1.092141756002124,-2.099283127942423,-32.79588714411887,-32.925536727441745
4.57,30.20899910141044,30.70195617529643,-45.049499928321666,-43.828619511923954,-4.584784826784893,-4.401333506101562,17.600457225128803,19.116486601719267,4.999986532077654,2.9505580839050696,11.223475621642756,12.407578920646902,-21.112053985948013,-21.96584221295033,30.045470088184526,27.166223519118567,11.310698675339651,12.142627360298766,-1.0938918137669054,-2.103100513143311,-32.794995024280254,-32.92402051138565
4.58,30.20932343330285,30.702417255466333,-45.050927363072645,-43.82620762326527,-4.585159610484914,-4.40254130937172,17.597937568718752,19.11482781517491,5.000018562586105,2.9417675088928017,11.22326290626397,12.408414986084155,-21.108306421452465,-21.969570436142924,30.047032011126248,27.16250201966297,11.310430780931467,12.146513028951475,-1.0956409996218064,-2.106960831650025,-32.79410920361546,-32.92250653753261
4.59,30.209648747256985,30.70286948113406,-45.05235137191911,-43.82379129871614,-4.585536936348366,-4.403737315230448,17.595453211460097,19.11317997931583,5.000044640253361,2.932958951519575,11.223051539070998,12.409253526001384,-21.10456309205444,-21.97330211563529,30.04856958760013,27.158802937638185,11.310164166211427,12.150415292327379,-1.0973891194836063,-2.1108645230347425,-32.79322970736538,-32.92099481445089
4.6000000000000005,30.20997500236075,30.70331289813536,-45.05377193775508,-43.821370573112944,-4.585917069757082,-4.404921475880843,17.593003902890338,19.111543150342886,5.000064943146566,2.9241339292896553,11.222841541827012,12.410094657321652,-21.1008241006698,-21.977037106618283,30.050083100687,27.155126600972572,11.309898822747972,12.154334297390124,-1.099135981810722,-2.1148120292071355,-32.79235655898485,-32.91948535134349
4.61,30.210302159610382,30.70374755538524,-45.055189041569015,-43.81894548093626,-4.586300280560445,-4.406093744467492,17.590589393021787,19.10991738358307,5.000079646656192,2.915293974281184,11.222632936798869,12.410938497507043,-21.09708954641408,-21.980775263649775,30.051572831831837,27.151473329893694,11.309634743046372,12.158270193184963,-1.1008813975861345,-2.1188037943069626,-32.791489780153654,-32.91797815809526
4.62,30.210630181931577,30.704173504798085,-45.056602662429015,-43.81651605627045,-4.586686843205771,-4.407254075071728,17.588209432433356,19.108302733382615,5.0000889235265,2.906440631950587,11.222425746736532,12.411785164451766,-21.093359524592756,-21.984516440666987,30.053039060830763,27.147843436884095,11.309371920538172,12.162223130747881,-1.1026251802996263,-2.1228402645899536,-32.79062939078762,-32.91647324531997
4.63,30.210959034200965,30.704590801201796,-45.05801277746769,-43.81408233276212,-4.5870770368732945,-4.408402422707001,17.5858637723616,19.106699252999935,5.000092943886696,2.8975754599121273,11.22221999485403,12.412634776373453,-21.0896341266911,-21.988260490999007,30.05448206581885,27.14423722664582,11.30911034957138,12.166193263010697,-1.1043671459293385,-2.1269218883067516,-32.789775409049994,-32.91497062440711
4.64,30.21128868326809,30.70499950224615,-45.059419361866645,-43.81164434357723,-4.587471145615869,-4.409538743314381,17.583552164791097,19.105106994498648,5.000091875282783,2.8887000266949987,11.22201570481181,12.413487451702874,-21.085913440363612,-21.992007267379453,30.055902123258697,27.140654996073614,11.308850025401329,12.170180744702318,-1.106107112922649,-2.1310491155746814,-32.78892785136292,-32.913470307568524
4.65,30.211619097977785,30.705399668305382,-45.06082238884058,-43.80920212135708,-4.587869458503525,-4.410662993758215,17.58127436254416,19.10352600864094,5.0000858827100645,2.8798159104804424,11.22181290070058,12.414343308972311,-21.08219754942293,-21.99575662195931,30.05729950792982,27.13709703423674,11.308590944182257,12.174185732246277,-1.1078449021763843,-2.135222398242107,-32.78808673241914,-32.911972307884774
4.66,30.21195024919306,30.705791362375226,-45.06222182962089,-43.806755698172985,-4.588272269772989,-4.411775131821922,17.57903011936994,19.101956344781513,5.0000751286463,2.8709246978214433,11.221611607026546,12.415202466702842,-21.07848653382814,-21.999508406319954,30.05867449291877,27.133563622369284,11.308333102959612,12.178208383654766,-1.109580337016363,-2.1394421897451372,-32.787252065193734,-32.91047663935123
4.67,30.21228210981848,30.70617464996449,-45.063617653438826,-43.80430510547965,-4.588679878982311,-4.412875116203961,17.57681919003292,19.100398050762387,5.0000597730854865,2.8620279823476222,11.22141184869805,12.416065043290795,-21.074780469672486,-22.003262471486373,30.060027349610063,27.130055033868903,11.308076499663052,12.182248858419305,-1.1113132431762809,-2.143708944956445,-32.78642386095604,-32.90898331692377
4.68,30.21261465482411,30.70654959898137,-45.065009827508135,-43.80185037406727,-4.589092591170737,-4.413962906513953,17.574641330400905,19.098851172808814,5.00003997357225,2.853127363457994,11.2212136510136,12.416931156893634,-21.071079429170336,-22.007018667940574,30.061358347677864,27.126571534303814,11.307821133100134,12.186307317398276,-1.1130434487759406,-2.1480231200259503,-32.78560212928161,-32.907492356564156
4.69,30.21294786127,30.706916279614695,-45.066398317007135,-43.79939153401231,-4.589510717023953,-4.415038463268989,17.57249629753245,19.097315755426564,5.00001588523682,2.8442244450043077,11.221017039651258,12.41780092531555,-21.06738348064342,-22.010776845635224,30.06266775507839,27.12311338142793,11.307567002950758,12.190383922701521,-1.114770784298829,-2.152385172213132,-32.784786878064224,-32.906003775284915
4.7,30.21328170833125,30.707274764210258,-45.0677830850602,-43.796928614626864,-4.589934573044859,-4.416101747890104,17.57038384976386,19.095791841300816,4.999987660830592,2.8353208339677107,11.22082204065936,12.41867446589303,-21.063692688506233,-22.014536854007506,30.06395583804312,27.119680825203957,11.307314109762292,12.19447883757221,-1.1164950825690465,-2.1567955597107136,-32.78397811352802,-32.90451759119385
4.71,30.213616177323768,30.707625127142464,-45.06916409271864,-43.79446164440677,-4.5903644817300195,-4.417152722698938,17.56830374679573,19.094279471196963,4.999955450762238,2.8264181391315075,11.22062868044858,12.419551895380692,-21.060007113250514,-22.018298541993214,30.06522286107267,27.116274107834265,11.307062454945422,12.198592226266218,-1.1182161787275902,-2.161254741459491,-32.78317584023953,-32.90303382353802
4.72,30.213951251730588,30.707967444681532,-45.07054129894087,-43.79199065097822,-4.590800771751939,-4.418191350914581,17.5662557497791,19.092778683863532,4.999919403134374,2.8175179697527843,11.220436985785293,12.420433329837664,-21.05632681142882,-22.022061758041094,30.06646908693148,27.112893463799363,11.306812040770708,12.20272425392923,-1.119933910207995,-2.1657631769540453,-32.7823800611198,-32.90155249274715
4.73,30.21428691722895,30.70830179485646,-45.07191466057195,-43.789515661043005,-4.59124377814733,-4.419217596650607,17.564239621401246,19.091289515937518,4.999879663780753,2.808621934235683,11.220246983786224,12.421318884514793,-21.052651835637036,-22.02582635012744,30.067694776643183,27.10953911990375,11.306562870365882,12.206875086471833,-1.1216481167113337,-2.170321326039102,-32.78159077745647,-32.90007362047658
4.74,30.21462316171805,30.708628257313986,-45.07328413232235,-43.78703670032234,-4.591693842511533,-4.420231424912283,17.56225512597118,19.089812001852334,4.999836376303983,2.799731638809084,11.2200587019144,12.42220867374299,-21.048982234495796,-22.029592165770946,30.068900189486705,27.10621129532891,11.306314947713831,12.211044890442823,-1.1233586401805755,-2.1749296486962932,-32.78080798891579,-32.89859722964955
4.75,30.21495997534755,30.708946913173854,-45.074649666745856,-43.7845537934992,-4.592151313199257,-4.421232801593982,17.56030202950486,19.088346173748647,4.999789682113754,2.790848686211441,11.219872167976312,12.42310281082297,-21.045318052630765,-22.033359052047878,30.070085582993084,27.10291020169325,11.306068277651336,12.215233832900985,-1.1250653247743116,-2.179588604821078,-32.7800316935546,-32.897123344498894
4.76,30.215297350546887,30.709257844880575,-45.07601121421683,-43.78206696415922,-4.592616545531827,-4.422221693476762,17.558380099810172,19.086892061388344,4.999739720465561,2.7819746743854816,11.219687410120375,12.424001407916709,-21.041659330651676,-22.037126855607465,30.07125121294301,27.099636043118657,11.3058228658685,12.219442081285608,-1.1267680168398349,-2.1842986539895795,-32.779261887832234,-32.89565199060811
4.7700000000000005,30.215635282055352,30.709561136052013,-45.07736872290643,-43.77957623473009,-4.593089902011102,-4.423198068226138,17.55648910657174,19.085449692071833,4.9996866284999175,2.7731111951854333,11.219504456836583,12.424904575940879,-21.038006105130073,-22.040895422687647,30.07239733336506,27.09638901630354,11.305578718908944,12.223669803285977,-1.1284665648855894,-2.1890602552151037,-32.7784985666223,-32.894183194951744
4.78,30.21597376695306,30.70985687132504,-45.078722138758074,-43.77708162641941,-4.5935717525402655,-4.4241618943900285,17.554628821435593,19.084019090558918,4.999630541282048,2.7642598330993926,11.219323336957396,12.425812424462558,-21.03435840857567,-22.044664599131096,30.07352419653464,27.093169310601926,11.30533584417069,12.227917166710121,-1.1301608195529778,-2.1938738666941022,-32.77774172322433,-32.8927169859351
4.79,30.21631280469276,30.710145136198555,-45.08007140546185,-43.77458315915108,-4.594062474651675,-4.425113141396874,17.55279901809374,19.082600278993468,4.999571591842053,2.755422163989382,11.219144079659824,12.426725061597502,-21.030716269411304,-22.048434230401554,30.074632052973637,27.08997710810847,11.305094249907818,12.232184339353056,-1.131850633587531,-2.1987399455413477,-32.77699134937537,-32.891253393433246
4.8,30.2166523971326,30.710426016874145,-45.08141646442801,-43.772080851500064,-4.594562453741972,-4.426051779553922,17.550999472368698,19.08119327683206,4.999509911215535,2.746599753851574,11.218966714468712,12.427642593911239,-21.027079711946296,-22.0522041616005,30.075721151450733,27.086812583749026,11.304853945232834,12.23647148886481,-1.1335358618094358,-2.2036589475140946,-32.7762474352613,-32.889792448829255
4.8100000000000005,30.2169925485698,30.71069960009469,-45.08275725475939,-43.769574720625656,-4.5950720833146494,-4.426977780045668,17.549229962298018,19.079798100776834,4.999445628484687,2.7377941575990743,11.218791271261182,12.428565126323276,-21.023448756348323,-22.055974237484133,30.07679173898244,27.083675905376463,11.304614940119787,12.240778782618452,-1.1352163610834252,-2.2086313267250053,-32.775509969528024,-32.888334185051775
4.82,30.21733326577536,30.710965972981207,-45.08409371322282,-43.76706478220313,-4.595591765230307,-4.427891114932452,17.547490268218876,19.078414764712708,4.999378870819831,2.7290069178695706,11.21861778027228,12.429492762014673,-21.019823418613523,-22.05974430248071,30.07784406083481,27.08056723387149,11.30437724540814,12.245106387578426,-1.1368919902880177,-2.213657535343621,-32.774778939292524,-32.8868786366118
4.83,30.217674558029728,30.71122522286822,-45.08542577421933,-43.76455105035382,-4.596121909964791,-4.428791757149189,17.545780172852748,19.077043279649146,4.9993097635214,2.720239563860047,11.218446272101746,12.430425602339243,-21.016203710534924,-22.063514200708195,30.078878360525824,27.077486723248136,11.304140872807384,12.249454470169393,-1.138562610284114,-2.2187380232861713,-32.77405433015357,-32.885425839638664
4.84,30.2180164371596,30.711477437137937,-45.08675336975326,-43.7620335375736,-4.5966629368754575,-4.429679680504237,17.544099461390257,19.07568365366666,4.999238430062374,2.711493610190672,11.21827677772196,12.431363746738636,-21.012589639668995,-22.067283775992276,30.07989487982846,27.07443452076357,11.303905834902409,12.253823196145875,-1.1402280838829426,-2.22387323789352,-32.7733361262023,-32.883975831915315
4.8500000000000005,30.218358917575777,30.711722703053557,-45.08807642940014,-43.75951225465971,-4.597215274475792,-4.430554859678377,17.54244792157621,19.074335891868163,4.999164992131143,2.7027705557998454,11.21810932848702,12.432307292661543,-21.008981209300337,-22.071052871884724,30.08089385877443,27.071410767032003,11.303672145159643,12.258212730462905,-1.1418882758133486,-2.2290636235970522,-32.772624310032505,-32.88252865291274
4.86,30.218702016312143,30.711961107591975,-45.0893948802733,-43.756987210636005,-4.597779360718616,-4.431417270223902,17.5408253437949,19.072999996335366,4.999089569674816,2.6940718828722705,11.217943956142946,12.433256335487247,-21.005378418404337,-22.074821331682106,30.081875535658632,27.068415596142284,11.30343981793397,12.262623237147947,-1.143543052688426,-2.2343096215723164,-32.77191886275063,-32.88108434382364
4.87,30.219045753065892,30.712192737276187,-45.090708646989185,-43.754458412676534,-4.598355643288135,-4.4322668885637935,17.53923152115573,19.071675966090286,4.999012280942969,2.685399055801809,11.21778069283904,12.434210968453769,-21.001781261607796,-22.07858899844484,30.082840147044177,27.06544913577894,11.303208868476393,12.267054879174301,-1.145192282971485,-2.239611669380255,-32.7712197639855,-32.87964294759532
4.88,30.21939015023889,30.712417678007665,-45.092017651631345,-43.75192586602752,-4.598944579901084,-4.4331036919909845,17.537666249579193,19.070363797062047,4.998933242531817,2.6767535201907275,11.217619571140338,12.435171282590778,-20.998189729147352,-22.08235571501663,30.083787927768203,27.0625115073463,11.302979312942508,12.27150781833621,-1.14683583694135,-2.2449702005958496,-32.77052699189772,-32.878204508961765
4.89,30.219735232980355,30.712636014898997,-45.09332181371296,-43.749389573927665,-4.599546638617221,-4.433927658667673,17.536129327883277,19.06906348205904,4.998852569428839,2.6681367018868336,11.217460624041198,12.436137366657514,-20.994603806825687,-22.086121324044235,30.084719110948264,27.05960282609542,11.302751168401777,12.275982215125886,-1.148473586656985,-2.250385644424042,-32.769840523188755,-32.87676907447493
4.9,30.220081029230812,30.712847832107048,-45.09462105013798,-43.74684953752685,-4.600162298159456,-4.434738767624688,17.534620557870387,19.06777501074654,4.998770375057825,2.6595500060598463,11.217303884980009,12.437109307085866,-20.991023475965388,-22.089885667997603,30.085633927989427,27.056723201253483,11.302524452847562,12.280478228612663,-1.1501054059214335,-2.2558584253027854,-32.76916033310967,-32.875336692535235
4.91,30.22042756976741,30.713053212666914,-45.0959152751607,-43.744305755803154,-4.600792048243884,-4.435536998760881,17.533139744414772,19.06649836962988,4.998686771324373,2.6509948163182275,11.217149387854995,12.438087187928824,-20.987448713360372,-22.093648589190355,30.086532608592012,27.05387273615536,11.302299185208009,12.284996016324452,-1.1517311702450714,-2.26138896249311,-32.768486395469445,-32.87390741342131
4.92,30.220774888250588,30.71325223832693,-45.09720440034382,-43.74175822547829,-4.60143638992,-4.436322332842533,17.531686695550576,19.065233542043202,4.998601868661817,2.642472493867544,11.216997167041152,12.439071090814432,-20.98387949122479,-22.09740992980063,30.08741538076001,27.05105152837706,11.302075385357725,12.289535734131688,-1.153350756808165,-2.266977669656094,-32.767818682643004,-32.872481289318905
4.93,30.22112302127225,30.713444989384982,-45.09848833451489,-43.7392069409314,-4.602095835921418,-4.437094751502742,17.53026122256057,19.06398050814391,4.998515776077615,2.633984376711305,11.216847257408276,12.440061094905417,-20.98031577713931,-22.10116953189225,30.088282470810142,27.048259669870735,11.301853074130287,12.294097536133936,-1.1549640444227212,-2.2726249544166546,-32.767157165578716,-32.87105837434909
4.94,30.22147200840532,30.713631544526358,-45.09976698372108,-43.73665189411121,-4.602770911027365,-4.437854237240797,17.528863140065596,19.06273924491279,4.998428601200169,2.625531778895073,11.21669969434013,12.441057276864617,-20.976757533994693,-22.10492723743626,30.089134103381593,27.045497247100972,11.301632273331618,12.29868157454932,-1.1565709134936275,-2.2783312179140847,-32.76650181380557,-32.86963872459564
4.95,30.22182189225489,30.713811980663355,-45.10104025118225,-43.73409307444663,-4.6034621524352906,-4.438600773421496,17.52749226611482,19.06150972615988,4.998340450326117,2.6171159897945038,11.216554513754694,12.44205971082634,-20.973204719932532,-22.108682888332776,30.089970501446395,27.042764341182068,11.301413005754156,12.303287999606898,-1.1581712459790676,-2.2840968543392917,-32.765852595439846,-32.86822239813172
4.96,30.222172718510915,30.713986372776898,-45.1023080372422,-43.73153046875578,-4.604170110144895,-4.439334344274394,17.52614842227685,19.06029192253607,4.99825142846807,2.6087382734478473,11.216411752125564,12.44306846837375,-20.96965728828308,-22.11243632643316,30.09079188632048,27.04006102801603,11.301195295191944,12.307916959442137,-1.1597649253502018,-2.2899222504587047,-32.765209477191355,-32.8668094550458
4.97,30.222524536002503,30.714154793760333,-45.103570239318174,-43.72896406115342,-4.604895347353916,-4.440054934892975,17.524831433731787,19.059085801550445,4.998161639402831,2.600399867933286,11.216271446504445,12.444083618522395,-20.96611518750004,-22.11618739356253,30.091598477675387,27.03738737843102,11.300979166456557,12.3125685999956,-1.161351836550109,-2.295807785124849,-32.764572424369184,-32.865399957466856
4.98,30.222877396753912,30.71431731426563,-45.10482675184838,-43.72639383295692,-4.605638440866016,-4.440762531233701,17.52354112936426,19.05789132759337,4.998071185720077,2.592101984791367,11.216133634544803,12.44510522770993,-20.96257836109223,-22.119935931542564,30.09239049355061,27.034743458319973,11.300764645393942,12.317243064914939,-1.162931865951969,-2.301753828773605,-32.76394140088692,-32.86399396958889
4.99,30.2232313560422,30.71447400255216,-45.10607746623765,-43.7238197625907,-4.606399981511105,-4.441457120114936,17.522277341857567,19.05670846196528,4.997980168871536,2.5838458084926517,11.215998354526628,12.446133359792128,-20.959046747552,-22.12368178221459,30.093168150366655,27.032129328779163,11.300551758902134,12.321940495460296,-1.1645049013164812,-2.307760742908198,-32.76331636926739,-32.86259155769472
5.0,30.223586472456685,30.7146249243382,-45.107322270801056,-43.72124182548921,-4.607180574578483,-4.442138689215724,17.521039907788925,19.055537162911115,4.997888689220649,2.5756324959505705,11.215865645382328,12.447168076045209,-20.955520280280243,-22.127424787462978,30.09393166293871,27.02954504624644,11.300340534949918,12.326661030413208,-1.166070831748502,-2.3138288795699937,-32.762697290646834,-32.86119279017915
5.01,30.223942807960192,30.714770142655404,-45.108561050705454,-43.71865999399856,-4.607980840263146,-4.442807227074378,17.51982866772597,19.054377385660427,4.997796846092736,2.5674631760793583,11.215735546723812,12.44820943517454,-20.95199888750799,-22.13116478923878,30.094681244490996,27.026990662638948,11.30013100259639,12.331404805989033,-1.1676295476528902,-2.319958580796197,-32.76208412477852,-32.85979773757147
5.0200000000000005,30.224300427952148,30.71490971770626,-45.109793687908926,-43.71607423727672,-4.6088014141256455,-4.443462723086882,17.518643466324523,19.053229082472996,4.997704737825683,2.559338949396821,11.21560809887071,12.449257493329712,-20.948482492214364,-22.134901629583638,30.0954171066718,27.024466225490045,11.299923192011496,12.33617195575301,-1.1691809406895464,-2.3261501780645957,-32.76147683003578,-32.85840647255728
5.03,30.224659401333607,30.715043706724803,-45.11102006109802,-43.7134845211925,-4.609642947565898,-4.444105167505077,17.517484152427745,19.052092202689966,4.997612461821151,2.5512608876715674,11.215483342879756,12.450312304126022,-20.94497101204081,-22.138635150653915,30.09613945956915,27.021971778085287,11.299717134497518,12.340962610539941,-1.1707249037276304,-2.332403991725507,-32.76087536341447,-32.857019069999794
5.04,30.225019800574213,30.715172163840595,-45.11224004562275,-43.71089080822318,-4.610506108311322,-4.444734551434595,17.516350579166726,19.05096669279038,4.997520114596324,2.5432300336142375,11.21536132057538,12.45137391867233,-20.94146435920149,-22.14236519474505,30.09684851172719,27.019507359597196,11.299512862511545,12.345776898377562,-1.172261330798943,-2.338720330421134,-32.76027968053477,-32.85563560696053
5.05,30.22538170178119,30.715295139946157,-45.11345351342929,-43.708293057351106,-4.611391580919734,-4.445350866832544,17.515242604062614,19.049852496453,4.997427791836209,2.535247400612149,11.215242074581484,12.452442385605286,-20.93796244038966,-22.146091604316116,30.097544470163182,27.01707300521869,11.299310409688944,12.350614944413575,-1.173790117050453,-2.3450994904925686,-32.759689735642375,-32.85425616271939
5.0600000000000005,30.225745184770375,30.715412682567916,-45.11466033299029,-43.705691223959036,-4.612300067297405,-4.445954106504898,17.51416008913034,19.048749554623377,4.997335588446509,2.52731397250669,11.215125648354435,12.453517751129901,-20.93446515668,-22.14981422201454,30.098227540385267,27.01466874629497,11.299109810867854,12.355476870846397,-1.1753111586959593,-2.3515417553747127,-32.75910548160901,-32.852880818794254
5.07,30.226110333139385,30.715524835740737,-45.115860369232735,-43.70308525972459,-4.613232287232713,-4.446544264103584,17.513102900984034,19.04765780558596,4.997243598607072,2.519430703412692,11.215012086217302,12.454600059066383,-20.93097240342659,-22.153532890701,30.098897926410796,27.012294610453665,11.298911102114712,12.360362796859555,-1.1768243529668607,-2.358047394979436,-32.75852686993228,-32.85150965896008
5.08,30.22647723434292,30.715631639886155,-45.11705348346334,-43.70047511251372,-4.6141889789458315,-4.4471213341232465,17.51207091094423,19.046577185041187,4.997151915825942,2.5115985175789266,11.214901433395305,12.455689350903201,-20.927484070156588,-22.157247453474437,30.09955583078546,27.00995062173318,11.298714320750838,12.365272838559752,-1.1783295980620243,-2.3646166650673277,-32.75795385073479,-32.85014276926747
5.09,30.226845979770303,30.715733131694314,-45.11823953329132,-43.697860726273355,-4.615170899654898,-4.447685311897658,17.511063995146905,19.0455076261874,4.99706063299403,2.5038183092888056,11.214793736052588,12.4567856658563,-20.924000040459305,-22.160957753697183,30.100201454603024,27.007636800708955,11.298519505380112,12.370207108918557,-1.17982679309673,-2.37124980660844,-32.75738637276259,-32.84878023806078
5.1000000000000005,30.22721666482528,30.715829344009716,-45.1194183725486,-43.69524204092329,-4.616178826159122,-4.448236193595762,17.510082034654477,19.044449059807434,4.996969842440412,2.4960909428002664,11.214689041330232,12.45788904093436,-20.920520191870615,-22.164663635020197,30.100834997525816,27.005353164617674,11.298326695917734,12.375165717717657,-1.1813158380506663,-2.3779470451324705,-32.75682438338283,-32.84742215599585
5.11,30.227589389008138,30.715920305720758,-45.12058985120725,-43.69261899224751,-4.617213555439305,-4.448773976217333,17.509124915568822,19.04340141435971,4.996879635988283,2.4884172523237824,11.214587397385609,12.458999511010017,-20.917044395752526,-22.16836494140832,30.10145665780587,27.00309972747914,11.29813593362012,12.380148771497653,-1.1827966337149685,-2.3847085900688714,-32.756267828580675,-32.846068616057266
5.12,30.227964256000153,30.716006041653117,-45.121753815294184,-43.68999151178499,-4.61827590527624,-4.449298657588219,17.508192529146434,19.042364616073712,4.996790105011589,2.4807980420373594,11.214488853433046,12.460117108896918,-20.91357251716774,-22.172061517165595,30.10206663230682,27.000876500215842,11.297947261115947,12.385156373510304,-1.184269081638265,-2.391534634077436,-32.75571665295544,-32.84471971357528
5.13,30.228341373750546,30.716086572466992,-45.122910106803054,-43.687359526720115,-4.619366714887491,-4.4498102363551695,17.507284771915767,19.04133858904962,4.996701340492339,2.473234086137335,11.214393459785878,12.461241865432484,-20.91010441474906,-22.175753206960586,30.102665116526467,26.998683490770034,11.297760722438364,12.39018862367416,-1.1857330840717193,-2.3984253523699417,-32.75517079971591,-32.843375546242356
5.14,30.228720854565783,30.716161914558203,-45.1240585636032,-43.68472295977289,-4.620486845583026,-4.45030871198021,17.50640154579688,19.040323255361947,4.9966134330786485,2.4657261289237487,11.214301267899858,12.462373809566241,-20.906639940563487,-22.179439855851662,30.10325230462011,26.996520704218266,11.297576363058406,12.395245618533513,-1.187188543913038,-2.4053809020234986,-32.75463021067482,-32.8420362141294
5.15,30.229102815201532,30.716232079963124,-45.12519901934564,-43.682081729089056,-4.621637181440241,-4.450794084734561,17.505542758223495,19.039318535167,4.996526473143503,2.458274884919001,11.214212330417997,12.463512968453573,-20.903178939970797,-22.18312130931225,30.10382838942456,26.994388142883288,11.297394229919629,12.400327451220555,-1.1886353646494254,-2.4124014212862988,-32.75409482624249,-32.84070181970169
5.16,30.229487376957024,30.71629707626746,-45.12633130336605,-43.679435748130274,-4.622818629998848,-4.451266355692077,17.504708322267504,19.038324346813912,4.996440550844298,2.4508810390185007,11.21412670121683,12.464659367554715,-20.89972125147647,-22.186797413255984,30.10439356248293,26.99228580644328,11.297214371473986,12.405434211420664,-1.1900734502994594,-2.4194870288765147,-32.753564585419625,-32.83937246783452
5.17,30.22987466577216,30.71635690651881,-45.12745524058465,-43.67678492556454,-4.6240321229761765,-4.451725526722195,17.503898156766077,19.03734060695913,4.9963557561831475,2.4435452466719507,11.214044435454191,12.465813030738827,-20.896266706578775,-22.190468014061764,30.104948014070132,26.990213692038317,11.29703683771901,12.410565985340709,-1.1915027053538592,-2.426637823275154,-32.75303942578913,-32.83804826582861
5.18,30.230264812327174,30.716411569143034,-45.128570651402896,-43.67412916515701,-4.625278617003403,-4.452171600482374,17.50311218645143,19.03636723068404,4.996272179068013,2.4362681340939134,11.213965589618434,12.46697398039296,-20.89281512960982,-22.194132958598654,30.105491933219188,26.988171794374054,11.296861680236256,12.415722855680263,-1.192923034715124,-2.433853882013734,-32.752519283507134,-32.83672932342529
5.19,30.23065795214506,30.716461057864286,-45.12967735159695,-43.671468365661426,-4.626559094383238,-4.452604580410014,17.502350342083332,19.035404131615568,4.996189909374661,2.429050298502275,11.21389022157924,12.468142237535684,-20.889366337570394,-22.197792094250612,30.106025507748228,26.986160105822574,11.296688952231117,12.420904901605615,-1.1943343436360137,-2.441135260957696,-32.75200409329291,-32.835415752821476
