Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.09,20.89682567058345,21.388475986320362,-36.4487286600207,-36.070773698757925,-33.16931187084608,-32.50557362329552,-6.398945745110412,-7.544864118839206,20.985684781401737,21.167915252442356,13.98504106660939,12.948399306481168,28.879685972290563,29.590481192833046,14.107393047089111,13.11205535654438,-17.098945461775692,-16.455033519899885,-14.383427104329323,-14.514665205357264,9.15752607031188,9.312195132580293
4.1,20.89529617789269,21.387353181624043,-36.44757617288407,-36.07014146381732,-33.1746253139996,-32.505086913794536,-6.387799345772741,-7.543378765052229,20.9828841173718,21.167366087373665,13.98612191418002,12.948138188229166,28.87593810713924,29.590203009818733,14.10965025738265,13.112150607610047,-17.09909930465943,-16.455427275690006,-14.38318816625272,-14.515248332939374,9.155195495806083,9.31134418063618
4.11,20.893770849153015,21.386225696708784,-36.446388883239926,-36.06950934332962,-33.17999961566754,-32.50459781228668,-6.376590794588811,-7.541891885075804,20.980085930438328,21.1668153174113,13.98719086490228,12.947874996414534,28.87217866258321,29.589925102117355,14.111899564450702,13.11224351815563,-17.09922862133139,-16.455822707376324,-14.382980249328783,-14.515831905545225,9.152860058832845,9.310490695821354
4.12,20.89224976588893,21.385093522895694,-36.44516604306316,-36.06887734426476,-33.18543561388081,-32.50410631330946,-6.365321024499405,-7.540403492101174,20.97729084737954,21.16626294159071,13.988248531058725,12.947609721426492,28.868407508248836,29.589647480450846,14.114141563347092,13.11233407276645,-17.09933318664708,-16.456219817755912,-14.382804429912312,-14.516415909229964,9.15051984828357,9.309634681206674
4.13,20.890733016135933,21.383956651498174,-36.4439068908514,-36.068245473558626,-33.19093416089776,-32.50361241143825,-6.353991001357318,-7.538913599404229,20.97449951129869,21.165708958951228,13.98929553826009,12.947342353648397,28.864624510804433,29.589370155600093,14.116376865397749,13.112422256023061,-17.099412768606985,-16.456618609612356,-14.382661809837542,-14.517000329982762,9.148174955858035,9.308776139913212
4.14,20.889220694617663,21.382815073822133,-36.44261065176744,-36.067613738112435,-33.196496123319065,-32.503116101286906,-6.342601723249729,-7.53742222034573,20.97171258151287,21.16515336853626,13.990332525244632,12.947072883457993,28.860829533905896,29.589093138405108,14.11860609802874,13.112508052501664,-17.09946712821679,-16.457019085715732,-14.382553516762105,-14.517585153726888,9.145825476209236,9.307915075112714
4.15,20.887712902921404,21.38166878116622,-36.44127653779845,-36.06698214479215,-33.20212238218583,-32.502617377508294,-6.331154219744051,-7.535929368371526,20.96893073341098,21.16459616939348,13.991360143659216,12.946801301227667,28.857022438142256,29.588816439765203,14.120829904569687,13.112591446774529,-17.099496019354234,-16.45742124882258,-14.382480704506392,-14.518170366319794,9.143471507089332,9.307051490028082
4.16,20.886209749671636,21.380517764822027,-36.43990374793219,-36.06635070042786,-33.20781383305939,-32.502116234794876,-6.319649551056706,-7.534435057012764,20.9661546582802,21.164037360575044,13.992379057822156,12.946527597324701,28.853203080981217,29.58854007063917,14.12304894403209,13.112672423410421,-17.099499188643343,-16.457825101675887,-14.382444553388154,-14.518755953553207,9.141113149496396,9.306185387933844
4.17,20.8847113507014,21.379362016074335,-36.4384914683503,-36.06571941181319,-33.21357138608127,-32.50161266787929,-6.3080888071444345,-7.532939299886103,20.96338506310066,21.16347694113778,13.99338994446797,12.946251762111538,28.84937131671483,29.58826404204544,14.125263890862088,13.112750966975035,-17.09947637533668,-16.45823064700507,-14.38244627055209,-14.519341901153226,9.138750507821731,9.305316772156637
4.18,20.883217829221113,21.37820152620133,-36.4370388726389,-36.06508828570468,-33.21939596601161,-32.50110667153495,-6.296473106718052,-7.531442110693918,20.960622670307757,21.162914910143407,13.99439349247415,12.945973785946038,28.84552699640535,29.587988365062277,14.127475434667224,13.112827062031421,-17.099427311206348,-16.458637887525956,-14.382487090294257,-14.519928194780418,9.13638368999748,9.30444564607568
4.19,20.881729315984625,21.377036286474823,-36.43554512201669,-36.06445732882117,-33.22528851224442,-32.500598240576565,-6.284803596178777,-7.529943503224495,20.95786821752197,21.16235126665873,13.99539040257024,12.94569365918174,28.841669967831432,29.58771305082791,14.129684279916876,13.112900693140427,-17.099351720444464,-16.459046825940774,-14.38256827438109,-14.52051482002993,9.134012807644206,9.30357201312326
4.2,20.880245949452135,21.37586628816049,-36.43400936558057,-36.06382654784317,-33.23124997879778,-32.50008736986081,-6.273081448477504,-7.528443491352229,20.95512245724594,21.161786009755865,13.996381387029455,12.945411372168135,28.837800075434767,29.58743811054074,14.131891145615953,13.11297184486113,-17.099249319573847,-16.459457464938136,-14.382691112362853,-14.521101762431599,9.131637976218212,9.302695876785222
4.21,20.87876787594971,21.374691522518102,-36.43243074056902,-36.06319594941225,-33.237281334277164,-32.499574054286846,-6.261307861897685,-7.526942089037813,20.95238615652874,21.161219138512433,13.99736716934325,12.94512691525092,28.833917160267298,29.58716355545948,14.134096764951645,13.11304050175129,-17.09911981736974,-16.459869807193034,-14.38285692188133,-14.521689007450064,9.129259315158215,9.301817240601453
4.22,20.8772952498251,21.373511980801744,-36.430808372643355,-36.0625655401304,-33.24338356180996,-32.499058288796974,-6.249484058762709,-7.525439310328423,20.949660096597405,21.160650652011796,13.998348483879193,12.944840278772284,28.830021059939128,29.586889396903327,14.13630188491294,13.113106648367783,-17.098962914793315,-16.460283855366818,-14.383067048971586,-14.5222765404849,9.126876948031072,9.300936108166372
4.23,20.87582823359953,21.372327654260058,-36.42914137618701,-36.06193532655942,-33.24955765894902,-32.49854006837719,-6.23761128406899,-7.5239351693579,20.946945072455826,21.16008054934326,13.999326075522688,12.944551453071167,28.826111608567363,29.586615646252135,14.138507265882732,13.113170269267062,-17.09877830493783,-16.460699612107202,-14.383322868357604,-14.522864346870739,9.124491002676244,9.300052483129424
4.24,20.87436699811517,21.371138534136477,-36.427428854622946,-36.06130531522027,-33.255804637543356,-32.4980193880578,-6.225690804046205,-7.522429680346921,20.944241892451277,21.1595088296023,14.000300699303017,12.944260428483537,28.82218863672587,29.586342314946563,14.140713681202383,13.113231349005604,-17.09856567298826,-16.46111708004825,-14.383625783741635,-14.523452411877413,9.122101611348608,9.299166369195575
4.25,20.87291172267796,21.369944611669457,-36.42566990074942,-36.06067551259241,-33.262125523573495,-32.497496242914025,-6.213723904646426,-7.520922857603172,20.941551377809027,21.158935491890777,14.00127312000436,12.94396719534267,28.81825197139632,29.58606941448825,14.142921916708644,13.113289872140365,-17.09832469619525,-16.461536261810377,-14.383977228087067,-14.524040720710087,9.11970891085927,9.298277770125816
4.26,20.871462595195514,21.36874587809271,-36.423863597094254,-36.060045925113194,-33.26852135694948,-32.49697062806663,-6.201711889964162,-7.519414715521511,20.938874362135383,21.15836053531718,14.00224411176242,12.94367174397943,28.814301435920548,29.585796956439957,14.145132770242888,13.113345823229244,-17.098055043864306,-16.461957160000345,-14.384378663894616,-14.524629258509409,9.117313042713988,9.297386689737657
4.2700000000000005,20.870019812309742,21.367542324635455,-36.42200901628779,-36.05941655917721,-33.274993191268976,-32.4964425386825,-6.189656080589613,-7.517905268584127,20.936211690889923,21.157783958996827,14.003214457647369,12.943374064722535,28.81033684995451,29.585524952425736,14.147347051132671,13.113399186831542,-17.09775637736112,-16.46237977721126,-14.38483158347163,-14.525218010351665,9.114914153248831,9.296493131905633
4.28,20.868583579523985,21.366333942522648,-36.42010522145477,-36.058787421135605,-33.28154209353313,-32.49591196997529,-6.17755781189769,-7.516394531360697,20.933564220827545,21.157205762052115,14.00418494923388,12.94307414789886,28.80635802942399,29.58525341413109,14.149565579645682,13.11344994750843,-17.09742835013391,-16.462804116022582,-14.385337509194304,-14.52580696124894,9.11251239376265,9.295597100561812
4.29,20.86715411132419,21.365120722975224,-36.41815126662542,-36.05815851729546,-33.288169143817576,-32.49537891720602,-6.165418432275666,-7.514882518508527,20.930932819411247,21.15662594361274,14.005156386159111,12.942771983833708,28.802364786482286,29.584982353303104,14.151789186416147,13.11349808982342,-17.09707060775377,-16.463230179000117,-14.385897993762557,-14.526396096149274,9.110107920645936,9.2946985996963
4.3,20.86573163129403,21.363902657210346,-36.41614619716598,-36.05752985391912,-33.29487543489605,-32.494843375683715,-6.153239301292556,-7.513369244772703,20.928318364196542,21.15604450281594,14.00612957566942,12.942467562851101,28.79835692947014,29.584711781750634,14.154018711843918,13.113543598342833,-17.096682787973936,-16.46365796869603,-14.386514620447272,-14.526985399936844,9.107700895505678,9.293797633357753
4.3100000000000005,20.864316372223495,21.362679736441645,-36.414089050228995,-36.05690143722354,-33.30166207181391,-32.494305340766026,-6.141021787813607,-7.5118547249862235,20.925721742188625,21.15546143880673,14.007105332156826,12.94216087527407,28.79433426287807,29.58444171134442,14.15625500546634,13.113586457636284,-17.09626452080894,-16.46408748764885,-14.38718900332969,-14.527574857432136,9.105291485285711,9.292894205653896
4.32,20.86290857621078,21.361451951879463,-36.41197885522384,-36.056273273379574,-33.30853017140875,-32.493764807859854,-6.128767268063516,-7.510338974070131,20.923143849173435,21.15487675073813,14.00808447668608,12.941851911424946,28.790296587311506,29.584172154017267,14.15849892530323,13.113626652277155,-17.09581542863465,-16.464518738383482,-14.3879227875325,-14.52816445339213,9.102879862382157,9.291988320752031
4.33,20.861508494757093,21.36021929473111,-36.4098146343078,-36.05564536851137,-33.31548086177528,-32.493221772422,-6.116477123642274,-7.50882200703364,20.920585589023947,21.154290437771426,14.009067836513395,12.941540661625654,28.786243699458772,29.583903121764163,14.160751337175189,13.113664166843078,-17.095335126310154,-16.46495172341121,-14.38871764944238,-14.528754172510489,9.10046620475342,9.291079982879562
4.34,20.860116388854163,21.3589817562011,-36.40759540289829,-36.055017728695645,-33.322515281671606,-32.49267622995978,-6.104152739497712,-7.507303838974252,20.91804787298303,21.1537024990764,14.01005624459784,12.941227116198005,28.782175392062513,29.583634626642443,14.163013113995598,13.113698985916429,-17.094823221322493,-16.465386445229726,-14.389575296923454,-14.529343999417758,9.09805069602434,9.290169196324515
4.3500000000000005,20.858732529064124,21.35773932749142,-36.40532017020666,-36.05439035996102,-33.329634579863864,-32.492128176031684,-6.09179550185911,-7.505784485077876,20.915531618924405,21.153112933831583,14.011050539106405,12.940911265464004,28.77809145389455,29.583366680771928,14.165285135036664,13.113731094084812,-17.09427931395525,-16.46582290632312,-14.390497469521272,-14.529933918681566,9.095633525583937,9.289255965436057
4.36,20.857357195591533,21.35649199980176,-36.40298793979431,-36.05376326828734,-33.33683991440614,-32.49157760624802,-6.0794067961363965,-7.504263960618931,20.913037750593233,21.152521741224504,14.012051562913872,12.94059309974614,28.773991669734727,29.583099296335067,14.167568285169873,13.113760475941556,-17.093702997481994,-16.46626110916192,-14.391485938656706,-14.530523914806833,9.093214888676236,9.288340294625032
4.37,20.85599067834721,21.35523976432979,-36.40059771015176,-36.05313645960498,-33.34413245185265,-32.49102451627155,-6.06698800478968,-7.502742280960449,20.910567196828048,21.15192892045194,14.01306016309852,12.940272609367693,28.76987582035395,29.58283248557707,14.169863454081328,13.11378711608621,-17.093093858385576,-16.466701056203103,-14.392542507809177,-14.531113972235993,9.090794986483717,9.287422188364477
4.38,20.85463327700367,21.353982612271395,-36.39814847530147,-36.05250993979415,-33.351513366398926,-32.490468901818154,-6.054540505174043,-7.501219461554171,20.90812089076569,21.151334470720176,14.01407719043478,12.939949784653036,28.765743682501828,29.582566260806054,14.172171535462414,13.113810999125045,-17.0924514766043,-16.46714274989011,-14.393669012688484,-14.531704075349204,9.088374026202766,9.28650165119017
4.39,20.85328530104187,21.352720534820946,-36.395639225425256,-36.05188371468421,-33.35898383894881,-32.489910758657466,-6.042065667364679,-7.499695517940634,20.905699769031138,21.150738391245255,14.015103498883905,12.939624615927949,28.7615950288993,29.582300634393167,14.174493426176268,13.11383210967156,-17.091775425805952,-16.46758619265288,-14.394867321394498,-14.532294208464592,9.085952221110649,9.285578687701145
4.4,20.851947069789013,21.351453523171553,-36.39306894751731,-36.05125779005295,-33.36654505610405,-32.48935008261355,-6.029564851967615,-7.49817046574926,20.903304770913984,21.150140681253248,14.016139945083802,12.93929709351992,28.75742962823659,29.582035618772732,14.176830025400568,13.113850432346988,-17.0910652736907,-16.46803138690786,-14.396139334563758,-14.532884355838476,9.083529790623398,9.284653302560246
4.41,20.85061891244719,21.35018156851533,-36.39043662606378,-36.050632171625914,-33.37419820907314,-32.48878686956555,-6.017039407921394,-7.496644320698422,20.900936837533617,21.149541339980505,14.017187387839044,12.93896720775846,28.75324724517696,29.581771226442374,14.17918223374721,13.113865951780808,-17.09032058232382,-16.468478335058045,-14.397486985502024,-14.533474501665617,9.081106960344064,9.283725500494652
4.42,20.849301168112543,21.34890466204365,-36.3877412437502,-36.05000686507565,-33.38194449249615,-32.48822111544837,-6.004490670295202,-7.495117098595526,20.898596910994893,21.148940366673934,14.018246687612152,12.938634948975414,28.749047640366676,29.581507469963146,14.181550952359396,13.113878652611257,-17.089540908499274,-16.468927039492996,-14.398912240301646,-14.534064630079463,9.07868396210073,9.282795286296428
4.43,20.847994185784803,21.347622794947416,-36.38498178219785,-36.04938187602104,-33.38978510318218,-32.48765281625332,-5.991919958089037,-7.493588815337063,20.89628593353641,21.148337760591254,14.019318706017224,12.938300307505285,28.744830570451615,29.58124436195966,14.183937081986723,13.113888519485856,-17.088725804135002,-16.46937750258888,-14.40041709794249,-14.534654725152407,9.076261033973683,9.281862664823064
4.44,20.846698324366884,21.34633595841732,-36.38215722273055,-36.04875721002653,-33.39772123875615,-32.48708196802881,-5.979328572041569,-7.492059486908672,20.89400484667334,21.14773352100128,14.020404305316845,12.93796327368554,28.74059578810105,29.580981915120198,14.186341522038894,13.113895537061927,-17.087874816700964,-16.4698297267085,-14.402003590375037,-14.53524477089605,9.07383842031116,9.280927640998021
4.45,20.84541395265436,21.34504414364412,-36.37926654717328,-36.04813287260147,-33.40575409621168,-32.486508566881,-5.966717792451451,-7.490529129385189,20.891754590336827,21.147127647184185,14.02150434792334,12.937623837856938,28.73634304203905,29.580720142196856,14.188765169618607,13.113899690007113,-17.08698748968074,-16.47028371420133,-14.40367378258408,-14.535834751261469,9.071416371732962,9.279990219811284
4.46,20.844141449314534,21.3437473418189,-36.37630873868419,-36.04750886919934,-33.41388487036666,-32.48593260897449,-5.954088877017823,-7.488997758930689,20.889536102011995,21.146520138431793,14.022619695905268,12.93728199036385,28.732072077084045,29.580459056005644,14.191208918534324,13.113900962999919,-17.086063363067645,-16.470739467403543,-14.40542977263136,-14.5364246501395,9.068995145121413,9.279050406319907
4.47,20.842881202854972,21.34244554413334,-36.37328278262165,-36.04688520521703,-33.42211475221839,-32.485354090533,-5.941443058705849,-7.487465391798523,20.887350315876542,21.145910994047835,14.023751210500023,12.936937721554587,28.727782634197144,29.580198669426608,14.193673658293488,13.113899340730239,-17.0851019738961,-16.47119698863807,-14.40727369167515,-14.537014451361015,9.06657500359888,9.278108205648573
4.48,20.841633611581127,21.34113874178,-36.370187667448256,-36.04626188599411,-33.43044492719519,-32.48477300784007,-5.928781543643069,-7.485932044331344,20.885198161941933,21.145300213348253,14.024899751633438,12.93659102178172,28.723474450539676,29.57993899540395,14.196160273076906,13.113894807899888,-17.084102856809164,-16.471656280214617,-14.40920770396479,-14.537604138697219,9.064156216491297,9.277163622990146
4.49,20.84039908354299,21.339826925952583,-36.36702238567343,-36.045638916812095,-33.438876573301265,-32.484189357239714,-5.916105509052412,-7.484397732961135,20.883080565199126,21.144687795661472,14.026066177447108,12.936241881402413,28.719147259540645,29.579680046946134,14.198669640694922,13.113887349223146,-17.083065544662848,-16.47211734442973,-14.411234006807849,-14.538193695859942,9.061739059276915,9.276216663606233
4.5,20.839178036470432,21.338510087846217,-36.363785934836855,-36.04501630289367,-33.447410859152065,-32.48360313513713,-5.903416101227627,-7.482862474209218,20.88099844477075,21.144073740328693,14.027251343834196,12.935890290778758,28.71480079097465,29.579421837126,14.2012026315261,13.113876949427308,-17.081989569168012,-16.472580183566823,-14.413354830507362,-14.538783106501947,9.059323813519692,9.275267332827738
4.51,20.837970897697048,21.33718821865773,-36.36047731853461,-36.04439404940199,-33.4560489418972,-32.483014337999386,-5.89071443355692,-7.481326284686264,20.878952713071595,21.143458046704183,14.028456103984327,12.9355362402781,28.710434771050963,29.579164379080858,14.203760107439102,13.113863593253217,-17.080874461570385,-16.47304479989624,-14.415572438266516,-14.53937235421725,9.056910766786498,9.274315636055436
4.5200000000000005,20.836778104072287,21.33586130958593,-36.35709554749032,-36.043772161439875,-33.46479196502836,-32.48242296235613,-5.878001584600482,-7.479789181092295,20.876944274979223,21.14284071415556,14.029681307938166,12.935179720273382,28.706048922514366,29.57890768601261,14.20634292069849,13.11384726545583,-17.07971975336932,-16.473511195675293,-14.41788912605766,-14.539961422541424,9.054500212547522,9.273361578760527
4.53,20.835600101861623,21.33452935183189,-36.35363964067344,-36.0431506440491,-33.47364105606978,-32.481829004800275,-5.865278596227572,-7.478251180216675,20.874974027016407,21.142221742064113,14.03092780215214,12.934820721143474,28.7016429647585,29.578651771187836,14.208951912855204,13.113827950804756,-17.078524977075723,-16.47397937314832,-14.420307222452536,-14.540550294951943,9.052092450059092,9.272405166485218
4.54,20.834437346634544,21.333192336599232,-36.35010862646707,-36.04252950220959,-33.482597324149005,-32.48123246198869,-5.852546471818728,-7.476712298938093,20.873042856547073,21.14160112982507,14.032196429073757,12.934459233273518,28.697216613952367,29.578396647937904,14.21158791362249,13.11380563408483,-17.077289667009566,-16.47444933454674,-14.422829088410138,-14.541138954868506,9.04968778422819,9.271446404843278
4.55,20.833290303140096,21.331850255094405,-36.346501543887655,-36.04190874083867,-33.49166185744606,-32.48063333064294,-5.839806174538606,-7.475172554224547,20.871151640987275,21.14097887684792,14.033488026727806,12.93409524705527,28.6927695831808,29.57814232965906,14.214251739738067,13.113780300096664,-17.07601336013727,-16.4749210820891,-14.42545711701846,-14.541727385653381,9.047286525457908,9.270485299520622
4.5600000000000005,20.832159445169783,21.330503098526982,-36.342817443858905,-36.041288364790304,-33.50083572051938,-32.48003160754996,-5.827058625684852,-7.473631963133309,20.86930124703271,21.14035498255672,14.034803428313692,12.933728752887443,28.68830158259957,29.57788882981251,14.216944193813406,13.113751933657216,-17.074695596949166,-16.47539461798115,-14.428193733186031,-14.542315570611756,9.044888989473082,9.269521856275885
4.57,20.831045255407524,21.329150858109944,-36.33905539054259,-36.0406683788543,-33.51011995150716,-32.479427289562786,-5.814304703118326,-7.472090542810892,20.867492529904084,21.13972944639039,14.036143461814037,12.933359741176057,28.683812319605934,29.57763616192454,14.219666063170964,13.11372051960036,-17.07333592237705,-16.475869944415884,-14.431041393278877,-14.542903492992094,9.042495497125362,9.268556080940995
4.58,20.82994822526644,21.327793525059974,-36.33521446272838,-36.04004878775553,-33.51951555920318,-32.47882037360126,-5.8015452397798954,-7.470548310492999,20.86572633261163,21.139102267803036,14.037508949614606,12.932988202334782,28.679301499025453,29.57738433958657,14.222418118670353,13.113686042777454,-17.07193388675187,-16.476347063573616,-14.434002584698163,-14.543491135986502,9.040106374176917,9.267587979421755
4.59,20.828868854712177,21.326431090597744,-36.33129375528548,-36.03942959615316,-33.529023520006746,-32.47821085665274,-5.788781022298894,-7.469005283504478,20.864003485239888,21.13847344626426,14.03890070813554,12.932614126785293,28.67476882331579,29.577133376455247,14.225201113524408,13.113648488057922,-17.070489046801253,-16.476825977622045,-14.437079825393536,-14.544078482731097,9.037721951062007,9.26661755769843
4.6000000000000005,20.82780765207252,21.32506354594822,-36.32729238067826,-36.03881080863985,-33.538644774746544,-32.47759873577282,-5.776012789698266,-7.467461479259252,20.86232480425377,21.137842981259475,14.04031954747368,12.932237504957623,28.67021399278846,29.576883286252542,14.228015782106215,13.11360784032983,-17.069000966686584,-16.477306688716315,-14.440275663306757,-14.54466551630639,9.035342562625663,9.265644821826324
4.61,20.826765133832975,21.323690882340948,-36.32320947054846,-36.03819242974095,-33.548380225378985,-32.47698400808608,-5.763241232201284,-7.465916915260259,20.860691091826805,21.137210872290222,14.041766271055852,12.931858327290518,28.66563670584915,29.57663408276581,14.230862838748257,13.113564084500473,-17.06746921907915,-16.477789198999087,-14.443592675739916,-14.54525221973767,9.03296854783867,9.264669777936373
4.62,20.825741824418017,21.32231309101037,-36.31904417736616,-36.03757446391371,-33.558230731562155,-32.47636667078675,-5.750466990144638,-7.464371609099368,20.859103135192345,21.136577118874506,14.043241675302696,12.931476584231794,28.661036659257665,29.576385779847868,14.23374297653486,13.113517205496956,-17.06589338627462,-16.478273510600616,-14.447033468642172,-14.545838575995402,9.030600249488076,9.263692432235729
4.63,20.82473825595773,21.320930163196103,-36.31479567615172,-36.03695691554646,-33.56819710710698,-32.475746721139515,-5.737690653002573,-7.462825578457299,20.857561706018338,21.135941720547113,14.044746549302667,12.931092266238696,28.656413548408207,29.57613839141707,14.2366568660893,13.113467188266794,-17.06427306134502,-16.478759625638816,-14.450600675808518,-14.546424567995633,9.02823801384248,9.262712791008356
4.64,20.823754968039484,21.319542090143262,-36.310463166270935,-36.03633978895783,-33.578280116308015,-32.47512415648018,-5.724912758526681,-7.4612788411035265,20.856067559806235,21.13530467685994,14.046281674495685,12.930705363778264,28.651767067630857,29.575891931457377,14.239605154356962,13.113414017778497,-17.062607849327154,-16.479247546219344,-14.454296957983834,-14.547010178600392,9.025882190291304,9.261730860615623
4.65,20.822792507444316,21.318148863102756,-36.30604587330516,-36.0357230883959,-33.58848047015696,-32.47449897421641,-5.7121337920058295,-7.4597314148961775,20.85462143531431,21.134665987382323,14.047847824365803,12.93031586732769,28.64709691051514,29.575646414018408,14.24258846338611,13.11335767902218,-17.060897368446163,-16.479737274435674,-14.458125001864971,-14.547595390618117,9.023533130957317,9.260746647496898
4.66,20.821851427867635,21.3167504733316,-36.30154305099821,-36.0351068180374,-33.59879882244284,-32.4738711718285,-5.699354185650627,-7.458183317781925,20.85322405400576,21.13402565170139,14.04944576414224,12.929923767374692,28.64240277025644,29.575401853215517,14.245607389107924,13.11329815701015,-17.059141251372733,-16.48022881236918,-14.462087518993332,-14.548180186804082,9.02119119028165,9.259760158170149
4.67,20.82093228962395,21.31534691209321,-36.29695398328157,-36.03449098198688,-33.609235765743485,-32.47324074687008,-5.686574318106763,-7.456634567795867,20.85187611952159,21.13338366942238,14.051076250507965,12.929529054417877,28.637684340026144,29.575158263229845,14.248662500117646,13.113235436777524,-17.057339146512202,-16.48072216208922,-14.46618724453,-14.548764549860827,9.01885672458063,9.25877139923254
4.68,20.82003565933522,21.31393817065775,-36.29227798637911,-36.033875584275876,-33.61979182731411,-32.472607696968865,-5.6737945141014565,-7.4550851830614,20.850578317178336,21.132740040168994,14.052740031314986,12.929131718967112,28.632941313366263,29.57491565830837,14.251754336458768,13.113169503382837,-17.055490719323576,-16.481217325653216,-14.470426935905078,-14.549348462438605,9.016530091573676,9.257780377361039
4.69,20.81916210960235,21.3125242403024,-36.28751441099232,-36.033260628862095,-33.6304674648795,-32.47197201982738,-5.661015044227194,-7.453535181790082,20.849331313490467,21.13209476358374,14.054437845305438,12.9287317515439,28.62817338460932,29.574674052763964,14.254883408412413,13.11310034190865,-17.053595653666164,-16.48171430510675,-14.474809371332553,-14.549931907135825,9.014211649881664,9.25678709931302
4.7,20.818312218659635,21.311105112311704,-36.282662644566535,-36.032646119628545,-33.641263062337465,-32.471333713223736,-5.6482361248668855,-7.451984582281493,20.84813575571721,21.13144783932828,14.056170421837397,12.928329142681754,28.623380249324207,29.57443346097543,14.258050195294215,13.113027937462173,-17.051653653171343,-16.482213102483648,-14.479337348181623,-14.55051486649952,9.011901758495105,9.255791571926869
4.71,20.81748657001152,21.30968077797789,-36.27772211363849,-36.032032060382704,-33.6521789253823,-32.470692775012324,-5.635457918264499,-7.450433402923076,20.84699227143341,21.130799267083784,14.057938480614409,12.92792388292657,28.618561604788752,29.574193897387563,14.261255144261186,13.112952275175877,-17.04966444263655,-16.482713719806075,-14.484013681195064,-14.55109732302581,9.009600776211547,9.254793802122597
4.72,20.81668575205141,21.30825122860116,-36.27269228626496,-36.03141845485568,-33.663215277058065,-32.470049203124624,-5.622680532745202,-7.448881662189979,20.84590146812397,21.13014904655128,14.059742731417565,12.927515962837012,28.61371715048957,29.573955376511172,14.264498669131228,13.11287334020813,-17.04762776943845,-16.483216159084627,-14.48884120054489,-14.551679259160366,9.00730906104175,9.253793796902448
4.73,20.815910357662077,21.306816455490054,-36.26757267453173,-36.03080530670134,-33.67437225325265,-32.4694029955699,-5.609904023089005,-7.447329378644887,20.844863932801204,21.129497177452016,14.061583873838938,12.927105372984885,28.608846588649808,29.573717912923126,14.267781149218226,13.11279111774382,-17.045543404961776,-16.483720422318434,-14.493822749715228,-14.552260657298914,9.005026969584053,9.252791563351513
4.74,20.815160983797195,21.30537644996174,-36.26236283714171,-36.030192619495445,-33.685649898144916,-32.46875415043599,-5.597128391061863,-7.445776570937835,20.843880231644523,21.12884365952782,14.063462597015148,12.92669210395553,28.60394962478526,29.573481521266384,14.2711029281858,13.112705592994981,-17.043411146040143,-16.484226511495258,-14.498961183202036,-14.55284149978771,9.002754856366668,9.251787108638347
4.75,20.81443823104363,21.303931203342362,-36.257062382080555,-36.02958039673481,-33.69704815961833,-32.46810266589003,-5.584353586108171,-7.444223257806026,20.84295090966153,21.12818849254146,14.065379579359767,12.926276146348199,28.599025968289304,29.573246216250016,14.274464312922976,13.11261675120144,-17.041230816404717,-16.484734428591587,-14.504259364019012,-14.553421768924043,9.000493073157509,9.250780440015586
4.76,20.81374270316406,21.302480706967362,-36.2516709693572,-36.02896864183641,-33.70856688465586,-32.46744854017922,-5.571579506208567,-7.442669458073633,20.84207649036975,21.127531676277023,14.067335488293253,12.92585749077645,28.59407533304695,29.57301201264924,14.277865572445386,13.112524577631447,-17.03900226813638,-16.485244175572745,-14.509720160998851,-14.554001446956743,8.99824196824138,9.249771564820565
4.7700000000000005,20.81307500661948,21.301024952181816,-36.24618831381647,-36.0283573581365,-33.72020581473216,-32.46679177163159,-5.558805998906945,-7.441115190651587,20.841257475498015,21.12687321054027,14.069330979969063,12.925436127868531,28.58909743807823,29.572778925305435,14.281306936825676,13.112429057582325,-17.036725383116618,-16.485755754393004,-14.515346445878729,-14.554580516086702,8.996001885664377,9.248760490475943
4.78,20.81243575007121,21.299563930340764,-36.24061418801994,-36.02774654888977,-33.73196458122056,-32.46613235865674,-5.546032862510544,-7.439560474537368,20.84049434470645,21.12621309515903,14.071366698994622,12.925012048267776,28.584092008211044,29.572546969126154,14.284788596157092,13.112330176381116,-17.03440007447214,-16.486269166995683,-14.521141090158848,-14.555158958467391,8.993773164445534,9.247747224490325
4.79,20.81182554386204,21.29809763280955,-36.23494842519067,-36.02713621726841,-33.74384270083334,-32.46547029974663,-5.533259847466966,-7.438005328814775,20.839787555324005,21.125551329983562,14.073443278145689,12.924585242632999,28.579058774783416,29.57231615908514,14.288310699554414,13.112227919385226,-17.032026288007778,-16.48678441531327,-14.527106961722716,-14.555736756205397,8.991556137755833,9.246731774458889
4.8,20.811244999476106,21.296626050964164,-36.22919092221653,-36.026526366361246,-33.75583957111555,-32.46480559347628,-5.52048665792194,-7.436449772653695,20.839137542102407,21.124887914886937,14.075561338072855,12.924155701638885,28.573997476374984,29.572086510222338,14.291873354196609,13.11212227198309,-17.029604003622055,-16.487301501267527,-14.533246921207803,-14.556313891360961,8.989351132064847,9.245714148064009
