Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.49,15.524842144769565,16.73307812066133,-35.27191815770094,-35.34581760059123,-9.591362455610476,-7.788684094708276,8.880431249634082,8.106463850471632,-21.95966518633723,-19.804893211799264,-16.776134564467966,-17.453708885106806,14.553664224046312,13.896283245765344,27.462450817756483,26.203513874596847,25.509387803462197,23.695916173980915,-40.94819107121731,-39.85536451011739,33.60594710477971,32.602664945961315
4.5,15.517067562194187,16.73307812066133,-35.27001167433536,-35.34581760059123,-9.597144659318634,-7.788684094708276,8.88168738255247,8.106463850471632,-21.96913971518402,-19.804893211799264,-16.77217984554917,-17.453708885106806,14.5601254799341,13.896283245765344,27.465482036518637,26.203513874596847,25.51880911111577,23.695916173980915,-40.955219945328,-39.85536451011739,33.609976176514444,32.602664945961315
4.51,15.509394293269802,16.73307812066133,-35.26814205728399,-35.34581760059123,-9.602879319384463,-7.788684094708276,8.882889186995197,8.106463850471632,-21.978531581295616,-19.804893211799264,-16.768258768374622,-17.453708885106806,14.566499402214276,13.896283245765344,27.468465498915368,26.203513874596847,25.5282538901489,23.695916173980915,-40.96220961585894,-39.85536451011739,33.61397097976851,32.602664945961315
4.5200000000000005,15.501822242699223,16.73307812066133,-35.2663093126618,-35.34581760059123,-9.608566499649696,-7.788684094708276,8.884037182398446,8.106463850471632,-21.987840079508416,-19.804893211799264,-16.764372091730607,-17.453708885106806,14.572785191623732,13.896283245765344,27.47140137583525,26.203513874596847,25.53772202936144,23.695916173980915,-40.969159172395365,-39.85536451011739,33.61793104314221,32.602664945961315
4.53,15.494351243700892,16.73307812066133,-35.26451343042122,-35.34581760059123,-9.614206274456686,-7.788684094708276,8.885131904400776,8.106463850471632,-21.997064568802383,-19.804893211799264,-16.760520544574348,-17.453708885106806,14.57898214000332,13.896283245765344,27.474289852399515,26.203513874596847,25.54721340816184,23.695916173980915,-40.97606773758892,-39.85536451011739,33.62185591629163,32.602664945961315
4.54,15.486981060658254,16.73307812066133,-35.26275438469641,-35.34581760059123,-9.619798728449211,-7.788684094708276,8.88617390390201,8.106463850471632,-22.00620447128051,-19.804893211799264,-16.756704825551882,-17.453708885106806,14.5850896287606,13.896283245765344,27.477131127302233,26.203513874596847,25.5567278961409,23.695916173980915,-40.982934467379295,-39.85536451011739,33.62574516970773,32.602664945961315
4.55,15.4797113918023,16.73307812066133,-35.261032134157524,-35.34581760059123,-9.62534395637436,-7.788684094708276,8.887163746132773,8.106463850471632,-22.01525927105948,-19.804893211799264,-16.752925602569658,-17.453708885106806,14.591107127205891,13.896283245765344,27.479925412165485,26.203513874596847,25.566265352649275,23.695916173980915,-40.9897585511609,-39.85536451011739,33.62959839448061,32.602664945961315
4.5600000000000005,15.472541871917633,16.73307812066133,-35.259346622374046,-35.34581760059123,-9.630842062885186,-7.788684094708276,8.888102009736423,8.106463850471632,-22.024228513078636,-19.804893211799264,-16.749183512419673,-17.453708885106806,14.597034190772517,13.896283245765344,27.482672930910457,26.203513874596847,25.575825626379913,23.695916173980915,-40.99653921189555,-39.85536451011739,33.633415202050564,32.602664945961315
4.57,15.465472075062976,16.73307812066133,-35.257697778186234,-35.34581760059123,-9.63629316234391,-7.788684094708276,8.888989285864987,8.106463850471632,-22.03311180183423,-19.804893211799264,-16.7454791604579,-17.453708885106806,14.602870459132111,13.896283245765344,27.4853739191452,26.203513874596847,25.585408554956462,23.695916173980915,-41.0032757061724,-39.85536451011739,33.637195223947344,32.602664945961315
4.58,15.458501517297496,16.73307812066133,-35.25608551608365,-35.34581760059123,-9.64169737862536,-7.788684094708276,8.889826177290583,8.106463850471632,-22.04190880004607,-19.804893211799264,-16.741813120335536,-17.453708885106806,14.608615654215624,13.896283245765344,27.488028623569804,26.203513874596847,25.59501396452886,23.695916173980915,-41.00996732421643,-39.85536451011739,33.640938111519084,32.602664945961315
4.59,15.45162965940479,16.73307812066133,-35.25450973658994,-35.34581760059123,-9.647054844920444,-7.788684094708276,8.890613297533708,8.106463850471632,-22.050619227263276,-19.804893211799264,-16.7381859337825,-17.453708885106806,14.61426957815039,13.896283245765344,27.490637301399406,26.203513874596847,25.604641669377113,23.695916173980915,-41.01661338984706,-39.85536451011739,33.644643535652214,32.602664945961315
4.6000000000000005,15.444855909606847,16.73307812066133,-35.25297032665279,-35.34581760059123,-9.652365703539438,-7.788684094708276,8.89135127000962,8.106463850471632,-22.059242858416148,-19.804893211799264,-16.734598110442526,-17.453708885106806,14.619832111123385,13.896283245765344,27.49320021980557,26.203513874596847,25.614291471524492,23.695916173980915,-41.0232132603882,-39.85536451011739,33.648311186483596,32.602664945961315
4.61,15.438179626260911,16.73307812066133,-35.251467160038295,-35.34581760059123,-9.657630105714883,-7.788684094708276,8.892040727193956,8.106463850471632,-22.06777952232054,-19.804893211799264,-16.731050127758984,-17.453708885106806,14.625303209180403,13.896283245765344,27.495717655376307,26.203513874596847,25.623963160361107,23.695916173980915,-41.02976632653167,-39.85536451011739,33.6519407731061,32.602664945961315
4.62,15.43160012053252,16.73307812066133,-35.250000097728694,-35.34581760059123,-9.662848211403976,-7.788684094708276,8.892682309808569,8.106463850471632,-22.07622910014129,-19.804893211799264,-16.727542430910514,-17.453708885106806,14.63068290197065,13.896283245765344,27.49818989359498,26.203513874596847,25.633656512279003,23.695916173980915,-41.03627201215551,-39.85536451011739,33.65553202326868,32.602664945961315
4.63,15.42511665903865,16.73307812066133,-35.24856898832275,-35.34581760059123,-9.668020189090251,-7.788684094708276,8.89327666602848,8.106463850471632,-22.08459152382093,-19.804893211799264,-16.724075432795498,-17.453708885106806,14.635971290445642,13.896283245765344,27.5006172283382,26.203513874596847,25.643371290319777,23.695916173980915,-41.042729774098966,-39.85536451011739,33.65908468307205,32.602664945961315
4.64,15.41872846645528,16.73307812066133,-35.24717366843785,-35.34581760059123,-9.6731462155845,-7.788684094708276,8.893824450710728,8.106463850471632,-22.092866774479603,-19.804893211799264,-16.720649514064153,-17.453708885106806,14.64116854452122,13.896283245765344,27.5029999613928,26.203513874596847,25.653107243835777,23.695916173980915,-41.04913910189621,-39.85536451011739,33.662598516660914,32.602664945961315
4.65,15.41243472808424,16.73307812066133,-35.24581396311301,-35.34581760059123,-9.678226475824754,-7.788684094708276,8.894326324645748,8.106463850471632,-22.101054880792095,-19.804893211799264,-16.717265023197143,-17.453708885106806,14.64627490071072,13.896283245765344,27.505338401991793,26.203513874596847,25.662864108165827,23.695916173980915,-41.05549951747044,-39.85536451011739,33.66607330591351,32.602664945961315
4.66,15.406234592374702,16.73307812066133,-35.24448968621204,-35.34581760059123,-9.68326116267538,-7.788684094708276,8.894782953831875,8.106463850471632,-22.10915591734732,-19.804893211799264,-16.713922276629347,-17.453708885106806,14.651290659737157,13.896283245765344,27.507632866369267,26.203513874596847,25.672641604326486,23.695916173980915,-41.06181057479048,-39.85536451011739,33.669508850129475,32.602664945961315
4.67,15.400127173395072,16.73307812066133,-35.24320064082614,-35.34581760059123,-9.688250476725097,-7.788684094708276,8.895195008773385,8.106463850471632,-22.117170002995657,-19.804893211799264,-16.710621558917488,-17.453708885106806,14.656216184131734,13.896283245765344,27.509883677333978,26.203513874596847,25.682439438719744,23.695916173980915,-41.0680718594918,-39.85536451011739,33.67290496571667,32.602664945961315
4.68,15.394111553251594,16.73307812066133,-35.24194661967509,-35.34581760059123,-9.693194626084,-7.788684094708276,8.895563163802445,8.106463850471632,-22.125097299189044,-19.804893211799264,-16.70736312295017,-17.453708885106806,14.66105189582554,13.896283245765344,27.512091163861424,26.203513874596847,25.692257302858053,23.695916173980915,-41.07428298846396,-39.85536451011739,33.67626148587761,32.602664945961315
4.69,15.388186784450316,16.73307812066133,-35.24072740550652,-35.34581760059123,-9.698093826179525,-7.788684094708276,8.895888096425239,8.106463850471632,-22.132938008318547,-19.804893211799264,-16.7041471901989,-17.453708885106806,14.665798273740863,13.896283245765344,27.514255660704155,26.203513874596847,25.702094873107576,23.695916173980915,-41.08044360940646,-39.85536451011739,33.679578260296196,32.602664945961315
4.7,15.382351892199578,16.73307812066133,-35.23954277149247,-35.34581760059123,-9.702948299551364,-7.788684094708276,8.896170486692423,8.106463850471632,-22.140692372053827,-19.804893211799264,-16.700973951008553,-17.453708885106806,14.670455851388116,13.896283245765344,27.516377508019843,26.203513874596847,25.71195181045045,23.695916173980915,-41.08655340035505,-39.85536451011739,33.682855154825255,32.602664945961315
4.71,15.376605876650514,16.73307812066133,-35.23839248162272,-35.34581760059123,-9.707758275645402,-7.788684094708276,8.896411016594005,8.106463850471632,-22.148360669688657,-19.804893211799264,-16.697843564925776,-17.453708885106806,14.675025214473878,13.896283245765344,27.518457051016885,26.203513874596847,25.721827760266855,23.695916173980915,-41.09261206918057,-39.85536451011739,33.686092051175386,32.602664945961315
4.72,15.3709477150735,16.73307812066133,-35.23727629109426,-35.34581760059123,-9.712523990606645,-7.788684094708276,8.896610369478651,8.106463850471632,-22.15594321649633,-19.804893211799264,-16.694756161063694,-17.453708885106806,14.679506998525214,13.896283245765344,27.52049463961696,26.203513874596847,25.731722352137627,23.695916173980915,-41.09861935306214,-39.85536451011739,33.68928884660552,32.602664945961315
4.73,15.365376363968808,16.73307812066133,-35.23619394669641,-35.34581760059123,-9.71724568707128,-7.788684094708276,8.896769229497353,8.106463850471632,-22.163440362098537,-19.804893211799264,-16.69171183850139,-17.453708885106806,14.683901886534873,13.896283245765344,27.522490628134193,26.203513874596847,25.741635199668107,23.695916173980915,-41.104575017936945,-39.85536451011739,33.69244545361564,32.602664945961315
4.74,15.35989076111007,16.73307812066133,-35.235145187191016,-35.34581760059123,-9.721923613957882,-7.788684094708276,8.896888281071327,8.106463850471632,-22.170852488851047,-19.804893211799264,-16.688710666716496,-17.453708885106806,14.688210606631678,13.896283245765344,27.52444537497036,26.203513874596847,25.751565900333883,23.695916173980915,-41.11047885792836,-39.85536451011739,33.695561799641894,32.602664945961315
4.75,15.35448982751952,16.73307812066133,-35.23412974368737,-35.34581760059123,-9.726558026257877,-7.788684094708276,8.896968208383925,8.106463850471632,-22.178180010249175,-19.804893211799264,-16.685752686049266,-17.453708885106806,14.692433929779966,13.896283245765344,27.526359242325658,26.203513874596847,25.761514035349016,23.695916173980915,-41.11633069475449,-39.85536451011739,33.69863782675449,32.602664945961315
4.76,15.34917246937422,16.73307812066133,-35.23314734001129,-35.34581760059123,-9.731149184825348,-7.788684094708276,8.897009694896319,8.106463850471632,-22.18542336935584,-19.804893211799264,-16.68283790819652,-17.453708885106806,14.696572667511523,13.896283245765344,27.528232595924433,26.203513874596847,25.771479169557292,23.695916173980915,-41.12213037711891,-39.85536451011739,33.70167349135853,32.602664945961315
4.7700000000000005,15.343937579842809,16.73307812066133,-35.23219769306812,-35.34581760059123,-9.735697356166334,-7.788684094708276,8.89701342288663,8.106463850471632,-22.19258303725473,-19.804893211799264,-16.679966316733815,-17.453708885106806,14.700627669693151,13.896283245765344,27.530065804755477,26.203513874596847,25.781460851347035,23.695916173980915,-41.12787778008565,-39.85536451011739,33.70466876389795,32.602664945961315
4.78,15.33878404085254,16.73307812066133,-35.23128051319914,-35.34581760059123,-9.740202812227652,-7.788684094708276,8.896980073012145,8.106463850471632,-22.1996595115308,-19.804893211799264,-16.677137867664165,-17.453708885106806,14.70459982233262,13.896283245765344,27.5318592408261,26.203513874596847,25.791458612589892,23.695916173980915,-41.133572804440035,-39.85536451011739,33.70762362856289,32.602664945961315
4.79,15.333710724786672,16.73307812066133,-35.230395504531174,-35.34581760059123,-9.74466583018547,-7.788684094708276,8.89691032389421,8.106463850471632,-22.206653314780148,-19.804893211799264,-16.674352489991772,-17.453708885106806,14.708490045425382,13.896283245765344,27.5336132789296,26.203513874596847,25.801471968604005,23.695916173980915,-41.139215376037306,-39.85536451011739,33.7105380830004,32.602664945961315
4.8,15.328716496112378,16.73307812066133,-35.22954236531912,-35.34581760059123,-9.749086692233696,-7.788684094708276,8.896804851725351,8.106463850471632,-22.21356499315108,-19.804893211799264,-16.67161008631906,-17.453708885106806,14.71229929084422,13.896283245765344,27.535328296425423,26.203513874596847,25.81150041814192,23.695916173980915,-41.144805445140655,-39.85536451011739,33.71341213802871,32.602664945961315
4.8100000000000005,15.323800212939696,16.73307812066133,-35.22872078828103,-35.34581760059123,-9.753465685372348,-7.788684094708276,8.896664329898156,8.106463850471632,-22.220395114917885,-19.804893211799264,-16.668910533465464,-17.453708885106806,14.71602854027356,13.896283245765344,27.537004673031536,26.203513874596847,25.821543443403502,23.695916173980915,-41.15034298575039,-39.85536451011739,33.716245817355066,32.602664945961315
4.82,15.318960728512105,16.73307812066133,-35.22793046092569,-35.34581760059123,-9.757803101196046,-7.788684094708276,8.896489428655364,8.106463850471632,-22.227144269088736,-19.804893211799264,-16.66625368310638,-17.453708885106806,14.719678803190018,13.896283245765344,27.5386427906283,26.203513874596847,25.831600510074104,23.695916173980915,-41.15582799492586,-39.85536451011739,33.71903915729722,32.602664945961315
4.83,15.314196892629532,16.73307812066133,-35.227171065872334,-35.34581760059123,-9.762099235682784,-7.788684094708276,8.896280814760665,8.106463850471632,-22.23381306404883,-19.804893211799264,-16.66363936243071,-17.453708885106806,14.72325111489043,13.896283245765344,27.540243033073413,26.203513874596847,25.841671067388123,23.695916173980915,-41.16126049210157,-39.85536451011739,33.72179220650847,32.602664945961315
4.84,15.309507553004728,16.73307812066133,-35.22644228116251,-35.34581760059123,-9.766354388983103,-7.788684094708276,8.896039151189607,8.106463850471632,-22.24040212623979,-19.804893211799264,-16.661067374815477,-17.453708885106806,14.726746534568374,13.896283245765344,27.541805786027226,26.203513874596847,25.851754548218164,23.695916173980915,-41.166640518399184,-39.85536451011739,33.72450502570637,32.602664945961315
4.8500000000000005,15.304891556554098,16.73307812066133,-35.22574378056384,-35.34581760059123,-9.770568865209889,-7.788684094708276,8.89576509684005,8.106463850471632,-22.246912098876063,-19.804893211799264,-16.65853750051595,-17.453708885106806,14.730166143439982,13.896283245765344,27.543331436787906,26.203513874596847,25.861850369189728,23.695916173980915,-41.17196813593661,-39.85536451011739,33.72717768740499,32.602664945961315
4.86,15.30034775062417,16.73307812066133,-35.22507523386563,-35.34581760059123,-9.774742972228832,-7.788684094708276,8.895459306261555,8.106463850471632,-22.25334364069904,-19.804893211799264,-16.65604949736988,-17.453708885106806,14.733511042919648,13.896283245765344,27.544820374135934,26.203513874596847,25.871957930821548,23.695916173980915,-41.177243427135735,-39.85536451011739,33.72981027565066,32.602664945961315
4.87,15.29587498415499,16.73307812066133,-35.22443630716628,-35.34581760059123,-9.778877021449874,-7.788684094708276,8.895122429403086,8.106463850471632,-22.259697424769215,-19.804893211799264,-16.653603101514303,-17.453708885106806,14.736782352845982,13.896283245765344,27.546272988187305,26.203513874596847,25.88207661769145,23.695916173980915,-41.18246649402997,-39.85536451011739,33.732402885761225,32.602664945961315
4.88,15.29147210878186,16.73307812066133,-35.22382666315237,-35.34581760059123,-9.782971327619622,-7.788684094708276,8.894755111378416,8.106463850471632,-22.26597413729694,-19.804893211799264,-16.651198028113523,-17.453708885106806,14.739981209758303,13.896283245765344,27.54768967025491,26.203513874596847,25.89220579862763,23.695916173980915,-41.18763745757292,-39.85536451011739,33.734955624068654,32.602664945961315
4.89,15.287137979876826,16.73307812066133,-35.22324596136953,-35.34581760059123,-9.787026208615018,-7.788684094708276,8.894357992248588,8.106463850471632,-22.272174476511687,-19.804893211799264,-16.6488339720969,-17.453708885106806,14.743108765223656,13.896283245765344,27.549070812717687,26.203513874596847,25.902344826925237,23.695916173980915,-41.192756456949354,-39.85536451011739,33.73746860766488,32.602664945961315
4.9,15.282871457531504,16.73307812066133,-35.22269385848491,-35.34581760059123,-9.791041985238357,-7.788684094708276,8.893931706820817,8.106463850471632,-22.27829915157017,-19.804893211799264,-16.646510608905036,-17.453708885106806,14.74616618421435,13.896283245765344,27.55041680889684,26.203513874596847,25.91249304058792,23.695916173980915,-41.19782364888949,-39.85536451011739,33.73994196415092,32.602664945961315
4.91,15.278671407482754,16.73307812066133,-35.22217000854148,-35.34581760059123,-9.795018981013822,-7.788684094708276,8.893476884463167,8.106463850471632,-22.284348881503064,-19.804893211799264,-16.64422759524307,-17.453708885106806,14.749154643535768,13.896283245765344,27.551728052938778,26.203513874596847,25.922649762594144,23.695916173980915,-41.202839206987775,-39.85536451011739,33.742375831389,32.602664945961315
4.92,15.274536701982884,16.73307812066133,-35.22167406320406,-35.34581760059123,-9.798957521985706,-7.788684094708276,8.892994148934395,8.106463850471632,-22.29032439420027,-19.804893211799264,-16.641984569839757,-17.453708885106806,14.752075330304162,13.896283245765344,27.55300493970427,26.203513874596847,25.93281430118788,23.695916173980915,-41.20780332102704,-39.85536451011739,33.74477035725764,32.602664945961315
4.93,15.27046622061599,16.73307812066133,-35.22120567199716,-35.34581760059123,-9.802857936518429,-7.788684094708276,8.892484118228298,8.106463850471632,-22.296226425434472,-19.804893211799264,-16.6397811542111,-17.453708885106806,14.75492944047401,13.896283245765344,27.55424786466327,26.203513874596847,25.94298595019332,23.695916173980915,-41.212716196309,-39.85536451011739,33.74712569940968,32.602664945961315
4.94,15.266458851062136,16.73307812066133,-35.220764482534776,-35.34581760059123,-9.806720555098536,-7.788684094708276,8.891947404431964,8.106463850471632,-22.302055717922645,-19.804893211799264,-16.637616953427287,-17.453708885106806,14.757718177414414,13.896283245765344,27.55545722379508,26.203513874596847,25.953163989353044,23.695916173980915,-41.217578052991904,-39.85536451011739,33.749442025032906,32.602664945961315
4.95,15.262513489811054,16.73307812066133,-35.22035014074217,-35.34581760059123,-9.810545710138808,-7.788684094708276,8.891384613597273,8.106463850471632,-22.307813020425055,-19.804893211799264,-16.635491556881746,-17.453708885106806,14.76044275053401,13.896283245765344,27.556633413493337,26.203513874596847,25.963347684689296,23.695916173980915,-41.22238912543619,-39.85536451011739,33.7517195106134,32.602664945961315
4.96,15.25862904282707,16.73307812066133,-35.21996229106979,-35.34581760059123,-9.814333735784617,-7.788684094708276,8.89079634562506,8.106463850471632,-22.313499086881347,-19.804893211799264,-16.633404539061182,-17.453708885106806,14.763104373953691,13.896283245765344,27.55777683047547,26.203513874596847,25.973536288887637,23.695916173980915,-41.22714966155888,-39.85536451011739,33.75395834170129,32.602664945961315
4.97,15.254804426166958,16.73307812066133,-35.21960057669942,-35.34581760059123,-9.818084967722656,-7.788684094708276,8.890183194161304,8.106463850471632,-22.319114675583112,-19.804893211799264,-16.631355460315444,-17.453708885106806,14.7657042652265,13.896283245765344,27.558887871696175,26.203513874596847,25.983729041702446,23.695916173980915,-41.23185992219731,-39.85536451011739,33.75615871267897,32.602664945961315
4.98,15.25103856655241,16.73307812066133,-35.21926463974268,-35.34581760059123,-9.821799742992216,-7.788684094708276,8.88954574650479,8.106463850471632,-22.324660548382333,-19.804893211799264,-16.62934386762616,-17.453708885106806,14.768243644103906,13.896283245765344,27.55996693426462,26.203513874596847,25.993925170383612,23.695916173980915,-41.236520180482955,-39.85536451011739,33.758320826531424,32.602664945961315
4.99,15.247330401898845,16.73307812066133,-35.21895412143214,-35.34581760059123,-9.825478399799051,-7.788684094708276,8.888884583525606,8.106463850471632,-22.330137469935096,-19.804893211799264,-16.62736929537309,-17.453708885106806,14.77072373134772,13.896283245765344,27.561014415364923,26.203513874596847,26.004123890123623,23.695916173980915,-41.241130721225765,-39.85536451011739,33.76044489461885,32.602664945961315
5.0,15.24367888180217,16.73307812066133,-35.21866866230499,-35.34581760059123,-9.82912127733207,-7.788684094708276,8.888200279593951,8.106463850471632,-22.335546206979817,-19.804893211799264,-16.625431266097152,-17.453708885106806,14.773145747586812,13.896283245765344,27.562030712179656,26.203513874596847,26.014324404524352,23.695916173980915,-41.24569184030966,-39.85536451011739,33.762531136451166,32.602664945961315
5.01,15.240082967985234,16.73307812066133,-35.21840790237969,-35.34581760059123,-9.832728715582856,-7.788684094708276,8.887493402518682,8.106463850471632,-22.340887527649265,-19.804893211799264,-16.62352929125918,-17.453708885106806,14.77551091221784,13.896283245765344,27.563016221815992,26.203513874596847,26.02452590608272,23.695916173980915,-41.25020384409959,-39.85536451011739,33.764579779464526,32.602664945961315
5.0200000000000005,15.236541634705503,16.73307812066133,-35.21817148132552,-35.34581760059123,-9.836301055168198,-7.788684094708276,8.886764513495043,8.106463850471632,-22.346162200815673,-19.804893211799264,-16.621662871993447,-17.453708885106806,14.777820442349087,13.896283245765344,27.56397134123424,26.203513874596847,26.034727576694344,23.695916173980915,-41.25466704886054,-39.85536451011739,33.766591058799584,32.602664945961315
5.03,15.233053869125673,16.73307812066133,-35.217959038625445,-35.34581760059123,-9.839838637155736,-7.788684094708276,8.886014167061072,8.106463850471632,-22.35137099546802,-19.804893211799264,-16.619831499855014,-17.453708885106806,14.78007555178661,13.896283245765344,27.56489646717845,26.203513874596847,26.044928588174315,23.695916173980915,-41.25908178018897,-39.85536451011739,33.768565217081495,32.602664945961315
5.04,15.229618671648693,16.73307812066133,-35.21777021373226,-35.34581760059123,-9.843341802892777,-7.788684094708276,8.88524291106216,8.106463850471632,-22.35651468012079,-19.804893211799264,-16.618034657560084,-17.453708885106806,14.782277450061782,13.896283245765344,27.565791996108857,26.203513874596847,26.055128102794164,23.695916173980915,-41.26344837245684,-39.85536451011739,33.770502504201524,32.602664945961315
5.05,15.226235056218837,16.73307812066133,-35.21760464621837,-35.34581760059123,-9.846810893838423,-7.788684094708276,8.884451286623287,8.106463850471632,-22.36159402225331,-19.804893211799264,-16.61627181971846,-17.453708885106806,14.78442734149943,13.896283245765344,27.566658324135883,26.203513874596847,26.06532527383402,23.695916173980915,-41.26776716826867,-39.85536451011739,33.77240317710021,32.602664945961315
5.0600000000000005,15.222902050590273,16.73307812066133,-35.21746197591932,-35.34581760059123,-9.850246251399083,-7.788684094708276,8.883639828128414,8.106463850471632,-22.366609787778867,-19.804893211799264,-16.61454245355733,-17.453708885106806,14.78652642432564,13.896283245765344,27.567495846955502,26.203513874596847,26.075519246149003,23.695916173980915,-41.27203851793174,-39.85536451011739,33.77426749955194,32.602664945961315
5.07,15.21961869656462,16.73307812066133,-35.21734184307128,-35.34581760059123,-9.853648216767448,-7.788684094708276,8.882809063206631,8.106463850471632,-22.371562740542636,-19.804893211799264,-16.612846019635587,-17.453708885106806,14.788575889814418,13.896283245765344,27.56830495978575,26.203513874596847,26.08570915674878,23.695916173980915,-41.27626277893975,-39.85536451011739,33.77609574195094,32.602664945961315
5.08,15.216384050198972,16.73307812066133,-35.21724388844269,-35.34581760059123,-9.857017130765026,-7.788684094708276,8.881959512724563,8.106463850471632,-22.37645364184774,-19.804893211799264,-16.611181972547925,-17.453708885106806,14.790576921472352,13.896283245765344,27.56908605730411,26.203513874596847,26.095894135389255,23.695916173980915,-41.28044031546998,-39.85536451011739,33.77788818109854,32.602664945961315
5.09,15.213197181985718,16.73307812066133,-35.21716775346024,-35.34581760059123,-9.860353333688291,-7.788684094708276,8.881091690784638,8.106463850471632,-22.38128325000841,-19.804893211799264,-16.609549761618034,-17.453708885106806,14.792530694260444,13.896283245765344,27.569839533585757,26.203513874596847,26.106073305175272,23.695916173980915,-41.28457149789416,-39.85536451011739,33.77964509999174,32.602664945961315
5.1000000000000005,15.210057177005591,16.73307812066133,-35.21711308032943,-35.34581760059123,-9.86365716515854,-7.788684094708276,8.880206104728796,8.106463850471632,-22.386052319929465,-19.804893211799264,-16.607948831580178,-17.453708885106806,14.794438373852278,13.896283245765344,27.57056578204233,26.203513874596847,26.116245783173273,23.695916173980915,-41.28865670230313,-39.85536451011739,33.78136678761292,32.602664945961315
5.11,15.206963135055236,16.73307812066133,-35.21707951214987,-35.34581760059123,-9.866928963975482,-7.788684094708276,8.879303255147251,8.106463850471632,-22.390761602711233,-19.804893211799264,-16.606378623248535,-17.453708885106806,14.796301115927736,13.896283245765344,27.57126519536115,26.203513874596847,26.12641068103274,23.695916173980915,-41.292696310045294,-39.85536451011739,33.78305353872075,32.602664945961315
5.12,15.203914170750569,16.73307812066133,-35.217066693025494,-35.34581760059123,-9.87016906797466,-7.788684094708276,8.878383635891927,8.106463850471632,-22.395411845279032,-19.804893211799264,-16.604838574173666,-17.453708885106806,14.798120065501456,13.896283245765344,27.571938165444813,26.203513874596847,26.13656710561532,23.695916173980915,-41.29669070727899,-39.85536451011739,33.784705653642206,32.602664945961315
5.13,15.2009094136072,16.73307812066133,-35.21707426816993,-35.34581760059123,-9.87337781388874,-7.788684094708276,8.87744773409421,8.106463850471632,-22.400003790036397,-19.804893211799264,-16.603328119285557,-17.453708885106806,14.799896356285275,13.896283245765344,27.57258508335092,26.203513874596847,26.14671415963047,23.695916173980915,-41.30064028453869,-39.85536451011739,33.78632343806568,32.602664945961315
5.14,15.197948008099123,16.73307812066133,-35.2171018840072,-35.34581760059123,-9.876555537212688,-7.788684094708276,8.876496030186678,8.106463850471632,-22.404538174541173,-19.804893211799264,-16.601846691522642,-17.453708885106806,14.80163111008389,13.896283245765344,27.57320633923193,26.203513874596847,26.15685094227645,23.695916173980915,-41.30454543631506,-39.85536451011739,33.787907202835136,32.602664945961315
5.15,15.195029113696792,16.73307812066133,-35.21714918826793,-35.34581760059123,-9.879702572072938,-7.788684094708276,8.875528997928487,8.106463850471632,-22.409015731203663,-19.804893211799264,-16.600393722446352,-17.453708885106806,14.803325436222972,13.896283245765344,27.573802322275007,26.203513874596847,26.16697654988553,23.695916173980915,-41.308406560648805,-39.85536451011739,33.789457263745355,32.602664945961315
5.16,15.192151904885751,16.73307812066133,-35.21721583008125,-35.34581760059123,-9.88281925110052,-7.788684094708276,8.874547104434095,8.106463850471632,-22.413437187006,-19.804893211799264,-16.598968642840653,-17.453708885106806,14.804980431009067,13.896283245765344,27.5743734206418,26.203513874596847,26.17709007657221,23.695916173980915,-41.31222405873824,-39.85536451011739,33.790973941338194,32.602664945961315
5.17,15.189315571166896,16.73307812066133,-35.21730146006259,-35.34581760059123,-9.885905905308226,-7.788684094708276,8.87355081020503,8.106463850471632,-22.417803263241936,-19.804893211799264,-16.597570883296147,-17.453708885106806,14.806597177220532,13.896283245765344,27.574920021408072,26.203513874596847,26.187190614883363,23.695916173980915,-41.315998334560454,-39.85536451011739,33.792457560699916,32.602664945961315
5.18,15.1865193170394,16.73307812066133,-35.21740573039752,-35.34581760059123,-9.888962863971823,-7.788684094708276,8.87254056916445,8.106463850471632,-22.42211467527624,-19.804893211799264,-16.59619987477832,-17.453708885106806,14.808176743628817,13.896283245765344,27.57544251050314,26.203513874596847,26.19727725644903,23.695916173980915,-41.31972979450603,-39.85536451011739,33.793908451259554,32.602664945961315
5.19,15.1837623619673,16.73307812066133,-35.21752829492182,-35.34581760059123,-9.891990454515334,-7.788684094708276,8.871516828694194,8.106463850471632,-22.426372132322957,-19.804893211799264,-16.594855049179554,-17.453708885106806,14.80972018454945,13.896283245765344,27.57594127264908,26.203513874596847,26.20734909263283,23.695916173980915,-41.323418847027085,-39.85536451011739,33.79532694658835,32.602664945961315
5.2,15.181043940330758,16.73307812066133,-35.217668809197946,-35.34581760059123,-9.894989002400406,-7.788684094708276,8.870480029674122,8.106463850471632,-22.43057633724171,-19.804893211799264,-16.593535839854514,-17.453708885106806,14.811228539422023,13.896283245765344,27.576416691299652,26.203513874596847,26.217405215180772,23.695916173980915,-41.32706590229857,-39.85536451011739,33.79671338420027,32.602664945961315
