Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.98,0.4402994544303441,-0.4876117490363533,-0.6784108076991133,-1.9692347472024796,18.563884542385843,17.907284800281293,32.714293254582586,29.453005810519944,-36.48272516890562,-36.329162773624006,-25.302076090529923,-28.23901755665491,37.48503487036919,35.833030386603404,-23.911656349006023,-23.998918330167786,-23.712789998150285,-24.9593682994602,7.783243949880944,6.997532758569168,13.967398818489729,14.020903966362873
4.99,0.4424825245678095,-0.4998442780221195,-0.6690490901259305,-1.9785692916799993,18.568493886069685,17.90047561352812,32.71236717851701,29.425526588699597,-36.490659242849226,-36.33999658528174,-25.293016134208425,-28.2625856453987,37.491360878803896,35.827036229766854,-23.913901182879297,-24.0062352632669,-23.719945225973618,-24.976365269665465,7.779132936435282,6.993420191268402,13.959229947490485,14.011961466704884
5.0,0.4446646538087779,-0.5122397939994869,-0.6596566119825032,-1.9880159270717603,18.57313330673199,17.893579597565907,32.71041121164049,29.39770110841683,-36.49857362494675,-36.350882911681815,-25.283999483590517,-28.286467917937696,37.49768988723211,35.82095936559333,-23.91616962723055,-24.01360581790461,-23.727097667043477,-24.993555712374874,7.774994540157443,6.989271742077185,13.951099891070651,14.003014581153428
5.01,0.4468453550278492,-0.5248011498188001,-0.6502352062070826,-1.9975766184373935,18.577802242082516,17.88659625980327,32.708425599660224,29.369531399663757,-36.50646632322615,-36.3618226711043,-25.275028198306632,-28.310667534532428,37.50402085136008,35.814798309684555,-23.918461448280777,-24.02102879278054,-23.734245826426168,-25.010942905200523,7.770829285268516,6.985088542574508,13.943010144895297,13.994063086935132
5.0200000000000005,0.4490241433506053,-0.5375311821210219,-0.6407867306487521,-2.0072533619358732,18.582500115865983,17.879525143067287,32.706410597632654,29.341020039534676,-36.51433534628856,-36.37281679876164,-25.26610429031306,-28.335187559470768,37.510352726015206,35.80855156005089,-23.920776401086957,-24.028502904421856,-23.74138821729663,-25.028530133989705,7.766637708025743,6.980871850296533,13.934962170591437,13.985106745708826
5.03,0.4512005365443087,-0.5504327055521802,-0.6313130661087081,-2.017048183692624,18.587226338263825,17.872365828271096,32.70436646987284,29.312170175486536,-36.52217870592216,-36.38386624681113,-25.25722972151824,-28.360030950923004,37.516684466318054,35.80221759859329,-23.92311422965745,-24.036026786852283,-23.74852336250365,-25.046320689488944,7.762420356402314,6.976623052196636,13.926957394156531,13.976145301977562
5.04,0.4533740554057298,-0.5635085066961636,-0.6218161143251094,-2.0269631385109435,18.5919803063131,17.865117937177516,32.702293489852394,29.282985547396947,-36.52999441973195,-36.394971984363615,-25.248406401543495,-28.385200550393083,37.52301502885073,35.795794892739686,-23.92547466708362,-24.043598991661817,-23.75564979610061,-25.064317863913416,7.758177789750711,6.97234366772424,13.91899720445979,13.967178481389066
5.05,0.4555442241452913,-0.5767613377414442,-0.6122977959068918,-2.037000308419898,18.596761404341574,17.85778113525558,32.700191940086306,29.253470508144787,-36.53778051377783,-36.4061349974899,-25.239636185623695,-28.410699071778012,37.52934337281818,35.789281897242404,-23.92785743568744,-24.05121798851118,-23.762766064837848,-25.082524947440167,7.7539105784502915,6.9680353514669715,13.911082951839722,13.958205988920867
5.0600000000000005,0.4577105707667342,-0.5901939099011465,-0.6027600482221843,-2.0471618010510713,18.601569004417986,17.850355134625893,32.69806211200887,29.22363004242704,-36.5455350252129,-36.4173562892266,-25.230920872652632,-28.43652909005097,37.53566846119916,35.78267705614288,-23.930262247184924,-24.058882166103633,-23.769870729613142,-25.10094522464566,7.749619303539873,6.963699895299719,13.903215946800842,13.949227506946643
5.07,0.4598726274415227,-0.603808886609875,-0.593204823247183,-2.0574497478368072,18.606402466816377,17.842839697089815,32.69590430583901,29.19346978351728,-36.55325600491432,-36.42863687958351,-25.222262203377344,-28.462693029587793,37.54198926188344,35.77597880490966,-23.932688802865083,-24.06658983365481,-23.77696236687676,-25.119581970910357,7.745304556336087,6.959339229983852,13.895397458811932,13.940242693180691
5.08,0.4620299308772255,-0.6176088765247921,-0.5836340853815206,-2.0678663020230075,18.61126114049363,17.835234637236333,32.693718830435394,29.16299602766638,-36.560941520098666,-36.43997780555458,-25.21366185874461,-28.48919315216059,37.548304748792205,35.76918557275516,-23.935136793784093,-24.07433922288867,-23.784039569988053,-25.138438448814917,7.740966938038328,6.954955426160398,13.887628715207832,13.931251178497865
5.09,0.4641820226791337,-0.6315964263625403,-0.5740498092363236,-2.078413636490014,18.616144363578876,17.827539825619464,32.69150600314161,29.132215745845517,-36.568589656913815,-36.45138012113521,-25.20512145840241,-28.51603154462696,37.554613902978375,35.762295785136075,-23.937605900974315,-24.08212849058427,-23.7911009505208,-25.157517904554403,7.736607059321149,6.950550694682299,13.879910900196183,13.92225256462687
5.1000000000000005,0.4663284497043983,-0.6457740136076627,-0.5644539774012727,-2.0890939413757312,18.621051463873865,17.819755191997725,32.689266149621844,29.101136592535504,-36.576198522999704,-36.46284489734847,-25.19664255935816,-28.54321010634798,37.56091571370385,35.75530786644179,-23.94009579566774,-24.089955721693993,-23.798145139514567,-25.17682356439834,7.732225539914981,6.94612738623325,13.872245153970177,13.913246421715442
5.11,0.4684687644079974,-0.6601440391321131,-0.5548485781970655,-2.099909421495869,18.62598175936313,17.81188072862602,32.68699960368738,29.069766911275753,-36.58376625001005,-36.474373222283255,-25.188226654795045,-28.570730536373233,37.5672091794908,35.74822024287419,-23.942606139533385,-24.097818933049144,-23.80517078866991,-25.19635863122558,7.727823008176066,6.94168799018391,13.864632571927736,13.904232285766673
5.12,0.4706025251798741,-0.6747088197691661,-0.5452356034197386,-2.1108622935570436,18.63093455873281,17.803916493588876,32.684706707114465,29.03811573670083,-36.591290996087494,-36.48596620114764,-25.17987517304684,-28.598594320436398,37.57349330914425,35.74103134552155,-23.945136584928107,-24.105716077663242,-23.81217657148537,-25.21612628116368,7.723400100646538,6.9372351326407165,13.85707420399728,13.895209655946635
5.13,0.4727292966726151,-0.6894705808884659,-0.5356170460833203,-2.1219547831594774,18.635909161897093,17.795862614162623,32.682387809453786,29.006192792813145,-36.59877094828484,-36.497624956340836,-25.171589476731107,-28.62680271781046,37.5797671227432,35.73373961362796,-23.947686775160367,-24.11364504963717,-23.819161184334543,-25.23612966036284,7.718957461605578,6.932771573648025,13.849571054069564,13.886177991764423
5.14,0.4748486501190755,-0.7044314490219756,-0.5259948981672721,-2.133189121587183,18.640904860531062,17.78771929019259,32.680043267832204,28.97400848726693,-36.60620432492509,-36.50935062754731,-25.163370862039844,-28.655356748077025,37.58602965259803,35.726343498058775,-23.950256344766196,-24.121603689663555,-23.826123347481783,-25.25637188193404,7.714495742612594,6.9283002035108785,13.842124079534884,13.877136710126885
5.15,0.476960163639389,-0.7195934445931342,-0.5163711483751275,-2.144567542384789,18.645920938608977,17.77948679746999,32.67767344674702,28.941573901471283,-36.61358937789353,-36.52114437185684,-25.15522055818614,-28.68425717787007,37.592279944171665,35.718841464961095,-23.95284491979687,-24.129589791120324,-23.8330618060354,-25.276856023080366,7.710015602043374,6.923824038213387,13.834734190924312,13.86808518227155
5.16,0.4790634225368398,-0.7349584748034909,-0.5067477799106505,-2.1560922777216116,18.65095667294676,17.771165491091484,32.6752787178534,28.908900776358816,-36.62092439485514,-36.53300736391432,-25.14713972700464,-28.713504507659962,37.59851705696259,35.711231999616956,-23.955452118117567,-24.137601106735623,-23.83997533083748,-25.29758512244897,7.705517704620183,6.919346213916357,13.82740225165336,13.859022730582709
5.17,0.4811580195821113,-0.7505283267323897,-0.4971267682777195,-2.1677655545451633,18.656011333747756,17.762755808783062,32.67285945974529,28.876001493710675,-36.6282077013911,-36.544940796103226,-25.139129462703167,-28.743098958649384,37.60474006534764,35.70351361048522,-23.95807754971626,-24.145635355798106,-23.846862719289746,-25.31856217772906,7.701002720936754,6.914869980527436,13.820129077866104,13.849948625297142
5.18,0.4832435552854633,-0.7663046607058459,-0.4875100791099979,-2.1795895905280083,18.661084185150592,17.754258274168137,32.67041605773041,28.842889052978414,-36.635437663048606,-36.556945878766605,-25.131190791762208,-28.773040459858063,37.61094805938289,35.69568483342652,-23.96072081702224,-24.15369023187829,-23.85372279611511,-25.33979014351848,7.696471326979127,6.910398694347423,13.81291543837734,13.840862081107703
5.19,0.4853196381564331,-0.7822890039905263,-0.4778996660362655,-2.1915665898137653,18.66617448577817,17.745673499958365,32.66794890359978,28.80957704359737,-36.64261268729835,-36.569023840469455,-25.12332467297851,-28.803328635478636,37.6171401455612,35.68774423610366,-23.963381515233376,-24.16176341101838,-23.860554414054896,-25.36127192947816,7.691924203643296,6.90593580980747,13.805762054710184,13.831762253674817
5.2,0.4873858849506924,-0.7984827448676723,-0.4682974685870852,-2.2036987385700586,18.671281489286766,17.73700219104413,32.66545839539222,28.776079612844054,-36.64973122539471,-36.58117592830615,-25.115531997648535,-28.83396279259074,37.62331544752492,35.67969042254789,-23.966059232651457,-24.169852560339717,-23.867356454501813,-25.383010398789352,7.687362036250588,6.90148487032342,13.79866960122608,13.82264823605797
5.21,0.4894419209037369,-0.8148871271398678,-0.4587054101482379,-2.2159882003583626,18.676404444914272,17.728245147460267,32.662944937154386,28.74241142935084,-36.65679177413393,-36.59340340825648,-25.10781358988711,-28.86494190932492,37.62947310673281,35.67152203787934,-23.96875355102476,-24.177955347009263,-23.874127828069245,-25.405008366924097,7.682785514061711,6.897049498305314,13.791638705344036,13.813519055081372
5.22,0.4914873799511226,-0.8315032451207307,-0.4491253959661023,-2.2284371113329247,18.681542598026606,17.7194032672012,32.66040893869676,28.70858764245335,-36.66379287750627,-36.60570756559355,-25.100170207076175,-28.896264623571856,37.63561228308019,35.663237773167715,-23.971464045897076,-24.186069447499232,-23.880867475097347,-25.427268600733807,7.678195329790376,6.8926333843719085,13.784669947845575,13.80437366765022
5.23,0.4935219049350088,-0.8483320391539423,-0.4395593112098701,-2.2410475752833,18.686695190661403,17.710477548858535,32.65785081534612,28.674623837608472,-36.67073312823825,-36.618089705346435,-25.09260254043827,-28.92792922233555,37.6417321554716,35.65483637041695,-23.97419028696235,-24.194192557067428,-23.887574366096892,-25.44979381785511,7.673592179117373,6.88824027583161,13.777763863261791,13.795210957036359
5.24,0.4955451477968056,-0.8653742917035293,-0.4300090190951872,-2.2538216585374427,18.691861462068093,17.70146909405298,32.65527098769494,28.640535988182258,-36.677611169221976,-36.630551152820175,-25.085111215729015,-28.959933631831543,37.64783192234555,35.64631662765521,-23.976931838424186,-24.2023223993803,-23.89424750213188,-25.472586686425725,7.668976760205983,6.883873964502314,13.770920940338538,13.786029729154501
5.25,0.4975567697557655,-0.8826306240520798,-0.4204763590734861,-2.266761384744749,18.697040649243515,17.69237910963173,32.6526698813482,28.60634040396563,-36.68442569482873,-36.643093254175035,-25.077696794042613,-28.992275408432725,37.65391080215101,35.63767740410909,-23.979688259359303,-24.21045673619615,-23.90088591514211,-25.49564982509655,7.664349773219564,6.879538273952967,13.764141622575863,13.7768287088527
5.26,0.4995564414734004,-0.9001014936376636,-0.4109631450909403,-2.279868729560945,18.702231987462273,17.683208909601568,32.65004792666808,28.572053676830496,-36.69117545210468,-36.65571737706668,-25.07035977272419,-29.024951730565668,37.65996803377556,35.628917625438575,-23.982459104084263,-24.21859337702272,-23.90748866820714,-25.518985803319204,7.659711919842108,6.875237046258955,13.757426308837458,13.767606536243179
5.2700000000000005,0.501543843203643,-0.917787192053771,-0.4014711639206205,-2.293145615259147,18.70743471080108,17.67395991676775,32.647405558516944,28.537692623988107,-36.69785924184699,-36.66842491134801,-25.06310058638262,-29.057959391659686,37.66600287692539,35.620036289006734,-23.98524392252449,-24.22673018866147,-23.91405485575317,-25.542597141881306,7.65506390280259,6.870974128371489,13.750775354025924,13.758361763102144
5.28,0.5035186649287128,-0.9356878437296966,-0.3920021735710726,-2.306593905293857,18.712648052656306,17.6646336640484,32.64474321599911,28.503274229353796,-36.70447591955923,-36.68121726983301,-25.055919607997343,-29.091294794248878,37.67201461245724,35.61103246915591,-23.98804226058493,-24.234865104550412,-23.920583603704475,-25.566486313654803,7.650406425403834,6.866753358207722,13.744189069819544,13.74909284936954
5.29,0.5054806064806828,-0.953803405301618,-0.3825579017741697,-2.3202153988469587,18.717871246254127,17.65523179543438,32.64206134220177,28.46881558355671,-36.71102439628526,-36.694095889121975,-25.048817150112544,-29.124953945323963,37.678002542662995,35.60190532245983,-23.99085366052151,-24.242996133818462,-23.92707406958123,-25.59065574451587,7.645740191056633,6.862578550573263,13.73766772546619,13.73979815978201
5.3,0.5074293776487814,-0.9721336656773111,-0.3731400445547176,-2.3340118253869715,18.72310352515258,17.645756066565124,32.63936038393559,28.434333823158685,-36.717503639321464,-36.707062230487004,-25.041793466112065,-29.158932453026047,37.68396599150736,35.59265409291902,-23.9936776613126,-24.251121369966874,-23.933525442545612,-25.615107814388363,7.641065902819816,6.858453483031837,13.731211548630007,13.730475960674461
5.3100000000000005,0.509364698272499,-0.9906782467901489,-0.363750264883919,-2.3479848392748344,18.728344123734885,17.636208344891717,32.636640791475216,28.399846069662086,-36.72391267280763,-36.720117780815684,-25.034848751568447,-29.193225524768177,37.68990430481956,35.58327811706496,-23.996513799029735,-24.25923899909734,-23.939936943398138,-25.639844858356753,7.636384262946909,6.854381881838125,13.724820726286488,13.721124416987474
5.32,0.5112862983206038,-1.009436605030912,-0.3543901914184268,-2.3621360144512713,18.733592277693553,17.626590609399777,32.63390301830023,28.365369368892257,-36.73025057819715,-36.733264053610085,-25.027983145659345,-29.227827966862822,37.69581685043987,35.57377682893677,-23.9993616072069,-24.26734730761195,-23.946307824526315,-25.664869167788925,7.631695972440014,6.850367408049042,13.718495405661557,13.711741589519518
5.33,0.5131939179562037,-1.0284080333391368,-0.3450614173263439,-2.3764668392423265,18.73884722450471,17.616904949866377,32.63114752083686,28.330920631335367,-36.73651649460776,-36.746502590037494,-25.021196732644785,-29.262734185724277,37.70170301832225,35.56414976489296,-24.00222061720762,-24.275444689316895,-23.95263736980771,-25.690182991404352,7.627001730611488,6.846413643926096,13.712235695210405,13.702325432464178
5.34,0.5150873075880222,-1.0475916639293845,-0.3357654992011622,-2.3909787113208623,18.74410820389214,17.60715356562724,32.62837475820081,28.296516573997575,-36.74270961905443,-36.75983496002841,-25.0144895433987,-29.297938190704283,37.70756222059409,35.55439656821952,-24.00509035858918,-24.283529651869877,-23.95892489446964,-25.71578853621901,7.622302234653965,6.842524079736965,13.706041665631767,13.692873791273593
5.3500000000000005,0.5169662279080882,-1.0669864716220474,-0.326503956064272,-2.4056729328626902,18.749374458280656,17.597338763832962,32.62558519194154,28.2621736643266,-36.74882920656634,-36.773262763416525,-25.007861556988367,-29.333433598607268,37.71339389157457,35.54451699349541,-24.007970359463343,-24.291600822520003,-23.965169744907577,-25.741687968295142,7.617598179219243,6.838702101058128,13.6999133509135,13.683384400889807
5.36,0.5188304499160654,-1.0865912777432134,-0.3172782684563217,-2.4205507059364693,18.754645233238342,17.587462957175873,32.62277928578831,28.227908066702742,-36.75487457019051,-36.78678763111483,-25.001312702295397,-29.369213639918282,37.719197487752936,35.53451091067575,-24.010860146852924,-24.29965695309875,-23.971371298464646,-25.76788341322162,7.612890256006483,6.834950976672536,13.69385074940536,13.673854884385817
5.37,0.5206797549304754,-1.1064047545537783,-0.3080898776173715,-2.435613128166572,18.759919777907367,17.577528661072453,32.61995750539836,28.19373559196417,-36.76084508088464,-36.80041122632094,-24.99484285967219,-29.40527116676243,37.724972487728365,35.52437830885397,-24.01375924704355,-24.30769692423077,-23.97752896317429,-25.794376956249092,7.608179153360175,6.8312738471470285,13.687853824915,13.664282752057634
5.38,0.5225139345870924,-1.1264254301644603,-0.2989401847554537,-2.45086118870772,18.76519734542295,17.56753849028987,32.61712031810742,28.159671650381807,-36.76674016730235,-36.814135245744495,-24.988451862627855,-29.441598662599283,37.73071839211288,35.51411929966421,-24.016667185930196,-24.31571974874389,-23.983642177468415,-25.821170642003754,7.6034655558782624,6.827673714163776,13.681922507823376,13.65466540100773
5.39,0.5243327908248117,-1.1466516938906741,-0.2898305504028448,-2.4662957645693164,18.77047719332032,17.557495155009217,32.61426819268289,28.125731208443916,-36.772559315474254,-36.82796142084847,-24.982139499537872,-29.478188253639814,37.736434723399114,35.50373412028723,-24.01958348935781,-24.323724574268343,-23.989710409853203,-25.848266473703955,7.598750144030776,6.824153430668679,13.676056696215769,13.645000115258624
5.4,0.5261361358593137,-1.1670818019993592,-0.2807622938590526,-2.4819176173260664,18.775758583929296,17.547401456322365,32.61140159907996,28.091928749750732,-36.778302068388385,-36.84189151909597,-24.975905515371885,-29.515031721956884,37.74212102579464,35.49322313602435,-24.022507683455597,-24.33171068502561,-23.9957331585548,-25.875666411805337,7.594033593789317,6.820715691887686,13.670256257024883,13.635284066433329
5.41,0.5279237921448678,-1.1877138837988035,-0.2717366927192469,-2.4977273902496133,18.781040784756343,17.537260281163917,32.608521008200796,28.05827824025677,-36.78396802547406,-36.85592734519361,-24.96974961343431,-29.55212052024368,37.7477768650246,35.48258684240669,-24.0254392949645,-24.339677502817562,-24.00170995113704,-25.903372372002536,7.5893165762676515,6.817363027249642,13.664521027182593,13.625514315036561
5.42,0.5296955923246345,-1.2085459480222225,-0.2627549824865959,-2.5137256058936104,18.786323068853896,17.527074596684532,32.605626891657174,28.02479309803435,-36.789556841993225,-36.87007074232205,-24.96367145711268,-29.58944578815785,37.753401828104515,35.47182586680959,-24.02837785155742,-24.34762458723601,-24.0076403440933,-25.931386222518743,7.584599757373708,6.814097793241897,13.658850814776986,13.615687812367373
5.43,0.531451379169844,-1.2295758894562705,-0.2538183562667316,-2.5299126641618357,18.79160471517681,17.516847444076877,32.60271972153664,27.991486167667674,-36.79506822834358,-36.88432359334413,-24.957670671628808,-29.626998370172846,37.758995523085154,35.46094096954555,-24.031322882151805,-24.355551635121586,-24.01352392241467,-25.95970978061855,7.579883797473151,6.810922167212639,13.653245400211691,13.605801403089952
5.44,0.5331910055082412,-1.2508014957667115,-0.2449279645423372,-2.546288840885715,18.7968850089258,17.506581931870418,32.59979997017246,27.958369699323846,-36.800501949278114,-36.89868782198082,-24.9517468457882,-29.664768834842373,37.76455757877123,35.449933044412894,-24.034273917214247,-24.363458479308896,-24.019360299136327,-25.988344808284353,7.575169351064762,6.807838142122117,13.64770453736442,13.595851828484921
5.45,0.5349143341422005,-1.2722204544750644,-0.2360849150256526,-2.5628542869339586,18.802163241877818,17.49628122871632,32.59686810991752,27.925455332487182,-36.80585782304551,-36.91316539394513,-24.945899533723367,-29.702747495369145,37.77008764441591,35.4388031186816,-24.03723048905672,-24.371345086701723,-24.025149114864245,-26.017293007002326,7.570457066467741,6.804847522233763,13.642227954741989,13.585835730398477
5.46,0.5366212377569254,-1.2938303600420622,-0.2272902725865009,-2.5796090278729866,18.807438712703227,17.4859485556887,32.59392461292228,27.892754084286327,-36.81113572045629,-36.92775831802402,-24.94012825662689,-29.740924431355708,37.77558538939291,35.42755235250223,-24.040192132124226,-24.37921155572802,-24.03089003728405,-26.04655601161024,7.565747585521082,6.801951919725841,13.636815356629208,13.57574965590133
5.47,0.538311598819156,-1.3156287210161486,-0.2185450592532813,-2.596552964192472,18.81271072726989,17.475587178133246,32.590969950917,27.86027634229189,-36.81633556387949,-36.94246864709872,-24.934432504470465,-29.779289511603107,37.781050502848146,35.41618203772922,-24.043158383273568,-24.38705811322913,-24.03658276065395,-26.07613538316647,7.561041543295105,6.7991527521948925,13.631466424229144,13.565590062663508
5.48,0.5399853094668163,-1.3376129672078456,-0.2098502542842247,-2.613685872105721,18.81797859893396,17.465200397098833,32.58800459499837,27.82803186161547,-36.82145732617465,-36.95729847909382,-24.928811737706315,-29.817832417812824,37.786482693332594,35.4046935961544,-24.046128782043027,-24.394885110841305,-24.042227005283497,-26.106032600807136,7.556339567815201,6.796451241013955,13.626180816792466,13.555353325044909
5.49,0.5416422713900378,-1.359780456853617,-0.2012067943060821,-2.6310074049298136,18.82324164881755,17.454791540392087,32.58502901542056,27.796029766100148,-36.82650102956416,-36.97224995784595,-24.92326538894766,-29.856542669039044,37.791881688418435,35.393088577152525,-24.049102870912733,-24.40269302093013,-24.047822516999908,-26.136249052566477,7.551642279797847,6.793848410501378,13.620958172733795,13.545035740894917
5.5,0.5432823957040022,-1.382128483735685,-0.1926155735173147,-2.648517095045519,18.8284992060733,17.44436395329869,32.58204368139094,27.76427855335766,-36.83146674445077,-36.98732527388336,-24.917792864625177,-29.895409646731895,37.797247234299995,35.38136865474556,-24.052080195555625,-24.41048243213987,-24.05336906660361,-26.1667860251443,7.546950292398884,6.791345087850145,13.615798110733063,13.53463353904775
5.51,0.5449056028140478,-1.40465428422711,-0.1840774439527604,-2.6662143564320107,18.833750608135777,17.433920989018898,32.579049060870425,27.732786103379144,-36.836354588185266,-37.00252666510803,-24.9123935466167,-29.934422620208025,37.80257909538141,35.36953562409816,-24.05506030507881,-24.41825404462017,-24.05886644931459,-26.197644692613615,7.542264210974056,6.788941903762861,13.610700230820097,13.524142887493207
5.5200000000000005,0.5465118222734873,-1.4273550442341951,-0.1755932158066891,-2.6840984877664997,18.838995200959985,17.423465998867577,32.576045620378586,27.701559690423963,-36.841164723789,-37.017856417372954,-24.907066793847505,-29.97357077238287,37.80787705385257,35.35759139746193,-24.05804275225529,-24.426008664992068,-24.064314484211017,-26.228826104071217,7.537584632851781,6.786639293734061,13.605664115440772,13.513559902195631
5.53,0.5481009926345826,-1.4502279060109315,-0.1671636578111023,-2.7021686760740504,18.84423233924692,17.413002322291767,32.573033824803616,27.670605997875022,-36.8458973586363,-37.03331686494757,-24.90181194385898,-30.01284322559904,37.813140909255075,35.34553799959115,-24.0610270937459,-24.43374720111384,-24.069713013661623,-26.260331170244346,7.5329121471180756,6.784437499919035,13.600689330503329,13.502880656526882
5.54,0.5496730612931235,-1.4732699748226583,-0.1587894976661016,-2.720424000908198,18.84946138665637,17.40253327676058,32.57001413721715,27.63993113573863,-36.8505527431013,-37.048910390865565,-24.896628314343506,-30.052229067387543,37.81837047803974,35.33337756265769,-24.064012890311545,-24.441470656705203,-24.0750619027532,-26.292160649077097,7.5282473344135745,6.7823365735270755,13.595775426403383,13.49210119127234
5.55,0.5512279843270559,-1.4964783254383942,-0.150471422519128,-2.738863439038583,18.85468171600708,17.39206214758368,32.56698701869402,27.609540660461807,-36.85513116917392,-37.06463942715003,-24.89151520464376,-30.091717376002947,37.82356559311718,35.32111232069714,-24.06699970701556,-24.449180125885643,-24.080361038714397,-26.324315130331563,7.523590766742544,6.780336377676667,13.590921939026584,13.481217525162219
5.5600000000000005,0.552765726329597,-1.5198500084333546,-0.1422100794898755,-2.757485869617716,18.859892709464457,17.381592177715362,32.56395292813695,27.579439596739743,-36.85963296904957,-37.08050645491218,-24.886471897214797,-30.131297245579717,37.828726103402936,35.30874460362248,-24.069987113416357,-24.45687678767932,-24.085610330337182,-26.356795019250224,7.518943007293764,6.778436590650646,13.586128390727778,13.470225665874123
5.57,0.554286260237278,-1.5433820562850058,-0.1340060762376873,-2.77629007979526,18.865093758715876,17.37112655760133,32.560912322106255,27.54963246099028,-36.86405851369678,-37.09651400432109,-24.881497659047472,-30.17095781076513,37.83385187335852,35.29627683084512,-24.072974683750264,-24.4645619005355,-24.090809707396986,-26.389600519338238,7.5143046102731645,6.776636709490671,13.581394291285806,13.459121621446654
5.58,0.555789567153342,-1.5670714892476278,-0.1258599815682715,-2.7952747707449097,18.870284265133975,17.36066841512492,32.55786565465452,27.52012328618007,-36.8684082114074,-37.11266465444303,-24.876591743052032,-30.2106882706936,37.83894278252976,35.28371150454639,-24.075961997104724,-24.472236796909378,-24.09595912007264,-26.422731614336683,7.509676120748051,6.7749360538722625,13.57671913883313,13.447901412038222
5.59,0.5572756361669239,-1.590915320991767,-0.1177723260766039,-2.8144385640660845,18.875463639927876,17.35022080570848,32.55481337716628,27.49091564769806,-36.87268250633306,-37.12896103295086,-24.871753389400816,-30.250477912178148,37.84399872508365,35.271051202645104,-24.078948637581824,-24.479902877944077,-24.10105853836714,-26.456188049470803,7.505058074502774,6.77333377020416,13.572102420759649,13.436561081960022
5.6000000000000005,0.5587444641684288,-1.614910563996182,-0.10974360282294,-2.8337800085202893,18.880631304282733,17.339786702623975,32.55175593820272,27.462012689985638,-36.87688187701224,-37.145405815705075,-24.86698182682925,-30.290316132006755,37.84901960934491,35.258298571508924,-24.081934194452337,-24.487561608290267,-24.10610795153007,-26.489969312070357,7.500450997905651,6.771828835898702,13.567543614590113,13.425096711907448
5.61,0.5601960556615204,-1.639054234680937,-0.101774268038906,-2.853297587060128,18.885786689487723,17.3293689875649,32.548693783351325,27.433417153648303,-36.88100683489159,-37.1620017262101,-24.862276273894484,-30.330192458243953,37.85400535733338,35.24545631845856,-24.0849182623003,-24.495214511095618,-24.111107367482692,-26.524074611672745,7.495855407786979,6.770420063763137,13.563042188834766,13.4135044313102
5.62,0.5616304225721174,-1.6633433582712047,-0.0938647418607157,-2.8729897241076063,18.89092923705273,17.31897044152903,32.54562735508057,27.405131402790982,-36.88505792284518,-37.17875153495111,-24.85763594019115,-30.37009657045144,37.85895590430333,35.2325272041148,-24.08790044115838,-24.502863163191932,-24.11605681224633,-26.558502859733203,7.491271811327911,6.769106106465298,13.558597603812816,13.401780430717862
5.63,0.5630475840547922,-1.6877749733821465,-0.0860154090866251,-2.892854793037534,18.896058398813953,17.30859373605842,32.542557092599516,27.377157452337343,-36.889035713695115,-37.19565805861854,-24.85306002752395,-30.410018318755018,37.863871198285594,35.2195140346387,-24.090880336634005,-24.510509190503715,-24.120956329374987,-26.593252649080032,7.486700705960017,6.767885461030709,13.55420931244853,13.389920974135073
5.64,0.5644475662969523,-1.7123461363159425,-0.0782266199558265,-2.912891123821505,18.901173637028652,17.29824142487997,32.539483431722346,27.34949699511233,-36.89294080873697,-37.21272415922946,-24.84854773103678,-30.44994774169883,37.86875119963351,35.20641965391472,-24.093857560026596,-24.518154263697856,-24.125805979392684,-26.62832223326652,7.482142579275297,6.766756473331868,13.54987676103982,13.37792241121838
5.65,0.5658304023211757,-1.7370539250627188,-0.0704986909460673,-2.9330970107880976,18.906274424459323,17.287915935985943,32.53640680473781,27.32215142848638,-36.89677383627294,-37.229952743157,-24.844098240298496,-30.489875082841387,37.87359588057345,35.19324693572628,-24.09683172843591,-24.525800094090297,-24.130605839236292,-26.663709505984603,7.477597908946427,6.765717342534177,13.545599389999245,13.365781189245661
5.66,0.5671961317860598,-1.761895442997754,-0.0628319055873751,-2.9534707204555675,18.91136024444749,17.277619564190168,32.5333276402835,27.295121880399012,-36.90053545015586,-37.2473467600811,-24.83971074034519,-30.529790806060927,37.878405224760755,35.17999877597129,-24.099802464861785,-24.533448429821956,-24.135356001704334,-26.699411980718285,7.473067162657013,6.7647661254666325,13.54137663456744,13.353493864768593
5.67,0.5685448007859332,-1.786867822267998,-0.0552265152893671,-2.9740104993943706,18.91643059097744,17.267354464191403,32.530246363225,27.26840923459836,-36.90422632834667,-37.26490920187594,-24.835384412679343,-30.569685609550284,37.88317922684178,35.16667808496413,-24.102769398295433,-24.54110105231281,-24.140056574912343,-26.73542677082722,7.46855079804161,6.763900740888931,13.537207925499107,13.34105711485902
5.68,0.5698764616497674,-1.8119682268616144,-0.0476827401797272,-2.994714582078292,18.92148496873009,17.257122644171194,32.527163394539684,27.242014154951814,-36.90784717148805,-37.28264310145147,-24.83111843622604,-30.609550438493276,37.887917892022664,35.15328777986785,-24.105732163802468,-24.548759772999976,-24.14470768175517,-26.771750570262284,7.46404926263527,6.763118973630049,13.533092689721697,13.328467747861328
