Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.69,-26.60042810983826,-26.853257203229425,-13.738596671670686,-10.363598945162831,5.299246998091892,9.374607013043779,30.4558767662096,33.2754655318513,-19.850680044318185,-17.788406141993836,30.32769286228658,31.26876893401978,-7.2739961243348255,-3.2978671495044614,30.37909048615864,30.740213836425166,-32.429484147384386,-31.55479365861616,17.8474829109283,19.171223978522185,-13.525174282489052,-10.373341109692351
4.7,-26.59593641545376,-26.834811005965367,-13.738282987052475,-10.34248771240739,5.298574728573295,9.398466007961531,30.454993578237232,33.29296494711746,-19.851571893873626,-17.77203879725783,30.32808376843563,31.29084641444317,-7.274776382495486,-3.2739866042375403,30.37911459512666,30.7598221412787,-32.43015160239402,-31.533706532854758,17.847347883316132,19.188374270752238,-13.526364628779964,-10.355883824557617
4.71,-26.591489786922704,-26.816258763783022,-13.737959060684592,-10.321266533359095,5.29790706335662,9.422468647454114,30.454117891167744,33.31056013944599,-19.852453672659692,-17.755552713226443,30.328472986994772,31.313026258977427,-7.275549532763391,-3.2499750669513676,30.379135124534283,30.779519991715375,-32.43081378822281,-31.512533351622437,17.84720697182694,19.20562192617461,-13.527543552987558,-10.338322562122183
4.72,-26.58708793449752,-26.797600232636007,-13.737625162457656,-10.299935098454132,5.297243987264364,9.446615366659273,30.45324966326244,33.32825142526988,-19.85332546360451,-17.738947479175472,30.328860498783555,31.335308700047328,-7.276315635445585,-3.2258322710404257,30.379152179769743,30.799307553483136,-32.431470685410765,-31.491273822848125,17.84706034973375,19.222967203814722,-13.528711153758207,-10.320656942515589
4.73,-26.58273056588069,-26.778835169150234,-13.737281559522298,-10.278493098340636,5.296585485593708,9.470906596429892,30.452388852931307,33.34603912217165,-19.854187349434085,-17.722222686420864,30.32924628420209,31.357693969784965,-7.2770747499211215,-3.2015579538734453,30.37916586317145,30.81918499192819,-32.43212227659684,-31.469927654751935,17.846908187603994,19.24041035979216,-13.529867528507904,-10.302886584102572
4.74,-26.57841738638967,-26.75996333062614,-13.736928516249115,-10.25694022388172,5.295931544075963,9.495342763172221,30.45153541871871,33.363923548880905,-19.85503941266888,-17.705377928360623,30.329630323293923,31.380182300015115,-7.277826934668581,-3.1771518568544637,30.379176274127342,30.839152471983056,-32.432768546458405,-31.448494555893266,17.846750653309837,19.257951647251154,-13.531012773451517,-10.28501110347912
4.75,-26.574148099117537,-26.740984475040953,-13.736566294191135,-10.235276166158283,5.295282148837781,9.519924288681361,30.450689319289975,33.38190502527116,-19.855881735620112,-17.68841280051644,30.330012595806227,31.402773922240556,-7.278572247292883,-3.152613725483668,30.37918350917121,30.859210158154767,-32.433409481652006,-31.42697423521869,17.84658791203949,19.275591316290694,-13.532146983631405,-10.267030115469188
4.76,-26.56992240508933,-26.721898361050986,-13.736195152048792,-10.213500616471618,5.294637286364041,9.54465158997403,30.44985051341888,33.39998387235596,-19.856714400385854,-17.67132690057502,30.3303930812473,31.42546906762731,-7.27931074455139,-3.1279433094179914,30.37918766207607,30.879358214513218,-32.43404507075535,-31.405366402109642,17.84642012630946,19.29332961389442,-13.533270252945432,-10.248943233122118
4.7700000000000005,-26.56574000341425,-26.70270474799392,-13.7358153456373,-10.191613266345826,5.293996943462401,9.569525079118636,30.449018959975895,33.41816041228416,-19.85753748884692,-17.65411982842909,30.33077175894148,31.448267966989878,-7.280042482379318,-3.103140362531435,30.379188823944737,30.89959680467971,-32.43467530421051,-31.383670766429837,17.84624745597771,19.31116678386025,-13.534382674174331,-10.230750067710778
4.78,-26.561600591433628,-26.68340339589114,-13.735427127856443,-10.169613807530002,5.293361107229432,9.594545163062692,30.448194617917313,33.43643496833443,-19.85835108266249,-17.63679118621805,30.331148608081513,31.471170850776428,-7.280767515914463,-3.0782046429750864,30.379187083297413,30.919926091815697,-32.43530017426827,-31.361887038572426,17.84607005825766,19.32910306672978,-13.53548433900843,-10.212450228730452
4.79,-26.55750386486483,-26.663994065450083,-13.735030748662654,-10.147501932000237,5.2927297650183265,9.619712243457611,30.44737744627511,33.45480786490896,-19.85915526326567,-17.619340578368323,30.33152360777846,31.49417794905402,-7.281485899521262,-3.0531359132368077,30.37918252615666,30.94034623861178,-32.43591967493376,-31.340014929506854,17.845888087733023,19.34713869971748,-13.5365753380738,-10.194043323898507
4.8,-26.553449517941075,-26.644476518066604,-13.73462645504336,-10.125277331961394,5.292102904408091,9.645026716480906,30.446567404147547,33.47327942752626,-19.85995011185876,-17.601767611633267,30.331896737109183,31.517289491493823,-7.282197686814184,-3.0279339402005614,30.379175236129576,30.960857407276972,-32.43653380191309,-31.31805415082538,17.845701696373443,19.365273916639783,-13.537655760957763,-10.175528959154851
4.8100000000000005,-26.54943724354725,-26.62485051582737,-13.734214490993557,-10.102939699848685,5.291480513174227,9.67048897265587,30.44576445069053,33.49184998281312,-19.860735709408445,-17.584071895132755,30.332267975161475,31.540505707356374,-7.282902930680482,-3.0025984952053455,30.379165294487333,30.981459759528253,-32.43714255256127,-31.29600441478924,17.845511033550853,19.383508947843985,-13.538725696233808,-10.156906738663224
4.82,-26.545466733351795,-26.605115821512268,-13.73379509749451,-10.080488728329037,5.290862579260809,9.696099396668757,30.444968545109607,33.51051985849566,-19.86151213664083,-17.56625304039232,30.33263730107692,31.56382682547689,-7.283601683302298,-2.977129354103707,30.37915278024214,31.002153456580455,-32.43774592583112,-31.27386543437443,17.845316246056584,19.40184402013708,-13.53978523148589,-10.138176264813326
4.83,-26.541537677934716,-26.58527219859686,-13.733368512494591,-10.05792411030225,5.290249090753955,9.721858367183549,30.44417964665268,33.52928938338945,-19.862279474036317,-17.548310661381866,30.333004694091517,31.58725307425067,-7.284293996178149,-2.951526297319804,30.379137770221657,31.022938659136507,-32.43834392222339,-31.25163692331705,17.845117478119132,19.42027935671453,-13.540834453332169,-10.119337138223838
4.84,-26.537649766911738,-26.565319411254833,-13.732934970892112,-10.035245538901941,5.289640035856617,9.747766256654334,30.443397714603336,33.54815888738865,-19.86303780182442,-17.530244374553977,30.333370133574157,31.610784681618558,-7.284979920143788,-2.9257891099069853,30.37912033914094,31.04381552737806,-32.43893654373784,-31.229318596158244,17.84491487142259,19.43881517708901,-13.54187344744813,-10.10038895774632
4.8500000000000005,-26.53380268905471,-26.545257224360483,-13.732494704520176,-10.012452707496283,5.28903540286467,9.773823431135405,30.44262270827476,33.56712870145426,-19.86378719997843,-17.512053798881702,30.333733599062978,31.634421875052567,-7.285659505392473,-2.8999175816048535,30.379100559671972,31.064784220956547,-32.4395237938255,-31.20691016828861,17.84470856512568,19.45745169701915,-13.54290229858915,-10.081331320470062
4.86,-26.529996132408353,-26.525085403491232,-13.732047942133466,-9.989545309688538,5.288435180144246,9.80003025008912,30.441854587004304,33.58619915760124,-19.864527748210033,-17.4937385558959,30.33409507029968,31.6581648815416,-7.286332801494631,-2.8739115068957855,30.379078502510858,31.08584489898466,-32.4401056773419,-31.184411355992147,17.844498695881384,19.47618912843835,-13.543921090612466,-10.062163821727857
4.87,-26.52622978440331,-26.504803714930155,-13.731594909396902,-9.966523039317375,5.287839356110281,9.826387066191614,30.441093310148545,33.60537058888473,-19.86525952596383,-17.475298269722064,30.33445452726192,31.68201392757736,-7.286999857416952,-2.8477706850608717,30.379054236442684,31.106997720028364,-32.44068220050133,-31.161821876489643,17.844285397857128,19.495027679383657,-13.544929906498616,-10.042886055102768
4.88,-26.52250333196568,-26.484411925668525,-13.731135828876122,-9.943385590456991,5.287247919206223,9.852894225136447,30.440338837078933,33.624643329385144,-19.865982612411788,-17.45673256711662,30.334811950193696,31.705969239140412,-7.287660721540898,-2.8214949202352466,30.379027828404215,31.12824284209937,-32.44125337083214,-31.13914144798149,17.84406880275547,19.513967553924783,-13.545928828372285,-10.023497612435888
4.89,-26.518816461623043,-26.463909803408395,-13.730670920029738,-9.920132657417017,5.286660857884882,9.879552065436286,30.43959112717793,33.64401771419222,-19.86669708644767,-17.438041077502675,30.335167319633943,31.730031041686487,-7.288315441680667,-2.795084021462776,30.378999343544344,31.14958042264821,-32.44181919713304,-31.116369789689905,17.84384903983531,19.533008952093287,-13.546917937522627,-10.003998083835123
4.9,-26.515168859607037,-26.443297116565198,-13.730200399203325,-9.89676393474223,5.28607816059036,9.906360918222704,30.43885013983565,33.663494079387995,-19.86740302668138,-17.4192234330052,30.335520616443333,31.754199560132992,-7.288964065100604,-2.768537802750069,30.37896884528246,31.171010618557844,-32.442379689430304,-31.09350662190051,17.843626235933527,19.55215206981198,-13.54789731442306,-9.984387057685025
4.91,-26.511560211952585,-26.422573634270353,-13.729724479625052,-9.873279117212048,5.285499815741045,9.93332110704421,30.438115834446965,33.683072762028615,-19.86810051143333,-17.40027926848562,30.335871821829265,31.778475018845782,-7.28960663853207,-2.741856083119777,30.378936395364786,31.192533586137927,-32.44293485893602,-31.070551666003237,17.843400515487097,19.57139709882458,-13.548867038750476,-9.96466412065769
4.92,-26.507990204593824,-26.401739126373908,-13.729243371402962,-9.849677899839838,5.284925811713614,9.96043294766262,30.437388170409054,33.702754100125084,-19.86878961872873,-17.38120822157578,30.33622091736926,31.802857641626208,-7.290243208189793,-2.715038686663155,30.37890205391866,31.21414948111972,-32.44348471800725,-31.047504644532548,17.84317200055557,19.59074422662566,-13.54982718940398,-9.944828857724755
4.93,-26.504458523456805,-26.38079336344718,-13.728757281523777,-9.825959977872019,5.284356136828029,9.98769674784789,30.436667107119405,33.722538432622784,-19.86947042629192,-17.36200993271129,30.33656788503268,31.827347651698492,-7.290873819787701,-2.688085442591842,30.378865879504932,31.235858458651663,-32.44402928010609,-31.0243652812069,17.84294081084396,19.61019363639097,-13.55077784452309,-9.924880852170514
4.94,-26.500964854549025,-26.359736116785438,-13.728266413853254,-9.802125046786973,5.283790779333471,10.015112807171526,30.43595260397416,33.74242609937989,-19.870143011540662,-17.34268404516418,30.336912707200895,31.851945271697417,-7.291498518554252,-2.6609961852888318,30.37882792916843,31.257660673295714,-32.4445685597607,-31.001133300967442,17.842707063725985,19.629745506908147,-13.551719081505436,-9.90481968560616
4.95,-26.49750888404588,-26.338567158410584,-13.727770969137982,-9.77817280229375,5.2832297273951925,10.042681416798708,30.43524462036694,33.76241744114453,-19.870807451580472,-17.3232302050749,30.337255366685905,31.876650723656386,-7.292117349247268,-2.6337707543585998,30.378788258486654,31.279556279024415,-32.44510257252714,-30.9778084300159,17.842470874267626,19.649400012507865,-13.552650977023951,-9.884644937985197
4.96,-26.494090298374093,-26.317286261073853,-13.727271145008611,-9.754102940330602,5.282672969082247,10.070402859279268,30.434543115687948,33.78251279953078,-19.871463823198937,-17.303648061483567,30.33759584674756,31.90146422899587,-7.292730356168292,-2.606408994676347,30.378746921616617,31.301545429218763,-32.445631334952225,-30.954390395851643,17.842232355251,19.669157322995495,-13.553573607043583,-9.86435618762002
4.97,-26.490708784292167,-26.295893198258522,-13.726767135984431,-9.729915157063314,5.282120492356068,10.09827740833768,30.433848049323466,33.80271251699341,-19.872112202860094,-17.283937266360507,30.33793413110931,31.926386008512285,-7.293337583176472,-2.578910756436335,30.378703971340045,31.323628276666916,-32.446154864537085,-30.930878927307827,17.841991617198506,19.689017603583334,-13.55448704683752,-9.843953011199705
4.98,-26.487364028967978,-26.274387744182633,-13.726259133479289,-9.705609148883353,5.281572285059861,10.126305328662186,30.433159380655677,33.82301693680141,-19.872752666698823,-17.264097474636007,30.338270203972677,31.951416282367315,-7.293939073701982,-2.551275895199264,30.37865945910689,31.345804973563773,-32.44667317970171,-30.907273754586658,17.841748768397238,19.708981014823408,-13.555391371002928,-9.823434983809008
4.99,-26.48405572005351,-26.252769673801726,-13.725747325808756,-9.681184612405843,5.2810283349087825,10.154486875693253,30.432477069062784,33.84342640301025,-19.87338529051527,-17.244128344229285,30.338604050030305,31.976555270077714,-7.294534870758998,-2.5235042719386747,30.378613435077185,31.368075671511438,-32.44718629975025,-30.883574609293692,17.84150391492362,19.729047712540975,-13.556286653476263,-9.802801678948596
5.0,-26.4807835457569,-26.23103876281158,-13.725231898198562,-9.656641244467362,5.280488629480875,10.182822295411514,30.43180107391944,33.863941260432846,-19.87401014976934,-17.22402953607664,30.338935654477904,32.00180319050562,-7.295125016958227,-2.4955957530863238,30.378565948161413,31.390440521520652,-32.44769424483716,-30.859781224471135,17.841257160668277,19.749217847768726,-13.557172967548093,-9.782052668556537
5.01,-26.4775471949117,-26.209194787650947,-13.724713032794158,-9.631978742123556,5.279953156208717,10.211311824125358,30.431131354597422,33.884561854609316,-19.874627319575247,-17.203800714158728,30.339265003024867,32.0271602618494,-7.295709554519013,-2.467550210576509,30.378517046059297,31.412899674013186,-32.448197035934164,-30.835893334630114,17.841008607361065,19.769491566681786,-13.55805038587746,-9.761187523031051
5.0200000000000005,-26.474346357043604,-26.1872375255043,-13.724190908671464,-9.6071968026466,5.279421902371783,10.239955688258393,30.430467870466643,33.905288531775376,-19.87523687469611,-17.183441545527007,30.339592081903795,32.05262670163513,-7.296288525281027,-2.4393675218893005,30.37846677529719,31.435453278825253,-32.448694694798014,-30.8119106757819,17.8407583545963,19.78986901053353,-13.558918980505869,-9.74020581125454
5.03,-26.471180722434564,-26.16516675430458,-13.72366570184868,-9.582295123522492,5.278894855089459,10.268754104136926,30.429810580896284,33.92612163882947,-19.87583888953864,-17.162951700329213,30.33991687787891,32.078202726708575,-7.296861970715533,-2.4110475700926504,30.378415181264007,31.458101485211973,-32.44918724393898,-30.787832985467997,17.840506499858126,19.81035031559232,-13.559778822870769,-9.719107100618917
5.04,-26.468049982184436,-26.142982252735923,-13.723137585299176,-9.557273402448182,5.27837200131471,10.2977072777777,30.429159445256285,33.947061523298615,-19.876433438147867,-17.142330851833947,30.340239378253372,32.10388855322794,-7.297429931936274,-2.3825902438833344,30.37836230824582,31.48084444185292,-32.44967470659017,-30.763660002789106,17.840253138546018,19.830935613079216,-13.560629983818666,-9.697890957052234
5.05,-26.464953828270183,-26.120683800236414,-13.722606728965356,-9.532131337328558,5.277853327828353,10.326815404676074,30.428514422918976,33.9681085333029,-19.877020594201987,-17.121578676454266,30.340559570875623,32.12968439665719,-7.297992449709954,-2.3539954376267027,30.37830819945913,31.503682296858802,-32.45015710667757,-30.73939146843289,17.839998364000394,19.851625029106685,-13.561472533617811,-9.67655694504663
5.0600000000000005,-26.461891953602738,-26.098271177000793,-13.722073299773529,-9.506868626273281,5.277338821233924,10.35607866959487,30.427875473260915,33.9892630175187,-19.877600431007274,-17.10069485377028,30.340877444144724,32.155590471760156,-7.29854956446635,-2.3252630513951935,30.378252897082874,31.526615197779293,-32.4506344687908,-30.715027124700526,17.83974226752833,19.872418684618435,-13.562306541970466,-9.655104627687605
5.07,-26.4588640520815,-26.07574416398317,-13.721537461649682,-9.481484967593484,5.276828467953106,10.385497246354118,30.427242555664947,34.01052532514057,-19.878173021493083,-17.079679066550707,30.341192987014768,32.18160699259535,-7.299101316308047,-2.2963929910055785,30.378196442289195,31.549643291612053,-32.45110681815465,-30.69056671553199,17.839484938429354,19.893316695330387,-13.5631320780248,-9.633533566684616
5.08,-26.455869818646654,-26.053102542899726,-13.72099937553616,-9.455980059798334,5.276322254221698,10.415071297621912,30.4266156295224,34.03189580584181,-19.878738438206963,-17.058531000773378,30.341506188998427,32.20773417251156,-7.29964774501982,-2.2673851680549046,30.37813887527304,31.572766724812993,-32.45157418060126,-30.666009986530025,17.839226464021294,19.914319171672908,-13.563949210386388,-9.611843322403024
5.09,-26.45290894932929,-26.030346096231376,-13.720459199409184,-9.430353601591465,5.2758201660861035,10.444800974706638,30.42599465423548,34.05337480973377,-19.879296753309845,-17.037250345644626,30.341817040169616,32.2339722241443,-7.300188890077661,-2.2382394999550943,30.378080235280624,31.595985643307788,-32.452036582543066,-30.641356684982775,17.83896692966617,19.935426218734303,-13.564758007129331,-9.590033453897373
5.1000000000000005,-26.449981141299343,-26.007474607226435,-13.719917088297183,-9.404605291867295,5.275322189400301,10.474686417350808,30.42537958921977,34.074962687323755,-19.87984803857136,-17.015836793617552,30.342125531165376,32.2603213594131,-7.30072479065746,-2.20895590996617,30.378020560636777,31.619300192504696,-32.45249405094637,-30.61660655988504,17.838706418796132,19.95663793620571,-13.565558535807018,-9.568103518946018
5.11,-26.447086092911544,-25.984487859903222,-13.71937319429992,-9.378734829707234,5.274828309823297,10.504727753526765,30.424770393906904,34.09665978947176,-19.880392365365243,-16.994290040409123,30.34243165318697,32.286781789519644,-7.301255485643362,-2.179534327228065,30.377959888771244,31.642710517308696,-32.45294661330563,-30.591759361958083,17.838445012939395,19.977954418327414,-13.5663508634625,-9.546053074087087
5.12,-26.44422350374931,-25.961385639052672,-13.71882766660834,-9.352741914375779,5.2743385128170255,10.534925099234504,30.42416702774737,34.118466467345776,-19.88092980466487,-16.972609785016054,30.34273539800026,32.31335372494693,-7.301781013635795,-2.1499746867909892,30.377898256244,31.666216762137008,-32.45339429761836,-30.566814843667995,17.838182791746185,19.99937575383671,-13.567135056638548,-9.523881674655804
5.13,-26.441393074666703,-25.938167730240874,-13.718280651525133,-9.326626245316515,5.273852783644668,10.565278558301902,30.423569450213385,34.14038307237594,-19.88146042703889,-16.950795729729485,30.343036757935383,32.34003737545932,-7.302301412959181,-2.12027692964431,30.377835698769516,31.68981907093597,-32.45383713236075,-30.541772759242534,17.837919833014666,20.020902025917305,-13.567911181387345,-9.501588874823133
5.14,-26.438594507828483,-25.91483391981159,-13.717732292485962,-9.30038752214804,5.273371107369393,10.595788222187613,30.422977620801937,34.162409956207334,-19.88198430264698,-16.928847580148346,30.343335725885748,32.36683295010362,-7.302816721669349,-2.0904410027439138,30.377772251240163,31.713517587199384,-32.454275146463864,-30.516632864686414,17.837656212716848,20.04253331215043,-13.568679303279836,-9.479174227635761
5.15,-26.43582750674831,-25.89138399488872,-13.71718273008135,-9.274025444659786,5.272893468853478,10.626454169786923,30.422391499037857,34.18454747065155,-19.88250150123574,-16.906765045191435,30.34363229530644,32.393740657211254,-7.303326977560638,-2.060466859038013,30.377707947748647,31.737312453988256,-32.45470836929044,-30.49139491779503,17.837392005024444,20.06426968446766,-13.569439487414778,-9.456637285057417
5.16,-26.433091776325178,-25.867817743378737,-13.71663210207914,-9.247539712807802,5.272419852757795,10.657276467240855,30.42181104447704,34.20679596763708,-19.88301209213467,-16.88454783710815,30.343926460212003,32.42076070440142,-7.303832218172721,-2.030354457491367,30.377642821609605,31.761203813952072,-32.45513683061237,-30.466058678166526,17.83712728233469,20.086111209105585,-13.570191798427446,-9.433977598011488
5.17,-26.430387022878087,-25.84413495397302,-13.716080543447555,-9.220930026710443,5.271950243541664,10.688255167748812,30.421236216709698,34.2291557991584,-19.88351614425232,-16.862195671487843,30.34421821517369,32.44789329858548,-7.304332480797143,-2.0001037631078726,30.37757690538037,31.785191809351538,-32.45556056058876,-30.440623907212206,17.83686211529609,20.108057946562337,-13.570936300498031,-9.411194716424962
5.18,-26.42771295417905,-25.820335416150165,-13.71552818637881,-9.194196086644036,5.271484625463018,10.719390311385068,30.420666975363694,34.25162731722394,-19.884013726072524,-16.839708267267735,30.34450755531614,32.47513864597244,-7.304827802483587,-1.9697147469514997,30.37751023088092,31.809276582082873,-32.45597958974452,-30.415090368165234,17.836596572834086,20.130109951556125,-13.571673057359751,-9.388288189273638
5.19,-26.425069279484443,-25.79641892017824,-13.714975160313193,-9.16733759303849,5.271022982578907,10.750681924919414,30.420103280107945,34.274210873802886,-19.884504905650783,-16.817085346739397,30.3447944763136,32.50249695207569,-7.305318220045871,-1.9391873861655309,30.377442829213056,31.833458273703645,-32.45639394894963,-30.38945782608759,17.83633072217666,20.15226727298581,-13.572402132306635,-9.365257564628626
5.2,-26.422455709564783,-25.772385257116916,-13.71442159196368,-9.140354246472882,5.270565298746276,10.782130021642267,30.419545090655863,34.296906820770786,-19.88498975061079,-16.79432663555373,30.345078974385657,32.52996842172089,-7.305803770067696,-1.9085216639900706,30.377374730778865,31.85773702546018,-32.45680366939885,-30.363726047875225,17.836064628879814,20.174529953893607,-13.573123588201062,-9.342102389704092
5.21,-26.41987195673296,-25.748234218819565,-13.713867605340983,-9.11324574767102,5.270111557623054,10.813734601194568,30.418992366768855,34.319715509854134,-19.885468328141055,-16.771431862724405,30.345361046292503,32.55755325905524,-7.306284488908133,-1.877717569777793,30.37730596529844,31.88211297831658,-32.45720878259211,-30.337894802261413,17.835798356852973,20.196898031430024,-13.57383748748098,-9.318822210906237
5.22,-26.41731773487097,-25.723965597935265,-13.713313321779022,-9.086011797497004,5.269661742669487,10.84549564940279,30.41844506825984,34.34263729257382,-19.8859407049917,-16.74840076062975,30.34564068932987,32.58525166755803,-7.306760412706878,-1.8467750990078908,30.37723656182695,31.90658627298534,-32.457609320315335,-30.311963859818217,17.835531968384238,20.219371536821075,-13.574543892166874,-9.295416573883491
5.23,-26.414792759455224,-25.699579187910697,-13.712758859960804,-9.058652096950789,5.269215837149735,10.87741313811938,30.417903154996807,34.3656725201876,-19.88640694747135,-16.72523306501302,30.34591790132345,32.61306385005254,-7.307231577389264,-1.815694253298193,30.377166548771047,31.9311570499596,-32.458005314621886,-30.285932992956052,17.835265524165557,20.241950495337885,-13.575242863868464,-9.271885023577882
5.24,-26.41229674758043,-25.67507478299197,-13.712204335944683,-9.031166347163756,5.268773824133711,10.909487025068959,30.417366586906404,34.388821543631536,-19.886867121444183,-16.701928514981027,30.346192680623066,32.640990008719314,-7.307698018671051,-1.7844750404154175,30.377095953904643,31.955825449547056,-32.45839679781445,-30.259801975921338,17.83499908331773,20.264634926268744,-13.575934463791146,-9.248227104277555
5.25,-26.40982941798213,-25.650452178226324,-13.711649863190967,-9.003554249394329,5.268335686499132,10.941717253700636,30.416835323977526,34.412084713460494,-19.88732129232711,-16.67848685300109,30.346465026096443,32.669030345110926,-7.308159772062991,-1.7531174742835247,30.37702480438411,31.980591611905492,-32.458783802427504,-30.233570584792144,17.834732703415284,20.28742484289372,-13.576618752742176,-9.224442359670427
5.26,-26.407390491057928,-25.62571116946373,-13.711095552588834,-8.97581550502361,5.267901406933793,10.974103753046755,30.41630932626493,34.43546237978776,-19.887769525087084,-16.654907824896263,30.34673493712268,32.69718506016819,-7.308616872875184,-1.72162157499014,30.376953126762896,32.00545567708002,-32.459166361210244,-30.20723859747184,17.834466440511214,20.31032025246188,-13.577295791136622,-9.20053033289891
5.2700000000000005,-26.404979688887433,-25.600851553358382,-13.710541512483568,-8.947949815551087,5.267470967938031,11.006646437588412,30.41578855389285,34.458954892223744,-19.88821188423855,-16.63119117983881,30.34700241358544,32.725454354237876,-7.309069356221221,-1.6899873687910114,30.376880947005592,32.03041778504198,-32.45954450710999,-30.18080579368071,17.83420034916154,20.33332115617123,-13.577965639003072,-9.176490566615705
5.28,-26.402596735250977,-25.57587312737005,-13.70998784870407,-8.919956882590403,5.267044351827383,11.039345207128088,30.4152729670586,34.48256259981394,-19.88864843384104,-16.60733667034189,30.347267455865857,32.753838427091985,-7.30951725702213,-1.6582148881124694,30.376808290501486,32.055478075729496,-32.459918273256115,-30.15427195494549,17.833934482449735,20.356427549151437,-13.578628355989109,-9.152322603040583
5.29,-26.400241355647147,-25.550775689765306,-13.709434664590614,-8.891836407865203,5.2666215407354,11.072199946669748,30.41476252603619,34.5062858509761,-19.88907923749686,-16.5833440522494,30.347530064835183,32.7823374779486,-7.3099606100101315,-1.6263041715518594,30.37673518207762,32.08063668908973,-32.460287692944405,-30.127636864586766,17.833668892010948,20.37963942044943,-13.579284001366569,-9.128025984018162
5.3,-26.397913277309144,-25.525559039618635,-13.70888206102284,-8.86358809320507,5.266202516616648,11.105210526306731,30.414257191179924,34.53012499343669,-19.88950435834897,-16.559213084723986,30.34779024184726,32.81095170549437,-7.3103994497321985,-1.5942552638759115,30.37666164601135,32.10589376512284,-32.460652799621904,-30.100900307704283,17.83340362805609,20.402956753017946,-13.579932634036592,-9.10360025107659
5.3100000000000005,-26.39561222922006,-25.500222976813358,-13.708330136447962,-8.835211640541594,5.2657872612498355,11.138376801117774,30.413756922927988,34.55408037416674,-19.88992385907897,-16.534943530233118,30.348047988730706,32.83968130790863,-7.310833810553443,-1.5620682160170194,30.376587706042468,32.13124944392761,-32.461013626872194,-30.07406207116005,17.833138739395707,20.426379523707123,-13.580574312534448,-9.079044945487107
5.32,-26.393337942127047,-25.47476730204244,-13.707778986909169,-8.806706751904535,5.265375756241098,11.171698611071529,30.413261681806,34.578152339317114,-19.89033780190521,-16.51053515453325,30.348303307780977,32.86852648288924,-7.311263726660322,-1.5297430850673939,30.37651338538489,32.156703865748675,-32.46137020840111,-30.047121943559276,17.83287427346368,20.449907703259193,-13.581209095034156,-9.054359608324441
5.33,-26.391090148554454,-25.449191816809122,-13.70722870607418,-8.778073129418148,5.264967983027401,11.205175780939879,30.412771428430563,34.60234123415323,-19.890746248581056,-16.485987726652027,30.34855620175221,32.89748742768014,-7.31168923206368,-1.4972799342710648,30.37643870673792,32.182257171025554,-32.4617225780229,-30.02007971522906,17.83261027634074,20.47354125630638,-13.581837039352932,-9.029543780527975
5.34,-26.38886858281597,-25.423496323427383,-13.70667938526398,-8.749310475297644,5.26456392288007,11.238808120220419,30.41228612351279,34.62664740298938,-19.891149260393263,-16.46130101886845,30.34880667384897,32.92656433910064,-7.312110360601619,-1.4646788330136957,30.37636369229711,32.2079095004432,-32.46207076964682,-29.99293517819484,17.832346792777773,20.49728014137208,-13.582458202955422,-9.004597002963635
5.3500000000000005,-26.386672981025768,-25.397680625022236,-13.70613111348166,-8.720418491845836,5.264163556908427,11.272595423068417,30.41180572786177,34.65107118912261,-19.89154689816052,-16.436474806691056,30.349054727717764,32.95575741357653,-7.312527145942224,-1.4319398568101878,30.376288363764775,32.23366099498426,-32.46241481726409,-29.965688126154607,17.83208386621893,20.52112431087538,-13.583072642957768,-8.97951881648644
5.36,-26.38450308110874,-25.371744525529827,-13.705583977441387,-8.691396881449961,5.263766866063528,11.306537468238576,30.411330202388022,34.67561293476637,-19.891939222232057,-16.411508868834012,30.34930036743855,32.985066847172966,-7.312939621586123,-1.3990630872900363,30.3762127423601,32.25951179598295,-32.46275475493531,-29.938338354450774,17.83182153882453,20.545073711139008,-13.58368041613148,-8.954308762003654
5.37,-26.382358622809804,-25.34568782969735,-13.705038061597472,-8.662245346578707,5.263373831141994,11.340634019036944,30.410859508106945,34.70027298098385,-19.892326292486462,-16.386402987191122,30.34954359751603,33.014492835629284,-7.31334782086891,-1.3660486121804183,30.37613684882894,32.28546204518051,-32.46309061677824,-29.91088566003978,17.83155985149376,20.569128282400815,-13.584281578907143,-8.928966380538483
5.38,-26.380239347702336,-25.31951034308276,-13.704493448173505,-8.63296358977946,5.262984432789928,11.374884823283265,30.410393606142133,34.7250516676212,-19.892708168330575,-16.361156946807704,30.349784422870925,33.0440355743956,-7.313751776963422,-1.3328965252869762,30.37606070345328,32.3115118847822,-32.46342243695597,-29.88332984145936,17.831298843887158,20.593287958828796,-13.584876187377974,-8.903491213294245
5.39,-26.37814499919578,-25.29321187205429,-13.703950217191576,-8.603551313675771,5.2625986515069,11.409289613284095,30.409932457728768,34.749949333240686,-19.893084908698505,-16.335770535850344,30.35002284883115,33.07369525867137,-7.314151522881883,-1.299606926472275,30.37598432606038,32.33766145751594,-32.463750249665495,-29.855670698793453,17.831038554448863,20.6175526685398,-13.585464297303185,-8.877882801718949
