Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.28,-0.442428375035179,-0.6159315474211838,30.906657697637424,30.17385362514578,-0.6705125324980581,-3.5744539417843555,-0.511786909615407,-1.6674496644812475,30.941722566193356,30.396281064528942,12.150712296481826,13.290662225881377,-31.927206166091395,-32.49796875315092,-38.177506458445414,-36.9446236045584,18.395406936017466,17.62480966886533,18.368563282886612,16.96365756817355,-38.13980540175776,-36.16824312553914
4.29,-0.443108003445257,-0.6182510606046208,30.90735437216491,30.170936168324864,-0.6676960076023994,-3.579404108437859,-0.5115037386267454,-1.6704045209086686,30.94167935531317,30.393373659902306,12.149777867141522,13.287229413562528,-31.92714888578678,-32.50095839276901,-38.1779770331236,-36.94866433108395,18.39514670738103,17.622596632383342,18.3687290224958,16.961243921411523,-38.141436720138174,-36.173131737573215
4.3,-0.4437794223626895,-0.6205770013807379,30.908042948680897,30.16800992503725,-0.6649162346813567,-3.58436558449477,-0.5112257347396152,-1.673368641965401,30.94163602471406,30.39045801284788,12.14885465075407,13.283789620188957,-31.92709235515374,-32.50395571007413,-38.178440718622205,-36.952709921420684,18.394887235910712,17.620376354734507,18.36888940785613,16.95882266708113,-38.14303886658279,-36.17802658564873
4.3100000000000005,-0.4444426843410632,-0.6229093711011345,30.90872345316748,30.165074893466752,-0.662172871554181,-3.5893383684360067,-0.5109527920381617,-1.6763420283980288,30.941592595938943,30.38753412406471,12.14794253704876,13.280342844930129,-31.927036551704536,-32.5069607057332,-38.178897593841405,-36.95676038020843,18.394628565520573,17.61814883422656,18.36904455823712,16.956393805468103,-38.14461228066006,-36.182927663765305
4.32,-0.4450978428735869,-0.6252481711310205,30.909395912987133,30.162131071801053,-0.6594655762980631,-3.594322458704971,-0.510684806876146,-1.6793246809623736,30.94154908960412,30.384601994252186,12.147041416680349,13.276889086955372,-31.92698145368189,-32.50997338040888,-38.179347736942916,-36.960815712105884,18.39437073883852,17.615914069158038,18.369194591014335,16.95395733685174,-38.14615739667838,-36.18783496596144
4.33,-0.445744952347656,-0.6275934028492242,30.9100603568504,30.159178458231768,-0.6567940073321513,-3.599317853707412,-0.510421677831428,-1.6823166004234535,30.94150552542855,30.38166162411006,12.146151181216847,13.273428345433855,-31.92692704003452,-32.512993734759526,-38.17979122535985,-36.96487592179049,18.394113797221728,17.613672057818295,18.36933962167933,16.951513261504903,-38.14767464371778,-36.192748486314564
4.34,-0.4463840680003925,-0.6299450676482002,30.91071681478354,30.156217050954485,-0.6541578234991005,-3.6043245518112923,-0.5101633056610942,-1.6853177875554421,30.94146192226239,30.37871301433849,12.14527172312764,13.269960619534576,-31.92687329039345,-32.516021769439156,-38.180228135806175,-36.96894101395821,18.393857780772297,17.61142279848753,18.36947976385019,16.94906157969405,-38.14916444566238,-36.197668218941025
4.3500000000000005,-0.4470152458751537,-0.6323031669340371,30.911365318096156,30.153246848168806,-0.6515566841441934,-3.609342551346653,-0.5099095932572377,-1.688328243141628,30.941418298114854,30.37575616563808,12.144402935771858,13.266485908426334,-31.92682018504906,-32.519057485097406,-38.18065854428584,-36.97301099332336,18.393602728353105,17.609166289436804,18.369615129282728,16.946602291679245,-38.150627221233755,-36.202594157996145
4.36,-0.4476385427790023,-0.6346677021264638,30.912005899348777,30.15026784807841,-0.6489902491920749,-3.61437185060548,-0.5096604456033949,-1.6913479679743724,30.941374670181425,30.372791078709902,12.143544713387062,13.263004211277721,-31.926767704928935,-32.522100882379455,-38.18108252610158,-36.97708586461846,18.393348677603846,17.606902528928053,18.36974582788223,16.944135397714177,-38.1520633840249,-36.207526297674214
4.37,-0.4482540162411316,-0.6370386746588571,30.912638592320512,30.147280048891098,-0.646458179221138,-3.6194124478415715,-0.5094157697316445,-1.694376962855069,30.941331054870332,30.369817754255532,12.142696951078188,13.259515527257099,-31.92671583157638,-32.52515196192601,-38.181500155863354,-36.98116563259399,18.393095664957237,17.60463151521413,18.36987196771581,16.941660898046177,-38.153473342534966,-36.21246463220852
4.38,-0.448861724472236,-0.6394160859782473,30.913263431976713,30.14428344881883,-0.6439601355356049,-3.6244643412704036,-0.5091754746803723,-1.6974152285941015,30.941287467828452,30.36683619297709,12.141859544806785,13.25601985553258,-31.92666454712969,-32.528210724373224,-38.18191150749656,-36.985250302018265,18.39284372565536,17.602353246538808,18.36999365502523,16.93917879291623,-38.15485750020462,-36.21740915587137
4.39,-0.4494617263248192,-0.6417999375453247,30.913880454436725,30.14127804607778,-0.6414957802353422,-3.6295275290690006,-0.5089394714527034,-1.7004627660108032,30.941243923966493,30.36384639557727,12.141032391380511,13.252517195272015,-31.926613834302056,-32.53127717035269,-38.18231665424983,-36.98933987767724,18.39259289376618,17.60006772113681,18.370110994240303,16.936689082559,-38.15621625545201,-36.222359862974095
4.4,-0.4500540812544319,-0.6441902308344457,30.91448969694171,30.138263838888392,-0.6390647762834517,-3.6346020093758034,-0.5087076729756039,-1.7035195759334145,30.941200437483545,30.36084836275937,12.140215388442934,13.249007545642968,-31.92656367636222,-32.534351300491345,-38.18271566870267,-36.99343436437432,18.392343202200145,17.597774937233826,18.37022408799275,16.934191767202837,-38.15755000170925,-36.22731674786706
4.41,-0.450638849281828,-0.6465869673336375,30.91509119782258,30.135240825475414,-0.6366667875716795,-3.6396877802905374,-0.5084799940596538,-1.706585659199042,30.941157021891023,30.357842095227337,12.13940843446355,13.245490905812707,-31.92651405711571,-32.53743311541147,-38.183108622772735,-36.99753376693021,18.392094682726913,17.595474893046543,18.37033303713048,16.931686847069802,-38.15885912745947,-36.23227980493967
4.42,-0.4512160909560317,-0.6489901485446039,30.915684996468055,30.132209004067946,-0.6343014789836813,-3.644784839874085,-0.5082563513594891,-1.7096610166536161,30.941113690035948,30.354827593685798,12.138611428728094,13.241967274948179,-31.926464960886747,-32.54052261573059,-38.183495587722895,-37.001638090182716,18.39184736599219,17.593167586782652,18.37043794073237,16.929174322375676,-38.16014401627435,-36.237249028620425
4.43,-0.4517858673183045,-0.6513997759827297,30.91627113329288,30.129168372899493,-0.6319685164561875,-3.649893186148355,-0.5080366633349139,-1.71274564915185,30.941070454123633,30.351804858840087,12.137824271329112,13.238436652215997,-31.926416372500775,-32.543619802061464,-38.18387663416803,-37.00574733898658,18.391601281534633,17.590853016640885,18.37053889612342,16.926654193329984,-38.16140504685201,-36.24222441337687
4.44,-0.4523482398670018,-0.6538158511770853,30.916849649706194,30.12611893020801,-0.629667567038108,-3.655012817096154,-0.5078208502126803,-1.7158395575571972,30.941027325739757,30.348773891396288,12.137046863156764,13.234899036782421,-31.92636827726759,-32.54672467501203,-38.1842518320816,-37.009861518213306,18.391356457802825,17.588531180811025,18.37063599889031,16.924126460136,-38.162642593055416,-36.24720595371563
4.45,-0.4529032705233092,-0.6562383756704309,30.917420588080073,30.12306067423594,-0.6273982989476173,-3.66014373066106,-0.5076088339489336,-1.71894274274181,30.940984315871837,30.34573469206127,12.136279105889887,13.231354427813342,-31.92632066096504,-32.54983723518535,-38.18462125080199,-37.013980632750986,18.39111292217232,17.586202077473928,18.370729342897313,16.92159112299078,-38.163857023951095,-36.25219364418242
4.46,-0.453451021597848,-0.6586673510192204,30.917983991718295,30.11999360323027,-0.6251603816272604,-3.6652859247472938,-0.507400538192321,-1.7220552055864975,30.94094143493012,30.34268726154272,12.135520901987311,13.227802824474262,-31.926273509823307,-32.55295748317956,-38.18498495903862,-37.01810468750412,18.39087070096273,17.58386570480155,18.37081902030256,16.919048182085156,-38.165048703848214,-36.25718747936205
4.47,-0.4539915557581377,-0.6611027787936046,30.918539904825305,30.11691771544257,-0.6229534857971194,-3.670439397219594,-0.5071958882477587,-1.7251769469806832,30.9408986927679,30.339631600549183,12.134772154679386,13.22424422593028,-31.92622681050974,-32.55608541958782,-38.185343024877895,-37.02223368739346,18.390629819454812,17.581522060956964,18.370905121574644,16.91649763760377,-38.166217992337955,-36.26218745387843
4.48,-0.4545249359969061,-0.6635446605774348,30.919088372475393,30.113833009129028,-0.6207772835060816,-3.6756041459030913,-0.5069948110408556,-1.7283079678223636,30.940856098701257,30.336567709790085,12.134032767959772,13.220678631346074,-31.926180550114218,-32.55922104499829,-38.18569551578888,-37.026367637355825,18.390390301907665,17.57917114409438,18.370987735509484,16.913939489725077,-38.16736524433319,-36.267193562394546
4.49,-0.4550512256012344,-0.6659929979682654,30.91962944058215,30.110739482550525,-0.618631448181248,-3.680780168583183,-0.5067972350829872,-1.7314482690180655,30.94081366152825,30.333495589975783,12.133302646577445,13.217106039885882,-31.926134716135017,-32.56236435999403,-38.186042498628886,-37.030506542343936,18.390152171575835,17.576812952359173,18.371066949247528,16.911373738621375,-38.16849081010839,-36.27220579961249
4.5,-0.4555704881225269,-0.6684477925773564,30.920163155868146,30.10763713397264,-0.6165156546755216,-3.6859674630054102,-0.5066030904370161,-1.7345978514828038,30.94077138954758,30.330415241817594,12.132581696028913,13.213526450713493,-31.92608929646522,-32.565515365153,-38.1863840396488,-37.03465040732625,18.389915450726487,17.574447483887894,18.37114284829117,16.908800384458804,-38.169595035339775,-36.27722416027346
4.51,-0.4560827873472922,-0.6709090460296759,30.92068956583492,30.104525961665733,-0.6144295793134142,-3.6911660268753335,-0.5064123086836534,-1.73775671614004,30.9407292905767,30.327326666027833,12.131869822550682,13.209939862992218,-31.92604427937958,-32.56867406104799,-38.18672020449827,-37.03879923728677,18.389680160656564,17.572074736808297,18.371215516522447,16.906219427397374,-38.17067826114567,-36.282248639157736
4.5200000000000005,-0.4565881872687257,-0.6733767599639016,30.9212087187332,30.10140596390495,-0.6123728999351115,-3.6963758578584116,-0.5062248228884548,-1.7409248639216395,30.940687371969393,30.32422986331985,12.131166933111912,13.206346275884885,-31.92599965352183,-32.57184044824659,-38.18705105823075,-37.04295303722492,18.389446321709897,17.569694709239354,18.371285036220925,16.903630867590973,-38.17174082412701,-36.287279231084696
4.53,-0.4570867520590806,-0.6758509360324225,30.92172066353347,30.098277138970293,-0.6103452959388324,-3.701596953579879,-0.5060405675694466,-1.7441022957678287,30.940645640632862,30.32112483440806,12.130472935407289,13.202745688553813,-31.925955407892527,-32.575014527311104,-38.18737666530836,-37.04711181215533,18.389213953294306,17.567307399291288,18.37135148808182,16.901034705187385,-38.17278305640806,-36.2923159309128
4.54,-0.4575785460428166,-0.6783315759013404,30.922225449896818,30.095139485146657,-0.6083464483215228,-3.706829311624625,-0.505859478665374,-1.7472890126271536,30.94060410304433,30.318011580007987,12.129787737850082,13.199138100160805,-31.925911531837254,-32.57819629879854,-38.18769708960664,-37.05127556710771,18.38898307389867,17.56491280506558,18.371414951234296,16.898430940328304,-38.173805285677155,-36.2973587335396
4.55,-0.4580636336705119,-0.6808186812504703,30.92272312814607,30.091993000723864,-0.6063760397179195,-3.712072929537076,-0.5056814935045654,-1.7504850154564373,30.94056276526709,30.31489010083629,12.129111249565453,13.195523509867126,-31.925868015035295,-32.58138576326053,-38.18801239441909,-37.05544430712665,18.388753701109955,17.562510924654994,18.371475503259923,16.895819573149346,-38.17480783522768,-36.302407633901716
4.5600000000000005,-0.4585420794935293,-0.6833122537733414,30.92321374923733,30.088837683996722,-0.6044337544380205,-3.717327804821072,-0.5055065507744066,-1.7536903052207369,30.940521632966163,30.311760397610815,12.128443380383892,13.191901916833485,-31.925824847488705,-32.5845829212433,-38.18832264246169,-37.05961803727148,18.38852585163014,17.56010175614361,18.371533220211308,16.893200603780077,-38.175791023999054,-36.30746262697483
4.57,-0.4590139481394223,-0.6858122951771972,30.923697364731773,30.085673533265044,-0.6025192785030004,-3.7225939349397534,-0.5053345904914167,-1.7569048828933018,30.94048071142341,30.30862247105062,12.12778404083489,13.188273320220027,-31.925782019511768,-32.58778777328764,-38.18862789587722,-37.063796762616086,18.38829954129314,17.55768529760682,18.371588176630848,16.89057403234401,-38.17675516661781,-36.31252370777369
4.58,-0.4594793042880697,-0.6883188071829954,30.924174026767833,30.082500546833714,-0.6006322996796041,-3.7278713173154396,-0.505165553971918,-1.7601287494555313,30.940440005552222,30.305476321876007,12.127133142140767,13.184637719186307,-31.92573952172088,-32.59100031992879,-38.18892821623944,-37.06798048824877,18.388074785081635,17.55526154711137,18.371640445569614,16.887939858958624,-38.177700573438734,-36.31759087135208
4.59,-0.4599382126485267,-0.6908317915254075,30.924643788033727,30.079318723012708,-0.5987725075130562,-3.733159949329515,-0.5049993838032943,-1.7633619058969316,30.940399519911768,30.302321950808576,12.126490596210706,13.180995112891281,-31.925697345024748,-32.59422056169647,-38.18922366455726,-37.07216921927208,18.387851597143797,17.552830502715373,18.37169009860634,16.885298083735396,-38.17862755058602,-36.32266411280282
4.6000000000000005,-0.4603907379365791,-0.693351249952818,30.925106701740336,30.076128060117146,-0.5969395933585196,-3.7384598283223127,-0.5048360238158286,-1.7666043532150735,30.940359258720783,30.299159358571245,12.125856315634929,13.17734550049329,-31.92565548061496,-32.597448499114776,-38.18951430127871,-37.07636296080262,18.38762999080997,17.550392162468327,18.37173720586648,16.882648706779786,-38.17953639999447,-36.327743427257744
4.61,-0.4608369448529906,-0.6958771842273237,30.92556282159446,30.072928556467332,-0.5951332504111382,-3.7437709515929987,-0.5046754190551107,-1.7698560924155502,30.94031922587097,30.2959885458883,12.125230213679064,13.17368888115004,-31.925613919956938,-32.60068413270216,-38.18980018629486,-37.08056171797094,18.387409978609227,17.54794652441114,18.371781836041382,16.879991728191275,-38.18042741945064,-36.3328288098877
4.62,-0.4612768980624285,-0.6984095961247317,30.92601220177244,30.069720210388788,-0.593353173734697,-3.7490933163994598,-0.5045175157550106,-1.7731171245119346,30.940279424939924,30.292809513485416,12.124612204278677,13.170025254018592,-31.925572654781167,-32.60392746297138,-38.1900813789436,-37.08476549592132,18.38719157228585,17.54549358657615,18.371824056407497,16.87732714806337,-38.18130090263405,-36.337920255902525
4.63,-0.4617106621730571,-0.7009484874345584,30.926454896894175,30.0665030202123,-0.5915990602889344,-3.754426919958189,-0.5043622613112055,-1.7763874505257369,30.94023985920372,30.289622262089708,12.124002202033946,13.166354618255344,-31.925531677074787,-32.60717849042941,-38.19035793801343,-37.08897429981166,18.38697478281568,17.543033346987134,18.37186393284563,16.87465496648361,-38.182157139158306,-36.343017760551014
4.64,-0.4621383017167861,-0.7034938599600267,30.9268909619975,30.06327698427395,-0.5898706089555369,-3.7597717594441744,-0.5042096042552555,-1.7796670714863616,30.940200531649047,30.286426792429765,12.123400122204504,13.162676973016014,-31.925490979073455,-32.61043721557746,-38.190629921747025,-37.09318813481329,18.386759620422374,17.540565803659348,18.37190152986027,16.871975183533603,-38.1829964146122,-36.34812131912092
4.65,-0.4625598811301626,-0.7060457155180643,30.927320452512983,30.060042100915172,-0.5881675205628507,-3.765127831990789,-0.504059494229217,-1.7829559884310662,30.94016144498501,30.28322310523568,12.122805880704428,13.158992317455628,-31.925450553253544,-32.61370363891088,-38.19089738784487,-37.09740700611082,18.386546094593538,17.53809095459954,18.371936910598873,16.869287799289015,-38.183819010600736,-36.353230926938934
4.66,-0.4629754647358928,-0.7086040559393005,30.92774342423909,30.05679836848277,-0.5864894979093401,-3.7704951346896785,-0.503911881960788,-1.786254202404917,30.940122601654497,30.2800112012391,12.122219394097367,13.1553006507285,-31.92541039232459,-32.616977760919106,-38.191160393468714,-37.101630918901996,18.386334214096717,17.535608797805956,18.371970136871223,16.866592813819597,-38.18462520478612,-36.358346579370654
4.67,-0.4633851167249837,-0.7111688830680638,30.92815993331775,30.05354578532897,-0.5848362457858257,-3.7758736645906543,-0.5037667192389745,-1.7895617144607483,30.940084003845243,30.276791081173243,12.12164057959182,13.151601971988228,-31.925370489222033,-32.62025958208566,-38.19141899524499,-37.10585987839752,18.38612398699532,17.53311933126838,18.372001269168766,16.863890227189195,-38.18541527092865,-36.36346827182056
4.68,-0.4637889011394912,-0.7137401987623777,30.92857003621038,30.050284349811456,-0.5832074709965304,-3.7812634187015837,-0.5036239588902721,-1.7928785256591189,30.940045653500484,30.27356274577296,12.121069355036546,13.147896280387666,-31.925330837100216,-32.62354910288804,-38.19167324926819,-37.1100938898209,18.385915420664315,17.53062255296815,18.372030366683905,16.861180039455768,-38.18618947892749,-36.368595999731994
4.69,-0.4641868818558626,-0.7163180048939577,30.92897378967422,30.0470140602934,-0.5816028823789658,-3.786664393988284,-0.5034835547553514,-1.7962046370682696,30.940007552329295,30.27032619577475,12.120505638916097,13.144183575078916,-31.925291429325643,-32.62684632379773,-38.191923211104175,-37.114332958408326,18.38570852180587,17.528118460878165,18.372057487329325,16.858462250671387,-38.18694809486136,-36.37372975858715
4.7,-0.4645791225688633,-0.7189023033482069,30.929371250739152,30.04373491514351,-0.5800221908226871,-3.792076587374415,-0.5033454616662421,-1.7995400497640814,30.939969701816583,30.26708143191681,12.119949350346488,13.140463855213314,-31.925252259470476,-32.63015124528009,-38.1921689357934,-37.11857708940847,18.385503296464805,17.52560705296292,18.37208268775725,16.855736860882267,-38.187691381029175,-36.37886954390704
4.71,-0.4649656867760735,-0.7214930960242122,30.929762476684896,30.040446912736062,-0.5784651092869445,-3.7974999957413758,-0.5032096354240039,-1.8028847648300326,30.939932103232756,30.263828454939073,12.119400409070993,13.136737119941412,-31.925213321306256,-32.63346386779437,-38.19241047785409,-37.12282628808235,18.38529975004391,17.523088327178513,18.372106023378652,16.853003870128774,-38.1884195959904,-36.38401535125143
4.72,-0.4653466377629456,-0.724090384834739,30.930147525018644,30.037150051450936,-0.576931352817262,-3.8029346159281983,-0.5030760327768795,-1.8062387833571565,30.939894757643057,30.26056726558323,12.118858735456032,13.133003368412968,-31.925174608797867,-32.63678419179362,-38.19264789128544,-37.12708055970321,18.385097887319116,17.520562281472685,18.372127548382434,16.850263278445425,-38.18913299460545,-36.389167176218876
4.73,-0.465722038588409,-0.7266941717062264,30.93052645345307,30.033844329673656,-0.5754206385609694,-3.808380444731446,-0.5029446113989176,-1.809602106443999,30.9398576659166,30.25729786459279,12.118324250487214,13.12926259977693,-31.925136116097715,-32.64011221772466,-38.19288122957065,-37.1313399095563,18.384897712454507,17.51802891378482,18.37214731575453,16.84751508586092,-38.18983182807582,-36.39432501444664
4.74,-0.4660919520710117,-0.7293044585787823,30.930899319884805,30.03052974579542,-0.5739326857817143,-3.8138374789051106,-0.5028153298690601,-1.8129747351965768,30.939820828735115,30.254020252713097,12.117796875765457,13.125514813181416,-31.925097837540093,-32.643447946028026,-38.19311054568004,-37.135604342938805,18.38469922901717,17.51548822204598,18.37216537729693,16.84475929239814,-38.190516343984115,-36.399488861610706
4.75,-0.4664564407755872,-0.7319212474061773,30.931266182373296,30.02720629821314,-0.5724672158729842,-3.819305715160512,-0.5026881476506847,-1.8163566707283338,30.939784246601363,30.25073443069138,12.117276533503214,13.121760007773712,-31.925059767635773,-32.64679137713791,-38.19333589207402,-37.13987386515962,18.384502439991888,17.512940204178907,18.372181783646656,16.841995898074174,-38.19118678633393,-36.40465871342569
4.76,-0.4668155670004343,-0.7345445401558386,30.93162709912008,30.023873985329484,-0.5710239523706601,-3.824785150166198,-0.5025630250715932,-1.8197479141601005,30.93974791984731,30.247440399276787,12.11676314652082,13.117998182700248,-31.925021901066764,-32.65014251148214,-38.19355732070608,-37.14414848153926,18.38430734779568,17.51038485809806,18.372196584294603,16.839224902900312,-38.19184339558952,-36.40983456564486
4.7700000000000005,-0.4671693927650012,-0.7371743388088444,30.931982128448517,30.020532805552897,-0.5696026209646313,-3.830275780547845,-0.5024399233044394,-1.8231484666200501,30.93971184864199,30.244138159220412,12.116256638242929,13.114229337106586,-31.924984232681265,-32.653501349482106,-38.1937748830258,-37.148428197409665,18.384113954292147,17.50782218170963,18.37220982760433,16.836446306882078,-38.19248640871533,-36.41501641406006
4.78,-0.4675179797980596,-0.7398106453599167,30.93233132878388,30.017182757297643,-0.5682029495094952,-3.83577760288816,-0.5023188043475869,-1.826558329243658,30.93967603299912,30.24082771127535,12.115756932695016,13.110453470137413,-31.924946757488808,-32.656867891552736,-38.19398862998168,-37.152713018114085,18.38392226080567,17.505252172911558,18.372221560830702,16.833660110019228,-38.19311605921532,-36.420204254501726
4.79,-0.4678613895263608,-0.7424534618174143,30.932674758633915,30.01382383898384,-0.5668246680343655,-3.8412906137267857,-0.5021996310063888,-1.8299775031736585,30.939640472784426,30.237509056196725,12.115263954500035,13.10667058093652,-31.92490947065554,-32.66024213810242,-38.194198612024095,-37.157002949006916,18.38373226813543,17.502674829593552,18.372231830138503,16.830866312305766,-38.19373257717212,-36.42539808283879
4.8,-0.4681996830637603,-0.7451027902033261,30.933012476569804,30.010456049037494,-0.5654675087518147,-3.846814809560203,-0.5020823668748828,-1.8334059895600028,30.939605167722753,30.23418219474172,12.114777628875077,13.102880668646788,-31.92487236749968,-32.66362408953298,-38.194404879108134,-37.16129799545355,18.383543976569253,17.50009014963711,18.37224068062081,16.82806491372996,-38.19433618928598,-36.430597894978675
4.8100000000000005,-0.4685329212008032,-0.7477586325532629,30.93334454120753,30.007079385890528,-0.5641312060659747,-3.8523501868416377,-0.5019669763178917,-1.8368437895598178,30.9395701174049,30.23084712766963,12.114297881628172,13.099083732410183,-31.92483544348715,-32.66701374623963,-38.19460748069646,-37.16559816283026,18.38335738589728,17.497498130915545,18.372248156317333,16.825255914274347,-38.1949271189135,-36.43580368686725
4.82,-0.4688611643947564,-0.7504209909164498,30.93367101118967,30.00369384798082,-0.5628154965798161,-3.8578967419809658,-0.501853424453522,-1.8402909043373632,30.93953532129423,30.227503855741883,12.113824639155162,13.095279771367734,-31.924798694227324,-32.670411108610914,-38.194806465762134,-37.169903456524,18.383172495425455,17.494898771294,18.372254300232644,16.822439313915755,-38.19550558610618,-36.441015454488806
4.83,-0.4691844727600805,-0.7530898673557178,30.933991945167605,30.000299433752236,-0.5615201191016327,-3.8634544713446233,-0.5017416771360544,-1.8437473350639906,30.939500778733024,30.224152379722092,12.11335782843662,13.091468784659526,-31.924762115468916,-32.673816177028655,-38.1950018827914,-37.17421388193231,18.382989303988836,17.492292068629464,18.372259154354175,16.8196151126253,-38.19607180764874,-36.44623319386598
4.84,-0.4695029060593284,-0.7557652639474953,30.934307401784128,29.996896141654656,-0.5602448146507495,-3.8690233712555138,-0.5016317009392165,-1.8472130829181008,30.93946648894865,30.220792700376077,12.112897377034864,13.087650771424682,-31.92472570309606,-32.677228951867924,-38.19519377978651,-37.17852944446316,18.382807809964728,17.489678020770796,18.37226275967016,16.816783310368407,-38.19662599709724,-36.45145690105973
4.8500000000000005,-0.4698165236944623,-0.7584471827817993,30.93461743965649,29.993483970144016,-0.5589893264624789,-3.8746034379929184,-0.5015234631398305,-1.8506881490851024,30.93943245105948,30.217424818471915,12.112443213091035,13.083825730801355,-31.924689453124444,-32.68064943349699,-38.19538220426845,-37.182850149534794,18.38262801128563,17.487056625558743,18.372265156187403,16.813943907104825,-38.197168364816946,-36.456686572169296
4.86,-0.470125384698578,-0.761135625962226,30.93492211735981,29.99006291768233,-0.5577533999923445,-3.8801946677924084,-0.5014169317018299,-1.8541725347573703,30.939398664080606,30.21404873477997,12.111995265322236,13.079993661926713,-31.924653361697633,-32.68407762227725,-38.19556720327974,-37.18717600257559,18.382449905451992,17.484427880825965,18.37226638294888,16.81109690278863,-38.19769911801997,-36.461922203332165
4.87,-0.4704295477280271,-0.7638305956059411,30.935221493410953,29.986632982737728,-0.5565367829195944,-3.885797056845757,-0.5013120752606354,-1.857666241134204,30.939365126929353,30.210664450072926,12.11155346301873,13.076154563936925,-31.92461742508347,-32.68751351856322,-38.19574882338717,-37.19150700902394,18.382273489544808,17.48179178439705,18.372266478051216,16.80824229736824,-38.198218460802735,-36.46716379072399
4.88,-0.4707290710549263,-0.7665320938436706,30.935515626252748,29.983194163784482,-0.5553392251500234,-3.891410601300853,-0.5012088631078848,-1.8611692694217858,30.939331838430583,30.207271965125837,12.11111773604121,13.072308435967152,-31.92458163967061,-32.69095712270246,-38.19592711068455,-37.19584317432807,18.382098760238,17.47914833408853,18.372265478661987,16.80538009078642,-38.198726594183114,-36.472411330558565
4.89,-0.471024012560047,-0.7692401228196898,30.935804574238652,29.979746459303044,-0.5541604788181247,-3.8970352972616156,-0.5011072651765087,-1.8646816208331403,30.939298797321833,30.20387128071615,12.110688014818107,13.068455277151532,-31.92454600196516,-32.69440843503552,-38.196102110795415,-37.20018450394595,18.38192571381063,17.47649752770891,18.372263421036855,16.80251028298031,-38.19922371613739,-36.4776648190878
4.9,-0.4713144297260713,-0.7719546846918133,30.93608839561779,29.976289867780068,-0.5530002982885897,-3.902671140787911,-0.5010072520261446,-1.8682032965880917,30.939266002258215,30.20046239762375,12.110264230342956,13.064595086623168,-31.92451050858744,-32.69786745589594,-38.19627386887577,-37.20453100334512,18.38175434615892,17.473839363058676,18.372260340536545,16.79963287388141,-38.19971002163698,-36.48292425260162
4.91,-0.4716003796312095,-0.7746757816313838,30.936367148520407,29.972824387708442,-0.5518584401571763,-3.9083181278954693,-0.500908794828883,-1.8717342979132239,30.939233451817188,30.19704531663099,12.10984631417182,13.060727863514119,-31.924475156268812,-32.70133418561015,-38.19644242961681,-37.20888267800255,18.381584652808098,17.471173837930326,18.372256271643636,16.796747863415614,-38.20018570268483,-36.48818962742796
4.92,-0.4718819189431668,-0.7774034158232613,30.93664089094369,29.96935001758732,-0.5507346632509628,-3.913976254555804,-0.5008118653553388,-1.8752746260418385,30.93920114450313,30.193620038522734,12.109434198420749,13.056853606955382,-31.924439941848643,-32.70480862449746,-38.196607837247605,-37.21323953340453,18.381416628924015,17.468500950108385,18.37225124797921,16.79385525150321,-38.20065094835165,-36.49346093993268
4.93,-0.4721591039134516,-0.7801375894658115,30.93690968073799,29.96586675592215,-0.5496287286280056,-3.9196455166961313,-0.500716435961041,-1.8788242822139143,30.939169078751732,30.190186564086392,12.109027815763286,13.052972316076888,-31.924404862271324,-32.708290772869994,-38.19677013553785,-37.2176015750465,18.381250269324656,17.46582069736942,18.372245302319293,16.790955038058886,-38.20110594481187,-36.498738186519546
4.94,-0.4724319903720166,-0.7828783047708936,30.93717357559346,29.9623746012247,-0.5485403995764204,-3.925325910199291,-0.5006224795731323,-1.8823832676760661,30.93913725293424,30.18674489411195,12.108627099428018,13.049083990007482,-31.92436991458341,-32.71178063103265,-38.19692936780053,-37.22196880843293,18.381085568491372,17.463133077482066,18.37223846661112,16.788047222991754,-38.20155087537929,-36.50402136363015
4.95,-0.4727006337222225,-0.7856255639638489,30.937432633027,29.958873552013088,-0.5474694416129015,-3.93101743090367,-0.5005299696773758,-1.8859515836815044,30.93910566536154,30.183295029392013,12.108231983196164,13.045188627874918,-31.924335095930825,-32.71527819928306,-38.19708557689466,-37.22634123907721,18.380922520579983,17.460438088207045,18.372230771989244,16.785131806205342,-38.20198592054253,-36.50931046774387
4.96,-0.472965088936117,-0.7883793692834875,30.937686910369667,29.95536360681182,-0.546415622480698,-3.9367200746031243,-0.5004388803054585,-1.8895292314899936,30.93907431428807,30.17983697072184,12.107842401399193,13.041286228805845,-31.92430040355617,-32.71878347791154,-38.19723880522796,-37.23071887250145,18.38076111943168,17.45773572729718,18.372222248791417,16.782208787597625,-38.20241125800021,-36.51460549537781
4.97,-0.4732254105500215,-0.7911397229820765,30.93793646475438,29.95184476415179,-0.545378712147063,-3.9424338370469063,-0.5003491860225874,-1.8931162123678127,30.9390431979156,30.176370718899378,12.10745828891648,13.037376791925796,-31.92426583479607,-32.72229646720105,-38.19738909475959,-37.23510171423642,18.380601358583743,17.45502599249742,18.372212926574335,16.779278167061015,-38.20282706269578,-36.51990644308672
