Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.72,-10.754019406117148,-13.080098445239868,21.662375389443373,22.923236756917177,33.70366909986327,34.19612363858045,27.960716800557528,29.661598397654494,-16.648349925059193,-17.04005115620194,-21.964062055611855,-20.71571288108857,-29.319284834628615,-29.515776702212914,-29.295369573178537,-30.307854831990987,-16.563391068377392,-17.86443041184108,46.21433484225879,44.9320756041194,-4.346516950794625,-3.8999530029197094
4.73,-10.748995347404536,-13.084416291262457,21.656064870367047,22.92344853381301,33.7050411106585,34.19443955542712,27.95360541400698,29.6594917254195,-16.643652494426703,-17.041047088945007,-21.977460979038693,-20.7189829309815,-29.316318954797133,-29.513938259226073,-29.292771762064024,-30.307511015187593,-16.56056216079907,-17.86582643074945,46.21851935105142,44.93161217737951,-4.343366729198188,-3.8988497804111515
4.74,-10.74398628081753,-13.08875568792464,21.64980211714018,22.923662667216828,33.70639720537294,34.192758534980534,27.94660193989045,29.657381846326,-16.639058840043162,-17.04204582471608,-21.99070747800466,-20.72225971926232,-29.31337264635569,-29.512098737759146,-29.29019124980331,-30.307165216856387,-16.557812252363703,-17.867235063104395,46.22264432106024,44.931145534749795,-4.3402145177201525,-3.897746497025598
4.75,-10.73899276629767,-13.093116652869998,21.64358795579175,22.923879155723608,33.707737280151605,34.19108058700396,27.939705306114764,29.65526878576562,-16.63456841210842,-17.043047368507793,-22.003799870291125,-20.72554322356203,-29.310446357012044,-29.51025819875959,-29.287628460661843,-30.306817427213417,-16.555140580352425,-17.868656422810414,46.226709112529065,44.93067565895008,-4.337060889508059,-3.8966431873949534
4.76,-10.73401535930409,-13.09749920192902,21.637423181080383,22.924097997580017,33.70906124197485,34.18940572109061,27.93291440465039,29.653152569154194,-16.630180576712675,-17.044051725311135,-22.01673666799412,-20.72883342150612,-29.30754051789707,-29.508416703143023,-29.2850838030387,-30.306467636353926,-16.55254632665005,-17.870090624910336,46.2307131563945,44.930202532671395,-4.333906414147821,-3.8955398863514725
4.7700000000000005,-10.729054610338784,-13.101903349087761,21.63130855588364,22.924319190682006,33.710369008464404,34.18773394666653,27.92622809476048,29.651033221931087,-16.625894619947363,-17.045058900113055,-22.02951657245266,-20.732130290717652,-29.304655543307927,-29.506574311782714,-29.2825576692537,-30.306115834249958,-16.550028621055997,-17.871537785598708,46.23465595288481,44.92972613857655,-4.33075165728131,-3.8944366289288177
4.78,-10.724111064489074,-13.106329106456482,21.62524481065919,22.924542732572462,33.711660507686204,34.18606527299346,27.919645206126862,29.648910769558572,-16.621709752048424,-17.046068897894063,-22.042138468879863,-20.73543380882038,-29.301791830491016,-29.504731085499007,-29.280050435370924,-30.30576201074798,-16.547586544591507,-17.872998022235375,46.23853706999039,44.929246459300686,-4.327597180236241,-3.8933334503631154
4.79,-10.71918526098755,-13.110776484238295,21.619232642978133,22.924768620438893,33.71293567794986,34.18439970917162,27.91316454186917,29.64678523752121,-16.61762511155402,-17.04708172362583,-22.054601420737793,-20.738743953441855,-29.298949759464374,-29.5028870850487,-29.27756246105807,-30.305406155566466,-16.54521913279062,-17.874471453359256,46.24235614181951,44.928763477451845,-4.324443539668654,-3.892230386094012
4.8,-10.71427773278974,-13.115245490697852,21.61327271713036,22.924996851111157,33.71419446760459,34.18273726414254,27.906784881454097,29.64465665132531,-16.61363976945967,-17.048097382268764,-22.066904663895556,-20.74206070221656,-29.29612969287864,-29.50104237111438,-29.27509408948079,-30.305048258293493,-16.542925378963304,-17.8759581987023,46.246112866852485,44.92827717561148,-4.321291287218247,-3.89112747176573
4.8100000000000005,-10.709389006169651,-13.119736132130043,21.607365663801552,22.925227421059244,33.71543683483152,34.1810779466918,27.900504983492414,29.642525036498384,-16.609752733354984,-17.04911587876959,-22.079047600608774,-20.745384032789005,-29.293331975915923,-29.49919700429369,-29.2726456472311,-30.3046883083843,-16.540704237419902,-17.877458379203645,46.24980700610723,44.92778753633494,-4.318140969176792,-3.8900247432281274
4.82,-10.704519600333294,-13.124248412828772,21.601512079821052,22.925460326391107,33.71666274743229,34.179421765451806,27.89432358842209,29.640390418588687,-16.605962951527285,-17.050137218058946,-22.091029793356658,-20.748713922816876,-29.290556936225556,-29.497351045088593,-29.27021744428895,-30.304326295158866,-16.53855462664707,-17.878972117023977,46.25343838122876,44.927294542151984,-4.314993126169796,-3.888922236537751
4.83,-10.69967002705025,-13.128782335055783,21.59571252797956,22.925695562850546,33.717872182614,34.17776872890445,27.88823942107641,29.638252823164766,-16.602269317018564,-17.051161405048944,-22.10285095857108,-20.75205034997414,-29.287804883895724,-29.495504553894566,-29.267809774015703,-30.303962207799458,-16.53647543242617,-17.880499535560077,46.25700687251464,44.9267981755672,-4.311848292851547,-3.8878199879588973
4.84,-10.694840790303331,-13.13333789900959,21.58996753691528,22.925933125815117,33.71906512677056,34.17611884538378,27.88225119313681,29.63611227581508,-16.598670671623417,-17.05218844463077,-22.11451096029033,-20.755393291954185,-29.285076111459784,-29.4936575909898,-29.265422913178565,-30.30359603534817,-16.53446551088603,-17.88204075945957,46.26051241688802,44.926298419060466,-4.3087069976136325,-3.886718033964665
4.8500000000000005,-10.690032385956266,-13.137915102794484,21.584277601066965,22.926173010294136,33.72024157526044,34.17447212307865,27.8763576054702,29.633968802147635,-16.595165809816713,-17.053218341672267,-22.126009803767733,-20.75874272647292,-29.28237089393604,-29.491810216524375,-29.263057122004565,-30.30322776670447,-16.532523691482854,-17.883595914635883,46.26395500582915,44.92579525508735,-4.305569762306997,-3.8856164112380154
4.86,-10.685245301439345,-13.142513942389677,21.57864318069196,22.92641521092668,33.72140153218111,34.172828570035236,27.870557350351586,29.631822427789693,-16.591753482600968,-17.054251101015545,-22.13734762906372,-20.762098631271915,-29.27968948889964,-29.48996249050938,-29.26071264426294,-30.302857390622705,-16.53064877990086,-17.885165128283404,46.26733468327596,44.925288666079496,-4.302437101977553,-3.884515156672826
4.87,-10.680480015452932,-13.147134411618566,21.573064701947256,22.926659721979696,33.722545010140266,34.171188194159605,27.86484911357279,29.629673178387513,-16.588432401264424,-17.055286727474584,-22.14852470464746,-20.765460984121503,-29.277032136585195,-29.488114472806103,-29.258389707374544,-30.302484895709632,-16.528839560868157,-17.886748528892838,46.270651543503334,44.924778634444976,-4.299309524615342,-3.883414307374948
4.88,-10.675736997688723,-13.151776502118159,21.56754255703128,22.926906537346117,33.72367203002401,34.16955100322016,27.8592315764388,29.62752107960614,-16.585201241042,-17.056325225832865,-22.159541421032312,-20.7688297628239,-29.274399060018673,-29.486266223115134,-29.256088522546907,-30.302110270421917,-16.527094800883056,-17.888346246266792,46.273905728990385,44.92426514256864,-4.296187530917209,-3.8823139006632585
4.89,-10.671016708568503,-13.156440203308657,21.562077104384,22.927155650543057,33.724782620762355,34.16791700485007,27.85370341765333,29.62536615712925,-16.582058644672305,-17.057366600841014,-22.170398284467034,-20.772204945216288,-29.271790465177062,-29.48441780096554,-29.25380928493364,-30.301733503063634,-16.52541325084687,-17.889958411535545,46.27709742828423,44.923748172812424,-4.293071614062903,-3.8812139740707186
4.9,-10.666319599000282,-13.161125502363236,21.55666866894287,22.92740705471005,33.725876819092235,34.166286206549614,27.848263315095767,29.62320843665904,-16.579003225844865,-17.058410857214465,-22.18109591070284,-20.775586509173937,-29.26920654117426,-29.48256926570402,-29.251552173816712,-30.30135458178375,-16.52379364859993,-17.89158515717304,46.28022687386815,44.923227707515615,-4.289962259504543,-3.880114565345425
4.91,-10.661646110151528,-13.16583238417802,21.55131754245183,22.92766074260735,33.72695466931837,34.164658615688474,27.842909947491805,29.62104794391619,-16.57603357253276,-17.05945799963115,-22.191635018854218,-20.77897443261327,-29.26664746047161,-29.48072067648407,-29.2493173528102,-30.300973494573615,-16.522234721358217,-17.893226617013095,46.28329434004142,44.922703728995124,-4.286859944769296,-3.8790157124516633
4.92,-10.656996673239254,-13.170560831342284,21.546023983820767,22.927916706614294,33.72801622307223,34.16303423950796,27.83764199598027,29.61888470463983,-16.573148250206682,-17.06050803272921,-22.20201642536957,-20.782368693494945,-29.26411337911157,-29.47887209225521,-29.24710497008416,-30.30059022926441,-16.520735188048743,-17.894882926265822,46.28630014081744,44.922176219545726,-4.283765139275143,-3.87791745357096
4.93,-10.652371709336691,-13.175310824108905,21.54078821953244,22.928174938727693,33.729061539069626,34.161413085123144,27.83245814557902,29.616718744587626,-16.570345804927342,-17.061560961104746,-22.21224103812583,-20.78576926982692,-29.26160443697283,-29.477023571752213,-29.244915158607085,-30.300204773524634,-16.519293761542315,-17.89655422153426,46.289244627846166,44.92164516144023,-4.280678304159568,-3.8768198271031333
4.94,-10.647771629196244,-13.180082340365058,21.53561044409409,22.928435430560313,33.73009068286699,34.159795159524975,27.82735708655273,29.61455008953587,-16.56762476631392,-17.062616789309597,-22.222309850659375,-20.789176139667497,-29.259120758045363,-29.475175173484388,-29.24274803640572,-30.299817114857543,-16.51790915078293,-17.898240640831222,46.29212818836632,44.921110536929696,-4.277599892120981,-3.875722871667343
4.95,-10.643196833088396,-13.184875355603198,21.530490820530783,22.9286981733394,33.73110372661699,34.158180469582234,27.822337515685778,29.61237876527966,-16.564983650386992,-17.06367552184916,-22.232223936543964,-20.792589281128368,-29.2566624507238,-29.4733269557249,-29.240603706840673,-30.2994272405986,-16.51658006281356,-17.89994232359638,46.29495124319211,44.92057232824355,-4.27453034727269,-3.874626626103137
4.96,-10.638647710656285,-13.189689842892351,21.525429480917516,22.92896315790525,33.732100748823704,34.15656902204348,27.81739813746336,29.610204797633113,-16.562420962285074,-17.064737163180233,-22.241984443924625,-20.796008672377624,-29.25422960811757,-29.47147897650016,-29.23848225889657,-30.299035137912917,-16.51530520469854,-17.901659410713552,46.297714244738856,44.92003051758972,-4.271470105009184,-3.873531129471501
4.97,-10.634124640785537,-13.194525772849714,21.52042652694719,22.929230374709878,33.73308183409768,34.154960823538865,27.812537665164125,29.60802821242966,-16.55993519885451,-17.065801717708936,-22.25159259021512,-20.79943429164276,-29.251822308376287,-29.469631293579265,-29.236383767485403,-30.298640793792675,-16.514083285343233,-17.903392044528204,46.3004176750912,44.91948508715472,-4.268419591884518,-3.8724364210559004
4.98,-10.62962799148906,-13.199383113612592,21.51548203053153,22.929499813815696,33.734047072911416,34.153355880581884,27.807754821867697,29.605849035522386,-16.557524851113065,-17.066869189788655,-22.261049656964985,-20.802866117213664,-29.24944061502881,-29.467783964463525,-29.23430829376172,-30.298244195054558,-16.512913017212014,-17.9051403688652,46.303062044117134,44.918936019103704,-4.26537922550254,-3.871342540363325
4.99,-10.62515811980639,-13.20426183081071,21.51059603443196,22.92977146489428,33.734996561355466,34.151754199571016,27.803048341380475,29.603667292784454,-16.555188406588016,-17.06793958371804,-22.270356984900985,-20.806304127445564,-29.247084577334576,-29.465937046376048,-29.23225588544841,-30.29784532833715,-16.511793117945942,-17.906904529046763,46.30564788763072,44.91838329558052,-4.262349414418721,-3.8702495271253308
5.0,-10.62071537171724,-13.209161887538885,21.50576855291776,22.93004531722521,33.73593040089565,34.15015578679127,27.79841696908311,29.601483010109565,-16.552924351530113,-17.069012903739072,-22.279515969146527,-20.809748300761992,-29.244754230645704,-29.46409059625143,-29.23022657717185,-30.297444180098356,-16.510722311881846,-17.908684671910652,46.308175765605654,44.917826898707695,-4.259330558053312,-3.8691574212990765
5.01,-10.616300082068843,-13.214083244330121,21.500999572448514,22.930321359694936,33.73684869813166,34.14856064841561,27.79385946270309,29.599296213412504,-16.55073117300509,-17.070089154035184,-22.288528054621384,-20.81319861565768,-29.24244959677851,-29.462244670725532,-29.228220390805213,-30.29704073661279,-16.509699331474817,-17.910480945828578,46.31064626044172,44.91726681058641,-4.2563230466155515,-3.8680662630683633
5.0200000000000005,-10.611912574516724,-13.219025859129106,21.496289052378263,22.930599580795732,33.73775156455744,34.14696879050635,27.789374593015793,29.597106928629753,-16.548607360864832,-17.071168338729443,-22.29739473162324,-20.81665505070147,-29.240170684393053,-29.46039932612535,-29.226237335818748,-30.296634983969167,-16.50872291862625,-17.912293500724836,46.313059975285576,44.916703013296456,-4.253327261038651,-3.8669760928446673
5.03,-10.607553161478467,-13.223989687266169,21.4916369256786,22.930879968624712,33.73863911632366,34.145380219016324,27.78496114447748,29.594915181720157,-16.546551409600635,-17.072250461882803,-22.306117531591426,-20.820117584539172,-29.237917489379427,-29.45855461845903,-29.224277409635988,-30.296226908067684,-16.507791825919956,-17.91412248809518,46.31541753240699,44.916135488896124,-4.250343572925267,-3.8658869512681706
5.04,-10.603222144100132,-13.228974681431692,21.48704309967821,22.931162510882885,33.73951147400262,34.143794939790034,27.780617915793425,29.592720998665676,-16.54456182008124,-17.073335527492443,-22.31469802305252,-20.823586195896407,-29.235689995249533,-29.456710603405956,-29.222340597994737,-30.295816494617398,-16.506904817768813,-17.91596806102591,46.31771957163145,44.91556421942212,-4.247372344503162,-3.8647988792087906
5.05,-10.598919812234865,-13.233980791651017,21.48250745681627,22.931447194874313,33.74036876235588,34.14221295856464,27.776343720424553,29.5905244054722,-16.54263710117857,-17.074423539490162,-22.323137807746622,-20.827060863581416,-29.233488173533164,-29.454867336307004,-29.220426875311876,-30.29540372913358,-16.506060671474803,-17.91783037421319,46.319966748829515,44.91498918688939,-4.244413928590751,-3.8637119177672052
5.0600000000000005,-10.594646444433296,-13.239007965259853,21.478029855407417,22.931734007505288,33.74121111010494,34.140634280970836,27.772137387035816,29.58832542817043,-16.54077577128437,-17.075514501740887,-22.331438516932508,-20.83054156648784,-29.231311984177204,-29.453024872154927,-29.218536205051024,-30.294988596935077,-16.505258178205203,-17.919709583982602,46.32215973446324,44.91441037329096,-4.241468668572241,-3.862626108275874
5.07,-10.59040230794539,-13.24405614688022,21.47361013041589,22.932022935283605,33.742038649705215,34.1390589125336,27.767997759889372,29.58612409281687,-16.538976359720955,-17.07660841804123,-22.339601807869258,-20.83402828359748,-29.229161375946916,-29.451183265584863,-29.216668540092044,-30.29457108314167,-16.504496143887902,-17.92160584830893,46.32429921218962,44.91382776059771,-4.238536898382059,-3.861541492300057
5.08,-10.586187658733238,-13.249125278396946,21.469248094236715,22.932313964317895,33.74285151712353,34.137486858672816,27.76392369918571,29.58392042549483,-16.537237408049606,-17.077705292118168,-22.347629360471377,-20.837520993982977,-29.227036286828255,-29.449342570865028,-29.21482382310162,-30.29415117267139,-16.503773390028865,-17.923519326836153,46.32638587752081,44.91324133075817,-4.2356189424982364,-3.860458111638829
5.09,-10.582002741494453,-13.254215298934733,21.464943537481783,22.932607080317005,33.74364985161953,34.13591812470375,27.7599140813557,29.58171445231558,-16.535557471280104,-17.07880512762782,-22.355522874134035,-20.841019676810532,-29.224936644430233,-29.447502841887545,-29.213001986904025,-30.29372885023787,-16.503088754454765,-17.925450180897705,46.328420436540654,44.912651065698206,-4.232715115944477,-3.8593760083260875
5.1000000000000005,-10.577847789695744,-13.259326144835828,21.460696229768867,22.932902268589462,33.74443379553097,34.13435271583741,27.755967799306404,29.579506199419516,-16.533935118985028,-17.079907928154302,-22.36328406472461,-20.844524311342525,-29.222862366386444,-29.445664132159468,-29.211202954851295,-30.293304100347648,-16.502441091983897,-17.92739857353692,46.33040360467692,44.912056947320764,-4.229825724300565,-3.8582952246315623
5.11,-10.573723025616266,-13.264457749638309,21.456505920511695,22.93319951404299,33.7452034940634,34.13279063718075,27.75208376262356,29.577295692977454,-16.532368936322527,-17.08101369720871,-22.37091466173643,-20.848034876940112,-29.22081336075487,-29.443826494793978,-29.209426641192117,-30.292876907297497,-16.501829275028456,-17.929364669527732,46.33233610552841,44.91145895750551,-4.226951063720829,-3.8572158030618113
5.12,-10.569628660400314,-13.269610044055014,21.452372339709292,22.933498801184104,33.745959095084125,34.13123189373672,27.748260897733346,29.575082959191995,-16.530857524971214,-17.082122438228218,-22.3784164056003,-20.85155135306581,-29.21878952641518,-29.441989982501756,-29.207672951438692,-30.292447255171712,-16.501252194131272,-17.93134863539561,46.33421866974611,44.91085707810849,-4.224091420960331,-3.8561377863612183
5.13,-10.565564894119026,-13.274782955953132,21.448295198732943,22.933800114117762,33.746700748920894,34.12967649040419,27.744498148026107,29.572868024298952,-16.52939950398094,-17.08323415457528,-22.3857910451492,-20.855073719285993,-29.216790753462774,-29.440154647582577,-29.205941782730996,-30.29201512783941,-16.500708758440073,-17.93335063943869,46.33605203396712,44.91025129096173,-4.221247073408491,-3.855061217512983
5.14,-10.561531915840634,-13.27997641033449,21.44427419110919,22.93410343654708,33.747428608165194,34.128124431977696,27.74079447394452,29.570650914568887,-16.527993510543126,-17.084348849536962,-22.39304033523131,-20.858601955273393,-29.2148169235989,-29.438320541917104,-29.204233024197777,-30.291580508951803,-16.5001978961223,-17.935370851749155,46.33783693980053,44.909641577872826,-4.218418289129828,-3.853986139740102
5.15,-10.557529903708902,-13.285190329316535,21.44030899329744,22.934408751773116,33.748142827480535,34.126575723147056,27.737148853038644,29.568431656308732,-16.526638200684335,-17.085466526324407,-22.400166034466466,-20.862136040809514,-29.212867910516167,-29.436487716958887,-29.202546557313813,-30.291143381939484,-16.499718554723515,-17.937409444234845,46.33957413286365,44.90902792062449,-4.215605326911521,-3.85291259650635
5.16,-10.553559025029363,-13.290424632114066,21.436399265460835,22.93471604269473,33.74884356341565,34.12503036849678,27.73356027999012,29.566210275863487,-16.52533224988673,-17.08658718807243,-22.40716990314098,-20.865675955787022,-29.210943580278933,-29.4346562237266,-29.200882256252857,-30.290703730009678,-16.49926970147228,-17.939466590641064,46.34126436186757,44.90841030097406,-4.212808436317481,-3.8518406315172466
5.17,-10.549619436362963,-13.295679235021703,21.432544652229076,22.935025291808493,33.749530974222786,34.12348837250537,27.730027766607808,29.563986799618014,-16.52407435363898,-17.087710837839253,-22.414053701235737,-20.869221680212092,-29.20904379169797,-29.432826112796512,-29.19923998823585,-30.29026153614349,-16.498850323534462,-17.94154246657265,46.3429083777505,44.90778870065302,-4.2100278577486465,-3.8507702887210216
5.18,-10.545711283626746,-13.300954051397147,21.42874478345216,22.935336481208676,33.75020521968119,34.121949739544405,27.726550341796916,29.561761253998935,-16.52286322792116,-17.08883747860639,-22.4208191865824,-20.87277319420668,-29.207168396698982,-29.4309974342952,-29.19761961387397,-30.289816783093144,-16.498459428219753,-17.94363724951621,46.344506932857506,44.907163101366436,-4.2072638225092005,-3.8497016123095698
5.19,-10.541834702201198,-13.306248991645225,21.424999274943872,22.935649592587296,33.750866460925806,34.120414473877496,27.72312705150365,29.559533665476593,-16.521697609627076,-17.08996711327868,-22.427468113142623,-20.876330478010765,-29.205317240684508,-29.429170237892514,-29.196020987506124,-30.28936945337921,-16.49809604314313,-17.945751118862642,46.34606078016531,44.90653348479241,-4.20451655287842,-3.8486346467193973
5.2,-10.53798981704389,-13.311563963202774,21.421307729214146,22.93596460723424,33.751514860281226,34.11888257965902,27.719756958637344,29.55730406056715,-16.5205762569274,-17.091099744684474,-22.434002229405156,-20.87989351198453,-29.20349016288883,-29.4273445727948,-29.1944439575305,-30.288919529287806,-16.497759216343972,-17.9478842559298,46.34757067255047,44.90589983258148,-4.201786262187873,-3.8475694366325603
5.21,-10.53417674280906,-13.316898870524351,21.41766973618936,22.93628150603744,33.75215058110099,34.11735406093271,27.716439142971847,29.555072465834755,-16.519497949576863,-17.092235375575996,-22.440423276895725,-20.883462276610487,-29.201686996725545,-29.4255204877384,-29.19288836672997,-30.28846699286782,-16.497448016365396,-17.95003684398543,46.3490373620996,44.905262126356,-4.1990731549036795,-3.846506026977594
5.22,-10.530395583972789,-13.322253615068824,21.414084873919883,22.936600269483122,33.75277378761219,34.11582892163004,27.713172701027947,29.552838907893808,-16.518461489168732,-17.09337400862987,-22.44673298879472,-20.887036752495536,-29.199907570127493,-29.42369803098342,-29.19135405259095,-30.288011825928074,-16.497161532296317,-17.952209068270292,46.350461599460104,44.90462034770949,-4.196377426713561,-3.8454444629304314
5.23,-10.526646434963393,-13.327628095286832,21.410552709274036,22.93692087765614,33.75338464476541,34.11430716556844,27.70995674593844,29.550603413411345,-16.51746569933965,-17.09451564644781,-22.45293308865774,-20.890616920372988,-29.198151705878782,-29.421877250307805,-29.18984084761554,-30.287554010034498,-16.49689887377865,-17.95440111602149,46.35184413322985,44.90397447820597,-4.193699264618414,-3.8443847899153094
5.24,-10.522929380296755,-13.333022206609172,21.40707279861798,22.937243310240326,33.75398331809,34.11278879644931,27.70679040729743,29.548366009109515,-16.516509425927786,-17.095660291557518,-22.45902528923416,-20.894202761104502,-29.196419221938687,-29.420058193001694,-29.188348579626712,-30.287093526507295,-16.496659170982003,-17.956613176496006,46.35318570938438,44.903324499379245,-4.19103884702812,-3.843327053605668
5.25,-10.51924449471621,-13.338435841436105,21.403644688480902,22.937567546518967,33.75456997355467,34.111273817855846,27.703672830995338,29.546126721768154,-16.515591537087282,-17.096807946413737,-22.465011291378968,-20.89779425568197,-29.19470993175723,-29.41824090586208,-29.18687707206637,-30.286630356418073,-16.49644157454807,-17.958845440994445,46.35448707074014,44.902670392732205,-4.188396343861363,-3.842271299925032
5.26,-10.515591843336663,-13.343868889127616,21.400267916205095,22.937893565375298,33.755144777433365,34.10976223325067,27.70060317904094,29.543885578227485,-16.514710923361655,-17.097958613399527,-22.470892783053294,-20.901391385229342,-29.193023644582297,-29.4164254351878,-29.18542614428611,-30.28616448058697,-16.49624525550691,-17.961098102884957,46.35574895645226,44.902012139736044,-4.185771916649165,-3.8412175750478856
5.2700000000000005,-10.511971481792672,-13.349321235994646,21.396942010580396,22.938221345293094,33.75570789617633,34.10825404597326,27.697580629371895,29.54164260539091,-16.51386649771893,-17.09911229482773,-22.476671438409102,-20.904994131004376,-29.191360165758137,-29.414611826774824,-29.183995611830568,-30.285695879579762,-16.496069405167145,-17.963371357627377,46.356972101545416,44.901349721829504,-4.18316571864192,-3.840165925400526
5.28,-10.508383456390131,-13.354792765291313,21.393666492462863,22.938550864357314,33.75625949628645,34.10674925923718,27.6946043756548,29.539397830227916,-16.51305719555104,-17.100268992942638,-22.482348916953647,-20.90860247440032,-29.189719297015213,-29.412800125911883,-29.18258528671323,-30.28522453370496,-16.495913234982066,-17.96566540279753,46.35815723647645,44.90068312041808,-4.180577894919664,-3.8391163976619094
5.29,-10.504827804261303,-13.360283357208148,21.390440875377188,22.938882100254798,33.756799744200656,34.10524787612712,27.69167362707611,29.537151279777103,-16.51228197463993,-17.101428709921883,-22.487926862789575,-20.912216396947525,-29.188100836751275,-29.41099037737645,-29.18119497768468,-30.284750423010863,-16.495775976393524,-17.967980438111727,46.359305086727254,44.90001231687319,-4.178008582505354,-3.838069038764478
5.3,-10.501304553522855,-13.36579288886637,21.387264666102773,22.939215030275054,33.75732880617644,34.103749899595684,27.68878760812492,29.534902981149315,-16.51153981509279,-17.10259144787854,-22.493406903926452,-20.915835880314997,-29.186504580303662,-29.409182625431047,-29.179824490493107,-30.28427352728263,-16.495656880655424,-17.970316665451435,46.36041637242665,44.899337292531335,-4.17545791048092,-3.8370238958949696
5.3100000000000005,-10.497813723436687,-13.371321234313193,21.38413736524324,22.939549631311092,33.75784684818333,34.102255332460004,27.685945558368637,29.53265296153089,-16.51082971924859,-17.103757208863467,-22.49879065165987,-20.91946090631185,-29.184930320212796,-29.40737691381991,-29.178473628137205,-30.28379382603929,-16.495555218638493,-17.972674288888133,46.36149180799987,44.898658028693234,-4.172926000105867,-3.835981016495214
5.32,-10.49435532457319,-13.376868264518228,21.381058467779276,22.939885879860324,33.758354035799286,34.10076417739817,27.68314673222254,29.530401248187037,-16.510150711558172,-17.104925994867852,-22.504079700014255,-20.923091456888706,-29.183377846476898,-29.405573285766014,-29.177142191111283,-30.28331129853077,-16.495470280617983,-17.975053514708303,46.36253210184446,44.89797450662295,-4.170412964938214,-3.8349404482629046
5.33,-10.490929358976764,-13.382433847370953,21.37802746360474,22.94022375202554,33.758850534111964,34.099276436945374,27.680390398714067,29.528147868465325,-16.509501838439835,-17.106097807826043,-22.509275625245763,-20.926727514139,-29.18184694679792,-29.40377178396849,-29.17582997764269,-30.282825923734872,-16.495401376045855,-17.97745455143861,46.363537956031166,44.89728670754698,-4.167918910957545,-3.833902239152356
5.34,-10.48753582033325,-13.388017847679306,21.375043838046025,22.94056322351592,33.759336507624624,34.097792113489895,27.677675841242728,29.5258928497993,-16.508882168112482,-17.107272649618583,-22.51437998540174,-20.930369060300215,-29.180337406818833,-29.401972450600375,-29.17453678392152,-30.28233768035425,-16.495347833308905,-17.979877609871203,46.36451006602889,44.89659461265334,-4.165443936689986,-3.832866437375237
5.3500000000000005,-10.484174694139078,-13.393620127169392,21.37210707236465,22.940904269648147,33.75981212016677,34.09631120926885,27.67500235733636,29.523636219712216,-16.508290790408093,-17.10845052207552,-22.51939431993336,-20.934016077755032,-29.178849010352184,-29.400175327306787,-29.173262404322656,-30.28184654681333,-16.495308999474197,-17.982322903089198,46.36544912045224,44.89589820309061,-4.162988133334888,-3.831833091401284
5.36,-10.480845957871889,-13.399240544486336,21.36921664424316,22.941246865347548,33.760277534809255,34.0948337263637,27.672369258404498,29.52137800582092,-16.507726816565363,-17.10963142697996,-22.524320149358243,-20.937668549032388,-29.177381539600177,-29.39838045520346,-29.172006631620196,-30.281352501255252,-16.495284240023164,-17.984790646492254,46.366355800830725,44.895197459967015,-4.160551584893043,-3.8308022499589884
5.37,-10.477549581162364,-13.404878955196295,21.36637202825447,22.94159098514931,33.760732913783855,34.09335966669559,27.669775869489506,29.519118235839837,-16.507189379006107,-17.110815366071915,-22.52915897496991,-20.94132645680845,-29.175934775366265,-29.396587874875692,-29.170769257194287,-30.280855521538744,-16.495272938575575,-17.987281057822297,46.36723078139848,44.89449236434944,-4.158134368296232,-3.829773962036261
5.38,-10.47428552596707,-13.410535211789648,21.36357269631465,22.941936603199775,33.761178418407155,34.09188903202041,27.6672215290161,29.516856937585096,-16.506677631096093,-17.112002341052396,-22.533912278591195,-20.94498978390752,-29.174508497258415,-29.39479762637769,-29.16955007123049,-30.280355585234993,-16.495274496604562,-17.989794357189368,46.36807472890341,44.89378289726243,-4.155736553537934,-3.82874827688107
5.39,-10.471053746742102,-13.416209163685362,21.360818118119425,22.942283693257753,33.76161420900866,34.090421823923656,27.66470558853988,29.514594138978808,-16.50619074689172,-17.113192353587788,-22.53858152236877,-20.948658513302806,-29.173102483884133,-29.393009749232327,-29.1683488629117,-30.27985266962448,-16.495288333143804,-17.99233076709756,46.36888830243485,44.89306903968724,-4.1533582038050225,-3.8277252440020493
5.4,-10.467854190617285,-13.421900657236584,21.358107761564476,22.94263222869594,33.762040444862976,34.088958043815076,27.6622274124953,29.512329868053452,-16.50572792087403,-17.114385405314533,-22.543168148606043,-20.95233262811714,-29.171716513037435,-29.3912242824313,-29.16716542060281,-30.279346751693783,-16.495313884487906,-17.994890512471063,46.36967215326859,44.892350772560796,-4.15099937561028,-3.8267049131690802
5.41,-10.46468679757077,-13.42760953573743,21.355441093149825,22.942982182502366,33.76245728412601,34.08749769292308,27.659786377943732,29.510064152956424,-16.505288367671344,-17.115581497844072,-22.547673579632026,-20.956012111623586,-29.170350361877876,-29.38944126443573,-29.16599953202807,-30.278837808132362,-16.49535060388693,-17.9974738206803,46.37042692472858,44.89162807677469,-4.1486601189255685,-3.8256873344138387
5.42,-10.46155150060384,-13.433335639431021,21.35281757836841,22.943333527281922,33.76286488377503,34.08604077228891,27.657381874321885,29.507797021954712,-16.5048713217718,-17.116780632768126,-22.55209921770355,-20.95969694724593,-29.169003807101788,-29.387660733177174,-29.164850984441397,-30.2783258153293,-16.495397961236037,-18.000080921568124,46.371153252064154,44.89090093317416,-4.146340477315507,-3.8246725580303127
