Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.95,8.723782679895775,9.667326138698611,27.408298069622784,26.606413673997892,20.780317088389133,18.761445112464166,-35.360166320121834,-35.13396072908071,33.87557491579141,33.66643911347742,-3.8342336684664686,-1.9862002879973033,-28.874779793035625,-28.103296909969455,27.574939653448148,28.180074841596287,-22.698638089623756,-21.539627482102894,-22.85909356669696,-23.49757679580807,-3.8112223208508498,-1.8356456017289242
4.96,8.722880410440887,9.668506521711201,27.409680669718693,26.60874105956146,20.78843729287622,18.76549840729403,-35.360482475472104,-35.13160811262089,33.874787302360524,33.66846140730887,-3.8367096745241,-1.983674447419974,-28.877079139495812,-28.1016359352007,27.574116414797153,28.18157208090204,-22.699735848575433,-21.53828962916519,-22.858223554733204,-23.494965567712672,-3.8128927490410702,-1.832483829898115
4.97,8.721986202544347,9.669691412886985,27.411061391039414,26.611071198250162,20.796423356715472,18.769555280813837,-35.360780028430284,-35.129251715503926,33.874003004096494,33.6704884189252,-3.8391292134735617,-1.9811418957703206,-28.87936632875884,-28.099968729311293,27.57330193816533,28.183073590777912,-22.700825031787375,-21.536947996449634,-22.85735030466512,-23.492351029927196,-3.8145463370941286,-1.8293136804921213
4.98,8.721100131339718,9.670880817387506,27.412439811248667,26.613404092318547,20.804276910490227,18.773615728236823,-35.361059523865976,-35.12689153271982,33.873222160943705,33.67252015227969,-3.841493201333283,-1.9786026326445247,-28.88164111471504,-28.098295289434972,27.57249626627295,28.18457937270283,-22.701905557211028,-21.535602584323644,-22.856474243624497,-23.489733181008795,-3.8161829911936977,-1.8261351430085888
4.99,8.720222266830419,9.672074740384486,27.41381551737116,26.615739744032876,20.81199959879181,18.777679744792362,-35.36132149908338,-35.12452755925833,33.872444907909255,33.674556611323254,-3.843802556650325,-1.9760566576423737,-28.883903258071367,-28.09661561270184,27.57169943687034,28.186089428154204,-22.70297734761853,-21.53425339315694,-22.855595790498736,-23.487112019510032,-3.8178026274988985,-1.8229482069360465
5.0,8.719352673957944,9.673273187059799,27.415188106023056,26.618078155671114,20.819593077836196,18.781747325726034,-35.361566483486335,-35.12215979010899,33.87167137510977,33.67659780000448,-3.846058199390544,-1.9735039703672113,-28.886152526387328,-28.094929696238356,27.570911482829075,28.187603758607914,-22.70404033053272,-21.53290042332153,-22.85471535565769,-23.484487543978954,-3.819405171949672,-1.8197528617540284
5.01,8.718491412674245,9.674476162605432,27.41655718361318,26.6204193295229,20.82705901320519,18.785818466299727,-35.36179499827781,-35.11978822026104,33.87090168782201,33.67864372226956,-3.848261049887434,-1.9709445704258897,-28.88838869410298,-28.093237537167326,27.570132432236424,28.189122365538303,-22.705094438153928,-21.531543675191692,-22.85383334071148,-23.481859752959156,-3.82099056006567,-1.8165490969331974
5.0200000000000005,8.717638538017955,9.675683672223457,27.41792236651622,26.62276326788954,20.834399077708845,18.789893161791696,-35.36200755619225,-35.11741284470348,33.87013596653709,33.68069438206229,-3.850412027848269,-1.9683784574287202,-28.89061154255937,-28.09153913260788,27.569362308492696,28.190645250418182,-22.706139607283827,-21.530183149143976,-22.852950138297956,-23.47922864498988,-3.8225587367393854,-1.8133369019354706
5.03,8.716794100194143,9.676895721125991,27.41928328121929,26.625109973083983,20.84161494936562,18.793971407496652,-35.36220466125938,-35.115033658424984,33.86937432701798,33.682749783324,-3.852512051416132,-1.9658056309894243,-28.89282086001165,-28.08983447967548,27.568601130411217,28.19217241471881,-22.707175779246707,-21.528818845557197,-22.85206613189844,-23.476594218606074,-3.8241096560241905,-1.8101162662141452
5.04,8.715958144657291,9.678112314535168,27.420639564443107,26.627459447430805,20.848708309496697,18.79805319872584,-35.36238680859778,-35.11265065641392,33.86861688036009,33.684809929993555,-3.854562036286308,-1.9632260907250851,-28.895016441635153,-28.088123575481887,27.56784891232056,28.193703859909903,-22.7082028998084,-21.527450764812414,-22.851181695680395,-23.473956472338482,-3.825643280917958,-1.8068871792140275
5.05,8.715130712197201,9.679333457683095,27.4219908632391,26.629811693266184,20.855680840930805,18.802138530807103,-35.36255448423695,-35.11026383365832,33.867863733054705,33.68687482600733,-3.856562894875479,-1.9606398362560986,-28.897198089524743,-28.086406417135173,27.56710566416885,28.195239587459607,-22.709220919093145,-21.526078907292938,-22.8502971943657,-23.471315404713724,-3.8271595831428864,-1.8036496303715623
5.0600000000000005,8.71431183902754,9.680559155811824,27.423336835063665,26.632166712937895,20.86253422631582,18.806227399084978,-35.3627081649662,-35.107873185145884,33.867114987054926,33.68894447529917,-3.8585155355420926,-1.958046867206124,-28.899365612687685,-28.08468300173969,27.56637139162973,28.196779598834514,-22.71022979149862,-21.524703273384304,-22.8494129831232,-23.468671014254365,-3.828658542922133,-1.8004036091149642
5.07,8.713501556876771,9.681789414173313,27.424677147830852,26.63452450880528,20.869270146533328,18.810319798920755,-35.362848318209046,-35.105478705863945,33.86637073984405,33.691018881800325,-3.860420861856264,-1.9554471832020357,-28.901518827030337,-28.08295332639608,27.56564609620988,28.198323895499644,-22.711229475609436,-21.523323863474282,-22.84852940748422,-23.46602329947901,-3.830140148753827,-1.7971491048643498
5.08,8.712699893081183,9.683024238029384,27.426011479944663,26.636885083239235,20.875890279212417,18.81441572569255,-35.362975401921645,-35.10308039079945,33.865631084506035,33.69309804943949,-3.862279771917518,-1.9528407838738742,-28.903657555338913,-28.081217388201242,27.564929775357665,28.199872478918444,-22.71221993410929,-21.521940677952852,-22.847646803279822,-23.463372258902364,-3.8316043971830216,-1.7938861070318726
5.09,8.71190687067978,9.684263632651698,27.427339520312163,26.639248438622186,20.88239629733885,18.8185151747954,-35.36308986451389,-35.10067823493897,33.86489610979789,33.69518198214273,-3.8640931577186888,-1.9502276688547968,-28.9057816272546,-28.079475184248345,27.56422242257281,28.201425350552775,-22.713201133691975,-21.520553717212202,-22.846765496598515,-23.46071789103534,-3.833051292572075,-1.7906146050218588
5.1000000000000005,8.711122508510785,9.685507603321701,27.428660968338537,26.641614577348072,20.888789867955857,18.82261814164131,-35.36319214479178,-35.09827223326866,33.864165900223824,33.69727068383343,-3.8658619045542615,-1.947607837781029,-28.907890879243265,-28.077726711626806,27.56352402751683,28.202982511862917,-22.714173044971545,-21.519162981646712,-22.845885803763252,-23.458060194385112,-3.834480846869991,-1.7873345882309444
5.11,8.710346821309535,9.6867561553306,27.42997553390524,26.64398350182233,20.895072650952805,18.82672462165934,-35.36328267191983,-35.095862380774264,33.86344053611088,33.69936415843232,-3.867586890471466,-1.9449812902918162,-28.90998515456004,-28.075971967422277,27.562834576123944,28.204543964307554,-22.71513564239169,-21.517768471652957,-22.84500803132649,-23.455399167455216,-3.8358930793811488,-1.7840460460482148
5.12,8.70957981980753,9.688009293979317,27.4312829373323,26.646355214461867,20.901246297938048,18.83083461029567,-35.36336186540216,-35.0934486724411,33.8627200936859,33.701462409857385,-3.869268985762418,-1.9423480260293737,-28.912064303209004,-28.074210948716644,27.56215405071232,28.206109709343774,-22.71608890413468,-21.51637018762968,-22.84413247608222,-23.45273480874562,-3.83728801653388,-1.7807489678553448
5.13,8.708821510832442,9.689267024578447,27.43258290932584,26.64872971769505,20.907312451192233,18.83494810301368,-35.36343013508109,-35.09103110325403,33.86200464515371,33.70356544202388,-3.8709090524956298,-1.9397080446388384,-28.914128181898217,-28.07244365258801,27.56148243009548,28.207679748427058,-22.717032812029903,-21.514968129977795,-22.843259425093827,-23.450067116752816,-3.8386656916493016,-1.7774433430267413
5.14,8.708071897408876,9.690529352448225,27.43387519091183,26.65110701396168,20.913272742698567,18.839065095294007,-35.363487881152004,-35.088609668197485,33.86129425877623,33.70567325884427,-3.872507944085231,-1.93706134576822,-28.91617665399037,-28.07067007611069,27.560819689693616,28.20925408301128,-22.717967351462267,-21.513562299100368,-22.842389155736736,-23.447396089969892,-3.8400261447107855,-1.774129160929687
5.15,8.707330978859696,9.69179628291848,27.435159533357073,26.65348710571297,20.919128793246472,18.84318558263463,-35.36353549419341,-35.086184362255395,33.860588998952444,33.70778586422821,-3.874066504896251,-1.9344079290683518,-28.91820958944921,-28.068890216355207,27.56016580164468,28.210832714548697,-22.71889251128053,-21.512152695402612,-22.841521935754805,-23.44472172688663,-3.841369422134436,-1.7708064109244859
5.16,8.706598750907727,9.693067821328597,27.43643569807827,26.65586999541153,20.924882211605176,18.847309560550915,-35.36357335521096,-35.08375518041124,33.85988892629903,33.70990326208249,-3.8755855698843633,-1.9317477941928418,-28.920226864782062,-28.067104070388265,27.55952073491508,28.212415644489948,-22.7198082837058,-21.510739319291872,-22.840658023329457,-23.44204402598957,-3.842695576540906,-1.7674750823646106
5.17,8.705875205777675,9.694343973027472,27.437703456540252,26.65825568553134,20.93053459376392,18.851437024575716,-35.36360183569458,-35.081322117648,33.859194097731525,33.71202545631105,-3.877065964268497,-1.9290809407980243,-28.92222836297862,-28.065311635272757,27.55888445540984,28.214002874284038,-22.72071466424029,-21.509322171177615,-22.839797667160624,-23.43936298576211,-3.844004666528874,-1.7641351645968506
5.18,8.705160332298098,9.695624743373472,27.438962590144044,26.660644178557746,20.936087522235503,18.85556797025941,-35.36362129768743,-35.07888516894817,33.85850456654588,33.7141524508149,-3.878508503234789,-1.9264073685429104,-28.92421397344615,-28.06351290806775,27.558256926082056,28.215594405378347,-22.72161165157644,-21.507901251471424,-22.83894110655858,-23.43667860468458,-3.845296756450467,-1.7607866469614633
5.19,8.704454116003268,9.696910137734392,27.44021289010574,26.66303547698741,20.941542565419972,18.859702393169982,-35.36363209386598,-35.07644432929372,33.85782038250025,33.71628424949209,-3.879913991670345,-1.9237270770891395,-28.926183591941506,-28.06170788582848,27.557638107041548,28.217190239218617,-22.72249924750653,-21.50647656058697,-22.83808857154578,-23.433990881234337,-3.846571916188911,-1.7574295187923257
5.2,8.703756539234792,9.698200161487412,27.441454157326906,26.66542958332832,20.946901277025425,18.863840288893083,-35.3636345676301,-35.07399959366612,33.85714159189691,33.718420856237714,-3.881283223925364,-1.9210400661009301,-28.92813712049992,-28.059896565606333,27.55702795566255,28.21879037724894,-22.723377456832953,-21.505048098940026,-22.83724028296787,-23.431299813885833,-3.847830220938645,-1.7540637694170886
5.21,8.703067581242854,9.699494820019051,27.44268620225729,26.667826500099746,20.952165195542904,18.867981653032103,-35.36362905320237,-35.071550957046306,33.856468237664245,33.72056227494383,-3.88261698360217,-1.9183463352450314,-28.93007446736099,-28.05807894444885,27.55642642669035,28.220394820911768,-22.724246287279165,-21.50361586694843,-22.836396452613084,-23.42860540111072,-3.84907175098814,-1.750689388157332
5.22,8.702387218286946,9.700794118725126,27.44390884475061,26.670226229832235,20.95733584377253,18.872126481208227,-35.36361587573573,-35.06909841441468,33.85580035943855,33.72270850949947,-3.883916043369789,-1.9156458841906738,-28.931995546891855,-28.05625501939971,27.555833472346777,28.222003571647893,-22.725105749401443,-21.502179865032087,-22.835557283339224,-23.425907641377922,-3.8502965915056326,-1.7473063643287219
5.23,8.70171542373597,9.702098063010702,27.445121913914004,26.672628775067572,20.962414728398112,18.876274769060494,-35.36359535142873,-35.06664196075111,33.855137993645684,33.72485956379056,-3.885181164802712,-1.9129387126095205,-28.93390027950791,-28.05442478749872,27.555249042434372,28.223616630896448,-22.725955856501553,-21.500740093612954,-22.83472296920756,-23.423206533153728,-3.8515048323279544,-1.74391468724117
5.24,8.70105216816762,9.703406658290053,27.446325247951904,26.675034138358782,20.967403339607532,18.880426512245876,-35.36356778764748,-35.064181591034924,33.85448117358243,33.72701544169992,-3.886413098242542,-1.9102248201756187,-28.935788591591123,-28.052588245781816,27.554673084439298,28.225234000094904,-22.726796624540366,-21.499296553115023,-22.833893695622884,-23.420502074901872,-3.852696567752643,-1.7405143461989934
5.25,8.70039741946689,9.704719909986608,27.447518694004884,26.677442322270082,20.972303150756353,18.884581706439327,-35.36353348305385,-35.06171730024488,33.853829929497415,33.72917614710721,-3.887612582681286,-1.9075042065653502,-28.9376604154062,-28.050745391281044,27.554105543632705,28.226855680679062,-22.727628072052536,-21.49784924396431,-22.83306963947915,-23.41779426508363,-3.8538718963334895,-1.737105330501078
5.26,8.699751142923697,9.706037823532911,27.448702107984115,26.67985332937688,20.977115618072176,18.888740347333847,-35.3634927277389,-35.059249083359184,33.853184288671606,33.731341683888914,-3.888780345665053,-1.9047768714573834,-28.93951568901471,-28.048896221024563,27.553546363170707,28.228481674083042,-22.72845022006226,-21.49639816658885,-22.832250969309985,-23.41508310215789,-3.8550309206796536,-1.7336876294410417
5.2700000000000005,8.699113301329428,9.70736040437057,27.449875354401943,26.682267162265735,20.981842180397376,18.892902430640543,-35.36344580336122,-35.05677693535548,33.85254427549822,33.73351205591828,-3.8899171032170177,-1.9020428145326234,-28.941354356187368,-28.04704073203663,27.552995484192657,28.230111981739288,-22.729263092000217,-21.49494332141867,-22.83143784544358,-23.412368584581266,-3.856173747258488,-1.7302612323074011
5.28,8.698483855072418,9.70868765795021,27.451038306199184,26.684683823534357,20.986484258967952,18.897067952088687,-35.36339298328937,-35.05430085121084,33.851909911562,33.7356872670653,-3.8910235597785032,-1.899302035474164,-28.94317636631464,-28.045178921337598,27.55245284591788,28.23174660507856,-22.730066713621703,-21.493484708885784,-22.83063042016131,-23.40965071080816,-3.857300486202164,-1.726826128383739
5.29,8.697862762232228,9.71001958973142,27.452190844569504,26.68710331579156,20.9910432572263,18.901236907425776,-35.36333453274794,-35.051820825901764,33.85128121571779,33.73786732119667,-3.892100408167124,-1.896554533967239,-28.944981674315788,-28.043310785943902,27.551918385740674,28.233385545529917,-22.730861112926068,-21.49202232942418,-22.82982883785963,-23.406929479290866,-3.858411251118215,-1.7233823069488734
5.3,8.697249978672678,9.711356205182716,27.45333285878154,26.68952564165726,20.995520560665835,18.905409292417595,-35.36327070896669,-35.04933685440417,33.85065820416839,33.74005222217574,-3.8931483295509337,-1.8938003096991725,-28.94677024054649,-28.041436322868055,27.55139203932356,28.23502880452073,-22.731646320077378,-21.4905561834698,-22.829033235214737,-23.40420488847965,-3.8595061589040567,-1.7199297572770293
5.3100000000000005,8.696645458133567,9.712697509781476,27.45446424599902,26.691950803762435,20.999917536705514,18.909585102848265,-35.36320176133225,-35.0468489316934,33.85004089054152,33.74224197386251,-3.894167993437592,-1.8910393623593311,-28.948542030705266,-28.03955552911864,27.550873740688775,28.23667638347667,-22.73242236732649,-21.48908627146053,-22.8282437413495,-23.40147693682285,-3.860585329565582,-1.7164684686380118
5.32,8.696049152321013,9.714043509013901,27.455584911099415,26.694378804749114,21.004235534592286,18.9137643345203,-35.363127931541946,-35.0443570527442,33.84942928596596,33.744436580113565,-3.8951600576776064,-1.8882716916390745,-28.95029701573871,-28.037668401700312,27.550363422307935,28.238328283821694,-22.733189288934476,-21.487612593836182,-22.82746047800228,-23.39874562276695,-3.861648886039866,-1.7129984302973806
5.33,8.69546101099638,9.71539420837496,27.456694766491463,26.69680964727035,21.008475885329737,18.91794698325468,-35.363049453759274,-35.041861212530755,33.84882339914674,33.746636044782036,-3.8961251684807223,-1.885497297231707,-28.95203517174581,-28.035774937613773,27.54986101518983,28.23998450697805,-22.733947121097405,-21.486135151038486,-22.82668355969716,-23.396010944756686,-3.862696954022045,-1.709519631516627
5.34,8.69488098206373,9.716749613368336,27.45779373193193,26.699243333990193,21.01263990163115,18.92213304489088,-35.36296655477066,-35.039361406026636,33.84822323643936,33.748840371717584,-3.897063960444601,-1.8827161788324287,-28.953756479881296,-28.033875133855783,27.549366448966353,28.241645054366273,-22.734695901872566,-21.48465394351107,-22.825913093915275,-23.39327290123513,-3.8637296617963943,-1.7060320615533522
5.3500000000000005,8.694309011655749,9.718109729506377,27.45888173434196,26.70167986758367,21.01672887789544,18.926322515286945,-35.36287945414308,-35.03685762820484,33.84762880192302,33.75104956476635,-3.897977056594948,-1.8799283361382866,-28.95546092625836,-28.031968987419148,27.548879651976534,28.243309927405175,-22.735435671106146,-21.48316897169944,-22.8251491812668,-23.390531490643774,-3.864747140071643,-1.7025357096614484
5.36,8.69374504421815,9.719474562310046,27.45995870762335,26.70411925073677,21.02074409020423,18.930515390319528,-35.362788364382254,-35.03434987403777,33.8470400974728,33.7532636277709,-3.8988650684363098,-1.8771337688481262,-28.957148501850646,-28.03005649529271,27.54840055134864,28.24497912751184,-22.73616647036232,-21.481680236050973,-22.824391915663377,-23.387786711422635,-3.865749521820536,-1.6990305650912803
5.37,8.693189022592469,9.720844117308859,27.461024592474992,26.7065614861464,21.024686796338777,18.93471166588396,-35.362693491090994,-35.03183813849724,33.84645712283071,33.75548256457022,-3.899728596012762,-1.8743324766625429,-28.95881920239378,-28.028137654461336,27.547929073080336,28.24665265610162,-22.73688834285383,-21.4801877370149,-22.82364138449053,-23.385038562010333,-3.8667369421236537,-1.6955166170898697
5.38,8.69264088809725,9.72221840004084,27.462079336209783,26.70900657652037,21.028558235815247,18.938911337894282,-35.362595033127505,-35.02932241655447,33.845879875675685,33.757706378999664,-3.900568227977786,-1.8715244592838327,-28.960473028286472,-28.02621246190593,27.547465142116927,28.248330514588133,-22.737601333374005,-21.47869147504229,-22.8228976687799,-23.382287040844197,-3.867709538017494,-1.6919938549010816
5.39,8.692100580607612,9.72359741605246,27.46312289257232,26.71145452457738,21.032359629937,18.943114402283317,-35.362493182763295,-35.02680270318009,33.845308351692445,33.75993507489089,-3.901384541672641,-1.868709716415944,-28.9621099844913,-28.02428091460342,27.547008682427624,28.250012704383256,-22.73830548823028,-21.477191450586023,-22.82216084338095,-23.37953214636034,-3.86866744834681,-1.688462267765812
5.4,8.691568038633143,9.724981170898586,27.46415522155751,26.713905333046984,21.03609218186266,18.9473208550027,-35.36238812584045,-35.02427899334415,33.844742544639146,33.76216865607185,-3.902178103212582,-1.8658882477644292,-28.963730080435298,-28.022343009526736,27.54655961707987,28.251699226897117,-22.73900085517916,-21.47568766410079,-22.821430977131936,-23.37677387699377,-3.869610813621181,-1.684921844922178
5.41,8.691043199394125,9.726369670142423,27.46517628923037,26.71635900466956,21.03975707668878,18.95153069202295,-35.362280041928045,-35.021751282016105,33.84418244641391,33.76440712636675,-3.902949467580299,-1.8630600530363954,-28.96533332991041,-28.020398743644826,27.5461178683117,28.253390083538097,-22.739687483362697,-21.474180116043065,-22.820708133029896,-23.37401223117847,-3.870539775875808,-1.6813725756057087
5.42,8.69052599889607,9.727762919355458,27.46618606754724,26.7188155421963,21.043355481545905,18.95574390933349,-35.36216910447749,-35.01921956416484,33.8436280471201,33.76665048959598,-3.90369917872599,-1.8602251319404564,-28.96691975097396,-28.01844811392264,27.54568335760219,28.25508527571282,-22.74036542324639,-21.472668806871095,-22.81999236839944,-23.371247207347494,-3.8714544785365064,-1.6778144490495406
5.43,8.690016372002566,9.729160924117402,27.467184534178532,26.721274948389176,21.04688854570706,18.95996050294272,-35.362055480976565,-35.016683834758666,33.84307933513045,33.768898749576124,-3.904427769673523,-1.8573834841866836,-28.96848936584909,-28.016491117321134,27.545256005739898,28.25678480482615,-22.741034726558585,-21.471153737044876,-22.819283735060157,-23.368478803933073,-3.87235506628885,-1.6742474544846118
5.44,8.689514252506402,9.730563690016133,27.468171672333277,26.723737226020916,21.05035740070757,18.964180468878066,-35.36193933310204,-35.01414408876529,33.842536297149906,33.77115191011986,-3.905135762632134,-1.854535109486558,-28.970042200825464,-28.01452775079725,27.54483573288943,28.258488672281192,-22.7416954462313,-21.469634907026137,-22.818582279492457,-23.36570701936669,-3.8732416849514535,-1.67067158113986
5.45,8.689019573199005,9.731971222647639,27.469147470585497,26.726202377874976,21.053763160475313,18.968403803186,-35.36182081687065,-35.01160032115187,33.841998918277305,33.773409975035975,-3.905823669113183,-1.8516800075529216,-28.97157828616007,-28.012558011303927,27.544422458656065,28.260196879479274,-22.742347636342537,-21.46811231727833,-22.81788804300168,-23.362931852079186,-3.874114481353327,-1.6670868182424226
5.46,8.688532265938143,9.733383527615956,27.47011192270268,26.728670406745522,21.057106921470485,18.97263050193211,-35.36170008278827,-35.009052526884986,33.84146718206576,33.77567294812927,-3.90649199005148,-1.8488181780999282,-28.973097655978428,-28.01058189579009,27.544016102148444,28.26190942781996,-22.74299135205998,-21.466585968266603,-22.817201061880336,-23.360153300500862,-3.8749736032152775,-1.6634931550178378
5.47,8.688052261713938,9.734800610533112,27.471065027476374,26.731141315437394,21.06038976283402,18.976860561201136,-35.36157727599727,-35.006500700930665,33.840941070581835,33.77794083320057,-3.90714121593074,-1.8459496208429957,-28.97460034817605,-28.008599401200637,27.543616582039405,28.26362631870102,-22.743626649586176,-21.46505586045778,-22.81652136756831,-23.357371363061556,-3.8758191990352886,-1.6598905806902482
5.48,8.68757949071316,9.736222477019062,27.472006788555124,26.73361510676609,21.063612746543903,18.98109397709702,-35.36145253642179,-35.00394483825437,33.84042056446344,33.78021363404663,-3.907771826912735,-1.8430743354987573,-28.97608640432044,-28.006610524476457,27.54322381662492,28.265347553518467,-22.74425358610505,-21.46352199432036,-22.81584898681095,-23.35458603819076,-3.8766514179778433,-1.6562790844826067
5.49,8.687113882381825,9.73764913270163,27.47293721427971,26.73609178355774,21.06677691757857,18.985330745742942,-35.36132599891089,-35.001384933821015,33.839905642976554,33.782491354460156,-3.9083842929697594,-1.8401923217850134,-28.97755586955353,-28.004615262554402,27.542837723881178,28.267073133666504,-22.74487221972988,-21.461984370324465,-22.815183941814905,-23.351797324317694,-3.877470409767118,-1.6526586556168836
5.5,8.686655365486093,9.739080583216449,27.47385631752096,26.738571348649067,21.069883304086744,18.989570863281365,-35.361197793379546,-34.998820982594985,33.8393962840706,33.78477399822969,-3.908979074020012,-1.8373035794206822,-28.97900879249469,-28.002613612367302,27.542458221519812,28.268803060537557,-22.745482609452605,-21.46044298894186,-22.814526250401617,-23.349005219871422,-3.8782763245839993,-1.6490292833142768
5.51,8.686203868171491,9.740516834206893,27.47476411552007,26.741053804887372,21.07293291756302,18.993814325874077,-35.36106804494725,-34.99625297954012,33.83889246443268,33.787061569139624,-3.909556620065553,-1.8344081081257528,-28.98044522514436,-28.000605570843945,27.54208522704138,28.270537335522253,-22.74608481509452,-21.458897850645908,-22.81387592615837,-23.346209723280943,-3.879069312966848,-1.6453909567954228
5.5200000000000005,8.685759318020457,9.741957891324022,27.47566062973157,26.74353915513051,21.07592675302855,18.998061129702236,-35.36093687407437,-34.99368091961972,33.8383941595405,33.78935407097013,-3.910117371332496,-1.8315059076212357,-28.981865222788343,-27.99859113490909,27.54171865778696,28.272275960009416,-22.74667889725828,-21.457348955911552,-22.81323297858685,-23.343410832975284,-3.879849525715965,-1.641743665280611
5.53,8.68532164210822,9.74340376022651,27.476545885669,26.74602740224685,21.078865789216323,19.002311270966405,-35.36080439669595,-34.99110479779659,33.837901343714094,33.79165150749711,-3.9106617584131262,-1.8285969776291147,-28.983268843902852,-27.996570301483455,27.541358430988044,28.274018935386074,-22.74726491728124,-21.455796305215305,-22.812597413249105,-23.340608547383603,-3.8806171138016743,-1.6380873979899992
5.54,8.684890767057048,9.744854446580586,27.477419912753348,26.748518549115257,21.08175098876035,19.0065647458866,-35.36067072435315,-34.988524609033014,33.83741399016633,33.79395388249218,-3.911190202409635,-1.8256813178722993,-28.984656150060285,-27.99454306748371,27.541004463814687,28.27576626303744,-22.7478429371901,-21.454239899035223,-22.8119692319109,-23.337802864935284,-3.881372228275964,-1.6344221441438316
5.55,8.68446661908885,9.746309956059967,27.47828274416428,26.75101259862507,21.08458329838844,19.010821550702314,-35.360535964322075,-34.98594034829078,33.836932071052175,33.79626119972261,-3.911703115079211,-1.8227589280745753,-28.98602720583586,-27.99250942982249,27.54065667342192,28.277517944346922,-22.748413019656812,-21.45267973785089,-22.81134843268236,-23.334993784060043,-3.8821150201876127,-1.630747892962658
5.5600000000000005,8.684049124076179,9.747770294345795,27.479134416694208,26.753509553676064,21.08736364911788,19.015081681672573,-35.36040021974012,-34.983352010531185,33.836455557516764,33.79857346295125,-3.9122008989802137,-1.8198298079605575,-28.98738207871509,-27.99046938540837,27.540314976994487,28.27927398069611,-22.748975227955754,-21.451115822143386,-22.810735010155884,-23.332181303188015,-3.882845640500733,-1.6270646336675572
5.57,8.683638207591633,9.749235467126566,27.47997497060526,26.75600941717843,21.090092956453734,19.019345135075962,-35.360263589729676,-34.980759590715046,33.8359844197423,33.80089067593655,-3.912683947619187,-1.816893957255641,-28.98872083900217,-27.988422931145887,27.539979291789955,28.281034373464774,-22.749529625922133,-21.44954815239528,-22.81012895554134,-23.329365420749866,-3.8835642400166543,-1.6233723554803599
5.58,8.683233794955687,9.750705480098066,27.480804449489117,26.758512192052738,21.092772120589252,19.02361190721066,-35.36012616951929,-34.97816308380272,33.83551862699372,33.80321284243245,-3.913152645598495,-1.8139513756859533,-28.99004355972931,-27.986370063935517,27.539649535180143,28.28279912403086,-22.750076277911596,-21.447976729090602,-22.809530256798418,-23.326546135176887,-3.884270969299082,-1.6196710476238754
5.59,8.682835811282967,9.752180338963306,27.481622900129803,26.761017881229918,21.095402026607992,19.027881994394484,-35.35998805056217,-34.97556248475411,33.835058147663204,33.80553996618838,-3.9136073687643487,-1.811002062978306,-28.991350316567036,-27.984310780673688,27.539325624691006,28.284568233770486,-22.750615248761047,-21.446401552714814,-22.8089388987662,-23.32372344490109,-3.8849659786024446,-1.61596069932212
5.6000000000000005,8.682444181526996,9.753660049432447,27.48243037236938,26.763526487651234,21.097983544687384,19.03215539296492,-35.3598493206521,-34.97295778852867,33.83460294931358,33.80787205094917,-3.914048484355039,-1.8080460188601466,-28.99264118773552,-27.98224507825277,27.53900747804092,28.286341704057943,-22.751146603750605,-21.444822623754803,-22.808354863289903,-23.320897348355324,-3.8856494178033665,-1.612241299800548
5.61,8.682058830523431,9.755144617222737,27.4832269189766,26.766038014268247,21.10051753030328,19.036432099279157,-35.359710064036726,-34.970348990085434,33.834152998720484,33.810209100455054,-3.914476351149178,-1.805083243059511,-28.99391625391692,-27.980172953561077,27.53869501317745,28.288119536265683,-22.75167040856672,-21.44323994269885,-22.80777812934479,-23.318067843973356,-3.886321436335189,-1.608512838286283
5.62,8.681679683031806,9.756634048058435,27.48401259551852,26.768552464042795,21.103004824435256,19.040712109714118,-35.35957036152821,-34.96773608438301,33.83370826191347,33.81255111844159,-3.91489131961378,-1.8021137353049745,-28.995175598168828,-27.978094403482867,27.53838814831259,28.289901731764324,-22.75218672926641,-21.441653510036602,-22.80720867315723,-23.315234930189984,-3.8869821831254607,-1.6047753040083543
5.63,8.681306663775821,9.758128347670748,27.484787460235015,26.771069839946954,21.105446253772342,19.044995420666496,-35.35943029061132,-34.96511906637963,33.83326870421598,33.81489810863961,-3.915293732052029,-1.7991374953256047,-28.996419305838806,-27.97600942489834,27.538086801956577,28.29168829192264,-22.75269563224258,-21.440063326259065,-22.806646468322946,-23.312398605441143,-3.8876318065363304,-1.6010286861979333
5.64,8.68093969748219,9.759627521797754,27.485551573916272,26.773590144963023,21.107842630918892,19.04928202855279,-35.35928992554887,-34.962497931033106,33.83283429028418,33.8172500747752,-3.915683922750556,-1.7961545228509133,-28.99764746448002,-27.97391801468363,27.53779089295021,28.293479218107553,-22.753197184190434,-21.438469391858565,-22.80609148592238,-23.309558868164,-3.8882704543077553,-1.5972729740885723
5.65,8.680578708918071,9.76113157618433,27.4863049997832,26.776113382083484,21.110194754600393,19.053571929809326,-35.35914933748461,-34.95987267330091,33.83240498414477,33.81960702056962,-3.916062218126124,-1.7931648176108075,-28.998860163768057,-27.97182016971082,27.53750034049578,28.295274511684145,-22.75369145207491,-21.436871707328734,-22.80554369463332,-23.306715716797058,-3.888898273503465,-1.5935081569164462
