Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.43,-36.15639049757286,-36.63779489161212,20.36016541370621,21.633214617764917,-36.37617658166056,-36.30017499354744,7.725979712835988,7.150799726681555,1.2957502108755308,-0.6217068435257321,23.72711085200356,23.177329756425888,-23.71660257395888,-23.07461650471567,-10.753891366092354,-9.122158643934005,26.684383352859943,25.41548199549732,14.00694596483439,13.95675687394205,14.091334852226565,12.150614485548841
4.44,-36.15687250450538,-36.640295421409675,20.358993816433227,21.63023541619059,-36.37625151794336,-36.30332825246111,7.72547363159139,7.149357729892362,1.2978598151845295,-0.6240119704459612,23.734249281388735,23.176184133858495,-23.717258608623546,-23.077707997313126,-10.75765324810388,-9.124316361759485,26.68379509496707,25.412716264831296,14.006337930001678,13.953811565048726,14.089935649667064,12.148007716473188
4.45,-36.157373219553726,-36.64280253951711,20.35783660515279,21.62724982450106,-36.376364205346725,-36.306487946189804,7.724930161521874,7.1479109433685615,1.2999357885802147,-0.6263241274840927,23.741567394181743,23.175032863679807,-23.71794012219813,-23.080806167895858,-10.761385454490664,-9.126480607978667,26.68318987557977,25.40994399533954,14.005701729414854,13.950860361448788,14.088510787215531,12.145393420146327
4.46,-36.1578926818379,-36.64531624727534,20.3566931177928,21.62425784234535,-36.37651546459668,-36.309654074140425,7.724348614347933,7.146459358695921,1.3019782087530654,-0.6286433145656755,23.749069960607457,23.173875934429724,-23.718647887114766,-23.08391101669873,-10.76508842994938,-9.128651383574049,26.68256755467963,25.407165185656726,14.005036636851996,13.947903263876121,14.087059710523382,12.142771600367839
4.47,-36.1584309398899,-36.647836546026234,20.35556268958011,21.621259469372816,-36.37670612802241,-36.31282663571881,7.723728288807809,7.145002967405449,1.3039871453482588,-0.6309695316132855,23.756761847630585,23.17271333462807,-23.71938268572345,-23.087022543954255,-10.768762622576896,-9.130828689526151,26.681927981436186,25.404379834418037,14.00434191505678,13.944940273063152,14.08558184841047,12.140142260927167
4.48,-36.158988051803114,-36.65036343711265,20.35444465293683,21.618254705233134,-36.3769370391905,-36.31600563032972,7.723068470938461,7.143541760973526,1.3059626598398368,-0.6333027785465375,23.76464801785474,23.17154505277496,-23.720145309991793,-23.090140749892587,-10.772408483912114,-9.133012526813518,26.681270994095257,25.401587940259187,14.003616816030746,13.94197138974081,14.084076613259196,12.137505405603635
4.49,-36.15956408537437,-36.65289692187841,20.35333833737969,21.6152435495763,-36.37720905246348,-36.3191910573769,7.722368434427197,7.142075730822033,1.3079048054100386,-0.6356430552820956,23.77273352805595,23.17037107735116,-23.720936561138064,-23.09326563474146,-10.77602646897949,-9.13520289641272,26.680596419876228,25.398789501816466,14.002860581391593,13.9389966146385,14.082543401472256,12.134861038166461
4.5,-36.16015911823772,-36.655437001668275,20.352243069423466,21.612226002052623,-36.37752303247606,-36.32238291626303,7.721627441040496,7.140604868318491,1.3098136268343636,-0.637990361733685,23.781023527315348,23.169191396818466,-23.721757249191384,-23.09639719872618,-10.779617036333889,-9.137399799298352,26.679904074879328,25.395984517726774,14.002072442803543,13.93601594848405,14.080981594000054,12.132209162374771
4.51,-36.16077323798915,-36.657983677827964,20.35115817248953,21.609202062312743,-36.37787985352184,-36.32558120638979,7.720844741137006,7.139129164776194,1.3116891603729908,-0.6403446978121027,23.789523254713167,23.168005999620082,-23.722608192472673,-23.099535442069588,-10.783180648106212,-9.139603236443035,26.67919376400426,25.39317298662765,14.0012516224863,13.933029392003697,14.079390556944157,12.129549781977607
4.5200000000000005,-36.16140654230106,-36.66053695170414,20.350082966820683,21.606171730007606,-36.378280398842854,-36.32878592715784,7.720019574272099,7.137648611454365,1.3135314336692432,-0.6427060634252294,23.79823803654388,23.166814874180986,-23.72349021698953,-23.102680364992022,-10.786717770049366,-9.141813208817414,26.678465280881415,25.390354907157324,14.000397333809447,13.930036945922033,14.077769642243576,12.126882900713943
4.53,-36.16205913902554,-36.66309682464439,20.349016769403384,21.60313500478847,-36.37872555981401,-36.33199707796682,7.719151169901861,7.136163199558294,1.315340465655863,-0.6450744584780403,23.80717328300978,23.16561800890831,-23.724404155737755,-23.1058319677113,-10.790228871583944,-9.144029717390163,26.67771840781718,25.387530277954735,13.999508781979632,13.927038610961983,14.07611818845108,12.1242085223127
4.54,-36.162731146285054,-36.66566329799724,20.34795889389884,21.600091886306913,-36.379216235013885,-36.3352146582154,7.718238748194779,7.1346729202395,1.3171162664699296,-0.6474498828726164,23.816334484347728,23.16441539219172,-23.725350847901975,-23.10899025044268,-10.793714425843088,-9.146252763127983,26.676952915754935,25.38469909765958,13.998585164828173,13.924034387844758,14.074435521607152,12.12152665049275
4.55,-36.16342269254935,-36.66823637311213,20.34690865058429,21.597042374214816,-36.379753329173106,-36.33843866730126,7.717281520959886,7.133177764595884,1.3188588373773356,-0.6498323365081558,23.82572720634134,23.16320701240379,-23.726331137947263,-23.11215521339884,-10.797174909715851,-9.1484823469956,26.6761685642534,25.381861364912353,13.997625673707237,13.921024277289828,14.072720956219609,12.11883728896294
4.5600000000000005,-36.16413391669706,-36.6708160513394,20.34586534630601,21.59398646816437,-36.3803377519909,-36.34166910462112,7.716278692700511,7.131677723671899,1.3205681707078163,-0.6522218192809848,23.83535708516834,23.16199285790039,-23.727345874593443,-23.115326856789828,-10.8006108038884,-9.150718469955772,26.675365101484257,25.379017078354366,13.99662949450308,13.91800828001488,14.070973796357322,12.116140441422088
4.57,-36.16486496806055,-36.67340233403031,20.344828284445715,21.590924167808073,-36.380970416810285,-36.34490596957073,7.715229461803262,7.13017278845871,1.322244249801618,-0.6546183310845695,23.84522982153028,23.160772917021063,-23.728395909663245,-23.118505180823057,-10.80402259288228,-9.152961132969281,26.67454226425096,25.3761662366278,13.995595808775215,13.914986396735785,14.069193336866835,12.113436111559007
4.58,-36.16561600645216,-36.67599522253698,20.343796764902095,21.587855472798726,-36.38165223914173,-36.34814926154492,7.714133021872207,7.12866294989437,1.323887048968972,-0.6570218718095266,23.855351174009563,23.15954717808941,-23.72948209679526,-23.121690185703258,-10.807410765088983,-9.155210336994942,26.67369977803095,25.373308838375742,13.994523795030766,13.911958628166563,14.067378864721109,12.11072430305251
4.59,-36.16638720217026,-36.67859471821246,20.342770084089356,21.584780382789432,-36.38238413502501,-36.35139897993756,7.712988563218647,7.127148198863997,1.3254965334636513,-0.6594324413436352,23.86572695159634,23.158315629413483,-23.73060529001222,-23.124881871632454,-10.810775812799957,-9.157466082989597,26.67283735704356,25.37044488224222,13.993412630143572,13.908924975019342,14.065529660509853,12.108005019571422
4.6000000000000005,-36.16717873598297,-36.681200822410624,20.34174753495477,21.581698897433597,-36.383167019218575,-36.35465512414161,7.711795274517175,7.125628526199957,1.327072659471966,-0.6618500395718473,23.876363005325924,23.157078259286163,-23.73176634213498,-23.128080238809936,-10.814118232231095,-9.159728371908116,26.671954704345993,25.36757436687224,13.992261490927952,13.905885438004331,14.06364500008137,12.10527826477459
4.61,-36.16799079908764,-36.68381353648624,20.34072840701739,21.578611016384926,-36.38400180320549,-36.35791769354913,7.710552344639005,7.124103922682046,1.3286153741186697,-0.6642746663762997,23.887265218965407,23.15583505598555,-23.732966103032215,-23.131285287432224,-10.817438523540847,-9.161997204703404,26.67105151196013,25.364697290911817,13.991069555877178,13.902840017829769,14.06172415634594,12.10254404231089
4.62,-36.16882359304374,-36.68643286179491,20.339711986430174,21.575516739297417,-36.384889393005075,-36.3611866875513,7.709258964673777,7.122574379037682,1.330124615491344,-0.666706321636325,23.89843949868679,23.154586007775354,-23.734205417695836,-23.134497017693047,-10.82073719084074,-9.164272582326394,26.670127461032813,25.361813653008028,13.989836007077006,13.899788715201904,14.05976640125101,12.099802355819246
4.63,-36.169677329676965,-36.68905879969309,20.338697556067896,21.57241606582537,-36.385830686778974,-36.364462105538394,7.707914330151158,7.121039885942103,1.3316003126849365,-0.6691450052284628,23.90989176166276,23.15333110290529,-23.735485124131937,-23.137715429783306,-10.82401474219736,-9.16655450572605,26.66918222203271,25.35892345180904,13.988560032304624,13.896731530824947,14.057771007938683,12.097053208928626
4.64,-36.17055223095189,-36.69169135153806,20.337684395643443,21.56930899562337,-36.38682657222076,-36.36774394689983,7.706517643473637,7.119500434018565,1.3330423858682356,-0.6715907170264709,23.921627923520596,23.15207032961147,-23.73680605105716,-23.140940523891047,-10.82727168962453,-9.168842975849369,26.6682154549867,25.356026685964157,13.987240827323438,13.89366846540104,14.055737253095815,12.094296605258064
4.65,-36.17144852881064,-36.69433051868792,20.336671781855127,21.566195528346302,-36.387877923718115,-36.37103221102417,7.70506811657179,7.117956013838543,1.334450746374171,-0.6740434569013368,23.933653884589713,23.15080367611678,-23.73816901539051,-23.14417230020143,-10.830508549064428,-9.17113799364138,26.66722680975926,25.35312335412384,13.985877598384011,13.890599519630216,14.05366441950714,12.09153254841666
4.66,-36.17236646497484,-36.69697630250157,20.335658988567815,21.563075663649336,-36.388985599277,-36.37432689729914,7.7035649737931085,7.116406615921948,1.335825296815934,-0.6765032247212888,23.94597551487885,23.149531130631303,-23.73957481953084,-23.147410758896704,-10.833725840356388,-9.173439560045148,26.666215926378143,25.350213454939773,13.984469564941202,13.887524694210368,14.051551798821546,12.088761042003595
4.67,-36.173306290707814,-36.69962870433871,20.334645287030828,21.559949401187932,-36.39015043719784,-36.377628005111646,7.702007455035102,7.114852230737331,1.3371659312310198,-0.678970020351807,23.958598637720385,23.148252681352687,-23.741024248410746,-23.15065590015618,-10.836924087191926,-9.175747676001766,26.66518243541007,25.347296987064876,13.983015962597204,13.884443989837205,14.049398694541232,12.085982089608136
4.68,-36.17426826653402,-36.70228772555981,20.333629946135662,21.55681674061784,-36.391373252494205,-36.38093553384777,7.70039481913284,7.113292848702111,1.338472535255393,-0.6814438436556352,23.971529012021673,23.146968316466566,-23.742518066318084,-23.1539077241562,-10.840103817054557,-9.178062342450362,26.664125958390127,25.34437394915336,13.98151604627966,13.881357407204224,14.047204425243027,12.083195694809644
4.69,-36.17525266191269,-36.70495336752614,20.332612232716727,21.55367768159509,-36.39265483304548,-36.384249482892805,7.698726347510321,7.111728460182789,1.3397449863300692,-0.6839246944927913,23.984772313066433,23.145678024146942,-23.744057013477217,-23.15716623107009,-10.84326556114287,-9.180383560328103,26.663046108308706,25.341444339860768,13.979969093663186,13.878264947002663,14.044968328040332,12.080401861177585
4.7,-36.17625975486217,-36.70762563159969,20.331591411898295,21.550532223776,-36.39399593547622,-36.38756985163126,7.6970013481040676,7.110159055495182,1.3409831539425006,-0.6864125727205791,23.998334111814135,23.14438179255659,-23.74564180238299,-23.16043142106816,-10.846409854275256,-9.182711330570186,26.66194249016012,25.338508157843997,13.978374408841743,13.875166609921477,14.042689762293284,12.077600592271533
4.71,-36.17728983153184,-36.71030451914321,20.33056674749119,21.547380366817162,-36.39539728075605,-36.390896639446886,7.695219159566085,7.108584624904652,1.342186899905227,-0.6889074781935995,24.012219852651025,23.143079609847458,-23.74727311388187,-23.163703294317667,-10.84953723477461,-9.185045654109848,26.660814701556856,25.335565401761354,13.976731326258047,13.87206239664729,14.040368113573454,12.074791891641185
4.72,-36.17834318571789,-36.71299003152017,20.329537502442445,21.544222110375458,-36.39685954951607,-36.39422984572266,7.693379155751748,7.107005158626343,1.3433560786743215,-0.6914094107637616,24.026434829553978,23.141771464161067,-23.748951592995972,-23.166981850982772,-10.852648244331323,-9.187386531878358,26.659662333413653,25.33261607027259,13.975039214894675,13.868952307864365,14.038002797887955,12.07197576282636
4.73,-36.17942011831977,-36.715682170094766,20.3285029393416,21.541057454108042,-36.39838337707928,-36.39756946984084,7.691480750496312,7.105420646825422,1.34449053771021,-0.6939183702802939,24.040984160637457,23.140457343628913,-23.75067784448776,-23.170267091224527,-10.855743427842745,-9.189733964805026,26.658484970705675,25.32966016203894,13.973297482729752,13.865836344254566,14.03559326616606,12.069152209357012
4.74,-36.18052093673345,-36.71838093623189,20.327462320987024,21.53788639767235,-36.39996934820539,-36.400915511182944,7.689523402681497,7.1038310796173265,1.3455901178834817,-0.6964343565897556,24.055872761064897,23.139137236372875,-23.752452428165306,-23.173559015200844,-10.858823333227306,-9.192087953817195,26.657282193304873,25.326697675723164,13.971505581457953,13.86271450649732,14.033139009009243,12.066321234753234
4.75,-36.18164595417826,-36.7210863312971,20.3264149110158,21.534708940726087,-36.40161799155285,-36.404267969129805,7.687506621590982,7.1022364470680115,1.3466546539283082,-0.6989573695360479,24.07110531431847,23.13781113050561,-23.75427585393046,-23.17685762306646,-10.861888511211506,-9.194448499840249,26.656053576898767,25.323728609989587,13.969663011475037,13.85958679526958,14.030639561703214,12.063482842525266
4.76,-36.18279548895359,-36.72379835665665,20.325359974600616,21.531525082927235,-36.40332977386425,-36.40762684306154,7.685429972550601,7.100636739194209,1.3476839749460932,-0.701487408960425,24.086686241836663,23.13647901413097,-23.75614857657521,-23.18016291497292,-10.8649395150878,-9.19681560379761,26.65479869399567,25.320752963504134,13.967769327121246,13.856453211245793,14.02809450948746,12.060637036173503
4.7700000000000005,-36.183969863622245,-36.72651701367744,20.324296779217033,21.52833482393405,-36.405105093884934,-36.41099213235762,7.683293082845599,7.099031945963682,1.348677904961908,-0.7040244747015059,24.10261967104594,23.135140875344394,-23.7580709903349,-23.183474891068546,-10.867976900441592,-9.199189266610741,26.65351711502028,25.317770734934378,13.965824142175672,13.853313755097858,14.025503493074746,12.057783819188497
4.78,-36.18516940411706,-36.72924230372699,20.323224595484305,21.52513816340505,-36.40694427602845,-36.414363836396824,7.681095647903373,7.0974220572954945,1.349636263536215,-0.7065685665952846,24.118909401832717,23.133796702233326,-23.760043423210544,-23.186793551498393,-10.871001224845411,-9.201569489199143,26.652208409503324,25.314781922949575,13.963827135589884,13.850168427495092,14.022866214409154,12.054923195050968
4.79,-36.18639443876774,-36.73197422817347,20.32214269808282,21.521935100999034,-36.40884756380728,-36.4177419545573,7.678837437725769,7.095807063060276,1.3505588664342492,-0.7091196844751422,24.135558871523816,23.132446482877615,-23.762066131076708,-23.19011889640425,-10.874013047518464,-9.203956272480356,26.650872147368705,25.311786526220708,13.961778057445065,13.84701722910419,14.020182442647275,12.052055167231805
4.8,-36.18764529724511,-36.734712788385636,20.321050366750907,21.51872563637506,-36.41081511305208,-36.42112648621658,7.676518303550153,7.094186953080494,1.3514455263552818,-0.711677828171858,24.152571118468117,23.131090205349928,-23.764139291595935,-23.19345092592459,-10.877012928949773,-9.206349617369966,26.64950790032113,25.308784543420526,13.959676735112344,13.843860160589198,14.017452020342477,12.049179739192075
4.8100000000000005,-36.188922309420285,-36.737457985732846,20.319946887363475,21.51550976919245,-36.412846984948025,-36.42451743075157,7.6741381847132,7.092561717130737,1.3522960537237794,-0.7142429975136203,24.169948744339123,23.12972785771615,-23.766262997965654,-23.19678964019456,-10.880001430483164,-9.208749524781597,26.64811524333687,25.305775973223582,13.957523079590914,13.840697222611464,14.01467486980727,12.046296914383028
4.82,-36.19022580413659,-36.74020982158501,20.318831553094544,21.512287499110805,-36.41494313892269,-36.42791478753859,7.671697115685604,7.09093134493799,1.353110257544222,-0.7168151923260379,24.187693875307545,23.12835942803581,-23.76843725252888,-23.200135039345938,-10.882979113862586,-9.211155995626916,26.646693756259687,25.302760814306282,13.955317091993257,13.83752841582961,14.011850999623384,12.043406696246102
4.83,-36.19155610789266,-36.74296829731262,20.317703665665235,21.50905882578997,-36.41710342542616,-36.43131855595338,7.669195233239744,7.0892958261819246,1.3538879463210318,-0.7193944124321512,24.20580812226456,23.126984904362473,-23.77066196028566,-23.203487123507117,-10.885946540736176,-9.213569030815636,26.645243025503262,25.29973906534692,13.95305887014097,13.834353740899493,14.008980511263344,12.040509088212929
4.84,-36.19291354343558,-36.74573341428668,20.316562536678276,21.505823748890062,-36.41932757865037,-36.434728735371124,7.666632783705882,7.087655150495192,1.3546289290446902,-0.7219806576524436,24.224292540310135,23.125604274744155,-23.772936922348403,-23.206845892803074,-10.888904272117886,-9.215988631255511,26.64376264586088,25.29671072502571,13.950748615228596,13.831173198474168,14.006063605781272,12.037604093705337
4.8500000000000005,-36.19429842826365,-36.748505173878726,20.315407489039405,21.502582268071453,-36.42161520924156,-36.43814532516645,7.6640101302656225,7.086009307463715,1.3553330162446933,-0.7245739278048524,24.24314758775601,23.124217527223742,-23.775261829390217,-23.210211347355347,-10.891852867805508,-9.218414797852343,26.64225222242197,25.29367579202485,13.948386638506491,13.827986789203853,14.003100590524244,12.034691716135358
4.86,-36.195711073039085,-36.75128357746078,20.31423785846531,21.49933438299478,-36.42396579706652,-36.44156832471347,7.661327760224384,7.084358286626988,1.3560000211094934,-0.7271742227047802,24.262373084929603,23.122824649839394,-23.77763625514206,-23.21358348728201,-10.89479288575429,-9.220847531509976,26.64071137259444,25.29063426502854,13.945973367927271,13.824794513735892,14.000091885808947,12.031771958905232
4.87,-36.1971517799118,-36.75406862640536,20.31305299507697,21.496080093320927,-36.426378684100335,-36.44499773338579,7.658586292197507,7.082702077478385,1.3566297606730078,-0.7297815421651058,24.281968173102698,23.12142563062496,-23.780059650000876,-23.216962312697635,-10.897724881405557,-9.223286833130304,26.639139728230393,25.28758614272304,13.943509354693724,13.821596372714717,13.997038031501768,12.02884482540741
4.88,-36.198620840756305,-36.756860322085444,20.311852265076208,21.492819398711042,-36.428853067510055,-36.448433550556516,7.65578648313755,7.081040669465466,1.3572220570666385,-0.732395885996196,24.301931273905844,23.12002045761038,-23.782531334817165,-23.220347823713286,-10.900649406970096,-9.225732703613266,26.637536937851607,25.284531423796697,13.940995279639512,13.818392366781817,13.993939693433754,12.025910319024558
4.89,-36.20011853532495,-36.75965866587445,20.310635052502494,21.489552298826524,-36.431387993015434,-36.45187577559829,7.652929235123416,7.079374051990292,1.3577767388350448,-0.7350172540059158,24.322260049626948,23.118609118822125,-23.78505049493688,-23.223740020436477,-10.903567010666434,-9.228185143856848,26.63590266897003,25.28147010694,13.938431959367678,13.815182496575696,13.990797669575578,12.022968443129566
4.9,-36.20164512932155,-36.762463659146206,20.30940076106559,21.486278793329024,-36.433982348613895,-36.45532440788329,7.6500156018254035,7.077702214409739,1.3582936423131378,-0.7376456459996406,24.342951364827385,23.117191602283576,-23.787616174578112,-23.227138902971152,-10.90647823591455,-9.230644154757089,26.6342366104968,25.27840219084561,13.93582035206585,13.811966762731842,13.987612895891438,12.020019201085544
4.91,-36.20320087240106,-36.76527530327497,20.308148816048742,21.482998881880444,-36.436634858762496,-36.45877944678326,7.6470467945542975,7.0760251460358266,1.35877261306093,-0.7402810617802665,24.36400124974239,23.115767896015456,-23.790227271628364,-23.230544471417666,-10.90938362048596,-9.233109737208071,26.63253847523194,25.275327674208416,13.933161562911684,13.808745165882685,13.98438645178539,12.017062596245832
4.92,-36.204785996101855,-36.768093599635364,20.30687866627572,21.479712564142936,-36.439344079114306,-36.46224089166952,7.644024187797371,7.074342836136037,1.3592135073519869,-0.7429235011482221,24.38540486596169,23.114337988036247,-23.792882532952664,-23.233956725872748,-10.912283695611691,-9.235581892101933,26.630808002425184,25.27224655572556,13.9304568489773,13.80551770665757,13.981119565048765,12.014098631954003
4.93,-36.206400711718786,-36.77091854960237,20.305589786133616,21.4764198397789,-36.44210839191032,-36.46570874191301,7.640949324139947,7.072655273933653,1.3596161937102755,-0.7455729639014793,24.40715647491113,23.11290186636259,-23.79558055030622,-23.237375666429486,-10.915178985050073,-9.238060620328863,26.629044960396637,25.269158834096483,13.927707623537747,13.802284385682709,13.977813616213531,12.011127311543863
4.94,-36.20804520812651,-36.77375015455133,20.304281677642123,21.473120708450985,-36.444926002130074,-36.469182996884264,7.637823918468187,7.070962448608086,1.359980554489238,-0.7482294498355645,24.429249409675023,23.111459519009713,-23.798319756947635,-23.2408012931773,-10.918070004116949,-9.2405459227771,26.627249149204257,25.266064508022982,13.924915459685993,13.799045203581159,13.974470142213836,12.008148638339456
4.95,-36.209719649563965,-36.77658841585789,20.30295387255835,21.469815169822084,-36.44779493450534,-36.47266365595346,7.634649861347248,7.069264349295225,1.3603064874858943,-0.7508929587435696,24.45167605071039,23.110010933991834,-23.801098425049492,-23.244233606201913,-10.920957258681373,-9.243037800332937,26.625420403343327,25.262963576209227,13.92208209315572,13.795800160972776,13.971090839256728,12.005162615655072
4.96,-36.21142417339248,-36.779433334897995,20.30160593450508,21.466503223555335,-36.4507130314997,-36.47615071849044,7.631429221469172,7.06756096508777,1.3605939075817666,-0.7535634904161637,24.474427806007757,23.10855609932258,-23.803914664002345,-23.24767260558534,-10.92384124413055,-9.245536253880722,26.623558594461308,25.25985603736182,13.919209424253884,13.792549258474184,13.967677564803603,12.00216924679524
4.97,-36.2131588878412,-36.782284913047874,20.300237461108743,21.463184869314116,-36.45367795235445,-36.47964418386471,7.628164247067024,7.065852285035586,1.360842748401398,-0.7562410446416034,24.497495096246855,23.107095003015406,-23.80676641970551,-23.251118291405845,-10.92672244430832,-9.248041284302857,26.621663634069694,25.256741890189833,13.916299518807152,13.789292496698739,13.964232338566104,11.999168535054743
4.98,-36.21492386975517,-36.785143151684004,20.298848086132203,21.45986010676205,-36.45668717329555,-36.483144051445464,7.624857366196114,7.064138298146054,1.3610529639782425,-0.7589256212057444,24.520867345478617,23.105627633083998,-23.80965147493333,-23.254570663737933,-10.929601330432156,-9.2505528924798,26.619735476232865,25.25362113340485,13.91335460803092,13.786029876256494,13.960757342424737,11.99616048371861
4.99,-36.21671916236246,-36.7880080521831,20.297437481586034,21.456528935563004,-36.45973798898943,-36.486650320601626,7.621511185789725,7.062418993384429,1.3612245304167554,-0.7616172198920526,24.544532977836568,23.104153977542698,-23.81256745085875,-23.25802972265232,-10.932478359994205,-9.253071079290065,26.617774120212236,25.250493765721004,13.910377087236109,13.782761397754163,13.957254919184916,11.993145096062124
5.0,-36.21854477307826,-36.790879615922094,20.29600535980091,21.453191355381072,-36.46282751532514,-36.49016299070184,7.61812848940587,7.060694359674197,1.3613574475386394,-0.7643158404816152,24.568479420740044,23.102674024406916,-23.81551180980701,-23.261495468215912,-10.935353975652491,-9.255595845610225,26.615779613042847,25.247359785855025,13.907369513297862,13.779487061795086,13.953727570094214,11.990122375350827
5.01,-36.22040067136451,-36.79375784427808,20.294551475442606,21.449847365880597,-36.46595269358841,-36.493682061114505,7.614712233593111,7.058964385897443,1.3614517405003983,-0.7670214827531515,24.59269311499851,23.101187761693538,-23.818481859300547,-23.264967900491783,-10.938228604118995,-9.258127192314914,26.61375205201805,25.24421919252628,13.904334600821558,13.776206868979195,13.95017795105573,11.987092324840518
5.0200000000000005,-36.22228678666497,-36.79664273862835,20.29307562745036,21.446496966726155,-36.46911029607842,-36.49720753120779,7.611265542817542,7.057229060895221,1.3615074613686982,-0.7697341464830244,24.61715953216045,23.09969517742135,-23.821474757443,-23.268447019539146,-10.941102655051711,-9.260665120276823,26.61169158705721,25.241071984456813,13.90127521695504,13.772920819902977,13.94660886748629,11.984054947777256
5.03,-36.22420300643584,-36.7995343003503,20.2915776608786,21.443140157582555,-36.47229693320083,-36.50073940034965,7.60779170290947,7.055488373467921,1.3615246906394871,-0.7724538314452513,24.64186319937205,23.09819625961144,-23.82448751967365,-23.27193282541334,-10.943976519958388,-9.263209630366703,26.609598422930578,25.237918160371393,13.898194374811924,13.769628915159442,13.94302326778408,11.981010247397364
5.04,-36.22614917429301,-36.80243253082147,20.290057468621768,21.439776938114843,-36.47550906205209,-36.50427766790786,7.604294153007018,7.053742312375654,1.3615035386864769,-0.7751805374115148,24.66678773192122,23.096690996287627,-23.827517026906293,-23.2754253181658,-10.94685057111985,-9.26576072345337,26.60747282131524,25.234757718997546,13.895095225488648,13.766331155338088,13.939424235388357,11.977958226927433
5.05,-36.22812508829659,-36.805337431419474,20.28851499300181,21.436407307988297,-36.47874299648864,-36.50782233325001,7.600776475994553,7.0519908663386275,1.3614441471243908,-0.7779142641511745,24.691915873542197,23.095179375476864,-23.830560035046577,-23.278924497844045,-10.949725160541222,-9.268318400403704,26.605315102655997,25.231590659065603,13.89198104867776,13.763027541024865,13.935814979433813,11.974898889584315
5.0600000000000005,-36.230130499393574,-36.80824900352201,20.28695022719806,21.433031266868426,-36.48199491865264,-36.51137339574356,7.59724238745611,7.050234024037533,1.3613466900724367,-0.7806550114312774,24.71722954444697,23.09366138520965,-23.833613185860724,-23.28243036449164,-10.952600618939462,-9.270882662082645,26.60312564780556,25.228416979308747,13.888855241901108,13.75971807280214,13.93219882402364,11.97183223857514
5.07,-36.23216511003893,-36.8111672485068,20.285363216499835,21.42964881442097,-36.48526089190232,-36.51493085475583,7.593695723187534,7.048471774113937,1.3612113753036832,-0.7834027790165692,24.74270989693399,23.092137013520453,-23.83667301914673,-23.285942918148187,-10.9554772547757,-9.273453509353203,26.600904899419348,25.22523667846304,13.885721308408922,13.756402751248668,13.928579196167846,11.968758277097301
5.08,-36.23422857301449,-36.8140921677516,20.283754059362913,21.426259950311895,-36.48853687507151,-36.51849470965403,7.590140425335219,7.04670410517067,1.3610384452665258,-0.7861575666695054,24.768337378304388,23.090606248448115,-23.83973598613628,-23.289462158849307,-10.958355353340888,-9.276030943076451,26.598653363081404,25.222049755267488,13.882582843813726,13.75308157693955,13.924959612456473,11.965677008338472
5.09,-36.23632049046392,-36.81702376263416,20.28212290825219,21.4228646742074,-36.49181873795884,-36.52206495980527,7.58658052725369,7.044931005772226,1.3608281779651357,-0.7889193741502624,24.794091800694176,23.089069078036264,-23.8427984640333,-23.292988086626607,-10.96123517590298,-9.278614964111533,26.59637160813976,25.218856208464054,13.879443521550868,13.749754550446209,13.921343664560698,11.962588435476599
5.1000000000000005,-36.238440413160355,-36.81996203453217,20.280469970254465,21.419462985773905,-36.495102277924445,-36.52564160457661,7.5830201371980674,7.043152464445166,1.3605808876867522,-0.791688201216748,24.819952417310716,23.087525490333732,-23.84585677157309,-23.29652070150767,-10.96411695892368,-9.281205573315658,26.594060268231864,25.215656036797725,13.8763070772799,13.746421672336345,13.91773500367729,11.959492561679903
5.11,-36.240587840021696,-36.82290698482329,20.27879550744712,21.41605488467806,-36.49838323745021,-36.52922464333507,7.579463420990174,7.041368469678518,1.3602969255648751,-0.794464047624613,24.84589800444586,23.085975473394964,-23.848907185465233,-23.300060003516034,-10.967000913352283,-9.283802771544108,26.591720041483168,25.21244923901654,13.87317729236227,13.743082943173912,13.91413732405345,11.956389390106887
5.12,-36.24276221788601,-36.82585861488509,20.277099837010685,21.412640370586743,-36.50165732249987,-36.53281407544761,7.575914583817906,7.039579009924189,1.359976679968827,-0.7972469131272618,24.87190694853041,23.08441901528042,-23.85194595756491,-23.30360599267116,-10.969887224003584,-9.286406559650239,26.58935169036518,25.209235813871636,13.870057976570148,13.739738363519077,13.91055434574871,11.953278923906332
5.13,-36.24496294155728,-36.82881692609503,20.27538333107571,21.409219443167046,-36.50492022149828,-36.53640990028121,7.572377851345991,7.037784073597379,1.3596205767117826,-0.8000367974758638,24.897957337397624,23.082856104057008,-23.854969332600486,-23.30715866898842,-10.97277604902622,-9.289016938485473,26.586956041202495,25.206015760117293,13.866952950198334,13.736387933928194,13.90698979680781,11.950161166217299
5.14,-36.24718935412883,-36.83178191983042,20.273646416297165,21.405792102086288,-36.50816762473523,-36.54001211720285,7.568857450331697,7.035983649076994,1.359229079071154,-0.8028337004193636,24.9240270548404,23.081286727798467,-23.857973566272168,-23.31071803247909,-10.975667519466896,-9.291633908899309,26.58453398332213,25.202789076510967,13.863866025765333,13.733031654953763,13.903447395032725,11.947036120169134
