Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.66,3.460081036176601,7.661268509217381,3.888729995894878,5.678452385797929,8.91774345722451,10.017015343213552,-9.810774372660232,-6.669287130286617,-15.824740014609398,-14.736151972352928,-16.18569466084961,-16.762450623310798,9.499520375815516,11.152878632421421,-17.008314865061397,-16.564875415262094,-3.2167638776616374,-2.69031061459949,40.36281346203357,41.018394877291016,-3.26500913334619,-0.5725751091106387
4.67,3.4563772508053496,7.682252222730917,3.883980851513664,5.690729181854525,8.917715453344945,10.030323532037055,-9.809911181596982,-6.651249975124491,-15.824936476421769,-14.722892539085375,-16.182165888546567,-16.746402763668485,9.498483721771962,11.158949799614485,-17.005348787675242,-16.552029710829512,-3.2166123133792883,-2.6773990434084816,40.36564082901756,41.03584987307044,-3.265632055877019,-0.5570720776210241
4.68,3.452705403409583,7.7033377607732,3.8792393545258954,5.703118571082726,8.917697052494807,10.043697112561984,-9.809039841590575,-6.633101924488565,-15.825130683665154,-14.709572018004291,-16.178675271899397,-16.730294734750935,9.497444093963036,11.165031774658777,-17.002385409468218,-16.539110741439032,-3.2164730912448807,-2.6644621482052666,40.36845158964596,41.05338798152064,-3.266241793214442,-0.5414620033618576
4.69,3.4490652312327663,7.7245245942509175,3.874505688796804,5.7156211400055685,8.917688227669053,10.057136212579454,-9.808160654968663,-6.61484247354715,-15.825322694146156,-14.696190140967522,-16.17522245038553,-16.71412659349492,9.49640152435292,11.171124810623413,-16.999424761720885,-16.526118333129887,-3.2163459610581606,-2.651500116228031,40.37124577896536,41.07100957170655,-3.2668385257809027,-0.5257441667033095
4.7,3.445456471568301,7.745812176972936,3.8697800360189674,5.728237476126441,8.917688949798793,10.07064096231828,-9.807273918840272,-6.596471118786963,-15.825512565105328,-14.682746633289256,-16.171807065026822,-16.697898397666567,9.495356046652889,11.17722917669412,-16.99646687517588,-16.513052312279083,-3.216230676373798,-2.6385131323868927,40.37402343258204,41.08871501658581,-3.2674224331422894,-0.50991784570423
4.71,3.4418788618321883,7.7671999458101,3.8650625757081367,5.740968167937728,8.917699187798794,10.084211494523622,-9.806379925142352,-6.577987358204334,-15.825700353201592,-14.669241213519678,-16.168428758451466,-16.68161020582226,9.494307696277682,11.183345158503458,-16.99351178004587,-16.499912505593382,-3.2161269944834903,-2.625501379078945,40.37678458665126,41.106504693032285,-3.267993693986689,-0.4939823162336368
4.72,3.4383321396336406,7.788687320872955,3.8603534851995858,5.753813804928969,8.917718908614848,10.097847944535294,-9.80547896068732,-6.5593906915025295,-15.825886114497695,-14.655673593221588,-16.165087174953257,-16.66526207726781,9.493256510301888,11.189473058457592,-16.99055950602157,-16.48669874010092,-3.2160346763965935,-2.612465036000099,40.37952927786674,41.12437898185845,-3.268552486103665,-0.4779368520964457
4.73,3.4348160428436785,7.810273705707532,3.855652939644976,5.766774977594389,8.917748077270955,10.111550450365613,-9.80457130721154,-6.540680620295221,-15.826069904446705,-14.642043476744135,-16.161781960548254,-16.648854072015755,9.492202527416335,11.195613196059133,-16.987610082279787,-16.473410843142492,-3.2159534868193425,-2.5994042799538915,40.382257543450336,41.14233826783678,-3.269098986364058,-0.4617807251635764
4.74,3.431330309661744,7.831958487509335,3.8509611120097342,5.779852277439662,8.917786656916329,10.125319152776667,-9.803657241424697,-6.521856648316158,-15.82625177787946,-14.628350560993855,-16.15851276302894,-16.632386250740808,9.491145787884546,11.201765908225578,-16.984663537491542,-16.460048642362484,-3.2158831941327386,-2.5863192846574514,40.38496942114193,41.16038293972002,-3.2696333707003102,-0.4455132055065683
4.75,3.4278746786803644,7.853741037355628,3.846278173070929,5.79304629698774,8.91783460887219,10.139154195356886,-9.802737035059936,-6.50291828163509,-15.82643178899301,-14.614594535203182,-16.155279232015914,-16.615858674733357,9.490086333499226,11.207931549602808,-16.981719899830217,-16.446611965699447,-3.2158235703691633,-2.573210220544831,40.38766494918943,41.17851339026035,-3.2701558140873006,-0.429133561536851
4.76,3.424448888947891,7.875620710456077,3.841604291415628,5.806357629783596,8.91789189267833,10.153055724596769,-9.80181095492476,-6.48386502887996,-15.826609991339948,-14.600775080696646,-16.15208101900719,-16.599271405850995,9.48902420753886,11.214110492873159,-16.978779196979733,-16.433100641376345,-3.2157743911877907,-2.5600772545679122,40.390344166339005,41.19673001622732,-3.2706664905236997,-0.4126410601498168
4.7700000000000005,3.421052680029355,7.897596846421798,3.836939633439754,5.8197868703977225,8.91795846613945,10.16702388996365,-9.800879262952591,-6.464696401465404,-15.826786437818624,-14.586891870654965,-16.148917777425194,-16.582624506468008,9.487959454724406,11.220303129057509,-16.97584145614276,-16.419514497890432,-3.2157354358488557,-2.546920549995129,40.39300711182548,41.21503321842467,-3.2711655730138305,-0.3960349668738514
4.78,3.417685792065466,7.919668769552799,3.8322843633474024,5.833334614428181,8.918034285371208,10.181058843975352,-9.79994221625493,-6.445411913827563,-15.826961180664236,-14.57294456987722,-16.14578916266146,-16.565918039422773,9.486892121176098,11.226509867810872,-16.972906704048953,-16.4058533640028,-3.2157064871868446,-2.5337402662082384,40.39565382536287,41.233423401705835,-3.271653233550037,-0.379314546024484
4.79,3.4143479658297835,7.941835789143791,3.8276386431506304,5.847001458501047,8.918119304846023,10.195160742272593,-9.799000067174068,-6.426011083665231,-15.827134271440713,-14.5589328345414,-16.142694832119144,-16.549152067963043,9.485822254370412,11.232731137710934,-16.9699749669632,-16.392117068727575,-3.215687331582668,-2.520536558497412,40.39828434713508,41.25190097498819,-3.2721296430955555,-0.36247906086382287
4.8,3.411038942784095,7.964097199808297,3.823002632669702,5.860788000269035,8.918213477438558,10.209329743689997,-9.7980530633363,-6.406493432187319,-15.827305761033404,-14.544856311963473,-16.13963444525341,-16.532326655689022,9.484749903097187,11.238967386538986,-16.967046270693874,-16.37830544132077,-3.2156777589348695,-2.507309577854911,40.40089871778679,41.270466351266,-3.27259497156789,-0.3455277737654522
4.8100000000000005,3.4077584651320327,7.986452281820953,3.818376489533785,5.874694838408125,8.918316754470908,10.223566010325566,-9.797101447705549,-6.386858484366635,-15.827475699642529,-14.530714640355312,-16.13660766360969,-16.51544186649422,9.48367511741691,11.2452190815527,-16.964120640601102,-16.36441831126882,-3.215677562629935,-2.4940594707676347,40.40349697841443,41.289119947622005,-3.2730493878226774,-0.32845994638496795
4.82,3.404506275870959,8.008900301477876,3.813760369182082,5.888722572611963,8.918429085757468,10.237869707608455,-9.7961454586374,-6.367105769199948,-15.82764413677735,-14.516507448581669,-16.133614150859955,-16.49849776450403,9.482597948618212,11.25148670975016,-16.961198101605017,-16.350455508276763,-3.215686539511753,-2.4807863790088467,40.40607917055739,41.30786218523757,-3.273493059638051,-0.3112748398363394
4.83,3.4012821188421505,8.031440511474903,3.809154424865408,5.902871803583836,8.918550419649454,10.252241004364905,-9.795185329933448,-6.347234819974311,-15.827811121251056,-14.50223435591649,-16.13065357283699,-16.481494414011955,9.48151844917559,11.257770778124614,-16.958278678194027,-16.336416862256094,-3.2157044898502756,-2.4674904394293815,40.408645336189274,41.32669348940146,-3.273926153699493,-0.29397171487428764
4.84,3.398085738779307,8.0540721513035,3.8045588076481778,5.917143133025996,8.918680703079072,10.266680072882153,-9.794221290895925,-6.327245174539587,-15.827976701176317,-14.487894971798847,-16.127725597566773,-16.464431879413475,9.480436672707327,11.264071813909323,-16.955362394433042,-16.322302203312315,-3.2157312173094463,-2.4541717837486696,40.41119551770937,41.34561428951712,-3.2743488355851693,-0.27654983208287787
4.8500000000000005,3.39491688135543,8.076794447664083,3.799973666410825,5.931537163626102,8.918819881603335,10.281187088970203,-9.793253566382578,-6.307136375587123,-15.828140923961485,-14.473488895588739,-16.12482989529897,-16.44731022513748,9.479352673933692,11.270390364811986,-16.952449273971702,-16.30811136173214,-3.215766528914428,-2.4408305383459106,40.41372975793421,41.36462501910845,-3.2747612697517505,-0.25900845207052914
4.86,3.3917752932280805,8.09960661489648,3.795399147852618,5.946054499040555,8.918967899447486,10.295762232021248,-9.792282376861726,-6.286907970934503,-15.828303836307416,-14.459015716323083,-16.121966138535637,-16.430129515575235,9.478266508635397,11.276726999238097,-16.949539340052592,-16.293844167970413,-3.215810235018191,-2.42746682405175,40.41624810008928,41.38372611582398,-3.275163619520711,-0.2413468356716484
4.87,3.388660722083064,8.12250785542717,3.790835396494888,5.960695743874479,8.919124699548044,10.31040568506661,-9.791307938467469,-6.2665595138162855,-15.828465484204909,-14.44447501247216,-16.11913400205816,-16.41288981500684,9.4771782336123,11.283082306502715,-16.946632615519405,-16.2795004526367,-3.215862149267505,-2.4140807559408213,40.41875058780085,41.402918021439554,-3.2755560470650993,-0.2235642441551024
4.88,3.3855729166765594,8.14549736023297,3.786282554684643,5.975461503658107,8.919290223595445,10.325117634831027,-9.79033046305499,-6.24609056318064,-15.828625912932672,-14.429866351696832,-16.116333162952486,-16.395591187525113,9.476087906642476,11.289456897030014,-16.943729122825097,-16.265080046481607,-3.2159220885683837,-2.4006724431255275,40.42123726508789,41.422201181859265,-3.275938713396785,-0.2056599394397448
4.89,3.382511626875729,8.16857430932075,3.7817407625985746,5.990352384819326,8.919464412076263,10.339898271784115,-9.789350158255958,-6.225500683991745,-15.828785167055884,-14.415189290606815,-16.113563300632684,-16.3782336969569,9.474995586441503,11.295851402540066,-16.94082888403999,-16.250582780382793,-3.21598987305102,-2.3872419885514446,40.42370817635423,41.44157604711482,-3.276311778354169,-0.1876331843172205
4.9,3.3794766036978343,8.191737872222738,3.7772101582474336,6.005368994652117,8.919647204315021,10.354747790188844,-9.788367227533907,-6.204789447537848,-15.828943290425254,-14.400443374520345,-16.110824096862924,-16.360817406781724,9.47390133262217,11.30226647622227,-16.937931920859846,-16.23600848533071,-3.216065326034263,-2.3737894887947455,40.426163366380685,41.46104307136313,-3.2766754005903556,-0.16948324268227205
4.91,3.3764675993478863,8.214987208506928,3.772690877480788,6.020511941280647,8.91983853851556,10.369666388146857,-9.787381870239654,-6.183956431744805,-15.829100326176574,-14.385628137225508,-16.108115235777866,-16.34334238004777,9.472805205654428,11.308702792894847,-16.935038254613886,-16.221356992414083,-3.2161482739896727,-2.3603150338620433,40.42860288031737,41.48060271288216,-3.2770297375617896,-0.15120937977077797
4.92,3.3734843672548633,8.238321468302088,3.768183053992135,6.035781833618741,8.920038351801965,10.384654267640473,-9.786394281666649,-6.163001221494975,-15.829256316730778,-14.370743100743583,-16.10543640390155,-16.32580867928515,9.471707266825772,11.315161049149852,-16.93214790627277,-16.20662813280511,-3.2162385465051937,-2.346818706993071,40.43102676367614,41.50025543406501,-3.2773749455173418,-0.13281086240575418
4.93,3.370526662106517,8.261739792836812,3.763686819324372,6.051179281324478,8.920246580259043,10.399711634571188,-9.785404653106257,-6.141923408951256,-15.829411303794435,-14.35578777509469,-16.102787290164798,-16.30821636641642,9.47060757820194,11.321641963483122,-16.929260896456523,-16.191821737744444,-3.2163359762484887,-2.333300584466615,40.43343506232307,41.52000170141213,-3.2777111794878504,-0.11428695925155255
4.94,3.3675942398828007,8.28524131499202,3.7592023028756167,6.066704894749638,8.920463158972337,10.414838698794538,-9.784413171902935,-6.12072259388609,-15.829565328360705,-14.340761658066066,-16.100167585921213,-16.290565502664318,9.469506202587995,11.328146276408624,-16.92637724544239,-16.176937638525924,-3.2164403989299672,-2.3197607354101275,40.435827822471154,41.539841985521655,-3.2780385932761065,-0.09563694107649229
4.95,3.364686857887943,8.30882515986629,3.7547296319053634,6.082359284883745,8.920688022067672,10.430035674151132,-9.78342002150927,-6.099398384015209,-15.829718430710656,-14.325664234983284,-16.097576984961762,-16.27285614845668,9.46840320348982,11.334674750556658,-16.923496973172657,-16.16197566648108,-3.216551653265545,-2.306199221613457,40.438205090672966,41.55977676107786,-3.2783573394472825,-0.07686008102416066
4.96,3.3618042747811985,8.332490445353377,3.750268931540977,6.098143063292431,8.920921102750224,10.445302778493701,-9.782425381540849,-6.07795039533589,-15.829870650415064,-14.31049497848473,-16.095015183528048,-16.255088363328515,9.467298645075978,11.341228170755379,-16.920620099262386,-16.146935652963446,-3.2166695809391723,-2.292616097347125,40.440566913813534,41.57980650683763,-3.278667569319799,-0.057955654893619576
4.97,3.3589462506062966,8.356236282731201,3.7458203247845105,6.114056842049855,8.921162333343103,10.460640233710025,-9.781429427830938,-6.056378252469472,-15.830022026336506,-14.295253348299633,-16.092481880324257,-16.237262205821207,9.466192592140006,11.347807344095122,-16.917746643007096,-16.131817429332674,-3.21679402656516,-2.2790114091855993,40.44291333910326,41.5999317056149,-3.278969432956626,-0.038922941428754354
4.98,3.3561125468196207,8.380061777261613,3.7413839325198417,6.130101233664916,8.921411645325449,10.476048265741536,-9.78043233248495,-6.0346815890078584,-15.830172596631872,-14.27993879102998,-16.089976776527852,-16.219377733378824,9.465085110063129,11.35441309997504,-16.914876623390356,-16.116620826938462,-3.21692483765034,-2.265385195836003,40.445244414070935,41.62015284426313,-3.2792630791570128,-0.019761222616999145
4.99,3.3533029263171397,8.403966028800177,3.736959873520118,6.146276851000993,8.921668969370025,10.491527104597486,-9.779434263934656,-6.012860047863717,-15.83032239875519,-14.264550739936594,-16.087499575799058,-16.201435002241507,9.4639762647774,11.361046290131558,-16.91201005909133,-16.101345677104327,-3.217061864556088,-2.251737487972704,40.44756018655688,41.64047041365561,-3.279548655448641,-0.0004697839976713705
5.0,3.3505171534601206,8.427948132415187,3.732548264455512,6.162584307188958,8.921934235380306,10.507076984364508,-9.778435386992156,-5.990913281624058,-15.83047146946078,-14.249088614729677,-16.085049984289135,-16.183434067335902,9.46286612272928,11.367707788648156,-16.909146968492227,-16.085991811111242,-3.217204960460241,-2.2380683080782307,40.44986070470612,41.660884908663704,-3.2798263080802013,0.018952085019855854
5.01,3.3477549940996454,8.452007179015123,3.728149219901264,6.179024215533192,8.922207372527065,10.522698143211427,-9.777435862903518,-5.968840952906871,-15.830619844806732,-14.233551821364127,-16.082627710647536,-16.16537498216267,9.461754750843692,11.374398491946076,-16.906287369685675,-16.070559060181125,-3.217353981318935,-2.2243776702909646,40.45214601696171,41.68139682813288,-3.2800961820143835,0.038505090827918614
5.0200000000000005,3.345016215599959,8.476142255983701,3.723762852346024,6.195597189410373,8.922488309284445,10.538390823389188,-9.77643584940216,-5.9466427347204585,-15.830767560158646,-14.217939751839863,-16.08023246602793,-16.147257798680982,9.460642216488491,11.381119318755482,-16.90343128048202,-16.055047255460227,-3.2175087858283957,-2.2106655802600415,40.45441617205811,41.702006674856584,-3.280358420921277,0.05818993528204511
5.03,3.3423005868606763,8.500352447821687,3.719389272200472,6.21230384216076,8.922776973465492,10.55415527122576,-9.775435500761864,-5.924318310825097,-15.830914650193684,-14.202251784007476,-16.077863964093172,-16.12908256719005,9.459528587439454,11.387871210066695,-16.900578718416536,-16.039456228002447,-3.2176692353866994,-2.196932035007909,40.45667121901464,41.722714955547794,-3.2806131671721785,0.0780073153519438
5.04,3.3396078783378607,8.524636836794576,3.715028587806211,6.229144786971769,8.923073292257195,10.569991737115885,-9.774434967849473,-5.9018673760966305,-15.831061148904858,-14.186487281379431,-16.075521921019213,-16.110849336207664,9.458413931845712,11.394655129061094,-16.897729700756532,-16.023785808752535,-3.2178351940555427,-2.183177022800964,40.458911207129034,41.74352218080835,-3.2808605618338005,0.0979579227617916
5.05,3.336937862064019,8.54899450358527,3.710680905444933,6.246120636753578,8.923377192254971,10.585900475505557,-9.773434398177193,-5.879289636891583,-15.831207089605575,-14.170645592947082,-16.07320605549802,-16.092558152345713,9.457298318195685,11.40147206102136,-16.894884244508404,-16.00803582852929,-3.2180065285220327,-2.169400523028706,40.46113618597109,41.764428865095915,-3.281100744662877,0.11804244361962588
5.0600000000000005,3.334290311667017,8.57342452795082,3.706346329347843,6.263232004006553,8.923688599496634,10.60188174487112,-9.772433935954552,-5.8565848114133505,-15.831352504934417,-14.154726053003722,-16.070916088739523,-16.074209060182703,9.456181815283488,11.408323013220706,-16.892042366424562,-15.992206118008696,-3.2181831080605288,-2.1556025060918165,40.46334620537636,41.78543552668858,-3.28133385410116,0.138261558035654
5.07,3.3316650023879486,8.597925989382334,3.7020249617053462,6.2804795006802765,8.92400743949582,10.617935807692856,-9.77143372213993,-5.833752630079016,-15.83149742686013,-14.138727980973899,-16.06865174447261,-16.05580210213327,9.455064492175875,11.415209014790802,-16.889204083010284,-15.976296507707051,-3.2183648044945548,-2.1417829332995737,40.46554131543992,41.80654268764704,-3.2815600272708023,0.15861593972930585
5.08,3.3290617110979857,8.622497967767094,3.6977169026769703,6.297863738023978,8.924333637274886,10.634062930422997,-9.7704338944917,-5.810792835886314,-15.83164188668684,-14.122650681249175,-16.066412748945233,-16.03733731831468,9.453946418179646,11.422131116568142,-16.886369410530467,-15.96030682796413,-3.218551492158805,-2.1279417567770036,40.46772156651028,41.82775087377432,-3.2817793999701226,0.17910625562486734
5.09,3.32648021631422,8.647139544051955,3.693422250401539,6.31538532642817,8.92466711739725,10.650263383448046,-9.76943458761893,-5.787705184780238,-15.831785915059438,-14.106493443030548,-16.064198830923612,-16.01881474641033,9.452827662809586,11.429090390918574,-16.88353836501627,-15.94423690892636,-3.2187430478612615,-2.1140789193821417,40.46988700918326,41.84906061457303,-3.281992106669747,0.19973316543554706
5.1000000000000005,3.3239202982145324,8.671849800907061,3.6891411010075776,6.333044875257307,8.925007803999208,10.666537441045334,-9.768435933031672,-5.764489446018776,-15.83192954196917,-14.090255540177656,-16.062009721690618,-16.000234421530255,9.45170829575693,11.436087931539838,-16.88071096227168,-15.928086580530065,-3.218939350845446,-2.100194354633783,40.47203769429606,41.870472443200036,-3.282198280509122,0.22049732123584423
5.11,3.321381738651503,8.696627823388948,3.684873548623946,6.350842992673314,8.925355620821188,10.68288538133376,-9.76743805919078,-5.74114540253723,-15.83207279675938,-14.07393623106495,-16.059845155043323,-15.981596376068648,9.450588386858326,11.443124853241901,-16.877887217879966,-15.911855672484794,-3.2191402827528197,-2.0862879866500665,40.474173672921296,41.89198689641864,-3.2823980532933925,0.24139936702210266
5.12,3.3188643211653917,8.721472699602034,3.6806196853906927,6.368780285449822,8.925710491238476,10.699307486218627,-9.766441091557288,-5.7176728513105655,-15.832215708131418,-14.057534758444923,-16.05770486728976,-15.962900639558422,9.449468006065352,11.450202291704986,-16.875067147210014,-15.895544014256746,-3.2193457275853565,-2.072359730098228,40.47629499636116,41.91360451454806,-3.2825915554906437,0.2624399382611544
5.13,3.3163678309962004,8.746383521357593,3.6763796014701255,6.386857358776971,8.92607233829138,10.715804041330543,-9.765445152641298,-5.694071603713202,-15.832358304150706,-14.04105034931853,-16.05558859724493,-15.944147238522818,9.448347223414544,11.45732140321517,-16.87225076542259,-15.87915143505234,-3.219555571668296,-2.0584094901558365,40.47840171614166,41.9353258414103,-3.282778916229496,0.28361966142697687
5.14,3.313892055094853,8.771359384829228,3.67215338505809,6.405074816056674,8.926441084714849,10.732375335958348,-9.764450362050423,-5.670341485875657,-15.832500612252923,-14.02448221481284,-16.053496086226065,-15.925336196324093,9.44722610899797,11.464483364377514,-16.86943808747647,-15.862677763801926,-3.2197697036131023,-2.0444371624838062,40.48049388400688,41.95715142427433,-3.282960263297053,0.3049391535253083
5.15,3.311436782133501,8.796399391203902,3.6679411223954497,6.423433258688232,8.92681665296755,10.74902166297605,-9.763456836537722,-5.646482339037412,-15.832642659250338,-14.007829550066008,-16.051427078047187,-15.90646753300929,9.446104732934344,11.471689371806704,-16.866629128134488,-15.846122829143692,-3.219988014280636,-2.030442633211452,40.48257155191332,41.97908181379756,-3.283135723137193,0.3263990216061908
5.16,3.309001802514983,8.821502647327607,3.66374289777976,6.441933285844212,8.927198965260388,10.76574331876373,-9.76246469004913,-5.622494019895388,-15.832784471338234,-13.991091534119564,-16.04938131901299,-15.88754126515316,9.444983165340677,11.47894064179521,-16.86382390196945,-15.829486459407757,-3.2202103967445597,-2.0164257789338307,40.48463477202436,42.00111756396453,-3.2833054208492007,0.34799986226443336
5.17,3.3065869083814587,8.846668266344743,3.6595587935771414,6.460575494236528,8.927587943584474,10.782540603122463,-9.761474033770424,-5.598376400947349,-15.832926074101474,-13.974267329818039,-16.04735855791207,-15.868557405698242,9.443861476304477,11.486238409959046,-16.86102242336996,-15.812768482600523,-3.220436746254985,-2.002386466721588,40.4866835967047,42.02325923202275,-3.2834694801867372,0.36974226112801556
5.18,3.304191893622232,8.871895368330298,3.65538889023432,6.47936047787268,8.927983509738555,10.79941381918322,-9.760484976173654,-5.574129370829596,-15.833067492521142,-13.957356083715887,-16.045358546009496,-15.849515963792122,9.442739735856504,11.493583930861226,-16.85822470654613,-15.795968726389257,-3.2206669602023794,-1.9883245541434966,40.48871807851493,42.04550737841582,-3.283628023557134,0.39162679233447883
5.19,3.3018165538807933,8.897183080913939,3.651233266290861,6.498288827802128,8.92838558535589,10.816363273309818,-9.75949762306307,-5.549752834648248,-15.83320875098128,-13.940356925991663,-16.043381037038813,-15.830416944621959,9.441618013944064,11.500978477613067,-16.85543076553519,-15.77908701808698,-3.2209009380817393,-1.9742398893018447,40.4907382702061,42.06786256671355,-3.2837811720210146,0.41365401799538265
5.2,3.2994606865610883,8.922530539895149,3.647091998391561,6.517361131852788,8.928794091930573,10.83338927499593,-9.758512077620528,-5.525246714303431,-15.83334987327572,-13.923268970369357,-16.041425787193425,-15.811260349246284,9.440496380404856,11.508423341453547,-16.85264061420695,-15.762123184637655,-3.221138581457048,-1.9601323108808004,40.49274422471443,42.090325363539286,-3.283929045292235,0.43582448764893456
5.21,3.2971240908330457,8.947936889848581,3.642965161299016,6.536577974357687,8.929208950843314,10.850492136756237,-9.757528440450391,-5.500610948805645,-15.833490882614967,-13.906091314046765,-16.03949255511744,-15.792046174424135,9.439374904941394,11.51591983130693,-16.84985426626922,-15.745077052601717,-3.221379793926021,-1.9460016482078466,40.494735995156006,42.112896338494195,-3.284071761738135,0.4581387377009342
5.22,3.294806567637372,8.973401284718776,3.638852827906339,6.555939935871797,8.929630083386677,10.86767217401177,-9.756546809623874,-5.475845494583615,-15.833631801633182,-13.888823037630791,-16.037581101895963,-15.772774412441581,9.438253657095949,11.523469273318973,-16.84707173527303,-15.727948448141957,-3.221624481085154,-1.9318477213283407,40.49671363482157,42.13557606407867,-3.2842094383801004,0.4805972908542072
5.23,3.292507919689639,8.998922888403493,3.63475506925004,6.575447592879134,8.930057410789766,10.884929704969535,-9.755567280722888,-5.450950325782876,-15.833772652395186,-13.871463205079438,-16.035691191044876,-15.753445050935692,9.437132706226071,11.531073010372033,-16.84429303461783,-15.71073719700981,-3.221872550495086,-1.9176703410932237,40.49867719717137,42.158365115610636,-3.284342190894424,0.5032006555267398
5.24,3.2902279514836823,9.024500875324874,3.630671954523046,6.595101517490197,8.930490854242382,10.902265050496535,-9.754589946883335,-5.425925434554367,-15.833913456403558,-13.854010863650345,-16.033822588500122,-15.734058072716016,9.436012121480678,11.538732401579436,-16.841518177556505,-15.693443124532042,-3.222123911646271,-1.9034693092598602,40.50062673583007,42.18126407114088,-3.284470133613468,0.5259493252587623
5.25,3.287966469294324,9.050134430987711,3.626603551087865,6.614902277129871,8.930930334918628,10.919678533988266,-9.753614898837888,-5.400770831332281,-15.834054234605738,-13.83646504385559,-16.03197506260651,-15.71461345558362,9.43489197177666,11.546448821759556,-16.838747177200315,-15.676066055597898,-3.2223784759249945,-1.889244418605953,40.50256230458167,42.20427351136528,-3.2845933795271143,0.5488437781090683
5.26,3.2857232811794432,9.075822752524164,3.6225499244898898,6.634850434215921,8.93137577399998,10.937170481231862,-9.75264222495819,-5.375486545100426,-15.834195007401206,-13.818824759422505,-16.030148384106067,-15.695111172147795,9.43377232577609,11.554223660890068,-16.83598004652371,-15.658605814646695,-3.2226361565797093,-1.8749954530564346,40.50448395736458,42.22739401953394,-3.2847120402845023,0.5718844760408966
5.2700000000000005,3.283498196981413,9.10156504922423,3.618511138470828,6.654946545828256,8.931827092697826,10.954741220263987,-9.751672011296588,-5.350072623646345,-15.83433579464867,-13.80108900726019,-16.028342326125955,-15.675551189640453,9.432653251863943,11.562058323542868,-16.83321679836904,-15.641062225655917,-3.222896868687724,-1.8607221878231972,40.50639174826661,42.25062618135718,-3.284826226196047,0.5950718642977442
5.28,3.2812910283279138,9.127360543051395,3.614487254982257,6.675191163369135,8.932284212275471,10.972391081223675,-9.750704341627255,-5.324529133802441,-15.83447661567329,-13.783256767431412,-16.026556664165962,-15.655933469728335,9.431534818126416,11.569954228300256,-16.830457445451152,-15.623435112129838,-3.2231605291222385,-1.8464243895574783,40.508285731520175,42.273970584908376,-3.2849360462357335,0.6184063707695197
5.29,3.279101588632147,9.153208469142875,3.6104783341993025,6.695584832214543,8.932747054069607,10.99012039620025,-9.749739297486824,-5.298856161673347,-15.834617489273931,-13.765327003129489,-16.02479117608561,-15.636257968323102,9.43041709232976,11.577912807152968,-16.827702000361857,-15.605724297088663,-3.223427056519734,-1.8321018165146734,40.510165961497414,42.297427820523595,-3.2850416080436795,0.6418884053494948
5.3,3.2769296930924656,9.179108076293947,3.606484434534426,6.716128091356973,8.933215539511266,11.007929499076546,-9.74877695821445,-5.273053812848803,-15.834758433730412,-13.747298660659785,-16.02304564209086,-15.616524635389375,9.429300141899702,11.585935504880714,-16.82495047557431,-15.587929603058253,-3.2236963712477236,-1.8177542187313045,40.51203249270545,42.320998480698016,-3.2851430179289616,0.66551835928255
5.3100000000000005,3.2747751586914364,9.20505862742587,3.6025056126513224,6.73682147303988,8.933689590146248,11.02581872536761,-9.747817400991355,-5.247122212601282,-15.834899466810793,-13.72917066942539,-16.021319844720477,-15.596733414750858,9.42818403390139,11.594023778415929,-16.822202883447265,-15.570050852060428,-3.2239683953728715,-1.803381338213824,40.51388537978166,42.344683159979084,-3.2852403808727035,0.689296604505262
5.32,3.27263780419435,9.231059400036983,3.598541923478928,6.757665502384101,8.934169127655018,11.043788412055102,-9.746860700879834,-5.221061506067635,-15.83504060577864,-13.710941941916499,-16.019613568832032,-15.576884243894598,9.427068835019902,11.602179096191467,-16.819459236229218,-15.552087865603886,-3.2242430526294803,-1.788982909138888,40.51572467748902,42.36848245485643,-3.285333800531415,0.7132234929784235
5.33,3.2705174501471954,9.257109686636596,3.594593420225513,6.778660697006552,8.934654073872105,11.061838897417632,-9.745906930861691,-5.194871858414017,-15.835181867400324,-13.692611373703024,-16.01792660158759,-15.556977053773519,9.425954611541297,11.610402937473035,-16.81671954606244,-15.534040464675755,-3.2245202683883543,-1.7745586580646835,40.51755044071146,42.39239696364842,-3.285423379240578,0.7372993560126356
5.34,3.268413918874119,9.28320879516134,3.590660154392881,6.799807566631563,8.935144350804977,11.079970520857257,-9.744956161876194,-5.168553454983397,-15.835323267952274,-13.67417784342991,-16.01625873243906,-15.537011768607305,9.424841429334212,11.61869679167719,-16.81398382498691,-15.515908469733793,-3.224799969626041,-1.7601083041528471,40.51936272444936,42.416427286385456,-3.285509218018478,0.7615245035876614
5.3500000000000005,3.2663270344743736,9.309356049373706,3.5867421757906466,6.821106612695195,8.935639880652412,11.098183622722418,-9.74400846285744,-5.142106501424915,-15.835464823228271,-13.655640212814603,-16.014609753113284,-15.516988305681782,9.423729353832009,11.627062157675772,-16.811252084944112,-15.49769170069927,-3.2250820848944555,-1.7456315594004617,40.52116158381499,42.44057402468985,-3.285591416570272,0.7858992236662752
