Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.61,3.4790882230438003,6.0884460527855415,3.912583841972917,4.899908794800457,8.9180283167606,8.982572243558886,-9.814957141433505,-8.008070615179173,-15.823721826357318,-15.800130892090698,-16.20392357521997,-18.07048931610659,9.504658048591322,10.57807956641826,-17.023184606218926,-17.52913670352221,-3.217715853066488,-3.8345547082933544,40.34842634571972,39.63294012323327,-3.261690370835548,-1.7049824130056899
4.62,3.4752208100501916,6.092599031211461,3.907799294285609,4.901428872956756,8.917951968232808,8.985404910214678,-9.814139415765643,-8.004461602709165,-15.823930446692843,-15.79702642607208,-16.20019856742783,-18.06663387083895,9.50363667864054,10.57994944887009,-17.020205521519912,-17.52661262817163,-3.2174986925671374,-3.8308866593264974,40.35133724981589,39.636997562230874,-3.262381954095065,-1.7019613715359299
4.63,3.471386646873344,6.0967633058575315,3.9030214422597536,4.902959044574889,8.917885325131406,8.988245511629286,-9.813311949689252,-8.00084357988415,-15.824136515560058,-15.79391564437362,-16.196513538708864,-18.062771004879966,9.502612202833683,10.581823123127416,-17.01722897125537,-17.52408040000708,-3.217295182054538,-3.8272137739485284,40.3542313811081,39.641062319992876,-3.263059437981594,-1.6989324884310941
4.64,3.4675854716708416,6.100938880039786,3.89825048054224,4.904499317016996,8.917828371486936,8.991094044304939,-9.812475072282092,-7.997216543150677,-15.824340093322323,-15.790798545373598,-16.19286812184505,-18.058900723081337,9.501584643746767,10.583700584930611,-17.01425498951209,-17.521540019224346,-3.21710505234224,-3.82353605648459,40.35710877167659,39.64513439641228,-3.263723006862972,-1.6958957566883934
4.65,3.4638170222550713,6.105125757025031,3.893486601636361,4.90604969762927,8.917781089027063,8.993950504746007,-9.811629107188615,-7.99358048894578,-15.824541239872085,-15.78767512745417,-16.189261950810874,-18.055023030290457,9.500554025920202,10.58558183002458,-17.011283609800333,-17.518991486022525,-3.21692803806345,-3.8198535112529477,40.35996945421801,39.64921379139558,-3.264372844364736,-1.692851169283728
4.66,3.460081036176601,6.109323940030466,3.888729995894878,4.907610193741921,8.91774345722451,8.996814889459028,-9.810774372660232,-7.989935413696972,-15.824740014609398,-15.78454538900139,-16.18569466084961,-18.051137931350393,9.499520375815516,10.587466854158915,-17.008314865061397,-17.516434800604006,-3.2167638776616374,-3.816166142565065,40.36281346203357,39.65330050486281,-3.26500913334619,-1.6897987191717274
4.67,3.4563772508053496,6.113533432223294,3.883980851513664,4.9091808126691365,8.917715453344945,8.999687194952731,-9.809911181596982,-7.986281313822253,-15.824936476421769,-15.781409328405218,-16.182165888546567,-18.04724543109988,9.498483721771962,10.589355653088061,-17.005348787675242,-17.513869963174486,-3.2166123133792883,-3.8124739547256827,40.36564082901756,39.65739453674756,-3.265632055877019,-1.68673839928579
4.68,3.452705403409583,6.11775423672034,3.8792393545258954,4.910761561709045,8.917697052494807,9.002567417738065,-9.809039841590575,-7.982618185730115,-15.825130683665154,-15.778266944059526,-16.178675271899397,-18.043345534373298,9.497444093963036,10.591248222571474,-17.002385409468218,-17.511296973942944,-3.2164730912448807,-3.808776952032896,40.36845158964596,39.66149588699701,-3.266241793214442,-1.6836702025381252
4.69,3.4490652312327663,6.12198635658766,3.874505688796804,4.912352448143682,8.917688227669053,9.005455554328226,-9.808160654968663,-7.978946025819552,-15.825322694146156,-15.775118234362122,-16.17522245038553,-18.039438246000653,9.49640152435292,10.59314455837379,-16.999424761720885,-17.50871583312165,-3.2163459610581606,-3.8050751387782302,40.37124577896536,39.665604555571974,-3.2668385257809027,-1.6805941218197937
4.7,3.445456471568301,6.126229794840158,3.8697800360189674,4.913953479238948,8.917688949798793,9.008351601238674,-9.807273918840272,-7.975264830480057,-15.825512565105328,-15.771963197714753,-16.171807065026822,-18.03552357080757,9.495356046652889,10.59504465626499,-16.99646687517588,-17.506126540926157,-3.216230676373798,-3.8013685192467186,40.37402343258204,39.669720542446925,-3.2674224331422894,-1.677510150000752
4.71,3.4418788618321883,6.130484554441192,3.8650625757081367,4.915564662244576,8.917699187798794,9.011255554987173,-9.806379925142352,-7.971574596091636,-15.825700353201592,-15.768801832523113,-16.168428758451466,-18.03160151361527,9.494307696277682,10.596948512020568,-16.99351178004587,-17.5035290975753,-3.2161269944834903,-3.7976570977169786,40.37678458665126,39.67384384761002,-3.267993693986689,-1.674418279929895
4.72,3.4383321396336406,6.134750638302192,3.8603534851995858,4.917186004394096,8.917718908614848,9.01416741209381,-9.80547896068732,-7.967875319024808,-15.825886114497695,-15.765634137196864,-16.165087174953257,-18.027672079240567,9.493256510301888,10.598856121421697,-16.99055950602157,-17.50092350329118,-3.2160346763965935,-3.7939408784612874,40.37952927786674,39.67797447106316,-3.268552486103665,-1.6713185044350998
4.73,3.4348160428436785,6.139028049282269,3.855652939644976,4.918817512904797,8.917748077270955,9.017087169081028,-9.80457130721154,-7.964166995640618,-15.826069904446705,-15.762460110149629,-16.161781960548254,-18.023735272495838,9.492202527416335,10.600767480255408,-16.987610082279787,-17.49830975829917,-3.2159534868193425,-3.7902198657456587,40.382257543450336,39.682112412821986,-3.269098986364058,-1.6682108163232716
4.74,3.431330309661744,6.143316790187823,3.8509611120097342,4.9204591949776955,8.917786656916329,9.020014822473648,-9.803657241424697,-7.96044962229064,-15.82625177787946,-15.759279749799013,-16.15851276302894,-18.019791098189017,9.491145787884546,10.602682584314756,-16.984663537491542,-17.495687862827896,-3.2158831941327386,-3.7864940638299176,40.38496942114193,39.686257672915936,-3.2696333707003102,-1.6650952083803894
4.75,3.4278746786803644,6.147616863772159,3.846278173070929,4.922111057797498,8.91783460887219,9.0229503687989,-9.802737035059936,-7.956723195316988,-15.82643178899301,-15.756093054566607,-16.155279232015914,-18.015839561123588,9.490086333499226,10.604601429398999,-16.981719899830217,-17.49305781710926,-3.2158235703691633,-3.782763476967776,40.38766494918943,39.69041025138827,-3.2701558140873006,-1.6619716733715526
4.76,3.424448888947891,6.151928272735089,3.841604291415628,4.9237731085325676,8.91789189267833,9.025893804586453,-9.80181095492476,-7.952987711052322,-15.826609991339948,-15.752900022877993,-16.15208101900719,-18.011880666098556,9.48902420753886,10.606524011313772,-16.978779196979733,-17.490419621378404,-3.2157743911877907,-3.779028109406908,40.390344166339005,39.69457014829611,-3.2706664905236997,-1.6588402040410288
4.7700000000000005,3.421052680029355,6.156251019722547,3.836939633439754,4.925445354334891,8.91795846613945,9.02884512636844,-9.800879262952591,-7.949243165819858,-15.826786437818624,-15.749700653162753,-16.148917777425194,-18.007914417908438,9.487959454724406,10.608450325871264,-16.97584145614276,-17.487773275873717,-3.2157354358488557,-3.775287965389023,40.39300711182548,39.69873736371045,-3.2711655730138305,-1.6557007931123018
4.78,3.417685792065466,6.160585107326198,3.8322843633474024,4.927127802340045,8.918034285371208,9.03180433067949,-9.79994221625493,-7.945489555933378,-15.826961180664236,-15.746494943854476,-16.14578916266146,-18.003940821343253,9.486892121176098,10.610380368890402,-16.972906704048953,-17.48511878083684,-3.2157064871868446,-3.7715430491499427,40.39565382536287,39.70291189771622,-3.271653233550037,-1.652553433288121
4.79,3.4143479658297835,6.164930538083041,3.8276386431506304,4.928820459667159,8.918119304846023,9.03477141405676,-9.799000067174068,-7.941726877697235,-15.827134271440713,-15.74328289339076,-16.142694832119144,-17.99995988118851,9.485822254370412,10.61231413619703,-16.9699749669632,-17.48245613651264,-3.215687331582668,-3.7677933649196724,40.39828434713508,39.70709375041229,-3.2721296430955555,-1.6493981172505516
4.8,3.411038942784095,6.1692873144750235,3.823002632669702,4.930523333418892,8.918213477438558,9.037746373039955,-9.7980530633363,-7.93795512740637,-15.827305761033404,-15.740064500213219,-16.13963444525341,-17.99597160222518,9.484749903097187,10.61425162362409,-16.967046270693874,-17.479785343149224,-3.2156777589348695,-3.764038916922476,40.40089871778679,39.71128292191151,-3.27259497156789,-1.6462348376610247
4.8100000000000005,3.4077584651320327,6.1736554389286455,3.818376489533785,4.932236430681388,8.918316754470908,9.04072920417137,-9.797101447705549,-7.93417430134632,-15.827475699642529,-15.736839762767488,-16.13660766360969,-17.991975989229704,9.48367511741691,10.616192827011808,-16.964120640601102,-17.477106400997933,-3.215677562629935,-3.760279709376948,40.40349697841443,39.71547941234075,-3.2730493878226774,-1.6430635871603898
4.82,3.404506275870959,6.1780349138145665,3.813760369182082,4.933959758524254,8.918429085757468,9.043719903995916,-9.7961454586374,-7.930384395793224,-15.82764413677735,-15.733608679503222,-16.133614150859955,-17.987973046973963,9.482597948618212,10.618137742207884,-16.961198101605017,-17.474419310313316,-3.215686539511753,-3.7565157464960883,40.40607917055739,39.71968322184091,-3.273493059638051,-1.6398843583689666
4.83,3.4012821188421505,6.182425741447216,3.809154424865408,4.935693324000524,8.918550419649454,9.046718469061144,-9.795185329933448,-7.9265854070138415,-15.827811121251056,-15.730371248874103,-16.13065357283699,-17.983962780225273,9.48151844917559,10.620086365067673,-16.958278678194027,-17.471724071353147,-3.2157044898502756,-3.752747032487373,40.408645336189274,39.72389435056699,-3.273926153699493,-1.6366971438865987
4.84,3.398085738779307,6.186827924084397,3.8045588076481778,4.937437134146626,8.918680703079072,9.049724895917286,-9.794221290895925,-7.922777331265561,-15.827976701176317,-15.727127469337841,-16.127725597566773,-17.979945193746367,9.480436672707327,10.622038691454382,-16.955362394433042,-17.469020684378414,-3.2157312173094463,-3.7489735715528267,40.41119551770937,39.728112798688066,-3.2743488355851693,-1.6335019362927075
4.8500000000000005,3.39491688135543,6.191241463926892,3.799973666410825,4.939191195982357,8.918819881603335,9.052739181117282,-9.793253566382578,-7.918960164796412,-15.828140923961485,-15.723877339356173,-16.12482989529897,-17.975920292295385,9.479352673933692,10.623994717239256,-16.952449273971702,-17.466309149653302,-3.215766528914428,-3.745195367889094,40.41372975793421,39.73233856638738,-3.2747612697517505,-1.6302987281463472
4.86,3.3917752932280805,6.195666363118075,3.795399147852618,4.9409555165108445,8.918967899447486,9.055761321216812,-9.792282376861726,-7.915133903845081,-15.828303836307416,-15.720620857394868,-16.121966138535637,-17.971888080625863,9.478266508635397,10.625954438301775,-16.949539340052592,-17.46358946744521,-3.215810235018191,-3.7414124256875114,40.41624810008928,39.73657165386231,-3.275163619520711,-1.6270875119862607
4.87,3.388660722083064,6.20010262374351,3.790835396494888,4.942730102718525,8.919124699548044,9.058791312774327,-9.791307938467469,-7.911298544640922,-15.828465484204909,-15.717358021923722,-16.11913400205816,-17.96784856348672,9.4771782336123,10.627917850529847,-16.946632615519405,-17.460861638024724,-3.215862149267505,-3.737624749134177,40.41875058780085,39.74081206132447,-3.2755560470650993,-1.6238682803309354
4.88,3.3855729166765594,6.2045502478305625,3.786282554684643,4.944514961575107,8.919290223595445,9.061829152351082,-9.79033046305499,-7.907454083403969,-15.828625912932672,-15.714088831416563,-16.116333162952486,-17.963801745622234,9.476087906642476,10.629884949820006,-16.943729122825097,-17.458125661665623,-3.2159220885683837,-3.7338323424100226,40.42123726508789,39.74505978899966,-3.275938713396785,-1.6206410256786623
4.89,3.382511626875729,6.209009237348003,3.7817407625985746,4.946310100033546,8.919464412076263,9.064874836511175,-9.789350158255958,-7.903600516344953,-15.828785167055884,-15.710813284351243,-16.113563300632684,-17.959747631772057,9.474995586441503,10.631855732077607,-16.94082888403999,-17.455381538644872,-3.21598987305102,-3.730035209690881,40.42370817635423,39.74931483712797,-3.276311778354169,-1.6174057405075926
4.9,3.3794766036978343,6.2134795942056105,3.7772101582474336,4.948115525030014,8.919647204315021,9.067928361821567,-9.788367227533907,-7.899737839665319,-15.828943290425254,-15.707531379209641,-16.110824096862924,-17.955686226671176,9.47390133262217,10.633830193217028,-16.937931920859846,-17.452629269242617,-3.216065326034263,-3.7262333551475573,40.426163366380685,39.75357720596376,-3.2766754005903556,-1.6141624172757973
4.91,3.3764675993478863,6.217961320253785,3.772690877480788,4.94993124348387,8.91983853851556,9.070989724852128,-9.787381870239654,-7.895866049557234,-15.829100326176574,-15.704243114477658,-16.108115235777866,-17.951617535049913,9.472805205654428,10.635808329161874,-16.935038254613886,-17.449868853742174,-3.2161482739896727,-3.7224267829458966,40.42860288031737,39.757846895775714,-3.2770297375617896,-1.6109110484213276
4.92,3.3734843672548633,6.222454417283145,3.768183053992135,4.951757262297633,8.920038351801965,9.074058922175663,-9.786394281666649,-7.891985142203611,-15.829256316730778,-15.700948488645214,-16.10543640390155,-17.94754156163391,9.471707266825772,10.637790135845178,-16.93214790627277,-17.447100292430033,-3.2162385465051937,-3.7186154972468533,40.43102676367614,39.76212390684686,-3.2773749455173418,-1.6076516263622753
4.93,3.370526662106517,6.2269588870241375,3.763686819324372,4.953593588356956,8.920246580259043,9.07713595036795,-9.785404653106257,-7.888095113778118,-15.829411303794435,-15.697647500206244,-16.102787290164798,-17.94345831114412,9.47060757820194,10.639775609209604,-16.929260896456523,-17.444323585595843,-3.2163359762484887,-3.7147995022065587,40.43343506232307,39.76640823947461,-3.2777111794878504,-1.6043841434968342
4.94,3.3675942398828007,6.231474731146642,3.7592023028756167,4.955440228530592,8.920463158972337,9.080220806007775,-9.784413171902935,-7.8841959604452025,-15.829565328360705,-15.694340147658693,-16.100167585921213,-17.9393677882968,9.469506202587995,10.64176474520766,-16.92637724544239,-17.44153873353241,-3.2164403989299672,-3.7109788019763883,40.435827822471154,39.77069989397077,-3.2780385932761065,-1.601108592203363
4.95,3.364686857887943,6.236001951259577,3.7547296319053634,4.957297189670375,8.920688022067672,9.083313485676962,-9.78342002150927,-7.880287678360101,-15.829718430710656,-15.691026429504507,-16.097576984961762,-17.935269997803488,9.46840320348982,10.643757539801896,-16.923496973172657,-17.438745736535704,-3.216551653265545,-3.7071534007030285,40.438205090672966,39.7749988706616,-3.2783573394472825,-1.5978249648404481
4.96,3.3618042747811985,6.240540548910501,3.750268931540977,4.959164478611188,8.920921102750224,9.086413985960416,-9.782425381540849,-7.876370263668861,-15.829870650415064,-15.687706344249635,-16.095015183528048,-17.931164944371,9.467298645075978,10.64575398896513,-16.920620099262386,-17.435944594904825,-3.2166695809391723,-3.7033233025285424,40.440566913813534,39.77930516988779,-3.278667569319799,-1.5945332537469683
4.97,3.3589462506062966,6.245090525585226,3.7458203247845105,4.961042102170939,8.921162333343103,9.089522303446149,-9.781429427830938,-7.8724437125083595,-15.830022026336506,-15.68437989040401,-16.092481880324257,-17.92705263270142,9.466192592140006,10.64775408868064,-16.917746643007096,-17.433135308942024,-3.21679402656516,-3.6994885115904372,40.44291333910326,39.78361879200457,-3.278969432956626,-1.5912334512421593
4.98,3.3561125468196207,6.249651882707416,3.7413839325198417,4.962930067150533,8.921411645325449,9.092638434725323,-9.78043233248495,-7.8685080210063205,-15.830172596631872,-15.68104706648155,-16.089976776527852,-17.922933067492085,9.465085110063129,10.649757834942397,-16.914876623390356,-17.430317878952682,-3.21692483765034,-3.6956490320217283,40.445244414070935,39.78793973738164,-3.2792630791570128,-1.5879255496256794
4.99,3.3533029263171397,6.254224621638194,3.736959873520118,4.964828380333848,8.921668969370025,9.095762376392285,-9.779434263934656,-7.864563185281336,-15.83032239875519,-15.677707871000147,-16.087499575799058,-17.918806253435573,9.4639762647774,10.651765223755268,-16.91201005909133,-17.427492305245313,-3.217061864556088,-3.6918048679510034,40.44756018655688,39.79226800640328,-3.279548655448641,-1.5846095411776766
5.0,3.3505171534601206,6.258808743675751,3.732548264455512,4.966737048487708,8.921934235380306,9.098894125044602,-9.778435386992156,-7.860609201442882,-15.83047146946078,-15.674362302481654,-16.085049984289135,-17.914672195219698,9.46286612272928,10.653776251135236,-16.909146968492227,-17.424658588131553,-3.217204960460241,-3.6879560235024873,40.44986070470612,39.79660359946835,-3.2798263080802013,-1.5812854181588558
5.01,3.3477549940996454,6.26340425005495,3.728149219901264,4.968656078361862,8.922207372527065,9.102033677283098,-9.777435862903518,-7.856646065591345,-15.830619844806732,-15.67101035945188,-16.082627710647536,-17.9105308975275,9.461754750843692,10.65579091310962,-16.906287369685675,-17.42181672792616,-3.217353981318935,-3.6841025027961054,40.45214601696171,39.800946516990294,-3.2800961820143835,-1.5779531728105474
5.0200000000000005,3.345016215599959,6.2680111419469275,3.723762852346024,4.970585476688956,8.922488309284445,9.105181029711892,-9.77643584940216,-7.852673773818037,-15.830767560158646,-15.667652040440577,-16.08023246602793,-17.90638236503723,9.460642216488491,10.657809205717296,-16.90343128048202,-17.418966724946998,-3.2175087858283957,-3.6802443099475464,40.45441617205811,39.80529675939721,-3.280358420921277,-1.5746127973547757
5.03,3.3423005868606763,6.272629420458709,3.719389272200472,4.972525250184509,8.922776973465492,9.108336178938435,-9.775435500761864,-7.848692322205222,-15.830914650193684,-15.664287343981426,-16.077863964093172,-17.902226602422346,9.459528587439454,10.659831125008917,-16.900578718416536,-17.41610857951504,-3.2176692353866994,-3.6763814490683244,40.45667121901464,39.80965432713184,-3.2806131671721785,-1.57126428399433
5.04,3.3396078783378607,6.2772590866328075,3.715028587806211,4.974475405546891,8.923073292257195,9.111499121573551,-9.774434967849473,-7.844701706826133,-15.831061148904858,-15.660916268612024,-16.075521921019213,-17.89806361435149,9.458413931845712,10.661856667047138,-16.897729700756532,-17.413242291954358,-3.2178351940555427,-3.6725139242658407,40.458911207129034,39.81401922065162,-3.2808605618338005,-1.567907624912835
5.05,3.336937862064019,6.281900141446836,3.710680905444933,4.9764359494573,8.923377192254971,9.114669854231472,-9.773434398177193,-7.840701923745,-15.831207089605575,-15.657538812873876,-16.07320605549802,-17.89389340548849,9.457298318195685,10.66388582790684,-16.894884244508404,-17.41036786259212,-3.2180065285220327,-3.668641739643444,40.46113618597109,39.81839144042871,-3.281100744662877,-1.5645428122748217
5.0600000000000005,3.334290311667017,6.28655258581311,3.706346329347843,4.978406888579736,8.923688599496634,9.117848373529878,-9.772433935954552,-7.836692969017067,-15.831352504934417,-15.654154975312373,-16.070916088739523,-17.88971598049236,9.456181815283488,10.665918603675362,-16.892042366424562,-17.407485291758583,-3.2181831080605288,-3.664764899300492,40.46334620537636,39.82277098695001,-3.28133385410116,-1.5611698382258017
5.07,3.3316650023879486,6.29121642057826,3.7020249617053462,4.9803882295609805,8.92400743949582,9.121034676089934,-9.77143372213993,-7.832674838688621,-15.83149742686013,-15.650764754476784,-16.06865174447261,-17.885531344017256,9.455064492175875,10.667954990452722,-16.889204083010284,-17.40459457978708,-3.2183648044945548,-3.660883407332411,40.46554131543992,39.82715786071718,-3.2815600272708023,-1.557788694892339
5.08,3.3290617110979857,6.295891646522833,3.6977169026769703,4.982379979030577,8.924333637274886,9.124228758536333,-9.7704338944917,-7.828647528797014,-15.83164188668684,-15.647368148920236,-16.066412748945233,-17.88133950071251,9.453946418179646,10.669994984351858,-16.886369410530467,-17.40169572701403,-3.218551492158805,-3.6569972678307527,40.46772156651028,39.83155206224668,-3.2817793999701226,-1.5543993743821247
5.09,3.32648021631422,6.300578264360908,3.693422250401539,4.984382143600805,8.92466711739725,9.127430617497334,-9.76943458761893,-7.8246110353706895,-15.831785915059438,-15.643965157199698,-16.064198830923612,-17.87714045522259,9.452827662809586,10.672038581498851,-16.88353836501627,-17.398788733778915,-3.2187430478612615,-3.653106484883255,40.46988700918326,39.83595359206979,-3.281992106669747,-1.5510018687840528
5.1000000000000005,3.3239202982145324,6.3052762747396995,3.6891411010075776,4.986394729866659,8.925007803999208,9.1306402496048,-9.768435933031672,-7.820565354429204,-15.83192954196917,-15.640555777875964,-16.062009721690618,-17.872934212187108,9.45170829575693,10.674085778033165,-16.88071096227168,-17.39587360042428,-3.218939350845446,-3.649211062573899,40.47203769429606,39.840362450732655,-3.282198280509122,-1.5475961701682952
5.11,3.321381738651503,6.309985678239168,3.684873548623946,4.98841774440583,8.925355620821188,9.133857651494246,-9.76743805919078,-7.816510481983257,-15.83207279675938,-15.637140009513631,-16.059845155043323,-17.868720776240792,9.450588386858326,10.676136570107877,-16.877887217879966,-17.392950327295736,-3.2191402827528197,-3.645311004982965,40.474173672921296,39.84477863879628,-3.2823980532933925,-1.5441822705863788
5.12,3.3188643211653917,6.314706475371631,3.6806196853906927,4.990451193778685,8.925710491238476,9.13708281980487,-9.766441091557288,-7.812446414034714,-15.832215708131418,-15.633717850681087,-16.05770486728976,-17.8645001520135,9.449468006065352,10.678190953889922,-16.875067147210014,-17.390018914741937,-3.2193457275853565,-3.6414063161870893,40.47629499636116,39.84920215683657,-3.2825915554906437,-1.5407601620712634
5.13,3.3163678309962004,6.319438666581372,3.6763796014701255,4.992495084528242,8.92607233829138,9.140315751179601,-9.765445152641298,-7.808373146576637,-15.832358304150706,-15.630289299950483,-16.05558859724493,-17.860272344130188,9.448347223414544,10.68024892556033,-16.87225076542259,-17.387079363114587,-3.219555571668296,-3.6374970002593194,40.47840171614166,39.853633005444365,-3.282778916229496,-1.53732983663742
5.14,3.313892055094853,6.324182252244252,3.67215338505809,4.994549423180157,8.926441084714849,9.143556442265139,-9.764450362050423,-7.804290675593309,-15.832500612252923,-15.626854355897718,-16.053496086226065,-17.85603735721093,9.44722610899797,10.682310481314458,-16.86943808747647,-17.384131672768426,-3.2197697036131023,-3.6335830612691695,40.48049388400688,39.858071185225455,-3.282960263297053,-1.5338912862809098
5.15,3.311436782133501,6.328937232667318,3.6679411223954497,4.996614216242699,8.92681665296755,9.146804889711994,-9.763456836537722,-7.800198997060266,-15.832642659250338,-15.623413017102413,-16.051427078047187,-17.851795195870885,9.446104732934344,10.684375617362248,-16.866629128134488,-17.38117584406123,-3.219988014280636,-3.6296645032826733,40.48257155191332,39.862516696800604,-3.283135723137193,-1.5304445029794647
5.16,3.309001802514983,6.333703608088421,3.66374289777976,4.9986894702067355,8.927198965260388,9.150061090174535,-9.76246469004913,-7.796098106944323,-15.832784471338234,-15.619965282147891,-16.04938131901299,-17.847545864720296,9.444983165340677,10.68644432992846,-16.86382390196945,-17.378211877353795,-3.2202103967445597,-3.6257413303624375,40.48463477202436,39.866969540805584,-3.2833054208492007,-1.5269894786925682
5.17,3.3065869083814587,6.338481378675824,3.6595587935771414,5.000775191545709,8.927587943584474,9.153325040311028,-9.761474033770424,-7.791988001203603,-15.832926074101474,-15.616511149621152,-16.04735855791207,-17.843289368364488,9.443861476304477,10.68851661525292,-16.86102242336996,-17.375239773009948,-3.220436746254985,-3.6218135465676946,40.4866835967047,39.87142971789119,-3.2834694801867372,-1.5235262053615377
5.18,3.304191893622232,6.3432705445278135,3.65538889023432,5.002871386715624,8.927983509738555,9.156596736783678,-9.760484976173654,-7.787868675787569,-15.833067492521142,-15.613050618112846,-16.045358546009496,-17.839025711403856,9.442739735856504,10.690592469590774,-16.85822470654613,-17.37225953139652,-3.2206669602023794,-3.617881155954354,40.48871807851493,39.87589722872327,-3.283628023557134,-1.5200546749096064
5.19,3.3018165538807933,6.348071105672321,3.651233266290861,5.004978062155024,8.92838558535589,9.159876176258676,-9.75949762306307,-7.783740126637053,-15.83320875098128,-15.609583686217253,-16.043381037038813,-17.834754898433854,9.441618013944064,10.692671889212725,-16.85543076553519,-17.369271152883346,-3.2209009380817393,-3.6139441625750535,40.4907382702061,39.88037207398274,-3.2837811720210146,-1.5165748792420075
5.2,3.2994606865610883,6.35288306206653,3.647091998391561,5.007095224284978,8.928794091930573,9.163163355406242,-9.758512077620528,-7.779602349684288,-15.83334987327572,-15.606110352532252,-16.041425787193425,-17.830476934044988,9.440496380404856,10.6947548704053,-16.85264061420695,-17.366274637843272,-3.221138581457048,-3.6100025704792085,40.49274422471443,39.88485425436564,-3.283929045292235,-1.513086810246058
5.21,3.2971240908330457,6.357706413596496,3.642965161299016,5.009222879509061,8.929208950843314,9.166458270900668,-9.757528440450391,-7.775455340852942,-15.833490882614967,-15.602630615659296,-16.03949255511744,-17.826191822822814,9.439374904941394,10.696841409471086,-16.84985426626922,-17.36326998665213,-3.221379793926021,-3.606056383713062,40.494735995156006,39.889343770583125,-3.284071761738135,-1.5095904597912444
5.22,3.294806567637372,6.362541160076763,3.638852827906339,5.0113610342133414,8.929630083386677,9.169760919420362,-9.756546809623874,-7.771299096058147,-15.833631801633182,-15.599144474203383,-16.037581101895963,-17.821899569347927,9.438253657095949,10.698931502728996,-16.84707173527303,-17.360257199688746,-3.221624481085154,-3.602105606319732,40.49671363482157,39.893840623361484,-3.2842094383801004,-1.506085819729309
5.23,3.292507919689639,6.367387301249978,3.63475506925004,5.013509694766357,8.930057410789766,9.173071297647898,-9.755567280722888,-7.767133611206532,-15.833772652395186,-15.595651926773026,-16.035691191044876,-17.817600178195953,9.437132706226071,10.701025146514526,-16.84429303461783,-17.357236277334916,-3.221872550495086,-3.59815024233926,40.49867719717137,39.8983448134422,-3.284342190894424,-1.5025728818943358
5.24,3.2902279514836823,6.372244836786512,3.630671954523046,5.015668867519109,8.930490854242382,9.176389402270056,-9.754589946883335,-7.762958882196259,-15.833913456403558,-15.592152971980228,-16.033822588500122,-17.813293653937542,9.436012121480678,10.703122337180003,-16.841518177556505,-17.354207219975418,-3.222123911646271,-3.5941902958086565,40.50062673583007,39.902856341581945,-3.284470133613468,-1.4990516381028396
5.25,3.287966469294324,6.3771137662840784,3.626603551087865,5.017838558805038,8.930930334918628,9.179715229977868,-9.753614898837888,-7.7587749049170585,-15.834054234605738,-15.588647608440441,-16.03197506260651,-17.808980001138366,9.43489197177666,10.705223071094853,-16.838747177200315,-17.35117002799799,-3.2223784759249945,-3.5902257707619474,40.50256230458167,39.9073752085526,-3.2845933795271143,-1.4955220801538534
5.26,3.2857232811794432,6.381994089267352,3.6225499244898898,5.020018774940015,8.93137577399998,9.183048777466666,-9.75264222495819,-7.75458167525026,-15.834195007401206,-15.585135834772544,-16.030148384106067,-17.8046592243591,9.43377232577609,10.707327344645858,-16.83598004652371,-17.348124701793342,-3.2226361565797093,-3.586256671230219,40.50448395736458,39.91190141514131,-3.2847120402845023,-1.4919841998290184
5.2700000000000005,3.283498196981413,6.386885805187592,3.618511138470828,5.022209522222322,8.931827092697826,9.186390041436132,-9.751672011296588,-7.7503791890688305,-15.83433579464867,-15.581617649598805,-16.028342326125955,-17.800331328155426,9.432653251863943,10.70943515423742,-16.83321679836904,-17.34507124175512,-3.222896868687724,-3.5822830012416627,40.50639174826661,39.91643496215046,-3.284826226196047,-1.4884379888926744
5.28,3.2812910283279138,6.3917889134222605,3.614487254982257,5.024410806932643,8.932284212275471,9.189739018590336,-9.750704341627255,-7.746167442237411,-15.83447661567329,-15.578093051544847,-16.026556664165962,-17.79599631707803,9.431534818126416,10.711546496291827,-16.830457445451152,-17.342009648279934,-3.2231605291222385,-3.578304764821616,40.508285731520175,39.920975850397745,-3.2849360462357335,-1.4848834390919505
5.29,3.279101588632147,6.396703413274652,3.6104783341993025,5.026622635334045,8.932747054069607,9.193095705637791,-9.749739297486824,-7.741946430612352,-15.834617489273931,-15.574562039239618,-16.02479117608561,-17.791654195672578,9.43041709232976,10.713661367249518,-16.827702000361857,-17.33893992176732,-3.223427056519734,-3.574321965992606,40.510165961497414,39.92552408071615,-3.2850416080436795,-1.4813205421568574
5.3,3.2769296930924656,6.401629303973514,3.606484434534426,5.028845013671967,8.933215539511266,9.196460099291498,-9.74877695821445,-7.737716150041754,-15.834758433730412,-15.571024611315348,-16.02304564209086,-17.787304968479727,9.429300141899702,10.715779763569346,-16.82495047557431,-17.335862062619757,-3.2236963712477236,-3.5703346087743917,40.51203249270545,39.93007965395402,-3.2851430179289616,-1.47774928980038
