Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.61,-36.16799079908764,-36.925569997397616,20.34072840701739,21.334366457660327,-36.38400180320549,-36.60307830151632,7.710552344639005,6.888073480927941,1.3286153741186697,-0.9050507130731537,23.887265218965407,22.921266872405045,-23.732966103032215,-23.37614801727132,-10.817438523540847,-9.40194981391845,26.67105151196013,25.121555588000298,13.991069555877178,13.658825413849105,14.06172415634594,11.86013935206859
4.62,-36.16882359304374,-36.93096070914117,20.339711986430174,21.32848650905307,-36.384889393005075,-36.60913879519387,7.709258964673777,6.883816947964238,1.330124615491344,-0.9102498804126725,23.89843949868679,22.917295031943087,-23.734205417695836,-23.382150787197848,-10.82073719084074,-9.406985011429963,26.670127461032813,25.115892224701795,13.989836007077006,13.65299263792327,14.05976640125101,11.854617753241023
4.63,-36.169677329676965,-36.93637697658532,20.338697556067896,21.32258124094146,-36.385830686778974,-36.61522463243721,7.707914330151158,6.879536586982996,1.3316003126849365,-0.9154750383707794,23.90989176166276,22.913298383264536,-23.735485124131937,-23.388179180051807,-10.82401474219736,-9.412045691077118,26.66918222203271,25.110203358328686,13.988560032304624,13.647135097041325,14.057771007938683,11.849069722550507
4.64,-36.17055223095189,-36.94181886121415,20.337684395643443,21.316650592961675,-36.38682657222076,-36.62133587255459,7.706517643473637,6.87523232737851,1.3330423858682356,-0.9207262467777629,23.921627923520596,22.90927685336137,-23.73680605105716,-23.39423325600835,-10.82727168962453,-9.417131913876329,26.6682154549867,25.104488927416003,13.987240827323438,13.641252731978376,14.055737253095815,11.843495203938675
4.65,-36.17144852881064,-36.94728642451257,20.336671781855127,21.310694504750227,-36.387877923718115,-36.62747257485335,7.70506811657179,6.870904098487527,1.334450746374171,-0.92600356546083,23.933653884589713,22.90523036921293,-23.73816901539051,-23.400313075239172,-10.830508549064428,-9.422243740841775,26.66722680975926,25.098748870500344,13.985877598384011,13.635345483506915,14.05366441950714,11.837894141335921
4.66,-36.17236646497484,-36.95277972796633,20.335658988567815,21.304712915943938,-36.388985599277,-36.63363479863998,7.7035649737931085,6.8665518295895245,1.335825296815934,-0.9313070542441185,23.94597551487885,22.901158857786402,-23.73957481953084,-23.406418697912493,-10.833725840356388,-9.427381232985407,26.666215926378143,25.09298312611991,13.984469564941202,13.629413292396775,14.051551798821546,11.832266478661408
4.67,-36.173306290707814,-36.95829883306202,20.334645287030828,21.29870576617995,-36.39015043719784,-36.639822603220125,7.702007455035102,6.86217544990699,1.3371659312310198,-0.9366367729487113,23.958598637720385,22.897062246037272,-23.741024248410746,-23.412550184193,-10.836924087191926,-9.432544451316941,26.66518243541007,25.08719163281457,13.983015962597204,13.623456099415087,14.049398694541232,11.826612159823078
4.68,-36.17426826653402,-36.963843801287005,20.333629946135662,21.29267299509572,-36.391373252494205,-36.64603604789858,7.70039481913284,6.857774888605701,1.338472535255393,-0.9419927813926485,23.971529012021673,22.89294046090981,-23.742518066318084,-23.418707594241848,-10.840103817054557,-9.437733456843862,26.664125958390127,25.08137432912589,13.98151604627966,13.617473845326243,14.047204425243027,11.820931128717657
4.69,-36.17525266191269,-36.96941469412947,20.332612232716727,21.286614542329026,-36.39265483304548,-36.65227519197934,7.698726347510321,6.8533500747950225,1.3397449863300692,-0.9473751393909413,23.984772313066433,22.888793429337532,-23.744057013477217,-23.42489098821659,-10.84326556114287,-9.442948310571426,26.663046108308706,25.075531153597186,13.979969093663186,13.611466470891846,14.044968328040332,11.815223329230667
4.7,-36.17625975486217,-36.975011573078355,20.331591411898295,21.28053034751795,-36.39399593547622,-36.6585400947656,7.6970013481040676,6.848900937528198,1.3409831539425006,-0.9527839067555849,23.998334111814135,22.884621078243693,-23.74564180238299,-23.43110042627117,-10.846409854275256,-9.448189073502656,26.66194249016012,25.069662044773576,13.978374408841743,13.605433916870671,14.042689762293284,11.809488705236435
4.71,-36.17728983153184,-36.980634499623356,20.33056674749119,21.274420350300883,-36.39539728075605,-36.66483081555977,7.695219159566085,6.844427405802653,1.342186899905227,-0.9582191432955717,24.012219852651025,22.880423334541746,-23.74727311388187,-23.437335968555878,-10.84953723477461,-9.453455806638345,26.660814701556856,25.063766941202022,13.976731326258047,13.59937612401862,14.040368113573454,11.803727200598091
4.72,-36.17834318571789,-36.9862835352549,20.329537502442445,21.268284490316532,-36.39685954951607,-36.671147413663505,7.693379155751748,6.839929408560304,1.3433560786743215,-0.9636809088169045,24.026434829553978,22.87620012513582,-23.748951592995972,-23.44359767521733,-10.852648244331323,-9.458748570977063,26.659662333413653,25.05784578143138,13.975039214894675,13.59329303308868,14.038002797887955,11.797938759167588
4.73,-36.17942011831977,-36.991958741464124,20.3285029393416,21.262122707203908,-36.39838337707928,-36.677489948377726,7.691480750496312,6.835406874687868,1.34449053771021,-0.9691692631226096,24.040984160637457,22.871951376921213,-23.75067784448776,-23.449885606398414,-10.855743427842745,-9.464067427515145,26.658484970705675,25.05189850401244,13.973297482729752,13.58718458483088,14.03559326616606,11.7921233247857
4.74,-36.18052093673345,-36.99766017974288,20.327462320987024,21.255934940602327,-36.39996934820539,-36.68385847900263,7.689523402681497,6.830859733017181,1.3455901178834817,-0.9746842660127502,24.055872761064897,22.86767701678485,-23.752452428165306,-23.456199822238286,-10.858823333227306,-9.469412437246705,26.657282193304873,25.045925047497985,13.971505581457953,13.581050719992247,14.033139009009243,11.786280841282034
4.75,-36.18164595417826,-37.00338791158368,20.3264149110158,21.249721130151404,-36.40161799155285,-36.69025306483771,7.687506621590982,6.826287912325526,1.3466546539283082,-0.980225977284439,24.07110531431847,22.863376971605774,-23.75427585393046,-23.462540382872312,-10.861888511211506,-9.474783661163626,26.656053576898767,25.039925350442832,13.969663011475037,13.574891379316767,14.030639561703214,11.780411252475032
4.76,-36.18279548895359,-37.0091419984797,20.325359974600616,21.243481215491055,-36.40332977386425,-36.696673765181785,7.685429972550601,6.8216913413359554,1.3476839749460932,-0.9857944567318524,24.086686241836663,22.859051168255625,-23.75614857657521,-23.468907348432058,-10.8649395150878,-9.480181160255569,26.65479869399567,25.033899351403882,13.967769327121246,13.568706503545338,14.02809450948746,11.774514502171982
4.7700000000000005,-36.183969863622245,-37.014922501924744,20.324296779217033,21.2372151362615,-36.405105093884934,-36.703120639332994,7.683293082845599,6.817069948717631,1.348677904961908,-0.9913897641462422,24.10261967104594,22.854699533599124,-23.7580709903349,-23.475300779045238,-10.867976900441592,-9.485604995509968,26.65351711502028,25.027846988940166,13.965824142175672,13.562496033415727,14.025503493074746,11.76859053416902
4.78,-36.18516940411706,-37.02072948341324,20.323224595484305,21.230922832103257,-36.40694427602845,-36.709593746588844,7.681095647903373,6.812423663086162,1.349636263536215,-0.9970119593159501,24.118909401832717,22.850321994494543,-23.760043423210544,-23.481720734835704,-10.871001224845411,-9.491055227912035,26.652208409503324,25.021768201612897,13.963827135589884,13.556259909662531,14.022866214409154,11.762639292251137
4.79,-36.18639443876774,-37.02656300444021,20.32214269808282,21.224604242657133,-36.40884756380728,-36.71609314624622,7.678837437725769,6.807752413003951,1.3505588664342492,-1.00266110202642,24.135558871523816,22.845918477794196,-23.762066131076708,-23.4881672759234,-10.874013047518464,-9.49653191844476,26.650872147368705,25.01566292798551,13.961778057445065,13.549998073017132,14.020182442647275,11.756660720192189
4.8,-36.18764529724511,-37.03242312650125,20.321050366750907,21.218259307564235,-36.41081511305208,-36.72261889760141,7.676518303550153,6.803056126980545,1.3514455263552818,-1.0083372520602114,24.152571118468117,22.841488910344925,-23.764139291595935,-23.49464046242433,-10.877012928949773,-9.502035128088908,26.64950790032113,25.00953110662372,13.959676735112344,13.543710464207654,14.017452020342477,11.750654761754895
4.8100000000000005,-36.188922309420285,-37.038309911092504,20.319946887363475,21.21188796646596,-36.412846984948025,-36.7291710599501,7.6741381847132,6.79833473347299,1.3522960537237794,-1.0140404691970129,24.169948744339123,22.837033218988573,-23.766262997965654,-23.50114035445054,-10.880001430483164,-9.507564917823023,26.64811524333687,25.003372676095566,13.957523079590914,13.53739702395892,14.01467486980727,11.744621360690847
4.82,-36.19022580413659,-37.04422341971064,20.318831553094544,21.205490159003993,-36.41494313892269,-36.735749692587426,7.671697115685604,6.793588160886197,1.353110257544222,-1.0197708132136543,24.187693875307545,22.832551330562477,-23.76843725252888,-23.50766701211009,-10.882979113862586,-9.513121348623432,26.646693756259687,24.99718757497146,13.955317091993257,13.531057692992412,14.011850999623384,11.738560460740514
4.83,-36.19155610789266,-37.05016371385284,20.317703665665235,21.199065824820316,-36.41710342542616,-36.74235485480799,7.669195233239744,6.788816337573303,1.3538879463210318,-1.0255283438841207,24.20580812226456,22.82804317189995,-23.77066196028566,-23.514220495506997,-10.885946540736176,-9.518704481464242,26.645243025503262,24.990975741824233,13.95305887014097,13.524692412026228,14.008980511263344,11.73247200563325
4.84,-36.19291354343558,-37.05613085501676,20.316562536678276,21.192614903557192,-36.41932757865037,-36.74898660590588,7.666632783705882,6.784019191836048,1.3546289290446902,-1.0313131209795656,24.224292540310135,22.82350866983076,-23.772936922348403,-23.520800864741236,-10.888904272117886,-9.524314377317339,26.64376264586088,24.98473711522919,13.950748615228596,13.518301121775039,14.006063605781272,11.726355939087291
4.8500000000000005,-36.19429842826365,-37.06212490470053,20.315407489039405,21.18613733485717,-36.42161520924156,-36.75564500517466,7.6640101302656225,6.779196651925151,1.3553330162446933,-1.0371252042683232,24.24314758775601,22.818947751181618,-23.775261829390217,-23.52740817990869,-10.891852867805508,-9.529951097152393,26.64225222242197,24.978471633764155,13.948386638506491,13.511883762950044,14.003100590524244,11.720212204809767
4.86,-36.195711073039085,-37.06814592440271,20.31423785846531,21.179633058363088,-36.42396579706652,-36.76233011190743,7.661327760224384,6.774348646040692,1.3560000211094934,-1.042964653515922,24.262373084929603,22.814360342776673,-23.77763625514206,-23.534042501101137,-10.89479288575429,-9.53561470193686,26.64071137259444,24.972179236009513,13.945973367927271,13.505440276258934,14.000091885808947,11.714040746496703
4.87,-36.1971517799118,-37.07419397562226,20.31305299507697,21.173102013718054,-36.426378684100335,-36.769041985396846,7.658586292197507,6.769475102332503,1.3566297606730078,-1.048831528485098,24.281968173102698,22.809746371437985,-23.780059650000876,-23.540703888406206,-10.897724881405557,-9.541305252635977,26.639139728230393,24.96585986054827,13.943509354693724,13.498970602405844,13.997038031501768,11.707841507833022
4.88,-36.198620840756305,-37.08026911985854,20.311852265076208,21.16654414056547,-36.428853067510055,-36.775780684935114,7.65578648313755,6.764575948900561,1.3572220570666385,-1.0547258889358075,24.301931273905844,22.805105763986013,-23.782531334817165,-23.547392401907356,-10.900649406970096,-9.54702281021277,26.637536937851607,24.9595134459661,13.940995279639512,13.492474682091316,13.993939693433754,11.701614432492551
4.89,-36.20011853532495,-37.08637141861128,20.310635052502494,21.15995937854901,-36.431387993015434,-36.782546269814034,7.652929235123416,6.759651113795382,1.3577767388350448,-1.0606477946252406,24.322260049626948,22.80043844724011,-23.78505049493688,-23.55410810168385,-10.903567010666434,-9.552767435628049,26.63590266897003,24.953139930851382,13.938431959367678,13.485952456012255,13.990797669575578,11.695359464138027
4.9,-36.20164512932155,-37.09250093338053,20.30940076106559,21.153347667312634,-36.433982348613895,-36.789338799325016,7.6500156018254035,6.754700525018432,1.3582936423131378,-1.0665973053078337,24.342951364827385,22.795744348019,-23.787616174578112,-23.56085104781072,-10.90647823591455,-9.558539189840413,26.6342366104968,24.94673925379527,13.93582035206585,13.479403864861885,13.987612895891438,11.689076546421095
4.91,-36.20320087240106,-37.09865772566665,20.308148816048742,21.146708946500564,-36.436634858762496,-36.796158332759106,7.6470467945542975,6.74972411052253,1.35877261306093,-1.0725744807352828,24.36400124974239,22.791023393141266,-23.790227271628364,-23.56762130035874,-10.90938362048596,-9.56433813380625,26.63253847523194,24.94031135339172,13.933161562911684,13.472828849329712,13.98438645178539,11.682765622982316
4.92,-36.204785996101855,-37.1048418569703,20.30687866627572,21.140043155757308,-36.439344079114306,-36.803004929407,7.644024187797371,6.744721798212266,1.3592135073519869,-1.0785793806565565,24.38540486596169,22.78627550942584,-23.792882532952664,-23.57441891939441,-10.912283695611691,-9.570164328479741,26.630808002425184,24.933856168237565,13.9304568489773,13.466227350101478,13.981119565048765,11.676426637451167
4.93,-36.206400711718786,-37.1110533887924,20.305589786133616,21.13335023472764,-36.44210839191032,-36.80987864855908,7.640949324139947,6.739693515944419,1.3596161937102755,-1.0846120648179092,24.40715647491113,22.781500623692484,-23.79558055030622,-23.581243964979908,-10.915178985050073,-9.576017834812854,26.629044960396637,24.927373636932533,13.927707623537747,13.459599307859127,13.977813616213531,11.670059533446047
4.94,-36.20804520812651,-37.11729238263408,20.304281677642123,21.12663012305661,-36.444926002130074,-36.816779549505405,7.637823918468187,6.73463919152838,1.359980554489238,-1.0906725929628942,24.429249409675023,22.77669866276229,-23.798319756947635,-23.588096497173083,-10.918070004116949,-9.58189871375535,26.627249149204257,24.920863698079316,13.924915459685993,13.452944663280753,13.974470142213836,11.66366425457428
4.95,-36.209719649563965,-37.12355889999671,20.30295387255835,21.119882760389537,-36.44779493450534,-36.82370769153578,7.634649861347248,6.729558752726585,1.3603064874858943,-1.0967610248323763,24.45167605071039,22.771869553458142,-23.801098425049492,-23.594976576027413,-10.920957258681373,-9.587807026254787,26.625420403343327,24.914326290283622,13.92208209315572,13.44626335704057,13.971090839256728,11.657240744432116
4.96,-36.21142417339248,-37.1298530023818,20.30160593450508,21.11310808637201,-36.4507130314997,-36.83066313393975,7.631429221469172,6.724452127254945,1.3605939075817666,-1.1028774201645448,24.474427806007757,22.76701322260523,-23.803914664002345,-23.60188426159199,-10.92384124413055,-9.593742833256513,26.623558594461308,24.90776135215421,13.919209424253884,13.439555329808861,13.967677564803603,11.650788946604733
4.97,-36.2131588878412,-37.136174751291044,20.300237461108743,21.106306040649876,-36.45367795235445,-36.83764593600663,7.628164247067024,6.719319242783288,1.360842748401398,-1.1090218386949273,24.497495096246855,22.762129597031507,-23.80676641970551,-23.60881961391149,-10.92672244430832,-9.599706195703677,26.621663634069694,24.90116882230295,13.916299518807152,13.432820522251948,13.964232338566104,11.644308804666244
4.98,-36.21492386975517,-37.142524208226234,20.298848086132203,21.09947656286926,-36.45668717329555,-36.844656157025526,7.624857366196114,6.714160026935804,1.3610529639782425,-1.1151943401564017,24.520867345478617,22.757218603568205,-23.80965147493333,-23.615782693026137,-10.929601330432156,-9.605697174537221,26.619735476232865,24.894548639344865,13.91335460803092,13.426058875032142,13.960757342424737,11.637800262179695
4.99,-36.21671916236246,-37.14890143468927,20.297437481586034,21.09261959267654,-36.45973798898943,-36.85169385628536,7.621511185789725,6.7089744072914925,1.3612245304167554,-1.12139498427921,24.544532977836568,22.752280169050294,-23.81256745085875,-23.622773558971694,-10.932478359994205,-9.61171583069589,26.617774120212236,24.887900741898193,13.910377087236109,13.419270328807709,13.957254919184916,11.631263262697072
5.0,-36.21854477307826,-37.15530649218211,20.29600535980091,21.085735069718368,-36.46282751532514,-36.85875909307489,7.61812848940587,6.703762311384616,1.3613574475386394,-1.12762383079097,24.568479420740044,22.747314220316987,-23.81551180980701,-23.629792271779433,-10.935353975652491,-9.617762225116225,26.615779613042847,24.88122506858442,13.907369513297862,13.412454824232826,13.953727570094214,11.624697749759296
5.01,-36.22040067136451,-37.16173944220675,20.294551475442606,21.078822933641646,-36.46595269358841,-36.86585192668274,7.614712233593111,6.698523666705161,1.3614517405003983,-1.1338809394166904,24.59269311499851,22.742320684212213,-23.818481859300547,-23.6368388914761,-10.938228604118995,-9.623836418732571,26.61375205201805,24.874521558028338,13.904334600821558,13.405612301957543,13.95017795105573,11.618103666896234
5.0200000000000005,-36.22228678666497,-37.168200346265195,20.29307562745036,21.071883124093542,-36.46911029607842,-36.87297241639742,7.611265542817542,6.6932584006993014,1.3615074613686982,-1.1401663698787814,24.61715953216045,22.7372994875851,-23.821474757443,-23.643913478083896,-10.941102655051711,-9.629938472477074,26.61169158705721,24.867790148858095,13.90127521695504,13.398742702627743,13.94660886748629,11.611480957626695
5.03,-36.22420300643584,-37.17468926585942,20.2915776608786,21.064915580721483,-36.47229693320083,-36.880120621507345,7.60779170290947,6.687966440769866,1.3615246906394871,-1.1464801818970691,24.64186319937205,22.732250557290474,-23.82448751967365,-23.651016091620463,-10.943976519958388,-9.636068447279683,26.609598422930578,24.86103077970524,13.898194374811924,13.391845966885102,13.94302326778408,11.604829565458434
5.04,-36.22614917429301,-37.18120626249135,20.290057468621768,21.05792024317315,-36.47550906205209,-36.88729660130088,7.604294153007018,6.682647714276812,1.3615035386864769,-1.1528224351888081,24.66678773192122,22.72717382018932,-23.827517026906293,-23.658146792098847,-10.94685057111985,-9.642226404068158,26.60747282131524,24.854243389204772,13.895095225488648,13.384922035367047,13.939424235388357,11.598149433888155
5.05,-36.22812508829659,-37.187751397662836,20.28851499300181,21.05089705109648,-36.47874299648864,-36.89450041506635,7.600776475994553,6.677302148537703,1.3614441471243908,-1.1591931894686942,24.691915873542197,22.72206920314929,-23.830560035046577,-23.665305639527478,-10.949725160541222,-9.64841240376806,26.605315102655997,24.847427915995198,13.89198104867776,13.377970848706726,13.935814979433813,11.591440506401511
5.0600000000000005,-36.230130499393574,-37.1943247328756,20.28695022719806,21.04384594413967,-36.48199491865264,-36.901732122092035,7.59724238745611,6.6719296708281925,1.3613466900724367,-1.1655925044488775,24.71722954444697,22.716936633045158,-23.833613185860724,-23.67249269391015,-10.952600618939462,-9.65462650730276,26.60312564780556,24.84058429871857,13.888855241901108,13.370992347532955,13.93219882402364,11.584702726473108
5.07,-36.23216511003893,-37.20092632963122,20.285363216499835,21.03676686195116,-36.48526089190232,-36.90899178166625,7.593695723187534,6.666530208382508,1.3612113753036832,-1.172020439838975,24.74270989693399,22.71177603675933,-23.83667301914673,-23.679708015245993,-10.9554772547757,-9.66086877559344,26.600904899419348,24.833712476020544,13.885721308408922,13.36398647247019,13.928579196167846,11.577936037566502
5.08,-36.23422857301449,-37.207556249431114,20.283754059362913,21.029659744179654,-36.48853687507151,-36.916279453077344,7.590140425335219,6.661103688393948,1.3610384452665258,-1.178477055346084,24.768337378304388,22.706587341182296,-23.83973598613628,-23.686951663529452,-10.958355353340888,-9.667139269559094,26.598653363081404,24.826812386550415,13.882582843813726,13.356953164138485,13.924959612456473,11.571140383134207
5.09,-36.23632049046392,-37.214214553776465,20.28212290825219,21.022524530474094,-36.49181873795884,-36.9235951956137,7.58658052725369,6.655650038015371,1.3608281779651357,-1.1849624106747942,24.794091800694176,22.70137047321314,-23.8427984640333,-23.694223698750267,-10.96123517590298,-9.673438050116525,26.59637160813976,24.819883968961186,13.879443521550868,13.349892363153455,13.921343664560698,11.564315706617691
5.1000000000000005,-36.238440413160355,-37.22090130416824,20.280469970254465,21.01536116048368,-36.495102277924445,-36.93093906856381,7.5830201371980674,6.6501691843597035,1.3605808876867522,-1.1914765655272015,24.819952417310716,22.69612535975999,-23.84585677157309,-23.70152418089345,-10.96411695892368,-9.679765178180356,26.594060268231864,24.812927161909602,13.8763070772799,13.342804010126232,13.91773500367729,11.557461951447381
5.11,-36.240587840021696,-37.22761656210711,20.27879550744712,21.008169573857852,-36.49838323745021,-36.93831113121625,7.579463420990174,6.64466105450044,1.3602969255648751,-1.19801957960292,24.84589800444586,22.69085192774052,-23.848907185465233,-23.708853169939264,-10.967000913352283,-9.686120714663021,26.591720041483168,24.8059419040562,13.87317729236227,13.335688045663435,13.91413732405345,11.550579061042665
5.12,-36.24276221788601,-37.23436038909346,20.277099837010685,21.000949710246307,-36.50165732249987,-36.945711442859746,7.575914583817906,6.639125575472154,1.359976679968827,-1.2045915125990951,24.87190694853041,22.68555010408242,-23.85194595756491,-23.7162107258632,-10.969887224003584,-9.692504720474776,26.58935169036518,24.79892813406537,13.870057976570148,13.328544410367128,13.91055434574871,11.543666978811888
5.13,-36.24496294155728,-37.24113284662733,20.27538333107571,20.993701509298983,-36.50492022149828,-36.95314006278317,7.572377851345991,6.633562674271014,1.3596205767117826,-1.2111924242104166,24.897957337397624,22.680219815723863,-23.854969332600486,-23.723596908635955,-10.97277604902622,-9.698917256523693,26.586956041202495,24.791885790605384,13.866952950198334,13.321373044834782,13.90698979680781,11.53672564815236
5.14,-36.24718935412883,-37.24793399620839,20.273646416297165,20.98642491066606,-36.50816762473523,-36.960597050275574,7.568857450331697,6.627972277855296,1.359229079071154,-1.2178223741291307,24.9240270548404,22.674860989613993,-23.857973566272168,-23.73101177822342,-10.975667519466896,-9.705358383715666,26.58453398332213,24.78481481234846,13.863866025765333,13.314173889659244,13.903447395032725,11.529755012450355
5.15,-36.24944074758896,-37.25476389933589,20.27188957315244,20.97911985399796,-36.51139524398853,-36.96808246462623,7.565357588951037,6.6223543131459115,1.3588026876171715,-1.224481422045054,24.95009387748025,22.669473552713402,-23.860954943526217,-23.73845539458664,-10.978561738935218,-9.711828162954413,26.582086467842267,24.777715137970805,13.860800989500328,13.306946885428689,13.899930829552927,11.52275501508111
5.16,-36.25171636371006,-37.26162261750867,20.27011333496207,20.971786278945356,-36.514598832155016,-36.97559636512462,7.56188243704906,6.616708707026931,1.3583419398475578,-1.231169627645585,24.976135572918107,22.66405743199459,-23.863909796803046,-23.745927817681824,-10.98145878337272,-9.718326655141476,26.579614506101716,24.770586706152663,13.85776158281992,13.299691972726592,13.8964437423999,11.515725599408828
5.17,-36.25401539521934,-37.268510212225074,20.26831828663555,20.96442412515915,-36.51777420267547,-36.98313881106052,7.558436106531627,6.611035386346116,1.3578474096283162,-1.2378870506157178,25.002129998109353,22.658612554442445,-23.866834524055257,-23.7534291074603,-10.98435870092878,-9.724853921176225,26.577119167735425,24.763429455578365,13.85475148400124,13.292409092131692,13.892989710294822,11.508666708786679
5.18,-36.25633698724633,-37.275426744982944,20.266505063147648,20.957033332290496,-36.52091724854177,-36.99070986172396,7.55502263211557,6.605334277915452,1.357319706442826,-1.244633750638054,25.02805519689842,22.65313884705472,-23.86972560633348,-23.760959323868505,-10.987261511944917,-9.731410021955853,26.57460157840555,24.756243324936374,13.85177429025697,13.285098184217947,13.889572226857004,11.501578286556803
5.19,-36.25868023903866,-37.28237227727958,20.264674347753793,20.949613839990775,-36.52402396068072,-36.998309576405276,7.551645952649176,6.599605308511686,1.356759474453574,-1.2514097873928165,25.053889495663373,22.647636236842498,-23.87257962474397,-23.768518526847966,-10.990167209047966,-9.737995018375386,26.572062917201663,24.74902825291934,13.84883350041224,13.27775918955451,13.88619468543499,11.49446027605031
5.2,-36.26104420593507,-37.28934687061171,20.262826869956204,20.94216558791161,-36.52709044551944,-37.00593801439516,7.548309893205748,6.593848404876875,1.3561673913829444,-1.258215220557861,25.079611596056203,22.642104650830657,-23.875393276591726,-23.77610677633529,-10.993075757351432,-9.744608971327684,26.56950441372756,24.74178417822414,13.845932498374006,13.270392048705684,13.8828603627525,11.487312620587277
5.21,-36.26342790158128,-37.29635058647545,20.260963403235102,20.93468851570486,-36.53011294155146,-37.013595234984656,7.545018148139767,6.588063493718924,1.3555441672214787,-1.2650501098086893,25.105200663880357,22.636544016058348,-23.878163390536724,-23.783724132262126,-10.99598709476327,-9.751251941703437,26.56692734489563,24.73451103955193,13.843074537570114,13.26299670223089,13.879572403547776,11.480135263476756
5.22,-36.26583030037192,-37.30338348636626,20.25908476256216,20.927182563022622,-36.53308783474024,-37.02128129746519,7.541774265278344,6.582250501712147,1.3548905427738658,-1.2719145148184623,25.130636413220618,22.630954259579454,-23.880886940607702,-23.79137065455517,-10.998901132397291,-9.757923990391172,26.564333031453263,24.727208775608187,13.840262726518672,13.255573090684633,13.876333806367724,11.472928148016772
5.23,-36.268250340099264,-37.310445631778926,20.25719180171545,20.919647669517225,-36.53601167261733,-37.0289962611286,7.538581631400652,6.576409355497808,1.3542072880545974,-1.2788084952580119,25.155899185030204,22.625335308463058,-23.88356105893778,-23.79904640313613,-11.00181775508439,-9.764625178277253,26.56172283426848,24.719877325102768,13.837500015668653,13.248121154616468,13.873147410658229,11.465691217494324
5.24,-36.27068692478727,-37.317537084207515,20.255285410417457,20.91208377484123,-36.53888117695523,-37.03674018526716,7.53544345913548,6.570539981684692,1.3534952005466945,-1.2857321107958541,25.18097001948288,22.619687089793903,-23.88618304710824,-23.80675143792173,-11.00473682197889,-9.771355566245884,26.559098150404477,24.71251662674995,13.8347891856307,13.24064083457096,13.870015885269444,11.458424415185387
5.25,-36.27313892768799,-37.32465790514534,20.253366511319065,20.904490818647428,-36.541693254919295,-37.04451312917362,7.532362775382605,6.564642306849658,1.3527551033381455,-1.292685421098202,25.20583072151102,22.61400953067286,-23.888750386010493,-23.814485818823663,-11.007658167254446,-9.77811521517911,26.556460409014864,24.70512661926847,13.83213283689336,13.233132071087656,13.866941718470656,11.451127684354912
5.26,-36.27560519441572,-37.33180815608491,20.251436056854,20.89686874058885,-36.544445008628664,-37.052315152141205,7.529342411338,6.558716257538207,1.3519878431516956,-1.2996684858289769,25.230463919070633,22.60830255821739,-23.891260744160867,-23.822249605748603,-11.01058160088328,-9.784904185956819,26.55381106709268,24.69770724138159,13.82953338109515,13.225594804701046,13.863927209543863,11.443800968256827
5.2700000000000005,-36.278084546193654,-37.33898789851793,20.24949502598882,20.88921748031875,-36.54713374308165,-37.060146313463655,7.526384994176632,6.552761760265052,1.351194288284351,-1.306681364649823,25.254853113798312,22.60256609956199,-23.893711984427885,-23.830042858598176,-11.01350690949187,-9.791722539456746,26.55115160510729,24.690258431817128,13.826993033897615,13.218028975940536,13.86097446199954,11.436444210134042
5.28,-36.28057578318691,-37.34619719393522,20.247544420894293,20.881536977490608,-36.54975697242661,-37.06800667243526,7.523492940420562,6.5467787415146885,1.350375326473438,-1.3137241172201182,25.27898272384919,22.596800081858675,-23.89610216915634,-23.83786563726895,-11.016433857285737,-9.798570336554471,26.54848352256372,24.68278012930751,13.824513809479525,13.210434525330408,13.858085378432367,11.429057353218443
5.29,-36.28307768789592,-37.3534361038267,20.24558526356391,20.87382717175814,-36.55231242458343,-37.075896288350876,7.52066845099468,6.5407671277419706,1.3495318627062585,-1.3207968031969877,25.3028381188268,22.59100443227741,-23.898429563696293,-23.845718001652422,-11.019362187035648,-9.805447638123427,26.545808333518774,24.675272272589822,13.82209751664814,13.20281139338979,13.855261657010216,11.421640340730903
5.3,-36.28558902858418,-37.36070468968136,20.243618592405152,20.866088002775285,-36.55479804424407,-37.083815220505954,7.517913507948433,6.534726845372691,1.348664816990349,-1.327899482235316,25.32640564683194,22.585179078006576,-23.90069263836743,-23.853600011634988,-11.022291621117288,-9.812354505034897,26.543127562087776,24.66773480040585,13.819745756540646,13.195159520632627,13.852504789566169,11.414193115881273
5.3100000000000005,-36.28810856271513,-37.36800301298722,20.24164545882829,20.85831941019621,-36.557211994301234,-37.09176352819656,7.515229872799702,6.528657820804163,1.347775122101059,-1.3350322139877597,25.349672653766213,22.579323946253425,-23.90289006890976,-23.861511727097948,-11.025221862596272,-9.819290998158015,26.540442737974654,24.66016765150212,13.817459921867805,13.18747884756764,13.849816061242167,11.406715621868395
5.32,-36.29063504037366,-37.37533113523125,20.239666923856888,20.850521333675303,-36.55955265577312,-37.0997412707194,7.512619086437046,6.5225599804058065,1.3468637213226733,-1.34219505810476,25.372627495124476,22.573438964244524,-23.90502073548985,-23.869453207917488,-11.028152596350496,-9.826257178359779,26.537755392056777,24.652570764629967,13.815241197633044,13.1797693146983,13.847196551613706,11.39920780188009
