Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.41,-4.275822509575005,-4.985850770633722,-16.976370216863565,-16.797734301850905,-4.235980579303333,-2.6933588345536186,1.910612809222527,0.2635450494130401,27.518559132120433,28.56462935474006,-10.454469809360113,-10.227760131042558,-10.396723363334123,-10.24989873660577,46.06990191555098,45.460344467697425,-25.54818532231048,-26.279052432955687,1.7630476775228563,1.7080694939494996,-4.233315584657105,-3.621679009144714
4.42,-4.2778842877403775,-4.985850770633722,-16.977738308656967,-16.797734301850905,-4.236575897168269,-2.6933588345536186,1.909822975910917,0.2635450494130401,27.5132343278376,28.56462935474006,-10.455423123621385,-10.227760131042558,-10.398124889677469,-10.24989873660577,46.069584624208645,45.460344467697425,-25.53417025104191,-26.279052432955687,1.7627614387381343,1.7080694939494996,-4.234232459775846,-3.621679009144714
4.43,-4.279981319598793,-4.985850770633722,-16.979148258507728,-16.797734301850905,-4.237187030616115,-2.6933588345536186,1.908968875072224,0.2635450494130401,27.50786902678123,28.56462935474006,-10.456381426185237,-10.227760131042558,-10.399538518870724,-10.24989873660577,46.0692586767427,45.460344467697425,-25.51986399368004,-26.279052432955687,1.762433711221709,1.7080694939494996,-4.235175593346153,-3.621679009144714
4.44,-4.282113703765342,-4.985850770633722,-16.98060027030801,-16.797734301850905,-4.237814361899314,-2.6933588345536186,1.908050527682989,0.2635450494130401,27.50246249619881,28.56462935474006,-10.457344912717677,-10.227760131042558,-10.400964594504837,-10.24989873660577,46.06892386118813,45.460344467697425,-25.505263790433418,-26.279052432955687,1.7620643574843533,1.7080694939494996,-4.236145459912624,-3.621679009144714
4.45,-4.284281490005105,-4.985850770633722,-16.982094492195873,-16.797734301850905,-4.238458269730192,-2.6933588345536186,1.90706800497143,0.2635450494130401,27.49701405260479,28.56462935474006,-10.458313780455656,-10.227760131042558,-10.402403463022672,-10.24989873660577,46.068579963302184,45.460344467697425,-25.49036714023728,-26.279052432955687,1.761653294216441,1.7080694939494996,-4.23714253043499,-3.621679009144714
4.46,-4.286484675552255,-4.985850770633722,-16.983631012681144,-16.797734301850905,-4.239119128663522,-2.6933588345536186,1.9060214324637177,0.2635450494130401,27.49152306716669,28.56462935474006,-10.459288227962016,-10.227760131042558,-10.403855473206946,-10.24989873660577,46.06822676682135,45.460344467697425,-25.475171823976947,-26.279052432955687,1.761200495815674,1.7080694939494996,-4.238167271211523,-3.621679009144714
4.47,-4.288723201355714,-4.985850770633722,-16.98520985670014,-16.797734301850905,-4.239797308433754,-2.6933588345536186,1.904910994128627,0.2635450494130401,27.485988971312892,28.56462935474006,-10.4602684548608,-10.227760131042558,-10.405320975623956,-10.24989873660577,46.06786405373793,45.460344467697425,-25.459675928429245,-26.279052432955687,1.7607059979634645,1.7080694939494996,-4.239220142726234,-3.621679009144714
4.48,-4.290996948268976,-4.985850770633722,-16.98683098161806,-16.797734301850905,-4.240493173246191,-2.6933588345536186,1.9037369366030188,0.2635450494130401,27.480411262548312,28.56462935474006,-10.461254661552433,-10.227760131042558,-10.406800322021692,-10.24989873660577,46.06749160459661,45.460344467697425,-25.443877870840364,-26.279052432955687,1.7601699012313,1.7080694939494996,-4.240301598418459,-3.621679009144714
4.49,-4.293305733204353,-4.985850770633722,-16.988494273200576,-16.797734301850905,-4.241207081021688,-2.6933588345536186,1.9024995734777697,0.2635450494130401,27.474789510460376,28.56462935474006,-10.462247048908283,-10.227760131042558,-10.408293864680918,-10.24989873660577,46.06710919881152,45.460344467697425,-25.42777642404283,-26.279052432955687,1.759592374695941,1.7080694939494996,-4.241412083373894,-3.621679009144714
4.5,-4.2956493052747335,-4.985850770633722,-16.99019954157906,-16.797734301850905,-4.24193938259471,-2.6933588345536186,1.9011992896208152,0.2635450494130401,27.469123362893903,28.56462935474006,-10.463245817944191,-10.227760131042558,-10.409801955718006,-10.24989873660577,46.066716615004175,45.460344467697425,-25.411370741998287,-26.279052432955687,1.758973659539705,1.7080694939494996,-4.242552032936545,-3.621679009144714
4.51,-4.2980273419487665,-4.985850770633722,-16.99194651723665,-16.797734301850905,-4.2426904208649034,-2.6933588345536186,1.8998365455108923,0.2635450494130401,27.463412552269176,28.56462935474006,-10.464251169472744,-10.227760131042558,-10.411324946338636,-10.24989873660577,46.06631363136253,45.460344467697425,-25.39466038563568,-26.279052432955687,1.758314072609483,1.7080694939494996,-4.243721871241641,-3.621679009144714
4.5200000000000005,-4.300439445248361,-4.985850770633722,-16.993734847045523,-16.797734301850905,-4.24346052990272,-2.6933588345536186,1.898411881552416,0.2635450494130401,27.457656902013017,28.56462935474006,-10.46526330373407,-10.227760131042558,-10.41286318604156,-10.24989873660577,46.06590002602139,45.460344467697425,-25.377645348836893,-26.279052432955687,1.7576140099054895,1.7080694939494996,-4.244922009670118,-3.621679009144714
4.53,-4.302885138020275,-4.985850770633722,-16.995564090388523,-16.797734301850905,-4.244250034010009,-2.6933588345536186,1.8969259223387729,0.2635450494130401,27.4518563330681,28.56462935474006,-10.466282420005212,-10.227760131042558,-10.414417021772072,-10.24989873660577,46.06547557746402,45.460344467697425,-25.360326084403923,-26.279052432955687,1.756873949968155,1.7080694939494996,-4.24615284522596,-3.621679009144714
4.54,-4.305363860316515,-4.985850770633722,-16.997433715401247,-16.797734301850905,-4.245059246736942,-2.6933588345536186,1.8953793808281472,0.2635450494130401,27.446010870440805,28.56462935474006,-10.46730871618816,-10.227760131042558,-10.415986797025042,-10.24989873660577,46.065040064945094,45.460344467697425,-25.34270352982369,-26.279052432955687,1.756094457129043,1.7080694939494996,-4.247414758838419,-3.621679009144714
4.55,-4.307874965921021,-4.985850770633722,-16.99934309537349,-16.797734301850905,-4.245888469857104,-2.6933588345536186,1.8937730623929332,0.2635450494130401,27.44012064974304,28.56462935474006,-10.46834238837685,-10.227760131042558,-10.417572850897798,-10.24989873660577,46.06459326893447,45.460344467697425,-25.324779132628485,-26.279052432955687,1.7552761845892972,1.7080694939494996,-4.248708113591921,-3.621679009144714
4.5600000000000005,-4.31041771906279,-4.985850770633722,-17.00129150535152,-16.797734301850905,-4.246737992303097,-2.6933588345536186,1.8921078687008424,0.2635450494130401,27.434185923678545,28.56462935474006,-10.469383630403646,-10.227760131042558,-10.419175517093562,-10.24989873660577,46.06413497158152,45.460344467697425,-25.306554875132793,-26.279052432955687,1.7544198772869233,1.7080694939494996,-4.250033252887353,-3.621679009144714
4.57,-4.312991291357973,-4.985850770633722,-17.003278118984994,-16.797734301850905,-4.247608089065553,-2.6933588345536186,1.8903848013831264,0.2635450494130401,27.42820706841924,28.56462935474006,-10.470432633365968,-10.227760131042558,-10.420795122876532,-10.24989873660577,46.06366495719926,45.460344467697425,-25.288033298310523,-26.279052432955687,1.7535263745123084,1.7080694939494996,-4.25139049853932,-3.621679009144714
4.58,-4.315594759025613,-4.985850770633722,-17.005302005664355,-16.797734301850905,-4.248499020059016,-2.6933588345536186,1.8886049654428831,0.2635450494130401,27.42218458981254,28.56462935474006,-10.471489585133977,-10.227760131042558,-10.422431987980286,-10.24989873660577,46.06318301276756,45.460344467697425,-25.26921752456145,-26.279052432955687,1.7525966122297645,1.7080694939494996,-4.2527801488149874,-3.621679009144714
4.59,-4.3182271004233925,-4.985850770633722,-17.00736212799617,-16.797734301850905,-4.249411028958753,-2.6933588345536186,1.886769572354393,0.2635450494130401,27.416119129356066,28.56462935474006,-10.47255466984044,-10.227760131042558,-10.424086423471596,-10.24989873660577,46.06268892845437,45.460344467697425,-25.250111279102,-26.279052432955687,1.7516316250617192,1.7080694939494996,-4.254202476421125,-3.621679009144714
4.6000000000000005,-4.320887193951016,-4.985850770633722,-17.00945733966496,-16.797734301850905,-4.25034434201319,-2.6933588345536186,1.8848799428028449,0.2635450494130401,27.41001146987208,28.56462935474006,-10.473628067354165,-10.227760131042558,-10.425758730572426,-10.24989873660577,46.06218249815365,45.460344467697425,-25.230718909704176,-26.279052432955687,1.7506325478914742,1.7080694939494996,-4.2556577264470565,-3.621679009144714
4.61,-4.323573816369548,-4.985850770633722,-17.01158638373059,-16.797734301850905,-4.251299166837272,-2.6933588345536186,1.8829375090127856,0.2635450494130401,27.403862540810643,28.56462935474006,-10.474709952738554,-10.227760131042558,-10.427449199443355,-10.24989873660577,46.06166352003864,45.460344467697425,-25.21104540449766,-26.279052432955687,1.7496006170403038,1.7080694939494996,-4.257146114272325,-3.621679009144714
4.62,-4.326285641585066,-4.985850770633722,-17.01374789141024,-16.797734301850905,-4.252275691192709,-2.6933588345536186,1.8809438166132528,0.2635450494130401,27.397673423107253,28.56462935474006,-10.475800495697271,-10.227760131042558,-10.429158107932404,-10.24989873660577,46.06113179712865,45.460344467697425,-25.19109640754456,-26.279052432955687,1.7485371709751758,1.7080694939494996,-4.258667823449014,-3.621679009144714
4.63,-4.32902123994434,-4.985850770633722,-17.015940381392966,-16.797734301850905,-4.253274081761687,-2.6933588345536186,1.878900525987906,0.2635450494130401,27.391445353518996,28.56462935474006,-10.476899860009013,-10.227760131042558,-10.43088572029373,-10.24989873660577,46.060587137867536,45.460344467697425,-25.17087823189442,-26.279052432955687,1.7474436505045607,1.7080694939494996,-4.260223003569776,-3.621679009144714
4.64,-4.3317790780887275,-4.985850770633722,-17.018162259733344,-16.797734301850905,-4.254294482921249,-2.6933588345536186,1.87680941305964,0.2635450494130401,27.38517972836183,28.56462935474006,-10.478008202953834,-10.227760131042558,-10.432632285881493,-10.24989873660577,46.06002935671163,45.460344467697425,-25.150397869829412,-26.279052432955687,1.7463215984217613,1.7080694939494996,-4.261811768133732,-3.621679009144714
4.65,-4.334557519410188,-4.985850770633722,-17.02041182036797,-16.797734301850905,-4.255337015526134,-2.6933588345536186,1.8746723694612175,0.2635450494130401,27.378878106571683,28.56462935474006,-10.479125674733725,-10.227760131042558,-10.43439803782462,-10.24989873660577,46.05945827472471,45.460344467697425,-25.129663000016375,-26.279052432955687,1.745172658557968,1.7080694939494996,-4.263434192423499,-3.621679009144714
4.66,-4.337354825150013,-4.985850770633722,-17.02268724629517,-16.797734301850905,-4.256401775708433,-2.6933588345536186,1.8724914020464776,0.2635450494130401,27.37254221201302,28.56462935474006,-10.480252417890195,-10.227760131042558,-10.436183191689022,-10.24989873660577,46.058873720177445,45.460344467697425,-25.10868199129432,-26.279052432955687,1.7439985742108746,1.7080694939494996,-4.26509031140759,-3.621679009144714
4.67,-4.340169156176659,-4.985850770633722,-17.024986611453844,-16.797734301850905,-4.257488833702898,-2.6933588345536186,1.8702686317006507,0.2635450494130401,27.36617393496106,28.56462935474006,-10.481388566722131,-10.227760131042558,-10.437987944134331,-10.24989873660577,46.05827552914841,45.460344467697425,-25.087463902842945,-26.279052432955687,1.7428011859191848,1.7080694939494996,-4.266780117683422,-3.621679009144714
4.68,-4.342998575473871,-4.985850770633722,-17.02730788333186,-16.797734301850905,-4.258598232707217,-2.6933588345536186,1.8680062914133535,0.2635450494130401,27.35977533268757,28.56462935474006,-10.482534246707152,-10.227760131042558,-10.439812471572854,-10.24989873660577,46.05766354612372,45.460344467697425,-25.066018480500396,-26.279052432955687,1.7415824285587256,1.7080694939494996,-4.268503559476944,-3.621679009144714
4.69,-4.345841051364102,-4.985850770633722,-17.029648926328115,-16.797734301850905,-4.2597299877868915,-2.6933588345536186,1.8657067235838536,0.2635450494130401,27.353348629085406,28.56462935474006,-10.483689573930072,-10.227760131042558,-10.441656928838942,-10.24989873660577,46.05703762459199,45.460344467697425,-25.044356149026477,-26.279052432955687,1.740344327742109,1.7080694939494996,-4.27026053871569,-3.621679009144714
4.7,-4.348694461485116,-4.985850770633722,-17.032007505884977,-16.797734301850905,-4.260884084834658,-2.6933588345536186,1.8633723765352317,0.2635450494130401,27.346896213273897,28.56462935474006,-10.48485465452215,-10.227760131042558,-10.443521447877576,-10.24989873660577,46.056397627631355,45.460344467697425,-25.022488000141298,-26.279052432955687,1.739088995510934,1.7080694939494996,-4.272050909192571,-3.621679009144714
4.71,-4.351556597529642,-4.985850770633722,-17.034381293399765,-16.797734301850905,-4.262060479594549,-2.6933588345536186,1.8610058002220515,0.2635450494130401,27.34042063713525,28.56462935474006,-10.486029584114954,-10.227760131042558,-10.445406136461235,-10.24989873660577,46.05574342848499,45.460344467697425,-25.00042577620824,-26.279052432955687,1.73781862531732,1.7080694939494996,-4.273874474838152,-3.621679009144714
4.72,-4.354425170749161,-4.985850770633722,-17.036767871914815,-16.797734301850905,-4.263259096760741,-2.6933588345536186,1.858609641124984,0.2635450494130401,27.333924611742223,28.56462935474006,-10.48721444731279,-10.227760131042558,-10.447311076944576,-10.24989873660577,46.0550749111216,45.460344467697425,-24.97818184947428,-26.279052432955687,1.7365354862999822,1.7080694939494996,-4.275730988119358,-3.621679009144714
4.73,-4.3572978182133735,-4.985850770633722,-17.039164742576265,-16.797734301850905,-4.264479829161293,-2.6933588345536186,1.8561866363354256,0.2635450494130401,27.32741100264818,28.56462935474006,-10.48840931718768,-10.227760131042558,-10.449236325066677,-10.24989873660577,46.05439197077733,45.460344467697425,-24.955769196829092,-26.279052432955687,1.7352419168690585,1.7080694939494996,-4.277620148582543,-3.621679009144714
4.74,-4.360172109806909,-4.985850770633722,-17.041569331841462,-16.797734301850905,-4.26572253703663,-2.6933588345536186,1.853739606843364,0.2635450494130401,27.3208828240234,28.56462935474006,-10.489614254800903,-10.227760131042558,-10.451181908810687,-10.24989873660577,46.05369451447524,45.460344467697425,-24.93320137009696,-26.279052432955687,1.7339403176232262,1.7080694939494996,-4.279541601558615,-3.621679009144714
4.75,-4.36304555593437,-4.985850770633722,-17.043978999404576,-16.797734301850905,-4.266987047422334,-2.6933588345536186,1.8512714500523813,0.2635450494130401,27.31434323163489,28.56462935474006,-10.490829308755062,-10.227760131042558,-10.453147827330826,-10.24989873660577,46.05298246151904,45.460344467697425,-24.910492461930872,-26.279052432955687,1.732633143632225,1.7080694939494996,-4.281494937047436,-3.621679009144714
4.76,-4.365915615894296,-4.985850770633722,-17.046391046799386,-16.797734301850905,-4.268273153645287,-2.6933588345536186,1.8487851315565904,0.2635450494130401,27.30779551468156,28.56462935474006,-10.492054514780516,-10.227760131042558,-10.455134049956529,-10.24989873660577,46.05225574395724,45.460344467697425,-24.88765706743585,-26.279052432955687,1.7313228961274985,1.7080694939494996,-4.283479688797964,-3.621679009144714
4.7700000000000005,-4.36877970687203,-4.985850770633722,-17.04880272662785,-16.797734301850905,-4.269580614941581,-2.6933588345536186,1.8462836762252115,0.2635450494130401,27.301243086511704,28.56462935474006,-10.49328989535998,-10.227760131042558,-10.45714051528332,-10.24989873660577,46.05151430701451,45.460344467697425,-24.864710241707037,-26.279052432955687,1.73001211365308,1.7080694939494996,-4.285495333599639,-3.621679009144714
4.78,-4.371635213491265,-4.985850770633722,-17.051211252352896,-16.797734301850905,-4.270909156203837,-2.6933588345536186,1.8437701586512332,0.2635450494130401,27.29468947426531,28.56462935474006,-10.494535459394784,-10.227760131042558,-10.45916713035968,-10.24989873660577,46.05075810948688,45.460344467697425,-24.841667453526583,-26.279052432955687,1.7287033627378934,1.7080694939494996,-4.2875412907992025,-3.621679009144714
4.79,-4.374479497854258,-4.985850770633722,-17.05361380858426,-16.797734301850905,-4.2722584678646776,-2.6933588345536186,1.8412476930308603,0.2635450494130401,27.288138307499192,28.56462935474006,-10.495791201916058,-10.227760131042558,-10.461213769978563,-10.24989873660577,46.04998712409775,45.460344467697425,-24.818544535520267,-26.279052432955687,1.7273992281590602,1.7080694939494996,-4.289616922055707,-3.621679009144714
4.8,-4.377309909991729,-4.985850770633722,-17.056007561777573,-16.797734301850905,-4.2736282059220185,-2.6933588345536186,1.83871942255006,0.2635450494130401,27.281593305868313,28.56462935474006,-10.49705710384389,-10.227760131042558,-10.463280276081765,-10.24989873660577,46.04920133781189,45.460344467697425,-24.795357631129,-26.279052432955687,1.7261023028734357,1.7080694939494996,-4.291721531344652,-3.621679009144714
4.8100000000000005,-4.380123798635427,-4.985850770633722,-17.05838967125896,-16.797734301850905,-4.275017992110722,-2.6933588345536186,1.836188508363166,0.2635450494130401,27.275058265951305,28.56462935474006,-10.498333131797054,-10.227760131042558,-10.465366457284375,-10.24989873660577,46.048400752104925,45.460344467697425,-24.77212313880073,-26.279052432955687,1.7248151777011993,1.7080694939494996,-4.29385436522026,-3.621679009144714
4.82,-4.3829185222195495,-4.985850770633722,-17.060757300481015,-16.797734301850905,-4.276427414223855,-2.6933588345536186,1.833658118256016,0.2635450494130401,27.268537047321807,28.56462935474006,-10.499619237955551,-10.227760131042558,-10.467472088525897,-10.24989873660577,46.04758538318611,45.460344467697425,-24.748857653853015,-26.279052432955687,1.7235404308507436,1.7080694939494996,-4.296014613342721,-3.621679009144714
4.83,-4.385691460011769,-4.985850770633722,-17.06310762841083,-16.797734301850905,-4.277856026585481,-2.6933588345536186,1.831131415092258,0.2635450494130401,27.26203355797964,28.56462935474006,-10.500915359977816,-10.227760131042558,-10.46959691085334,-10.24989873660577,46.0467552621725,45.460344467697425,-24.725577908495385,-26.279052432955687,1.722280617378161,1.7080694939494996,-4.298201409274873,-3.621679009144714
4.84,-4.388440023270755,-4.985850770633722,-17.065437860947217,-16.797734301850905,-4.27930335067546,-2.6933588345536186,1.8286115451460832,0.2635450494130401,27.2555517392666,28.56462935474006,-10.502221420973868,-10.227760131042558,-10.471740631340818,-10.24989873660577,46.04591043521321,45.460344467697425,-24.702300710531578,-26.279052432955687,1.7210382586772186,1.7080694939494996,-4.300413831550344,-3.621679009144714
4.8500000000000005,-4.391161666324913,-4.985850770633722,-17.067745242262337,-16.797734301850905,-4.280768875905315,-2.6933588345536186,1.826101626427619,0.2635450494130401,27.249095550400344,28.56462935474006,-10.503537329535346,-10.227760131042558,-10.473902923148753,-10.24989873660577,46.04505096356253,45.460344467697425,-24.679042881284897,-26.279052432955687,1.7198158320967174,1.7080694939494996,-4.302650905012579,-3.621679009144714
4.86,-4.3938538974666095,-4.985850770633722,-17.07002706596284,-16.797734301850905,-4.282252060542724,-2.6933588345536186,1.8236047371084132,0.2635450494130401,27.24266895276668,28.56462935474006,-10.504862979822702,-10.227760131042558,-10.476083425724632,-10.24989873660577,46.04417692360151,45.460344467697425,-24.65582119330399,-26.279052432955687,1.7186157607815344,1.7080694939494996,-4.304911602421567,-3.621679009144714
4.87,-4.396514289557581,-4.985850770633722,-17.07228068596725,-16.797734301850905,-4.283752332780736,-2.6933588345536186,1.8211239041538525,0.2635450494130401,27.236275894114787,28.56462935474006,-10.506198251709428,-10.227760131042558,-10.478281745146054,-10.24989873660577,46.0432884068076,45.460344467697425,-24.632652308411107,-26.279052432955687,1.7174404038314082,1.7080694939494996,-4.307194846322407,-3.621679009144714
4.88,-4.399140490244355,-4.985850770633722,-17.07450352699962,-16.797734301850905,-4.285269091946369,-2.6933588345536186,1.8186620922669423,0.2635450494130401,27.229920292801857,28.56462935474006,-10.507543010982596,-10.227760131042558,-10.480497454605368,-10.24989873660577,46.04238551967274,45.460344467697425,-24.609552716650555,-26.279052432955687,1.7162920468677103,1.7080694939494996,-4.309499511167305,-3.621679009144714
4.89,-4.401730231687441,-4.985850770633722,-17.076693094604668,-16.797734301850905,-4.286801709841894,-2.6933588345536186,1.8162221932437164,0.2635450494130401,27.223606022233096,28.56462935474006,-10.508897109598534,-10.227760131042558,-10.482730095033975,-10.24989873660577,46.04146838357063,45.460344467697425,-24.586538676680977,-26.279052432955687,1.7151728930931154,1.7080694939494996,-4.311824425679986,-3.621679009144714
4.9,-4.4042813397145535,-4.985850770633722,-17.078846984596087,-16.797734301850905,-4.288349532210779,-2.6933588345536186,1.8138070158347075,0.2635450494130401,27.21733689563994,28.56462935474006,-10.510260385991916,-10.227760131042558,-10.484979175863074,-10.24989873660577,46.040537134574045,45.460344467697425,-24.563626158132376,-26.279052432955687,1.714085054922351,1.7080694939494996,-4.314168375449176,-3.621679009144714
4.91,-4.4067917423161385,-4.985850770633722,-17.080962891857865,-16.797734301850905,-4.289911880319103,-2.6933588345536186,1.811419276199567,0.2635450494130401,27.21111665133382,28.56462935474006,-10.511632665436109,-10.227760131042558,-10.487244175916333,-10.24989873660577,46.03959192322398,45.460344467697425,-24.540830786417494,-26.279052432955687,1.7130305462542643,1.7080694939494996,-4.316530105735507,-3.621679009144714
4.92,-4.409259477410754,-4.985850770633722,-17.08303861842757,-16.797734301850905,-4.291488052642167,-2.6933588345536186,1.8090615890332165,0.2635450494130401,27.204948938565263,28.56462935474006,-10.51301376045216,-10.227760131042558,-10.489524544428866,-10.24989873660577,46.03863291425227,45.460344467697425,-24.518167790448384,-26.279052432955687,1.7120112754464218,1.7080694939494996,-4.318908324474186,-3.621679009144714
4.93,-4.41168269981818,-4.985850770633722,-17.08507208080093,-16.797734301850905,-4.293077326645096,-2.6933588345536186,1.8067364594320747,0.2635450494130401,27.198837304108174,28.56462935474006,-10.51440347126343,-10.227760131042558,-10.491819702185726,-10.24989873660577,46.03766028625999,45.460344467697425,-24.49565195366345,-26.279052432955687,1.7110290390436191,1.7080694939494996,-4.321301705453965,-3.621679009144714
4.94,-4.414059687389322,-4.985850770633722,-17.08706131640797,-16.797734301850905,-4.29467896064546,-2.6933588345536186,1.8044462755581916,0.2635450494130401,27.19278517967779,28.56462935474006,-10.515801586292476,-10.227760131042558,-10.494129042772151,-10.24989873660577,46.0366742313542,45.460344467697425,-24.473297568719577,-26.279052432955687,1.7100855163012316,1.7080694939494996,-4.32370889165138,-3.621679009144714
4.95,-4.416388846253694,-4.985850770633722,-17.089004489222408,-16.797734301850905,-4.2962921957453295,-2.6933588345536186,1.802193302147715,0.2635450494130401,27.186795870277592,28.56462935474006,-10.517207882696551,-10.227760131042558,-10.49645193392694,-10.24989873660577,46.035674954745645,45.460344467697425,-24.451118396148445,-26.279052432955687,1.709182264533493,1.7080694939494996,-4.326128498698,-3.621679009144714
4.96,-4.418668715157285,-4.985850770633722,-17.090899894477968,-16.797734301850905,-4.297916257819719,-2.6933588345536186,1.799979674898375,0.2635450494130401,27.180872543556312,28.56462935474006,-10.518622126937778,-10.227760131042558,-10.49878771898949,-10.24989873660577,46.03466267431063,45.460344467697425,-24.42912762721842,-26.279052432955687,1.70832071530584,1.7080694939494996,-4.328559118457426,-3.621679009144714
4.97,-4.420897968875696,-4.985850770633722,-17.09274596247677,-16.797734301850905,-4.2995503595481335,-2.6933588345536186,1.7978073957587637,0.2635450494130401,27.175018220241192,28.56462935474006,-10.520044075383844,-10.227760131042558,-10.501135718430556,-10.24989873660577,46.03363762012015,45.460344467697425,-24.40733785118345,-26.279052432955687,1.7075021714795862,1.7080694939494996,-4.330999322688177,-3.621679009144714
4.98,-4.4230754206992895,-4.985850770633722,-17.09454126148665,-16.797734301850905,-4.301193702475805,-2.6933588345536186,1.79567832913043,0.2635450494130401,27.169235765697984,28.56462935474006,-10.521473474935023,-10.227760131042558,-10.5034952314561,-10.24989873660577,46.0326000339396,45.460344467697425,-24.385761027040523,-26.279052432955687,1.706727805106641,1.7080694939494996,-4.333447666768198,-3.621679009144714
4.99,-4.425200023998471,-4.985850770633722,-17.0962844997352,-16.797734301850905,-4.302845479091295,-2.6933588345536186,1.7935941989824016,0.2635450494130401,27.163527882652613,28.56462935474006,-10.522910063673116,-10.227760131042558,-10.505865537673449,-10.24989873660577,46.03155016870257,45.460344467697425,-24.364408459858197,-26.279052432955687,1.7059986561619491,1.7080694939494996,-4.335902693456742,-3.621679009144714
5.0,-4.427270872888031,-4.985850770633722,-17.09797452651869,-16.797734301850905,-4.304504874907353,-2.6933588345536186,1.7915565868669026,0.2635450494130401,27.157897105093916,28.56462935474006,-10.524353571527929,-10.227760131042558,-10.50824589880865,-10.24989873660577,46.03048828796218,45.460344467697425,-24.343290781681663,-26.279052432955687,1.705315632091978,1.7080694939494996,-4.3383629366695935,-3.621679009144714
5.01,-4.429287202019333,-4.985850770633722,-17.09961033245361,-16.797734301850905,-4.306171070532312,-2.6933588345536186,1.7895669308149649,0.2635450494130401,27.15234579336189,28.56462935474006,-10.525803720956986,-10.227760131042558,-10.510635560463893,-10.24989873660577,46.0294146653234,45.460344467697425,-24.32241793696597,-26.279052432955687,1.7046795081490675,1.7080694939494996,-4.340826925244153,-3.621679009144714
5.0200000000000005,-4.431248385538103,-4.985850770633722,-17.101191048907065,-16.797734301850905,-4.307843243719798,-2.6933588345536186,1.7876265250814565,0.2635450494130401,27.14687613041164,28.56462935474006,-10.52726022763413,-10.227760131042558,-10.513033753903954,-10.24989873660577,46.02832958385995,45.460344467697425,-24.30179917243913,-26.279052432955687,1.7040909284738928,1.7080694939494996,-4.34329318667169,-3.621679009144714
5.03,-4.433153935253396,-4.985850770633722,-17.10271594664976,-16.797734301850905,-4.309520571385176,-2.6933588345536186,1.785736520700909,0.2635450494130401,27.141490119230024,28.56462935474006,-10.528722801142868,-10.227760131042558,-10.515439697860764,-10.24989873660577,46.02723333551906,45.460344467697425,-24.281443031251627,-26.279052432955687,1.7035504078817658,1.7080694939494996,-4.345760250775096,-3.621679009144714
5.04,-4.435003498069976,-4.985850770633722,-17.104184433781654,-16.797734301850905,-4.311202231577887,-2.6933588345536186,1.7838979268085051,0.2635450494130401,27.13618958136998,28.56462935474006,-10.530191145670454,-10.227760131042558,-10.517852600345554,-10.24989873660577,46.02612622051747,45.460344467697425,-24.26135735122872,-26.279052432955687,1.7030583343030674,1.7080694939494996,-4.348226653311709,-3.621679009144714
5.05,-4.436796852741771,-4.985850770633722,-17.105596052985486,-16.797734301850905,-4.312887405399659,-2.6933588345536186,1.7821116126747258,0.2635450494130401,27.130976156556734,28.56462935474006,-10.531664960698883,-10.227760131042558,-10.520271660458391,-10.24989873660577,46.025008546731904,45.460344467697425,-24.24154926700772,-26.279052432955687,1.7026149718237709,1.7080694939494996,-4.350690939482159,-3.621679009144714
5.0600000000000005,-4.43853390600829,-4.985850770633722,-17.10695047816737,-16.797734301850905,-4.314575278859447,-2.6933588345536186,1.7803783103974895,0.2635450494130401,27.12585130331101,28.56462935474006,-10.533143941689207,-10.227760131042558,-10.522696070185498,-10.24989873660577,46.02388062908694,45.460344467697425,-24.2220252158136,-26.279052432955687,1.702220464268806,1.7080694939494996,-4.353151667327766,-3.621679009144714
5.07,-4.440214688178871,-4.985850770633722,-17.108247510546406,-16.797734301850905,-4.316265044656952,-2.6933588345536186,1.7786986181921234,0.2635450494130401,27.12081630052639,28.56462935474006,-10.53462778075582,-10.227760131042558,-10.525125016175176,-10.24989873660577,46.022742788943255,45.460344467697425,-24.202790946603677,-26.279052432955687,1.7018748392688643,1.7080694939494996,-4.3556074110006575,-3.621679009144714
5.08,-4.4418393482314364,-4.985850770633722,-17.109487074257007,-16.797734301850905,-4.317955903887476,-2.6933588345536186,1.7770730042171508,0.2635450494130401,27.11587224993196,28.56462935474006,-10.53611616732766,-10.227760131042558,-10.527557681483986,-10.24989873660577,46.02159535348891,45.460344467697425,-24.18385153229499,-26.279052432955687,1.7015780127501272,1.7080694939494996,-4.358056763892526,-3.621679009144714
5.09,-4.443408148493189,-4.985850770633722,-17.110669211528236,-16.797734301850905,-4.319647067661931,-2.6933588345536186,1.7755018108726108,0.2635450494130401,27.1110200793665,28.56462935474006,-10.537608788793497,-10.227760131042558,-10.52999324728532,-10.24989873660577,46.02043865513616,45.460344467697425,-24.165211384776523,-26.279052432955687,1.701329793786224,1.7080694939494996,-4.3604983416097305,-3.621679009144714
