Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.43,-34.935327152587426,-33.87478273044432,35.16629588991803,35.27817338395955,-21.452788842945296,-21.035733002673453,-15.181167784289492,-12.699327538536172,41.4223224029563,41.4118560017784,-22.621752167589463,-22.754738375492064,41.34034515516204,41.26965582452818,22.54198706288586,21.99322686289244,-21.47548295039977,-19.623776570668042,-27.62848982381229,-25.140348438060823,3.65108021355507,3.1237284834540056
4.44,-34.937117677198955,-33.87171860507262,35.166208450392006,35.28837022617484,-21.452623106082033,-21.03649687764222,-15.180849949001722,-12.68572036893325,41.4222242175935,41.421760043844024,-22.62110444813845,-22.750457018455357,41.341480594519304,41.279257046059264,22.542303976222968,21.999664828414645,-21.47531622057508,-19.617190031795428,-27.62993552441123,-25.13043368083612,3.651751689533253,3.1262684892541284
4.45,-34.938900209918124,-33.868619756977346,35.16611795724352,35.298609326471706,-21.452457562570995,-21.03722885683837,-15.18053213280494,-12.671977961800058,41.422127476201915,41.431700966831464,-22.620464720579793,-22.74614080545344,41.34260679061152,41.28889190988275,22.542617247415528,22.00613215346972,-21.47514579970463,-19.610533083347057,-27.631364181466516,-25.12044246614821,3.652417138426076,3.1288428145452896
4.46,-34.94067476592896,-33.86548609798868,35.16602451738484,35.30889129644861,-21.452292212886,-21.037928228340775,-15.180214390275744,-12.658099133317624,41.42203220390781,41.44167944040479,-22.619832969729472,-22.741789648301907,41.34372379382939,41.29856087385609,22.542926939905993,22.012629066278052,-21.47497179672985,-19.603804960218284,-27.63277594196839,-25.110374525030632,3.653076625343951,3.1314518474620656
4.47,-34.94244136089442,-33.86231753992214,35.16592823599002,35.31921675318833,-21.452127057390697,-21.038594276545677,-15.17989677425466,-12.644082714627375,41.42193842443531,41.4516961398929,-22.61920917992453,-22.73740345880169,41.3448316545912,41.30826439868952,22.54323311611717,22.019155795065814,-21.474794318530112,-19.597004888363543,-27.63417095203613,-25.100229595897154,3.653730214750407,3.1340959790956116
4.48,-34.94420001094921,-33.85911399457853,35.16582921650969,35.329586319174254,-21.45196209634399,-21.039226282494678,-15.179579335882604,-12.629927553320135,41.42184616014381,41.46175174624491,-22.618593335030255,-22.73298214873901,41.34593042334173,41.31800294782878,22.54353583746626,22.02571256794798,-21.47461346994848,-19.590132084757915,-27.635549356916854,-25.090007424749427,3.654377970463478,3.136775603498924
4.49,-34.94595073269261,-33.855875373743906,35.16572756068586,35.34000062220135,-21.45179732990527,-21.039823524218335,-15.179262124636832,-12.615632514978406,41.42175543206461,41.47184694598143,-22.61798541844737,-22.728525629885326,41.34702015055112,41.327776987332086,22.543835164378727,22.032299612808185,-21.474429353817413,-19.583185757363832,-27.63691130098456,-25.079707765382803,3.6550199556573024,3.1394911176907927
4.5,-34.94769354318133,-33.85260158918953,35.165623368566855,35.350460295281735,-21.45163275813939,-21.04038527709539,-15.17894518836639,-12.601196484772116,41.42166625993707,41.48198243114174,-22.617385413119163,-22.724033813997313,41.34810088671359,41.337586985741275,22.5441311563021,22.03891715717557,-21.474242070984403,-19.57616510510339,-27.63825692773932,-25.069330379590017,3.655656232863934,3.1422429216583576
4.51,-34.94942845992236,-33.84929255267183,35.16551673852235,35.36096597654475,-21.451468381021552,-21.04091081422755,-15.178628573327057,-12.58661836910779,41.4215786622441,41.49215889922665,-22.61679330153865,-22.719506612816794,41.349172682346094,41.34743341394702,22.54442387171959,22.045565428098797,-21.474051720337567,-19.56906931783669,-27.639586379806737,-25.058875037362473,3.656286863975345,3.1450314183581796
4.5200000000000005,-34.951155500865866,-33.84594817593233,35.165407767258415,35.371518309131496,-21.451304198441928,-21.041399406829814,-15.178312324215788,-12.57189709733101,41.421492656246976,41.50237705313728,-22.61620906575566,-22.71494393807071,41.35023558798685,41.35731674504813,22.544713368163613,22.052244652017343,-21.473858398831172,-19.56189757634671,-27.64089979893751,-25.04834151708891,3.656911910245627,3.1478570137157313
4.53,-34.952874684398076,-33.84256837069764,35.16529654983274,35.38211794108377,-21.45114021021014,-21.041850324636098,-15.177996484204666,-12.55703162348181,41.421408258019625,41.51263760110944,-22.615632687383965,-22.71034570147108,41.35128965419384,41.36723745420486,22.54499970222913,22.05895505463033,-21.473662201511065,-19.55464905233115,-27.64219732600724,-25.03772960575117,3.657531432293371,3.1507201166232184
4.54,-34.95458602933421,-33.839153048679414,35.16518317966981,35.39276552522731,-21.45097641605956,-21.042262836320084,-15.177681094974345,-12.542020928102438,41.421325482482274,41.52294125664386,-22.615064147608344,-22.70571181471495,41.35233493154315,41.37719601848627,22.545282929586936,22.06569686076306,-21.47346322154003,-19.547322908401828,-27.64347910101636,-25.027039099116788,3.658145490104234,3.153621138935629
4.55,-34.956289554911436,-33.83570212157427,35.165067748576234,35.40346171904938,-21.45081281565145,-21.042636209930944,-15.177366196746991,-12.52686402009679,41.42124434343447,41.53328873843212,-22.61450342719163,-22.701042189484344,41.35337147062729,41.387192916711555,22.545563104996734,22.072470294231515,-21.473261550223057,-19.53991829809211,-27.64474526309029,-25.016269801928182,3.6587541430336694,3.1565604954649173
4.5600000000000005,-34.95798528078184,-33.83221550106379,35.164950346756086,35.41420718457065,-21.450649408578908,-21.04296971334369,-15.177051828318753,-12.51155993864052,41.42116485358752,41.54368077027837,-22.613950506481743,-22.696336737446238,41.35439932205339,41.39722862928545,22.545840282320142,22.079275577705047,-21.473057277032503,-19.532434365872966,-27.645995950479676,-25.00542152808818,3.659357449809829,3.1595386039722144
4.57,-34.9596732270054,-33.82869309881444,35.16483106282628,35.425002588211356,-21.450486194370743,-21.043262614723748,-15.176738027091696,-12.496107755140631,41.421087024596304,41.55411808101688,-22.613405365418696,-22.6915953702525,41.355418536441384,41.40730363802771,22.546114514533528,22.086112932567605,-21.47285048963317,-19.52487024717823,-27.647231300560858,-24.994494100841614,3.6599554685366185,3.1625558851579685
4.58,-34.961353414043046,-33.82513482647755,35.164709983832026,35.435848600651795,-21.45032317249508,-21.043514183005332,-15.1764248291053,-12.480506575243101,41.42101086709052,41.56460140442544,-22.61286798354157,-22.686817999539855,41.35642916442201,41.41741842599673,22.546385853740716,22.09298257877775,-21.472641273907236,-19.517225068439668,-27.648451449836408,-24.98348735295274,3.6605482566969134,3.1656127626499067
4.59,-34.963025862749674,-33.821540595689264,35.16458719526229,35.44674589668713,-21.450160342362903,-21.0437236883831,-15.17611226906742,-12.464755540886822,41.42093639070535,41.57513147913472,-22.612338339995457,-22.68200453692984,41.357431256634854,41.42757347730736,22.546654351185595,22.09988473472781,-21.472429713979096,-19.509497947132456,-27.6496565339359,-24.97240112687826,3.661135871155913,3.1687096629887117
4.6000000000000005,-34.964690594367255,-33.81791031807049,35.16446278106533,35.45769515507662,-21.449997703331444,-21.043890402816515,-15.17580038038479,-12.44885383240185,41.42086360411147,41.585709048533715,-22.61181641353839,-22.677154894028753,41.35842486372625,41.43776927694311,22.54692005726455,22.106819617102552,-21.472215892240083,-19.50168799183178,-27.650846687616724,-24.961235274935667,3.6617183681646392,3.171847015611305
4.61,-34.966347630517944,-33.81424390522686,35.16433682366418,35.46869705838727,-21.44983525470739,-21.04401360054627,-15.175489195193022,-12.432800670649682,41.420792515044546,41.59633486067133,-22.611302182548215,-22.672268982427624,41.35941003634716,41.448006310562725,22.547183021538796,22.113787440737777,-21.47199988937303,-19.49379430228114,-27.65202204476509,-24.949989659466713,3.66229580336357,3.17502525283163
4.62,-34.96799699319721,-33.8105412687487,35.164209403972244,35.479752292832096,-21.449672995750017,-21.04409255862202,-15.175178744386152,-12.416595319202928,41.420723130334146,41.607009668154284,-22.61079562502946,-22.667346713702162,41.36038682515095,41.45828506430146,22.547443292746557,22.12078841847918,-21.471781784376756,-19.485815969473148,-27.65318273839714,-24.93866415299575,3.662868231786401,3.1782448098188185
4.63,-34.96963870476703,-33.80680232021096,35.16408060140885,35.490861548103034,-21.44951092567415,-21.044126557440652,-15.174869057645678,-12.400237086561477,41.420655455932035,41.61773422804153,-22.610296718620155,-22.66238799941271,41.36135528079113,41.46860602456708,22.54770091881513,22.127822761042022,-21.47156165459032,-19.477752075743407,-27.654328900660175,-24.927258638382742,3.663435707863925,3.181506124572637
4.64,-34.97127278794908,-33.8030269711732,35.16395049391484,35.50202551719867,-21.449349043653022,-21.04411488129419,-15.17456016346914,-12.38372532840185,41.42058949693993,41.628509301735306,-22.609805440598617,-22.657392751104208,41.36231545391907,41.478969677830946,22.54795594687281,22.13489067687201,-21.47133957571724,-19.469601694878335,-27.655460662834017,-24.91577300897074,3.663998285428036,3.184809637896095
4.65,-34.972899265818,-33.799215133179516,35.163819157968156,35.51324489624694,-21.44918734882101,-21.044056818926332,-15.174252089198232,-12.36705944985615,41.42052525763671,41.639335654869114,-22.60932176789021,-22.652360880306137,41.36326739518156,41.48937651041426,22.54820842326068,22.141992372007934,-21.47111562184948,-19.461363892237568,-27.656578155332443,-24.90420716872757,3.664556017715838,3.1881557933651106
4.66,-34.974518161794656,-33.79536671775851,35.163686668599425,35.52452038432304,-21.44902584027624,-21.043951664096667,-15.173944861046431,-12.350238907816589,41.420462741505034,41.65021405719283,-22.608845677074072,-22.64729229853249,41.364211155218435,41.499827008269904,22.54845839354429,22.149128049946555,-21.470889865491316,-19.45303772489174,-27.657681507704773,-24.892561032381636,3.6651089573738633,3.191545037295112
4.67,-34.97612949963946,-33.79148163642326,35.16355309940757,35.53585268326271,-21.44886451708309,-21.043798716151315,-15.173638504126174,-12.333263213261253,41.420401951257425,41.661145282455216,-22.608377144389777,-22.642186917281723,41.36514678466007,41.51032165676006,22.54870590252517,22.156297911510332,-21.47066237758304,-19.444622241776436,-27.65877084863752,-24.880834525551542,3.6656571564623897,3.194977818704474
4.68,-34.97773330344576,-33.78755980067126,35.16341852257538,35.547242497471174,-21.448703378274608,-21.043597280598874,-15.173333042475566,-12.316131933596337,41.42034288886181,41.67213010828417,-22.607916145743996,-22.6370446480367,41.366074334124875,41.52086094043005,22.548950994252255,22.163502154718568,-21.47043322752451,-19.436116483863056,-27.659846305956165,-24.869027584869478,3.6662006664598503,3.198454589274677
4.69,-34.97932959763317,-33.78360112198437,35.163283008885074,35.55869053372798,-21.448542422854768,-21.04334666969034,-15.17302849908464,-12.298844695009729,41.420285555566515,41.68316931606502,-22.607462656717104,-22.63186540226467,41.3669938542167,41.5314453427786,22.54919371203314,22.17074097466256,-21.470202483198513,-19.42751948434742,-27.660908006627007,-24.857140158098126,3.666739538267337,3.201975803307074
4.7,-34.98091840694105,-33.779605511828784,35.163146627733894,35.570197500988144,-21.44838164980068,-21.0430462030016,-15.172724895921148,-12.281401184830388,41.42022995192471,41.69426369081719,-22.607016652569733,-22.626649091417207,41.36790539552225,41.54207534602522,22.549434098445243,22.178014563385428,-21.46997021099398,-19.418830268856897,-27.66195607675912,-24.84517220424098,3.6672738222131858,3.205541917676172
4.71,-34.98249975642199,-33.775572881654995,35.16300944714962,35.58176411017978,-21.44822105806468,-21.042695208017072,-15.172422253955922,-12.263801153887584,41.42017607781837,41.70541402106975,-22.606578108249316,-22.62139562693017,41.36880900860842,41.552751430874785,22.549672195346808,22.18532310976725,-21.469736475829013,-19.410047855676858,-27.66299064160637,-24.833123693645977,3.667803568057642,3.209153391779309
4.72,-34.98407367143526,-33.77150314289773,35.16287153380609,35.59339107399879,-21.448060646576327,-21.042293020712894,-15.172120593187772,-12.246044418863653,41.42012393248166,41.71662109873615,-22.60614699839656,-22.616104920223663,41.369704744019614,41.56347407628009,22.5499080438878,22.192666799416212,-21.46950134117373,-19.401171255997273,-27.664011825569553,-24.820994608102243,3.6683288249976,3.212810687482639
4.73,-34.98564017764044,-33.76739620697592,35.16273295303872,35.60507910670079,-21.447900414244295,-21.04183898613812,-15.171819932667953,-12.228130864633513,41.42007351452384,41.72788571898864,-22.605723297351897,-22.610776882701987,41.370592652275015,41.574243759202744,22.550141684520668,22.200045814566455,-21.469264869072948,-19.392199474180252,-27.66501975219857,-24.808784940929957,3.6688496416714154,3.2165142690633166
4.74,-34.98719930099097,-33.76325198529265,35.16259376885995,35.616828923891,-21.447740359958217,-21.041332458992148,-15.171520290524183,-12.210060446583807,41.420024821951664,41.7392086801329,-22.605306979161885,-22.605411425753598,41.37147278386583,41.58506095437301,22.550373157010963,22.20746033398336,-21.46902712016867,-19.383131508049317,-27.666014544194702,-24.79649469706317,3.669366066163776,3.220264603147796
4.75,-34.98875106772781,-33.75907038923511,35.16245404397467,35.62864124231224,-21.447580482590386,-21.040772804196624,-15.171221683984246,-12.191833192904106,41.41997785219122,41.75059078348337,-22.60489801758556,-22.600008460751063,41.37234518925251,41.59592613404911,22.55060250044786,22.214910532877003,-21.46878815372238,-19.37396634920122,-27.666996323412967,-24.78412389312554,3.66987814601064,3.2240621586461495
4.76,-34.99029550437312,-33.75485133017458,35.16231383979564,35.64051677963184,-21.447420780997447,-21.04015939746004,-15.170924129399143,-12.173449206842276,41.41993260210935,41.76203283323985,-22.604496386100767,-22.594567899051015,41.373209918861946,41.606839767776705,22.55082975325453,22.222396582824533,-21.468548027637155,-19.364702983341047,-27.667965210864494,-24.77167255749893,3.670385928204227,3.227907406682324
4.7700000000000005,-34.991832637723995,-33.75059471946634,35.16217321645881,35.65245625422779,-21.447261254021942,-21.039491625833044,-15.170627642265844,-12.154908668915686,41.41988906803453,41.773535636365914,-22.60410205791041,-22.589089651994108,41.3740670230846,41.61780232214916,22.55105495319838,22.229918651702224,-21.468306798479595,-19.355340390641434,-27.668921326719044,-24.75914073038485,3.6708894591980585,3.231800820520256
4.78,-34.99336249484623,-33.74630046844967,35.1620322328387,35.664460384974895,-21.447101900493816,-21.038768888252534,-15.170332237249593,-12.13621183906962,41.41984724577728,41.78510000246982,-22.60371500594869,-22.583573630904976,41.37491655227168,41.62881426056929,22.55127813740123,22.23747690362799,-21.468064521501535,-19.345877546126555,-27.66986479030751,-24.74652846385866,3.671388784912052,3.2357428754857755
4.79,-34.99488510306815,-33.74196848844776,35.16189094656359,35.6765298910313,-21.446942719231853,-21.037990596072543,-15.170037928205812,-12.11735905877391,41.41980713065008,41.796726743688524,-22.603335202887283,-22.57801974709219,41.37575855673222,41.639876043013295,22.551499342349253,22.245071498915138,-21.467821250661572,-19.33631342008167,-27.67079572012456,-24.73383582191663,3.6718839507376506,3.239734048884232
4.8,-34.99640048997447,-33.73759869076772,35.1617494140308,35.688665491626296,-21.44678370904502,-21.03715617357983,-15.169744728201604,-12.098350753048496,41.41976871748686,41.80841667457548,-22.602962621141476,-22.5724279118482,41.37659308673022,41.65098812579769,22.5517186039029,22.252702594038112,-21.467577038646397,-19.32664697848887,-27.67171423383124,-24.72106288051579,3.672375001542997,3.2437748199137855
4.8100000000000005,-34.99790868340022,-33.73319098670049,35.16160769042183,35.70086790584985,-21.446624868733767,-21.03626505849206,-15.16945264953682,-12.07918743240834,41.41973200066198,41.820170611992914,-22.60259723287624,-22.566798036449324,41.37742019248168,41.66215096134997,22.551935957306632,22.260370341611022,-21.467331936891917,-19.31687718348973,-27.67262044825773,-24.708209727606626,3.672861981678141,3.247865669574314
4.82,-34.99940971142468,-33.72874528752082,35.1614658297175,35.71313785244468,-21.446466197091237,-21.03531670243649,-15.169161703764749,-12.059869694717886,41.419696974108746,41.831989375009286,-22.602239010012298,-22.56113003215566,41.3782399241517,41.673364997983875,22.552151437198585,22.268074890379687,-21.46708599560418,-19.3070029938754,-27.6735144794061,-24.695276463158688,3.6733449349802783,3.2520070805719015
4.83,-35.00090360236542,-33.724261504487224,35.16132388471297,35.72547604960161,-21.44630769290444,-21.034310571406987,-15.168871901712397,-12.040398226945044,41.419663631337535,41.84387378480279,-22.601887924232077,-22.555423810211074,41.379052331851526,41.684630679679984,22.552365077620053,22.275816385227984,-21.466839263780088,-19.297023365604794,-27.67439644245311,-24.682263199179157,3.673823904779015,3.256199537218869
4.84,-35.00239038477232,-33.71973954884192,35.16118190703278,35.73788321475883,-21.44614935495536,-21.033246146197214,-15.168583253500389,-12.020773806804497,41.419631965453405,41.85582466457149,-22.60154394698569,-22.549679281843144,41.379857465635574,41.695948445872695,22.552576912024893,22.283594967199196,-21.46659178922791,-19.286937252351333,-27.675266451753075,-24.669170059724454,3.6742989339016585,3.2604435253293396
4.8500000000000005,-35.00387008742171,-33.71517933181081,35.16103994714575,35.750360064405996,-21.44599118202198,-21.03212292280785,-15.16829576856246,-12.000997304280046,41.41960196917333,41.86784283945102,-22.60120704949681,-22.54389635826312,41.38065537549848,41.707318731244264,22.552786973288796,22.29141077353306,-21.466343618587572,-19.27674360607876,-27.676124620840785,-24.655997180904976,3.674770064678527,3.26473953211032
4.86,-35.00534273931051,-33.710580764603414,35.1608980543799,35.76290731389381,-21.445833172879293,-21.030940412825665,-15.168009455664572,-11.981069683015605,41.41957363484294,41.87992913644056,-22.60087720276853,-22.538074950665873,41.38144611137212,41.71874196552696,22.55299529371845,22.299263937719214,-21.466094797350777,-19.266441377646387,-27.676971062434443,-24.642744710883104,3.6752373389482793,3.269088046048309
4.87,-35.006808369650415,-33.705943758412836,35.1607562769372,35.77552567725004,-21.445675326300226,-21.02969814377234,-15.167724322923672,-11.960992001564469,41.4195469544529,41.89208438433795,-22.600554377589138,-22.532214970229862,41.38222972312263,41.73021857331415,22.553201905060547,22.307154589567666,-21.46584536988084,-19.256029517444162,-27.677805888438662,-24.62941280986457,3.675700798063248,3.2734895567914486
4.88,-35.00826700786218,-33.70126822441572,35.16061466190834,35.78821586700262,-21.44551764105652,-21.02839565942096,-15.167440377826042,-11.940765414486533,41.41952191965482,41.90430941368474,-22.600238544537884,-22.52631632811708,41.38300626054742,41.74174897388126,22.55340683851074,22.31508285529688,-21.465595379432404,-19.245506976057804,-27.678629209947506,-24.61600165008333,3.676160482894798,3.2779445550272417
4.89,-35.00971868356989,-33.69655407377221,35.160473255287386,35.80097859401088,-21.445360115919588,-21.027032520078112,-15.167157627245295,-11.92039117328322,41.419498521776795,41.91660505672198,-22.599929673990687,-22.52037893547301,41.383775773372186,41.7533335810176,22.5536101247224,22.323048857640025,-21.46534486817087,-19.234872704964243,-27.67944113724753,-24.602511415780135,3.676616433838675,3.2824535323558917
4.9,-35.011163426595346,-33.691801217625894,35.16033210198638,35.81381456730548,-21.445202749661284,-21.02560830282962,-15.166876077460024,-11.899870627160093,41.41947675183851,41.92897214735752,-22.599627736125747,-22.51440270342658,41.38453831124793,41.76497280286985,22.553811793815328,22.33105271596991,-21.46509387719163,-19.22412565725745,-27.680241779820904,-24.588942303174893,3.6770686908203754,3.2870169811593106
4.91,-35.01260126695243,-33.68700956710376,35.160191245849845,35.826724493938144,-21.44504554105466,-21.02412260174801,-15.166595734171056,-11.87920522360736,41.41945660056598,41.94141152114579,-22.599332700929175,-22.508387543090134,41.38529392374797,41.776667041798184,22.55401187538431,22.339094546443004,-21.46484244653913,-19.213264788404736,-27.68103124634856,-24.57529452043306,3.677517293300502,3.2916353944658763
4.92,-35.0140322348416,-33.68217903331617,35.16005072966923,35.83970907884182,-21.444888488874664,-21.02257502805991,-15.16631660251839,-11.858396508788813,41.41943805840584,41.95392401528061,-22.59904453820052,-22.502333365559366,41.38604266036496,41.788416694245996,22.554210398507585,22.34717446216293,-21.464590615225628,-19.202289057033475,-27.68180964471334,-24.561568287626223,3.6779622802801257,3.296309265811026
4.93,-35.015456360644365,-33.67730952735679,35.15991059519727,35.852769024702205,-21.44473159189879,-21.020965210271644,-15.166038687097748,-11.837446127730114,41.41942111553933,41.96651046860204,-22.598763217558272,-22.49624008191329,41.38678457050793,41.80022215062398,22.554407391755152,22.35529257336375,-21.464338421249835,-19.191197425748097,-27.682577082003203,-24.547763836687036,3.6784036903061414,3.301039089093792
4.94,-35.01687367491785,-33.67240096030257,35.159770883162246,35.865905031841365,-21.44457484890772,-21.01929279425144,-15.165761991976806,-11.816355824297892,41.41940576189585,41.97917172161783,-22.598488708445306,-22.490107603214188,41.387519703499265,41.812083795209524,22.55460288319704,22.363448987613243,-21.46408590161527,-19.179988861977154,-27.683333664514453,-24.53388141135878,3.678841561476616,3.3058253584294
4.95,-35.01828420838942,-33.66745324321368,35.159631633282224,35.8791177981143,-21.444418258685893,-21.017557443266824,-15.165486520711084,-11.795127440961565,41.419391987166165,41.991908616540336,-22.598220980134258,-22.483935840507574,41.3882481085718,41.824002006062194,22.554796900411393,22.3716438100363,-21.463833092348448,-19.168662338850147,-27.684079497755004,-24.519921267139704,3.6792759314461225,3.31066856799807
4.96,-35.0196879919513,-33.66246628713348,35.159492884279125,35.89240801881915,-21.44426182002205,-21.01575883797581,-15.165212276359478,-11.773762918330538,41.41937978081522,42.00472199733947,-22.597960001732886,-22.477724704822137,41.38896983486585,41.83597715495613,22.554989470492483,22.379877143558563,-21.463580028516784,-19.157216836103654,-27.68481468644764,-24.505883671222346,3.679706837431071,3.3155692118901796
4.97,-35.021085056655345,-33.657440003088475,35.15935467389276,35.905776386621774,-21.444105531709756,-21.013896676370816,-15.164939261499494,-11.752264294460094,41.41936913209465,42.01761270981245,-22.59770574218936,-22.47147410716971,41.38968493142623,41.8480096073301,22.555180620058604,22.388149089170174,-21.463326744246356,-19.145651341016297,-27.68553933453335,-24.491768902428113,3.6801343162150153,3.3205277839479557
4.98,-35.02247543370775,-33.65237430208825,35.159217038894774,35.91922359149546,-21.443949392547868,-21.011970673674263,-15.164667478242132,-11.730633703920075,41.419360030054875,42.03058160167076,-22.597458170297468,-22.465183958545214,41.390393447199386,41.860099722255846,22.555370375259866,22.396459746209594,-21.4630732727394,-19.13396484937191,-27.686253545174623,-24.477577251137298,3.680558404153944,3.3255447776038958
4.99,-35.02385915446389,-33.647269095125445,35.1590800151025,35.932750320676256,-21.44379340134099,-21.00998056218507,-15.16439692824645,-11.708873376621362,41.419352463556905,42.043629522645126,-22.59721725470184,-22.458854169926624,41.39109543103042,41.87224785242551,22.555558761785846,22.404809212667182,-21.46281964629162,-19.12215636645017,-27.68695742075884,-24.463309019214737,3.680979137181558,3.330620685716121
5.0,-35.025236250423205,-33.64212429317571,35.15894363739269,35.94635725863467,-21.443637556899887,-21.00792609107547,-15.164127612733832,-11.686985636396066,41.41934642128377,42.05675732460867,-22.59698296390304,-22.45248465227492,41.39179093166023,41.884454344158556,22.5557458048732,22.413197585508254,-21.46256589630925,-19.110224908043904,-27.687651062901597,-24.44896451993139,3.6813965508145183,3.3357560004008926
5.01,-35.02660675322407,-33.63693980719766,35.1588079397152,35.96004508706413,-21.44348185804187,-21.005807026137692,-15.163859532501917,-11.66497289932837,41.419341891751635,42.069965861718934,-22.596755266262686,-22.44607531653403,41.39247999772259,41.89671953742883,22.555931529313085,22.421624961015162,-21.462312053325917,-19.09816950150213,-27.688334572450135,-24.43454407788201,3.681810680157678,3.3409512128625383
5.0200000000000005,-35.02797069463884,-33.631715548132824,35.15867295510658,35.97381448488679,-21.443326303591167,-21.00362314948041,-15.163592687938245,-11.642837671834027,41.41933886332061,42.08325599057893,-22.59653413000844,-22.439626073630816,41.39316267774131,41.90904376591214,22.55611595945854,22.430091435147844,-21.46205814701929,-19.085989186797825,-27.68900804948674,-24.420048028899128,3.682221559909281,3.346206813221047
5.03,-35.02932810656879,-33.6264514269056,35.1585387157035,35.98766612827691,-21.44317089237924,-21.0013742591749,-15.163327079033584,-11.620582548487649,41.41933732420516,42.09662857041755,-22.596319523239,-22.433136834474997,41.393839020127345,41.92142735705472,22.55629911923174,22.4385971039222,-21.461804206227516,-19.073683017619263,-27.689671593332154,-24.40547671996361,3.682629224366133,3.351523290337618
5.04,-35.03067902103928,-33.6211473544232,35.158405252756175,36.00160069070238,-21.443015623245103,-20.999060168851255,-15.163062705394974,-11.598210209598125,41.419337262484355,42.110084463289525,-22.596111413929027,-22.426607509959126,41.39450907317601,41.93387063216288,22.556481032131128,22.447142063805508,-21.461550258965417,-19.061250062483772,-27.69032530254903,-24.39083050911194,3.683033707428757,3.3569011316384594
5.05,-35.03202347019482,-33.615803241575655,35.15827259664164,36.0156188429843,-21.44286049503562,-20.99668070724514,-15.162799566258464,-11.575723418533691,41.419338666111635,42.12362453429492,-22.595909769934,-22.42003801095853,41.395172885064135,41.94637390651403,22.55666172123849,22.455726412128072,-21.461296332440504,-19.048689405872516,-27.690969274945395,-24.376109765340477,3.6834350426064937,3.362340822937151
5.0600000000000005,-35.03336148629429,-33.610418999235705,35.15814077687691,36.02972125337509,-21.442705506605733,-20.99423571769583,-15.162537660501568,-11.553125018799474,41.419341522924405,42.137249651818294,-22.595714558995045,-22.413428248331282,41.39583050384729,41.958937489489166,22.556841209225883,22.464350247510065,-21.461042453068753,-19.036000149384968,-27.69160360757811,-24.36131486850685,3.683833263022594,3.3678428482559037
5.07,-35.03469310170616,-33.6049945382588,35.15800982213213,36.04390858765491,-21.44255065681873,-20.991725057596494,-15.162276986655447,-11.530417930871604,41.41934582065328,42.15096068778733,-22.595525748743693,-22.40677813291814,41.396481977457015,41.97156168472679,22.55701951836248,22.47301367030251,-21.460788646490176,-19.023181412911555,-27.69222839675636,-24.34644620922871,3.684228401419256,3.3734076896460605
5.08,-35.03601834890378,-33.59952976948303,35.157879760243475,36.058181509246616,-21.442395944546465,-20.98914859779801,-15.162017542916791,-11.5076051487933,41.41935154693105,42.16475851795074,-22.59534330670659,-22.400087575542518,41.39712735369806,41.98424679029824,22.557196670521332,22.48171678304126,-21.460534937584185,-19.010232335822902,-27.692843738045156,-24.33150418878002,3.684620490162642,3.3790358270081975
5.09,-35.037337260460724,-33.59402460372909,35.15775061822611,36.07254067934883,-21.442241368669535,-20.986506221967723,-15.161759327159448,-11.48468973653962,41.41935868930137,42.1786440221751,-22.59516720031016,-22.393356487010422,41.397766680245695,41.99699309890423,22.557372687186,22.490459690912676,-21.46028135048472,-18.99715207817404,-27.693449726268835,-24.31648921898503,3.685009561247843,3.384727737912207
5.1000000000000005,-35.03864986904619,-33.58847895180024,35.15762242228694,36.08698675708719,-21.44208692807748,-20.98379782590487,-15.16150233694577,-11.461674824158909,41.41936723522718,42.19261808476031,-22.594997396885205,-22.386584778110425,41.398400004643,42.0098008980921,22.55754758945712,22.499242502229638,-21.460027908595222,-18.983939821921833,-27.69404645551459,-24.301401722110125,3.6853956463038218,3.3904838974177416
5.11,-35.03995620742044,-33.58289272448226,35.15749519783731,36.10152039968315,-21.44193262166894,-20.981023316814586,-15.1612465695377,-11.438563603700237,41.41937717209882,42.206681594773,-22.59483386367147,-22.37977235961361,41.3990273742982,42.022670470493765,22.55772139805884,22.5080653289165,-21.459774634603317,-18.970594772153888,-27.694634019135997,-24.2862421307537,3.685778776598299,3.396304777895425
5.12,-35.04125630843029,-33.57726583254338,35.15736896950554,36.116142262640174,-21.441778448351805,-20.978182612542668,-15.160992021907594,-11.415359324937388,41.41938848724194,42.22083544639734,-22.594676567822138,-22.37291914227353,41.39964883648203,42.035602094083416,22.557894133345204,22.51692828700143,-21.459521550495353,-18.957116158327036,-27.695212509756544,-24.2710108877342,3.6861589830426102,3.4021908488492394
5.13,-35.04255020500468,-33.571598186734285,35.15724376114948,36.130852999946484,-21.441624407043335,-20.975275640773415,-15.160738690748795,-11.392065290901192,41.41940116792509,42.23508053930243,-22.594525476408265,-22.366025036826162,41.40026443832512,42.04859604245468,22.558065815306385,22.52583149711457,-21.459268677570705,-18.943503235513536,-27.6957820192732,-24.255708445976467,3.686536296196514,3.4081425767405062
