Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.76,25.302787374837383,22.216387310858572,18.911743762665843,18.5850514908405,19.034717709767385,16.67792333515752,19.452679593619017,20.27047536642138,-37.51626083417524,-39.50453370116126,-18.50846021152897,-20.002550638324486,-30.61989119166037,-30.153959189261673,-12.762884931575002,-12.93012361877519,25.343167664700548,25.724513775662228,-18.85273743864767,-21.59545057152681,10.971073647049783,9.149571449889418
4.7700000000000005,25.306985113540353,22.20718816792727,18.911429855016703,18.574216727705412,19.035328746685913,16.66885411689151,19.448104136294976,20.25987020872818,-37.51482945812223,-39.513743509567114,-18.508434286261704,-20.012842609039815,-30.63453027170147,-30.164796362079095,-12.763239470024615,-12.940818551535422,25.342999878886975,25.713758435923626,-18.851849088465304,-21.606229145350834,10.983969989203102,9.138737587684242
4.78,25.311067353399565,22.197935402885847,18.911076675073417,18.563329035739415,19.035887568213575,16.659736235357347,19.44358508650045,20.249211917049276,-37.51343291618066,-39.52300236711182,-18.508463760296685,-20.02318498662487,-30.649046229678017,-30.1756866063356,-12.76357209475713,-12.951566017334011,25.342827531223293,25.702950568437945,-18.850975792649127,-21.617061049069477,10.996981724204025,9.127850618403846
4.79,25.315034515952664,22.18862887151175,18.91068487063252,18.55238828699048,19.03639459134392,16.650569572434815,19.43912166615107,20.238500359402334,-37.51207148487119,-39.53231039566226,-18.5085479526723,-20.03357789568474,-30.66343619672357,-30.18663005468928,-12.763882420767311,-12.96236614728723,25.342650298950954,25.69209004462648,-18.85011769370248,-21.62794641724722,11.010104950758429,9.116910408384227
4.8,25.318887099066583,22.17926842952618,18.91025515685428,18.54139435354868,19.036850273910357,16.64135401006819,19.43471309348199,20.227735403816606,-37.51074542432037,-39.54166771704751,-18.50868615541078,-20.04402146081085,-30.677697394626566,-30.197626839811978,-12.76417005506465,-12.973219072499786,25.342467869540865,25.681176735954043,-18.84927492662925,-21.63888538444833,11.023335608250246,9.105916823961445
4.8100000000000005,25.322625674432196,22.16985393259383,18.909788314157737,18.530347107546344,19.037255113378546,16.632089430266422,19.430358583715567,20.21691691833301,-37.509454977671936,-39.55107445305885,-18.508877634779413,-20.05451580658099,-30.691827135303605,-30.208677094389365,-12.7644345978907,-12.984124924064771,25.342279940907275,25.670210513929327,-18.84844761841044,-21.649878085236804,11.036669482517484,9.094869731471627
4.82,25.326250885000036,22.16038523632263,18.909285185947,18.519246421158275,19.03760964559557,16.622775715103298,19.42605734971365,20.206044771004226,-37.50820037053844,-39.5605307254497,-18.50912163255826,-20.065061057559344,-30.70582282035465,-30.21978095112105,-12.764675644002528,-12.99508383306363,25.34208622160963,25.65919125010524,-18.847635887505724,-21.6609246541763,11.05010221214643,9.08376899725096
4.83,25.329763442367376,22.15086219626346,18.90874667617617,18.50809216660193,19.03791444349992,16.61341274671764,19.42180860261421,20.195118829894785,-37.506981810493954,-39.570036655935596,-18.50941736731129,-20.07565733829652,-30.719681940711663,-30.23093854272066,-12.764892784017269,-13.00609593056611,25.34188643104168,25.648118816079283,-18.846839843381265,-21.67202522583006,11.06362929526881,9.072614487635697
4.84,25.333164124126537,22.14128466790991,18.90817374676105,18.4968842161376,19.03817011579605,16.604000407313467,19.41761155245216,20.184138963081153,-37.5057994866086,-39.57959236619417,-18.509764035658144,-20.086304773329584,-30.73340207638953,-30.242150001915952,-12.765085605812382,-13.017161347630225,25.341680299607138,25.636993083493888,-18.846059586065,-21.68317993476085,11.077246096843448,9.06140606896215
4.8500000000000005,25.33645377118367,22.131652506697996,18.90756741484639,18.485622442068617,19.038377305597265,16.594538579160176,19.41346540876421,20.173105038651837,-37.50465356902544,-39.58919797786513,-18.510160813543813,-20.0970034871821,-30.74698089634558,-30.253415461448878,-12.765253695975648,-13.028280215302212,25.34146756888141,25.62581392403679,-18.84529520573048,-21.69438891553089,11.09094785640073,9.050143607566692
4.86,25.339633285056877,22.121965568005898,18.906928749938142,18.474306716741527,19.038536689040345,16.58502714459271,19.409369381177612,20.162016924707466,-37.50354420858015,-39.59885361255025,-18.51060685750387,-20.10775360436415,-30.76041615845135,-30.264735054075697,-12.765396641298404,-13.039452664616487,25.341247991758777,25.614581209441386,-18.84454678231031,-21.70565230270177,11.10472969622506,9.03882696978576
4.87,25.342703625161857,22.112223707153692,18.906258870910804,18.462936912546287,19.038648973875265,16.575465986011736,19.405322679982653,20.150874489360888,-37.50247153646385,-39.6085593918133,-18.51110130592298,-20.11855524937237,-30.77370570957764,-30.276108912567054,-12.765514030305203,-13.05067882659561,25.341021332584504,25.6032948114871,-18.843814385140085,-21.716970230834388,11.118586629947403,9.027456021955844
4.88,25.34566580609286,22.10242677940309,18.905558942900427,18.451512901916455,19.038714898033284,16.565854985883803,19.401324516688874,20.139677600737265,-37.50143566392904,-39.618315437180094,-18.511643280284687,-20.12940854669,-30.786847485791416,-30.287537169708074,-12.76560545481255,-13.061958832250234,25.340787367271545,25.59195460199975,-18.843098072633644,-21.728342834488878,11.132513571517077,9.0160306304135
4.89,25.348520894906137,22.092574639957157,18.90483017409467,18.440034557329373,19.038735228176304,16.55619402674152,19.397374104564857,20.128426126974173,-37.500436682038966,-39.62812187013843,-18.512231886410575,-20.140313620786902,-30.79983951266069,-30.29901995829845,-12.765670511509176,-13.073292812579075,25.340545883401376,25.580560452851913,-18.842397891990384,-21.73977024822452,11.146505344519172,9.004550661495337
4.9,25.351270008412595,22.082667143960055,18.904073812431484,18.42850175130636,19.038710758230582,16.546482991183712,19.393470659161572,20.11711993622169,-37.49947466146008,-39.637978812138094,-18.512866215687115,-20.1512705961196,-30.81267990566134,-30.310557411152544,-12.765708803549892,-13.08468089856886,25.340296680308665,25.569112235963303,-18.841713878935188,-21.75125260659968,11.160556691801435,8.993015981538022
4.91,25.353914310485912,22.072704146496772,18.903291142218755,18.416914356412903,19.03864230790755,16.536721761875597,19.38961339881924,20.105758896642502,-37.49854965229759,-39.647886384590855,-18.51354534627862,-20.162279597131313,-30.825366870677577,-30.322149661099456,-12.765719942154965,-13.0961232211943,25.34003956914949,25.557609823301142,-18.84104605749152,-21.762790044171723,11.174662285372044,8.981426456878282
4.92,25.356455009391777,22.062685502592846,18.902483480687444,18.405272245258843,19.038530721214467,16.526910221548935,19.385801545157623,20.094342876411993,-37.49766168397364,-39.657844708870435,-18.514268344324883,-20.17334074825201,-30.837898704585935,-30.33379684098312,-12.765703548206684,-13.107619911418034,25.33977437295288,25.546053086880534,-18.840394439787975,-21.77438269549693,11.188816736527654,8.969781953852893
4.93,25.358893355143582,22.0526110672141,18.901652174491257,18.393575290498564,19.038376864957577,16.517048253002194,19.38203432354981,20.082871743718346,-37.49681076514776,-39.66785390631254,-18.515034265122196,-20.18445417389842,-30.85027379591097,-30.345499083662393,-12.765659253834842,-13.119171100190595,25.339500926655575,25.53444189876485,-18.839759025898665,-21.786030695130425,11.20301460616936,8.958082338798691
4.94,25.36123063688944,22.042480695266377,18.900798596166027,18.381823364831178,19.03818162724032,16.507135739100704,19.37831096357945,20.071345366762646,-37.49599688367908,-39.677914098214806,-18.51584215428651,-20.195619998474097,-30.86249062553924,-30.35725652201114,-12.765586703982692,-13.130776918450376,25.33921907711983,25.5227761310661,-18.839139803717423,-21.797734177626094,11.217250415262606,8.946327478052567
4.95,25.3634681803348,22.032294241595256,18.899924140562312,18.370016341000717,19.03794591595915,16.497172562776818,19.374630699481457,20.05976361375898,-37.49522000662954,-39.68802540583686,-18.516691048897652,-20.20683834636944,-30.87454776747701,-30.36906928891833,-12.765485557945093,-13.142437497123579,25.3389286831342,25.51105565594532,-18.83853674886599,-21.80949327753649,11.231518655396089,8.934517237951459
4.96,25.36560734520493,22.022051560985798,18.899030221264702,18.358154091796326,19.037670657299316,16.487158607030064,19.370992770566193,20.048126352934542,-37.494480080307554,-39.69818795040026,-18.517579978623548,-20.218109341961746,-30.88644388963597,-30.3809375172881,-12.765355490870656,-13.154152967124181,25.33862961539745,25.499280345612963,-18.83794982463594,-21.821308129412767,11.245813799393805,8.922651484832365
4.97,25.367649522750614,22.01175250816226,18.8981182670115,18.34623649005244,19.037356794233155,16.477093754927292,19.367396421627205,20.036433452529725,-37.49377703035111,-39.708401853088546,-18.518507966823517,-20.229433109615243,-30.8981777546306,-30.392861340039858,-12.76519619521988,-13.165923459353897,25.338321756485495,25.487450072329274,-18.837378981964207,-21.833178867804577,11.260130311934072,8.910730085032329
4.98,25.369596133300664,22.00139693778783,18.89718971812829,18.33426340864898,19.037005285023177,16.466977889602827,19.363840903332548,20.02468478079823,-37.49311076184944,-39.71866723504723,-18.5194740316297,-20.240809773681132,-30.909748220570233,-30.404840890108353,-12.76500738217153,-13.17774910470213,25.33800500080156,25.47556470840469,-18.83682415944185,-21.84510562725999,11.274462660129252,8.89875290488845
4.99,25.37144862386391,21.990984704464363,18.896246022988816,18.32223472051154,19.036617101732336,16.456810894258613,19.36032547259973,20.01288020600717,-37.49248115950228,-39.72898421738379,-18.520477187005824,-20.252239458497634,-30.92115424182856,-30.41687630044378,-12.764788782969896,-13.189630034045944,25.33767925450977,25.46362412620023,-18.836285283355497,-21.85708854232541,11.288805324020249,8.886719810737876
5.0,25.373208465783552,21.9805156627321,18.8952886345164,18.310150298611564,19.036193228743787,16.446592652164366,19.356849392954384,20.00101959643719,-37.49188808781551,-39.739352921167715,-18.521516443782488,-20.263722288390028,-30.932394869773425,-30.428967704011832,-12.764540150205868,-13.201566378250018,25.337344435452284,25.451628198127885,-18.835762267761005,-21.869127747545473,11.303152806940624,8.874630668917803
5.01,25.374877152446093,21.96998966706939,18.894319006738712,18.29801001596655,19.03573466129245,16.436323046657705,19.353411934872792,19.98910282038254,-37.49133139133211,-39.749773467430494,-18.522590810668216,-20.2752583876707,-30.943469253439837,-30.44111523379381,-12.764261259025297,-13.213558268166604,25.337000473050445,25.439576796651025,-18.83525501458853,-21.88122337746297,11.317499645706226,8.862485345765474
5.0200000000000005,25.37645619704693,21.959406571892448,18.893338591408412,18.285813745640226,19.035242404010628,16.426001961144298,19.35001237610824,19.97712974615122,-37.49081089489708,-39.76024597716564,-18.5236992952356,-20.286847880639186,-30.954376640129635,-30.453319022786687,-12.763951908258566,-13.225605834635497,25.336647308190017,25.427469794284786,-18.83476341377822,-21.893375566618744,11.33184042058761,8.850283707618187
5.03,25.377947130414466,21.94876623155504,18.89234883470169,18.273561360742736,19.034717469489937,16.415629279098,19.34665000200143,19.96510024206506,-37.49032640395501,-39.77077057132872,-18.524840904881824,-20.29849089158222,-30.965116375921887,-30.4655792040032,-12.763611921465891,-13.237709208483988,25.33628489309112,25.41530706359648,-18.834287343445684,-21.905584449551597,11.346169765024404,8.83802562081328
5.04,25.37935149889423,21.93806850034825,18.891351174006083,18.26125273443083,19.034160876861772,16.405204884060982,19.343324105775032,19.95301417645984,-37.48987770487894,-39.781347370837366,-18.52601464776296,-20.31018754477377,-30.97568790607897,-30.477895910471908,-12.763241147893376,-13.249868520526833,25.33591319116316,25.403088477205994,-18.83382667007607,-21.917850160798203,11.360482375042777,8.825710951688139
5.05,25.380670862294487,21.927313232500186,18.890347034808425,18.248887739908046,19.033573650398527,16.39472865964387,19.340033988812497,19.940871417685397,-37.489464565329015,-39.791976496571316,-18.527219533701437,-20.3219379644751,-30.986090775334233,-30.490269275237303,-12.762839463335602,-13.262083901566209,25.33553217684525,25.3908139077862,-18.833381248745766,-21.930172834892996,11.374773018339608,8.813339566580195
5.0600000000000005,25.381906791894195,21.916500282175715,18.88933782769298,18.2364662504249,19.03295681813761,16.384200489525874,19.33677896092127,19.928671834105753,-37.48908673463939,-39.80265806937243,-18.52845457506609,-20.333742274934817,-30.996324628048445,-30.50269943135986,-12.762406770901066,-13.27435548239168,25.335141835432623,25.37848322806336,-18.832950923370458,-21.942552606368082,11.389036542999513,8.800911331826926
5.07,25.383060868514537,21.90562950347619,18.888324945459157,18.22398813927907,19.03231141053049,16.373620257454903,19.3335583405806,19.9164152940992,-37.488743944231985,-39.81339221004472,-18.529718787624283,-20.34560060038891,-31.00638920822342,-30.51518651191613,-12.76194300167753,-13.286683393780159,25.33474216288965,25.366096310817536,-18.832535526978297,-21.95498960975314,11.40326788581382,8.788426113765853
5.08,25.38413468065448,21.89470075043919,18.887309760367273,18.21145327981557,19.031638459118792,16.362987847247705,19.33037145517408,19.904101666058427,-37.48843590805523,-39.824179039354405,-18.531011191365625,-20.357513065060807,-31.016284359362732,-30.527730649998805,-12.761448115295003,-13.299067766495867,25.334333165649895,25.35365302888301,-18.83213488200677,-21.967483979575317,11.417462080173582,8.775883778734539
5.09,25.385129822691074,21.88371387703822,18.886293621520053,18.198861545426954,19.030938995239364,16.35230314278998,19.32721764120711,19.89173081839064,-37.48816232304647,-39.83501867802993,-18.532330811296777,-20.36947979316143,-31.026010024170898,-30.540331978716804,-12.76092210038478,-13.311508731290301,25.33391486040401,25.341153255148686,-18.83174880062191,-21.980035850359116,11.431614263511964,8.763284193070588
5.1000000000000005,25.38604789314475,21.872668737182472,18.88527785238661,18.18621280955349,19.030214048760335,16.341566028036507,19.324096244509487,19.87930261951767,-37.487922869616106,-39.84591124676202,-18.533676678206973,-20.381500908889244,-31.035566244083988,-30.55299063119534,-12.760364974933616,-13.324006418902197,25.333487273875978,25.328596862558523,-18.83137708505834,-21.992645356626312,11.445719684274614,8.750627223111648
5.11,25.38689049300988,21.861565184716536,18.884263748474744,18.173506945683332,19.029464646849984,16.330776387011234,19.3210066204233,19.866816937876084,-37.48771721215197,-39.85685686620372,-18.535047829403915,-20.393576536430306,-31.044953158626264,-30.565706740575994,-12.759776786532884,-13.33656096005749,25.33305044258839,25.315983724111945,-18.831019527978597,-22.005312632895826,11.459773708400084,8.737912735195408
5.12,25.387659224150617,21.850403073420136,18.883252575156444,18.160743827352725,19.02869181278018,16.31993410380742,19.317948133976387,19.854273641917313,-37.487544999542145,-39.867855656970434,-18.53644330941964,-20.40570679995833,-31.054171004589048,-30.578480440016797,-12.759157612523117,-13.349172485469282,25.332604412617567,25.30331371286426,-18.830675912850257,-22.01803781368363,11.473771825295763,8.725140595659594
5.13,25.388355687761905,21.839182257007852,18.882245565650535,18.147923328146167,19.02789656476608,16.309039062587733,19.314920160041524,19.841672600107763,-37.487405865714535,-39.87890773964,-18.537862170686168,-20.417891823634736,-31.063220115029655,-30.591311862692287,-12.758507560035037,-13.361841125837802,25.33214923933904,25.290586701927097,-18.83034601433916,-22.03082103350263,11.48770965329824,8.712310670841973
5.14,25.38898148289543,21.82790258912886,18.88124391916544,18.1350453216966,19.027079914843625,16.298091147584348,19.31192208348166,19.82901368092894,-37.487299430191555,-39.890013234752715,-18.539303474180684,-20.43013173160871,-31.07210091808986,-30.604201141793585,-12.757826765928865,-13.374567011850377,25.33168498716429,25.27780256446882,-18.830029598717203,-22.043662426862554,11.501582944610478,8.69942282708035
5.15,25.38953820505016,21.816563923366658,18.88024879920411,18.1221096816856,19.026242867786383,16.28709024309906,19.308953299281384,19.816296752877566,-37.487225298658124,-39.90117226281143,-18.54076629004007,-20.442426648017257,-31.080813935634833,-30.61714841052847,-12.757115396634063,-13.387350274181392,25.33121172926943,25.26496117371497,-18.82972642428305,-22.05656212826985,11.51538758971144,8.686476930712566
5.16,25.3900274448269,21.805166113238794,18.87926133203218,18.109116281843537,19.02538642006295,16.276036233503376,19.306013212664904,19.803521684465704,-37.48718306354137,-39.91238494428157,-18.54224969814472,-20.454776696985263,-31.08935978171514,-30.63015380212144,-12.756373647892518,-13.400191043492253,25.330729547316512,25.252062402948678,-18.829436241794085,-22.069520272227557,11.529119621237154,8.6734728480765
5.17,25.39045078664632,21.793709012196604,18.878282605309643,18.09606499594977,19.024511558836274,16.264929003238624,19.303101239200835,19.79068834422088,-37.487172304600314,-39.92365139959123,-18.543752788671583,-20.46718200262556,-31.097739160855586,-30.64321744981379,-12.755601744408349,-13.413089450431361,25.330238531168316,25.239106125511114,-18.829158794908057,-22.082536993235205,11.542775217335272,8.660410445510067
5.18,25.390809807529685,21.782192473624935,18.87731366688531,18.082955697832826,19.023619261005845,16.25376843681603,19.30021680489403,19.777796600686198,-37.487192589523936,-39.934971749131236,-18.54527466261642,-20.479642689038986,-31.105952866176224,-30.656339486863658,-12.75479993940828,-13.426045625634071,25.329738778597317,25.22609221480192,-18.82889382063273,-22.095612425788683,11.556350704498168,8.647289589351216
5.19,25.39110607594145,21.770616350841888,18.876355523752583,18.069788261370572,19.02271049229387,16.242554418816816,19.297359346264795,19.764846322420485,-37.48724347453596,-39.94634611325521,-18.54681443228539,-20.49215888031444,-31.114001777351916,-30.66952004654612,-12.753968514116709,-13.439059699722662,25.329230394989583,25.213020544279637,-18.828641049781996,-22.108746704380128,11.569842559882453,8.634110145937932
5.2,25.391341150692785,21.75898049709854,18.875409141164273,18.0565625604904,19.021786206376103,16.231286833892277,19.29452831041572,19.751837377998395,-37.487324505004814,-39.95777461227965,-18.548371221756103,-20.504730700528956,-31.121886858418023,-30.68275926215322,-12.753107777150042,-13.452131803306303,25.328713493044372,25.199890987462158,-18.828400207436857,-22.121939963497802,11.583247413125353,8.62087198160823
5.21,25.391516579905,21.747284765578694,18.874475441903407,18.043278469169397,19.02084734405807,16.21996556676388,19.29172315508653,19.738769636010552,-37.48743521605718,-39.969257366484015,-18.54994416730831,-20.517358273747764,-31.129609155430753,-30.69605726699406,-12.75221806383527,-13.465262066981019,25.32818819247016,25.18670341792717,-18.82817101340974,-22.135192337625963,11.596562047670856,8.607574962700163
5.22,25.391633900031778,21.735529009398594,18.873555305706432,18.02993586143453,19.019894832497247,16.20859050222332,19.28894334869713,19.72564296506367,-37.487575133193666,-39.9807944961108,-18.551532417824532,-20.530041724024354,-31.13716979399159,-30.709414194394856,-12.751299735457806,-13.47845062132966,25.327654619677812,25.173457709312586,-18.827953182710687,-22.148503961244753,11.609783401620646,8.59421895555181
5.23,25.391694634938947,21.723713081606675,18.87264956883436,18.016534611362818,19.018929584471525,16.197161525132614,19.286188370379357,19.712457233780682,-37.487743772905155,-39.99238612136564,-18.553135135160925,-20.542781175400552,-31.14456997664591,-30.722830177698988,-12.750353178444044,-13.491697596921872,25.327112907471676,25.160153735317003,-18.827746426013935,-22.161874968830062,11.622908568126872,8.580803826501283
5.24,25.391700295040675,21.71183683518329,18.87175902378707,18.003074593081507,19.017952497694218,16.18567852042416,19.283457709997528,19.69921231080088,-37.4879406432884,-40.00403236241736,-18.55475149448879,-20.555576751906585,-31.15181098016659,-30.736305350267067,-12.749378803484106,-13.50500312431406,25.326563194739197,25.14679136970015,-18.827550450123525,-22.175305494853404,11.635934795345486,8.567329441886727
5.25,25.391652376490555,21.699900123040457,18.87088441915539,17.98955568076824,19.01696445417572,16.17414137310081,19.280750868158343,19.685908064780037,-37.48816524465951,-40.01573333939813,-18.55638068460717,-20.568428577561146,-31.15889415273378,-30.749839845476995,-12.748377044600414,-13.518367334049358,25.326005626139835,25.133370486283333,-18.827364958436583,-22.18879567378178,11.648859485970368,8.553795668046313
5.26,25.39155236042638,21.68790279802159,18.87002645960503,17.975977748651243,19.01596631963182,16.162549968235922,19.27806735621035,19.67254436439054,-37.48841707016416,-40.02748917240351,-18.558021908226973,-20.58133677637148,-31.165820911022507,-30.763433796724016,-12.74734835816778,-13.531790356657606,25.325440351793898,25.11989095894989,-18.82718965140302,-22.202345640077557,11.661680196369725,8.540202371318241
5.2700000000000005,25.391401712267054,21.675844712901235,18.869185805986326,17.962340671009482,19.014958942938343,16.150904190973435,19.2754066962333,19.659121078321533,-37.488695606383104,-40.03929998149259,-18.559674382227293,-20.594301472333438,-31.172592737209904,-30.777087337420777,-12.74629322189073,-13.545272322655308,25.32486752697193,25.10635266164566,-18.827024226980416,-22.215955528198325,11.674394635347252,8.526549418040743
5.28,25.3912018810602,21.663725720384818,18.86836307556318,17.94864432217285,19.01394315563203,16.139203926527912,19.27276842101785,19.64563807527904,-37.48900033393201,-40.05116588668806,-18.5613373378844,-20.607322789431578,-31.17921117591405,-30.79080060099738,-12.745212133743754,-13.558813362545612,25.32428731178529,25.092755468379412,-18.826868381082967,-22.229625472596773,11.68700066255139,8.512836674552071
5.29,25.390954298878935,21.651545673108387,18.867558842354462,17.93488857652233,19.01291977145698,16.127449060184592,19.27015207403584,19.63209522398612,-37.48933072805443,-40.06308700797637,-18.56301002107412,-20.620400851639214,-31.185677831076394,-30.80457372090143,-12.7441056108801,-13.572413606818278,25.323699870878524,25.079099253223337,-18.826721808023414,-22.243355607720535,11.699496286556476,8.499064007190508
5.3,25.390660380266276,21.63930442363835,18.86677363758096,17.921073308490158,19.01188958595627,16.115639477299435,19.26755720940157,19.61849239318298,-37.489686259206906,-40.075063465307814,-18.56469169244828,-20.633535782918514,-31.191994362799697,-30.818406830598104,-12.742974188514646,-13.586073185949651,25.323105373124033,25.065383890313484,-18.82658420094695,-22.257146068012066,11.711879662640127,8.485231282294363
5.3100000000000005,25.39032152172556,21.627001824471215,18.86600795021072,17.907198392560012,19.010853376107992,16.103775063299167,19.264983391824376,19.604829451627133,-37.4900663936352,-40.087095378596636,-18.566381627585915,-20.646727707220574,-31.198162484153183,-30.832300063570173,-12.741818418786268,-13.599792230402626,25.322503991319664,25.05160925385024,-18.82645525225618,-22.27099698790849,11.724149090281191,8.471338366201966
5.32,25.389939101255337,21.614637728033344,18.865262227595704,17.893263703267163,19.00981190000492,16.091855703681315,19.262430196552906,19.591106268093533,-37.49047059394085,-40.09918286772119,-18.568079117120064,-20.659976748485494,-31.204183957956392,-30.84625355331808,-12.740638869604924,-13.61357087062663,25.321895901889672,25.037775218098794,-18.82633465402628,-22.284908501841464,11.73630301040273,8.457385125251674
5.33,25.389514477927086,21.602211986680697,18.86453687619249,17.879269115198646,19.008765896576904,16.079881284014238,19.2598972093114,19.577322711374716,-37.49089831963714,-40.11132605252404,-18.56978346684085,-20.67328303064247,-31.210060593552868,-30.86026743335996,-12.739436123488511,-13.62740923705759,25.321281284589546,25.02388165738959,-18.826222098409552,-22.29888074423703,11.748340002384255,8.443371425781868
5.34,25.389048991504183,21.58972445269858,18.863832262359903,17.86521450299343,19.007716085355057,16.06785168993716,19.257384026228355,19.563478650280945,-37.491349027693744,-40.12352505281212,-18.571493997775733,-20.68664667760987,-31.215794243584412,-30.87434183723171,-12.738210776394371,-13.641307460117908,25.32066032221516,25.00992844611882,-18.826117278028725,-22.31291384951547,11.760258780867098,8.429297134130946
5.3500000000000005,25.38854396210046,21.577174978301386,18.86314871322643,17.851099741342583,19.006663166276585,16.05576680716019,19.254890253757903,19.549573953640348,-37.49182217306938,-40.13577998835684,-18.5732100462478,-20.700067813295323,-31.22138680077618,-30.88847689848702,-12.736963436550008,-13.655265670216435,25.320033200316665,24.99591545874888,-18.826019886358296,-22.32700795209115,11.772058192376386,8.415162116637335
5.36,25.388000689876808,21.56456341563236,18.86248651762041,17.83692470498943,19.005607819529153,16.043626521464333,19.252415508594257,19.535608490299065,-37.49231720923179,-40.14809097889424,-18.57493096391282,-20.713546561595813,-31.226840194742387,-30.902672750697413,-12.735694723287445,-13.669283997748447,25.31940010691752,24.981842569808848,-18.825929618093383,-22.341163186372377,11.783737211782444,8.400966239639477
5.37,25.38742045477416,21.551889616763344,18.86184592705617,17.822689268729714,19.004550705433548,16.031430718701515,19.249959417579575,19.521582129121406,-37.49283358866456,-40.160458144125144,-18.576656117776096,-20.727083046397755,-31.23215638882183,-30.916929527452293,-12.734405265885322,-13.683362573095618,25.31876123223899,24.967709653894968,-18.825846169505606,-22.355379686761243,11.795294938623746,8.386709369475836
5.38,25.386804516281337,21.539153433694533,18.861227156769353,17.808393307411777,19.003492464363337,16.019179284794582,19.247521617605557,19.507494738989983,-37.49337076336021,-40.17288160371532,-18.578384890189877,-20.740677391577105,-31.23733737695191,-30.931247362358985,-12.733095702422563,-13.697501526625999,25.318116768430507,24.953516585671114,-18.825769238785547,-22.369657587653467,11.80673059331278,8.372391372484897
5.39,25.38615411323613,21.52635471835423,18.860630386795055,17.794036695936693,19.002433716700192,16.006872105737315,19.24510175550915,19.49334618880587,-37.49392818529911,-40.185361477295594,-18.580116678832272,-20.754329720999433,-31.242385180589096,-30.94562638904277,-12.731766678647224,-13.711700988693991,25.31746690930611,24.939263239869284,-18.825698526371458,-22.383997023438244,11.818043513245284,8.358012115005158
5.4,25.385470463658137,21.51349332259861,18.86005576308236,17.77961930925845,19.00137506282348,15.994509067594414,19.24269948796265,19.479136347488744,-37.494505306913986,-40.19789788446206,-18.58185089666854,-20.76804015852003,-31.247301845683364,-30.960066741146914,-12.7304188468638,-13.725961089640329,25.316811850087326,24.92494949129007,-18.82563373526387,-22.39839812849808,11.82923314883237,8.343571463375142
5.41,25.384754764611763,21.50056909821147,18.859503398639397,17.765141022384093,19.000317083132693,15.982090056501502,19.24031448135855,19.464865083977045,-37.49510158153942,-40.21049094477621,-18.583586971895656,-20.781808827984005,-31.2520894397133,-30.974568552332723,-12.729052864842028,-13.740281959792053,25.31615178715267,24.91057521480316,-18.825574571325983,-22.412861037208632,11.840299059474075,8.329069283933384
5.42,25.38400819209802,21.487581896904004,18.858973374703087,17.75060171037389,18.999260338101244,15.969614958665105,19.237946411689464,19.450532267228134,-37.49571646384639,-40.22314077776513,-18.585324347871,-20.795635853226376,-31.25675004878805,-30.98913195627955,-12.727669394749924,-13.754663729462491,25.315486917793987,24.896140285347798,-18.825520743569506,-22.427385883938545,11.851240909491825,8.314505443018438
5.43,25.383231900973502,21.474531570314554,18.85846574192814,17.736001248341477,18.998205368360168,15.957083660362638,19.235594964423424,19.436137766218433,-37.496349410261395,-40.23584750292166,-18.58706248302612,-20.80952135807218,-31.26128577482165,-31.003757086684843,-12.726269102113518,-13.769106528951237,25.314817439979876,24.881644577933294,-18.825471964425947,-22.441972803049286,11.86205846403628,8.299879806968873
5.44,25.38242702489529,21.461417970008387,18.85798052159012,17.72133951145403,18.9971526948102,15.944496047942383,19.233259834374863,19.42168144994359,-37.4969998793701,-40.248611239704566,-18.588800850766336,-20.823465466336565,-31.26569873278464,-31.01844407726417,-12.72485265480551,-13.783610488544133,25.314143552126293,24.867087967639506,-18.825427950003313,-22.456621928894975,11.872751584985895,8.28519224212327
5.45,25.38159467629026,21.448240947477462,18.857517706797683,17.706616374932395,18.996102818760747,15.931852007823458,19.230940725571617,19.40716318741864,-37.49766733230544,-40.261432107538745,-18.590538939357145,-20.837468301824906,-31.269991048037188,-31.033193061751245,-12.72342072206475,-13.798175738513246,25.313465452874507,24.852470329617333,-18.82538842032805,-22.471333395822217,11.883320226850511,8.270442614820228
5.46,25.38073594634759,21.435000354140197,18.857077263709456,17.691831714051254,18.995056222094195,15.91915142649578,19.22863735111817,19.39258284767815,-37.49835123311997,-40.27431022581541,-18.592276251798175,-20.851529988332903,-31.27416485374748,-31.04800417389795,-12.721973973548254,-13.812802409116854,25.31278334087651,24.837791539089206,-18.82535309957245,-22.48610733816993,11.893764432693157,8.255630791398357
5.47,25.37985190503301,21.421696041341246,18.85665913275119,17.676985404139277,18.994013367454095,15.906394190520027,19.226349433055542,19.377940299776395,-37.49905104914259,-40.28724571389228,-18.594012305685578,-20.86565064964669,-31.278222288398492,-31.06287754747437,-12.720513078417165,-13.827490630599424,25.312097414587996,24.823051471349586,-18.825321716267464,-22.500943890269166,11.904084330082204,8.240756638196281
