Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.54,7.016859702942561,6.36793058517407,-11.85461689545022,-10.83373029047956,-5.617107836229282,-5.971590700123221,0.5928708645191177,-0.8491419985640631,25.71841731681755,26.22147767338261,13.006058642976182,12.960959860815379,-18.30267850578613,-19.03132731290175,19.47017512397611,17.395488380235435,13.439943778639911,13.182583175900849,-48.45164737492546,-46.92157521150943,5.788355477474943,4.954969963465133
4.55,7.017862070047161,6.365177991061926,-11.855524222705585,-10.836481393806267,-5.616618273823679,-5.974331586384104,0.5941541395938436,-0.8517946858904192,25.71914873555242,26.218827340174514,13.006559326295806,12.958383357742965,-18.298173828554788,-19.03398517749396,19.471889997618096,17.393382985767335,13.439819168700827,13.179937001752375,-48.46796436579021,-46.92225254615307,5.795477548021396,4.9524086136150345
4.5600000000000005,7.018829670880932,6.362418476976779,-11.85641703207527,-10.839239037435336,-5.616127291887317,-5.977079620258472,0.5954378520890931,-0.8544553098310302,25.719887766531947,26.216171386407968,13.007079103064717,12.955798549025616,-18.293715045516674,-19.036648940423806,19.473599157016665,17.391272279782587,13.439663224968704,13.177285358737059,-48.48427506920802,-46.922933509696286,5.8026679590905115,4.949841516961326
4.57,7.019761960000601,6.359652040961269,-11.857295496746367,-10.842003222040656,-5.615635013879714,-5.979834803520447,0.5967216025806799,-0.8571238722872973,25.720634208090637,26.213509812477113,13.00761795647769,12.953205434315965,-18.28930381072688,-19.03931860565493,19.475302227364764,17.38915625415796,13.43947557687968,13.174628247313818,-48.50057384817994,-46.92361812205975,5.809924933094144,4.947268667648664
4.58,7.0206584293972885,6.356878681041875,-11.858159791421496,-10.84477394829074,-5.615141567869074,-5.982597137944983,0.5980049862746002,-0.8598003751325759,25.72138785463065,26.21084261879632,13.008175861496794,12.950604013265446,-18.284941736018354,-19.04199417716256,19.47699882663151,17.38703490077825,13.439255890061892,13.171965667934053,-48.51685506494896,-46.924306403221664,5.817246606720442,4.944690059817857
4.59,7.021518609812025,6.354098395228891,-11.859010092193326,-10.847551216848721,-5.614647086387931,-5.985366625307828,0.5992875935822761,-0.862484820212076,25.72214849674431,26.208169805800267,13.008752784627507,12.947994285524315,-18.280630387961978,-19.04467565893346,19.47868856617259,17.384908211536363,13.439003867272865,13.169297621041615,-48.533113090168754,-46.92499837321709,5.8246310334556926,4.942105687606017
4.6000000000000005,7.022342071937734,6.351311181516397,-11.859846576415856,-10.850335028372351,-5.614151706279107,-5.988143267385483,0.6005690107118536,-0.8651772093427611,25.722915921346235,26.205491373944028,13.009348683702544,12.945376250741674,-18.276371284959936,-19.047363054965896,19.480371051360333,17.382776178333394,13.438719249228855,13.166624107072765,-48.54934231206485,-46.925694052137295,5.832076186387478,4.939515545146694
4.61,7.0231284275020185,6.348517037882239,-11.860669422572869,-10.853125383513996,-5.613655568532318,-5.990927065955162,0.6018488202737291,-0.8678775443132499,25.72368991181466,26.20280732370315,13.009963507674382,12.942749908565506,-18.27216589448484,-19.0500563692696,19.482045882231677,17.38063879307871,13.438401815322162,13.163945126456142,-48.565537145553435,-46.92639346012904,5.839579961280109,4.936919626570019
4.62,7.02387733022579,6.345715962288001,-11.86147881014397,-10.855922282920638,-5.6131588181118355,-5.993718022794753,0.6031266018983961,-0.8705858268837174,25.724470248141664,26.20011765557375,13.01059719641764,12.940115258642699,-18.26801563047602,-19.052755605865723,19.48371265415204,17.378496047690017,13.438051384223083,13.161260679612719,-48.58169204128304,-46.927096617393936,5.847140179911531,4.934317926002844
4.63,7.024588476653485,6.342907952678984,-11.862274919468698,-10.858725727233873,-5.612661603775641,-5.996516139682777,0.6044019328646337,-0.8733020587857976,25.72525670709175,26.19742237007257,13.011249680542344,12.937472300619069,-18.263921850903703,-19.055460768786798,19.4853709584931,17.376347934093445,13.437667814363868,13.158570766955778,-48.59780149456503,-46.92780354418773,5.854754593659176,4.931710437568885
4.64,7.025261606851383,6.340093006984185,-11.863057931609076,-10.861535717089906,-5.612164077886525,-5.99932141839835,0.6056743887359998,-0.8760262417224869,25.72604906236835,26.1947214677371,13.011920881219169,12.934821034139395,-18.25988585551036,-19.058171862076694,19.487020383322363,17.374194444223622,13.437251004302675,13.155875388890875,-48.613860054159375,-46.92851426081963,5.8624208873206705,4.929097155388858
4.65,7.025896504971334,6.337271123116276,-11.863828028211127,-10.864352253119547,-5.611666396215638,-6.002133860721142,0.6069435440035467,-0.8787583773680482,25.726847084787796,26.192014949125642,13.01261071001774,12.932161458847443,-18.255908883737685,-19.060888889790576,19.48866051410241,17.37203557002375,13.436800892966328,13.153174545815805,-48.62986233088317,-46.92922878765161,5.870136683153734,4.926478073580621
4.66,7.026492999677987,6.334442298971581,-11.86458539136578,-10.867175335948215,-5.611168717739017,-6.0049534684313395,0.6082089727326447,-0.8814984673679161,25.727650542460136,26.189302814817403,13.013319068758992,12.929493574385996,-18.251992112846185,-19.063611855994864,19.490290934397542,17.36987130344568,13.4363174597712,13.150468238120576,-48.6458030060105,-46.92994714509769,5.877899545118252,4.923853186259317
4.67,7.027050964438419,6.331606532430062,-11.865330203469606,-10.870004966195928,-5.61067120442764,-6.007780243309603,0.6094702492117793,-0.8842465133386032,25.728459200976335,26.186585065412576,13.014045849382656,12.926817380396882,-18.24813665623341,-19.06634076476719,19.49191122658565,17.367701636449986,13.43580072462252,13.147756466187372,-48.66167683943364,-46.93066935362325,5.8857069833022075,4.921222487537506
4.68,7.0275703176738675,6.328763821355295,-11.866062647085885,-10.872841144477308,-5.610174021031572,-6.010614187137032,0.6107269486011793,-0.8870025168676062,25.72927282360124,26.183861701532432,13.014790933830785,12.924132876521,-18.24434356195533,-19.06907562019634,19.493520972573,17.365526561006043,13.435250747792765,13.145039230390536,-48.67747867755682,-46.9313954337443,5.8935564585120455,4.91858597152531
4.69,7.0280510227740844,6.32591416359446,-11.86678290480639,-10.875683871401565,-5.609677334858808,-6.013455301695123,0.6119786475791441,-0.8897664795133149,25.73009117147174,26.18113272381942,13.015554193948285,12.921440062398354,-18.240613811454317,-19.071816426382227,19.495119754509677,17.363346069092096,13.434667629680789,13.142316531096531,-48.693203460895994,-46.93212540602678,5.901445387007062,4.915943632330551
4.7,7.028493087975579,6.323057556978317,-11.867491159114389,-10.878533147572508,-5.6091813155494155,-6.016303588765729,0.6132249249839541,-0.8925384028049199,25.730914003799512,26.178398132937236,13.016335491401334,12.918738937668076,-18.236948318495752,-19.07456318743583,19.496707155503433,17.361160152695334,13.434051510453816,13.139588368663924,-48.708846231359416,-46.93285929108583,5.909371145356618,4.913295464058886
4.71,7.028896566105814,6.320193999321196,-11.868187592249232,-10.881388973588532,-5.608686134845598,-6.019159050131027,0.6144653624492817,-0.8953182882423228,25.731741078077743,26.175657929570928,13.01713467761444,12.916029501968458,-18.23334792831414,-19.07731590747916,19.49828276032966,17.358968803811965,13.43340256957508,13.136854743443353,-48.724402139186104,-46.93359710958509,5.917331075398327,4.910641460813949
4.72,7.029261554196123,6.317323488420982,-11.86887238607302,-10.884251350042616,-5.60819196635832,-6.022021687573471,0.6156995450310673,-0.8981061372960468,25.732572150291237,26.172912114426982,13.017951593726949,12.913311754936982,-18.229813416968263,-19.0800745906452,19.499846156135288,17.356772014447287,13.432721025220566,13.134115655777508,-48.739866449521266,-46.93433888223591,5.925322489274914,4.9079816166974854
4.73,7.029588192966821,6.314446022059098,-11.86954572193963,-10.887120277522321,-5.607698985331117,-6.024891502875759,0.6169270618238766,-0.900901951407148,25.73340697512922,26.170160688233413,13.018786070569597,12.91058569621035,-18.22634549090383,-19.082839241077867,19.50139693313446,17.354569776615755,13.432007133588789,13.131371106001106,-48.75523454861008,-46.935084629796705,5.933342674527172,4.905315925809492
4.74,7.029876666188646,6.311561598000497,-11.870207780566645,-10.889995756609785,-5.607207368401749,-6.027768497820793,0.6181475065648283,-0.9037057319871281,25.73424530620034,26.16740365173986,13.019637928661757,12.907851325424506,-18.22294478672082,-19.085609862931953,19.502934685293813,17.352362082341052,13.431261188108133,13.128621094440874,-48.770501949593346,-46.935834373072126,5.941388899220315,4.902644382248353
4.75,7.030127199925268,6.308670213993651,-11.870858741910368,-10.89287778788172,-5.606717293362332,-6.030652674191637,0.6193604782232538,-0.9065174804178479,25.7350868962491,26.164641005717673,13.020506978229792,12.90510864221468,-18.219611871141637,-19.08838646037309,19.504459011005373,17.35014892365617,13.43048351854671,13.12586562141552,-48.785664297891046,-46.936588132912384,5.949458417081157,4.899966980110978
4.76,7.030340061662156,6.305771867770533,-11.871498785044428,-10.895766371909403,-5.606228938918585,-6.033544033771484,0.6205655815743419,-0.9093371980514414,25.73593149737326,26.161872750960015,13.021393019246975,12.902357646215405,-18.216347241175253,-19.09116903757769,19.505969513745047,17.34793029260347,13.429674490030148,13.123104687235722,-48.80071737616213,-46.937345930212466,5.957548472623739,4.897283713492935
4.7700000000000005,7.030515559327626,6.302866557046617,-11.872128088042151,-10.898661509258677,-5.605742484448828,-6.036442578343616,0.621762427755116,-0.9121648862102318,25.736778861241493,26.15909888828195,13.022295841495222,12.899598337060553,-18.21315132447138,-19.093957598732892,19.507465802714872,17.345706181234743,13.42883450197307,13.120338292204112,-48.81565710883127,-46.93810778591141,5.965656306241504,4.894594576488588
4.78,7.030654040212306,6.299954279520864,-11.872746827863107,-10.90156320048994,-5.605258109763355,-6.039348309691362,0.6229506348011946,-0.9150005461866474,25.73762873931078,26.15631941852054,13.023215224648856,12.896830714383364,-18.210024479857985,-19.096752148036515,19.50894749346721,17.343476581611302,13.427963986930402,13.11756643661525,-48.83047956617569,-46.93887372099154,5.973779159244666,4.891899563191235
4.79,7.030755889793678,6.297035032875716,-11.873355180244005,-10.904471446158148,-5.604775994864795,-6.042261229598063,0.6241298281628974,-0.9178441792431393,25.738480883042943,26.153534342534936,13.024150938380496,12.894054777816478,-18.20696699805459,-19.099552689697006,19.51041420850923,17.341241485804026,13.4270634093749,13.114789120755617,-48.845180967967664,-46.93964375647769,5.9819142788221855,4.8891986676932415
4.8,7.030821530472675,6.294108814777088,-11.873953319594223,-10.9073862468128,-5.6042963197100555,-6.045181339847036,0.6252996411993759,-0.9206957866120997,25.739335044119805,26.150743661206487,13.025102742489022,12.891270526991962,-18.20397910255304,-19.10235922793339,19.51186557788607,17.339000885893448,13.426133264407444,13.112006344903593,-48.85975768667041,-46.94041791343649,5.990058922908624,4.886491884086171
4.8100000000000005,7.030851420229573,6.291175622874365,-11.8745414188962,-10.910307602997943,-5.60381926397443,-6.048108642221531,0.6264597156495673,-0.9235553694957814,25.74019097465632,26.147947375438825,13.026070387049506,12.888477961541343,-18.201060950656927,-19.10517176697521,19.51330123974132,17.3367547739698,13.42517407640695,13.109218109329454,-48.87420625018756,-46.94119621297555,5.998210364937162,4.883779206460926
4.82,7.030846051206649,6.288235454800395,-11.875119649610816,-10.913235515252158,-5.603345006818434,-6.0510431385046966,0.6276097020788965,-0.9264229290662184,25.741048427411368,26.14514548615797,13.027053612584888,12.885677081095642,-18.19821263467013,-19.10799031106248,19.514720840853386,17.334503142133098,13.424186397626714,13.106424414295354,-48.888523344168426,-46.941978676242705,6.00636589846119,4.88106062890788
4.83,7.030805948225205,6.285288308171485,-11.87568818158796,-10.916169984108556,-5.602873726657902,-6.053984830479541,0.628749260300778,-0.9292984664651469,25.741907155995513,26.142337994312417,13.02805215025902,12.882867885285398,-18.195434183224716,-19.11081486444562,19.516124037146625,17.3322459824932,13.423170806744167,13.103625260055313,-48.90270581387355,-46.94276532442527,6.014522841628106,4.878336145517007
4.84,7.030731667244671,6.282334180587402,-11.876247182982429,-10.91911101009478,-5.6024056009378675,-6.056933719928895,0.6298780597720983,-0.9321819828039285,25.742766915075418,26.139524900873255,13.029065722090664,12.880050373740708,-18.19272556273786,-19.11364543138541,19.51751049417619,17.32998328716987,13.42212790737101,13.100820646855215,-48.916750665606855,-46.943556178749226,6.022678541490251,4.87560575037802
4.8500000000000005,7.030623793771518,6.279373069631365,-11.876796820175173,-10.922058593732983,-5.601940805910719,-6.059889808635374,0.6309957799619909,-0.9350734791634733,25.743627460574373,26.13670620683425,13.030094041187889,12.87722454609125,-18.1900866789874,-19.116482016152943,19.51887988758557,17.327715048292852,13.421058326530588,13.098010574932793,-48.93065506772265,-46.94435126047847,6.030830378139306,4.8728694375804995
4.86,7.030482941225697,6.276404972870053,-11.877337257700075,-10.925012735539836,-5.601479516419089,-6.06285309838134,0.6321021106933424,-0.9379729565941648,25.74448854986864,26.133881913211958,13.03113681200221,12.87439040196632,-18.187517378795302,-19.119324623029545,19.520231903536093,17.325441258001916,13.41996271310943,13.095195044517624,-48.94441635121755,-46.94515059091402,6.038975768651899,4.870127201214027
4.87,7.030309749272257,6.273429887853597,-11.877868658176238,-10.927973436026518,-5.6010219056839174,-6.065823590948865,0.633196752456601,-0.9408804161157858,25.745349941979104,26.13105202104581,13.032193730601742,12.87154794099486,-18.18501745180828,-19.12217325630673,19.52156623910776,17.323161908446945,13.418841736289584,13.092374055831128,-48.958032009918966,-46.94595419139321,6.0471121708356455,4.867379035368318
4.88,7.0301048821256735,6.270447812115584,-11.878391182245773,-10.930940695698705,-5.600568145098105,-6.068801288119693,0.6342794166955797,-0.9437958587174445,25.74621139775798,26.128216531398234,13.033264484962556,12.868697162805496,-18.18258663236483,-19.125027920286154,19.522882602670748,17.320876991787983,13.417696083968346,13.089547609086557,-48.97149970028321,-46.94676208328896,6.055237086766327,4.864624934133351
4.89,7.029869026834249,6.267458743173063,-11.878904988517178,-10.933914515056568,-5.600118404026118,-6.071786191675205,0.6353498260650761,-0.9467192853575034,25.747072680070215,26.125375445354745,13.034348755277293,12.865838067026562,-18.180224601438027,-19.127888619279535,19.52418071422732,17.3185865001953,13.416526461171708,13.086715704488999,-48.98481724081769,-46.9475742880089,6.063348066108441,4.8618648915995015
4.9,7.029602891551741,6.264462678526543,-11.879410233514204,-10.93689489459476,-5.5996728496099095,-6.074778303396378,0.6364077146602443,-0.9496506969635073,25.747933553969307,26.122528764024054,13.035446214280109,12.862970653286139,-18.177930988643393,-19.13075535760861,19.52546030572378,17.316290425849452,13.415333588467645,13.083878342235371,-48.99798261114285,-46.94839082699466,6.071442709212821,4.859098901857667
4.91,7.029307203803146,6.261459615660001,-11.879907071630168,-10.939881834802417,-5.599231646581471,-6.07777762506375,0.6374528282177759,-0.9525900944321142,25.74879378686725,26.119676488538172,13.03655652758685,12.860094921212081,-18.175705374301597,-19.133628139605072,19.52672112133235,17.31398876094136,13.414118200385108,13.081035522514421,-49.010993950710485,-46.949211721721014,6.079518669986529,4.856326958999402
4.92,7.028982708751288,6.258449552040883,-11.880395655087645,-10.942875336163146,-5.598794957082288,-6.080784158457385,0.6384849242890539,-0.9555374786290258,25.749653148698396,26.116818620052513,13.03767935404938,12.857210870432054,-18.173547291545827,-19.136506969610505,19.52796291770296,17.311681497672346,13.412881043844276,13.078187245506731,-49.023849557195945,-46.9500369936951,6.0875736585316425,4.853549057117042
4.93,7.028630167470537,6.255432485120117,-11.88087613390347,-10.945875399155016,-5.598362940489978,-6.0837979053568345,0.6395037723855502,-0.9584928503889206,25.75051141207705,26.113955159746006,13.038814346122892,12.854318500573566,-18.17145622846404,-19.13939185197633,19.52918546418496,17.309368628254216,13.411622876603335,13.075333511384715,-49.03654788458253,-46.95086666445563,6.095605443550984,4.8507651903038385
4.94,7.028250355233688,6.252408412332114,-11.881348655858895,-10.948882024250551,-5.597935753252321,-6.0868188675410995,0.6405091540968391,-0.9614562105153867,25.75136835244857,26.11108610882119,13.039961150244991,12.851417811263998,-18.16943163026666,-19.142282791063742,19.53038854301908,17.307050144909304,13.410344465726736,13.072474320312626,-49.04908754095689,-46.95170075557207,6.103611854520162,4.847975352654082
4.95,7.027844059817657,6.24937733109478,-11.881813366474804,-10.951895211916725,-5.597513548728876,-6.089847046788596,0.6415008631816883,-0.9644275597808564,25.752223748233853,26.10821146850434,13.041119407225322,12.84850880213064,-18.167472901470703,-19.145179791243645,19.5315719494998,17.30472603987054,13.409046586079487,13.06960967244656,-49.06146728603472,-46.95253928864383,6.111590783626591,4.845179538263231
4.96,7.027412079833302,6.246339238809522,-11.882270408991804,-10.954914962614952,-5.597096477040361,-6.092882444877117,0.6424787056327819,-0.9674068989265424,25.753077380967135,26.105331240045558,13.042288752644437,12.84559147280072,-18.16557940809169,-19.148082856896593,19.532735492108653,17.302396305381517,13.407730018851824,13.066739567934462,-49.07368602843635,-46.95338228529945,6.119540187477374,4.8423777412280415
4.97,7.026955223084289,6.243294132861262,-11.882719924355104,-10.957941276801078,-5.596684684925918,-6.095925063583798,0.6434424997157042,-0.9703942286623746,25.753929035426893,26.102445424718894,13.043468817260672,12.842665822901441,-18.1637504798352,-19.15099199241273,19.533878992618856,17.30006093369653,13.40639555011803,13.063864006916132,-49.08574282273197,-46.95422976719582,6.127458088579049,4.839569955646691
4.98,7.026474304959543,6.240242010618446,-11.883162051203923,-10.96097415492537,-5.596278315608387,-6.098974904685079,0.644392075982892,-0.9733895496669375,25.754778499759897,26.099554023822446,13.044659227423676,12.839731852060016,-18.16198541228047,-19.15390720219172,19.535002286171917,17.29771991708065,13.405043969433072,13.060982989523238,-49.09763686627618,-46.95508175601734,6.135342576593264,4.836756175618903
4.99,7.025970146863441,6.237182869433056,-11.883596925865318,-10.964013597432514,-5.595877508667642,-6.102031969956669,0.6453272772633264,-0.9763928625874101,25.7556255655983,26.09665703867848,13.045859605493318,12.836789559903695,-18.160283469048757,-19.156828490642695,19.536105221326856,17.295373247809785,13.403676068470157,13.058096515879319,-49.1093674958518,-46.955938273475105,6.143191809373414,4.833936395246077
5.0,7.025443574687486,6.234116706640625,-11.884024682352171,-10.967059604761598,-5.595482399922068,-6.10509626117351,0.6462479586287956,-0.9794041680395063,25.75647002816981,26.093754470633538,13.047069570262654,12.833838946059803,-18.15864388394993,-19.15975586218417,19.537187660082765,17.29302091817073,13.402292639702036,13.055204586099807,-49.12093418414221,-46.95679934130608,6.151004013788129,4.831110608631412
5.01,7.024895417326856,6.231043519560251,-11.884445452365236,-10.970112177346108,-5.595093121318197,-6.108167780109742,0.6471539873376142,-0.9824234666074159,25.757311686400826,26.090846321058553,13.048288737383691,12.830880010155774,-18.157065863101067,-19.162689321244,19.53824947787551,17.290662920461216,13.400894475128592,13.05230720029203,-49.13233653605161,-46.9576649812723,6.158777486338314,4.828278809880027
5.0200000000000005,7.024326505244775,6.227963305494612,-11.884859365298905,-10.973171315613918,-5.594709800828488,-6.111246528538665,0.648045242756728,-0.9854507588437479,25.75815034301267,26.087932591348956,13.049516719794664,12.827912751819184,-18.15554858701146,-19.1656288722593,19.53929056354946,17.28829924698999,13.399482365052764,13.049404358555233,-49.14357428489202,-46.958535215160055,6.166510593575105,4.8254409930990905
5.03,7.023737669087338,6.2248760617299785,-11.885266548250636,-10.976237019987279,-5.594332562357259,-6.114332508232703,0.6489216162631738,-0.9884860452694743,25.75898580461096,26.0850132829248,13.05075312814755,12.824937170677787,-18.15409121262896,-19.168574519676394,19.540310819305063,17.285929890076854,13.398057096906657,13.046496060980585,-49.154647288455315,-46.95941006477902,6.174201772326723,4.82259715239794
5.04,7.023129738350994,6.221781785536239,-11.885667126033692,-10.979309290882814,-5.593961525654702,-6.117425720963373,0.6497830111258959,-0.9915293263738751,25.759817881768065,26.082088397230862,13.051997571234672,12.821953266359545,-18.15269287534303,-19.17152626795073,19.541310160623382,17.283554842052723,13.396619454129292,13.043582307651208,-49.16555552498829,-46.960289551961495,6.18184952974271,4.819747281888204
5.05,7.022503540104576,6.218680474166909,-11.886061221193067,-10.9823881287115,-5.593596806238927,-6.120526168501244,0.650629342368947,-0.9945806026144852,25.760646389098827,26.079157935736777,13.053249656413165,12.818961038492667,-18.151352690940406,-19.174484121546826,19.54228851616839,17.281174095259683,13.395170215097153,13.040663098642183,-49.17629908908782,-46.96117369856152,6.189452443164459,4.816891375683928
5.0600000000000005,7.0218598977673965,6.215572124859159,-11.886448954024347,-10.98547353387867,-5.5932385153259485,-6.123633852615904,0.6514605366171203,-0.9976398744170413,25.761471145329622,26.076221899937135,13.054508990026166,12.815960486705638,-18.15006975750981,-19.177448084938206,19.543245827668244,17.27878764205105,13.393710152108392,13.037738434020575,-49.186878187532805,-46.96206252645408,6.197009159831271,4.8140294279016915
5.07,7.021199629944597,6.212456734833828,-11.886830442595295,-10.988565506783992,-5.592886759767512,-6.126748775075925,0.6522765319250745,-1.0007071421754312,25.76229197336081,26.073280291351608,13.055775177819694,12.812951610627263,-18.14884315729251,-19.18041816260732,19.544182049776374,17.27639547479142,13.392240030421313,13.034808313845458,-49.19729313506869,-46.9629560575343,6.204518396431448,4.8111614326607315
5.08,7.020523549320638,6.209334301295448,-11.887205802769934,-10.991664047821464,-5.592541641996639,-6.129870937648828,0.6530772775910207,-1.0037824062516438,25.76310870032275,26.070333111525073,13.057047825354102,12.80993440988669,-18.147671958476124,-19.183394359045483,19.545097149913698,17.27399758585673,13.39076060734737,13.031872738167927,-49.20754435015967,-46.96385431371654,6.211978938508086,4.808287384083062
5.09,7.019832461611503,6.206204821432267,-11.887575148234957,-10.994769157379404,-5.592203259980749,-6.133000342101045,0.6538627339560448,-1.0068656669757208,25.76392115762549,26.067380362027723,13.058326538409188,12.806908884113456,-18.146555216929336,-19.186376678752804,19.545991108092824,17.271593967634296,13.389272631398844,13.02893170703113,-49.21763235072291,-46.96475731693364,6.219389639729354,4.805407276293593
5.1000000000000005,7.0191271645759175,6.203068292416268,-11.887938590528192,-10.997880835840435,-5.591871707182225,-6.136136990197889,0.6546328721901343,-1.009956924645708,25.76472918100225,26.064422044455192,13.059610923382,12.803875032937515,-18.145491977875785,-19.189365126238123,19.546863916725485,17.269184612522885,13.38777684149093,13.025985220470291,-49.2275577498583,-46.96566508913605,6.226749421033076,4.80252110342025
5.11,7.018408447085609,6.1999247114032,-11.888296239068993,-11.000999083581481,-5.59154707252623,-6.139280883703512,0.6553876740659758,-1.0130561795276112,25.765532610546877,26.061458160428675,13.060900587676471,12.800832855989276,-18.144481277505612,-19.19235970601893,19.547715580414216,17.26676951293276,13.38627396619797,13.023033278512731,-49.237321251586366,-46.966577652291015,6.234057269655374,4.799628859594091
5.12,7.0176770882544135,6.196774075532597,-11.888648201190271,-11.00412390097375,-5.591229440375632,-6.14243202438088,0.6561271317215734,-1.0161634318553492,25.766331290745416,26.05848871159505,13.062195140084084,12.797782352899633,-18.14352214452362,-19.19536042262131,19.54854611572941,17.264348661285734,13.38476472306312,13.020075881177902,-49.24692364660632,-46.96749502838172,6.241312238053122,4.7967305389494275
5.13,7.016933856625767,6.193616381927806,-11.888994582172067,-11.007255288382728,-5.5909188905128255,-6.1455904139917275,0.6568512474127295,-1.0192786818307116,25.76712507050195,26.055513699626996,13.063494191154824,12.794723523300013,-18.142613601633325,-19.19836728057986,19.549355550972816,17.261922050015222,13.383249817960795,13.017113028477414,-49.256365808085086,-46.96841723940648,6.248513442729712,4.793826135623936
5.14,7.0161795094179675,6.190451627696018,-11.889335485276382,-11.010393246168164,-5.590615498128263,-6.148756054296532,0.6575600332564038,-1.0224019296233158,25.767913803158898,26.05253312622313,13.06479735355772,12.791656366822396,-18.141754666956498,-19.20138028443762,19.5501439259286,17.259489671566296,13.381729944510935,13.01414472041506,-49.265648687487655,-46.96934430737788,6.255660062973565,4.79091564375878
5.15,7.015414791826353,6.18727980992829,-11.88967101178316,-11.01353777468406,-5.5903193338154935,-6.151928947054475,0.6582535109659529,-1.025533175370566,25.76869734651191,26.04954699310811,13.066104242430372,12.788580883099366,-18.140944355388022,-19.204399438746012,19.550911291602937,17.25705151839573,13.380205783544,13.011170956986858,-49.274773310458045,-46.97027625432197,6.262751339518484,4.787999057498721
5.16,7.01464043638139,6.184100925699579,-11.890001261027228,-11.01668887427866,-5.590030463572501,-6.155109094023406,0.6589317115792203,-1.0286724191776142,25.769475562819625,26.046555302032782,13.067414475716918,12.785497071764134,-18.140181679886354,-19.20742474806476,19.55165770995332,17.254607582972056,13.378678002615503,13.00819173818107,-49.28374077275938,-46.971213102277424,6.269786573134776,4.785076370992236
5.17,7.013857162361536,6.18091497206877,-11.890326330435991,-11.019846545294437,-5.589748948809107,-6.158296496959814,0.6595946751804249,-1.0318196611173205,25.770248318808324,26.0435580547743,13.068727674493916,12.782404932450582,-18.139465652699844,-19.210456216961813,19.552383253608458,17.25215785777562,13.377147255568818,13.005207063978249,-49.29255223628094,-46.97215487329467,6.276765123159698,4.782147578391633
5.18,7.0130656752595595,6.177721946078708,-11.890646315567778,-11.02301078806808,-5.589474846360243,-6.161491157618787,0.6602424506167648,-1.0349749012302167,25.771015485671818,26.040555253136247,13.070043463283742,12.779304464793297,-18.138795286529675,-19.213493850013286,19.553088005579912,17.249702335298625,13.375614182144735,13.002216934351267,-49.30120892511905,-46.9731015894351,6.283686405975509,4.779212673853162
5.19,7.012266666300918,6.174521844756229,-11.890961310150644,-11.026181602930485,-5.589208208504841,-6.164693077753984,0.6608750952106205,-1.0381381395244704,25.771776939066648,26.03754689894876,13.071361470355134,12.776195668427604,-18.13816959563021,-19.216537651803378,19.55377205896632,17.247241008045183,13.374079407636405,12.999221349265357,-49.3097121217381,-46.97405327277021,6.290549893443045,4.776271651537127
5.2,7.011460812012676,6.171314665112194,-11.891271406121517,-11.029358990206745,-5.588949082990126,-6.167902259117596,0.6614926744682114,-1.0413093759758505,25.77253255910287,26.03453299406868,13.072681328010551,12.773078542989609,-18.137587596847744,-19.2195876269243,19.55443551665124,17.244773868531365,13.372543542587955,12.996220308678144,-49.3180631632172,-46.97500994538077,6.297355111298376,4.773324505608002
5.21,7.010648773841356,6.168100404141524,-11.891576693665536,-11.032542950216127,-5.5886975130610805,-6.171118703460314,0.6620952617855227,-1.0444886105276936,25.773282230330494,26.03151354037966,13.07400267286012,12.769953088116228,-18.137048310598914,-19.22264377997621,19.555078490995488,17.242300909285255,13.37100718253531,12.99321381253969,-49.32626343758719,-46.975971629355975,6.304101637519718,4.770371230234541
5.22,7.0098311978180465,6.164879058823232,-11.89187726125546,-11.035733483272073,-5.588453537494838,-6.1743424125312965,0.6626829381522853,-1.0476758430908728,25.774025841721905,26.028488539792303,13.075325146081964,12.766819303445233,-18.13655076178999,-19.22570611556712,19.555701103524893,17.239822122846995,13.369470907787358,12.990201860792533,-49.33431438026228,-46.97693834679264,6.310789100671412,4.767411819589886
5.23,7.009008714269033,6.161650626120461,-11.892173195691038,-11.038930589682177,-5.588217190639784,-6.177573388078135,0.663255791854755,-1.0508710735437667,25.77476328665032,26.025457994244302,13.076648393668778,12.763677188615281,-18.1360939806786,-19.228774638312846,19.55630348461427,17.23733750176883,13.367935283245934,12.98718445337173,-49.342217470569736,-46.977910119794345,6.317417178231364,4.764446267851683
5.24,7.00818193757016,6.158415102980523,-11.892464582138208,-11.042134269748177,-5.587988502459119,-6.18081163184682,0.6638139181780006,-1.0540743017322305,25.775494462864582,26.02242190570056,13.077972066660555,12.760526743265952,-18.13567700367934,-19.231849352836914,19.556885773168467,17.23484703861517,13.36640085826277,12.984161590204902,-49.34997422838053,-46.9788869704706,6.323985594907958,4.761474569202184
5.25,7.00735146594311,6.155172486334933,-11.892751504168054,-11.045344523765937,-5.587767498578663,-6.184057145581707,0.6643574191083715,-1.0572855274695678,25.77621927246038,26.01938027615334,13.079295821363427,12.757367967037789,-18.135298874114987,-19.234930263770494,19.557448116301288,17.23235072596263,13.364868166531709,12.981133271212274,-49.35758621084336,-46.979868920936006,6.3304941209520695,4.758496717828363
