Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.25,10.28839597520623,11.221882723790362,15.484961150830452,16.255144854378283,21.877470212560592,21.357820271710708,15.688801396306678,15.400117711689203,-41.02402833531543,-41.950055439129535,-34.784345991907855,-35.38829987782632,14.174354183257188,13.643873220792825,-28.60715809822836,-25.3649222917006,-22.740120167499786,-24.670436644997874,21.96433759500338,21.752542914162305,28.610725941308395,28.965751049986324
4.26,10.282707085002416,11.221209051988925,15.48413053016684,16.254031058303124,21.87594413545902,21.353990948392184,15.687276666131092,15.395597484147498,-41.02374178247492,-41.94782362286529,-34.78278771986892,-35.38424360245558,14.181602169142725,13.640950816445837,-28.60893731230717,-25.355011670871033,-22.73284821213763,-24.667354681981063,21.962038837318445,21.748400629747387,28.608009465089587,28.96111694632505
4.2700000000000005,10.277029624148868,11.220536831403226,15.483328977592848,16.252922993073163,21.87444878718488,21.35013654273151,15.685758996962184,15.391052084744699,-41.02346405019741,-41.94560722420388,-34.78125993423605,-35.38019776279551,14.18885255031426,13.63800217102153,-28.610651870922332,-25.345125931175808,-22.725700007624525,-24.66428569226187,21.95975607547204,21.74424240616417,28.60529471282672,28.956465450796465
4.28,10.27136380780552,11.219866093312467,15.482555896406565,16.25182066178828,21.87298374129325,21.34625682354472,15.684248578149043,15.386481392227747,-41.02319507727178,-41.94340628848888,-34.77976229040398,-35.376162380561574,14.196104656543246,13.635027261401564,-28.61230297288871,-25.335266795326376,-22.718673873490363,-24.661229748663445,21.9574895315101,21.74006807364488,28.602581863868593,28.95179655462567
4.29,10.265709847481872,11.219196869670625,15.48181069200764,16.250724066184603,21.87154856512782,21.342351561752295,15.682745591359817,15.3818852851947,-41.02293480367619,-41.94122086116968,-34.7782944474845,-35.37213747402456,14.203357827298545,13.632026068777307,-28.61389181022889,-25.32543596445486,-22.71176811462866,-24.65818692138513,21.95523941816946,21.735877461195678,28.599871096094574,28.947110250184913
4.3,10.260067951056184,11.218529193109777,15.481092772419736,16.24963320676303,21.870142820583876,21.338420530515567,15.681250210657888,15.377263642170838,-41.022683170332,-41.93905098779986,-34.77685606813921,-35.36812305797795,14.210611411608843,13.62899857860867,-28.61541956742678,-25.31563511678848,-22.704981023687452,-24.65515727806729,21.953005938942717,21.731670396759,28.597162585837683,28.94240653100831
4.3100000000000005,10.254438322795275,11.217863096943129,15.48040154878405,16.248548082921843,21.86876606484059,21.334463505369282,15.679762602584818,15.372616341684683,-41.02244011887352,-41.93689671403504,-34.77544681841811,-35.3641191437068,14.217864767926082,13.625944780579628,-28.6168874207297,-25.305865906378656,-22.69831088334981,-24.652140883856852,21.950789288149753,21.72744670737624,28.59445650781205,28.9376853918064
4.32,10.248821163374956,11.217198615167767,15.479736435824536,16.247468693093136,21.867417851062893,21.33048026435007,15.678282926249452,15.367943262343728,-41.02220559143313,-41.934758085630314,-34.77406636760419,-35.3601257389583,14.225117263990272,13.622864668550637,-28.61829653749728,-25.296129961886848,-22.691755968506236,-24.649137801473422,21.94858965101556,21.723206219350345,28.591753035044643,28.93294682848059
4.33,10.243216669901042,11.216535782467128,15.479096852285556,16.246395034882767,21.866097729073264,21.326470588120635,15.676811333422869,15.363244282909733,-41.021979530441335,-41.93263514843711,-34.77271438806424,-35.356142847913816,14.232368276696178,13.619758240508103,-28.619648075595713,-25.28642888542899,-22.685314548321266,-24.646148091275734,21.946407203754024,21.718948758408004,28.589052338811097,28.92819083813743
4.34,10.237625035931025,11.215874634213154,15.478482221342624,16.245327105213555,21.864805245993825,21.322434260089565,15.675347968638684,15.3585192823734,-41.02176187844138,-41.930527948399636,-34.77139055510592,-35.35217047116253,14.23961719196215,13.616625498511134,-28.62094318283569,-25.27676425148006,-22.67898488819676,-24.6431718113283,21.944242113657335,21.714674149861125,28.58635458857559,28.923417419102773
4.3500000000000005,10.232046451496313,11.215215206468171,15.47789197098702,16.244264900471446,21.86353994685923,21.31837106652652,15.673892969298327,15.353768140028286,-41.021552577917944,-41.928436531550815,-34.77009454684127,-35.34820860567666,14.246863404601475,13.613466448635748,-28.622182996452384,-25.267137605840166,-22.672765251634633,-24.64020901746808,21.942094539190695,21.710382218767247,28.583659951934653,28.91862657093577
4.36,10.22648110312512,11.214557535986458,15.477325534385033,16.243208416654337,21.862301375200875,21.31428079667277,15.672446465780908,15.348990735543799,-41.02135157113947,-41.92636094400773,-34.768826044056674,-35.34425724478815,14.254106318196476,13.610281100916756,-28.62336864262596,-25.25755046466327,-22.66665390200154,-24.637259763370967,21.939964630091985,21.706072790088598,28.580968594564737,28.913818294442738
4.37,10.22092917386591,11.21390166021551,15.476782350212591,16.242157649523268,21.861089073602948,21.310163242846897,15.67100858155721,15.344186949037134,-41.0211588000137,-41.924301231966616,-34.76758473008923,-35.340316378166925,14.261345344975611,13.60706946928751,-28.62450123604089,-25.248004313549416,-22.660649104198544,-24.634324100617977,21.93785252747609,21.701745688849496,28.578280680173492,28.90899259169086
4.38,10.21539084331148,11.213247617297004,15.476261862966114,16.241112594755723,21.859902584230944,21.30601820054563,15.669579433307543,15.33935666114404,-41.02097420595579,-41.92225744169737,-34.7663702907097,-35.33638599180054,14.268579905693777,13.603831571517714,-28.625581879482596,-25.238500606701116,-22.6547491262385,-24.631402078760946,21.93575836394359,21.697400740291826,28.575596370454615,28.90414946602178
4.39,10.209866287623598,11.212595446067436,15.47576352325033,16.240073248100728,21.858741449333294,21.30184546853968,15.668159131043012,15.334499753088254,-41.02079772976873,-41.92022961953757,-34.76518241401178,-35.33246606797533,14.275809429515949,13.600567429149512,-28.62661166346976,-25.229040766144355,-22.648952240734054,-24.628493745387587,21.93368226369348,21.693037770028305,28.572915825046152,28.899288922065026
4.4,10.204355679558216,11.211945186058461,15.47528678804392,16.23903960553545,21.85760521171672,21.29764484896458,15.66674777822988,15.329616106749539,-41.02062931153542,-41.91821781188608,-34.764020790307875,-35.328556585258866,14.283033353904312,13.597277067432026,-28.627591665920804,-25.21962618101434,-22.643256726299263,-24.625599146185774,21.931624342639655,21.688656604193287,28.570239201492143,28.89441096575131
4.41,10.198859188491252,11.211296877496912,15.474831120943747,16.238011663423062,21.85649341519604,21.293416147406464,15.665345471916712,15.32470560473018,-41.020468890521926,-41.91622206519611,-34.76288511203111,-35.3246575184838,14.290251124508996,13.593960515254562,-28.62852295185297,-25.210258206906097,-22.6376608688677,-24.622718325006883,21.92958470853091,21.684257069590906,28.56756665520753,28.889515604325677
4.42,10.193376980444915,11.210650561304481,15.4743959923885,16.23698941867156,21.85540560501908,21.289159172982735,15.663952302863928,15.319768130419877,-41.02031640509145,-41.914242425967856,-34.761775073643605,-35.32076883873295,14.297462195062437,13.590617805078661,-28.629406573112536,-25.200938165289568,-22.632162962930025,-24.61985132392809,21.927563461074108,21.679838993840285,28.564898339446135,28.88460284636053
4.43,10.18790921811456,11.210006279097104,15.47398087986254,16.235972868893274,21.854341328267477,21.28487373841769,15.662568355675514,15.314803568058935,-41.02017179262859,-41.91227894074066,-34.7606903715509,-35.31689051332567,14.304666027277465,13.587248972869189,-28.630243568134695,-25.19166734298889,-22.626761312693915,-24.616998183313456,21.92556069206031,21.675402205517646,28.56223440527172,28.87967270176851
4.44,10.182456060896042,11.20936407318399,15.473585268080738,16.23496201256485,21.853300134233994,21.280559660113056,15.661193708932547,15.30981180279969,-41.02003498947326,-41.91033165608469,-34.7596307040223,-35.31302250580524,14.311862090749138,13.583854058024633,-28.631034961731626,-25.182446991725186,-22.621454233169313,-24.61415894187374,21.923576485493616,21.670946534295112,28.55957500153191,28.874725181815236
4.45,10.177017664913594,11.208723986566335,15.473208649155085,16.23395684918738,21.85228157477717,21.276216758213472,15.65982843532827,15.304792720766102,-41.0199059308639,-41.908400618592175,-34.758595771117164,-35.309164775927556,14.319049862860272,13.580433103306813,-28.631781764907423,-25.173278327722105,-22.616240051181787,-24.611333636724737,21.921610917722443,21.666471811076065,28.556920274834933,28.86976029913194
4.46,10.17159418304816,11.208086062935704,15.472850522743848,16.232957379446514,21.851285204653976,21.271844856667,15.658472601804457,15.29974620911147,-41.01978455088948,-41.90648587486811,-34.75758527461687,-35.30531727965063,14.326228828690724,13.576986154770138,-28.63248497469848,-25.16416253137311,-22.611117106316897,-24.608522303444133,21.919664057573,21.661977868126854,28.554270369529053,28.864778067727926
4.47,10.1661857649662,11.207450346672061,15.472510396184036,16.23196360537227,21.85031058183127,21.267443783280658,15.65712626968877,15.294672156074222,-41.019670782449786,-41.90458747152058,-34.75659891796238,-35.30147996912522,14.333398480930358,13.573513261690607,-28.63314557403802,-25.155100746969424,-22.606083751798337,-24.605724976126698,21.91773596648475,21.65746453920477,28.551625427684616,28.859778503002953
4.48,10.16079255714892,11.20681688284147,15.472187784607888,16.23097553049833,21.84935726777671,21.263013369771112,15.655789494832936,15.28957045103175,-41.0195645572236,-41.90270545515052,-34.75563640619717,-35.29765279268623,14.340558319795615,13.570014476494698,-28.633764531643493,-25.146094082487355,-22.601138355302552,-24.602941687437774,21.91582669864765,21.652931659682142,28.54898558907857,28.854761621759454
4.49,10.15541470292194,11.20618571719344,15.471882211044145,16.22999316002064,21.84842482772994,21.258553451810556,15.6544623277514,15.284440984552276,-41.01946580564426,-41.90083987234103,-34.75469744591546,-35.29383569484498,14.347707852949698,13.566489854688292,-28.63434280192561,-25.13714360943353,-22.59627929971261,-24.60017246866496,21.913936301140907,21.648379066666454,28.546350991181388,28.849727442214643
4.5,10.15005234248533,11.20555689615794,15.47159320650479,16.229016500955062,21.84751283095466,21.254063869067902,15.653144813760344,15.279283648444729,-41.019374456882254,-41.89899076964624,-34.75378174521544,-35.29002861628217,14.354846595426212,13.562939454785791,-28.6348813249178,-25.128250362746577,-22.591504983813785,-24.597417349767916,21.912064814073105,21.643806599116395,28.543721769146313,28.844675984012504
4.51,10.14470561294404,11.204930466842042,15.471320310057992,16.22804556229393,21.84662085097245,21.24954446524539,15.651836993116792,15.274098335806631,-41.01929043883431,-41.89715819357961,-34.75288901365741,-35.28623149384151,14.361974069556236,13.55936333823956,-28.63538102622496,-25.119415340753534,-22.586813822933568,-24.59467635942621,21.910212270723452,21.639214097953804,28.541098055800763,28.839607268235653
4.5200000000000005,10.13937464833868,11.204306477026215,15.471063068887847,16.227080355161316,21.84574846577889,21.244995088110702,15.650538901157596,15.268884941070004,-41.01921367811868,-41.89534219060181,-34.752018962226614,-35.28244426052393,14.369089804898676,13.555761569369814,-28.63584281699034,-25.11063950517924,-22.58220424952849,-24.591949525085177,21.908378697684014,21.634601406171395,28.538479981639902,28.83452131741709
4.53,10.13405957967662,11.203684975160275,15.470821038341676,16.22612089296685,21.844895258042797,21.240415589524755,15.64925056843819,15.263643360045307,-41.01914410007613,-41.89354280710809,-34.75117130330061,-35.27866684548228,14.37619333817383,13.552134215295089,-28.63626759387955,-25.10192378120687,-22.577674713720228,-24.589236872999695,21.90656411500269,21.629968368936286,28.535867674822192,28.82941815555182
4.54,10.1287605349634,11.203066010358945,15.470593781965432,16.22516719155791,21.844060815289197,21.23580582546524,15.647972020870816,15.258373489963425,-41.01908162877633,-41.8917600894151,-34.75034575062095,-35.27489917401641,14.383284213200035,13.548481345863403,-28.63665623908057,-25.093269057587666,-22.573223683783283,-24.586538428275876,21.904768536326827,21.625314833689256,28.533261261166896,28.824297808108383
4.55,10.123477639234425,11.202449632397071,15.470380871527892,16.224219269370096,21.843244730066708,21.23116565604611,15.646703279862171,15.253075229515748,-41.01902618702916,-41.88999408374727,-34.74954201926901,-35.27114116756866,14.390361980833276,13.544803033584207,-28.6370096203189,-25.084676186797846,-22.568849646586596,-24.583854214910584,21.902991969047235,21.620640650239768,28.530660864153436,28.819160302040242
4.5600000000000005,10.1182110145869,11.201835891704457,15.470181887034192,16.223277147575782,21.84244660010002,21.22649494553314,15.645444362450242,15.24774847889237,-41.01897769640077,-41.88824483622262,-34.74875982564575,-35.2673927437195,14.39742619890959,13.54109935356124,-28.63732859088675,-25.07614598524066,-22.564551107991218,-24.581184255828802,21.90123441444251,21.61594567085671,28.528066604922508,28.814005665797087
4.57,10.112960780212036,11.201224839360329,15.469996416729323,16.222340850230733,21.841666028428097,21.22179356235569,15.64419528144018,15.24239313981846,-41.01893607723375,-41.88651239283808,-34.74799888745531,-35.26365381618345,14.404476432190243,13.537370383426364,-28.637613989685477,-25.067679233491464,-22.560326593206195,-24.57852857291878,21.899495867823457,21.611229750354912,28.525478602278863,28.808833929336007
4.58,10.10772705242742,11.200616527087417,15.46982405709213,16.221410404418567,21.84090262352873,21.21706137911486,15.642956045539153,15.237009115588839,-41.0189012486714,-41.88479679945426,-34.74725892369211,-35.259924294805,14.411512252309398,13.53361620327447,-28.637866641280333,-25.059276676583675,-22.556174647104783,-24.575887187064957,21.89777631867752,21.60649274617744,28.522896972695747,28.803645124132565
4.59,10.102509944709626,11.20001100724566,15.469664412820324,16.220485840393046,21.84015599943004,21.212298272588182,15.641726659489931,15.23159631110084,-41.01887312868554,-41.883098101779694,-34.7465396546314,-35.25620408555462,14.418533237724256,13.529836895599535,-28.638087355966704,-25.050939024333438,-22.552093834502873,-24.57326011817865,21.896075750813033,21.60173451847372,28.52032183032078,28.798439283191758
4.6000000000000005,10.097309567726937,11.199408332825515,15.469517096807127,16.219567191718095,21.83942577580954,21.207504123731024,15.64050712420319,15.226154632885516,-41.01885163410766,-41.88141634535453,-34.745840801823014,-35.25249309052465,14.425538973667472,13.526032545231889,-28.638276929847045,-25.042666951700802,-22.54808274040161,-24.570647385226508,21.894394142503177,21.59695493017353,28.51775328698336,28.793216441058878
4.61,10.09212602937224,11.198808557440882,15.469381730109918,16.218654495405474,21.838711578081373,21.202678817674858,15.639297436888338,15.220683989137221,-41.018836680663085,-41.87975157553367,-34.745162088088186,-35.24879120792512,14.432529052101724,13.522203239276754,-28.63843614491775,-25.034461099185247,-22.54413997019607,-24.56804900625672,21.89273146662955,21.592153847056938,28.515191452203425,28.787976633830247
4.62,10.086959434796045,11.198211735321633,15.469257941911488,16.217747792050034,21.838013037472187,21.197822243722573,15.638097591182833,15.215184289741698,-41.018828183007905,-41.87810383746931,-34.74450323751916,-35.2450983320793,14.439503071676263,13.518349067054121,-28.638565769165226,-25.026322073253322,-22.54026414985172,-24.565464998422968,21.891087690825167,21.587331137820218,28.512636433201497,28.782719899163876
4.63,10.081809886439563,11.197617921305733,15.469145369474296,16.216847125962538,21.837329791086308,21.192934295341015,15.636907577279826,15.209655446302692,-41.01882605476837,-41.876473176092986,-34.74386397548158,-35.24141435341902,14.44646063768539,13.514470120039995,-28.638666556670454,-25.018250446796262,-22.536453926050335,-24.562895378006157,21.88946277761685,21.582486674137865,28.510088334909984,28.777446276289975
4.64,10.076677484067902,11.197027170830959,15.469043658088196,16.215952545299967,21.83666148196067,21.188014870150884,15.6357273820541,15.204097372167206,-41.01883020858251,-41.87485963609692,-34.74324402861934,-35.23773915847959,14.453401362028584,13.51056649180906,-28.638739247721453,-25.01024675961537,-22.532707966307157,-24.560340160433945,21.88785668456682,21.577620330720773,28.507547259985653,28.772155806021395
4.65,10.071562324803269,11.196439539926212,15.46895246101207,16.215064102193327,21.83600775911005,21.183063869914204,15.634556989186184,15.198509982449457,-41.0188405561437,-41.87326326191486,-34.74264312486177,-35.23407262989439,14.460324863172277,13.506638277978801,-28.63878456893289,-25.002311518933066,-22.529024959060692,-24.557799360298038,21.88626936441348,21.572731985370645,28.5050133088232,28.766848530763927
4.66,10.06646450315823,11.19585508520241,15.468871439409783,16.214181852872905,21.83536827756306,21.178081200519514,15.63339637928458,15.192893194053624,-41.01885700824604,-41.871684097702236,-34.742060993433114,-35.23041464638887,14.467230766113069,13.502685576155095,-28.638803233372386,-24.994445199927476,-22.525403613736778,-24.55527299136934,21.884700765211193,21.567821519030783,28.502486579569876,28.76152449452652
4.67,10.06138411106898,11.19527386384296,15.46880026228085,16.21330585779097,21.834742698389444,21.17306677196495,15.632245530006054,15.187246925695492,-41.01887947483118,-41.87012218731579,-34.74149736486392,-35.22676508277409,14.474118702342242,13.498708485879305,-28.63879594069283,-24.986648246288475,-22.52184266078829,-24.552761066610934,21.883150830469063,21.5628888158333,28.499967168141065,28.756183742931366
4.68,10.056321237928575,11.194695933593797,15.468738606386164,16.212436181741953,21.834130688719096,21.16802049833938,15.631104416173894,15.181571097923035,-41.01890786503653,-41.86857757429247,-34.74095197100437,-35.2231238099396,14.480988309811494,13.494707108576906,-28.638763377270237,-24.978921070793188,-22.518340851711972,-24.55026359818896,21.88161949928856,21.557933763142934,28.497455168236808,28.750826323223883
4.69,10.05127597062015,11.194121352753005,15.468686156169229,16.211572893980033,21.83353192175323,21.162942297801767,15.629973009894108,15.17586563313608,-41.01894208724455,-41.867050301827724,-34.74042454503936,-35.219490694845746,14.487839232899704,13.490681547507615,-28.638706216346595,-24.971264055898946,-22.514896959043583,-24.547780597481378,21.880106706499927,21.55295625159749,28.494950671359216,28.745452284282575
4.7,10.046248393550078,11.19355018015999,15.468642603673151,16.210716068334243,21.832946076768216,21.157832092558916,15.628851280669496,15.1701304556051,-41.01898204913298,-41.865540412753134,-34.739914821505124,-35.21586560051514,14.494671122380662,13.486631907717078,-28.638625118177252,-24.96367755435177,-22.51150977633275,-24.545312075084713,21.878612382797343,21.54795617514511,28.492453766830632,28.740061676628788
4.71,10.041238588681054,11.192982475184214,15.468607648453812,16.209865783321035,21.83237283911237,21.152689808841767,15.627739195511587,15.164365491489251,-41.019027657725864,-41.86404794951339,-34.73942253630731,-35.21224838602343,14.501483635391594,13.482558295990083,-28.63852073018235,-24.95616188980853,-22.5081781180987,-24.542858040818754,21.877136454872687,21.542933431078435,28.489964541812597,28.734654552436332
4.72,10.03624663556509,11.192418297713477,15.468580997489427,16.209022122254385,21.831811900196257,21.147515376880378,15.62663671905033,15.15857066885373,-41.01907881944511,-41.86257295414256,-34.738947426740395,-35.2086389064893,14.50827643540239,13.478460820805314,-28.6383936871019,-24.948717357470944,-22.504900819767997,-24.540418503729306,21.875678845547885,21.5378879200658,28.4874830813255,28.72923096554098
4.73,10.0312726113764,11.191857708141741,15.468562365086944,16.20818517335343,21.83126295747674,21.14230873087776,15.6255438136416,15.152745917686557,-41.01913544016256,-41.861115468239625,-34.73848923150825,-35.20503701306347,14.515049192185428,13.474339592291617,-28.638244611154075,-24.94134422472967,-22.501676737595453,-24.537993472089013,21.8742394739058,21.532819546179564,28.485009468268903,28.723790971449855
4.74,10.026316590944152,11.191300767356505,15.46855147278541,16.20735502984773,21.830725714435257,21.137069808982726,15.624460439472417,15.146891169914857,-41.01919742525225,-41.85967553294339,-34.73804769074576,-35.201442552916916,14.521801581785866,13.4701947221858,-28.638074112196342,-24.93404273181683,-22.498504748569257,-24.53558295339628,21.872818255419546,21.52772821692175,28.482543783442445,28.718334627350657
4.75,10.02137864678509,11.190747536725693,15.468548049256723,16.206531790080124,21.830199880550627,21.131798553261838,15.623386554663885,15.141006359420738,-41.01926467964295,-41.858253188906595,-34.73762254604139,-35.197855369228094,14.528533286492308,13.466026323791924,-28.63788278788905,-24.92681309246533,-22.495383750301293,-24.533186954372376,21.871415102080213,21.522613843247065,28.48008610556733,28.712861992120796
4.76,10.016458849135976,11.190198078084086,15.468551830203932,16.205715557607327,21.829685171266725,21.12649490967068,15.622322115371832,15.135091422056858,-41.019337107870626,-41.85684847626929,-34.73721354046058,-35.19427530116914,14.535243994807743,13.46183451194208,-28.637671223861155,-24.9196554945734,-22.49231266090368,-24.530805480956744,21.870029922522992,21.517476339583425,28.47763651130832,28.707373126336353
4.7700000000000005,10.011557265985871,11.189652453719257,15.46856255825739,16.204906441298224,21.82918130795541,21.121158828024505,15.621267075885145,15.129146295661759,-41.01941461413086,-41.85546143463149,-34.736820418569756,-35.190702183891105,14.541933401420676,13.457619402958624,-28.63743999387773,-24.91257010087294,-22.4892904188524,-24.52843853830057,21.86866262215152,21.512315623850174,28.475195075296213,28.701868092280904
4.78,10.00667396310822,11.18911072635703,15.468579982868972,16.204104555429986,21.828688017874946,21.115790261968442,15.62022138872175,15.123170920075061,-41.01949710233104,-41.85409210302504,-34.73644292646105,-35.187135848508085,14.548601207176318,13.453381114617864,-28.63718966000899,-24.905557049600198,-22.48631598283894,-24.526086130758678,21.867313103260575,21.50713161747406,28.472761870150723,28.6963469539542
4.79,10.001809004092726,11.188572959146443,15.468603860204611,16.20331001978203,21.828205034124274,21.110389168947354,15.61918500472229,15.117165237152594,-41.01958447614226,-41.852740519884655,-34.736080811777455,-35.18357612208029,14.555247119047817,13.449119766115144,-28.636920772800504,-24.89861645516749,-22.483388331610747,-24.52374826187976,21.865981265156947,21.50192424540309,28.470336966503787,28.6908097770807
4.8,9.996962450377014,11.188039215644192,15.468633953035347,16.20252295972792,21.82773209559343,21.104955510175486,15.618157873141437,15.111129190781556,-41.01967663905082,-41.85140672301826,-34.73573382373834,-35.180022827596,14.561870850107372,13.444835478031326,-28.63663387144436,-24.891748408834637,-22.48050646380132,-24.52142493439505,21.864667004278523,21.496693436118438,28.467920433023203,28.685256629117905
4.8100000000000005,9.992134361278056,11.187509559798597,15.468670030627084,16.201743506325236,21.82726894691031,21.09948925060601,15.617139941736882,15.105062726895767,-41.01977349440918,-41.850090749576395,-34.73540171316533,-35.17647578395235,14.56847211949722,13.44052837230062,-28.636329483951,-24.884952979379,-22.477669397750688,-24.51911615020545,21.863370214311537,21.49143912164447,28.465512336436586,28.679687579264588
4.82,9.987324794023351,11.186984055933022,15.46871186862928,16.200971796403515,21.826815338384147,21.09399035890056,15.616131156856008,15.098965793491118,-41.019874945486386,-41.8487926360209,-34.73508423250833,-35.172934805934986,14.57505065240039,13.436198572179741,-28.63600812732153,-24.878230213762908,-22.474876171317018,-24.516821910367167,21.862090786305945,21.486161237557035,28.46311274155561,28.674102698468786
4.83,9.982533803781855,11.186462768728788,15.468759248962758,16.200207972650293,21.826371025945903,21.088458807398894,15.61513146352019,15.092838340641265,-41.019980895517826,-41.84751241809269,-34.73478113587173,-35.16939970419652,14.581606180011155,13.431846202218352,-28.635670307720225,-24.871580137797455,-22.47212584168,-24.51454221507594,21.860828608788893,21.48085972299015,28.460721711300497,28.66850205943566
4.84,9.977761443694629,11.18594576320755,15.468811959706748,16.199452183695367,21.82593577108581,21.082894572088748,15.614140805506826,15.08668032051366,-41.02009124775426,-41.84625013077866,-34.7344921790406,-35.165870285233794,14.588138439505135,13.427471388230765,-28.63531652064707,-24.8650027568017,-22.469417485136756,-24.512277063649876,21.859583567876303,21.47553452064115,28.45833930672471,28.662885736635126
4.8500000000000005,9.973007764905224,11.185433104713137,15.46886979498542,16.1987045841933,21.82550934078832,21.077297632575984,15.613159125429034,15.08049168738598,-41.02020590551005,-41.84500580827778,-34.734217119506894,-35.1623463513639,14.594647174009,13.42307425726886,-28.634947251110138,-24.858498056256302,-22.466750196890768,-24.51002645451095,21.858355547382494,21.470185576774462,28.45596558703984,28.657253806309324
4.86,9.968272816589767,11.18492485889284,15.468932554853982,16.197965334904268,21.82509150746469,21.07166797205514,15.61218636481306,15.074272397663036,-41.02032477221056,-41.84377948396627,-34.733955716495494,-35.158827700699035,14.601132132569678,13.41865493759618,-28.634562973797596,-24.852066002450737,-22.464123090834544,-24.507790385165247,21.85714442892787,21.464812841224067,28.453600609640624,28.651606346479866
4.87,9.963556645986763,11.184421091678153,15.469000045184552,16.197234602773314,21.824682048883357,21.066005577280425,15.61122246417343,15.068022409894207,-41.02044775143864,-41.842571190361845,-34.73370773099011,-35.15531412712004,14.607593070123084,13.414213558663185,-28.63416415324919,-24.84570654312336,-22.461535299326513,-24.505568852181973,21.85595009204463,21.459416267394808,28.45124443013012,28.645943436954873
4.88,9.95885929842657,11.183921869264946,15.469072077551909,16.196512561008078,21.824280748098392,21.06031043853728,15.610267363085812,15.061741684791482,-41.02057474698015,-41.84138095908708,-34.73347292575895,-35.15180542024876,14.614029747462263,13.409750251083597,-28.633751244027067,-24.83941960809349,-22.45898597296272,-24.503361851171277,21.85477241428049,21.453995812262594,28.448897102344944,28.640265159335797
4.89,9.954180817360571,11.183427258093072,15.469148469119247,16.195799389155063,21.823887393376157,21.05458254961454,15.609321000257689,15.055430185248163,-41.020705662868565,-41.84020882083185,-34.73325106538003,-35.148301365419115,14.620441931204954,13.405265146611821,-28.63332469088576,-24.833205109884933,-22.456474280343823,-24.501169376760963,21.853611271300455,21.448551436373634,28.44655867838059,28.634571597024003
4.9,9.949521244390043,11.182937324825389,15.46922904252412,16.195095273174537,21.823501778120377,21.048821907777295,15.608383313596768,15.049087876358286,-41.02084040342844,-41.839054805314774,-34.733041916266174,-35.14480174364691,14.626829393760495,13.40075837812139,-28.632884928941227,-24.827062944340273,-22.453999407837852,-24.498991422572104,21.85246653698656,21.443083103842792,28.444229208616804,28.628862835227118
4.91,9.944880619294656,11.182452136326203,15.469313625764602,16.194400405514095,21.8231237007958,21.043028513740484,15.60745424027726,15.042714725436818,-41.02097887331787,-41.83791894124377,-34.73284524668958,-35.14130633159843,14.633191913296097,13.396230079584408,-28.632432383838797,-24.8209929912254,-22.451560559339267,-24.49682798119364,21.851338083535623,21.437590782351137,28.441908741742957,28.623138960965132
4.92,9.940258980060673,11.181971759639115,15.46940205208584,16.193714985180982,21.8227529648506,21.037202371643314,15.606533716803945,15.036310702040684,-41.02112097756989,-41.83680125627558,-34.7326608268059,-35.13781490155774,14.639529273702394,13.391680386051934,-28.63196747191994,-24.814995114823763,-22.44915695602466,-24.494679044155973,21.850225781554993,21.432074443142806,28.43959732478343,28.617400063076243
4.93,9.935656362908796,11.181496261964256,15.469494159867098,16.193039217813222,21.822389378637705,21.031343489024515,15.605621679074137,15.029875777990666,-41.02126662163269,-41.835701776974325,-34.73248842867784,-35.13432722139276,14.645841264558294,13.387109433635286,-28.63149060038771,-24.809069164519922,-22.44678783610557,-24.49254460190364,21.849129500156295,21.426534061021236,28.43729500312298,28.611646232222423
4.94,9.931072802321674,11.18102571063492,15.469589792509352,16.19237331574964,21.82203275533515,21.025451876798527,15.60471806243754,15.023409927394239,-41.0214157114087,-41.83462052876908,-34.732327826298175,-35.13084305452005,14.652127681095076,13.382517359488212,-28.631002167470825,-24.80321497537196,-22.444452454578816,-24.49042464376705,21.84804910704719,21.420969614344877,28.435001820532023,28.60587756089471
4.95,9.926508331071046,11.180560173093577,15.46968879832357,16.191717498098797,21.821682912865707,21.019527549232624,15.603822801754024,15.016913126669369,-41.02156815329256,-41.83355753591041,-34.73217879561216,-35.127362159868426,14.658388324159754,13.3779043017899,-28.63050256258623,-24.797432368672435,-22.442150082974663,-24.488319157933407,21.84698446862108,21.415381085022446,28.43271781919192,28.600094143418215
4.96,9.92196298024455,11.180099716867247,15.469791030419726,16.19107199080693,21.821339673815753,21.013570523925036,15.602935831449363,15.010385354569326,-41.021723854207835,-41.83251282142588,-34.73204111453932,-35.12388429184126,14.664623000177636,13.37327039972879,-28.629992166500102,-24.791721152497555,-22.439880009103263,-24.486228131416787,21.8459354500449,21.4097684585078,28.430443039720092,28.594296075956812
4.97,9.917436779272151,11.17964440954225,15.469896346596666,16.190437026724947,21.821002865353684,21.007580821784114,15.602057085568973,15.003826592208556,-41.02188272164264,-41.83148640707455,-34.731914562994575,-35.12040920027762,14.670831521114152,13.368615793487132,-28.62947135148726,-24.786081122244322,-22.437641536799624,-24.48415155002745,21.844901915344845,21.404131723794492,28.428177521195128,28.588483456517544
