Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.97,21.79129276493881,25.221898134580872,-22.159207675128453,-17.86000086686661,-34.79848192306525,-30.291978253158476,28.041820510106945,30.59591440237556,-22.23240941437392,-18.259603825853894,-9.727408059116073,-1.204985024353365,-15.876510972481698,-10.016768638704294,-34.739825591068325,-30.75905401345285,28.056252363001818,30.69681517897827,27.95984786776326,30.72117347755421,34.41494718889999,39.976641406653386
4.98,21.79124624831142,25.241290071294213,-22.160083679533475,-17.83521352273546,-34.79861464816426,-30.250383820990645,28.042173389938434,30.623893419929338,-22.23243630586184,-18.22059018969921,-9.72667921340138,-1.1673347969295114,-15.877066937263432,-9.964939587899865,-34.74051050213602,-30.728504516296052,28.056732582728504,30.727659527948827,27.961479671424748,30.747594828708504,34.41407645343439,40.02126690442945
4.99,21.791200338504375,25.260941495582255,-22.160950221099636,-17.809955107717077,-34.79874684245749,-30.20843366445604,28.042522068307168,30.652127974245445,-22.23246095368091,-18.181182052340695,-9.725953970111924,-1.129525051997494,-15.87761982901787,-9.912690070890743,-34.741188298278495,-30.697660792112732,28.05720422107187,30.758607441080464,27.96309517469336,30.774116895921015,34.41321537154664,40.06657358994939
5.0,21.791155019465332,25.280859730413802,-22.16180738915016,-17.784217315318692,-34.798878463190896,-30.16612107719402,28.042866590937596,30.68062126238309,-22.232483385184256,-18.141369881248025,-9.725232368051676,-1.0915514438740817,-15.878169659403865,-9.860022977302956,-34.74185903715373,-30.666516511456116,28.05766740985427,30.789658513889087,27.9646944866389,30.800741417154658,34.41236385471557,40.112575329060036
5.01,21.79111027562885,25.30105211140393,-22.162655272234726,-17.757991959443537,-34.799009469029656,-30.12343929065459,28.04320700324143,30.709376532433012,-22.232503627856257,-18.10114391156332,-9.724514444493154,-1.0534095788155633,-15.878716439921588,-9.806941642089653,-34.74252277611341,-30.635065234822,28.058122278959207,30.82081227152201,27.9662777162804,30.827470157719453,34.411521815016,40.15928606998309
5.0200000000000005,21.791066091902284,25.32152597422142,-22.163493958135057,-17.731270981949148,-34.79913982003112,-30.08038147467494,28.04354335031252,30.738397083349547,-22.232521709298062,-18.060494141885833,-9.723800235204358,-1.0150950131242797,-15.879260181916868,-9.753449847532236,-34.743179572201925,-30.603300413828293,28.058568956358076,30.85206817036629,27.96784497257507,30.854304910391917,34.410689165116544,40.206719822140826
5.03,21.791022453652097,25.34228864127411,-22.16432353387055,-17.704046459857498,-34.79926947761805,-30.036940738146544,28.043875676921967,30.767686264645043,-22.232537657213538,-18.01941033015841,-9.72308977447547,-0.9766032512880313,-15.87980089658546,-9.69955182350553,-34.743829482155455,-30.571215392779614,28.059007568136703,30.883425600204863,27.969396364407434,30.881247495534303,34.40986581827741,40.25489063239572
5.04,21.79097934669041,25.363347407676436,-22.165144085703925,-17.676310612206198,-34.79939840455211,-29.99311012980355,28.044204027513572,30.797247475940882,-22.232551499395488,-17.977881989684757,-9.722383095145304,-0.937929744157211,-15.880338594977264,-9.645252245927987,-34.744472562401164,-30.538803410663714,28.059438238521548,30.914883886945063,27.97093200057863,30.908299761216988,34.409051688348185,40.30381255848519
5.05,21.79093675726196,25.384709526509315,-22.165955699146892,-17.648055806536664,-34.79952656490779,-29.94888263916783,28.044528446199475,30.827084166368838,-22.232563263712404,-17.93589838531073,-9.721680228627504,-0.8990698871652448,-15.880873288000464,-9.590556233328158,-34.74510886905647,-30.506057603629717,28.059861089905684,30.946442295941104,27.97245198979584,30.93546358334747,34.408246689765654,40.353499639424264
5.0600000000000005,21.79089467203136,25.40638219338939,-22.16675845896583,-17.619274565022536,-34.799653924046474,-29.904251197691302,28.0448489767561,30.857199833815784,-22.23257297809544,-17.893448529807216,-9.720981204936496,-0.8600190185987416,-15.88140498642564,-9.535469341470256,-34.745738457928425,-30.472971008001238,28.060276242874483,30.978100035928144,27.973956440661876,30.962740865809558,34.40745073755158,40.403965862642494
5.07,21.790853078070672,25.428372530372375,-22.167552449187507,-17.589959570249395,-34.79978044859096,-29.8592086801415,28.04516566262033,30.88759802400396,-22.23258067052585,-17.85052118049712,-9.720286052713188,-0.8207724179246796,-15.881933700889787,-9.47999755599455,-34.746361384513094,-30.43953656388031,28.060683816231027,31.009856263581547,27.97544546166495,30.990133540616313,34.40666374731049,40.45522512761705
5.08,21.7908119628473,25.450687569224044,-22.16833775310475,-17.560103670665125,-34.799906106400165,-29.81374790628212,28.045478546885946,30.918282329398096,-22.232586369022712,-17.80710483617418,-9.71959479925041,-0.7813253041829832,-15.882459441900297,-9.424147283042455,-34.746977703995135,-30.40574711940048,28.061083927021254,31.041710088710193,27.976919161168578,31.017643568080533,34.405885635227484,40.507291205762805
5.09,21.790771314212193,25.473334234102303,-22.169114453282216,-17.52969988572874,-34.80003086654423,-29.767861642906166,28.045787672300296,30.949256387929573,-22.23259010163107,-17.763187734366973,-9.718907470518102,-0.741672834453982,-15.882982219838864,-9.367925337851332,-34.747587471247336,-30.371595435689574,28.061476690558823,31.073660580087655,27.97837764740158,31.04527293700642,34.40511631806602,40.560177696342734
5.1000000000000005,21.79073112038835,25.4963193237049,-22.16988263156207,-17.498741410794175,-34.800154699279894,-29.721542606285407,28.0460930812612,30.980523881526658,-22.232591896410376,-17.718757849007616,-9.71822409118824,-0.7018101024114953,-15.883502044965349,-9.311338931320238,-34.7481907408303,-30.33707419260402,28.061862220449697,31.10570677191952,27.97982102844837,31.073023664906195,34.40435571316571,40.61389797816892
5.11,21.790691369959617,25.519649492949675,-22.17064236906974,-17.467221621774065,-34.80027757602613,-29.674783465106092,28.04639481581409,31.012088534438416,-22.23259178142329,-17.673802888571025,-9.7175446846595,-0.6617321369736588,-15.88401892742156,-9.254395654564663,-34.74878756699217,-30.302175995297404,28.062240628616458,31.137847670939323,27.981249412239244,31.100897798245377,34.40360373844008,40.66846515687701
5.12,21.79065205185978,25.543331234267963,-22.171393746219625,-17.43513407963677,-34.800399469340206,-29.627576843966928,28.046692917649377,31.04395411133846,-22.232589784724823,-17.628310294757444,-9.716869273081672,-0.6214339010651067,-15.884532877234989,-9.197103461495894,-34.74937800366842,-30.26689338168571,28.06261202532233,31.170082264119344,27.982662906540916,31.128897412720317,34.40286031237443,40.723892007575905
5.13,21.79061315536194,25.56737085860671,-22.17213684272084,-17.402472534797667,-34.800520352893926,-29.57991532752147,28.04698742810004,31.076124415193032,-22.232585934351796,-17.58226724179819,-9.71619787737979,-0.5809102905057372,-15.88504390432248,-9.13947064947843,-34.74996210448172,-30.231218830870464,28.06297651919495,31.202409526976222,27.98406161894717,31.157024613571625,34.402125354023546,40.78019091270087
5.14,21.79057467006817,25.591774476251373,-22.172871737582906,-17.369230931472533,-34.80064020145027,-29.531791465352732,28.0472783881394,31.108603284876057,-22.23258025831264,-17.535660636472,-9.71553051727802,-0.5401561330430406,-15.885552018493856,-9.081505838136867,-34.75053992274184,-30.195144772578438,28.06333421724983,31.234828432444676,27.98544565686966,31.185281535936895,34.40139878300956,40.837373794933285
5.15,21.790536585899453,25.616547977599193,-22.173598509121486,-17.335403412066707,-34.8007589908403,-29.48319777767319,28.047565838379157,31.141394592511997,-22.232572784577503,-17.488477118927214,-9.714867211323265,-0.4991661875468279,-15.886057229455444,-9.023217946401592,-34.75111151144564,-30.15866359767247,28.063685224913563,31.26733796028601,27.98681512752887,31.21367034524612,34.4006805195197,40.89545204509515
5.16,21.790498893085864,25.64169701403157,-22.17431723496408,-17.300984321677948,-34.80087669794038,-29.434126761947955,28.047849819067576,31.17450224052512,-22.232563541068675,-17.44070306441306,-9.714207976908522,-0.45793514338719155,-15.886559546813588,-8.964616167900036,-34.75167692327713,-30.12176766978225,28.064029646046738,31.299937106991475,27.988170137945204,31.24219323766295,34.39997048430411,40.954436444981994
5.17,21.790461582157047,25.667226979054135,-22.17502799205572,-17.265968212793577,-34.800993300649715,-29.384570900542744,28.04813037008791,31.2079301583717,-22.232552555651324,-17.392324586031556,-9.713552830295953,-0.41645762001862374,-15.887058980078072,-8.90570994481717,-34.752236210607514,-30.08444933809613,28.06436758296658,31.332624896133915,27.989510794930244,31.2708524405749,34.39926859867363,41.01433708516581
5.18,21.790424643932926,25.69314298989408,-22.17573085666462,-17.23034985026291,-34.80110877786817,-29.334522669500785,28.048407530957,31.241682298929362,-22.232539856124536,-17.343327538630007,-9.7129017866397,-0.3747281667954223,-15.887555538665488,-8.846508940364862,-34.752789425495365,-30.046700951345127,28.064699136469336,31.365400389114782,27.990837205078137,31.299650213135347,34.3985747844976,41.075163277880065
5.19,21.790388069514684,25.719449869765857,-22.176425904387887,-17.1941242166241,-34.80122310947443,-29.283974548554117,28.048681340824057,31.275762634515367,-22.232525470212643,-17.293697523962567,-9.71225486000843,-0.33274126304580404,-15.88804923190256,-8.787023010014531,-34.753336619686806,-30.00851487299805,28.065024405852352,31.398262696247563,27.99214947475713,31.328588846860104,34.39788896420165,41.13692346519349
5.2,21.79035185027597,25.746152131037856,-22.17711321015712,-17.157286517859795,-34.80133627630441,-29.232919032474104,28.048951838469627,31.310175152503266,-22.232509425556856,-17.24341989725795,-9.711612063407616,-0.29049131843451426,-15.888540069029384,-8.727262171660975,-34.753877844615765,-29.969883497671855,28.065343488935888,31.431210988112877,27.993447710101268,31.35767066628115,34.397211060765514,41.19962512278835
5.21,21.790315977854373,25.773253959554104,-22.17779284824406,-17.119832189648385,-34.801448260130066,-29.181348643863377,28.04921906230477,31.344923850504827,-22.232491749707176,-17.192479775338953,-9.710973408801534,-0.24797267364613934,-15.889028059202632,-8.667236574897053,-34.754413151404236,-29.930799268743815,28.065656482084663,31.46424450711539,27.9947320170022,31.386898029660045,34.39654099772081,41.26327465978203
5.22,21.790280444143104,25.800759200385137,-22.178464892266188,-17.08175690416663,-34.80155904363837,-29.12925594748633,28.049483050370352,31.380012731081735,-22.232472470114597,-17.14086204644815,-9.710338907135018,-0.2051796014237787,-15.889513211498684,-8.606956469588917,-34.75494259086265,-29.891254697131796,28.065963480229133,31.49736257916801,27.996002501101156,31.41627332976337,34.39587869914887,41.327877315168855
5.23,21.79024524128294,25.8286713453007,-22.179129415192303,-17.04305657748516,-34.80166861041073,-29.07663356622741,28.049743840336557,31.415445795949093,-22.23245161412357,-17.088551381942636,-9.709708568354918,-0.16210630800018452,-15.8899955349167,-8.546432173949492,-34.7554662134902,-29.85124238118594,28.06626457688648,31.530564625424976,27.997259267781068,31.44579899470263,34.395224089678486,41.393437051610135
5.24,21.790210361654356,25.856993522272585,-22.179786489348093,-17.003727377580436,-34.80177694490259,-29.023474198755363,28.05000146950252,31.451227039630492,-22.232429208964735,-17.035532250029384,-9.709082401431306,-0.11874693496089546,-15.890475038381652,-8.4856740423138,-34.75598406947532,-29.810755027609204,28.06655986418133,31.563850173982292,27.99850242215881,31.47547748884093,34.394577094483786,41.45995644746364
5.25,21.790175797869924,25.885728487327608,-22.18043618642165,-16.963765732965513,-34.80188403242342,-28.969770638957133,28.05025597479616,31.48736044252209,-22.23240528174797,-16.981788931721304,-9.708460414378417,-0.07509556158124032,-15.890951730747274,-8.424692432823372,-34.75649620869606,-29.769785473295993,28.066849432866235,31.597218871461656,27.9997320690776,31.505311313768836,34.39393763928199,41.527436588116586
5.26,21.79014154276689,25.91487861907759,-22.18107857746899,-16.9231683419172,-34.80198985911694,-28.915515797186764,28.050507392774115,31.52384996332119,-22.2323798594556,-16.92730553920295,-9.707842614275302,-0.03114620768132926,-15.89142562079897,-8.363497675228334,-34.75700268072067,-29.72832670794768,28.067133372341843,31.63067049439281,28.00094831309953,31.535303009351985,34.39330565033121,41.59587695786521
5.2700000000000005,21.790107589399963,25.944445916253336,-22.181713732919523,-16.881932182249585,-34.80209441194165,-28.860702723352365,28.050755759621893,31.560699530772915,-22.232352968935977,-16.872066036803673,-9.70722900728624,0.013107162954765973,-15.89189671725666,-8.302100039014773,-34.75750353480804,-29.6863718972917,28.06741177067683,31.664204960308805,28.00215125849823,31.565455154853066,34.39268105442829,41.66527533376519
5.28,21.790073931034364,25.974431998562128,-22.1823417225815,-16.840054521553675,-34.80219767865172,-28.805324631837895,28.0510011111541,31.597913034686936,-22.232324636897214,-16.816054264785254,-9.706619598680856,0.05767063854755668,-15.892365028777576,-8.240509702061676,-34.75799881990833,-29.64391440669769,28.06768471462756,31.697822338469486,28.003341009251702,31.59577037013112,34.39206377890659,41.735627683055
5.29,21.790040561139,26.004838111171406,-22.182962615647444,-16.797532927790733,-34.802299647778064,-28.749374928225926,28.051243482814844,31.635494316175006,-22.232294889901222,-16.759253966160916,-9.706014392854,0.10255035462869394,-15.892830563958988,-8.178736720026146,-34.75848858466353,-29.60094782495087,28.06795228965748,31.73152286013022,28.00451766903524,31.626251316921252,34.391453751633804,41.80692806592228
5.3,21.790007473379877,26.03566513309372,-22.18357648069951,-16.754365280093683,-34.80240030860976,-28.69284723775317,28.051482909678267,31.673447157058984,-22.23226375435796,-16.70164881677287,-9.705413393345337,0.14775248863450366,-15.893293331340889,-8.116790996647838,-34.75897287740809,-29.557465987910238,28.06821457995625,31.765306928275812,28.00568134121453,31.656900700198133,34.390850901009756,41.87916854553405
5.3100000000000005,21.789974661613723,26.066913589708463,-22.184183385714867,-16.71054977959777,-34.802499651175815,-28.635735435392426,28.051719426449207,31.71177526839848,-22.232231256519945,-16.643222458866916,-9.70481660285868,0.1932832537345117,-15.89375333940861,-8.05468225515369,-34.75945174616959,-29.513463001748523,28.06847166845863,31.79917512674347,28.00683212883885,31.687721269626966,34.39025515596422,41.952339107377114
5.32,21.789942119881747,26.098583669603293,-22.18478339807099,-16.66608496008955,-34.802597666227086,-28.578033677413398,28.051953067463984,31.75048227808706,-22.232197422476933,-16.583958538414777,-9.70422402328107,0.23914889184243882,-15.894210596595402,-7.992420010932317,-34.75992523866941,-29.468933265443713,28.068723636863098,31.833128228663618,28.007970134634473,31.718715821105654,34.389666445954724,42.02642759004553
5.33,21.789909842403627,26.130675245851478,-22.185376584550973,-16.620969698233722,-34.802694345218605,-28.51973643423132,28.052183866691312,31.78957171746617,-22.232162278150923,-16.523840746448244,-9.703635655701564,0.28535566575709964,-15.894665111284937,-7.930013545633946,-34.76039340232346,-29.42387149216919,28.068970565650204,31.867167204153237,28.00909546099809,31.749887198402106,34.38908470096436,42.101419629659276
5.34,21.789877823571658,26.16318790176072,-22.185963011348747,-16.57520322311186,-34.80278968029212,-28.46083852430734,28.052411857733315,31.829047006906766,-22.232125849291283,-16.462852864683537,-9.7030515004298,0.3319098503811427,-15.895116891813773,-7.867471882836785,-34.76085628424289,-29.37827272921343,28.069212534100693,31.90129322720318,28.010208209990473,31.78123829489049,34.38850985149961,42.177298620092195
5.3500000000000005,21.78984605794507,26.19612096103414,-22.186542744074316,-16.528785124786886,-34.80288366425895,-28.401335148819513,28.052637073826677,31.868911440309773,-22.232088161470145,-16.40097881572968,-9.702471557014263,0.37881772296669003,-15.895565946473752,-7.804803765404522,-34.76131393123489,-29.33213237605149,28.069449620313357,31.935507681708348,28.011308483330215,31.812772055389924,34.38794182858813,42.254045691120005
5.36,21.789814540244535,26.229473522176235,-22.18711584775892,-16.481715361594244,-34.80297629058308,-28.341221926779344,28.05285954784389,31.909168168478523,-22.232049240078,-16.338202718190516,-9.701895824260324,0.4260855523387538,-15.896012283514372,-7.742017634642316,-34.76176638980345,-29.28544620019128,28.069681901222648,31.9698121665976,28.012396382387625,31.84449147810862,34.38738056377659,42.33163970646291
5.37,21.78978326534682,26.263244496857126,-22.187682386860185,-16.433994265856043,-34.803067553364585,-28.28049493022788,28.053079312294603,31.94982018131874,-22.232009110319485,-16.27450894698582,-9.701324300247984,0.4737195870499026,-15.896455911145068,-7.679121611340677,-34.76221370615018,-29.23821035042844,28.06990945261604,32.00420850002869,28.01347200817871,31.87639961669535,34.38682598912845,42.41005728348725
5.38,21.78975222827961,26.29743265182012,-22.188242425267187,-16.385622547719436,-34.803157447323265,-28.219150719108725,28.05329639932707,31.99087028882498,-22.231967797209403,-16.209882199231522,-9.700756982349397,0.5217260424231274,-15.896896837537463,-7.616123478778077,-34.76265592617515,-29.190421367166202,28.070132349151155,32.03869872262209,28.01453546135936,31.908499582398914,34.38627803722181,42.489272836043334
5.39,21.7897214242165,26.33203665378345,-22.188796026305564,-16.336601296836097,-34.803245967782615,-28.15718637538537,28.053510840729732,32.032321100816674,-22.2319253255689,-16.144307566031205,-9.700193867246114,0.5701110864443305,-15.897335070827577,-7.553030667734439,-34.76309309547772,-29.142076189490886,28.070350664372633,32.073285099715996,28.015586842219584,31.940794546334228,34.38573664114719,42.569258641552885
5.4,21.789690848472112,26.367055116651613,-22.18934325274249,-16.28693198162632,-34.80333311065402,-28.094599535948145,28.053722667932817,32.07417500539218,-22.23188172002185,-16.077770610538558,-9.69963495094608,0.6188808244714686,-15.897770619117958,-7.489850243548974,-34.76352525935744,-29.093172158740064,28.070564470728765,32.1079701226331,28.016626250677938,31.973287741851152,34.385201734505365,42.64998493302358
5.41,21.789660496497405,26.402486650219714,-22.189884166791675,-16.236616445909032,-34.80341887242123,-28.031388423843957,28.053931912010107,32.11643414607585,-22.23183700499145,-16.010257452651054,-9.699080228800376,0.6680412827342975,-15.898203490479784,-7.426588895237489,-34.76395246281492,-29.043707018358607,28.070773839587908,32.142756508957206,28.017653786276025,32.005982466999086,34.384673251405154,42.73142001616784
5.42,21.78963036387509,26.438329909431307,-22.1904188301183,-16.185656902727523,-34.803503250125104,-27.967551877360755,28.05413860368075,32.159100397641446,-22.231791204696965,-15.94175486068577,-9.6985296955197,0.7175983906070876,-15.898633692954908,-7.363252926666533,-34.76437475055274,-28.99367890990647,28.07097884125463,32.17764720182489,28.01866954817316,32.03888208707643,34.38415112646124,42.81353041125108
5.43,21.789600446315212,26.47458364314248,-22.190947303843913,-16.134055925258867,-34.80358624134859,-27.903089376510092,28.054342773311166,32.202175340605365,-22.23174434315065,-15.872250350365203,-9.697983345190623,0.7675579616468561,-15.899061234557845,-7.299848249764786,-34.76479216697638,-28.943086365159775,28.071179544985647,32.212645368243,28.01967363514113,32.071990037249535,34.38363529479199,42.89628101870759
5.44,21.78957073965086,26.511246741258333,-22.191469648551287,-16.081816434761038,-34.80366784420202,-27.83800106647511,28.05454445091702,32.245660234395814,-22.23169644415488,-15.8017322914004,-9.697441171291574,0.817925673401864,-15.899486123277727,-7.236380379736154,-34.76520475619515,-28.891928294331173,28.071376019005537,32.247754396447725,28.02066614555913,32.10530982522048,34.383125692017245,42.979635306959636
5.45,21.789541239834016,26.54831827904877,-22.191985924289227,-16.02894168558385,-34.803748057308596,-27.77228777762852,28.05474366616529,32.28955598921968,-22.231647531299416,-15.73019002189599,-9.696903166708578,0.8687070460096868,-15.899908367080196,-7.172854432224336,-34.76561256202318,-28.840203970523884,28.07156833052218,32.28297789232407,28.021647177408717,32.13884503391722,34.382622254256134,43.063555520280964
5.46,21.789511942931544,26.585797557423994,-22.19249619057735,-15.97543524734495,-34.803826879790186,-27.705951041775048,28.05494044837639,32.333863136667794,-22.231597627958863,-15.657613970712333,-9.696369323750764,0.919907419621428,-15.900327973909258,-7.109275122365269,-34.76601562798033,-28.787913010623008,28.071756545742044,32.31831967490675,28.02261682826903,32.17259932417308,34.382124918124894,43.14800290398337
5.47,21.78948284512129,26.6236841379609,-22.19300050641081,-15.921300984447745,-34.803904311253326,-27.638993104334105,28.05513482652636,32.37858179912252,-22.231546757290257,-15.583995787799259,-9.695839634165615,0.9715319307089885,-15.900744951689072,-7.045646765652035,-34.766413997293235,-28.735055352914205,28.071940729885178,32.35378377098368,28.023575195311988,32.20657643735591,34.381633620734654,43.23293794369991
5.48,21.78945394268832,26.66197787152337,-22.193498930264983,-15.866543033190705,-34.8039803517755,-27.571416932250045,28.055326829249143,32.42371165805916,-22.23149494223085,-15.509328482359427,-9.695314089153989,1.0235854873361057,-15.90115930832572,-6.981973280526598,-34.76680771289627,-28.68163123180032,28.072120947200016,32.389374408822285,28.02452237529771,32.24078019790001,34.38114829968926,43.31832061511402
5.49,21.789425232021276,26.700678919413935,-22.19399152010011,-15.811165776784412,-34.804055001891655,-27.50322621749662,28.055516484838908,32.46925192136576,-22.231442205495995,-15.433606568503668,-9.694792679384884,1.0760727435014759,-15.901571051708904,-6.918258192604169,-34.767196817432534,-28.62764115005734,28.072297260977983,32.42509601103657,28.02545846457,32.27521451568657,34.380668893083055,43.40411064016157
5.5,21.78939670960884,26.73978776613197,-22.194478333365897,-15.75517381865055,-34.80412826258096,-27.434425376126875,28.055703821252425,32.51520128984429,-22.231388569577256,-15.35682621782303,-9.694275395009983,1.1289980726939772,-15.901980189713615,-6.854504640429124,-34.76758135325494,-28.573085849129534,28.072469733567843,32.46095318660916,28.02638355905197,32.309883388211844,34.38019533949872,43.4902677455299
5.51,21.78936837203634,26.779305222992846,-22.19495942700608,-15.698571954423763,-34.80420013525383,-27.365019542906825,28.0558888661115,32.56155792310075,-22.23133405674057,-15.278985418021737,-9.693762225677956,1.1823655408359808,-15.902386730201757,-6.790715382656252,-34.76796136242717,-28.51796627800696,28.072638426389855,32.49695072207795,28.027297754241772,32.34479090247507,34.37972757800504,43.5767519192049
5.5200000000000005,21.78934021598243,26.8192324220799,-22.195434857462924,-15.641365143110665,-34.80427062173913,-27.295014561657645,28.05607164670549,32.60831940508181,-22.23127868902464,-15.200084136432675,-9.693253160548515,1.2361788788310002,-15.902790681023692,-6.726892806547516,-34.76833688672477,-28.462283561255287,28.07280339994972,32.53309357189204,28.028201145208456,32.37994123651294,34.37926554815471,43.663523660880806
5.53,21.78931223821592,26.85957080025139,-22.19590468068171,-15.58355847787918,-34.80433972427167,-27.224416971513794,28.056252189993824,32.65548270957185,-22.2312224882394,-15.120124486875834,-9.69274818830626,1.2904414549762877,-15.903192050019806,-6.66303893767257,-34.76870796763615,-28.406038966776947,28.07296471385233,32.56938684793596,28.02909382658792,32.415338660502236,34.37880918998216,43.75054422224473
5.54,21.78928443559267,26.90032207320107,-22.19636895211515,-15.52515715695539,-34.80440744547994,-27.153233989380563,28.056430522608604,32.70304416602485,-22.231165475964637,-15.039110897926356,-9.692247297174283,1.3451562475489347,-15.903590845021965,-6.599155450700689,-34.76907464636371,-28.349233873874205,28.073122426815264,32.60583580821588,28.029975892578996,32.45098753734897,34.3783584440013,43.83777583347204
5.55,21.789256805052617,26.94148819986508,-22.19682772672778,-15.466166455094369,-34.80447378837399,-27.081473488941416,28.056606670857228,32.75099942617019,-22.231107673548767,-14.957050280242058,-9.691750474927538,1.4003258179247662,-15.903987073854962,-6.535243681172583,-34.769436963824845,-28.29186974215956,28.07327659668216,32.64244584469677,28.03084743693965,32.48689232268069,34.377913251203374,43.92518191270408
5.5600000000000005,21.789229343616896,26.983071337770188,-22.19728105900029,-15.406591696067327,-34.804538756333656,-27.009143976620756,28.05678066072508,32.799343431897945,-22.23104910210769,-14.87395219017313,-9.691257708906,1.4559522846415878,-15.904380744337931,-6.471304638142473,-34.769794960653044,-28.2339480818189,28.0734272804358,32.67922247027552,28.03170855298326,32.52305756415865,34.37747355305471,44.012727255807015
5.57,21.789202048385047,27.025073790218734,-22.19772900293382,-15.346438226571452,-34.80460235309692,-26.936254564950076,28.056952517878237,32.848070384995545,-22.23098978252381,-14.789828986455467,-9.690768986027583,1.5120372988704964,-15.904771864285689,-6.407339017583746,-34.77014867719898,-28.175470425680228,28.07357453421106,32.71617130487253,28.032559333575055,32.55948790002921,34.37703929149455,44.100378204305606
5.58,21.789174916532325,27.067497946493145,-22.19817161205424,-15.285711391923412,-34.80466458274853,-26.862814943813433,28.057122267666216,32.89717371937045,-22.230929735445148,-14.704695976393326,-9.69028429280086,1.5685820218088868,-15.905160441510048,-6.343347216455221,-34.77049815353159,-28.11643830347879,28.07371841330764,32.753298060623834,28.033399871128605,32.59618805683847,34.37661040893278,44.188102790022036
5.59,21.7891479453071,27.110346216526835,-22.198608939416328,-15.224416513845247,-34.80472544970884,-26.788835350061404,28.057289935124764,32.94664607645006,-22.230868981284583,-14.61857154758917,-9.689803615337532,1.6255871045539307,-15.905546483821109,-6.279329347329432,-34.77084342943918,-28.056853218641297,28.073858972202597,32.79060852615685,28.03423025760248,32.63316284624178,34.37618684824778,44.27587085559935
5.6000000000000005,21.78912113202835,27.153620961718367,-22.199041037607955,-15.162558870595056,-34.80478495872286,-26.714326535981364,28.057455544978673,32.99647928449567,-22.230807540219207,-14.53147728100326,-9.689326939364708,1.6830526710527407,-15.90592999902847,-6.215285253489106,-34.77118454443052,-27.996716627840794,28.0739962645627,32.82810854993706,28.03505058449697,32.67041716085001,34.37576855278417,44.36365415072557
5.61,21.789094474083225,27.197324423751827,-22.19946795875421,-15.100143679637272,-34.80484311484952,-26.639299737096376,28.057619121644628,33.04666434259859,-22.230745432189774,-14.443438040948784,-9.68885425023696,1.7409783047519636,-15.906310994942446,-6.151214524403092,-34.77152153773594,-27.936029923503433,28.074130343256588,32.865804022679036,28.03586094285093,32.70795596906727,34.375355466350626,44.45142640447249
5.62,21.789067968924716,27.241458653420104,-22.19988975452147,-15.03717608299094,-34.804899923451124,-26.563766639736613,28.057780689234075,33.09719141013846,-22.230682676900283,-14.35448203757537,-9.688385532948152,1.7993630395818274,-15.906689479375208,-6.087116511498132,-34.77185444830849,-27.87479441938132,28.074261260366733,32.90370085882457,28.036661423238726,32.745784308890535,34.37494753321762,44.539163374701545
5.63,21.789041614069394,27.28602544152144,-22.20030647612147,-14.973661135341404,-34.804955390183075,-26.48773934878719,28.05794027155612,33.14804980247302,-22.230619293817632,-14.264640857488962,-9.687920772143084,1.858205355904423,-15.907065460141904,-6.022990344147995,-34.772183314824986,-27.8130113392447,28.074389067201253,32.94180497710228,28.037452115767287,32.78390728065962,34.37454469811524,44.62684287595046
5.64,21.78901540709522,27.331026253908004,-22.200718174315263,-14.90960379495285,-34.80500952098374,-26.41123035596659,28.058097892120447,33.19922799359081,-22.230555302171393,-14.17394945841887,-9.687459952128904,1.9175031820302686,-15.907438945061733,-5.958834945806417,-34.77250817568719,-27.750681808693727,28.07451381430551,32.98012228019744,28.03823311007326,32.82233003876642,34.37414690623093,44.71444478758662
5.65,21.788989345639447,27.37646217270464,-22.2011248994172,-14.84500891737744,-34.805062322064536,-26.334252508932273,28.058253574140252,33.250713626391295,-22.23049072095368,-14.082446124287937,-9.687003056886327,1.977253901858575,-15.907809941958996,-5.894649050214934,-34.77282906902293,-27.687806850046293,28.07463555147354,33.01865863357752,28.039004495320263,32.86105778235443,34.37375410320732,44.80195104428878
5.66,21.788963427396588,27.4223338455854,-22.20152670129884,-14.779881251921685,-34.805113799900255,-26.256818981446838,28.058407340535208,33.30249353115863,-22.23042556891909,-13.990172377675574,-9.686550070080648,2.0374543691235454,-15.908178458664093,-5.830431217620982,-34.77314603268721,-27.624387380224324,28.07475432775932,33.057419843537325,28.03976636019625,32.90009574506313,34.373366235139926,44.88934561109595
5.67,21.788937650116463,27.468641444796706,-22.201923629392827,-14.71422544080258,-34.80516396121952,-26.17894324477123,28.058559213934434,33.354553752666256,-22.23035986458479,-13.897172847482913,-9.686100975072542,2.098100928631082,-15.908544503014486,-5.766179850945482,-34.773459104263345,-27.560424211536777,28.07487019148784,33.09641163454772,28.04051879291095,32.93944918389604,34.372983248574975,44.97661444534399
