Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.95,35.62089266250503,33.848553223919794,-2.748997932239572,-3.6729316330968147,10.536296374972144,9.056965624518384,-20.613382997548705,-20.002050026872936,-1.1729063235311914,-1.5133908135452996,-1.3823114039953452,0.0561503403782224,-26.808864821097657,-28.764575269856838,36.560883388045326,36.29530712321372,-26.58759145915422,-24.091333044466086,30.31075965695711,32.06095153099753,-32.94594670050294,-32.74458947255657
4.96,35.62454283776074,33.84862111202708,-2.7411402119959365,-3.672889212388092,10.543264737295948,9.057037889324043,-20.61337303712588,-20.002685346211145,-1.1758506698786069,-1.513413095799074,-1.3857444886162829,0.0559944316041329,-26.80789886282602,-28.764827335043996,36.55680103743404,36.29567976459329,-26.590495067557548,-24.091708618289196,30.30596751111501,32.06117701262259,-32.94724334119549,-32.74514296701713
4.97,35.628164949665354,33.84868920588846,-2.7332945312456096,-3.6728468211117113,10.550141480215911,9.057110162892458,-20.61335411279824,-20.003320574304144,-1.1788010477800288,-1.513435465164947,-1.389148670145746,0.05583852180658633,-26.80696207249928,-28.76507933880673,36.552736109712896,36.29605269391543,-26.593336190012888,-24.092084244690398,30.301204675438917,32.06140224221098,-32.94852014614131,-32.74569647932424
4.98,35.63175925624024,33.84875750575865,-2.725461694249053,-3.6728044592427147,10.55692713265312,9.057182445257085,-20.613326295124523,-20.003955710942698,-1.18175706170535,-1.5134579216308874,-1.3925237481246369,0.05568261103217327,-26.80605362167117,-28.76533128112635,36.54868889492117,36.29642591114519,-26.596116204784348,-24.09245992358608,30.296471281667465,32.06162721982787,-32.94977749541293,-32.74625000935733
4.99,35.63532601556594,33.848826011892434,-2.7176424961208214,-3.6727621267561372,10.56362224593884,9.057254736451368,-20.61328965547635,-20.00459075591759,-1.184718315456142,-1.5134804651850322,-1.3958695315261092,0.05552669932750519,-26.805172705203866,-28.765583161984242,36.54465967346102,36.29679941624724,-26.598836473601256,-24.092835654892422,30.291767453364994,32.06185194553862,-32.951015766536266,-32.746803556996
5.0,35.63886548554681,33.8488947245447,-2.709837722485316,-3.6727198236270073,10.570227392500394,9.057327036508738,-20.613244266086795,-20.00522570901961,-1.1876844124045152,-1.5135030958156872,-1.399185838947076,0.05537078673921399,-26.80431854071573,-28.765834981361856,36.54064871622533,36.29717320918584,-26.601498341119676,-24.093211438525387,30.287093306037555,32.06207641940878,-32.952235334140994,-32.74735712211997
5.01,35.64237792368565,33.8489636439704,-2.7020481491452544,-3.6726775498303468,10.576743164587954,9.057399345462619,-20.613190200092784,-20.005860570039555,-1.1906549557283277,-1.5135258135113272,-1.4024724987818844,0.0552148733139516,-26.80349036803104,-28.766086739240706,36.53665628472695,36.2975472899249,-26.60410313442887,-24.093587274400722,30.282448947250803,32.062300641504095,-32.95343656963322,-32.74791070460912
5.0200000000000005,35.645863586868245,33.849032770424586,-2.6942745417631637,-3.67263530534117,10.583170173042342,9.05747166334642,-20.61312753157159,-20.006495338768246,-1.1936295486425637,-1.5135486182605962,-1.4057293493782024,0.05505895909838956,-26.802687448632643,-28.766338435602368,36.53268263122917,36.2979216584279,-26.606652162601197,-24.093963162433962,30.27783447674963,32.06252461189048,-32.95461984089004,-32.748464304343464
5.03,35.649322731157824,33.84910210416237,-2.6865176555561736,-3.6725930901344856,10.589509046103569,9.057543990193542,-20.613056335571645,-20.007130014996505,-1.1966077946267153,-1.5135715100523073,-1.4089562391752009,0.05490304413921857,-26.801909065118583,-28.766590070428492,36.52872799887717,36.29829631465797,-26.609146716284084,-24.094339102540427,30.273249986579344,32.06274833063405,-32.95578551197551,-32.74901792120316
5.04,35.65275561159928,33.849171645438965,-2.678778235004358,-3.6725509041852944,10.595760428259894,9.057616326037376,-20.612976688138023,-20.00776459851517,-1.1995892976480156,-1.5135944888754433,-1.4121530268241596,0.05474712848314812,-26.801154520663424,-28.766841643700793,36.52479262183047,36.29867125857781,-26.611588067332484,-24.094715094635227,30.268695561208272,32.06297179780109,-32.95693394287747,-32.74957155506853
5.05,35.65616248203309,33.84924139450966,-2.671057013572832,-3.672508747468591,10.601924979137053,9.057688670911299,-20.612888666332797,-20.00839908911509,-1.2025736623803804,-1.5136175547191568,-1.415319581291661,0.054591212176906004,-26.800423138485073,-28.767093155401046,36.52087672539613,36.29904649014977,-26.61397746848047,-24.095091138633254,30.26417127765161,32.06319501345808,-32.95806548926468,-32.75012520582001
5.0600000000000005,35.65954359491879,33.84931135162983,-2.663354713447784,-3.6724666199593634,10.608003372427172,9.057761024848679,-20.61279234825053,-20.009033486587132,-1.2055604944189295,-1.5136407075727696,-1.4184557819455763,0.054435295267237956,-26.799714261317867,-28.7673446055111,36.516980526162584,36.299422009335785,-26.61631615305044,-24.095467234449195,30.25967720559635,32.063417977671676,-32.9591805022638,-32.75067887333821
5.07,35.662899201167896,33.849381517054915,-2.655672045286588,-3.672424521632593,10.613996294856898,9.057833387882875,-20.612687813029204,-20.009667790722165,-1.2085494004899653,-1.513663947425774,-1.4215615186240822,0.0542793778009072,-26.79902725089241,-28.767595994012858,36.51310423213404,36.2997978160974,-26.61860533469843,-24.095843381997522,30.255213407527247,32.06364069050873,-32.96027932825542,-32.75123255750387
5.08,35.666229549986156,33.84945189104046,-2.64800970798211,-3.6723824524632547,10.619904445194152,9.057905760047232,-20.61257514085682,-20.010302001311086,-1.211539988656304,-1.5136872742678324,-1.424636691687978,0.05412345982469402,-26.79836148742284,-28.767847320888308,36.509248042865266,36.300173910395785,-26.62084620719424,-24.096219581192493,30.25077993885347,32.06386315203626,-32.96136230868877,-32.751786258197875
5.09,35.66953488872491,33.84952247384207,-2.6403683884412845,-3.6723404124263173,10.62572853329286,9.057978141375086,-20.61245441297384,-20.01093611814479,-1.2145318685178552,-1.5137106880887774,-1.427681212056615,0.05396754138539536,-26.797716369101913,-28.76809858611949,36.50541214959667,36.3005502921917,-26.623039944234765,-24.096595831948157,30.24637684803608,32.064085362321485,-32.96242977991427,-32.75233997530126
5.1000000000000005,35.67281546274149,33.84959326571545,-2.632748761378017,-3.6722984014967426,10.631469279174985,9.058050531899763,-20.612325711671843,-20.011570141014197,-1.2175246514073683,-1.5137341888786122,-1.4306950012277622,0.053811622529824396,-26.797091311604415,-28.76834978968851,36.50159673538957,36.30092696144553,-26.62518769928921,-24.09697213417835,30.242004176715973,32.06430732143179,-32.96348207303341,-32.75289370869521
5.11,35.67607151526839,33.84966426691637,-2.6251514891204253,-3.6722564196494862,10.637127412149107,9.058122931654577,-20.612189120288505,-20.012204069710233,-1.220517950581257,-1.5137577766275108,-1.4336779912817772,0.05365570330481009,-26.79648574759925,-28.768600931577552,36.49780197526152,36.301303918117256,-26.62729060547478,-24.0973484877967,30.23766195984227,32.06452902943476,-32.9645195137653,-32.75344745826106
5.12,35.67930328729112,33.84973547770069,-2.6175772214324105,-3.672214466859498,10.64270366996483,9.05819534067283,-20.61204472319919,-20.01283790402384,-1.2235113814054397,-1.5137814513258177,-1.4366301248704674,0.0534997837571968,-26.79589912627049,-28.76885201176886,36.49402803632167,36.30168116216647,-26.629349775461453,-24.097724892716624,30.233350225801026,32.06475048639814,-32.96554242232921,-32.75400122388027
5.13,35.68251101743449,33.84980689832435,-2.6100265953495203,-3.672172543101721,10.648198798002117,9.058267758987817,-20.61189260580537,-20.013471643745977,-1.22650456153613,-1.5138052129640487,-1.4395513551910517,0.053343863933843834,-26.79533091284775,-28.769103030244743,36.49027507790596,36.30205869355236,-26.63136630140448,-24.098101348851326,30.229068996544115,32.06497169238987,-32.9665511133424,-32.754555005434476
5.14,35.685694941857165,33.84987852904337,-2.60250023502903,-3.6721306483510925,10.65361354849482,9.058340186632822,-20.611732854520056,-20.01410528866761,-1.2294971110955222,-1.5138290615328909,-1.442441645945657,0.05318794388162504,-26.794780588146,-28.76935398698758,36.48654325171211,36.30243651223375,-26.633341254903293,-24.098477856113803,30.224818287718197,32.06519264747806,-32.96754589573275,-32.75510880280544
5.15,35.688855294154266,33.84995037011385,-2.594998751614153,-3.672088782582543,10.6589486797875,9.058412623641116,-20.61156555675047,-20.01473883857973,-1.2324886528423336,-1.5138529970232024,-1.4453009712868057,0.05303202364742838,-26.794247648115128,-28.769604881979813,36.482832701934335,36.30281461816903,-26.635275686985523,-24.098854414416845,30.220598108793656,32.06541335173101,-32.968527072665346,-32.75566261587507
5.16,35.69199230526782,33.85002242179196,-2.587522743112252,-3.6720469457709974,10.664204955624651,9.05848507004596,-20.61139080087815,-20.015372293273337,-1.2354788123371565,-1.5138770194260132,-1.448129315749354,0.052876103278155506,-26.793731603399294,-28.769855715203956,36.479143565397656,36.30319301131623,-26.63717062811483,-24.099231023673024,30.216408463193385,32.065633805217196,-32.96949494148248,-32.756216444525435
5.17,35.69510620340487,33.85009468433397,-2.580072794286913,-3.6720051378913747,10.669383144471489,9.058557525880605,-20.611208676236664,-20.01600565253944,-1.238467218102598,-1.5139011287325248,-1.4509266741693854,0.052720182820721335,-26.793231978906263,-28.770106486642586,36.47547597169182,36.30357169163296,-26.63902708822135,-24.099607683794716,30.212249348421363,32.065854008005275,-32.97044979365637,-32.75677028863875
5.18,35.698197213962985,33.85016715799621,-2.572649476563704,-3.671963358918588,10.674484018865346,9.058629991178295,-20.611019273087138,-20.016638916169075,-1.241453501778182,-1.5139253249341107,-1.4536930515905406,0.052564262322053634,-26.792748313386745,-28.77035719627835,36.471830043304585,36.30395065907645,-26.64084605675346,-24.099984394694076,30.208120756190876,32.06607396016407,-32.97139191475403,-32.75732414809737
5.19,35.70126555946299,33.850239843035105,-2.565253347949431,-3.671921608827544,10.679508354796846,9.058702465972257,-20.610822682591767,-20.01727208395328,-1.2444372982699954,-1.5139496080223163,-1.4564284631583124,0.05240834182909258,-26.792280159023807,-28.77060784409396,36.4682058957545,36.304329913603524,-26.6426285027498,-24.10036115628306,30.204022672552338,32.06629366176259,-32.972321584413564,-32.75787802278379
5.2,35.704311459488665,33.85031273970715,-2.557884952964678,-3.6718798875931444,10.684456931119875,9.058774950295712,-20.61061899678547,-20.01790515568312,-1.247418245895072,-1.513973977988859,-1.45913293400282,0.05225242138879036,-26.791827081032416,-28.770858430072195,36.46460363772296,36.304709455170624,-26.644375374930274,-24.100737968473414,30.199955078020572,32.06651311287004,-32.973239076331346,-32.75843191258068
5.21,35.707335130633204,33.85038584826893,-2.5505448225893934,-3.671838195190284,10.689330528989512,9.05884744418187,-20.610408308545864,-20.01853813114967,-1.2503959865205112,-1.5139984348256292,-1.4618064991105977,0.05209650104811073,-26.791388657269003,-28.771108954195906,36.46102337118555,36.30508928373378,-26.646087601805036,-24.101114831176673,30.195917947701563,32.06673231355577,-32.974144658259426,-32.75898581737084
5.22,35.71033678645222,33.85045916897709,-2.543233474221275,-3.6717965315938526,10.694129931326954,9.05891994766393,-20.61019071156171,-20.019171010144014,-1.2533701656973326,-1.5140229785246893,-1.4644492031859342,0.051940580854028584,-26.79096447785113,-28.771359416448007,36.45746519154259,36.30546939924862,-26.64776609180025,-24.10149174430417,30.191911251418468,32.06695126388932,-32.9750385920126,-32.75953973703722
5.23,35.71331663742301,33.85053270208837,-2.5359514116466797,-3.671754896778734,10.698855922310614,9.058992460775084,-20.60996630029998,-20.019803792457267,-1.256340432789078,-1.5140476090782744,-1.4670611005023106,0.051784660853529556,-26.79055414478712,-28.771609816811477,36.45392918774885,36.305849801670405,-26.6494117333997,-24.10186870776703,30.18793495383693,32.06716996394042,-32.97592113348454,-32.760093671462926
5.24,35.716274890909965,33.85060644785959,-2.5286991250237767,-3.6717132907198065,10.703509286892428,9.059064983548506,-20.609735169971664,-20.02043647788055,-1.2593064410951722,-1.514072326478793,-1.4696422547444783,0.05162874109360958,-26.790157271615644,-28.77186015526937,36.45041544244231,36.306230490953965,-26.65102539530113,-24.102245721476166,30.183989014589542,32.06738841377896,-32.9767925326724,-32.760647620531195
5.25,35.71921175113574,33.85068040654764,-2.521477090877641,-3.671671713391943,10.70809081033854,9.059137516017367,-20.609497416496524,-20.021069066205005,-1.2622678479690677,-1.514097130718826,-1.4721927388417284,0.051472821621274464,-26.78977348305511,-28.7721104318048,36.44692403207207,36.30661146705374,-26.652607926586384,-24.102622785342295,30.18007338839951,32.06760661347499,-32.9776530337094,-32.76120158412543
5.26,35.722127419158106,33.850754578409486,-2.514285772106972,-3.671630164770011,10.712601277793503,9.059210058214825,-20.609253136466833,-20.021701557221782,-1.265224314931192,-1.5141220217911278,-1.4747126347929034,0.051316902483539484,-26.789402414662813,-28.772360646400955,36.44345502702511,36.306992729923785,-26.654160156904435,-24.102999899275922,30.17618802520323,32.067824563098775,-32.978502874904805,-32.76175556212918
5.2700000000000005,35.72502209285217,33.85082896370218,-2.507125618002114,-3.6715886448288715,10.717041473867086,9.059282610174028,-20.609002427110298,-20.022333950722057,-1.268175507776733,-1.514146999688626,-1.4772020334836955,0.05116098372742894,-26.789043712503624,-28.772610799041086,36.440008491752174,36.30737427951773,-26.65568289666625,-24.103377063187345,30.172332870272015,32.068042262720724,-32.97934228879074,-32.762309554426146
5.28,35.72789596689777,33.850903562682845,-2.499997064274043,-3.6715471535433815,10.72141218224292,9.059355171928114,-20.60874538625222,-20.02296624649702,-1.2711210966782935,-1.5141720644044223,-1.4796610344967802,0.05100506539997572,-26.78869703282823,-28.772860889708515,36.43658448489242,36.307756115788834,-26.65717693725074,-24.103754276986663,30.168507864332646,32.068259712411425,-32.980171502175445,-32.76286356090017
5.29,35.73074923277177,33.8509783756087,-2.4929005330939673,-3.671505690888392,10.72571418530812,9.059427743510213,-20.60848211227711,-20.02359844433788,-1.2740607562834567,-1.5141972159317911,-1.4820897459153235,0.05084914754822093,-26.78836204176065,-28.773110918386628,36.43318305939707,36.308138238689935,-26.658643051220945,-24.10413154058377,30.164712943686876,32.06847691224164,-32.98099073620238,-32.763417581435256
5.3,35.73358207874513,33.851053402737016,-2.4858364331431906,-3.6714642568387488,10.72994826380307,9.05950032495344,-20.60821270408969,-20.024230544035856,-1.276994165807303,-1.5142224542641813,-1.4844882841204026,0.05069323021921341,-26.78803841499488,-28.77336088505888,36.42980426265178,36.30852064817348,-26.660081992549507,-24.104508853888348,30.160948040329735,32.068693862282316,-32.98180020641473,-32.763971615915544
5.3100000000000005,35.73639468988442,33.85112864432516,-2.4788051596728806,-3.6714228513692926,10.734115196490611,9.059572916290902,-20.60793726107559,-20.024862545382195,-1.2799210091199278,-1.5142477793952158,-1.4868567735828675,0.05053731346000934,-26.787725837500652,-28.7736107897088,36.42644813659794,36.308903344191506,-26.661494496852782,-24.104886216809884,30.15721308206665,32.06891056260456,-32.98260012282492,-32.76452566422533
5.32,35.739187248057675,33.85120410063056,-2.471807094573365,-3.6713814744548583,10.738215759843834,9.059645517555698,-20.607655883061664,-20.025494448168153,-1.282840974829011,-1.5142731913186913,-1.489195346650168,0.0503813973176718,-26.7874240032379,-28.77386063231998,36.42311471785265,36.30928632669566,-26.662881281632774,-24.105263629257657,30.153507992629304,32.06912701327964,-32.98339068998858,-32.76507972624907
5.33,35.74195993194423,33.85127977191075,-2.4648426064525903,-3.6713401260702767,10.742250727751728,9.059718128780915,-20.60736867027611,-20.02612625218501,-1.285753756357492,-1.5142986900285793,-1.4915041433286578,0.050225481839270385,-26.787132614879944,-28.77411041287608,36.41980403782749,36.30966959563718,-26.66424304652617,-24.105641091140743,30.1498326917902,32.069343214379025,-32.984172107082685,-32.76563380187135
5.34,35.744712917048496,33.8513556584233,-2.457912050723365,-3.671298806190373,10.746220871241984,9.059790749999632,-20.60707572330846,-20.026757957224053,-1.2886590520164094,-1.5143242755190254,-1.4937833110618848,0.050069567071880726,-26.78685138354514,-28.77436013136083,36.416516122846005,36.3100531509669,-26.665580473559785,-24.10601860236802,30.146187095475895,32.06955916597433,-32.98494456798734,-32.76618789097694
5.3500000000000005,35.74744637571734,33.851431760425896,-2.451015769699005,-3.671257514789967,10.750126958220193,9.059863381244915,-20.60677714306949,-20.027389563076603,-1.2915565650729657,-1.5143499477843498,-1.4960330045053567,0.0499136530625841,-26.78658002853679,-28.774609787758024,36.41325099425987,36.31043699263525,-26.666894227411795,-24.106396162848156,30.142571115878894,32.06977486813736,-32.98570826137091,-32.766741993450715
5.36,35.75016047716088,33.85150807817628,-2.4441540926970067,-3.671216251843874,10.753969753224784,9.05993602254982,-20.606473030751165,-20.02802106953399,-1.2944460038138832,-1.514375706819048,-1.4982533852982702,0.049757739858466994,-26.78631827709114,-28.77485938205153,36.41000866856378,36.310821120592266,-26.668184955678036,-24.10677377248962,30.138984661568117,32.069990320940065,-32.986463370778075,-32.767296109177735
5.37,35.752855387476615,33.851584611932275,-2.437327336150362,-3.671175017326905,10.757750017197008,9.060008673947397,-20.606163487786684,-20.028652476387567,-1.2973270816041191,-1.5144015526177899,-1.5004446218326712,0.04960182750662068,-26.786065864133302,-28.77510891422528,36.40678915750891,36.31120553478757,-26.669453289142865,-24.107151431200684,30.135427637597964,32.07020552445459,-32.9872100747205,-32.76785023804321
5.38,35.75553126967649,33.85166136195178,-2.4305358037261366,-3.6711338112138656,10.761468507265317,9.060081335470684,-20.605848615810658,-20.0292837834287,-1.300199516941004,-1.5144274851754207,-1.5026068890205078,0.04944591605414079,-26.785822532040843,-28.77535838426328,36.403592468215066,36.31159023517038,-26.670699842053914,-24.107529138889408,30.13189994561594,32.07042047875324,-32.987948546769765,-32.768404379932484
5.39,35.75818828371691,33.851738328492765,-2.4237797864509303,-3.671092633479556,10.765125976543526,9.06015400715271,-20.6055285166195,-20.029914990448777,-1.3030630335038853,-1.5144535044869611,-1.5047403680590192,0.04929000554812691,-26.7855880304149,-28.7756077921496,36.40041860328147,36.311975221689515,-26.671925212400268,-24.10790689546366,30.12840148396879,32.070635183908486,-32.988678955652205,-32.76895853473107
5.4,35.76082658653137,33.851815511813285,-2.4170595628428466,-3.6710514840987734,10.768723173942124,9.06022668902649,-20.605203292132146,-20.030546097239206,-1.3059173601993437,-1.514479610547607,-1.506845246194895,0.04913409603568212,-26.785362115858582,-28.77585713786838,36.39726756089611,36.31236049429339,-26.673129982193476,-24.10828470083111,30.12493214780714,32.07084963999296,-32.989401465345466,-32.76951270232462
5.41,35.76344633206561,33.851892912171465,-2.410375399049593,-3.671010363046309,10.772260843992145,9.060299381125033,-20.60487304435104,-20.031177103591414,-1.3087622312020617,-1.5145058033527299,-1.508921716487618,0.048978187563912604,-26.785144551762524,-28.776106421403824,36.394139334943695,36.31274605293,-26.674314717750946,-24.108662554899215,30.121491829188653,32.07106384707947,-32.990116235176345,-32.77006688259894
5.42,35.76604767131504,33.85197052982551,-2.403727548992342,-3.670969270296949,10.775739726681044,9.060372083481337,-20.60453787532353,-20.03180800929685,-1.3115973859914274,-1.514532082897877,-1.5109699775724013,0.0488222801799272,-26.784935108097272,-28.776355642740217,36.3910339151122,36.31313189754696,-26.6754799699812,-24.109040457575244,30.11808041717963,32.07127780524101,-32.990823419919764,-32.77062107544
5.43,35.76863075236437,33.852048365033696,-2.3971162545149927,-3.670928205825477,10.779160557300006,9.060444796128392,-20.604197887103716,-20.03243881414698,-1.3144225693839462,-1.5145584491787716,-1.512990233423098,0.04866637393083699,-26.784733561212494,-28.776604801861904,36.38795128699799,36.31351802809145,-26.67662627467064,-24.10941840876626,30.11469779795508,32.07149151455071,-32.99152316989858,-32.7711752807339
5.44,35.77119572042915,33.852126418054375,-2.390541745538456,-3.670887169606671,10.782524066302171,9.060517519099177,-20.60385318171472,-20.033069517933285,-1.317237531561552,-1.5145849021913127,-1.5149826931154635,0.04851046886375486,-26.78453969364263,-28.776853898753295,36.38489143220945,36.313904444510264,-26.67775415277124,-24.10979640837913,30.11134385489724,32.07170497508187,-32.99221563108396,-32.771729498366916
5.45,35.77374271789913,33.85220468914598,-2.3840042402196353,-3.670846161615304,10.785830979171266,9.06059025242666,-20.603503861111516,-20.03370012044728,-1.3200420280958962,-1.5146114419315757,-1.5169475705911235,0.0483545650257951,-26.78435329391892,-28.77710293339888,36.38185432846927,36.314291146749774,-26.67886411068891,-24.11017445632052,30.108018468692514,32.071918186907986,-32.99290094519618,-32.77228372822546
5.46,35.77627188438335,33.852283178567006,-2.3775039451147237,-3.6708051818261453,10.789082016300105,9.060662996143803,-20.60315002714426,-20.034330621480485,-1.3228358199687045,-1.5146380683958125,-1.5188850844225932,0.04819866246407295,-26.784174156387564,-28.77735190578321,36.37883994971517,36.31467813475596,-26.679956640572097,-24.1105525524969,30.10472151742686,32.072131150102685,-32.99357924980555,-32.77283797019611
5.47,35.77878335675662,33.852361886576034,-2.371041055346497,-3.6707642302139605,10.79227789287856,9.060735750283552,-20.60279178152225,-20.03496102082445,-1.3256186735882844,-1.5146647815804515,-1.5207954575796665,0.0480427612257042,-26.78400208103385,-28.77760081589091,36.37584826619929,36.315065408474375,-26.681032220600233,-24.110930696814542,30.101452876679588,32.07234386473978,-32.99425067843329,-32.773392224165576
5.48,35.78127726920745,33.85244081343172,-2.3646157547752575,-3.6707233067535103,10.795419318790495,9.06080851487885,-20.60242922577847,-20.035591318270747,-1.3283903608022765,-1.5146915814820974,-1.5226789171974928,0.047886861357804754,-26.783836873312044,-28.777849663706668,36.372879244586,36.315452967850185,-26.682091315271744,-24.111308889179515,30.098212419615557,32.072556330893235,-32.994915360652236,-32.77394649002075
5.49,35.78375375328715,33.85251995939279,-2.358228216173104,-3.6706824114195515,10.798506998519198,9.060881289962628,-20.602062461234777,-20.03622151361096,-1.3311506589067337,-1.5147184680975319,-1.5245356943466313,0.04773096290749019,-26.783678343980885,-28.77809844921525,36.36993284804834,36.31584081282812,-26.683134375691267,-24.1116871294977,30.09500001707582,32.07276854863719,-32.99557342218713,-32.77450076764865
5.5,35.786212937960016,33.852599324718035,-2.3518786014012085,-3.6706415441868367,10.801541631060962,9.060954075567807,-20.60169158896777,-20.036851606636702,-1.3338993506516232,-1.5147454414237138,-1.526366023805358,0.04757506592187536,-26.783526308944495,-28.778347172401485,36.36700903636299,36.31622894335253,-26.684161839855793,-24.11206541767477,30.09181553766663,32.072980518045945,-32.996224985014365,-32.77505505693646
5.51,35.78865494965448,33.852678909666345,-2.3455670615897892,-3.6706007050301146,10.804523909846354,9.061026871727297,-20.60131670977534,-20.037481597139603,-1.3366362242428385,-1.5147725014577789,-1.528170143834494,0.04741917044807395,-26.783380589098535,-28.77859583325027,36.36410776600372,36.31661735936733,-26.685174132939448,-24.112443753616212,30.08865884784691,32.073192239193965,-32.99687016746104,-32.77560935777152
5.5200000000000005,35.79107991231507,33.85275871449666,-2.3392937373204767,-3.6705598939241297,10.807454522668804,9.061099678474001,-20.60093792414391,-20.038111484911315,-1.3393610733408148,-1.51479964819704,-1.5299482959549968,0.04726327653319806,-26.783241010181435,-28.77884443174658,36.36122899023347,36.31700606081604,-26.686171667576662,-24.112822137227308,30.085529812014094,32.073403712155866,-32.99750908430317,-32.77616367004132
5.53,35.79348794745509,33.852838739468,-2.33305875881078,-3.670519110843623,10.81033415162013,9.061172495840813,-20.60055533221644,-20.038741269743518,-1.3420736970558405,-1.5148268816389878,-1.531700724728546,0.047107384224357784,-26.783107402630527,-28.779092967875457,36.35837265919493,36.31739504764177,-26.68715484414345,-24.11320056841315,30.082428292588386,32.07361493700644,-32.99814184686297,-32.7767179936335
5.54,35.79587917420988,33.85291898483946,-2.3268622461003696,-3.670478355763331,10.813163473032663,9.061245323860614,-20.60016903376116,-20.039370951427905,-1.3447738999401535,-1.5148542017812903,-1.5334276775413416,0.046951493568660775,-26.782979601442936,-28.779341441622,36.35553871999963,36.3177843197872,-26.688124051036617,-24.11357904707863,30.079354150095433,32.073825913820635,-32.99876856310506,-32.77727232843585
5.55,35.79825370939053,33.85299945087022,-2.3207043092389017,-3.6704376286579876,10.815943157427608,9.061318162566279,-20.59977912814105,-20.040000529756195,-1.347461491976922,-1.514881608621793,-1.5351294043913128,0.04679560461321182,-26.78285744604104,-28.779589852971398,36.352727116815714,36.318173877194624,-26.68907966495064,-24.113957573128452,30.076307243247474,32.07403664267357,-32.99938933773147,-32.77782667433633
5.5600000000000005,35.80061166753802,33.85308013781951,-2.314585048475118,-3.670396929502322,10.818673869469317,9.061391011990672,-20.599385714284104,-20.04063000452013,-1.3501362885661927,-1.51490910215852,-1.536806157678923,0.04663971740511242,-26.78274078014239,-28.779838201908895,36.349937790954066,36.3185637198059,-26.69002205115206,-24.114336146467117,30.073287429022816,32.074247123640504,-33.00000427227545,-32.77838103122304
5.57,35.8029531609776,33.85316104594665,-2.3085045544469636,-3.67035625827106,10.821356267925186,9.061463872166648,-20.598988890654365,-20.04125937551147,-1.3527981105079097,-1.5149366823896722,-1.5384581920017426,0.046483831991460355,-26.782629451633877,-28.780086488419812,36.34717068095321,36.3189538475625,-26.69095156375116,-24.114714766998937,30.070294562743825,32.07445735679688,-33.00061346519382,-32.778935398984245
5.58,35.80527829987335,33.85324217551103,-2.3024629083724863,-3.670315614938924,10.823991005630845,9.061536743127052,-20.598588755223776,-20.041888642522007,-1.355446783982089,-1.5149643493136296,-1.5400857639529486,0.04632794841934928,-26.78252331245007,-28.780334712489537,36.344425722662656,36.31934426040545,-26.69186854597081,-24.11509343462803,30.067328498153337,32.074667342218284,-33.00121701195802,-32.77948977750835
5.59,35.80758719228282,33.8533235267721,-2.296460182241263,-3.670274999480633,10.826578729460357,9.06160962490472,-20.598185405444784,-20.042517805343547,-1.3580821405262462,-1.5149921029289501,-1.541689131923887,0.046172066735868274,-26.78242221845553,-28.780582874103533,36.34170284932485,36.31973495827539,-26.69277333041226,-24.115472149258316,30.064389087489488,32.074877079980475,-33.00181500514355,-32.78004416668393
5.6000000000000005,35.80987994421168,33.8534050999894,-2.290496439006145,-3.6702344118709016,10.829120080301188,9.06168251753248,-20.59777893822378,-20.043146863767923,-1.3607040170101667,-1.5150199432343705,-1.543268555910835,0.046016186988101435,-26.782326029330974,-28.780830973247326,36.33900199165571,36.320125941112536,-26.69366623931784,-24.11585091079353,30.06147618155908,32.075086570159364,-33.00240753451792,-32.780598566399696
5.61,35.812156659668325,33.853486895422535,-2.284571732775092,-3.6701938520844424,10.831615693033656,9.06175542104315,-20.597369449895325,-20.04377581758699,-1.363312255608113,-1.5150478702288055,-1.5448242973260735,0.04586030922312744,-26.782234608463195,-28.781079009906517,36.336323077923765,36.32051720885669,-26.694547584830293,-24.116229719137205,30.05858962980932,32.07529581283102,-33.00299468712698,-32.78115297654453
5.62,35.814417440718245,33.85356891333118,-2.278686109002895,-3.670153320095964,10.83406619651459,9.061828335469539,-20.596957036197196,-20.044404666592627,-1.365906703768558,-1.5150758839113487,-1.5463566188133744,0.045704433488019135,-26.782147822838517,-28.781326984066773,36.33366603402791,36.32090876144725,-26.69541766924877,-24.116608574192686,30.05572928039813,32.07550480807168,-33.00357654737956,-32.78170739700747
5.63,35.81666238753822,33.85365115397508,-2.272839604682588,-3.6701128158801715,10.836472213565033,9.061901260844444,-20.59654179224624,-20.045033410576735,-1.3684872141815387,-1.515103984281273,-1.547865784067993,0.045548559829843085,-26.782065542939776,-28.781574895713835,36.331030783573695,36.32130059882317,-26.696276785281235,-24.116987475863127,30.052894980262884,32.07571355595772,-33.004153197130464,-32.782261827677694
5.64,35.81889159847022,33.853733617614054,-2.2670322485363537,-3.6700723394117674,10.838834360961684,9.061974197200655,-20.596123812515017,-20.045662049331245,-1.3710536447437185,-1.51513217133803,-1.5493520576612454,0.04539268829565918,-26.781987642646605,-28.781822744833516,36.32841724794836,36.321692720923025,-26.697125216293365,-24.11736642405149,30.05008657518773,32.07592205656569,-33.00472471576169,-32.78281626844454
