p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4684684684684684,15.394111553251594,16.82175846334735,-35.24194661967509,-35.912427008848276,-9.693194626084,-8.130625876505206,8.895563163802445,8.070470331582523,-22.125097299189044,-20.337306458709584,-16.70736312295017,-17.63354678299407,14.66105189582554,13.997873350268145,27.512091163861424,26.68524365983873,25.692257302858053,23.7521996665085,-41.07428298846396,-40.648352689844806,33.67626148587761,33.316831417097525
0.4694694694694695,15.388186784450316,16.822405834568393,-35.24072740550652,-35.91623947434387,-9.698093826179525,-8.133389550649053,8.895888096425239,8.070051388178118,-22.132938008318547,-20.341422368489805,-16.7041471901989,-17.634956360436927,14.665798273740863,13.998236359814742,27.514255660704155,26.688773910363654,25.702094873107576,23.7524466754503,-41.08044360940646,-40.654530541253855,33.679578260296196,33.32192338677135
0.4704704704704704,15.382351892199578,16.823053568315533,-35.23954277149247,-35.92006022847462,-9.702948299551364,-8.136161834976535,8.896170486692423,8.0696297568881,-22.140692372053827,-20.345549869615844,-16.700973951008553,-17.63637204297915,14.670455851388116,13.998594534246438,27.516377508019843,26.692311117571382,25.71195181045045,23.752692317272377,-41.08655340035505,-40.660728116081415,33.682855154825255,33.32702070657387
0.4714714714714714,15.376605876650514,16.82370162848367,-35.23839248162272,-35.92388937523511,-9.707758275645402,-8.138942722509755,8.896411016594005,8.069205436062244,-22.148360669688657,-20.349688967594616,-16.697843564925776,-17.6377938822902,14.675025214473878,13.998947832305834,27.518457051016885,26.695855251239585,25.721827760266855,23.75293658830819,-41.09261206918057,-40.66694547023857,33.686092051175386,33.33212325381832
0.4724724724724725,15.3709477150735,16.8243499784823,-35.23727629109426,-35.927727019940754,-9.712523990606645,-8.141732206154021,8.896610369478651,8.068778424107506,-22.15594321649633,-20.353839667943564,-16.694756161063694,-17.639221930354346,14.679506998525214,13.999296212596827,27.52049463961696,26.699406280680996,25.731722352137627,23.753179484960622,-41.09861935306214,-40.673182659959316,33.68928884660552,33.33723090493884
0.4734734734734734,15.365376363968808,16.82499858123533,-35.23619394669641,-35.93157326923087,-9.71724568707128,-8.14453027870038,8.896769229497353,8.068348719486732,-22.163440362098537,-20.358001976192163,-16.69171183850139,-17.640656239468438,14.683901886534873,13.999639633585662,27.522490628134193,26.70296417473857,25.741635199668107,23.753421003702737,-41.104575017936945,-40.679439741800465,33.69244545361564,33.342343535498415
0.4744744744744745,15.35989076111007,16.825647399180994,-35.235145187191016,-35.93542823107182,-9.721923613957882,-8.147336932828175,8.896888281071327,8.067916320717327,-22.170852488851047,-20.36217589788343,-16.688710666716496,-17.642096862239665,14.688210606631678,13.999978053602021,27.52444537497036,26.706528901780597,25.751565900333883,23.753661141078627,-41.11047885792836,-40.68571677264159,33.695561799641894,33.34746102019704
0.4754754754754755,15.35448982751952,16.826296394271882,-35.23412974368737,-35.93929201476002,-9.726558026257877,-8.150152161107673,8.896968208383925,8.067481226369887,-22.178180010249175,-20.36636143857542,-16.685752686049266,-17.643543851583242,14.692433929779966,14.000311430840128,27.526359242325658,26.710100429695746,25.761514035349016,23.75389989370421,-41.11633069475449,-40.692013809684795,33.69863782675449,33.35258323288008
0.4764764764764764,15.34917246937422,16.82694552797509,-35.23314734001129,-35.9431647309249,-9.731149184825348,-8.152975956002727,8.897009694896319,8.067043435066788,-22.18542336935584,-20.370558603842763,-16.68283790819652,-17.644997260720057,14.696572667511523,14.000639723359898,27.528232595924433,26.713678725888098,25.771479169557292,23.754137258268063,-41.12213037711891,-40.69833091045451,33.70167349135853,33.357710046546835
0.4774774774774775,15.343937579842809,16.827594761272497,-35.23219769306812,-35.94704649153179,-9.735697356166334,-8.155808309873493,8.89701342288663,8.066602945480726,-22.19258303725473,-20.37476739927814,-16.679966316733815,-17.64645714317428,14.700627669693151,14.000962889088102,27.530065804755477,26.717263757272104,25.781460851347035,23.75437323153225,-41.12787778008565,-40.70466813279716,33.70466876389795,33.36284133335931
0.4784784784784784,15.33878404085254,16.828244054661127,-35.23128051319914,-35.95093740988479,-9.740202812227652,-8.1586492149792,8.896980073012145,8.06615975633323,-22.1996595115308,-20.37898783049383,-16.677137867664165,-17.647923552770937,14.70459982233262,14.001280885819568,27.5318592408261,26.72085549026752,25.791458612589892,23.754607810333166,-41.133572804440035,-40.7110255348808,33.70762362856289,33.367976964651156
0.4794794794794795,15.333710724786672,16.828893368153672,-35.230395504531174,-35.95483760062951,-9.74466583018547,-8.161498663480963,8.89691032389421,8.065713866393107,-22.206653314780148,-20.383219903123194,-16.674352489991772,-17.649396543633408,14.708490045425382,14.00159367121841,27.5336132789296,26.724453890794273,25.801471968604005,23.75484099158239,-41.139215376037306,-40.71740317519465,33.7105380830004,33.37311681093681
0.4804804804804805,15.328716496112378,16.829542661279117,-35.22954236531912,-35.95874717975583,-9.749086692233696,-8.16435664744465,8.896804851725351,8.065265274474873,-22.21356499315108,-20.387463622822203,-16.67161008631906,-17.650876170180915,14.71229929084422,14.001901202819283,27.535328296425423,26.728058924267295,25.81150041814192,23.75507277226754,-41.144805445140655,-40.723801112548614,33.71341213802871,33.37826074192085
0.4814814814814814,15.323800212939696,16.830191893083477,-35.22872078828103,-35.96266626460052,-9.753465685372348,-8.1672231588438,8.896664329898156,8.064813979437114,-22.220395114917885,-20.39171899527094,-16.668910533465464,-17.65236248712595,14.71602854027356,14.002203438028667,27.537004673031536,26.731670555591318,25.821543443403502,23.755303149453134,-41.15034298575039,-40.73021940607266,33.716245817355066,33.383408626507546
0.4824824824824825,15.318960728512105,16.830841022130695,-35.22793046092569,-35.966594973849844,-9.757803101196046,-8.170098189562575,8.896489428655364,8.064359980180814,-22.227144269088736,-20.395986026175105,-16.66625368310638,-17.65385554947166,14.719678803190018,14.002500334126188,27.5386427906283,26.735288749155615,25.831600510074104,23.75553212028148,-41.15582799492586,-40.7366581152162,33.71903915729722,33.38856033281058
0.4834834834834834,15.314196892629532,16.831490006503625,-35.227171065872334,-35.97053342754208,-9.762099235682784,-8.172981731398778,8.896280814760665,8.063903275647643,-22.23381306404883,-20.40026472126754,-16.66363936243071,-17.655355412509216,14.72325111489043,14.00279184826595,27.540243033073413,26.738913468828706,25.841671067388123,23.755759681973537,-41.16126049210157,-40.743117299747304,33.72179220650847,33.393715728162945
0.4844844844844845,15.309507553004728,16.832138803805183,-35.22644228116251,-35.974481747069994,-9.766354388983103,-8.175873776066913,8.896039151189607,8.063443864818188,-22.24040212623979,-20.40455508630971,-16.661067374815477,-17.656862131815096,14.726746534568374,14.003077937477917,27.541805786027226,26.74254467795301,25.851754548218164,23.755985831829825,-41.166640518399184,-40.74959701975194,33.72450502570637,33.398874679127104
0.4854854854854855,15.304891556554098,16.832787371159597,-35.22574378056384,-35.97844005518324,-9.770568865209889,-8.178774315201292,8.89576509684005,8.062981746710143,-22.246912098876063,-20.40885712709322,-16.65853750051595,-17.658375763248362,14.730166143439982,14.003358558669305,27.543331436787906,26.746182339339473,25.861850369189728,23.756210567231314,-41.17196813593661,-40.75609733563308,33.72717768740499,33.404037051505256
0.4864864864864864,15.30034775062417,16.833435665213806,-35.22507523386563,-35.982408475990695,-9.774742972228832,-8.181683340359186,8.895459306261555,8.062516920376458,-22.25334364069904,-20.413170849441308,-16.65604949736988,-17.65989636294789,14.733511042919648,14.003633668626016,27.544820374135934,26.74982641526214,25.871957930821548,23.75643388564033,-41.177243427135735,-40.76261830810972,33.72981027565066,33.40920271034983
0.4874874874874875,15.29587498415499,16.834083642138985,-35.22443630716628,-35.98638713496272,-9.778877021449874,-8.184600843024034,8.895122429403086,8.062049384903428,-22.259697424769215,-20.417496259210328,-16.653603101514303,-17.661423987329552,14.736782352845982,14.003903224014088,27.546272988187305,26.753476867452704,25.88207661769145,23.75665578460148,-41.18246649402997,-40.76915999821589,33.732402885761225,33.41437151997418
0.4884884884884884,15.29147210878186,16.834731257632225,-35.22382666315237,-35.99037615893338,-9.782971327619622,-8.187526814608688,8.894755111378416,8.06157913940875,-22.26597413729694,-20.421833362291252,-16.651198028113523,-17.66295869308337,14.739981209758303,14.004167181381186,27.54768967025491,26.75713365709499,25.89220579862763,23.756876261742573,-41.18763745757292,-40.775722467299474,33.734955624068654,33.41954334396343
0.4894894894894895,15.287137979876826,16.835378466918304,-35.22324596136953,-35.99437567610258,-9.787026208615018,-8.190461246458709,8.894357992248588,8.061106183039517,-22.272174476511687,-20.426182164611156,-16.6488339720969,-17.66450053717063,14.743108765223656,14.00442549715811,27.549070812717687,26.760796744819427,25.902344826925237,23.757095314775544,-41.192756456949354,-40.782305777021065,33.73746860766488,33.42471804518553
0.4904904904904905,15.282871457531504,16.836025224751655,-35.22269385848491,-35.998385816038144,-9.791041985238357,-8.193404129855711,8.893931706820817,8.060630514970178,-22.27829915157017,-20.43054267213468,-16.646510608905036,-17.66604957682094,14.74616618421435,14.004678127660334,27.55041680889684,26.76446609069748,25.91249304058792,23.757312941497407,-41.19782364888949,-40.78890998935266,33.73994196415092,33.42989548580246
0.4914914914914914,15.278671407482754,16.83667148541842,-35.22217000854148,-36.00240670967782,-9.795018981013822,-8.19635545602075,8.893476884463167,8.06015213440044,-22.284348881503064,-20.434914890865517,-16.64422759524307,-17.66760586952929,14.749154643535768,14.004925029089582,27.551728052938778,26.76814165423602,25.922649762594144,23.757529139791206,-41.202839206987775,-40.79553516657631,33.742375831389,33.43507552728169
0.4924924924924925,15.274536701982884,16.83731720273868,-35.22167406320406,-36.006438489331224,-9.798957521985706,-8.199315216117759,8.892994148934395,8.059671040553118,-22.29032439420027,-20.43929882684787,-16.641984569839757,-17.669169473053042,14.752075330304162,14.005166157535417,27.55300493970427,26.77182339437171,25.93281430118788,23.75774390762696,-41.20780332102704,-40.80218137128266,33.74477035725764,33.44025803040771
0.4934934934934935,15.27046622061599,16.837962330068812,-35.22120567199716,-36.0104812886817,-9.802857936518429,-8.20228340125702,8.892484118228298,8.059187232671947,-22.296226425434472,-20.443694486167914,-16.6397811542111,-17.6707404454089,14.75492944047401,14.005401468976862,27.55424786466327,26.775511269465298,25.94298595019332,23.75795724306265,-41.212716196309,-40.80884866636942,33.74712569940968,33.44544285529384
0.4944944944944945,15.266458851062136,16.838606820303994,-35.220764482534776,-36.01453524278815,-9.806720555098536,-8.205260002498697,8.891947404431964,8.05870071001933,-22.302055717922645,-20.448101874955235,-16.637616953427287,-17.672318844869835,14.757718177414414,14.005630919284057,27.55545722379508,26.779205237295923,25.953163989353044,23.758169144245176,-41.217578052991904,-40.81553711503977,33.749442025032906,33.45062986139414
0.4954954954954955,15.262513489811054,16.839250625880847,-35.22035014074217,-36.01860048808673,-9.810545710138808,-8.208245010856396,8.891384613597273,8.058211471874047,-22.307813020425055,-20.452520999384287,-16.635491556881746,-17.673904729962,14.76044275053401,14.005854464219935,27.556633413493337,26.782905255055372,25.963347684689296,23.758379609411357,-41.22238912543619,-40.82224678080061,33.7517195106134,33.45581890751556
0.4964964964964965,15.25862904282707,16.839893698780234,-35.21996229106979,-36.02267716239256,-9.814333735784617,-8.211238417300784,8.89079634562506,8.057719517528904,-22.313499086881347,-20.45695186567582,-16.633404539061182,-17.675498159461586,14.763104373953691,14.006072059441925,27.55777683047547,26.786611279342313,25.973536288887637,23.75858863688892,-41.22714966155888,-40.82897772746082,33.75395834170129,33.46100985183019
0.4974974974974975,15.254804426166958,16.8405359905302,-35.21960057669942,-36.0267654049013,-9.818084967722656,-8.21424021276323,8.890183194161304,8.057224846288332,-22.319114675583112,-20.4613944800983,-16.631355460315444,-17.67709919239166,14.7657042652265,14.006283660503685,27.558887871696175,26.790323266156495,25.983729041702446,23.758796225097498,-41.23185992219731,-40.83573001912931,33.75615871267897,33.46620255188776
0.4984984984984985,15.25103856655241,16.841177452209063,-35.21926463974268,-36.03086535619065,-9.821799742992216,-8.217250388139513,8.88954574650479,8.056727457465941,-22.324660548382333,-20.46584884896932,-16.62934386762616,-17.67870788801897,14.768243644103906,14.00648922285686,27.55996693426462,26.794041170892925,25.993925170383612,23.75900237254965,-41.236520180482955,-40.842503720213095,33.758320826531424,33.47139686462823
0.4994994994994995,15.247330401898845,16.841818034448654,-35.21895412143214,-36.03497715822186,-9.825478399799051,-8.220268934293557,8.888884583525606,8.056227350382013,-22.330137469935096,-20.470314978657015,-16.62736929537309,-17.68032430585072,14.77072373134772,14.006688701852864,27.561014415364923,26.797764948336024,26.004123890123623,23.759207077851872,-41.241130721225765,-40.84929889541521,33.76044489461885,33.47659264639462
0.5005005005005005,15.24367888180217,16.842457687437694,-35.21866866230499,-36.03910095434102,-9.82912127733207,-8.223295842061201,8.888200279593951,8.055724524360938,-22.335546206979817,-20.474792875581446,-16.625431266097152,-17.681948505631322,14.773145747586812,14.006882052744697,27.562030712179656,26.801494552653754,26.014324404524352,23.759410339705642,-41.24569184030966,-40.85611560973254,33.762531136451166,33.481789752945936
0.5015015015015015,15.240082967985234,16.843096360925355,-35.21840790237969,-36.04323688928048,-9.832728715582856,-8.226331102254031,8.887493402518682,8.055218978728613,-22.340887527649265,-20.47928254621598,-16.62352929125918,-17.683580547339098,14.77551091221784,14.007069230688774,27.563016221815992,26.80522993739172,26.02452590608272,23.75961215690844,-41.25020384409959,-40.862953928453564,33.764579779464526,33.48698803947031
0.5025025025025025,15.236541634705503,16.843734004224935,-35.21817148132552,-36.047385109159954,-9.836301055168198,-8.22937470566323,8.886764513495043,8.054710712809765,-22.346162200815673,-20.483783997088672,-16.621662871993447,-17.685220491182985,14.777820442349087,14.007250190746797,27.56397134123424,26.808971055467268,26.034727576694344,23.759812528354807,-41.25466704886054,-40.869813917155994,33.766591058799584,33.49218736059829
0.5035035035035035,15.233053869125673,16.844370566217716,-35.217959038625445,-36.05154576148777,-9.839838637155736,-8.232426643063475,8.886014167061072,8.054199725925239,-22.35137099546802,-20.4882972347836,-16.619831499855014,-17.6868683975992,14.78007555178661,14.007424887887634,27.56489646717845,26.812717859163552,26.044928588174315,23.760011453037404,-41.25908178018897,-40.87669564170435,33.768565217081495,33.49738757041626
0.5045045045045045,15.229618671648693,16.845005995356967,-35.21777021373226,-36.055718995161904,-9.843341802892777,-8.235486905216877,8.88524291106216,8.053686017389216,-22.35651468012079,-20.492822265942234,-16.618034657560084,-17.68852432724787,14.782277450061782,14.007593276989242,27.565791996108857,26.81647030012359,26.055128102794164,23.76020893004807,-41.26344837245684,-40.88359916824738,33.770502504201524,33.50258852248006
0.5055055055055055,15.226235056218837,16.84564023967209,-35.21760464621837,-36.05990496047097,-9.846810893838423,-8.23855548287695,8.884451286623287,8.053169586506385,-22.36159402225331,-20.497359097264745,-16.61627181971846,-17.69018834100966,14.78442734149943,14.007755312840601,27.566658324135883,26.820228329344296,26.06532527383402,23.760404958578903,-41.26776716826867,-40.890524563215415,33.77240317710021,33.50779006982873
0.5065065065065065,15.222902050590273,16.84627324677294,-35.21746197591932,-36.06410380909517,-9.850246251399083,-8.241632366792622,8.883639828128414,8.052650432569054,-22.366609787778867,-20.501907735511338,-16.61454245355733,-17.69186049998235,14.78652642432564,14.007910950143678,27.567495846955502,26.823991897170522,26.075519246149003,23.760599537923344,-41.27203851793174,-40.897471893317636,33.77426749955194,33.512992064998414
0.5075075075075075,15.21961869656462,16.84690496385431,-35.21734184307128,-36.068315694107106,-9.853648216767448,-8.244717547712275,8.882809063206631,8.0521285548542,-22.371562740542636,-20.506468187503543,-16.612846019635587,-17.693540865477427,14.788575889814418,14.008060143515419,27.56830495978575,26.82776095328907,26.08570915674878,23.760792667477272,-41.27626277893975,-40.90444122553921,33.77609574195094,33.518194360036404
0.5085085085085085,15.216384050198972,16.847535337700528,-35.21724388844269,-36.072540769972534,-9.857017130765026,-8.24781101638783,8.881959512724563,8.051603952620471,-22.37645364184774,-20.511040460125507,-16.611181972547925,-17.695229499016612,14.790576921472352,14.008202847489759,27.56908605730411,26.831535446722704,26.095894135389255,23.760984346740102,-41.28044031546998,-40.911432627138325,33.77788818109854,33.52339680651536
0.5095095095095095,15.213197181985718,16.848164314690273,-35.21716775346024,-36.076779192551065,-9.860353333688291,-8.250912763578855,8.881091690784638,8.05107662510513,-22.38128325000841,-20.515624560325264,-16.609549761618034,-17.69692646232841,14.792530694260444,14.008339016519663,27.569839533585757,26.83531532582416,26.106073305175272,23.761174575315902,-41.28457149789416,-40.91844616564315,33.77964509999174,33.52859925554765
0.5105105105105106,15.210057177005591,16.848791840801503,-35.21711308032943,-36.08103111909673,-9.86365716515854,-8.25402278005671,8.880206104728796,8.050546571520929,-22.386052319929465,-20.520220495116,-16.607948831580178,-17.69863181734461,14.794438373852278,14.008468604979186,27.57056578204233,26.83910053827014,26.116245783173273,23.761363352914515,-41.28865670230313,-40.92548190884864,33.78136678761292,33.53380155779982
0.5115115115115115,15.206963135055236,16.849417861616573,-35.21707951214987,-36.08529670825848,-9.866928963975482,-8.257141056608727,8.879303255147251,8.050013791052933,-22.390761602711233,-20.524828271577274,-16.606378623248535,-17.700345626196786,14.796301115927736,14.008591567165558,27.57126519536115,26.84289103105534,26.12641068103274,23.761550679352695,-41.292696310045294,-40.93253992481331,33.78305353872075,33.539003563507265
0.5125125125125125,15.203914170750569,16.85004232232749,-35.217066693025494,-36.08957612008062,-9.87016906797466,-8.260267584042415,8.878383635891927,8.049478282855286,-22.395411845279032,-20.529447896856258,-16.604838574173666,-17.702067951212772,14.798120065501456,14.008707857301296,27.571938165444813,26.846686750486423,26.13656710561532,23.761736554555238,-41.29669070727899,-40.93962028185582,33.784705653642206,33.54420512248897
0.5135135135135135,15.2009094136072,16.850665167741347,-35.21707426816993,-36.09386951600312,-9.87337781388874,-8.263402353189697,8.87744773409421,8.048940046047916,-22.400003790036397,-20.534079378168933,-16.603328119285557,-17.70379885491313,14.799896356285275,14.00881742953633,27.57258508335092,26.85048764217604,26.14671415963047,23.761920978556144,-41.30064028453869,-40.946723048551476,33.78632343806568,33.549406084162406
0.5145145145145145,15.197948008099123,16.851286342285917,-35.2171018840072,-36.09817705886183,-9.876555537212688,-8.266545354911173,8.876496030186678,8.048399079713173,-22.404538174541173,-20.538722722801275,-16.601846691522642,-17.7055384000076,14.80163111008389,14.008920237950168,27.57320633923193,26.854293651036865,26.15685094227645,23.762103951499768,-41.30454543631506,-40.953848293728676,33.787907202835136,33.55460629755859
0.5155155155155156,15.195029113696792,16.851905790015383,-35.21714918826793,-36.10249891288867,-9.879702572072938,-8.269696580100415,8.875528997928487,8.047855382892415,-22.409015731203663,-20.543377938110435,-16.600393722446352,-17.707286649391527,14.803325436222972,14.009016236554062,27.573802322275007,26.85810472127559,26.16697654988553,23.762285473641995,-41.308406560648805,-40.96099608646516,33.789457263745355,33.55980561133725
0.5165165165165165,15.192151904885751,16.852523454616275,-35.21721583008125,-36.10683524371164,-9.88281925110052,-8.272856019688286,8.874547104434095,8.04730895458253,-22.413437187006,-20.548045031525874,-16.598968642840653,-17.709043666142296,14.804980431009067,14.00910537929322,27.5743734206418,26.86192079638699,26.17709007657221,23.762465545351425,-41.31222405873824,-40.96816649608421,33.790973941338194,33.56500387380209
0.5175175175175175,15.189315571166896,16.853139279413522,-35.21730146006259,-36.11118621835479,-9.885905905308226,-8.276023664647278,8.87355081020503,8.046759793732392,-22.417803263241936,-20.552724010550506,-16.597570883296147,-17.71080951351575,14.806597177220532,14.009187620049023,27.574920021408072,26.865741819147956,26.187190614883363,23.76264416711055,-41.315998334560454,-40.97535959215071,33.792457560699916,33.570200932916265
0.5185185185185185,15.1865193170394,16.85375320737671,-35.21740573039752,-36.11555200523805,-9.888962863971823,-8.279199505995884,8.87254056916445,8.046207899239263,-22.42211467527624,-20.557414882761805,-16.59619987477832,-17.712584254942595,14.808176743628817,14.009262912641264,27.57544251050314,26.86956773161159,26.19727725644903,23.76282133951697,-41.31972979450603,-40.9825754444671,33.793908451259554,33.57539663631789
0.5195195195195195,15.1837623619673,16.854365181126457,-35.21752829492182,-36.11993277417701,-9.891990454515334,-8.282383534802984,8.871516828694194,8.045653269945126,-22.426372132322957,-20.562117655812894,-16.594855049179554,-17.714367954024798,14.80972018454945,14.009331210830425,27.57594127264908,26.87339847510128,26.20734909263283,23.76299706328459,-41.323418847027085,-40.989814123069216,33.79532694658835,33.58059083133571
0.5205205205205206,15.181043940330758,16.854975142941004,-35.217668809197946,-36.12432869638254,-9.894989002400406,-8.285575742192254,8.870480029674122,8.045095904632948,-22.43057633724171,-20.56683233743362,-16.593535839854514,-17.71616067453199,14.811228539422023,14.009392468319955,27.576416691299652,26.877233990204825,26.217405215180772,23.76317133924484,-41.32706590229857,-40.997075698221984,33.79671338420027,33.58578336500491
0.5215215215215215,15.178363301362864,16.855583034762915,-35.21782693058807,-36.12873994446037,-9.897958831019778,-8.288776119346595,8.869430606523466,8.044535802022903,-22.43472798635138,-20.571558935431597,-16.592241682138653,-17.717962480397844,14.812702832418577,14.009446638758588,27.576869148578968,26.881074216768585,26.227444716867417,23.763344168347906,-41.3306713718926,-41.00436024041506,33.798068105353636,33.590974084082966
0.5225225225225225,15.175719709072936,16.85618879820598,-35.21800231832381,-36.1331666924105,-9.90090026159486,-8.291984657512584,8.868368987244022,8.043972960768503,-22.438827769260293,-20.57629745769324,-16.590972013849495,-17.719773435716473,14.814144072079694,14.009493675742657,27.577299025219812,26.88491909389165,26.237466692138195,23.763515551663986,-41.33423566846566,-41.01166782035829,33.799391454853904,33.59616283506573
0.5235235235235235,15.173112442157151,16.856792374562264,-35.21819463357287,-36.137609115626525,-9.903813613077402,-8.29520134800493,8.867295593464938,8.043407379452681,-22.442876368712373,-20.581047912184772,-16.589726275770467,-17.721593604738807,14.815553250977755,14.00953353281846,27.577706700501707,26.888768559920052,26.247470237746903,23.763685490384507,-41.3377592054585,-41.01899850897708,33.80068378085759,33.6013494642035
0.5245245245245245,15.17054079389732,16.857393704809315,-35.218403539502624,-36.14206739089487,-9.906699202055297,-8.298426182210958,8.86621084048893,8.042839056583805,-22.446874460448424,-20.585810306953206,-16.588503912117037,-17.723423051868984,14.816931345406685,14.00956616348462,27.578092552188657,26.892622552441026,26.257454453387236,23.763853985823417,-41.34124239680847,-41.02635237740763,33.801945434677464,33.60653381751727
0.5255255255255256,15.168004072048618,16.857992729617546,-35.218628701340926,-36.146541696393896,-9.909557342662447,-8.3016591515951,8.865115137339751,8.042267990591625,-22.450822713081937,-20.590584650127305,-16.587304370984988,-17.725261841660735,14.818279315097582,14.009591521194467,27.5784569564666,26.896481008277277,26.26741844231734,23.76402103941843,-41.34468565667413,-41.0337294969921,33.803176770588976,33.611715740815065
0.5265265265265265,15.165501598717045,16.85858938935777,-35.21886978643417,-36.15103221169285,-9.912388346492774,-8.304900247703399,8.864008886810732,8.041694179823157,-22.454721787988696,-20.595370949918518,-16.58612710478067,-17.727110038813777,14.819598102959738,14.009609559358468,27.57880028788066,26.900343863481336,26.27736131197644,23.764186652732324,-41.34808939917188,-41.04112993927354,33.80437814563801,33.616895079708414
0.5275275275275275,15.163032710227291,16.859183624108915,-35.219126464302775,-36.15553911775076,-9.915192522518227,-8.308149462168021,8.862892485514251,8.041117622538493,-22.45857233920966,-20.60016921462191,-16.58497157063306,-17.728967708170195,14.820888634846312,14.009620231346632,27.579122919272105,26.904211053329924,26.287282174592512,23.76435082745422,-41.35145403812436,-41.04855377599082,33.80554991945004,33.62207167962885
0.5285285285285285,15.16059675698179,16.85977537366586,-35.2193984066942,-36.160062596915175,-9.917970177010918,-8.311406786711782,8.861766323931997,8.040538316906558,-22.46237501336632,-20.604979452617034,-16.5838372307876,-17.73083491471085,14.822151819344215,14.009623490490972,27.579425221715148,26.908082512318398,26.297180147780058,23.764513565400893,-41.35477998682039,-41.05600107907337,33.80669245404065,33.627245385844596
0.5295295295295295,15.1581931033115,16.860364577547486,-35.21968528763364,-36.16460283292074,-9.920721613469246,-8.314672213152674,8.860630786465876,8.03995626100078,-22.466130449588093,-20.609801672368814,-16.582723552981708,-17.73271172355179,14.823388547587566,14.009619290087961,27.579707564453596,26.911958174155238,26.307054355127125,23.76467486851807,-41.35806765778623,-41.0634719206358,33.80780611362768,33.63241604347726
0.5305305305305306,15.155821127319214,16.860951175004843,-35.21998678347248,-36.169160010887744,-9.923447132548038,-8.317945733408404,8.859486251489466,8.039371452794718,-22.46983927945106,-20.614635882428377,-16.581630010801906,-17.734598199940656,14.824599693094145,14.009607583401019,27.579970314837396,26.9158379717566,26.316903926770724,23.764834738881767,-41.36131746256783,-41.0709663729724,33.8088912644448,33.6375834975187
0.5315315315315315,15.153480220715856,16.861535105029503,-35.2203025729346,-36.17373431732042,-9.92614703199267,-8.321227339500929,8.858333091399887,8.038783890157596,-22.47350212692753,-20.619482091433884,-16.580556084022625,-17.736494409253112,14.825786111624328,14.009588323663014,27.580213838259137,26.919721837240917,26.32672799995972,23.76499317869961,-41.36452981152392,-41.07848450855152,33.80994827455684,33.64274759284793
0.5325325325325325,15.151169788650453,16.86211630636207,-35.22063233716068,-36.17832594010517,-9.928821606577118,-8.324517023561,8.857171672669997,8.038193570849783,-22.477119608345824,-20.624340308111307,-16.579501258926662,-17.738400416989283,14.826948641061913,14.009561464078779,27.58043849809056,26.9236097019236,26.336525719604523,23.765150190312177,-41.36770511362948,-41.08602640000981,33.81097751367675,33.647908174248165
0.5335335335335335,15.148889249534276,16.862694717500826,-35.22097575975057,-36.18293506850868,-9.93147114804592,-8.327814777832698,8.856002355900833,8.037600492518202,-22.480692332359805,-20.62921054127521,-16.57846502860735,-17.740316288770206,14.828088101316249,14.009526957827651,27.58064465561912,26.92750149631177,26.346296238812833,23.765305776194364,-41.370843776289625,-41.09359212014633,33.81197935298439,33.65306508642387
0.5345345345345345,15.146638034859738,16.86327027671058,-35.2213325268038,-36.187561893175804,-9.934095945059989,-8.331120594677973,8.854825495874183,8.037004652691664,-22.484220899927617,-20.63409279982949,-16.577446893252564,-17.7422420903343,14.829205294245174,14.009484758066018,27.58083266998474,26.931397150099105,26.356038719410662,23.765459938956734,-41.373946205163286,-41.10118174191657,33.81295416494717,33.65821817401798
0.5355355355355356,15.14441558901449,16.863842922031626,-35.22170232695832,-36.19220660612739,-9.936696283146254,-8.334434466581179,8.853641441605253,8.036406048776144,-22.48770590429909,-20.638987092768083,-16.5764463604106,-17.744177887533855,14.83030100359815,14.009434817929893,27.5810028981167,26.93529659216074,26.365752332448103,23.7656126813469,-41.377012803996685,-41.108795338426255,33.81390232314267,33.66336728162915
0.5365365365365365,15.142221369091272,16.86441259128889,-35.2220848514276,-36.1968694007579,-9.939272444651074,-8.3377563861536,8.852450536395338,8.03580467804997,-22.49114793101139,-20.643893429175673,-16.575462945238154,-17.746123746331516,14.831375994979066,14.009377090537498,27.58115569467085,26.939199750548262,26.37543625868913,23.76576400625091,-41.38004397446621,-41.1164329829251,33.81482420208319,33.6685122538291
0.5375375375375375,15.140054844693925,16.864979222101216,-35.22247979403606,-36.20155047183288,-9.941824708697345,-8.341086346137972,8.851253117884433,8.03520053765896,-22.494547557892428,-20.64881181822834,-16.574496170730505,-17.748079732796832,14.832431015828138,14.009311528991864,27.58129141196716,26.9431065524848,26.385089689085003,23.765913916694643,-41.383040116030394,-41.124094748800395,33.81572017704249,33.67365293518004
0.5385385385385385,15.137915497740025,16.865542751890825,-35.22288685125301,-36.20625001548632,-9.944353351145296,-8.344424339412987,8.85004951810376,8.034593624611473,-22.497905355071527,-20.653742269194193,-16.573545567934122,-17.750045913102785,14.83346679542236,14.009238086383448,27.58141039992769,26.947016924360195,26.394711825230655,23.76606241584521,-41.38600162579083,-41.13178070957048,33.816590623884714,33.678789170252166
