Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.45,-9.192098355183331,-6.758393900151135,-27.837552244623744,-26.51438963908246,35.7606339526709,36.72367650483372,-2.6077749166118855,-1.471207770812526,22.29089201980504,22.810429202020263,-9.03535029558424,-9.715916211113349,-3.009227174670848,-3.1892147167317444,-28.65208895683386,-29.297627418494994,-2.814762048945706,-2.4096839163477806,41.4961162572288,44.08349436875766,-15.296943917833222,-13.851282477840734
4.46,-9.192450916000324,-6.7457691549392615,-27.839017482406312,-26.51005976855857,35.75818034281481,36.73186177673796,-2.609811599109471,-1.465016871446222,22.29159622283418,22.817438219777173,-9.036001819611489,-9.703920704940307,-3.008211073151372,-3.180592087436154,-28.64192919679656,-29.285574137850762,-2.815498137777805,-2.402260593836316,41.49295628791627,44.09408668091878,-15.297968309294026,-13.845429398518487
4.47,-9.192770072248727,-6.733057123207108,-27.8404714393498,-26.505687287613103,35.75572409232662,36.74009718881676,-2.611838910688974,-1.4587848005325252,22.292286770603795,22.82448099619909,-9.036658741815009,-9.691909483176287,-3.007180676925816,-3.1719290466743417,-28.631892153623753,-29.273478670889244,-2.816209190310237,-2.3948022629270453,41.48981914653452,44.10476091384464,-15.29896450508472,-13.839533026468285
4.48,-9.193056388277313,-6.720257261446183,-27.84191396340271,-26.50127181215046,35.75326532500438,36.748382897020264,-2.6138566313313083,-1.4525113341577915,22.292963866448797,22.831557673394677,-9.03732052183378,-9.6798824562148,-3.0061362334553365,-3.1632254897300136,-28.621977556988213,-29.261341050328408,-2.8168955392463393,-2.3873086786011775,41.48670491517836,44.115517559522466,-15.299932952678624,-13.833593078225991
4.49,-9.19331043556008,-6.70736902442459,-27.8433449079253,-26.49681295416407,35.7508041639551,36.756719057377545,-2.6158645447986175,-1.4461962467454157,22.293627714966732,22.838668394252586,-9.037986633379212,-9.667839530255375,-3.005078001376823,-3.154481311603611,-28.61218507505424,-29.24916130906999,-2.8175575270751634,-2.3797795944367017,41.48361367223188,44.12635711150987,-15.300874106566376,-13.827609266473157
4.5,-9.193532791900436,-6.694391865297688,-27.844764131771857,-26.492310321762133,35.74834073155909,36.76510582599296,-2.617862438774315,-1.439839311066257,22.29427852185641,22.845813302437563,-9.038656564160284,-9.655780607343697,-3.0040062498019955,-3.14569640702611,-28.60251431720937,-29.23693948018673,-2.818195505226826,-2.3722147626392007,41.480545492282126,44.137280064883186,-15.301788427434635,-13.821581300011527
4.51,-9.193724040654171,-6.681325235723315,-27.846171499361393,-26.48776351919542,35.745875149435925,36.773543359042286,-2.619850104994331,-1.4334402982496453,22.294916493759946,22.852992542386588,-9.039329815798906,-9.643705585413148,-3.0029212576277864,-3.136870670473544,-28.592964836766175,-29.22467559690984,-2.8188098332487277,-2.364613934073961,41.47750044603972,44.14828691618387,-15.30267638136619,-13.815508883738424
4.5200000000000005,-9.19388476997225,-6.668168585981683,-27.84756688073703,-26.48317214688718,35.74340753841221,36.78203181276877,-2.621827339369674,-1.426998977794971,22.295541838108203,22.860206259305027,-9.040005903735768,-9.631614358327715,-3.001823312859016,-3.1280039961822457,-28.583536133628897,-29.212369692616754,-2.819400878003808,-2.3569768582994084,41.47447860026657,44.15937816336296,-15.303538439062631,-13.80939171862304
4.53,-9.19401557206437,-6.6549213651000425,-27.848950151614453,-26.478535801465185,35.74093801849103,36.790571343479,-2.6237939421004137,-1.4205151175838664,22.296154762969767,22.8674545991628,-9.04068435712708,-9.619506815926265,-3.000712711944291,-3.11909627816484,-28.57422765692014,-29.20002180081914,-2.819969012891847,-2.349303283601894,41.47148001771046,44.17055430572354,-15.304375075090755,-13.803229501683662
4.54,-9.194117042484097,-6.641583020982195,-27.85032119341978,-26.473854075795902,35.73846670882308,36.799162107538685,-2.6257497177812232,-1.4139884838929808,22.29675547690348,22.874737708690585,-9.041364718732526,-9.607382844068175,-2.999589759125937,-3.110147410226979,-28.565038807563333,-29.187631955151204,-2.820514617094674,-2.341592957031868,41.46850475704641,44.18181584386123,-15.3051867671535,-13.797021925965891
4.55,-9.194189779436208,-6.62815300054298,-27.851679893317236,-26.469126559020893,35.73599372767949,36.807804261368226,-2.627694475498614,-1.4074188414073578,22.29734418881461,22.882055735376024,-9.042046544794845,-9.59524232468029,-2.9984547658046856,-3.1011572859848453,-28.555968940817134,-29.17520018935829,-2.8210380748460153,-2.333845624441461,41.46555287282477,44.193163279602544,-15.30597399538623,-13.790768680521884
4.5600000000000005,-9.194234383106828,-6.6146307498478025,-27.853026144226952,-26.4643528365954,35.73351919242622,36.81649796143822,-2.629628028920025,-1.4008059532344186,22.297921107814652,22.889408827460002,-9.042729404911368,-9.583085135805215,-2.997308049919748,-3.0921257988834223,-28.547017368758365,-29.162726537285785,-2.8215397747265603,-2.326061030523511,41.46262441542588,44.20459711594127,-15.306737241679002,-13.784469450390649
4.57,-9.194251455016762,-6.60101571425732,-27.854359844833347,-26.459532490329195,35.73104321950012,36.825243364264786,-2.631550196374931,-1.394149580918557,22.298486443084872,22.896797133932914,-9.04341288189797,-9.570911151650906,-2.9961499353448167,-3.0830528422155523,-28.538183362710416,-29.15021103286837,-2.8220201089847174,-2.3182389188520567,41.45971943102109,44.21611785697262,-15.307476989025227,-13.778123916579462
4.58,-9.19424159739839,-6.5873073385773715,-27.855680899584417,-26.454665098429718,35.728565924386544,36.8340406264047,-2.6334608009281415,-1.3874494844563532,22.299040403743547,22.904220804530997,-9.044096571645737,-9.558720242641572,-2.994980751300449,-3.0739383091417847,-28.52946615561468,-29.137653710119583,-2.8224794728833973,-2.310379031924335,41.45683796154018,44.227726007825325,-15.308193720897163,-13.77173175604642
4.59,-9.19420541259634,-6.573505067214244,-27.856989218682347,-26.449750235547487,35.72608742159847,36.842889904450494,-2.6353596704454803,-1.3807054223124116,22.299583198716984,22.911679989732693,-9.044780082970814,-9.546512275469851,-2.9938008317832216,-3.0647820927110256,-28.520864944342613,-29.12505460312173,-2.822918264073055,-2.3024811112043038,41.45398004464475,44.23942207459142,-15.308887920648436,-13.76529264168419
4.6000000000000005,-9.194143502492082,-6.559608344335374,-27.85828471806589,-26.444787472823887,35.72360782465721,36.851791355025306,-2.637246637652031,-1.373917151435827,22.3001150366143,22.91917484075505,-9.045463037457802,-9.534287113150256,-2.9926105150119544,-3.0555840858819994,-28.512378891946724,-29.112413746016166,-2.8233368819911195,-2.2945448971677256,41.451145713707696,44.2512065642539,-15.309560070943704,-13.758806242305006
4.61,-9.194056467952487,-6.545616614035575,-27.85956731938478,-26.439776377941286,35.721127246074474,36.860745134777616,-2.639121540183154,-1.3670844272772888,22.300636125606,22.92670550955018,-9.046145069297076,-9.522044615073877,-2.991410142891244,-3.046344181545528,-28.50400712984883,-29.099731172993934,-2.823735727287835,-2.2865701293488363,41.44833499779837,44.26307998461209,-15.310210653215536,-13.752272222626916
4.62,-9.19394490830236,-6.5315293205088745,-27.86083694996674,-26.43471651517556,35.71864579733596,36.869751400375876,-2.6409842206284746,-1.3602070038068261,22.301146673306334,22.934272148801746,-9.046825825116445,-9.509784637064334,-2.9902000604924774,-3.0370622725476375,-28.495748759964467,-29.087006918286775,-2.8241152012784534,-2.27855654638863,41.445547921673416,44.27504284420467,-15.310840147148395,-13.745690243261393
4.63,-9.193809420820816,-6.517345908226059,-27.862093542777327,-26.42960744545103,35.71616358888629,36.87881030850292,-2.642834526569053,-1.3532846335322017,22.30164688665946,22.941874911921513,-9.047504963807532,-9.49750703143494,-2.9889806155524443,-3.027738251713499,-28.48760285676247,-29.074241016158535,-2.824475705421629,-2.270503886084787,41.44278450577299,44.28709565223042,-15.311449030189566,-13.739059960702297
4.64,-9.193650600261332,-6.503065822118009,-27.86333703637312,-26.424448726397856,35.7136807301153,36.887922015850286,-2.644672310607949,-1.3463170675179614,22.302136971829373,22.949513953045948,-9.048182156347266,-9.485211647047095,-2.9877521579895916,-3.0183720118722084,-28.479568469259128,-29.06143350089696,-2.824817640823795,-2.2624118854432735,41.440044766222215,44.29923891846658,-15.3120377770868,-13.732381027316258
4.65,-9.193469038395303,-6.488688507764903,-27.86456737484856,-26.41923991241188,35.711197329345644,36.89708667911234,-2.646497430394398,-1.3393040554051445,22.302617134093666,22.957189427032876,-9.048857085614836,-9.472898329369864,-2.9865150394379367,-3.008963445882412,-28.471644622946464,-29.0485844068059,-2.8251414077692245,-2.254280280731641,41.43732871483768,44.311473153184785,-15.312606859452368,-13.725653091334538
4.66,-9.193265323578744,-6.474213411591387,-27.865784507776866,-26.413980554716975,35.70871349382169,36.9063044549803,-2.6483097486418155,-1.332245345431662,22.303087577740985,22.964901489458196,-9.049529446204534,-9.460566920540746,-2.985269612798587,-2.999512446658786,-28.463830321654545,-29.035693768197916,-2.8254474052754257,-2.24610880753405,41.43463635913883,44.32379886706463,-15.313156745353096,-13.718875796846396
4.67,-9.193040040341844,-6.459639981067773,-27.86698839014537,-26.408670201429935,35.70622932969961,36.91557550013606,-2.6501091331398503,-1.3251406844533504,22.3035485059723,22.97265029661265,-9.05019894423481,-9.448217259427611,-2.9840162318087846,-2.990018907199368,-28.45612454934783,-29.022761619387307,-2.825736030673449,-2.2378972008080473,41.43196770236392,44.3362165711047,-15.313687898926,-13.712048783794028
4.68,-9.19279376900104,-6.44496766491735,-27.86817898228569,-26.403308397627875,35.703744942038675,36.92489997124589,-2.651895456760711,-1.3179898179657052,22.304000120805853,22.980436005498657,-9.05086529715392,-9.435849181691783,-2.982755250628341,-2.9804827206137494,-28.448526271855847,-29.009787994683574,-2.8260076792126503,-2.229645194943124,41.42932274349052,44.34872677653114,-15.31420078001896,-13.705171687969122
4.69,-9.1925270852931,-6.430195913329885,-27.869356249799065,-26.39789468541822,35.701260434793696,36.93427802495402,-2.6536685974599803,-1.3107924901263033,22.304442622985835,22.988258773827223,-9.051528233542529,-9.423462519852256,-2.981487023443307,-2.970903780152127,-28.44103443853858,-28.996772928385294,-2.826262743689391,-2.221352523821072,41.426701477260245,44.361329994703674,-15.314695843855931,-13.698244141011063
4.7,-9.192240560030848,-6.415324178181375,-27.870520163477178,-26.392428604011275,35.69877591080856,36.943709817875984,-2.6554284382721436,-1.3035484437779203,22.30487621189473,22.9961187600149,-9.052187492913582,-9.411057103351046,-2.9802119040866755,-2.961281979235221,-28.43364798388725,-28.983716454774445,-2.826501614099134,-2.2130189208781745,41.424103894207505,44.37402673701909,-15.315173540726091,-13.691265770406869
4.71,-9.191934758780013,-6.400351913260119,-27.87167069921889,-26.38690968979543,35.69629147181084,36.95319550659191,-2.657174867301049,-1.2962574204723492,22.30530108546928,23.004016123180833,-9.052842825509837,-9.398632758619625,-2.9789302456758917,-2.951617211485052,-28.42636582906115,-28.970618608111167,-2.8267246773113457,-2.2046441191692456,41.42152998069221,44.386817514812115,-15.315634315696268,-13.68423619949288
4.72,-9.19161024155668,-6.385278574499175,-27.87280783794317,-26.381337476414952,35.6938072184074,36.96273524763962,-2.6589077777055192,-1.2889191604949257,22.305717440120077,23.011951023143855,-9.053493992099298,-9.38618930914644,-2.977642400266919,-2.9419093707565835,-28.419186883361448,-28.95747942262895,-2.8269323167665874,-2.196227851433546,41.41897971893609,44.39970283925365,-15.316078608346054,-13.677155047458267
4.73,-9.19126756254488,-6.37010362021525,-27.87393156549855,-26.375711494850467,35.69132325008103,36.97232919750756,-2.6606270676803283,-1.2815334028897718,22.30612547065468,23.019923620419682,-9.05414076376898,-9.373726575545511,-2.9763487185245854,-2.9321583511702274,-28.41211004564295,-28.944298932530295,-2.827124912195167,-2.1877698501625926,41.41645308706248,44.41268322124638,-15.316506852524856,-13.67002192935041
4.74,-9.190907269833664,-6.354826511354085,-27.875041872569412,-26.370031273502097,35.68883966518792,36.981977512627644,-2.662332640432763,-1.274099885485758,22.306525370204287,23.027934076218166,-9.054782921717202,-9.361244375626063,-2.975049549408911,-2.922364047145204,-28.40513420566492,-28.931077171982796,-2.8273028393566797,-2.1792698476698935,41.41395005913945,44.425759171317715,-15.316919476130222,-13.66283645608218
4.75,-9.190529905173207,-6.339446711742373,-27.87613875457949,-26.364296338275274,35.686356560956156,36.99168034936786,-2.664024404154975,-1.2666183449231956,22.306917330153865,23.03598255244063,-9.055420257044773,-9.348742524463185,-2.9737452398771076,-2.9125263534337598,-28.39825824538211,-28.917814175115684,-2.827466469799772,-2.1707275761626112,41.41147060522601,44.43893119950998,-15.317316900906707,-13.655598234441202
4.76,-9.190136003749297,-6.3239636883462556,-27.87722221159276,-26.358506212669273,35.68387403348497,37.00143786402486,-2.6657022719923393,-1.2590885166812646,22.3073015400757,23.044069211677282,-9.05605257054535,-9.336220834469497,-2.9724361346009114,-2.9026451651562333,-28.391481040177336,-28.904509976016808,-2.8276161706414333,-2.16214276781519,41.40901469142118,44.45219981526792,-15.317699542264538,-13.648306867101125
4.7700000000000005,-9.189726093975628,-6.30837691153643,-27.878292248212105,-26.352660417868446,35.68139217774485,37.011250212816265,-2.667366162008013,-1.2515101351061826,22.30767818766632,23.05219421720471,-9.056679672495216,-9.323679115467796,-2.9711225756989155,-2.8927203778369637,-28.384801460036844,-28.89116460873007,-2.8277523043651187,-2.1535151548449503,41.406582279915895,44.465565527323406,-15.31806780911734,-13.64096195263497
4.78,-9.189300697303365,-6.292685855359901,-27.879348873476005,-26.346758472836182,35.67891108757841,37.02111755187295,-2.6690159971439096,-1.2438829334401227,22.308047458686765,23.060357732983466,-9.05730138244276,-9.31111717476467,-2.9698049024835376,-2.8827518874410356,-28.378218370669902,-28.87777810725328,-2.827875228637005,-2.14484446958968,41.40417332904736,44.47902884357741,-15.318422103738168,-13.633563085530593
4.79,-9.1888603280473,-6.276889997818384,-27.880392100753472,-26.340799894411614,35.676430855702044,37.031040037231094,-2.670651705178276,-1.2362066438508865,22.3084095369061,23.068559923655712,-9.057917528997928,-9.298534817225043,-2.968483451222268,-2.8727395904118462,-28.37173063457409,-28.864350505536493,-2.827985296139666,-2.136130444587222,41.40178779335584,44.49259027097911,-15.31876282163311,-13.62610985620831
4.8,-9.188405493228071,-6.260988821153395,-27.881421947637563,-26.334784197409075,35.6739515737082,37.04101782482417,-2.672273218680072,-1.2284809974623383,22.308764604048157,23.076800954542982,-9.058527949621848,-9.285931845347635,-2.9671585549128205,-2.8626833837094887,-28.36533711204762,-28.850881837480713,-2.828082854422464,-2.127372812657083,41.39942562364365,44.506250315402205,-15.31909035143167,-13.618601851040752
4.8100000000000005,-9.187936692429812,-6.244981812138014,-27.88243843583764,-26.328710894720302,35.671473332068395,37.05105107047475,-2.6738804749603355,-1.220705724385607,22.30911283974142,23.08508099164401,-9.059132490416909,-9.273308059341309,-2.9658305430718106,-2.8525831648499356,-28.35903666215039,-28.837372136937095,-2.8281682457679547,-2.1185713069840704,41.39708676703613,44.520009481518414,-15.319405074793222,-13.611038652374983
4.82,-9.18745441767266,-6.228868462375328,-27.883441591070653,-26.322579497419405,35.66899622013681,37.06113992988616,-2.675473416020727,-1.2128805537510623,22.309454421472022,23.09340020163265,-9.059731005917468,-9.260663257202282,-2.9644997415365837,-2.8424388319450093,-28.352828143615113,-28.823821437706506,-2.828241807073604,-2.1097256612039654,41.39477116704461,44.53386827266804,-15.319707366328764,-13.60341983855692
4.83,-9.186959153299522,-6.212648268603547,-27.884431442951676,-26.316389514870593,35.66652032615451,37.07128455863409,-2.6770519884994224,-1.2050052137410707,22.309789524539777,23.1017587518559,-9.06032335888144,-9.247997234792164,-2.9631664722798043,-2.8322502837431247,-28.346710415710135,-28.81022977353953,-2.828303869748127,-2.10083560949124,41.39247876363096,44.54782719072769,-15.319997593537243,-13.59574498395814
4.84,-9.186451375876514,-6.196320733007769,-27.88540802488384,-26.310140454838688,35.6640457372542,37.08148511215798,-2.6786161436145397,-1.1970794316235362,22.31011832201716,23.110156810331983,-9.060909420082933,-9.235309785916803,-2.961831053236426,-2.822017419670781,-28.34068233905553,-28.79659717813685,-2.82835475962176,-2.0919008866488276,41.3902094932738,44.56188673597511,-15.320276116755744,-13.588013659005071
4.8500000000000005,-9.185931554106505,-6.179885363538355,-27.88637137394797,-26.303831823602383,35.6615725394655,37.091741745752316,-2.6801658371052635,-1.1891029337862336,22.31044098471125,23.118594545748554,-9.061489068106129,-9.222600702405899,-2.960493798142653,-2.81174013987479,-28.334742776393863,-28.782923685150045,-2.828394796869799,-2.082921228199944,41.38796328903607,44.57604740695106,-15.320543289122766,-13.580225430210657
4.86,-9.185400148755187,-6.163341674235893,-27.887321530792004,-26.297463126070276,35.65910081772076,37.10205461455782,-2.6817010291708354,-1.181075445771937,22.310757681128457,23.12707212746098,-9.062062189140608,-9.209869774193368,-2.959155016386511,-2.8014183452652115,-28.328890593317407,-28.76920932818273,-2.8284242959487385,-2.073896370481967,41.38574008063392,44.590309700318315,-15.320799456553974,-13.572379860208505
4.87,-9.184857612589152,-6.146689185562691,-27.88825853952047,-26.29103386589967,35.65663065586127,37.11242387355252,-2.683221684407569,-1.1729966923143524,22.31106857744211,23.13558972549073,-9.06262867677826,-9.197116789398402,-2.9578150128696454,-2.79105193755898,-28.323124658953073,-28.75545414079206,-2.8284435655443594,-2.064826050742366,41.38353979450669,44.60467411071767,-15.321044957729663,-13.564476507789584
4.88,-9.184304390325332,-6.12992742474073,-27.889182447584137,-26.2845435456181,35.65416213664394,37.12284967754265,-2.6847277717440488,-1.1648663973748539,22.311373837462703,23.144147510523826,-9.06318843181194,-9.184341534407203,-2.956474087879968,-2.7806408193241876,-28.317443846606796,-28.741658156490605,-2.8284529085311396,-2.0557100072366885,41.381362353887894,44.61914113062107,-15.321280124093295,-13.556514927941501
4.89,-9.183740918591404,-6.113055926096023,-27.890093305669986,-26.27799166674763,35.65169534174838,37.13333218115351,-2.6862192643746585,-1.1566842841800333,22.311673622610808,23.15274565390943,-9.063741362036035,-9.171543793955362,-2.9551325369747676,-2.7701848940250025,-28.31184703436876,-28.7278214087485,-2.828452621942358,-2.046547979328585,41.3792076788771,44.63371125018171,-15.321505279860434,-13.5484946718904
4.9,-9.183167625896504,-6.0960742314092755,-27.89099116759173,-26.271377729931874,35.64923035178434,37.143871538820186,-2.6876961396915875,-1.1484500752600646,22.3119680918926,23.16138432765849,-9.06428738204908,-9.158723351210819,-2.9537906508739273,-2.759684066067188,-28.306333105680988,-28.713943930995946,-2.8284429969502964,-2.037339707591872,41.37707568651253,44.648384957081255,-15.32172074203748,-13.540415287145514
4.91,-9.18258493261183,-6.078981890272763,-27.89187609018093,-26.264701235065708,35.64676724629951,37.15446790477813,-2.689158379215455,-1.1401634924878872,22.312257401877886,23.170063704442494,-9.064826413058508,-9.14587998785739,-2.9524487153628662,-2.7491382408441942,-28.30090094986876,-28.70002575662596,-2.828424318855947,-2.0280849339146214,41.37496629084431,44.66316273637402,-15.32192682044954,-13.532276317546428
4.92,-9.18199325096057,-6.06177846045331,-27.89274813317889,-26.257961681427716,35.64430610378761,37.16512143305373,-2.690605968524687,-1.1318242571192128,22.312541706680577,23.178783957592334,-9.06535838268772,-9.133013484178806,-2.9511070112048534,-2.7385473247837773,-28.29554946263729,-28.686066918997398,-2.8283968670876583,-2.0187834016052557,41.3728794030082,44.67804507032825,-15.32212381777684,-13.52407730331305
4.93,-9.181392985016728,-6.044463508261244,-27.89360735912949,-26.251158567815274,35.64184700169681,37.175832277454674,-2.6920388971837745,-1.1234320898333578,22.312821157941578,23.18754526109723,-9.06588322478555,-9.120123619143218,-2.9497658140623324,-2.727911225395123,-28.29027754653506,-28.67206745143822,-2.828360915208166,-2.00943485550064,41.370814931299726,44.69303243826443,-15.322312029599138,-13.515817781098358
4.94,-9.180784530712314,-6.027036608925194,-27.894453833272955,-26.24429139268232,35.639390016438355,37.18660059156032,-2.6934571586705447,-1.1149867107749047,22.31309590481398,23.196347789603788,-9.0664008792382,-9.107210170488129,-2.948425394426911,-2.7172298513164224,-28.285084111385228,-28.658027387248943,-2.828316730929476,-2.0000390420761422,41.36877278124867,44.7081253163906,-15.322491744447506,-13.507497284043929
4.95,-9.180168275852498,-6.009497346972564,-27.8952876234408,-26.237359654279715,35.63693522339552,37.19742652871192,-2.6948607503025546,-1.1064878395961937,22.313366093950513,23.205191718415108,-9.066911291783812,-9.094272914805698,-2.9470860175576674,-2.7065031123628605,-28.279968074686415,-28.643946759706292,-2.828264576135081,-1.9905957095576445,41.3667528556937,44.72332417763477,-15.32266324386302,-13.499115341838285
4.96,-9.179544600138236,-5.9918453166155405,-27.89610879995198,-26.230362850798212,35.63448269693269,37.20831024200278,-2.6962496731627343,-1.0979351955006478,22.31363186949317,23.214077223490026,-9.067414413829685,-9.081311627628375,-2.945747943427441,-2.6957309195749772,-28.27492836198422,-28.629825602066987,-2.8282047069090153,-1.981104608035471,41.364755054857085,44.73862949147439,-15.322826802461758,-13.49067148077808
4.97,-9.178913875195969,-5.974080122142416,-27.89691743551031,-26.22330048051399,35.63203251040474,37.21925188426835,-2.697623932024383,-1.0893284972869313,22.313893373064985,23.223004481442423,-9.06791020227225,-9.068326083514807,-2.944411426676776,-2.6849131852673462,-28.269963907214716,-28.615663947571658,-2.828137373571269,-1.9715654895802102,41.3627792764195,44.75404172376286,-15.322982688005668,-13.482165223832135
4.98,-9.178276464613951,-5.956201378314057,-27.897713605103345,-26.216172041936687,35.62958473616647,37.23025160807626,-2.6989835352756266,-1.0806674633939426,22.31415074376384,23.231973669540633,-9.068398619319906,-9.055316056135949,-2.9430767165751974,-2.6740498230775245,-28.265073653021226,-28.601461829448834,-2.828062820719097,-1.9619781083603884,41.3608254155947,44.76956133655315,-15.323131161478772,-13.473596090708373
4.99,-9.17763272398486,-5.938208710765282,-27.898497385902623,-26.208977033959926,35.627139445582316,37.241309565716215,-2.700328494843439,-1.0719518119466418,22.31440411815827,23.24098496570694,-9.068879632318694,-9.042281318361363,-2.9417440569894997,-2.663140748015218,-28.26025655104553,-28.587219280918987,-2.8279812872737855,-1.9523422207619636,41.358893365204025,44.785188787918564,-15.323272477168292,-13.464963597923617
5.0,-9.1769830009542,-5.920101756410929,-27.89926885716557,-26.201714956014264,35.62469670903611,37.25242590918997,-2.7016588261173218,-1.0631812608027122,22.314653630285193,23.250038548517157,-9.06935321358095,-9.029221642345595,-2.940413686358751,-2.6521858765116084,-28.25551156219471,-28.572936335198584,-2.8278930065324444,-1.942657585509592,41.35698301575076,44.80092453177055,-15.323406882750222,-13.456267258876313
5.01,-9.176327635274252,-5.90188016385635,-27.900028100138883,-26.194385308222532,35.622256595940996,37.263600790201096,-2.7029745478727376,-1.0543555276000547,22.314899411649503,23.259134597200315,-9.069819340216936,-9.0161367996146,-2.9390858376757043,-2.641185126468779,-28.250837656884816,-28.558613025504105,-2.827798206224428,-1.9329239637896236,41.35509425549408,44.816769017673735,-15.323534619378934,-13.44750658392214
5.0200000000000005,-9.175666958863092,-5.883543593812063,-27.900775197963647,-26.18698759155749,35.619819174749466,37.274834360144844,-2.7042756821943836,-1.0454743298051128,22.315141591225444,23.268273291638405,-9.070277993969514,-9.003026561152145,-2.937760738474327,-2.630138417309183,-28.246233815262357,-28.544249385056,-2.8276971085719875,-1.9231411193747778,41.35322697052271,44.83272269065812,-15.323655921780428,-13.438681080452547
5.03,-9.175001295868416,-5.865091719512288,-27.901510235582116,-26.17952130800176,35.61738451296341,37.28612677009785,-2.705562254399388,-1.036537384762026,22.315380295459736,23.277454812366216,-9.07072916105188,-8.989890697486128,-2.9364386108231675,-2.6190456700250797,-28.241699027404795,-28.529845447082515,-2.827589930354791,-1.913308818750441,41.3513810448281,44.84878599102847,-15.323771018348811,-13.429790252976192
5.04,-9.174330962735798,-5.84652422713704,-27.902233299646262,-26.171985960709968,35.61495267714433,37.29747817080789,-2.7068342929605147,-1.0275444097426083,22.315615648276346,23.28667934057127,-9.07117283198841,-8.976728978774721,-2.9351196713242818,-2.607906807227886,-28.237232293501,-28.515401244823387,-2.82747688297795,-1.9034268312425306,41.34955636037712,44.864959354170956,-15.323880131245687,-13.420833603203283
5.05,-9.173656268281064,-5.827840816237479,-27.90294447842811,-26.164381054173013,35.61252373292352,37.30888871268358,-2.7080918294294425,-1.0184951219971465,22.315847771082865,23.295947058093805,-9.071609001458624,-8.963541174892297,-2.933804131117449,-2.596721753197354,-28.232832624012712,-28.500916811533312,-2.8273581725432213,-1.8934949291468606,41.34775279718419,44.88124321035709,-15.323983476502072,-13.41181063013281
5.0600000000000005,-9.17297751376648,-5.809041200164136,-27.90364386173186,-26.156706094384425,35.610097745012325,37.320358545784046,-2.7093348983602024,-1.0093892388060148,22.316076782778477,23.305258147426862,-9.072037668144295,-8.950327055515046,-2.9324921958894214,-2.5854904339305147,-28.228499039817923,-28.486392180485158,-2.8272339999230596,-1.8835128878599408,41.34597023338283,44.897637984544986,-15.3240812641225,-13.40272083014267
5.07,-9.17229499298049,-5.790125106497691,-27.90433154080792,-26.148960589008695,35.60767477721243,37.33188781980861,-2.7105635372328307,-1.0002264775320993,22.31630279976333,23.314612791716414,-9.07245883457973,-8.937086390206217,-2.9311840658879484,-2.574212777190308,-28.22423057233718,-28.471827384972894,-2.82710456083722,-1.8734804860111378,41.34420854529652,44.91414409617797,-15.324173698191066,-13.393563697082623
5.08,-9.17160899232064,-5.771092277481891,-27.90500760826875,-26.14114404755152,35.60525489242615,37.34347668408644,-2.711777786377309,-0.9910065556740241,22.316525935949397,23.324011174761594,-9.072872507005188,-8.923818948500887,-2.929879935940341,-2.562888712553813,-28.22002626364361,-28.457222458314146,-2.826970045931618,-1.8633975055961205,41.34246760750885,44.93076195898063,-15.324260976979044,-13.38433872237011
5.09,-9.17091979087953,-5.751942470458208,-27.905672158006656,-26.133255981531896,35.60283815266672,37.35512528756627,-2.7129776888978485,-0.9817291909201743,22.31674630277266,23.333453481014963,-9.073278695223506,-8.910524499990203,-2.928579995476325,-2.551518171460005,-28.215885166557605,-28.44257743385235,-2.826830640859174,-1.8532637321115069,41.340747292933,44.94749198075233,-15.324343293053843,-13.375045395088856
5.1000000000000005,-9.170227660533444,-5.732675458301818,-27.90632528511342,-26.125295904655907,35.600424619068555,37.366833778806026,-2.714163290597578,-0.9723941012035034,22.31696400920663,23.34293989558286,-9.073677412459867,-8.897202814404988,-2.9272844285549673,-2.5401010872569465,-28.211806344726934,-28.427892344958448,-2.8266865263623866,-1.843078954690627,41.33904747288034,44.96433456315825,-15.324420833389023,-13.365683202090244
5.11,-9.169532866033457,-5.7132910298584525,-27.906967085801927,-26.117263332992177,35.59801435189754,37.37860230596258,-2.715334639903688,-0.9630010047571189,22.317179161777084,23.352470604225783,-9.074068675224773,-8.883853661698641,-2.925993413895443,-2.528637395248328,-28.20778887269315,-28.413167225032044,-2.8265378783573856,-1.832842966240308,41.33736801712824,44.98129010151804,-15.324493779475144,-13.356251628097422
5.12,-9.16883566509878,-5.693788990381652,-27.907597657329656,-26.109157785148856,35.59560741056123,37.39043101678147,-2.716491787793083,-0.9535496201706318,22.317391864578013,23.362045793358853,-9.074452503180122,-8.870476812129233,-2.9247071249114316,-2.5171270327392645,-28.203831835944943,-28.398402107502005,-2.8263848680192374,-1.8225555635785862,41.33570879398708,44.998358984592095,-15.324562307431174,-13.346750155812073
5.13,-9.168136308512109,-5.67416916196994,-27.90821709792414,-26.100978782452035,35.59320385361903,37.40232005858666,-2.7176347877185885,-0.9440396664472612,22.31760221928871,23.371665650052304,-9.0748289190085,-8.857072036340714,-2.923425729748935,-2.5055699390812567,-28.199934330959287,-28.383597025826408,-2.8262276618682827,-1.8122165475732415,41.3340696703663,45.01554159436559,-15.324626588116304,-13.337178266023832
