Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.72,8.613701370951746,5.19532216326881,33.805453065036694,31.750770435324714,27.46007988666725,24.654764030683264,-41.62456970423545,-42.912845418122366,2.336603868001596,-2.287183391564522,2.3562826621513673,0.8803177864617862,-3.946109633880274,-5.006533652762443,21.2113454981603,17.693833524394112,-29.07722251571233,-29.922259237145475,21.21546263035175,17.32418508750016,-41.575570186963375,-41.71092162420244
4.73,8.614450426917122,5.176506443668015,33.805033338445305,31.73286957778339,27.461005464673462,24.635833767202755,-41.62527741291897,-42.935697609330546,2.337039533653959,-2.313982930044655,2.35645652095158,0.8619679094017583,-3.945736067307833,-5.028631099220311,21.211500498958532,17.673801828282116,-29.077514628187167,-29.941815633349428,21.21580357498613,17.302448354163655,-41.57730430964285,-41.73480550268375
4.74,8.615186450828253,5.1575709745283,33.80462180791605,31.714881383889267,27.46191659494464,24.616779042676363,-41.62597333532243,-42.958651435183825,2.337466263846933,-2.3409401116057396,2.3566267245870405,0.8435219621686952,-3.945365265759244,-5.050810516943114,21.21165043112611,17.65366409012372,-29.07779953641307,-29.961463230284657,21.21612841022254,17.280585303963683,-41.57900160544755,-41.7587765634426
4.75,8.615909632619074,5.13851509326342,33.804218359776364,31.696805657275387,27.462813437131732,24.597599350688576,-41.62665763634815,-42.98170715944999,2.337884222391139,-2.3680551351001733,2.356793346605224,0.8249794512542419,-3.944997286065359,-5.073072109781107,21.21179543641695,17.633420043032107,-29.07807736512875,-29.981202144382387,21.216437596495076,17.25859548820203,-41.58066280336403,-41.78283490493848
4.76,8.61662016032139,5.119338134088971,33.80382288025864,31.678642204974892,27.463696150501725,24.578294185910153,-41.62733047874149,-43.00486504568937,2.3382935706371235,-2.3953281827407342,2.356956459007045,0.8063398817987121,-3.9446321817947343,-5.095416081308502,21.211935652640175,17.613069420113277,-29.078348237466965,-30.001032490591847,21.216731584288688,17.236478457299878,-41.58228861912232,-41.80698062800401
4.7700000000000005,8.61731822005618,5.100039428087542,33.803435255569944,31.66039083753119,27.46456489389808,24.55886304417935,-41.62799202311958,-43.02812535724311,2.338694467498552,-2.4227594197239903,2.357116132275583,0.7876027576287954,-3.94427000334927,-5.1178426347964425,21.212071213766983,17.592611954459116,-29.078612274966023,-30.020954382404586,21.21701081429027,17.21423376084449,-41.58387975539145,-41.831213835843116
4.78,8.618003996026063,5.080618303276043,33.803055371959076,31.642051369108113,27.465419825702465,24.539305422583872,-41.62864242799964,-43.05148835722269,2.3390870694755073,-2.450348993856376,2.357272435404706,0.7687675812960678,-3.9439107980578374,-5.140351973187494,21.212202250035084,17.572047379139995,-29.078869597581335,-30.040967931881465,21.21727571753937,17.191860947638375,-41.585436901974184,-41.85553463402764
4.79,8.618677670508859,5.061074084675175,33.80268311578117,31.623623617599993,27.466261103797713,24.519620819543494,-41.629281849826945,-43.07495430850069,2.3394715306778675,-2.478097035183473,2.35742543592756,0.749833854116301,-3.943554610267914,-5.162944299071759,21.21232888805067,17.551375427196888,-29.079120323697083,-30.06107324968236,21.217526715578433,17.169359565751005,-41.58696073600106,-41.87994313049241
4.8,8.619339423852235,5.041406094380998,33.80231837355981,31.605107404741428,27.46708888553204,24.499808734893257,-41.62991044300244,-43.09852347370304,2.339848002848766,-2.506003655623052,2.357575199944886,0.7308010762095629,-3.943201481435258,-5.185619814664694,21.212451250888055,17.53059583163296,-29.079364570137955,-30.081270445098717,21.21776422060254,17.14672916257312,-41.58845192212341,-41.90443943552869
4.8100000000000005,8.619989434469403,5.02161365163856,33.801961032046634,31.58650255621667,27.467903327684468,24.479868669967182,-41.63052835990991,-43.12219611520259,2.3402166353881224,-2.5340689486024393,2.3577217921531526,0.7116687465411016,-3.9428514502116294,-5.208378721786725,21.212569458186884,17.50970832540467,-29.079602452180954,-30.10155962608899,21.217988635608435,17.123969284873628,-41.589911112705344,-41.92902366177619
4.82,8.620627878835819,5.001696072917534,33.80161097827865,31.5678089017684,27.468704586431446,24.45980012768244,-41.63113575094284,-43.145972495114286,2.340577575376236,-2.5622929887008,2.357865275872462,0.6924363629630029,-3.942504552530609,-5.2312212218447565,21.21268362624703,17.48871264141231,-29.079834083567288,-30.121940899317053,21.218200354542898,17.101079478859187,-41.591338948014545,-41.9536959242135
4.83,8.621254931486867,4.981652671989818,33.801268099633134,31.549026275305806,27.469492817314627,24.43960261262386,-41.631732764530874,-43.169852875291895,2.340930967597441,-2.5906758312969367,2.358005713074222,0.6731034222566129,-3.9421608216915183,-5.254147515815653,21.212793868121185,17.467608512490056,-29.080059576514305,-30.14241437019369,21.2183997624503,17.078059290236443,-41.592736056411816,-41.978456340146955
4.84,8.621870765016489,4.96148276000903,33.800932283880265,31.530154515011702,27.47026817520982,24.41927563112875,-41.63231954716593,-43.19383751732638,2.3412769545638064,-2.6192175122232135,2.3581431644085487,0.6536694201757114,-3.9418202884414817,-5.277157804231803,21.21290029370515,17.446395671395436,-29.080279041727508,-30.162980142921185,21.21858723561931,17.054908264276992,-41.59410305453921,-42.00330502919812
4.8500000000000005,8.622475550076738,4.941185645591849,33.80060341923354,31.51119346344862,27.471030814297063,24.398818691371858,-41.63289624342793,-43.21792668254604,2.341615676538882,-2.6479180474262454,2.3582776892313926,0.6341338514904272,-3.941482981055646,-5.300252287168839,21.213003009825915,17.425073850798267,-29.08049258841261,-30.18363832054113,21.218763141728672,17.031625945885086,-41.595440547506755,-42.02824211328968
4.86,8.623069455378204,4.92076063490112,33.80028139439798,31.492142967663604,27.4717808880318,24.378231303450466,-41.6334629960102,-43.24212063201843,2.3419472715614766,-2.6767774326349842,2.358409345631363,0.6144962100318792,-3.941148925415595,-5.323431164235622,21.213102120327488,17.403642783269017,-29.080700324287665,-30.20438900498551,21.218927839992,17.00821187966808,-41.59674912907758,-42.05326771662994
4.87,8.623652647691307,4.900207031730662,33.79996609861616,31.473002879291595,27.47251854911715,24.357512979469494,-41.634019945744505,-43.26641962655411,2.3422718754694687,-2.7057956430368604,2.3585381904562395,0.5947559887375292,-3.9408181450859736,-5.346694634566557,21.21319772615459,17.38210220126661,-29.080902355595217,-30.225232297131104,21.219081681301542,16.98466561000969,-41.598029381851504,-42.07838196569586
4.88,8.624225291848406,4.879524137591699,33.79965742171223,31.453773054657187,27.47324394947729,24.3366632336265,-41.63456723162571,-43.29082392671245,2.342589621923633,-2.7349726329626454,2.3586642793391515,0.5749126796972316,-3.940490661389361,-5.370042896816361,21.213289925434193,17.36045183712565,-29.081098787114517,-30.246168296857288,21.219225008370827,16.96098668114599,-41.59928187744688,-42.103584989214646
4.89,8.624787550746701,4.85871125180083,33.799355254133815,31.434453354874567,27.47395724023177,24.31568158229649,-41.635104990836126,-43.315333792809305,2.342900642431484,-2.764308335580709,2.3587876667244196,0.5549657741999602,-3.94016649347941,-5.393476149157343,21.21337881355495,17.33869142304308,-29.081289722173775,-30.267197103107307,21.219358155876215,16.937174637244294,-41.60050717668078,-42.12887691814397
4.9,8.625339585351911,4.837767671569453,33.79905948699193,31.415043645945456,27.474658571671004,24.29456754411646,-41.63563335876952,-43.33994948492687,2.3432050663711266,-2.7938026626013555,2.3589084058930427,0.5349147627811965,-3.9398456584122816,-5.416994589279293,21.213464483244575,17.316820691064216,-29.081475262662444,-30.28831881395304,21.219481450597225,16.913229022484785,-41.60170582974731,-42.15425788565082
4.91,8.625881554702675,4.816692692094542,33.798770012099006,31.395543798854856,27.475348093232675,24.27332064006949,-41.636152469054736,-43.36467126292562,2.343503021015102,-2.823455503991929,2.3590265489878215,0.5147591352709573,-3.939528171216409,-5.440598414392073,21.213547024645187,17.294839373068243,-29.081655509043543,-30.309533526663337,21.219595211555657,16.889149381144986,-41.60287837639417,-42.179728027088984
4.92,8.626413615915668,4.795485606650704,33.79848672200495,31.37595368966439,27.47602595347914,24.251940393568383,-41.63666245357905,-43.3894993864585,2.3437946315542337,-2.8532667277033905,2.359142147038112,0.49449838084244074,-3.939214044960606,-5.464287821230985,21.21362652538667,17.272747200753084,-29.081830560366015,-30.330841337775947,21.219699750153463,16.864935257687065,-41.60402534609731,-42.205287479975226
4.93,8.626935924191399,4.774145706683382,33.79820951003141,31.356273199603045,27.47669230007582,24.230426330538663,-41.63716344251112,-43.414434114987365,2.3440800211214534,-2.8832361794090633,2.3592552499841974,0.47413198806126955,-3.938903290820557,-5.488063006064993,21.21370307065807,17.250543905619686,-29.08200051427708,-30.35224234317311,21.2197953703093,16.84058619684794,-41.60514725823363,-42.23093638396419
4.94,8.62744863282066,4.752672281903124,33.79793827030419,31.33650221515513,27.47734727977052,24.208777979500844,-41.63765556432367,-43.439475707801726,2.3443593108156096,-2.9133636822562576,2.3593659067012784,0.45365944493530497,-3.9385959181437102,-5.511924164707891,21.213776743277112,17.2282292189557,-29.082165467034677,-30.3737366381608,21.21988236859377,16.816101743732176,-41.606244622251815,-42.25667488082205
4.95,8.627951893191598,4.731064620380799,33.797672897783976,31.316640628145187,27.477991038373705,24.18699487165185,-41.63813894581583,-43.46462442403997,2.3446326197252474,-2.9436490366314825,2.359474165023069,0.4330802389650076,-3.938291934512604,-5.535871492532478,21.2138476237578,17.205802871818584,-29.082325513519866,-30.395324317551704,21.219961034363305,16.791481443907696,-41.60731793784113,-42.2825031143989
4.96,8.628445854797397,4.709322008643634,33.79741328829526,31.29668833581973,27.47862372073964,24.165076540945478,-41.638613712135125,-43.48988052271292,2.3449000649523573,-2.974092019939951,2.3595800717649973,0.4123938571943172,-3.937991345806649,-5.559905184487824,21.213915790376216,17.183264595018088,-29.082480747249253,-30.417005475751907,21.220031649892658,16.766724843504257,-41.60836769509823,-42.30842123060004
4.97,8.628930665244521,4.687443731771973,33.797159338553726,31.27664524092552,27.479245470748456,24.143022524171762,-41.6390799867992,-43.51524426273003,2.3451617616360805,-3.0046923864000887,2.3596836727470087,0.3915997862620231,-3.937694156262399,-5.584025435119688,21.213981319234513,17.160614119098167,-29.082631260387487,-30.438780206851327,21.220094490506007,16.741831489314674,-41.60939437469196,-42.33442937735603
4.98,8.629406470261527,4.665429073496619,33.79691094619191,31.256511251784236,27.479856431289072,24.120832361035152,-41.639537891717225,-43.540715902927985,2.3454178229763714,-3.035449866853748,2.359785012815965,0.3706975124535944,-3.93740036853233,-5.6082324385941655,21.21404428432314,17.137851174318286,-29.082777143759692,-30.46064860471792,21.220149824706617,16.716800928898756,-41.61039844802608,-42.360527704591696
4.99,8.629873413708378,4.64327731629664,33.796668009783346,31.23628628236328,27.480456744242943,24.09850559423135,-41.63998754721093,-43.566295702102046,2.3456683602576054,-3.0663641685928305,2.3598841358676426,0.3496865217534395,-3.937109983742162,-5.632526388724605,21.214104757581364,17.114975490634148,-29.082918486863964,-30.482610763095614,21.220197914305057,16.69163271068994,-41.61138037740001,-42.386716364194044
5.0,8.630331637586282,4.620987741497502,33.796430428865214,31.215970252342547,27.481046550468673,24.076041769522696,-41.640429072035424,-43.591983919039954,2.345913482872129,-3.097434975203003,2.35998108486832,0.3285662998975599,-3.936823001546737,-5.656907479001879,21.214162808956097,17.091986797677837,-29.08305537788384,-30.504666775706013,21.220239014545943,16.666326384104572,-41.61234061616739,-42.41299550997917
5.01,8.630781282047996,4.598559629369404,33.796198103959426,31.195563087176915,27.481625989787418,24.05344043581197,-41.64086258339967,-43.61778081255857,2.346153298343746,-3.1286619464252,2.360075901875965,0.30733633242656494,-3.936539420184499,-5.68137590262804,21.214218506459087,17.068884824737395,-29.083187903700782,-30.52681673635382,21.22027337423326,16.640881499653773,-41.61327960889267,-42.43936529765816
5.0200000000000005,8.631222485408585,4.575992259225673,33.795970936592354,31.175064718154275,27.482195200969088,24.030701145214522,-41.64128819698664,-43.64368664154323,2.346387912351134,-3.160044718035575,2.3601686280610146,0.28599610473900955,-3.9362592365305846,-5.705931852553416,21.214271916222504,17.045669300735824,-29.083316149906704,-30.549060739035987,21.22030123585408,16.615297609057887,-41.61419779150556,-42.46582588480212
5.03,8.631655384156623,4.553284909521075,33.79574882931315,31.154475082448897,27.48275432171932,24.00782345312852,-41.64170602697327,-43.66970166498986,2.346617428751187,-3.1915829017445687,2.360259303726745,0.26454510214501814,-3.935982446148552,-5.730575521517194,21.21432310255296,17.022339954209528,-29.08344020081639,-30.571398878054545,21.220322835700905,16.5895742653634,-41.61509559145341,-42.49237743080622
5.04,8.632080112965795,4.530436857949915,33.79553168571066,31.133794123169892,27.483303488667197,23.984806918303295,-41.64211618604998,-43.69582614204988,2.3468419496022697,-3.223276085115731,2.360347968329244,0.2429828099201539,-3.935709043340787,-5.7553071020915185,21.214372127983985,16.998896513286226,-29.083560139480035,-30.593831248133068,21.22033840399239,16.563711023062307,-41.61597342785146,-42.519020096853
5.05,8.6324968047069,4.507447381543764,33.79531941042911,31.11302178940461,27.48384283735373,23.961651102905584,-41.64251878544008,-43.72206033207798,2.347061575187395,-3.2551238315049327,2.3604346604969755,0.22130871335949218,-3.9354390211975954,-5.780126786729145,21.214419053327028,16.975338705662324,-29.08367604769569,-30.616357944536745,21.220348164992604,16.537707438213843,-41.6168317116311,-42.545754045874816
5.0600000000000005,8.632905590460211,4.484315756768686,33.79511190918248,31.09215803625676,27.484372502221028,23.938355572583564,-41.64291393491875,-43.74840449468265,2.347276404037304,-3.2871256800205604,2.3605194180499462,0.19952229783185563,-3.935172371645017,-5.805034767814661,21.214463937720975,16.951666258579746,-29.083788006021734,-30.638979063195983,21.220352337128748,16.511563068568524,-41.617670845685915,-42.57257944251562
5.07,8.6333065995282,4.461041259621805,33.79490908876764,31.07120282487906,27.484892616602192,23.914919896528573,-41.64330174283184,-43.77485888977965,2.34748653295345,-3.3192811455052973,2.3606022780184737,0.1776230488341657,-3.9349090854913817,-5.83003123771931,21.21450683868028,16.927878898802287,-29.08389609378933,-30.661694700833486,21.22035113310732,16.485277473694378,-41.61849122501573,-42.59949645309198
5.08,8.633699959448583,4.437623165727067,33.79471085707633,31.050156122500216,27.48540331271188,23.891343647534367,-41.64368231611435,-43.801423777648274,2.347692057030881,-3.351589718540036,2.360683276661558,0.15561045204586468,-3.9346491524726344,-5.855116388859415,21.214547812141664,16.903976352591474,-29.08400038911487,-30.684504955094727,21.220344760028777,16.458850215105343,-41.61929323686854,-42.626505245553545
5.09,8.634085796007671,4.414060750430066,33.794517123105976,31.029017902446075,27.485904721637556,23.86762640205381,-41.64405576030867,-43.82809941899057,2.3478930696810174,-3.3840508654704693,2.3607624494848634,0.13348399338336048,-3.93439256129645,-5.880290413758409,21.214586912509507,16.879958345681924,-29.084100968912384,-30.707409924681727,21.2203334195006,16.43228085639169,-41.620077260880414,-42.65360598944289
5.1000000000000005,8.63446423325403,4.390353288891759,33.79432779696939,31.007788144154752,27.48639697333136,23.843767740252883,-41.64442217958253,-43.854886074993345,2.348089662654315,-3.416664028456859,2.3608398312583088,0.11124315905444457,-3.934139299685169,-5.905553505112483,21.21462419269989,16.855824603256284,-29.084197908905967,-30.73040970949005,21.22031730774889,16.405568963352394,-41.62084366921325,-42.68079885585486
5.11,8.634835393512404,4.366500056180952,33.79414278990342,30.986466833185556,27.48688019660264,23.81976724606188,-41.64478167674671,-43.88178400739311,2.3482819260628145,-3.4494286255474624,2.3609154560332772,0.08888743561263263,-3.933889354417568,-5.930905855859813,21.21465970418337,16.831574849919726,-29.08429128364215,-30.75350441074891,21.220296615728333,16.378714104129383,-41.62159282669055,-42.70808401739549
5.12,8.635199397397894,4.3425003273653955,33.793962014276524,30.965053961221564,27.487354519111097,23.79562450722368,-41.64513435327249,-43.90879347854384,2.348469948402571,-3.4823440507760575,2.360989357159441,0.06641631001137524,-3.9336427113694983,-5.956347659253386,21.21469349702649,16.807208809674012,-29.084381166502272,-30.776694131164245,21.2202715292307,16.35171584934348,-41.62232509093118,-42.73546164814048
5.13,8.635556363830384,4.3183533776013485,33.79378538359539,30.943549526065688,27.487820067360506,23.771339115339007,-41.64548030930883,-43.935914751487616,2.348653816575956,-3.515409674283976,2.3610615673012143,0.04382926965808486,-3.9333993555534095,-5.981879108937359,21.2147256199321,16.7827262058912,-29.084467629714823,-30.79997897506469,21.22024222899176,16.324573772232032,-41.62304081248096,-42.76293192359336
5.14,8.635906410049186,4.2940584822214785,33.79361281251057,30.92195353163007,27.488276966693057,23.74691066590854,-41.64581964369934,-43.96314809002801,2.348833615913835,-3.5486248424670124,2.3611321184538308,0.021125802467924122,-3.9331592711567818,-6.007500399026948,21.214756120278444,16.758126761286963,-29.084550744367753,-30.82335904855024,21.220208890796645,16.297287448788012,-41.6237403349424,-42.79049502064338
5.15,8.63624965162789,4.2696149168209505,33.79344421682115,30.900265987918683,27.48872534128423,23.722338758371787,-41.64615245399895,-43.99049375880634,2.3490094301976083,-3.58198887814754,2.3612010419590583,-0.0016946030827014597,-3.932922441579493,-6.033211724191788,21.21478504415715,16.733410197893573,-29.084630580420747,-30.846834459643517,21.22017168558372,16.26985645790054,-41.62442399510233,-42.81815111752322
5.16,8.636586202489418,4.245021957341579,33.793279513478616,30.878486911002987,27.48916531413827,23.697622996142634,-41.646478836490395,-44.01795202338062,2.349181341681118,-3.6155010807721264,2.3612683685205496,-0.024632457903003727,-3.932688849470142,-6.059013279742718,21.21481243641005,16.708576237032585,-29.084707206717496,-30.87040531844344,21.220130779546885,16.242280381496663,-41.625092123057584,-42.8459003937665
5.17,8.636916174921238,4.220278880153907,33.79311862058975,30.856616322990547,27.489597007084143,23.672762986641462,-41.64679888620043,-44.04552315030728,2.349349431112412,-3.6491607266348884,2.361334128218836,-0.0476882722350846,-3.9324584767613464,-6.08490526172193,21.21483834066493,16.68362459928722,-29.08478069099791,-30.89407173728116,21.220086334236345,16.214558804684266,-41.62574504233868,-42.87374303016523
5.18,8.637239679590753,4.195384962137091,33.79296145741878,30.834654251986468,27.49002054077206,23.647758341323737,-41.6471126969158,-44.07320740722545,2.349513777755367,-3.682967069126792,2.361398350525972,-0.07086255560168125,-3.9322313047040383,-6.1108878669964115,21.21486279937022,16.658555004474508,-29.084851099910317,-30.917833830878067,21.220038506657875,16.186691315896,-41.62638307003159,-42.90167920872729
5.19,8.637556825560836,4.170339480756471,33.79280794438866,30.812600732047585,27.4904360346705,23.62260867570502,-41.647420361199025,-44.101005062943955,2.349674459411162,-3.716919339011043,2.361461064319833,-0.09415581675444507,-3.9320073139007854,-6.1369612933546085,21.214885853828655,16.63336717161719,-29.0849184990236,-30.941691716505684,21.219987449370592,16.158677507034035,-41.62700651689755,-42.92970911263387
5.2,8.637867720305495,4.145141714138717,33.792658003081684,30.790455803129294,27.4908436070637,23.59731360938229,-41.64772197040392,-44.12891638753076,2.3498315524395985,-3.7510167447246827,2.3615222978980706,-0.11756856362281687,-3.931786484338147,-6.16312573960622,21.2149075442299,16.60806081891546,-29.08498295283932,-30.965645514147248,21.219933310583148,16.13051697361558,-41.62761568749092,-42.95783292619715
5.21,8.638172469725664,4.119790941144427,33.79251155623921,30.768219511024967,27.49124337504967,23.571872766051523,-41.64801761469089,-44.156941652404974,2.3499851317802753,-3.785258472706429,2.3615820789917383,-0.14110130326356135,-3.9315687954181,-6.189381405685027,21.214927909682228,16.582635663718502,-29.0850445248038,-30.989695346660774,21.219876234248485,16.102209314918927,-41.628210880275205,-42.98605083481804
5.22,8.6384711781651,4.0942864414381095,33.79236852776086,30.745891907297853,27.49163545453866,23.54628577352148,-41.64830738304204,-44.18508113043121,2.350135270973595,-3.8196436877507747,2.361640434778582,-0.16475454181102517,-3.931354225988543,-6.215728492754655,21.214946988243256,16.55709142249594,-29.08510327732014,-31.0138413399434,21.219816360157065,16.073754134129913,-41.628792387737114,-43.01436302494426
5.23,8.63876394842638,4.068627495555422,33.79222884270286,30.723473049205484,27.49201996025203,23.52055226372359,-41.64859136327602,-44.21333509601624,2.3502820421816173,-3.8541715333882864,2.3616973918960125,-0.18852878442818327,-3.9311427543729023,-6.242167203317156,21.21496481694973,16.531427810809188,-29.08515927176023,-31.03808362309675,21.21975382402863,16.04515103848868,-41.62936049649883,-43.042769684028734
5.24,8.639050881786977,4.042813384967613,33.792092427275904,30.700962999616472,27.49239700572165,23.494671872717976,-41.64886964206271,-44.24170382520794,2.3504255162087477,-3.888841132291996,2.3617529764537566,-0.2124245352585388,-3.93093435839887,-6.268697741324284,21.214981431846446,16.50564454328274,-29.08521256847668,-31.062422328593126,21.21968875760247,16.016399639436493,-41.629915487428406,-43.07127100048834
5.25,8.639332078015416,4.016843392143073,33.79195920884223,30.678361826919723,27.492766703289632,23.46864424069548,-41.649142304937655,-44.270187595796344,2.350565762522261,-3.923651586709723,2.3618072140462,-0.23644229737894287,-3.9307290154262713,-6.295320312291339,21.21499686801427,16.479741333575454,-29.08526322681473,-31.086857592442264,21.21962128872624,15.987499552762529,-41.63045763574831,-43.09986716366314
5.26,8.639607635387481,3.990716800605943,33.79182911591224,30.655669604926054,27.493129164108566,23.442469011975714,-41.649409436316326,-44.2987866874167,2.350702849272654,-3.9586019789221143,2.361860129764421,-0.26058257275340024,-3.930526702374108,-6.3220351234134355,21.215011159597346,16.453717894351836,-29.085311305124108,-31.111389554358404,21.219551541443305,15.958450398750424,-41.63098721114219,-43.128558363776186
5.2700000000000005,8.639877650702488,3.964432894991716,33.791702078140474,30.63288641276221,27.493484498142063,23.41614583500111,-41.64967111950812,-44.327501381654514,2.3508368433138314,-3.993691371726115,2.3619117482079273,-0.28484586218792757,-3.930327395746775,-6.348842383684049,21.21502433982944,16.427573937253417,-29.085356860770812,-31.13601835792742,21.219479636078667,15.929251802324453,-41.6315044778599,-43.15734479189383
5.28,8.640142219299582,3.9379909610998016,33.79157802632103,30.610012334757315,27.493832814165764,23.389674362326925,-41.64992743673026,-44.356331962152375,2.3509678102231155,-4.028918808943546,2.3619620934960963,-0.30923266528653126,-3.9301310716594777,-6.375742304015688,21.215036441059578,16.401309172870192,-29.085399950148897,-31.160744150773763,21.219405689323413,15.899903393195142,-41.63200969482066,-43.1862266398868
5.29,8.64040143507408,3.9113902859430096,33.79145689238251,30.587047460321763,27.494174219768677,23.363054250607206,-41.65017846912138,-44.385278714718474,2.351095814321081,-4.064283315954396,2.3620111892793294,-0.33374348040837143,-3.929937705862871,-6.4027350973625135,21.21504749477677,16.374923310712237,-29.08544062869215,-31.185567084726927,21.219329814317792,15.870404806004164,-41.63250311571456,-43.21520410039197
5.3,8.640655390493825,3.884630157793941,33.791338609382485,30.56399188381867,27.494508821354906,23.336285160576725,-41.65042429675503,-44.41434192743672,2.351220918691215,-4.09978390025437,2.362059058749923,-0.35837880462617894,-3.929747273766934,-6.429820978844756,21.215057531634137,16.348416059181464,-29.08547895088575,-31.210487315987177,21.21925212073284,15.840755680468341,-41.63298498910233,-43.24427736677496
5.3100000000000005,8.640904176615553,3.857709866228277,33.7912231115014,30.540845704427866,27.49483672414569,23.309366757028886,-41.6506649986529,-44.44352189077829,2.3513431851993936,-4.135419552036199,2.3621057246526633,-0.3831391336859916,-3.929559750464094,-6.457000165874728,21.215066581472193,16.321787125543633,-29.085514970277863,-31.235505005290243,21.219172714850615,15.810955661522598,-41.633455558513376,-43.273446633093556
5.32,8.641147883101276,3.8306287021649736,33.791110334036134,30.517609026002592,27.49515803218185,23.282298708789607,-41.65090065279793,-44.47281889771449,2.3514626745131793,-4.171189244794133,2.36215120929515,-0.4080249619682763,-3.929375110751629,-6.484272878284257,21.215074673341505,16.295036215900602,-29.085548739491166,-31.26062031807074,21.219091699643073,15.78100439946167,-41.63391506254216,-43.30271209406217
5.33,8.641386598234636,3.803385957903381,33.791000213393055,30.49428195691895,27.49547284832649,23.25508068868724,-41.65113133614717,-44.50223324383076,2.3515794461209367,-4.207091935951015,2.362195534557857,-0.4330367824505017,-3.92919332915336,-6.5116393384533415,21.215081835524597,16.26816303516289,-29.085580310234345,-31.285833424623966,21.21900917484951,15.750901550080421,-41.63436373494293,-43.33207394501725
5.34,8.641620408937268,3.7759809271573213,33.79089268708072,30.470864609918245,27.495781274268065,23.22771237351853,-41.6513571246445,-44.53176522744176,2.3516935583507617,-4.243126567507223,2.3622387219039314,-0.45817508667122714,-3.9290143799406407,-6.539099771439835,21.215088095557253,16.241167287022577,-29.0856097333135,-31.311144500265844,21.218925237052726,15.720646774812598,-41.634801804722805,-43.36153238188377
5.3500000000000005,8.641849400785132,3.748412905086174,33.79078769370219,30.447357101942348,27.49608341052374,23.20019344401068,-41.65157809323319,-44.56141514970729,2.351805068389224,-4.279292066710789,2.362280792388743,-0.48344036469577134,-3.928838237152677,-6.566654405109937,21.21509348024914,16.214048673926598,-29.085637058643513,-31.33655372549069,21.21883997975374,15.690239740867842,-41.63522949623326,-43.391087601142914
5.36,8.642073658024811,3.7206811883230313,33.79068517294695,30.423759553962228,27.496379356443043,23.172523584779587,-41.65179431586823,-44.59118331474895,2.351914032299924,-4.315587346747869,2.3623217666691825,-0.5088331050835243,-3.9286648746161847,-6.594303470269298,21.21509801570383,16.186806897050463,-29.08566233525934,-31.36206128612651,21.218753493445263,15.659680121366797,-41.63564702925998,-43.420739799800934
5.37,8.642293263589789,3.692785075000002,33.7905850655825,30.400072090799817,27.4966692102118,23.144702484284284,-41.65200586552854,-44.62107002976742,2.352020505041859,-4.352011307452748,2.3623616650127213,-0.5343537948569637,-3.928494265964399,-6.622047200794505,21.215101727338197,16.15944165627244,-29.085685611327253,-31.387667373487588,21.2186658656838,15.628967595474167,-41.6360546191112,-43.450489175359294
5.38,8.642508299116663,3.6647238647707576,33.79048731344564,30.376294840943387,27.496953068856357,23.11672983477769,-41.65221281422896,-44.651075605160024,2.3521245404876026,-4.388562836036465,2.3624005073062313,-0.560002919472437,-3.9283263846554592,-6.649885833764733,21.215104639901224,16.131952650148254,-29.085706934156008,-31.41337218452396,21.21857718116044,15.598101848529524,-41.636452476704456,-43.48033592578617
5.39,8.642718844961333,3.6364968588304296,33.79039185943344,30.35242793635663,27.497231028248063,23.088605332253735,-41.65241523303215,-44.681200354638726,2.3522261914412845,-4.42524080783314,2.362438313064577,-0.5857809627927685,-3.928161203990172,-6.677819609593335,21.215106777492288,16.104339575886346,-29.085726350207956,-31.439175921967642,21.21848752177039,15.567082572175744,-41.636840808651826,-43.51028024948935
5.4,8.642924980215112,3.6081033599329833,33.79029864749392,30.328471512281663,27.497503183107995,23.060328676390974,-41.65261319206024,-44.71144459534808,2.352325509656391,-4.46204408706299,2.362475101438982,-0.6116884070617482,-3.927998697129184,-6.705848772159142,21.21510816357884,16.0766021293237,-29.08574390511008,-31.465078794475172,21.218396966681173,15.535909464484895,-41.63721981734364,-43.54032234529058
5.41,8.643126782720788,3.579542672406208,33.79020762261645,30.304425707036188,27.497769627011948,23.031899570492765,-41.652806760506365,-44.74180864798316,2.3524225458533596,-4.498971527611011,2.362510891225173,-0.6377257328805588,-3.927838837109567,-6.733973568937232,21.215108821013583,16.04874000490233,-29.08575964366496,-31.49108101676629,21.218305592399624,15.504582230081423,-41.63758970103076,-43.570462412401504
5.42,8.643324329088616,3.550814102164483,33.79011873082194,30.28029066180501,27.498030452395646,23.003317721424157,-41.65299600664608,-44.77229283690728,2.35251734973699,-4.536021973820241,2.3625457008713124,-0.6638934191861947,-3.92768159686083,-6.762194251128945,21.215108772051128,16.020752895646428,-29.085773609861704,-31.51718280975844,21.21821347283758,15.473100580262496,-41.63795065390533,-43.600700650401095
