Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.1,16.620694716090092,18.09370587010392,28.10360963607754,27.821663658818473,9.776067890684304,8.171549519784838,-14.7635485415041,-14.680543822640963,-15.6024493706,-15.64284652247105,16.73380015015282,17.582282040888373,-2.9971831521841805,-5.141112052357728,-34.04153060348448,-33.470561534869795,22.101849774787297,20.715705658527305,-2.9368193033757333,-2.7053008226818624,-22.148918276456147,-24.256520074618788
4.11,16.613951686096094,18.08742217355872,28.106614724643336,27.81708065281853,9.776814707475587,8.165149154237024,-14.767632291443292,-14.684282033474695,-15.600816735394096,-15.644226724174223,16.728101692646312,17.578574279079675,-2.9939552981915596,-5.149737581774177,-34.04228705223999,-33.47532613111729,22.10539055328328,20.711306762879726,-2.935704351725262,-2.7126811055956175,-22.144904714963,-24.262175283566982
4.12,16.607286938631233,18.08111208138484,28.109625362029625,27.812458852037107,9.777542124371298,8.15870506157747,-14.771713887196489,-14.688045781709391,-15.59918074464045,-15.645632711317683,16.722431907513958,17.574841045493468,-2.9907738250655647,-5.1584082023635105,-34.043043555101725,-33.480118860368655,22.108898488399102,20.70687370420186,-2.934590762758699,-2.7200954743741717,-22.140909125994877,-24.267863581014296
4.13,16.600700014544053,18.0747755724102,28.11264123470043,27.807798084514136,9.778250506290732,8.152217039579382,-14.775792860574064,-14.691835167097446,-15.59754167725307,-15.647064736861237,16.716791165154092,17.571082244855774,-2.987638360143761,-5.167123996155318,-34.043800276509984,-33.48493980796373,22.112373519691538,20.70240633891924,-2.933478758570111,-2.727544073789846,-22.136931587142445,-24.273585035222784
4.14,16.59419043567422,18.06841262556181,28.115662030695766,27.803098178375844,9.778940215568648,8.145684885790361,-14.77986874859034,-14.695650289642753,-15.595899810180017,-15.648523055287693,16.711179822179467,17.567297781742862,-2.9845485214856753,-5.175885044123081,-34.04455737364875,-33.48978905931139,22.115815597287465,20.697904523497165,-2.9323685522914964,-2.735027049744294,-22.13297217502188,-24.27933971376737
4.15,16.587757705833127,18.06202321986398,28.118687439688376,27.79835896184414,9.779611611757575,8.139108397549037,-14.783941093595814,-14.6994912495994,-15.594255418294129,-15.650007922591454,16.705598221476585,17.563487560582086,-2.9815039184006533,-5.184691426170765,-34.045314996486084,-33.49466669988721,22.11922468174027,20.693368114447242,-2.931260348325275,-2.7425445492655482,-22.12903096520657,-24.28512768352632
4.16,16.58140131176621,18.055607334436548,28.12171715303901,27.793580263246128,9.780265051441036,8.132487372002053,-14.788009443402569,-14.703358147470254,-15.592608774287353,-15.651519596266645,16.70004669227673,17.55965148565275,-2.9785041519665336,-5.193543221119472,-34.0460732878215,-33.49957281523088,22.122600743879897,20.68879696833394,-2.930154342576496,-2.7500967205048075,-22.125108032161016,-24.29094901067162
4.17,16.575120724096227,18.049164948493093,28.12475086385032,27.78876191102371,9.78090088805753,8.125821606121406,-14.792073351402864,-14.707251084005426,-15.59096014856866,-15.653058335294777,16.694525550238218,17.55578946108703,-2.975548815538696,-5.202440506694156,-34.046832383340096,-33.504507490943595,22.125943764656768,20.684190941781203,-2.9290507226843623,-2.7576837127329665,-22.121203449176967,-24.296803760659326
4.18,16.568915398246816,18.04269604133923,28.12778826701936,27.783903733743347,9.781519471735171,8.119110896722145,-14.796132376681108,-14.71117016020063,-15.5893098091656,-15.654624400131935,16.68903509753945,17.551901390870928,-2.9726374952490966,-5.2113833595104095,-34.047592411673136,-33.509470812685386,22.12925373498006,20.67954989147913,-2.927949668252696,-2.7653056763368835,-22.11731728831181,-24.3026919982198
4.19,16.56278477534577,18.036200592370868,28.130829059288754,27.77900556010593,9.782121149136763,8.11235504048042,-14.80018608411923,-14.715115477295424,-15.587658021629462,-15.656218052695507,16.683575622982232,17.547987178845265,-2.9697697704949424,-5.220371855061321,-34.0483534944648,-33.514462866172224,22.13253065555058,20.674873674190675,-2.9268513510790024,-2.772962762815384,-22.11344962032924,-24.308613787347923
4.2,16.5567282831075,18.029678581072528,28.133872939296452,27.774067218956755,9.782706263315175,8.105553833951902,-14.804234044495637,-14.71908713677132,-15.586005048944084,-15.657839556350442,16.678147402104962,17.544046728706714,-2.9669452144167003,-5.229406067704421,-34.04911574644485,-33.51948373717312,22.135774536688626,20.670162146758404,-2.925755935381802,-2.780655124775002,-22.109600514642224,-24.314569191293234
4.21,16.550745336694288,18.023129987015672,28.13691960762423,27.769088539295645,9.783275153578778,8.098707073590546,-14.80827583457779,-14.723085240349796,-15.584351151438264,-15.65948917589503,16.67275069730516,17.540079944008884,-2.96416339436518,-5.238486070648702,-34.04987927550687,-33.524533511507066,22.138985398157228,20.665415166111284,-2.9246635780259256,-2.7883829159254567,-22.105770039258232,-24.320558272549988
4.22,16.544835339555927,18.016554789857057,28.139968766844827,27.764069350287166,9.78382815536678,8.091814555767739,-14.812311037208616,-14.727109889990164,-15.582696586701791,-15.661167177546231,16.667385757970898,17.536086728163433,-2.961423872357467,-5.247611935941744,-34.05064418279186,-33.52961227503988,22.142163268981022,20.66063258927154,-2.9235744287454972,-2.7961462910748587,-22.101958260726803,-24.326581092847174
4.23,16.538997684247494,18.009952969337114,28.143020121567822,27.75900948127098,9.784365600134183,8.084876076791788,-14.816339241386755,-14.731161187887325,-15.581041609505103,-15.662873828924509,16.662052820620676,17.532066984441236,-2.9587262055215167,-5.256783734456926,-34.05141056277685,-33.53472011368096,22.145308187261215,20.65581427336151,-2.92248863036434,-2.8039454061246527,-22.0981652440894,-24.332637713138467
4.24,16.533231753225024,18.00332450527835,28.146073378484225,27.753908761772312,9.78488781524615,8.077891432927801,-14.820360042340882,-14.735239236469399,-15.579386471722506,-15.664609399038232,16.656752109051236,17.52802061597359,-2.956069946529262,-5.26600153588075,-34.05217850336829,-33.53985711337988,22.14842019998686,20.650960075610584,-2.9214063190135646,-2.8117804180642887,-22.09439105283156,-24.338728193592107
4.25,16.52753691961892,17.996669377583785,28.149128246409788,27.74876702151252,9.78539512388154,8.07086042041791,-14.824373041598143,-14.739344138395216,-15.577731422258967,-15.666374158267573,16.65148383449288,17.52394752575345,-2.95345464401811,-5.2752654087002675,-34.05294808599987,-33.545023360122926,22.151499362842863,20.646069853362143,-2.92032762434613,-2.8196514849656227,-22.090635748837336,-24.344852593580733
4.26,16.521912547984982,17.98998756623542,28.15218443632713,27.7435840904198,9.78588784494535,8.063782835501883,-14.828377847046896,-14.743475996551693,-15.576076706980478,-15.668168378347959,16.64624819577183,17.519847616636735,-2.9508798430007506,-5.284575420190626,-34.053719385734624,-33.55021893992949,22.15454574001508,20.64114346408056,-2.919252669748162,-2.827558765977047,-22.08689939234602,-24.351010971671144
4.2700000000000005,16.516357995033015,17.98327905129272,28.15524166142657,27.73835979863999,9.7863662929898,8.056658474438095,-14.832374072993808,-14.74763491405106,-15.574422568647911,-15.66999233235306,16.641045379479177,17.51572079134365,-2.948345085263202,-5.293931636402733,-34.05449247137086,-33.55544393884838,22.157559403992664,20.63618076535822,-2.918181572546872,-2.8355024213173468,-22.08318204191114,-24.35720338561402
4.28,16.510872610333024,17.976543812891137,28.15829963714583,27.733093976547483,9.786830778143797,8.049487133524872,-14.83636134021556,-14.751820994227971,-15.572769246854378,-15.671846294677296,16.63587556014597,17.511566952460065,-2.9458499097510895,-5.303334122151052,-34.05526740555179,-33.56069844295395,22.16054043536821,20.63118161492257,-2.9171144442148833,-2.843482612269286,-22.0794837543617,-24.36342989233357
4.29,16.505455736999014,17.96978183124068,28.16135808120849,27.727786454756277,9.787281606050502,8.042268609122216,-14.84033927600514,-14.756034340636466,-15.571116977966048,-15.673730541017902,16.630738900423985,17.50738600243894,-2.9433938529441264,-5.312782941001529,-34.05604424487856,-33.565982538342226,22.16348892263581,20.62614587064322,-2.916051390570848,-2.851499501172914,-22.075804584765653,-24.36969054791713
4.3,16.500106712350508,17.962993086624483,28.16441671366126,27.722437064131107,9.787719077812742,8.035002697673887,-14.844307514212996,-14.760275057046803,-15.569465995066375,-15.675645348356507,16.625635551271795,17.503177843601787,-2.9409764492188355,-5.322278155259656,-34.056823040026345,-33.5712963111268,22.16640496198747,20.62107339053905,-2.914992511976209,-2.859553251418602,-22.07214458639558,-24.375985407604702
4.3100000000000005,16.49482486855191,17.956177559397428,28.16747525691016,27.717045635798705,9.78814348994595,8.02768919572988,-14.84826569528308,-14.764543247442141,-15.567816527903725,-15.677590994940287,16.62056565214564,17.498942378140185,-2.938597231199546,-5.331819825958686,-34.05760383586337,-33.576639847434706,22.16928865710807,20.61596403278535,-2.913937903527999,-2.867644027439799,-22.068503810696573,-24.382314525778444
4.32,16.489609533229867,17.949335229984815,28.17053343575548,27.71161200115915,9.788555134338395,8.020327899969264,-14.85221346628398,-14.7688390160151,-15.56616880284232,-15.679567760262627,16.61552933119475,17.494679508117333,-2.9362557300977317,-5.341408012847996,-34.05838667157246,-33.58201323340211,22.17214011896925,20.610817655721004,-2.912887655247583,-2.8757719947055143,-22.064882307256234,-24.388677955952105
4.33,16.484460030068856,17.94246607888104,28.173590977425665,27.70613599189734,9.788954298218387,8.01291860722339,-14.856150480935248,-14.773162467164155,-15.564523042816502,-15.681575925043349,16.610526705460682,17.49038913546964,-2.9339514760397725,-5.351042774381608,-34.05917158077499,-33.58741655516992,22.174959465622457,20.605634117855676,-2.911841852265252,-2.883937319712518,-22.061280123776836,-24.3950757507604
4.34,16.479375679385193,17.935570086648326,28.17664761161003,27.700617439994563,9.789341264128204,8.005461114499505,-14.86007639962903,-14.777513705489904,-15.562879467288226,-15.683615771208492,16.605557881080276,17.486071162008386,-2.9316839983832392,-5.360724167706876,-34.059958591656994,-33.59284989887931,22.17774682199141,20.600413277877028,-2.9108005750006085,-2.8921401699772695,-22.05769730604957,-24.401507961948347
4.3500000000000005,16.474355798679774,17.928647233915495,28.17970307049042,27.695056177740163,9.78971630990443,7.99795521900471,-14.863990889447209,-14.781892835791176,-15.561238292207769,-15.685687581869622,16.600622953491847,17.481725489421404,-2.9294528260218193,-5.370452248653342,-34.06074772709702,-33.59831335066701,22.180502319664303,20.595154994657964,-2.9097638993386785,-2.900380714027558,-22.054133897930843,-24.407974640360532
4.36,16.4693997031698,17.92169750137677,28.18275708877175,27.689452037743322,9.790079708664452,7.990400718170312,-14.867893624174096,-14.786299963061005,-15.559599729977563,-15.68779164130272,16.59572200764423,17.477352019274818,-2.9272574876790136,-5.380227071721766,-34.06153900479577,-33.603806996660666,22.183226096685985,20.589859127263882,-2.908731896801714,-2.9086591213938724,-22.05058994132062,-24.41447583593035
4.37,16.464506706299808,17.914720869790617,28.185809403711477,27.683804852944927,9.790431728798822,7.9827974096765555,-14.871784284304878,-14.790735192482439,-15.557963989419177,-15.689928234926613,16.590855118208342,17.47295065301483,-2.92509751219075,-5.390048690073349,-34.062332437407086,-33.60933092297388,22.185918297350263,20.58452553495996,-2.907704634716647,-2.9169755626004825,-22.047065476142738,-24.421011597669175
4.38,16.45967612023237,17.90771731997864,28.188859755147995,27.678114456629537,9.790772633969215,7.9751450914777235,-14.875662557049903,-14.795198629424206,-15.55633127574326,-15.692097649280974,16.58602234979086,17.468521291969548,-2.92297242877707,-5.399917155519131,-34.06312803267017,-33.614885215701314,22.188579071992752,20.57915407721843,-2.9066821763781743,-2.925330209156246,-22.043560540327167,-24.4275819736555
4.39,16.454907256318744,17.90068683282451,28.19190788552798,27.67238068243745,9.79110268311171,7.967443561827624,-14.879528136334974,-14.799690379436226,-15.554701790522564,-15.694300172003883,16.58122375714972,17.46406383735086,-2.920881767303058,-5.409832518509597,-34.06392579354276,-33.620469960913525,22.19120857678434,20.573744613725914,-2.905664581207465,-2.933723233545129,-22.04007516979423,-24.43418701102401
4.4,16.450199425549936,17.893629389272917,28.1949535399327,27.66660336437686,9.791422130445126,7.9596926193054465,-14.883380722797725,-14.804210548244965,-15.5530757316678,-15.69653609180896,16.576459385411063,17.459578190256362,-2.9188250585291873,-5.419794828124474,-34.06472571833514,-33.626085244651804,22.193806973525565,20.56829700439072,-2.9046519049064874,-2.9421548092164493,-22.03660939844061,-24.44082675595464
4.41,16.445551938988498,17.886544970328625,28.19799646610329,27.660782336836114,9.791731225484162,7.9518920628420044,-14.887220023780268,-14.808759241748636,-15.551453293406448,-15.698805698462072,16.571729270287367,17.455064251671324,-2.9168018343512725,-5.429804132062748,-34.06552780084473,-33.63173115292282,22.196374429442063,20.56281110935018,-2.9036441996079567,-2.950625110574833,-22.03316325812727,-24.447501253661542
4.42,16.440964108181458,17.879433557055503,28.20103641446498,27.65491743459604,9.792030213057055,7.944041691746346,-14.891045753318206,-14.813336566012238,-15.54983466626431,-15.701109282757617,16.567033438296377,17.45052192247071,-2.91481162803022,-5.439860476632884,-34.06633203049103,-33.637407771693184,22.19891111698137,20.557286788977997,-2.9026415140209294,-2.9591343129698897,-22.029736778669104,-24.454210548382065
4.43,16.43643524555484,17.872295130575647,28.204073138150346,27.649008492842377,9.792319333327535,7.936141305732748,-14.894857632126117,-14.817942627262438,-15.548220037049854,-15.703447136494399,16.562371906980626,17.445951103421248,-2.9128539744117785,-5.449963906743271,-34.0671383924509,-33.643115186883875,22.201417213611144,20.551723903891595,-2.901643893572057,-2.9676825926856076,-22.026329987826347,-24.46095468336564
4.44,16.43196466479013,17.865129672068537,28.20710639302152,27.643055347178286,9.792598821820812,7.928190704948082,-14.89865538757966,-14.822577531882294,-15.546609588841212,-15.705819552451073,16.5577446851272,17.441351695183542,-2.910928410136493,-5.4601144658928975,-34.06794686779372,-33.64885348436457,22.203892901619096,20.54612231495947,-2.9006513805425382,-2.976270126929461,-22.02294291129769,-24.467733700862663
4.45,16.427551681183154,17.857937162770245,28.210135937691465,27.637057833636945,9.792868909453333,7.920189689999558,-14.902438753694453,-14.827241386405804,-15.545003500975827,-15.708226824361212,16.55315177298751,17.436723598314227,-2.9090344738400775,-5.470312196162254,-34.0687574336166,-33.65462274994784,22.20633836791476,20.540481883308544,-2.899664014200797,-2.984897093821238,-22.01957557271503,-24.474547642113315
4.46,16.423195611985793,17.85071758397269,28.2131615335442,27.631015788694214,9.793129822566126,7.912138061982835,-14.906207471101732,-14.83193429751231,-15.543401949042632,-15.710669246887942,16.54859316249678,17.432066713268195,-2.907171706344416,-5.480557138204478,-34.069570063179135,-33.660423069383235,22.208753803833243,20.53480247033155,-2.898681830930942,-2.9935636723815797,-22.016227993639845,-24.48139654733635
4.47,16.41889577673096,17.843470917022938,28.21618294475409,27.62492904928139,9.793381782961452,7.904035622510517,-14.909961287021067,-14.83665637202072,-15.54180510487674,-15.713147115598211,16.544068837493068,17.427380940400838,-2.9053396508394114,-5.490849331236743,-34.07038472603787,-33.66625452835126,22.21113940494113,20.529083937694377,-2.897704864357044,-3.0022700425202418,-22.012900193561123,-24.48828045571784
4.48,16.41465149754128,17.83619714332258,28.219199938304175,27.61879745279804,9.79362500794256,7.895882173741007,-14.913699955230108,-14.841407716883564,-15.540213136556556,-15.71566072693665,16.539578773935503,17.422666179970367,-2.9035378530559077,-5.501188813031898,-34.071201388180086,-33.672117212457216,22.213495370844676,20.523326147343454,-2.896733145463289,-3.011016385024066,-22.0095921898948,-24.49519940539991
4.49,16.41046209942193,17.828896244327122,28.222212284003508,27.612620837124894,9.79385971035632,7.8876775184077355,-14.917423236031558,-14.8461884391809,-15.53862620840325,-15.718210378199053,16.53512294012156,17.41792233214017,-2.9017658614298973,-5.511575619910369,-34.07202001215687,-33.67801120722496,22.215821905000457,20.517528961513097,-2.8957667027100737,-3.019802881544671,-22.00630399798468,-24.502153433469378
4.5,16.40632691053806,17.821568201545475,28.225219754503584,27.606399040636806,9.79408609863855,7.879421459848765,-14.921130896217466,-14.850998646114023,-15.537044480982528,-15.720796367505498,16.530701296903185,17.413149296981203,-2.900023227258248,-5.522009786732317,-34.07284055721534,-33.68393659809051,22.21811921452851,20.511692242732888,-2.89480556214609,-3.0286297145858563,-22.003035631104773,-24.509142575946434
4.51,16.402245262477244,17.81421299653946,28.22822212531381,27.600131902215804,9.794304376861785,7.871113802036748,-14.924822709030932,-14.855838444999032,-15.535468111108637,-15.723418993773073,16.526313797901498,17.408346974474473,-2.898309504846163,-5.532491346890073,-34.073662979429905,-33.68989347039555,22.220387510028218,20.505815853835017,-2.89384974751648,-3.0374970674907242,-21.99978710046299,-24.51616686777323
4.5200000000000005,16.398216490497425,17.8068306109234,28.23121917481603,27.59381926126419,9.794514744785335,7.86275434960926,-14.928498454125364,-14.860707943260195,-15.533897251850531,-15.726078556688265,16.52196038971996,17.40351526451352,-2.8966242516466094,-5.543020332300841,-34.07448723183234,-33.69588190938084,22.222627005396863,20.49989965796165,-2.892899280367124,-3.046405124428516,-21.99655841520621,-24.523226342802463
4.53,16.39423993376075,17.79942102636375,28.234210684278175,27.587460957717703,9.794717397907442,7.854342907899486,-14.932157917521362,-14.865607248423172,-15.532332052540138,-15.728775356678971,16.51764101215579,17.398654066906985,-2.894967028391928,-5.553596773399688,-34.07531326454075,-33.70190200017948,22.22483791765117,20.49394351857226,-2.891954180145132,-3.055354070381162,-21.99334958242658,-24.530321033785924
4.54,16.390314935553768,17.7919842245788,28.23719643786695,27.581056832058735,9.794912527519283,7.84587928296728,-14.93580089156136,-14.870536468108043,-15.530772658782652,-15.731509694886181,16.513355598409426,17.393763281381215,-2.8933373992178524,-5.564220699132818,-34.07614102488711,-33.707953827810094,22.22702046675171,20.48794729945097,-2.8910144642956217,-3.064344091129551,-21.99016060716911,-24.537450972363015
4.55,16.386440843494405,17.78452018733843,28.24017622265962,27.574606725329627,9.795100320760769,7.837363281630565,-14.93942717486211,-14.875495710022163,-15.529219212468805,-15.734281873135304,16.509104075291983,17.388842807582915,-2.891734931780158,-5.57489213695114,-34.07697045754342,-33.714037477169875,22.229174875430417,20.48191086471388,-2.890080148354855,-3.073375373239511,-21.98699149244041,-24.544616189049233
4.5600000000000005,16.38261700972616,17.777028896463918,28.243149828654936,27.568110479145986,9.795280960677816,7.828794711497102,-14.94303657226512,-14.880485081952855,-15.52767185178903,-15.737092193907175,16.50488636343044,17.38389254508186,-2.890159197364164,-5.585611112804135,-34.07780150464637,-33.72015303302753,22.231301369021175,20.475834078816373,-2.889151246039813,-3.0824481040475056,-21.983842239218596,-24.551816713224643
4.57,16.378842791099924,17.769510333827828,28.246117048783123,27.561567935710087,9.795454626281096,7.820173380996606,-14.946628894785134,-14.885504691759914,-15.52613071124946,-15.739940960308731,16.50070237747049,17.378912393373646,-2.8886097709872978,-5.596377651134024,-34.07863410592033,-33.726300580016115,22.23340017529362,20.46971680656043,-2.8882277693342946,-3.0915624716460512,-21.980712846464296,-24.559052573122305
4.58,16.375117549343862,17.76196448135396,28.249077678915025,27.5549789378243,9.795621492605935,7.811499099413207,-14.950203959556768,-14.890554647367935,-15.5245959216897,-15.742828476043366,16.496552026276913,17.373902251882505,-2.887086231494946,-5.607191774870249,-34.07946819879873,-33.73248020262576,22.235471524290187,20.463558913101906,-2.887309728571615,-3.1007186648688436,-21.977603311132725,-24.566323795816686
4.59,16.371440651221757,17.754391321017337,28.252031517870343,27.548343328904558,9.795781730773369,7.802771676918264,-14.953761589779369,-14.895635056758463,-15.52306761030231,-15.74575504538099,16.49243521313134,17.36886201996416,-2.8855881616498005,-5.618053505424267,-34.080303718543576,-33.738691985196276,22.23751564816643,20.45736026395781,-2.886397132513997,-3.1099168732756017,-21.974513628186745,-24.573630407212057
4.6000000000000005,16.367811468680223,17.746790834844298,28.254978367425053,27.5416609529939,9.795935508052072,7.7939909246035155,-14.957301614660224,-14.90074602796197,-15.521545900653908,-15.748720973127785,16.488351835927332,17.363791596908733,-2.8841151482149106,-5.628962862684663,-34.08114059836325,-33.74493601190967,22.239532781034715,20.45112072501356,-2.8854899884287297,-3.119157287136629,-21.971443790610927,-24.58097243203085
4.61,16.364229378985197,17.73916300491262,28.2579180323179,27.534931654776013,9.796082987921167,7.785156654514574,-14.960823869356174,-14.905887669049651,-15.520030912707876,-15.751726564595659,16.484301787362618,17.358690881943723,-2.8826667820306477,-5.639919865012594,-34.08197876952831,-33.751212366782546,22.241523158811283,20.444840162530223,-2.884588302161186,-3.1284400974170894,-21.96839378942652,-24.588349893802015
4.62,16.360693764848087,17.731507813351737,28.260850320256107,27.528155279588834,9.796224330133654,7.776268679684749,-14.96432819491375,-14.911060088125028,-15.518522762848576,-15.754772125571433,16.480284955128482,17.35355977423699,-2.881242658085788,-5.650924529237553,-34.08281816148541,-33.75752113365839,22.24348701906673,20.438518443151732,-2.8836920782047843,-3.137765495760999,-21.9653636137073,-24.59576281484933
4.63,16.357204014541974,17.723825242343008,28.263775041920216,27.52133167343818,9.796359690780417,7.767326814169206,-14.967814438207895,-14.916263393315392,-15.517021563906995,-15.757857962285758,16.476301222096136,17.348398172899852,-2.879842375582912,-5.66197687065348,-34.08365870196914,-33.76386239619977,22.245424600879936,20.43215543391209,-2.882801319767979,-3.147133674474932,-21.9623532505963,-24.603211216279725
4.64,16.353759522008243,17.716115274120057,28.26669201096809,27.514460683011407,9.79648922235465,7.758330873079446,-14.971282451879384,-14.921497692763053,-15.515527425187813,-15.760984381381752,16.472350466500068,17.343205976990173,-2.8784655379983195,-5.673076903015205,-34.08450031711187,-33.77023623788041,22.24733614469544,20.425751002242556,-2.8819160288383623,-3.156544826511448,-21.95936268532329,-24.61069511797157
4.65,16.350359686954004,17.708377890969196,28.269601044038108,27.507542155691088,9.79661307381664,7.7492806726181165,-14.974732094270983,-14.92676309461641,-15.514040452497772,-15.764151689883398,16.468432562118245,17.33798308551555,-2.8771117531366515,-5.6842246385352375,-34.08534293155143,-33.776642741977184,22.249221892184316,20.419305015978793,-2.881036206243971,-3.1659991454522283,-21.95639190122305,-24.618214538562942
4.66,16.34700391494066,17.700613075229906,28.27250196075154,27.500575939568726,9.796731390658724,7.740176030114128,-14.978163229362467,-14.932059707020844,-15.51256074817534,-15.767360195163702,16.464547378449183,17.332729397436523,-2.8757806331804088,-5.695420087880913,-34.08618646853674,-33.783081991562,22.251082086108543,20.412817343368012,-2.8801618517118746,-3.175496825490934,-21.95344087975437,-24.6257694954399
4.67,16.343691617464014,17.692820809295398,28.275394583714117,27.49356188345849,9.796844314970407,7.731016764058093,-14.981575726704566,-14.937387638109428,-15.511088411121564,-15.770610204912598,16.460694780885742,17.327444811669853,-2.874471794734555,-5.706663260171878,-34.087030850031134,-33.78955406949357,22.25291697018884,20.406287853076087,-2.8792929639241343,-3.1850380614157783,-21.950509600519716,-24.633360004724725
4.68,16.340422212026194,17.685001075613243,28.2782787385168,27.48649983691094,9.79695198550347,7.721802694138062,-14.98496946135188,-14.94274699599345,-15.509623536832072,-15.773902027104658,16.45687463088569,17.322129227091846,-2.8731848588663818,-5.717954162977951,-34.087875996813615,-33.7960590584091,22.25472678897602,20.399716414194643,-2.8784295405712172,-3.1946230485918137,-21.947598041285552,-24.64098608126416
4.69,16.337195122199798,17.677153856686083,28.281154253735767,27.47938965022681,9.797054537737043,7.712533641275572,-14.9883443137949,-14.948137888752763,-15.508166217430208,-15.777235969966558,16.453086786138936,17.316782542541727,-2.8719194511408195,-5.729292802317334,-34.088721828577775,-33.802597040715895,22.256511787725824,20.393102896248116,-2.8775715784029465,-3.2042519829429383,-21.94470617800327,-24.64864773861764
4.7,16.33400977768455,17.669279135072404,28.284020960931624,27.472231174470757,9.797152103942516,7.703209427661983,-14.99170016989114,-14.953560424425955,-15.506716541701142,-15.78061234194437,16.44933110073143,17.311404656825072,-2.8706752016513604,-5.740679182655195,-34.08956826402851,-33.80916809858283,22.258272212277248,20.386447169200807,-2.876719073277072,-3.213925060933618,-21.941833984830687,-24.656344989045504
4.71,16.330865614356778,17.661376893387406,28.286878694647847,27.465024261485148,9.797244813248213,7.693829876795108,-14.995036920795524,-14.959014711000327,-15.50527459512701,-15.78403145167064,16.4456074253057,17.30599546871728,-2.8694517450467685,-5.752113306902619,-34.09041522097646,-33.81577231393176,22.260008308934317,20.37974910346388,-2.875872020205539,-3.2236424795503225,-21.938981434154098,-24.664077843497214
4.72,16.32776207431207,17.653447114303926,28.289727292408458,27.45776876390383,9.7973327917038,7.684394813516122,-14.998354462890005,-14.964500856401699,-15.503840459922968,-15.787493607931303,16.441915607217993,17.300554876967126,-2.868248720553742,-5.7635951764159365,-34.09126261643016,-33.82240976842883,22.261720324351337,20.37300856990236,-2.875030413398542,-3.233404436282682,-21.936148496610787,-24.671846311599555
4.73,16.324698605901354,17.64548978055346,28.29256659471496,27.45046453516592,9.797416162344302,7.67490406404676,-15.001652697712563,-14.970018968484036,-15.502414215074095,-15.79099911963241,16.438255490692043,17.295082780300326,-2.867065771995686,-5.775124790996427,-34.09211036668588,-33.829080543475676,22.26340850542155,20.3662254398421,-2.8741942463064327,-3.243211129104358,-21.93333514111209,-24.67965040164483
4.74,16.321674663760746,17.637504874927263,28.295396445042545,27.44311142952958,9.797495045253685,7.66535745602677,-15.004931531885644,-14.975569155018894,-15.500995936373164,-15.79454829576671,16.434626916969396,17.28957907742319,-2.865902547807753,-5.786702148890406,-34.09295838741521,-33.835784720200586,22.265073099169204,20.3593995850767,-2.8733635116595746,-3.253062756453629,-21.930541334866778,-24.687490120579074
4.75,16.31868970883541,17.629492380277505,28.298216689835552,27.435709302085776,9.797569557627968,7.655754818551647,-15.008190877043994,-14.981151523684682,-15.499585696459125,-15.798141445380073,16.43102972445635,17.28404366702631,-2.864758701048314,-5.7983272467896905,-34.093806593750266,-33.84252237944951,22.266714352645025,20.35253087787443,-2.8725382015062,-3.2629595172136967,-21.927767043404955,-24.695365473990226
4.76,16.31574320839774,17.621452279518532,28.301027178502213,27.428258008772055,9.797639813837774,7.646095982210606,-15.011430649762117,-14.986766182055757,-15.498183564856346,-15.801778877537785,16.427463748867478,17.278476447788304,-2.863633889406994,-5.810000079832462,-34.09465490036666,-33.84929360177704,22.26833251282499,20.345619190985097,-2.8717183072483645,-3.2729016106927062,-21.925012230602256,-24.70327646609633
4.7700000000000005,16.31283463606011,17.613384555628212,28.303827763408705,27.420757406386276,9.797705925490288,7.636380779124821,-15.014650771481271,-14.992413237591327,-15.496789608014511,-15.805460901290708,16.423928823365724,17.272877318379617,-2.862527775209423,-5.821720641604512,-34.095503221564144,-33.85609846743726,22.26992782651246,20.33866439764691,-2.8709038196760592,-3.282889236603482,-21.92227685870442,-24.711223099733743
4.78,16.309963471782464,17.605289191649337,28.30661829987249,27.413207352600356,9.797768001490573,7.626609042985893,-15.017851168436156,-14.998092797624192,-15.49540388934914,-15.809187825641336,16.42042477869915,17.26724617746636,-2.8614400254188563,-5.833488924140881,-34.0963514713449,-33.86293705637458,22.271500540243565,20.331666371593293,-2.87009472899956,-3.292922595042981,-21.91956088835217,-24.719205376345315
4.79,16.307129201874993,17.597166170691136,28.309398646154985,27.405607705973967,9.7978261481022,7.616780609094563,-15.021031771581274,-15.0038049693493,-15.49402646928266,-15.81295995950974,16.416951443334245,17.261582923714233,-2.8603703116347803,-5.845304917927898,-34.09719956348963,-33.8698094482144,22.27305090019582,20.324624987059693,-2.8692910248800803,-3.303001886471462,-21.91686427860636,-24.72722329596859
4.8,16.30433131899616,17.58901547593085,28.312168663453527,27.397958325968233,9.797880469007152,7.606895314399635,-15.02419251651708,-15.009549859812138,-15.492657405286034,-15.816777611699425,16.413508643585907,17.25588745579246,-2.85931831008865,-5.85716861190561,-34.0980474116313,-33.876715722253785,22.274579152099975,20.31754011879034,-2.8684926964587945,-3.3131273116913698,-21.9141869869734,-24.735276857224015
