Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.96,13.768416053371087,20.31595144770502,13.80971720314705,16.22100180032969,-11.39536617929681,-8.22269236928137,13.779753264935271,20.946017163172083,-11.421057940785374,-9.428170218214715,26.340326279994553,28.50370042783464,7.517627583129125,9.891052396777441,-17.606463969869097,-13.95323115227298,20.163240772581357,25.783293302798093,-17.550543588863647,-10.559362370807243,-36.53393744637959,-34.733354394953096
4.97,13.768791553496015,20.359496124081577,13.809504545452956,16.242206628258185,-11.394726293753816,-8.183316137769504,13.779886436503151,20.98999815294202,-11.420183219168177,-9.406851118271385,26.3406459403959,28.517136832115717,7.51749847380649,9.914266624252166,-17.606894214673417,-13.906662647594652,20.16230090630345,25.828478078551655,-17.5516682544676,-10.515725781090728,-36.533443841931025,-34.71889699130031
4.98,13.769162614517388,20.402701237190097,13.809294187099388,16.26349683352578,-11.394094239664698,-8.143583094512115,13.7800190870871,21.033802707952916,-11.419318323083958,-9.38552564353305,26.340961775287827,28.530911610265274,7.5173707302247745,9.937545875284505,-17.607318975324368,-13.859313586713519,20.16137149641312,25.873756651116743,-17.552780693829373,-10.472234901794296,-36.532955626763275,-34.70451731903864
4.99,13.769529271181147,20.44557259075753,13.80908610949369,16.284879470764434,-11.39346993258054,-8.103482093070891,13.780151199179832,21.077443005648252,-11.418463167518295,-9.364191065854875,26.341273816123763,28.54503335769672,7.517244340644122,9.96089508704835,-17.60773830817664,-13.811157502081107,20.16045244674115,25.919117415572003,-17.553880996405226,-10.428886696724986,-36.53247274671908,-34.69020868797571
5.0,13.76989155830967,20.48811645338456,13.80888029408384,16.306361899407626,-11.392853288828304,-8.063001791538047,13.78028275583933,21.12093125290528,-11.417617667777636,-9.342844628344707,26.341582094374346,28.559510599163907,7.517119293397903,9.98431947299703,-17.60815226918574,-13.76216737823342,20.15954366164763,25.964549023154504,-17.554969251684565,-10.385677887991804,-36.531995148212545,-34.67596429178786
5.01,13.770249510791093,20.530339514003405,13.808676722359856,16.32795178652257,-11.39224422550462,-8.022130661737519,13.78041374067844,21.164279661294692,-11.416781739494834,-9.321483551472166,26.34188664151889,28.57435177432127,7.516995576892065,10.007824519786306,-17.60856091390748,-13.71231572686408,20.15864504602572,26.010040416860292,-17.556045549176257,-10.342604986339907,-36.53152277821895,-34.66177721178686
5.0200000000000005,13.770603163568992,20.572248838836366,13.808475375855206,16.34965710820498,-11.3916426604696,-7.980856998838331,13.780544137854577,21.2075004222799,-11.41595529863456,-9.300105038624661,26.3421874890371,28.58956522148838,7.5168731796044925,10.031415982874936,-17.60896429749751,-13.661574677614883,20.157756505305244,26.055580865059913,-17.55710997839517,-10.299664323111676,-36.53105558426484,-34.647640419862576
5.03,13.770952551632316,20.613851829920183,13.808276236148238,16.371486149166046,-11.39104851234076,-7.939168931442147,13.780673932059582,21.25060568209421,-11.415138261498596,-9.278706281114946,26.34248466840104,28.605159159379372,7.516752090084408,10.055099880466296,-17.609362474711034,-13.609916086711207,20.15687794545603,26.1011599929496,-17.558162628848915,-10.256852083913953,-36.530593514418385,-34.633546780641566
5.04,13.7712977100056,20.65515618523016,13.808079284863595,16.39344750011126,-11.390461700486954,-7.897054432209658,13.780803108509724,21.29360751604051,-11.414330544730989,-9.257284462649285,26.34277821106735,28.62114166654309,7.516632296951787,10.078882485417799,-17.609755499902565,-13.557311665715902,20.156009272991145,26.146767811675996,-17.559203590024786,-10.214164344071788,-36.530136517279985,-34.6194890529103
5.05,13.771638673739464,20.696169860410134,13.80788450367364,16.415550052481773,-11.389882145022398,-7.854501329092374,13.78093165293581,21.336517901968627,-11.413532065323094,-9.235836763269347,26.34306814846971,28.63752065824911,7.516513788896808,10.102770314708865,-17.61014342702581,-13.503733132796686,20.155150394969883,26.192394744989763,-17.560232951376925,-10.171597105944487,-36.52968454197316,-34.6054598903592
5.0600000000000005,13.771975477901384,20.736901032089555,13.80769187429989,16.437802990101673,-11.389309766800736,-7.8114973172372935,13.781059551573447,21.37934869270178,-11.412742740618514,-9.214360362784744,26.34335451201153,28.65430386054916,7.516396554679314,10.126770116023968,-17.610526309633652,-13.449152388985844,20.154301219000608,26.238031653301025,-17.561250802313683,-10.129146338168264,-36.52923753813566,-34.59145184171218
5.07,13.772308157566709,20.77735806274722,13.807501378514424,16.46021577725096,-11.38874448740916,-7.768029971632148,13.781186791153443,21.42211158720651,-11.41196248831788,-9.19285244371661,26.343637333058908,28.671498781245234,7.516280583128305,10.150888850976461,-17.610904200878203,-13.393541721941103,20.153461653243426,26.283669855026904,-17.562257232185196,-10.086808016869746,-36.52879545591084,-34.57745735031522
5.08,13.772636747809948,20.81754946706209,13.807312998141317,16.482798142665516,-11.388186229162596,-7.724086760558319,13.781313358892314,21.46481810033161,-11.411191226483547,-9.171310193776034,26.343916642933777,28.689112677506845,7.516165863141446,10.17513367447317,-17.611277153510965,-13.336874039673381,20.152631606412655,26.329301145138242,-17.56325233027116,-10.044578168864446,-36.52835824593925,-34.56346875326624
5.09,13.772961283696317,20.857483879675332,13.807126715058036,16.505560058954885,-11.387634915097925,-7.67965505991744,13.781439242482948,21.507479530982383,-11.410428873544149,-9.149730807904353,26.344192472907288,28.707152519902948,7.516052383684603,10.199511909701625,-17.61164521988308,-13.279123136567955,20.151810987779193,26.374917810828837,-17.564236185768806,-10.002452916812288,-36.52792585935049,-34.54947828017847
5.1000000000000005,13.773281800273518,20.897170024273727,13.806942511196874,16.5285117169287,-11.38709046896827,-7.63472216849622,13.781564430085377,21.550106928648766,-11.409675348299048,-9.12811148990561,26.344464854193433,28.725624952651984,7.515940133791392,10.22403101821427,-17.612008451945645,-13.220263993764028,20.150999707172655,26.42051264424591,-17.565208887781115,-9.96042852624675,-36.52749824775524,-34.535478051679604
5.11,13.773598332563772,20.936616683893096,13.806760368546325,16.551663494337184,-11.38655281523733,-7.589275324232525,13.781688910317689,21.592711058270737,-11.408930569922664,-9.106449453704675,26.34473381794285,28.744536249949366,7.515829102562748,10.248698564590407,-17.612366901250113,-13.160273115544516,20.15019767498341,26.466078952235105,-17.566170525305193,-9.918501454323316,-36.52707536323756,-34.52146007775973
5.12,13.773910915556089,20.97583267233088,13.80658026915248,16.575025918563774,-11.386021879073772,-7.5433017215446885,13.781812672247062,21.63530236350388,-11.408194457968676,-9.08474192426785,26.344999395236833,28.763892268308535,7.515719279166518,10.273522175181391,-17.612720618948785,-13.099128902791646,20.149404802164423,26.511610563067126,-17.567121187220874,-9.87666840004554,-36.52665715834736,-34.50741625609229
5.13,13.774219584198752,21.014826806549905,13.806402195120414,16.598609622863613,-11.385497586345654,-7.496788529785771,13.781935705380924,21.677890928542666,-11.407466932374131,-9.062986138226142,26.345261617081608,28.783698394952676,7.515610652837068,10.298509490491973,-17.61306965579536,-13.03681206375276,20.148621000232986,26.55710183012635,-17.568060962279528,-9.834926355621937,-36.52624358609314,-34.49333837046397
5.14,13.774524373392072,21.053607879950025,13.806226128615547,16.622425295824865,-11.38497986361492,-7.4497229128858935,13.782057999658234,21.720486438769843,-11.40674791346341,-9.041179344244842,26.34552051440271,28.803959492422084,7.515503212874901,10.32366811082602,-17.61341406214556,-12.973306061304122,20.14784618127228,26.60254763255451,-17.568989939093075,-9.793272658483966,-36.52583459993484,-34.479218089460915
5.15,13.774825317981314,21.09218463638143,13.806052051864995,16.64648362384558,-11.384468638131922,-7.402092050249396,13.782179545440886,21.763098140626948,-11.406037321952104,-9.019318803186517,26.345776118039637,28.824679839718762,7.515396948646306,10.349005534932967,-17.61375388795782,-12.908597594573084,20.147080257932803,26.647943372855458,-17.56990820612318,-9.751705043355273,-36.52543015377698,-34.46504696557052
5.16,13.775122452749876,21.130565744772323,13.805879947158925,16.67079522657158,-11.383963837830006,-7.353883158980445,13.782300333505244,21.805734801242128,-11.405335078950754,-8.99740178811796,26.346028458740648,28.84586307049634,7.515291849583005,10.374529091537415,-17.61408918279407,-12.842677111164067,20.146323143433673,26.693284971480196,-17.570815851670673,-9.710221693607037,-36.52503020196193,-34.45081643486851
5.17,13.775415812412673,21.1687597742452,13.805709796851856,16.695370585434315,-11.383465391320128,-7.305083517521668,13.782420355033782,21.848404668504244,-11.404641105968503,-8.975425584214975,26.346277567157767,28.867512109018733,7.51518790518183,10.400245863822287,-17.614419995820544,-12.775539344328939,20.145574751563764,26.738568858425815,-17.57171296386516,-9.668821290967687,-36.5246346992634,-34.43651781747086
5.18,13.77570543160972,21.206775169599577,13.80554158336399,16.72021996566381,-11.382973227885532,-7.255680490806549,13.782539601606851,21.891115432432148,-11.403955324916614,-8.953387488621814,26.34652347384196,28.88962910485218,7.515085105004403,10.426162607168834,-17.61474637580866,-12.707183867245504,20.144834996682754,26.783791961897826,-17.57259963065483,-9.627503062483013,-36.524243600880105,-34.422142318937794
5.19,13.77599134489994,21.244620227045584,13.805375289182493,16.745353332430845,-11.382487277476462,-7.2056615570485585,13.782658065194571,21.93387418884835,-11.403277658111891,-8.931284810324678,26.34676620923847,28.912215367516158,7.514983438676839,10.452285660735127,-17.615068371135987,-12.637615654162826,20.14410379372202,26.828951694103647,-17.573475939796477,-9.586266823453322,-36.52385686242958,-34.40768103282177
5.2,13.776273586755142,21.28230307008199,13.805210896862766,16.770780262090653,-11.38200747070492,-7.15501433631925,13.782775738148825,21.97668740651785,-11.40260802827999,-8.909114870100378,26.347005803682386,28.935271302589996,7.51488289588945,10.478620853776057,-17.61538602978723,-12.566845635616847,20.143381058185415,26.874045934266125,-17.574341978845688,-9.545113014918218,-36.52347443994222,-34.393124944552675
5.21,13.776552191554233,21.319831625424655,13.805048389029714,16.796509849850572,-11.381533738839469,-7.103726621104517,13.782892613195369,22.019560899044397,-11.401946358558602,-8.886875000602034,26.347242287394277,28.95879635103974,7.514783466396476,10.505173407966062,-17.615699399355297,-12.494891232329584,20.142666706149924,26.919073008970624,-17.57519783514726,-9.50404273413058,-36.52309628985543,-34.378464936849646
5.22,13.77682719357758,21.357213598907027,13.804887748378963,16.822550615553812,-11.381066013800067,-7.051786409073054,13.783008683426084,22.06249980291412,-11.401292572500555,-8.864562546643054,26.347475690476095,28.982788933776877,7.514685140015815,10.531947837369302,-17.616008527042396,-12.421776849937286,20.141960654266217,26.96403166998753,-17.5760435958258,-9.4630577563745,-36.522722369007994,-34.36369179683945
5.23,13.777098627001598,21.394456451293536,13.804728957678096,16.848910409643015,-11.380604228152976,-6.99918193834374,13.783123942291295,22.105508563125422,-11.400646594076806,-8.842174865738375,26.34770604290718,29.007246403664876,7.514587906628772,10.558947848094347,-17.61631345966121,-12.347534314545051,20.14126281975905,27.008921069744563,-17.57687934777652,-9.422160546454842,-36.522352634634544,-34.34879622504477
5.24,13.77736652589348,21.431567373969433,13.804571999767822,16.875596321717392,-11.38014831510566,-6.945901725598035,13.783238383592256,22.14859092782785,-11.400008347679286,-8.819709328957646,26.34793337454042,29.032165007326924,7.514491756179813,10.586176240048948,-17.616614243636093,-12.2722032275095,20.14057312042762,27.053740734659378,-17.577705177656206,-9.381354258235767,-36.52198704436023,-34.33376884638169
5.25,13.777630924206152,21.468553264497068,13.80441685756317,16.90261459439738,-11.379698208501775,-6.891934607447919,13.78335200147368,22.191749953297137,-11.399377758123707,-8.797163322138504,26.348157715098587,29.057539859151998,7.514396678676333,10.613634813547343,-17.61691092500432,-12.19583121706099,20.13989147464575,27.098490536582506,-17.578521171874424,-9.340642720748356,-36.52162555619551,-34.31860022327263
5.26,13.777891855773358,21.50542070205844,13.804263514054634,16.9299705454292,-11.37925384281616,-6.837269785536373,13.783464790416444,22.234988020385156,-11.398754750652206,-8.774534247499133,26.3483790941708,29.08336492982124,7.514302664188434,10.641324283785814,-17.617203549417393,-12.118474064647094,20.139217801362,27.14317066264222,-17.579327416584867,-9.300030409636106,-36.521268128531105,-34.30328087094009
5.2700000000000005,13.77814935430495,21.542175922836783,13.8041119523093,16.957668501064635,-11.37881515314989,-6.781896875912123,13.783576745230366,22.27830686329541,-11.398139250935918,-8.751819525677789,26.34859754120916,29.109633051460072,7.514209702848705,10.669244206357643,-17.617492162142383,-12.040195685438011,20.138552020099652,27.187781583825128,-17.580123997676925,-9.25952240306846,-36.52091472013308,-34.2878012748961
5.28,13.778403453382325,21.57882479542564,13.803962155471943,16.98571174370755,-11.378382075225357,-6.725805963278014,13.783687861047094,22.321707611145076,-11.397531185077437,-8.729016598213057,26.34881308552547,29.136335941148527,7.514117784852019,10.69739291699316,-17.617776808063297,-11.961067945449903,20.13789405095666,27.232324022667097,-17.580911000767426,-9.219124321725694,-36.52056529013806,-34.272151910585535
5.29,13.77865418645403,21.615372796391366,13.803814106766133,17.014102476601774,-11.37795454538139,-6.668987660756883,13.7837981333131,22.365190842292083,-11.396930479613175,-8.70612293046266,26.349025756288174,29.163464243987953,7.514026900455335,10.725767488555933,-17.618057531682503,-11.881170302286558,20.13724381460541,27.27679892046583,-17.581688511192578,-9.178842253031984,-36.5202197980486,-34.25632326507779
5.3,13.778901586831532,21.651824986153613,13.80366778949526,17.0428418079296,-11.37753250056842,-6.611433175842974,13.783907557782795,22.408756650848026,-11.396337061515624,-8.683136014940994,26.34923558251935,29.19100759623563,7.5139370399775025,10.75436370798333,-17.618334377122192,-11.80058926251698,20.13660123229246,27.321207404456484,-17.582456614000076,-9.138682660464825,-36.51987820372865,-34.240305860634415
5.3100000000000005,13.779145687685135,21.6881859853869,13.80352318704359,17.071929756094626,-11.377115878343666,-6.553134383203219,13.784016130511729,22.45240472419373,-11.395750858195523,-8.660053375037217,26.34944259309188,29.21895470820467,7.513848193799082,10.783176075322963,-17.618607388125863,-11.719417655988869,20.13596622583816,27.365550755411977,-17.583215393941416,-9.09865227946359,-36.519540467399175,-34.22409027991302
5.32,13.779386522040058,21.72445995218385,13.803380282877272,17.101365277192563,-11.376704616866368,-6.494083904953433,13.784123847849893,22.496134429702117,-11.39517179750391,-8.636872569057381,26.349646816726732,29.247293465725843,7.513760352362164,10.812197826297174,-17.61887660805985,-11.63775373555806,20.13533871763618,27.409830376137656,-17.58396493546437,-9.05875800215399,-36.51920654963387,-34.20766719250319
5.33,13.77962412277265,21.760650560255854,13.803239060545314,17.1311463147641,-11.376298654893056,-6.434275198952423,13.784230706435142,22.53994490829786,-11.394599807734098,-8.613591194516998,26.349848281990372,29.27601104803675,7.513673506170197,10.841420978955663,-17.61914207991488,-11.555700119278338,20.13471863065297,27.454047761323064,-17.584705322705652,-9.019006753747087,-36.51887641135502,-34.19102738243252
5.34,13.779858522606768,21.796760978478854,13.803099503680546,17.16126987092702,-11.375897931772856,-6.373702655526338,13.784336703186703,22.58383517199327,-11.394034817623549,-8.59020689259568,26.350047017292283,29.30509405906888,7.513587645787824,10.870836403999515,-17.619403846307662,-11.473362600421996,20.134105888427115,27.498204469190615,-17.585436639483778,-8.979405364008228,-36.51855001382947,-34.17416177623441
5.3500000000000005,13.780089754110271,21.832793852119487,13.80296159600055,17.19173209696827,-11.375502387442802,-6.312361702851976,13.784441835298786,22.62780420218082,-11.393476756355636,-8.566717352654184,26.350243050882614,29.334528668315915,7.513502761840717,10.900433917341829,-17.619661949482502,-11.390848858116192,20.133500415068628,27.54230209534098,-17.586158969292065,-8.939960437573149,-36.51822731866464,-34.15706147113655
5.36,13.780317849691682,21.868751286099585,13.802825321308577,17.22252840051562,-11.375111962423237,-6.250248920989559,13.784546100234282,22.671851045272795,-11.392925553561344,-8.54312031670729,26.350436410849948,29.364300756855897,7.513418845015428,10.930202392483721,-17.61991643131295,-11.30826710723512,20.132902135258153,27.586342249139133,-17.586872395291856,-8.900678227075815,-36.51790828780475,-34.139717762914245
5.37,13.780542841596958,21.904634830674155,13.80269066349442,17.25365356557957,-11.374726597813192,-6.1873621642635666,13.784649495718586,22.715974902283705,-11.39238113932085,-8.519413583744166,26.350627125119143,29.394396063723253,7.513335886059229,10.96012988940488,-17.620167333303478,-11.225724729939685,20.132310974246096,27.63032653291464,-17.587577000305874,-8.861564513020841,-36.5175928835271,-34.122122172956374
5.38,13.78076476190641,21.940445469909427,13.802557606535268,17.28510188112705,-11.374346235285827,-6.123700691348792,13.784752019733492,22.760175209159076,-11.39184344416502,-8.495595013791531,26.350815221449334,29.42480032772291,7.513253875779972,10.99020379596372,-17.620414696591173,-11.143326932537379,20.131726857851675,27.674256524168563,-17.588272866811785,-8.822624494077218,-36.517281068438415,-34.10426647411514
5.39,13.780983642531744,21.976183613353147,13.80242613449655,17.31686727347123,-11.373970817083906,-6.059265302034942,13.784853670511186,22.804451705056454,-11.391312399076826,-8.471662531623997,26.351000727432016,29.45549941996344,7.513172805045938,11.020410977327824,-17.620658561947458,-11.061175470006981,20.131149712461912,27.718133760890897,-17.588960076935905,-8.783862691005066,-36.516972805471326,-34.08614271495245
5.4,13.781199515213231,22.011849091288877,13.802296231532724,17.348943437665415,-11.37360028601528,-5.994058479227045,13.784954446528342,22.848804486352385,-11.390787935492652,-8.447614130039936,26.351183670489203,29.48647946284841,7.513092664785705,11.050737928743722,-17.62089896977984,-10.979367476706624,20.130579465030547,27.761959730001845,-17.589638712447094,-8.74528286678763,-36.51666805788096,-34.06774324205347
5.41,13.781412411516998,22.04744115395967,13.802167881888064,17.381323963277616,-11.373234585448431,-5.928084534303475,13.785054346500306,22.893234044840973,-11.390269985303538,-8.423447872639303,26.351364077871736,29.517726931968888,7.513013445988004,11.081170927014814,-17.621135960133685,-10.897994435806696,20.130016043076868,27.80573585884203,-17.590308854750823,-8.706887964777104,-36.516366789241566,-34.04906072014817
5.42,13.78162236283243,22.08295847513366,13.802041069897408,17.414002450373516,-11.372873659308034,-5.861349753513523,13.785153369375369,22.937741289352783,-11.38975848085632,-8.399161896060733,26.35154197665765,29.549228738229246,7.512935139701586,11.111696176370721,-17.621369572693986,-10.81714131239873,20.129459374684508,27.849463509555985,-17.590970584883387,-8.668680065834526,-36.516068963443296,-34.0300881498597
5.43,13.781829400369704,22.118399160364437,13.801915779986889,17.4469726122053,-11.372517452070534,-5.793862542668958,13.785251514329126,22.98232755080123,-11.38925335495468,-8.374754411657811,26.35171739375065,29.580972288542736,7.512857737035092,11.142299944942236,-17.62159984678719,-10.736885866684998,20.128909388500155,27.893143976143513,-17.591623983506295,-8.630660364613155,-36.51577454468899,-34.01081888297957
5.44,13.78203355515744,22.153760760271737,13.801791996674622,17.48022836193243,-11.372165908759785,-5.725633566986971,13.785348780758952,23.02699457140347,-11.388754540860132,-8.35022370661704,26.351890355878677,29.61294552447751,7.51278122915692,11.17296868874865,-17.621826821383017,-10.657298154846526,20.128366013732208,27.93677848389838,-17.59226913090083,-8.592829164359312,-36.515483497491125,-33.99124663524891
5.45,13.78223485804043,22.18904028913141,13.801669704571395,17.51376388161944,-11.371818974942691,-5.656675882594019,13.78544516827853,23.071744479477832,-11.388261972292907,-8.325568144541537,26.35206088959256,29.645136939245297,7.512705607295103,11.203689160895015,-17.622050535096296,-10.578440216773112,20.12782918014936,27.98036819091449,-17.592906106962765,-8.555185888932202,-36.51519578666879,-33.97136549669792
5.46,13.782433339677516,22.22423424901716,13.801548888381308,17.54757367269685,-11.371476596724897,-5.587005055920521,13.785540676712484,23.11657975175533,-11.387775583432754,-8.300786165543604,26.352229021264755,29.677535574340876,7.512630862737172,11.23444850450103,-17.622271026188837,-10.500365942363775,20.12729881807916,28.02391419131742,-17.593534991197227,-8.51772911020898,-36.514911377344745,-33.951169939658264
5.47,13.782629030539551,22.259338659677983,13.801429532902386,17.58165258797158,-11.371138720746483,-5.516639267024062,13.785635306091104,23.161503165537397,-11.38729530891967,-8.275876285905223,26.35239477708817,29.710130997912817,7.512556986830042,11.265234328681561,-17.622488332571297,-10.423121101964348,20.12677485840645,28.06741751987297,-17.594155862713745,-8.480456588661182,-36.514630234942565,-33.9306548246132
5.48,13.782821960907466,22.294349094263644,13.801311623027194,17.615995846082246,-11.370805294177726,-5.445599392791618,13.785729056645147,23.20651774327764,-11.38682108385455,-8.250837097377467,26.35255818307506,29.742913267543535,7.512483970979881,11.29603476762266,-17.62270249180508,-10.346743521926165,20.126257232571824,28.11087915763286,-17.594768800221427,-8.443365324667042,-36.51435232518386,-33.90981540408554
5.49,13.783012160870438,22.329260720925017,13.80119514374339,17.65059902997524,-11.370476264714842,-5.373909066006014,13.785821928800726,23.251626692266314,-11.386352843799743,-8.225667266197654,26.35271926505603,29.77587288052566,7.512411806651991,11.32683852341164,-17.622913541104225,-10.271263383306833,20.125745872570004,28.154300038298672,-17.595373882024315,-8.406451618051179,-36.51407761408552,-33.88864732478435
5.5,13.783199660324165,22.364068350216012,13.80108008013428,17.685458071507828,-11.370151580575795,-5.301594706432213,13.78591392317428,23.296833342065312,-11.385890524779558,-8.200365531906648,26.35287804867909,29.80900071494311,7.512340485370681,11.357634893765058,-17.623121517337346,-10.196703620311817,20.12524071094813,28.19768105501557,-17.595971186016875,-8.369711133399024,-36.51380606795711,-33.8671466282375
5.51,13.78338448896922,22.398766488110113,13.800966417379325,17.7205692246565,-11.36983119049613,-5.228685520395661,13.786005040567638,23.342141082198964,-11.385434063280648,-8.1749307060483,26.35303455940877,29.84228796491288,7.512269998719152,11.388413786147723,-17.623326457029542,-10.1230803950093,20.124741680804046,28.241023067344656,-17.596560789679653,-8.333138968852605,-36.51353765339823,-33.84530975013064
5.5200000000000005,13.783566676309508,22.433349394318544,13.800854140754655,17.75592903002586,-11.369515043724794,-5.1552134657933175,13.78609528196314,23.38755330237441,-11.384983396252371,-8.149361670829077,26.353188822525336,29.875726073238994,7.5122003383393645,11.419165719994147,-17.623528396364343,-10.05040362589003,20.124248715784525,28.284326908204076,-17.597142770075067,-8.296729726328497,-36.513272337296016,-33.823133518555586
5.53,13.783746251650822,22.467811145461766,13.80074323563352,17.791534273427647,-11.36920309002004,-5.081213180097801,13.786184648518873,23.433073337208988,-11.384538461107043,-8.123657377808922,26.353340863124103,29.909306664500214,7.512131495931928,11.449881818844434,-17.62372737118566,-9.978677549709511,20.12376175008344,28.32759339061131,-17.597717203843363,-8.260477581380341,-36.51301008682264,-33.80061515134506
5.54,13.78392324409946,22.5021457025054,13.800633687486735,17.827381941248824,-11.368895279645317,-5.006721869678643,13.78627314156395,23.47870441710327,-11.384099195720117,-8.097816846685005,26.353490706114727,29.943021481266914,7.512063463255974,11.480553794208284,-17.62392341699975,-9.907901298465076,20.123280718439904,28.370823314100853,-17.598284167198695,-8.2243763512322,-36.51275086943293,-33.77775225263864
5.55,13.784097682560962,22.536346981730826,13.80052548188312,17.863469175172977,-11.368591563365204,-4.931779159656248,13.786360762593896,23.524449626537592,-11.383665538430307,-8.071839164218899,26.353638376220655,29.976862325747454,7.511996232129031,11.511173922895004,-17.62411656897719,-9.8380694760744,20.122805556136335,28.414017470730254,-17.598843735925378,-8.188419559814362,-36.51249465286197,-33.75454280878928
5.5600000000000005,13.784269595738904,22.570408928375866,13.800418604489858,17.89979322858234,-11.368291892441365,-4.8564269044995765,13.786447513266102,23.570311870704028,-11.38323742803964,-8.045723483345466,26.35378389797858,30.010821008727014,7.511929794426904,11.541735019415436,-17.62430686195484,-9.769172722123354,20.12233619899652,28.457176650622383,-17.599395985374255,-8.152600498923888,-36.51224140512282,-33.73098518368345
5.57,13.784439012133792,22.604325591958503,13.8003130410729,17.93635142666994,-11.367996218628532,-4.780708960645308,13.78653339539535,23.616293851028786,-11.382814803813403,-8.019469022489057,26.353927295738,30.044889307204585,7.511864142083555,11.572230404893663,-17.624494330437837,-9.701198252775034,20.121872583383617,28.50030164702201,-17.59994099045922,-8.11691228489706,-36.51199109450427,-33.707078113512544
5.58,13.784605960042022,22.638091202193817,13.800208777497298,17.973141131952524,-11.367704494170514,-4.704670923514385,13.786618410949425,23.662398049802974,-11.38239760548008,-7.993075065099961,26.354068593660795,30.079058931676503,7.511799267090971,11.60265387373942,-17.6246790086016,-9.634130371460056,20.121414646198104,28.543393260869397,-17.600478825653884,-8.081347910412804,-36.51174368956858,-33.68282070100114
5.59,13.78477046755492,22.671700244337316,13.800105799727524,18.01015971651293,-11.367416671796224,-4.628359832385749,13.786702562044782,23.708626723830676,-11.381985773231168,-7.966540959411946,26.354207815720905,30.113321503573722,7.511735161499042,11.632999659140204,-17.62486093029381,-9.567950944225034,20.120962324875727,28.58645230491313,-17.601009564988356,-8.04590029124224,-36.51149915914939,-33.65821240907004
5.6000000000000005,13.784932562557875,22.70514753274267,13.800004093827772,18.047404541931282,-11.367132704715743,-4.551823847607899,13.786785850942328,23.75498190672878,-11.38157924772096,-7.9398661184106105,26.354344985704024,30.147668542948356,7.51167181741544,11.663262398246031,-17.62504012903643,-9.502639836561968,20.12051555738537,28.629479607398558,-17.60153328204619,-8.010562307919132,-36.511257472349534,-33.633253053890044
5.61,13.78509227272951,22.73842828141286,13.799903645962244,18.08487294750163,-11.366852546616403,-4.475111905537488,13.786868280043224,23.801465419277264,-11.381177970066233,-7.913050019992447,26.354480127207395,30.182091466133315,7.51160922700548,11.693437097746981,-17.62521663802772,-9.438175310164901,20.120074282226923,28.672476015377637,-17.60205004996145,-7.975326842431199,-36.511018598539025,-33.60794279726671
5.62,13.785249625540963,22.771538170353715,13.799804442395386,18.1225622469862,-11.366576151658894,-4.398273357344417,13.7869498518848,23.848078887024602,-11.38078188184591,-7.886092207286218,26.354613263639607,30.216581592775423,7.511547382492001,11.723519100388787,-17.62539049014423,-9.374534379371271,20.11963843842909,28.715442397691042,-17.602559941415887,-7.940186810126136,-36.510782507352985,-33.582282138287475
5.63,13.785404648255216,22.804473406608317,13.799706469492133,18.160469733843346,-11.366303474473384,-4.3213575983751635,13.78703056913652,23.89482376420256,-11.380390925100626,-7.85899228910172,26.354744418220488,30.251130161372913,7.511486276155229,11.753504052837346,-17.625561717942848,-9.311693128067558,20.11920796554718,28.75837964767492,-17.603063028636292,-7.905135187092647,-36.51054916868968,-33.55627190416007
5.64,13.785557367926485,22.837230778958467,13.79960971371811,18.19859269458558,-11.366034470155702,-4.24441369509042,13.787110434596029,23.941701362897916,-11.380005042332236,-7.831749940466258,26.354873613981024,30.28572835223664,7.511425900332648,11.783387875189613,-17.62573035366281,-9.24962698860415,20.11878280366086,28.801288685643193,-17.603559383391932,-7.870165033320236,-36.51031855270855,-33.52991324017505
5.65,13.785707811399698,22.86980770542142,13.799514161639824,18.23692842968706,-11.365769094263486,-4.167490016671374,13.787189451185268,23.988712886365512,-11.379624176503285,-7.804364903206258,26.355000873763327,30.320367316642187,7.511366247418865,11.813166732335267,-17.62589642922773,-9.18831098480841,20.118362893371884,28.84417046119265,-17.604049076992137,-7.835269511965986,-36.5100906298283,-33.50320759873485
5.66,13.785856005310022,22.90220227284107,13.79941979992482,18.275474281269965,-11.365507302812414,-4.090633878216817,13.787267621946643,24.03585946534503,-11.379248271036383,-7.776836986530338,26.35512622022066,30.355038210847088,7.511307309865474,11.842837007299341,-17.626059976247635,-9.12771994154409,20.117948175801775,28.887025955372856,-17.604532180284007,-7.800441905066151,-36.50986537072503,-33.476156727405986
5.67,13.786001976082453,22.93441326806513,13.799326615341831,18.31422766665858,-11.365249052272414,-4.013891202040114,13.787344950039296,24.0831421962605,-11.378877269813565,-7.749166067570681,26.355249675817515,30.38973223361085,7.511249080180921,11.87239527663828,-17.626221026020993,-9.067828663473872,20.1175385925895,28.929856182756705,-17.60500876365024,-7.765675626028509,-36.50964274633038,-33.4487626559688
