Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.8100000000000005,5.815651919499513,7.086776423777104,-13.235136304901063,-12.674344496969526,-19.38045702752843,-21.27754370207279,-25.599135562427165,-26.0360014262251,0.0246810959160301,1.8090294241333313,24.538130758879102,23.35577927402931,-0.3864174050954398,-2.0590263078952997,12.054606032744555,12.593111622717764,18.267906453137797,18.14301172808673,11.62528923070204,8.836713505935757,-12.924080464441388,-11.267372818670934
4.82,5.8152340871470685,7.0849588233825935,-13.233732633663555,-12.676551743452906,-19.38031014641054,-21.281103854412564,-25.599114748844652,-26.037021184767806,0.0187302292480343,1.8065432819347849,24.539121397827405,23.353942063935406,-0.3868408331946807,-2.0620290055104284,12.055064948776302,12.59149433423941,18.26885552401037,18.141049712091277,11.630094215566643,8.833276166367975,-12.926063313976828,-11.269674988479176
4.83,5.814823110752242,7.08312846907397,-13.232332854910355,-12.67877308223141,-19.38016395766024,-21.284687618660353,-25.59910649412781,-26.038052080035172,0.0128346073167201,1.804042177032822,24.540107017649852,23.352090219397475,-0.3872766568955672,-2.0650522443641286,12.05551714296642,12.58986377485556,18.269800782686666,18.139073719844596,11.63485824975282,8.829818269818894,-12.928022221045184,-11.27199110536524
4.84,5.814418862171117,7.081285319647122,-13.23093714342618,-12.681008553736458,-19.38001844042129,-21.288295077653196,-25.599110478709992,-26.039094184414235,0.006993944880942,1.8015260786319611,24.541087566144174,23.35022367047599,-0.3877245191336804,-2.0680961019106054,12.055962646731125,12.588219883284195,18.27074212423782,18.137083699485128,11.639581565234485,8.826339768882622,-12.929957401222955,-11.274321198499397
4.8500000000000005,5.814021215409528,7.079429333952746,-13.229545669464994,-12.683258198442267,-19.379873575154814,-21.2919263143169,-25.599126386472197,-26.040147570507028,0.0012079516337503,1.798994956027386,24.542062992663684,23.348342347035373,-0.3881840666320704,-2.0711606557614815,12.056401492944568,12.586562598168628,18.27167944671795,18.13507959907761,11.64426439452096,8.82284061622209,-12.9318690696808,-11.276665296967433
4.86,5.813630046602602,7.077560470897502,-13.228158598789898,-12.685522056866219,-19.37972934358825,-21.295581411663054,-25.599153904826608,-26.04121231113118,-0.0045236675306805,1.7964487786053123,24.54303324811996,23.346446178743058,-0.3886549499773346,-2.0742459836851657,12.056833715896632,12.584891858077892,18.27261265114521,18.133061366612598,11.64890697059376,8.819320764570385,-12.933757441159822,-11.279023429770163
4.87,5.8132452339939755,7.075678689445195,-13.22677609271433,-12.68780016956919,-19.37958572866557,-21.29926045278597,-25.599192724794335,-26.042288479320515,-0.0102012122575837,1.7938875158433518,24.54399828498406,23.344535095068583,-0.3891368236907204,-2.077352163606204,12.057259351250696,12.583207601507121,18.273541641481284,18.13102895000599,11.65350952684578,8.815780166732118,-12.93562272994769,-11.281395625822938
4.88,5.8128666579147135,7.073783948617957,-13.225398308144548,-12.6900925771559,-19.379442714498925,-21.302963520859553,-25.59924254107752,-26.04337614832563,-0.0158249864795106,1.791311137310875,24.54495805728636,23.34260902528266,-0.389629346294365,-2.080479273604606,12.057678436001474,12.581509766877963,18.274466324609648,18.128982297098545,11.658072297022825,8.812218775584771,-12.93746514985459,-11.283781913955153
4.89,5.8124942007619405,7.071876207497457,-13.224025397623311,-12.692399320275241,-19.3793002863215,-21.30669069913415,-25.59930305212592,-26.04447539161447,-0.0213952981715284,1.7887196126693714,24.54591252061503,23.34066789845624,-0.3901321803727818,-2.083627391915154,12.058091008432918,12.579798292538978,18.27538661031236,18.126921355655387,11.662595515167393,8.808636544080068,-12.939284914189038,-11.286182322909744
4.9,5.812127746977213,7.069955425226125,-13.222657509374711,-12.694720439620605,-19.379158430441706,-21.31044207093329,-25.59937396019815,-26.04558628287287,-0.0269124591136126,1.7861129116728096,24.54686163211324,23.338711643459593,-0.3906449926297072,-2.0867965969266855,12.058497108076228,12.578073116766063,18.27630241124571,18.12484607336552,11.66707941556466,8.805033425245336,-12.9410822357336,-11.288596881342688
4.91,5.811767183024646,7.068021561008389,-13.221294787350036,-12.697055975930205,-19.379017134198605,-21.314217719650394,-25.59945497141771,-26.04670889600512,-0.0323767846601296,1.7834910041679937,24.547805350475148,23.336740188961382,-0.3911674539404223,-2.0899869671813596,12.058896775668003,12.576334177762874,18.277213642914628,18.12275639784134,11.671524232690578,8.801409372184887,-12.94285732672054,-11.291025617822495
4.92,5.811412397368814,7.0660745741119335,-13.219937371274652,-12.699405969987389,-19.378876385918613,-21.318017728745414,-25.59954579582392,-26.047843305134496,-0.0377885935163048,1.780853860094919,24.548743635940728,23.33475346342772,-0.3916992393996646,-2.0931985813738962,12.059290053108572,12.574581413661258,18.278120223645985,18.120652276618113,11.67593020116204,8.797764338081395,-12.944610398807422,-11.29346856082969
4.93,5.811063280452447,7.064114423868971,-13.218585396695822,-12.701770462620946,-19.37873617487336,-21.321842181741403,-25.59964614741798,-26.04898958460376,-0.0431482075215651,1.778201449487127,24.549676450289457,23.33275139512125,-0.3922400283652453,-2.0964315183507956,12.0596769834205,12.572814762521702,18.27902207456081,18.118533657153495,11.680297555689036,8.794098276197284,-12.946341663052712,-11.295925738756297
4.94,5.810719724673937,7.062141069677535,-13.217238995031384,-12.704149494705408,-19.3785964912388,-21.325691162221034,-25.59975574420423,-26.05014780897568,-0.0484559514396394,1.7755337424720556,24.550603756832963,23.330733912100204,-0.3927895044974892,-2.0996858571095327,12.060057610707355,12.57103416233378,18.279919119545525,18.116400486827008,11.684626531028735,8.790411139876113,-12.948051329891406,-11.298397179905326
4.95,5.810381624364672,7.060154471002785,-13.21589829361924,-12.706543107161348,-19.37845732605549,-21.32956475382304,-25.59987430822681,-26.05131805303353,-0.0537121527553,1.7728507092713908,24.55152552040667,23.328700942217466,-0.3933473557946138,-2.1029616767977313,12.060431980112709,12.569239551016619,18.280811285222203,18.114252712939532,11.68891736194144,8.78670288254398,-12.949739609110685,-11.300882912490229
4.96,5.8100488757662205,7.058154587378332,-13.214563415767582,-12.70895134095566,-19.378318671189973,-21.3334630402386,-25.600001565601815,-26.052500391781553,-0.058917141477622,1.7701523202014144,24.552441707360465,23.32665241311965,-0.3939132746241648,-2.10625905671231,12.06080013777943,12.567430866419365,18.281698500917955,18.11209028271279,11.69317028314832,8.782973457710913,-12.951406709825669,-11.303382964634386
4.97,5.80972137700737,7.056141378407581,-13.213234480805829,-12.711374237101841,-19.37818051929739,-21.33738610520765,-25.600137246545195,-26.053694900445432,-0.0640712499496361,1.7674385456733515,24.553352285548456,23.324588252246144,-0.3944869577506233,-2.109578076298608,12.06116213080928,12.565608046321668,18.28258069863347,18.109913143288814,11.697385529290932,8.779222818972285,-12.953052840455276,-11.30589736437056
4.98,5.809399028081054,7.054114803765091,-13.21191160413616,-12.713811836660275,-19.378042863785108,-21.34133403251514,-25.60028108539639,-26.054901654472737,-0.0691748126642494,1.764709356193714,24.554257224317897,23.322508386828186,-0.395068106359302,-2.1129188151494835,12.061518007222856,12.563771028434163,18.28345781301079,18.107721241729433,11.701563334892375,8.775450920010217,-12.954678208698194,-11.308426139640359
4.99,5.809081730821167,7.052074823197953,-13.210594897285665,-12.71626418073848,-19.377905698777493,-21.345306905987204,-25.600432820637987,-26.056120729533365,-0.0742281660863041,1.7619647223646446,24.555156494497258,23.32041274388793,-0.395656426076647,-2.11628135300439,12.061867815919875,12.561919750398976,18.28432978130032,18.105514525015735,11.705703934320097,8.771657714594994,-12.95628302150905,-11.310969318293688
5.0,5.808769388879294,7.050021396527182,-13.209284467958964,-12.718731310491385,-19.377769019081732,-21.349304809487283,-25.600592194911485,-26.057352201519954,-0.0792316484806444,1.7592046148842582,24.55605006838359,23.31830125023749,-0.3962516269870577,-2.119665769748424,12.062211606639847,12.56005414979023,18.285196543327192,18.10329294004753,11.709807561750251,8.76784315658649,-12.95786748507472,-11.313526928088208
5.01,5.808461907701359,7.047954483649137,-13.207980420091332,-12.72121326712157,-19.377632820154723,-21.35332782691216,-25.600758955029292,-26.058596146548293,-0.0841855997460612,1.7564290045469804,24.556937919729094,23.316173832478018,-0.3968534236463413,-2.123072145411349,12.062549429923148,12.558174164114554,18.28605804145701,18.10105643364281,11.7138744511336,8.764007199935584,-12.959431804790883,-11.316098996688778
5.0200000000000005,5.80815919450422,7.045874044536944,-13.206682853902214,-12.723710091879514,-19.37749709807096,-21.357376042187944,-25.60093285198314,-26.059852640957697,-0.0890903612549816,1.7536378622438855,24.55782002372705,23.314030416998758,-0.3974615350919148,-2.126500560166593,12.062881337072504,12.55627973081163,18.286914220560988,18.098804952537208,11.717904836162823,8.760149798685589,-12.960976185238804,-11.318685551666892
5.03,5.807861158252214,7.043780039241954,-13.205391865949125,-12.72622182606383,-19.377361849491443,-21.361449539265966,-25.601113640949013,-26.061121761311394,-0.0939462756987709,1.7508311589630325,24.55869635699712,23.311870929976102,-0.3980756848498648,-2.1299510943302207,12.06320738011495,12.554370787254708,18.287765027980576,18.09653844338344,11.72189895024127,8.75627090697369,-12.96250083016234,-11.321286620500125
5.04,5.807567709633668,7.041672427895203,-13.204107549181836,-12.728748511021495,-19.377227071633577,-21.365548402118613,-25.60130108128878,-26.062403584396876,-0.0987536869385148,1.748008865789798,24.55956689757002,23.30969529737266,-0.3986956009389781,-2.133423828359875,12.0635276117642,12.552447270751168,18.288610413491607,18.094256852750764,11.72585702645305,8.752370479032374,-12.964005942445286,-11.32390223057156
5.05,5.807278761037393,7.039551170708906,-13.202829992996866,-12.731290188148067,-19.377092762242015,-21.369672714735092,-25.601494936548605,-26.063698187226226,-0.103512939861148,1.7451709539072096,24.560431624871672,23.30750344493631,-0.3993210158718523,-2.1369188428536963,12.063842085383529,12.550509118543074,18.289450329268007,18.091960127124402,11.72977929753443,8.74844846919087,-12.965491724088972,-11.326532409169221
5.0600000000000005,5.806994226529173,7.037416227977956,-13.201559283292166,-12.733846898887904,-19.37695891956047,-21.373822561117116,-25.60169497445431,-26.065005647036458,-0.1082243802407981,1.7423173945962742,24.561290519706812,23.305295298199265,-0.3999516666531928,-2.1404362185492096,12.064150854949146,12.548556267807736,18.290284729845094,18.089648212904994,11.733665995846474,8.744504831876599,-12.966958376190195,-11.329177183485495
5.07,5.806714021828254,7.035267560081452,-13.200295502521987,-12.73641868473436,-19.3768255423044,-21.377998025274522,-25.601900966903823,-26.0663260412898,-0.1128883546052111,1.739448159236308,24.562143564242113,23.30307078247714,-0.4005872947754049,-2.1439760363221856,12.064453975014056,12.546588655658296,18.291113572082565,18.087321056408012,11.737517353348908,8.740539521616608,-12.968406098919504,-11.331836580616553
5.08,5.806438064283859,7.033105127484236,-13.199038729751896,-12.739005587229988,-19.376692629634668,-21.382199191220803,-25.602112689956797,-26.067659447673996,-0.1175052101071295,1.7365632193052625,24.562990741988894,23.300829822867996,-0.4012276462115844,-2.147538377185473,12.064751500672475,12.544606219144306,18.291936815127116,18.084978603863203,11.741333601575125,8.736552493039033,-12.969835091499826,-11.334510627561764
5.09,5.806166272851725,7.030928890738463,-13.197789040713875,-12.741607647966726,-19.376560181132017,-21.386426142968585,-25.6023299238216,-26.069005944102575,-0.1220752944004894,1.7336625463800484,24.56383203778539,23.29857234425142,-0.4018724714060108,-2.1511233222878015,12.065043487524749,12.54260889525234,18.292754420374855,18.082620801413995,11.745114971608318,8.732543700874547,-12.971245552185476,-11.33719935122311
5.1000000000000005,5.805898568070688,7.028738810485172,-13.196546507861488,-12.744224908586073,-19.37642819677243,-21.390678964525005,-25.60255245283971,-26.07036560871508,-0.1265989555213115,1.7307461121368592,24.564667437778645,23.29629827128757,-0.4025215252622441,-2.1547309529125553,12.065329991642852,12.540596620906589,18.29356635143345,18.080247595116926,11.748861694058675,8.72851309995782,-12.972637678241565,-11.339902778404587
5.11,5.805634872039313,7.026534847455893,-13.195311200425031,-12.746857410779265,-19.37629667690334,-21.394957739887044,-25.602780065467726,-26.071738519877318,-0.1310765417731531,1.727813888351492,24.565496929406095,23.29400752841625,-0.4031745671289254,-2.1583613504765164,12.065611069536436,12.538569332969493,18.294372574084097,18.077858930941048,11.752573999041608,8.72446064522897,-12.9740116659238,-11.34262093581162
5.12,5.805375108392592,7.024316962474262,-13.194083184466722,-12.749505196287435,-19.376165622220658,-21.399262553036742,-25.60301255425703,-26.073124756181564,-0.1355084016169993,1.7248658468996663,24.566320501376783,23.29170003985598,-0.4038313607833781,-2.162014596528578,12.06588677811944,12.536526968242361,18.29517305624331,18.075454754767335,11.756252116156965,8.720386291735037,-12.97536771045874,-11.345353850050449
5.13,5.8051192022787115,7.022085116457661,-13.19286252293576,-12.752168306901767,-19.37603503374656,-21.403593487936377,-25.603249715831296,-26.07452439644675,-0.1398948835654643,1.7219019597573413,24.567138143652357,23.28937572960304,-0.4044916744131066,-2.1656907727484276,12.066157174677304,12.53446946346602,18.295967767924633,18.07303501238808,11.759896274469188,8.716289994631442,-12.976706006024436,-11.348101547627529
5.14,5.804867080335903,7.019839270418875,-13.191649275723352,-12.75484678446364,-19.375904912808164,-21.40795062852353,-25.603491350861876,-26.075937519718646,-0.1442363360811813,1.7189221990010317,24.567949847427737,23.28703452143056,-0.405155280595286,-2.169389960945197,12.06642231683476,12.532396755321466,18.296756681200215,18.070599649506295,11.763506702488396,8.712171709183453,-12.97802674573158,-11.350864054948923
5.15,5.804618670669386,7.017579385467769,-13.1904434997176,-12.757540670864762,-19.375775261016827,-21.4123340587061,-25.603737264041264,-26.07736420526999,-0.1485331074792593,1.7159265368081211,24.56875560511163,23.28467633888757,-0.4058219562743345,-2.173112243056083,12.06668226252422,12.53030878043052,18.29753977016237,18.06814861173511,11.767083628152308,8.708031390767662,-12.979330121605065,-11.353641398319688
5.16,5.80437390282841,7.015305422812987,-13.189245248858215,-12.7602500080473,-19.375646080248313,-21.416743862357222,-25.60398726405465,-26.078804532600646,-0.1527855458336859,1.712914945457174,24.56955541030681,23.282301105298085,-0.4064914827376589,-2.176857701144934,12.066937069954797,12.528205475356515,18.29831701088509,18.065681844597144,11.770627278809032,8.703868994873446,-12.980616324566045,-11.356433603943255
5.17,5.804132707783406,7.013017343763666,-13.188054574191076,-12.762974838003998,-19.37551737262361,-21.42118012331011,-25.604241163549755,-26.080258581437697,-0.1569939988875585,1.7098873973282454,24.570349257790205,23.27990874376016,-0.4071636455896606,-2.1806264174008048,12.06718679758189,12.52608677660497,18.29908838138557,18.063199293523894,11.774137881200632,8.699684477104453,-12.981885544414476,-11.359240697920814
5.18,5.803895017903256,7.0107151097311755,-13.18687152392254,-12.765715202778281,-19.375389140490487,-21.42564292535281,-25.60449877910499,-26.08172643173553,-0.1611588139670291,1.7068438649031896,24.571137143492894,23.277499177144975,-0.4078382347240885,-2.184418474136478,12.06743150407744,12.523952620624296,18.29985386158577,18.06070090385511,11.777615661447475,8.695477793180071,-12.983137969812134,-11.362062706250681
5.19,5.803660766932688,7.0083986822308715,-13.185696143473544,-12.768471144464355,-19.375261386405747,-21.430132352222905,-25.60475993119606,-26.083208163675913,-0.1652803378988462,1.7037843207659664,24.57191906447992,23.275072328095906,-0.4085150442948211,-2.1882339537869533,12.067671248300782,12.521802943806497,18.30061343327404,18.058186620838164,11.78106084503331,8.691248898936907,-12.984373788266147,-11.364899654827676
5.2,5.803429889969807,7.006068022883876,-13.184528475533428,-12.771242705207298,-19.37513411311813,-21.43464848760208,-25.605024444161117,-26.084703857668043,-0.1693589169313852,1.7007087376029455,24.572695018930016,23.272628119027605,-0.4091938726851623,-2.1920729389078994,12.067906089270126,12.519637682487895,18.30136708006684,18.055656389627416,11.784473656791022,8.686997750330264,-12.985593186113022,-11.367751569442488
5.21,5.803202323443759,7.003723093418872,-13.183368560113449,-12.774029927203138,-19.37500732355187,-21.439191415110653,-25.605292146164533,-26.08621359434855,-0.1733948966590551,1.6976170882032098,24.573465006115295,23.270166472125076,-0.409874522475727,-2.1959355121740756,12.068136086134682,12.51745677294986,18.302114787370545,18.053110155283573,11.787854320889112,8.682724303435625,-12.986796348503187,-11.370618475781042
5.22,5.802978005092551,7.00136385567392,-13.182216434599995,-12.776832852698924,-19.374881020790948,-21.44376121830201,-25.60556286915941,-26.087737454581514,-0.1773886219499759,1.6945093454588562,24.57422902638081,23.26768730934276,-0.410556800410997,-2.1998217563777147,12.068361298147408,12.51526015141955,18.302856542343445,18.050547862773044,11.791203060818765,8.678428514450134,-12.98798345938607,-11.373500399423856
5.23,5.80275687394102,6.998990271598298,-13.18107213380747,-12.779651523992786,-19.37475520806388,-21.448357980656944,-25.605836448848887,-26.089275519458432,-0.1813404368768207,1.6913854823652958,24.57498708112411,23.265190552403627,-0.4112405173646208,-2.2037317544268733,12.068581784638395,12.513047754070671,18.303592333857843,18.047969456967287,11.794520099381554,8.674110339694076,-12.98915470149567,-11.376397365845403
5.24,5.802538870278961,6.996602303254358,-13.17993569003077,-12.782485983433988,-19.374629888729174,-21.45298178557791,-25.606112724646355,-26.090827870298178,-0.1852506846507194,1.6882454720215503,24.57573917277481,23.262676122798243,-0.411925488303531,-2.207665589343744,12.068797604988912,12.510819517024238,18.304322152462387,18.045374882642157,11.797805658677737,8.669769735612359,-12.99031025633668,-11.379309400413458
5.25,5.802323935639429,6.994199912819402,-13.178807133097443,-12.78533627342296,-19.37450506626135,-21.457632716383223,-25.60639153963464,-26.092394588646926,-0.1891197075581252,1.685089287630549,24.57648530477407,23.260143941783888,-0.412611532250952,-2.2116233442629327,12.069008818606044,12.50857537634936,18.30504599034458,18.042764084477245,11.801059960095092,8.665406658776002,-12.99145030417114,-11.382236528388454
5.26,5.802112012777205,6.991783062587586,-13.17768649041939,-12.788202436411337,-19.37438074423753,-21.462310856301123,-25.606672740524257,-26.093975756278056,-0.1929478469005433,1.681916902499423,24.577225481554187,23.25759393038363,-0.4132984722483645,-2.215605102429697,12.069215484898017,12.506315268064021,18.305763841293533,18.0401370070552,11.804283224298317,8.661021065883613,-12.992575024005609,-11.385178774922828
5.2700000000000005,5.8019030456474425,6.989351714971832,-13.17657378704418,-12.791084514901973,-19.374256926324612,-21.467016288463793,-25.606956177610783,-26.09557145519204,-0.196735442937028,1.678728290039797,24.57795970851812,23.25502600938544,-0.4139861353164976,-2.2196109471981513,12.069417663250135,12.504039128135892,18.30647570066294,18.037493594861072,11.807475671218906,8.656612913762881,-12.993684593578882,-11.388136165060367
5.28,5.801696979384499,6.9869058325057765,-13.175469045705915,-12.793982551448957,-19.37413361626695,-21.47174909590127,-25.607241704731457,-26.097181767616295,-0.2004828348293535,1.6755234237680816,24.57868799201916,23.25244009934127,-0.4146743524154097,-2.223640962029427,12.069615413001369,12.501746892483137,18.30718156533434,18.034833792281624,11.810637520045535,8.652182159372051,-12.99477918935026,-11.391108723735544
5.29,5.80149376028095,6.984445377845724,-13.174372286875643,-12.796896588657605,-19.37401081787458,-21.476509361535275,-25.60752917922102,-26.098806776005006,-0.2041903605897677,1.672302277305761,24.57941033934058,23.24983612056619,-0.4153629584037256,-2.2276952304898012,12.069808793421547,12.499438496975246,18.30788143368064,18.03215754360465,11.813768989214903,8.647728759801414,-12.99585898648832,-11.39409647577286
5.3,5.801293335766804,6.9819703137726306,-13.173283528811304,-12.799826669184453,-19.373888535011968,-21.48129716817295,-25.607818461866984,-26.100446563038943,-0.2078583570312394,1.6690648243796817,24.58012675867539,23.247213993137468,-0.4160517919970873,-2.231773836248783,12.06999786368924,12.497113877433872,18.30857530552995,18.02946479301829,11.816870296403016,8.643252672274784,-12.996924158860258,-11.397099445886184
5.3100000000000005,5.801095654388902,6.979480603194109,-13.172202787607192,-12.802772835737239,-19.37376677158723,-21.486112598500515,-25.60810941686421,-26.102101211625236,-0.2114871597201134,1.6658110388223388,24.580837259106215,23.244573636893705,-0.4167406957258804,-2.235876863077161,12.070182682870213,12.494772969633676,18.30926318212972,18.026755484610323,11.819941658516898,8.63875385415099,-12.997974879021758,-11.400117658678077
5.32,5.800900665790529,6.976976209146447,-13.171130077242912,-12.805735131074861,-19.37364553154185,-21.490955735076824,-25.608401911769047,-26.10377080489712,-0.2150771029310881,1.6625408945721591,24.581541850585182,23.241914971433943,-0.4174295158922924,-2.2400043948450095,12.070363309896544,12.492415709303199,18.309945066111194,18.02402956236749,11.822983291686684,8.634232262925346,-12.999011318207382,-11.40315113863913
5.33,5.800708320691222,6.974457094796658,-13.170065409631846,-12.808713598007348,-19.373524818840863,-21.495826660326834,-25.608695817452993,-26.105455426213677,-0.2186285196044347,1.6592543656737855,24.58224054391404,23.239237916116796,-0.4181181025267586,-2.244156515519656,12.07053980354637,12.49004203212573,18.310620961454223,18.021286970174767,11.825995411258132,8.629687856231142,-13.00003364632152,-11.406199910147283
5.34,5.800518570866791,6.971923223444537,-13.16900879466908,-12.811708279395788,-19.373404637463505,-21.500725456534994,-25.608991008055927,-26.107155159159518,-0.222141741305377,1.655951426278357,24.58293335072428,23.23654239005957,-0.4188063093438488,-2.2483333091636077,12.070712222424214,12.4876518737402,18.31129087345242,18.01852765181466,11.828978231785458,8.625120591841114,-13.00104203192985,-11.409263997467162
5.3500000000000005,5.800331369129546,6.969374558524754,-13.167960240278816,-12.814719218152282,-19.37328499139428,-21.505652205838526,-25.609287360939017,-26.108870087544467,-0.2256170981855547,1.6526320506437893,24.583620283457485,23.2338283121374,-0.4194939936976481,-2.252534859932435,12.070880624941982,12.485245169742079,18.31195480867867,18.0157515509665,11.831931967024545,8.620530427668928,-13.00203664225134,-11.412343424749395
5.36,5.800146669308749,6.966811063608957,-13.166919752461215,-12.817746457239858,-19.373165884614483,-21.510606990220634,-25.609584756637343,-26.110600295403202,-0.2290549189464958,1.6492962131350528,24.584301355345783,23.231095600982396,-0.4201810165366793,-2.256761252072612,12.07104506930052,12.48282185568429,18.312612774951035,18.01295861120569,11.834856829926473,8.615917321770652,-13.003017643150764,-11.415438216029932
5.37,5.799964426231265,6.964232702407902,-13.165887335338732,-12.820790039672387,-19.373047321094113,-21.515589891503595,-25.609883078812285,-26.112345866994872,-0.2324555308050231,1.6459438882244495,24.584976580392436,23.228344174982777,-0.4208672423584175,-2.26101256991932,12.071205613471813,12.48038186707813,18.313264781299026,18.010148776003017,11.837753032631362,8.611281232346233,-13.003985199131751,-11.418548395229369
5.38,5.799784595702452,6.961639438773598,-13.164862991201849,-12.823850008514485,-19.372929304784208,-21.520600991341794,-25.61018221420368,-26.114106886802677,-0.2358192594605256,1.6425750504918877,24.585645973352623,23.225573952282023,-0.4215525391634421,-2.2652888978942,12.071362315181764,12.477925139394214,18.31391083793027,18.007321988723888,11.840620786462516,8.606622117740962,-13.004939473330351,-11.421673986152264
5.39,5.799607134487263,6.959031236701483,-13.16384672055426,-12.826926406881407,-19.372811839609568,-21.525640371214628,-25.61048205258191,-26.11588343953344,-0.2391464290640245,1.6391896746251569,24.586309549714393,23.222784850778044,-0.4222367784092713,-2.2695903205030654,12.071515231893583,12.475451608063427,18.31455095619761,18.004478192627598,11.843460301920844,8.60193993644695,-13.00588062750909,-11.424815012486453
5.4,5.799432000291573,6.956408060332609,-13.162838522157504,-12.830019277938923,-19.372694929461844,-21.530708112419344,-25.610782486699826,-26.11767561011713,-0.2424373621889674,1.6357877354201988,24.58696732567974,23.219976788122327,-0.422919834963922,-2.273916922333573,12.07166442079175,12.472961208477876,18.315185148566577,18.001617330866594,11.84627178867956,8.59723464710459,-13.00680882205157,-11.427971497802364
5.41,5.799259151743737,6.953769873955857,-13.161838393074964,-12.833128664903192,-19.372578578193004,-21.53580429606377,-25.611083412244657,-26.119483483706354,-0.2456923798036867,1.6323692077813798,24.587619318145947,23.217149681719114,-0.4236015870592371,-2.2782687880528436,12.07180993876655,12.470453875991879,18.315813428583287,17.998739346485713,11.849055455579135,8.592506208504023,-13.00772421595754,-11.43114346555233
5.42,5.799088548376367,6.951116642010169,-13.160846328715342,-12.836254611040614,-19.37246278960916,-21.540929003058956,-25.611384727789904,-26.12130714567585,-0.2489118012454574,1.6289340667217596,24.588265544687044,23.214303448724582,-0.4242819162440195,-2.2826460024050417,12.07195184239922,12.467929545922946,18.316435810842815,17.99584418242143,11.851811510622491,8.587754579586596,-13.008626966838488,-11.4343309390699
5.43,5.798920150608351,6.948448329086802,-13.1598623228755,-12.83939715966768,-19.37234756746472,-21.54608231411172,-25.611686334747255,-26.123146681621904,-0.2520959441960961,1.6254822873633594,24.588906023535507,23.21143800604602,-0.4249607073370112,-2.287048650208907,12.072090187947628,12.465388153552778,18.31705231095793,17.992931781501092,11.854540160970426,8.582979719446316,-13.009517230913689,-11.437533941569155
5.44,5.798753919727097,6.945764899931603,-13.158886367782726,-12.842556354150808,-19.37223291545688,-21.551264309717116,-25.611988137318576,-26.12500217736178,-0.2552451246590398,1.6220138449374295,24.589540773564146,23.208553270341024,-0.4256378483797546,-2.2914768163552397,12.072225031332511,12.462829634128289,18.317662945528305,17.990002086442157,11.857241612937264,8.578181587331308,-13.010395163006772,-11.440752496144011
5.45,5.798589817871004,6.943066319447303,-13.157918454136404,-12.845732237906162,-19.37211883722046,-21.556475070150764,-25.612290042447977,-26.126873718933084,-0.2583596569378489,1.6185287147847143,24.590169814268187,23.205649158016698,-0.4263132305893707,-2.29593058580434,12.07235642812431,12.460253922862625,18.31826773211018,17.987055039851416,11.859916071986705,8.573360142645262,-13.011260916542748,-11.443986625767534
5.46,5.798427808012177,6.940352552695838,-13.156958571149076,-12.848924854399469,-19.372005336323003,-21.561714675461136,-25.61259195977405,-26.12876139259312,-0.2614398536160789,1.615026872355717,24.590793165747584,23.20272558522885,-0.4269867483112887,-2.300410043583398,12.072484433530478,12.457660954936207,18.318866689186443,17.98409058422421,11.862563742727886,8.568515344948876,-13.012114643545496,-11.447236353291247
5.47,5.798267853939374,6.937623564900683,-13.156006706586894,-12.852134247145813,-19.37189241626023,-21.566983205461717,-25.612893801582256,-26.13066528481821,-0.2644860255384672,1.6115082932109623,24.59141084868955,23.199782467881224,-0.4276582989719585,-2.3049152747838373,12.07260910238339,12.455050665497783,18.319459836137188,17.981108661943647,11.865184828911614,8.563647153961298,-13.01295649463573,-11.450501701444438
5.48,5.798109920241178,6.93487932144921,-13.15506284680949,-12.855360459709432,-19.371780080451753,-21.57228073972307,-25.6131954827575,-26.132585482302975,-0.2674984817933835,1.6079729530212585,24.592022884351262,23.196819721624713,-0.4283277830315785,-2.3094463645586094,12.072730489128746,12.45242298966549,18.320047193210716,17.978109215279815,11.867779533426797,8.55875552956156,-13.01378661902942,-11.453782692833471
5.49,5.797953972289417,6.93211978789507,-13.154126976809218,-12.85860353570349,-19.371668332237046,-21.57760735756482,-25.613496920736956,-26.134522071959584,-0.2704775296964944,1.6044208275679577,24.59262929454287,23.193837261856594,-0.4289951039368661,-2.3140033981194374,12.0728486478145,12.449777862527931,18.320628781494985,17.97509218638898,11.870348058297015,8.553840431790011,-13.014605164536633,-11.457079349941093
5.5,5.797799976222816,6.929344929960592,-13.153199080249802,-12.86186351878984,-19.371557174871757,-21.58296313804753,-25.613798035463127,-26.136475140916982,-0.2734234747755923,1.6008518927432156,24.593230101610636,23.190835003719766,-0.4296601680739013,-2.318586460734012,12.0729636320803,12.447115219145271,18.321204622889542,17.972057517312784,11.872890604677306,8.54890182084974,-13.01541227756085,-11.460391695125745
5.51,5.797647898930884,6.9265547135392,-13.152279139504367,-12.865140452678784,-19.371446611524213,-21.58834815996449,-25.614098749337188,-26.13844477652008,-0.2763366207565448,1.5972661245502497,24.593825328420383,23.187812862102014,-0.4303228847210704,-2.3231956377231358,12.07307549514744,12.444434994550331,18.321774740077913,17.969005149977434,11.875407372851027,8.543939657107993,-13.01620810309869,-11.46371975062087
