p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4374374374374374,13.737297399503449,15.055757674915215,13.827018229059023,14.155280582823691,-11.45050224918116,-11.224933963905517,13.77200371128784,15.443282450460583,-11.493247994026827,-11.433848886554536,26.313656689428313,26.59421226074856,7.5281330573165794,7.812147215031912,-17.569136798377052,-15.768278692625012,20.240912237518877,22.305820263616766,-17.459458154151356,-13.618692389132166,-36.57496409641378,-36.36022997032669
0.4384384384384384,13.737985105593436,15.063688935747516,13.826636058780071,14.160573745896174,-11.449218933708392,-11.2117079655639,13.772109433657343,15.453995922811533,-11.491635519381212,-11.422513304806616,26.314250039739377,26.592373823486884,7.527899327495051,7.818401025114488,-17.5700033096073,-15.747207694440105,20.239170057005133,22.321238445789515,-17.461452271856515,-13.584601774104977,-36.57402795575309,-36.34649139468798
0.4394394394394394,13.738667047485697,15.071663366972341,13.82625733112408,14.165958835876259,-11.447950070512784,-11.198443581516877,13.772217126883302,15.464785288129605,-11.490038184231434,-11.411136288097694,26.314838236590163,26.590602698526627,7.527667830987031,7.824729250943768,-17.570860418751003,-15.725781932106347,20.237444660300127,22.336919260850646,-17.46342954660996,-13.550396882587595,-36.57310198130132,-36.332715513860784
0.4404404404404404,13.739343222566266,15.079681801507391,13.825882025563226,14.171436037884732,-11.446695515612532,-11.18513967330872,13.772326716242285,15.475651611547605,-11.488455898978952,-11.399717165859387,26.315421282350936,26.588901634168526,7.527438549078603,7.831131950734217,-17.57170819809194,-15.703995406174558,20.235735936860937,22.352865594632988,-17.46539003478431,-13.51608755032917,-36.57218605323062,-36.31890129016069
0.4414414414414414,13.74001362966983,15.087745092024686,13.825510121663743,14.17700557879334,-11.445455126309742,-11.171795105096857,13.772438128458743,15.486596001905546,-11.48688857379731,-11.3882552642474,26.31599918060721,26.58727340397938,7.527211463248062,7.837609225096663,-17.572546719926088,-15.681842064785217,20.234043775896215,22.369080299768733,-17.467333793912545,-13.481683630324564,-36.571280053634226,-36.30504768788363
0.4424424424424424,13.740678269040773,15.095854111300214,13.825141599080093,14.18266773115544,-11.444228761179309,-11.158408743669197,13.77255129168588,15.497619613999792,-11.48533611864488,-11.376749906338748,26.31657193612433,26.58572080392607,7.52698655516223,7.84416122017421,-17.573376056544735,-15.659315807432272,20.23236806639222,22.385566194773197,-17.46926088266538,-13.44719496586089,-36.57038386648732,-36.29115367316432
0.4434434434434434,13.741337142294856,15.104009752542915,13.824776437549392,14.188422816876477,-11.443016280057863,-11.144979458464505,13.772666135486602,15.5087236508947,-11.48379844327749,-11.365200412335412,26.31713955481264,26.58424664922914,7.526763806672832,7.850788130515048,-17.57419628021807,-15.636410489335848,20.230708697138187,22.40232606324281,-17.471171360828713,-13.412631363770355,-36.56949737760847,-36.27721821384344
0.4444444444444444,13.74199025238152,15.112212929702082,13.824414616886123,14.194271210584818,-11.441817544032814,-11.131506121595164,13.77278259081462,15.519909366295783,-11.482275457260949,-11.353606099774304,26.31770204369335,26.582853770925503,7.52654319981292,7.857490201647366,-17.575007463179254,-15.613119926496807,20.22906555675121,22.419362653154064,-17.47306528928106,-13.378002568083113,-36.568620474621774,-36.263240279343414
0.4454454454454454,13.742637603546836,15.120464577752253,13.824056116977111,14.2002133426646,-11.440632415431429,-11.117987607871607,13.772900589995627,15.531178066982882,-11.480767069983475,-11.34196628374342,26.31825941086496,26.581545012130114,7.526324716793366,7.864267732322611,-17.575809677608948,-15.589437901510756,20.227438533700543,22.436678676247656,-17.474942729971055,-13.343318234269711,-36.56775304691964,-36.24921884055238
0.4464464464464464,13.743279201297035,15.128765652954659,13.823700917776735,14.206249701913611,-11.439460757810004,-11.10442279482754,13.773020066708623,15.542531115301312,-11.479273190668012,-11.330280277103945,26.31881166547032,26.5803232239873,7.526108339999399,7.871121076394608,-17.576602995620313,-15.565358170223615,20.225827516331368,22.45427680747983,-17.476803745894994,-13.308587904256436,-36.566894985626256,-36.23515286971605
0.4474474474474474,13.743915052362713,15.137117133094286,13.82334899930243,14.212380837790937,-11.43830243594314,-11.090810562744938,13.773140955967335,15.553969931708256,-11.477793728384428,-11.318547390718033,26.319358817664327,26.579191261303013,7.52589405198722,7.8780506443035305,-17.57738748924444,-15.540874469315067,20.22423239288801,22.4721596845208,-17.478648401074423,-13.273820982388052,-36.566046183561696,-36.22104134033677
0.4484484484484484,13.7445451646636,15.145520017691595,13.823000341630411,14.218607362221062,-11.43715731581304,-11.077149794677664,13.773263194101784,15.565495997370933,-11.476328592061618,-11.30676693368186,26.319900878582203,26.57815197785025,7.525681835480662,7.885056904135503,-17.578163230416262,-15.515980524900083,20.222653051536636,22.490329907278184,-17.48047676053379,-13.239026712501685,-36.56520653520669,-36.20688322707911
0.4494494494494494,13.745169547274006,15.153975328187883,13.822654924891657,14.224929950923286,-11.436025264598957,-11.063439376472404,13.77338671873997,15.577110856812185,-11.4748776904995,-11.29493821356353,26.32043786030841,26.57720822134093,7.525471673367922,7.892140382230453,-17.57893029096086,-15.490670062242156,20.221089380387404,22.508790037421743,-17.482288890278156,-13.204214156262791,-36.56437593666799,-36.19267750568122
0.4504504504504504,13.745788210388808,15.162484108103248,13.822312729268097,14.231349344237678,-11.434906150666674,-11.049678196785452,13.773511468789678,15.588816120598121,-11.473440932380877,-11.283060536645255,26.320969775846127,26.57636282805867,7.52526354869835,7.899301663312967,-17.579688742580217,-15.464936816674774,20.21954126751611,22.527542597884278,-17.484084857270993,-13.169392172899755,-36.56355428564451,-36.17842315287076
0.4514514514514514,13.746401165290104,15.171047423166053,13.821973734989069,14.237866347421363,-11.433799843558106,-11.035865147093743,13.773637384420452,15.60061346806136,-11.472018226283208,-11.27113320816919,26.321496639087357,26.57561861714845,7.525057444679301,7.906541390123069,-17.580438656840407,-15.438774545829956,20.2180086009853,22.54659007231234,-17.485864729412043,-13.134569400457774,-36.562741481393914,-36.164119146284385
0.4524524524524524,13.747008424314435,15.179666361412698,13.821637922327977,14.24448183039159,-11.432706213980977,-11.021999121698357,13.773764407045666,15.612504650052129,-11.470609480690271,-11.25915553258615,26.322018464783593,26.574978384560602,7.524853344673055,7.913860262526182,-17.581180105159167,-15.412177043274147,20.21649126886489,22.565934904439594,-17.487628575515267,-13.099754238675704,-36.561937424700034,-36.14976446438939
0.4534534534534534,13.747610000820622,15.18834203325647,13.821305271599169,14.251196726894845,-11.431625133798573,-11.008079017718584,13.773892479304768,15.624491491708115,-11.469214604003689,-11.247126813806394,26.3225352685171,26.574444896648597,7.524651232193794,7.921259036083924,-17.581913158793885,-15.38513815365239,20.214989159252273,22.585579497354992,-17.489376465286885,-13.064954833571656,-36.56114201784079,-36.13535808640592
0.4544544544544544,13.748205909158193,15.197075571524103,13.82097576315502,14.25801203308412,-11.430556476019628,-10.994103735074459,13.77402154504564,15.636575895232392,-11.46783350455435,-11.235046355451518,26.323047066672743,26.5740208834221,7.524451090904649,7.928738520069891,-17.582637888830007,-15.357651789441293,20.213502160291924,22.605526212637727,-17.491108469303512,-13.030179063804763,-36.56035516455677,-36.12089899222814
0.4554554554554554,13.748796164636396,15.205868131458592,13.820649377383251,14.264928805489467,-11.429500114788247,-10.98007217645557,13.774151549307122,15.64875984266711,-11.46646609061373,-11.222913461106375,26.323553876410415,26.57370903145918,7.524252904614802,7.936299574917109,-17.5833543661698,-15.329711949409623,20.21203016019453,22.625777369330756,-17.492824658990386,-12.995434528861841,-36.55957677002045,-36.10638616234242
0.4564564564564564,13.749380783493804,15.21472089068673,13.820326094704402,14.271948158369947,-11.428455925373974,-10.965983247273789,13.774282438301675,15.66104539864878,-11.465112270405076,-11.210727434569906,26.32405571563801,26.573511976484273,7.524056657276664,7.943943109086477,-17.58406266152151,-15.301312738882373,20.21057304725562,22.646335242725083,-17.494525106599713,-12.960728539099021,-36.558806740806,-36.091818577740526
0.4574574574574575,13.7499597828685,15.22363504914964,13.82000589556953,14.279071260438187,-11.427423784161917,-10.951835855597418,13.774414159398196,15.673434713129035,-11.463771952114485,-11.198487580103578,26.32455260298498,26.573432295621462,7.523862332983106,7.951670075348181,-17.584762845388912,-15.272448391899532,20.209130709873733,22.66720206292742,-17.49620988518911,-12.926068107650062,-36.55804498485971,-36.07719521982554
0.4584584584584584,13.75053318076882,15.232611828994544,13.819688760458089,14.286299330951943,-11.42640356864298,-10.937628912064197,13.774546661104967,15.685930024042657,-11.462445043901846,-11.186193202676069,26.32504455777641,26.573472499336035,7.523669915964761,7.959481466470821,-17.585454988061187,-15.24311329535435,20.207703036568095,22.68838001318458,-17.497879068600177,-12.891459944195208,-36.55729141147104,-36.06251507030812
0.4594594594594594,13.751100996044688,15.241652474425766,13.819374669875982,14.293633635170288,-11.425395157404202,-10.923361329770445,13.77467989305279,15.698533659902417,-11.4611314539117,-11.173843608202729,26.325531600007675,26.57363502308095,7.523479390587382,7.967378310315839,-17.5861391596032,-15.213302015187503,20.20628991599586,22.70987122793902,-17.499532731437174,-12.856910450567323,-36.556545931244194,-36.04777711109055
0.4604604604604604,13.751663248359495,15.250758251512945,13.81906360435381,14.301075479175408,-11.424398430119178,-10.909032024133591,13.774813805978228,15.71124804229799,-11.459831090283936,-11.161438103778252,26.326013750319635,26.57392221866894,7.523290741349275,7.975361664337795,-17.586815429846094,-15.183009324702788,20.204891236968876,22.73167779059101,-17.501170949045843,-12.822425718155872,-36.55580845607036,-36.03298032413579
0.4614614614614614,13.752219958162552,15.259930447954197,13.818755544445256,14.308626204064442,-11.423413267538567,-10.894639912725236,13.77494835170705,15.724075688273734,-11.458543861164404,-11.148975997900898,26.32649102997433,26.57433634539553,7.523103952878779,7.983432609494165,-17.587483868378257,-15.152230235056773,20.20350688847001,22.75380173094444,-17.502793797492338,-12.788011527054168,-36.5550788991005,-36.01812369131884
0.4624624624624625,13.752771146662075,15.269170372791871,13.818450470725674,14.316287179519444,-11.42243955148072,-10.880183915071909,13.77508348313779,15.737019212557671,-11.457269674715382,-11.136456600686527,26.326963460831248,26.574879560943042,7.522919009931827,7.991592243571574,-17.588144544536597,-15.120960027958791,20.202136759669003,22.77624502231454,-17.504401353542303,-12.753673346881424,-36.55435717471871,-36.003206194257196
0.4634634634634634,13.753316835798737,15.278479356078394,13.8181483637908,14.324059796767358,-11.421477164822376,-10.865662952420605,13.775219154225493,15.7500813296115,-11.456008439125934,-11.123879224070631,26.32743106532408,26.575553912101057,7.522735897389549,7.99984167393893,-17.588797527398174,-15.089194290598543,20.20078073993796,22.799009578277744,-17.505993694640082,-12.719416339198443,-36.55364319851614,-35.988226814117496
0.4644644644644644,13.753857048219729,15.287858748489553,13.817849204255646,14.331945460945951,-11.42052599148949,-10.851075947466287,13.775355319965588,15.763264855468952,-11.45476006262214,-11.1112431819965,26.32789386643801,26.57636132534444,7.522554600255956,8.00818200974164,-17.589442885772126,-15.056928952796262,20.19943871886633,22.822097249045385,-17.507570898888083,-12.685245361424581,-36.55293688726551,-35.97318453139515
0.4654654654654654,13.754391807253391,15.297309920882427,13.817552972753518,14.33994558289593,-11.419585916448105,-10.836421824038515,13.77549193637796,15.77657270932735,-11.4535244534772,-11.098547790587588,26.3283518876875,26.57730359731616,7.522375103655668,8.016614353555173,-17.59008068819193,-15.02416032634439,20.198110586275497,22.845509817445006,-17.50913304502626,-12.65116497215364,-36.55223815889614,-35.95807832566363
0.4664664664664664,13.754921136884349,15.30683426379505,13.81725964993519,14.348061570404147,-11.418656825695368,-10.82169950674453,13.775628960491137,15.790007914854913,-11.452301520021429,-11.085792368302126,26.328805153094585,26.578382385268593,7.5221973928317185,8.025139792520605,-17.590711002907952,-14.990885146480146,20.196796232232984,22.869248994494825,-17.51068021241178,-12.617179437757851,-36.551546932469535,-35.94290717529029
0.4674674674674675,13.755445061729157,15.316433186884767,13.816969216468214,14.356294818927667,-11.417738606250614,-10.806907920566172,13.775766350326665,15.803573601174167,-11.451091170652107,-11.072976236068007,26.32925368716765,26.57959919752374,7.5220214531434015,8.033759388989552,-17.591333897880318,-14.957100615394761,20.1954955470662,22.893316414558946,-17.51221248099882,-12.583292740161978,-36.55086312815553,-35.927670057115336
0.4684684684684684,13.755963607012482,15.326108118302121,13.816681653036357,14.364646701833907,-11.416831146146556,-10.792045990408267,13.775904064883624,15.817273003479931,-11.449893313843228,-11.06009871739596,26.329697514880703,26.580955384019852,7.521847270064193,8.04247417071106,-17.59194944077206,-14.92280444764768,20.194208421375833,22.91771363007291,-17.513729931318522,-12.549508585663789,-36.550186667208926,-35.912365946090816
0.4694694694694695,13.756476798543783,15.33586050399701,13.81639694033915,14.37311856019763,-11.415934334420546,-10.77711264059625,13.776042064123333,15.83110946324874,-11.44870785815509,-11.047159138469054,26.330136661653132,26.582452127019142,7.521674829179722,8.051285120598608,-17.59255769894255,-14.887994917312458,20.192934746048813,22.942442105831212,-17.51523264445913,-12.515830414672633,-36.54951747194671,-35.89699381487638
0.4704704704704704,13.756984662694482,15.345691806953763,13.8161150590916,14.381711692201776,-11.415048061105969,-10.762106794321122,13.776180308954174,15.845086427995435,-11.4475347122438,-11.034156828206603,26.3305711533299,26.584090432058602,7.5215041161858,8.060193166121374,-17.593158739441222,-14.85267090663573,20.191674412270903,22.967503212830522,-17.516720702046257,-12.482261412234699,-36.54885546572571,-35.88155263338886
0.4714714714714714,13.75748722637564,15.3556035063517,13.815835990023972,14.390427342195542,-11.414172217223683,-10.747027373030098,13.776318761216617,15.859207450531983,-11.446373784870614,-11.021091118300621,26.33100101616226,26.585871119233126,7.521335116886509,8.069199168370362,-17.593752629001553,-14.816831955941447,20.19042731153892,22.992898221664426,-17.518194186223344,-12.448804519211492,-36.54820057292082,-35.86604136830265
0.4724724724724725,13.75798451701612,15.365597096647692,13.8155597138817,14.399266689469952,-11.4133066947736,-10.731873295761707,13.776457383668372,15.873476187683588,-11.445224984911183,-11.00796134322303,26.331426276788893,26.58779481490728,7.521167817192347,8.0783039108568,-17.594339434035327,-14.7804783144602,20.189193335672563,23.018628295467657,-17.519653179632286,-12.415462443977255,-36.5475527189037,-35.85045898249838
0.4734734734734734,13.758476562541215,15.375674086577183,13.815286211425416,14.408230836818307,-11.4124513867263,-10.716643478424464,13.776596139969724,15.887896398417851,-11.444088221364652,-10.99476684020197,26.331846962217487,26.589861943958734,7.521002203118423,8.087508088107363,-17.594919220627126,-14.743610991708188,20.187972376825897,23.044694482409984,-17.521097765394217,-12.382237674501313,-36.54691183002197,-35.834804434457155
0.4744744744744745,13.758963391351775,15.385835998070139,13.815015463431058,14.417320798956236,-11.411606187014796,-10.701336833018745,13.77673499466902,15.902471941344283,-11.442963403362633,-10.981506949165665,26.332263099806795,26.59207272266251,7.520838260782711,8.09681229412824,-17.59549205452912,-14.70623180898314,20.18676432749846,23.071097707742126,-17.522528027090484,-12.349132490682699,-36.54627783357888,-35.81907667759852
0.4754754754754755,13.759445032303768,15.396084365078378,13.81474745069009,14.426537490883597,-11.410770990526348,-10.685952266801968,13.776873913188306,15.917206771543986,-11.441850440178062,-10.96818101265247,26.3326747172491,26.59442715233058,7.520675976404357,8.106217010817595,-17.596058001156056,-14.668343450486065,20.18556908054602,23.097838765398418,-17.523944048743793,-12.31614897680674,-36.545650657813475,-35.803274659560095
0.4764764764764764,13.759921514688331,15.406420732310767,13.814482154009813,14.435881716277912,-11.409945693094366,-10.670488681397739,13.777012861809157,15.932104936692854,-11.440749241233911,-10.954788375685945,26.33308184255312,26.596925013825665,7.520515336302034,8.115722596413661,-17.596617125580515,-14.629949513519302,20.18438652919101,23.124918309163352,-17.525345914799537,-12.283289033996736,-36.54503023188122,-35.78739732141759
0.4774774774774775,13.760392868212255,15.41684665387287,13.814219554213745,14.445354156016394,-11.409130191490426,-10.65494497185025,13.777151807658614,15.947170572446293,-11.4396597161118,-10.941328385613943,26.333484504027354,26.599565863071096,7.520356326892352,8.125329274073161,-17.597169492528387,-14.591054557154457,20.183216567032577,23.152336843411653,-17.5267337101073,-12.250554392538158,-36.544416485835065,-35.77144359684416
0.4784784784784784,13.760859122978925,15.42736369180769,13.813959632142124,14.454955356930533,-11.408324383416351,-10.639320025625814,13.77729071869534,15.962407897059427,-11.438581774560433,-10.927800391911036,26.333882730263795,26.602349027680095,7.520198934688319,8.135037120681936,-17.597715166374588,-14.551664148709822,20.182059088056334,23.180094713434237,-17.528107519902566,-12.217946623958195,-36.543809350606985,-35.75541241120862
0.4794794794794795,13.76132030946968,15.437973414534326,13.813702368652445,14.464685720903637,-11.407528167496386,-10.623612721564104,13.777429563695875,15.977821205223844,-11.437515326503954,-10.914203745943814,26.33427655012211,26.605273604827307,7.520043146297851,8.144846056006319,-17.598254211138983,-14.511784907327854,20.180913986643823,23.208192095365312,-17.529467429788586,-12.185467152749732,-36.54320875798996,-35.739302680612624
0.4804804804804805,13.761776458525654,15.448677395181539,13.81344774462009,14.474545494427314,-11.406741443269448,-10.607821928782384,13.777568312241112,15.993414861110455,-11.43646028205016,-10.900537800698894,26.334665992714175,26.60833846048294,7.519888948422327,8.154755832299626,-17.59878669048253,-14.471424543901199,20.179781157581537,23.236628985729038,-17.530813525718454,-12.153117267636146,-36.542614640620386,-35.7231133108673
0.4814814814814814,13.762227601329972,15.459477209813459,13.81319574093905,14.484534758737345,-11.405964111181476,-10.591946505536681,13.777706934702865,16.009193290617745,-11.43541655149857,-10.886801910473821,26.335051087389036,26.611542230124773,7.519736327855194,8.164766024482981,-17.599312667703632,-14.430591896562593,20.17866049606976,23.265405190627447,-17.532145893977372,-12.120898132281502,-36.542026931960905,-35.70684319641061
0.4824824824824825,13.76267376939042,15.470374435544969,13.812946338522668,14.494653420652556,-11.405196072577851,-10.575985298044618,13.77784540223064,16.02516097283566,-11.434384045348366,-10.872995430531361,26.33543186371824,26.61488332103565,7.519585271480618,8.174876021023124,-17.599832205734696,-14.389296960932326,20.17755189773105,23.294520314595204,-17.533464621165106,-12.088810795359896,-36.54144556628369,-35.6904912191673
0.4834834834834834,13.763114994522512,15.481370648544658,13.812699518304491,14.504901204241827,-11.4044372296959,-10.5599371392753,13.777983686738564,16.04132243074755,-11.433362674306236,-10.859117716718053,26.33580835148154,26.61835991628351,7.519435766272185,8.185085015631788,-17.600345367138882,-14.347550914308753,20.176455258618372,23.32397374915069,-17.53476979417863,-12.056856199907765,-36.5408704786541,-35.674056247353846
0.4844844844844845,13.763551308832945,15.492467421923665,13.81245526123915,14.515277643443953,-11.403687485657471,-10.543800847712367,13.778121760892429,16.05768222120557,-11.432352349294048,-10.84516812504825,26.336180580653014,26.621969980467416,7.5192877992916385,8.195391999911157,-17.600852214107054,-14.305366132995092,20.175370475223044,23.353764661077435,-17.536061500194975,-12.025035191893922,-36.54030160491475,-35.65753713423155
0.4854854854854855,13.763982744703467,15.503666323509258,13.812213548303305,14.525782075762478,-11.402946744461618,-10.527575226096973,13.778259598096934,16.074244924228946,-11.43135298145643,-10.831146011255276,26.336548581387493,26.625711267296367,7.519141357687664,8.205795757067772,-17.601352808454912,-14.262756201981198,20.174297444482296,23.383891980474807,-17.53733982665427,-11.993348527953858,-36.53973888167001,-35.640932716811584
0.4864864864864864,13.76440933477516,15.514968913502567,13.81197436049664,14.536413637152707,-11.402214910977325,-10.511259060158087,13.77839717248306,16.09101513168875,-11.430364482168187,-10.817050730311683,26.33691238400739,26.62958132904799,7.518996428694716,8.216294856812702,-17.601847211620296,-14.219735916244153,20.173236063786593,23.41435438862207,-17.538604861242987,-11.961796882247297,-36.53918224627085,-35.62424181451627
0.4874874874874875,13.764831111933043,15.526376742020629,13.811737678842922,14.547171258210515,-11.401491890936324,-10.494851117338053,13.778534458895598,16.107997435457612,-11.429386763041627,-10.802881635920997,26.33727201898988,26.633577527931397,7.518852999631887,8.226887651558693,-17.60233548466069,-14.176321272997349,20.17218623098668,23.44515030570581,-17.539856691877375,-11.930380852411128,-36.53863163680008,-35.60746322780174
0.4884884884884884,13.765248109291129,15.537891346523615,13.811503484391071,14.558053661762383,-11.400777590926008,-10.478350145521803,13.77867143288084,16.125196415117063,-11.428419735933725,-10.788638079983702,26.33762751695441,26.637697049353225,7.51871105790182,8.237572274015191,-17.602817688250862,-14.132529454305333,20.17114784440037,23.4762778784669,-17.541095406687113,-11.899100964593313,-36.53808699205801,-35.59059573674735
0.4894894894894895,13.76566036017779,15.549514249129132,13.81127175821631,14.569059361943134,-11.40007191838238,-10.461754871778565,13.778808070674415,16.142616625329136,-11.427463312953169,-10.774319412040569,26.33797890865054,26.641936917057958,7.518570590989647,8.248346636269664,-17.60329388268072,-14.088378799590824,20.170120802819,23.507734967829794,-17.54232109399915,-11.867957677567254,-36.53754825154837,-35.573638099617966
0.4904904904904905,13.766067898121548,15.561246953816369,13.811042481421316,14.58018666483223,-11.3993747815831,-10.445064001125102,13.778944349189274,16.160262582991734,-11.426517406467298,-10.759924978696766,26.338326224946183,26.646294010084087,7.518431586461984,8.259208430428417,-17.603764127853275,-14.043888767690515,20.169105005513742,23.539519136584094,-17.543533842321754,-11.8369513859399,-36.53701535546471,-35.556589051405496
0.4914914914914914,13.766470756837156,15.573090943524127,13.81081563513744,14.591433670701342,-11.398686089640606,-10.428276215319743,13.77908024600383,16.178138754308527,-11.425581929108883,-10.745454123030497,26.338669496816077,26.65076508144666,7.518294031965948,8.27015513087238,-17.60422848328279,-13.99907988826589,20.168100352241577,23.571627637195633,-17.54473374032877,-11.806082422480534,-36.53648824467706,-35.539447302356464
0.4924924924924925,13.766868970212094,15.585047677147923,13.810591200525936,14.60279827790553,-11.398005752495298,-10.411390171696459,13.779215739350242,16.196249541913698,-11.4246567937828,-10.730906183990156,26.33900875533065,26.655346778425333,7.518157915228225,8.281183998163344,-17.604687008093073,-13.953973702541958,20.167106743251,23.60405739983212,-17.54592087684407,-11.775351059610433,-36.535966860718986,-35.522211536492605
0.4934934934934935,13.76726257229338,15.597118586442786,13.810369158779231,14.614278188428003,-11.397333680908792,-10.394404502048127,13.779350808102857,16.214599272198765,-11.42374191367256,-10.716280495784254,26.33934403164517,26.660035664305752,7.518023224054156,8.292292084614152,-17.605139761015934,-13.908592693527124,20.16612407928761,23.636805020696123,-17.54709534082623,-11.744757510105922,-36.53545114577496,-35.504880410131534
0.4944944944944945,13.767651597274718,15.609305072839836,13.810149491122214,14.625870915064723,-11.396669786457249,-10.377317811567895,13.779485431766773,16.233192182993097,-11.422837202246724,-10.701576387268467,26.339675356989208,26.664828241392016,7.517889946326871,8.303476241512941,-17.605586800389748,-13.862960206057302,20.165152261599314,23.66986675076613,-17.54825722135337,-11.714301927078832,-36.53494104266808,-35.48745255041464
0.4954954954954955,13.768036079483991,15.621608504186316,13.809932178813558,14.637573790210405,-11.396013981524757,-10.360128677857114,13.779619590466591,16.25203241175075,-11.421942573265198,-10.686793181334343,26.34000276265641,26.669720975079862,7.517758070006452,8.314733127967159,-17.606028184158195,-13.817100357201934,20.1641911919414,23.703238485054055,-17.549406607608276,-11.683984403308331,-36.53443649484805,-35.46992655384908
0.4964964964964965,13.768416053371087,15.634030211420441,13.80971720314705,14.649383976182573,-11.39536617929681,-10.342835650007803,13.779753264935271,16.271123984394094,-11.421057940785374,-10.671930194304194,26.340326279994553,26.674710318755086,7.517627583129125,8.326059221308427,-17.606463969869097,-13.771037937763147,20.163240772581357,23.736915752495136,-17.550543588863647,-11.653804970006597,-36.53393744637959,-35.45230098487065
0.4974974974974975,13.768791553496015,15.646571485194189,13.809504545452956,14.6612984769958,-11.394726293753816,-10.325437247766907,13.779886436503151,16.290470804958847,-11.420183219168177,-10.656986735336716,26.3406459403959,26.679792739260453,7.51749847380649,8.337450828975008,-17.606894214673417,-13.724798305786228,20.16230090630345,23.770893706592897,-17.5516682544676,-11.623763595107384,-36.533443841931025,-35.43457437443379
0.4984984984984985,13.769162614517388,15.659233572458934,13.809294187099388,14.673314151474871,-11.394094239664698,-10.3079319607888,13.7800190870871,16.31007664617583,-11.419318323083958,-10.641962105847789,26.340961775287827,26.684964742657638,7.5173707302247745,8.348904101765418,-17.607318975324368,-13.678407273173645,20.16137149641312,23.805167116948084,-17.552780693829373,-11.593860181171127,-36.532955626763275,-35.41674521863454
0.4994994994994995,13.769529271181147,15.67201767303072,13.80908610949369,14.68542772757403,-11.39346993258054,-10.29031824798156,13.780151199179832,16.329945141111867,-11.418463167518295,-10.62685559895073,26.341273816123763,26.690222899999384,7.517244340644122,8.360415048335254,-17.60773830817664,-13.631890986650244,20.16045244674115,23.839730361805575,-17.553880996405226,-11.564094563002646,-36.53247274671908,-35.39881197737162
0.5005005005005005,13.76989155830967,15.684924936153719,13.80888029408384,14.697635817750378,-11.392853288828304,-10.272594536951543,13.78028275583933,16.350079775976184,-11.417617667777636,-10.611666498920105,26.341582094374346,26.695563872821538,7.517119293397903,8.371979550790282,-17.60815226918574,-13.585275804458432,20.15954366164763,23.87457742175709,-17.554969251684565,-11.534466505077749,-36.531995148212545,-35.38077307305006
0.5015015015015015,13.770249510791093,15.697956457082261,13.808676722359856,14.709934935223497,-11.39224422550462,-10.254759223549655,13.78041374067844,16.37048388417961,-11.416781739494834,-10.596394080682852,26.34188664151889,26.70098443806514,7.516995576892065,8.383593381212831,-17.60856091390748,-13.538588170264301,20.15864504602572,23.909701874739877,-17.556045549176257,-11.504975698873002,-36.53152277821895,-35.362626889331
0.5025025025025025,13.770603163568992,15.711113273703482,13.808475375855206,14.72232151094097,-11.3916426604696,-10.236810671521617,13.780544137854577,16.39116064171249,-11.41595529863456,-10.581037609340191,26.3421874890371,26.706481512145672,7.5168731796044925,8.395252218946052,-17.60896429749751,-13.49185448582491,20.157756505305244,23.945096892472026,-17.55710997839517,-11.475621760188849,-36.53105558426484,-35.34437176993048
0.5035035035035035,13.770952551632316,15.724396363224205,13.808276236148238,14.734791911060963,-11.39104851234076,-10.218747212263299,13.780673932059582,16.412113063883837,-11.415138261498596,-10.565596339723326,26.34248466840104,26.712052173899416,7.516752090084408,8.40695166845204,-17.609362474711034,-13.445100984000542,20.15687794545603,23.980755238463566,-17.558162628848915,-11.446404226550138,-36.530593514418385,-35.326006017468885
0.5045045045045045,13.7712977100056,15.737806638947081,13.808079284863595,14.747342454758838,-11.390461700486954,-10.200567144681077,13.780803108509724,16.433344003439714,-11.414330544730989,-10.550069515985552,26.34277821106735,26.717693686155837,7.516632296951787,8.418687277555366,-17.609755499902565,-13.398353603692389,20.156009272991145,24.016669267738695,-17.559203590024786,-11.417322554760347,-36.530136517279985,-35.307527892371894
0.5055055055055055,13.771638673739464,15.75134494716213,13.80788450367364,14.759969432164716,-11.389882145022398,-10.18226873515598,13.78093165293581,16.454856150053796,-11.413532065323094,-10.534456371232842,26.34306814846971,26.72340351570881,7.516513788896808,8.430454555883328,-17.61014342702581,-13.351637868245563,20.155150394969883,24.052830928398322,-17.560232951376925,-11.38837611867648,-36.52968454197316,-35.28893561182287
0.5065065065065065,13.771975477901384,15.765012064180763,13.80769187429989,14.772669122243116,-11.389309766800736,-10.163850217609289,13.781059551573447,16.476652031158146,-11.412742740618514,-10.5187561271945,26.34335451201153,26.729179351488185,7.516396554679314,8.442248993318147,-17.610526309633652,-13.304978768781245,20.154301219000608,24.089231765143158,-17.561250802313683,-11.35956420726128,-36.52923753813566,-35.27022734876543
0.5075075075075075,13.772308157566709,15.778808693539906,13.807501378514424,14.785437810433953,-11.38874448740916,-10.14530979366627,13.781186791153443,16.498734014058297,-11.41196248831788,-10.502967993934904,26.343637333058908,26.73501912076547,7.516280583128305,8.4540660782841,-17.610904200878203,-13.258400653812606,20.153461653243426,24.12586292486624,-17.562257232185196,-11.330886022958255,-36.52879545591084,-35.251401230954194
