Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.58,34.2802233533331,31.30519858930865,22.410046241539845,22.610221342838624,34.16407221934162,32.695309833552386,-21.900412306998476,-21.339046903263608,-9.516171272615534,-10.29989514629639,-3.556380930819893,-6.471296730951312,27.96896739971911,27.29045564598918,-22.16275699225042,-24.184985742601533,-22.20348344070464,-22.300610164690063,-28.556291710748607,-29.077734332129072,-9.733814930400907,-10.547830743538652
4.59,34.28173134526866,31.288419385456297,22.404259147836612,22.59678570317291,34.165858982694324,32.684462576127544,-21.903562506668095,-21.35034125008879,-9.516505608233505,-10.309706898186652,-3.5540523613633903,-6.482678568170518,27.970221500541488,27.28423899516552,-22.16248632967045,-24.20067544659791,-22.203245311558092,-22.310895475942647,-28.555709074394777,-29.084582824294067,-9.732512155057584,-10.550647323963533
4.6000000000000005,34.28322419950715,31.27150560025368,22.398514900580285,22.58330511354226,34.16764145243047,32.673542614594574,-21.90668414459186,-21.361673332208472,-9.51684389152144,-10.31956443704273,-3.5517418254655557,-6.494107770190092,27.97146979476976,27.277957748378515,-22.16222857095699,-24.21651940829347,-22.20300865550283,-22.321244343269043,-28.55512714799516,-29.091458917414286,-9.731218481858637,-10.553557749903067
4.61,34.28470197658445,31.254457023438853,22.39281344931904,22.569779358623183,34.16941952466779,32.662549672981726,-21.90977740838356,-21.37304333331945,-9.517186072170825,-10.329468122055427,-3.5494492533177437,-6.505584102276325,27.972712225679572,27.271611252386485,-22.161983410802826,-24.2325193085823,-22.20277350230198,-22.331657160478848,-28.554545985619495,-29.098362738877967,-9.729933914259233,-10.556563200233445
4.62,34.2861647384318,31.237273475983702,22.387154736907117,22.556208222596105,34.17119309666017,32.65148348166134,-21.91284248554178,-21.384451434542385,-9.517532098212415,-10.339418306500727,-3.547174574186154,-6.517107325712761,27.97394873829364,27.265198847504173,-22.161750547905235,-24.248676830560445,-22.202539880123688,-22.342134320827935,-28.55396564060117,-29.105294414664023,-9.728658454327087,-10.559664845554241
4.63,34.28761254835369,31.219954810746202,22.38153869967727,22.54259148934848,34.17296206681447,32.640343777487125,-21.915879563411757,-21.395897814182273,-9.517881916091472,-10.349415337429818,-3.5449177164346963,-6.528677198056426,27.975179279366497,27.258719867652903,-22.1615296850067,-24.26499365858342,-22.202307815579868,-22.3526762168483,-28.553386165533517,-29.11225406935855,-9.727392102758728,-10.562863847529522
4.64,34.2890454710051,31.20250091310546,22.37596526761144,22.528928942687067,34.174726334706726,32.62913030392734,-21.91888882914892,-21.407382647480613,-9.5182354707419,-10.359459555358116,-3.5426786075478907,-6.54029347340826,27.97640379736886,27.252173640418945,-22.16132052893122,-24.281471477275602,-22.20207733376453,-22.363283240173633,-28.552807612266268,-29.119241826176363,-9.726134858896195,-10.566161358227788
4.65,34.290463572368104,31.184911701578024,22.37043436450956,22.51522036655949,34.176485801097776,32.61784281119365,-21.921870469684126,-21.41890610635911,-9.518592705659367,-10.369551293953702,-3.540457174153782,-6.551955902698022,27.97762224247161,27.245559487120573,-22.16112279061644,-24.298111970489895,-22.201848458291735,-22.373955781360593,-28.55223003190219,-29.12625780698773,-9.724886720744204,-10.569558519461484
4.66,34.29186691972784,31.167187128413918,22.364945908156496,22.50146554528532,34.17824036794834,32.60648105636537,-21.924824671690487,-21.430468359154876,-9.518953562973296,-10.379690879725521,-3.538253342046859,-6.563664233983978,27.978834566529436,27.238876722884246,-22.160936185141555,-24.314916820216162,-22.20162121133311,-22.384694229705786,-28.551653474793916,-29.13330213235044,-9.723647684987684,-10.573056462126742
4.67,34.293255581648005,31.149327180170854,22.359499810486952,22.487664263796773,34.17998993843349,32.595044803508976,-21.92775162155175,-21.442069570347048,-9.519317983517738,-10.389878631711806,-3.536067036210957,-6.5754182127676515,27.98004072306413,27.232124656730473,-22.16076043175131,-24.33188770543684,-22.201395613654956,-22.395498973058327,-28.551077990540943,-29.140374921547384,-9.72241774700972,-10.576656305544061
4.68,34.29462962794575,31.131331878265076,22.354095977748365,22.473816307889184,34.181734416956594,32.58353382379248,-21.93065150533216,-21.453709900274745,-9.519685906901064,-10.400114861169119,-3.533898180842134,-6.587217582323896,27.981240667247572,27.22530259166982,-22.16059525387605,-24.34902630092819,-22.20117168465494,-22.406370397627995,-28.550503627986885,-29.147476292629808,-9.721196900909847,-10.580359156800588
4.69,34.29598912966614,31.113201279497275,22.3487343106617,22.459921464481393,34.18347370916259,32.571947895594576,-21.933524508747777,-21.465389504846357,-9.520057271574489,-10.410399871262452,-3.5317466993714985,-6.599062084046583,27.982434355884443,27.218409824809598,-22.16044037914804,-24.36633427600565,-22.200949442398315,-22.417308887788902,-28.54993043521686,-29.15460636246637,-9.719985139522688,-10.58416611009465
4.7,34.29733415905607,31.09493547655197,22.343414704580123,22.445979521886173,34.18520772195081,32.56028680460826,-21.93637081713919,-21.477108535240113,-9.520432014899358,-10.420733956756868,-3.529612514487983,-6.610951457810158,27.983621747394626,27.211445647471788,-22.160295539414147,-24.383813293211745,-22.2007289036537,-22.42831482587862,-28.54935845955517,-29.161765246798147,-9.718782454436868,-10.588078246083183
4.71,34.29866478953787,31.076534598468825,22.338137049645457,22.431990270090783,34.186936363487135,32.548550343938714,-21.93919061544552,-21.48886713759597,-9.520810073213228,-10.431117403711102,-3.5274955481610433,-6.622885442347314,27.984802801795375,27.204409345322745,-22.160160470745016,-24.401465006945134,-22.200510083928418,-22.439388591992714,-28.54878774756312,-29.168953060299735,-9.717588836014263,-10.592096631232675
4.72,34.29998109568239,31.05799881108432,22.33290123094244,22.41795350104774,34.18865954321563,32.53673831419518,-21.941984088179773,-21.50066545269882,-9.521191381894662,-10.441550489173657,-3.5253957216632696,-6.634863775643038,27.98597748068325,27.19730019851524,-22.160034913440832,-24.419291062029238,-22.200292997503333,-22.450530563774617,-28.54821834503714,-29.17616991664657,-9.716404273409484,-10.596222317174206
4.73,34.30128315318183,31.039328317442212,22.32770712865075,22.403869008975917,34.1903771718696,32.52485052357669,-21.944751419405357,-21.512503615653035,-9.52157587542678,-10.452033480881829,-3.5233129555929037,-6.646886195345258,27.987145747215813,27.190117481843444,-22.159918612033845,-24.4372930922191,-22.200077657467247,-22.46174111620077,-28.54765029700705,-29.183415928588587,-9.715228754589594,-10.600456340063163
4.74,34.30257103882215,31.020523358171264,22.322554618194676,22.389736590671955,34.19208916148208,32.51288678795129,-21.947492792713845,-21.524381755548504,-9.521963487459514,-10.462566636964203,-3.5212471698962395,-6.658952439192307,27.988307566093127,27.182860464911414,-22.15981131528772,-24.455472718645122,-22.199864075750796,-22.47302062136098,-28.54708364773462,-29.190691208030355,-9.71406226635408,-10.604799719944163
4.75,34.30384483045524,31.001584211828693,22.31744357039054,22.375556045832088,34.193795425395756,32.5008469309287,-21.950208391203844,-21.536299995118178,-9.522354150870576,-10.473150205647118,-3.519198283889902,-6.671062245457419,27.98946290353908,27.175528412315717,-22.15971277619387,-24.473831548192358,-22.19965226315986,-22.484369448233885,-28.54651844071236,-29.197995866117743,-9.71290479435498,-10.609253460121689
4.76,34.30510460697075,30.98251119520787,22.312373851591744,22.361327177384357,34.195495878272354,32.488730783926044,-21.952898397460967,-21.54825845038731,-9.522747797825104,-10.48378442496561,-3.517166216282991,-6.683215353410437,27.99061172728252,27.168120583842757,-22.159622751964893,-24.492371171814145,-22.199442229408486,-22.495787962457502,-28.54595471866249,-29.20533001333129,-9.71175632311723,-10.613818546536924
4.7700000000000005,34.30635044826776,30.96330466360877,22.307345323831484,22.347049791831186,34.197190436101444,32.47653818622648,-21.95556299353885,-21.560257230314537,-9.523144359834015,-10.494469522479378,-3.515150885199077,-6.695411503796908,27.991754006538265,27.16063623468145,-22.159541004025147,-24.511093162778977,-22.199233983151313,-22.507276526094742,-28.545392523536197,-29.212693759586298,-9.710616836059131,-10.618495947151214
4.78,34.30758243522613,30.943965011069764,22.302357844963076,22.33272369960232,34.19887901620871,32.464268985030586,-21.958202360941183,-21.57229643642503,-9.523543767811034,-10.5052057149943,-3.5131522081980395,-6.707650439334722,27.99288971198794,27.153074615651864,-22.159467297998752,-24.52999907484956,-22.19902753201549,-22.518835497393834,-28.54483189651315,-29.220087214339745,-9.70948631551298,-10.623286611336562
4.79,34.30880064967777,30.924492670559356,22.297411268797905,22.318348715418,34.20056153726366,32.45192303550018,-21.960816680604708,-21.584376162435905,-9.523945952128374,-10.51599320829004,-3.5111701022977377,-6.719931905228404,27.994018815760704,27.145434973450406,-22.15940140369493,-24.54909044039314,-22.198822882632086,-22.530465230543566,-28.544272878001188,-29.22751048670413,-9.708364742745797,-10.628191469273544
4.8,34.31000517437767,30.904888114126496,22.292505445240995,22.303924658662332,34.202237919286844,32.43950020079443,-21.963406132883105,-21.59649649387423,-9.524350842671131,-10.526832196854283,-3.509204483995504,-6.732255649701188,27.995141291413898,27.137716550912234,-22.159343095090943,-24.568368768422353,-22.19862004066701,-22.54216607542329,-28.54371550763632,-29.23496368556824,-9.707252097980174,-10.633211431356939
4.8100000000000005,34.311196092974825,30.885151853008217,22.287640220424148,22.28945135376664,34.203908083656444,32.42700035209804,-21.96597089753182,-21.608657507687926,-9.524758368890328,-10.537722863624179,-3.5072552692894483,-6.744621424544918,27.99625711391354,27.129918587291456,-22.159292150312673,-24.5878355425659,-22.198419010851374,-22.553938377347585,-28.543159824282913,-29.242446919724905,-9.70614836041518,-10.638347387609391
4.82,34.31237348998306,30.865284437693326,22.28281543683672,22.274928630602705,34.205571953114415,32.41442336864131,-21.968511153693697,-21.62085927184993,-9.525168459854632,-10.548665379735498,-3.505322373699567,-6.757028985687841,27.997366259614815,27.122040318559748,-22.15924835161297,-24.60749221896864,-22.198219797011397,-22.565782476805545,-28.54260586603418,-29.249960298005796,-9.70505350824735,-10.64360020710335
4.83,34.31353745075175,30.845286457941004,22.27803093345396,22.260356324885617,34.20722945177205,32.401769137711824,-21.97102707988541,-21.633101844956066,-9.525581044300765,-10.559659904280092,-3.503405712288647,-6.769478093780289,27.998468706242424,27.114080977723994,-22.15921148534786,-24.627340224120744,-22.198022402097745,-22.57769870919458,-28.54205367021285,-29.25750392942324,-9.703967518691696,-10.648970737391494
4.84,34.31468806143653,30.825158542753197,22.273286545862977,22.245734278586017,34.20888050511507,32.38903755465766,-21.97351885398471,-21.645385275817063,-9.525996050682572,-10.570706584072191,-3.501505199682957,-6.781968514798219,27.999564432870937,27.106039795163504,-22.159181341950763,-24.64738095261584,-22.19782682821438,-22.589687404548684,-28.541503273372133,-29.26507792331909,-9.702890368002778,-10.654459803945809
4.8500000000000005,34.31582540896989,30.8049013602998,22.268582106386287,22.231062340351425,34.21052504000813,32.37622852288187,-21.975986653218396,-21.657709603045276,-9.526413407218802,-10.581805553424081,-3.499620750092718,-6.7945000206645485,28.000653419905067,27.097915998987432,-22.15915771590474,-24.667615764838274,-22.197633076646873,-22.601748887261156,-28.540954711296877,-29.272682389520604,-9.70182203149576,-10.660068209605466
4.86,34.31694958103187,30.784515617795698,22.263917444202992,22.216340365936297,34.21216298469887,32.363341953828,-21.978430654150927,-21.67007485463668,-9.52683304193956,-10.592956933931722,-3.497752277332343,-6.807072389888151,28.001735649059952,27.08970881541287,-22.159140405712964,-24.68804598457978,-22.197441147890196,-22.613883475801657,-28.540408019005017,-29.28031743850332,-9.700762483567464,-10.665796734033597
4.87,34.318060666020656,30.764002061328767,22.259292385467564,22.201568218640418,34.21379426882145,32.350377766956626,-21.980851032673815,-21.682481047548784,-9.527254882731462,-10.604160834270836,-3.495899694840449,-6.819685408220365,28.002811103341394,27.0814174691642,-22.159129213867452,-24.708672896586247,-22.197251041676008,-22.62609148242763,-28.539863230749223,-29.287983181560893,-9.699711697717436,-10.671646133183005
4.88,34.3191587530233,30.743361475638178,22.254706753426273,22.186745769755202,34.215418823399574,32.3373358897125,-21.98324796399557,-21.694928187275167,-9.527678857381522,-10.615417350003986,-3.494062915699618,-6.832338869328779,28.003879767026095,27.073041183894183,-22.15912394681616,-24.72949774403538,-22.197062756999404,-22.638373212890027,-28.539320380018804,-29.295679730981796,-9.698669646568936,-10.677617138770884
4.89,34.320243931786464,30.722594683842264,22.250160368531237,22.171872899017355,34.21703658084902,32.324216257482334,-21.985621622632294,-21.70741626741744,-9.528104893619725,-10.626726563399187,-3.492241852655921,-6.845032575488016,28.004941625641923,27.06457918262718,-22.159124414928588,-24.75052172594649,-22.19687629214515,-22.650728966133375,-28.538779499541818,-29.303407200232822,-9.697636301889917,-10.683710457762508
4.9,34.32131629268723,30.701702547115467,22.245653048552164,22.156949495069384,34.218647474979704,32.31101881354293,-21.98797218239887,-21.719945269255412,-9.52853291916034,-10.63808854326055,-3.490436418138181,-6.857766338287173,28.005996665948164,27.056030688225032,-22.15913043245987,-24.77174599452387,-22.196691644713383,-22.66315903399016,-28.53824062128746,-29.3111657041493,-9.696611634613916,-10.689926771863883
4.91,34.32237592670404,30.680685964313923,22.24118460868573,22.141975455926282,34.22025144099726,32.29774350899951,-21.990299816400643,-21.732515161316453,-9.528962861742007,-10.649503344771448,-3.4886465242769837,-6.870539979353501,28.007044875915827,27.04739492387586,-22.159141817513607,-24.7931716524356,-22.19650881164484,-22.675663700869595,-28.537703776468646,-29.31895535913186,-9.695595614860904,-10.696266737023304
4.92,34.32342292538773,30.659545871549373,22.236754861662693,22.12695068944776,34.221848415504134,32.28439030271414,-21.99260469702571,-21.745125898944956,-9.52939464916652,-10.660971009350712,-3.486872082923423,-6.883353331091835,28.008086244707982,27.03867111360617,-22.159158392003356,-24.814799750029998,-22.19632778924548,-22.688243243440855,-28.53716899554482,-29.326776283349655,-9.694588211958006,-10.702730982941752
4.93,34.32445738083272,30.638283241711214,22.232363617852663,22.11187511381521,34.22343833650023,32.270959161224,-21.994886995937645,-21.757777423873023,-9.529828209336427,-10.672491564522288,-3.48511300566758,-6.896206237439209,28.009120762660125,27.029858482816504,-22.159179981612994,-24.836631282492245,-22.19614857321069,-22.700897930310806,-28.53663630822501,-29.334628596949845,-9.693589394460174,-10.709320112592037
4.94,34.32547938564833,30.61689908393667,22.228010685366684,22.09674865801262,34.225021143383074,32.25745005864946,-21.997146884068737,-21.77046966379348,-9.530263470291397,-10.684065023798833,-3.4833692038567303,-6.909098554633994,28.010148421260627,27.02095625884081,-22.15920641575596,-24.858667186944224,-22.195971158648913,-22.71362802169644,-28.536105743471047,-29.342512422273153,-9.692599130170708,-10.716034701746597
4.95,34.32648903293031,30.595394443029118,22.223695870157467,22.08157126231055,34.22659677694757,32.2438629765917,-21.999384531613668,-21.78320253193644,-9.530700360243362,-10.695691386579671,-3.48164058861328,-6.92203015199883,28.011169213131236,27.011963671529703,-22.15923752753349,-24.88090833949092,-22.19579554010479,-22.72643376909211,-28.535577329501095,-29.350427884075323,-9.691617386161678,-10.722875298513854
4.96,34.327486416232546,30.57377039882484,22.219418976117502,22.066342878752188,34.22816517938526,32.2301979040198,-22.00160010802361,-21.79597592665068,-9.531138807610516,-10.707370638063493,-3.4799270708524195,-6.935000912736489,28.01218313200764,27.002879953857644,-22.15927315369191,-24.903355552217292,-22.195621711581783,-22.739315414931824,-28.53505109379328,-29.358375109754196,-9.69064412879422,-10.729842422883014
4.97,34.328471629538946,30.55202806550854,22.21517980517493,22.051063471640457,34.2297262942832,32.216454837147204,-22.003793782000752,-21.80878973099128,-9.531578741050108,-10.719102749176203,-3.478228561299499,-6.948010734737741,28.01319017272015,26.99370434255397,-22.15931313457907,-24.926009570139918,-22.19544966656432,-22.75227319224678,-28.5345270630896,-29.366354229582186,-9.689679323738677,-10.736936566277247
4.98,34.329444767235586,30.53016859087812,22.210978157387192,22.035733018025063,34.23128006662239,32.202633779297315,-22.00596572149319,-21.821643812314882,-9.532020089490082,-10.730887676514268,-3.4765449705071214,-6.961059531400164,28.014190331174422,26.984436078757707,-22.15935731409999,-24.948871068118187,-22.19527939803937,-22.76530732431851,-28.53400526340003,-29.374365376943864,-9.688722935994596,-10.744158191115137
4.99,34.33040592408307,30.508193155559443,22.20681383103263,22.020351508188295,34.23282644277573,32.188734740758264,-22.008116093690223,-21.83453802188419,-9.532462782159604,-10.74272536230387,-3.4748762088719474,-6.974147232456729,28.01518360433231,26.975074408695917,-22.159405539671784,-24.971940647730403,-22.195110898517623,-22.778418024327934,-28.533485720006777,-29.38240868857834,-9.687774929910573,-10.75150773038036
5.0,34.33135519518915,30.486102972171842,22.202686622699893,22.004918946128317,34.234365370505685,32.1747577386266,-22.010245065017916,-21.847472194483252,-9.532906748618442,-10.754615734376188,-3.4732221866512147,-6.987273784812873,28.016169990192804,26.965618584385247,-22.159457662177942,-24.995218834120582,-22.194944160054092,-22.791605495000713,-28.53296845746879,-29.390484304826117,-9.686835269203923,-10.75898558719957
5.01,34.33229267598161,30.463899284445358,22.19859632737528,21.989435350038583,34.235896798961406,32.16070279663991,-22.012352801135087,-21.86044614804527,-9.53335191878527,-10.766558706159037,-3.4715828139789693,-7.000439153390659,28.017149487773107,26.956067864356232,-22.15951353592201,-25.01870607282234,-22.194779174268252,-22.80486992824941,-28.532453499626435,-29.398592369880053,-9.68590391698018,-10.766592134428471
5.0200000000000005,34.33321846218143,30.441583366290875,22.194542738528007,21.973900752782,34.23742067867557,32.14656994499819,-22.01443946692955,-21.87345968329469,-9.53379822296486,-10.778554176685146,-3.4699580008820026,-7.013643321978456,28.01812209708979,26.946421514399837,-22.15957301858076,-25.042402726566728,-22.19461593236371,-22.818211504812954,-28.531940869606306,-29.406733032040037,-9.684980835752407,-10.774327714246164
5.03,34.334132649776215,30.419156520824387,22.19052564819344,21.95831520235829,34.23893696156076,32.132359220174024,-22.01650522651465,-21.88651258340541,-9.534245591874235,-10.790602030617213,-3.4683476572955025,-7.026886294084493,28.019087819140108,26.93667880833553,-22.15963597115693,-25.066309072081516,-22.194454425147377,-22.831630393894002,-28.531430589826293,-29.41490644397101,-9.684065987460327,-10.782192637757822
5.04,34.33503533499399,30.396620079346903,22.186544847054336,21.94267876236301,34.240445600905495,32.11807066471133,-22.01855024322611,-21.899604613677027,-9.534693956667764,-10.802702138289932,-3.466751693078409,-7.040168093792444,28.020046655883387,26.926839028800053,-22.159702257931514,-25.09042529688991,-22.194294643048163,-22.84512675279488,-28.530922682000792,-29.423112762963807,-9.68315933348925,-10.790187184605896
5.05,34.335926614277206,30.37397540028154,22.18260012452009,21.926991512436576,34.24194655136988,32.103704327012835,-22.020574679619095,-21.912735521231127,-9.53514324896123,-10.814854355769103,-3.465170018028477,-7.053488766617104,28.02099861022263,26.916901468055993,-22.15977174641574,-25.114751496117307,-22.194136576135215,-22.85870072655282,-28.530417167146048,-29.431352151198453,-9.682260834688794,-10.798311602590044
5.0600000000000005,34.33680658425718,30.35122386806963,22.17869126880403,21.91125354870157,34.243439768980885,32.08926026111601,-22.022578697465576,-21.925905034729634,-9.535593400854896,-10.827058524927901,-3.46360254189705,-7.066848380358037,28.021943685986184,26.90686542881901,-22.159844307302755,-25.139287669315163,-22.19398021413567,-22.87235244757535,-28.52991406558571,-29.43962477600932,-9.68137045139141,-10.806566107296092
5.07,34.33767534172878,30.32836689202771,22.17481806699882,21.89546498418653,34.2449252111273,32.0747385264577,-22.024562457751877,-21.939112864117348,-9.536044344955574,-10.839314473540338,-3.462049174403541,-7.080247025948955,28.022881887909584,26.896730225102527,-22.15991981441909,-25.164033717311757,-22.19382554645199,-22.88608203527669,-28.529413396956528,-29.447930810151707,-9.680488143430685,-10.814950881734417
5.08,34.33853298362551,30.305405905167508,22.17098030514995,21.87962594923439,34.2464028365543,32.06013918762723,-22.02652612067648,-21.952358700390807,-9.536496014397745,-10.851622015391934,-3.4605098252496127,-7.093684818300413,28.023813221617544,26.88649518307846,-22.15999814467592,-25.18898943910002,-22.19367256217876,-22.899889595716182,-28.52891518021417,-29.45627043206921,-9.679613870159413,-10.82346607598819
5.09,34.3393796069949,30.282342362981147,22.167177768327385,21.863736591893666,34.24787260535769,32.04546231410814,-22.028469845648026,-21.965642215395707,-9.536948342863706,-10.86398095040753,-3.458984404133082,-7.107161897133278,28.024737693606102,26.87615964195243,-22.1600791780202,-25.21415452877322,-22.193521250119144,-22.913775221239792,-28.528419433639247,-29.464643826161378,-9.678747590467472,-10.832111806872078
5.1000000000000005,34.3402153089743,30.25917774219394,22.16341024069539,21.847797078290355,34.24933447897782,32.03070798000857,-22.030393791283508,-21.978963061655083,-9.537401264602806,-10.876391064796158,-3.4574728207615197,-7.120678427800262,28.02565531122492,26.865722954851794,-22.160162797385713,-25.239528572519813,-22.19337159880081,-22.927738990125867,-28.52792617484342,-29.473051183050988,-9.677889262799454,-10.840888157602029
5.11,34.341040186766996,30.23591353948729,22.15967750558056,21.831807592978638,34.25078842019319,32.01587626378028,-22.032298115406658,-21.992320872230533,-9.53785471444976,-10.888852131212838,-3.4559749848655676,-7.134234602092663,28.02656608265971,26.85518448972457,-22.160248888644077,-25.26511104568919,-22.193223596491464,-22.94178096623638,-28.52743542077567,-29.48149269985033,-9.677038845172056,-10.849795177476928
5.12,34.34185433761873,30.212551270194353,22.155979345538075,21.815768339268235,34.2522343931137,32.00096724792647,-22.034182975046484,-22.00571526061874,-9.538308627842092,-10.901363908937112,-3.4544908062119655,-7.147830639029337,28.027470016914897,26.84454363024725,-22.16033734055575,-25.29090130994063,-22.193077231213945,-22.955901198674997,-28.526947187728723,-29.489968580425863,-9.676196295191245,-10.858832881573003
5.13,34.34265785879459,30.1890924669713,22.152315542416243,21.799679539526363,34.25367236317366,31.985981018698528,-22.036048526436037,-22.019145820685615,-9.538762940836683,-10.913926144068098,-3.453020194616291,-7.161466785624734,28.02836712379638,26.833799776739287,-22.160428044721073,-25.316898610488064,-22.19293249076088,-22.970099721453405,-28.526461491345515,-29.498479035660495,-9.675361570069192,-10.86800125045196
5.14,34.34345084755629,30.16553867844699,22.14868587741934,21.78354143545219,34.25510229712442,31.970917665781737,-22.037894925011237,-22.032612126640306,-9.539217590125505,-10.926538569735778,-3.4515630599554155,-7.175143317632748,28.029257413894484,26.82295234708191,-22.1605208955314,-25.343102073453714,-22.19278936270895,-22.98437655316739,-28.525978346625884,-29.507024283712862,-9.674534626640952,-10.877300229883964
5.15,34.34423340113984,30.141891467854187,22.145090131168764,21.767354288321627,34.25652416302676,31.95577728197019,-22.03972232540992,-22.04611373305131,-9.539672513050467,-10.93920090632821,-3.4501193121796736,-7.1888605402629695,28.030140898567108,26.812000777638723,-22.16061579012032,-25.369510703344027,-22.192647834432705,-22.998731696684278,-28.525497767933295,-29.515604550272798,-9.673715421380896,-10.886729730586694
5.16,34.34500561673359,30.1181524116454,22.141528083762577,21.75111837920036,34.25793793024304,31.94055996283109,-22.041530881471004,-22.059650174906967,-9.540127647617531,-10.951912861734298,-3.4486888613247544,-7.202618788865823,28.031017589923003,26.80094452417541,-22.16071262831508,-25.39612338066154,-22.19250789311802,-23.013165138843394,-28.52501976900171,-29.524220068812287,-9.672903910418912,-10.896289627981806
5.17,34.3457675914567,30.094323098096584,22.137999514833417,21.734834009122945,34.25934356942895,31.92526580635866,-22.043320746233743,-22.07322096772244,-9.540582932509968,-10.964674131601699,-3.4472716175233105,-7.216418429582952,28.031887500805265,26.789783062775722,-22.16081131258813,-25.422938859666584,-22.19236952577511,-23.02767685017133,-28.52454436294254,-29.532871080831107,-9.672100049556336,-10.905979761970293
5.18,34.34651942233802,30.070405125902024,22.13450420360484,21.71850149923593,34.26074105252514,31.909894912617872,-22.045092071937173,-22.08682560769532,-9.541038307100855,-10.977484399609422,-3.445867491016292,-7.230259859959142,28.03275064477499,26.778515890750736,-22.16091174800893,-25.44995576630291,-22.192232719251177,-23.0422667846138,-28.52407156225171,-29.54155783609638,-9.67130379428166,-10.915799936728293
5.19,34.34726120629536,30.046400102763805,22.13104192894615,21.702121190902854,34.26213035274849,31.89444738337838,-22.04684501001961,-22.100463571911888,-9.541493711464872,-10.99034333775462,-3.4444763921640043,-7.244143509511953,28.03360703609511,26.767142527538297,-22.161013842196,-25.477172596301333,-22.192097460242664,-23.05693487928604,-28.52360137881681,-29.55028059287523,-9.670515099785954,-10.925749920525059
5.2,34.34799304011516,30.022309643979323,22.12761246942565,21.685693445769168,34.26351144458317,31.878923321738892,-22.04857971111828,-22.114134318605892,-9.541949086389282,-11.003250606653019,-3.4430982314568945,-7.2580698402551995,28.034456689714418,26.755662515589364,-22.161117505269218,-25.504587713475587,-22.191963735307137,-23.07168105424359,-28.52313382392433,-29.559039618159687,-9.669733920978064,-10.935829445564893
5.21,34.348715020432635,29.99813537103032,22.12421560336245,21.669218645785048,34.264884303771474,31.863322831742384,-22.05029632506907,-22.12783728747172,-9.542404373384269,-11.01620585585241,-3.441732919526068,-7.272039347172356,28.035299621251756,26.744075421237902,-22.161222649802436,-25.53219934822443,-22.191831530874783,-23.086505212275625,-28.52266890826696,-29.56783518788309,-9.668960212499542,-10.94603820785494
5.22,34.34942724371223,29.97387891017701,22.12085110887685,21.65269719318428,34.26624890730438,31.84764601798256,-22.051995000906324,-22.14157190003358,-9.542859514692536,-11.02920872415858,-3.4403803671535385,-7.286052558635926,28.036135846980436,26.732380835550845,-22.161329190776453,-25.560005596253966,-22.19170083325955,-23.101407238722707,-28.52220664195099,-29.576667587127044,-9.668193928739315,-10.956375867100823
5.23,34.350129806228594,29.94954189106086,22.11751876393921,21.63612951041736,34.26760523341193,31.831892985201982,-22.05367588686277,-22.155337560072212,-9.543314453298253,-11.042258839973004,-3.439040485282213,-7.300110036768819,28.03696538381278,26.720578375154552,-22.16143704553227,-25.588004417533757,-22.191571628669926,-23.11638700132114,-28.521747034503782,-29.58553711031817,-9.667435023848116,-10.966842046632232
5.24,34.350822804047944,29.925125945319554,22.11421834641752,21.61951604003716,34.26895326155335,31.816063837882357,-22.05533913036951,-22.16913365411049,-9.54376913293532,-11.055355821641617,-3.4377131850256193,-7.314212377743798,28.037788249284905,26.708667683034133,-22.1615461337248,-25.616193635500114,-22.191443903219376,-23.131444350075984,-28.521290094881262,-29.59444406141378,-9.666683451752643,-10.977436333360595
5.25,34.351506333009795,29.900632705217753,22.11094963412354,21.6028572445356,34.27029297240699,31.800158679827476,-22.05698487805612,-22.182959551959012,-9.544223498095011,-11.068499277813922,-3.4363983776773717,-7.328360212017074,28.038604461541663,26.696648429301934,-22.16165637727689,-25.64457093651935,-22.191317642936415,-23.146579117164812,-28.520835831475537,-29.60338875407559,-9.66593916616947,-10.988158277771031
5.26,34.3521804887092,29.876063802297143,22.107712404857622,21.58615360612988,34.271624347860076,31.7841776137394,-22.05861327575075,-22.196814607322683,-9.54467749403299,-11.081688807811659,-3.4350959747203857,-7.342554204492224,28.039414039321787,26.684520311931436,-22.16176770033384,-25.673133869623296,-22.19119283377436,-23.1617911168743,-28.52038425212249,-29.61237151183071,-9.665202120618696,-10.999007393950864
5.2700000000000005,34.35284536647934,29.851420866049278,22.104506436452244,21.56940562649704,34.2729473709982,31.76812074078846,-22.060224468480392,-22.210698158468908,-9.54513106677571,-11.094924002006264,-3.4338058878358386,-7.356795054610681,28.040217001943216,26.672283057452844,-22.16188002921828,-25.701879846528698,-22.191069461620756,-23.17708014557174,-28.519935364109507,-29.62139266821901,-9.664472268437352,-11.009983159656942
5.28,34.35350106137458,29.82670552261465,22.101331506814223,21.552613826455744,34.274262026094725,31.751988160177735,-22.06181860047113,-22.224609528957945,-9.545584163126238,-11.108204442204267,-3.432528028911885,-7.371083496365169,28.041013369288603,26.65993642160659,-22.161993292385556,-25.730806141951334,-22.190947512306437,-23.192445981713437,-28.51948917418318,-29.63045256692608,-9.663749562792535,-11.0210850164241
