p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4104104104104104,35.195025835091286,33.78465598195019,-3.37202688986717,-3.740347977534478,9.667539282397994,8.982621348359912,-20.56889305354954,-19.760806680562663,-0.975775732956934,-1.5631473575219479,-1.0134080046442708,0.05741347276491496,-27.145818529473267,-28.715886594436444,36.91574096416846,36.1545086901106,-25.981817352198124,-24.00311992806895,30.79024220727317,31.937688748376488,-32.74197828183161,-32.56094134924038
0.4114114114114114,35.20119781297351,33.78404142801726,-3.3660748246821597,-3.7410514014972605,9.678643424228884,8.981897423529603,-20.5702424208905,-19.759470890364476,-0.9773034864637776,-1.5637697891966915,-1.0183761649284615,0.05709130659746878,-27.136961708013455,-28.715831632073712,36.912353100488545,36.15352666706367,-25.99355391356131,-24.00294295201552,30.784367480017092,31.936678434360694,-32.74521885475837,-32.56006285553123
0.4124124124124124,35.20735537721538,33.783424736055956,-3.3600758046667645,-3.7417581858504416,9.689810397374645,8.981170167147532,-20.571559595160988,-19.75813045346881,-0.978851439315968,-1.5643952585320013,-1.0233332538523272,0.05676776816508275,-27.128251990085907,-28.715775403737407,36.908922652664614,36.15253926983708,-26.005209352428516,-24.00276601302809,30.778481925933946,31.935661501524358,-32.748458473268116,-32.55918156512162
0.4134134134134134,35.21349772437318,33.78280590635308,-3.3540300846361584,-3.742468338427177,9.701036992403182,8.980439574223254,-20.57284517854707,-19.756785385434938,-0.9804195194462229,-1.5650237779769747,-1.0282790903466117,0.05644284876312828,-27.119690023961972,-28.715717908980096,36.90545045684645,36.15154650890114,-26.01678088188963,-24.002589127680587,30.77258610126793,31.934637931385044,-32.75169605165308,-32.55829749525418
0.4144144144144144,35.21962406105889,33.782184939142425,-3.347937932297817,-3.7431818670761454,9.71231994065011,8.979705639755041,-20.574099776929984,-19.755435701974637,-0.9820076654029504,-1.5656553600390026,-1.0332135073120197,0.05611653969177632,-27.11127630458603,-28.715659147354568,36.90193736081737,36.15054839485257,-26.028265792561964,-24.0024123125656,30.766680572501578,31.933607705384105,-32.754930511527185,-32.55741066327145
0.4154154154154154,35.22573360466023,33.78156183460386,-3.341799628302732,-3.7438987796615786,9.723655918556018,8.978968358729734,-20.57532399849144,-19.75408141895294,-0.9836158257282438,-1.5662900172839718,-1.0381363507268735,0.05578883225611056,-27.10301117658334,-28.715599118414037,36.89838422320984,36.14954493841422,-26.039661455123728,-24.00223558429403,30.76076591574111,31.932570804887025,-32.75816078280084,-32.55652108661617
0.4164164164164164,35.23182558403736,33.78093659286247,-3.335615466294654,-3.744619084063291,9.735041552148449,8.978227726122599,-20.576518452368106,-19.75272255238889,-0.9852439583117518,-1.5669277623364677,-1.0430474787262616,0.05545971776624275,-27.09489483755882,-28.715537821712356,36.89479191272098,36.14853615043485,-26.050965322670173,-24.002058959494736,30.75484271609925,31.931527211183774,-32.761385804666276,-32.55562878283166
0.4174174174174174,35.237899240195254,33.78030921398761,-3.329385752957211,-3.7453427881767105,9.746473421654628,8.977483736897183,-20.57768374735849,-19.75135911845629,-0.9868920297238828,-1.567568607879979,-1.0479467606580315,0.055129187537430076,-27.08692734166498,-28.71547525680424,36.89116130732972,36.147522041888834,-26.062174932892095,-24.001882454814144,30.748911567076902,31.930476905489176,-32.76460452659182,-32.55473376956209
0.4184184184184184,35.24395382693078,33.779679697992066,-3.323110808058696,-3.7460698999129076,9.757948066230409,8.976736386005165,-20.578820490684944,-19.74999113348444,-0.9885600145317708,-1.5682125666571032,-1.0528340761209172,0.05479723289019475,-27.079108603416923,-28.715411423245463,36.88749329351711,36.14650262387593,-26.073287910076985,-24.001706086915892,30.74297306994508,31.92941986894327,-32.76781590932314,-32.553836064552854
0.4194194194194194,35.24998861145357,33.77904804483116,-3.3167909644943134,-3.746800427198626,9.769461988790152,8.97598566838621,-20.579929286813268,-19.74861861395886,-0.9902478946013696,-1.5688596514697521,-1.0577093139899651,0.05446384515044569,-27.07143840173215,-28.715346320593085,36.883788765491545,36.14547790762099,-26.084301966933385,-24.00152987248043,30.737027833128348,31.928356082611696,-32.77101892588917,-32.552935685650844
0.4204204204204204,35.256002874979956,33.778414254401845,-3.3104265683256124,-3.7475343779763124,9.781011660921882,8.975231578967826,-20.581010736331848,-19.747241576522015,-0.9919556583889696,-1.5695098751793592,-1.0625723714343245,0.054129015649602444,-27.063916384172792,-28.71527994840565,36.88004862442011,36.14444790447367,-26.095214906239267,-24.00135382820463,30.731076471591113,31.927285527486053,-32.77421256261026,-32.552032650804804
0.4214214214214214,35.26199591329919,33.77777832654187,-3.3040179788168342,-3.7482717602041458,9.792593527871476,8.974474112665215,-20.58206543489204,-19.74586003797402,-0.993683300225336,-1.5701632507070875,-1.0674231529322806,0.05379273572472139,-27.05654207136816,-28.715212306243412,36.876273777667635,36.14341262590814,-26.106024622315623,-24.00117797080139,30.725119606227825,31.926208184484295,-32.77739582010585,-32.551126978065604
0.4224224224224224,35.26796703731129,33.77714026102887,-3.297565568467851,-3.7490125818560687,9.804204013579437,8.973713264381125,-20.58309397221101,-19.744474015273333,-0.9954308195955716,-1.5708197910340385,-1.0722615692882629,0.05345499671862416,-27.049314861595445,-28.715143393668527,36.872465138044575,36.14237208352279,-26.116729102326627,-24.001002316999234,30.719157863258246,31.925124034451123,-32.780567714298776,-32.55021868558657
0.4234234234234234,35.27391557353604,33.776500057579504,-3.291069723043363,-3.7497568509218158,9.81583952575346,8.972949029005704,-20.584096931137996,-19.743083525537457,-0.9971982204176794,-1.5714795092014615,-1.0770875366563328,0.053115789980028374,-27.042234035496985,-28.715073210245276,36.8686236230651,36.1413262890399,-26.12732642740796,-24.000826883541876,30.7131918736288,31.924033058158365,-32.78372727741308,-32.549307791623775
0.4244244244244244,35.279840864592565,33.775857715848616,-3.284530841597991,-3.7505045754069455,9.827496460959887,8.972181401416359,-20.585074886784536,-19.74168858604362,-0.9989855103226756,-1.5721424183109651,-1.0819009755744715,0.05277510686368077,-27.03529876091275,-28.715001755540264,36.86475015421634,36.14027525430536,-26.137814773625223,-24.000651687187815,30.707222272420957,31.92293523630539,-32.7868735589621,-32.548394314536345
0.4254254254254254,35.285742269649106,33.77521323542834,-3.2779493364968757,-3.751255763332869,9.83917120971718,8.971410376477598,-20.586028405718945,-19.74028921422942,-1.0007926999389705,-1.5728085315247278,-1.086701810013739,0.052432938730492644,-27.028508097807315,-28.71492902912264,36.86084565623992,36.13921899128828,-26.148192412764317,-24.000476744709903,30.70124969826751,31.92183054951951,-32.79000562672355,-32.54747827278674
0.4264264264264264,35.291619164842636,33.77456661584727,-3.271325633431389,-3.7520104227368805,9.850860161574426,8.970635949040892,-20.58695804522496,-19.738885427693525,-1.0026198021835784,-1.573477862065711,-1.091489966446142,0.052089276947677794,-27.02186100327114,-28.714855030564294,36.85691105642669,36.138157512080724,-26.158457712956157,-24.000302072894904,30.69527479277763,31.920718978356387,-32.793122567698006,-32.54655968494106
0.4274274274274274,35.29747094366804,33.77391785656958,-3.2646601714295307,-3.7527685616721866,9.862559710158328,8.969858113944525,-20.587864352624205,-19.73747724419629,-1.004466831562578,-1.5741504232178727,-1.0962653729348075,0.05174411288889281,-27.015356336576684,-28.714779759440063,36.85294728392555,36.13709082889731,-26.168609139137992,-24.00012768854305,30.68929819997133,31.919600503300458,-32.79622348904745,-32.5456385696693
0.4284284284284284,35.30329701733668,33.77326695699422,-3.257953402860578,-3.753530188207938,9.874266258172096,8.969076866013445,-20.588747864661872,-19.7360646816604,-1.0063338034830769,-1.5748262283263803,-1.1010279582497855,0.05139743793437993,-27.008992864270535,-28.71470321532794,36.8489552690671,36.13601895407486,-26.17864525335399,-23.99995360846758,30.68332056572413,31.918475104765356,-32.79930751901016,-32.544714945745675
0.4294294294294294,35.309096815104205,33.77261391645402,-3.251205793433547,-3.754295310429258,9.885976222330257,8.96829220005912,-20.589609106954747,-19.734647758171526,-1.008220733578783,-1.575505290797827,-1.1057776510125583,0.051049243471112414,-27.0027692652837,-28.71462539780928,36.8449359427028,36.13494190007208,-26.18856471489779,-23.9997798494943,30.67734253722251,31.917342763094336,-32.80237380778864,-32.54378883204886
0.4304304304304304,35.31486978456751,33.77195873421489,-3.2444178221890083,-3.7550639364372724,9.897686038213722,8.967504110879387,-20.590448593500437,-19.733226491978897,-1.010127637051121,-1.5761876241004475,-1.1105143788720644,0.05069952089294243,-26.99668413604281,-28.714546306468996,36.8408902355604,36.13385967946912,-26.198366280299982,-23.99960642846108,30.67136476243063,31.916203458560716,-32.80542152840684,-32.542860247562274
0.4314314314314314,35.32061539193089,33.77130140947497,-3.237589981483792,-3.755836074349142,9.909392165030082,8.966712593258313,-20.591266826246517,-19.731800901495944,-1.0120545280276652,-1.5768732417643343,-1.1152380677147713,0.05034826160075161,-26.990735995566073,-28.714465940895774,36.83681907761603,36.13277230496724,-26.20804880316363,-23.999433362217417,30.66538788956892,31.915057171368318,-32.80844987753347,-32.541929211374345
0.4324324324324324,35.32633312224144,33.77064194136381,-3.230722776968132,-3.756611732298089,9.92109109026463,8.965917641966037,-20.59206429471805,-19.73037100530088,-1.014001418939507,-1.5775621573816554,-1.119948640911085,0.04999545700260419,-26.9849232905286,-28.71438430068226,36.83272339748345,36.13167978938839,-26.217611233851095,-23.99926066762391,30.659412566604935,31.913903881651912,-32.811458076267975,-32.54099574267877
0.4334334334334334,35.33202247959377,33.76998032894154,-3.223816727554773,-3.7573909184334306,9.932779334208435,8.96511925175863,-20.592841475701785,-19.72893682213729,-1.0159683199190084,-1.5782543846068733,-1.124646018600104,0.049641098513902804,-26.97924440028268,-28.714301385425266,36.828604121821016,36.130582145674836,-26.227052619025716,-23.999088361551806,30.65343944075682,31.912743569477676,-32.81444537088597,-32.54005986077477
0.4344344344344344,35.33768298730439,33.76931657119806,-3.216872365379581,-3.7581736409206066,9.944453454350509,8.964317417377945,-20.593598832985226,-19.727498370914688,-1.0179552382192367,-1.5789499371569635,-1.1293301170144774,0.04928517755754712,-26.973697641819523,-28.714217194725975,36.82446217475653,36.12947938688871,-26.236372101051984,-23.99891646088246,30.6474691580098,31.911576214843656,-32.81741103354119,-32.53912158506735
0.4354354354354354,35.343314188055835,33.768650667052206,-3.209890235753208,-3.7589599079412106,9.956110049621904,8.963512133551475,-20.59433681714852,-19.726055670709105,-1.0199621776562215,-1.5796488288116355,-1.1340008478468728,0.04892768556409504,-26.96828127466005,-28.71413172819013,36.82029847733033,36.128371526211616,-26.24556891725807,-23.998744982506853,30.6415023626459,31.910401797680226,-32.82035436292102,-32.53818093506754
0.4364364364364364,35.34891564401094,33.76798261535097,-3.202870897103351,-3.7597497276930203,9.967745764480629,8.962703394992202,-20.595055865407108,-19.724608740763614,-1.0219891380750254,-1.5803510734135526,-1.1386581176593096,0.048568613971926834,-26.962993505662997,-28.714044985428227,36.81611394695686,36.12725857694418,-26.25464239906484,-23.998573943325063,30.63553969678723,31.909220297850574,-32.823274684853004,-32.537237930392635
0.4374374374374374,35.35448693689763,33.76731241486867,-3.1958149209071824,-3.760543108390027,9.979357292827013,8.961891196398447,-20.59575640150293,-19.72315760048888,-1.0240361148404706,-1.5810566848685548,-1.1433018273363766,0.048207954227412066,-26.957832493739883,-28.71395696605573,36.811909496904846,36.12614055250562,-26.26359197098561,-23.998403360245735,30.62958179995289,31.908031695151177,-32.82617135285991,-32.53629259076644
0.4384384384384384,35.36002766806467,33.76664006430619,-3.1887228916135077,-3.7613400582624656,9.99094138174036,8.961075532453734,-20.596438835641862,-19.721702269463677,-1.026103098353227,-1.5817656771458801,-1.1479318715831233,0.0478456977850794,-26.952796354467093,-28.71386766969324,36.80768603579624,36.12501746643329,-26.27241714950104,-23.998233250185553,30.62362930862983,31.906835969312283,-32.82904374866121,-32.5353449360195
0.4394394394394394,35.36553745850878,33.765965562290155,-3.18159540655426,-3.7621405855568457,10.00249483502854,8.960256397826635,-20.597103564475137,-19.72024276743542,-1.0281900735918312,-1.5824780642783889,-1.1525481384681862,0.047481836107789235,-26.94788316458638,-28.71377709596671,36.803444467123946,36.123889332382234,-26.281117541814,-23.99806363006869,30.617682855857616,31.90563309999841,-32.83189128261906,-32.534394986089296
0.4404404404404404,35.3710159488738,33.76528890737216,-3.174433075844931,-3.762944698535981,10.014014516583362,8.959433787170628,-20.597750971122164,-19.71877911432064,-1.03029701968107,-1.5831938603627866,-1.1571505090125078,0.04711636066690943,-26.94309096638593,-28.713685244507612,36.79918568878837,36.12275616412468,-26.289692844489107,-23.997894516826264,30.611743070827316,31.904423066808853,-32.83471339412711,-32.53344276102051
0.4414414414414414,35.37646279942226,33.764610098027994,-3.167236522273567,-3.76375240547902,10.02549735353557,8.958607695123948,-20.598381425232557,-19.717311330205497,-1.0324239094870564,-1.5839130795598502,-1.1617388568237943,0.04674926294249391,-26.93841777195513,-28.713592114953155,36.79491059265279,36.1216179755496,-26.298142841982088,-23.99772592739577,30.60581057849447,31.903205849278176,-32.83750955194086,-32.53248828096522
0.4424424424424424,35.381877689980264,33.76392913265686,-3.1600063811779946,-3.7645637146814748,10.03694033920434,8.957778116309447,-20.598995283084705,-19.71583943534624,-1.0345707092391874,-1.5846357360946517,-1.166313047776673,0.04638053442346433,-26.933861567306923,-28.713497706946445,36.79062006411742,36.120474780662164,-26.30646740506416,-23.997557878720514,30.599885999206226,31.90198142687674,-32.84027925444857,-32.531531566183105
0.4434434434434434,35.38726031985617,33.76324600958063,-3.152743300310942,-3.7653786344552542,10.048340535837257,8.956945045334443,-20.59959288771857,-19.714363450169675,-1.0367373781790843,-1.585361844256786,-1.170872939738326,0.04601016660779489,-26.929420316362577,-28.713402020136694,36.78631498171214,36.1193265935833,-26.314666489146816,-23.99739038774903,30.59396994834256,31.900749779011225,-32.84302202988177,-32.53057263704166
0.4444444444444444,35.39261040773383,33.762560727043024,-3.1454479396927693,-3.766197173128691,10.059695077137778,8.956108476790579,-20.600174569100183,-19.712883395273618,-1.0389238682365007,-1.5860914184005972,-1.1754183823392066,0.04563815100270014,-26.925091964794465,-28.713305054179393,36.78199621670769,36.11817342854915,-26.322740132512617,-23.9972234714345,30.588063035971675,31.899510885025148,-32.84573743646521,-32.52961151401637
0.4454454454454454,35.39792769154122,33.76187328320894,-3.138120971451544,-3.767019339046574,10.07100117057823,8.955268405253676,-20.60074064431546,-19.71139929142733,-1.0411301237320914,-1.5868244729454057,-1.1799492167882868,0.04526447912482604,-26.920874443723232,-28.713206808736498,36.77766463274522,36.117015299910534,-26.3306884544576,-23.997057146734154,30.582165866519343,31.898264724199407,-32.848425062505775,-32.52864821769094
0.4464464464464464,35.40321192829519,33.761183676163654,-3.1307630796502246,-3.767845140570177,10.082256099497336,8.95442482528359,-20.6012914177909,-19.70991115957194,-1.0433560811068527,-1.5875610223757373,-1.1844652757321343,0.044889142500444186,-26.916765673266497,-28.713107283476607,36.773321085483914,36.115852222132446,-26.33851165335125,-23.996891430608667,30.576279038452288,31.897011275752824,-32.851084526420856,-32.527682768757444
0.4474474474474474,35.408462893923215,33.76049190391208,-3.1233749601007563,-3.768674586077292,10.093457224982355,8.953577731424069,-20.601827181538827,-19.708419020820866,-1.0456016686779528,-1.588301081241551,-1.1889663831569812,0.04451213266564926,-26.9127635659369,-28.71300647807515,36.76896642226655,36.11468420979349,-26.346210004619792,-23.996726340021542,30.5704031439754,31.895750518842693,-32.85371547670629,-32.52671518801652
0.4484484484484484,35.41368038306296,33.759797964378066,-3.115957320164911,-3.7695076839622548,10.104601987536718,8.952727118202606,-20.602348215424858,-19.706922896460192,-1.047866806420603,-1.5890446641584701,-1.193452354332819,0.044133441166559824,-26.908866029888056,-28.712904392214565,36.76460148180267,36.11351127758533,-26.353783858658986,-23.99656189193849,30.564538768742683,31.89448243256534,-32.856317591844785,-32.525745496377546
0.4494494494494494,35.41886420884066,33.759101855403635,-3.108510878541741,-3.77034444263598,10.11568790853504,8.951872980130299,-20.60285478745534,-19.705422807949073,-1.0501514057755503,-1.589791785808011,-1.197922995798441,0.04375305955952237,-26.905070972007543,-28.71280102558446,36.76022709386917,36.11233344031214,-26.36123363868238,-23.9963981033268,30.558686491581856,31.89320699595669,-32.858890580155716,-32.52477371485882
0.4504504504504504,35.42401420262912,33.75840357474828,-3.101036365041556,-3.77118487052599,10.126712591468172,8.951015311701706,-20.603347154082552,-19.703918776920094,-1.052455369481711,-1.5905424609378145,-1.2023781053862452,0.04337097941131884,-26.90137630085669,-28.712696377881812,36.75584407902791,36.111150712890016,-26.36855983851124,-23.996234991154694,30.552846884232377,31.89192418799283,-32.86143417958756,-32.52379986458768
0.4514514514514514,35.42913021378634,33.757703120088244,-3.0935345203463687,-3.7720289760764434,10.137673722981772,8.950154107394708,-20.603825560525575,-19.702410825179626,-1.0547785914334045,-1.5912967043618773,-1.206817472285516,0.04298719229937746,-26.89777992945748,-28.712590448811113,36.75145324836015,36.10996311034638,-26.375763020312245,-23.99607257239068,30.547020511096775,31.890633987590608,-32.86394815745442,-32.5228239668007
0.4524524524524524,35.43421210937576,33.75700048901583,-3.086006095756788,-3.7728767677481687,10.148569073712627,8.94928936167036,-20.60429024110473,-19.700898974708178,-1.057120956561605,-1.5920545309607836,-1.2112408771428198,0.0426016898119871,-26.894279777927434,-28.712483238084562,36.74705540321738,36.108770647819405,-26.382843812289103,-23.995910864002894,30.54120792900513,31.889336373608202,-32.86643231011839,-32.52184604284382
0.4534534534534534,35.439259773869054,33.75629567903869,-3.078451852925392,-3.7737282540186934,10.15939649892758,8.948421068972753,-20.604741419587697,-19.69938324766071,-1.059482340738578,-1.5928159556819377,-1.2156480921980717,0.042214463548515116,-26.890873775963748,-28.712374745422228,36.74265133498828,36.1075733405574,-26.38980290633428,-23.995749882958428,30.535409686992445,31.88803132484573,-32.86888646261957,-32.520866114172485
0.4544544544544544,35.44427310883248,33.755588687579134,-3.070872563576635,-3.7745834433822747,10.170153938970634,8.947549223728874,-20.605179309545314,-19.697863666366956,-1.061862610705231,-1.5935809935397969,-1.220038881454766,0.04182550511962877,-26.887559865178535,-28.7122649705522,36.73824182488143,36.106371203918194,-26.39664105564687,-23.995589646222655,30.52962632608881,31.88671882004585,-32.87131046825597,-32.51988420235179
0.4554554554554554,35.44925203259783,33.75487951197344,-3.0632690092134047,-3.7754423443499303,10.180839419524276,8.946673820348465,-20.605604114715376,-19.696340253331723,-1.0642616240204803,-1.594349659616105,-1.224413000882803,0.04143480614752021,-26.884336001287306,-28.712153913210784,36.73382764372336,36.10516425336849,-26.40335907232266,-23.99543017075854,30.52385837912204,31.885398837894368,-32.873704208115456,-32.51890032905659
0.4564564564564564,35.45419647991893,33.754168149471205,-3.05564198081036,-3.776304965449469,10.191451051691606,8.945794853223882,-20.606016029372633,-19.694813031235178,-1.0666792290319025,-1.5951219690601266,-1.2287701986522983,0.041042358266135136,-26.881200156153213,-28.71204157314263,36.72940955177168,36.10395250448326,-26.409957824922273,-23.995271473525943,30.51810637053269,31.884071357020865,-32.87606759056221,-32.51791451607164
0.4574574574574575,35.45910640161476,33.753454597234644,-3.0479922784942497,-3.7771713152255226,10.20198703190628,8.944912316729958,-20.606415238703388,-19.693282022933108,-1.0691152648669124,-1.5958979370888808,-1.2331102153967215,0.0406481531214051,-26.87815031969007,-28.711927950100918,36.72498829854282,36.102735972945055,-26.416438236023307,-23.995113571480918,30.51237081620111,31.88273635599932,-32.878400550680304,-32.5169267852917
0.4584584584584584,35.46398176420023,33.75273885233795,-3.0403207112114266,-3.7780414022395754,10.212445641677702,8.944026205223864,-20.606801919183177,-19.691747251457187,-1.071569561443706,-1.5966775789873764,-1.2374327845036692,0.04025218237148361,-26.875184501627224,-28.711813043847503,36.72056462265397,36.101514674543374,-26.42280127976209,-23.994956481575,30.5066522232864,31.881393813348748,-32.88070304967699,-32.515937158721634
0.4594594594594594,35.468822549505504,33.75202091176663,-3.03262809638283,-3.7789152350699964,10.222825247179108,8.943136513044967,-20.607176238956075,-19.690208740015212,-1.0740419395011676,-1.5974609101088475,-1.2417376324315652,0.03985443768698595,-26.87230073313978,-28.71169685415308,36.71613925167894,36.100288625173974,-26.42904797937062,-23.994800220754463,30.50095109007701,31.880043707533847,-32.882975074248506,-32.51494565847653
0.4604604604604604,35.473628754285095,33.75130077241686,-3.0249152595467383,-3.77979282231207,10.233124298686588,8.942243234514702,-20.60753835821428,-19.688666511991322,-1.076532210646957,-1.5982479458749883,-1.2460244790505524,0.03945491075123284,-26.869497068347933,-28.711579380797318,36.71171290201746,36.099057840838206,-26.43517940471408,-23.994644805959613,30.495267905852664,31.87868601696565,-32.885216635911256,-32.51395230678176
0.4614614614614614,35.47840038981749,33.75057843109488,-3.0171830339896375,-3.780674172578027,10.24334132987716,8.941346363936425,-20.607888429576708,-19.687120590946215,-1.0790401774229623,-1.5990387017761898,-1.2502930380058288,0.039053593260498044,-26.866771585689204,-28.71146062356904,36.707286278777545,36.09782233764229,-26.441196669834156,-23.99449025412402,30.48960315075755,31.877320720002174,-32.88742777030123,-32.512957125973095
0.4624624624624625,35.4831374814965,33.74985388451632,-3.0094322603655876,-3.7815592944970757,10.253474956994236,8.940445895595285,-20.608226598465457,-19.68557100061734,-1.0815656333873154,-1.5998331933717758,-1.2545430171016814,0.03865047692425976,-26.864122389167772,-28.711340582266345,36.702860075670515,36.096582131796644,-26.447100930503087,-23.994336582173776,30.483957295684295,31.87594779494912,-32.889608536444634,-32.51196013849677
0.4634634634634634,35.48784006841522,33.749127129305606,-3.001663786304505,-3.7824481967154346,10.263523877888918,8.939541823758084,-20.608553003479,-19.68401776491908,-1.0841083632121549,-1.6006314362902394,-1.2587741187044643,0.038245553465456134,-26.86154760948503,-28.711219256696772,36.69843497491832,36.09533723961515,-26.45289338179336,-23.99418380702673,30.47833080216868,31.874567220060516,-32.89175901600262,-32.51096136690954
0.4644644644644644,35.492508202943554,33.74839816199534,-2.993878466009816,-3.7833408878963626,10.273486870945526,8.938634142673143,-20.608867776761173,-19.68246090794291,-1.0866681427963387,-1.6014334462294804,-1.262986040162778,0.037838814620744655,-26.859045405055745,-28.711096646677433,36.69401164717274,36.094087677514416,-26.458575255667515,-23.994031945591715,30.47272412229471,31.87317897353943,-32.89387931249316,-32.50996083387877
0.4654654654654654,35.49714195030034,33.74766697902571,-2.9860771598459723,-3.784237376720191,10.283362793899878,8.937722846570173,-20.609171044365013,-19.680900453957552,-1.0892447393922926,-1.6022392389570412,-1.2671784742431134,0.03743025214076571,-26.856613962914253,-28.710972752035158,36.689590751446026,36.09283346201306,-26.46414781859249,-23.99388101476777,30.467137698609857,31.87178303353866,-32.895969550492964,-32.50895856218246
0.4664664664664664,35.50174138812086,33.746933576743885,-2.978260733916342,-3.785137671884356,10.2931505825587,8.936807929660137,-20.60946292661062,-19.67933642740909,-1.0918379117462071,-1.6030488303103458,-1.271351109579247,0.03701985779041022,-26.85425149951515,-28.71084757260663,36.68517293505267,36.09157460973095,-26.46961236918256,-23.993731031443343,30.461571964050172,31.870379378161417,-32.89802987482227,-32.507954574709295
0.4674674674674675,35.506306606020836,33.74619795140343,-2.9704300596320414,-3.7860417821034282,10.302849249428498,8.935889386135122,-20.609743538436295,-19.677768852921112,-1.0944474102507928,-1.6038622361969361,-1.2755036311336805,0.03660762334909143,-26.851956261433088,-28.710721108238534,36.68075883356185,36.09031113738843,-26.47497023587478,-23.993582012495487,30.456027341875057,31.868967985462078,-32.900060449715575,-32.506948894458695
0.4684684684684684,35.51083770515759,33.745460099163736,-2.9625860132722783,-3.7869497161091488,10.312457882262091,8.934967210168201,-20.610012989742263,-19.676197755294787,-1.09707297710982,-1.6046794725947098,-1.2796357206694629,0.03619354061102089,-26.849726525966116,-28.71059335878767,36.676349070760246,36.08904306180558,-26.480222774640495,-23.993433974789053,30.450504245611395,31.867548833446875,-32.90206145798089,-32.50594154454084
0.4694694694694695,35.5153347977894,33.74472001608944,-2.9547294755368223,-3.7878614826504573,10.321975642530898,8.934041395913315,-20.61027138572643,-19.67462315950896,-1.0997143465136776,-1.6055005555521582,-1.2837470572307377,0.035777601385488765,-26.847560601647277,-28.710464324121098,36.67194425862466,36.08777039990141,-26.48537136673635,-23.99328693517587,30.4450030790068,31.866121900074646,-32.904033100150464,-32.50493254817668
0.4704704704704704,35.51979800683378,33.74397769814988,-2.946861331091235,-3.788777090493527,10.331401763830756,8.93311193750513,-20.61051882721159,-19.673045090720223,-1.1023712448252057,-1.6063255011886046,-1.2878373176304083,0.035359797497148356,-26.845456828668905,-28.71033400411626,36.66754499730436,36.08649316869305,-26.49041741649781,-23.993140910493906,30.43952423599173,31.86468716325756,-32.90597559362548,-32.50392192869796
0.4714714714714714,35.52422746542556,33.743233141218546,-2.93898246810552,-3.7896965484217957,10.34073555022904,8.932178829058916,-20.61075541096363,-19.67146357426295,-1.1050433907750663,-1.6071543256944414,-1.2919061769433422,0.03494012078630507,-26.843413579224155,-28.710202398661107,36.66315187511247,36.08521138529499,-26.495362349178137,-23.99299591756644,30.4340681006502,31.863244600861886,-32.907889171817416,-32.50290970954721
0.4724724724724725,35.52862331647548,33.74248634107253,-2.93109377778687,-3.7906198652359997,10.349976374560375,8.93124206467042,-20.610981230000377,-19.66987863564935,-1.1077304956659368,-1.6079870453313685,-1.2959533090035718,0.03451856310920972,-26.84142925777028,-28.710069507654218,36.65876546852623,36.08392506691821,-26.500207608835375,-23.99285197320119,30.42863504719884,31.861794190708732,-32.90977408328851,-32.501895914277746
0.4734734734734734,35.53298571223011,33.741737293392,-2.9231961539072135,-3.791547049754205,10.359123676678225,8.930301638415735,-20.611196373890692,-19.668290300569474,-1.110432263584824,-1.6088236764326311,-1.299978386903995,0.034095116338356365,-26.839502301218012,-28.709935331004925,36.65438634219574,36.08263423086941,-26.504954656269685,-23.992709094189475,30.42322543997403,31.86033591057483,-32.91163059089367,-32.50088056655366
0.4744744744744745,35.53731481383375,33.74098599375968,-2.9152904923262706,-3.792478110811843,10.368176961669098,8.929357544351179,-20.61140092904357,-19.66669859489122,-1.1131483916228238,-1.609664235403258,-1.303981083497119,0.03366977236278457,-26.837631179051396,-28.709799868633425,36.65001504896079,36.08133889455011,-26.509604967013143,-23.992567297305328,30.417839633426865,31.858869738193302,-32.91345897092618,-32.49986369014979
0.4754754754754755,35.541610790893095,33.74023243766034,-2.9073776905108533,-3.793413057261739,10.377135798036152,8.92840977651317,-20.611594978987004,-19.665103544660315,-1.1158785701016585,-1.6105087387202985,-1.3079610718954366,0.033242523088386246,-26.83581439338234,-28.70966312047089,36.64565212987542,36.08003907545583,-26.51416002937387,-23.99242659930462,30.41247797212572,31.85739565125446,-32.91525951226922,-32.49884530895169
0.4764764764764764,35.5458738210452,33.73947662048028,-2.8994586470511505,-3.7943518979741513,10.385999815858307,8.9274583289181,-20.611778604636463,-19.663505176100283,-1.1186224828063522,-1.611357202933061,-1.3119180259700758,0.032813360438217185,-26.834050478944004,-28.709525086459585,36.64129811423995,36.07873479117525,-26.518621342536058,-23.99228701692417,30.407140790766075,31.85591362740659,-32.91703251555543,-32.49782544695558
0.4774774774774775,35.55010408952947,33.73871853750687,-2.891534261174745,-3.7952946418368003,10.394768704931009,8.926503195562212,-20.61195188455281,-19.6619035156124,-1.1213798072234236,-1.6122096446633496,-1.3158516208464082,0.032382276352813114,-26.832338003027115,-28.70938576655297,36.63695351964007,36.077426059389296,-26.52299041471739,-23.99214856688085,30.401828414187484,31.854423644256762,-32.918778292336135,-32.49680412826832
