p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4484484484484484,10.16079255714892,11.012864646272467,15.472187784607888,16.037397497504678,21.84935726777671,21.04326145644883,15.655789494832936,15.15926672716003,-41.0195645572236,-42.01028800668124,-34.75563640619717,-35.44295307997495,14.340558319795615,13.350167485433875,-28.633764531643493,-25.1558215309263,-22.601138355302552,-24.762324053250556,21.91582669864765,21.450322413770433,28.54898558907857,28.623609330877052
0.4494494494494494,10.15541470292194,11.01076286092142,15.471882211044145,16.03487253774858,21.84842482772994,21.037049075915697,15.6544623277514,15.153350587873645,-41.01946580564426,-42.00855490058726,-34.75469744591546,-35.44048768793645,14.347707852949698,13.344973434719787,-28.63434280192561,-25.14861885388054,-22.59627929971261,-24.760901669419905,21.913936301140907,21.44407176147694,28.546350991181388,28.61668005624128
0.4504504504504504,10.15005234248533,11.008661871155066,15.47159320650479,16.032345573801887,21.84751283095466,21.030806187464016,15.653144813760344,15.147411242675831,-41.019374456882254,-42.006825454402716,-34.75378174521544,-35.438035045404746,14.354846595426212,13.339755178149868,-28.6348813249178,-25.14150280109965,-22.591504983813785,-24.759492955838425,21.912064814073105,21.437796976161476,28.543721769146313,28.609727887874218
0.4514514514514514,10.14470561294404,11.00656174553564,15.471320310057992,16.02981651141087,21.84662085097245,21.024532761349228,15.651836993116792,15.141448645083067,-41.01929043883431,-42.00509969580913,-34.75288901365741,-35.435595054957375,14.361974069556236,13.33451280392411,-28.63538102622496,-25.134473567680296,-22.586813822933568,-24.758097884195585,21.910212270723452,21.431497959139108,28.541098055800763,28.602752808045107
0.4524524524524524,10.13937464833868,11.004462553602485,15.471063068887847,16.027285259560063,21.84574846577889,21.018228771142663,15.650538901157596,15.135462747602197,-41.01921367811868,-42.00337765614316,-34.752018962226614,-35.43316761741713,14.369089804898676,13.329246400269017,-28.63584281699034,-25.127531306861737,-22.58220424952849,-24.756716426572247,21.908378697684014,21.425174614871217,28.538479981639902,28.595754800038094
0.4534534534534534,10.13405957967662,11.002364365871665,15.470821038341676,16.02475173057392,21.844895258042797,21.011894193628358,15.64925056843819,15.129453501702873,-41.01914410007613,-42.00165937045177,-34.75117130330061,-35.430752631892105,14.37619333817383,13.323956055428098,-28.63626759387955,-25.120676131406118,-22.577674713720228,-24.75534855544499,21.90656411500269,21.418826850969552,28.535867674822192,28.588733848172346
0.4544544544544544,10.1287605349634,11.000267253835325,15.470593781965432,16.02221584021328,21.844060815289197,21.00552900870016,15.647972020870816,15.123420857790897,-41.01908162877633,-41.99994487754621,-34.75034575062095,-35.42834999581354,14.383284213200035,13.318641857655427,-28.63665623908057,-25.113908114980223,-22.573223683783283,-24.753994243687583,21.904768536326827,21.41245457819675,28.533261261166896,28.581689937822517
0.4554554554554554,10.123477639234425,10.998171289960796,15.470380871527892,16.019677507766737,21.843244730066708,20.999133199259386,15.646703279862171,15.117364765182586,-41.01902618702916,-41.99823422005468,-34.74954201926901,-35.42595960497142,14.390361980833276,13.313303895212128,-28.6370096203189,-25.107227293535416,-22.568849646586596,-24.752653464569782,21.902991969047235,21.406057710463532,28.530660864153436,28.5746230554396
0.4564564564564564,10.1182110145869,10.99607654768945,15.470181887034192,16.01713665613713,21.84244660010002,20.992706751113236,15.645444362450242,15.111285172080223,-41.01897769640077,-41.99652744447354,-34.74875982564575,-35.42358135354779,14.39742619890959,13.307942256365639,-28.63732859088675,-25.10063366668256,-22.564551107991218,-24.75132619175355,21.90123441444251,21.39963616482282,28.528066604922508,28.567533188572096
0.4574574574574575,10.112960780212036,10.993983101435278,15.469996416729323,16.014593211923295,21.841666028428097,20.986249652874218,15.64419528144018,15.10518202554866,-41.01893607723375,-41.99482460121708,-34.74799888745531,-35.421215134147765,14.404476432190243,13.302557029391581,-28.637613989685477,-25.094127199058974,-22.560326593206195,-24.750012399286852,21.899495867823457,21.393189861461035,28.525478602278863,28.560420325887602
0.4584584584584584,10.10772705242742,10.991891026583204,15.46982405709213,16.012047105497246,21.84090262352873,20.97976189586079,15.642956045539153,15.099055271493173,-41.0189012486714,-41.99312574466553,-34.74725892369211,-35.4188608378282,14.411512252309398,13.297148302578108,-28.637866641280333,-25.08770782168476,-22.556174647104783,-24.748712061595185,21.89777631867752,21.386718723686784,28.522896972695747,28.553284457194685
0.4594594594594594,10.102509944709626,10.9898003994871,15.469664412820324,16.009498271076964,21.84015599943004,20.9732434739994,15.641726659489931,15.0929048546386,-41.01887312868554,-41.99143093321131,-34.7465396546314,-35.416518354124015,14.418533237724256,13.291716164232565,-28.638087355966704,-25.081375433305908,-22.552093834502873,-24.74742515347094,21.896075750813033,21.38022267791716,28.52032183032078,28.546125573465147
0.4604604604604604,10.097309567726937,10.987711297467527,15.469517096807127,16.006946646794997,21.83942577580954,20.966694383728104,15.64050712420319,15.086730718509857,-41.01885163410766,-41.98974022930343,-34.745840801823014,-35.41418757107218,14.425538973667472,13.28626070269032,-28.638276929847045,-25.075129901721947,-22.54808274040161,-24.74615165006074,21.894394142503177,21.3737016536619,28.51775328698336,28.5389436668566
0.4614614614614614,10.09212602937224,10.985623798809161,15.469381730109918,16.004392174763012,21.838711578081373,20.960114623901944,15.639297436888338,15.080532805413863,-41.018836680663085,-41.988053699489726,-34.745162088088186,-35.41186837523334,14.432529052101724,13.280782006325643,-28.63843614491775,-25.068971065095976,-22.54413997019607,-24.744891526850896,21.89273146662955,21.367155583505596,28.515191452203425,28.53173873073539
0.4624624624624625,10.086959434796045,10.983537982757921,15.469257941911488,16.001834801132524,21.838013037472187,20.953504195700226,15.638097591182833,15.074311056422946,-41.018828183007905,-41.98637141445704,-34.74450323751916,-35.40956065171105,14.439503071676263,13.275280163564451,-28.638565769165226,-25.0628987332452,-22.54026414985172,-24.74364475965108,21.891087690825167,21.36058440308815,28.512636433201497,28.524510759699854
0.4634634634634634,10.081809886439563,10.981453929517764,15.469145369474296,15.999274476151955,21.837329791086308,20.946863102535836,15.636907577279826,15.068065411359761,-41.01882605476837,-41.98469344906903,-34.74386397548158,-35.4072642841687,14.44646063768539,13.269755262898853,-28.638666556670454,-25.056912688910224,-22.536453926050335,-24.74241132457635,21.88946277761685,21.353988051083704,28.510088334909984,28.517259749603873
0.4644644644644644,10.076677484067902,10.979371720247164,15.469043658088196,15.996711154220238,21.83666148196067,20.940191349966717,15.6357273820541,15.061795808783783,-41.01883020858251,-41.983019882401564,-34.74324402861934,-35.404979154844085,14.453401362028584,13.26420739290328,-28.638739247721453,-25.051012689001567,-22.532707966307157,-24.741191198027632,21.88785668456682,21.347366469178215,28.507547259985653,28.509985697580753
0.4654654654654654,10.071562324803269,10.977291437055234,15.46895246101207,15.994144793937117,21.83600775911005,20.93348894560964,15.634556989186184,15.05550218597939,-41.0188405561437,-41.981350797775555,-34.74264312486177,-35.40270514456164,14.460324863172277,13.25863664225216,-28.63878456893289,-25.04519846582201,-22.529024959060692,-24.739984356670803,21.88626936441348,21.340719602045855,28.5050133088232,28.502688602067394
0.4664664664664664,10.06646450315823,10.975213162997521,15.468871439409783,15.991575358150355,21.83536827756306,20.92675589905633,15.63339637928458,15.0491844789456,-41.01885700824604,-41.97968628278708,-34.742060993433114,-35.400442132742334,14.467230766113069,13.253043099738944,-28.638803233372386,-25.039469728263576,-22.525403613736778,-24.738790777414422,21.884700765211193,21.334047397324408,28.502486579569876,28.495368462828765
0.4674674674674675,10.06138411106898,10.973136982071416,15.46880026228085,15.989002814000012,21.834742698389444,20.919992221792096,15.632245530006054,15.04284262238746,-41.01887947483118,-41.97802642933468,-34.74149736486392,-35.398189997411365,14.474118702342242,13.247426854296418,-28.63879594069283,-25.033826162978094,-22.52184266078829,-24.73761043738628,21.883150830469063,21.32734980558985,28.499967168141065,28.488025280982644
0.4684684684684684,10.056321237928575,10.971062979211206,15.468738606386164,15.986427132959975,21.834130688719096,20.913197927116983,15.631104416173894,15.036476549709146,-41.01890786503653,-41.9763713336437,-34.74095197100437,-35.39594861520349,14.480988309811494,13.24178799501816,-28.638763377270237,-25.02826743552043,-22.518340851711972,-24.73644331390881,21.88161949928856,21.320626780330247,28.497455168236808,28.480659059024646
0.4694694694694695,10.05127597062015,10.96899124028273,15.468686156169229,15.98384829087692,21.83353192175323,20.90637303006955,15.629973009894108,15.030086193008783,-41.01894208724455,-41.97472109628749,-34.74042454503936,-35.39371786136615,14.487839232899704,13.23612661118105,-28.638706216346595,-25.02279319146363,-22.514896959043583,-24.73528938447351,21.880106706499927,21.313878277919123,28.494950671359216,28.47326980085349
0.4704704704704704,10.046248393550078,10.966921852077654,15.468642603673151,15.981266268006872,21.832946076768216,20.89951754735334,15.628851280669496,15.02367148307499,-41.01898204913298,-41.97307582220544,-34.739914821505124,-35.39149760976042,14.494671122380662,13.230442792268708,-28.638625118177252,-25.01740305748534,-22.51150977633275,-24.734148626714397,21.878612382797343,21.307104257588453,28.492453766830632,28.465857511796536
0.4714714714714714,10.041238588681054,10.964854902307325,15.468607648453812,15.978681049049511,21.83237283911237,20.89263149726607,15.627739195511587,15.017232349385203,-41.019027657725864,-41.97143562071757,-34.73942253630731,-35.38928773285973,14.501483635391594,13.2247366279958,-28.63852073018235,-25.012096642424993,-22.5081781180987,-24.733021018380654,21.877136454872687,21.300304681401396,28.489964541812597,28.458422198635528
0.4724724724724725,10.03624663556509,10.962790479596208,15.468580997489427,15.976092623180438,21.831811900196257,20.885714899631584,15.62663671905033,15.010768720105757,-41.01907881944511,-41.96980060553572,-34.738947426740395,-35.387088101746436,14.50827643540239,13.219008208333078,-28.6383936871019,-25.006873538311396,-22.504900819767997,-24.731906537308504,21.875678845547885,21.29347951422491,28.4874830813255,28.450963869632588
0.4734734734734734,10.0312726113764,10.960728673474893,15.468562365086944,15.973500984081491,21.83126295747674,20.878767775734627,15.6255438136416,15.004280522093751,-41.01913544016256,-41.96817089477099,-34.73848923150825,-35.3848985861063,14.515049192185428,13.21325762353309,-28.638244611154075,-25.00173332136039,-22.501676737595453,-24.73080516139238,21.8742394739058,21.28662872370234,28.485009468268903,28.4434825345564
0.4744744744744745,10.026316590944152,10.958669574372651,15.46855147278541,15.970906129969313,21.830725714435257,20.871790148258437,15.624460439472417,14.997767680900708,-41.01919742525225,-41.96654661093758,-34.73804769074576,-35.3827190542209,14.521801581785866,13.20748496415647,-28.638074112196342,-24.996675552942467,-22.498504748569257,-24.729716868555514,21.872818255419546,21.27975228022612,28.482543783442445,28.435978204708587
0.4754754754754755,10.02137864678509,10.956613273609534,15.468548049256723,15.968308063622294,21.830199880550627,20.864782041225205,15.623386554663885,14.991230120778026,-41.01926467964295,-41.964927880952565,-34.73762254604139,-35.380549372957944,14.528533286492308,13.201690321098711,-28.63788278788905,-24.991699780520197,-22.495383750301293,-24.728641636719956,21.871415102080213,21.27285015691068,28.48008610556733,28.428450892950288
0.4764764764764764,10.016458849135976,10.954559863387999,15.468551830203932,15.965706792406044,21.829685171266725,20.857743479939376,15.622322115371832,14.984667764684229,-41.019337107870626,-41.963314836131836,-34.73721354046058,-35.37838940775962,14.535243994807743,13.19587378561739,-28.637671223861155,-24.98680553855552,-22.49231266090368,-24.727579443776122,21.870029922522992,21.265922329565626,28.47763651130832,28.42090061372886
0.4774774774774775,10.011557265985871,10.952509436784052,15.46856255825739,15.963102328297522,21.82918130795541,20.85067449093384,15.621267075885145,14.978080534294017,-41.01941461413086,-41.96170761218179,-34.736820418569756,-35.37623902262898,14.541933401420676,13.190035449359709,-28.63743999387773,-24.981992349386946,-22.4892904188524,-24.726530267551922,21.86866262215152,21.25896877666933,28.475195075296213,28.413327383104775
0.4784784784784784,10.00667396310822,10.950462087737884,15.468579982868972,15.960494687907946,21.828688017874946,20.84357510191898,15.62022138872175,14.97146835000912,-41.01949710233104,-41.96010634918681,-34.73644292646105,-35.37409808011434,14.548601207176318,13.184175404390338,-28.63718966000899,-24.977259724076852,-22.48631598283894,-24.725494085781513,21.867313103260575,21.25198947934296,28.472761870150723,28.405731218778605
0.4794794794794795,10.001809004092726,10.948417911043999,15.468603860204611,15.95788389250463,21.828205034124274,20.83644534173459,15.61918500472229,14.964831130970934,-41.01958447614226,-41.958511191592386,-34.736080811777455,-35.371966441291846,14.555247119047817,13.178293743219482,-28.636920772800504,-24.972607163229064,-22.483388331610747,-24.724470876073745,21.865981265156947,21.244984421325068,28.470336966503787,28.398112140118155
0.4804804804804805,9.996962450377014,10.946377002340807,15.468633953035347,15.955269968031839,21.82773209559343,20.82928524030466,15.618157873141437,14.958168795074966,-41.01967663905082,-41.95692228818372,-34.73573382373834,-35.36984396574616,14.561870850107372,13.172390558831092,-28.63663387144436,-24.968034157777033,-22.48050646380132,-24.723460615880335,21.864667004278523,21.237953588946766,28.467920433023203,28.390470168185676
0.4814814814814814,9.992134361278056,10.944339458099684,15.468670030627084,15.95265294513081,21.82726894691031,20.822094828595002,15.617139941736882,14.95148125898705,-41.01977349440918,-41.95533979205974,-34.73540171316533,-35.367730511549325,14.56847211949722,13.166465944711181,-28.636329483951,-24.96354018974295,-22.477669397750688,-24.72246328246381,21.863370214311537,21.23089697110759,28.465512336436586,28.382805325765155
0.4824824824824825,9.987324794023351,10.942305375613461,15.46871186862928,15.950032859158998,21.826815338384147,20.81487413857369,15.616131156856008,14.944768438161338,-41.019874945486386,-41.953763860602436,-34.73508423250833,-35.36562593523783,14.57505065240039,13.160519994876202,-28.63600812732153,-24.95912473296815,-22.474876171317018,-24.72147885286528,21.862090786305945,21.22381455925207,28.46311274155561,28.375117637389685
0.4834834834834834,9.982533803781855,10.940274852984356,15.468759248962758,15.947409750208704,21.826371025945903,20.80762320317432,15.61513146352019,14.938030246860079,-41.019980895517826,-41.952194655441346,-34.73478113587173,-35.36353009178799,14.581606180011155,13.154552803901414,-28.635670307720225,-24.954787253815283,-22.47212584168,-24.72050730387204,21.860828608788893,21.216706347347085,28.460721711300497,28.36740712936886
0.4844844844844845,9.977761443694629,10.938247989111296,15.468811959706748,15.944783663125133,21.82593577108581,20.800342056262053,15.614140805506826,14.931266598175123,-41.02009124775426,-41.95063234241316,-34.7344921790406,-35.36144283458959,14.588138439505135,13.148564466949207,-28.63531652064707,-24.95052721184269,-22.469417485136756,-24.71954861198509,21.859583567876303,21.209572331860038,28.45833930672471,28.3596738298162
0.4854854854854855,9.973007764905224,10.936224883676667,15.46886979498542,15.942154647524001,21.82550934078832,20.7930307326024,15.613159125429034,14.924477404051204,-41.02020590551005,-41.94907709151629,-34.734217119506894,-35.359364015417846,14.594647174009,13.142555079797337,-28.634947251110138,-24.9463440604515,-22.466750196890768,-24.718602753386516,21.858355547382494,21.202412511737887,28.45596558703984,28.351917768676568
0.4864864864864864,9.968272816589767,10.934205637132415,15.468932554853982,15.939522757808769,21.82509150746469,20.78568926783275,15.61218636481306,14.917662575310938,-41.02032477221056,-41.947529076860356,-34.733955716495494,-35.35729348440379,14.601132132569678,13.13652473886703,-28.634562973797596,-24.942237247505997,-22.464123090834544,-24.717669703906868,21.85714442892787,21.195226888387076,28.453600609640624,28.3441389777536
0.4874874874874875,9.963556645986763,10.93219035068553,15.469000045184552,15.936888053187575,21.824682048883357,20.778317698436577,15.61122246417343,14.910822021681549,-41.02044775143864,-41.94598847661053,-34.73370773099011,-35.35523109000301,14.607593070123084,13.130473541250918,-28.63416415324919,-24.938206215927785,-22.461535299326513,-24.716749438992455,21.85595009204463,21.18801546565439,28.45124443013012,28.336337490737066
0.4884884884884884,9.95885929842657,10.930179126282882,15.469072077551909,15.934250597689948,21.824280748098392,20.770916061720307,15.610267363085812,14.903955651823294,-41.02057474698015,-41.94445547292653,-34.73347292575895,-35.35317667896285,14.614029747462263,13.124401584740783,-28.633751244027067,-24.934250404264375,-22.45898597296272,-24.71584193367264,21.85477241428049,21.180778249808775,28.448897102344944,28.328513343230178
0.4894894894894895,9.954180817360571,10.928172066595376,15.469148469119247,15.931610460183366,21.823887393376157,20.76348439579281,15.609321000257689,14.897063373359604,-41.020705662868565,-41.942930251896335,-34.73325106538003,-35.351130096288145,14.620441931204954,13.118308967855045,-28.63332469088576,-24.930369247232765,-22.456474280343823,-24.714947162527135,21.853611271300455,21.17351524952411,28.44655867838059,28.320666572776837
0.4904904904904905,9.949521244390043,10.926169275001447,15.46922904252412,15.92896771438973,21.823501778120377,20.756022739547475,15.608383313596768,14.890145092908876,-41.02084040342844,-41.94141300346451,-34.733041916266174,-35.34909118520535,14.626829393760495,13.11219578986601,-28.632884928941227,-24.926562176238637,-22.453999407837852,-24.714065099653315,21.85246653698656,21.166226475863013,28.444229208616804,28.312797218888758
0.4914914914914914,9.944880619294656,10.924170855569843,15.469313625764602,15.926322438901801,21.8231237007958,20.748531132646843,15.60745424027726,14.883200716117951,-41.02097887331787,-41.939903921355004,-34.73284524668958,-35.347059787125374,14.633191913296097,13.106062150826812,-28.632432383838797,-24.922828619871808,-22.451560559339267,-24.713195718633525,21.851338083535623,21.158911942261618,28.441908741742957,28.304905323072475
0.4924924924924925,9.940258980060673,10.92217691304169,15.46940205208584,15.923674717199663,21.8227529648506,20.741009615509707,15.606533716803945,14.87623014769723,-41.02112097756989,-41.938403202988454,-34.7326608268059,-35.34503574160484,14.639529273702394,13.099908151598031,-28.63196747191994,-24.919168004378562,-22.44915695602466,-24.712338992502474,21.850225781554993,21.151571664515405,28.43959732478343,28.296990928856207
0.4934934934934935,9.935656362908796,10.920187552811848,15.469494159867098,15.921024637667259,21.822389378637705,20.733458229300723,15.605621679074137,14.869233291457425,-41.02126662163269,-41.93691104939393,-34.73248842867784,-35.34301888630608,14.645841264558294,13.093733893873983,-28.63149060038771,-24.915579754111512,-22.44678783610557,-24.71149489371462,21.849129500156295,21.144205660766044,28.43729500312298,28.28905408181653
0.4944944944944945,9.931072802321674,10.918202880909497,15.469589792509352,15.918372293609037,21.82203275533515,20.725877015922407,15.60471806243754,14.862210050347922,-41.0214157114087,-41.935427665115036,-34.732327826298175,-35.34100905695573,14.652127681095076,13.087539480208635,-28.631002167470825,-24.91206329195763,-22.444452454578816,-24.710663394111634,21.84804910704719,21.13681395148929,28.435001820532023,28.281094829604893
0.4954954954954955,9.926508331071046,10.916223003977978,15.46968879832357,15.915717783266764,21.821682912865707,20.718266018009516,15.603822801754024,14.855160326496756,-41.02156815329256,-41.93395325811037,-34.73217879561216,-35.33900608730194,14.658388324159754,13.081325014041143,-28.63050256258623,-24.90861803974511,-22.442150082974663,-24.70984446488991,21.84698446862108,21.129396559483915,28.43271781919192,28.273113221973873
0.4964964964964965,9.92196298024455,10.914248029253839,15.469791030419726,15.91306120983652,21.821339673815753,20.710625278925775,15.602935831449363,14.84808402125216,-41.021723854207835,-41.93248803964833,-34.73204111453932,-35.337009809070445,14.664623000177636,13.07509059972098,-28.629992166500102,-24.905243418629702,-22.439880009103263,-24.709038076568095,21.8459354500449,21.121953509861676,28.430443039720092,28.26510931080322
0.4974974974974975,9.917436779272151,10.912278064545106,15.469896346596666,15.910402681485927,21.821002865353684,20.70295484276287,15.602057085568973,14.840981035225678,-41.02188272164264,-41.93103222419614,-34.731914562994575,-35.335020051919216,14.670831521114152,13.068836342532647,-28.62947135148726,-24.901938849461153,-22.437641536799624,-24.708244198954723,21.844901915344845,21.11448483003833,28.428177521195128,28.257083150125613
0.4984984984984985,9.912929755952248,10.910313218208717,15.470004609232864,15.90774231137162,21.82067231914787,20.695254754341715,15.601186497829652,14.833851268336849,-41.02204466368397,-41.92958602930329,-34.73179892290864,-35.33303664339196,14.677013704435852,13.062562348719947,-28.628940481488776,-24.898703753130427,-22.43543398566745,-24.707462801115835,21.843883727490155,21.106990549725683,28.425921301181692,28.249034796152145
0.4994994994994995,9.908441936477365,10.908353599127148,15.470115685178165,15.905080217657007,21.82034787128435,20.687525059215883,15.60032400166941,14.8266946198594,-41.02220958905088,-41.92814967547916,-34.73169397824769,-35.33105940887038,14.68316937307064,13.05626872550981,-28.62839991226792,-24.895537550898304,-22.43325669082221,-24.70669385134269,21.842880748474915,21.099470700924673,28.42367441575535,28.240964307297464
0.5005005005005005,9.903973345459518,10.90639931668418,15.470229445646554,15.90241652353031,21.820029362184307,20.67976580367722,15.599469530295371,14.81951098846897,-41.02237740712644,-41.92672338606498,-34.7315995150323,-35.32908817152531,14.689298355367203,13.049955581135652,-28.627849991564226,-24.892439664706014,-22.431109002633622,-24.70593731711948,21.841892839397904,21.091925317919472,28.421436899527222,28.232871744204587
0.5015015015015015,9.899524005955213,10.904450480739813,15.470345766110045,15.89975135722293,21.819716636521463,20.671977034763554,15.598623016729816,14.812300272292342,-41.02254802798847,-41.92530738710006,-34.73151532135556,-35.32712275226661,14.695400485053664,13.043623024860265,-28.627291059245714,-24.889409517468525,-22.42899028646792,-24.7051931650911,21.84091986054047,21.08435443727259,28.41920878566849,28.224757169769347
0.5025025025025025,9.895093939490044,10.902507201604296,15.470464526193703,15.897084852028142,21.8194095431395,20.664158800268467,15.597784393854386,14.80506236895814,-41.02272136243908,-41.923901907182426,-34.731441187400414,-35.32516296969203,14.70147560119542,13.037271166998208,-28.62672344745919,-24.88644653335108,-22.42689992243007,-24.7044613610309,21.8399616714425,21.07675809782101,28.416990105934698,28.216620649164437
0.5035035035035035,9.890683166082974,10.900569590011257,15.470585609571906,15.894417146320107,21.819107934969576,20.656311148753094,15.5969535944525,14.797797175649018,-41.02289732203299,-41.92250717732367,-34.731376905456166,-35.323208640034885,14.707523548152237,13.03090011893771,-28.626147480778616,-24.883550138029605,-22.424837305106244,-24.7037418698085,21.839018130976427,21.069136340673275,28.414780890689887,28.208462249863036
0.5045045045045045,9.886291704270194,10.898637757089933,15.470708903865807,15.891748383573251,21.818811668948022,20.648434129559885,15.596130551250004,14.79050458915528,-41.02307581910464,-41.921123430798346,-34.731322269934154,-35.321259577110716,14.71354417553454,13.024509993162075,-28.625563476351477,-24.880719758935584,-22.422801843306747,-24.703034655357545,21.838089097419385,21.061489209207586,28.41258116893056,28.200282041661982
0.5055055055055055,9.881919571128652,10.896711814336467,15.470834300542162,15.88907871238198,21.818520605934314,20.640527792828298,15.595315196954104,14.783184505929952,-41.02325676679413,-41.919750902987694,-34.73127707738256,-35.319315592262896,14.719537338158972,13.018100903270554,-28.624971744043176,-24.877954825485947,-22.420792959809617,-24.702339680643504,21.837174428523404,21.053816749070823,28.410390968309365,28.19208009670448
0.5065065065065065,9.8775667822992,10.894791873584248,15.470961694813422,15.886408286480744,21.818234610629393,20.632592189512394,15.59450746429062,14.775836822145271,-41.02344007907192,-41.91838983121793,-34.73124112650035,-35.317376494307155,14.725502896003167,13.011672963998711,-28.62437258657936,-24.875254769298586,-22.41881009110509,-24.701656907631396,21.8362739815838,21.046119008178543,28.40821031515861,28.183856489502297
0.5075075075075075,9.87323335200938,10.892878046973314,15.47109098553926,15.883737264764445,21.8179535514944,20.62462737140024,15.59370728603959,14.768461433750566,-41.0236256707624,-41.91704045459304,-34.73121421815037,-35.31544208947518,14.731440714159834,13.00522629123826,-28.62376629968624,-24.872619024394012,-22.416852687141148,-24.700986297253507,21.83538761350565,21.038396036715888,28.40603923451353,28.175611296957435
0.5085085085085085,9.868919293095823,10.890970446918756,15.471222075129464,15.881065811309199,21.817677300669903,20.616633391135135,15.592914595069272,14.76105823653155,-41.02381345756626,-41.91570301382228,-34.731196155371514,-35.31351218135715,14.737350662790073,12.998761002056366,-28.623153172228783,-24.870047027383738,-22.414920211070285,-24.700327809377036,21.834515180868475,21.03064788713939,28.40387775013532,28.16734459838324
0.5095095095095095,9.864624617026328,10.88906918607814,15.471354869448271,15.87839409539342,21.817405733895637,20.60861030223857,15.592129324368576,14.75362712617096,-41.02400335608172,-41.914377751042316,-34.73118674339003,-35.311586570843396,14.743232617076035,12.992277214714397,-28.622533486346907,-24.86753821764586,-22.413012138997708,-24.69968140277167,21.833656539989093,21.022874614179692,28.401725884533914,28.15905647552495
0.5105105105105106,9.860349333921524,10.887174377317917,15.471489277720178,15.875722291519242,21.817138730430894,20.600558159134913,15.591351407077964,14.746167998310577,-41.02419528382458,-41.91306490963422,-34.73118578962995,-35.30966505606507,14.74908645717288,12.985775048686158,-28.621907517589527,-24.865092037488427,-22.41112795973108,-24.69904703507709,21.832811546982654,21.01507627484511,28.39958365899052,28.150747012579593
0.5115115115115115,9.85609345257622,10.88528613367881,15.471625212437203,15.87305057943425,21.81687617297556,20.592477017177746,15.59058077651888,14.738680748614577,-41.02438915924722,-41.9117647340354,-34.73119310372254,-35.30774743233392,14.754912068160072,12.97925462467555,-28.62127553504653,-24.86270793230104,-22.409267174532,-24.698424662770353,21.83198005782195,21.007252928426073,28.39745109357989,28.142416296215288
0.5125125125125125,9.851856980480369,10.88340456834015,15.471762589267698,15.870379144153508,21.8166179475918,20.584366932677835,15.589817366221697,14.73116527283421,-41.02458490175638,-41.91047746954648,-34.731208497514984,-35.30583349208115,14.760709339992047,12.972716064633692,-28.62063780147865,-24.860385350695164,-22.40742929686933,-24.69781424113317,21.831161928394913,20.999404636500362,28.3953282071923,28.134064415589847
0.5135135135135135,9.84763992383968,10.881529794583182,15.471901326966616,15.867708175981887,21.81636394362662,20.576227962932673,15.589061109952276,14.723621466873794,-41.024782431729925,-41.90920336213336,-34.73123178507803,-35.30392302479548,14.766478167448268,12.966159491775494,-28.61999457344528,-24.8581237446337,-22.405613852174486,-24.697215724219028,21.83035701456044,20.99153146293918,28.393215017555303,28.125691462368717
0.5145145145145145,9.84344228759589,10.879661925753265,15.472041347287387,15.86503787053664,21.8161140536351,20.568060166257574,15.588311941737135,14.716049226858015,-41.02498167053252,-41.90794265822455,-34.73126278271285,-35.30201581696028,14.772218450082658,12.959585030595653,-28.619346101430125,-24.855922569550184,-22.403820377598844,-24.696629064820176,21.829565172202475,20.98363347391399,28.391111541255167,28.117297530742167
0.5155155155155156,9.839264075446678,10.877801075221017,15.472182574895294,15.862368428770237,21.81586817330456,20.559863602018254,15.5875697958873,14.708448449200493,-41.02518254053021,-41.90669560450386,-34.731301308956915,-35.300111651989916,14.777930092172516,12.952992806884108,-28.61869262996484,-24.853781284458123,-22.402048421773372,-24.696054214434426,21.82878625728243,20.97571073790413,28.389017793758043,28.108882717441755
0.5165165165165165,9.835105289865236,10.87594735634234,15.472324937282414,15.859700056993423,21.815626201379555,20.551638330664872,15.58683460702082,14.700819030673632,-41.02538496510399,-41.905462447698646,-34.73134718458909,-35.29821031016532,14.783613002666856,12.94638294774093,-28.61803439775054,-24.851699352050865,-22.400297544570556,-24.69549112323176,21.828020125889935,20.967763325705167,28.386933789430845,28.100447121756005
0.5175175175175175,9.830965932119495,10.87410088241734,15.472468364684149,15.857032966898474,21.81538803958778,20.543384413767495,15.58610631008406,14.693160868479726,-41.02558886866233,-41.90424343436375,-34.731400232633725,-35.296311568568704,14.789267095134244,12.939755581590635,-28.617371637777257,-24.84967623879244,-22.398567316868743,-24.69493974002074,21.82726663429196,20.95979131043796,28.384859541561845,28.091990845545286
0.5185185185185185,9.826846002291022,10.872261766648112,15.472612789997312,15.85436737558263,21.81515359256695,20.53510191405293,15.585384840371756,14.685473860323299,-41.02579417665273,-41.90303881066125,-34.731460278363954,-35.29441520101762,14.794892287710146,12.933110838195958,-28.616704577441304,-24.847711414999758,-22.396857320319004,-24.69440001221465,21.82652563898032,20.95179476755844,28.382795062380968,28.08351399325587
