Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.93,-27.399716142152673,-27.53219169823303,-21.195535578565483,-21.628841953332717,-8.247581465610509,-6.090814113979875,22.881186360228963,20.76743294008861,-2.356503091319303,-4.059037272071936,-14.308434508850034,-14.830708041591226,41.89161988619637,42.6425598801669,-8.552993482798207,-7.920896897950764,-8.615696008870506,-7.925130013851476,47.99081436684822,45.2051383455135,-21.15344475018166,-19.584372977489057
4.94,-27.399241857558795,-27.532631600882237,-21.193441220399748,-21.62996734686474,-8.25193646901354,-6.093547019716845,22.881548713821495,20.765535439025218,-2.3542780199971296,-4.0597015449501415,-14.311504671578971,-14.831659446816076,41.89083618046682,42.64196331832306,-8.55264957896746,-7.920066865110915,-8.6145371507382,-7.926065290242714,47.991999738932094,45.20225296518829,-21.153080080041388,-19.585716227640706
4.95,-27.398772668673175,-27.533073497321126,-21.19138319671745,-21.63109621401645,-8.256201515848826,-6.096284146417053,22.88190619456703,20.76363003521546,-2.3520810626981623,-4.060367635334204,-14.314576026414649,-14.832612682535197,41.89005654888621,42.6413677770805,-8.552305275513309,-7.91923462044927,-8.613386816735156,-7.927002614086371,47.99316880324153,45.19936032919678,-21.152709399168863,-19.587059895519598
4.96,-27.398308398789183,-27.533517395657512,-21.189360874412507,-21.632228556218404,-8.260378410310036,-6.09902546543013,22.882259096052717,20.76171671344486,-2.349912025331258,-4.061035545798233,-14.31764807996358,-14.833567744616794,41.88928110426358,42.64077327369464,-8.551960627659112,-7.918400168293484,-8.61224501217248,-7.927941983494306,47.99432174992832,45.196460454092225,-21.152332936681272,-19.588403959830067
4.97,-27.39784887843456,-27.533963304041343,-21.187373627880604,-21.63336437487,-8.264468929219984,-6.101770947996696,22.882607698514583,20.759795458616995,-2.3477707089618303,-4.061705278951173,-14.320720349196169,-14.834524628935634,41.888509952543366,42.64017982542983,-8.551615687849832,-7.9175635130121265,-8.611111738996946,-7.928883396574947,47.99545877004696,45.19355335667893,-21.1519509156398,-19.58974839925007
4.98,-27.39739394517769,-27.534411230665015,-21.185420839182104,-21.634503671339335,-8.26847482193866,-6.1045205652491985,22.88295226922087,20.75786625575557,-2.345656910075226,-4.062376837437122,-14.323792361326117,-14.835483331373396,41.88774319300501,42.63958744955887,-8.551270505884373,-7.9167246590142355,-8.609986995916461,-7.929826851433236,47.996580055393224,45.19063905401341,-21.151563553193288,-19.591093192431448
4.99,-27.39694344343328,-27.53486118376365,-21.183501898185455,-21.635646446963108,-8.272397810308934,-6.107274288212759,22.88329306285296,20.75592909000649,-2.343570420834707,-4.063050223935633,-14.326863653688925,-14.83644384781901,41.88698091846258,42.638996163362464,-8.550925129043744,-7.915883610748867,-8.608870778523176,-7.9307723461705795,47.9976857983476,45.18771756340558,-21.151171060719737,-19.59243831800022
5.0,-27.39649722426798,-27.535313171615407,-21.18161620269213,-21.63679270304646,-8.276239588637319,-6.11003208780604,22.883630321883373,20.75398394663995,-2.3415110293339145,-4.063725441162031,-14.329933773619606,-14.837406174169006,41.88622321546382,42.63840598412879,-8.550579602215107,-7.915040372704631,-8.607763079414214,-7.931719878884792,47.998776191723735,45.18478890241994,-21.150773643965483,-19.593783754556846
5.01,-27.396055145206343,-27.535767202541784,-21.179763158544173,-21.637942440862876,-8.280001823707343,-6.112793934842122,22.88396427695024,20.752030811052535,-2.3394785198437233,-4.064402491867718,-14.333002278329834,-14.838370306327867,41.88547016448835,42.63781692915295,-8.5502339680117,-7.914194949409225,-8.606663888309988,-7.932669447670048,47.99985142862182,45.18185308887675,-21.15037150318212,-19.595129480676498
5.0200000000000005,-27.395617070037577,-27.53622328490792,-21.17794217971541,-21.639095661654043,-8.2836861548232,-6.1155598000293905,22.8842951472278,20.750069668769356,-2.337472673053396,-4.06508137884049,-14.336068734784686,-14.83933624020839,41.884721840144465,42.637229015736466,-8.54988826688869,-7.913347345428952,-8.605573192170075,-7.933621050616833,48.00091170228705,45.17891014085315,-21.149964833261095,-19.59647547490935
5.03,-27.395182868623426,-27.536681427122915,-21.176152688387255,-21.640252366629745,-8.287294193881479,-6.118329653972446,22.884623140792517,20.748100505446164,-2.3354932663059813,-4.06576210490484,-14.339132719579128,-14.840303971732029,41.88397831136438,42.63664226118678,-8.549542537254995,-7.9124975653682315,-8.60449097530662,-7.934574685811889,48.0019572059731,45.175960076684305,-21.14955382386593,-19.59782171578085
5.04,-27.39475241670763,-27.53714163764014,-21.1743941150101,-21.641412556967737,-8.290827525468863,-6.121103467173017,22.884948454984332,20.746123306871493,-2.3335400738278973,-4.066444672922274,-14.342193818814406,-14.841273496829267,41.883239641597555,42.636056682816694,-8.549196815581102,-7.911645613869108,-8.603417219495263,-7.935530351338168,48.00298813281062,45.173002914964535,-21.14913865956207,-19.59916818179199
5.05,-27.39432559572711,-27.53760392495756,-21.172665898351152,-21.642576233813628,-8.29428770698387,-6.123881210030894,22.8852712767628,20.74413805896883,-2.331612866952666,-4.067129085791623,-14.345251627974427,-14.842244811439977,41.88250588900176,42.63547229794387,-8.548851136502954,-7.9107914956107415,-8.602351904083582,-7.936488045274788,48.00400467568075,45.17003867454838,-21.14871951994437,-19.600514851419593
5.0600000000000005,-27.39390229262534,-27.53806829761806,-21.170967485529584,-21.643743398280773,-8.297676268780721,-6.126662852844872,22.885591783057716,20.74214474779877,-2.3297114143387767,-4.067815346449349,-14.348305751802291,-14.843217911513785,41.88177710663168,42.63488912389028,-8.54850553292195,-7.909935215308899,-8.601295006097022,-7.937447765696982,48.0050070270936,45.16706737455171,-21.148296579762132,-19.601861703116594
5.07,-27.39348239966804,-27.538534764209782,-21.16929833203982,-21.64491405145015,-8.300994714333635,-6.12944836581371,22.88591014111398,20.740143359561202,-2.3278354821816634,-4.068503457869856,-14.351355804177022,-14.844192793010436,41.88105334262489,42.634307177981675,-8.548160036101125,-7.909076777715428,-8.600246500342335,-7.9384095106760535,48.00599537907173,45.16408903435279,-21.147870009041775,-19.60320871531232
5.08,-27.393065814261465,-27.539003333366445,-21.167657901763715,-21.646088194370268,-8.304244520419847,-6.132237719037103,22.886226508830458,20.738133880597516,-2.325984834419797,-4.069193423065803,-14.354401407990649,-14.845169451900171,41.88033464038484,42.63372647754701,-8.547814675757564,-7.9082161876177315,-8.599206359508509,-7.939373278279333,48.00696992303849,45.161103673593296,-21.147439973207064,-19.604555866412763
5.09,-27.392652438773503,-27.53947401376769,-21.16604566697239,-21.647265828057037,-8.307427137319829,-6.135030882516664,22.8865410350926,20.736116297392794,-2.324159232934905,-4.069885245088414,-14.357442195025662,-14.8461478841641,41.87962103876087,42.63314703991791,-8.547469480151138,-7.907353449838226,-8.598174554265208,-7.940339066570134,48.00793084971127,45.158111312179386,-21.147006633196913,-19.60590313480087
5.1000000000000005,-27.392242180357755,-27.539946814139434,-21.16446110831843,-21.648446953493675,-8.310543989033219,-6.137827826156926,22.88685386009863,20.734090596578035,-2.3223584377463373,-4.070578927027782,-14.36047780583298,-14.847128085794578,41.878912572224934,42.6325688824281,-8.547124476169607,-7.906488569233796,-8.597151053358724,-7.941306873607714,48.0088783489995,45.15511197028268,-21.146570145580824,-19.607250498836827
5.11,-27.391834950780726,-27.5404217432542,-21.162903714819045,-21.64963157163061,-8.31359647350909,-6.140628519766349,22.88716511567918,20.732056764932388,-2.320582207199605,-4.071274472013185,-14.363507889610398,-14.84811005279558,41.87820927104498,42.63199202241286,-8.54677968941019,-7.905621550695239,-8.596135823705445,-7.9422766974472285,48.0098126099074,45.15210566834128,-21.14613066267187,-19.60859793685834
5.12,-27.39143066625232,-27.540898809931484,-21.16137298383096,-21.650819683385365,-8.316585962889267,-6.143432933058349,22.887474925610185,20.730014789385397,-2.3188302981491353,-4.071971883213389,-14.3665321040817,-14.84909378118309,41.87751116145484,42.63141647720839,-8.546435144257666,-7.904752399146703,-8.59512883048287,-7.943248536139696,48.010733820441395,45.14909242706071,-21.14568833263731,-19.60994542718092
5.13,-27.39102924725971,-27.541378023038106,-21.1598684210175,-21.652011289642463,-8.319513803763448,-6.146241035652332,22.887783405918945,20.727964657019257,-2.317102466135286,-4.072671163836961,-14.36955011537638,-14.850079266985484,41.87681826582051,42.63084226415129,-8.546090863959078,-7.903881119545114,-8.59413003721817,-7.944222387731957,48.01164216752214,45.14607226741491,-21.14524329960683,-19.61129294809817
5.14,-27.390630618404728,-27.541859391488583,-21.15838954030855,-21.653206391253338,-8.322381317435017,-6.149052797074747,22.888090665183285,20.725906355071082,-2.3153984655556705,-4.073372317132569,-14.372561597910057,-14.851066506243916,41.8761306028028,42.630269400577944,-8.54574687069514,-7.9030077168796,-8.593139405874323,-7.94519825026664,48.01253783690098,45.143045210647145,-21.14479570377838,-19.61264047788207
5.15,-27.39023470824482,-27.54234292424548,-21.156935863853853,-21.65440498903623,-8.325189800196451,-6.151868186760152,22.88839680482373,20.723839870935187,-2.313718049830855,-4.074075346389298,-14.375566234265658,-14.852055495012706,41.87544818751617,42.62969790382392,-8.545403185648413,-7.902132196170897,-8.592156896933862,-7.946176121782124,48.01342101308091,45.14001127827094,-21.14434568152171,-19.613987994783265
5.16,-27.389841449137652,-27.542828630319804,-21.155506921970183,-21.6556070837761,-8.327940523613321,-6.154687174052286,22.88870191938864,20.72176519216538,-2.3120609715644935,-4.074780254936949,-14.378563715075336,-14.853046229359741,41.87477103168384,42.62912779122337,-8.54505982906833,-7.901254562470762,-8.591182469480216,-7.947156000312508,48.01429187924177,45.13697049207095,-21.143893365479528,-19.61533547703136
5.17,-27.389450777089444,-27.54331651877136,-21.154102253082932,-21.656812676224536,-8.330634734815948,-6.157509728205166,22.889006096832265,20.719682306477257,-2.31042698269797,-4.075487046146345,-14.381553738903207,-14.854038705366861,41.87409914378898,42.628559080108445,-8.544716820333182,-7.900374820861363,-8.590216081276719,-7.948137883887573,48.01515061716974,45.13392287410386,-21.14343888466639,-19.616682902835194
5.18,-27.38906263160702,-27.54380659870915,-21.15272140366248,-21.65802176709966,-8.333273656797827,-6.160335818384183,22.889309418785743,20.71759120175054,-2.308815834659628,-4.076195723429637,-14.384536012128915,-14.855032919130265,41.87343252922203,42.62799178780865,-8.544374178009102,-7.899492976454671,-8.589257688843277,-7.949121770532758,48.01599740719094,45.13086844669923,-21.142982364565285,-19.61803025038315
5.19,-27.38867695555367,-27.544298879291755,-21.15136392815584,-21.65923435708606,-8.335858488719996,-6.163165413667227,22.88961196082101,20.71549186603139,-2.307227278508655,-4.076906290240607,-14.387510248832044,-14.856028866760907,41.87277119042418,42.627425931650215,-8.544031919906184,-7.898609034391843,-8.588307247530757,-7.950107658269129,48.01683242810908,45.12780723246033,-21.142523927221944,-19.619377497843434
5.2,-27.3882936950088,-27.54479336972774,-21.150029388913996,-21.660450446834684,-8.338390406220574,-6.165998483045807,22.88991379270765,20.713384287534737,-2.305661065073726,-4.077618750074966,-14.3904761706774,-14.8570265443849,41.87211512702682,42.62686152895551,-8.54369006313178,-7.897722999842589,-8.587364711593084,-7.951095545113348,48.01765585714703,45.12473925426494,-21.14206369133695,-19.620724623364374
5.21,-27.38791279913136,-27.545290079276025,-21.148717356115256,-21.661670036962775,-8.34087056172875,-6.1688349954262,22.89021497866269,20.71126845464665,-2.3041169450864776,-4.078333106470661,-14.393433506801191,-14.858025948143922,41.87146433598717,42.62629859704235,-8.543348624141089,-7.896834878004548,-8.586430034257132,-7.952085429077654,48.01846786989219,45.121664535266156,-21.141601772355617,-19.62207160507471
5.22,-27.387534220027145,-27.545789017246328,-21.147427407685065,-21.662893128053792,-8.343300084782543,-6.171674919630603,22.890515577593433,20.70914435592669,-2.302594669309906,-4.079049363008171,-14.396381993698109,-14.859027074195627,41.87081881171999,42.62573715322339,-8.543007618785099,-7.895944674102639,-8.585503167790394,-7.953077308169834,48.019268640245706,45.11858309889315,-21.1411382825557,-19.623418421083887
5.23,-27.38715791261979,-27.546290192999546,-21.146159129212577,-21.66411972065732,-8.345680082349727,-6.174518224398303,22.890815643333315,20.707011980110273,-2.3010939886617936,-4.079767523310802,-14.399321375109306,-14.860029918714053,41.87017854622534,42.62517721480547,-8.54266706235599,-7.895052393388412,-8.584584063566494,-7.954071180393205,48.02005834037515,45.11549496885191,-21.14067333113296,-19.62476504948236
5.24,-27.386783834525662,-27.546793615948186,-21.144912113864283,-21.66534981528902,-8.348011639151299,-6.177364878386853,22.891115224870887,20.70487131611107,-2.2996146543332388,-4.080487591044993,-14.40225140191134,-14.861034477890037,41.86954352921249,42.624618799088935,-8.54232696963006,-7.894158041139399,-8.583672672128568,-7.955067043746594,48.02083714067084,45.112400169125976,-21.140207024284592,-19.626111468341882
5.25,-27.38641194593239,-27.547299295556773,-21.143685962295105,-21.666583412430533,-8.35029581798698,-6.180214850173271,22.891414366571983,20.702722353023386,-2.2981564179024123,-4.081209569920602,-14.405171832006012,-14.862040747931626,41.86891374822004,42.62406192336699,-8.541987354908274,-7.893261622658442,-8.582768943250553,-7.956064896224315,48.021605209705506,45.10929872397711,-21.139739465290617,-19.627457655715812
5.26,-27.386042209481197,-27.54780724134229,-21.142480282557088,-21.66782051252943,-8.352533660062232,-6.183068108255241,22.89171310839516,20.700565080124576,-2.29671903144362,-4.081933463691204,-14.40808243021118,-14.863048725064505,41.86828918873213,42.62350660492501,-8.541648232054506,-7.892363143273029,-8.581872825996413,-7.957064735816161,48.02236271419729,45.10619065794601,-21.13927075459317,-19.628803589639404
5.2700000000000005,-27.38567459015286,-27.548317462874607,-21.1412946900061,-21.669061115999142,-8.354726185316295,-6.185924621052333,22.892011486100458,20.69839948687746,-2.2953022476317795,-4.082659276154383,-14.410982968152492,-14.86405840553241,41.86766983429101,42.62295286103989,-8.541309614531563,-7.891462608334612,-8.580984268777351,-7.958066560507386,48.02310981897595,45.10307599585291,-21.138800989873793,-19.630149248130113
5.28,-27.385309055157368,-27.548829969776918,-21.140128807206708,-21.670305223218886,-8.356874392750855,-6.1887843569072345,22.8923095314516,20.69622556293273,-2.2939058198424154,-4.083387011152024,-14.413873224156102,-14.86506978559755,41.86705566660576,42.62240070897931,-8.540971515435073,-7.890560023217927,-8.580103219407036,-7.959070368278693,48.02384668695213,45.09995476279826,-21.13833026612876,-19.6314946091879
5.29,-27.38494557382711,-27.549344771726187,-21.138982263835512,-21.671552834533614,-8.35897926075889,-6.191647284086994,22.89260727241179,20.694043298131415,-2.2925295022472714,-4.084116672570596,-14.416752983142317,-14.86608286154104,41.866446665657435,42.621850166001074,-8.540633947525306,-7.889655393320298,-8.579229625154884,-7.9600761571062275,48.02457347908965,45.09682698416328,-21.13785867574241,-19.632839650795532
5.3,-27.38458411751365,-27.549861878453598,-21.13785469658313,-21.672803950253957,-8.361041747453346,-6.194513370784272,22.89290473333306,20.691852682507296,-2.2911730499056455,-4.084848264341446,-14.41962203652022,-14.867097629663322,41.86584280980053,42.6213012493524,-8.54029692325701,-7.888748724060945,-8.578363432797444,-7.961083924961566,48.02529035438066,45.093692685610556,-21.137386308558625,-19.634184350918886
5.3100000000000005,-27.38422465948797,-27.55038129974501,-21.13674574905503,-21.67405857065616,-8.36306279099529,-6.197382585118617,22.893201935139395,20.689653706289384,-2.289836218851551,-4.085581790441076,-14.422480182083252,-14.868114086284598,41.86524407586093,42.6207539762692,-8.539960454807352,-7.887840020880272,-8.577504588667907,-7.9620936698117175,48.02599746982357,45.090551893084594,-21.13691325195036,-19.635528687507257
5.32,-27.383867174844113,-27.550903045441427,-21.13565507167152,-21.67531669598204,-8.365043309921212,-6.200254895137737,22.893498895503743,20.687446359904378,-2.2885187661768054,-4.086317254891432,-14.425327223905745,-14.869132227745261,41.86465043923032,42.620208363975365,-8.53962455410201,-7.886929289239164,-8.576653038703803,-7.963105389619115,48.02669498040372,45.08740463281233,-21.13643959088739,-19.63687263849367
5.33,-27.383511640406276,-27.551427125439453,-21.134582321566832,-21.676578326438925,-8.366984203469181,-6.203130268818801,22.893795629018967,20.685230633979128,-2.2872204501101554,-4.08705466176018,-14.428162972240434,-14.870152050406334,41.8640618739572,42.61966442968205,-8.539289232839527,-7.886016534618263,-8.575808728492897,-7.96411908234162,48.027383039076526,45.08425093130365,-21.135965408002207,-19.63821618179518
5.34,-27.383158034639088,-27.55195354969179,-21.133527162487784,-21.677843462199608,-8.368886351903583,-6.206008674069732,22.89409214736288,20.683006519343138,-2.2859410300925367,-4.087794015160988,-14.430987243416933,-14.8711735506499,41.86347835283448,42.61912219058692,-8.538954502513965,-7.88510176251725,-8.574971603317346,-7.965134745932522,48.0280617967532,45.08109081535183,-21.135490783654156,-19.639559295313184
5.3500000000000005,-27.38280633756121,-27.552482328207688,-21.13248926469191,-21.67911210340231,-8.370750616838194,-6.208890078730535,22.894388459457502,20.68077400703104,-2.2846802668485737,-4.088535319253795,-14.433799859741152,-14.872196724879544,41.86289984748386,42.61858166387343,-8.538620374435949,-7.884184978454112,-8.574141608196154,-7.966152378340545,48.0287314022888,45.077924312034,-21.135015795991844,-19.640901956933742
5.36,-27.38245653066207,-27.553013471053468,-21.131468304845367,-21.68038425015063,-8.372577841557343,-6.211774450574617,22.894684571622644,20.67853308828511,-2.2834379224544232,-4.089278578245092,-14.436600649395722,-14.873221569520798,41.86232632843684,42.61804286671005,-8.538286859752168,-7.883266187964407,-8.573318687925942,-7.967171977509856,48.02939200247256,45.07475144871156,-21.134540521013843,-19.642244144527883
5.37,-27.38210859682168,-27.55354698835299,-21.130463965920693,-21.68165990251351,-8.374368851334966,-6.214661757310131,22.894980487723934,20.676283754557765,-2.2822137604020605,-4.090023796388187,-14.439389446341323,-14.87424808102158,41.861757765212715,42.61750581624953,-8.537953969463391,-7.882345396600524,-8.572502787120111,-7.968193541380074,48.03004374202046,45.07157225303056,-21.13406503262771,-19.643585835951917
5.38,-27.38176252023353,-27.554082890288168,-21.12947593709456,-21.68293906052519,-8.37612445375135,-6.217551966581327,22.895276209315444,20.67402599751409,-2.281007545660112,-4.090770977983474,-14.44216609021904,-14.87527625585264,41.86119412639337,42.616970529628134,-8.537621714441082,-7.881422609930936,-8.5716938502464,-7.969217067886285,48.030686763569825,45.06838675292207,-21.133589402707393,-19.644927009047763
5.39,-27.38141828633035,-27.554621187099468,-21.12850391364562,-21.684221724185186,-8.377845439007386,-6.220445045969917,22.895571735776976,20.67175980903436,-2.2798190447313313,-4.091520127378698,-14.444930426253627,-14.87630609050801,41.86063537969514,42.61643702396484,-8.537290105442656,-7.880497833539445,-8.570891821662892,-7.970242554959054,48.031321207675965,45.06519497660252,-21.13311370114905,-19.64626764164325
5.4,-27.38107588171287,-27.555161889086435,-21.127547596852615,-21.685507893458244,-8.379532580236173,-6.22334096299645,22.89586706444624,20.66948518121658,-2.2786480257068216,-4.092271248969219,-14.447682305157755,-14.87733758150545,41.86008149203765,42.61590531636059,-8.536959153125451,-7.879571073024426,-8.570096645652528,-7.971270000524448,48.03194721281075,45.06199695257396,-21.13263799592526,-19.647607711552453
5.41,-27.380735294081273,-27.555705006608203,-21.12660669389277,-21.686797568274326,-8.381186633811831,-6.226239685121695,22.896162190745937,20.667202106379015,-2.2774942583170983,-4.093024347198268,-14.450421583037228,-14.878370725386906,41.85953242960987,42.61537542389747,-8.536628868059488,-7.878642333998066,-8.569308266456126,-7.9722994025040546,48.032564915362975,45.058792709624406,-21.132162353137797,-19.648947196576007
5.42,-27.38039651216946,-27.55625055008403,-21.12568091774064,-21.688090748528573,-8.382808339655375,-6.229141179748047,22.896457108305945,20.66491057706276,-2.276357513980089,-4.093779426557205,-14.453148121297131,-14.879405518718958,41.85898815793331,42.61484736363795,-8.536299260739046,-7.87771162208559,-8.568526628303974,-7.97333075881501,48.033174449640455,45.05558227682801,-21.13168683706882,-19.650286074501434
5.43,-27.38005952568196,-27.556798529993827,-21.124769987067427,-21.68938743408129,-8.38439842153754,-6.232045414220931,22.896751809080705,20.662610586034273,-2.275237565846171,-4.094536491585772,-14.455861786548963,-14.880441958093273,41.85844864192252,42.61432115262404,-8.535970341593144,-7.876778942924492,-8.56775167544603,-7.974364067370023,48.03377594787384,45.05236568354535,-21.131211510230656,-19.65162432310346
5.44,-27.379724325233415,-27.557348956878705,-21.123873626140945,-21.690687624757917,-8.38595758737845,-6.234952355830224,22.897046283461975,20.660302126287956,-2.2741341888403293,-4.095295546872339,-14.458562450518697,-14.881480040127075,41.85791384594295,42.613796807876504,-8.535642120994964,-7.875844302163758,-8.566983352180745,-7.975399326077408,48.03436954022196,45.049142959423534,-21.13073643341417,-19.65296192014435
5.45,-27.379390902290595,-27.557901841341526,-21.12299156472618,-21.691991320349022,-8.387486529544022,-6.237861971811691,22.89734052038699,20.65798519104872,-2.273047159701541,-4.096056597054153,-14.461249989955808,-14.882519761463591,41.85738373386626,42.613274346394014,-8.53531460927028,-7.8749077054630785,-8.566221602882596,-7.976436532841118,48.03495535477865,45.04591413439643,-21.13026166573571,-19.654298843374235
5.46,-27.379059249116867,-27.558457194047453,-21.12212353798664,-21.693298520610274,-8.38898592513903,-6.240774229348425,22.897634507442252,20.65565977377457,-2.271976257019465,-4.096819646817581,-14.463924286543271,-14.883561118772521,41.856858269123066,42.61275378515234,-8.534987816704934,-7.873969158492066,-8.565466372028288,-7.9774756855607825,48.03553351758107,45.042679238684755,-21.12978726468273,-19.655635070531442
5.47,-27.37872935871902,-27.559015025724516,-21.12126928638647,-21.694609225262447,-8.390456436296741,-6.243689095572301,22.897928230963004,20.653325868159172,-2.270921261268533,-4.097584700898346,-14.466585226808478,-14.884604108750496,41.85633741475337,42.61223514110351,-8.534661753551429,-7.8730286669294625,-8.564717604221748,-7.978516782131747,48.03610415261928,45.03943830279615,-21.129313286158062,-19.656970579342826
5.48,-27.3784012247964,-27.559575347164188,-21.120428555593428,-21.695923433991396,-8.391898710465066,-6.246606537565446,22.89822167612855,20.65098346813446,-2.2698819548395277,-4.098351764081762,-14.469232702035107,-14.885648728121547,41.855821133454526,42.611718431174936,-8.534336430034664,-7.872086236462342,-8.563975244217879,-7.979559820445116,48.03666738184712,45.03619135752529,-21.12883978452296,-19.658305347524102
5.49,-27.378074841692296,-27.56013816922195,-21.11960109638276,-21.697241146448064,-8.39331338068916,-6.2495265223617125,22.89851482705351,20.648632567873218,-2.2688581220687327,-4.09912084120297,-14.471866608175976,-14.886694973637569,41.855309387627024,42.61120367226859,-8.534011856356878,-7.871141872785313,-8.56323923694514,-7.980604798387805,48.03722332519435,45.03293843395388,-21.12836681263878,-19.659639352780186
5.5,-27.37775020434744,-27.560703502817894,-21.118786664542046,-21.69856236224847,-8.394701065890414,-6.252449016948165,22.898807666875175,20.646273161791697,-2.267849549264739,-4.099891937147155,-14.4744868457668,-14.887742842078792,41.85480213941801,42.61069088126012,-8.53368804270184,-7.870195581599715,-8.562509527526984,-7.981651713842584,48.03777210057979,45.02967956345066,-21.12789442190755,-19.66097257280553
5.51,-27.377427308255665,-27.5612713589373,-21.11798502077703,-21.69988708097371,-8.396062371141811,-6.25537398826658,22.899100177836996,20.64390524455221,-2.266856024732993,-4.100665056849779,-14.47709331984092,-14.888792330254248,41.854299350762695,42.610180074997984,-8.533364999238326,-7.869247368612812,-8.561786061302186,-7.982700564688138,48.03831382392566,45.026414777671356,-21.127422662311265,-19.66230498528447
5.5200000000000005,-27.377106149421536,-27.561841748631252,-21.11719593061848,-21.701215302169967,-8.397397887939588,-6.258301403214955,22.899392341368443,20.641528811065744,-2.265877338798164,-4.101440205296794,-14.479685939844956,-14.889843435002245,41.853800983423696,42.609671270302584,-8.53304273612294,-7.8682972395369815,-8.561068783844087,-7.983751348799121,48.038848609172845,45.02314410855866,-21.12695158245007,-19.66363656789156
5.53,-27.376786724319988,-27.56241468301723,-21.116419164330132,-21.70254702534851,-8.398708194471194,-6.2612312286490255,22.89968413816123,20.639143856494577,-2.264913283824408,-4.102217387524855,-14.482264619555432,-14.890896153190841,41.853306999028376,42.609164483965344,-8.532721263502303,-7.867345200088901,-8.560357640978802,-7.984804064046217,48.03937656829709,45.01986758834208,-21.126481229579273,-19.66496729829192
5.54,-27.37646902985781,-27.562990173279744,-21.11565449681772,-21.70388224998571,-8.399993855879497,-6.264163431383796,22.89997554824212,20.636750376254902,-2.2639636542336143,-4.102996608621536,-14.484829276996308,-14.89195048171832,41.852817359104264,42.60865973274783,-8.532400591514657,-7.866391255988734,-8.559652578802414,-7.985858708296209,48.03989781132608,45.01658524953783,-21.126011649645285,-19.66629715414158
5.55,-27.376153063337,-27.563568230670942,-21.114901707539147,-21.70522097552304,-8.401255424523248,-6.26709797819508,22.900266551042304,20.634348366019452,-2.263028246521698,-4.1037778737255275,-14.487379834357473,-14.893006417513662,41.8523320251126,42.60815703338086,-8.532080730290923,-7.865435412959309,-8.558953543697179,-7.986915279412045,48.04041244635739,45.013297124948664,-21.125542887320467,-19.667626113087845
5.5600000000000005,-27.375838822419883,-27.564148866511253,-21.114160580415817,-21.706563201367103,-8.402493440233753,-6.2700348358210505,22.9005571254636,20.631937821720122,-2.2621068592730222,-4.104561188026839,-14.489916217914162,-14.89406395753703,41.85185095848009,42.607656402563556,-8.531761689955259,-7.864477676725296,-8.558260482346796,-7.987973775252914,48.040920579577104,45.01000324766366,-21.12507498603694,-19.668954152769626
5.57,-27.37552630509592,-27.564732092190024,-21.11343090374512,-21.70790892688964,-8.403708430567788,-6.272973970963799,22.90084724994148,20.6295187395506,-2.2611992931730165,-4.105346556766998,-14.49243835794734,-14.895123098780243,41.85137412062891,42.60715785696243,-8.531443480625123,-7.863518053012387,-8.557573341750754,-7.989034193674316,48.04142231527921,45.00670365105801,-21.12460798801938,-19.670281250817805
5.58,-27.37521550965017,-27.565317919166162,-21.11271247011413,-21.709258151427562,-8.404900911056702,-6.275915350290906,22.90113690250505,20.62709111596902,-2.2603053510190643,-4.106133985239235,-14.494946188664969,-14.89618383826726,41.850901473005074,42.60666141321047,-8.531126112410915,-7.8625565475464665,-8.556892069237785,-7.990096532528152,48.041917755885606,45.00339836879273,-21.124141934316835,-19.671607384855594
5.59,-27.374906434633356,-27.5659063589688,-21.112005076314507,-21.710610874282963,-8.40607138545175,-6.278858940437024,22.901426060834098,20.62465494770057,-2.259424837729726,-4.106923478788672,-14.49743964812425,-14.897246173054663,41.85043297710515,42.60616708790618,-8.530809595415194,-7.861593166052782,-8.556216612478469,-7.991160789662802,48.04240700196672,45.00008743481436,-21.123676864833552,-19.67293253249889
5.6000000000000005,-27.37459907883343,-27.566497423197955,-21.11130852325862,-21.711967094723153,-8.40722034596563,-6.281804708005462,22.901714702313313,20.622210231740162,-2.258557560352368,-4.1077150428125,-14.499918678154792,-14.898310100232136,41.849968594501455,42.60567489761263,-8.530493939731528,-7.860627914255118,-8.555546919497003,-7.992226962923216,48.04289015226267,44.99677088335464,-21.1232128183589,-19.674256671356638
5.61,-27.374293441248668,-27.567091123525206,-21.11062261589692,-21.713326811980686,-8.408348273510258,-6.284752619569793,22.902002804083775,20.61975696535506,-2.2577033280692547,-4.108508682760156,-14.50238322428269,-14.899375616922955,41.849508286865735,42.60518485885652,-8.530179155442992,-7.8596607978749615,-8.554882938682168,-7.993295050151011,48.04336730370499,44.99344874893012,-21.122749832596384,-19.675579779031192
5.62,-27.373989521062093,-27.567687471694363,-21.109947163136532,-21.714690025253397,-8.409455637930758,-6.2877026416754545,22.90229034309177,20.617295146087514,-2.25686195220218,-4.109304404133488,-14.504833235655544,-14.900442720284472,41.84905201599143,42.604696988127166,-8.529865252620347,-7.858691822630671,-8.55422461879753,-7.9943650491845615,48.04383855143869,44.99012106634175,-21.122287944191747,-19.676901833118695
