Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.75,34.30384483045524,31.693782267162188,22.31744357039054,22.998040027884823,34.193795425395756,33.09440588457523,-21.950208391203844,-20.9438668713708,-9.522354150870576,-9.902008960514095,-3.519198283889902,-6.076127921141016,27.98946290353908,27.694666422782902,-22.15971277619387,-23.795759780313684,-22.19965226315986,-21.90133857064654,-28.54651844071236,-28.673543346119985,-9.71290479435498,-10.150398689405423
4.76,34.30510460697075,31.682699645932374,22.312373851591744,22.990157839291218,34.195495878272354,33.0888710705701,-21.952898397460967,-20.94977160296376,-9.522747797825104,-9.906573240803638,-3.517166216282991,-6.082156501500261,27.99061172728252,27.693340139719698,-22.159622751964893,-23.80586743078827,-22.199442229408486,-21.906367828700372,-28.54595471866249,-28.675394016864452,-9.71175632311723,-10.148657602231781
4.7700000000000005,34.30635044826776,31.67153199915234,22.307345323831484,22.98226679702394,34.197190436101444,33.08330424735321,-21.95556299353885,-20.955679307014535,-9.523144359834015,-9.911147223821432,-3.515150885199077,-6.088195589474393,27.991754006538265,27.691988102110827,-22.159541004025147,-23.81607810880533,-22.199233983151313,-21.911421871485032,-28.545392523536197,-28.677239188227546,-9.710616836059131,-10.146965559059975
4.78,34.30758243522613,31.660279265523243,22.302357844963076,22.974366819700016,34.19887901620871,33.07770529540788,-21.958202360941183,-20.961590035278142,-9.523543767811034,-9.91573109004649,-3.5131522081980395,-6.094244909377606,27.99288971198794,27.6906098920545,-22.159467297998752,-23.826393054659913,-22.19902753201549,-21.916500911912596,-28.54483189651315,-28.67907886815564,-9.70948631551298,-10.145323378964102
4.79,34.30880064967777,31.648941406810494,22.297411268797905,22.966457825787835,34.20056153726366,33.07207409968131,-21.960816680604708,-20.967503837413766,-9.523945952128374,-9.92032501560789,-3.5111701022977377,-6.100304182893244,27.994018815760704,27.689205086947055,-22.15940140369493,-23.836813510170575,-22.198822882632086,-21.921605162371836,-28.544272878001188,-28.6809130637118,-9.708364742745797,-10.143731875962958
4.8,34.31000517437767,31.637518408294753,22.292505445240995,22.958539733747905,34.202237919286844,33.06641054967466,-21.963406132883105,-20.97342076082138,-9.524350842671131,-9.924929172081544,-3.509204483995504,-6.106373129253142,27.995141291413898,27.687773259516646,-22.159343095090943,-23.847340718020494,-22.19862004066701,-21.926734834613654,-28.54371550763632,-28.682741781090282,-9.707252097980174,-10.14219185858248
4.8100000000000005,34.311196092974825,31.62601027921208,22.287640220424148,22.950612462179386,34.203908083656444,33.06071453953072,-21.96597089753182,-20.979340850473193,-9.524758368890328,-9.929543726286335,-3.5072552692894483,-6.112451465425852,27.99625711391354,27.686313977862195,-22.159292150312673,-23.85797592106702,-22.198419010851374,-21.931890139633765,-28.543159824282913,-28.68456502563394,-9.70614836041518,-10.140704129416127
4.82,34.31237348998306,31.61441705318228,22.28281543683672,22.9426759299724,34.205571953114415,33.05498596811905,-21.968511153693697,-20.985264148739823,-9.525168459854632,-9.934168840079835,-3.505322373699567,-6.118538906313895,27.997366259614815,27.684826805497956,-22.15924835161297,-23.8687203616187,-22.198219797011397,-21.93707128755263,-28.54260586603418,-28.68638280185463,-9.70505350824735,-10.139269484683608
4.83,34.31353745075175,31.60273878862455,22.27803093345396,22.934730056466307,34.20722945177205,33.04922473911839,-21.97102707988541,-20.991190695211216,-9.525581044300765,-9.93880467015385,-3.503405712288647,-6.12463516496022,27.998468706242424,27.6833113014039,-22.15921148534786,-23.879575280678804,-22.198022402097745,-21.942278487492572,-28.54205367021285,-28.688195113456736,-9.703967518691696,-10.137888713788325
4.84,34.31468806143653,31.590975569159443,22.273286545862977,22.92677476161397,34.20888050511507,33.04343076109631,-21.97351885398471,-20.99712052651219,-9.525996050682572,-9.943451367830015,-3.501505199682957,-6.130739952764008,27.999564432870937,27.681767020082287,-22.159181341950763,-23.890541917154472,-22.19782682821438,-21.947511947452078,-28.541503273372133,-28.69000196336386,-9.702890368002778,-10.13656259887392
4.8500000000000005,34.31582540896989,31.579127503996247,22.268582106386287,22.918809966152107,34.21052504000813,33.03760394758591,-21.975986653218396,-21.003053676112657,-9.526413407218802,-9.948109078855689,-3.499620750092718,-6.1368529797059885,28.000653419905067,27.68019351162064,-22.15915771590474,-23.901621507030473,-22.197633076646873,-21.952771874177238,-28.540954711296877,-28.69180335374878,-9.70182203149576,-10.135291914380302
4.86,34.31694958103187,31.5671947283048,22.263917444202992,22.910835591777836,34.21216298469887,33.03174421715932,-21.978430654150927,-21.00899017413244,-9.52683304193956,-9.95277794320041,-3.497752277332343,-6.142973954583415,28.001735649059952,27.678590321761526,-22.159140405712964,-23.912815282506713,-22.197441147890196,-21.95805847303026,-28.540408019005017,-28.693599286066753,-9.700762483567464,-10.13407742659951
4.87,34.318060666020656,31.555177403570763,22.259292385467564,22.902851561331435,34.21379426882145,33.025851493498116,-21.980851032673815,-21.014930047140705,-9.527254882731462,-9.957458094853163,-3.495899694840449,-6.149102585254848,28.002811103341394,27.67695699197937,-22.159129213867452,-23.924124471098512,-22.197251041676008,-21.963371947855077,-28.539863230749223,-28.695389761092216,-9.699711697717436,-10.132919893231824
4.88,34.3191587530233,31.543075717933462,22.254706753426273,22.89485779898543,34.215418823399574,33.019925705460224,-21.98324796399557,-21.02087331795002,-9.527678857381522,-9.962149661620737,-3.494062915699618,-6.155238578894878,28.003879767026095,27.67529305956471,-22.15912394681616,-23.935550294698796,-22.197062756999404,-21.968712500839942,-28.539320380018804,-28.697174778959006,-9.698669646568936,-10.131820062942413
4.89,34.320243931786464,31.530889886505243,22.250160368531237,22.886854230440026,34.21703658084902,33.01396678714341,-21.985621622632294,-21.026820005405018,-9.528104893619725,-9.966852764927447,-3.492241852655921,-6.161381642258935,28.004941625641923,27.673598057716138,-22.159124414928588,-23.947093968601276,-22.19687629214515,-21.974080332377024,-28.538779499541818,-28.698954339204136,-9.697636301889917,-10.130778674918936
4.9,34.32131629268723,31.518620151671456,22.245653048552164,22.87884078312492,34.218647474979704,33.007974677945064,-21.98797218239887,-21.032770124165715,-9.52853291916034,-9.971567519616492,-3.490436418138181,-6.167531481958312,28.005996665948164,27.67187151564037,-22.15913043245987,-23.958756700483793,-22.196691644713383,-21.97947564091892,-28.53824062128746,-28.700728440815187,-9.696611634613916,-10.129796458430393
4.91,34.32237592670404,31.506266783370105,22.24118460868573,22.870817386407605,34.22025144099726,33.001949322618245,-21.990299816400643,-21.038723684485536,-9.528962861742007,-9.976294033753263,-3.4886465242769837,-6.173687804745509,28.007044875915827,27.67011295866067,-22.159141817513607,-23.970539689350964,-22.19650881164484,-21.984898622832066,-28.537703776468646,-28.70249708228141,-9.695595614860904,-10.128874132387567
4.92,34.32342292538773,31.493830079350186,22.236754861662693,22.862783971808057,34.221848415504134,32.995890671323764,-21.99260469702571,-21.044680691984077,-9.52939464916652,-9.981032408430861,-3.486872082923423,-6.179850317810035,28.008086244707982,27.66832190833409,-22.159158392003356,-23.982444124435354,-22.19632778924548,-21.990349472246994,-28.53716899554482,-28.70426026164857,-9.694588211958006,-10.128012404905375
4.93,34.32445738083272,31.48131036540782,22.232363617852663,22.854740473219955,34.22343833650023,32.98979867967825,-21.994886995937645,-21.050641147414694,-9.529828209336427,-9.98578273757817,-3.48511300566758,-6.186018729084764,28.009120762660125,27.6664978825778,-22.159179981612994,-23.99447118405639,-22.19614857321069,-21.99582838090537,-28.53663630822501,-28.70601797657761,-9.693589394460174,-10.127211972867421
4.94,34.32547938564833,31.468707995599242,22.228010685366684,22.84668682713834,34.225021143383074,32.98367330879801,-21.997146884068737,-21.056605046427013,-9.530263470291397,-9.990545107770743,-3.4833692038567303,-6.192192747562926,28.010148421260627,27.66464039580492,-22.15920641575596,-24.00662203443635,-22.195971158648913,-22.001335538003794,-28.536105743471047,-28.70777022440715,-9.692599130170708,-10.12647352149305
4.95,34.32648903293031,31.456023352429767,22.223695870157467,22.83862297289371,34.22659677694757,32.97751452533858,-21.999384531613668,-21.06257237932445,-9.530700360243362,-9.995319598044855,-3.48164058861328,-6.198372083625845,28.011169213131236,27.662748959070168,-22.15923752753349,-24.018897828472724,-22.19579554010479,-22.006871130034284,-28.535577329501095,-28.70951700221993,-9.691617386161678,-10.125797723907155
4.96,34.327486416232546,31.443256847017803,22.219418976117502,22.830548852892573,34.22816517938526,32.97132230152981,-22.00160010802361,-21.0685431308169,-9.531138807610516,-10.000106279715007,-3.4799270708524195,-6.204556449381477,28.01218313200764,27.66082308022574,-22.15927315369191,-24.031299704466367,-22.195621711581783,-22.01243534062142,-28.53505109379328,-28.71125830691315,-9.69064412879422,-10.125185240713014
4.97,34.328471629538946,31.43040891923312,22.21517980517493,22.82246441286432,34.2297262942832,32.96509661520643,-22.003793782000752,-21.074517279768724,-9.531578741050108,-10.004905216195214,-3.478228561299499,-6.210745559013817,28.01319017272015,27.658862264087738,-22.15931313457907,-24.043828784804923,-22.19544966656432,-22.01802835035608,-28.5345270630896,-28.712994135272826,-9.689679323738677,-10.124636719568379
4.98,34.329444767235586,31.41748003780847,22.210978157387192,22.814369602114436,34.23128006662239,32.958837449833794,-22.00596572149319,-21.080494798942222,-9.532020089490082,-10.009716462824382,-3.4765449705071214,-6.216939129143213,28.014190331174422,27.65686601261354,-22.15935731409999,-24.056486174601048,-22.19527939803937,-22.02365033662573,-28.53400526340003,-28.71472448405212,-9.688722935994596,-10.12415279476504
4.99,34.33040592408307,31.404470700423825,22.20681383103263,22.80626437378391,34.23282644277573,32.95254479452895,-22.008116093690223,-21.08647565473678,-9.532462782159604,-10.014540066696132,-3.4748762088719474,-6.223136879197629,28.01518360433231,27.65483382509047,-22.159405539671784,-24.069272960285062,-22.195110898517623,-22.029301473441233,-28.533485720006777,-28.716449350053725,-9.687774929910573,-10.123734086812068
5.0,34.33135519518915,31.39138143376239,22.202686622699893,22.79814868511477,34.234365370505685,32.94621864407659,-22.010245065017916,-21.092459806923923,-9.532906748618442,-10.019376066493338,-3.4732221866512147,-6.229338531794858,28.016169990192804,27.6527651983361,-22.159457662177942,-24.082190208151754,-22.194944160054092,-22.03498193126008,-28.53296845746879,-28.718168730216284,-9.686835269203923,-10.123381202022921
5.01,34.33229267598161,31.378212793537713,22.19859632737528,22.79002249772158,34.235896798961406,32.939858998940046,-22.012352801135087,-21.098447208378516,-9.53335191878527,-10.024224492327765,-3.4715828139789693,-6.235543813135685,28.017149487773107,27.650659626910564,-22.15951353592201,-24.095238962861163,-22.194779174268252,-22.040691876806097,-28.532453499626435,-28.71988262170486,-9.68590391698018,-10.123094732106585
5.0200000000000005,34.33321846218143,31.36496536449116,22.194542738528007,22.781885777868784,34.23742067867557,32.933465865267024,-22.01443946692955,-21.104437804806413,-9.53379822296486,-10.029085365585079,-3.4699580008820026,-6.241752453407967,28.01812209708979,27.648516603341246,-22.15957301858076,-24.10842024589325,-22.19461593236371,-22.046431472885477,-28.531940869606306,-28.721591022005445,-9.684980835752407,-10.12287525376287
5.03,34.334132649776215,31.3516397603591,22.19052564819344,22.773738496753715,34.23893696156076,32.927039254890026,-22.01650522651465,-21.110431534468834,-9.534245591874235,-10.03395869877559,-3.4683476572955025,-6.247964187201591,28.019087819140108,27.646335618360126,-22.15963597115693,-24.121735053956517,-22.194454425147377,-22.052200878199205,-28.531430589826293,-28.723293929023555,-9.684065987460327,-10.122723328282033
5.04,34.33503533499399,31.33823662380922,22.186544847054336,22.76558063079504,34.240445600905495,32.92057918532133,-22.01855024322611,-21.11642832790384,-9.534693956667764,-10.03884449539103,-3.466751693078409,-6.254178753934219,28.020046655883387,27.64411616115414,-22.159702257931514,-24.135184357350763,-22.194294643048163,-22.058000247151767,-28.530922682000792,-28.724991341186815,-9.68315933348925,-10.122639501148797
5.05,34.335926614277206,31.324756626345383,22.18260012452009,22.757412161926446,34.24194655136988,32.91408567974244,-22.020574679619095,-21.122428107645252,-9.53514324896123,-10.043742749767683,-3.465170018028477,-6.26039589828774,28.02099861022263,27.6418577196289,-22.15977174641574,-24.14876909828429,-22.194136576135215,-22.063829729656188,-28.530417167146048,-28.72668325755157,-9.682260834688794,-10.122624301650886
5.0600000000000005,34.33680658425718,31.31120046818051,22.17869126880403,22.749233077895312,34.243439768980885,32.90755876698784,-22.022578697465576,-21.128430787939436,-9.535593400854896,-10.048653446956198,-3.46360254189705,-6.266615370655281,28.021943685986184,27.639559780685982,-22.159844307302755,-24.16249018914601,-22.19398021413567,-22.06968947093532,-28.52991406558571,-28.728369677913488,-9.68137045139141,-10.122678242492151
5.07,34.33767534172878,31.29756887807706,22.17481806699882,22.74104337256604,34.2449252111273,32.90099848152297,-22.024562457751877,-21.134436274460402,-9.536044344955574,-10.053576562598385,-3.462049174403541,-6.272836927598629,28.022881887909584,27.637221830514182,-22.15991981441909,-24.17634851073312,-22.19382554645199,-22.075579611319444,-28.529413396956528,-28.73005060292207,-9.680488143430685,-10.122801819410343
5.08,34.33853298362551,31.2838626131547,22.17098030514995,22.732843046227785,34.2464028365543,32.89440486341635,-22.02652612067648,-21.140444464023673,-9.536496014397745,-10.058512062811294,-3.4605098252496127,-6.279060332315861,28.023813221617544,27.634843354894883,-22.15999814467592,-24.190344910435137,-22.19367256217876,-22.081500286040132,-28.52891518021417,-28.731726034199063,-9.679613870159413,-10.122995510799575
5.09,34.3393796069949,31.27008245866485,22.167177768327385,22.724632105906185,34.24787260535769,32.88777795830567,-22.028469845648026,-21.146455244299467,-9.536948342863706,-10.06345990407889,-3.458984404133082,-6.285285355118965,28.024737693606102,27.63242383952186,-22.1600791780202,-24.204480200375254,-22.193521250119144,-22.087451625020424,-28.528419433639247,-28.733395974460702,-9.678747590467472,-10.123259777337537
5.1000000000000005,34.3402153089743,31.25622922773178,22.16341024069539,22.716410565678736,34.24933447897782,32.8811178173578,-22.030393791283508,-21.15246849352573,-9.537401264602806,-10.0684200331516,-3.4574728207615197,-6.291511773921173,28.02565531122492,27.62996277033566,-22.160162797385713,-24.21875515551027,-22.19337159880081,-22.09343375266133,-28.52792617484342,-28.73506042764369,-9.677889262799454,-10.123595061617467
5.11,34.341040186766996,31.242303761060143,22.15967750558056,22.708178446993383,34.25078842019319,32.87442449722259,-22.032298115406658,-21.158484080221623,-9.53785471444976,-10.073392386954037,-3.4559749848655676,-6.2977393747337,28.02656608265971,27.627459633872814,-22.160248888644077,-24.233170511690414,-22.193223596491464,-22.09944678762473,-28.52743542077567,-28.736719399034865,-9.677038845172056,-10.124001787784886
5.12,34.34185433761873,31.228306926608745,22.155979345538075,22.699935778989868,34.2522343931137,32.86769805998042,-22.034182975046484,-21.16450186290208,-9.538308627842092,-10.078376892501147,-3.4544908062119655,-6.3039679521715435,28.027470016914897,27.624913917629957,-22.16033734055575,-24.247726963680723,-22.193077231213945,-22.105490842612692,-28.526947187728723,-28.73837289540445,-9.676196295191245,-10.124480361179158
5.13,34.34265785879459,31.21423961923054,22.152315542416243,22.691682598823355,34.25367236317366,32.86093857308329,-22.036048526436037,-21.170521689794153,-9.538762940836683,-10.08337346682307,-3.453020194616291,-6.310197309967939,28.02836712379638,27.622325110443022,-22.160428044721073,-24.2624251631458,-22.19293249076088,-22.111566024143343,-28.526461491345515,-28.740020925142762,-9.675361570069192,-10.12503116797981
5.14,34.34345084755629,31.200102760278845,22.14868587741934,22.683418951989776,34.25510229712442,32.85414610928947,-22.037894925011237,-21.17654339855585,-9.539217590125505,-10.088382016898946,-3.4515630599554155,-6.316427261497024,28.029257413894484,27.61969270288156,-22.1605208955314,-24.27726571660005,-22.19278936270895,-22.11767243232334,-28.525978346625884,-28.741663498400307,-9.674534626640952,-10.125654574857684
5.15,34.34423340113984,31.185897297179892,22.145090131168764,22.67514489265236,34.25652416302676,32.84732074659162,-22.03972232540992,-21.182566815998182,-9.539672513050467,-10.093402439599915,-3.4501193121796736,-6.322657630304214,28.030140898567108,27.61701618765823,-22.16061579012032,-24.292249183325687,-22.192647834432705,-22.123810160617108,-28.525497767933295,-28.74330062723109,-9.673715421380896,-10.126350928630883
5.16,34.34500561673359,31.1716242029719,22.141528083762577,22.666860483968694,34.25793793024304,32.84046256813816,-22.041530881471004,-21.18859175781131,-9.540127647617531,-10.098434621641548,-3.4486888613247544,-6.328888250643734,28.031017589923003,27.61429506005343,-22.16071262831508,-24.30737607326119,-22.19250789311802,-22.129979295612983,-28.52501976900171,-28.744932325739033,-9.672903910418912,-10.127120555925542
5.17,34.3457675914567,31.157284475810908,22.137999514833417,22.6585657984177,34.25934356942895,32.83357166214801,-22.043320746233743,-21.194618028295576,-9.540582932509968,-10.1034784395459,-3.4472716175233105,-6.335118968022698,28.031887500805265,27.611528818355048,-22.16081131258813,-24.32264684486297,-22.19236952577511,-22.136179916786418,-28.52454436294254,-28.74655861022733,-9.672100049556336,-10.12796376284144
5.18,34.34651942233802,31.142879138443767,22.13450420360484,22.6502609181258,34.26074105252514,32.82664812181849,-22.045092071937173,-21.20064542009835,-9.541038307100855,-10.10853375961339,-3.445867491016292,-6.341349639751056,28.03275064477499,27.60871696431317,-22.16091174800893,-24.33806190294351,-22.192232719251177,-22.142412096260482,-28.52407156225171,-28.74817949935058,-9.67130379428166,-10.12888083462247
5.19,34.34726120629536,31.12840923764867,22.13104192894615,22.64194593519154,34.26213035274849,32.819692045226326,-22.04684501001961,-21.206673713957606,-9.541493711464872,-10.11360043790471,-3.4444763921640043,-6.347580135496683,28.03360703609511,27.60585900360962,-22.161013842196,-24.353621596489354,-22.192097460242664,-22.14867589856387,-28.52360137881681,-28.74979501426953,-9.670515099785954,-10.129872035332037
5.2,34.34799304011516,31.113875843643786,22.12761246942565,22.633620952007934,34.26351144458317,32.81270353522177,-22.04857971111828,-21.212702678453216,-9.541949086389282,-10.118678320232881,-3.4430982314568945,-6.3538103378448065,28.034456689714418,27.602954446342057,-22.161117505269218,-24.36932621646267,-22.191963735307137,-22.154971380386684,-28.52313382392433,-28.75140517880821,-9.669733920978064,-10.13093760753341
5.21,34.348715020432635,31.09928004946461,22.12421560336245,22.625286081581624,34.264884303771474,32.805682699315696,-22.05029632506907,-21.218732069766993,-9.542404373384269,-10.123767242165655,-3.441732919526068,-6.360040142860895,28.035299621251756,27.60000280752241,-22.161222649802436,-24.385175993590508,-22.191831530874783,-22.16129859033432,-28.52266890826696,-28.753010019613278,-9.668960212499542,-10.132077771975133
5.22,34.34942724371223,31.08462297031071,22.12085110887685,22.616941447848063,34.26624890730438,32.79862964955965,-22.051995000906324,-21.224761631452548,-9.542859514692536,-10.128867029038341,-3.4403803671535385,-6.366269460656084,28.036135846980436,27.597003607589215,-22.161329190776453,-24.40117109614601,-22.19170083325955,-22.167657568679765,-28.52220664195099,-28.754609566315363,-9.668193928739315,-10.133292727281598
5.23,34.350129806228594,31.069905742862684,22.11751876393921,22.608587185981786,34.26760523341193,32.79154450241885,-22.05367588686277,-21.230791094216023,-9.543314453298253,-10.133977495977195,-3.439040485282213,-6.3724982159541135,28.03696538381278,27.593956372933473,-22.16143704553227,-24.417311627726335,-22.191571628669926,-22.17404834711469,-28.521747034503782,-28.756203851692128,-9.667435023848116,-10.13458264964891
5.24,34.350822804047944,31.055129524570212,22.11421834641752,22.600223442700827,34.26895326155335,32.784427378638036,-22.05533913036951,-21.236820175708903,-9.54376913293532,-10.139098447933444,-3.4377131850256193,-6.3787263486587005,28.037788249284905,27.590860636437526,-22.1615461337248,-24.433597625032164,-22.191443903219376,-22.18047094849978,-28.521290094881262,-28.757792911832865,-9.666683451752643,-10.135947692546226
5.25,34.351506333009795,31.040295492912186,22.11094963412354,22.59185037656427,34.27029297240699,32.77727840310016,-22.05698487805612,-21.24284858033402,-9.544223498095011,-10.144229679728006,-3.4363983776773717,-6.384953814420179,28.038604461541663,27.587715938026356,-22.16165637727689,-24.450029055654202,-22.191317642936415,-22.186925386614718,-28.520835831475537,-28.75937678630432,-9.66593916616947,-10.137387986422752
5.26,34.3521804887092,31.025404844629964,22.107712404857622,22.583468158261972,34.271624347860076,32.77009770467795,-22.05861327575075,-21.248875999066005,-9.54467749403299,-10.149370976106965,-3.4350959747203857,-6.391180585200165,28.039414039321787,27.584521825230667,-22.16176770033384,-24.466605815872217,-22.19119283377436,-22.193411665908364,-28.52038425212249,-28.760955518317484,-9.665202120618696,-10.138903638420658
5.2700000000000005,34.35284536647934,31.01045879493494,22.104506436452244,22.575076970895307,34.2729473709982,32.76288541607825,-22.060224468480392,-21.25490210928739,-9.54513106677571,-10.154522111807795,-3.4338058878358386,-6.397406649832942,28.040217001943216,27.581277853761,-22.16188002921828,-24.48332772847255,-22.191069461620756,-22.199929781249672,-28.519935364109507,-28.76252915489506,-9.664472268437352,-10.14049473209421
5.28,34.35350106137458,30.995458576691636,22.101331506814223,22.56667701024792,34.274262026094725,32.755641673679186,-22.06181860047113,-21.260926574641633,-9.545584163126238,-10.159682851636347,-3.432528028911885,-6.403632014582152,28.041013369288603,27.577983588092096,-22.161993292385556,-24.500194540590343,-22.190947512306437,-22.206479717679915,-28.51948917418318,-28.7640977470393,-9.663749562792535,-10.142161327135424
5.29,34.35414766815391,30.980405439577677,22.09818739396572,22.5582684850453,34.2755682985999,32.74836661736021,-22.06339581514851,-21.26694904490436,-9.546036730669504,-10.164852950554572,-3.4312623100521247,-6.409856703691329,28.041803161791037,27.574638602056528,-22.162107420379535,-24.517205921583017,-22.190826971614328,-22.21306145016689,-28.519045688557085,-28.76566134989992,-9.663033956694308,-10.143903459106665
5.3,34.354785281264824,30.965300649222065,22.09507387608397,22.549851617202062,34.2768661751299,32.74106039032492,-22.06495625513792,-21.272969155874115,-9.546488717776988,-10.170032153778907,-3.4300086435838337,-6.416080759926714,28.042586400419932,27.5712424794467,-22.162222345788923,-24.534361460941803,-22.190707825287895,-22.21967494336178,-28.518604912919574,-28.767220022941686,-9.662325403008316,-10.145721139180596
5.3100000000000005,34.35541399482765,30.95014548632324,22.091990731539852,22.541426642055697,34.27815564345566,32.73372313891681,-22.06650006226507,-21.27898652928392,-9.54694007361089,-10.17522019688927,-3.4287669420659546,-6.422304245110722,28.0433631066671,27.567794814624033,-22.162338003204056,-24.551660666248445,-22.1905900590393,-22.226320151359417,-28.518166852441627,-28.768773830111442,-9.661623854468196,-10.147614353888004
5.32,34.35603390262024,30.93494124574851,22.0889377389353,22.532993808585644,34.27943669249154,32.72635501242796,-22.0680273775565,-21.28500077273501,-9.54739074812775,-10.180416805948552,-3.4275371182968524,-6.428527240644358,28.04413330253305,27.56429521313425,-22.162454329174217,-24.56910296118442,-22.19047365855727,-22.23299701746271,-28.51773151178468,-28.770322840004102,-9.660929263687686,-10.14958306487404
5.33,34.356645098063105,30.919689235616524,22.085914677139503,22.524553379616414,34.28070931228384,32.71895616290067,-22.06953834124012,-21.29101147965402,-9.547840692081596,-10.185621697632467,-3.4263190853218446,-6.434749848016779,28.04489701051343,27.56074329232743,-22.162571262165432,-24.58668768360028,-22.190358609514657,-22.23970547395214,-28.51729889510854,-28.771867126027328,-9.660241583172525,-10.151627208663482
5.34,34.35724767420497,30.90439077636448,22.08292132532407,22.516105632003562,34.28197349399923,32.711526744922196,-22.07103309274584,-21.297018229274958,-9.548289857026573,-10.190834579369625,-3.425112756440499,-6.440972189300176,28.045654253585703,27.557138681981513,-22.162688742518853,-24.604414083652966,-22.190244897575727,-22.246445441861095,-28.516869006079236,-28.77340676656444,-9.659560765332076,-10.153746696435727
5.3500000000000005,34.35784172370875,30.889047199801922,22.07995746299701,22.507650856801224,34.28322922991298,32.704066915412646,-22.072511770706218,-21.303020586647293,-9.548738195319116,-10.196055149491642,-3.423918045213714,-6.447194407628032,28.046405055195944,27.5534810249278,-22.162806712409612,-24.62228132201906,-22.190132508403178,-22.253216830758113,-28.516441847876965,-28.774941845135235,-9.658886762490724,-10.155941413810204
5.36,34.35842733883791,30.87365984815294,22.07702287003575,22.499189359409996,34.284476513397074,32.696576833406084,-22.073974512957133,-21.309018102671416,-9.549185660119662,-10.201283097393068,-3.4227348654705745,-6.453416667654784,28.04714943924592,27.54976997767693,-22.162925115806267,-24.64028846819225,-22.19002142766485,-22.260019538536874,-28.516017423203984,-28.776472450554216,-9.658219526899016,-10.158211220643064
5.37,34.35900461144324,30.858230073088706,22.07411732671901,22.490721459703902,34.28571533890822,32.68905665982506,-22.07542145653855,-21.315010314162773,-9.54963220539391,-10.206518103700937,-3.421563131314997,-6.459639155994829,28.04788743008027,27.546005211043667,-22.163043898430782,-24.65843449887329,-22.189911641040233,-22.266853451215056,-28.515595734292532,-28.777998677085925,-9.657559010744562,-10.160555950835974
5.38,34.35957363295005,30.84275923475235,22.071240613757713,22.482247492135194,34.286945701975746,32.68150655724865,-22.076852737695265,-21.320996743945862,-9.55007778591367,-10.211759840453643,-3.4204027571321585,-6.465862081638798,28.048619052473917,27.54218641076888,-22.163163007719067,-24.67671829646092,-22.18980313422666,-22.27371844274307,-28.515176782912743,-28.77952062459685,-9.656905166162694,-10.162975412157955
5.39,34.36013449434577,30.82724870077816,22.0683925123249,22.473767805815783,34.28816759918938,32.673926689674154,-22.078268491877715,-21.326976900979307,-9.550522357257272,-10.2170079712889,-3.419253657594724,-6.472085676344939,28.049344331619658,27.538313278136858,-22.16328239278208,-24.69513864765224,-22.18969589294527,-22.280614374823784,-28.51476057038058,-28.78103839870354,-9.65625794524689,-10.165469386081265
5.4,34.36068728616792,30.811699845307214,22.06557280408464,22.46528276457408,34.28938102818691,32.66631722227264,-22.079668853742845,-21.33295028051316,-9.550965875809602,-10.222262151640454,-3.4181157476688604,-6.478310195003419,28.050063293115908,27.53438553058613,-22.16340200436751,-24.71369424216115,-22.189589902946725,-22.28754109674435,-28.514347097565697,-28.782552110916463,-9.655617300058962,-10.168037627632351
5.41,34.3612320984925,30.796114048001503,22.062781271220025,22.45679274698609,34.29058598764177,32.65867832113857,-22.081053957154953,-21.338916364279456,-9.551408298761732,-10.227522028943234,-3.416988942620059,-6.484535915971359,28.0507759629547,27.53040290231189,-22.16352179482201,-24.73238367156334,-22.189485150016697,-22.294498445221322,-28.513936364899376,-28.78406187877915,-9.654983182639,-10.170679865259014
5.42,34.36176902092278,30.780492693058726,22.060017696460225,22.44829814637959,34.29178247725056,32.65101015303364,-22.08242393518662,-21.344874620717103,-9.551849584110188,-10.232787242846607,-3.4158731580187545,-6.490763141376332,28.051482367509777,27.52636514485801,-22.163641718054045,-24.751205428276325,-22.189381619981088,-22.30148624426025,-28.51352837238238,-28.78556782600219,-9.65435554501509,-10.173395800714898
5.43,34.36229814257845,30.764837168229864,22.057281863106628,22.43979937081035,34.29297049772041,32.64331288512513,-22.083778920119627,-21.350824505231973,-9.552289690655844,-10.238057425435324,-3.4147683097457575,-6.496992197386102,28.052182533524917,27.522272027696555,-22.16376172949728,-24.77015790468295,-22.189279298711092,-22.30850430503091,-28.513123119592816,-28.78707008259161,-9.653734339212816,-10.17618510896254
5.44,34.362819552085185,30.749148863841725,22.054573555058123,22.431296843009317,34.294150050756365,32.635586684718994,-22.08511904344596,-21.356765460493072,-9.552728578002506,-10.243332201457806,-3.4136743139974906,-6.503223434442342,28.05287648810245,27.5181233387928,-22.16388178607456,-24.789239392406564,-22.189178172127946,-22.315552425759478,-28.51272060569398,-28.788568784971186,-9.653119517264509,-10.179047438096237
5.45,34.363333337564555,30.73342917182663,22.0518925568355,22.422791000299796,34.29532113904861,32.62783171898802,-22.086444435868778,-21.362696916765533,-9.553166206555105,-10.248611188561336,-3.4125910872910454,-6.5094572274560925,28.053564258691907,27.513918885153505,-22.16400184616251,-24.808448081745908,-22.18907822620752,-22.32263039163878,-28.512320829442153,-28.790064076098194,-9.652511031218287,-10.181982409285979
