Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.25,-6.957377750575019,-4.739323567596387,29.301600679152287,29.366509253266283,-6.5553346300814965,-5.150077423542747,-1.455204690042869,0.07208057886790155,17.721957965021158,17.462455131354478,-20.979745202809458,-22.436862516337957,-31.424178306111237,-31.538583023784557,11.72756460842404,11.940430051106173,11.359321372989063,9.995497801203827,30.732098786563466,31.348929599527626,-32.37135741304637,-32.997284646840356
4.26,-6.963347917706668,-4.738850773454596,29.304718593798107,29.369596247430742,-6.565786193983781,-5.146510298398462,-1.4535584527241934,0.07359540260131851,17.721908731480795,17.465872670149846,-20.962191053052106,-22.433768321893172,-31.428556391633897,-31.535011898415654,11.725573233503052,11.9440366140786,11.362533358014016,9.996392004905976,30.729790273464097,31.352514821029494,-32.37173876167585,-32.9949229883309
4.2700000000000005,-6.96921970035827,-4.7383462133582155,29.307899073200073,29.372700943677145,-6.576186290011743,-5.142923411427544,-1.4518707208512744,0.07513219972524168,17.72188086286271,17.469307595366768,-20.94476800927545,-22.430658999073827,-31.43297358917733,-31.531421035860866,11.723570705596677,11.947662710646295,11.365679887114592,9.997292618838497,30.72747588428083,31.35611944486155,-32.37214268389725,-32.9925475503255
4.28,-6.974993094228357,-4.737809848262485,29.31114147957604,29.375823392155244,-6.586531077681699,-5.139316701719066,-1.4501421659596592,0.0766909822389854,17.721874896627007,17.472759940391796,-20.92748298706167,-22.427534484486113,-31.437429158812105,-31.527810379988782,11.721557693432407,11.951308393186675,11.368762227453043,9.998199693916922,30.725156119161717,31.359743522841445,-32.372568513023154,-32.99015830516449
4.29,-6.980668166787045,-4.737241639742006,29.314445129380942,29.3789636430177,-6.596816796787434,-5.135690108305718,-1.4483735002322715,0.07827176237072074,17.721891312641265,17.476229738323656,-20.910342637507977,-22.42439471440671,-31.44192234669661,-31.52417987468509,11.719534883069,11.954973713939792,11.371781643091069,9.999113281555768,30.722831480814676,31.363387106668092,-32.37301558150204,-32.987755225498276
4.3,-6.986245057868889,-4.736641549976675,29.317809295328875,29.38212174642064,-6.607039775708207,-5.132043570163968,-1.446565475307952,0.07987455257483159,17.721930532957877,17.47971702197135,-20.893353336249675,-22.421239624786207,-31.44645238566449,-31.52052946385261,11.717502976743292,11.958658725007096,11.374739392917265,10.000033433677809,30.720502473910237,31.367050247920233,-32.37348322157476,-32.985338284288986
4.3100000000000005,-6.991723979944605,-4.736009541737801,29.321233208491197,29.385297752524234,-6.617196439261102,-5.128377026214238,-1.4447188809295788,0.08149936552929625,17.721992921827184,17.48322182385231,-20.876521173773323,-22.41806915125256,-31.451018495845915,-31.516859091411362,11.71546269166063,11.962363478350225,11.377636728708447,10.000960202723444,30.71816960447981,31.37073299805495,-32.37397076592917,-32.982907454812214
4.32,-6.997105218075606,-4.7353455783744165,29.324716060457376,29.38849171149323,-6.627283316059562,-5.1246904153211,-1.442834543443057,0.0831462141330944,17.72207878594011,17.48674417619056,-20.859851947038315,-22.414883229114555,-31.455619885319617,-31.5131687012986,11.713414758734856,11.966088025789807,11.380474893326353,10.001893641660155,30.71583337931185,31.374435408406207,-32.374477548350804,-32.98046271065871
4.33,-7.002389129557921,-4.734649623799783,29.328257005545517,29.391703673497517,-6.637297045345127,-5.120983676293488,-1.4409133241592709,0.08481511150363928,17.72218837489239,17.490284110914892,-20.843351152414453,-22.41168179336532,-31.460255750792477,-31.50945823746889,11.711359921284028,11.969832419004284,11.383255119050128,10.002833803992027,30.713494305348192,31.378157530183337,-32.37500290436742,-32.978004025736126
4.34,-7.00757614326453,-4.733921642478086,29.33185516304968,29.394933688712694,-6.647234383264719,-5.117256747884931,-1.4389561175917644,0.08650607097423463,17.7223218818611,17.49384165965709,-20.827023979932637,-22.408464778685865,-31.464925278303376,-31.505727643894172,11.709298933688226,11.973596709528753,11.38597862604417,10.00378074376937,30.711152889082868,31.38189941446956,-32.37554617188543,-32.97553137427066
4.3500000000000005,-7.012666758697413,-4.733161599411333,29.335509619511445,29.398181807320622,-6.657092208571251,-5.113509568793813,-1.4369638495834134,0.08821910609155657,17.722479444482836,17.49741685375015,-20.81087530883583,-22.405232119448627,-31.46962764394797,-31.501976864563833,11.707232560015948,11.97738094875383,11.388646620959824,10.004734515598397,30.708809635965512,31.385661112220472,-32.376106691816105,-32.973044730808816
4.36,-7.017661544762617,-4.7323694601264314,29.339219431003553,29.40144807950999,-6.666867527730823,-5.109742077663637,-1.434937475335714,0.08995423061315991,17.722661145921947,17.501009724226535,-20.794909704408028,-22.40198374972108,-31.474362014621025,-31.498205843484808,11.705161572625649,11.981185187924535,11.39126029566878,10.005695174650983,30.70646504981155,31.389442674262504,-32.376683808689684,-32.97054407021909
4.37,-7.022561138283476,-4.731545190662479,29.34298362541413,29.404732555476873,-6.676557479425127,-5.105954213083327,-1.4328779773545124,0.09171145850500866,17.72286701611607,17.504620301816466,-20.77913141605029,-22.398719603269328,-31.47912754877298,-31.494414524681652,11.703086750748982,11.98500947813919,11.393820826125149,10.006662776674494,30.70411963222119,31.393244151291405,-32.377276871255546,-32.96802936769368
4.38,-7.027366242268612,-4.730688757558238,29.346801204720418,29.408035285425296,-6.686159338443013,-5.102145913587533,-1.4307863633260576,0.09349080393903063,17.723097033185663,17.508248616946215,-20.763544376564813,-22.395439613561752,-31.48392339717735,-31.490602852196645,11.701008879062323,11.988853870348356,11.396329371352572,10.007637378001673,30.70177388200915,31.397065593870693,-32.37788523306669,-32.96550059875019
4.39,-7.03207762395267,-4.72980012783981,29.350671147241776,29.411356319567798,-6.695670518960218,-5.098317117656973,-1.428663663937187,0.09529228129069578,17.723351124993506,17.51189469973644,-20.748152202600917,-22.392143713772672,-31.488748703705756,-31.486770770089898,11.698928746252962,11.992718415353767,11.39878707255215,10.008619035560594,30.699428294646925,31.400907052430092,-32.37850825304698,-32.96295773923334
4.4,-7.036696112628749,-4.728879269008506,29.35459240986237,29.414695708125993,-6.7050885772111135,-5.0944677637187805,-1.4265109306532449,0.09711590513661797,17.72362917083971,17.515558580000548,-20.732958196210497,-22.388831836786032,-31.4936026061074,-31.48291822243945,11.696847143586332,11.996603163807315,11.401195052326385,10.009607806884668,30.69708336171934,31.404768577263976,-32.37914529603954,-32.96040076531668
4.41,-7.041222597292273,-4.7279261490289155,29.35856393021476,29.418053501331137,-6.714411213560883,-5.090597790146884,-1.4243292334670117,0.09896169025218002,17.723931003277606,17.51924028724307,-20.71796534745497,-22.385503915199106,-31.498484236789896,-31.479045153341406,11.69476486348038,12.000508166210034,11.403554414014051,10.010603750122717,30.694739570396926,31.408650218529786,-32.3797957333351,-32.95782965350429
4.42,-7.045658024116561,-4.726940736317165,29.362584628816418,29.421429749424693,-6.723636273990719,-5.086707135262398,-1.422119658631496,0.1008296516091816,17.72425641003566,17.522939850658076,-20.70317633800123,-22.38215988132623,-31.503392723598527,-31.475151506910027,11.69268269809298,12.004433472911126,11.405866241130417,10.011606924049078,30.692397402925593,31.41255202624644,-32.38045894317894,-32.95524438063253
4.43,-7.0500033937806705,-4.725922999729382,29.366653411151976,29.42482450265889,-6.7327617510124975,-5.082795737334044,-1.4198833063889162,0.10271980437350975,17.72460513603068,17.526657299127628,-20.68859354564044,-22.378799667202557,-31.508327190591135,-31.471237227277875,11.690601437928064,12.008379134106999,11.40813159690708,10.012617388073766,30.69005733613487,31.416474050292738,-32.38113431125542,-32.95264492387171
4.44,-7.054259758670124,-4.724872908550345,29.37076916969501,29.428237811297297,-6.741785784032796,-5.078863534578587,-1.4176212887075952,0.10463216390283164,17.72497688545769,17.530392661220233,-20.67421904966065,-22.375423204587815,-31.513286758806,-31.46730225859594,11.688521870465804,12.012345199840334,11.410351523925478,10.013635202252685,30.68771984096592,31.420416340405744,-32.38182123114915,-32.95003126072784
4.45,-7.0584282199710096,-4.723790432482336,29.374930785863672,29.431669725615382,-6.750706659189165,-5.074910465161292,-1.4153347270378265,0.10656674574430945,17.725371323942205,17.534145965189353,-20.66005463700228,-22.372030424970113,-31.51827054702024,-31.463346545033776,11.68644477882189,12.016331719999183,11.412527043837963,10.014660427297864,30.6853853820203,31.424378946179175,-32.38251910478192,-32.947403369044345
4.46,-7.062509924677605,-4.722675541634189,29.379137131905697,29.43512029590108,-6.759522808684162,-5.070936467196406,-1.4130247500970308,0.1085235656323367,17.725788080740983,17.537917238971925,-20.646101809124307,-22.36862125956975,-31.523277672496448,-31.45937003077964,11.684370940440605,12.020338744316083,11.414659157170371,10.015693124587733,30.6830544171304,31.428361917061764,-32.38322734282491,-32.94476122700379
4.47,-7.066506062533172,-4.72152820651052,29.383387072708796,29.438589572455353,-6.7682328096448545,-5.06694147874766,-1.4106924916937689,0.11050263948629598,17.726226750977855,17.541706510186938,-20.63236178950857,-22.365195639343032,-31.52830725171548,-31.45537266004063,11.68230112582602,12.024366322367207,11.416748843199937,10.016733356177435,30.680727396952253,31.43236530235561,-32.383945365085424,-32.942104813129596
4.48,-7.0704178629229055,-4.720348398001171,29.38767946753335,29.442077605592775,-6.776835382537237,-5.062925437828792,-1.408339088599356,0.11250398340833763,17.726686897901857,17.545513806134007,-20.61883553172989,-22.361753494986132,-31.533358401093437,-31.451354377042854,11.680236097315271,12.028414503571529,11.41879705990253,10.017781184809154,30.67840476458137,31.436389151214538,-32.38467260086796,-32.9394341062878
4.49,-7.074246591737245,-4.719136087370831,29.392013171665052,29.445584445642076,-6.785329389166405,-5.05888828240409,-1.405965678475022,0.11452761368117903,17.7271680551555,17.54933915379202,-20.60552372802062,-22.35829475693895,-31.538430237681204,-31.44731512603156,11.678176607897504,12.032483337190031,11.420804743963288,10.018836673922475,30.67608695519198,31.440433512642418,-32.385408489309235,-32.93674908568877
4.5,-7.077993548222833,-4.717891246248856,29.396387037985825,29.449110142946722,-6.79371383029428,-5.054829950388959,-1.4035733978617153,0.116573546765924,17.727669729041697,17.553182579817772,-20.59242681825968,-22.354819355388987,-31.54352187984492,-31.443254851271316,11.676123400081618,12.036572872324928,11.422772810844842,10.019899887664753,30.67377439570017,31.444498435491507,-32.386152479687134,-32.93404973088895
4.51,-7.081660061837446,-4.716613846619279,29.400799918461946,29.452654747865473,-6.801987842907294,-5.050750379650513,-1.4011633802388317,0.11864179929990214,17.728191400778755,17.557044110544687,-20.579544999318124,-22.351327220275245,-31.548632447926124,-31.43917349704615,11.67407720481566,12.040683157918927,11.42470215490758,10.020970890901495,30.67146750445095,31.448583968460742,-32.38690403170347,-32.93133602179261
4.5200000000000005,-7.085247489124119,-4.715303860811015,29.405250665549,29.456218310772957,-6.8101506971667,-5.046649508008175,-1.398736754157322,0.12073238809452763,17.72873252873347,17.560923771981525,-20.566878234695828,-22.347818281292138,-31.55376106488039,-31.435071007659726,11.67203874046021,12.044814242754507,11.42659364957655,10.022049749226758,30.669166690929487,31.45269016009406,-32.38766261574076,-32.928607938653585
4.53,-7.088757210618599,-4.713961261488247,29.409738133513827,29.459800882060232,-6.818201793074127,-5.042527273234319,-1.3962946414518334,0.12284533013317704,17.72929255062327,17.56482158981115,-20.55442626438647,-22.344292467893418,-31.5589068568935,-31.430947327435522,11.670008711817786,12.048966175453238,11.428448147549888,10.02313652897354,30.66687235549645,31.456817058778682,-32.3884277130931,-32.925865462077034
4.54,-7.092190627803092,-4.712586021641011,29.414261179673954,29.463402512135353,-6.826140656884656,-5.038383613054919,-1.3938381555357586,0.12498064256908582,17.729870885679187,17.568737589389332,-20.54218861491131,-22.3407497092961,-31.56406895397427,-31.426802400716983,11.667987809219907,12.053139004475126,11.430266481043924,10.024231297224174,30.66458488914733,31.460964712743387,-32.38919881617162,-32.9231085730212
4.55,-7.095549160118084,-4.711178114575957,29.418818665555797,29.46702325142394,-6.833966937299069,-5.034218465150222,-1.3913683997823247,0.12713834272326302,17.730466936762173,17.57267179574359,-20.530164609465476,-22.337189934484442,-31.56924649052359,-31.422636171867715,11.665976707673051,12.057332778117987,11.432049462070331,10.025334121820721,30.662304673295523,31.465133170056788,-32.38997542868474,-32.92033725279918
4.5600000000000005,-7.09883424204287,-4.709737513907311,29.423409457972973,29.470663150369734,-6.841680401466145,-5.0300317671554495,-1.3888864659941318,0.12931844808242388,17.73108009242619,17.576624233572055,-20.51835337812408,-22.333613072213872,-31.57443860587895,-31.418448585271648,11.663976066064448,12.06154754451685,11.43379788274108,10.026445071375338,30.660032079578915,31.469322478625593,-32.390757065793835,-32.917551483080665
4.57,-7.102047320254202,-4.708264193548007,29.42803243002665,29.47432225943518,-6.849280930824796,-5.025823456661511,-1.3863934329628835,0.1315209762969397,17.731709728922215,17.580594927242384,-20.50675386805914,-22.330019051014986,-31.57964444483436,-31.414239585333224,11.661986526428256,12.065783351643399,11.435512515597102,10.027564215280643,30.657767469689546,31.473532686192843,-32.391543254244795,-32.91475124589375
4.58,-7.105189850871354,-4.706758127701013,29.432686462030052,29.478000629101977,-6.856768516814688,-5.021593471215752,-1.3838903651204155,0.13374594517880484,17.732355212138177,17.584583900790726,-20.49536485372203,-22.326407799197533,-31.58486315813528,-31.410009116477582,11.660008713272372,12.070040247305435,11.437194113957018,10.028691623720048,30.655511195225905,31.477763840336152,-32.39233353247616,-32.911936523626686
4.59,-7.108263296794773,-4.705219290850836,29.437370442359533,29.481698309871643,-6.864143256482633,-5.017341748322709,-1.38137831128154,0.13599337269962003,17.733015899470473,17.588591177920705,-20.48418494694998,-22.3227792448544,-31.590093902948652,-31.405757123150742,11.658043232965865,12.074318279146384,11.438843412282424,10.029827367678074,30.653263597567317,31.482015988465935,-32.39312745070445,-32.909107299029685
4.6000000000000005,-7.111269125144364,-4.70364765775521,29.442083268234843,29.485415352266088,-6.871405348010632,-5.013068225444898,-1.3788583034786774,0.13826327698859187,17.73369114162353,17.59261678200245,-20.473212606958832,-22.31913331586562,-31.59533584330795,-31.4014835498198,11.656090673186624,12.07861749464482,11.440461126556622,10.030971518950626,30.651025007769903,31.48628917782361,-32.39392457098749,-32.90626355521668
4.61,-7.114208804802478,-4.70204320343696,29.44682384643138,29.489151806828172,-6.878555086189887,-5.00877284000362,-1.3763313558877592,0.14055567633054794,17.734380284334506,17.596660736071684,-20.462446150188185,-22.315469939902396,-31.600588150533515,-31.39718834097311,11.654151602428714,12.08293794111404,11.4420479546739,10.032124150155235,30.64879574648335,31.490583455479815,-32.39472446726645,-32.90340527566716
4.62,-7.117083804065616,-4.700405903176048,29.451591093927355,29.49290772412227,-6.885592857863558,-5.004455529379787,-1.3737984638444165,0.14287058916396686,17.73508267002087,17.60072306282882,-20.451883759968418,-22.31178904443111,-31.60585000362837,-31.39287144112048,11.652226569568516,12.087279665701653,11.44360457683674,10.033285334741258,30.646576123887975,31.494898868332587,-32.395526725387505,-32.90053244422793
4.63,-7.119895588408,-4.6987357325017935,29.45638393848891,29.496683154734825,-6.8925191373594,-5.000116230914774,-1.3712606029490817,0.14520803407902316,17.735797639349226,17.604803784638147,-20.4415234959829,-22.30809055671735,-31.61112058964986,-31.388532794793377,11.650316103488692,12.091642715389222,11.445131655958615,10.034455147000022,30.644366439651215,31.499235463105546,-32.396330943103834,-32.89764504511494
4.64,-7.122645618359224,-4.6970326671852725,29.461201319196224,29.50047814927493,-6.8993344819317866,-4.995754881911283,-1.368718728259257,0.14756802981564635,17.736524532724275,17.608902923527015,-20.431363303501847,-22.304374403829968,-31.616399104057557,-31.38417234654511,11.648420712758607,12.096027136991921,11.446629838070226,10.035633662074922,30.642166982902907,31.50359328634606,-32.39713673005899,-32.8947430629151
4.65,-7.125335347497438,-4.695296683231885,29.466042186913832,29.504292758374866,-6.906039527230991,-4.991371419634244,-1.366173773566892,0.14995059526159343,17.73726269169731,17.613020501185098,-20.421401022367732,-22.300640512645092,-31.621684751037865,-31.37979004095104,11.6465408853699,12.10043297715824,11.448099752727307,10.036820955971455,30.639978032228505,31.507972384423407,-32.39794370775236,-32.89182648258807
4.66,-7.127966220558746,-4.6935277568741,29.470905504708163,29.508127032690684,-6.912634982816,-4.986965781311719,-1.3636266507585335,0.15235574945053484,17.738011460294196,17.61715653896368,-20.41163439571513,-22.296888809850195,-31.626976743805933,-31.37538582260877,11.644677088525505,12.104860282369716,11.449542013418355,10.03801710556719,30.637799855679493,31.512372803526915,-32.39875150948779,-32.88889528946813
4.67,-7.130539671662818,-4.691725864564362,29.475790248215528,29.51198102290274,-6.919121627725514,-4.9825379041358415,-1.3610782492556772,0.15478351156015285,17.73877018626306,17.621311057875005,-20.402061078410817,-22.29311922194814,-31.63227430488538,-31.37095963613836,11.642829768480462,12.1093090989407,11.450957217970728,10.039222188621666,30.635632710800152,31.516794589664098,-32.39955978030614,-32.88594946926596
4.68,-7.133057122654101,-4.68989098296818,29.48069540596355,29.515854779716282,-6.925500306120291,-4.978087725263769,-1.3585294355325506,0.1572339009102523,17.739538222242487,17.625484078591654,-20.39267864520268,-22.289331675261227,-31.637576666366535,-31.366511426182516,11.640999350432676,12.113779473018173,11.45234594895392,10.040436283786208,30.633476844669897,31.521237788658773,-32.400368176902795,-32.8829890080705
4.69,-7.135519981557448,-4.688023088957367,29.485619979649115,29.519748353861974,-6.931771923008464,-4.97361518181866,-1.3559810527083958,0.1597069369608828,17.740314926851195,17.629675621445994,-20.383484598568483,-22.28552609593527,-31.64288307014379,-31.362041137406806,11.639186238461624,12.118271450581567,11.453708774078857,10.041659470613672,30.63133249396031,31.525702446149182,-32.40117636753094,-32.8800138923508
4.7,-7.137929641146495,-4.686122159603458,29.490562984375757,29.523661796096487,-6.937937440064065,-4.969120210890668,-1.3534339202111887,0.16220263931047216,17.741099665700574,17.63388570642966,-20.374476376257984,-22.28170240994364,-31.6481927681328,-31.357548714499863,11.637390815513044,12.122785077442652,11.455046246592213,10.042891829568086,30.629199885006123,31.53018860758608,-32.401984031891594,-32.87702410895785
4.71,-7.140287477622665,-4.6841881721712815,29.49552344885337,29.52759515720303,-6.9439978715476185,-4.964602749537958,-1.350888833509634,0.16472102769397026,17.741891812331705,17.638114353193078,-20.365651358523888,-22.277860543091336,-31.653505022468217,-31.353034102173588,11.635613443427502,12.127320399245445,11.456358905665049,10.044133442034209,30.627079233889244,31.534696318230825,-32.40279086101126,-32.87401964512641
4.72,-7.142594849402298,-4.682221104112699,29.50050041556299,29.531548487991916,-6.949954280336377,-4.960062734787746,-1.3483465639102032,0.16726212198100318,17.742690749078683,17.642361581045073,-20.35700687503928,-22.27400042101905,-31.65881910568263,-31.348497245163355,11.633854463010689,12.131877461466154,11.457647276774962,10.045384390326973,30.624970746535087,31.539225623153452,-32.40359655710804,-32.87100048847692
4.73,-7.144853096009078,-4.6802209330604985,29.505492940889344,29.535521839301108,-6.955807774070566,-4.95550010363735,-1.3458078584159383,0.16982594217403663,17.74349586786032,17.646627408952476,-20.348540211500776,-22.270121969207224,-31.66413430086754,-31.343938088228228,11.63211419414326,12.13645630941316,11.458911872081307,10.046644757700838,30.622874618820365,31.543776567230747,-32.40440083344712,-32.86796662701733
4.74,-7.147063537068635,-4.67818763682245,29.510500095223705,29.53951526199678,-6.961559501420874,-4.95091479305527,-1.343273439643724,0.17241250840654834,17.744306570902424,17.65091185553984,-20.3402486159184,-22.266225112980123,-31.669449901817018,-31.339356576151165,11.630392935928093,12.14105698822704,11.46015319079294,10.047914628359013,30.620791036691564,31.54834919514428,-32.405203414186495,-32.864918049144954
4.75,-7.149227471401978,-4.676121193375513,29.515520963039467,29.54352880697386,-6.9672106484813705,-4.946306739982282,-1.340744005796723,0.17502184094120896,17.745122271392983,17.655214939089156,-20.332129304594503,-22.26230977750989,-31.674765213154767,-31.334752653739223,11.62869096687264,12.145679542880616,11.461371719528175,10.04919408746257,30.61872017629333,31.55294355137846,-32.40600403421368,-32.86185474364838
4.76,-7.151346176214211,-4.674021580860198,29.52055464294281,29.547562525156582,-6.972762435291047,-4.941675881332553,-1.3382202306887003,0.17765396016807058,17.745942394072745,17.659536677539663,-20.32417946779538,-22.25837588782061,-31.68007955044541,-31.330126265823775,11.62700854510434,12.150324018179052,11.4625679326667,10.050483221139428,30.616662204105996,31.55755968021856,-32.40680243897427,-32.85877669970932
4.7700000000000005,-7.1534209063748495,-4.671888777575083,29.52560024770061,29.55161646749904,-6.9782161124863,-4.93702215399477,-1.3357027638169814,0.1803088866027628,17.746766375763688,17.66387708848768,-20.31639627512032,-22.254423368792356,-31.685392240290593,-31.325477357260716,11.625345908616731,12.154990458759986,11.463742292693173,10.051782116493202,30.61461727709153,31.562197625748734,-32.40759838429311,-32.855683906904495
4.78,-7.155452893785909,-4.669722761971474,29.530656904247664,29.55569068498573,-6.983572958085836,-4.932345494833296,-1.333192230480851,0.18298664088469527,17.74759366583802,17.668236189186526,-20.308776880573863,-22.250452145165266,-31.69070262041071,-31.32080587293067,11.62370327554425,12.159678909093687,11.464895250532464,10.053090861611915,30.612585542847174,31.566857431850014,-32.408391636188824,-32.85257635520755
4.79,-7.157443346833897,-4.667523512648217,29.53572375367525,29.559785228632087,-6.988834274408746,-4.92764584068934,-1.3306892319422543,0.18568724377526627,17.748423726630318,17.672613996546456,-20.301318427347752,-22.24646214154357,-31.696010039712895,-31.316111757739204,11.622080844463497,12.164389413483265,11.466027245876402,10.054409545576569,30.610567139766093,31.57153914219831,-32.40918197068243,-32.84945403499092
4.8,-7.159393449921761,-4.6652910083466566,29.54079995120271,29.56390014948505,-6.994001385125815,-4.922923128382142,-1.3281943456257366,0.18841071615607716,17.74925603379547,17.677010527134687,-20.294018052319867,-22.242453282399648,-31.701313858345948,-31.31139495661704,11.620478794718922,12.16912201606491,11.467138707502038,10.05573825846955,30.608562197204304,31.576242800262392,-32.409969173600736,-32.84631693702773
4.8100000000000005,-7.161304363076818,-4.66302522794573,29.545884666133936,29.568035498623583,-6.999075632443526,-4.918177294710176,-1.3257081253546412,0.19115707902715146,17.750090076615084,17.681425797175468,-20.28687289027801,-22.238425492078054,-31.706613447742917,-31.306655414520254,11.618897286770874,12.173876760808163,11.468230053581395,10.057077091382894,30.606570835653336,31.580968449301846,-32.41075304037514,-32.843165052493696
4.82,-7.163177221630734,-4.660726150457212,29.55097708180022,29.57219132715923,-7.004058374419698,-4.913408276452377,-1.3232311016206713,0.19392635350515844,17.75092535825504,17.6858598225502,-20.279880077876847,-22.23437869479957,-31.7119081906519,-31.301893076430503,11.617336462564012,12.178653691516242,11.469301691982835,10.058426136426373,30.60459316691792,31.585716132365047,-32.4115333758366,-32.83999837296905
4.83,-7.16501313596759,-4.658393755021096,29.556076395491008,29.576367686236654,-7.008950982409174,-4.908616010369375,-1.3207637818840203,0.1967185608216404,17.75176139597675,17.690312618797623,-20.27303675733673,-22.230312814665208,-31.71719748115575,-31.297107887355217,11.615796445914157,12.183452851826381,11.470354020564038,10.05978548673542,30.6026292942981,31.59048589228709,-32.41230999400722,-32.83681689044042
4.84,-7.166813191336152,-4.656028020901106,29.561181818373928,29.580564627034168,-7.013754838637629,-4.903800433204753,-1.3183066509013777,0.19953372232124336,17.75259772130481,17.69478420111406,-20.266340079893368,-22.22622777566024,-31.722480724681244,-31.292299792327817,11.614277342911713,12.188274285210227,11.47138742745678,10.061155236478864,30.600679312775274,31.595277771687734,-32.413082717889154,-32.83362059730276
4.8500000000000005,-7.168578447722517,-4.653628927480354,29.566292575405324,29.58478220076427,-7.018471333901118,-4.898961481686317,-1.3158601710792115,0.20237185945994987,17.753433880153477,17.699274584353727,-20.259787209007648,-22.2221235016582,-31.727757337998337,-31.287468736407927,11.61277924233982,12.19311803497426,11.472402291343602,10.062535480866499,30.598743309201502,31.600091812969303,-32.41385137925133,-32.83040948636128
4.86,-7.170309939779374,-4.651196454257123,29.5714079052325,29.58902045867419,-7.023101865388743,-4.894099092527379,-1.3134247828498553,0.2052329938033143,17.75426943291459,17.703783783029085,-20.25337532334481,-22.217999916424873,-31.733026749210012,-31.28261466468157,11.611302216105544,12.197984144260259,11.473398981726527,10.063926316156438,30.59682136249169,31.604928058314613,-32.41461581841448,-32.82718355083334
4.87,-7.172008676808201,-4.6487305808407795,29.576527060088715,29.593279452046417,-7.027647834625519,-4.889213202428063,-1.3110009050680111,0.20811714702469922,17.755103954509252,17.708311811311265,-20.24710161953252,-22.2138569436223,-31.738288397733356,-31.277737522261383,11.609846319682354,12.2028726560458,11.474377859187983,10.065327839662295,30.594913543817977,31.60978654968486,-32.41537588403509,-32.82394278435038
4.88,-7.173675642790838,-4.64623128694782,29.58164930568192,29.597559232199217,-7.032110645532285,-4.884303748076614,-1.3085889354254168,0.21102434090351255,17.755937034405715,17.712858683030564,-20.24096331470724,-22.20969450681274,-31.74354173427222,-31.272837254286824,11.60841159256236,12.207783613144795,11.475339275644108,10.066740149760145,30.59301991680606,31.614667328817497,-32.416131432888584,-32.82068718095984
4.89,-7.175311796466953,-4.643698552398043,29.586773921078112,29.601859850487187,-7.036491702599364,-4.879370666150736,-1.3061892508815112,0.213954597323445,17.756768276605726,17.717424411676976,-20.23495764885821,-22.20551252946262,-31.748786220782147,-31.267913805924373,11.606998058716735,12.212717058208058,11.47628357459062,10.068163345895279,30.591140537732834,31.619570437224116,-32.41688232965226,-32.817416735127104
4.9,-7.176918071454063,-4.641132357110839,29.591900198580145,29.606181358301768,-7.040792409170492,-4.874413893318928,-1.3038022081080602,0.21690793827070692,17.757597299601553,17.722009010400814,-20.22908188697846,-22.201310934946513,-31.7540213304279,-31.26296712236774,11.60560572706287,12.217673033723923,11.47721109134144,10.069597528588744,30.589275455725,31.6244959161883,-32.41762844668845,-32.81413144173742
4.91,-7.178495376406862,-4.6385326811016085,29.59702744360268,29.61052380707177,-7.04501416583343,-4.869433366241841,-1.301428143945802,0.21988438583226425,17.758423736305833,17.726612492013377,-20.223333321031955,-22.19708964655105,-31.759246547534115,-31.25799714883807,11.60423459193686,12.222651582018884,11.478122153260236,10.071042799443662,30.58742471295824,31.629443806763476,-32.4183696638281,-32.81083129609783
4.92,-7.180044595212748,-4.635899504478298,29.602154974543993,29.614887248263894,-7.0491583689136235,-4.864429021573649,-1.2990673758712823,0.2228839621940727,17.759247233956298,17.73123486898768,-20.217709271745917,-22.19284858747884,-31.76446136752949,-31.253003830584134,11.602884633570046,12.227652745258279,11.479017079985102,10.07249926115131,30.585588344856586,31.634414149770734,-32.419105868155384,-32.807516293939095
4.93,-7.181566587220557,-4.633232807438052,29.607282122655175,29.61927173338327,-7.053226409067168,-4.859400795963426,-1.2967202024721585,0.22590668963930957,17.760067453997348,17.735876153459262,-20.212207090237182,-22.188587680852386,-31.76966529688492,-31.24798711288255,11.601555818568327,12.232676565447006,11.47989618364654,10.07396701749697,30.583766380291586,31.639406985796665,-32.41983695379341,-32.80418643141763
4.94,-7.183062187499651,-4.630532570263983,29.612408231907317,29.623677313973957,-7.057219669969351,-4.85434862605654,-1.2943869039293427,0.22895259054660294,17.760884071940357,17.740536357227043,-20.206824159481226,-22.184306849717963,-31.774857853046,-31.24294694103797,11.60024810039309,12.23772308443028,11.480759769078963,10.075446173365544,30.581958841780978,31.644422355191168,-32.420562821691554,-32.80084170511744
4.95,-7.184532207126621,-4.627798773322052,29.617532658857105,29.62810404161948,-7.061139527095001,-4.849272448496054,-1.292067742504471,0.23202168738825704,17.76169677720454,17.74521549175426,-20.201557895632185,-22.180006017049482,-31.780038564360225,-31.237883260383274,11.598961419842626,12.242792343894417,11.481608134025874,10.076936834746899,30.58016574568655,31.649460298065243,-32.42128337941462,-32.797482112052066
