p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4764764764764764,20.67395671831713,23.315018482126806,-10.765189512918674,-8.547091340578634,-35.92542114132022,-33.0689879631032,-17.0823913733312,-15.750424999150756,33.21664018535891,31.116693869053414,-23.342207594379847,-21.496805733687285,-4.471308503312304,-3.3434632930543797,33.23908639161608,33.005127288283035,-35.97786537603372,-36.417297121468906,8.061580719690657,7.238267233981203,33.24574553228931,35.32108373117505
0.4774774774774775,20.673692707880345,23.322263721321683,-10.765422701297672,-8.534664391617486,-35.92542299779849,-33.05607902377794,-17.08235727253391,-15.736735796703888,33.21690153302022,31.114765597167693,-23.342373865020956,-21.48237159104167,-4.4715471007761245,-3.3343174151499597,33.238803631879094,32.99744712029707,-35.97702525898945,-36.40312231489419,8.061997236282494,7.2401941512802335,33.24538013333057,35.32792530379675
0.4784784784784784,20.6734338753739,23.32956492732322,-10.765651619114765,-8.522189096350935,-35.92542341741898,-33.043122855404086,-17.082322827692796,-15.72298786865649,33.21715631208882,31.112922519664064,-23.342537571122023,-21.4678935917202,-4.471783368567003,-3.3251407200661705,33.238526052413,32.98955877158008,-35.976199740449715,-36.38892785110234,8.062406638699812,7.242143639189098,33.24502171176588,35.33479103020392
0.4794794794794795,20.67318010686127,23.336922332897032,-10.765876332978795,-8.509665155454783,-35.92542244179118,-33.03011820456371,-17.082288045792797,-15.70918111212349,33.21740465174293,31.11116639636758,-23.342698731825873,-21.453371702083412,-4.4720173141532715,-3.315933062970266,33.23825356354022,32.98146199291134,-35.97538858056819,-36.37471505201003,8.062809028353977,7.244116156684323,33.24467014258783,35.341680669807886
0.4804804804804805,20.67293129084829,23.34433619012242,-10.766096908741634,-8.497092251427457,-35.92542011158203,-33.01706377725214,-17.08225293374955,-15.6953154277252,33.217646679047725,31.10949895103605,-23.342857366573224,-21.438805873369887,-4.472248945315531,-3.306694304147433,33.23798607675854,32.97315686936253,-35.974591542745564,-36.360485288514866,8.063204505503466,7.246112179927183,33.24432530252564,35.348593987697384
0.4814814814814814,20.672687318234377,23.351806770915097,-10.766313411498526,-8.48447004754526,-35.925416466534436,-33.00395823906196,-17.08221749841033,-15.681390719736827,33.21788251898172,31.10792187062749,-23.34301349508801,-21.424196040248685,-4.472478270138422,-3.297424309392732,33.237723504736564,32.964643842524445,-35.97380839360405,-36.346239982080384,8.063593169262981,7.2481322026536565,33.24398707003426,35.3555307556178
0.4824824824824825,20.67244808226473,23.35933436749159,-10.766525905588766,-8.47179818683944,-35.92541154548542,-32.99080021554251,-17.08218174655495,-15.667406896242744,33.21811229446305,31.10643680465288,-23.343167137362933,-21.409542119322367,-4.472705297002483,-3.288122950408377,33.23746576130882,32.9559237328511,-35.973038902961605,-36.33198060623999,8.06397511761253,7.250176736569446,33.24365532528316,35.362490752982396
0.4834834834834834,20.672213478483275,23.366919292765964,-10.766734454596644,-8.459076291106182,-35.92540538638396,-32.977588292750376,-17.082145684896645,-15.653363869295355,33.218336126375554,31.105045364612902,-23.343318313645288,-21.394844007589057,-4.472930034576123,-3.278790105206392,33.2372127614705,32.94699776196797,-35.97228284380579,-36.31770868799975,8.064350447406465,7.252246311749399,33.243329950144776,35.369473767910506
0.4844844844844845,20.671983404686504,23.374561880669237,-10.766939121352667,-8.446303959961517,-35.925398026308564,-32.964321018006466,-17.08210932008289,-15.639261555078365,33.21855413359468,31.10374912351693,-23.343467044423036,-21.380101580873536,-4.473152491807675,-3.2694256585166697,33.23696442137193,32.937867574773584,-35.97153999226741,-36.30342580911866,8.064719254382485,7.254341477040486,33.24301082818277,35.376479598286984
0.4854854854854855,20.671757760878094,23.38226248638162,-10.767139967935051,-8.433480769953972,-35.92538950148456,-32.950996900874806,-17.08207265869623,-15.625099874074188,33.21876643301326,31.10254961548207,-23.34361335041117,-21.36531469223881,-4.47337267791756,-3.260029502200426,33.23672065831264,32.9285352611462,-35.97081012759379,-36.28913360724357,8.065081633170612,7.256462800467246,33.242697844639885,35.38350805283616
0.4864864864864864,20.67153644922438,23.390021486467536,-10.767337055671476,-8.420606273748538,-35.925379847301045,-32.93761441437764,-17.08203570725506,-15.610878751235214,33.21897313956705,31.101448335409607,-23.34375725253831,-21.350483170391158,-4.4735906023905425,-3.2506015356690097,33.23648139073523,32.91900337705054,-35.970093032121895,-36.27483377687454,8.065437677302121,7.258610869638362,33.24239088642568,35.39055895220276
0.4874874874874875,20.6713193740106,23.3978392789034,-10.767530445141077,-8.40767999939618,-35.92536909832761,-32.924171996460416,-17.08199847221436,-15.596598116158559,33.219174366260155,31.100446738735833,-23.343898771933592,-21.33560681809306,-4.473806274968089,-3.241141666307977,33.23624653821886,32.90927496482306,-35.969388491251124,-36.260528070135315,8.065787479218438,7.260786292152778,33.24208984210393,35.39763213003116
0.4884884884884884,20.67110644159794,23.405716282988287,-10.767720196176688,-8.394701449703614,-35.92535728833072,-32.910668051719064,-17.081960959966427,-15.58225790326391,33.21937022419024,31.099546241253716,-23.344037929913775,-21.320685410600056,-4.474019705640815,-3.231649809906293,33.236016021472544,32.89935357239963,-35.96869629341598,-36.246218297322734,8.066131130280002,7.262989696003475,33.24179460187982,35.404727434033674
0.4894894894894895,20.67089756038136,23.41365293912783,-10.767906367867308,-8.381670101718438,-35.92534445028987,-32.89710095340049,-17.081923176841567,-15.567858051973996,33.21956082257357,31.09874821900164,-23.344174747970683,-21.305718694138832,-4.474230904641039,-3.2221258910904482,33.23578976232816,32.88924327123596,-35.968016230058495,-36.23190632720771,8.066468720775093,7.265221729976736,33.24150505758692,35.41184472703734
0.4904904904904905,20.670692640748182,23.42164970848229,-10.7680890185608,-8.368585406344828,-35.925330616413405,-32.8834690456851,-17.08188512910875,-15.553398506897155,33.21974626876985,31.098054008214945,-23.34430924775882,-21.29070638444518,-4.474439882435422,-3.212569843763222,33.23556768373317,32.87894867266029,-35.96734809560048,-36.21759408706043,8.066800339928621,7.26748306404443,33.24122110267398,35.41898388799822
0.4914914914914914,20.670491595037458,23.429707072470297,-10.768268205866798,-8.35544678810496,-35.92531581815411,-32.869770646258175,-17.081846822976235,-15.538879218011447,33.21992666830692,31.097464905335787,-23.344441451083306,-21.275648165381668,-4.474646649717714,-3.202981611546738,33.2353497097432,32.868474942389476,-35.96669168741562,-36.20328356237177,8.067126075910881,7.269774389746528,33.24094263219147,35.42614481297115
0.4924924924924925,20.67029433750002,23.437825532120726,-10.768443986659817,-8.342253645060973,-35.9253000862245,-32.856004049173926,-17.081808264592198,-15.524300140849656,33.2201021249052,31.09698216707644,-23.344571379888063,-21.260543687655733,-4.474851217401589,-3.1933611482293673,33.23513576551428,32.857827812934424,-35.96604680580144,-36.1889767962434,8.067446015846276,7.272096420560765,33.24066954277797,35.43332741602237
0.4934934934934935,20.67010078425936,23.446005607266173,-10.768616417082564,-8.329005348911691,-35.92528345061187,-32.84216752801355,-17.081769460045287,-15.509661236684533,33.22027274050203,31.096607010531017,-23.344699056244245,-21.245392567659692,-4.475053596613578,-3.1837084182159634,33.234925777295,32.84701359361972,-35.96541325395111,-36.17467588841936,8.067760245821992,7.274449892256027,33.24040173264641,35.44053163007188
0.4944944944944945,20.669910853273148,23.4542478355729,-10.768785552549462,-8.315701245277388,-35.925265940593036,-32.828259339334736,-17.081730415365186,-15.494962472713521,33.22043861527574,31.096340613330327,-23.344824502338916,-21.230194386454528,-4.475253798686097,-3.174023396980796,33.23471967241837,32.836039177945096,-35.96479083792518,-36.16038299393315,8.068068850896658,7.276835563225766,33.240139101570094,35.44775740765203
0.4954954954954955,20.669724464295513,23.462552771403598,-10.768951447750313,-8.302340654184691,-35.925247584748845,-32.814277726406935,-17.081691136523144,-15.480203822242204,33.22059984766956,31.096184113834443,-23.34494774046402,-21.2149486889195,-4.4754518351505705,-3.164306071522474,33.23451737929356,32.82491204802413,-35.964179366623156,-36.14610032134579,8.068371915108951,7.279254214797431,33.239881550868596,35.45500472156849
0.4964964964964965,20.66954153884,23.470920984511057,-10.769114156654163,-8.288922870762114,-35.925228410978434,-32.8002209232224,-17.081651629432457,-15.465385264865663,33.22075653441535,31.096138611357468,-23.345068793005563,-21.199654983089268,-4.4756477177306495,-3.1545564408200386,33.234318827397395,32.81364027584847,-35.963578651755064,-36.131830130552274,8.068669521486182,7.2817066515136535,33.23962898339353,35.46227356544997
0.4974974974974975,20.66936200014325,23.479353058562797,-10.769273732513357,-8.275447166154844,-35.9252084465132,-32.78608715876917,-17.081611899948964,-15.450506786646873,33.22090877055712,31.096205166418923,-23.345187682433092,-21.18431273969964,-4.475841458335523,-3.1447745162893206,33.23412394726577,32.802232521143985,-35.96298850781289,-36.11757473013663,8.068961752052834,7.28419370138064,33.239381303514165,35.46956395417294
0.4984984984984985,20.66918577312931,23.48784958949881,-10.769430227867687,-8.261912788665152,-35.925187717930555,-32.77187466154774,-17.081571953871485,-15.435568380291288,33.22105664947437,31.096384801016256,-23.345304431289374,-21.168921391961877,-4.476033069053323,-3.1349603222385576,33.233932670484826,32.79069802560929,-35.962408752041966,-36.10333647425894,8.069248687839073,7.286716216079062,33.23913841710293,35.47687592414846
0.4994994994994995,20.669012784374672,23.496411183726902,-10.769583694548771,-8.248318965122282,-35.92516625116739,-32.75758166430879,-17.081531796942254,-15.420570045316696,33.22120026290518,31.096678498912997,-23.345419062180376,-21.153480335584003,-4.476222562144625,-3.1251138963221905,33.233744929682025,32.7790466033566,-35.96183920441236,-36.08911775906132,8.069530408889223,7.289275071132512,33.238900231520795,35.48420953345853
0.5005005005005005,20.668842962073924,23.505038456162396,-10.76973418368453,-8.234664902482828,-35.92514407153334,-32.74320640898503,-17.08149143484733,-15.405511788217447,33.22133970096917,31.097087205937267,-23.34553159776543,-21.13798892905546,-4.4764099500360395,-3.115235289991673,33.233560658517085,32.76728862741019,-35.96127968759016,-36.074921018584476,8.06980699427021,7.291871166028477,33.23866665560256,35.49156486183065
0.5015015015015015,20.66867623600608,23.51373202812158,-10.769881745703808,-8.22094978965951,-35.925121203723776,-32.72874715178604,-17.081450873216966,-15.39039362262214,33.22147505219023,31.09761183028559,-23.34564206074771,-21.122446494209086,-4.476595245313899,-3.105324568942073,33.233379791672796,32.755435012158344,-35.96073002690881,-36.06074872019114,8.070078522079964,7.29450542428672,33.238437599642026,35.49894201044032
0.5025025025025025,20.66851253750154,23.522492525080644,-10.770026430341144,-8.207172799572984,-35.92509767183257,-32.71420216842072,-17.081410117625992,-15.375215569443867,33.22160640351905,31.098253242827194,-23.345750473864925,-21.106852317071322,-4.476778460718033,-3.095381813553181,33.23320226484567,32.74349719170037,-35.96019005034041,-36.04660335949819,8.070345069455788,7.297178793469927,33.23821297537714,35.50634110153285
0.5035035035035035,20.668351799409667,23.53132057431441,-10.770168286641656,-8.193333091417871,-35.92507349936461,-32.69956975940849,-17.081369173594148,-15.35997765702215,33.221733840355434,31.099012277404412,-23.345856859880207,-21.09120564900831,-4.476959609135644,-3.085407119323821,33.23302801473655,32.73148709408021,-35.959659588466955,-36.03248745482524,8.070606712582707,7.299892245131505,33.23799269597498,35.5137622778576
0.5045045045045045,20.668193956067,23.540216802431516,-10.770307362966047,-8.179429813130666,-35.925048709248124,-32.684848255436805,-17.081328046586403,-15.344679921255702,33.22185744657045,31.099889731125124,-23.345961241573324,-21.075505708171757,-4.477138703595263,-3.0754005972980276,33.23285697904104,32.71941711145197,-35.95913847445172,-36.01840354117349,8.070863526701759,7.302646774695596,33.23777667601675,35.521205701909615
0.5055055055055055,20.66803894326607,23.549181832824935,-10.770443706995732,-8.165462104043653,-35.92502332384673,-32.670036022719984,-17.08128674201328,-15.329322405725229,33.22197730452835,31.10088636464376,-23.34606364173205,-21.05975168124445,-4.477315757260805,-3.0653623744817655,33.232689096439934,32.707300066278854,-35.95862654401056,-36.00435416375551,8.071115586118275,7.305443401264482,33.23756483148264,35.528671554976015
0.5065065065065065,20.66788669822481,23.558216283058833,-10.770577365738042,-8.151429097705549,-35.924997364971276,-32.65513146831197,-17.08124526523112,-15.31390516180551,33.222093495108275,31.102002902427824,-23.34616408314383,-21.043942725480928,-4.477490783425713,-3.0552925942488884,33.23252430658947,32.695149173725035,-35.95812363538329,-35.99034187110285,8.071362964210111,7.308283167348907,33.23735707973672,35.536160035986796
0.5075075075075075,20.66773715955656,23.567320762214415,-10.770708385531584,-8.137329924846219,-35.92497085389148,-32.64013304532434,-17.08120362154238,-15.298428248766076,33.22220609772579,31.103240033007545,-23.346262588587617,-21.028077971034527,-4.477663795507195,-3.045191416735081,33.232362550111546,32.68297800045812,-35.95762958930508,-35.97636920778557,8.071605733435858,7.3111671385171135,33.237153339511686,35.54367136017215
0.5085085085085085,20.667590267240648,23.57649586821899,-10.770836812051645,-8.123163716459914,-35.92494381134732,-32.62503925800007,-17.081161816195852,-15.282891733859884,33.22231519035419,31.104598409206822,-23.346359180825996,-21.012156523557344,-4.477834807040543,-3.0350590192185987,33.232203768583894,32.670800420137226,-35.95714424897795,-35.962438706783956,8.071843965343001,7.314096402958904,33.23695353089368,35.55120575753098
0.5095095095095095,20.66744596259354,23.58574218518347,-10.7709626903157,-8.108929606978664,-35.92491625756024,-32.60984866659388,-17.081119854386948,-15.267295692399461,33.22242084954562,31.106078648354323,-23.34645388259749,-20.996177467055368,-4.478003831673555,-3.0248955964867115,33.23204790453012,32.65863056591653,-35.95666746004229,-35.94855288155939,8.072077730576067,7.317072070961454,33.23675757530699,35.55876347111799
0.5105105105105106,20.667304188240553,23.59506028077422,-10.771086064689037,-8.09462673750528,-35.92488821224414,-32.59455989201077,-17.081077741257886,-15.251640207820078,33.22252315045197,31.10768133247423,-23.346546716609108,-20.98013986697661,-4.478170883161033,-3.0147013611868774,33.23189490140975,32.646482780345295,-35.95619907054845,-35.93471421787689,8.07230709888472,7.320095274294257,33.23656539549877,35.56634475515912
0.5115115115115115,20.667164888088116,23.60445070364539,-10.77120697889039,-8.080254259073607,-35.92485969461612,-32.579171620156636,-17.081035481897928,-15.235925371729644,33.22262216684557,31.109407008456785,-23.346637705529112,-20.96404277350613,-4.478335975359377,-3.004476544161802,33.2317447036082,32.634371563091406,-35.95573893092843,-35.92092516543755,8.072532139131834,7.323167165501178,33.236376915523756,35.573949873007614
0.5125125125125125,20.667028007296565,23.61391398095759,-10.771325475997733,-8.065811335902486,-35.92483072340706,-32.56368260595727,-17.080993081343564,-15.220151283945091,33.222717971139694,31.111256188209488,-23.34672687198,-20.947885225038124,-4.478499122221267,-2.9942213947677043,33.23159725642669,32.62231151695527,-35.95528689396766,-35.90718812938348,8.072752919301532,7.326288917098336,33.23619206072892,35.58157909495529
0.5135135135135135,20.666893492253493,23.62345061600804,-10.771441598454055,-8.051297148609232,-35.92480131687203,-32.54809167700598,-17.08095054457871,-15.204318052515115,33.22281063440885,31.113229348790362,-23.346814238531707,-20.931666251792112,-4.478660337790433,-2.9839361811752725,33.231452506072145,32.61031729267282,-35.95484281477682,-35.89350546174162,8.07296950650719,7.329461720677268,33.236010757738185,35.58923269591571
0.5145145145145145,20.66676129054759,23.633061085996104,-10.771555388073285,-8.036710897348495,-35.9247714928004,-32.53239773680431,-17.08090787653487,-15.188425793729303,33.22290022640885,31.11532693252541,-23.34689982769501,-20.915384879537598,-4.478819636196506,-2.973621190653,33.23131039964706,32.59840353303035,-35.95440655076383,-35.879879452875855,8.073181966999403,7.332686785913649,33.23583293443711,35.59691095299756
0.5155155155155156,20.666631350943028,23.642745839946492,-10.771666886046178,-8.022051804843036,-35.92474126852588,-32.5165997675655,-17.08086508209131,-15.172474632113737,33.222986815596705,31.117549347112856,-23.346983661915154,-20.899040133389633,-4.478977031649968,-2.9632767298327733,33.231170885139306,32.58658481682847,-35.95397796160594,-35.866312323018185,8.073390366173925,7.335965339482662,33.23565851995758,35.604614142988176
0.5165165165165165,20.666503623354327,23.652505296810293,-10.771776132946355,-8.007319119274237,-35.92471066093625,-32.50069683255586,-17.08082216607522,-15.156464700413284,33.22307046915028,31.119896965717324,-23.347065763565663,-20.882631041636422,-4.47913253843718,-2.9529031249577993,33.23103391141198,32.57487560323717,-35.953556909221895,-35.85280621395059,8.073594768579577,7.339298623882984,33.235487444662525,35.61234253976829
0.5175175175175175,20.66637805882174,23.662339843761544,-10.771883168736318,-7.992512117002124,-35.92467968648301,-32.48468807795556,-17.08077913326184,-15.140396139560925,33.22315125298776,31.12237012705751,-23.347146154942397,-20.866156639559517,-4.4792861709154925,-2.942500722113179,33.230899428193155,32.56329017707951,-35.95314325774424,-35.839363180908514,8.073795237926115,7.342687896172165,33.23531964013065,35.62009641167968
0.5185185185185185,20.666254609487098,23.67224983470432,-10.771988032773535,-7.977630105087152,-35.92464836119077,-32.468572734226484,-17.08073598837461,-15.124269098634505,33.22322923178693,31.1249691354913,-23.347224858257743,-20.849615973207385,-4.4794379435084535,-2.932069887439638,33.2307673860657,32.551842595566626,-35.95273687349177,-35.825985184775,8.073991837092066,7.346134426617079,33.23515503914121,35.627876018867795
0.5195195195195195,20.666133228570164,23.682235589002232,-10.772090763816578,-7.962672423589016,-35.92461670066648,-32.452350116981535,-17.080692736085304,-15.108083734801454,33.22330446900421,31.12769426110251,-23.347301895635077,-20.833008103084044,-4.479587870701092,-2.921611007331136,33.23063773645705,32.54054663698286,-35.952337624942125,-35.812674084631766,8.074184628132542,7.34963949726389,33.23499357565881,35.63568161062143
0.5205205205205206,20.66601387034543,23.69229739043906,-10.772191400031272,-7.94763844762119,-35.92458472010853,-32.43601962735629,-17.080649381014137,-15.091840213252071,33.22337702689353,31.130545739793707,-23.347377289103367,-20.816332107716097,-4.47973596703529,-2.9111244886172827,33.23051043162898,32.52941575178734,-35.951945382704466,-35.79943163072918,8.074373672287003,7.353204400432792,33.23483518481823,35.64351342273099
0.5215215215215215,20.665896490119408,23.70243548641592,-10.772289978996897,-7.932527589143672,-35.92455243431555,-32.4195807518903,-17.080605927729895,-15.075538707122028,33.22344696652494,31.133523773389534,-23.347451060591982,-20.799587087063824,-4.479882247105234,-2.900610758731678,33.2303854246674,32.518463016557874,-35.951560019492355,-35.78625945793218,8.074559029986998,7.356830437143498,33.234679802909284,35.65137167488599
0.5225225225225225,20.66578104420832,23.712650087387093,-10.772386537712396,-7.917339298480442,-35.92451985769522,-32.403033061931545,-17.080562380750038,-15.059179397404858,33.22351434780309,31.136628529755093,-23.347523231925713,-20.78277216574484,-4.480026725552957,-2.89007026586747,33.23026266947216,32.50770109115589,-35.95118141009679,-35.773159079693094,8.074740760863875,7.360518915478133,33.23452736736177,35.65925656813142
0.5235235235235235,20.665667489916313,23.722941366533234,-10.772481112602636,-7.902073065552332,-35.92448700427274,-32.38637621258316,-17.080518744540807,-15.042762472855197,33.223579229485445,31.139860142933795,-23.34759382481992,-20.7658864960423,-4.480169417063956,-2.8795034791215857,33.23014212074683,32.49714217943861,-35.95080943135932,-35.76013188259559,8.07491892375645,7.364271148888754,33.234377816730444,35.667168282400795
0.5245245245245245,20.665555785514044,23.733309459667694,-10.772573739524669,-7.886728420820204,-35.92445388769922,-32.369609941216886,-17.080475023517323,-15.026288129883628,33.22364166920034,31.143218713308897,-23.347662860875936,-20.74892926067335,-4.480310336362899,-2.8689108886292325,33.230023733988524,32.48679799378805,-35.95044396214543,-35.74717912150658,8.075093576718643,7.368088454457256,33.23423109068003,35.67510697414236
0.5255255255255256,20.66544589021773,23.743754465368593,-10.77266445377399,-7.871304935937525,-35.92442052125991,-32.35273406558218,-17.080431222043686,-15.009756572443974,33.223701723464785,31.146704307792753,-23.3477303615766,-20.731899675297793,-4.4804494982094045,-2.858293005690384,33.22990746547778,32.47667972366705,-35.950084883318006,-35.73430191536522,8.07526477702709,7.371972151115834,33.23408712997031,35.68307277405248
0.5265265265265265,20.6653377641686,23.754276445326656,-10.77275329009087,-7.855802224115434,-35.92438691788224,-32.33574848154383,-17.080387344433063,-14.993168011913927,33.22375944770212,31.150316960047412,-23.34779634828197,-20.714796990751108,-4.480586917393913,-2.847650362890067,33.229793272268395,32.4667980083521,-35.949732077711005,-35.721501243629795,8.075432581188709,7.375923557836493,33.23394587644133,35.691065784928355
0.5275275275275275,20.66523136841278,23.764875424896374,-10.77284028266663,-7.8402199402071835,-35.924353090143704,-32.318653160484004,-17.080343394947786,-14.976522666969892,33.22381489625944,31.154056670739866,-23.34786084222524,-20.697620494990502,-4.48072260873363,-2.836983514214337,33.22968111217735,32.45716291393247,-35.9493854301033,-35.7087779433956,8.075597044948239,7.379943991798317,33.23380727299857,35.69908607964995
0.5285285285285285,20.66512666488159,23.775551393835965,-10.772925465149966,-7.824557780522324,-35.92431905027962,-32.30144814640721,-17.080299377799435,-14.959820763456936,33.223868122424804,31.15792340783474,-23.347923864508765,-20.680369514747028,-4.480856587068554,-2.826293035163879,33.229570943774725,32.44778391460612,-35.94904482719267,-35.69613270718848,8.075758223295743,7.384034766541362,33.23367126359825,35.707133699298545
0.5295295295295295,20.665023616372206,23.786304307219936,-10.773008870653255,-7.80881548238411,-35.92428481019071,-32.284133552788035,-17.080255297148923,-14.94306253425469,33.2239191784443,31.161917106926786,-23.34798543610034,-20.663043416881113,-4.480988867257581,-2.8155795228672087,33.22946272637367,32.43866987824708,-35.94871015757006,-35.683566081431145,8.075916170474084,7.388197190116014,33.23353779323272,35.71520865141711
0.5305305305305306,20.66492218652875,23.797134086506674,-10.77309053175888,-7.792992823446307,-35.92425038145054,-32.266709559202475,-17.080211157106593,-14.92624821914007,33.223968115538824,31.16603767161497,-23.34804557782956,-20.64564160944294,-4.481119464174691,-2.804843596195439,33.22935642002041,32.429829056166476,-35.94838131169389,-35.67107846557197,8.07607093998635,7.3924325632366505,33.23340680791593,35.7233109084155
0.5315315315315315,20.66482233982375,23.808040620742492,-10.773170480525524,-7.7770896207878355,-35.9242157753128,-32.249176407783835,-17.08016696173228,-14.909378064647626,33.22401498392076,31.17028497391945,-23.34810431038438,-20.628163542442966,-4.481248392705209,-2.7940858958805777,33.2292519854843,32.42126907694163,-35.94805818186469,-35.65867011185925,8.076222584603263,7.396742177448205,33.23327825466892,35.73144040612119
0.5325325325325325,20.664724041539984,23.819023767883056,-10.773248748494495,-7.761105729805476,-35.92418100271848,-32.23153439954356,-17.080122715035422,-14.892452323928275,33.22405983281037,31.17465885474215,-23.34816165430783,-20.61060870834131,-4.481375667742144,-2.7833070846392753,33.22914938424791,32.41299694414531,-35.94774066219981,-35.646341125737436,8.076371156370547,7.401127313314059,33.23315208150547,35.739597042474195
0.5335335335335335,20.664627257752688,23.830083356212743,-10.773325366696012,-7.745041042926196,-35.924146074302826,-32.213783890596275,-17.080078420975127,-14.875471256607204,33.22410271045205,31.179159124371076,-23.34821762999489,-20.59297664226788,-4.481501304182611,-2.7725078473039035,33.22904857849718,32.405019037770586,-35.947428648608444,-35.63409146683687,8.076516706616253,7.405589238633299,33.23302823741784,35.74778067636322
0.5345345345345345,20.664531955312132,23.84121918584269,-10.773400365655494,-7.728895488161531,-35.92411100040228,-32.19592528832659,-17.080034083460262,-14.858435128641597,33.22414366413037,31.18378556302805,-23.348272257689484,-20.57526692198776,-4.481625316924319,-2.761688890962763,33.228949531111574,32.39734111911586,-35.94712203876671,-35.62192095052345,8.076659285958064,7.4101292066950215,33.23290667236251,35.75599112659805
0.5355355355355356,20.66443810182656,23.852431030268594,-10.773473775399834,-7.712669027526874,-35.924075791061156,-32.17795904753324,-17.07998970634954,-14.841344212178859,33.224182740185896,31.188537921458966,-23.34832555748167,-20.55747916762863,-4.481747720862142,-2.750850945111153,33.22885220565438,32.38996833887066,-35.94682073209306,-35.60982924997109,8.07679894431055,7.4147484545768805,33.23278733724613,35.76422817101195
0.5365365365365365,20.66434566564547,23.863718637969974,-10.773545625463658,-7.696361655348584,-35.92404045603828,-32.15988566658345,-17.079945293451615,-14.824198785415932,33.22421998403085,31.193415921565194,-23.34837754930492,-20.539613041188765,-4.481868530884762,-2.7399947618149363,33.228756566362954,32.38290524812397,-35.94652462972383,-35.597815898716725,8.076935730892401,7.419448201494573,33.2326701839115,35.77249154568658
0.5375375375375375,20.664254615843237,23.87508173403353,-10.77361594489556,-7.67997339648146,-35.92400500481341,-32.141705683607825,-17.079900848525167,-14.80699913246027,33.22425544016458,31.19841925707432,-23.348428252933605,-20.5216682458455,-4.481987761871389,-2.7291211158881343,33.22866257813912,32.37615581200474,-35.946233634489,-35.585880293655435,8.077069694233616,7.42422964720841,33.23255516512368,35.78078094429072
0.5385385385385385,20.664164922203096,23.886520021784207,-10.773684762264326,-7.663504304458484,-35.923969446593624,-32.12341967276315,-17.07985637527899,-14.789745543192963,33.224289152188796,31.203547594248047,-23.34847768798055,-20.503644525084983,-4.48210542868855,-2.7182308050859882,33.22857020653957,32.36972342565724,-35.94594765088814,-35.57402169843189,8.077200882182659,7.429093970492518,33.23244223455616,35.7890960175235
0.5395395395395395,20.66407655520143,23.89803318440888,-10.773752105665125,-7.6469544595937835,-35.92393379031951,-32.10502824058715,-17.07981187737209,-14.77243831313451,33.22432116282264,31.208800572624643,-23.348525873894793,-20.485541661674525,-4.482221546186954,-2.707324650314804,33.228479417766344,32.36361093225212,-35.945666585066625,-35.56223924718358,8.077329341913577,7.434042327671627,33.232331346777215,35.79743637265202
0.5405405405405406,20.663989485992392,23.90962088655875,-10.773818002725683,-7.630323967058575,-35.92389804467125,-32.08653202246651,-17.079767358413793,-14.75507774331364,33.22435151391759,31.214177805793085,-23.348572829959412,-20.467359476499,-4.482336129198432,-2.696403495859791,33.228390178657364,32.35782064273701,-35.94539034479203,-35.550531948591455,8.077455119933093,7.439075851229762,33.232222457236276,35.80580157313303
0.5415415415415415,20.663903686392857,23.921282775918044,-10.773882480612436,-7.613612954948518,-35.923862218074596,-32.067931679235976,-17.07972282196383,-14.737664140139593,33.224380246472116,31.219678882195762,-23.34861857528954,-20.44909782728259,-4.482449192532937,-2.6854682096319933,33.228302456677056,32.35235435703741,-35.94511883943069,-35.53889869019417,8.077578262087643,7.444195648494542,33.23211552225047,35.814191138307876
0.5425425425425425,20.663819128867672,23.93301848472799,-10.773945566036623,-7.5968215723593815,-35.92382631870673,-32.04922789392371,-17.079678271532455,-14.720197815278205,33.224407400646214,31.22530336595641,-23.348663128830456,-20.430756607216654,-4.482560750975635,-2.6745196834352947,33.22821621990704,32.34721338642909,-35.94485197992456,-35.5273382429233,8.077698813570391,7.449402800400162,33.23201049899125,35.822604543160104
0.5435435435435435,20.663735786515225,23.944827631256384,-10.774007285260405,-7.579949987486341,-35.923790354501975,-32.03042136865472,-17.07963371058055,-14.702679085532138,33.2244330157757,31.2310507977298,-23.348706509355853,-20.412335743513747,-4.482670819284044,-2.6635588332543794,33.22813143703686,32.34239857681645,-35.94458967876821,-35.51584926581858,8.07781681892821,7.454698360331526,33.23190734547115,35.83104121812497
0.5445445445445445,20.663653633053293,23.956709821204598,-10.774067664102883,-7.562998385760578,-35.923754333157405,-32.01151282172188,-17.079589142519733,-14.685108272725552,33.22445713038634,31.23692069556957,-23.348748735466177,-20.393835195906934,-4.482779412185257,-2.6525865995644122,33.2280480773548,32.33791033266714,-35.94433184998613,-35.5044303108844,8.077932322068609,7.460083353051389,33.231806020530634,35.83950054894054
0.5455455455455456,20.66357264280524,23.968664649045163,-10.774126727946156,-7.545966968035188,-35.923718262138365,-31.992502984831024,-17.079544570712486,-14.667485703593508,33.2244797822078,31.242912555810584,-23.348789825587097,-20.375254955112382,-4.482886544373231,-2.641603947663109,33.2279661107388,32.33374864137053,-35.94407840911014,-35.49307982805083,8.078045366266643,7.465558773711824,33.231706483825086,35.84798187653012
