Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.15,17.720427365461138,17.30303345194006,-32.35138645907581,-30.92822708359403,5.692117096121534,8.284970413286572,-26.471907424426245,-28.24016595035686,30.408391754522412,31.73821844987486,-20.018557048916584,-19.570058655804278,36.53810735478791,35.96134975159748,24.230167862481277,23.095489996592566,-7.167062120120664,-4.72748152065291,-19.950616964989607,-19.07732975230785,-7.62006010952827,-9.717729517273257
4.16,17.721902104456902,17.306501171425865,-32.35366405102328,-30.9251316556643,5.685648209747145,8.288830017149902,-26.467831582934668,-28.236343550287536,30.40755876958244,31.741594543539904,-20.017101615162712,-19.566581097860986,36.540156374507866,35.96452967002061,24.228585379686887,23.099292713530065,-7.1701155433414785,-4.7234259960054645,-19.950489385033805,-19.07472988431225,-7.615027354168204,-9.713733261869494
4.17,17.723353019064927,17.309988823847828,-32.355903116441404,-30.922014706123534,5.67924838200463,8.292710973181652,-26.463805546937067,-28.232500935724982,30.40675022911682,31.74499214919872,-20.015656426160895,-19.563082953818615,36.54217974729055,35.96772985834657,24.227006715889686,23.103115278767344,-7.173118792440171,-4.719349156325799,-19.950354303713617,-19.07211002091338,-7.61007860135637,-9.709716439101465
4.18,17.724780404825314,17.31349646986655,-32.358104266142085,-30.918876173673326,5.672917439041917,8.296613341314453,-26.45982891815475,-28.22863804705838,30.40596540469289,31.748411328397065,-20.014221718613666,-19.559564162554697,36.54417765160149,35.97095037733452,24.22543237526372,23.106957752836635,-7.176072493896107,-4.7152509418259365,-19.9502119361391,-19.06947010106246,-7.60521263616253,-9.705678989913617
4.19,17.7261845572516,17.317024170143572,-32.36026810430561,-30.91571599701436,5.666655191187536,8.300537181479108,-26.455901297415995,-28.224754824674758,30.40520358635713,31.75185214268191,-20.012797716640325,-19.556024662945433,36.546150268007224,35.974191287744084,24.22386284373852,23.11082019627305,-7.178977272582418,-4.711131292721973,-19.95006249616216,-19.066810063706733,-7.600428253118407,-9.701620855248628
4.2,17.72756577166146,17.32057198534138,-32.36239522830649,-30.91253411484643,5.660461433379252,8.304482553604593,-26.45202228477051,-28.220851208959,30.40446408240069,31.755314653601427,-20.01138463203692,-19.552464393865694,36.54809777907152,35.9774526503354,24.222298589319053,23.114702669614573,-7.181833751530793,-4.706990149234079,-19.949906196257277,-19.064129847789463,-7.595724256612878,-9.697541976047388
4.21,17.728924343013933,17.3241399761234,-32.36448622855847,-30.909330465868447,5.654335945594164,8.308449517618055,-26.448191479599984,-28.216927140293837,30.403746219112342,31.75879892270499,-20.009982664539898,-19.548883294189018,36.55002036925307,35.98073452586907,24.220740062408066,23.118605233402054,-7.184642551705343,-4.70282745158651,-19.949743247406744,-19.06142939224993,-7.591099461254047,-9.693442293249001
4.22,17.73026056575308,17.327728203154,-32.366541688377666,-30.90610498877843,5.64827849327964,8.312438133444804,-26.444408480724857,-28.21298255905984,30.4030493405201,31.76230501154317,-20.0085920020928,-19.5452813027876,36.55191822480482,35.98403697510618,24.21918769613029,23.1225279481792,-7.1874042917854055,-4.6986431400076105,-19.949573858990274,-19.058708636023418,-7.58655269219983,-9.689321747790773
4.23,17.731574733658007,17.331336727098467,-32.368562183863006,-30.902857622273533,5.642288827784489,8.316448461008317,-26.44067288650759,-28.209017405635425,30.402372808122625,31.765832981667728,-20.007212821115427,-19.541658358532295,36.553791533674755,35.9873600588083,24.21764190665819,23.126470874492576,-7.190119587957166,-4.694437154729823,-19.949398238679176,-19.0559675180412,-7.58208278545861,-9.685180280608204
4.24,17.732867139699128,17.334965608623037,-32.370548283792964,-30.899588305050024,5.636366686789784,8.320480560230235,-26.436984294952477,-28.20503162039685,30.401716000611675,31.769382894631615,-20.00584528677483,-19.53801440029261,36.5556404854084,35.99070383773748,24.216103093538823,23.130434072891575,-7.192789053713945,-4.690209435989693,-19.949216592335013,-19.05320597723054,-7.577688588161491,-9.681017832634986
4.25,17.734138075900585,17.338614908394863,-32.372500549537826,-30.896296975803306,5.6305117947387835,8.324534491030354,-26.433342303802227,-28.201025143718205,30.401078313586545,31.772954811988967,-20.00448955325771,-19.534349366936706,36.557465271052926,35.99406837265624,24.214571640021408,23.13441760392843,-7.195413299665016,-4.6859599240278715,-19.94902912391276,-19.050423952514677,-7.57336895880762,-9.676834344802987
4.26,17.735387833208737,17.34228468708203,-32.37441953498655,-30.892983573227916,5.624723863265415,8.328610313326626,-26.42974651063143,-28.196997915971423,30.40045915926159,31.776548795295096,-20.003145764043612,-19.53066319733139,36.55926608306285,35.99745372432759,24.213047913385346,23.1384215281582,-7.1979929333527926,-4.681688559089128,-19.948836035368483,-19.047621382812824,-7.569122767483979,-9.672629758042257
4.2700000000000005,17.736616701366554,17.345975005353548,-32.37630578648748,-30.889648036017537,5.619002591620834,8.33270808703516,-26.42619651293706,-28.192949877526264,30.399857966167783,31.780164906106492,-20.00181405217849,-19.52695583034211,36.56104311520749,36.000859953515025,24.211532265268215,23.142445906138764,-7.200528559078245,-4.677395281422354,-19.948637526571495,-19.044798207040156,-7.564948896061023,-9.668404013281005
4.28,17.737824968793856,17.34968592387934,-32.378159842802006,-30.88629030286499,5.6133476670975675,8.336827872070215,-26.42269190822616,-28.18888096875032,30.39927417884921,31.783803205980814,-20.00049454054817,-19.523227204832967,36.56279656248003,36.0042871209825,24.210025031993595,23.146490798430808,-7.203020777734373,-4.673080031280565,-19.948433795220993,-19.041954364107802,-7.560846238365474,-9.664157051445606
4.29,17.73901292247326,17.35341750333025,-32.37998223507055,-30.88291031246225,5.6077587654508,8.340969728344197,-26.419232294100777,-28.184791130009007,30.39870725755536,31.787463756476885,-19.999187342151313,-19.519477259666694,36.56452662100836,36.007735287494455,24.20852653489816,23.150556265597825,-7.205470186647582,-4.6687427489209155,-19.948225036767123,-19.039089792922834,-7.556813700331517,-9.659888813460586
4.3,17.740180847841707,17.35716980437804,-32.38177348678999,-30.879508003500447,5.602235551316377,8.345133715767659,-26.41581726834037,-28.180680301665575,30.398156677930036,31.7911466191547,-19.997892560371422,-19.515705933704655,36.56623348796759,36.01120451381581,24.20703708065804,23.154642368206094,-7.207877379426798,-4.664383374604696,-19.948011444336444,-19.036204432388264,-7.552850200131635,-9.655599240248618
4.3100000000000005,17.741329028687435,17.360942887695384,-32.38353411380191,-30.876083314669867,5.5967776786251235,8.349319894249296,-26.41244642898167,-28.17654842408109,30.39762193069763,31.794851855575395,-19.9966102892476,-19.511913165806856,36.56791736149427,36.014694860711955,24.20555696161392,23.15874916682469,-7.210242945820151,-4.660001848597343,-19.947793208661743,-19.033298221403033,-7.548954668288213,-9.65128827273051
4.32,17.74245774705233,17.364736813955865,-32.38526462429093,-30.872636184659957,5.591384791013114,8.353528323695947,-26.40911937439626,-28.17239543761444,30.397102521347502,31.798579527301275,-19.995340613743647,-19.508098894831924,36.56957844060243,36.018206388948755,24.204086456094796,23.16287672202547,-7.212567471579055,-4.655598111168446,-19.947570518016136,-19.030371098862002,-7.545126047767052,-9.646955851825204
4.33,17.743567283139452,17.36855164383397,-32.38696551879252,-30.869166552159342,5.586056522227531,8.357759064012587,-26.405835703365774,-28.168221282622337,30.39659796981712,31.802329695895786,-19.994083610015178,-19.504263059637115,36.571216925101254,36.02173915929255,24.20262582874,23.167025094383046,-7.214851538329521,-4.651172102591754,-19.94734355815143,-19.027423003655947,-7.541363294053837,-9.64260191844977
4.34,17.74465791522566,17.3723874380051,-32.38863729020955,-30.865674355855816,5.580792496527798,8.362012175102326,-26.40259501515505,-28.164025899459304,30.396107810174573,31.806102422923516,-19.99283934567452,-19.50040559907831,36.57283301551459,36.02529323251015,24.201175330819364,23.171194344474813,-7.217095723450523,-4.646723763145176,-19.947112512240658,-19.02445387467155,-7.537665375214592,-9.638226413519394
4.3500000000000005,17.74572991957918,17.376244257145544,-32.390280423837105,-30.862159534436348,5.575592329081688,8.366287716866408,-26.399396909583064,-28.159809228477677,30.395631590301083,31.809897769950197,-19.991607880053028,-19.496526452010006,36.57442691300212,36.02886866936885,24.19973520055123,23.175384532880912,-7.21930059995925,-4.642253033110794,-19.94687756082467,-19.021463650791393,-7.534031271941089,-9.633829277947372
4.36,17.746783570382025,17.3801221619325,-32.39189539739486,-30.858622026587092,5.570455626356114,8.370585749204208,-26.396240987091986,-28.15557121002761,30.395168871574008,31.81371579854269,-19.990389264460617,-19.492625557285315,36.57599881928237,36.032465530636394,24.198305663418136,23.179595720184235,-7.221466736403063,-4.637759852774866,-19.946638881762883,-19.01845227089394,-7.5304599775821455,-9.629410452645104
4.37,17.747819139657064,17.384021213044065,-32.39348268106656,-30.855061770993395,5.565381986502373,8.37490633201323,-26.393126848814234,-28.15131178445706,30.394719228550898,31.817556570268994,-19.989183542442262,-19.48870285375597,36.57754893655738,36.036083877081026,24.19688693247994,23.183827966970416,-7.223594696757992,-4.633244162427828,-19.94639665018781,-19.015419673853536,-7.526950498161694,-9.624969878522089
4.38,17.748836897199688,17.38794147115922,-32.395042737545985,-30.851478706339787,5.560370999735581,8.379249525189103,-26.39005409663771,-28.147030892111797,30.394282248655028,31.821420146698223,-19.98799075003127,-19.48475828027231,36.57907746743918,36.039723769471436,24.195479208684272,23.18808133382782,-7.225685040333582,-4.628705902364307,-19.946151038463626,-19.012365798540408,-7.523501852384475,-9.620507496485915
4.39,17.749837110513887,17.391882996957843,-32.396576022088965,-30.847872771310005,5.555422248708113,8.383615388625575,-26.387022333269258,-28.142728473335392,30.39385753186287,31.825306589400615,-19.98681091599905,-19.480791775683276,36.58058461487797,36.0433852685768,24.19408268117403,23.19235588134754,-7.2277383216839395,-4.62414501288312,-19.945902216148408,-19.00929058382064,-7.520113071630151,-9.616023247442255
4.4,17.750820044752654,17.395845851120704,-32.398082982570884,-30.844243904586982,5.550535308876832,8.388003982214522,-26.38403116229641,-28.138404468469222,30.3934446903939,31.82921595994753,-19.985644062101336,-19.47680327883642,36.58207058209206,36.04706843516675,24.19269752759186,23.19665167012339,-7.229755090524778,-4.619561434287284,-19.945650349960165,-19.00619396855618,-7.516783199936625,-9.611517072294859
4.41,17.751785962662524,17.399830094329456,-32.39956405954929,-30.840592044852862,5.545709748863961,8.392415365845935,-26.381080188247473,-28.134058817852463,30.39304334840305,31.833148319911427,-19.98449020332055,-19.472792728577893,36.58353557249947,36.0507733300114,24.191323914381417,23.20096876075189,-7.231735891656313,-4.614955106884022,-19.9453956037464,-19.003075891604816,-7.513511293973277,-9.606988911945546
4.42,17.752735124532187,17.403835787266633,-32.40101968633111,-30.836917130788997,5.540945130811424,8.396849599407918,-26.378169016650048,-28.129691461822087,30.39265314167628,31.837103730865877,-19.98334934810433,-19.46876006375244,36.58497978965136,36.05450001388133,24.189961997085252,23.205307213832267,-7.233681264891818,-4.610325970984763,-19.94513813845726,-18.999936291820188,-7.510296423004824,-9.6024387072942
4.43,17.753667788145005,17.407862990615655,-32.40245028904409,-30.83321910107596,5.5362410107285305,8.401306742786696,-26.375297254087965,-28.12530234071287,30.3922737173294,31.841082254385555,-19.982221498599895,-19.46470522320341,36.586403437167014,36.05824854754758,24.18861192063929,23.209667089966437,-7.235591744991682,-4.605673966905155,-19.944878112122048,-18.99677510805176,-7.507137668846451,-9.59786639923876
4.44,17.754584208735306,17.41191176506082,-32.403856286712056,-30.829497894393548,5.531596938832891,8.405786855866598,-26.37246450825676,-28.120891394857374,30.39190473351057,31.845083952046227,-19.98110665088435,-19.46062814577273,36.58780671867069,36.06201899178165,24.18727381966359,23.214048449759012,-7.237467861602794,-4.600999034965066,-19.944615679829116,-18.993592279144828,-7.504034125810863,-9.593271928675215
4.45,17.755484638948353,17.415982171287304,-32.40523809133359,-30.825753449420773,5.527012459884453,8.410289998530065,-26.369670388017703,-28.116458564585958,30.39154585910663,31.84910888542475,-19.98000479519067,-19.456528770300928,36.589189837729975,36.065811407355525,24.185947818749536,23.218451353817283,-7.23931013920309,-4.59630111548859,-19.94435099370897,-18.990387743940502,-7.500984900647817,-9.5886552364976
4.46,17.75636932880385,17.420074269981146,-32.40659610796381,-30.82198570483589,5.522487113512583,8.414816230657642,-26.36691450345045,-28.11200379022677,30.39119677345354,31.853157116099073,-19.978915916129356,-19.452407035627107,36.59055299779597,36.06962585504165,24.18463403274308,23.22287586275121,-7.241119097051092,-4.591580148804052,-19.94408420292047,-18.987161441275703,-7.497989112476728,-9.584016263597984
4.47,17.757238525662853,17.42418812182927,-32.40793073479892,-30.81819459931638,5.518020434536121,8.419365612127983,-26.364196465904257,-28.10752701210574,30.390857166051138,31.857228705648215,-19.977839992905665,-19.44826288058896,36.59189640214498,36.073462395612935,24.183332567024177,23.227322037173426,-7.242895249140289,-4.586836075244016,-19.943815453640163,-18.983913309983155,-7.495045892712866,-9.57935495086647
4.48,17.758092474197984,17.428323787519464,-32.409242363263125,-30.81438007153898,5.513611953276353,8.423938202817837,-26.36151588804797,-28.1030281705466,30.39052673628231,31.86132371565228,-19.97677699953238,-19.444096244022752,36.59322025382199,36.07732108984275,24.18204351778219,23.231789937699215,-7.244639104158176,-4.582068835145289,-19.943544889054415,-18.98064328889138,-7.49215438498765,-9.574671239191181
4.49,17.758931416366813,17.43248132774038,-32.41053137809776,-30.810542060179664,5.5092611958628686,8.428534062602058,-26.35887238391867,-28.09850720587085,30.3902051931369,31.865442207692436,-19.97572690503804,-19.439907064763332,36.5945247555856,36.08120199850492,24.18076697228724,23.23627962494652,-7.246351165449818,-4.577278368848925,-19.943272649354498,-18.977351316824677,-7.489313745063524,-9.569965069458258
4.5,17.759755591388306,17.436660803181535,-32.41179815745218,-30.806680503913654,5.504967684532265,8.433153251353595,-26.35626556896908,-28.093964058397773,30.38989225494028,31.86958424335092,-19.974689673670635,-19.435695281644115,36.59581010985472,36.085105182373766,24.179503009157404,23.24079115953592,-7.248031930985763,-4.572464616700232,-19.942998871734343,-18.97403733260313,-7.486523140743851,-9.565236382551852
4.51,17.76056523572219,17.440862274533306,-32.413043072976336,-30.802795341415433,5.500730937919695,8.437795828943491,-26.353695060113736,-28.089398668444442,30.38958764908689,31.87374988421103,-19.9736652650967,-19.43146083349709,36.59707651865671,36.089030702224036,24.178251698621775,23.245324602090637,-7.249681893334157,-4.567627519048776,-19.94272369039095,-18.970701275042597,-7.483781751778274,-9.560485119354121
4.5200000000000005,17.76136058305119,17.445085802486933,-32.41426648991458,-30.798886511358745,5.496550471343241,8.442461855240882,-26.351160475773995,-28.0848109763257,30.389291111778768,31.877939191857116,-19.9726536345958,-19.427203659152813,36.59832418357724,36.092978618830955,24.17701310277921,23.249880013236517,-7.251301539636911,-4.562767016248387,-19.942447236527325,-18.96734308295469,-7.481088769763918,-9.55571122074522
4.53,17.762141864265935,17.449331447734508,-32.415468767200636,-30.794953952416602,5.492425797081145,8.447151390112996,-26.34866143592183,-28.080200922354162,30.38900238776911,31.88215222787458,-19.97165473325045,-19.422923697440396,36.59955330571151,36.09694899297021,24.175787275852823,23.254457453602033,-7.252891351589772,-4.557883048657162,-19.94216963835788,-18.96396269514679,-7.478443398042843,-9.550914627603293
4.54,17.76290930745251,17.453599270968983,-32.416650257553435,-30.79099760326128,5.488356424641888,8.451864493425147,-26.346197562122523,-28.07556844684023,30.388721230111052,31.886389053849868,-19.97066850813136,-19.418620887187522,36.600764085617165,36.10094188541795,24.174574264440157,23.25905698381827,-7.254451805426145,-4.552975556637476,-19.94189102111612,-18.96056005042201,-7.475844851596075,-9.546095280804469
4.55,17.763663137882478,17.457889332884154,-32.4178113075736,-30.78701740256434,5.484341861027167,8.456601225040734,-26.3437684775762,-28.07091349009206,30.38844739991159,31.890649731370463,-19.96969490247817,-19.414295167220423,36.60195672326863,36.104957356950784,24.173374107758967,23.263678664518913,-7.255983371904529,-4.548044480555979,-19.941611507064643,-18.957135087579218,-7.4732923569345795,-9.541253121222859
4.5600000000000005,17.76440357800533,17.462201694174674,-32.41895225784045,-30.783013288996617,5.480381610987791,8.46136164482124,-26.341373807158295,-28.066235992415596,30.38818066609079,31.89493432202488,-19.96873385587552,-19.409946476363892,36.603131418012936,36.108995468345775,24.17218683788864,23.268322556340262,-7.25748651629943,-4.543089760783608,-19.941331215507205,-18.953687745413006,-7.470785151987475,-9.536388089730544
4.57,17.765130847443192,17.466536415536037,-32.42007344300929,-30.778985201228235,5.476475177272564,8.466145812626234,-26.339013177458902,-28.061535894114535,30.38792080514624,31.899242887402668,-19.9677853044246,-19.40557475344127,36.60428836852704,36.113056280380455,24.17101248000717,23.272988719921198,-7.258961698395601,-4.538111337695587,-19.94105026280291,-18.950217962713698,-7.468322485987793,-9.53150012719757
4.58,17.76584516298777,17.470893557664585,-32.421175191908794,-30.774933077928605,5.472622060870174,8.470953788313357,-26.33668621682111,-28.056813135490348,30.387667600922825,31.903575489094393,-19.966849180910195,-19.40117993727445,36.60542777277654,36.11713985383281,24.16985105262377,23.27767721590319,-7.260409372485492,-4.533109151671434,-19.94076876238231,-18.946725678267327,-7.465903619356061,-9.526589174491944
4.59,17.766546738599356,17.475273181257503,-32.42225782763848,-30.770856857766443,5.468821761244184,8.475785631738333,-26.33439255537824,-28.05206765684227,30.38742084438776,31.907932188691646,-19.965925414963177,-19.396761966683858,36.60654982797586,36.12124624948129,24.16870256780697,23.282388104930284,-7.261829987369762,-4.5280831430949675,-19.94048682476538,-18.943210830855644,-7.463527823581982,-9.521655172479628
4.6000000000000005,17.767235785407852,17.47967534701281,-32.42332166766588,-30.766756479409757,5.46507377656117,8.480641402754955,-26.33213182509007,-28.04729939846729,30.387180333410928,31.912313047787016,-19.965013933218582,-19.39232078048848,36.60765473054981,36.12537552810479,24.167567031408343,23.287121447649103,-7.263223986360734,-4.523033252354307,-19.94020455758128,-18.939673359256098,-7.461194381104438,-9.516698062024528
4.61,17.7679125117157,17.484100115629374,-32.42436702392352,-30.762631881525866,5.461377603912087,8.485521161215095,-26.32990365977808,-28.042508300660163,30.386945872550513,31.91671812797411,-19.964114659469296,-19.387856317505825,36.60874267609649,36.12952775048268,24.166444443281755,23.29187730470883,-7.264591807288675,-4.517959419841882,-19.939922065589784,-18.936113202241835,-7.458902585190065,-9.511717783988493
4.62,17.768577123002636,17.48854754780689,-32.425394202905444,-30.758483002781396,5.457732739526942,8.49042496696869,-26.32770769515964,-28.037694303713405,30.38671727284384,31.92114749084753,-19.963227514815312,-19.38336851655195,36.6098138593516,36.133702977394776,24.1653347974982,23.296655736761206,-7.265933882510756,-4.512861585954436,-19.939639450704327,-18.93253029858169,-7.45665173981062,-9.506714279231307
4.63,17.769229821932168,17.493017704245883,-32.42640350576317,-30.7543097818423,5.454138678982856,8.49535287986375,-26.32554356888125,-28.032857347917286,30.38649435160347,31.925601198002873,-19.96235241780875,-19.378857316441444,36.610868474154046,36.137901269621345,24.164238082556196,23.30145680446052,-7.267250638922594,-4.507739691093028,-19.939356812016538,-18.928924587040175,-7.454441159519315,-9.501687488610681
4.64,17.7698708083597,17.497510645647715,-32.42739522840108,-30.750112157373835,5.45059491740561,8.50030495974635,-26.323410920550796,-28.027997373559828,30.38627693221846,31.930079311036728,-19.96148928459457,-19.374322655987417,36.61190671341283,36.14212268794313,24.163154281587772,23.30628056846361,-7.268542497972256,-4.502593675663041,-19.93907424582219,-18.925296006377483,-7.452270169326347,-9.496637352982251
4.65,17.77050027934222,17.502026432714576,-32.428369661571026,-30.745890068040598,5.447100949664756,8.505281266460626,-26.321309391768818,-28.02311432092681,30.386064843960767,31.93458189154666,-19.96063802904715,-19.369764474001514,36.61292876907527,36.1463672931413,24.162083372560065,23.311127089429835,-7.269809875676606,-4.497423480074184,-19.93879184564859,-18.92164449534946,-7.4501381045737665,-9.49156381319957
4.66,17.77111842914948,17.506565126149482,-32.429327090966105,-30.741643452506516,5.443656270562408,8.510281859848781,-26.319238626158853,-28.01820813030175,30.385857921796724,31.939109001131218,-19.959798562902684,-19.3651827092939,36.61393483209643,36.15063514599752,24.161025328472537,23.315996428021098,-7.271053182639886,-4.4922290447404984,-19.93850970228306,-18.917969992707626,-7.448044310809872,-9.486466810114097
4.67,17.771725449276573,17.51112678665627,-32.43026779731359,-30.737372249434845,5.440260375015789,8.515306799751077,-26.317198269396844,-28.013278741965937,30.38565600620355,31.94366070138992,-19.958970795887552,-19.360577300673263,36.61492509240983,36.15492630729387,24.159980117549846,23.320888644901817,-7.272272824074427,-4.487010310080361,-19.938227903802773,-18.914272437199134,-7.445988143663273,-9.481346284575201
4.68,17.772321528457805,17.515711474939604,-32.43119205646684,-30.73307639748819,5.436912758233669,8.520356146005831,-26.315187969239577,-28.008326096198385,30.385458942990834,31.94823705392325,-19.95815463584268,-19.35594818694681,36.61589973889929,36.1592408378129,24.15894770343039,23.325803800738925,-7.273469199823391,-4.48176721651649,-19.937946535605597,-18.910551767566794,-7.443968968716773,-9.476202177430148
4.69,17.77290685268189,17.52031925170496,-32.432100139496185,-30.728755835328506,5.433612915886763,8.52542995844942,-26.31320737555221,-28.003350133275866,30.385266583126885,31.95283812033265,-19.95734998884397,-19.351295306920264,36.61685895937205,36.163578798337625,24.157928045350552,23.330741956201862,-7.274642704385433,-4.476499704475947,-19.937665680442013,-18.906807922549046,-7.441986161381198,-9.471034429524094
4.7,17.773481605208257,17.524950177658642,-32.43299231277872,-30.72441050161709,5.43036034427223,8.530528296916275,-26.311256140334933,-27.998350793472895,30.385078782569956,31.95746396222052,-19.956556759318897,-19.346618599397853,36.617802940533,36.167940249651494,24.1569210983247,23.33570317196257,-7.275793726941184,-4.471207714390145,-19.93738541844797,-18.903040840879964,-7.440039106769297,-9.465842981700085
4.71,17.77404596658453,17.529604313507757,-32.43386883808696,-30.720040335014602,5.4271545404723645,8.535651221238878,-26.30933391774865,-27.993328017061724,30.38489540210417,31.9621146411902,-19.955774850159308,-19.34191800318232,36.61873186796002,36.17232525253842,24.155926813320946,23.340687508695485,-7.276922651381478,-4.465891186694849,-19.937105827178662,-18.89925046128924,-7.438127199569837,-9.460627774799047
4.72,17.774600114665,17.534281719960234,-32.43472997267626,-30.715645274181064,5.423995002507597,8.54079879124776,-26.307440364139794,-27.98828174431235,30.38471630718017,31.966790218845983,-19.95500416283052,-19.337193457074918,36.61964592608052,36.17673386778277,24.15494513743272,23.34569502707753,-7.278029856337211,-4.460550061830182,-19.936826981643105,-18.89543672250218,-7.436249843921986,-9.455388749659779
4.73,17.775144224630118,17.538982457724806,-32.43557596937106,-30.711225257775865,5.420881229483915,8.545971066771502,-26.305575138064302,-27.983211915492504,30.384541367760324,31.971490756793084,-19.954244597476777,-19.332444899875394,36.62054529814898,36.18116615616936,24.153976014046233,23.3507257877881,-7.279115715210747,-4.45518428024063,-19.936548954339457,-18.8915995632397,-7.434406453290093,-9.450125847118953
4.74,17.7756784690069,17.543706587511025,-32.43640707664979,-30.70678022445777,5.417812721734819,8.551168107636734,-26.303737900310637,-27.978118470867656,30.384370458168465,31.976216316637657,-19.953496053023173,-19.327672270382,36.62143016622561,36.185622178483456,24.15301938300377,23.355779851509077,-7.280180596208793,-4.449793782375043,-19.93627181529107,-18.887738922218322,-7.432596450338951,-9.444839008011101
4.75,17.776203017690168,17.54845417002924,-32.43722353872857,-30.702310112884916,5.414788980957936,8.556389973668125,-26.30192831392196,-27.97300135070101,30.38420345694404,31.98096695998678,-19.95275842727407,-19.322875507391483,36.62230071115602,36.19010199551077,24.152075180762992,23.360857278924797,-7.281224862376655,-4.444378508686643,-19.93599563208314,-18.88385473815015,-7.43081926680963,-9.439528173168615
4.76,17.77671803796463,17.5532252659906,-32.43802559564342,-30.697814861714832,5.411809510346389,8.561636724688391,-26.30014604421747,-27.96786049525351,30.384040246700646,31.98574274844844,-19.952031617008128,-19.318054549699088,36.623157112551965,36.19460566803749,24.15114334055218,23.365958130722063,-7.282248871633787,-4.438938399633028,-19.93572046989993,-18.87994694974288,-7.42907434339595,-9.434193283421736
4.7700000000000005,17.777223694527674,17.558019936107073,-32.4388134833313,-30.693294409604427,5.408873814715054,8.566908420518287,-26.298390758812857,-27.962695844783823,30.383880713988752,31.990543743631545,-19.951315518070007,-19.31320933609855,36.623999548773014,36.19913325685022,24.150223792521544,23.371082467590124,-7.283252976810563,-4.433473395676171,-19.9354463915625,-18.876015495699793,-7.427361129621676,-9.428834279598554
4.78,17.77772014951286,17.562838241091413,-32.43958743370969,-30.688748695210005,5.4059814006218145,8.572205120976605,-26.296662127639916,-27.95750733954835,30.383724749162635,31.995370007145898,-19.950610025458825,-19.308339805382086,36.62482819690925,36.20368482273604,24.1493164638906,23.37623035022068,-7.284237525686198,-4.42798343728243,-19.93517345756691,-18.872060314719732,-7.425679083718493,-9.423451102525
4.79,17.77820756251406,17.567680241657175,-32.44034767475473,-30.684177657187274,5.40313177648392,8.577526885880177,-26.29495982296531,-27.952294919801222,30.383572246251383,32.00022160060221,-19.94991503341342,-19.30344589634041,36.62564323276489,36.20826042648246,24.148421279091693,23.38140183930787,-7.28520286102773,-4.422468464922548,-19.9349017261228,-18.86808134549711,-7.424027672504818,-9.418043693024837
4.8,17.778686090610176,17.572545998518716,-32.4410944305781,-30.679581234191343,5.400324452689584,8.58287377504387,-26.293283519408536,-27.947058525794294,30.383423102833863,32.005098585612075,-19.94923043549456,-19.29852754776271,36.62644483084283,36.212860128877466,24.14753815990971,23.38659699554826,-7.286149320630017,-4.416928419071658,-19.93463125319232,-18.8640785267219,-7.422406371265509,-9.412611991919658
4.8100000000000005,17.779155888390413,17.577435572391177,-32.441827921502366,-30.674959364876727,5.397558941704916,8.588245848280584,-26.291632893958997,-27.941798097777145,30.38327721991762,32.01000102378797,-19.948556124664083,-19.293584698436653,36.62723316433014,36.21748399070947,24.146667025618033,23.391815879640845,-7.287077237356652,-4.411363240209287,-19.934362092529376,-18.860051797079624,-7.420814663632524,-9.407155940028883
4.82,17.77961710798002,17.5823490239905,-32.44254836413503,-30.670311987897367,5.39483475817631,8.593643165401252,-26.29000762599234,-27.936513575997083,30.38313450182152,32.01492897674327,-19.94789199336114,-19.28861728714839,36.6280084050844,36.22213207276733,24.145807793110787,23.397058552287035,-7.287986939181756,-4.40577286881936,-19.934094295719092,-18.85600109525135,-7.419252041466555,-9.401675478169745
4.83,17.780069899066504,17.587286414033407,-32.44325597144106,-30.665639041906612,5.392151419028407,8.599065786214833,-26.288407397285933,-27.931204900699132,30.382994856062172,32.0198825060922,-19.947237933575536,-19.283625252682537,36.62877072362089,36.22680443584038,24.144960377031456,23.402325074190657,-7.288878749232572,-4.400157245390205,-19.933827912217495,-18.851926359913687,-7.417718004739703,-9.396170547157293
4.84,17.780514408926244,17.59224780323742,-32.44395095281412,-30.660940465557243,5.389508443557735,8.604513770528317,-26.286831892033536,-27.925872012126042,30.38285819324393,32.02486167344986,-19.9465938369183,-19.278608533822183,36.629520289100654,36.23150114071837,24.144124689897883,23.40761550605794,-7.289752985832795,-4.394516310414553,-19.933562989391355,-18.847827529738765,-7.416212061419214,-9.390641087804385
4.8500000000000005,17.78095078245146,17.597233252320834,-32.44463351414629,-30.656216197501468,5.386905353522143,8.60998717814672,-26.285280796859222,-27.92051485051828,30.38272442695244,32.029866540432224,-19.945959594689523,-19.27356706934889,36.630257269319394,36.236222248191524,24.143300642223764,23.412929908597516,-7.290609962546592,-4.388850004389544,-19.933299572558127,-18.84370454339425,-7.414733727352314,-9.385087040921675
