Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.74,23.237110845355257,22.041643831279345,35.93661683336196,35.654350427115126,-1.2380752308615868,0.8624276321510566,-1.6736689407114822,-1.49080013934603,35.90672487999642,33.407062235491786,17.44995865024466,19.45196388164141,4.902231624924872,5.31749561441297,-26.79781245002728,-27.46217919215434,-26.72924172621677,-26.951497715137606,-39.15499474209864,-38.0926867258506,-21.009196750866646,-23.03073744692285
4.75,23.241048758396012,22.04313193233066,35.93780304600141,35.65659447178666,-1.2431595308637475,0.8605948200407778,-1.6743283800025937,-1.4922626078265757,35.910224541412056,33.40244563252381,17.44650917286224,19.44961414352007,4.899342491350468,5.317429644192541,-26.797014231849708,-27.459425115605406,-26.72916400677324,-26.95400325215616,-39.15724108016595,-38.09018692378477,-21.004367787266187,-23.032810391900096
4.76,23.24493510950117,22.04461973002805,35.93898010833249,35.658842585413204,-1.2481944949395505,0.8587618136228026,-1.6749764032625845,-1.4937236725301606,35.91368630890339,33.39781840352191,17.443119188977004,19.447274291423998,4.896481808639309,5.317376606466318,-26.796236538737087,-27.456658407631032,-26.729098468593147,-26.956515361802243,-39.159472778422845,-38.087682036018755,-20.99957084729739,-23.034908681133135
4.7700000000000005,23.248770380976865,22.046107167372252,35.94014803475775,35.661094720251604,-1.25318027262049,0.8569286678927075,-1.675613045252184,-1.4951833719447727,35.917110322204806,33.39318063518681,17.43978755500428,19.444944419858647,4.893649479727887,5.317336618361904,-26.795478956124867,-27.453879036061302,-26.72904479795906,-26.959034170673437,-39.16168969822376,-38.08517212483571,-20.994806009390473,-23.037032584062683
4.78,23.25255505756728,22.047594186365433,35.94130684179744,35.66335082815365,-1.2581170214520738,0.8550954379116571,-1.6762383427012653,-1.4966417452506762,35.92049672674848,33.388532416280086,17.436513145590045,19.442624622540176,4.89084540103437,5.317309797992857,-26.7947410757916,-27.451086969009264,-26.729002686251967,-26.961559806910792,-39.163891708140774,-38.082657253235915,-20.990073345299184,-23.039182372581603
4.79,23.256289626086065,22.049080727991058,35.94245654802016,35.66561086057158,-1.263004906765071,0.8532621788043835,-1.6768523342775443,-1.498098832320038,35.923845673480415,33.38387383763901,17.433294853661742,19.44031499239325,4.888069462714441,5.317296264465486,-26.794022495853863,-27.448282174877107,-26.728971829949867,-26.96409240021778,-39.1660786838411,-38.08013748493357,-20.985372920174623,-23.04135832103925
4.8,23.25997457506416,22.050566732193534,35.94359717397435,35.66787476856388,-1.2678441014486272,0.8514289457571897,-1.6774550605545788,-1.4995546737163867,35.92715731867845,33.37920499219109,17.43013159045543,19.438015621549106,4.88532154891277,5.317296137885408,-26.793322820755105,-27.445464622362426,-26.728951930621353,-26.96663208187962,-39.168250507963386,-38.07761288435333,-20.980704792641355,-23.04356070624503
4.8100000000000005,23.263610394413536,22.052052137857654,35.9447287421206,35.67014250280138,-1.272634785725351,0.8495957940159788,-1.678046563979103,-1.5010093106938966,35.93043182377234,33.374525974968314,17.427022285520618,19.435726601343866,4.8826015380100305,5.317309539363878,-26.792641661248776,-27.442634280464542,-26.72894269491452,-26.96917898478301,-39.170407069992905,-38.07508351662655,-20.97606901487572,-23.045789807471106
4.82,23.267197575106376,22.0535368827878,35.94585127676492,35.67241401357376,-1.277377146928489,0.8477627788843077,-1.6786268888377471,-1.5024627851964896,35.933669355165975,33.369836883121,17.423965886704078,19.433448022317137,4.879909302865354,5.317336591023871,-26.791978634376136,-27.4397911184909,-26.728943834541475,-26.971733243436265,-39.17254826613592,-38.07254944758736,-20.971465632686183,-23.048045906454227
4.83,23.270736608869164,22.055020903686955,35.946964803992856,35.674689250796206,-1.2820713792812903,0.84592995572147,-1.6791960812231816,-1.503915139856749,35.93687008406188,33.365137815931426,17.42096136011397,19.431179974210846,4.877244711054144,5.317377416005911,-26.791333363439087,-27.436935106063533,-26.728955066258756,-26.97429499398986,-39.174673999193345,-38.070010743768435,-20.9668946855956,-23.05032928739665
4.84,23.27422798789126,22.056504136135498,35.94806935160463,35.67696816401661,-1.2867176836786591,0.8440973799406069,-1.679754188999721,-1.50536641799464,35.940034186288045,33.360428874827,17.41800769006539,19.428922545968344,4.874607625101189,5.317432138473637,-26.79070547796837,-27.43406621312562,-26.72897611184391,-26.976864374257392,-39.176784178433834,-38.06746747239649,-20.96235620692527,-23.0526402369661
4.8500000000000005,23.27767220454742,22.057986514569777,35.949164949051266,35.67925070242292,-1.2913162674711849,0.8422651070068483,-1.6803012617684383,-1.5068166636160263,35.9431618421272,33.355710163393155,17.41510387900861,19.426675825733767,4.871997902709004,5.317500883619093,-26.790094613687447,-27.43118440994812,-26.72900669806853,-26.97944152373694,-39.17887871946653,-38.06491970138755,-20.957850223880623,-23.054979044294708
4.86,23.281069751133863,22.059467972260503,35.95025162737171,35.681536814851,-1.2958673442516346,0.840433192435486,-1.680837350831824,-1.5082659214109795,35.94625323614859,33.35098178738584,17.41224894744105,19.424439900851635,4.8694153969813625,5.317583777667736,-26.789500412472364,-27.428289667136465,-26.729046556667996,-26.9820265836329,-39.18095754411357,-38.06236749934198,-20.953376757638452,-23.057346000976935
4.87,23.284421119617335,22.060948441290925,35.95132941913105,35.68382644979277,-1.3003711336439914,0.8386016917901791,-1.6813625091580284,-1.5097142367518708,35.94930855704231,33.34624385474366,17.409441933804164,19.422214857866717,4.866859956641974,5.317680947883153,-26.78892252230793,-27.425381955637377,-26.729095424308113,-26.984619696878198,-39.18302058028247,-38.059810935539176,-20.948935823435555,-23.059741401066365
4.88,23.287726801396815,22.062427852534817,35.952398358359716,35.68611955540474,-1.3048278610951036,0.8367706606811944,-1.6818767913447334,-1.5111616556912395,35.95232799745627,33.341496475599634,17.40668189436616,19.420000782524134,4.864331426248288,5.317792522571465,-26.788360597240448,-27.422461246745765,-26.729153042548955,-26.98722100815698,-39.1850677618386,-38.057250079932054,-20.944527430658667,-23.062165541071384
4.89,23.29098728707732,22.063906135634273,35.95345848049388,35.68841607951694,-1.3092377576690215,0.8349401547636826,-1.6823802535826826,-1.5126082249594301,35.955311753835886,33.33673976229254,17.403967903091655,19.417797759769712,4.86182964640039,5.317918631085433,-26.787814297327287,-27.419527512111692,-26.72921915780605,-26.989830663927737,-39.18709902847779,-38.05468500314126,-20.940151582935563,-23.064618719949667
4.9,23.294203066255452,22.065383218977303,35.95450982231688,35.69071596964227,-1.313601059844077,0.8331102297359907,-1.6828729536189155,-1.5140539919619889,35.95826002626641,33.33197382937788,17.401299051499162,19.415605873750565,4.8593544539449995,5.318059403828225,-26.787283288583566,-27.416580723747472,-26.729293521309177,-26.99244881244687,-39.1891143255992,-38.05211577644909,-20.93580827822723,-23.067101239101405
4.91,23.2973746273162,22.06685902967526,35.9555524219018,35.69301917298621,-1.3179180093127694,0.831280941338015,-1.6833549507197387,-1.5154990047768133,35.96117301831811,33.327198793638445,17.39867444850733,19.41342520781592,4.856905682174546,5.318214972256853,-26.786767242926157,-27.41362085403485,-26.729375889058932,-26.995075603792724,-39.191113604178646,-38.049542471793195,-20.931497508921,-23.069613402361266
4.92,23.300502457240604,22.068333493540077,35.95658631855517,35.69532563645701,-1.3221888527845045,0.8294523453495924,-1.68382630563347,-1.5169433121510452,35.964050936894196,33.32241477409443,17.39609322027082,19.411255844518188,4.854483161021345,5.318385468885269,-26.78626583811526,-27.41064787573229,-26.72946602178126,-26.997711189890076,-39.19309682064237,-38.04696516175992,-20.927219261924535,-23.072155515988992
4.93,23.3035870414239,22.069806535061335,35.957611552761804,35.69763530667624,-1.3264138417912372,0.8276244975889344,-1.6842870805529937,-1.518386963497699,35.96689399208162,33.31762189201318,17.393554510006666,19.409097865614253,4.8520867172468645,5.318571027287102,-26.78577875769377,-27.40766176198239,-26.729563684880137,-27.000355724535083,-39.19506393674142,-38.044383919577484,-20.922973518760557,-23.0747278886586
4.94,23.306628863503672,22.071278077383166,35.95862816613083,35.69994812998989,-1.330593232496062,0.825797453911104,-1.6847373390781566,-1.519830008892017,35.96970239700471,33.3128202709184,17.39105747781187,19.406951352066994,4.849716174626132,5.318771782098025,-26.78530569092465,-27.40466248631937,-26.72966864838856,-27.003009363420716,-39.19701491942679,-38.04179881910879,-20.91876025566225,-23.077330831446126
4.95,23.309628405197714,22.072748042280978,35.9596362013428,35.702264052479826,-1.3347272855047834,0.8239712702065382,-1.6851771461780467,-1.5212724990675408,35.97247636768164,33.308010036599065,17.388601300473038,19.404816384047038,4.847371354127269,5.3189878690177546,-26.784846332726467,-27.401650022676733,-26.729780686918,-27.005672264162666,-39.198949740725226,-38.039209934844024,-20.914579443669194,-23.079964657815857
4.96,23.312586146151144,22.074216350138048,35.96063570209807,35.70458301997577,-1.3388162656805065,0.8221460023996151,-1.6856065681531758,-1.5227144854118932,35.97521612288385,33.303191317117744,17.386185171268778,19.40269304093473,4.84505207408621,5.319219424811649,-26.78440038360734,-27.398624345395007,-26.72989957960649,-27.00834458632571,-39.20086837761599,-38.03661734189294,-20.9104310487238,-23.082629683604974
4.97,23.315502563792464,22.07568291992195,35.96162671306619,35.70690497806779,-1.342860441961275,0.8203217064472715,-1.6860256725976084,-1.5241560199622568,35.97792188399835,33.298364242818536,17.38380829976551,19.400581401322317,4.842758150376631,5.319466587311921,-26.78396754959744,-27.39558542922963,-26.730025110065444,-27.011026491450586,-39.202770811908536,-38.0340211159769,-20.90631503176809,-23.085326227006565
4.98,23.318378133198163,22.07714766916083,35.96260927983665,35.70922987211921,-1.346860087180781,0.8184984383376682,-1.6864345283610622,-1.5255971554005432,35.98059387489285,33.293528946334526,17.381469911607375,19.398481543016363,4.840489396575128,5.31972949541843,-26.783547542180173,-27.392533249358987,-26.730157066325415,-27.013718143081363,-39.20465703012119,-38.03142133342059,-20.902231348840797,-23.088054608550944
4.99,23.321213326965548,22.07861051391958,35.96358344887064,35.7115576472801,-1.350815477892169,0.8166762540889072,-1.6868332055110111,-1.5270379450482408,35.98323232178388,33.288685562594765,17.379169248300897,19.39639354304036,4.838245624121687,5.320008289099062,-26.783140078222328,-27.38946778139255,-26.73029524078083,-27.016419706793265,-39.206527023360906,-38.028818071143526,-20.898179951174654,-23.090815151085177
5.0,23.32400861509344,22.080071368775837,35.964549267454004,35.713888248501284,-1.354726894194953,0.8148552097478027,-1.6872217752948215,-1.5284784428609333,35.985837453107784,33.283834228830756,17.3769055669949,19.39431747763757,4.836026642475503,5.320303109389666,-26.782744879903163,-27.386389001379193,-26.730439430133895,-27.019131350221027,-39.20838078720419,-38.026211406651214,-20.89416078529386,-23.093608179750795
5.01,23.326764464870443,22.08153014679592,35.965506783651435,35.716221620548836,-1.3585946195650596,0.8130353613887062,-1.687600310101946,-1.5299187034224757,35.98840949939455,33.27897508458246,17.37467814025634,19.392253422274038,4.833832259266193,5.3206140983935635,-26.782361674642743,-27.383296885815646,-26.73058943533774,-27.021853243087744,-39.21021832157921,-38.02360141802606,-20.89017379311151,-23.096434021959592
5.0200000000000005,23.329481340770425,22.082986759510593,35.9664560462617,35.71855770801919,-1.362418940688007,0.8112167651123888,-1.687968883426208,-1.5313587819388201,35.990948693144595,33.27410827170382,17.372486255842517,19.39020145164184,4.831662280440459,5.320941399280586,-26.78199019502953,-27.380191411655105,-26.73074506153893,-27.024585557234204,-39.21203963064915,-38.02098818391801,-20.886218912027132,-23.09929300736745
5.03,23.332159704354947,22.08444111689078,35.967397104774115,35.7208964553548,-1.3662001472952308,0.8093994770449815,-1.688327569828196,-1.532798734231479,35.99345526870839,33.26923393436771,17.37032921647021,19.388161639662524,4.829516510404271,5.321285156285661,-26.78163017874743,-27.37707255631601,-26.73090611801941,-27.02732846664875,-39.21384472269689,-38.01837178353487,-20.882296075024023,-23.10218546784611
5.04,23.334800014182314,22.08589312732315,35.9683300093261,35.72323780686034,-1.369938532003557,0.8075835533369762,-1.6886764448977996,-1.5342386167306161,35.99592946216888,33.264352219070496,17.36820633958218,19.38613405949073,4.827394752160614,5.321645514706914,-26.781281368502395,-27.373940297690982,-26.731072418138073,-27.030082147497637,-39.21563361001102,-38.01575229663241,-20.878405210766505,-23.105111737452827
5.05,23.337402725722985,22.087342697585644,35.96925481066191,35.7255817067196,-1.3736343901578254,0.8057690501622891,-1.6890155852169069,-1.5356784864677524,35.998371511226864,33.259463274635955,17.366116957111515,19.38411878351802,4.825296807442882,5.322022620903279,-26.78094351194865,-27.37079461415596,-26.73124377927188,-27.032846778155893,-39.21740630877323,-38.013129803504114,-20.874546243696916,-23.108072152397817
5.0600000000000005,23.339968291281043,22.088789732822924,35.970171560092425,35.727928099012885,-1.377288019676661,0.8039560237173884,-1.6893450683222877,-1.5371184010680776,36.000781655089035,33.254567252218735,17.36406041524424,19.38211588337689,4.823222476843976,5.322416622291621,-26.78061636161473,-27.3676354845795,-26.73142002275677,-27.035622539238705,-39.21916283894716,-38.0105043849707,-20.87071909413236,-23.11106705100942
5.07,23.34249715992147,22.090234136521754,35.971080309456134,35.730276927735105,-1.3808997209013896,0.802144530220488,-1.6896649726686863,-1.5385584187423553,36.00316013435893,33.249664305307284,17.362036074180576,19.380125429944968,4.8211715599411775,5.32282766734334,-26.78029967482932,-27.36446288833225,-26.731600973828336,-27.038409613633302,-39.22090322416872,-38.00787612236933,-20.86692367836108,-23.11409677369692
5.08,23.344989777402972,22.09167581048634,35.971981111081156,35.73262813681451,-1.38446979644809,0.8003346259108103,-1.6899753775921444,-1.539998598278408,36.005507190930565,33.24475458972621,17.360043307895243,19.378147493349392,4.819143855416871,5.3232559055804485,-26.779993213647135,-27.361276805296672,-26.731786461562404,-27.041208186531357,-39.22262749163784,-38.00524509754255,-20.86315990873844,-23.1171616629109
5.09,23.34744658611609,22.093114654813625,35.9728740177484,35.73498167013208,-1.3879985510627724,0.7985263670479186,-1.690276363273574,-1.5414389990321733,36.00782306788485,33.239838263638156,17.358081503897136,19.376182142971377,4.817139161175184,5.323701487571125,-26.77969674477472,-27.358077215876936,-26.73197631881554,-27.04401844546191,-39.22433567201183,-38.002611392826935,-20.859427693782475,-23.120262063101073
5.1000000000000005,23.34986802502638,22.09455056786858,35.97375908265575,35.73733747154155,-1.3914862914796733,0.7967198099111232,-1.6905680107026002,-1.5428796809183176,36.010108009388674,33.234915487545045,17.356150062988753,19.374229447450947,4.81515727445463,5.3241645649247165,-26.779410039496454,-27.354864101009017,-26.732170382165567,-27.046840580324776,-39.226027799300205,-37.999975091041485,-20.855726938268933,-23.12339832067152
5.11,23.35225452962242,22.09598344625946,35.97463635938335,35.73969548489021,-1.3949333262826489,0.7949150107989622,-1.6908504016416936,-1.544320704400394,36.01236226059668,33.22998642428886,17.354248399025636,19.372289474691847,4.813197991936808,5.324645290286191,-26.779132873600748,-27.351637442171047,-26.73236849185215,-27.049674783424496,-39.22770391076115,-37.99733627547568,-20.852057543325746,-23.12657078393319
5.12,23.35460653186839,22.097413184813078,35.97550590185993,35.74205565404036,-1.3983399657696547,0.7931120260287593,-1.6911236185906091,-1.5457621304805342,36.01458606755567,33.22505123905181,17.352375938676147,19.370362291866616,4.811261109851265,5.325143817330012,-26.778865027306413,-27.348397221393878,-26.732570491717507,-27.052521249504778,-39.22936404679954,-37.994695029877334,-20.84841940652692,-23.129779803053637
5.13,23.356924460161075,22.098839676550103,35.976367764330185,35.744417922891465,-1.4017065218202889,0.7913109119362617,-1.6913877447511472,-1.5472040206886606,36.016779677111614,33.22011009935595,17.350532121181857,19.36844796542184,4.809346424076573,5.325660300753447,-26.778606285189458,-27.34514342127189,-26.732776229147294,-27.05538017578344,-39.23100825086655,-37.99205143844008,-20.8448124219858,-23.13302573000384
5.14,23.359208739291027,22.100262812660375,35.97722200132312,35.74678223540316,-1.405033307766382,0.7895117248753601,-1.691642863992256,-1.5486464370712052,36.018943336819255,33.21516317506227,17.34871639811877,19.36654656108356,4.807453730237709,5.326194896269275,-26.77835643611021,-27.34187602497404,-26.732985555011723,-27.058251761987876,-39.23263656936094,-37.989405585790635,-20.84123648044761,-23.13630891850207
5.15,23.36145979040772,22.10168248247828,35.978068667621464,35.749148535618886,-1.4083206382656093,0.787714521217894,-1.6918890608154866,-1.550089442179324,36.02107729485419,33.21021063836916,17.34692823315967,19.364658143862833,4.805582823799824,5.326747760597901,-26.77811527314089,-27.338595016255194,-26.733198323606924,-27.061136210391,-39.234249051531904,-37.98675755697577,-20.837691469381284,-23.139629723954656
5.16,23.363678030988492,22.103098573458205,35.97890781823203,35.751516767690404,-1.411568829178102,0.7859193573535429,-1.6921264203208182,-1.5515330990565936,36.0231817999275,33.20525266381035,17.345167101837745,19.36278277806148,4.803733500158465,5.327319051458855,-26.77788259349368,-27.33530037946769,-26.73341439259665,-27.064033725847704,-39.235845749383614,-37.98410743744896,-20.83417727307059,-23.14298850339359
5.17,23.36586387481108,22.104510971150045,35.97973950835706,35.753886875903056,-1.4147781974460325,0.7841262896898094,-1.692355028172864,-1.552977471226174,36.025257101202804,33.20028942825223,17.343432491311788,19.36092052727795,4.80190555472634,5.327908927561667,-26.777658198449316,-27.33199209957321,-26.733633622954304,-27.066944515831807,-39.2374267175814,-37.981455313056834,-20.830693772704382,-23.14638561541084
5.18,23.368017731929616,22.105919559174847,35.98056379336655,35.756258804701865,-1.4179490609761445,0.7823353746520938,-1.6925749705674735,-1.5544226226774287,36.02730344821573,33.19532111089068,17.34172390013306,19.35907145441337,4.8000987830167015,5.3285175485961105,-26.777441893286284,-27.328670162154935,-26.733855878905366,-27.069868790473464,-39.23899201335957,-37.97880127002526,-20.827240846466047,-23.1498214200893
5.19,23.37014000865386,22.107324219200564,35.98138072877145,35.758632498718434,-1.4210817385252017,0.7805466686838651,-1.6927863341987412,-1.5558686178519867,36.02932109079578,33.19034789324721,17.340040838014083,19.357235621677724,4.798312980723428,5.329145075221797,-26.777233487210612,-27.32533455342999,-26.734081027870236,-27.07280676259708,-39.24054169643091,-37.976145394945185,-20.823818369622135,-23.15329627893025
5.2,23.372231107531537,22.108724830917936,35.982190370197856,35.76100790279874,-1.4241765495883267,0.7787602282469309,-1.6929892062264316,-1.5573155216292305,36.03131027899051,33.18536995916459,17.33838282559945,19.35541309059619,4.796547943797885,5.329791669057121,-26.77703279328633,-27.32198526026221,-26.734308940407516,-27.075758647759688,-39.24207582889782,-37.97348777475823,-20.82042621461005,-23.156810554777216
5.21,23.37429142733362,22.110121272016563,35.982992773362064,35.763384962031736,-1.4272338142901944,0.7769761098218082,-1.6931836742438335,-1.5587633993112018,36.033271262991995,33.18038749480193,17.336749394238858,19.35360392201563,4.794803468522637,5.330457492667532,-26.776839628366627,-27.318622270175226,-26.734539490157783,-27.078724664289783,-39.24359447516514,-37.970828496741944,-20.817064251124837,-23.160364611736156
5.22,23.376321363042404,22.11151341816114,35.98378799404653,35.765763621778916,-1.430253853279051,0.7751943699082002,-1.693369826246052,-1.560212316606906,36.035204293065576,33.17540068862907,17.335140085762482,19.351808176111195,4.793079351582099,5.331142709553132,-26.776653813025707,-27.31524557136588,-26.734772553787852,-27.08170503332661,-39.24509770185461,-37.96816764849481,-20.813732346205057,-23.163958815091814
5.23,23.378321305842228,22.11290114296791,35.98457608807668,35.7681438277047,-1.4332369876235265,0.7734150650255813,-1.6935477505987455,-1.5616623396160054,36.037109619480795,33.1704097314205,17.3335544522588,19.350025912393107,4.791375390130198,5.3318474841355865,-26.77647517149141,-27.311855152718007,-26.73500801093557,-27.0846999788599,-39.24658557772102,-37.96550531792099,-20.810430364317668,-23.167593531220184
5.24,23.380291643112702,22.11428431798134,35.98535711129859,35.770525525807784,-1.436183538712203,0.7716382517138929,-1.693717536007319,-1.5631135348118863,36.038987492444505,33.165414816248635,17.331992055854993,19.348257189713554,4.789691381855122,5.332571981744339,-26.77630353157861,-27.30845100381653,-26.73524574415515,-27.08770972777002,-39.24805817356995,-37.962841593214755,-20.807158167441926,-23.17126912749693
5.25,23.382232758424333,22.115662812651056,35.986131119557484,35.772908662453446,-1.4390938281559087,0.7698639865343553,-1.6938792714865751,-1.5645659690240854,36.04083816203608,33.16041613847653,17.330452468500056,19.346502066273743,4.788027125041241,5.333316368602112,-26.776138724623365,-27.305033114961986,-26.73548563886308,-27.09073450986857,-39.24951556217722,-37.960176562844644,-20.803915615152285,-23.174985972201668
5.26,23.384145031536377,22.11703649430907,35.98689816867706,35.77529318440676,-1.4419681776926958,0.7680923260703986,-1.694033046330842,-1.5660197094200634,36.04266187814475,33.15541389575001,17.328935271750638,19.344760599631073,4.786382418628261,5.334080811809698,-26.77598058541796,-27.301601477185407,-26.7357275832846,-27.093774557939355,-39.250957818209955,-37.95751031553739,-20.800702564700273,-23.178744434417982
5.2700000000000005,23.386028838396832,22.118405228147285,35.9876583144396,35.77767903886682,-1.4448069090954725,0.7663233269287154,-1.694178950084566,-1.5674748234863114,36.04445889040895,33.15040828798924,17.327440056559784,19.343032846706453,4.784757062267702,5.334865479330012,-26.77582895214669,-27.298156082263592,-26.735971468400805,-27.09683010777975,-39.25238501814924,-37.95484294026151,-20.797518871095335,-23.182544883929086
5.28,23.387884551144467,22.11976887719537,35.988411612566885,35.78006617350192,-1.4476103440822448,0.7645570457404409,-1.6943170725133925,-1.5689313790087758,36.04622944815764,33.14539951737968,17.32596642306858,19.341318863791752,4.783150856376768,5.33567053997142,-26.775683666322536,-27.29469692273481,-26.73621718789633,-27.099901398242444,-39.25379724021448,-37.952174526210634,-20.794364387184594,-23.186387691108987
5.29,23.389712538112715,22.12112730229896,35.98915811870182,35.78245453648579,-1.4503788042289394,0.7627935391624634,-1.6944475035757254,-1.5703894440525907,36.04797380035365,33.14038778836252,17.324513980400805,19.339618706557374,4.7815636021896735,5.3364961633703105,-26.775544572724723,-27.29122399191493,-26.736464638107662,-27.10298867127755,-39.25519456428929,-37.9495051627866,-20.79123896373157,-23.190273226809023
5.3,23.391513163835405,22.122480362098273,35.98989788839088,35.78484407653481,-1.4531126108847592,0.7610328638788695,-1.6945703333947837,-1.5718490869411015,36.04969219553887,33.13537330762449,17.323082346460662,19.337932430059986,4.779995101806518,5.337342519972915,-26.775411519337087,-27.287737283913977,-26.736713717972133,-27.106092171975014,-39.256577071849016,-37.9468349395822,-20.788142449493787,-23.194201862239705
5.3100000000000005,23.39328678905416,22.12382791300714,35.99063097706718,35.78723474294631,-1.455812085090041,0.7592750766025285,-1.6946856522311424,-1.5733103762341685,36.05138488178133,33.130356284087156,17.32167114773358,19.336260088750358,4.778445158239758,5.338209781016359,-26.775284357287372,-27.28423679365317,-26.736964328977496,-27.109212148607366,-39.25794484588984,-37.944163946363716,-20.78507469129934,-23.198173968847687
5.32,23.395033770727405,22.125169809192485,35.99135744003435,35.78962648563788,-1.4584775474965714,0.7575202340768209,-1.6947935504557778,-1.5747733807057371,36.05305210662414,33.1253369288956,17.32028001909018,19.334601736481336,4.776913575458364,5.339098118508947,-26.775162940787386,-27.280722516882427,-26.73721637511219,-27.112348852672753,-39.25929797085946,-37.94149227305312,-20.78203553412228,-23.202189918187777
5.33,23.3967544620409,22.126505902554293,35.99207733245105,35.792019255187775,-1.461109318290326,0.755768393077515,-1.6948941185236064,-1.5762381693206617,36.05469411703618,33.12031545540659,17.318908603593457,19.332957426515968,4.775400158429724,5.3400077052096595,-26.77504712707406,-27.277194450198344,-26.73746976281628,-27.115502538938237,-39.26063653258931,-37.93882000971005,-20.779024821156952,-23.206250081789857
5.34,23.39844921241965,22.12783604270609,35.99279070931618,35.794413002876425,-1.4637077171165864,0.7540196104147968,-1.6949874469475266,-1.5777048112107703,36.05631115936452,33.11529207917618,17.317556552309128,19.331327211535736,4.773904713159362,5.340938714606857,-26.774936776351417,-27.273652591062696,-26.737724400933,-27.118673465483337,-39.26196061822835,-37.936147246513464,-20.776042393891174,-23.210354831020602
5.3500000000000005,23.400118367541182,22.129160076955984,35.99349762545471,35.796807680729025,-1.4662730630074,0.7522739429354581,-1.6950736262729649,-1.579173375650159,36.057903479288626,33.11026701794674,17.31622352411927,19.329711143648932,4.772427046728539,5.341891320896194,-26.774831751733412,-27.27009693782147,-26.73798020066107,-27.121861893743773,-39.26327031617836,-37.93347407374306,-20.773088092178337,-23.21450453693986
5.36,23.401762269350076,22.13047785028829,35.99419813550416,35.799203241559255,-1.4688056743113411,0.7505314475252483,-1.695152747052923,-1.5806439320297034,36.05947132177614,33.105240491633495,17.314909185539175,19.328109274399164,4.770966967329801,5.342865698957721,-26.774731919187705,-27.266527489724425,-26.738237075507588,-27.125068088555423,-39.26456571603073,-37.93080058176035,-20.77016175430828,-23.21869957015159
5.37,23.403381256073637,22.131789205345783,35.99489229390178,35.80159963901413,-1.4713058686255327,0.7487921811113947,-1.695224899823534,-1.5821165498307768,36.06101493104033,33.100212722310474,17.313613210537508,19.326521654774,4.769524284300544,5.343862024332177,-26.77463714748032,-27.262944246945214,-26.738494941241655,-27.128292318198383,-39.265846908504805,-37.92812686098955,-20.767263217077165,-23.222940300649217
5.38,23.4049756622387,22.133093982412593,35.99558015487218,35.80399682761998,-1.4737739627298885,0.7470562006652979,-1.6952901750801184,-1.5835912985981606,36.06253455049916,33.09518393419599,17.312335280359726,19.324948335213755,4.768098808154649,5.344880473196455,-26.774547308121218,-27.259347210602098,-26.73875371584868,-27.131534854441195,-39.26711398538764,-37.92545300189807,-20.764392315856085,-23.227227097655323
5.39,23.40654581868947,22.134392019397836,35.9962617724157,35.80639476282963,-1.4762102725235344,0.7453235632054068,-1.6953486632537496,-1.5850682479121425,36.06403042273579,33.09015435363754,17.31107508335479,19.323389365620383,4.766690350612262,5.3459212223382515,-26.77446227531075,-27.255736382779233,-26.739013319485352,-27.134795972585124,-39.26836703947522,-37.92277909497684,-20.761548884658612,-23.231560329455498
5.4,23.40809205260628,22.13568315181996,35.99693720029726,35.8087934010707,-1.4786151129633744,0.7435943258002802,-1.6954004546883226,-1.5865474673597861,36.06550278946073,33.085124209096264,17.30983231480516,19.32184479536655,4.765298724627766,5.346984449129868,-26.774381925887052,-27.252111766548598,-26.73927367443529,-27.138075951508497,-39.26960616451519,-37.92010523072026,-20.758732756207177,-23.235940363226288
5.41,23.409614687525316,22.136967212791877,35.997606492035786,35.81119269979511,-1.4809887980047505,0.7418685455718407,-1.6954456396181254,-1.5880290265053667,36.06695189147536,33.080093731130845,17.308606676760046,19.320314673304832,4.763923744416015,5.348070331501191,-26.774306139274287,-27.248473365992556,-26.739534705065388,-27.141375073711032,-39.27083145515089,-37.917431499605925,-20.755943761998285,-23.240367564857102
5.42,23.41111404335912,22.138244033006924,35.998269700894205,35.81359261752976,-1.483331640544166,0.7401462796988275,-1.6954843081459146,-1.5895129948599633,36.068377968636945,33.07506315238095,17.307397877871956,19.318799047777027,4.7625652254768855,5.34917904791181,-26.774234797431813,-27.24482118622705,-26.739796337782852,-27.144693625358137,-39.27204300686691,-37.91475799207402,-20.75318173236666,-23.244842298765963
5.43,23.41259043641791,22.13951344072569,35.99892687986993,35.81599311392843,-1.485643952364029,0.7384275854204554,-1.6955165502214906,-1.590999441850198,36.06978125982499,33.07003270755017,17.306205633236477,19.317297966623663,4.7612229846181995,5.350310777322299,-26.774167784804217,-27.24115523342551,-26.74005850099288,-27.14803189632513,-39.273240915935936,-37.912084798506456,-20.75044649654816,-23.24936492770899
5.44,23.414044179431624,22.14077526176375,35.99957808168584,35.818394149824876,-1.487926044079373,0.736712520040285,-1.6955424556207734,-1.5924884367861156,36.07116200290903,33.065002633388524,17.3050296642353,19.315811477193623,4.759896839977078,5.351465699164636,-26.77410498827225,-27.23747551484343,-26.740321125057054,-27.15139018024131,-39.274425279367,-37.909412009205695,-20.74773788274162,-23.253935812583514
