p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4804804804804805,26.9579913026778,29.339758980235352,20.60325187241134,21.695803718633467,-35.95386664706841,-33.11324500404402,-29.728336058611017,-27.17294337714614,-17.02097481803794,-9.336786410557945,14.372474520627152,18.417349749119293,27.00719951846232,33.30233980488858,-23.238577758027596,-18.73468994892603,14.377778453493187,16.191747168625977,14.379223815396788,21.3509412790175,-10.75185526800049,-7.463174416449759
0.4814814814814814,26.95785184366722,29.362811436282346,20.60421445737712,21.718061298610273,-35.95324031471553,-33.08081305517874,-29.72739704477127,-27.14091264118633,-17.021319088769605,-9.303365589100869,14.372354283216676,18.463866161247257,27.006523410655937,33.34241609775663,-23.239787282209477,-18.684004125158378,14.377868051711651,16.211041364855724,14.379249038689885,21.38165187514785,-10.752008421529467,-7.427265740597715
0.4824824824824825,26.957714600512315,29.386180422602365,20.605164158110348,21.740493635347708,-35.952624986013646,-33.048136240963665,-29.726464907832437,-27.108569995913342,-17.021660524773175,-9.269895204935107,14.372239857320354,18.510995934656655,27.0058558743816,33.382291037619865,-23.240986483777267,-18.633027707153957,14.37795589712227,16.23045160575223,14.379276491691211,21.412354681010395,-10.752161043418436,-7.391087523495567
0.4834834834834834,26.95757953576965,29.40987311990722,20.60610114310929,21.76310340880668,-35.952020489085534,-33.015209902069365,-29.725539615816515,-27.075910892856005,-17.021999152930317,-9.236370089800076,14.372131139430168,18.558743115353188,27.005196787740076,33.42196734050608,-23.24217539628905,-18.581769627182638,14.378042032488054,16.249982449695167,14.379306078457017,21.44305353051702,-10.752313129549696,-7.354637238630729
0.4844844844844845,26.957446612611943,29.433896690229506,20.60702557879971,21.785893337052638,-35.95142665426274,-32.98202934055522,-29.72462113655684,-27.042930760130655,-17.02233499947337,-9.202785171206395,14.372028026906843,18.607111037135432,27.00454603058396,33.46144805791126,-23.24335405425659,-18.530239112669808,14.378126499201688,16.269638354991276,14.379337705714558,21.473752059689748,-10.752464675946024,-7.317912377077665
0.4854854854854855,26.95731579481803,29.458258267662455,20.60793762955403,21.808866176464573,-35.95084331406634,-32.94858981797786,-29.723709437707605,-27.009625010350835,-17.02266809000731,-9.169135467388678,14.371930417988164,18.656102261446424,27.003903484498085,33.50073655444605,-23.24452249312001,-18.4784456604155,14.37820933732939,16.289423662051878,14.379371282801726,21.504453703196912,-10.752615678765018,-7.280910452938661
0.4864864864864864,26.957187046762986,29.482964949534573,20.6088374577105,21.832024721726135,-35.95027030318765,-32.91488655341734,-29.72280448675317,-26.97598904918188,-17.022998449531112,-9.135416081863337,14.371838211796875,18.705718516516903,27.00326903277988,33.53983648634035,-23.24568074922272,-18.426399008849888,14.378290585653543,16.309342575537624,14.379406721607689,21.53516169161068,-10.75276613429368,-7.243629008938923
0.4874874874874875,26.9570603334084,29.50802378807781,20.609725223592456,21.855371805596246,-35.94970745846884,-32.880914721425796,-29.721906251017185,-26.942018284539582,-17.023326102458487,-9.101622197613896,14.371751308348168,18.7559606362774,27.00264256041974,33.57875178082128,-23.246828859786724,-18.37410910848192,14.378370281714162,16.329399146603933,14.37944393651462,21.565879049464822,-10.752916038943164,-7.206065622166518
0.4884884884884884,26.956935620292818,29.53344178264859,20.61060108552756,21.878910298457487,-35.94915461888353,-32.84666944990493,-29.721014697671528,-26.907708136424784,-17.023651072638067,-9.06774907092887,14.371669608556722,18.806828499584828,27.002023954081448,33.61748661636771,-23.247966862888205,-18.32158609072229,14.37844846184916,16.34959725539493,14.379482844340508,21.59660859419729,-10.753065389243735,-7.168217909949019
0.4894894894894895,26.9568128735223,29.559225872562376,20.6114651998671,21.902643107641772,-35.948611625517316,-32.812145817920715,-29.720129793745045,-26.873054047377675,-17.023973383372972,-9.03379202491966,14.371593014243384,18.858320970378095,27.00141310208259,33.65604540383461,-23.249094797433468,-18.268840235284422,14.378525161233515,16.36994059394826,14.37952336428298,21.62735293606653,-10.753214181839937,-7.130083535859902
0.4904904904904905,26.95669205976119,29.585382930604624,20.612317721005283,21.92657317653409,-35.94807832154825,-32.77733885346602,-29.71925150613211,-26.838051493526606,-17.024293057439838,-8.999746442747925,14.371521428141412,18.91043583944538,27.000809894375056,33.69443276843229,-23.250212703135183,-18.215881936387046,14.37860041391732,16.39043264968731,14.37956541786418,21.65811447913345,-10.75336241348592,-7.09166021584892
0.4914914914914914,26.95657314622296,29.611919757283886,20.613158801398512,21.950703483456543,-35.94755455222737,-32.74224353118442,-29.71837980160098,-26.802695996196324,-17.024610117107276,-8.965607760593707,14.371454753902333,18.96316976855071,27.00021422252549,33.73265353253921,-23.25132062048895,-18.162721667998785,14.37867425286272,16.411076689690823,14.379608928876673,21.688895423401895,-10.75351008104097,-7.052945724491708
0.4924924924924925,26.95645610066125,29.638843075896453,20.613988591584707,21.975037040336417,-35.94704016485911,-32.70685477007126,-29.717514646802,-26.766983134030017,-17.024924584153805,-8.931371460396875,14.371392896101408,19.016518237727745,26.999625979695903,33.77071269932235,-23.252418590750175,-18.109369948378976,14.378746709979811,16.43187574594216,14.37965382333035,21.719697768209564,-10.753657181465202,-7.0139379013548355
0.4934934934934935,26.956340891361044,29.666159528476115,20.61480724020257,21.999576891163958,-35.946535008781765,-32.67116743117132,-29.716656008275592,-26.73090855556846,-17.025236479885237,-8.89703306240551,14.371335760242726,19.070475496601432,26.99904506062425,33.80861543713619,-23.25350665591129,-18.055837304178773,14.378817816161511,16.452832601770886,14.379700029400365,21.750523316957672,-10.75380371181544,-6.974634657473407
0.4944944944944945,26.956227487129972,29.693875672707108,20.615614894010832,22.024326110247248,-35.94603893534794,-32.635176315295716,-29.715803852460084,-26.694467992218012,-17.025545825151546,-8.862588117565394,14.371283252763892,19.125034520641048,26.998471361605123,33.846367064669366,-23.25458485867925,-18.00213423437285,14.378887601317372,16.47394977970745,14.379747477376014,21.781373683261663,-10.75394966924125,-6.935033981939029
0.4954954954954955,26.956115857289763,29.721997979883064,20.616411697907537,22.049287800273845,-35.945551797905,-32.59887616078445,-29.714958145699356,-26.657657271527633,-17.02585264036324,-8.828032199784936,14.37123528104038,19.180186973278474,26.997904780470456,33.883973036808264,-23.25565324245339,-17.948271174294113,14.378956094406464,16.495229530976932,14.379796099610664,21.812250298596137,-10.754095050981146,-6.895133948596685
0.4964964964964965,26.95600597166785,29.75053283399906,20.61719779494919,22.07446509019102,-35.945073451775485,-32.56226164134482,-29.71411885425032,-26.620472330683555,-17.026156945507232,-8.793360898109606,14.37119175338948,19.235923174840387,26.99734521657036,33.92143893118725,-23.25671185130356,-17.894258460042035,14.379023323469236,16.516673826859325,14.37984583047258,21.84315442149511,-10.754239854358955,-6.854932722849596
0.4974974974974975,26.95589780058909,29.779486532067853,20.617973326369945,22.099861132918875,-35.94460375423766,-32.525327364000134,-29.71328594429021,-26.58290923011927,-17.02645876016222,-8.758569808839317,14.37115257907392,19.292232079239962,26.99679257075399,33.95877043539728,-23.25776072994859,-17.8401062935293,14.379089315658472,16.538284352141396,14.379896606296745,21.874087148353436,-10.75438407678033,-6.814428568571644
0.4984984984984985,26.955791314867625,29.808865285754077,20.618738431600715,22.125479102913143,-35.94414256450596,-32.488067867187304,-29.712459381923708,-26.54496416712826,-17.0267581035136,-8.723654527621102,14.37111766830511,19.349101259349936,26.99624674535051,33.99597333482738,-23.258799923735065,-17.785824708421803,14.37915409726931,16.560062500877855,14.37994836533762,21.905049425856834,-10.754527715729417,-6.773619855127305
0.4994994994994995,26.955686485798896,29.838675224421674,20.619493248288254,22.151322193597093,-35.94368974371152,-32.45047761904628,-29.71163913318991,-26.50663348935798,-17.02705499436791,-8.688610641548083,14.37108693224606,19.406516901932598,26.99570764415016,34.033053501116676,-23.259829478616417,-17.731423537213708,14.37921769376836,16.58200937466736,14.380001047722835,21.936042065046415,-10.754670768765669,-6.73250506449931
0.5005005005005005,26.95558328515176,29.868922399689215,20.620237912314145,22.177393614684625,-35.94324515488277,-32.41255101594863,-29.710825164069114,-26.467913708056155,-17.027349451166824,-8.653433721293997,14.37106028301393,19.46446381293142,26.995175172385373,34.07001688119843,-23.2608494411323,-17.676912379662593,14.37928012982194,16.604125783631016,14.380054595407794,21.967065756999254,-10.7548132335208,-6.69108279852443
0.5015015015015015,26.95548168516076,29.899612791584932,20.620972557813747,22.203696589419323,-35.942808662925984,-32.374282381316974,-29.71001744048945,-26.428801510935195,-17.027641492000715,-8.618119313310586,14.371037633682276,19.522925433832878,26.99464923671203,34.10686948692191,-23.261859858388327,-17.62230057279017,14.379341429323492,16.62641225025764,14.38010895213118,21.99812109007962,-10.754955107695872,-6.64935178623781
0.5025025025025025,26.955381658518498,29.930752316387615,20.6216973171951,22.230234351756778,-35.942380134606,-32.33566596479115,-29.709215928333354,-26.38929377451748,-17.027931134621763,-8.582662932112957,14.37101889828294,19.581883869685043,26.994129745190794,34.143617385241676,-23.26286077803604,-17.56759716263187,14.379401615420104,16.648869016250963,14.38016406337138,22.029208568686514,-10.755096389058526,-6.607310891326161
0.5035035035035035,26.95528317836817,29.962346836230786,20.6224123211577,22.25701014352,-35.94195943852685,-32.29669594180101,-29.708420593443854,-26.34938757582411,-17.02821839645667,-8.547060052675645,14.37100399180764,19.64131992921244,26.993616607268557,34.18026668896829,-23.263852248253244,-17.512810877894523,14.379460710538268,16.671496052479117,14.380219876303755,22.060328633392626,-10.755237075440329,-6.564959119689899
0.5045045045045045,26.95518621829618,29.994402170535402,20.62311769871124,22.284027211559973,-35.94154644511257,-32.257366413609674,-29.707631401630756,-26.309080203272472,-17.028503294618936,-8.511306102959747,14.370992830209218,19.701213177296022,26.993109733759987,34.21682354807826,-23.26483431772462,-17.457950105655637,14.379518736408825,16.694293072087063,14.38027633975882,22.091481682338653,-10.755377164734252,-6.522295627113836
0.5055055055055055,26.95509075232494,30.026924109320678,20.623813577194262,22.311288804955375,-35.941141026587985,-32.21767140789415,-29.706848318676588,-26.268369166653972,-17.028785845920765,-8.475396456588873,14.370985330402616,19.761541999895776,26.9926090368292,34.25329414158461,-23.26580703562264,-17.40302286921114,14.379575714091136,16.71725954678798,14.38033340418124,22.122668093715628,-10.755516654892284,-6.479319727045434
0.5065065065065065,26.9549967549057,30.059918428423423,20.624500082292727,22.33879817228703,-35.94074305695959,-32.177604879933625,-29.70607131034249,-26.227252206072727,-17.029066066884553,-8.439326425689293,14.370981410265513,19.82228368128481,26.992114429971544,34.28968466997242,-23.266770451588776,-17.348036808151328,14.379631663996504,16.740394726301467,14.380391021589702,22.1538882491377,-10.755655543923137,-6.436030898478707
0.5075075075075075,26.95490420091159,30.093390906633566,20.625177338058453,22.366558559023943,-35.94035241199652,-32.13716071447771,-29.70530034237388,-26.185727299738602,-17.02934397375401,-8.403091253907158,14.37098098863867,19.883414493242967,26.99162582799548,34.32600134820618,-23.26772461571503,-17.292999160717777,14.37968660591086,16.763697660855378,14.380449145537606,22.18514255767941,-10.755793829890075,-6.392428793940784
0.5085085085085085,26.954813065630717,30.127347344727816,20.625845466927537,22.394573205058194,-35.93996896921156,-32.096332728369106,-29.704535380506005,-26.143792670523975,-17.029619582504907,-8.366686109613397,14.370983985326022,19.944909795630455,26.99114314700464,34.36225039931761,-23.268669578525724,-17.237916748467377,14.379740559016732,16.78716722661541,14.380507731074566,22.216431480326058,-10.755931510908876,-6.348513247576692
0.5095095095095095,26.954723324759403,30.161793586354726,20.626504589738612,22.422845342426243,-35.93959260784226,-32.05511467399611,-29.70377639046933,-26.10144679121244,-17.029892908855466,-8.330106079304711,14.370990321094425,20.006744147534114,26.99066630437996,34.398438048583415,-23.269605390959615,-17.18279596324442,14.379793541914518,16.810802153853917,14.380566734708738,22.247755554564048,-10.756068585145847,-6.30428428332623
0.5105105105105106,26.954634954395527,30.196735540693822,20.62715482575104,22.451378193253397,-35.939223208832075,-32.01350024365071,-29.703023337994807,-26.058688388389044,-17.030163968276387,-8.293346161207092,14.37099991767317,20.068891427957862,26.99019521876196,34.434570518302756,-23.27053210435228,-17.127642756437535,14.379845572643088,16.834601057617775,14.380626114369925,22.279115418821096,-10.75620505081602,-6.259742123184761
0.5115115115115115,26.954547931031986,30.232179206779126,20.62779629266297,22.480174967956987,-35.93886065481169,-31.971483074867884,-29.70227618881898,-26.015516444945263,-17.030432776000538,-8.25640125908655,14.371012697753214,20.13132496482139,26.989729810033182,34.47065402318348,-23.271449770418805,-17.072462630476245,14.379896668699711,16.858562470606362,14.380685829373457,22.310511836454694,-10.756340906181368,-6.214887195537379
0.5125125125125125,26.95446223155025,30.26813069934455,20.628429106629337,22.50923886374181,-35.93850483008033,-31.929056756820085,-29.701534908688963,-25.971930201196624,-17.030699347032318,-8.219266176270127,14.37102858498613,20.19401767084455,26.98926999930072,34.50669476634474,-23.27235844123675,-17.01726063250189,14.379946847059356,16.882684877926245,14.38074584038488,22.341945718981673,-10.756476149549169,-6.16972014355319
0.5135135135135135,26.954377833214057,30.30459627601578,20.629053382279697,22.538573063418603,-35.938155620587246,-31.886214837839102,-29.700799463367265,-25.92792915463667,-17.03096369615668,-8.18193560987899,14.37104750398282,20.25694218473562,26.98881570887892,34.542698935941274,-23.27325816922942,-16.962041350130033,14.379996124193346,16.906966753350304,14.38080610938534,22.373418148242646,-10.75661077927044,-6.124241833623414
0.5145145145145145,26.954294713663177,30.341582365641454,20.62966923273599,22.56818073457291,-35.9378129139132,-31.842950834134193,-29.70006981863651,-25.883513058376373,-17.031225837947844,-8.14440414527429,14.371069380311951,20.320071015975433,26.988366862272215,34.57867270241167,-23.27414900714937,-16.906808909206458,14.380044516087436,16.93140659667706,14.380866599637775,22.404930397202676,-10.75674479373848,-6.0784533638236455
0.5155155155155156,26.95421285090729,30.37909559752639,20.63027676963016,22.598065029107566,-35.93747659925215,-31.79925823977158,-29.699345940304017,-25.838681918342868,-17.031485786777708,-8.106666250715618,14.371094140498172,20.38337669140102,26.987923384158098,34.61462221634905,-23.275031008062264,-16.851566973446435,14.38009203825926,16.956002971762032,14.380927275653784,22.43648394910367,-10.756878191387484,-6.032356072376921
0.5165165165165165,26.954132223319984,30.417142831302083,20.63087610312169,22.62822908317728,-35.93714656739298,-31.75513053797539,-29.698627794206207,-25.79343598933425,-17.031743556823947,-8.068716272231226,14.371121712020054,20.446831901745377,26.987485200370244,34.6505536069884,-23.275904225330947,-16.796318745837254,14.380138705775233,16.980754544777653,14.380988103161249,22.46808051470425,-10.757010970691232,-5.9859515460903685
0.5175175175175175,26.954052809632852,30.455731187145314,20.63146734191497,22.658676017528453,-35.93682271070131,-31.710561213804407,-29.697915346212955,-25.747775770047845,-17.031999162077827,-8.030548428698774,14.371152023307824,20.51040964628577,26.98705223788178,34.686472981299936,-23.276768712599832,-16.741066971677064,14.380184533266874,17.00566012225223,14.381049049072653,22.499722047369044,-10.757143130161891,-5.939241628734038
0.5185185185185185,26.953974588929658,30.494868076034972,20.63205059327659,22.689408938251596,-35.936504923101474,-31.665543768252167,-29.697208562231765,-25.701701997216766,-17.032252616351737,-7.992156807135082,14.371185003740855,20.574083373792195,26.98662442478871,34.722386423672205,-23.277624523779544,-16.685813943118685,14.3802295349466,17.030718688441613,14.381110081454109,22.53141075580025,-10.75727466834886,-5.892228429326253
0.5195195195195195,26.953897540640614,30.534561229720257,20.632625963052472,22.720430937947565,-35.93619310005857,-31.620071733810285,-29.69650740821184,-25.655215639003316,-17.032503933286435,-7.953535358193299,14.371220583644943,20.63782711804852,26.98620169029348,34.75829999616344,-23.27847171303183,-16.630561505085204,14.38027372462298,17.055929441599606,14.381171169495031,22.563149114239355,-10.757405583837713,-5.844914330285443
0.5205205205205206,26.95382164453681,30.574818730060525,20.633193555684908,22.751745097302315,-35.935887138560595,-31.574138691526322,-29.695811850148026,-25.608317887807452,-17.032753126358045,-7.914677891865945,14.371258694289343,20.701615626338405,26.985783964688704,34.7942197392933,-23.279310334754783,-16.575311062424653,14.380317115715467,17.081291828734003,14.381232283478544,22.594939870004822,-10.757535875249197,-5.79730199540404
0.5215215215215215,26.95374688072462,30.615649037387872,20.633753474229444,22.783354487058276,-35.93558693710076,-31.527738289577925,-29.69512185408465,-25.561010152653747,-17.033000208884776,-7.875578073392504,14.371299267883629,20.765424479442107,26.985371179341055,34.83015167334128,-23.280140443568243,-16.520063588173766,14.380359721268658,17.106805578463792,14.381293394752474,22.62678604827114,-10.75766554123832,-5.749394377595719
0.5225225225225225,26.953673229640312,30.65706101753791,20.63430582037164,22.815262170363802,-35.93529239565984,-31.48086426337454,-29.694437386119223,-25.51329405132094,-17.033245194033388,-7.8362294193705235,14.371342237574304,20.8292302018727,26.984963266675297,34.86610180011173,-23.280962094299575,-16.46481963280532,14.380401553966037,17.132470731628334,14.38135447570105,22.658690954034878,-10.75779458049348,-5.701194726363085
0.5235235235235235,26.9536006720447,30.699063967191343,20.634850694443717,22.847471205475426,-35.93500341568872,-31.433510457186568,-29.693758412406066,-25.46517140237432,-17.033488094825433,-7.796625294069634,14.371387537441269,20.89301036128509,26.984560160158473,34.90207610511919,-23.28177534196962,-16.40957933433991,14.380442626143266,17.158287669340005,14.38141549971722,22.690658171252885,-10.757922991735684,-5.652706594929025
0.5245245245245245,26.95352918901788,30.741667637168447,20.63538819544104,22.879984648781132,-35.934719900090975,-31.385670847289504,-29.693084899159743,-25.416644217252976,-17.033728924143222,-7.756758905948378,14.371435102494026,20.956743656210868,26.984161794284283,34.938080560141586,-23.282580241778945,-16.354342429210746,14.380482949801014,17.184257138216427,14.38147644117558,22.722691559175463,-10.7580507737178,-5.603933846971294
0.5255255255255256,26.95345876195406,30.784882253319317,20.63591842103849,22.912805558106573,-35.93444175320566,-31.33733956659713,-29.69241681265851,-25.367714692551743,-17.0339676947356,-7.716623304374394,14.371484868667752,21.02040999149987,26.983768104557576,34.97412112608252,-23.283376849094346,-16.299108263778972,14.380522536617338,17.210380272575552,14.381537275405933,22.754795245932403,-10.7581779252239,-5.554880662896709
0.5265265265265265,26.953389372556504,30.828718534653945,20.636441467606705,22.94593699625994,-35.93416888079013,-31.288510930743627,-29.69175411924754,-25.318385202621823,-17.03420441922347,-7.676211376549205,14.371536772819155,21.08399054107757,26.98337902747904,35.01020375607797,-23.284165219435593,-16.243875806406983,14.380561397959632,17.236658613425114,14.381597978667452,22.786973619461012,-10.758304445068624,-5.505551545588568
0.5275275275275275,26.953321002832514,30.873187708356934,20.63695743022816,22.979382034765585,-35.933901190003056,-31.2391794655589,-29.69109678534211,-25.2686582925952,-17.034439110105097,-7.635515844639704,14.371590752722172,21.14746779785004,26.982994500530054,35.0463343987765,-23.284945408462463,-16.188643660007806,14.380599544896162,17.263094124125686,14.381658528123417,22.819231315892292,-10.758430332096628,-5.455951325558604
0.5285285285285285,26.95325363508853,30.91830152133081,20.637466402713137,23.01314375773079,-35.93363858938751,-31.18933993586515,-29.690444777430656,-25.21853667191658,-17.03467177976122,-7.594529263119425,14.371646747063476,21.210825610798892,26.98261446215768,35.082519001716456,-23.285717471961977,-16.133410074999833,14.380636988207192,17.289689202652895,14.381718901816548,22.851573205533676,-10.75855558518207,-5.406085165433099
0.5295295295295295,26.95318725192528,30.964072247908735,20.637968477615537,23.04722526578515,-35.93338098885425,-31.13898737550508,-29.68979806207774,-25.168023208443323,-17.03490244045994,-7.553244016323827,14.371704695437836,21.274049209502127,26.982238851759824,35.11876351471754,-23.286481465835895,-16.078172962607624,14.380673738395714,17.316446690427604,14.3817790786449,22.88400437660375,-10.758680203228137,-5.3559585637015825
0.5305305305305306,26.953121836233077,31.010512693370863,20.63846374624855,23.081629680026897,-35.93312829966503,-31.088117118493805,-29.68915660592693,-25.117120923149418,-17.03513110436143,-7.511652316225155,14.371764538343305,21.337125216489813,26.981867609670587,35.15507389319867,-23.2872374460885,-16.02292990846106,14.3807098056978,17.343369877722687,14.381839038338324,22.916530116886385,-10.758804185166635,-5.3055773576559195
0.5315315315315315,26.953057371187093,31.05763619288835,20.63895229870023,23.116360145906093,-35.9328804344161,-31.036724831166904,-29.688520375703543,-25.0658329854444,-17.035357783522418,-7.469746200434078,14.37182621717624,21.40004164799218,26.981500677145764,35.19145610132818,-23.28798546881455,-15.967678186456705,14.380745200092573,17.370462505690114,14.381898761435464,22.949155893478352,-10.758927529957631,-5.254947725447531
0.5325325325325325,26.9529938402428,31.105456605504056,20.639434223848845,23.151419836970064,-35.93263730702186,-30.9848065451768,-29.687889338217342,-25.01416270909299,-17.035582489900523,-7.427517530437147,14.371889674226209,21.462787903761054,26.981137996348497,35.22791611490718,-23.288725590187543,-15.912414772856497,14.38077993131183,17.39772876508245,14.381958229261295,22.981887330806476,-10.759050236589092,-5.204076187190845
0.5335335335335335,26.95293122713144,31.15398830273954,20.639909609378183,23.186811958392237,-35.93239883269857,-30.932358691168453,-29.68726346036512,-24.962113548696646,-17.03580523535838,-7.384957990081396,14.371954852670704,21.525354746742323,26.98077951033511,35.264459923881084,-23.289457866448164,-15.857136360609818,14.38081400884932,17.42517329176771,14.382017423905207,23.014730187087565,-10.75917230407662,-5.152969605041932
0.5345345345345345,26.95286951585559,31.203246151393333,20.64037854179264,23.222539750201342,-35.93216492794826,-30.8793781329436,-29.686642709133167,-24.909689096674406,-17.036026031667603,-7.342059084320077,14.372021696569746,21.587734273447676,26.98042516304113,35.30109353436921,-23.290182353893,-15.801839373895502,14.380847441969658,17.452801159156124,14.382076328199572,23.047690329397593,-10.7592937314632,-5.101635182182402
0.5355355355355356,26.952808690684787,31.253245490066643,20.64084110643221,23.25860649012385,-35.931935510542715,-30.825862201900588,-29.6860270515997,-24.85689308065821,-17.036244890512574,-7.298812138236674,14.372090150860354,21.649919875919558,26.980074899267414,35.337822970097235,-23.29089910886346,-15.746519982890113,14.380880239716944,17.480617867671597,14.382134925698836,23.08077370750626,-10.75941451781898,-5.050080460640006
0.5365365365365365,26.952748736151232,31.30400209891909,20.641297387487302,23.295015495948338,-35.93171049950764,-30.771808731514657,-29.685416454937176,-24.803729361197203,-17.036461823494076,-7.255208296368136,14.372160161350855,21.71190619620537,26.979728664666514,35.37465427311228,-23.291608187734965,-15.69117411877794,14.380912410923042,17.508629331409576,14.382193200659117,23.113986326619692,-10.759534662241094,-4.998313317878831
0.5375375375375375,26.95268963704556,31.355532162120692,20.641747468013467,23.331770127316318,-35.93148981510692,-30.717216091601408,-29.68481088641451,-24.750201929646842,-17.036676842132746,-7.211238522352659,14.37223167471512,21.773689074258336,26.979386405729155,35.41159350365595,-23.292309646906315,-15.635797489026368,14.380943964215565,17.536841862127357,14.382251138018267,23.147334219158346,-10.75965416385352,-4.946341962093402
0.5385385385385385,26.952631378412704,31.40785222242729,20.642191429945893,23.36887378683978,-35.93127337882705,-30.66208322208482,-29.68421031339926,-24.696314906102366,-17.036889957872404,-7.166893598932612,14.372304638486606,21.835265490165458,26.97904806977092,35.44864673906674,-23.29300354278932,-15.580385592957509,14.380974908025546,17.56526215071259,14.38230872337644,23.1808234156798,-10.759773021806955,-4.894174926142131
0.5395395395395395,26.952573945547773,31.460979127267116,20.642629354113858,23.40632992044155,-35.93106111336166,-30.606409665970943,-29.68361470335965,-24.642072537222056,-17.037101182083205,-7.122164128349235,14.372379001052366,21.896633501570715,26.978713604919054,35.48582007157991,-23.293689931798617,-15.52493373765303,14.381005250594855,17.593897246271695,14.382365942977083,23.21445991503766,-10.759891235278754,-4.841821060056447
0.5405405405405406,26.95251732399206,31.51492996568798,20.64306132025497,23.44414201681025,-35.93085294259618,-30.550195601209683,-29.6830240238666,-24.587479193774385,-17.037310526064662,-7.077040533172841,14.37245471164688,21.957792177117263,26.978382960099516,35.523119604890816,-23.29436887034176,-15.469437054233868,14.38103499998329,17.622754532972408,14.382422783688444,23.24824965384894,-10.76000880347284,-4.78928952206218
0.5415415415415415,26.95246149952907,31.569721995480073,20.64348740702929,23.482313605857687,-35.93064879159271,-30.49344187111084,-29.682438242595637,-24.532539367734536,-17.03751800104853,-7.0315130576203915,14.37253172034582,22.018741526678735,26.97805608502408,35.560551449346676,-23.29504041480946,-15.413890514559805,14.381064164075434,17.65184170476453,14.38247923298546,23.282198475323586,-10.7601257256197,-4.7365897680494475
0.5425425425425425,26.952406458180633,31.625372559761594,20.643907692033313,23.520848256062763,-35.9304485865749,-30.43615001296698,-29.68185732732872,-24.477257668749925,-17.037723618201547,-6.985571769421624,14.372609978059684,22.079482429090042,26.977732930177705,35.59812171563261,-23.29570462156609,-15.358288948395362,14.38109275058724,17.681166738090617,14.382535278932153,23.316312097492187,-10.76024200097636,-4.6837315394261845
0.5435435435435435,26.95235218620309,31.681898992296876,20.6443222518138,23.5597495705829,-35.93025225491307,-30.37832228452595,-29.68128124595601,-24.421638819791795,-17.037927388628056,-6.939206562305513,14.372689436527365,22.14001655802496,26.977413446806036,35.635836506820695,-23.29636154694038,-15.302627061088133,14.381120767072352,17.71073786268467,14.3825909101644,23.350596080851602,-10.760357628826414,-4.630724849288497
0.5445445445445445,26.952298670083497,31.739318510813508,20.644731161881467,23.59902118201175,-35.93005972510944,-30.319961687950162,-29.68070996647759,-24.36568765181051,-17.038129323372488,-6.892407159190677,14.3727700483096,22.20034630660389,26.97709758690305,35.67370190865636,-23.297011247216307,-15.246899451802982,14.381148220928209,17.740563530542335,14.382646115873165,23.385055795434358,-10.760472608480054,-4.577579966838261
0.5455455455455456,26.952245896535963,31.79764809760071,20.645134496724538,23.63866674566114,-35.92987092678344,-30.261071990899225,-29.680143457005055,-24.30940909721629,-17.038329433421737,-6.84516311617661,14.37285176678234,22.260474711253,26.976785303198877,35.711723977965164,-23.29765377862424,-15.1911006323504,14.381175119401874,17.770652383131804,14.382700885788108,23.419696387296646,-10.76058693927413,-4.524307399974871
0.5465465465465466,26.952193852497977,31.856904366711447,20.645532329822153,23.678689931246005,-35.929685790657246,-30.201657744377542,-29.679581685763097,-24.252808182015105,-17.03852772970741,-6.79746382744706,14.372934546130043,22.32040537527729,26.976476549147822,35.749908729075656,-23.29828919733223,-15.135225046639313,14.38120146959568,17.801013216900873,14.382755210161632,23.454522744412515,-10.760700620572228,-4.470917875983934
0.5475475475475475,26.952142525126828,31.9171034171611,20.64592473365763,23.719094412854542,-35.9295042485414,-30.141724296999843,-29.679024621090985,-24.1958900164415,-17.038724223107966,-6.749298531212621,14.373018341338875,22.3801423925571,26.976171278916503,35.78826211817119,-23.298917559437538,-15.07926709077339,14.381227278472611,17.8316549471238,14.382809079753304,23.489539461959072,-10.76081365176476,-4.417422320241344
0.5485485485485485,26.95209190179609,31.978260671622483,20.646311779731587,23.759883857092138,-35.929326233320545,-30.08127780534579,-29.678472231444005,-24.13865978394658,-17.038918924450744,-6.7006563168363344,14.37310310818984,22.439690271731408,26.97586944737214,35.82679002550573,-23.299538920958348,-15.023221133795213,14.381252552861502,17.86258657012226,14.38286248581466,23.524750806980244,-10.760926032269072,-4.363831832846955
0.5495495495495496,26.952041970092147,32.04039070026718,20.646693538574933,23.80106190929798,-35.92915167893935,-30.020325240100217,-29.677924485394808,-24.081122728420947,-17.039111844513886,-6.651526133303585,14.373188803251848,22.49905386119342,26.97557101007108,35.86549823544711,-23.300153337825684,-14.967081539063994,14.38127729946201,17.89381712388922,14.3829154200744,23.56016068242556,-10.761037761529575,-4.310157663098658
0.5505505505505506,26.95199271781077,32.103507029603605,20.647070079761704,23.842632177748243,-35.928980520388535,-29.95887438770858,-29.677381351634732,-24.023284139559,-17.039302994028173,-6.6018967992154485,14.373275383874692,22.55823827519537,26.97527592324741,35.90439241434601,-23.30076086587551,-14.91084268622976,14.381301524849404,17.925355647143643,14.382967874723954,23.595772590576715,-10.761148839017878,-4.256411181715775
