p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4584584584584584,-18.255204103022155,-16.56092988318525,-31.15432020071846,-32.34589791482495,32.11447292675199,31.78759647343084,25.771636362320596,26.774256363239893,0.6681710409857934,-0.26344593898860813,-18.668007725606763,-19.20812047025776,25.385470634626262,25.262107602377583,7.4210338042096735,8.797269725367865,-12.08518311876234,-13.18919535015372,-4.885180948069637,-4.282988083636303,-5.47321064510335,-3.048249885457968
0.4594594594594594,-18.25523007016348,-16.558283789753425,-31.150953614407047,-32.33989124665053,32.11320295015162,31.787611864185237,25.770344009531545,26.774382261767936,0.6677078908294891,-0.26061834410368834,-18.664175597853177,-19.203065654453933,25.388904370032737,25.262314481002843,7.417936155318446,8.799857846161153,-12.083926135933975,-13.18450261556064,-4.888997488087548,-4.279328239911394,-5.475134441806991,-3.0458076654272754
0.4604604604604604,-18.25524680477616,-16.555621976901143,-31.147619316664706,-32.333867480335584,32.11195083173064,31.78763909521242,25.769081332640983,26.774526938767565,0.6672486660300698,-0.257771266982998,-18.66037376853454,-19.197987728976663,25.39231805325634,25.262526805994174,7.414851073747276,8.802462434691673,-12.082685632246854,-13.179789555324643,-4.892811723337849,-4.27564966879722,-5.477034684233584,-3.0433541813779974
0.4614614614614614,-18.25525462430472,-16.55294435380303,-31.144317021648845,-32.327826615719474,32.110716485882946,31.787678215130054,25.76784793005699,26.7746904617735,0.6667934771112627,-0.25490466338139606,-18.65660208292045,-19.192886648208937,25.395711597247285,25.262744612107557,7.411778587012276,8.805083536320112,-12.081461199878024,-13.175056134208708,-4.8966234713293995,-4.2719523272036755,-5.478911649617706,-3.0408893801003933
0.4624624624624625,-18.255253837537108,-16.550250829393374,-31.141046443805116,-32.321768652119424,32.10949982368885,31.787729272302574,25.766643402866713,26.774872897670924,0.6663424286530943,-0.252018489216988,-18.652860384440345,-19.18776236672659,25.399084920754305,25.262967934916414,7.408718721485966,8.807721196394983,-12.080252440964088,-13.170302317058214,-4.900432550831868,-4.268236172034049,-5.480765612258789,-3.0384132080689183
0.4634634634634634,-18.25524474477249,-16.54754131237225,-31.137807297960848,-32.31569358831681,32.108300753045356,31.787792314841425,25.76546735488837,26.775074312693867,0.6658956194384491,-0.24911270057095886,-18.64914851477858,-19.182614839298388,25.40243794822155,25.263196810826454,7.405671502403949,8.8103754602526,-12.079058967439696,-13.165528068798785,-4.904238781885533,-4.264501160184969,-5.482596843548911,-3.0359256114427886
0.4644644644644644,-18.25522763798882,-16.5448157112117,-31.134599299415225,-32.309601422543494,32.10711917879391,31.787867390605353,25.764319392720076,26.77529477242369,0.6654531425982533,-0.24618725368739314,-18.645466313966825,-19.17744402088606,25.40577060968536,25.26343127709053,7.402636953871884,8.813046373217048,-12.077880400875358,-13.160733354434102,-4.9080419858111215,-4.260747248546358,-5.4844056120005185,-3.0334265360665835
0.4654654654654654,-18.255202801009982,-16.542073934161916,-31.131422164026265,-32.30349215246819,32.10595500284564,31.787954547200727,25.763199125785547,26.775534341787676,0.665015085755221,-0.24324210497308238,-18.6418136204738,-19.17224986664435,25.40908284067099,25.263671371823488,7.399615098872764,8.815733980600168,-12.076716372314769,-13.155918139043672,-4.911841985219677,-4.256974394001382,-5.486192183274056,-3.030915927470884
0.4664664664664664,-18.25517050967238,-16.53931588925747,-31.1282756082946,-32.29736577518283,32.104808124304036,31.788053831981905,25.76210616637681,26.775793085057774,0.6645815311661021,-0.24027721099731994,-18.63819027129248,-19.167032331921,25.412374582089363,25.263917134017028,7.396605959274483,8.818438327701521,-12.0755665221118,-13.151082387780574,-4.915638604022443,-4.253182553426406,-5.487956820205477,-3.028393730872946
0.4674674674674675,-18.255131031990796,-16.536541484323585,-31.125159349444175,-32.29122228718903,32.103678439585096,31.788165292051644,25.761040129694024,26.776071065849397,0.664152555862375,-0.23729252849168317,-18.63459610202476,-19.161791372256754,25.415645780133897,25.26416860355454,7.393609555837677,8.821159459808372,-12.074430499767365,-13.146226065869165,-4.919431667440751,-4.249371683690939,-5.489699782833606,-3.0258598911774115
0.4684684684684684,-18.25508462832343,-16.533750626982414,-31.122073105499904,-32.2850616843845,32.10256584253497,31.788288974261537,25.76000063388254,26.776368347120375,0.6637282317893316,-0.2342880143498028,-18.631030946963687,-19.156526943385316,25.418896386177515,25.264425821225927,7.390625908223829,8.82389742219566,-12.073307963766302,-13.141349138602745,-4.923221002015901,-4.2455417416575925,-5.49142132842734,-3.023314352977052
0.4694694694694695,-18.255031551535964,-16.530943224659353,-31.11901659536234,-32.27888396204959,32.10147022454509,31.788424925212492,25.758987300067268,26.776684991170004,0.663308625943505,-0.23126362562711955,-18.627494639173324,-19.15123900123328,25.422126356669864,25.2646888287424,7.387655035003629,8.82665226012598,-12.07219858141442,-13.136451571341206,-4.92700643561903,-4.241692684182025,-5.493121711512664,-3.0207570605535525
0.4704704704704704,-18.254972047164472,-16.52811918458938,-31.115989538879404,-32.2726891148338,32.100391474664754,31.788573191255253,25.757999752384485,26.777021059638205,0.6628938005083943,-0.2282193195406279,-18.623987010566264,-19.14592750192006,25.425335653034825,25.264957668751247,7.384696953665574,8.82942401884956,-12.071102028675874,-13.131533329508635,-4.930787797460947,-4.2378244681129,-5.494801183899461,-3.018187957878325
0.4714714714714714,-18.25490635357719,-16.5252784138234,-31.11299165691529,-32.26647713674242,32.099329479711265,31.78873381849093,25.75703761801115,26.777376613504792,0.6624838129884436,-0.225155053468607,-18.6205078919789,-19.140592401757786,25.42852424156838,25.26523238485057,7.3817516806248,8.832212743604233,-12.070017990011014,-13.126594378590884,-4.9345649181019295,-4.233937050291831,-5.496459994708105,-3.0156069886133605
0.4724724724724725,-18.25483470213492,-16.52242081923464,-31.11002267141653,-32.26024802112315,32.09828412437756,31.788906852771596,25.756100527191855,26.777751713088854,0.6620787163412372,-0.22207078495033855,-18.61705711324449,-19.13523365725118,25.431692093336864,25.265513021603976,7.378819231232132,8.835018479615421,-12.068946158214793,-13.121634684133118,-4.938337629461474,-4.230030387553336,-5.498098390395829,-3.0130140961121166
0.4734734734734734,-18.254757317350023,-16.519546307525008,-31.107082305475327,-32.25400176065285,32.09725529133737,31.789092339700893,25.75518811326346,26.778146418048234,0.6616785591078737,-0.21896647168581176,-18.613634503264056,-19.12985122509741,25.434839184075702,25.265799624555207,7.37589961978334,8.837841272096114,-12.067886234255916,-13.116654211737327,-4.942105764827981,-4.226104436724789,-5.4997166147828365,-3.0104092234204356
0.4744744744744745,-18.254674417043883,-16.51665478523152,-31.10417028339022,-32.2477383473243,32.096242861347974,31.789290324634678,25.754300012677557,26.778560787379135,0.6612833855414869,-0.21584207153541526,-18.610239890075217,-19.124445062185924,25.43796549408867,25.26609224024273,7.372992859528595,8.840681166246846,-12.06683792711681,-13.111652927059797,-4.945869158868374,-4.22215915462637,-5.50131490907817,-3.007792313277501
0.4754754754754755,-18.254586212502776,-16.51374615873269,-31.101286330724108,-32.24145777243307,32.09524671335047,31.789500852681694,25.753435865020784,26.778994879415816,0.6608932357338846,-0.2126975425196159,-18.60687310091896,-19.11901512559825,25.44107100814766,25.26639091621426,7.370098962682109,8.843538207255675,-12.065800953634511,-13.106630795808574,-4.949627647637633,-4.218194498071015,-5.502893511905311,-3.0051633081168267
0.4764764764764764,-18.25449290863205,-16.51082033425497,-31.098430174359713,-32.235160026564415,32.09426672456768,31.78972396870428,25.75259531303314,26.7794487518304,0.6605081457402762,-0.2095328428186243,-18.603533962304446,-19.113561372607805,25.444155715393148,25.2666957010412,7.367217940431949,8.846412440298167,-12.06477503834263,-13.101587783740875,-4.953381068588243,-4.214210423864372,-5.504452659327513,-3.002522150067279
0.4774774774774775,-18.254394704108535,-16.50787721787915,-31.095601542552544,-32.2288450995803,32.09330277059967,31.789959717319103,25.751778002624324,26.779922461632786,0.6601281477020682,-0.20634793077204727,-18.60022230007187,-19.10808376067966,25.44721960923527,25.267006644333023,7.36434980295002,8.84930391053737,-12.063759913314415,-13.096523856660488,-4.957129260579538,-4.210206888804744,-5.505992584872852,-2.999868780954133
0.4784784784784784,-18.254291791531124,-16.504916715546816,-31.09280016498142,-32.22251298060645,32.09235472551687,31.79020814289791,25.750983582888207,26.780416065170666,0.6597532699677039,-0.20314276487852692,-18.596937939453447,-19.10258224747027,25.45026268725561,25.267323796751548,7.361494559402193,8.852212663123806,-12.062755318007062,-13.091438980415134,-4.960872063886936,-4.20618384968305,-5.507513519559002,-2.9972031423001635
0.4794794794794795,-18.25418435756945,-16.501938733066744,-31.090025772796597,-32.21616365801957,32.09142246195093,31.79046928956832,25.75021170611551,26.78092961812965,0.6593835372115304,-0.19991730379536632,-18.593680705132577,-19.09705679082723,25.453284951109755,25.267647210025142,7.358652217958587,8.855138743195441,-12.061760999107316,-13.086333120893805,-4.964609320211056,-4.202141263282769,-5.509015691917721,-2.9945251753267668
0.4804804804804805,-18.254072583110613,-16.49894317612135,-31.087278098665575,-32.20979711943453,32.09050585118319,31.790743201214635,25.74946202780476,26.781463175533492,0.659018970550676,-0.1966715063381419,-18.59045042130121,-19.091507348788966,25.45628640643062,25.267976936962814,7.355822785803976,8.858082195877675,-12.060776710378471,-13.081206244024074,-4.968340872686707,-4.198079086379894,-5.510499328019049,-2.991834820955117
0.4814814814814814,-18.2539566434039,-16.495929950273105,-31.08455687681663,-32.20341335169179,32.08960476323095,31.79102992147867,25.74873420667158,26.782016791744404,0.6586595876599249,-0.19340533148030223,-18.587246911715496,-19.08593387958441,25.459267062732614,25.26831303146819,7.353006269148323,8.861043066283317,-12.059802212508824,-13.076058315769384,-4.972066565891739,-4.193997275742883,-5.511964651495212,-2.9891320198073545
0.4824824824824825,-18.25383670820342,-16.492898960970937,-31.081861843080137,-32.1970123408448,32.08871906693143,31.791329493760614,25.748027904656407,26.782590520463497,0.6583054028845784,-0.1901187383527533,-18.58406999974975,-19.080336341632684,25.46222693331667,25.268655548553394,7.350202673237432,8.86402139951258,-12.058837272961629,-13.070889302126307,-4.975786245855746,-4.1898957881326115,-5.513411883564245,-2.9864167122078062
0.4834834834834834,-18.253712941908667,-16.48985011355665,-31.07919273492773,-32.190594072147555,32.087848630023515,31.791641961219902,25.7473427869307,26.783184414731302,0.6579564273512938,-0.18681168624343022,-18.580919508448773,-19.07471469354274,25.46516603517615,25.269004544352793,7.347412002363698,8.867017240653054,-12.057881665826669,-13.065699169121782,-4.979499760068623,-4.185774580302322,-5.5148412430533105,-2.9836888381842375
0.4844844844844845,-18.25358550370292,-16.48678331327131,-31.076549291509377,-32.184158530042275,32.08699331922733,31.79196736677613,25.746678521901664,26.783798526928393,0.657612669076894,-0.18348413459685517,-18.57779526057853,-19.06906889411298,25.468084388903712,25.269360076136614,7.344634259876951,8.870030634779692,-12.056935171673452,-13.060487882810323,-4.983206957488953,-4.181633608997577,-5.516252946421732,-2.9809483374691372
0.4854854854854855,-18.253454547689472,-16.483698465261632,-31.073931253688393,-32.17770569814717,32.08615300032165,31.79230575310996,25.7460347812156,26.784432908776118,0.6572741330751439,-0.1801360430136816,-18.57469707867538,-19.06339890233086,25.470982018599116,25.269722202324413,7.341869448195398,8.873061626954799,-12.055997577406105,-13.055255409271217,-4.986907688552229,-4.177472830956211,-5.517647207783738,-2.9781951495010333
0.4864864864864864,-18.253320223025657,-16.480595474586323,-31.071338364074485,-32.17123555924432,32.08532753821916,31.792657162664064,25.745411239759942,26.785087611337417,0.6569408214614916,-0.1767673712502248,-18.5716247850937,-19.057704677372474,25.473858951778016,25.270090982498406,7.3391175688166275,8.876110262228016,-12.055068676119998,-13.050001714605692,-4.990601805178896,-4.17329220290828,-5.519024238930917,-2.9754292134258384
0.4874874874874875,-18.253182674054617,-16.47747424622244,-31.06877036705484,-32.164748095267676,32.08451679703964,31.79302163764408,25.744807575663987,26.78576268501774,0.6566127335557725,-0.17337807921797815,-18.568578202052077,-19.051986178602117,25.476715219281775,25.270466477416647,7.336378622328693,8.8791765856363,-12.054148266960162,-13.044726764934063,-4.99428916078221,-4.169091681576018,-5.520384249354383,-2.972650468098229
0.4884884884884884,-18.25304204043483,-16.474334685071703,-31.066227008823336,-32.15824328729121,32.08372064018108,31.79339922001959,25.7442234702984,26.786458179566065,0.6562898659828804,-0.169968126983116,-18.56555715167807,-19.046243365571833,25.47955085518832,25.27084874902603,7.333652608421255,8.882260642203914,-12.05323615498153,-13.039430526392866,-4.997969610275907,-4.164871223673782,-5.521727446266666,-2.9698588520830507
0.4894894894894895,-18.25289845726739,-16.4711766959668,-31.063708037407952,-32.151721115517134,32.08293893038872,31.793789951525095,25.7436586082736,26.787174144075994,0.6559722127714057,-0.16653747476598196,-18.56256145605159,-19.04047619802093,25.482365896724033,25.271237860475118,7.330939525896772,8.885362476942415,-12.052332151011036,-13.034112965131966,-5.001643010081665,-4.160630785908014,-5.5230540346233115,-2.967054303656759
0.4904904904904905,-18.252752055220917,-16.468000183677646,-31.06121320269636,-32.14518155926434,32.082171529822205,31.794193873661023,25.743112677436997,26.78791062698697,0.6556597654502486,-0.16308608294056354,-18.559590937246902,-19.034684635875493,25.48516038417677,25.271633876126813,7.3282393726817405,8.888482134850639,-12.05143607151159,-13.028774047311646,-5.005309218136377,-4.156370324977181,-5.524364217144217,-2.9642367608088853
0.4914914914914914,-18.25260296065425,-16.46480505291763,-31.05874225645981,-32.13862459695688,32.081418300120625,31.79461102769475,25.74258536886915,26.78866767608556,0.6553525131432124,-0.15961391203395234,-18.556645417373332,-19.02886863924786,25.487934360809906,25.272036861570804,7.325552145837969,8.891619660914685,-12.050547738448,-13.023413739099695,-5.008968093899194,-4.152089797571739,-5.525658194334684,-2.9614061612435347
0.4924924924924925,-18.25245129573676,-16.461591208349823,-31.056294952375364,-32.13205020611267,32.08067910246574,31.795041454661614,25.742076376878977,26.78944533850683,0.6550504426615851,-0.15612092272579017,-18.553724718614685,-19.023028168436092,25.49068787277761,25.272446883635837,7.322877841573885,8.894775100107909,-12.049666979154804,-13.018032006668458,-5.012619498358365,-4.147789160374078,-5.526936164506218,-2.9585624423809125
0.4934934934934935,-18.25229717856639,-16.458358554593165,-31.053871046046464,-32.12545836333228,32.07995379764326,31.795485195365973,25.741585398997888,26.79024366073584,0.6547535385947195,-0.1526070758477009,-18.55082866326742,-19.01716318392341,25.49342096904111,25.27286401040177,7.320216455255863,8.897948497390907,-12.048793626206082,-13.012628816191889,-5.016263294037848,-4.1434683700584785,-5.528198323797045,-2.955705541358878
0.4944944944944945,-18.25214072328536,-16.455106996228594,-31.051470295021947,-32.11884904428786,32.07924224610228,31.79594229038223,25.74111213597311,26.79106268860919,0.6544617833986233,-0.14907233238270773,-18.547957073777624,-19.011273646377635,25.496133701286272,25.273288311211413,7.317567981419565,8.901139897711506,-12.04792751728725,-13.007204133842581,-5.019899345003689,-4.139127383291064,-5.529444866192394,-2.9528353950345307
0.4954954954954955,-18.251982040193504,-16.451836437805156,-31.049092458813533,-32.11222222371234,32.07854430801286,31.796412780055903,25.740656291760057,26.79190246731668,0.6541751574825695,-0.14551665346463646,-18.54510977277678,-19.005359516650575,25.498826123842164,25.273719856682153,7.314932413781295,8.90434934600475,-12.047068495068851,-13.00175792578879,-5.02352751687018,-4.134766156729754,-5.53067598354451,-2.949951939985819
0.4964964964964965,-18.25182123585939,-16.448546783846073,-31.046737298911825,-32.10557787538858,32.07785984332184,31.79689670450469,25.740217573513853,26.792763041403038,0.6538936392937439,-0.14194000037750382,-18.542286583116415,-18.999420755777425,25.50149829360095,25.274158718717317,7.312309745249358,8.907576887192896,-12.046216407082348,-12.996290158191439,-5.027147676805759,-4.130384647024214,-5.531891865592428,-2.9470551125131808
0.4974974974974975,-18.25165841322903,-16.445237938854753,-31.04440457880088,-32.09891597213891,32.0771887118069,31.79739410361954,25.739795691580127,26.79364445476975,0.6536172053999416,-0.13834233455489153,-18.539487327901615,-18.993457324976134,25.50415026993886,25.27460497051732,7.309699967935406,8.910822566185395,-12.04537110559794,-12.990800797201125,-5.030759693538685,-4.125982810815816,-5.533092699981502,-2.94414484864121
0.4984984984984985,-18.251493671732348,-16.441909807320776,-31.042094063971387,-32.092236485814645,32.07653077312886,31.797905017065716,25.73939035948496,26.79454675067697,0.6533458305703307,-0.13472361757930582,-18.536711830523476,-18.987469185646752,25.50678211463842,25.27505868659055,7.307103073165783,8.914086427878889,-12.044532447504409,-12.985289808955104,-5.034363437362454,-4.121560604737587,-5.534278672282702,-2.94122108412035
0.4994994994994995,-18.251327107387286,-16.438562293725827,-31.039805521932507,-32.08553938728586,32.07588588688234,31.798429484283904,25.739001293924147,26.7954699717455,0.6530794878542985,-0.13108381118152204,-18.533959914690453,-18.981456299370763,25.50939389181182,25.275519942763996,7.304519051492857,8.917368517157199,-12.043700294190996,-12.979757159574275,-5.037958780140967,-4.117117985414165,-5.535449966011677,-2.938283754428614
0.5005005005005005,-18.25115881290171,-16.43519530254957,-31.037538722222404,-32.07882464643134,32.07525391264471,31.798967544491276,25.7386282147518,26.79641415995887,0.6528181486583996,-0.12742287723991483,-18.531231404458737,-18.975418627910383,25.511985667825545,25.275988816193582,7.301947892706321,8.920668878891313,-12.042874511431313,-12.974202815160163,-5.041545595313441,-4.112654909461752,-5.536606762647598,-2.9353327947733305
0.5015015015015015,-18.25098887777298,-16.431808738275485,-31.035293436417525,-32.07209223212866,32.07463471002348,31.79951923668258,25.73827084496822,26.797379356665495,0.652561782821424,-0.12374077777977328,-18.52852612426159,-18.969356133207878,25.514557511226187,25.276465385374266,7.299389585844477,8.92398755793938,-12.04205496926928,-12.968626741791883,-5.045123757899063,-4.108171333488072,-5.537749241651781,-2.932368140092916
0.5025025025025025,-18.250817388385283,-16.42840250539665,-31.033069438140675,-32.06534211224449,32.07402813870205,31.800084599631237,25.737928910707215,26.798365602580898,0.6523103586876049,-0.12003747497260153,-18.525843898937715,-18.963268777384815,25.51710949266747,25.276949730149802,7.296844119205491,8.927324599146706,-12.041241541907114,-12.963028905523114,-5.0486931445013745,-4.103667214092323,-5.538877580486094,-2.929389725058671
0.5035035035035035,-18.25064442810475,-16.42497650842146,-31.030866503067887,-32.05857425362503,32.073434058483926,31.800663671890423,25.73760214122279,26.799372937790036,0.6520638431779878,-0.1163129311354043,-18.5231845537587,-18.957156522741332,25.519641684838497,25.277441931722244,7.2943114803586,8.930680047345739,-12.040434107595328,-12.957409272379056,-5.052253633312399,-4.099142507865133,-5.539991954631165,-2.9263974840766047
0.5045045045045045,-18.25047007737232,-16.42153065187929,-31.0286844089342,-32.05178862208671,32.07285232933545,31.801256491794163,25.737290268875288,26.800401401749678,0.6518222018599807,-0.11256710872995762,-18.520547914455495,-18.95101933175537,25.522154162393225,25.27794207266111,7.291791656155294,8.93405394735606,-12.03963254852477,-12.951767808353408,-5.055805104116494,-4.094597171388513,-5.541092537604381,-2.92339135128928
0.5055055055055055,-18.250294413794432,-16.418064840326117,-31.026522935538303,-32.04498518240699,32.07228281142697,31.80186309745842,25.736993029116977,26.801451033290885,0.6515853990151091,-0.10879997036206465,-18.517933807244027,-18.944857167081896,25.524647001881146,25.278450236912253,7.289284632740444,8.937446343984387,-12.038836750720677,-12.946104479405316,-5.0593474382939325,-4.090031161235821,-5.542179500977702,-2.920371260577684
0.5065065065065065,-18.250117512231533,-16.41457897835005,-31.024381864746164,-32.038163898315396,32.07172536517267,31.80248352678216,25.73671016047717,26.80252187062154,0.6513533977049971,-0.10501147878079639,-18.515342058849924,-18.938669991552104,25.52712028167919,25.2789665098064,7.286790395563386,8.940857282024554,-12.038046603938731,-12.940419251456353,-5.062880518824213,-4.085444433971708,-5.543253014395272,-2.917337145563125
0.5075075075075075,-18.24993944488443,-16.41107297057684,-31.0222609804936,-32.03132473248478,32.071179851268816,31.803117817448467,25.736441404546852,26.803613951328966,0.6511261598355981,-0.10120159687771751,-18.51277249653238,-18.9324577681726,25.52957408192485,25.279490978067336,7.284308929388947,8.944286806257514,-12.037262001563128,-12.934712090387478,-5.066404230289091,-4.080836946152083,-5.544313245590863,-2.9142889396091474
0.5085085085085085,-18.249760281378514,-16.407546721675278,-31.020160068787895,-32.02446764652271,32.070646130730815,31.803766006925585,25.73618650596283,26.804727312382624,0.6509036462197001,-0.09737028768609705,-18.51022494810721,-18.92622046012457,25.53200848445052,25.280023729819792,7.281840218308422,8.947734961451328,-12.036482840506626,-12.928982962036015,-5.069918458875335,-4.076208654324062,-5.5453603604051285,-2.911226575823475
0.5095095095095095,-18.249580088845896,-16.404000136362566,-31.01807891770848,-32.01759260096315,32.07012406492874,31.804428132468008,25.735945212391485,26.805861990136865,0.6506858166377282,-0.09351751438010404,-18.507699241969075,-18.919958030762917,25.53442357271905,25.280564854596925,7.279384245750482,8.95120179236116,-12.035709021112568,-12.923231832192625,-5.073423092377201,-4.0715595150259345,-5.54639452280269,-2.9081499870599727
0.5105105105105106,-18.24939893200544,-16.400433119409595,-31.01601731740666,-32.010699555258256,32.06961351562165,31.805104231117532,25.73571727451211,26.807018020333768,0.6504726298968694,-0.08964324027398807,-18.505195207112916,-18.913670443615413,25.5368194317605,25.281114443347466,7.276940994492029,8.954687343729274,-12.034940447058876,-12.917458666598296,-5.076918020198623,-4.066889484787114,-5.547415894889059,-2.9050591059206314
0.5115115115115115,-18.24921687324076,-16.39684557564618,-31.013975060104524,-32.003788467770455,32.069114344990545,31.805794339704324,25.73550244599986,26.808195438106036,0.650264043888546,-0.08574742882124468,-18.502712673154647,-18.907357662381795,25.5391961481101,25.2816725884425,7.274510446668977,8.958191660285022,-12.034177025263991,-12.911663430941337,-5.080403133355131,-4.0621985201281,-5.54842463692739,-2.901953864757576
0.5125125125125125,-18.24903397267623,-16.393237409966183,-31.011951940092967,-31.99685929576468,32.06862641567013,31.806498494847958,25.735300483508368,26.809394277979973,0.650060015644261,-0.0818300436137657,-18.50025147035107,-18.90101965093287,25.541553809747423,25.282239383681844,7.272092583786964,8.961714786744844,-12.03341866579474,-12.905846090854375,-5.0838783244754735,-4.057486577560435,-5.549420907355085,-2.898834195675091
0.5135135135135135,-18.248850288250924,-16.389608527332616,-31.00994775372893,-31.989911995400867,32.06814959077929,31.80721673295845,25.735111146651985,26.810614573878507,0.649860501389843,-0.07789104838097435,-18.497811429619095,-18.89465637330959,25.54389250603673,25.28281492430006,7.269687386731996,8.965256767812262,-12.032665281776106,-12.90000661191138,-5.0873434878029675,-4.052753613586663,-5.550404862800244,-2.8957000305316702
0.5145145145145145,-18.24866587579068,-16.385958832782617,-31.00796229943186,-31.98294652172664,32.06768373395038,31.807949090237305,25.734934197987727,26.811856359124313,0.649665456598116,-0.07393040698894524,-18.49539238255418,-18.888267793722125,25.546212327668513,25.28339930697205,7.267294835781008,8.968817648177874,-12.03191678930292,-12.894144959624683,-5.090798519196557,-4.047999584700292,-5.551376658097968,-2.8925513009420842
0.5155155155155156,-18.24848078907817,-16.382288231432394,-31.005995377679415,-31.975962828670227,32.06722870935737,31.8086956026785,25.73476940299691,26.813119666442965,0.6494748360400195,-0.06994808343950921,-18.492994161448177,-18.88185387654889,25.54851336660221,25.283992629818265,7.264914910612361,8.97239747251935,-12.031173107353418,-12.888261099442024,-5.094243316131589,-4.043224447385749,-5.552336446306523,-2.8893879382794676
0.5165165165165165,-18.24829507992111,-16.37859662848206,-31.004046791002462,-31.968960869033598,32.066784381742835,31.809456306069524,25.73461653006652,26.814404527966175,0.6492885938342066,-0.06594404186934306,-18.490616599306424,-18.875414586335598,25.5507957160101,25.28459499240947,7.262547590316238,8.97599628550143,-12.030434157704644,-12.882354996743606,-5.097677777700303,-4.038428158118347,-5.553284378723363,-2.886209873677427
0.5175175175175175,-18.24810879821858,-16.374883929220417,-31.00211634397939,-31.96194059448584,32.0663506164438,31.810231235992337,25.73447535047029,26.81571097523509,0.6491066834951453,-0.06191824654904407,-18.48825952986421,-18.868949887794244,25.553059470222344,25.28520649577112,7.260192853404983,8.979614131775914,-12.02969986484972,-12.876426616839172,-5.101101804612043,-4.033610673364241,-5.554220604901026,-2.883017038032166
0.5185185185185185,-18.24792199202551,-16.371150039029626,-31.00020384322977,-31.954901955556732,32.06592727941657,31.811020427824364,25.734345638349577,26.817039039203635,0.648929057979752,-0.057870661882189436,-18.485922787602583,-18.862459745802123,25.555304724673196,25.28582724238727,7.257850677823333,8.983251055981663,-12.028970155916896,-12.870475924965097,-5.104515299193172,-4.028771949580391,-5.5551452726629025,-2.8798093620046292
0.5195195195195195,-18.24773470761538,-16.367394863389837,-30.99830909740735,-31.9478449016306,32.06551423726046,31.811823916739446,25.73422717069395,26.81838875024195,0.6487556697325797,-0.05380125240438064,-18.483606207763575,-18.855944125400804,25.55753157584834,25.286457336204066,7.255521040958579,8.986907102744594,-12.028244960590424,-12.864502886281501,-5.107918165386719,-4.023911943214524,-5.556058528118871,-2.8765867760226627
0.5205205205205206,-18.24754698954109,-16.363618307883698,-30.996431917192545,-31.94076938094035,32.065111357240504,31.812641737708788,25.7341197273216,26.81976013813985,0.6485864707295933,-0.04970998278227267,-18.481309626364737,-18.84940299179508,25.559740121233386,25.28709688263278,7.25320391965063,8.990582316677678,-12.0275242110332,-12.858507465869387,-5.111310308751732,-4.019030610705098,-5.5569605156808235,-2.873349210283194
0.5215215215215215,-18.247358880694183,-16.359820278200807,-30.99457211528422,-31.933675340561784,32.064718507309166,31.813473925501892,25.73402309085957,26.821153232110362,0.6484214125205535,-0.045596817812588286,-18.47903288021316,-18.84283631035194,25.561930459263436,25.28774598855239,7.250899290201998,8.994276742380933,-12.026807841811149,-12.852489628727795,-5.11469163646235,-4.014127908481262,-5.557851378078077,-2.8700965947544264
0.5225225225225225,-18.247170422362284,-16.356000680142067,-30.99272950639104,-31.926562726408132,32.064335556127084,31.81432051468746,25.73393704672371,26.822568060793323,0.6482604462700399,-0.041461722421117224,-18.47677580691887,-18.83624404659947,25.564102689273845,25.288404762311693,7.248607128387675,8.997990424441424,-12.026095789819326,-12.846449339770993,-5.118062057306597,-4.009203792962823,-5.55873125637266,-2.8668288591780495
0.5235235235235235,-18.246981654284895,-16.352159419623952,-30.990903907222226,-31.91943148322483,32.063962373082866,31.815181539634285,25.733861383098606,26.824004652259024,0.6481035227971378,-0.037304661661700454,-18.47453824490767,-18.829626166225793,25.56625691145199,25.28907331373093,7.246327409464935,9.001723407433257,-12.025387994209767,-12.840386563825678,-5.121421481684898,-4.004258220560209,-5.5596002899745045,-2.8635459330714674
0.5245245245245245,-18.24679261470755,-16.348296402682696,-30.989095136477836,-31.912281554584535,32.06359882831197,31.81605703451213,25.733795890917172,26.82546303401191,0.6479505926138173,-0.03312560071519956,-18.472320033433416,-18.82298263507795,25.568393226790207,25.289751754102973,7.244060108183033,9.00547573591758,-12.02468439632097,-12.834301265628216,-5.124769821608311,-3.999291147674435,-5.5604586166565255,-2.8602477457300406
0.5255255255255256,-18.246603340434365,-16.34441153547839,-30.9873030148386,-31.905112882882403,32.06324479271464,31.816947033292575,25.733740363840248,26.826943232994335,0.647801605962029,-0.02892450488845124,-18.470121012589775,-18.81631341916079,25.570511737039737,25.29044019619397,7.241805198792813,9.009247454442574,-12.023984939609043,-12.828193409821912,-5.128106990696488,-3.994302530697066,-5.561306372569599,-2.8569342262293422
0.5265265265265265,-18.246413866879,-16.340504724298984,-30.98552736495525,-31.89792540933159,32.06290013797308,31.817851569749845,25.733694598235974,26.82844527559038,0.6476565128495453,-0.02470133961320706,-18.46794102332144,-18.809618484635838,25.572612544665787,25.291138754243537,7.239562655056213,9.013038607543459,-12.023289569580523,-12.822062960954302,-5.131432904175359,-3.9892923260101867,-5.562143692257445,-2.853605303427428
