p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4464464464464464,45.93359477463173,45.21505325997567,15.025531663653718,17.420571149608225,-10.097092782577656,-10.135684748011645,-10.147165817332484,-8.76347368746556,-28.96788015354455,-25.345580340098866,-10.05044100905784,-8.782999741714697,2.358966118961433,2.337021655375166,8.598281940249263,8.649177517977105,-10.129990845101778,-5.834707005204358,8.562663358889388,9.257376088167593,-10.198761136236186,-10.544413583778336
0.4474474474474474,45.93966324069088,45.22772900006353,15.02361743099784,17.438090747296812,-10.098089205768092,-10.122778153080642,-10.147783181717465,-8.758406256926815,-28.969070606662292,-25.32610817433596,-10.051933598150091,-8.771039924773737,2.358890452397707,2.342282569048263,8.598720836865834,8.653951997127828,-10.13104415735204,-5.816745078603773,8.563229281382315,9.264159342646778,-10.198494380149562,-10.541083191240864
0.4484484484484484,45.94566518923437,45.240420148998254,15.02173744049946,17.455694031964388,-10.099087451498017,-10.109836344474711,-10.148397160441084,-8.75331448073604,-28.970250174226113,-25.30661302013464,-10.053419671336265,-8.758995043585381,2.358816254578892,2.347573570523884,8.599162866090195,8.658711742981618,-10.13208595444447,-5.79885432226337,8.563803585351403,9.270963137209229,-10.198238811273336,-10.53773431747453
0.4494494494494494,45.95160105116735,45.2531265260207,15.019891342831754,17.473380456376407,-10.10008722223311,-10.096858540130475,-10.149007721298656,-8.748198090918326,-28.97141894930804,-25.287097104172368,-10.054899195403552,-8.746864987569868,2.3587435566054578,2.3528943549947567,8.599607817386064,8.663456405666308,-10.133116308400252,-5.781035177011827,8.564385962709807,9.277787438533563,-10.19799422152179,-10.53436655694279
0.4504504504504504,45.957471265626225,45.2658479510727,15.01807878537186,17.491149460448483,-10.10108822756624,-10.083843948576458,-10.149614833402053,-8.743056813111034,-28.972577023584034,-25.26756262923812,-10.056372137061125,-8.734649640976968,2.3586723873909134,2.3582446221785673,8.600055483734987,8.668185649124489,-10.134135291841083,-5.763288015584245,8.564976108381641,9.284632225062948,-10.19776040451606,-10.530979494455977
0.4514514514514514,45.963276279466854,45.27858424494206,15.016299412498798,17.509000471448513,-10.102090184131052,-10.070791768883103,-10.150218467172678,-8.73789036651875,-28.97372448737179,-25.248011772064235,-10.057838462974544,-8.722348882695574,2.3586027737071373,2.363624076681491,8.600505661696278,8.672899151268185,-10.135142977985968,-5.7456131445128875,8.565573720417154,9.291497486932883,-10.19753715561516,-10.527572705422154
0.4524524524524524,45.96901654676737,45.2913352294092,15.014552865882896,17.526932904202166,-10.103092815515058,-10.057701190611095,-10.150818594333275,-8.732698463867461,-28.97486142966763,-25.228446681228586,-10.059298139799704,-8.709962586073457,2.358534740230133,2.369032428350001,8.600958151460702,8.677596604124425,-10.136139440646009,-5.728010806045402,8.566178500101135,9.298383225890975,-10.197324271945533,-10.524145756095908
0.4534534534534534,45.97469252834538,45.304100727395216,15.012838784766698,17.544946161302033,-10.104095852172184,-10.044571393757963,-10.151415187898628,-8.727480811357916,-28.975987938182488,-25.20886947513126,-10.060751134216268,-8.69749061874732,2.3584683095861507,2.374469392610342,8.60141275689811,8.682277713971674,-10.13712475421731,-5.710481180083829,8.566790152054702,9.30528945520938,-10.197121552429133,-10.520698203824589
0.4544544544544544,45.98030469128955,45.316880563111326,15.011156806237397,17.563039633320763,-10.10509903133489,-10.031401548702876,-10.152008222165213,-8.722237108618119,-28.97710409937701,-25.189282240049415,-10.062197412960597,-8.684932842483223,2.358403502398121,2.379934690795116,8.60186928559921,8.686942201467101,-10.138098993672116,-5.693024386138007,8.56740838433065,9.312216199590623,-10.196928797810068,-10.517229597291456
0.4554554554554554,45.98585350850548,45.32967456220951,15.009506565490826,17.581212699028573,-10.106102096925914,-10.018190816149588,-10.152597672699889,-8.71696704865489,-28.97820999849575,-25.169687028273824,-10.063636942858134,-8.67228911302751,2.358340337332339,2.3854280504564804,8.602327548911692,8.691589801764692,-10.139062234548277,-5.6756404852873485,8.568032908502456,9.319163495067466,-10.1967458106798,-10.51373947675531
0.4564564564564564,45.99133945827573,45.342482551934246,15.007887696087066,17.599464725615427,-10.107104799469646,-10.00493834706748,-10.15318351632764,-8.711670317804465,-28.97930571960052,-25.150085856330044,-10.065069690855218,-8.659559279968374,2.358278831145348,2.390949205665512,8.602787361970886,8.696220264624186,-10.140014552937188,-5.658329482145299,8.568663439747171,9.326131388897467,-10.196572395500962,-10.51022737428615
0.4574574574574575,45.99676302383383,45.35530436127525,15.006299830197731,17.617795068918284,-10.108106896003218,-9.991643282630644,-10.153765731118469,-8.706346595682067,-28.980391345602875,-25.13048070328696,-10.066495624050322,-8.646743186608145,2.3582189987309667,2.3964978972973534,8.60324854372518,8.700833354510845,-10.140956025470276,-5.641091326821159,8.569299696922302,9.333119939452853,-10.196408358629816,-10.506692813996516
0.4584584584584584,46.00212469295213,45.36813982112107,15.004742598845011,17.63620307365369,-10.109108149987366,-9.978304754154962,-10.154344296373456,-8.700995555130412,-28.98146695829575,-25.11087350915496,-10.067914709724697,-8.633840669846483,2.3581608531674108,2.402073873301802,8.603710916956363,8.705428850686094,-10.141886729304147,-5.62392591687428,8.569941402636871,9.340129216106307,-10.196253508337335,-10.503135312268157
0.4594594594594594,46.00742495754338,45.3809887644134,15.003215632132564,17.65468807365612,-10.11010833121708,-9.964921883033142,-10.154919192610084,-8.695616862167098,-28.98253263838427,-25.09126617337567,-10.069326915372372,-8.620851560074582,2.3581044057644585,2.407676888959076,8.604174308295134,8.710006547289034,-10.142806742104517,-5.606833099256021,8.570588283316807,9.34715929911326,-10.196107654828989,-10.499554377973727
0.4604604604604604,46.01266431327574,45.393851026302045,15.001718559468328,17.67324939212236,-10.111107215732106,-9.951493780667652,-10.155490401546826,-8.690210175930854,-28.98358846551576,-25.07166055340482,-10.070732208729558,-8.607775681080538,2.3580496661106123,2.413306707120527,8.604638548231923,8.714566253408911,-10.143716142028962,-5.589812672235165,8.571240069264842,9.354210279491207,-10.1959706102632,-10.495949512693258
0.4614614614614614,46.0178432592011,45.40672644430035,15.000251009779412,17.69188634186222,-10.112104585727373,-9.938019548401506,-10.1560579060871,-8.684775148626581,-28.984634518308916,-25.052058463389443,-10.072130557803373,-8.594612849966035,2.357996642120209,2.4189630984341415,8.605103471123268,8.719107793148568,-10.1446150077087,-5.572864387302872,8.571896494715059,9.3612822588966,-10.195842188768555,-10.49232021092516
0.4624624624624625,46.02296229739646,45.419614858441044,14.998812611719137,17.710598225555923,-10.113100229463312,-9.924498277446862,-10.1566216903026,-8.679311425469166,-28.985670874382222,-25.03246167294022,-10.073521930899917,-8.581362877074508,2.357945340080436,2.4246458415547196,8.605568915193905,8.723631005678985,-10.145503418229351,-5.555987951053551,8.572557297882271,9.368375349499782,-10.195722206459768,-10.488665960291556
0.4634634634634634,46.02802193261815,45.43251611143234,14.997402993866327,17.729384336018438,-10.114093941176224,-9.910929048811374,-10.157181739416068,-8.673818644626031,-28.98669761038159,-25.01287190599946,-10.074906296651676,-8.568025565930926,2.35789576469821,2.4303547233386658,8.606034722534774,8.728135745284991,-10.146381453110884,-5.539183027038365,8.573222221006397,9.375489673858471,-10.19561048145238,-10.484986241737806
0.4644644644644644,46.03302267196868,45.445430048814146,14.99602178491709,17.748243956470972,-10.11508552098864,-9.897310933222256,-10.157738039783553,-8.66829643715838,-28.987714802007215,-24.9932908398049,-10.07628362404424,-8.554600713193368,2.3578479191468737,2.436089539023394,8.60650073909714,8.732621881402274,-10.14724919228676,-5.522449237588404,8.573891010391964,9.382625364790194,-10.195506833876305,-10.481280529726048
0.4654654654654654,46.03796502457595,45.45835651911432,14.994668613869042,17.767176360819914,-10.116074774819747,-9.883642991047989,-10.158290578876205,-8.662744426961108,-28.988722524039705,-24.97372010394907,-10.077653882442318,-8.541088108616552,2.357801805112678,2.441850092391382,8.606966814682988,8.737089298645806,-10.148106716082417,-5.505786165604861,8.574563416442954,9.389782565244115,-10.195411085888187,-10.477548292422671
0.4664664664664664,46.042849501284586,45.47129537400484,14.99334311019829,17.786180813943414,-10.117061514295967,-9.869924272217636,-10.158839345261624,-8.657162230701358,-28.989720850365472,-24.954161279533817,-10.07901704161507,-8.52748753502748,2.3577574228410065,2.4476361959189696,8.607432802931893,8.741537896829854,-10.148954105193097,-5.489193356313833,8.575239193693099,9.396961428172643,-10.195323061682608,-10.473788991879625
0.4674674674674675,46.047676614359126,45.48424646845775,14.992044904029209,17.80525657198579,-10.118045556661652,-9.856153816137708,-10.159384328584856,-8.651549457755682,-28.990709854001413,-24.93461589841912,-10.080373071760707,-8.513798768313372,2.357714771182308,2.4534476709100286,8.60789856130454,8.745967590979733,-10.149791440661184,-5.4726703189836625,8.57591810083182,9.404162116403173,-10.195242587502154,-10.470002084209504
0.4684684684684684,46.05244687719887,45.497209660900765,14.990773626297178,17.82440288265991,-10.11902672468999,-9.842330651606508,-10.159925519549004,-8.645905710145797,-28.99168960711887,-24.91508544256514,-10.08172194353038,-8.500021577422038,2.3576738476377006,2.45928434761469,8.608363951063057,8.750378311335497,-10.150618803853051,-5.456216528602999,8.57659990072596,9.411384802510314,-10.195169491646425,-10.466187019754392
0.4694694694694695,46.05716080406401,45.51018481337245,14.989528908904466,17.84361898555769,-10.120004846594131,-9.828453796725928,-10.16046290989556,-8.64023058247291,-28.992660181066935,-24.895571343466152,-10.08306362805136,-8.48615572437488,2.3576346484042197,2.465146065333343,8.608828837248344,8.754770003347785,-10.15143627643553,-5.439831427518009,8.577284360437446,9.418629668688911,-10.195103604479936,-10.462343243248393
0.4704704704704704,46.06181890981292,45.5231717916768,14.988310384869358,17.862904112468783,-10.1209797559386,-9.814522258810616,-10.16099649238446,-8.634523661850583,-28.993621646395017,-24.87607498167476,-10.084398096949467,-8.472200964292663,2.357597168419673,2.4710326725061575,8.609293088654564,8.75914262766602,-10.152243940352026,-5.423514427027419,8.577971251237072,9.42589690662816,-10.19504475843898,-10.45847019397392
0.4714714714714714,46.066421709650186,45.536170465537204,14.987117688468722,17.882257487707566,-10.121951291550966,-9.800535034294484,-10.161526260773911,-8.628784527836153,-28.99457407287483,-24.856597686414542,-10.085725322370797,-8.45815704543422,2.357561401407078,2.4769440267884324,8.609756577800939,8.763496160119244,-10.153041877798415,-5.407264908934289,8.578660348614513,9.433186717387075,-10.19499278803748,-10.45456730591171
0.4724724724724725,46.07096971888523,45.54918070874952,14.98595045537416,17.901678328448387,-10.122919297433906,-9.786491108634486,-10.162052209800006,-8.623012752360658,-28.995517529521667,-24.837140735279096,-10.087045277002677,-8.444023709248274,2.3575273399186454,2.4828799951120804,8.610219180901044,8.767830591689819,-10.153830171198711,-5.391082227053664,8.57935143228475,9.440499311271564,-10.194947529871822,-10.450634007884613
0.4734734734734734,46.075463452701214,45.5622023993343,14.984808322781882,17.92116584506913,-10.12388362267759,-9.772389456211647,-10.16257433515619,-8.617207899657288,-28.99645208461507,-24.81770535401519,-10.088357934093931,-8.429800690438507,2.3574949753793004,2.4888404537336135,8.610680777829723,8.772145928480272,-10.1546089031806,-5.374965708675402,8.580044286191033,9.447834907713343,-10.194908822624733,-10.446669723695218
0.4744744744744745,46.07990342593393,45.575235419688035,14.983690929536492,17.940719241503032,-10.124844121372488,-9.758229040229256,-10.16309263347258,-8.611369526188339,-28.997377805718877,-24.79829271638762,-10.089663267474378,-8.41548771704203,2.357464298129691,2.494825288269005,8.611141252087785,8.776442191673597,-10.155378156550878,-5.3589146559817324,8.580738698504538,9.455193735150878,-10.194876507068198,-10.442673872257354
0.4754754754754755,46.08429015286042,45.588279656733135,14.982597916248816,17.960337715598673,-10.125800652522605,-9.744008812608241,-10.163607102295192,-8.605497180570683,-28.998294759700663,-24.778903944123197,-10.090961251573583,-8.401084510521427,2.3574352974686827,2.5008343937158344,8.611600490764639,8.78071941748729,-10.156138014270873,-5.3429283474192095,8.581434461620852,9.462576030912556,-10.194850426065456,-10.43864586772157
0.4764764764764764,46.0886241469971,45.60133500206678,14.981528925407936,17.980020459488046,-10.126753079959162,-9.72972771387964,-10.164117740065088,-8.599590403499741,-28.99920301275059,-24.759540106931063,-10.092251861438925,-8.38659078587049,2.3574079616953068,2.5068676744631393,8.612058384498992,8.784977657121457,-10.15688855943186,-5.32700603902496,8.58213137215342,9.46998204110226,-10.194830424572098,-10.434585119594654
0.4774774774774775,46.09290592090706,45.61440135210838,14.980483601487617,17.99976665996255,-10.127701272254807,-9.715384673074187,-10.16462454609747,-8.59364872767197,-29.00010263039967,-24.740202222596547,-10.093535072752855,-8.372006251733799,2.357382278150143,2.5129250442894273,8.612514827437755,8.78921697670131,-10.157629875230558,-5.3111469657072155,8.582829230924103,9.477412020487465,-10.194816349636286,-10.430491032853295
0.4784784784784784,46.09713598601629,45.62747860824553,14.97946159104722,18.01957549885673,-10.128645102638286,-9.700978607608969,-10.16512752056077,-8.587671677705874,-29.000993677537473,-24.72089125714558,-10.094810861849508,-8.357330610540275,2.357358233256118,2.5190064263492986,8.61296971719329,8.793437457214393,-10.15836204494471,-5.295350342480303,8.58352784295097,9.484866232390047,-10.194808050398114,-10.426363008051991
0.4794794794794795,46.101314852438605,45.64056667697845,14.978462542827351,18.039446153439563,-10.1295844489097,-9.686508423171164,-10.165626664455738,-8.581658770061546,-29.00187621842927,-24.70160812507658,-10.096079205730504,-8.342563558650845,2.3573358125587047,2.525111753149163,8.613422954799123,8.797639194442898,-10.159085151908831,-5.279615365654382,8.584227017433443,9.49234494857986,-10.194805378088152,-10.422200441425327
0.4804804804804805,46.10544302880896,45.65366547006269,14.977486107840296,18.059377796812985,-10.130519193356314,-9.671973013598866,-10.166121979594555,-8.575609512958767,-29.002750316732673,-24.682353689656725,-10.09734008208008,-8.327704786520323,2.357315000765501,2.5312409665125335,8.613874444664257,8.801822298891398,-10.159799279490134,-5.263941213980341,8.58492656773495,9.499848449171232,-10.194808186025178,-10.41800272498471
0.4814814814814814,46.10952102212491,45.6667749046501,14.976531939455471,18.07936959831747,-10.131449222668955,-9.657371260758996,-10.166613468579998,-8.569523406293667,-29.00361603551367,-24.663128763279456,-10.098593469279477,-8.312753978873653,2.3572957817851754,2.537394017535392,8.61432409452618,8.805986895710399,-10.16050451106467,-5.2483270497503565,8.58562631136317,9.507377022522459,-10.194816329613117,-10.413769246609727
0.4824824824824825,46.11354933759605,45.67989490342787,14.975599693480024,18.09942072394425,-10.13237442785904,-9.642702034422367,-10.167101134784687,-8.563399941553985,-29.00447343726225,-24.643934107879925,-10.099839346420609,-8.297710814896593,2.35727813876577,2.543570866532127,8.614771815402722,8.810133124616039,-10.161200929993738,-5.232772019854752,8.586326069948027,9.514930965138351,-10.194829666337236,-10.409499390134204
0.4834834834834834,46.11752847850093,45.693025394755644,14.9746890282347,18.119530336753876,-10.13329470417621,-9.627964192135913,-10.167584982330428,-8.557238601732946,-29.00532258390744,-24.62477043540523,-10.101077693319032,-8.282574968440978,2.3572620541323395,2.549771482972548,8.615217521542831,8.814261139806334,-10.161888619600578,-5.217275256795842,8.587025669217528,9.522510581575943,-10.194848055759609,-10.405192535427158
0.4844844844844845,46.121458946051575,45.70616631280045,14.973799604625196,18.139697597300728,-10.134209951026667,-9.613156579092172,-10.168065016067642,-8.551038861241791,-29.0061635368319,-24.60563840833616,-10.102308490526203,-8.267346108244627,2.3572475096239223,2.5559958454104867,8.615661130376402,8.818371109874333,-10.162567663147376,-5.201835879659557,8.587724938971556,9.530116184353375,-10.19487135951383,-10.400848058468721
0.4854854854854855,46.125341239265026,45.719317597669544,14.972931086209057,18.159921664063052,-10.135120071892157,-9.598278027996091,-10.168541241554967,-8.544800185821,-29.006996356886017,-24.58653864025718,-10.103531719341037,-8.252023898166026,2.3572344863298285,2.562243941404482,8.616102562463254,8.82246321771855,-10.163238143812626,-5.186452995045692,8.588423713053746,9.537748093862016,-10.19489944129908,-10.396465331421226
0.4864864864864864,46.129175854841854,45.732479195540925,14.972083139258327,18.18020169387809,-10.136024974249644,-9.583327358929264,-10.169013665038982,-8.538522032450235,-29.00782110440155,-24.567471696471525,-10.104747361820769,-8.236607997433836,2.3572229647252416,2.5685157674310637,8.616541741441356,8.826537660451066,-10.16390014466885,-5.171125697957711,8.589121829321533,9.54540663828187,-10.19493216687349,-10.392043722695556
0.4874874874874875,46.13296328705135,45.74565105879149,14.971255432818094,18.20053684238183,-10.13692456949174,-9.56830337921171,-10.169482293434095,-8.53220384925706,-29.00863783920483,-24.548438094658096,-10.105955400791144,-8.221098060911329,2.3572129247061193,2.5748113287911267,8.616978593974384,8.830594649303658,-10.164553748660714,-5.155853072653055,8.589819129614485,9.553092153500266,-10.194969404046883,-10.387582597012944
0.4884884884884884,46.136704027623175,45.75883314612272,14.970447638760994,18.220926264452874,-10.13781877284782,-9.553204883261357,-10.169947134302625,-8.52584507542448,-29.009446620629465,-24.529438305567112,-10.107155819855931,-8.20549373937582,2.3572043456233893,2.5811306395098947,8.617413049698714,8.834634409532324,-10.165199038583571,-5.140634193454985,8.590515459721024,9.560804983033867,-10.195011022672857,-10.383081315462336
0.4894894894894895,46.14039856564522,45.772025422683846,14.969659431837933,18.24136911465991,-10.138707503305916,-9.53803065245137,-10.170408195835062,-8.51944514109734,-29.010247507528696,-24.51047275375137,-10.10834860340575,-8.189794679813161,2.3571972063164375,2.5874737222309596,8.617845041169938,8.838657180320599,-10.165836097062416,-5.125468125527013,8.591210669343624,9.568545477954011,-10.19505689464028,-10.378539235553482
0.4904904904904905,46.14404738746753,45.78522786019235,14.968890489725045,18.26186454771223,-10.13959068353536,-9.522779454965546,-10.17086548683056,-8.513003467287671,-29.01104055828727,-24.491541818330063,-10.109533736626254,-8.17400052572735,2.357191485145877,2.593840608104874,8.61827450380897,8.842663214681988,-10.166465006531311,-5.110353925611006,8.591904612062587,9.576313996815374,-10.195106893864224,-10.373955711265918
0.4914914914914914,46.14765097661198,45.798440437051774,14.968140493067088,18.282411718912716,-10.140468239810213,-9.507450045651956,-10.171319016677607,-8.506519465779009,-29.01182583083293,-24.472645833782256,-10.110711205505668,-8.158110917465313,2.3571871600255996,2.6002313366727696,8.618701375847834,8.846652779361898,-10.167085849213262,-5.095290642730075,8.592597145298482,9.584110905587968,-10.195160896276278,-10.36933009309396
0.4924924924924925,46.15120981368753,45.811663138466734,14.967409125517383,18.303009784612755,-10.141340101933473,-9.492041165875108,-10.17176879533498,-8.499992539029762,-29.01260338264749,-24.453785090767028,-10.11188099684167,-8.142125492556916,2.3571842084541035,2.6066459557454564,8.619125598275218,8.850626154739416,-10.167698707100588,-5.080277318857396,8.593288130273356,9.591936577592454,-10.19521877981436,-10.364661728087906
0.4934934934934935,46.15472437631091,45.82489595655504,14.966696073774427,18.323657902668383,-10.142206203162107,-9.476551543366895,-10.17221483331288,-8.493422080075712,-29.013373270777578,-24.43495983696757,-10.113043098247658,-8.126043886070208,2.3571826075450963,2.613084521278453,8.619547114781831,8.854583634729261,-10.168303661935775,-5.065312989552114,8.593977431970766,9.59979139343877,-10.195280424412005,-10.359949959891562
0.4944944944944945,46.15819513903243,45.83813889045692,14.966001027615286,18.344355232897126,-10.143066480132884,-9.46097989207662,-10.172657141654376,-8.486807472431696,-29.0141355518449,-24.41617027795645,-10.11419749815838,-8.109865730981964,2.3571823340573728,2.6195470972433803,8.619965871705679,8.858525526684277,-10.168900795192844,-5.050396684563478,8.594664919094747,9.607675740968038,-10.195345711987107,-10.355194128776276
0.4954954954954955,46.16162257326685,45.85139194644119,14.965323679925918,18.36510093753483,-10.14392087278902,-9.445324912020432,-10.173095731917064,-8.480148089992557,-29.014890282056253,-24.397416578079476,-10.115344185834974,-8.093590658563521,2.357183364423963,2.6260337554961404,8.620381817977279,8.86245215129876,-10.169490188059209,-5.035527428404406,8.595350464027787,9.615590015197757,-10.19541452643024,-10.35039357167162
0.4964964964964965,46.16500714722891,45.86465513800837,14.964663726728528,18.385894181691857,-10.144769324307696,-9.429585289130548,-10.173530616155032,-8.473443296933453,-29.015637517213108,-24.378698861355556,-10.116483151369383,-8.077218298781936,2.357185674780556,2.6325445756422847,8.620794905064908,8.866363842512955,-10.170071921418078,-5.020704240895626,8.596033942787873,9.623534618270234,-10.195486753592444,-10.345547622192901
0.4974974974974975,46.16834932587367,45.87792848599065,14.964020867206058,18.406734133807976,-10.145611781028382,-9.413759695104655,-10.173961806901064,-8.466692447609585,-29.016377312720852,-24.36001721239022,-10.117614385688208,-8.060748280716448,2.3571892409931983,2.6390796448999696,8.621205086919923,8.87026094741903,-10.170646075831389,-5.005926137681584,8.596715234984702,9.631509959404232,-10.195562281272622,-10.340655610665635
0.4984984984984985,46.17164957084107,45.89121201864868,14.963394803723943,18.427619966105272,-10.14644819238204,-9.397846787255911,-10.174389317149146,-8.459894886455453,-29.017109723597727,-24.341371677300405,-10.118737880555964,-8.044180232990259,2.3571940386852632,2.645639057960871,8.621612319922214,8.874143826168808,-10.171212731523232,-4.991192130719275,8.597394223775115,9.639516454849817,-10.195640999204464,-10.335716864147168
0.4994994994994995,46.17490834040492,45.904505771765045,14.962785241849236,18.44855085503837,-10.147278510821172,-9.381845208364027,-10.174813160337264,-8.453049947883729,-29.017834804483417,-24.32276226464835,-10.119853628577776,-8.027513784217595,2.357200043263706,2.6522229168494214,8.622016562825845,8.878012851883561,-10.171771968363872,-4.976501228741176,8.598070795817826,9.64755452784636,-10.19572279904299,-10.330730706445594
0.5005005005005005,46.178126089425824,45.91780978873451,14.96219189036719,18.46952598174132,-10.14810269175076,-9.365753586527934,-10.175233350330478,-8.446156956183826,-29.0185526096473,-24.304188946382443,-10.120961623201532,-8.010748563466032,2.3572072299445934,2.658831330780721,8.62241777670493,8.881868410566128,-10.172323865854256,-4.9618524376934054,8.598744841227509,9.655624608583663,-10.195807574350678,-10.32569645813616
0.5015015015015015,46.18130326930817,45.93112412065084,14.961614461295436,18.490544532470423,-10.14892069346004,-9.349570535020574,-10.175649901404311,-8.439215225420279,-29.01926319299646,-24.28565165878306,-10.122061858719462,-7.993884200734034,2.357215573777921,2.665464416017446,8.622815924899786,8.88571090101561,-10.172868503111092,-4.947244761150273,8.599416253528322,9.663727134166185,-10.19589522058323,-10.320613436575291
0.5025025025025025,46.18444032796076,45.9444488263903,14.961052669895825,18.511605699042303,-10.149732477055196,-9.333294652146401,-10.176062828228428,-8.432224059331036,-29.01996660808329,-24.267150303411505,-10.12315433026922,-7.976920327443654,2.357225049671717,2.6721222957260724,8.623210972963413,8.889540734744918,-10.173405958852456,-4.932677200706324,8.6000849296069,9.671862548580316,-10.19598563507498,-10.315480955912438
0.5035035035035035,46.18753770976111,45.9577839726916,14.960506234684026,18.532708679266545,-10.150538006392914,-9.316924521102216,-10.176472145850626,-8.425182751225755,-29.02066290811292,-24.24868474806026,-10.124239033834431,-7.959856576948331,2.3572356324154446,2.678805099832721,8.623602888608334,8.893358335901366,-10.173936311383954,-4.918148756347001,8.600750769664916,9.680031302664679,-10.196078717023942,-10.31029832709991
0.5045045045045045,46.19059585552317,45.97112963423248,14.95997487743703,18.553852677372177,-10.151337248014825,-9.300458709842003,-10.17687786968113,-8.418090583884233,-29.02135214595026,-24.230254827702893,-10.125315966244727,-7.9426925850556955,2.357247296702695,2.685512964878895,8.62399164165384,8.897164141190574,-10.174459638585413,-4.903658426798997,8.601413677171218,9.688233854083407,-10.19617436747656,-10.305064857900875
0.5055055055055055,46.19361520246837,45.984485893702725,14.959458323198575,18.575036904427343,-10.15213017108285,-9.28389577094648,-10.1772800154772,-8.410946829455057,-29.02203437412685,-24.211860345442062,-10.126385125175288,-7.925427990565284,2.357260017153191,2.692246033877392,8.624377203973678,8.900958599803863,-10.174976017898102,-4.88920520986138,8.602073558813638,9.696470667302382,-10.196272489312124,-10.29977985289571
0.5065065065065065,46.19659618419983,45.99785284187363,14.958956300282628,18.596260578751437,-10.152916747315446,-9.267234241498123,-10.177678599328056,-8.403750749354607,-29.02270964484738,-24.19350107345415,-10.12744650914591,-7.908062435821051,2.357273768334099,2.6990044561686313,8.624759549444198,8.90474217334934,-10.175485526312524,-4.874788102718535,8.602730324450507,9.704742213568373,-10.1963729872269,-10.294442613486877
0.5075075075075075,46.199539230679555,46.01123057766395,14.958468540275009,18.617522926319044,-10.153696950924717,-9.250472642962464,-10.178073637640107,-8.396501594166526,-29.02337800999599,-24.175176753929215,-10.128500117519591,-7.890595567278542,2.357288524780658,2.705788387277647,8.625138653893012,8.908515335786877,-10.175988240356697,-4.8604061022359435,8.603383887061915,9.713048970891055,-10.196475767718002,-10.289052437902537
0.5085085085085085,46.202444768208615,46.02461920820223,14.957994778033214,18.638823181155008,-10.15447075855445,-9.233609481076508,-10.178465147122507,-8.389198603541763,-29.024039521142317,-24.156887100004987,-10.12954595050067,-7.873027036086565,2.357304261016131,2.7125979887719582,8.625514495048181,8.912278573367109,-10.17648423608498,-4.846058205239819,8.604034162700792,9.721391424027866,-10.19658073906696,-10.283608621199086
0.5095095095095095,46.20531321940997,46.03801884888554,14.957534751684564,18.660160585719968,-10.15523814921906,-9.216643245745196,-10.178853144773012,-8.381841006099329,-29.024694229547254,-24.138631796693783,-10.130584009132496,-7.855356498683211,2.35732095157109,2.719433428120536,8.625887052487952,8.916032384574649,-10.176973589067453,-4.831743408781564,8.604681070443823,9.729770064471666,-10.196687811323086,-10.278110455262814
0.5105105105105106,46.20814500321407,46.051429623434636,14.95708820262269,18.681534391285698,-10.155999104243396,-9.199572410946837,-10.179237647864168,-8.374428019327874,-29.025342186168547,-24.1204105018013,-10.131614295294693,-7.837583617405992,2.3573385710020407,2.7262948785540546,8.62625630759109,8.919777280075634,-10.177456374379735,-4.817460710388012,8.605324532342262,9.738185390441174,-10.196796896286568,-10.272557228810905
0.5115115115115115,46.210940534846834,46.06485166394543,14.956654875502498,18.702943858299623,-10.156753607203484,-9.182395434648543,-10.1796186739298,-8.366958849488222,-29.0259834416661,-24.10222284683633,-10.132636811699976,-7.819708061115908,2.3573570939093904,2.733182518926615,8.626622243487795,8.923513782669726,-10.177932666593422,-4.803209108298401,8.605964473372683,9.746637906874135,-10.196907907491376,-10.266948227391994
0.5125125125125125,46.213700225820176,46.07828511093694,14.956234518233645,18.724388256737882,-10.157501643868155,-9.165110758732709,-10.179996240751834,-8.359432691516977,-29.02661804640708,-24.084068437910584,-10.13365156189058,-7.801729505835182,2.357376494954776,2.740096533579102,8.62698484501126,8.927242427246707,-10.178402539766916,-4.788987601688966,8.606600821387694,9.755128125423195,-10.19702076018794,-10.261282733386492
0.5135135135135135,46.21642448392471,46.091730113395485,14.955826881972616,18.74586686644632,-10.158243202141566,-9.147716808935678,-10.180370366347413,-8.35184872893134,-29.027246050470826,-24.06594685662781,-10.134658550234263,-7.783647635398384,2.3573967488777545,2.747037112204342,8.627344098649857,8.930963760747723,-10.17886606743684,-4.774795190886056,8.607233507066674,9.763656564454454,-10.197135371325658,-10.25556002600693
0.5145145145145145,46.219113713224715,46.10518682881541,14.95543172111346,18.76737897746883,-10.15897827200663,-9.130211994799753,-10.180741068956332,-8.344206133735264,-29.02786750365352,-24.04785766096158,-10.135657781919964,-7.765462142116672,2.357417830511864,2.7540044497141896,8.627699992499998,8.934678342131301,-10.1793233226099,-4.760630877568636,8.607862463866546,9.772223749048662,-10.197251659535194,-10.24977938129855
0.5155155155155156,46.22176831405514,46.1186554232361,14.955048793277262,18.78892389036243,-10.15970684546933,-9.112594709639799,-10.18110836702881,-8.336504066327068,-29.028482455472655,-24.02980038612115,-10.136649262953044,-7.74717272745478,2.3574397148000714,2.760998746108694,8.628052516219654,8.938386742344186,-10.179774377755228,-4.746493664961002,8.60848762797264,9.780830211005036,-10.197369545110652,-10.243940072140399
