Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.5200000000000005,-18.254835507189306,-17.04158094565418,-31.17521379692756,-32.78121530408951,32.12247215055892,32.013192356970364,25.78003648493683,26.7338026155005,0.6710253986718677,-0.5783070961608222,-18.691645167044793,-19.610490867009112,25.364452757610465,25.60805410867349,7.43988192475608,8.88790240832188,-12.093095210900978,-13.472940057021763,-4.8622436837665575,-4.340991918224493,-5.46115732309335,-3.258000685775406
4.53,-18.254924041729694,-17.042643441410146,-31.171647472994863,-32.778414145630585,32.12109342976365,32.014959602915745,25.778557500722485,26.733114525992992,0.6705413689994489,-0.5785100231931483,-18.687628115082916,-19.608634676237763,25.36800464042854,25.61108241459778,7.43670951458043,8.89096492152718,-12.09173021113,-13.470611056052073,-4.8660701506900965,-4.337861631189059,-5.463228435255354,-3.2573727367735015
4.54,-18.25500124790285,-17.04369678654209,-31.16811515307851,-32.775599556804316,32.11973300358686,32.016743107168516,25.7771106548684,26.732438795959744,0.670060468361512,-0.5787082634592094,-18.6836422456138,-19.606762926645047,25.371537120869455,25.61412234208588,7.433549482281403,8.894039975331461,-12.090384355492596,-13.468268474038648,-4.869895433729071,-4.334715468988182,-5.465274266539176,-3.256739264039239
4.55,-18.255067498607865,-17.044740865773235,-31.164616551759867,-32.772771488763276,32.11839080918036,32.0185429292897,25.775695530996572,26.73177550902839,0.6695828460895434,-0.5789018172672957,-18.679687417104155,-19.60487554974437,25.37505007494414,25.617173879622477,7.430401862357849,8.89712757377779,-12.089057173082333,-13.465912250035341,-4.8737193430295696,-4.3315533916092654,-5.467295112373055,-3.2561001983636326
4.5600000000000005,-18.25512315708543,-17.045775563563396,-31.1611513832758,-32.769929892508785,32.11706677954812,32.0203591286858,25.774311715021422,26.731124748659557,0.6691086446672312,-0.5790906853038678,-18.675763485549673,-19.602972477058618,25.37854338507358,25.620237015606996,7.427266688132175,8.900227720978112,-12.087748203894837,-13.463542322989863,-4.877541689941183,-4.328375358989966,-5.469291265083987,-3.2554554700868032
4.57,-18.25516857708321,-17.046800764117247,-31.157719361632957,-32.76707471889099,32.11576084369149,32.022191764608,25.772958795223737,26.730486598142978,0.6686379998836917,-0.5792748686371532,-18.671870304587692,-19.601053640121865,25.382016939988137,25.62331173835756,7.424143991754914,8.903340421118925,-12.08645699867504,-13.461158631745619,-4.881362287026322,-4.325181331018496,-5.471263013925123,-3.254805009099227
4.58,-18.255204103022155,-17.047816351392708,-31.15432020071846,-32.76420591860893,32.11447292675199,32.024040896151426,25.771636362320596,26.72986114059368,0.6681710409857934,-0.5794543687207637,-18.668007725606763,-19.59911897048113,25.385470634626262,25.626398036114928,7.4210338042096735,8.906465678467018,-12.08518311876234,-13.458761115043567,-4.885180948069637,-4.321971267533938,-5.47321064510335,-3.2541487448430355
4.59,-18.25523007016348,-17.048822209109385,-31.150953614407047,-32.761323442210646,32.11320295015162,32.02590658225434,25.770344009531545,26.729248458948152,0.6677078908294891,-0.5796291873973345,-18.664175597853177,-19.597168399698084,25.388904370032737,25.62949589704648,7.417936155318446,8.909603497375251,-12.083926135933975,-13.456349711524116,-4.888997488087548,-4.318745128326555,-5.475134441806991,-3.253486606313368
4.6000000000000005,-18.25524680477616,-17.049818220757096,-31.147619316664706,-32.75842724009332,32.11195083173064,32.027788881697475,25.769081332640983,26.728648635960585,0.6672486660300698,-0.5797993269021832,-18.66037376853454,-19.595201859350787,25.39231805325634,25.63260530925021,7.414851073747276,8.91275388228838,-12.082685632246854,-13.45392435972904,-4.892811723337849,-4.315502873138106,-5.477034684233584,-3.2528185220597745
4.61,-18.25525462430472,-17.050804269604484,-31.144317021648845,-32.75551726250342,32.110716485882946,32.02968785310329,25.76784793005699,26.728061754199118,0.6667934771112627,-0.5799647898669904,-18.65660208292045,-19.593219281035402,25.395711597247285,25.635726260758755,7.411778587012276,8.915916837748943,-12.081461199878024,-13.451484998103435,-4.8966234713293995,-4.3122444616621545,-5.478911649617706,-3.2521444201876717
4.62,-18.255253837537108,-17.051780238707682,-31.141046443805116,-32.752593459536854,32.10949982368885,32.03160355493533,25.766643402866713,26.727487896042117,0.6663424286530943,-0.5801255793234998,-18.652860384440345,-19.591220596367915,25.399084920754305,25.63885873954342,7.408718721485966,8.919092368403184,-12.080252440964088,-13.449031564997698,-4.900432550831868,-4.3089698535443866,-5.480765612258789,-3.251464228359846
4.63,-18.25524474477249,-17.05274601091907,-31.137807297960848,-32.74965578113922,32.108300753045356,32.033536045497584,25.76546735488837,26.726927143674505,0.6658956194384491,-0.5802816987072382,-18.64914851477858,-19.589205736985846,25.40243794822155,25.642002733518222,7.405671502403949,8.922280479007018,-12.079058967439696,-13.446563998669534,-4.904238781885533,-4.305679008382924,-5.482596843548911,-3.2507778737980115
4.64,-18.25522763798882,-17.053701468896094,-31.134599299415225,-32.74670417710595,32.10711917879391,32.03548538293385,25.764319392720076,26.7263795790841,0.6654531425982533,-0.580433151861254,-18.645466313966825,-19.58717463454996,25.40577060968536,25.645158230543974,7.402636953871884,8.92548117443205,-12.077880400875358,-13.444082237285995,-4.9080419858111215,-4.302371885728643,-5.4844056120005185,-3.250085283284414
4.65,-18.255202801009982,-17.05464649511016,-31.131422164026265,-32.743738597082604,32.10595500284564,32.037451625227135,25.763199125785547,26.725845284058,0.665015085755221,-0.5805799430398754,-18.6418136204738,-19.585127220745978,25.40908284067099,25.648325218432355,7.399615098872764,8.928694459671636,-12.076716372314769,-13.441586218925554,-4.911841985219677,-4.299048445085488,-5.486192183274056,-3.249386383163488
4.66,-18.25517050967238,-17.055580971855573,-31.1282756082946,-32.74075899056512,32.104808124304036,32.03943483019911,25.76210616637681,26.725324340179004,0.6645815311661021,-0.5807220769124863,-18.63819027129248,-19.583063427286262,25.412374582089363,25.651503684950008,7.396605959274483,8.931920339846972,-12.0755665221118,-13.439075881580193,-4.915638604022443,-4.295708645910789,-5.487956820205477,-3.2486810993435595
4.67,-18.255131031990796,-17.05650478125857,-31.125159349444175,-32.73776530690007,32.103678439585096,32.04143505550957,25.761040129694024,26.72481682882205,0.664152555862375,-0.5808595585673204,-18.63459610202476,-19.58098318591152,25.415645780133897,25.65469361782265,7.393609555837677,8.93515882021324,-12.074430499767365,-13.436551163157532,-4.919431667440751,-4.292352447615584,-5.489699782833606,-3.2479693572986004
4.68,-18.25508462832343,-17.057417805286395,-31.122073105499904,-32.73475749528501,32.10256584253497,32.04345235865587,25.76000063388254,26.724322831150705,0.6637282317893316,-0.5809923935152717,-18.631030946963687,-19.578886428392494,25.418896386177515,25.657895004739203,7.390625908223829,8.938409906165786,-12.073307963766302,-13.434012001482987,-4.923221002015901,-4.288979809564934,-5.49142132842734,-3.2472510820700298
4.69,-18.255031551535964,-17.058319925756443,-31.11901659536234,-32.73173550476876,32.10147022454509,32.045486796972504,25.758987300067268,26.723842428113674,0.663308625943505,-0.5811205876937227,-18.627494639173324,-19.576773086531627,25.422126356669864,25.661107833355903,7.387655035003629,8.941673603246326,-12.07219858141442,-13.43145833430195,-4.92700643561903,-4.2855906910782435,-5.493121711512664,-3.246526198268563
4.7,-18.254972047164472,-17.05921102434545,-31.115989538879404,-32.728699284251775,32.100391474664754,32.047538427630585,25.757999752384485,26.723375700441363,0.6628938005083943,-0.581244147470388,-18.623987010566264,-19.574643092164752,25.425335653034825,25.66433209130047,7.384696953665574,8.944949917149202,-12.071102028675874,-13.428890099282002,-4.930787797460947,-4.282185051429583,-5.494801183899461,-3.245794630076109
4.71,-18.25490635357719,-17.060090982598766,-31.11299165691529,-32.725648782486516,32.099329479711265,32.049607307637444,25.75703761801115,26.72292272864245,0.6624838129884436,-0.5813630796471739,-18.6205078919789,-19.57249637716275,25.42852424156838,25.667567766176237,7.3817516806248,8.948238853727666,-12.070017990011014,-13.426307234015146,-4.9345649181019295,-4.27876284984801,-5.496459994708105,-3.245056301247713
4.72,-18.25483470213492,-17.060959681939632,-31.11002267141653,-32.722583948077826,32.09828412437756,32.051693493836204,25.756100527191855,26.722483593000526,0.6620787163412372,-0.5814773914640525,-18.61705711324449,-19.570332873433212,25.431692093336864,25.670814845566323,7.378819231232132,8.951540419000194,-12.068946158214793,-13.423709676020088,-4.938337629461474,-4.2753240455178885,-5.498098390395829,-3.2443111351135467
4.73,-18.254757317350023,-17.061817003678566,-31.107082305475327,-32.71950472948335,32.09725529133737,32.05379704290538,25.75518811326346,26.722058373570732,0.6616785591078737,-0.5815870906029502,-18.613634503264056,-19.568152512922087,25.434839184075702,25.6740733170378,7.37589961978334,8.954854619156833,-12.067886234255916,-13.421097362744526,-4.942105764827981,-4.271868597579215,-5.4997166147828365,-3.243559054580943
4.74,-18.254674417043883,-17.062662829022756,-31.10417028339022,-32.716411075013944,32.096242861347974,32.055918011358536,25.754300012677557,26.721647150176473,0.6612833855414869,-0.5816921851916503,-18.610239890075217,-19.565955227615323,25.43796549408867,25.67734316814585,7.372992859528595,8.958181460565582,-12.06683792711681,-13.418470231567472,-4.945869158868374,-4.268396465127941,-5.50131490907817,-3.242799982136478
4.75,-18.254586212502776,-17.063497039085515,-31.101286330724108,-32.71330293283416,32.09524671335047,32.058056455543955,25.753435865020784,26.72125000240613,0.6608932357338846,-0.581792683807708,-18.60687310091896,-19.5637409495405,25.44107100814766,25.68062438643797,7.370098962682109,8.961520949778793,-12.065800953634511,-13.415828219801615,-4.949627647637633,-4.264907607216294,-5.502893511905311,-3.2420338398480943
4.76,-18.25449290863205,-17.064319514895782,-31.098430174359713,-32.71018025096268,32.09426672456768,32.06021243164431,25.75259531303314,26.72086700960984,0.6605081457402762,-0.5818885954823775,-18.603533962304446,-19.56150961076845,25.444155715393148,25.683916959458124,7.367217940431949,8.964873093539603,-12.06477503834263,-13.413171264695691,-4.953381068588243,-4.2614019828531084,-5.504452659327513,-3.2412605493672695
4.7700000000000005,-18.254394704108535,-17.065130137407653,-31.095601542552544,-32.70704297727283,32.09330277059967,32.062385995676394,25.751778002624324,26.7204982508963,0.6601281477020682,-0.581979929704551,-18.60022230007187,-19.55926114341488,25.44721960923527,25.68722087475095,7.36434980295002,8.968237898788397,-12.063759913314415,-13.410499303436902,-4.957129260579538,-4.257879551004145,-5.505992584872852,-3.2404800319312304
4.78,-18.254291791531124,-17.06592878750996,-31.09280016498142,-32.703891059493074,32.09235472551687,32.06457720349086,25.750983582888207,26.720143805129595,0.6597532699677039,-0.5820666964247085,-18.596937939453447,-19.55699547964196,25.45026268725561,25.690536119865936,7.361494559402193,8.971615372669278,-12.062755318007062,-13.407812273153343,-4.960872063886936,-4.254340270592421,-5.507513519559002,-3.2396922083652053
4.79,-18.25418435756945,-17.066715346035892,-31.090025772796597,-32.700724445207555,32.09142246195093,32.066786110772,25.75021170611551,26.719803750926104,0.6593835372115304,-0.582148906058877,-18.593680705132577,-19.55471255165992,25.453284951109755,25.693862682361612,7.358652217958587,8.975005522536575,-12.061760999107316,-13.40511011091647,-4.964609320211056,-4.250784100498536,-5.509015691917721,-3.238896999084721
4.8,-18.254072583110613,-17.067489693772636,-31.087278098665575,-32.69754308185663,32.09050585118319,32.06901277303751,25.74946202780476,26.719478166651385,0.659018970550676,-0.5822265694925993,-18.59045042130121,-19.55241229172864,25.45628640643062,25.697200549809736,7.355822785803976,8.978408355961363,-12.060776710378471,-13.402392753743591,-4.968340872686707,-4.2472109995609975,-5.510499328019049,-3.238094324097942
4.8100000000000005,-18.2539566434039,-17.068251711471056,-31.08455687681663,-32.694346916737445,32.08960476323095,32.07125724563832,25.74873420667158,26.719167130417155,0.6586595876599249,-0.5822996980849108,-18.587246911715496,-19.5500946321592,25.459267062732614,25.70054970979948,7.353006269148323,8.981823880738004,-12.059802212508824,-13.399660138600385,-4.972066565891739,-4.243620926576551,-5.511964651495212,-3.237284103008046
4.82,-18.25383670820342,-17.069001279855406,-31.081861843080137,-32.691135897004514,32.08871906693143,32.07351958375847,25.748027904656407,26.718870720078275,0.6583054028845784,-0.5823683036723235,-18.58406999974975,-19.54775950531545,25.46222693331667,25.70391014994161,7.350202673237432,8.9852521048907,-12.058837272961629,-13.396912202403445,-4.975786245855746,-4.240013840300509,-5.513411883564245,-3.236466255015643
4.83,-18.253712941908667,-17.06973827963306,-31.07919273492773,-32.68790996967033,32.087848630023515,32.07579984241493,25.7473427869307,26.718589013229785,0.6579564273512938,-0.5824323985728175,-18.580919508448773,-19.54540684361555,25.46516603517615,25.70728185787268,7.347412002363698,8.988693036680068,-12.057881665826669,-13.394148882022854,-4.979499760068623,-4.236389699447079,-5.5148412430533105,-3.2356406989212316
4.84,-18.25358550370292,-17.070462591504278,-31.076549291509377,-32.68466908160597,32.08699331922733,32.07809807645753,25.746678521901664,26.718322087203973,0.657612669076894,-0.5824919955898363,-18.57779526057853,-19.5430365795335,25.468084388903712,25.710664821259194,7.344634259876951,8.992146684609727,-12.056935171673452,-13.391370114284781,-4.983206957488953,-4.232748462689694,-5.516252946421732,-3.234807353127694
4.8500000000000005,-18.253454547689472,-17.071174096171976,-31.073931253688393,-32.68141317954175,32.08615300032165,32.08041434056885,25.7460347812156,26.71807001906749,0.6572741330751439,-0.5825471080162886,-18.57469707867538,-19.54064864560066,25.470982018599116,25.714059027801785,7.341869448195398,8.995613057432891,-12.055997577406105,-13.388575835974109,-4.986907688552229,-4.229090088661342,-5.517647207783738,-3.233966135642828
4.86,-18.253320223025657,-17.071872674351535,-31.071338364074485,-32.67814221006787,32.08532753821916,32.08274868926419,25.745411239759942,26.717832885618495,0.6569408214614916,-0.5825977496385523,-18.5716247850937,-19.538242974407254,25.473858951778016,25.71746446523938,7.3391175688166275,8.99909216415898,-12.055068676119998,-13.38576598383709,-4.990601805178896,-4.2254145359549,-5.519024238930917,-3.2331169640819155
4.87,-18.253182674054617,-17.07255820678061,-31.06877036705484,-32.67485611963508,32.08451679703964,32.08510117689153,25.744807575663987,26.71761076338386,0.6566127335557725,-0.5826439347404814,-18.568578202052077,-19.53581949860386,25.476715219281775,25.720881121353358,7.336378622328693,9.002584014060233,-12.054148266960162,-13.382940494584016,-4.99428916078221,-4.2217217631234645,-5.520384249354383,-3.232259755670327
4.88,-18.25304204043483,-17.073230574228955,-31.066227008823336,-32.67155485455539,32.08372064018108,32.08747185763149,25.7442234702984,26.717403728616375,0.6562898659828804,-0.5826856781074149,-18.56555715167807,-19.533378150902887,25.47955085518832,25.724308983971692,7.333652608421255,9.00608861667833,-12.05323615498153,-13.380099304891937,-4.997969610275907,-4.218011728680683,-5.521727446266666,-3.2313944272461614
4.89,-18.25289845726739,-17.07388965750827,-31.063708037407952,-32.66823836100276,32.08293893038872,32.08986078549742,25.7436586082736,26.717211857292046,0.6559722127714057,-0.5827229950301855,-18.56256145605159,-19.53091886408003,25.482365896724033,25.727748040973104,7.330939525896772,9.009605981831024,-12.052332151011036,-13.37724235140738,-5.001643010081665,-4.2142843911010885,-5.5230540346233115,-3.2305208952629174
4.9,-18.252752055220917,-17.074535337482047,-31.06121320269636,-32.66490658501381,32.082171529822205,32.09226801433537,25.743112677436997,26.717035225107384,0.6556597654502486,-0.5827559013091282,-18.559590937246902,-19.528441570975723,25.48516038417677,25.731198280291174,7.3282393726817405,9.013136119618768,-12.05143607151159,-13.374369570749115,-5.005309218136377,-4.210539708820433,-5.524364217144217,-3.229639075792202
4.91,-18.25260296065425,-17.075167495075412,-31.05874225645981,-32.66155947248859,32.081418300120625,32.09469359782417,25.74258536886915,26.716873907476767,0.6553525131432124,-0.582784413258086,-18.556645417373332,-19.525946204496574,25.487934360809906,25.734659689918477,7.325552145837969,9.016679040431347,-12.050547738448,-13.371480899510935,-5.008968093899194,-4.206777640236023,-5.525658194334684,-3.2287488845264676
4.92,-18.25245129573676,-17.075786011284993,-31.056294952375364,-32.6581969691913,32.08067910246574,32.09713758947556,25.742076376878977,26.716727979529832,0.6550504426615851,-0.5828085477084137,-18.553724718614685,-19.523432697616762,25.49068787277761,25.738132257910678,7.322877841573885,9.020234754954513,-12.049666979154804,-13.368576274264468,-5.012619498358365,-4.2029981437070525,-5.526936164506218,-3.2278502367817823
4.93,-18.25229717856639,-17.076390767188762,-31.053871046046464,-32.65481902075108,32.07995379764326,32.09960004263426,25.741585398997888,26.7165975161089,0.6547535385947195,-0.5828283220129764,-18.55082866326742,-19.520900983379455,25.49342096904111,25.741615972390626,7.320216455255863,9.023803274176615,-12.048793626206082,-13.365655631562008,-5.016263294037848,-4.199201177554941,-5.528198323797045,-3.226943047500629
4.94,-18.25214072328536,-17.0769816439559,-31.051470295021947,-32.65142557266276,32.07924224610228,32.1020810104781,25.74111213597311,26.71648259176646,0.6544617833986233,-0.5828437540501432,-18.547957073777624,-19.518350994898178,25.496133701286272,25.74511082155243,7.317567981419565,9.027384609395224,-12.04792751728725,-13.362718907939378,-5.019899345003689,-4.195386700063668,-5.529444866192394,-3.226027231254736
4.95,-18.251982040193504,-17.07755852285663,-31.049092458813533,-32.648016570287695,32.07854430801286,32.104580546018234,25.740656291760057,26.71638328076267,0.6541751574825695,-0.5828548622277735,-18.54510977277678,-19.515782665358184,25.498826123842164,25.74861679366553,7.314932413781295,9.030978772223758,-12.047068495068851,-13.359766039918815,-5.02352751687018,-4.191554669480113,-5.53067598354451,-3.2251027022479333
4.96,-18.25182123585939,-17.07812128527206,-31.046737298911825,-32.64459195885454,32.07785984332184,32.107098702099236,25.740217573513853,26.716299657062923,0.6538936392937439,-0.5828616654871951,-18.542286583116415,-19.513195928017804,25.50149829360095,25.752133877078734,7.312309745249358,9.0345857745981,-12.046216407082348,-13.356796964011883,-5.027147676805759,-4.1877050440143915,-5.531891865592428,-3.224169374319039
4.97,-18.25165841322903,-17.078669812704018,-31.04440457880088,-32.6411516834601,32.0771887118069,32.109635531399384,25.739795691580127,26.716231794335442,0.6536172053999416,-0.5828641833071728,-18.539487327901615,-19.51059071620977,25.50415026993886,25.755662060224243,7.309699967935406,9.0382056287832,-12.04537110559794,-13.353811616722403,-5.030759693538685,-4.183837781840193,-5.533092699981502,-3.223227160944771
4.98,-18.251493671732348,-17.079203986784844,-31.042094063971387,-32.63769568907015,32.07653077312886,32.11219108643084,25.73939035948496,26.71617976594892,0.6533458305703307,-0.5828624357078659,-18.536711830523476,-19.507966963342533,25.50678211463842,25.759201331621668,7.307103073165783,9.041838347379672,-12.044532447504409,-13.35080993454942,-5.034363437362454,-4.179952841095123,-5.534278672282702,-3.2222759752426824
4.99,-18.251327107387286,-17.07972368928721,-31.039805521932507,-32.634223920520284,32.07588588688234,32.114765419539914,25.739001293924147,26.71614364497019,0.6530794878542985,-0.582856443254773,-18.533959914690453,-19.505324602901553,25.50939389181182,25.762751679882026,7.304519051492857,9.045483943330387,-12.043700294190996,-13.347791853990188,-5.037958780140967,-4.1760501798810425,-5.535449966011677,-3.221315729974124
5.0,-18.25115881290171,-17.08022880213388,-31.037538722222404,-32.63073632251678,32.07525391264471,32.11735858290733,25.7386282147518,26.716123504161967,0.6528181486583996,-0.582846227062663,-18.531231404458737,-19.50266356845058,25.511985667825545,25.766313093711695,7.301947892706321,9.049142429927034,-12.042874511431313,-13.344757311543175,-5.041545595313441,-4.172129756264405,-5.536606762647598,-3.2203463375472285
5.01,-18.25098887777298,-17.08071920740747,-31.035293436417525,-32.62723283963747,32.07463471002348,32.11997062854852,25.73827084496822,26.716119415980586,0.652561782821424,-0.5828318087994901,-18.52852612426159,-19.4999837936329,25.514557511226187,25.76988556191637,7.299389585844477,9.052813820816686,-12.04205496926928,-13.3417062437111,-5.045123757899063,-4.168191528276604,-5.537749241651781,-3.2193677100199176
5.0200000000000005,-18.250817388385283,-17.081194787360175,-31.033069438140675,-32.62371341633263,32.07402813870205,32.122601608313936,25.737928910707215,26.71613145257383,0.6523103586876049,-0.5828132106902923,-18.525843898937715,-19.497285212172592,25.51710949266747,25.773469073405,7.296844119205491,9.056498130008332,-12.041241541907114,-13.338638587003997,-5.0486931445013745,-4.164235453914312,-5.538877580486094,-3.2183797591029295
5.03,-18.25064442810475,-17.081655424423477,-31.030866503067887,-32.62017799692585,32.073434058483926,32.12525157388938,25.73760214122279,26.716159685778763,0.6520638431779878,-0.5827904555210701,-18.5231845537587,-19.49456775787572,25.519641684838497,25.77706361719367,7.2943114803586,9.060195371879406,-12.040434107595328,-13.33555427794229,-5.052253633312399,-4.160261491139826,-5.539991954631165,-3.2173823961628667
5.04,-18.25047007737232,-17.082101001217804,-31.0286844089342,-32.61662652561498,32.07285232933545,32.12792057679637,25.737290268875288,26.716204187119637,0.6518222018599807,-0.5827635666426454,-18.520547914455495,-19.49183136463156,25.522154162393225,25.780669182409504,7.291791656155294,9.063905561182283,-12.03963254852477,-13.332453253059905,-5.055805104116494,-4.156269597881408,-5.541092537604381,-3.216375532225264
5.05,-18.250294413794432,-17.082531400562182,-31.026522935538303,-32.613058946473025,32.07228281142697,32.130608668392505,25.736993029116977,26.7162650278058,0.6515853990151091,-0.5827325679744975,-18.517933807244027,-19.489075966413754,25.524647001881146,25.784285758294505,7.289284632740444,9.067628713050762,-12.038836750720677,-13.3293354489074,-5.0593474382939325,-4.152259732033636,-5.542179500977702,-3.215359077977672
5.0600000000000005,-18.250117512231533,-17.08294650548383,-31.024381864746164,-32.609475203449065,32.07172536517267,32.13331589987186,25.73671016047717,26.716342278729698,0.6513533977049971,-0.5826974840085757,-18.515342058849924,-19.48630149728148,25.52712028167919,25.787913334209396,7.286790395563386,9.071364843006526,-12.038046603938731,-13.326200802055121,-5.062880518824213,-4.148231851457745,-5.543253014395272,-3.21433294377276
5.07,-18.24993944488443,-17.083346199227716,-31.0222609804936,-32.60587524036919,32.071179851268816,32.136042322265425,25.736441404546852,26.71643601046487,0.6511261598355981,-0.5826583398130856,-18.51277249653238,-19.483507891380594,25.52957408192485,25.791551899637405,7.284308929388947,9.075113966965565,-12.037262001563128,-13.323049249096377,-5.066404230289091,-4.144185913981975,-5.544313245590863,-3.2132970396314326
5.08,-18.249760281378514,-17.083730365266096,-31.020160068787895,-32.60225900093746,32.070646130730815,32.1387879864415,25.73618650596283,26.716546293264024,0.6509036462197001,-0.5826151610362471,-18.51022494810721,-19.480695082944735,25.53200848445052,25.79520144418806,7.281840218308422,9.078876101244594,-12.036482840506626,-13.319880726650643,-5.069918458875335,-4.14012187740192,-5.5453603604051285,-3.212251275245961
5.09,-18.249580088845896,-17.084098887307974,-31.01807891770848,-32.59862642873684,32.07012406492874,32.141552943106184,25.735945212391485,26.71667319705712,0.6506858166377282,-0.5825679739100238,-18.507699241969075,-19.47786300629643,25.53442357271905,25.798861957600927,7.279384245750482,9.082651262567422,-12.035709021112568,-13.31669517136679,-5.073423092377201,-4.136039699480876,-5.54639452280269,-3.211195559983128
5.1000000000000005,-18.24939893200544,-17.08445164930854,-31.01601731740666,-32.59497746723018,32.06961351562165,32.144337242803836,25.73571727451211,26.71681679144954,0.6504726298968694,-0.5825168052538193,-18.505195207112916,-19.475011595848176,25.5368194317605,25.802533429749328,7.276940994492029,9.086439468071307,-12.034940447058876,-13.313492519926328,-5.076918020198623,-4.131939337950192,-5.547415894889059,-3.210129802887386
5.11,-18.24921687324076,-17.084788535478555,-31.013975060104524,-32.59131205976116,32.069114344990545,32.14714093591756,25.73550244599986,26.716977145720257,0.650264043888546,-0.5824616824781411,-18.502712673154647,-19.472140786103477,25.5391961481101,25.806215850644033,7.274510446668977,9.090240735313266,-12.034177025263991,-13.310272709046677,-5.080403133355131,-4.12782075050962,-5.54842463692739,-3.209053912684025
5.12,-18.24903397267623,-17.085109430293667,-31.011951940092967,-32.58763014955528,32.06862641567013,32.14996407266973,25.735300483508368,26.717154328820076,0.650060015644261,-0.5824026335882272,-18.50025147035107,-19.469250511657886,25.541553809747423,25.809909210436913,7.272092583786964,9.094055082276373,-12.03341866579474,-13.307035675484467,-5.0838783244754735,-4.123683894827664,-5.549420907355085,-3.2079677977823486
5.13,-18.248850288250924,-17.085414218503693,-31.00994775372893,-32.583931679720855,32.06814959077929,32.15280670312251,25.735111146651985,26.717348409369897,0.649860501389843,-0.5823396871876357,-18.497811429619095,-19.46634070720002,25.54389250603673,25.813613499424573,7.269687386731996,9.097882527376003,-12.032665281776106,-13.30378135603885,-5.0873434878029675,-4.11952872854194,-5.550404862800244,-3.2068713662788624
5.14,-18.24866587579068,-17.08570278514184,-31.00796229943186,-32.58021659324997,32.06768373395038,32.155668877178385,25.734934197987727,26.71755945565905,0.649665456598116,-0.5822728724817938,-18.49539238255418,-19.463411307512533,25.546212327668513,25.81732870805194,7.267294835781008,9.101723089466047,-12.03191678930292,-13.300509687554845,-5.090798519196557,-4.1153552092595245,-5.551376658097968,-3.205764525960467
5.15,-18.24848078907817,-17.085975015533844,-31.005995377679415,-32.57648483301951,32.06722870935737,32.158550644580764,25.73476940299691,26.717787535643634,0.6494748360400195,-0.582202219281504,-18.492994161448177,-19.460462247473107,25.54851336660221,25.82105482691583,7.264914910612361,9.105576787845097,-12.031173107353418,-13.297220606926693,-5.094243316131589,-4.111163294557311,-5.552336446306523,-3.2046471843076585
5.16,-18.24829507992111,-17.086230795307074,-31.004046791002462,-32.57273634179213,32.066784381742835,32.16145205491453,25.73461653006652,26.718032716944936,0.6492885938342066,-0.5821277580064054,-18.490616599306424,-19.45749346205537,25.5507957160101,25.82479184676848,7.262547590316238,9.109443642262589,-12.030434157704644,-13.293914051101252,-5.097677777700303,-4.106952941982369,-5.553284378723363,-3.203519248497732
5.17,-18.24810879821858,-17.086470010399555,-31.00211634397939,-32.56897106221731,32.0663506164438,32.164373157606626,25.73447535047029,26.71829506684787,0.6491066834951453,-0.5820495196883881,-18.48825952986421,-19.45450488632984,25.553059470222344,25.828539758521032,7.260192853404983,9.113323672924901,-12.02969986484972,-13.290589957081396,-5.101101804612043,-4.102724109052297,-5.554220604901026,-3.202380625407993
5.18,-18.24792199202551,-17.086692547068925,-31.00020384322977,-32.5651889368323,32.06592727941657,32.167314001926705,25.734345638349577,26.71857465229947,0.648929057979752,-0.581967535974958,-18.485922787602583,-19.451496455464806,25.555304724673196,25.832298553246996,7.257850677823333,9.11721690050142,-12.028970155916896,-13.28724826192945,-5.104515299193172,-4.0984767532555875,-5.5551452726629025,-3.2012312216189653
5.19,-18.24773470761538,-17.086898291901324,-30.99830909740735,-32.561389908063184,32.06551423726046,32.170274636987735,25.73422717069395,26.71887153990742,0.6487556697325797,-0.581881839132548,-18.483606207763575,-19.44846810472722,25.55753157584834,25.836068222185684,7.255521040958579,9.121123346130558,-12.028244960590424,-13.283888902770641,-5.107918165386719,-4.094210832051983,-5.556058528118871,-3.200070943417606
5.2,-18.24754698954109,-17.08708713182021,-30.996431917192545,-32.557573918225884,32.065111357240504,32.173255111746634,25.7341197273216,26.719185795938632,0.6485864707295933,-0.581792462049776,-18.481309626364737,-19.445419769483543,25.559740121233386,25.839848756745585,7.25320391965063,9.12504303142573,-12.0275242110332,-13.280511816796569,-5.111310308751732,-4.08992630287284,-5.5569605156808235,-3.1988996968005172
5.21,-18.247358880694183,-17.08725895409508,-30.99457211528422,-32.55374090952718,32.064718507309166,32.17625547500496,25.73402309085957,26.71951748631787,0.6484214125205535,-0.5816994382406443,-18.47903288021316,-19.442351385200574,25.561930459263436,25.843640148507728,7.250899290201998,9.128975978481284,-12.026807841811149,-13.277116941268703,-5.11469163646235,-4.08562312312149,-5.557851378078077,-3.1977173874771574
