Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.41,0.1236125844599005,1.6783024696656585,25.2921685716564,24.355830184346704,6.38474526081231,5.475996708540523,-24.957076810930182,-24.84570484638541,-12.647869740217512,-13.189561589193467,6.298932739677971,6.566502281667038,-24.98560409037966,-23.356676775237876,-6.119382449352596,-5.135252537822146,44.2560631990051,45.79445097673618,-6.2787882111043265,-6.229089526175116,-6.576422793171824,-7.349410685899868
4.42,0.1232106388307015,1.6808801609458224,25.291694070187145,24.358920350481085,6.384616994820639,5.478773450554743,-24.95782989009687,-24.843576642482414,-12.646527592677977,-13.187637881840311,6.299376155933878,6.56798480462287,-24.98632737745144,-23.35423861687861,-6.120338753515041,-5.133546061854299,44.25472155263395,45.797491610450706,-6.278278238904255,-6.227506641666105,-6.573939299305154,-7.346855991533295
4.43,0.122810912335039,1.6834645224544387,25.291219912412117,24.362014784658836,6.384488052341757,5.4815548685162,-24.95858148194819,-24.841442821720452,-12.645195816369991,-13.185708679714343,6.2998167576045825,6.569472090354516,-24.987044417549512,-23.35179442979574,-6.121286478065708,-5.131833564673292,44.25338921147724,45.8005383814696,-6.277771614017448,-6.225918472253034,-6.571466777764312,-7.344296243047613
4.44,0.1224133950400495,1.6860555570963371,25.290746159457996,24.365113490003644,6.38435846654544,5.484340964844184,-24.95933152264073,-24.83930338237612,-12.643874370399235,-13.183773982681172,6.3002545576496205,6.570964140703871,-24.987755272087487,-23.34934421302607,-6.122225694107235,-5.130115045241956,44.25206611150208,45.80359129073385,-6.277268321513056,-6.224325015704197,-6.569005248991868,-7.341731440227269
4.45,0.1220180773758725,1.6886532677792014,25.290272870967044,24.368216469639716,6.384228269780848,5.487131741956988,-24.960079949598473,-24.837158322727653,-12.64256321336876,-13.181833790605983,6.30068956899391,6.57246095751591,-24.98846000165818,-23.346887965606395,-6.123156472306515,-5.128390502522773,44.25075218929635,45.80665033918298,-6.2767683464618855,-6.222726269788003,-6.566554732564638,-7.339161582854757
4.46,0.1216249501189507,1.6912576574135587,25.28980010512188,24.371323726691763,6.384097493596634,5.489927202271915,-24.960826701503624,-24.835007641054943,-12.641262303392512,-13.179888103353536,6.301121804525734,6.573962542638687,-24.98915866604554,-23.344425686573487,-6.124078882890591,-5.1266599354778775,44.2494473820608,45.80971552775507,-6.276271673937968,-6.221122232272985,-6.564115247198193,-7.336586670710617
4.47,0.1212340043757951,1.69386872891277,25.28932791866994,24.374435264284973,6.383966168760605,5.492727348205265,-24.961571718287217,-24.832851335639532,-12.639971598108763,-13.177936920788161,6.3015512770948785,6.575468897923333,-24.989851324236493,-23.34195737496412,-6.124992995642833,-5.1249233430690495,44.24815162760119,45.812786857386726,-6.2757782890200575,-6.2195129009278105,-6.561686810751474,-7.334006703573441
4.48,0.1208452315672069,1.6964864851930208,25.28885636694764,24.377551085544997,6.38383432527892,5.495532182172334,-24.96231494111955,-24.83068940476461,-12.63869105469338,-13.175980242773758,6.301977999510905,6.576980025224054,-24.99053803443265,-23.339483029815074,-6.1258988798993785,-5.123180724257713,44.24686486432044,45.815864329013095,-6.275288176793065,-6.217898273521292,-6.5592694402315175,-7.3314216812198705
4.49,0.1204586234129508,1.6991109291733109,25.28838550390423,24.380671193597923,6.383701992414856,5.498341706587412,-24.96305631240048,-24.82852184671501,-12.637420629872974,-13.17401806917379,6.302401984541578,6.5784959263981255,-24.991218854061913,-23.33700265016314,-6.126796604545845,-5.121432078004934,44.24558703121087,45.81894794356784,-6.274801322349438,-6.216278347822394,-6.556863151798266,-7.328831603424602
4.5,0.1200741719168701,1.7017420637754446,25.28791538212536,24.383795591570262,6.383569198707132,5.501155923863776,-24.963795775749492,-24.826348659777224,-12.636160279937908,-13.172050399851283,6.302823244911415,6.580016603305894,-24.991893839789956,-23.334516235045125,-6.127686238014291,-5.119677403271416,44.2443180678464,45.82203770198314,-6.274317710790473,-6.214653121600248,-6.5544679607694825,-7.326236469960389
4.51,0.1196918693524384,1.704379891924021,25.28744605285631,24.386924282588925,6.383435971987798,5.503974836413691,-24.964533275995695,-24.824169842239392,-12.63490996075518,-13.17007723466882,6.303241793300375,6.581542057810771,-24.992563047531583,-23.33202378349787,-6.128567848280434,-5.117916699017498,44.24305791437487,45.825133605189684,-6.273837327227576,-6.21302259262416,-6.552083881625751,-7.323636280598041
4.5200000000000005,0.1193117082487388,1.707024416546424,25.286977566025,24.390057269781202,6.383302339399713,5.5067984466484,-24.965268759167603,-24.821985392391298,-12.633669627781158,-13.168098573488544,6.3036576423426665,6.583072291779232,-24.993226532461993,-23.329525294558255,-6.129441502861108,-5.116149964203153,44.24180651151036,45.828235654116675,-6.27336015678347,-6.211386758663618,-6.549710928015576,-7.321031035106431
4.53,0.1189336813768649,1.7096756405728122,25.286509970264603,24.393194556274754,6.383168327413599,5.509626756978125,-24.966002172482813,-24.81979530852438,-12.632439236074184,-13.166114416172148,6.304070804625678,6.584607307080814,-24.99388434902787,-23.3270207672632,-6.130307268811962,-5.114377197787983,44.24056380052555,45.8313438496918,-6.2728861845933395,-6.209745617488308,-6.547349112760562,-7.318420733252491
4.54,0.1185577817367341,1.7123335669361097,25.28604331293597,24.396336145197573,6.3830339618446885,5.512459769812063,-24.966733464337548,-24.817599588931724,-12.63121874030704,-13.164124762580876,6.30448129268902,6.586147105588111,-24.994536550958426,-23.324510200649677,-6.1311652127253815,-5.112598398731216,44.23932972324416,45.83445819284124,-6.272415395805934,-6.208099166868118,-6.5449984478606815,-7.3158053748012195
4.55,0.1181840025443086,1.7149981985719953,25.28557764014967,24.39948203967798,6.382899267868978,5.515297487558378,-24.967462584296065,-24.81539823190807,-12.630008094779273,-13.162129612575521,6.304889119023674,6.587691689176774,-24.995183191276272,-23.321993593754723,-6.13201540072864,-5.110813565991706,44.23810422203342,45.83757868448967,-6.271947775584616,-6.206447404573152,-6.54265894449962,-7.31318495951568
4.5600000000000005,0.1178123372192139,1.7176695384188927,25.28511299678779,24.402632242844604,6.382764270039075,5.518139912624204,-24.968189483079957,-24.813191235749798,-12.628807253429386,-13.160128966016421,6.305294296071257,6.589241059725504,-24.995824322308188,-23.319470945615446,-6.132857898482265,-5.109022698527928,44.236887239796594,45.84070532556024,-6.27148330910836,-6.204790328373737,-6.540330613050208,-7.310559487157007
4.57,0.1174427793727494,1.7203475894179607,25.284649426525455,24.405786757826355,6.382628992299673,5.520987047415637,-24.968914112557343,-24.81097859875495,-12.627616169846885,-13.158122822763453,6.305696836223375,6.590795219116055,-24.99645999569577,-23.316942255269026,-6.133692771178618,-5.107225795297976,44.23567871996556,45.843838116974574,-6.271021981572711,-6.203127936040437,-6.538013463079924,-7.307928957484403
4.58,0.1170753227962828,1.7230323545130828,25.284186971852016,24.40894558775241,6.382493458002635,5.523838894337729,-24.96963642573194,-24.80876031922321,-12.62643479728418,-13.156111182676034,6.306096751821074,6.592354169233227,-24.997090262405944,-23.31440752175273,-6.134520083540675,-5.105422855259557,44.23447860649347,45.84697705965275,-6.27056377819069,-6.201460225344061,-6.535707503356476,-7.305293370255148
4.59,0.1167099614500216,1.7257238366508572,25.283725674091993,24.41210873575219,6.382357689921713,5.526695455794491,-24.97035637673207,-24.806536395455915,-12.625263088668367,-13.15409404561312,6.306494055154386,6.593917911964862,-24.99771517274139,-23.311866744103916,-6.135339899821008,-5.1036138773699955,44.2332868438474,45.85012215451332,-6.270108684193661,-6.199787194055671,-6.533412741853449,-7.302652725224593
4.6000000000000005,0.1163466894521536,1.728422038780587,25.283265573425727,24.415276204955354,6.3822217102669,5.529556734188884,-24.971073920799533,-24.804306825756047,-12.624100996612846,-13.152071411433196,6.306888758461958,6.595486449201846,-24.998334776350813,-23.309319921360046,-6.136152283800959,-5.101798860586223,44.23210337700117,45.85327340247329,-6.26965668483216,-6.1981088399465945,-6.531129185756028,-7.300007022146169
4.61,0.1159855010683496,1.7311269638542697,25.282806708909735,24.41844799849176,6.382085540698421,5.532422731922819,-24.971789014278436,-24.802071608428243,-12.622948473428805,-13.150043279994282,6.307280873930766,6.5970597828381,-24.9989491222391,-23.306767052558687,-6.1369572987900005,-5.099977803864781,44.230928151428095,45.8564308044481,-6.269207765376675,-6.196425160788435,-6.5288568414667845,-7.297356260771386
4.62,0.1156263907016216,1.733838614826587,25.282349118496803,24.421624119491465,6.381949202340379,5.5352934513971475,-24.972501614603924,-24.799830741778788,-12.621805471136572,-13.148009651153924,6.307670413695906,6.598637914770583,-24.999558258777373,-23.304208136737522,-6.137755007625278,-5.098150706161813,44.22976111309392,45.85959436135165,-6.268761911118391,-6.19473615435308,-6.5265957146115285,-7.294700440849837
4.63,0.1152693528825276,1.7365569946548944,25.281892839055804,24.4248045710847,6.381812715794051,5.538168895011666,-24.973211680290852,-24.797584224115614,-12.620671941476814,-13.145970524769192,6.308057389840454,6.600220846899285,-25.000162233712903,-23.30164317293436,-6.138545472671325,-5.096317566433067,44.22860220844974,45.86276407409625,-6.268319107369905,-6.193041818412714,-6.5243458100452205,-7.292039562129198
4.64,0.1149143822597175,1.7392821062992119,25.281437906391226,24.42798935640184,6.381676101150854,5.541049065165106,-24.973919170922365,-24.7953320537483,-12.619547835921606,-13.143925900696681,6.308441814395409,6.601808581127225,-25.000761094178905,-23.299072160187137,-6.139328755819951,-5.094478383633888,44.227451384425024,45.865939943592664,-6.267879339465894,-6.191342150739823,-6.522107131857947,-7.289373624355232
4.65,0.1145614735908127,1.7420139527222123,25.280984355262444,24.43117847857341,6.381539378004973,5.5439339642551335,-24.97462404713845,-24.793074228988083,-12.618433105685346,-13.141875778792503,6.308823699339689,6.603401119360446,-25.001354886704227,-23.29649509753394,-6.140104918490292,-5.09263315671922,44.226308588420665,45.869121970750065,-6.267442592763758,-6.189637149107212,-6.519879683380948,-7.286702627271791
4.66,0.114210621733611,1.7447525368892118,25.280532219402716,24.43437194073005,6.381402565465674,5.546823594678344,-24.97532627062442,-24.790810748147837,-12.617327701735537,-13.139820158912292,6.309203056600198,6.604998463508015,-25.001943657222895,-23.293911984012986,-6.1408740216290125,-5.090781884643598,44.22517376830216,45.87231015647605,-6.267008852644222,-6.18792681128801,-6.517663467192704,-7.284026570620819
4.67,0.1138618216376115,1.7474978617681596,25.280081531537913,24.437569746002488,6.381265682169293,5.549717958830258,-24.97602580409935,-24.788541609542094,-12.616231574803429,-13.13775904091119,6.309579898051951,6.60660061548202,-25.00252745108356,-23.291322818662664,-6.141636125710677,-5.08892456636115,44.2240468723928,45.87550450167661,-6.266578104511915,-6.1862111350556805,-6.515458485125073,-7.281345454142353
4.68,0.1135150683358513,1.7502499303296268,25.279632323404982,24.44077189752155,6.38112874629092,5.552617059105322,-24.976722611304464,-24.78626681148703,-12.615144675394506,-13.135692424643855,6.309954235518252,6.608207577197563,-25.003106313058804,-23.28872760052151,-6.142391290738251,-5.087061200825593,44.22292784946698,45.878705007256166,-6.266150333795912,-6.1844901181840335,-6.51326473826948,-7.278659277574525
4.69,0.1131703569370475,1.7530087455467969,25.27918462577015,24.44397839841812,6.380991775555784,5.555520897896899,-24.977416656991497,-24.783986352300474,-12.614066953798863,-13.133620309964453,6.310326080770927,6.609819350572758,-25.003680287354353,-23.28612632862824,-6.14313957624376,-5.085191786990226,44.22181664874353,45.88191167411752,-6.265725525950252,-6.182763758447233,-6.511082226983148,-7.2759680406535665
4.7,0.1128276826180376,1.7557743103954546,25.27873846844686,24.44718925182313,6.38085478725033,5.558429477597268,-24.978107906911006,-24.781700230301894,-12.612998360101404,-13.131542696726656,6.3106954455306035,6.611435937528731,-25.004249417618137,-23.283519002021738,-6.143881041289072,-5.083316323807934,44.22071321987916,45.88512450316187,-6.265303666454423,-6.181032053619809,-6.508910950895388,-7.273271743113808
4.71,0.1124870406165117,1.758546627853976,25.278293880313473,24.45040446086753,6.380717798233017,5.561342800597621,-24.978796327800698,-24.779408443812414,-12.611938844191924,-13.12945958478364,6.311062341467041,6.613057339989614,-25.004813746949253,-23.280905619741084,-6.144615744466826,-5.0814348102311815,44.21961751296197,45.888343495288794,-6.264884740813826,-6.179295001476669,-6.506750908913919,-7.270570384687685
4.72,0.1121484262240289,1.7613257009033174,25.277850889330672,24.453624028682302,6.380580824944828,5.564260869288058,-24.97948188737366,-24.777110991154803,-12.610888355775046,-13.127370973988084,6.3114267801995,6.614683559882538,-25.005373317906827,-23.278286180825543,-6.145343743901477,-5.0795472452120105,44.21852947850498,45.89156865139627,-6.264468734560211,-6.177552599793104,-6.504602099231233,-7.267863965105735
4.73,0.1118118347793127,1.764111532527005,25.277409522558663,24.456847958398402,6.380443883419504,5.567183686057585,-24.980164554306636,-24.774807870653476,-12.609846844380016,-13.125276864192163,6.311788773297149,6.616314599137637,-25.0059281725187,-23.275660684314577,-6.146065097250473,-5.077653627702037,44.21744906743985,45.894799972380625,-6.264055633252087,-6.1758048463448,-6.502464519331009,-7.265152484096607
4.74,0.1114772616618173,1.766904125711124,25.276969806174087,24.460076253146774,6.3803069892935085,5.570111253294106,-24.98084429822828,-24.772499080634493,-12.60881425937036,-13.12317725524755,6.312148332279518,6.617950459688041,-25.006478352290056,-23.273029129247863,-6.146779861705541,-5.075753956652449,44.21637623111053,45.89803745913657,-6.263645422475116,-6.174051738907851,-6.500338165994552,-7.262435941387058
4.75,0.1111447022855587,1.7697034834443088,25.2765317654867,24.463308916058313,6.380170157815724,5.573043573384426,-24.981521089707368,-24.770184619425567,-12.607790549953403,-13.12107214700541,6.3125054686169735,6.619591143469869,-25.0070238982119,-23.270391514665288,-6.147488093994098,-5.073848231014006,44.21531092126711,45.90128111255717,-6.263238087842475,-6.172293275258765,-6.49822303530727,-7.259714336701958
4.76,0.1108141520932052,1.7725096087177312,25.276095424955813,24.466545950263864,6.380033403856894,5.575980648714244,-24.982194900241037,-24.767864485356057,-12.606775665189645,-13.118961539316402,6.312860193731235,6.62123665242223,-25.00756485076943,-23.267747839606958,-6.148189850380758,-5.071936449737032,44.21425309005968,45.904530933533856,-6.2628336149952055,-6.170529453174477,-6.4961191226651955,-7.256987669764292
4.7700000000000005,0.1104856065504186,1.7753225045250907,25.27566080820648,24.469787358894187,6.379896741918812,5.5789224816681475,-24.98286570224302,-24.76553867675696,-12.605769554002004,-13.116845432030669,6.313212518995917,6.6228869884872195,-25.0081012499503,-23.265098103113214,-6.148885186668957,-5.070018611771415,44.21320269003226,45.907786922956404,-6.262431989602541,-6.168760270432356,-6.494026422781518,-7.254255940295161
4.78,0.1101590611404427,1.7781421738626026,25.27522793804545,24.473033145079956,6.3797601861432645,5.581869074629614,-24.983533469031876,-24.76320719196093,-12.604772165184924,-13.114723824997842,6.313562455737096,6.624542153609912,-25.008633135252733,-23.262442304224628,-6.1495741582026655,-5.068094716066606,44.21215967411688,45.91104908171293,-6.26203319736221,-6.16698572481022,-6.491944929693165,-7.251519148013789
4.79,0.1098345113589301,1.7809686197289887,25.27479683647687,24.476283311951732,6.379623750320732,5.584820429981003,-24.98419817481923,-24.760870029302257,-12.603783447413338,-13.112596718067039,6.313910015233906,6.626202149738362,-25.00916054569358,-23.259780441982016,-6.150256819868208,-5.066164761571615,44.21112399562761,45.9143174106899,-6.261637224000732,-6.165205814086341,-6.489874636767402,-7.248777292637519
4.8,0.1095119527090031,1.783801845125465,25.274367524717785,24.479537862639955,6.379487447898858,5.5877765501035555,-24.984859794698043,-24.75852718711688,-12.6028033492515,-13.110464111086854,6.314255208719148,6.6278669788235955,-25.0096835198162,-23.257112515426453,-6.150933226096168,-5.064228747235006,44.21009560825481,45.91759191077209,-6.2612440552736865,-6.163420536039456,-6.487815536708454,-7.246030373881822
4.8100000000000005,0.1091913806965415,1.7866418530557315,25.27394002321335,24.48279680027491,6.379351291990685,5.590737437377387,-24.985518304630855,-24.756178663742382,-12.601831819161676,-13.108326003905361,6.3145980473799295,6.629536642819609,-25.010202095698272,-23.25443852359926,-6.151603430863384,-5.062286672004898,44.20907446605937,45.92087258284262,-6.260853676965971,-6.161629888448781,-6.485767621564161,-7.243278391460293
4.82,0.1088727908256916,1.7894886465259616,25.273514351651883,24.48606012798674,6.379215295382674,5.593703094181488,-24.98617368143811,-24.753824457517993,-12.600868805512718,-13.106182396370112,6.314938542358314,6.631211143683367,-25.010716310959477,-23.25175846554203,-6.152267487695028,-5.0603385348289605,44.20806052346702,45.92415942778294,-6.260466074892045,-6.159833869094015,-6.483730882732647,-7.240521345084659
4.83,0.1085561785945914,1.7923422285447903,25.273090528979623,24.48932784890539,6.379079470542502,5.5966735228937186,-24.986825902786453,-24.751464566784588,-12.599914256588477,-13.10403328832813,6.315276704751988,6.632890483374793,-25.011226202769063,-23.249072340296628,-6.152925449666763,-5.058384334654412,44.20705373526277,45.92745244647279,-6.260081234896153,-6.158032475755357,-6.481705310969013,-7.237759234464779
4.84,0.1082415394913038,1.795202602123304,25.272668573415316,24.492599966160626,6.378943829626647,5.599648725890804,-24.987474947177077,-24.74909898988468,-12.5989681205961,-13.10187867962591,6.315612545614941,6.634574663856773,-25.011731807853312,-23.2463801469052,-6.1535773694069835,-5.056424070428015,44.20605405658541,45.930751639790245,-6.259699142852542,-6.15622570621351,-6.479690896392046,-7.234992059308647
4.8500000000000005,0.1079288689899554,1.7980697702750292,25.272248502464528,24.495876482882,6.378808384487768,5.602628705548333,-24.988120793934097,-24.746727725162426,-12.598030345674196,-13.099718570109419,6.315946075958155,6.636263687095144,-25.012233162502888,-23.24368188441017,-6.154223299099118,-5.054457741096077,44.20506144292206,45.93405700861166,-6.259319784665662,-6.154413558249693,-6.477687628490946,-7.232219819322395
4.86,0.1076181625470718,1.8009437360159208,25.27183033293379,24.499157402198836,6.3786731466818845,5.605613464240753,-24.988763423192964,-24.744350770963635,-12.597100879900852,-13.097552959624084,6.316277306750312,6.637957555058694,-25.01273030258007,-23.240977551854265,-6.154863290484011,-5.0524853456044445,44.204075850102825,45.9373685538117,-6.258943146270355,-6.152596029645651,-6.475695496132071,-7.2294425142102945
4.87,0.1073094155981064,1.8038245023643522,25.27141408094448,24.50244272724022,6.378538127475356,5.608603004341369,-24.989402815888894,-24.741968125635747,-12.596179671301549,-13.095381848014803,6.316606248918498,6.639656269719159,-25.013223263525894,-23.238267148280507,-6.155497394862365,-5.050506882898503,44.20309723429554,45.94068627626332,-6.258569213632034,-6.150773118183669,-6.473714487565691,-7.226660143674759
4.88,0.1070026235541563,1.8067120723411032,25.270999761946545,24.505732461134972,6.378403337851674,5.611597328222335,-24.99003895374537,-24.73957978752785,-12.595266667856906,-13.09320523512593,6.316932913348923,6.641359833051214,-25.01371208036718,-23.23555067273223,-6.156125663097243,-5.048522351923173,44.20212555200056,45.944010176837764,-6.258197972746851,-6.148944821646576,-6.471744590432751,-7.223872707416349
4.89,0.1066977817988592,1.809606448969349,25.27058739073193,24.50902660701165,6.378268788518067,5.614596438254657,-24.990671819262666,-24.73718575499067,-12.59436181751034,-13.091023120801283,6.317257310887638,6.643068247032476,-25.014196787723417,-23.23282812425308,-6.156748145616641,-5.046531751622906,44.20116076004563,45.94734025640455,-6.257829409641854,-6.147111137817757,-6.469785791771653,-7.221080205133771
4.9,0.1063948856854674,1.8125076352746494,25.270176981447875,24.512325167998505,6.378134489911921,5.617600336808184,-24.991301395706408,-24.73478602637658,-12.593465068175558,-13.088835504884136,6.317579452341261,6.644781513643492,-25.01467741981361,-23.230099501887018,-6.157364892416097,-5.044535080941687,44.20020281558088,45.950676515831475,-6.2574635103751355,-6.145272064481166,-6.4678380780250375,-7.218282636523883
4.91,0.1060939305340922,1.8154156342849366,25.26976854760997,24.51562814722349,6.378000452207028,5.620609026251609,-24.991927667096224,-24.73238060003959,-12.592576367743948,-13.086642387217214,6.317899348477701,6.646499634867742,-25.01515401046296,-23.227364804678345,-6.1579759530613725,-5.042532338823026,44.19925167607382,45.9540189559846,-6.257100261035975,-6.143427599421331,-6.465901435046581,-7.215480001281696
4.92,0.1057949116291154,1.8183304490305048,25.269362102115004,24.51893554781424,6.3778666853196615,5.623622508952461,-24.992550618194393,-24.729969474335352,-12.591695664091825,-13.0844437676427,6.318217010026886,6.648222612691629,-25.01562659310947,-23.22462403167169,-6.1585813766911714,-5.04052352420996,44.19830729930451,45.957367577728256,-6.256739647744972,-6.141577740423371,-6.463975848107788,-7.212672299100378
4.93,0.1054978242167608,1.8212520825439984,25.268957657253605,24.52224737289804,6.377733198914481,5.626640787277106,-24.99317023449459,-24.727552647621152,-12.590822905087563,-13.082239646002224,6.318532447681486,6.649950449104476,-25.016095200810447,-23.221877181912028,-6.1591812120199085,-5.038508636045047,44.197369643360695,45.960722381925024,-6.256381656654166,-6.1397224852729995,-6.462061301904798,-7.209859529671252
4.94,0.1052026635028216,1.8241805378604008,25.268555224722707,24.525563625601826,6.377600002410281,5.62966386359074,-24.993786502210657,-24.725130118255922,-12.589958038598612,-13.080030022136864,6.3188456720976385,6.6516831460985255,-25.01655986624888,-23.219124254444676,-6.1597755073405205,-5.036487673270366,44.19643866663312,45.96408336943574,-6.256026273947162,-6.1378618317565365,-6.460157780565187,-7.2070416926838075
4.95,0.1049094246505406,1.8271158180170224,25.2681548156378,24.528884309052167,6.377467104985573,5.632691740257389,-24.99439940826547,-24.72270188460023,-12.589101012498348,-13.077814895887144,6.319156693895665,6.65342070566893,-25.01702062173974,-23.21636524831531,-6.1603643105273225,-5.0344606348275125,44.19551432781086,45.9674505411195,-6.25567348583924,-6.13599577766092,-6.458265267654775,-7.204218787825693
4.96,0.1046181027786345,1.8300579260534895,25.267756440544986,24.532209426375243,6.377334515584024,5.635724419639902,-24.995008940279817,-24.720267945016285,-12.58825177467286,-13.075594267093033,6.319465523660787,6.65516312981375,-25.017477499236165,-23.213600162569968,-6.160947669038894,-5.032427519657599,44.194596585876745,45.97082389783361,-6.255323278577459,-6.134124320773716,-6.456383746184428,-7.201390814782726
4.97,0.104328692959462,1.833006865011733,25.26736010943283,24.535538980696835,6.377202242919733,5.63876190409995,-24.995615086561397,-24.71782829786793,-12.587410273027556,-13.073368135593938,6.319772171943838,6.656910420533949,-25.01793053033556,-23.21082899625506,-6.161525629921009,-5.030388326701248,44.19368540010284,45.97420344043364,-6.254975638440765,-6.132247458883127,-6.454513198616866,-7.198557773238892
4.98,0.1040411902173274,1.8359626379359764,25.26696583174407,24.538872975142304,6.3770702954823735,5.641804195998021,-24.99621783609383,-24.71538294152064,-12.586576455493704,-13.071136501228708,6.3200766492619636,6.658662579833388,-25.018379746285564,-23.20805174841737,-6.162098239809592,-5.028343054898594,44.192780730046046,45.977589169773374,-6.2546305517400835,-6.130365189778003,-6.452653606873462,-7.195719662876349
4.99,0.1037555895269183,1.838925247872724,25.26657361638707,24.542211412836586,6.376938681542191,5.644851297693418,-24.996817178525784,-24.712931874341542,-12.5857502700348,-13.068899363835627,6.320378966099319,6.660419609718824,-25.018825177989967,-23.205268418104055,-6.162665544933709,-5.026291703189278,44.191882535543755,45.98098108670482,-6.254288004818413,-6.128477511247853,-6.450804952341042,-7.192876483375431
5.0,0.1034718858118703,1.8418946978707502,25.266183471747148,24.54555429690416,6.376807409154855,5.647903211544256,-24.997413104160117,-24.710475094699387,-12.584931664652862,-13.066656723252414,6.320679132907755,6.6621815121999015,-25.01926685601449,-23.202479004362676,-6.163227591118583,-5.024234270512446,44.19099077670955,45.98437919207822,-6.253947984050916,-6.1265844210828515,-6.448967215878669,-7.1900282344146484
5.01,0.1031900739434566,1.8448709909810863,25.26579540569766,24.548901630469054,6.376676486166195,5.650959939907455,-24.998005603943152,-24.708012600964565,-12.584120587394567,-13.064408579316224,6.320977160107499,6.66394828928915,-25.019704810592483,-23.19968350624118,-6.163784423788636,-5.022170755806748,44.19010541392901,45.98778348674201,-6.253610475845002,-6.124685917073853,-6.447140377824436,-7.187174915670691
5.0200000000000005,0.1029101487393962,1.8478541302570097,25.265409425610972,24.55225341665481,6.376545920216786,5.654021485138741,-24.998594669453976,-24.7055443915091,-12.583316986357309,-13.062154931863637,6.321273058087819,6.665719943001979,-25.02013907163054,-23.196881922787917,-6.164336087970553,-5.020101158010332,44.189226407855585,45.991193971542835,-6.253275466640414,-6.122781997012398,-6.445324418002236,-7.184316526818432
5.03,0.1026321049627789,1.850844118754032,25.265025538369215,24.555609658584483,6.376415718746423,5.6570878495926396,-24.999180292893836,-24.703070464706652,-12.582520809695096,-13.059895780730663,6.321566837207684,6.66749647535667,-25.02056966871399,-23.194074253051646,-6.16488262829637,-5.0180254760608465,44.18835371940657,45.99461064732555,-6.252942942909305,-6.120872658690725,-6.443519315728535,-7.181453067530933
5.04,0.1023559373211009,1.8538409595298873,25.264643750374848,24.55897035938062,6.376285888998472,5.660159035622475,-24.99976246707562,-24.70059081893251,-12.581732005624398,-13.05763112575274,6.321858507796414,6.669277888374379,-25.02099663111233,-23.191260496081544,-6.165424089006576,-5.015943708895433,44.18748730975907,45.998033514933205,-6.2526128911563195,-6.118957899901783,-6.441725049819127,-7.178584537479441
5.05,0.1020816404654081,1.8568446556445188,25.264264067561086,24.562335522165245,6.3761564380240925,5.663235045580364,-25.000341185413383,-24.698105452563606,-12.580950522429797,-13.055360966764729,6.322148080154305,6.671064184079123,-25.02141998778453,-23.188440650927205,-6.165960513953237,-5.013855855450726,44.18662714034614,46.001462575207036,-6.252285297918667,-6.117037718439237,-6.4399415985958814,-7.175710936333396
5.0600000000000005,0.1018092089895433,1.8598552101600694,25.26388649540213,24.565705150059845,6.3760273726863534,5.666315881817213,-25.000916441911997,-24.695614363978496,-12.58017630846959,-13.053085303600911,6.3224355645532615,6.672855364497781,-25.02183976738429,-23.185614716638653,-6.166491946603128,-5.011761914662851,44.185773172852926,46.00489782898647,-6.251960149766199,-6.1151121120974805,-6.438168939893474,-7.172832263760432
5.07,0.1015386374294926,1.862872626140867,25.26351103892323,24.569079246185353,6.375898699664236,5.669401546682718,-25.00148823115684,-24.69311755155737,-12.579409312181264,-13.05080413609499,6.3227209712373975,6.674651431660085,-25.022255998265145,-23.182782692266343,-6.167018430040883,-5.0096618854674215,44.184925369212905,46.008339277109116,-6.251637433301481,-6.113181078671646,-6.436407051066112,-7.16994851942638
5.08,0.1012699202628287,1.8658969066534146,25.263137702710615,24.572457813662144,6.375770425456526,5.6724920425253575,-25.002056548303603,-24.690615013682056,-12.578649482086844,-13.048517464080087,6.323004310423637,6.67645238759862,-25.02266870848556,-23.179944576861175,-6.167540006972152,-5.007555766799537,44.184083691604194,46.01178692041074,-6.251317135159865,-6.111244615957615,-6.434655908994236,-7.167059702995271
5.09,0.1010030519082462,1.8689280547663767,25.26276649092118,24.575840855610007,6.375642556385601,5.675587371692389,-25.00262138906815,-24.688106748736,-12.577896766798142,-13.046225287388737,6.323285592302292,6.678258234348813,-25.023077925813865,-23.177100369474495,-6.168056719726772,-5.005443557593779,44.18324810244592,46.0152407597253,-6.250999242009563,-6.109302721752027,-6.432915490091209,-7.16416581412934
5.1000000000000005,0.1007380267251861,1.871966073550568,25.26239740729211,24.579228375148134,6.375515098601114,5.678687536529848,-25.003182749716487,-24.68559275510429,-12.577151115021904,-13.043927605852891,6.32356482703763,6.680068973948931,-25.023483677733125,-23.1742500691581,-6.168568610261937,-5.003325256784211,44.182418564394666,46.01870079588491,-6.250683740551717,-6.1073553938522895,-6.431185770309996,-7.161266852489026
