Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.48,-30.20025902341898,-29.545029640960227,-5.054594476383777,-3.7405855762816884,32.717375675043655,32.39196150417177,7.586326027730622,7.8592289372998945,-23.865017724057793,-23.075490896878254,1.0408328502159538,-1.3130498215802047,32.63422428416371,31.341521945838384,-5.052936528321304,-6.038557450537536,39.00110928991964,38.86869462234698,-17.689406443323428,-18.516382840895005,-30.199302589421595,-30.981137778768513
4.49,-30.200486588319738,-29.54771353621987,-5.054913397698072,-3.7471560853606998,32.71679808803207,32.38951374887434,7.58526728502992,7.85742066488672,-23.865729490475864,-23.077931300818065,1.0429745929874767,-1.3224899219560289,32.63501062370667,31.339452931675925,-5.052841100202487,-6.041081887416386,39.000316557221446,38.8676427131213,-17.6886907312723,-18.519575094931888,-30.19935449686243,-30.983332912501893
4.5,-30.20070945759981,-29.55041423211117,-5.055222394507379,-3.7537172011205304,32.71622581419107,32.38704950082021,7.584220792889624,7.855597665684297,-23.866434584445255,-23.080391680143254,1.0450934163686874,-1.331975817067716,32.63578401697288,31.337365745735017,-5.052749913106882,-6.043628614483399,38.99953240806485,38.86658011101338,-17.687983166759736,-18.52279484107624,-30.199405589921344,-30.985544458326284
4.51,-30.2009277065611,-29.553131752433856,-5.055521722466132,-3.760269139326669,32.71565882959757,32.38456869221433,7.583186458784944,7.853759868448919,-23.867133020431694,-23.08287209527256,1.0471895206055264,-1.3415074529118378,32.636544608783716,31.335260327336066,-5.052662873380264,-6.046197733501437,38.998756786214585,38.86550676481872,-17.687283679514742,-18.52604223012627,-30.19945585948571,-30.987772479518082
4.5200000000000005,-30.201141409476097,-29.555866120143556,-5.055811631348053,-3.7668121140708575,32.7150971096511,32.382071255103824,7.5821641897881396,7.851907201763932,-23.8678248137317,-23.08537260669069,1.0492631047812069,-1.3510847719112211,32.637292543423996,31.33313661583039,-5.052579888722028,-6.048789346676585,38.99798963483219,38.86442262304168,-17.686592199555555,-18.529317413327014,-30.1995052974965,-30.99001703970269
4.53,-30.20135063959617,-29.558617357353274,-5.056092365163129,-3.7733463377763483,32.71454062910105,32.3795571213785,7.581153892603293,7.850039594039015,-23.868509980461415,-23.087893274950705,1.051314366811499,-1.3607077128830793,32.6380279646177,31.330994550600437,-5.052500868178507,-6.051403556663539,38.997230896508576,38.86332763389296,-17.685908657188314,-18.532620542358643,-30.199553896907883,-30.992278202856305
4.54,-30.201555469160127,-29.561385485335244,-5.056364162272938,-3.779872021203982,32.713989362073384,32.377026222771335,7.58015547360024,7.848156973509424,-23.86918853754518,-23.09043416067638,1.0533435034405632,-1.370376211008302,32.63875101550445,31.32883407105997,-5.052425722135936,-6.05404046657105,38.996480513295985,38.862221745286995,-17.68523298300598,-18.53595176932467,-30.199601651647757,-30.994556033307767
4.55,-30.201755969402896,-29.564170524523092,-5.056627255504338,-3.7863893734590572,32.71344328209667,32.37447849085894,7.579168838847681,7.84625926823522,-23.869860502703823,-23.092995324564576,1.0553507102372983,-1.3800901978019395,32.639461838616775,31.326655116654248,-5.05235436231308,-6.056700179967451,38.99573842673915,38.86110490483939,-17.684565107887522,-18.539311246740105,-30.199648556579216,-30.99685059574049
4.5600000000000005,-30.201952210564496,-29.566972494514363,-5.056881872261497,-3.79289860199897,32.71290236212759,32.37191385706194,7.578193894145463,7.844346406100466,-23.87052589444269,-23.095576827387575,1.0573361815921878,-1.3898496010849275,32.640160575858154,31.324457626860195,-5.052286701753532,-6.059382800886249,38.99500457790579,38.8599770598642,-17.68390496299732,-18.542699127519576,-30.19969460746297,-30.999161955194484
4.57,-30.20214426189912,-29.56979141407339,-5.05712823463627,-3.799399912641594,32.71236657457588,32.36933225264535,7.577230545056067,7.842418314812402,-23.8711847320394,-23.098178729995443,1.0593001107146087,-1.3996543449570886,32.6408473684817,31.32224154118653,-5.052222654817706,-6.0620884338317875,38.994278907416394,38.85883815737126,-17.683252479784805,-18.54611556496538,-30.199739800920657,-31.001490177068455
4.58,-30.202332191684427,-29.572627301134524,-5.05736655951692,-3.805893509574381,32.71183589132861,32.36673360871892,7.576278696935293,7.840474921900595,-23.871837035531453,-23.100801093318353,1.0612426896305929,-1.409504349771453,32.641522357069675,31.3200067991739,-5.052162137174533,-6.0648171837849825,38.99356135547325,38.85768814406338,-17.682607589984297,-18.54956071275551,-30.1997841343991,-31.003835327121966
4.59,-30.202516067230945,-29.575480172805733,-5.057597058695183,-3.812379595364154,32.71131028377403,32.364117856237414,7.575338254962164,7.838516154716068,-23.872482825703543,-23.10344397836893,1.0631641091810051,-1.419399532109938,32.64218568151364,31.317753340394994,-5.052105065792871,-6.067569156209131,38.99285186188889,38.856526966333554,-17.681970225615068,-18.55303472493166,-30.199827606135432,-31.006197471477705
4.6000000000000005,-30.20269595489163,-29.578350045372545,-5.057819938971678,-3.818858370967572,32.71078972282478,32.3614849260009,7.574409124168054,7.8365419404304015,-23.873122124074733,-23.10610744624456,1.0650645590201264,-1.4293398047604262,32.64283748099536,31.315481104454634,-5.052051358932651,-6.07034445705579,38.99215036611378,38.85535457026209,-17.68134031898158,-18.55653775588717,-30.19987021512315,-31.008576676623818
4.61,-30.202871920071587,-29.581236934302375,-5.058035402259658,-3.825330035742249,32.71027417894054,32.35883474865496,7.573491209465054,7.834552206034824,-23.873754952885392,-23.108791558129717,1.066944227614614,-1.439325076695283,32.64347789396839,31.313190030989833,-5.0520009361357685,-6.073143192770733,38.99145680726339,38.8541709016137,-17.680717802673907,-18.560069960355,-30.199911961079003,-31.010973009416304
4.62,-30.203044027237787,-29.584140854249227,-5.058243645687122,-3.831794787458496,32.70976362215023,32.356167254690895,7.57258441567359,7.8325468783392695,-23.874381335084028,-23.11149637529825,1.0688033022428245,-1.44935525305135,32.64410705814029,31.310880059669863,-5.051953718216725,-6.075965470299971,38.990771124144544,38.85297590583457,-17.680102609568344,-18.56363149339567,-30.1999528444108,-31.013386537081516
4.63,-30.203212339929017,-29.58706181905878,-5.058444861697271,-3.838252822311676,32.70925802207358,32.35348237444591,7.571688647549297,7.830525883971421,-23.87500129431393,-23.11422195911569,1.0706419689944784,-1.4594302351114572,32.64472511045559,31.308551130196275,-5.051909627253049,-6.078811397095855,38.990093255281174,38.85176952804932,-17.679494672828145,-18.567222510385175,-30.199992866186037,-31.01581732721871
4.64,-30.2033769207658,-29.589999841773825,-5.058639238147335,-3.844704334935141,32.70875734794225,32.350780038103245,7.570803809809166,7.828489149375736,-23.875614854899663,-23.116968371041544,1.0724604127706454,-1.4695499202874878,32.64533218707933,31.30620318230292,-5.0518685865754875,-6.081681081123253,38.98942313893941,38.85055171305797,-17.678893925904458,-18.57084316700298,-30.20003202810139,-31.018265447802687
4.65,-30.203537831460487,-29.592954934640137,-5.058826958405762,-3.8511495184137443,32.70826156862041,32.34806017569229,7.569929807156975,7.826436600812447,-23.87622204183348,-23.11973567263156,1.0742588172840382,-1.4797142021050362,32.645928423381335,31.303836155755942,-5.051830520758005,-6.084574630865791,38.98876071315203,38.849322405332856,-17.67830030253736,-18.574493619219954,-30.20007033245303,-31.020730967186505
4.66,-30.203695132827303,-29.595927109112694,-5.059008201447782,-3.857588564297897,32.70777065262479,32.34532271708868,7.569066544308012,7.8243681643565495,-23.87682288076154,-23.12252392554,1.076037365059594,-1.4899229701896974,32.64651395392101,31.301449990353742,-5.0517953556075765,-6.087492155332181,38.98810591574232,38.8480815490155,-17.677713736757052,-18.578174023286362,-30.2001077821078,-31.023213954104254
4.67,-30.20384888479256,-29.598916375862313,-5.059183141949365,-3.864021662618157,32.70728456814428,32.342567592014355,7.568213926013104,7.822283765896768,-23.87741739797013,-23.1253331915219,1.0777962374353296,-1.5001761102550202,32.647088912432864,31.299044625926932,-5.051763018153802,-6.090433764062619,38.98745868434724,38.84682908791337,-17.677134162885178,-18.5818845357199,-30.200144380475123,-31.025714477673922
4.68,-30.203999146404797,-29.601922744782673,-5.05935195037956,-3.8704490019003313,32.70680328305901,32.33979473003762,7.5673718570819615,7.820183331134507,-23.878005620371702,-23.128163532435313,1.0795356145634547,-1.5104735040921644,32.64765343181259,31.29662000233826,-5.051733436638351,-6.093399567135255,38.98681895644009,38.84556496549673,-17.676561515536235,-18.585625313293768,-30.2001801314798,-31.028232607400316
4.69,-30.204145975845055,-29.604946224997743,-5.0595147930912505,-3.876870769181075,32.70632676495895,32.337004060573115,7.566540242405856,7.818066785582783,-23.878587575490897,-23.13101501024356,1.0812556754117282,-1.5208150295612948,32.64820764410374,31.294176059482513,-5.05170654050424,-6.096389675172741,38.986186669352485,38.84428912489529,-17.675995729619125,-18.589396513024766,-30.20021503953554,-31.030768413178063
4.7,-30.2042894304371,-29.607986824869602,-5.059671832410319,-3.883287150023968,32.70585498116205,32.33419551288186,7.56571898697963,7.815934054565142,-23.879163291450464,-23.133887687017445,1.0829565977650444,-1.531200560584747,32.64875168048502,31.291712737286414,-5.051682260384965,-6.099404199348859,38.9855617602958,38.84300150889494,-17.675436740338778,-18.593198292161503,-30.200249109519262,-31.03332196529468
4.71,-30.2044295666577,-29.611044552006682,-5.059823226723244,-3.889698328536054,32.70538789873188,32.331369016071214,7.56490799592306,7.813785063214561,-23.879732796957153,-23.13678162493749,1.0846385582272358,-1.5416299671419975,32.64928567125813,31.289229975708455,-5.05166052809349,-6.102443251395219,38.98494416638202,38.84170205993437,-17.674884483197882,-18.597030808172637,-30.200282346746196,-31.03589333443371
4.72,-30.20456644014689,-29.614119413272395,-5.059969130563135,-3.8961044873848274,32.704925484494865,32.328524499094804,7.5641071745015855,7.811619736472331,-23.88029612128754,-23.13969688629613,1.0863017322230792,-1.5521031152664722,32.64980974583618,31.28672771473876,-5.051641276611105,-6.105506943608038,38.984333824644,38.84039072010165,-17.674338893998687,-18.60089421873522,-30.200314756945694,-31.038482591677933
4.73,-30.20470010571824,-29.617211414794195,-5.06010969469422,-3.902505807815649,32.704467705057034,32.3256618907525,7.563316428146404,7.809437999086933,-23.880853294273837,-23.142633533499914,1.087946294000494,-1.5626198670442224,32.650324032732684,31.28420589439888,-5.05162444007616,-6.108595388854992,38.98373067205519,38.839067431130815,-17.673799908844888,-18.604788681723125,-30.20034634623781,-31.04108980851264
4.74,-30.204830617369105,-29.62032056197303,-5.060245066194806,-3.9089024696695804,32.70401452682031,32.32278111969031,7.562535662473959,7.807239775612886,-23.88140434628967,-23.145591629071706,1.08957241663292,-1.5731800806145013,32.65082865955106,31.28166445474158,-5.051609953772694,-6.111708700582147,38.9831346455488,38.837732134398344,-17.67326746414357,-18.608714355195577,-30.200377121110552,-31.04371505682897
4.75,-30.20495802829089,-29.623446859493225,-5.060375388538717,-3.915294651401614,32.70356591599841,32.319882114400286,7.561764783304813,7.805024990409595,-23.881949308235857,-23.14857123565285,1.0911802720218664,-1.5837836101722678,32.651323752974676,31.279103335850603,-5.051597754118952,-6.114846992820969,38.98254568203644,38.836384770919636,-17.672741496607234,-18.61267139738581,-30.20040708839791,-31.04635840892732
4.76,-30.20508239087924,-29.62659031133275,-5.06050080167523,-3.921682530099294,32.70312183863229,32.3169648032204,7.561003696681938,7.802793567640176,-23.88248821152614,-23.151572416005337,1.0927700308996162,-1.594430305972647,32.65180943875744,31.276522477840413,-5.0515877786558185,-6.118010380195409,38.98196371842616,38.835025281345445,-17.67222194325584,-18.616659966689834,-30.200436255258538,-31.049019937520814
4.7700000000000005,-30.205203756744258,-29.629750920773937,-5.060621442107524,-3.9280662815017076,32.70268226060517,32.314029114334446,7.560252308888417,7.800545431270273,-23.883021088073,-23.15459523301398,1.094341862832084,-1.605120014337374,32.65228584171487,31.27392182085589,-5.051579966035152,-6.121198977929065,38.98138869164008,38.83365360595824,-17.67170874141893,-18.62068022165535,-30.20046462915512,-31.051699715738856
4.78,-30.20532217672062,-29.632928690414605,-5.060737442969654,-3.9344460800188323,32.70224714765716,32.31107497577185,7.559510526464574,7.798280505066859,-23.88354797027341,-23.15763974968854,1.0958959362218104,-1.6158525776632462,32.65275308571568,31.27130130507203,-5.051574256008053,-6.124412901852428,38.980820538631384,38.83226968466858,-17.671201828737782,-18.624732320970793,-30.20049221783444,-31.05439781713071
4.79,-30.205437700877724,-29.636123622179582,-5.060848934102076,-3.9408220987512306,32.70181646539945,32.30810231540755,7.558778256224547,7.795998712597021,-23.884068890994648,-23.160706029165876,1.097432418311088,-1.626627834432608,32.65321129367384,31.268660870693587,-5.051570589413063,-6.127652268410195,38.980259196400894,38.8308734570114,-17.67070114316759,-18.62881642345457,-30.200519029308072,-31.057114315669168
4.8,-30.20555037852973,-29.639335717332663,-5.060956042125721,-3.947194509510071,32.701390179328165,32.30511106096183,7.55805540527231,7.793699977226743,-23.88458388356016,-23.16379413471207,1.0989514751852107,-1.6374456192258902,32.65366058754117,31.26600045795471,-5.05156890816429,-6.130917194668675,38.979704602013115,38.82946486214226,-17.670206622979684,-18.632932688044427,-30.200545071833737,-31.059849285754282
4.8100000000000005,-30.205660258245572,-29.642564976488977,-5.061058890514659,-3.953563482837473,32.70096825483775,32.30210114000009,7.557341881017156,7.7913842221196665,-23.885092981735408,-23.16690412972454,1.1004532717758353,-1.6483057627362276,32.6541010883003,31.263320007118544,-5.051569155239494,-6.134207798323263,38.979156692611774,38.82804383883359,-17.66971820676375,-18.637081273787032,-30.200570353897273,-31.062602802217146
4.82,-30.205767387858938,-29.64581139962777,-5.061157599667351,-3.95992918802715,32.70055065723403,32.29907247993273,7.556637591188649,7.789051370235843,-23.88559621971383,-23.170036077734146,1.1019379718644509,-1.6592080917861705,32.65453291595821,31.2606194584768,-5.051571274668116,-6.137524197705993,38.97861540543492,38.82661032547085,-17.6692358334301,-18.641262339827723,-30.200594884195276,-31.065374940323736
4.83,-30.20587181447812,-29.64907498610561,-5.061252286976508,-3.9662917931453485,32.7001373517469,32.2960250080149,7.555942443851065,7.786701344330477,-23.886093632102792,-23.1731900424073,1.103405738085948,-1.670152429346511,32.6549561895401,31.257898752349302,-5.051575211519274,-6.140866511793181,38.97808067782953,38.825164260048716,-17.66875944221193,-18.64547604540049,-30.200618671618265,-31.068165775778816
4.84,-30.2059735844959,-29.652355734669992,-5.061343066897588,-3.9726514650520657,32.69972830354259,32.2929586513463,7.555256347417319,7.784334066952657,-23.88658525390967,-23.17636608754803,1.1048567319322784,-1.6811385945572404,32.65537102708383,31.255157829083497,-5.051580911889721,-6.144234860213134,38.97755244726563,38.82370558016712,-17.668288972667586,-18.649722549818147,-30.20064172523453,-31.070975384729905
4.8500000000000005,-30.206072743599268,-29.65565364347338,-5.061430051015937,-3.9790083694225324,32.69932347773562,32.28987333687097,7.554579210662398,7.78194946044407,-23.887071120527935,-23.179564277100077,1.1062911137562037,-1.6921664027506491,32.65577754563465,31.252396629053948,-5.051588322891777,-6.147629363253944,38.97703065135003,38.82223422302738,-17.667824364682847,-18.654002012462758,-30.200664054274466,-31.07380384377129
4.86,-30.206169336779123,-29.658968710087624,-5.061513348112594,-3.985362670768954,32.698922839400375,32.28676899137707,7.553910942736311,7.779547446937715,-23.88755126772337,-23.182784675148955,1.10770904277512,-1.7032356654765872,32.65617586124044,31.24961509266178,-5.051597392641249,-6.151050141871366,38.97651522783952,38.820750125428184,-17.667365558473172,-18.658314592776286,-30.200685668115593,-31.076651229948105
4.87,-30.20626340833989,-29.66230093151882,-5.061593064228777,-3.9917145324624905,32.698526353582366,32.28364554149666,7.553251453176555,7.777127948356597,-23.88802573162033,-23.186027345924007,1.1091106770749612,-1.7143461905298918,32.65656608894735,31.24681316033411,-5.051608070245325,-6.15449731769677,38.97600611465375,38.81925322376161,-17.666912494585976,-18.66266045025151,-30.20070657626801,-31.079517620760452
4.88,-30.20635500190905,-29.665650304222567,-5.061669302729079,-3.99806411675547,32.69813398530909,32.28050291370544,7.552600651920122,7.774690886412413,-23.888494548688115,-23.189292353800457,1.1104961736141663,-1.7254977819799924,32.65694834279579,31.243990772523436,-5.051620305790468,-6.157971013045176,38.97550324988755,38.81774345400909,-17.66646511390287,-18.667039744423196,-30.200726788360477,-31.0824030941676
4.89,-30.206444160446583,-29.6690168241196,-5.0617421643633715,-4.004411584803821,32.69774569960064,32.27734103432253,7.551958449315046,7.772236182604233,-23.888957755727414,-23.192579763301445,1.1118656882277131,-1.7366902402027016,32.657322735816884,31.241147869707003,-5.051634050330308,-6.161471350923368,38.97500657182295,38.81622075173728,-17.666023357641894,-18.671452634859552,-30.200746314126985,-31.085307728592213
4.9,-30.206530926254356,-29.67240048661187,-5.061811747327457,-4.010757096689709,32.697361461479886,32.27415982951023,7.5513247561315,7.769763758217163,-23.889415389856897,-23.19588963910007,1.1132193756312094,-1.747923361914197,32.65768938002922,31.238284392386127,-5.051649255873532,-6.164998455038087,38.97451601894069,38.814685052094,-17.66558716735972,-18.675899281153978,-30.200765163393875,-31.088231602924644
4.91,-30.20661534098538,-29.675801286598986,-5.061878147322474,-4.017100811444376,32.696981235982456,32.270959225273764,7.550699483572469,7.767273534321002,-23.88986748849983,-23.199222046021394,1.1145573894250378,-1.7591969402071954,32.65804838643606,31.235400281085496,-5.051665875371793,-6.16855244980431,38.97403152993141,38.813136289804035,-17.66515648495384,-18.680379842917105,-30.20078334606744,-31.09117479652728
4.92,-30.206697445653013,-29.67921921849506,-5.061941457613076,-4.023442887071156,32.69660498816628,32.267739147461036,7.55008254328398,7.764765431768891,-23.890314089370907,-23.202577049044475,1.1158798820985505,-1.7705107645893228,32.65839986502283,31.232495476352426,-5.051683862707618,-6.1721334603536055,38.97355304370639,38.811574399164975,-17.664731252664723,-18.68489447976917,-30.200800872122024,-31.09413738923893
4.93,-30.206777280640058,-29.682654276245945,-5.062001769084408,-4.029783480568671,32.696232683120925,32.26449952176239,7.549473847364926,7.762239371195944,-23.8907552304631,-23.205954713304358,1.117187005034309,-1.7818646210236784,32.658743924755036,31.2295699187561,-5.05170317268235,-6.175741612542569,38.973080499407935,38.80999931404299,-17.66431141307793,-18.689443351332688,-30.20081775158862,-31.097119461379272
4.94,-30.20685488570777,-29.68610645334685,-5.062059170297893,-4.036122747954183,32.69586428597658,32.26124027371035,7.548873308376472,7.759695273017884,-23.891190950034687,-23.209355104094083,1.118478908512366,-1.7932582919715898,32.65908067357646,31.226623548886753,-5.051723761004104,-6.179377032961344,38.97261383641937,38.808410967868554,-17.663896909126215,-18.694026617225493,-30.200833994543913,-31.100121093753344
4.95,-30.206930300004764,-29.68957574286033,-5.062113747545851,-4.042460844287099,32.695499761912764,32.25796132867938,7.548280839351076,7.757133057429649,-23.89162128659639,-23.212778286866673,1.1197557417145865,-1.804691556437554,32.65941021840774,31.223656307354844,-5.051745584275755,-6.183039848942222,38.97215299437465,38.80680929363217,-17.663487684091578,-18.698644437054114,-30.200849611099812,-31.10314236765608
4.96,-30.207003562075837,-29.693062137434676,-5.062165584904971,-4.048797923692619,32.69513907616672,32.25466261188562,7.547696353801102,7.75455264440401,-23.89204627889864,-23.216224327237118,1.1210176527289994,-1.8161641900163585,32.65973266514526,31.220668134790174,-5.051768599982958,-6.18673018856832,38.97169791316765,38.80519422388004,-17.663083681607258,-18.703296970407507,-30.200864611393403,-31.1061833648769
4.97,-30.20707470987068,-29.696565629322627,-5.062214764288644,-4.055134139385506,32.694782194041565,32.251344048386656,7.54711976572707,7.75195395369016,-23.89246596591897,-23.219693290984353,1.1222647885541857,-1.8276759649423704,32.66004811866035,31.21765897184098,-5.051792766482201,-6.190448180682346,38.97124853296106,38.803565690709696,-17.662684845659715,-18.70798437685118,-30.20087900557734,-31.109244167704357
4.98,-30.20714378075251,-29.70008621040049,-5.06226136549819,-4.061469643693979,32.69442908091415,32.248005563081264,7.5465509896255165,7.749336904812308,-23.89288038684956,-23.22318524405322,1.1234972951036912,-1.8392266501409842,32.660356682798785,31.21462875917298,-5.051818042988911,-6.194193954895446,38.97080479419495,38.80192362576563,-17.662291120590552,-18.71270681592169,-30.20089280381069,-31.112324858930787
4.99,-30.207210811506567,-29.703623872187578,-5.06230546627299,-4.0678045880837095,32.69407970224263,32.24464708070917,7.5459899404965105,7.746701417068254,-23.89328958108491,-23.22670025255645,1.1247153172104685,-1.8508160112822145,32.66065846038065,31.21157743746841,-5.051844389565587,-6.197967641596125,38.97036663759498,38.80026796023485,-17.661902451098374,-18.717464447121532,-30.200906016250137,-31.115425521857055
5.0,-30.20727583834856,-29.707178605866034,-5.062347142339537,-4.074139123181915,32.69373402357381,32.241268525850806,7.545436533850798,7.744047409527958,-23.893693588209658,-23.230238382776612,1.1259189986313385,-1.8624438108364152,32.66095355320043,31.208504947424974,-5.051871767109995,-6.2017693719592595,38.96993400418032,38.79859862484242,-17.661518782240616,-18.72225742991447,-30.200918653041654,-31.11854624029732
5.01,-30.207338896932963,-29.710750402300956,-5.062386467459435,-4.080473398801539,32.69339201055018,32.23786982292709,7.544890685716608,7.741374801032101,-23.894092447986548,-23.23379970116806,1.127108482051475,-1.8741098081321095,32.66124206202738,31.205411229754816,-5.051900137343414,-6.205599277955187,38.969506835271225,38.796915549847,-17.66114005943532,-18.727085923721237,-30.200930724312503,-31.121687098583834
5.0200000000000005,-30.207400022361256,-29.71433925206089,-5.062423513476355,-4.0868075639654995,32.69305362891674,32.234450896199164,7.544352312646124,7.738683510190627,-23.89448620034455,-23.23738427435889,1.128283909088908,-1.885813759415909,32.66152408660625,31.202296225183403,-5.051929462798926,-6.20945749235888,38.96908507249623,38.795218665036295,-17.660766228462826,-18.731950087915706,-30.20094224016367,-31.12484818157181
5.03,-30.207459249190016,-29.71794514543862,-5.062458350361973,-4.093141766931008,32.6927188445276,32.23101166976821,7.543821331721616,7.73597345538129,-23.894874885367127,-23.240992169152896,1.1294454202990425,-1.8975554179144987,32.66179972565821,31.1991598744484,-5.05195970680978,-6.213344148759199,38.96866865779915,38.79350789972251,-17.66039723546745,-18.736850081821487,-30.200953210662604,-31.1280295746443
5.04,-30.207516611438944,-29.721568072472305,-5.062491046260901,-4.099476155213938,32.69238762335224,32.22755206757518,7.54329766056126,7.733244554748179,-23.89525854328066,-23.24462345253149,1.13059315517919,-1.9093345338986636,32.66206907688207,31.196002118298498,-5.0519908334978085,-6.217259381568233,38.968257533445694,38.791783182737795,-17.66003302695907,-18.74178606470898,-30.2009636458364,-31.131231363717145
5.05,-30.207572142598767,-29.7252080229669,-5.062521667534638,-4.105810875613234,32.692059931481644,32.22407201340064,7.542781217324641,7.730496726200233,-23.895637214443035,-23.248278191655647,1.1317272521731183,-1.9211508547493288,32.662332236955706,31.19282289749218,-5.052022807761912,-6.221203326030721,38.96785164202982,38.79004444242959,-17.65967354981466,-18.74675819579287,-30.200973555665257,-31.13445363524393
5.0600000000000005,-30.207625875639053,-29.728864986515898,-5.062550278804542,-4.1121460742353575,32.69173573513416,32.2205714308645,7.542271920717947,7.727729887409753,-23.896010939332378,-23.251956453867848,1.1328478486756062,-1.933004125025584,32.66258930153783,31.189622152796495,-5.052055595266606,-6.225176118233553,38.967450926479785,38.78829160665602,-17.659318751279773,-18.75176663423015,-30.2009829500763,-31.13769647622101
5.07,-30.207677843015905,-29.732538952523345,-5.062576942993868,-4.118481896518744,32.6914150006611,32.217050243425874,7.54176968999887,7.724943955810897,-23.896379758535968,-23.255658306694002,1.1339550810370096,-1.9448940865346611,32.66284036526989,31.186399824985738,-5.05208916243065,-6.229177895115361,38.96705533006391,38.7865246027812,-17.658968578969954,-18.756811539118544,-30.200991838937757,-31.140959974192562
5.08,-30.207728076679565,-29.736229910226157,-5.0626017213688606,-4.124818487258282,32.6910976945522,32.21350837438285,7.541274444981213,7.722138848598168,-23.896743712739298,-23.259383817845382,1.135049084567839,-1.9568204784038288,32.66308552177831,31.18315585484012,-5.052123476415734,-6.233208794476189,38.96666479639608,38.78474335767056,-17.658622980872078,-18.761893069495496,-30.201000232053413,-31.144244217255665
5.09,-30.20777660808192,-29.739937848716682,-5.062624673578936,-4.131155990629786,32.690783783440764,32.20994574687231,7.540786106039215,7.719314482724887,-23.897102842715313,-23.26313305522055,1.136129993543339,-1.9687830371541706,32.66332486367683,31.17989018314439,-5.052158505115254,-6.237268954987245,38.96627926944099,38.78294779768607,-17.658281905345643,-18.767011384337618,-30.20100813915739,-31.147549294065428
5.1000000000000005,-30.20782346818388,-29.74366275696556,-5.062645857695968,-4.137494550214457,32.69047323410872,32.20636228386977,7.540304594111602,7.716470774901661,-23.897457189313812,-23.266906086907287,1.1371979412080768,-1.980781496776206,32.6635584825692,31.176602750686413,-5.052194217143155,-6.241358516200741,38.96589869351912,38.781137848681546,-17.65794530112398,-18.77216664256066,-30.20101556990924,-31.150875293840155
5.11,-30.2078686874627,-29.747404623844798,-5.062665330252687,-4.14383430902333,32.690166013491364,32.20275790818923,7.539829830705362,7.713607641594831,-23.897806793451014,-23.27070298118452,1.138253059780533,-1.9928155888073151,32.663786469052006,31.173293498255696,-5.052230581822861,-6.245477618559814,38.9655230133114,38.77931343599779,-17.657613117315414,-18.777359003019995,-30.2010225338893,-31.154222306366535
5.12,-30.20791229591914,-29.75116343815112,-5.062683146280221,-4.150175409521678,32.68986208868194,32.19913254248297,7.539361737899275,7.710724999024917,-23.8981516960993,-23.27452380652425,1.1392954804576974,-2.004885042410923,32.6640089127177,31.169962366641876,-5.052267569176281,-6.249626403408533,38.965152173863714,38.777474484457855,-17.65728530340433,-18.782588624511632,-30.201029040594367,-31.157590422004873
5.13,-30.207954323084575,-29.754939188629525,-5.062699359344781,-4.156517993653391,32.68956142693606,32.19548610924146,7.538900238347162,7.707822763165045,-23.89849193827712,-23.27836863159348,1.1403253334196672,-2.016989584457401,32.66422590215785,31.166609296633172,-5.052305149912906,-6.25380501300199,38.96478612059112,38.77562091836212,-17.65696180925219,-18.787855665773762,-30.2010350994336,-31.160979731694365
5.14,-30.207994798027983,-29.758731863997063,-5.062714021583526,-4.162862202865289,32.68926399567589,32.19181853079318,7.5384452552809185,7.7049008497393645,-23.898827561039084,-23.282237525256143,1.1413427478342468,-2.029128939606635,32.664437524966615,31.163234229014783,-5.05234329541898,-6.258013590516474,38.96442479928182,38.77375266148349,-17.6566425850985,-18.793160285488845,-30.201040719724723,-31.164390326958383
5.15,-30.20803374936284,-29.762541452966843,-5.0627271837396,-4.169208178131382,32.68896976249416,32.188129729304535,7.537996712513276,7.701959174221454,-23.8991586054662,-23.286130556575035,1.1423478518615475,-2.0413028303922176,32.664643867744324,31.15983710456723,-5.052381977746776,-6.26225228005973,38.96406815610091,38.771869637062466,-17.65632758156164,-18.798502642286252,-30.201045910690464,-31.167822299909815
5.16,-30.20807120525389,-29.766367944272215,-5.0627388951963805,-4.175556059977054,32.68867869515802,32.18441962677975,7.537554534440349,7.69899765183271,-23.899485112656325,-23.290047794813756,1.1433407726585911,-2.053510977307204,32.66484501610132,31.156417864064668,-5.052421169603938,-6.2665212266813075,38.963716137593906,38.76997176780222,-17.65601674963972,-18.803882894745442,-30.201050681455236,-31.17127574325643
5.17,-30.208107193423864,-29.770211326691143,-5.062749204010937,-4.181905988503168,32.68839076161268,32.180688145060735,7.53711864604395,7.696016197540729,-23.899807123714744,-23.293989309438636,1.144321636383908,-2.06575309889139,32.665041054661906,31.152976448273144,-5.052460844342936,-6.270820576382988,38.96336869069008,38.76805897586366,-17.65571004071127,-18.809301201399723,-30.20105504104208,-31.174750750306263
