Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.51,23.131271592003973,21.711421548240782,35.906812802723955,35.338433037505226,-1.107314443714907,0.5075210159004293,-1.655302697110967,-1.8419546743667148,35.815553086205504,33.0467270325352,17.548604227924084,19.100378199930038,4.976637889264416,4.9702636275054415,-26.82288212939242,-27.76905503750389,-26.735186715272743,-27.308148385051847,-39.099724235077595,-38.39928896462652,-21.128816384452563,-23.39796819973659
4.5200000000000005,23.136515921818336,21.709428486479553,35.908207497481364,35.337424842501804,-1.1135527942805012,0.5016688166101607,-1.6562293748430863,-1.8473643814234204,35.819946920490686,33.037628619893255,17.543432091819234,19.094022420770532,4.973086701650818,4.966538659520084,-26.821483413102296,-27.769257803014977,-26.73473104116407,-27.314842425116403,-39.102250777836275,-38.39996392659404,-21.12328873893348,-23.40441269976092
4.53,23.141699401098453,21.7074112557052,35.909593461724654,35.33639867782319,-1.1197411232063863,0.4957950939447639,-1.6571444386004175,-1.8527943885034692,35.8243016588875,33.02849513594638,17.538350186297382,19.087659299285242,4.969563759034681,4.96281026715176,-26.82011639067587,-27.769464554044983,-26.734296067944516,-27.32156835092327,-39.1047681058199,-38.40065620221213,-21.11778934769485,-23.410916478627833
4.54,23.146822309618308,21.705369684294116,35.91097064112477,35.33535440330449,-1.125879330654211,0.48989987108320127,-1.6580478714589475,-1.858244828223109,35.82861725732347,33.01932666643482,17.533357040763097,19.081288912051974,4.966069192065715,4.959078580530453,-26.81878052140165,-27.76967530830451,-26.733881381750187,-27.32832644557121,-39.10727588707107,-38.401365965327976,-21.11231845545857,-23.417480028612786
4.55,23.15188494363172,21.703303598449093,35.91233898512744,35.33429187833842,-1.131967330189061,0.4839831712694204,-1.658939658894368,-1.8637158343131879,35.83289368178298,33.01012330083295,17.52845119138783,19.07491133420271,4.96260311827157,4.955343731752265,-26.81747526820526,-27.769890084305757,-26.733486571504923,-27.335116995269885,-39.10977379873591,-38.40209339085508,-21.106876299571283,-23.424103845761444
4.5600000000000005,23.15688761501219,21.701212822156055,35.91369844688688,35.33321096189636,-1.138005048558551,0.47804501780942465,-1.659819788778061,-1.8692075416122835,35.83713090813292,33.00088513237713,17.523631182173897,19.068526639424373,4.959165642346319,4.95160585489339,-26.816200097929983,-27.770108901380574,-26.73311122915729,-27.34194028938755,-39.11226152704651,-38.402838654757474,-21.101463109981072,-23.43078842986678
4.57,23.161830650416434,21.6990971771405,35.9150489831981,35.33211151255043,-1.1439924254687892,0.47208543406844616,-1.6606882513715284,-1.8747200860592694,35.84132892194492,32.99161225809283,17.518895565953407,19.062134899960167,4.955756856441906,4.94786508602343,-26.81495448159774,-27.77033177969879,-26.732754949901015,-27.348796620499847,-39.11473876729474,-38.403601934033276,-21.096079109220213,-23.43753428444319
4.58,23.166714390471583,21.69695648282362,35.91639055442791,35.33099338849643,-1.1499294133575415,0.4661044434682265,-1.661545039319289,-1.8802536046853,35.84548771831439,32.98230477882105,17.514242905324128,19.0557361866115,4.9523768404620006,4.944121563218068,-26.813737894651215,-27.770558740286788,-26.732417332379523,-27.35568628443961,-39.11720522379792,-38.404383406697605,-21.09072451239379,-23.444341916697432
4.59,23.171539188986294,21.694790556278136,35.917723124444954,35.329856447577825,-1.1558159771649037,0.4601020694844081,-1.6623901476402665,-1.8858082356051922,35.84960730167676,32.97296279924386,17.5096717735242,19.049330568740476,4.949025662357726,4.940375426571026,-26.81254981717794,-27.77078980504638,-26.732097978875174,-27.362609580347776,-39.119660609856865,-38.40518325176489,-21.085399527174054,-23.451211837496334
4.6000000000000005,23.17630541218563,21.69259921218389,35.91904666054862,35.32870054731076,-1.161652094101789,0.45407833564404254,-1.663223573717696,-1.8913841180081832,35.853687685621374,32.96358642790917,17.505180755247718,19.042918114272915,4.945703378424758,4.936626818205321,-26.81138973411697,-27.771024996773985,-26.731796495483955,-27.369566810725335,-39.12210464770662,-38.40600164923052,-21.080104353800337,-23.458144561331046
4.61,23.181013437969707,21.690382262783157,35.920361133397236,35.32752554491012,-1.1674377534165203,0.4480332655232188,-1.6640453172875822,-1.8969813921480405,35.85772889270307,32.95417577725468,17.500768447403146,19.036498889701956,4.942410033601304,4.932875882283758,-26.810257135448897,-27.77126433918009,-26.73151249227606,-27.376558281486403,-39.12453706846035,-38.40683878005187,-21.07483918508431,-23.465140606277746
4.62,23.185663655195956,21.688139517835758,35.92166651693556,35.32633129731667,-1.1731729561598097,0.44196688274481777,-1.664855380425733,-1.9026001993325052,35.86173095425213,32.944730963630946,17.496433459816593,19.030072960092188,4.9391456617665,4.929122765018653,-26.80915151636992,-27.771507856909054,-26.731245583443183,-27.383584302012366,-39.12695761204681,-38.40769482612871,-21.069604206420543,-23.472200493954634
4.63,23.190256462984888,21.685870784573947,35.92296278832164,35.32511766122535,-1.178857714948392,0.4358792109763965,-1.6656537675334064,-1.9082406819120414,35.865693910182564,32.93525210732356,17.492174415881905,19.02364038908429,4.935910286038802,4.9253676146807415,-26.808072377450607,-27.771755575559247,-26.73099538743297,-27.390645185207166,-39.12936602714165,-38.40856997028295,-21.064399595802037,-23.479324749475055
4.64,23.19479227004905,21.683575867657122,35.924249927853296,35.32388449311466,-1.1844920537275805,0.4297702739282079,-1.6664404853216035,-1.913902983267872,35.869617808799255,32.92573933257445,17.487989953159598,19.01720123890021,4.9327039190739335,4.9216105816072515,-26.80701922478008,-27.77200752170352,-26.73076152707126,-27.397741247553675,-39.13176207109321,-38.40946439623775,-21.059225523840652,-23.486513901396602
4.65,23.199271494044964,21.681254569126384,35.92552791889422,35.32263164927731,-1.190076007532986,0.4236400953513608,-1.667215542794041,-1.9195872477992744,35.873502706604114,32.91619276760228,17.48387872392657,19.010755570348852,4.929526563362017,4.917851818209113,-26.805991570096253,-27.772263722910054,-26.730543629672734,-27.404872809171216,-39.134145509842845,-38.41037828859604,-21.054082153792283,-23.493768481666024
4.66,23.20369456094778,21.678906688358943,35.926796747799855,35.321358985852,-1.19560962225165,0.4174886990361252,-1.6679789512288423,-1.9252936209101126,35.87734866810156,32.90661254462183,17.479839395678557,19.004303442832263,4.926378211523511,4.9140914789772605,-26.804988930902756,-27.772524207763585,-26.730341327140437,-27.412040193874212,-39.13651611784031,-38.41131183281835,-21.048969641586528,-23.50108902555979
4.67,23.208061904448197,21.676532022022425,35.92805640384318,35.32006635885653,-1.2010929543828128,0.41131610881038794,-1.6687307241589835,-1.9310222489945814,35.88115576560358,32.896998799862466,17.47587065158728,18.997844914352296,4.923258846603608,4.910329720488019,-26.804010830573205,-27.772789005887024,-26.73015425605478,-27.419243729231983,-39.13887367795458,-38.4122652152,-21.043888135860733,-23.508476071620102
4.68,23.212373965371423,21.674130364029107,35.92930687914041,35.31875362422216,-1.2065260707985483,0.4051223485382649,-1.669470877351532,-1.9367732794221353,35.884924079034626,32.88735167358565,17.471971190914125,18.99138004151778,4.920168442364754,4.906566701407521,-26.803056798443407,-27.773058147963503,-26.729982057752533,-27.42648374662968,-39.1412179813803,-38.413238622847736,-21.03883777799826,-23.51593016158623
4.69,23.216631191117692,21.67170150549008,35.93054816857685,35.31742063782933,-1.21190904850447,0.39890744211887386,-1.6701994287857205,-1.9425468605215779,35.88865369573652,32.877671310101384,17.468139729382308,18.984908879552137,4.9171069635770035,4.902802582495135,-26.802126369892097,-27.773331665758835,-26.729824378396273,-27.433760581330358,-39.143548827540286,-38.41423224365563,-21.03381870217077,-23.523451840320938
4.7,23.22083403512397,21.669245234669408,35.93178026973281,35.316067255544674,-1.2172419744007168,0.3926714134852751,-1.670916398629892,-1.9483431415642851,35.89234471027371,32.867957857783686,17.464374999509275,18.978431482301488,4.914074366305905,4.899037526605876,-26.8012190864108,-27.77360959214443,-26.729680869034848,-27.441074572538245,-39.14586602398431,-38.415246266280434,-21.028831035384343,-23.531041655731837
4.71,23.22498295634639,21.666761336938283,35.93300318280987,35.31469333325951,-1.2225249450434097,0.3864142866035843,-1.671621809217362,-1.9541622727465342,35.89599722423896,32.85821146908497,17.4606757509012,18.971947902243176,4.911070598197657,4.89527169869176,-26.80033449566335,-27.773891961120693,-26.72955118565526,-27.448426063463106,-39.148169386284536,-38.41628088011624,-21.023874897529403,-23.53870015868748
4.72,23.229078418762995,21.66424959472925,35.93421691055737,35.31329872692974,-1.2277580664067689,0.3801360854722641,-1.6723156850212346,-1.9600044051709131,35.89961134605976,32.848432300549426,17.457040750511304,18.965458190494775,4.908095598761291,4.891505265802071,-26.799472151535625,-27.774178807840887,-26.729434989226487,-27.455815401385813,-39.15045873792781,-38.41733627526856,-21.018950401434022,-23.546427902927984
4.73,23.233120890896306,21.661709787490473,35.93542145819934,35.31188329261715,-1.2329414536460668,0.3738368341216007,-1.6729980526282184,-1.9658696908267805,35.90318719080561,32.83862051282528,17.453468782863734,18.958962396823498,4.905149299647635,4.887738397082515,-26.798631614176045,-27.77447016863554,-26.729331945735613,-27.463242937725024,-39.15273391020516,-38.41841264252775,-21.01405765292077,-23.554225444970008
4.74,23.237110845355257,21.659141691640162,35.93661683336196,35.31044688653239,-1.2380752308615868,0.3675165566133709,-1.6736689407114822,-1.9717582825697508,35.90672487999642,32.828776270675995,17.44995865024466,18.95246056965605,4.902231624924872,4.8839712637732235,-26.79781245002728,-27.774766081037352,-26.72924172621677,-27.470709028105052,-39.15499474209864,-38.4195101733418,-21.009196750866646,-23.562093344005824
4.75,23.241048758396012,21.656545080521116,35.93780304600141,35.30898936507931,-1.2431595308637475,0.3611752770407069,-1.6743283800025937,-1.9776703341001727,35.910224541412056,32.81889974299033,17.44650917286224,18.94595275608889,4.899342491350468,4.880204039205569,-26.797014231849708,-27.775066583806694,-26.72916400677324,-27.478214032424845,-39.15724108016595,-38.42062905978856,-21.004367787266187,-23.57003216179635
4.76,23.24493510950117,21.653919724355493,35.93898010833249,35.30751058490104,-1.2481944949395505,0.35481301952816435,-1.6749764032625845,-1.9836059999405755,35.91368630890339,32.80899110279132,17.443119188977004,18.9394390018989,4.896481808639309,4.8764368987977775,-26.796236538737087,-27.77537171695765,-26.729098468593147,-27.485758314928116,-39.159472778422845,-38.421769494547284,-20.99957084729739,-23.578042462557868
4.7700000000000005,23.248770380976865,21.65126539019981,35.94014803475775,35.3060104029276,-1.25318027262049,0.3484298082320014,-1.675613045252184,-1.9895654354120522,35.917110322204806,32.799050527244034,17.43978755500428,18.932919351554467,4.893649479727887,4.872670020049281,-26.795478956124867,-27.775681521784687,-26.72904479795906,-27.493342244274604,-39.16168969822376,-38.42293167086957,-20.994806009390473,-23.586124812842215
4.78,23.25255505756728,21.648581841900224,35.94130684179744,35.30448867642523,-1.2581170214520738,0.3420256673406753,-1.6762383427012653,-1.9955487966095506,35.92049672674848,32.78907819766233,17.436513145590045,18.926393848226933,4.89084540103437,4.868903582533798,-26.7947410757916,-27.77599604088995,-26.729002686251967,-27.50096619361245,-39.163891708140774,-38.42411578254972,-20.990073345299184,-23.594279781410272
4.79,23.256289626086065,21.645868840048145,35.94245654802016,35.30294526304744,-1.263004906765071,0.33560062107556315,-1.6768523342775443,-2.0015562403760434,35.923845673480415,32.779074299514264,17.433294853661742,18.919862533802444,4.888069462714441,4.865137767891101,-26.794022495853863,-27.77631531821121,-26.728971829949867,-27.50863054065166,-39.1660786838411,-38.425322023894445,-20.985372920174623,-23.602507939098455
4.8,23.25997457506416,21.643126141936236,35.94359717397435,35.30138002088776,-1.2678441014486272,0.3291546936919155,-1.6774550605545788,-2.0075879242755468,35.92715731867845,32.76903902242648,17.43013159045543,18.91332544889418,4.88532154891277,4.861372759817432,-26.793322820755105,-27.776639399050495,-26.728951930621353,-27.516335667738694,-39.168250507963386,-38.42655058969199,-20.980704792641355,-23.610809858678028
4.8100000000000005,23.263610394413536,21.64035350151484,35.9447287421206,35.299792808534306,-1.272634785725351,0.3226879094800491,-1.678046563979103,-2.0136440065649563,35.93043182377234,32.75897256018733,17.427022285520618,18.90678263285493,4.8826015380100305,4.8576087440545495,-26.792641661248776,-27.776968330103447,-26.72894269491452,-27.524081961932087,-39.170407069992905,-38.42780167518065,-20.97606901487572,-23.619186114706974
4.82,23.267197575106376,21.6375506693489,35.94585127676492,35.29818348512619,-1.277377146928489,0.31620029276678724,-1.6786268888377471,-2.019724646164675,35.933669355165975,32.748875110748806,17.423965886704078,18.90023412379005,4.879909302865354,4.853845908377348,-26.791978634376136,-27.7773021594894,-26.728943834541475,-27.531869815079133,-39.17254826613592,-38.42907547601667,-20.971465632686183,-23.627637283374206
4.83,23.270736608869164,21.634717392575396,35.946964803992856,35.29655191041177,-1.2820713792812903,0.3096918679171561,-1.6791960812231816,-2.0258300026279983,35.93687008406188,32.73874687622731,17.42096136011397,18.89367995857076,4.877244711054144,4.850084442580051,-26.791333363439087,-27.777640936782237,-26.728955066258756,-27.539699623893608,-39.174673999193345,-38.43037218824154,-20.9668946855956,-23.636163942335852
4.84,23.27422798789126,21.631853414861407,35.94806935160463,35.29489794480885,-1.2867176836786591,0.30316265933634495,-1.679754188999721,-2.031960236109226,35.940034186288045,32.72858806290315,17.41800769006539,18.887120172847816,4.874607625101189,4.84632453846091,-26.79070547796837,-27.777984713042073,-26.72897611184391,-27.54757179003446,-39.176784178433834,-38.43169200824873,-20.96235620692527,-23.64476667054338
4.8500000000000005,23.27767220454742,21.62895847636282,35.949164949051266,35.29322144946679,-1.2913162674711849,0.29661269147193947,-1.6803012617684383,-2.038115507330479,35.9431618421272,32.71839888121888,17.41510387900861,18.88055480106548,4.871997902709004,4.842566389805406,-26.790094613687447,-27.778333540847736,-26.72900669806853,-27.555486720185506,-39.17887871946653,-38.433035132749794,-20.957850223880623,-23.653446048063312
4.86,23.281069751133863,21.626032313683755,35.95025162737171,35.29152228633061,-1.2958673442516346,0.29004198881643645,-1.680837350831824,-2.044295977547177,35.94625323614859,32.70817954577637,17.41224894744105,18.87398387647587,4.8694153969813625,4.838810192367899,-26.789500412472364,-27.778687474330148,-26.729046556667996,-27.563444826136028,-39.18095754411357,-38.43440175873989,-20.953376757638452,-23.662202655888287
4.87,23.284421119617335,21.62307465983679,35.95132941913105,35.28980031820717,-1.3003711336439914,0.2834505759100501,-1.6813625091580284,-2.050501808512165,35.94930855704231,32.697930275332645,17.409441933804164,18.867407431153612,4.866859956641974,4.835056143851702,-26.78892252230793,-27.779046569206596,-26.729095424308113,-27.571446524862303,-39.18302058028247,-38.435792083462715,-20.948935823435555,-23.67103707573919
4.88,23.287726801396815,21.62008524420402,35.952398358359716,35.28805540883334,-1.3048278610951036,0.27683847734381883,-1.6818767913447334,-2.056733162438442,35.95232799745627,32.687651292794556,17.40668189436616,18.86082549601085,4.864331426248288,4.831304443887552,-26.788360597240448,-27.779410882815952,-26.729153042548955,-27.57949223860996,-39.1850677618386,-38.43720630437488,-20.944527430658667,-23.679949889858126
4.89,23.29098728707732,21.617063792499064,35.95345848049388,35.28628742294634,-1.3092377576690215,0.27020571776302343,-1.6823802535826826,-2.062990201960479,35.955311753835886,32.67734282521212,17.403967903091655,18.854238100812548,4.86182964640039,4.827555294010436,-26.787814297327287,-27.77978047415487,-26.72921915780605,-27.587582394977165,-39.18709902847779,-38.43864461910964,-20.940151582935563,-23.68894168079195
4.9,23.294203066255452,21.614010026730046,35.95450982231688,35.2844962263562,-1.313601059844077,0.26355232187092564,-1.6828729536189155,-2.0692730900940832,35.95826002626641,32.66700510377073,17.401299051499162,18.847645274192136,4.8593544539449995,4.823808897634746,-26.787283288583566,-27.780155403914986,-26.729293521309177,-27.595717426998583,-39.1891143255992,-38.44010722544009,-20.93580827822723,-23.6980130311661
4.91,23.2973746273162,21.61092366516366,35.9555524219018,35.282681686020375,-1.3179180093127694,0.2568783144328394,-1.6833549507197387,-2.0755819901947925,35.96117301831811,32.65663836378201,17.39867444850733,18.84104704366747,4.856905682174546,4.820065460027729,-26.786767242926157,-27.780535734521198,-26.729375889058932,-27.60389777323003,-39.191113604178646,-38.44159432124178,-20.931497508921,-23.707164523448505
4.92,23.300502457240604,21.607804422290393,35.95658631855517,35.28084367012062,-1.3221888527845045,0.2501837202805451,-1.68382630563347,-2.081917065914767,35.964050936894196,32.64624284467357,17.39609322027082,18.8344434356571,4.854483161021345,4.816325188281202,-26.78626583811526,-27.780921530171018,-26.72946602178126,-27.6121238778338,-39.19309682064237,-38.44310610445473,-20.927219261924535,-23.716396739703267
4.93,23.3035870414239,21.60465200879096,35.957611552761804,35.27898204814205,-1.3264138417912372,0.24346856431705807,-1.6842870805529937,-2.0882784811581527,35.96689399208162,32.63581878997744,17.393554510006666,18.82783447549687,4.8520867172468645,4.812588291281498,-26.78577875769377,-27.781312856875072,-26.729563684880137,-27.62039619066456,-39.19506393674142,-38.44464277304487,-20.922973518760557,-23.72571026133387
4.94,23.306628863503672,21.601466131504075,35.95862816613083,35.27709669095454,-1.330593232496062,0.23673287152176484,-1.6847373390781566,-2.0946664000348907,35.96970239700471,32.6253664473173,17.39105747781187,18.82122018745682,4.849716174626132,4.808854979677619,-26.78530569092465,-27.781709782498794,-26.72966864838856,-27.6287151673558,-39.19701491942679,-38.44620452496491,-20.91876025566225,-23.735105668815663
4.95,23.309628405197714,21.598246493395607,35.9596362013428,35.2751874708964,-1.3347272855047834,0.22997666695593771,-1.6851771461780467,-2.101080986812951,35.97247636768164,32.61488606839449,17.388601300473038,18.81460059475841,4.847371354127269,4.805125465847558,-26.784846332726467,-27.782112376805312,-26.729780686918,-27.63708126940671,-39.198949740725226,-38.44779155811466,-20.914579443669194,-23.744583541417374
4.96,23.312586146151144,21.594992793529237,35.96063570209807,35.273254261860394,-1.3388162656805065,0.22319997576864206,-1.6856065681531758,-2.1075224058689632,35.97521612288385,32.604377908972864,17.386185171268778,18.807975719592065,4.84505207408621,4.801399963862764,-26.78440038360734,-27.782520711499643,-26.72989957960649,-27.64549496426945,-39.20086837761599,-38.4494040703007,-20.9104310487238,-23.75414445691136
4.97,23.315502563792464,21.5917047270387,35.96162671306619,35.271296939382125,-1.342860441961275,0.2164028232030491,-1.6860256725976084,-2.1139908216372256,35.97792188399835,32.59384222886236,17.38380829976551,18.801345583135024,4.842758150376631,4.7976786894507235,-26.78396754959744,-27.78293486027418,-26.730025110065444,-27.653956725436686,-39.202770811908536,-38.45104225919556,-20.90631503176809,-23.763788991272378
4.98,23.318378133198163,21.588381985101698,35.96260927983665,35.269315380730816,-1.346860087180781,0.2095852346031685,-1.6864345283610622,-2.1204863985570688,35.98059387489285,32.5832792919014,17.381469911607375,18.794710205569537,4.840489396575128,4.793961859955623,-26.783547542180173,-27.783354898855563,-26.730157066325415,-27.66246703252935,-39.20465703012119,-38.45270632229626,-20.902231348840797,-23.773517718364634
4.99,23.321213326965548,21.585024254915584,35.96358344887064,35.26730946500249,-1.350815477892169,0.20274723542101486,-1.6868332055110111,-2.1270093010185587,35.98323232178388,32.57268936593818,17.379169248300897,18.788069606101367,4.838245624121687,4.790249694297071,-26.783140078222328,-27.783780905052932,-26.73029524078083,-27.671026371384475,-39.206527023360906,-38.454396456882286,-20.898179951174654,-23.783331209616808
5.0,23.32400861509344,21.581631219674943,35.964549267454004,35.26527907321561,-1.354726894194953,0.1958888512242237,-1.6872217752948215,-2.1335596933065193,35.985837453107784,32.5620727228107,17.3769055669949,18.781423802978622,4.836026642475503,4.786542412926851,-26.782744879903163,-27.78421295880769,-26.730439430133895,-27.67963523414305,-39.20838078720419,-38.45611285997301,-20.89416078529386,-23.793230033684914
5.01,23.326764464870443,21.578202558551123,35.965506783651435,35.263224088409125,-1.3585946195650596,0.18901010770413204,-1.687600310101946,-2.14013773954286,35.98840949939455,32.55142963832568,17.37467814025634,18.77477281351095,4.833832259266193,4.782840237783675,-26.782361674642743,-27.784651142244748,-26.73058943533774,-27.688294119337733,-39.21021832157921,-38.45785572828449,-20.89017379311151,-23.803214756102662
5.0200000000000005,23.329481340770425,21.574737946673874,35.9664560462617,35.26114439574303,-1.362418940688007,0.18211103068434023,-1.687968883426208,-2.146743603627194,35.990948693144595,32.540760392236386,17.372486255842517,18.768116654089035,4.831662280440459,4.779143392245915,-26.78199019502953,-27.78509553972537,-26.73074506153893,-27.69700353198036,-39.21203963064915,-38.459625258185696,-20.886218912027132,-23.813285938919183
5.03,23.332159704354947,21.571237055115176,35.967397104774115,35.259039882601364,-1.3662001472952308,0.17519164612977164,-1.688327569828196,-2.153377449175738,35.99345526870839,32.53006526821927,17.37032921647021,18.76145534020448,4.829516510404271,4.775452101082291,-26.78163017874743,-27.78554623790161,-26.73090611801941,-27.70576398364906,-39.21384472269689,-38.46142164565411,-20.882296075024023,-23.823444140323854
5.04,23.334800014182314,21.56769955087536,35.9683300093261,35.2569104386977,-1.369938532003557,0.16825198015624773,-1.6886764448977996,-2.160039439458483,35.99592946216888,32.51934455384955,17.36820633958218,18.75478888647005,4.827394752160614,4.77176659040048,-26.781281368502395,-27.786003325772455,-26.731072418138073,-27.7145759925749,-39.21563361001102,-38.46324508623081,-20.878405210766505,-23.83368991425804
5.05,23.337402725722985,21.564125096871653,35.96925481066191,35.25475595618311,-1.3736343901578254,0.16129205904059676,-1.6890155852169069,-2.166729737334634,35.998371511226864,32.50859854057573,17.366116957111515,18.74811730664024,4.825296807442882,4.768087087593642,-26.78094351194865,-27.786466894741704,-26.73124377927188,-27.723440083727873,-39.21740630877323,-38.46509577497485,-20.874546243696916,-23.84402381001355
5.0600000000000005,23.339968291281043,21.560513351929256,35.970171560092425,35.25257632975665,-1.377288019676661,0.1543119092313148,-1.6893450683222877,-2.173448505186307,36.000781655089035,32.49782752369305,17.36406041524424,18.74144061363229,4.823222476843976,4.764413821284817,-26.78061636161473,-27.786937038677618,-26.73142002275677,-27.732356788902084,-39.21916283894716,-38.466973906417074,-20.87071909413236,-23.854446371817623
5.07,23.34249715992147,21.556863970775076,35.971080309456134,35.25037145677826,-1.3808997209013896,0.14731155735979867,-1.6896649726686863,-2.1801959048504953,36.00316013435893,32.48703180231588,17.362036074180576,18.73475881954754,4.8211715599411775,4.760747021269195,-26.78029967482932,-27.78741385397446,-26.731600973828336,-27.741326646799997,-39.22090322416872,-38.46887967451332,-20.86692367836108,-23.86495813840431
5.08,23.344989777402972,21.55317660403423,35.971981111081156,35.2481412373842,-1.38446979644809,0.1402910302521711,-1.6899753775921444,-2.186972097549297,36.005507190930565,32.47621167934923,17.360043307895243,18.728071935693222,4.819143855416871,4.757086918454223,-26.779993213647135,-27.78789743961593,-26.731786461562404,-27.750350203115534,-39.22262749163784,-38.470813272596956,-20.86315990873844,-23.87555964257206
5.09,23.34744658611609,21.549450898229438,35.9728740177484,35.24588557460489,-1.3879985510627724,0.13325035494171894,-1.690276363273574,-2.193777243818418,36.00782306788485,32.46536746145911,17.358081503897136,18.721379972604655,4.817139161175184,4.75343374479754,-26.77969674477472,-27.788387897240575,-26.73197631881554,-27.75942801061587,-39.22433567201183,-38.47277489333082,-20.859427693782475,-23.88625141072738
5.1000000000000005,23.34986802502638,21.54568649578342,35.97375908265575,35.24360437448519,-1.3914862914796733,0.1261895586819662,-1.6905680107026002,-2.2006115034339597,36.010108009388674,32.45449945904214,17.356150062988753,18.714682940067895,4.81515727445463,4.7497877332427185,-26.779410039496454,-27.78888533120926,-26.732170382165567,-27.7685606292217,-39.226027799300205,-38.47476472865845,-20.855726938268933,-23.89703396241449
5.11,23.35225452962242,21.541883035024483,35.97463635938335,35.24129754620707,-1.3949333262826489,0.11910866896040473,-1.6908504016416936,-2.2074750353374992,36.01236226059668,32.443607986194124,17.354248399025636,18.707980847142828,4.813197991936808,4.746149117652793,-26.779132873600748,-27.789389848674716,-26.73236849185215,-27.777748626085803,-39.22770391076115,-38.47678296975469,-20.852057543325746,-23.90790780983085
5.12,23.35460653186839,21.538040150195314,35.97550590185993,35.238965002214734,-1.3983399657696547,0.11200771351290523,-1.6911236185906091,-2.214367997559493,36.01458606755567,32.43269336067779,17.352375938676147,18.701273702186743,4.811261109851265,4.742518132741574,-26.778865027306413,-27.789901559653273,-26.732570491717507,-27.78699257566968,-39.22936404679954,-38.4788298069756,-20.84841940652692,-23.91887345732846
5.13,23.356924460161075,21.534157471465235,35.976367764330185,35.236606658341934,-1.4017065218202889,0.1048867203388335,-1.6913877447511472,-2.221290547141016,36.016779677111614,32.42175590388971,17.350532121181857,18.694561512878405,4.809346424076573,4.738895014002718,-26.778606285189458,-27.790420577098832,-26.732776229147294,-27.796293059817984,-39.23100825086655,-38.48090542980767,-20.8448124219858,-23.929931400900937
5.14,23.359208739291027,21.530234624945937,35.97722200132312,35.234222433941696,-1.405033307766382,0.09774571771689632,-1.691642863992256,-2.2282428400538694,36.018943336819255,32.41079594082639,17.34871639811877,18.687844286242623,4.807453730237709,4.7352799976365585,-26.77835643611021,-27.790947016979132,-26.732985555011723,-27.8056506678306,-39.23263656936094,-38.48301002681634,-20.84123648044761,-23.941082127656305
5.15,23.36145979040772,21.52627123271091,35.978068667621464,35.231812252018216,-1.4083206382656093,0.09058473422174285,-1.6918890608154866,-2.2352250311190915,36.02107729485419,32.39981380004961,17.34692823315967,18.68112202867539,4.805582823799824,4.731673320474669,-26.77811527314089,-27.791480998354388,-26.733198323606924,-27.815065996532002,-39.234249051531904,-38.48514378559373,-20.837691469381284,-23.952326115275493
5.16,23.363678030988492,21.522266912818647,35.97890781823203,35.22937603936095,-1.411568829178102,0.08340379874134858,-1.6921264203208182,-2.2422372739239043,36.0231817999275,32.38880981365104,17.345167101837745,18.674394745969558,4.803733500158465,4.728075219902171,-26.77788259349368,-27.792022643458374,-26.73341439259665,-27.824539650337694,-39.235845749383614,-38.48730689270568,-20.83417727307059,-23.963663831456614
5.17,23.36586387481108,21.518221279339755,35.97973950835706,35.22691372668077,-1.4147781974460325,0.07620294049520895,-1.692355028172864,-2.249279720737145,36.025257101202804,32.37778431721618,17.343432491311788,18.66766244334112,4.80190555472634,4.724485933777768,-26.777658198449316,-27.792572077782,-26.733633622954304,-27.83407224131743,-39.2374267175814,-38.489499533637996,-20.830693772704382,-23.975095733345025
5.18,23.368017731929616,21.514133942388156,35.98056379336655,35.224425248748204,-1.4179490609761445,0.0689821890533713,-1.6925749705674735,-2.2563525224232306,36.02730344821573,32.36673764978767,17.34172390013306,18.660925125456096,4.8000987830167015,4.720905700351502,-26.777441893286284,-27.7931294301595,-26.733855878905366,-27.84366438925488,-39.23899201335957,-38.491721892741886,-20.827240846466047,-23.98662226694932
5.19,23.37014000865386,21.510004508156435,35.98138072877145,35.221910544533564,-1.4210817385252017,0.06174157435633442,-1.6927863341987412,-2.263455828354709,36.02932109079578,32.35567015382798,17.340040838014083,18.654182796458095,4.798312980723428,4.717334758180239,-26.777233487210612,-27.79369483285722,-26.734081027870236,-27.853316721703482,-39.24054169643091,-38.49397415317857,-20.823818369622135,-23.998243866543337
5.2,23.372231107531537,21.505832578955523,35.982190370197856,35.21936955734894,-1.4241765495883267,0.05448112673584596,-1.6929892062264316,-2.2705897863234616,36.03131027899051,32.34458217518158,17.33838282559945,18.64743545999651,4.796547943797885,4.713773346040864,-26.77703279328633,-27.79426842166518,-26.734308940407516,-27.86302987403807,-39.24207582889782,-38.49625649686308,-20.82042621461005,-24.00996095405439
5.21,23.37429142733362,21.501617753258813,35.982992773362064,35.21680223499194,-1.4272338142901944,0.047200876936628805,-1.6931836742438335,-2.277754542450628,36.033271262991995,32.33347406303661,17.336749394238858,18.640683119255485,4.794803468522637,4.710221702841221,-26.776839628366627,-27.79485033599139,-26.734539490157783,-27.872804489501988,-39.24359447516514,-38.49856910440714,-20.817064251124837,-24.02177393843787
