p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4884884884884884,38.37521182233988,38.856935940867665,-18.186139069781493,-20.88799018238553,-36.993683643824305,-35.874077452835294,38.34426846947533,37.399475952281314,38.35345472440706,33.75562251681441,-11.946094386095115,-14.534506860252428,-24.486899033769703,-25.193357266290885,-5.66113290869226,-6.711041533564583,0.6932651205897548,3.224601525050206,-11.92351003902248,-14.435980589938033,-5.5832852413362675,-4.633116284384075
0.4894894894894895,38.37520595932685,38.849059680645155,-18.186352280502582,-20.9033847124707,-36.99522696466636,-35.88106262776889,38.34529995001483,37.3981319575237,38.35403358759438,33.74331931878316,-11.9452508784324,-14.537088729048103,-24.486856410522137,-25.205623416279348,-5.660220646889737,-6.717946664020591,0.6923939639424301,3.2259806794169594,-11.923223620768647,-14.446810786984612,-5.58434684480623,-4.643440952569103
0.4904904904904905,38.3751988772789,38.84111115164688,-18.186561632238856,-20.918793333141217,-36.99674035520716,-35.888087993630364,38.34631290056396,37.396765743957346,38.35459944686803,33.730935723686564,-11.944426440457162,-14.539689872830689,-24.486815780996903,-25.217966494968273,-5.659327179783609,-6.724872023387027,0.6915452560157798,3.2273289465116113,-11.922943734368422,-14.457647215832825,-5.585385543384174,-4.653819524793367
0.4914914914914914,38.37519061045606,38.833090674921394,-18.186767156912456,-20.934216896101457,-36.99822427280027,-35.89515372198093,38.347307580232545,37.39537803861421,38.355152564500195,33.71847091149481,-11.943620665574588,-14.542311120272137,-24.48677707987734,-25.23038634069745,-5.6584521827597705,-6.731817231304129,0.6907184110542841,3.2286447267398786,-11.922670230781009,-14.468490371189061,-5.586401763247263,-4.664252207642913
0.4924924924924925,38.37518119262836,38.82499859140454,-18.186968887634908,-20.949656284900843,-36.99967917080832,-35.90225997752115,38.34828424586207,37.39396958911878,38.35569319747625,33.70592409560299,-11.942833155256086,-14.544953305244182,-24.486740243006157,-25.242882790533116,-5.657595334811981,-6.738781905604655,0.689912858750299,3.2299264038995625,-11.922402964514577,-14.479340768454694,-5.587395924394557,-4.674739192424193
0.4934934934934935,38.375170657071294,38.81683526211628,-18.187166858627048,-20.9651124138995,-37.00110549854035,-35.90940691767951,38.34924315200695,37.39254116365355,38.35622159761634,33.69329452494617,-11.942063518894846,-14.547617266615838,-24.486705207393424,-25.255455680750718,-5.656756318577109,-6.745765662515234,0.6891280438448146,3.231172346069753,-11.922141793532068,-14.490198943352752,-5.588368440684163,-4.685280654542781
0.4944944944944945,38.37515903656191,38.80860106832556,-18.187361105141864,-20.980586227188464,-37.00250370119377,-35.91659469219919,38.35018455091757,37.39109355091784,38.35673801169346,33.68058148613607,-11.941311373663336,-14.550303848049081,-24.4866719112229,-25.2681048473307,-5.655934820366372,-6.752768116865451,0.6883634257375083,3.2323809065370313,-11.921886579159626,-14.50106545153698,-5.589319719872184,-4.695876752894383
0.4954954954954955,38.375146363375514,38.80029641168132,-18.18755166339018,-20.996078697464448,-37.003874219800714,-35.92382344272363,38.35110869252491,37.38962756007978,38.35724268154827,33.66778430561558,-11.940576344372715,-14.55301389779265,-24.486640293856865,-25.28083012646712,-5.655130530192754,-6.759788882304944,0.6876184781059483,3.2335504247582922,-11.92163718599765,-14.511940868183498,-5.590250163653372,-4.7065276292697
0.4964964964964965,38.3751326692829,38.79192171430813,-18.18773857046913,-21.01159082485923,-37.00521749117866,-35.93109330238185,38.352015824426786,37.38814402072105,38.35773584420078,33.654902351827225,-11.93985806333419,-14.555748268473968,-24.486610295839466,-25.293631355088856,-5.654343141794734,-6.766827571528841,0.686892688533805,3.2346792273596847,-11.92139348183433,-14.522825787565175,-5.591160167703366,-4.717233407774722
0.4974974974974975,38.375117985548115,38.78347741886473,-18.18792186429331,-21.027123635723616,-37.00653394788513,-35.93840439537419,38.3529061918756,37.386643782774065,38.35821773195887,33.641935037391356,-11.939156170222349,-14.558507816889183,-24.48658185889871,-25.306508371393214,-5.653572352656502,-6.773883796511856,0.6861855581479215,3.2357656291710555,-11.921155337561672,-14.53372082260898,-5.592050121722434,-4.727994194268032
0.4984984984984985,38.375102342926745,38.77496398856397,-18.188101583528592,-21.04267818136596,-37.00782401817636,-35.945756836559376,38.35378003776756,37.38512771645132,38.35868857252382,33.62888182128945,-11.93847031194044,-14.561293403791337,-24.486554925947093,-25.3194610153916,-5.6528178640248035,-6.780957168751372,0.6854966012640941,3.2368079342951517,-11.920922627093908,-14.54462660443645,-5.5929204094806195,-4.738810075816703
0.4994994994994995,38.375085771664665,38.766381907152784,-18.18827776752849,-21.05825553674521,-37.00908812596981,-35.95315073104371,38.35463760263332,37.38359671216648,38.35914858909296,33.615742211047724,-11.937800142487625,-14.56410589367671,-24.486529441081007,-25.33248912946693,-5.652079380922558,-6.788047299519868,0.6848253450414115,3.2378044372107078,-11.920695227288263,-14.555543781887522,-5.593771408864204,-4.749681120172374
0.5005005005005005,38.37506830149725,38.75773167885073,-18.188450456273,-21.073856799118392,-37.01032669081032,-35.96058617377337,38.35547912462996,37.38205168044682,38.35959800045945,33.602515764915935,-11.9371453228282,-14.566946154569361,-24.48650534957896,-25.345592558942446,-5.651356612159394,-6.79515380012703,0.6841713291449979,3.238753423908411,-11.920473017867984,-14.56647302102799,-5.594603491923405,-4.7606073752690925
0.5015015015015015,38.375049961649054,38.749013828245964,-18.18861969030989,-21.08948308664246,-37.01154012783986,-35.968063249130516,38.35630483953428,37.3804935518367,38.36003702110932,33.58920209403576,-11.936505520762784,-14.56981505780399,-24.48648259789867,-25.358771152661518,-5.65064927033924,-6.802276282191916,0.6835341054170088,3.239653173058605,-11.920255881347602,-14.577415004640816,-5.59541702492122,-4.771588868744487
0.5025025025025025,38.375030780833846,38.74022890014745,-18.18878551069834,-21.105135536930455,-37.01272884777064,-35.975582030534305,38.35711498073734,37.37892327679154,38.36046586131585,33.575800864593184,-11.93588041080148,-14.572713477807156,-24.48646113367311,-25.37202476357794,-5.6499570718650975,-6.809414357925539,0.6829132375557215,3.2405019572094487,-11.920043702960356,-14.588370431701588,-5.5962123683833385,-4.782625607485845
0.5035035035035035,38.375010787255086,38.7313774593925,-18.188947958954877,-21.120815305561823,-37.013893256861536,-35.98314258004761,38.357909779240195,37.37734182556203,38.36088472723137,33.562311799948674,-11.935269674038976,-14.57564229187702,-24.48644090570551,-25.3853532493563,-5.649279736941134,-6.816567640424247,0.6823083008025682,3.24129804401412,-11.91983637058772,-14.599340016838434,-5.5969898771490545,-4.793717577202623
0.5045045045045045,38.37499000860675,38.722460090608664,-18.18910707700152,-21.13652356454687,-37.01503375689771,-35.99074494799049,38.35868946365079,37.375750188068054,38.36129382097654,33.548734682738946,-11.934672998031626,-14.578602379961723,-24.4864218639635,-25.398756472981812,-5.648616989572211,-6.823735743974266,0.6817188816369538,3.2420396974854997,-11.919633774690974,-14.610324489776714,-5.5977499004230955,-4.804864742026922
0.5055055055055055,38.37496847207455,38.713477397929374,-18.189262907116102,-21.152261500745215,-37.01615074517321,-35.99838917256127,38.35945426018199,37.37414937376198,38.36169334072722,33.535069356943524,-11.93409007667645,-14.581594624436551,-24.48640395957225,-25.412234303379087,-5.647968557560979,-6.830918284367804,0.6811445774787048,3.2427251792766487,-11.919435808244767,-14.621324594768828,-5.5984927818283,-4.816067044143421
0.5065065065065065,38.37494620433742,38.70443000466261,-18.18941549188469,-21.168030314238212,-37.01724461447659,-36.00607527946623,38.360204392650616,37.37254041148087,38.362083480798994,33.5213157299094,-11.933520610092078,-14.584619909880127,-24.486387144806887,-25.42578661603916,-5.647334172502639,-6.838114879231072,0.6805849963979949,3.2433527499852377,-11.91924236667264,-14.632341090009538,-5.599218859459085,-4.827324403450218
0.5075075075075075,38.3749232315694,38.69531855291231,-18.18956487415605,-21.183831216655268,-37.01831575307927,-36.01380328155901,38.36094008247754,37.370924349287215,38.36246443172937,33.50747377432647,-11.93296430450162,-14.587679122849753,-24.48637137308405,-25.43941329365415,-5.6467135697775,-6.845325148364628,0.6800397568325914,3.2439206704799637,-11.919053347784375,-14.643374747037187,-5.599928465935622,-4.838636717252019
0.5085085085085085,38.37489957944175,38.68614370315211,-18.189711096998057,-21.199665429454036,-37.019364544726606,-36.02157317849045,38.361661548688765,37.369302254297864,38.36283638035783,33.49354353014657,-11.932420872117437,-14.590773151656222,-24.486356598952742,-25.453114226758778,-5.646106488541437,-6.852548714096387,0.679508487312272,3.2444272032468486,-11.918868651715254,-14.65442635012125,-5.600621928458678,-4.8500038599870425
0.5095095095095095,38.37487527312542,38.67690613375145,-18.18985420365606,-21.215534182154485,-37.02039136863163,-36.029384956370215,38.362369007917415,37.36767521250071,38.36319950990369,33.47952510643832,-11.931890031027793,-14.593902886138286,-24.4863427780845,-25.466889314377998,-5.645512671714348,-6.859785201647688,0.6789908261902566,3.2448706137531875,-11.918688180867004,-14.665496695636662,-5.601299568865049,-4.861425682988988
0.5105105105105106,38.37485033729372,38.66760654045394,-18.189994237513098,-21.231438710526913,-37.02139659947122,-36.03723858744089,38.36306267440664,37.36604432855878,38.36355400004193,33.46541868317024,-11.931371505085428,-14.597069217437086,-24.48632986726288,-25.480738464679934,-5.644931865966719,-6.8670342395127655,0.6784864213815062,3.245249171826783,-11.91851183985054,-14.67658659142543,-5.60196170368353,-4.872902014285342
0.5115115115115115,38.37482479612532,38.658245635808356,-18.190131242051873,-21.24738025473397,-37.02238060738468,-36.04513402976575,38.363742760013366,37.36441072560153,38.363900026977,33.45122451291408,-11.93086502379794,-14.600273037770833,-24.486317824372417,-25.49466159563323,-5.644363821704393,-6.874295459851969,0.6779949301077371,3.2455611530479898,-11.918339535430354,-14.687696856146006,-5.6026086441913705,-4.884432658433251
0.5125125125125125,38.37479867330739,38.64882414855257,-18.190265260818563,-21.263360057426866,-37.02334375797468,-36.05307122693118,38.36440947421289,37.36277554500285,38.36423776351466,33.436942922460304,-11.930370322220035,-14.603515240210054,-24.48630660838696,-25.508658635667885,-5.6438082930516345,-6.881568498899066,0.677516018649004,3.245804840151976,-11.918171176470516,-14.698828318610985,-5.603240696471162,-4.8960173963941385
0.5135135135135135,38.374771992039115,38.63934282295103,-18.190396337388215,-21.27937936179597,-37.02428641231025,-36.06105010776474,38.365063024104245,37.361139946145684,38.36456737913197,33.422574314337744,-11.929887140847631,-14.60679671845372,-24.486296179357552,-25.522729524338665,-5.643265037832595,-6.888852997382936,0.6770493621017029,3.2459785244384927,-11.918006673882282,-14.709981817113682,-5.603858161468106,-4.9076559854481445
0.5145145145145145,38.37474477503524,38.62980241808648,-18.19052451533186,-21.29543940957609,-37.0252089269321,-36.06907058606989,38.36570361441633,37.35950510617302,38.36488904004546,33.40811916822904,-11.9294152255137,-14.610118366606619,-24.486286498399767,-25.53687421299,-5.642733817551245,-6.896148600963954,0.676594644142852,3.2460805071863588,-11.9178459405732,-14.72115819874419,-5.604461335047612,-4.919348159149449
0.5155155155155156,38.37471704452997,38.620203707106924,-18.19064983818516,-21.3115414390068,-37.02611165385975,-36.077132560378374,38.36633144751475,37.35787221972491,38.36520290927753,33.39357804227382,-11.928954327285975,-14.613481078958303,-24.486277527680684,-25.55109266542136,-5.6422143973698775,-6.903454960685315,0.6761515568005063,3.2461091010697674,-11.917688891397738,-14.732358318695525,-5.605050508053179,-4.93109362732341
0.5165165165165165,38.374688822281,38.610547476428835,-18.190772349418623,-21.3276866827483,-37.026994940600765,-36.085235913721334,38.36694672340936,37.356242498661615,38.3655091467211,33.37895157425134,-11.928504202366373,-14.616885749764002,-24.48626923040539,-25.565384858551973,-5.641706546086258,-6.910771733439556,0.6757198002301635,3.246062631573442,-11.917535443109308,-14.743583039560527,-5.605625966364528,-4.9428920761064274
0.5175175175175175,38.37466012957369,38.600834524897905,-18.19089209240928,-21.343876365753378,-37.02785913016173,-36.09338051342005,38.36754963976245,37.354617171772574,38.36580790920272,33.36424048263447,-11.928064611992172,-14.62033327302784,-24.486261570803187,-25.579750783083707,-5.641210036109499,-6.918098582450463,0.6752990824970241,3.245939438403607,-11.917385514313722,-14.754833230620166,-5.606187990955915,-4.954743168029301
0.5185185185185185,38.37463098722545,38.59106566290875,-18.191009110413813,-21.360111703096102,-37.02870456106107,-36.10156621089738,38.36814039189757,37.352997484471246,38.36609935054395,33.349445567507175,-11.927635322338944,-14.623824542288759,-24.48625451411338,-25.594190444160958,-5.640724643434736,-6.925435177770553,0.674889119363967,3.2457378768916683,-11.917239025423978,-14.766109767123968,-5.60673685795462,-4.966646542144835
0.5195195195195195,38.374601415590256,38.58124171148511,-18.191123446543028,-21.37639389775813,-37.02953156734354,-36.10979284151083,38.36871917280893,37.35138469847579,38.36638362162126,33.33456771133741,-11.927216104425158,-14.627360450409471,-24.48624802657085,-25.60870386202621,-5.640250147616685,-6.932781196794252,0.6744896340851073,3.2454563193874697,-11.917095898616363,-14.777413529563265,-5.607272838699543,-4.9786018142002915
0.5205205205205206,38.374571434563336,38.571363501322395,-18.191235143737728,-21.392724138373513,-37.03034047859629,-36.118060224408204,38.36928617317142,37.349780091475665,38.36666087042446,33.31960787959809,-11.926806734018472,-14.630941889368852,-24.48624207539129,-25.623291072670025,-5.639786331742136,-6.940136324786856,0.674100357204801,3.245093156638947,-11.916956057787838,-14.788745402938016,-5.607796199799884,-4.990608576855266
0.5215215215215215,38.374541063585944,38.56143187179424,-18.19134424474583,-21.409103596933086,-37.031131619966544,-36.126368162406806,38.369841581351125,37.34818495678418,38.36693124211362,33.30456712122865,-11.926406991543702,-14.634569750058086,-24.48623662875624,-25.637952128474076,-5.639332982401471,-6.947500255429336,0.6737210263619676,3.244646799154986,-11.916819428514614,-14.800106276017946,-5.608307203193869,-5.002666399945407
0.5225225225225225,38.3745103216503,38.55144766992533,-18.191450792100763,-21.425533426449697,-37.03190531218073,-36.13471644189712,38.37038558341639,37.346600602977226,38.36719487907462,33.28944656893021,-11.926016661992415,-14.638244922080897,-24.486231655797884,-25.652687098845835,-5.638889889659262,-6.954872691378973,0.6733513860996023,3.244115678548297,-11.91668593801198,-14.811497040598793,-5.608806106207487,-5.014774830792373
0.5235235235235235,38.37447922730461,38.541411749332404,-18.191554828101033,-21.44201475858567,-37.032661871564976,-36.143104832771805,38.37091836314936,37.345028353518295,38.36745192097331,33.27424743928774,-11.925635534834148,-14.641968293558197,-24.486227126583657,-25.66749607084345,-5.638456847024005,-6.962253344845766,0.6729911876793497,3.2434982488551154,-11.916555515095228,-14.822918590754428,-5.609293161613205,-5.026933394560269
0.5245245245245245,38.37444779865824,38.53132496913588,-18.191656394790996,-21.458548701244073,-37.033401610066974,-36.15153308838095,38.37144010205798,37.343469546370116,38.36770250480845,33.25897103271309,-11.925263403929195,-14.64574075093741,-24.486223012100705,-25.682379149789348,-5.638033651417069,-6.969641938184512,0.672640188901017,3.2427929878285826,-11.916428090141723,-14.834371822085663,-5.609768617688631,-5.039141594658758
0.5255255255255256,38.3744160533869,38.52118819284434,-18.191755533942725,-21.475136336125544,-37.03412483527913,-36.16000094551443,38.37195097938849,37.34192553359316,38.367946764963214,33.24361873320306,-11.924900067443009,-14.64956317880674,-24.486219284240207,-25.69733645987104,-5.637620103140896,-6.9770382045023815,0.6722981539269032,3.241998398202689,-11.91630359505406,-14.845857630966526,-5.610232718275096,-5.051398913192907
0.5265265265265265,38.37438400873803,38.51100228721438,-18.19185228703896,-21.49177871625268,-37.03483185046287,-36.16850812441212,38.37245117213826,37.34039768093134,38.36818483325564,33.228192007907516,-11.924545327762097,-14.653436459714584,-24.486215915781553,-25.712368144727485,-5.637216005846531,-6.9844418882817685,0.6719648531108262,3.2411130089237377,-11.916181963224243,-14.857376913788848,-5.610685702836124,-5.06370481145978
0.5275275275275275,38.37435168153617,38.50076812108838,-18.1919466952571,-21.508476863464107,-37.03552295457416,-36.177054328802804,38.372940855069146,37.338887367385254,38.36841683898776,33.21269240650292,-11.924198991411492,-14.657361473994252,-24.48621288037647,-25.727474368019486,-5.636821166500516,-6.991852746018117,0.67164006283173,3.240135376346351,-11.91606312949891,-14.868930566205925,-5.611127806515762,-5.0760587304916465
0.5285285285285285,38.37431908818842,38.49048656421271,-18.192038799454224,-21.525231765880676,-37.03619844229005,-36.18563924597254,38.373420200721064,37.33739598477348,38.36864290899362,33.19712156036738,-11.92386086897369,-14.661339099594125,-24.48621015253304,-25.742655313982407,-5.636435395351214,-6.99927054687238,0.6713235653317565,3.2390640853911496,-11.915947030145505,-14.880519482376107,-5.611559260196758,-5.088460091645622
0.5295295295295295,38.37428624469005,38.48015848603919,-18.192128640153033,-21.542044375346347,-37.03685860403629,-36.19426254686315,38.37388937942608,37.335924937282186,38.36886316768624,33.18148118155406,-11.923530775009088,-14.665370211913311,-24.48620770759968,-25.75791118795952,-5.6360585058946,-7.006695073337675,0.6710151485586707,3.2378977506613285,-11.915833602819426,-14.892144554207063,-5.611980290558533,-5.100908297239448
0.5305305305305306,38.37425316663002,38.46978475451229,-18.192216257528766,-21.55891560484667,-37.03750372601591,-36.20292388620157,38.374348559322755,37.33447564100368,38.36907773710334,33.16577306156052,-11.923208527977854,-14.669455683642783,-24.486205521749103,-25.773242216914312,-5.635690314839583,-7.014126121919662,0.6707146060125272,3.236635017515501,-11.91572278653208,-14.903806670601558,-5.612391120134958,-5.113402731233026
0.5315315315315315,38.3742198691967,38.459366234844985,-18.192301691396988,-21.57584632590795,-37.03813409023873,-36.211622902660594,38.37479790637082,37.3330495234642,38.369286736952205,33.14999906989222,-11.922893950163267,-14.673596384611953,-24.486203571962232,-25.788648649919885,-5.635330642072886,-7.021563503830079,0.6704217365964716,3.23527456309431,-11.915614521619828,-14.915506716705481,-5.6127919673718925,-5.125942759955258
0.5325325325325325,38.37418636718353,38.44890378828583,-18.19238498120224,-21.59283736598044,-37.0387499745517,-36.22035921905174,38.37523758436618,37.33164802314153,38.36949028465339,33.134161152419516,-11.92258686759643,-14.67779318164054,-24.486201836012125,-25.80413075862379,-5.634979310623541,-7.029007045692816,0.6701363444715698,3.233815097298471,-11.91550874971379,-14.927245573158896,-5.613183046684467,-5.138527732875624
0.5335335335335335,38.374152674994775,38.43839827088011,-18.192466166007534,-21.609889505809228,-37.03935165267015,-36.229132442550615,38.37566775495617,37.33027258897283,38.369688495383514,33.118261329528075,-11.922287109982392,-14.682046938395517,-24.48620029244795,-25.819688837686357,-5.6346361466270345,-7.036456590261825,0.6698582389155621,3.232255363716093,-11.915405413710484,-14.939024115350836,-5.613564568514094,-5.151156983419886
0.5345345345345345,38.37411880665128,38.42785053222761,-18.19254528448463,-21.627003476796716,-37.03993939420971,-36.237942164955456,38.376088577655096,37.32892467985312,38.36988148211709,33.10230169406363,-11.92199451062764,-14.686358515252842,-24.486198920578953,-25.83532320519077,-5.634300979289151,-7.043911997150119,0.6695872341854411,3.230594140497301,-11.915304457743265,-14.950843212678569,-5.6139367393851805,-5.163829829829207
0.5355355355355356,38.37408477579629,38.417261414239874,-18.192622374905067,-21.644179958360834,-37.040513464719034,-36.24678796297909,38.37650020986005,37.32760576412485,38.37006935566741,33.08628440907292,-11.921708906368924,-14.69072876916361,-24.486197700458476,-25.851034203022945,-5.633973640849537,-7.051373143569029,0.6693231493837529,3.228830241174392,-11.91520582715454,-14.962703727811983,-5.614299761961542,-5.176545576061902
0.5365365365365365,38.37405059570123,38.40663174989932,-18.19269747513196,-21.661419575293518,-37.041074125713145,-36.255669398574874,38.37690280686691,37.326317319058916,38.37025222472655,33.0702117053436,-11.921430137503396,-14.695158553524154,-24.48619661286806,-25.86682219721936,-5.633653966545047,-7.058839925076814,0.6690658083285269,3.226962515425983,-11.915109468468758,-14.97460651596376,-5.614653835102471,-5.189303512736989
0.5375375375375375,38.37401627927159,38.39596236202293,-18.192770622612475,-21.678722895124167,-37.04162163470747,-36.26458601929679,38.3772965218866,37.32506083032742,38.37043019590453,33.054085878746776,-11.92115804772008,-14.699648718049554,-24.48619563930161,-25.882687578280947,-5.633341794572879,-7.066312256335698,0.668815039426737,3.224989849783815,-11.9150153293661,-14.986552424165938,-5.614999153918479,-5.2021029181186105
0.5385385385385385,38.37398183905275,38.38525406203291,-18.192841854370993,-21.69609042549316,-37.04215624525243,-36.27353735869414,38.37768150606154,37.32383779146842,38.370603373767615,33.03790928738677,-11.920892484032578,-14.7042001086499,-24.486194761949637,-25.898630761451102,-5.633036966053554,-7.073790071876298,0.6685706755512032,3.222911168281132,-11.914923358656884,-14.998542290553418,-5.615335909826664,-5.214943059140381
0.5395395395395395,38.37394728723583,38.37450764873671,-18.192911207002915,-21.71352261154076,-37.04267820696864,-36.28252293674085,38.37805790848231,37.32264970334283,38.37077186087576,33.02168434856375,-11.920633296713076,-14.708813567308598,-24.486193963683608,-25.914652186955866,-5.632739324993765,-7.081273326868377,0.6683325539208429,3.2207254330417965,-11.914833506256658,-15.01057694365497,-5.6156642906057135,-5.227823192468607
0.5405405405405406,38.37391263566354,38.36372390711867,-18.192978716669092,-21.73101983331708,-37.0431877655825,-36.29154226029968,38.378425876204446,37.3214980735836,38.370935757819325,33.005413535555675,-11.920380339227547,-14.713489931961888,-24.4861932280404,-25.93075232020441,-5.632448718249119,-7.088761997896822,0.6681005159841822,3.2184316448095527,-11.91474572316194,-15.022657201692187,-5.615984480450519,-5.2407425656033295
0.5415415415415415,38.37387789583606,38.35290360714539,-18.193044419090853,-21.748582403219057,-37.04368516296246,-36.30059482362137,38.37878555426543,37.32038441603699,38.37109516325504,32.98909937422688,-11.9201334681722,-14.71823003637867,-24.48619253920687,-25.946931651947786,-5.632164995486815,-7.096256083741644,0.6678744073060425,3.216028843417106,-11.914659961426612,-15.03478387188686,-5.616296660026387,-5.253700418016065
0.5425425425425425,38.373843078916885,38.34204750258702,-18.1931083495456,-21.766210563460632,-37.04417063715552,-36.3096801088787,38.37913708570184,37.31931025019598,38.37125017394114,32.972744439471704,-11.919892543211091,-14.723034710039629,-24.486191882004565,-25.963190698394115,-5.631888009148274,-7.103755606160815,0.667654077457317,3.213516108194957,-11.914576174138915,-15.046957749777132,-5.616601006522841,-5.26669598232308
0.5435435435435435,38.37380819573865,38.331156329856135,-18.193170542862937,-21.78390448358274,-37.0446444224243,-36.318797586735485,38.379480611566656,37.31827710062539,38.37140088477184,32.95635135150211,-11.919657427014943,-14.727904778014615,-24.48619124187455,-25.97953000127818,-5.631617614411752,-7.111260610674678,0.6674393799077547,3.2108925583201824,-11.91449431539904,-15.0591796185428,-5.616897693707001,-5.279728485493025
0.5445445445445445,38.37377325680897,38.320230806866185,-18.193231033421352,-21.801664258009858,-37.045106749284336,-36.32794671695025,38.37981627094659,37.31728649637821,38.371547388811095,32.93992277198931,-11.91942798520108,-14.732841060837076,-24.486190604862394,-25.995950127883557,-5.6313536691549615,-7.118771167350642,0.6672301719216724,3.208157353105632,-11.914414340297318,-15.07145024834004,-5.617186891976526,-5.292797150087691
0.5455455455455456,38.37373827231625,38.30927163191101,-18.19328985514536,-21.819489903660234,-37.045557844541854,-36.33712694901451,38.38014420097969,37.31633997040278,38.371689777325706,32.92346140007002,-11.91920408627452,-14.737844374374355,-24.486189957603298,-26.012451671015327,-5.6310960339177285,-7.12628737158687,0.6670263144565152,3.2053096922302537,-11.914336204892937,-15.083770395645823,-5.617468768412114,-5.305901195534667
0.5465465465465466,38.373703252135485,38.29827948256689,-18.193347041503145,-21.837381357617165,-37.04599793133176,-36.34633772282529,38.38046453687292,37.31543905893981,38.37182813981771,32.90696996822863,-11.918985601570183,-14.742915529692517,-24.48618928730738,-26.029035248921538,-5.630844571864702,-7.133809344893602,0.6668276720641891,3.2023488159115314,-11.914259866193222,-15.096140802612194,-5.6177434868295535,-5.319039839430625
0.5475475475475475,38.373668205833994,38.287255014618545,-18.193402625504653,-21.855338474868912,-37.04642722915592,-36.355578469391546,38.38077741191989,37.3145853009084,38.37196256405616,32.89045123806738,-11.918772405196163,-14.74805533291439,-24.486188581745157,-26.045701505161418,-5.630599148748138,-7.141337235670786,0.6666341127950925,3.199274005021266,-11.91418528213343,-15.108562196430606,-5.618011207831307,-5.332212298873962
0.5485485485485485,38.37363314267719,38.276198861010144,-18.193456639700116,-21.873361026125085,-37.04684595392172,-36.36484861157404,38.38108295751866,37.31378023727997,38.37209313610831,32.87390799597696,-11.918564373978109,-14.753264585069378,-24.486187829233156,-26.062451108418614,-5.63035963287079,-7.1488712199806566,0.6664455081047705,3.1960845811461662,-11.914112411557046,-15.121035288706404,-5.618272088857631,-5.345417791825533
0.5495495495495496,38.37359807163429,38.26511163082244,-18.19350911617899,-21.891448695717603,-37.04725431798079,-36.37414756485818,38.381381303189634,37.31302541043871,38.37221994037013,32.85734304872068,-11.918361387404618,-14.75854408193361,-24.48618701861972,-26.07928475225752,-5.630125895048905,-7.156411502313899,0.6662617327631254,3.192779906594954,-11.914041214196578,-15.133560774843525,-5.6185262842372135,-5.358655538496166
0.5505505505505506,38.37356300138397,38.253993908276826,-18.19356008656928,-21.909601079594445,-37.04765253016797,-36.38347473815913,38.38167257659351,37.312322363527,38.37234305959629,32.84075921894561,-11.918163327573724,-14.76389461385897,-24.486186139271005,-26.096203154820955,-5.629897808575367,-7.163958316348057,0.6660826647661092,3.1893593843539,-11.913971650654814,-15.146139333439487,-5.618773945237337,-5.371924762759702
0.5515515515515516,38.37352794032002,38.24284625176712,-18.19360958203726,-21.927817683414638,-37.04804079584043,-36.39282953465863,38.38195690354924,37.31167263977423,38.37246257492952,32.82415934063447,-11.917970079140332,-14.769316965589455,-24.48618518105715,-26.113207058467385,-5.629675249182986,-7.17151192569683,0.6659081852498353,3.1858224579929155,-11.913903682386543,-15.158771625690635,-5.6190152201135435,-5.385224693590268
0.5525525525525525,38.373492896556975,38.23166919291959,-18.193657633287525,-21.94609792075306,-37.048419316916885,-36.402211352672616,38.38223440805212,37.3110777818069,38.37257856592949,32.80754625451239,-11.917781529264715,-14.774811916063427,-24.486184134338636,-26.130297229345995,-5.629458095007961,-7.17907262464895,0.6657381784070399,3.18216861152451,-11.913837271680723,-15.17145829480767,-5.619250254158805,-5.398554566522507
0.5535535535535535,38.37345787793564,38.22046323568175,-18.1937042705634,-21.964441111423756,-37.04878829191697,-36.41161958654887,38.38250521229186,37.31053933093805,38.37269111060102,32.79092280342257,-11.91759756756195,-14.780380238200195,-24.48618298995287,-26.147474456907904,-5.629246226553529,-7.18664073889533,0.6655725314058306,3.1783973692180862,-11.913772381643078,-15.184199965441389,-5.619479189752201,-5.411913625133531
0.5545545545545546,38.37342289202865,38.209228855440195,-18.193749523647657,-21.982846479930494,-37.04914791600069,-36.42105362759372,38.382769436670706,37.31005882643359,38.37280028542192,32.7742918276854,-11.917418086052322,-14.786022698669488,-24.48618173920092,-26.164739553351875,-5.629039526653814,-7.194216626243213,0.6654111343106602,3.1745082953722035,-11.91370897617909,-15.196997243118611,-5.619702166407082,-5.425301122545324
0.5555555555555556,38.37338794614592,38.19796649816778,-18.19379342186355,-22.001313154053435,-37.04949838100796,-36.4305128650267,38.38302719982156,37.3096378047531,38.37290616537017,32.75765616045511,-11.917242979112702,-14.791740057642352,-24.486180373834493,-26.182093353002937,-5.6288378804378905,-7.201800677316083,0.6652538800054627,3.170500994047559,-11.913647019977429,-15.209850713688217,-5.619919320818728,-5.438716322946398
0.5565565565565566,38.3733530473401,38.18667657960017,-18.19383599407615,-22.019840163580703,-37.04983987549813,-36.439996686962154,38.38327861862616,37.30927779876238,38.3730088239507,32.741018623088195,-11.917072143428811,-14.79753306852207,-24.48617888604309,-26.199536711622375,-5.628641175294078,-7.209393316238153,0.6651006641188946,3.1663751087635434,-11.913586478493745,-15.222760942777251,-5.620130786911494,-5.45215850313147
