Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.71,-1.7742135939955597,-2.2402160299573985,-24.201631503690685,-22.238701312217074,15.937948020539444,15.047952635660337,-24.64091281069484,-23.375620530456533,-21.903417935378332,-21.635075952816425,31.815020236371954,30.9161649820974,26.104595075916063,27.02548173976908,0.3876154380843212,-0.13011320072485988,-5.276983387694293,-6.226291341490666,6.9952781000330795,6.531105148363012,-2.607187156148746,-2.614374230106502
4.72,-1.7693696998398023,-2.2391588065824806,-24.20549803689079,-22.237193036463292,15.93874865806471,15.047248951190593,-24.641361162599004,-23.375156733867055,-21.90489319337548,-21.635646923344012,31.815342591871595,30.916359277752548,26.104085794388308,27.025445101244856,0.3889713181254494,-0.13076643265101706,-5.275580048599606,-6.2248664588640485,6.99502737493005,6.530257363766209,-2.609363112733018,-2.614676674440461
4.73,-1.7644801762644795,-2.238097687524584,-24.209338063608804,-22.23568124204918,15.93953794857243,15.046544064410368,-24.64181050479642,-23.374690441614202,-21.90637124704145,-21.636218316944046,31.815645556479332,30.916553078262915,26.10358449718889,27.02540846183534,0.3903260348739729,-0.13142051740980432,-5.274202495921863,-6.2234433792736015,6.994774313341927,6.52940725364682,-2.611555379481127,-2.614978796812999
4.74,-1.7595444898960584,-2.2370326707416055,-24.213151707426046,-22.234165932839787,15.940315893516752,15.045837976428778,-24.642261035516217,-23.374221636541414,-21.90785210436061,-21.636790132891136,31.815929343553226,30.916746375456153,26.103091020028312,27.025371822655778,0.3916795543716265,-0.1320754529030182,-5.27285091464926,-6.222022109433987,6.994518905348246,6.528554825166641,-2.6137639816275597,-2.6152805953649434
4.75,-1.7545621050337106,-2.235963754244475,-24.216939093876064,-22.232647112806152,15.941082493877868,15.045130688370351,-24.642712950168235,-23.3737503013707,-21.90933577362851,-21.637362370474257,31.816194168466986,30.9169391611489,26.102605197903205,27.025335184837527,0.3930318429579799,-0.13273123701727893,-5.271525491836908,-6.220602655981661,6.994261139627332,6.527700085543268,-2.6159889449475373,-2.615582068241197
4.76,-1.7495324838119304,-2.2348909360976075,-24.22070035036725,-22.231124786025894,15.941837750062229,15.044422201375044,-24.64316644124651,-23.37327641870201,-21.910822263455945,-21.63793502899668,31.816440248632215,30.917131427146877,26.102126865095173,27.025298549528,0.3943828672854292,-0.13338786762390994,-5.270226416549899,-6.219185025474877,6.994001003473082,6.5268430420500065,-2.6182302957741785,-2.615883213590778
4.7700000000000005,-1.74445508637131,-2.233814214419357,-24.224435606106276,-22.22959895668383,15.942581661799116,15.043712516598266,-24.643621698229538,-23.372799971012594,-21.91231158277367,-21.638508107775888,31.81666780352444,30.917323165244998,26.10165585516972,27.02526191789062,0.3957325943348718,-0.1340453425788169,-5.268953879801583,-6.217769224393686,6.9937384828129945,6.525983702015787,-2.6204880610163555,-2.616184029566863
4.78,-1.7393293710377211,-2.232733587382473,-24.22814499202233,-22.228069629072575,15.943314228033437,15.043001635210896,-24.644078907477187,-23.372320940656373,-21.9138037408377,-21.639081606143513,31.816877054713135,30.917514367227483,26.10119200097538,27.02522529110476,0.3970809914321066,-0.13470365972236653,-5.26770807448688,-6.216355259139953,6.993473562227455,6.52512207282507,-2.6227622681772926,-2.616484514326826
4.79,-1.734154794510153,-2.2316490532145585,-24.23182864069209,-22.22653680759313,15.944035446814672,15.042289558399295,-24.64453825212431,-23.37183930986328,-21.915298747235315,-21.639655523445253,31.81706822589566,30.91770502486796,26.100735134643006,27.02518867036569,0.3984280262650028,-0.1353628168792652,-5.266489195310432,-6.214943136037361,6.993206224970323,6.524258161917752,-2.625052945373961,-2.6167846660322818
4.8,-1.7289308120574487,-2.230560610198532,-24.23548668626551,-22.22500049675549,15.944745315181873,15.041576287365329,-24.644999911970817,-23.371355060738622,-21.91679661189172,-21.640229859040797,31.817241542935164,30.91789512992958,26.100285087585295,27.02515205688451,0.3997736669014807,-0.13602281185843698,-5.265297438709438,-6.213532861331427,6.9929364529908415,6.5233919767890605,-2.627360121357318,-2.6170844828491253
4.8100000000000005,-1.7236568777241972,-2.229468256673091,-24.23911926439231,-22.22346070117922,15.9454438290446,15.040861823326376,-24.645464063368184,-23.370868175262427,-21.918297345077423,-21.64080461230375,31.817397233902497,30.91808467416513,26.09984169049658,27.025115451888116,0.4011178818083501,-0.13668364245290146,-5.264133002770947,-6.212124441189521,6.992664226956898,6.522523524989457,-2.6296838255334523,-2.6173839629475726
4.82,-1.7183324445460204,-2.228371991033179,-24.24272651214917,-22.221917425594047,15.94613098305974,15.040146167515339,-24.64593087910237,-23.370378635288784,-21.9198009574164,-21.641379782621556,31.81753552912211,30.918273649317136,26.099404773352916,27.025078856619114,0.4024606398710524,-0.1373453064396514,-5.262996087143441,-6.2107178817008775,6.99238952627968,6.521652814124526,-2.63202408798569,-2.617683104502202
4.83,-1.712956964774505,-2.2272718117304544,-24.246308567967635,-22.22037067484043,15.946806770504049,15.039429321180663,-24.646400528272927,-23.369886422545193,-21.921307459894994,-21.641955369395426,31.817656661222028,30.918462047117984,26.09897416541252,27.02504227233578,0.4038019104143527,-0.1380078015795299,-5.261886892942491,-6.2093131888766235,6.99211232913974,6.520779851854865,-2.634380939497717,-2.617981905691994
4.84,-1.7075298901120215,-2.2261677172737597,-24.249865571562687,-22.21882045387015,15.947471183142378,15.038711285586336,-24.64687317616838,-23.369391518631893,-21.922816863871677,-21.64253137204026,31.817760865187775,30.918649859290035,26.09854969521655,27.025005700312,0.4051416632240308,-0.1386711256171074,-5.260805622650298,-6.207910368649796,6.991832612514528,6.519904645895975,-2.636754411577779,-2.6182803647003725
4.8500000000000005,-1.7020506719566724,-2.2250597062295983,-24.25339766386195,-22.217266767746864,15.948124211091445,15.037992062011908,-24.64734898413768,-23.3688939050212,-21.924329181087643,-21.64310778998457,31.817848378420457,30.91883707754573,26.09813119059037,27.024969141837197,0.4064798685696187,-0.13933527628055822,-5.259752480008901,-6.20650942687537,6.991550352207398,6.519027204018138,-2.639144536484023,-2.6185784797152443
4.86,-1.6965187616576058,-2.2239477772226075,-24.256904986935503,-22.215709621646674,15.94876584267906,15.037271651752484,-24.647828109457727,-23.368393563056827,-21.925844423678285,-21.6436846226704,31.817919440798793,30.919023693587718,26.09771847864519,27.024932598216274,0.4078164972282354,-0.14000025128153706,-5.258727669906852,-6.205110369330286,6.991265522878154,6.518147534046299,-2.641551347251041,-2.6188762489290394
4.87,-1.690933610780928,-2.22283192893604,-24.26038768392631,-22.21414902085869,15.949396064298698,15.036550056118742,-24.64831070519686,-23.36789047395322,-21.927362604185625,-21.64426186955326,31.81797429474524,30.919209699108954,26.097311385780294,27.024896070769564,0.4091515205095689,-0.14066604831505494,-5.257731398259137,-6.203713201713478,6.990978098075154,6.517265643859941,-2.6439748777176795,-2.619173670538751
4.88,-1.6852946713864403,-2.2217121601122423,-24.26384589898116,-22.212584970785585,15.950014860259332,15.035827276436928,-24.64879692007428,-23.367384618794873,-21.928883735571684,-21.644839530102047,31.81801318529613,30.919395085792836,26.096909737685763,27.024859560832752,0.4104849102820563,-0.1413326650593551,-5.2567638718801355,-6.2023179296459094,6.990688050269012,6.51638154139296,-2.646415162556182,-2.619470742745976
4.89,-1.6796013963154244,-2.2205884695531393,-24.267279777182175,-22.211017476944136,15.9506222126304,15.035103314048863,-24.649286898315324,-23.36687597853564,-21.930407831232863,-21.645417603798958,31.818036360175867,30.91957984531331,26.096513359345792,27.024823069756817,0.4118166390003155,-0.14200009917578849,-5.2558252983493885,-6.200924558670602,6.990395350887946,6.515495234633532,-2.6488722373027325,-2.6197674637569532
4.9,-1.673853239489685,-2.219460856120719,-24.27068946447881,-22.209446544965775,15.951218101081803,15.034378170311944,-24.64978077950253,-23.36636453399805,-21.931934905015385,-21.645996090139423,31.81804406987506,30.919763969335,26.0961220750427,27.02478659890797,0.4131466797338796,-0.14266834830868905,-5.254915885869969,-6.199533094252674,6.990099970354811,6.514606731623981,-2.6513461383894685,-2.6200638317826046
4.91,-1.6680496562220612,-2.2183293187375206,-24.274075107620305,-22.20787218059713,15.95180250271888,15.03365184659914,-24.65027869842248,-23.365850265872616,-21.933464971231786,-21.646574988632032,31.81803656773271,30.919947449513316,26.09573570836157,27.024750149667582,0.4144750061972879,-0.14333741008524872,-5.25403584311922,-6.198143541779379,6.989801878125849,6.513716040460638,-2.6538369031780342,-2.6203598450385734
4.92,-1.6621901035385949,-2.217193856387125,-24.277436854088577,-22.206294389700535,15.952375391912147,15.032924344298992,-24.650780784908328,-23.365333154717142,-21.9349980446786,-21.64715429879845,31.81801411002229,30.920130277494582,26.095354082195655,27.02471372343213,0.4158015927815884,-0.14400728211539218,-5.253185379091642,-6.196755906560143,6.989501042731216,6.512823169293706,-2.656344569994745,-2.6206555017452637
4.93,-1.6562740405125456,-2.2160544681146477,-24.280774852031513,-22.204713178254586,15.95293674012184,15.032195664815612,-24.65128716367804,-23.364813180956013,-21.93653414065515,-21.64773402017335,31.817976956041743,30.920312444916156,26.094977018752605,27.024677321613108,0.4171264145873054,-0.14467796199165142,-5.2523647029337,-6.195370193826611,6.989197431817303,6.511928126327112,-2.658869178167437,-2.6209508001278796
4.94,-1.6503009286104222,-2.214911153027231,-24.284089250196637,-22.203128552354645,15.953486515717016,15.031465809568672,-24.65179795416824,-23.36429032487949,-21.938073274983605,-21.64831415230432,31.81792536820737,30.92049394340655,26.09460433956148,27.024640945636985,0.4184494474589268,-0.14534944728903992,-5.251574023770329,-6.193986408732685,6.9888910121909325,6.511030919818359,-2.66141076806408,-2.621245738416465
4.95,-1.644270232050192,-2.213763910294545,-24.287380197865104,-22.201540518213353,15.95402468378922,15.030734779993406,-24.652313270363685,-23.36376456664302,-21.93961546403028,-21.648894694751807,31.817859612151462,30.920674764585563,26.094235865480705,27.02460459694512,0.4197706680209679,-0.14602173556492676,-5.2508135505229045,-6.1926045563545715,6.988581749865441,6.510131558078381,-2.6639693811332212,-2.62154031484594
4.96,-1.6381814181718088,-2.212612739149281,-24.290647844785997,-22.19994908216114,15.954551205960533,15.030002577540591,-24.65283322062239,-23.36323588626649,-21.941160724728267,-21.64947564708903,31.8177799568238,30.920854900064395,26.093871416706985,27.024568276993698,0.4210900537156659,-0.14669482435891035,-5.250083491718461,-6.191224641690829,6.988269610108714,6.509230049471385,-2.6665450599463476,-2.6218345276561426
4.97,-1.6320339578201903,-2.2114576388876586,-24.29389234111088,-22.19835425064673,15.955066040185974,15.029269203676549,-24.65335790749631,-23.362704263633535,-21.942709074601435,-21.650057008901907,31.81768667459666,30.921034341445775,26.09351081278518,27.024531987253656,0.4224075828423616,-0.14736871119269207,-5.249384055289919,-6.189846669662417,6.987954557493211,6.508326402414695,-2.669137848242238,-2.6221283750918642
4.98,-1.6258273257407536,-2.210298608869926,-24.297113837328578,-22.196756030237637,15.955569140550088,15.02853465988313,-24.653887427547613,-23.362169678490808,-21.944260531789823,-21.650638779788977,31.817580041373603,30.921213080324097,26.093153872619332,27.02449572921062,0.423723234598625,-0.14804339356994967,-5.2487154483671175,-6.1884706451127425,6.987636555948038,6.507420625378592,-2.6717477909733884,-2.62242185540289
4.99,-1.6195610009876005,-2.209135648520865,-24.300312484200173,-22.195154427620643,15.956060457057658,15.027798947657699,-24.654421871160626,-23.361632110447243,-21.945815115076527,-21.65122095936132,31.81746033670164,30.921391108285533,26.092800414484753,27.024459504364827,0.4250369891231797,-0.14871886897621037,-5.248077877058401,-6.187096572807716,6.987315568813102,6.506512726886155,-2.674374934354591,-2.6227149668440357
5.0,-1.6132344673444183,-2.2079687573303,-24.30348843269413,-22.19354944960229,15.956539935418448,15.027062068513125,-24.654961322349376,-23.36109153897334,-21.947372843916103,-21.65180354724249,31.817327843886893,30.921568416908173,26.092450256041335,27.02442331423105,0.426348827540682,-0.14939513487872386,-5.247471546222578,-6.185724457435803,6.98699155889541,6.505602715513088,-2.6770193259137463,-2.6230077076751863
5.01,-1.6068472137581515,-2.2067979348536073,-24.306641833921553,-22.191941103109354,15.95700751682585,15.026324023977766,-24.655505858560808,-23.360547943400416,-21.948933738464536,-21.65238654306843,31.817182850113532,30.921744997762147,26.09210321434812,27.024387160338538,0.4276587320084121,-0.15007218872633504,-5.246896659231002,-6.1843543036080755,6.986664488527549,6.504690599887558,-2.6796810145449976,-2.623300076161333
5.0200000000000005,-1.6003987347854536,-2.205623180712227,-24.30977283907152,-22.190329395189305,15.957463137729386,15.025584815595447,-24.656055550473724,-23.36000130291987,-21.95049781961087,-21.652969946487406,31.81702564656593,30.921920842409765,26.091759105879177,27.024351044230922,0.4289666857649308,-0.15075002794935663,-5.246353417719585,-6.182986115858274,6.98633431962841,6.503776388690019,-2.682360050564265,-2.623592070572612
5.03,-1.5938885310519268,-2.204444494594176,-24.31288159934649,-22.188714333010783,15.957906729600928,15.02484444492545,-24.65661046179348,-23.35945159658243,-21.952065109010512,-21.65355375715992,31.81685652855387,30.922095942405637,26.091417746540877,27.02431496746616,0.4302726731807584,-0.15142864995944152,-5.245842021330538,-6.181619898642859,6.986001013766187,6.502860090653036,-2.685056485767266,-2.62388368918434
5.04,-1.5873161097241093,-2.203261876254564,-24.31596826589767,-22.18709592386403,15.958338218694587,15.024102913542485,-24.657170649042538,-23.358898803297425,-21.9536356291203,-21.65413797475864,31.8166757956407,30.922270289296815,26.09107895169063,27.02427893161645,0.4315766798111287,-0.1521080521494551,-5.245362667443628,-6.180255656341074,6.985664532223724,6.501941714561111,-2.6877703734901113,-2.624174930277053
5.05,-1.58068098499415,-2.2020753255161116,-24.319032989760437,-22.185474175161364,15.95875752580016,15.023360223036677,-24.657736161346897,-23.358342901832003,-21.955209403235383,-21.65472259896833,31.816483751774243,30.92244387462292,26.0907425361571,27.024242938268156,0.4328786924508738,-0.15278823189334723,-5.24491555089677,-6.178893393255,6.9853248360662334,6.501021269250499,-2.690501768672559,-2.624465792136543
5.0600000000000005,-1.5739826785770734,-2.200884842269669,-24.322075921789622,-22.183849094437587,15.959164565990076,15.022616375013538,-24.658307040218595,-23.357783870810387,-21.956786455527993,-21.655307629485765,31.816280705420372,30.922616689916282,26.09040831426208,27.02420698902173,0.4341786991914904,-0.15346918654602415,-5.244500863695772,-6.177533113609621,6.9849818862114645,6.500098763609025,-2.6932507279240134,-2.624756273053893
5.07,-1.567220720220508,-2.1996904264747386,-24.32509721259474,-22.182220689350444,15.959559248359744,15.021871371093944,-24.65888331933428,-23.35722168871311,-21.95836681108813,-21.655893066019658,31.81606696969899,30.922788726702073,26.090076099843973,27.02417108549164,0.435476689480441,-0.1541509134432203,-5.244118794713054,-6.176174821552884,6.9846356435023385,6.499174206575898,-2.696017309592355,-2.625046371325516
5.08,-1.5603946482267057,-2.1984920781599975,-24.328097012475094,-22.180588967681036,15.959941475761234,15.021125212914109,-24.659465024310027,-23.356656333876245,-21.959950495966304,-21.656478908290588,31.8158428625223,30.922959976498444,26.08974570628303,27.024135229306285,0.4367726541827402,-0.15483340990136987,-5.24376952937518,-6.174818521155762,6.984286068782127,6.498247607141519,-2.6988015738356954,-2.62533608525319
5.09,-1.553504009986653,-2.197289797423822,-24.3310754713547,-22.178953937334224,15.960311144530246,15.020377902125562,-24.660052172472575,-23.356087784490633,-21.96153753721832,-21.657065156030924,31.815608706735116,30.923130430816663,26.089416946528416,27.024099422107913,0.4380665856448751,-0.15551667321747836,-5.243453249339057,-6.1734642164123175,6.983933122972203,6.497318974347293,-2.701603582697133,-2.6256254131440957
5.1000000000000005,-1.5465483625260272,-2.196083584434817,-24.334032738717006,-22.17731560633906,15.96066814420627,15.01962944039511,-24.660644772627055,-23.355516018601104,-21.963127962952218,-21.657651808984753,31.815364830257067,30.923300081161255,26.089089633127134,27.024063665552553,0.4393584777611083,-0.15620070066899386,-5.243170132156664,-6.172111911239767,6.983576767152422,6.496388317285431,-2.704423400182611,-2.6259143533108493
5.11,-1.539527273062702,-2.194873439432342,-24.336968963539416,-22.175673982849172,15.96101235724589,15.018879829404817,-24.66124282482145,-23.354941014105695,-21.964721802377447,-21.65823886690779,31.815111566226378,30.92346891903014,26.08876357825492,27.024027961309926,0.4406483260422087,-0.15688548951367828,-5.242920350928182,-6.170761609478549,6.9832169626441765,6.495455645098754,-2.707261092341949,-2.6262029040715413
5.12,-1.5324403195754768,-2.193659362727042,-24.339884294227502,-22.17402907514316,15.961343658729197,15.018129070851963,-24.66184632010794,-23.354362748754863,-21.96631908585632,-21.65882632956733,31.814849253145063,30.92363693591477,26.08843859374917,27.023992311063363,0.4419361276866547,-0.1575710369894786,-5.242704073943421,-6.169413314892387,6.9828536710961595,6.494520966980488,-2.710116727353153,-2.626491063749771
5.13,-1.5252870913836436,-2.1924413547013817,-24.34277887854899,-22.17238089162498,15.961661916059231,15.017377166449018,-24.662455240301345,-23.35378120015069,-21.967919844957834,-21.659414196742148,31.814578235025287,30.923804123300286,26.088114491144,27.023956716509723,0.4432218816543523,-0.15825734031439775,-5.242521464311463,-6.168067031168359,6.982486854572898,6.49358429217407,-2.7129903756100724,-2.6267788306746813
5.14,-1.518067189736958,-2.1912194158101768,-24.34565286356732,-22.170729440824314,15.961966988654464,15.016624117923607,-24.66306955773489,-23.35319634574609,-21.969524112513938,-21.660002468222437,31.81429886153654,30.92397047266564,26.08779108170748,27.023921179359316,0.4445055887429068,-0.15894439668636565,-5.242372679578441,-6.166722761916966,6.982116475646083,6.492645629972934,-2.715882109813504,-2.6270662031809944
5.15,-1.5107802284155347,-2.189993546581131,-24.348506395574965,-22.169074731396947,15.962258727634213,15.01586992701847,-24.663689235013535,-23.352608162844003,-21.971131922678307,-21.66059114380974,31.814011488153422,30.92413597548376,26.08746817648114,27.02388570133581,0.4457872516664858,-0.15963220328311004,-5.24225787133341,-6.165380510672198,6.9817424974887405,6.491704989720305,-2.7187920050658207,-2.627353179609046
5.16,-1.5034258343391278,-2.188763747615372,-24.351339620026284,-22.16741677212512,15.962536975497017,15.015114595491426,-24.664314224765132,-23.352016628596598,-21.97274331098776,-21.66118022331686,31.813716476303764,30.92430062322168,26.08714558632185,27.023850284176156,0.4470668751373082,-0.1603207572620272,-5.24217718480228,-6.164040280891605,6.9813648839722875,6.490762380808993,-2.7217201389692094,-2.6276397583048214
5.17,-1.4960036481852013,-2.1875300195879905,-24.35415268147001,-22.165755571917877,15.962801565791963,15.014358125115335,-24.664944469389667,-23.351421720004442,-21.974358314426283,-21.661769706567803,31.81341419351665,30.924464407340686,26.0868231219461,27.023814929630497,0.4483444659497895,-0.16101005576005284,-5.24213075842981,-6.162702075956369,6.980983599766495,6.489817812681174,-2.724666591727602,-2.627925937619988
5.18,-1.4885133250151397,-2.1862923632485805,-24.35694572348128,-22.16409113981141,15.96305232278291,15.013600517678055,-24.665579900806932,-23.350823413915702,-21.97597697149188,-21.66235959339769,31.813105013570183,30.92462731929648,26.086500593976847,27.02377963946208,0.4496200330673731,-0.16170009589353254,-5.2421187234496855,-6.161365899171368,6.980598610442409,6.4888712948281775,-2.727631446252383,-2.628211715911931
5.19,-1.4809545349078834,-2.18505077942178,-24.359718888593225,-22.162423484969388,15.963289061105604,15.012841774982407,-24.66622044020288,-23.350221687025314,-21.977599322266222,-21.662949883652693,31.81278931663852,30.924789350539314,26.08617781299288,27.02374441544718,0.4508935877120713,-0.16239087475809252,-5.242141203442726,-6.160031753765252,6.9802098825782375,6.4879228367902675,-2.730614788271946,-2.628497091543786
5.2,-1.473326963600217,-2.183805269007815,-24.36247231822807,-22.16075261668328,15.963511585417749,15.012081898846123,-24.666865997775076,-23.34961651587416,-21.97922540848727,-21.663540577189963,31.81246748943789,30.92495049251414,26.085854589580915,27.023709259374996,0.4521651434567367,-0.16308238942851022,-5.242198313883299,-6.158699642890514,6.979817383868254,6.486972448156425,-2.733616706445184,-2.6287820628844742
5.21,-1.4656303131328676,-2.1825558329830437,-24.365206152627728,-22.159078544372665,15.963719690041984,15.011320891101805,-24.66751647247753,-23.349007876848237,-21.98085527362485,-21.664131673877552,31.81213992537122,30.92511073666076,26.08553073439043,27.02367417304758,0.4534347163200821,-0.16377463695858477,-5.242290161674056,-6.157369569623556,6.9794210832347225,6.48602013856412,-2.736637292478986,-2.6290666283087347
5.22,-1.457864302501512,-2.181302472400501,-24.367920530783888,-22.15740127758555,15.963913158601835,15.01055875359688,-24.66817175176534,-23.34839574617781,-21.98248896295939,-21.664723173594343,31.811807024670983,30.92527007441399,26.085206058191332,27.02363915827974,0.4547023248644609,-0.1644676143810076,-5.242416844669123,-6.156041536964768,6.979020950942874,6.485065917699095,-2.7396766412498104,-2.629350786197158
5.23,-1.4500286683117167,-2.180045188390447,-24.370615590367553,-22.155720825998642,15.96409176365063,15.00979548819355,-24.668831711339525,-23.34778009993659,-21.98412652366382,-21.66531507622998,31.811469194539857,30.925428497203804,26.08488037193452,27.023604216898942,0.455967990296417,-0.16516131870723297,-5.242578451185928,-6.154715547838593,6.9786169587189475,6.484109795295129,-2.74273485092941,-2.6296345349362196
5.24,-1.4421231654367732,-2.178783982160915,-24.373291467658035,-22.154037199417655,15.96425526629346,15.009031096768743,-24.669496214892472,-23.347160914040863,-21.98576800488873,-21.66590738168479,31.811126849288826,30.92558599645548,26.084553486815473,27.02356935074524,0.4572317365700065,-0.16585574692734853,-5.242775059505871,-6.153391605093604,6.9782090798713075,6.4831517811338175,-2.7458120231147727,-2.629917872918311
5.25,-1.4341475676773117,-2.1775188549982603,-24.37594829747138,-22.15235040777757,15.964403415802211,15.008265581214065,-24.670165113854413,-23.34653816424866,-21.987413457850938,-21.666500089869718,31.810780410472265,30.925742563589775,26.084225214340876,27.023534561671173,0.458493590492892,-0.16655089600994583,-5.243006737364091,-6.152069711502572,6.977797289414646,6.482191885044332,-2.7489082629623427,-2.630200798541774
5.26,-1.4261016684215146,-2.1762498082677117,-24.378586213088223,-22.15066046114291,15.96453594922376,15.007498943435747,-24.670838247141425,-23.34591182615889,-21.98906293592548,-21.667093200706255,31.810430307019605,30.92589819002306,26.083895366398412,27.023499851541672,0.4597535818352009,-0.16724676290199092,-5.243273541428607,-6.150749869762544,6.9773815641972705,6.4812301169031965,-2.752023679326582,-2.6304833102109324
5.2700000000000005,-1.417985281304673,-2.174976843413923,-24.381205346181066,-22.14896736970799,15.964652590981354,15.006731185354592,-24.671515440905385,-23.345281875210475,-21.99071649474118,-21.667686714126358,31.810076975363117,30.926052867167485,26.08356375532975,27.023465222233966,0.4610117434411369,-0.16794334452869503,-5.2435755167691775,-6.149432082494907,6.976961883031477,6.480266486634045,-2.7551583849029315,-2.630765406336123
5.28,-1.4097982408667558,-2.173699961961527,-24.383805826740936,-22.14727114379717,15.964753052469325,15.005962308905918,-24.672196508286437,-23.344648286681487,-21.992374192279833,-21.668280630072395,31.809720859561363,30.92620658643115,26.08323019400684,27.0234306756375,0.4622681113433258,-0.16864063779338515,-5.243912696316238,-6.148116352245466,6.976538226826999,6.4793010042073895,-2.758312496375221,-2.6310470853337287
5.29,-1.401540403206595,-2.172419165515688,-24.386387783003517,-22.145571793865077,15.96483703164118,15.005192316039503,-24.672881249168388,-23.344011035688276,-21.99403608897915,-21.668874948497063,31.80936241141787,30.92635933921824,26.082894495911564,27.02339621365383,0.4635227248798733,-0.16933863957737486,-5.244285100310341,-6.146802681484514,6.976110578727519,6.478333679640376,-2.7614861345675785,-2.631328345626208
5.3,-1.393211646631207,-2.1711344557626577,-24.388951341374614,-22.143869330496848,15.9649042125912,15.004421208719531,-24.673569449937663,-23.343370097184593,-21.99570224783953,-21.66946966936332,31.809002090594525,30.926511116929213,26.08255647521883,27.023361838196536,0.4647756268141034,-0.17003734673983503,-5.24469273574255,-6.145491072606905,6.9756789242502215,6.477364522996549,-2.7646794246008826,-2.631609185642128
5.3100000000000005,-1.3848118722987066,-2.169845834470332,-24.391496626355075,-22.14216376440833,15.96495426512964,15.00364898892453,-24.674260883246298,-23.342725445960703,-21.997372734534704,-21.670064792644315,31.80864036471924,30.926661910960934,26.082215946883128,27.023327551191123,0.4660268634569405,-0.17073675611766484,-5.245135595786312,-6.1441815279321235,6.975243251428364,6.476393544385605,-2.7678924960537934,-2.6318896038161945
5.32,-1.3763410048531894,-2.1685533034888067,-24.394023760465117,-22.140455106446293,15.964986844351705,15.00287565864731,-24.674955307779527,-23.342077056642502,-21.99904761752647,-21.67066031832332,31.808277709487385,30.926811712706865,26.081872726728665,27.023293354574925,0.467276484791894,-0.17143686452536264,-5.245613659221351,-6.142874049704356,6.97480355095683,6.475420753963152,-2.771125483128401,-2.632169598589282
5.33,-1.3677989930498946,-2.1672568647509363,-24.396532864168083,-22.138743367588624,15.965001590200378,15.002101219894909,-24.6756524680286,-23.34142490369062,-22.000726968183493,-21.671256246393664,31.80791460875648,30.9269605135572,26.081526631543124,27.02325925029701,0.4685245446025928,-0.1721376687548971,-5.2461268898502,-6.141568640092564,6.974359816340627,6.47444616193046,-2.7743785248205115,-2.6324491684084648
5.34,-1.3591858103688814,-2.165956520272892,-24.39902405579362,-22.137028558944504,15.964998127023303,15.00132567468852,-24.676352094069323,-23.340768961399522,-22.0024108609043,-21.671852576858655,31.80755155463371,30.92710830489906,26.081177479175068,27.02322524031808,0.4697711006028134,-0.17283916557557852,-5.246675235908029,-6.140265301190553,6.973912044046277,6.473469778534214,-2.777651765094601,-2.6327283117270466
5.3500000000000005,-1.3505014556153907,-2.1646522721547217,-24.401497451460315,-22.13531069175459,15.964976063123848,15.000549025063437,-24.67705390134702,-23.340109203896613,-22.00409937324458,-21.672449309731523,31.807189047555713,30.927255078116634,26.080825088635084,27.02319132661038,0.4710162145689369,-0.17354135173392995,-5.247258629466472,-6.138964035017041,6.973460233656058,6.472491614066268,-2.7809453530634456,-2.6330070270045898
5.36,-1.341745953504993,-2.163344122580911,-24.4039531649978,-22.13358977739117,15.96493499030654,14.999771273068985,-24.6777575904684,-23.339445605141314,-22.005792586048873,-21.67304644503534,31.806827596360144,30.92740082459136,26.08046928020069,27.023157511157592,0.4722599524747613,-0.1742442239535589,-5.247876985832228,-6.137664843515733,6.9730043880250125,6.471511678863391,-2.7842594431724383,-2.633285312706946
5.37,-1.3329193552315584,-2.162032073820943,-24.40639130786833,-22.131865827358315,15.96487448341705,14.998992420768452,-24.678462847001065,-23.33877813892416,-22.007490583586723,-21.67364398280296,31.80646771834856,30.927545535702084,26.080109875525046,27.023123795954742,0.4735023846285912,-0.1749477789350289,-5.248530202941238,-6.136367728555383,6.972544513440673,6.470529983307016,-2.787594195388599,-2.633563167306284
5.38,-1.3240217390160285,-2.16071612822986,-24.408811989087887,-22.130138853292024,15.964794099876922,14.998212470239025,-24.679169341281185,-23.33810677886587,-22.009193453693385,-21.674241923076956,31.80610993934011,30.927689202825245,26.079746697749528,27.02309018300809,0.4747435858125138,-0.1756520133557314,-5.2492181607493205,-6.135072691929869,6.972080619785415,6.469546537822989,-2.7909497753942674,-2.6338405892811187
5.39,-1.315053210633904,-2.1593962882488267,-24.411215315146837,-22.128408866960346,15.964693379213232,14.997431423571717,-24.679876728230013,-23.337431498416446,-22.010901287915203,-21.674840265909538,31.80575479371552,30.92783181733503,26.079379571620155,27.02305667433504,0.4759836354237676,-0.17635692386975768,-5.249940720620183,-6.1337797353582575,6.971612720701348,6.468561352881309,-2.794326354785464,-2.6341175771163408
5.4,-1.3060139039193177,-2.1580725564056924,-24.413601389930097,-22.1266758802635,15.964571842583416,14.9966492828713,-24.680584647179828,-23.33675227085421,-22.01261418165971,-21.675439011362496,31.80540282445095,30.927973370603546,26.079008323607937,27.023023271964036,0.477222617618098,-0.17706250710777113,-5.250697724711777,-6.132488860484872,6.971140833757654,6.467574438995877,-2.797724111274908,-2.634394129303243
