Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.46,-11.383434682967378,-12.228096492900422,-21.039383265361277,-19.886184366361938,-10.351879157212066,-9.52586733432836,3.428782968819276,3.2768946279164206,-28.819071588374054,-29.09587488668256,22.214004062981893,20.93446529387544,-9.75972167533891,-9.820650328376825,22.43202517064238,24.11978265916703,-3.470497239528018,-3.1039178091048187,15.380322851864422,13.33341239570849,22.03888024044765,22.726120917415603
4.47,-11.370884968279425,-12.227830591106198,-21.054522539143395,-19.886100137190144,-10.349226261467471,-9.525883127188806,3.4257591812191044,3.2769971409743213,-28.816327318883367,-29.096141545173744,22.212428790272323,20.934507214413024,-9.757327578442457,-9.820851658468671,22.42682868596517,24.119894659354507,-3.469593085512201,-3.1038342007691493,15.384448201781469,13.33363448436693,22.03844457846417,22.72610012512619
4.48,-11.358163410517122,-12.227564692186936,-21.069682390869804,-19.886015859480583,-10.346539203989328,-9.525898928288935,3.422682205111217,3.2770996572492725,-28.813585407541957,-29.096408240660903,22.210809628014623,20.93454913056664,-9.7549585005828,-9.821052973888653,22.421655773670725,24.120006673472183,-3.46869755956385,-3.103750588901105,15.38849289863888,13.333856481603348,22.03801365360333,22.72607934310714
4.49,-11.345270956217618,-12.227298796160014,-21.084859056157217,-19.885931533256638,-10.34381796048828,-9.525914737624188,3.4195524667550954,3.2772021767405946,-28.810846383333885,-29.09667497312038,22.20914673789972,20.93459104234696,-9.75261563519054,-9.821254274625552,22.416505524874612,24.120118701510705,-3.467810687943533,-3.1036669734901707,15.392456466374032,13.334078387409196,22.03758716940152,22.726058571360802
4.5,-11.332208788711732,-12.227032903042806,-21.100048702894213,-19.885847158541704,-10.34106250390112,-9.525930555189994,3.4163704423775085,3.277304699447606,-28.808110777770917,-29.096941742528504,22.2074403020803,20.934632949764655,-9.750300146644372,-9.821455560668145,22.41137704299916,24.120230743460727,-3.4669324752065673,-3.103583354525829,15.396338468794768,13.334300201775969,22.0371648248511,22.726037809889515
4.51,-11.31897833499228,-12.226767012852685,-21.115247432196625,-19.885762735359176,-10.33827280504231,-9.52594638098178,3.4131366599055535,3.2774072253696254,-28.80537912443478,-29.09720854886158,22.205690523884897,20.934674852830405,-9.74801316834559,-9.821656832005205,22.406269445467487,24.120342799312894,-3.4660629038202924,-3.103499731997561,15.400138510924265,13.334521924695203,22.036746314623592,22.726017058695625
4.5200000000000005,-11.30558127209257,-12.226501125607019,-21.130451279545504,-19.885678263732455,-10.33544883332356,-9.525962214994967,3.409851700620349,3.277509754505969,-28.80265195850574,-29.097475392095898,22.203897628515765,20.93471675155488,-9.745755800827933,-9.821858088625502,22.40118186538005,24.120454869057856,-3.465201933854786,-3.1034161058948446,15.403856240301067,13.334743556158479,22.036331329306783,22.725996317781465
4.53,-11.292019532914518,-12.226235241323174,-21.14565621612884,-19.88559374368495,-10.33259055754234,-9.525978057224972,3.406516200716953,3.2776122868559527,-28.79992981627822,-29.097742272207732,22.202061863727906,20.934758645948758,-9.74352910990865,-9.8220593305178,22.39611345316999,24.120566952686254,-3.464349502753479,-3.1033324762071564,15.407491348229655,13.33496509615742,22.035919555655457,22.725975587149374
4.54,-11.278295311445303,-12.225969360018512,-21.160858150408338,-19.885509175240067,-10.329697946739724,-9.525993907667205,3.4031308527557096,3.277714822418891,-28.797213234664177,-29.098009189173332,22.200183500486418,20.93480053602272,-9.741334124886624,-9.822260557670859,22.39106337823351,24.12067905018873,-3.4635055251899076,-3.1032488429239704,15.411043570976783,13.335186544683692,22.03551067685556,22.72595486680169
4.55,-11.264411067301626,-12.225703481710394,-21.17605292993273,-19.88542455842122,-10.326770971127496,-9.526009766317074,3.399696406989961,3.277817361194097,-28.79450275068517,-29.098276142968935,22.198262833599244,20.934842421787444,-9.73917183679346,-9.822461770073438,22.38603083053121,24.120791161555925,-3.462669893016551,-3.1031652060347588,15.414512690908929,13.335407901729,22.0351043728016,22.725934156740742
4.5600000000000005,-11.250369529541132,-12.225437606416175,-21.191236343419057,-19.88533989325183,-10.323809603083824,-9.52602563316998,3.396213672554929,3.2779199031808837,-28.791798900953893,-29.09854313357075,22.19630018232233,20.934884303253607,-9.737043196703432,-9.822662967714292,22.381015022156365,24.120903286778475,-3.461842475311346,-3.1030815655289916,15.417898537566211,13.335629167285097,22.03470032038676,22.725913456968858
4.57,-11.236173699682034,-12.225171734153209,-21.206404123122507,-19.885255179755323,-10.320813818216248,-9.526041508221317,3.392683518502559,3.278022448378562,-28.789102221146248,-29.098810160954983,22.194295890934004,20.934926180431894,-9.734949114108217,-9.82286415058217,22.3760151888659,24.121015425847013,-3.4610231185270006,-3.1029979213961365,15.421200988668112,13.335850341343773,22.034298193805583,22.725892767488368
4.58,-11.221826853873717,-12.224905864938846,-21.2215519475149,-19.885170417955123,-10.317783596490072,-9.526057391466477,3.3891068746672652,3.2781249967864414,-28.786413245464892,-29.09907722509781,22.192250329275385,20.934968053332987,-9.732890455362238,-9.823065318665819,22.37103059156975,24.12112757875217,-3.4602116467477004,-3.1029142736256596,15.424419971046396,13.336071423896863,22.03389766486863,22.7258720883016
4.59,-11.207332544163872,-12.224639998790433,-21.236675444290437,-19.885085607874668,-10.314718923419592,-9.526073282900846,3.3854847323478103,3.2782275484038315,-28.783732506095387,-29.099344325975387,22.19016389325346,20.935009921967573,-9.730868042204506,-9.82326647195398,22.36606051777417,24.121239745484573,-3.4594078620571773,-3.1028306222070245,15.427555461500775,13.336292414936244,22.033498403328668,22.725851419410876
4.6000000000000005,-11.192694598811078,-12.224374135725316,-21.251770193715824,-19.88500074953739,-10.31161979131887,-9.526089182519806,3.3818181447910485,3.27833010323004,-28.78106053265607,-29.09961146356386,22.18803700530346,20.935051786346335,-9.72888265036262,-9.823467610435394,22.361104282974523,24.12135192603485,-3.4586115450213955,-3.1027469671296926,15.430607487572804,13.336513314453834,22.033100077217934,22.725830760818518
4.61,-11.177917121595762,-12.224108275760836,-21.26683173233989,-19.884915842966738,-10.308486200608076,-9.526105090318733,3.3781082274638674,3.278432661264374,-28.778397851642847,-29.099878637839353,22.18587011480709,20.935093646479963,-9.72693500824463,-9.823668734098796,22.356161231993013,24.12146412039363,-3.457822455288328,-3.1026633083831237,15.43357612823369,13.336734122441595,22.032702353195784,22.725810112526844
4.62,-11.163004490087497,-12.223842418914328,-21.281855557075495,-19.884830888186155,-10.30531816117066,-9.526121006292998,3.3743561581005297,3.2785352225061386,-28.775744985870094,-29.100145848777974,22.18366369846311,20.935135502379143,-9.72502579572425,-9.823869842932917,22.35123074025671,24.121576328551527,-3.4570403323064296,-3.1025796459567747,15.436461514481817,13.336954838891529,22.032304896906165,22.72578947453817
4.63,-11.147961352832056,-12.22357656520313,-21.296837129663672,-19.884745885219093,-10.30211569375592,-9.526136930437966,3.370563176513615,3.278637786954639,-28.77310245390907,-29.100413096355805,22.18141826060677,20.935177354054566,-9.723155643024745,-9.824070936926484,22.346312215011373,24.121688550499165,-3.4562648961624687,-3.1024959798401017,15.439263829845869,13.337175463795685,22.031907373344215,22.725768846854816
4.64,-11.132792625428118,-12.22331071464457,-21.311771881527022,-19.884660834089008,-10.298878831420772,-9.526152862748997,3.3667305841579607,3.2787403546091785,-28.77047076952503,-29.10068038054892,22.179134333474646,20.935219201516922,-9.7213251297067,-9.824272016068221,22.341405096466417,24.121800786227162,-3.455495848538395,-3.1024123100225576,15.441983310789691,13.337395997146148,22.031509447231223,22.725748229479088
4.65,-11.117503485470404,-12.22304486725598,-21.32665521901578,-19.88457573481936,-10.295607621003834,-9.526168803221449,3.3628597434383947,3.2788429254690588,-28.76785044111454,-29.100947701333368,22.17681247741146,20.935261044776905,-9.719534783764514,-9.82447308034685,22.33650885886657,24.12191303572613,-3.4547328737858516,-3.1023286364935934,15.444620247015171,13.337616438935049,22.031110783397235,22.7257276224133
4.66,-11.102099366343833,-12.222779023054686,-21.34148252904628,-19.884490587433618,-10.29230212462427,-9.526184751850671,3.3589520767536127,3.278945499533582,-28.765241971144295,-29.10121505868518,22.174453281015474,20.935302883845203,-9.717785080836352,-9.824674129751088,22.3316230114857,24.122025298986685,-3.453975640115853,-3.1022449592426584,15.44717498165965,13.33783678915456,22.030711047170353,22.72570702565976
4.67,-11.086585949861478,-12.222513182058007,-21.356249185127616,-19.884405391955244,-10.288962421197168,-9.526200708632011,3.355009065270283,3.2790480768020474,-28.762645855592964,-29.101482452580377,22.1720573612193,20.935344718732516,-9.716076443531826,-9.824875164269647,22.32674709953866,24.12213757599943,-3.4532238009000182,-3.1021612782591994,15.449647911384718,13.338057047796896,22.03030990477202,22.725686439220773
4.68,-11.07096915774784,-12.222247344283264,-21.37095055376786,-19.88432014840772,-10.28558860795665,-9.526216673560809,3.351032247423354,3.2791506572737545,-28.760062583397445,-29.101749882994948,22.169625363302973,20.93538654944954,-9.714409240881452,-9.825076183891237,22.321880705006784,24.12224986675498,-3.452476996078616,-3.1020775935326617,15.452039486353463,13.338277214854314,22.0299070237172,22.725665863098644
4.69,-11.055255141978227,-12.221981509747774,-21.385582001246952,-19.884234856814523,-10.282180801977375,-9.526232646632401,3.347023217140576,3.2792532409480013,-28.75749263590507,-29.102017349904877,22.167157960836473,20.935428376006968,-9.7127837879115,-9.825277188604565,22.317023447373277,24.122362171243935,-3.4517348536695014,-3.101993905052488,15.454350210093622,13.33849729031911,22.029502073218595,22.725645297295674
4.7,-11.039450273994428,-12.221715678468849,-21.400138900738757,-19.884149517199134,-10.278739141684657,-9.526248627842119,3.342983621791384,3.2793558278240846,-28.754936486333225,-29.10228485328612,22.16465585554893,20.9354701984155,-9.711200345347365,-9.825478178398331,22.312174984264704,24.122474489456902,-3.450996991370936,-3.101910212808119,15.456580639244406,13.338717274183626,22.029094724593858,22.725624741814165
4.71,-11.023561132826664,-12.221449850463799,-21.414616639760197,-19.88406412958504,-10.27526378834296,-9.526264617185287,3.33891515986256,3.2794584179012998,-28.75239459923788,-29.102552393114618,22.162119777122214,20.93551201668584,-9.709659119448256,-9.825679153261236,22.30733501199516,24.122586821384477,-3.4502630182501375,-3.1018265167889933,15.458731383185292,13.338937166440244,22.028684651674777,22.725604196656413
4.72,-11.007594492161486,-12.22118402574993,-21.42901062792084,-19.883978693995736,-10.2717549275124,-9.526280614657228,3.3348195783653938,3.279561011178942,-28.74986742999252,-29.102819969366298,22.159550482906766,20.935553830828688,-9.708160261975369,-9.825880113181974,22.30250326601004,24.122699167017263,-3.4495325365083795,-3.1017428169845482,15.460803103545375,13.33915696708139,22.028271531217335,22.72558366182471
4.73,-10.991557306405088,-12.220918204344544,-21.443316304941863,-19.88389321045472,-10.2682127704625,-9.526296620253257,3.330698669981446,3.279663607656304,-28.747355424279,-29.103087582017064,22.15694875755789,20.935595640854743,-9.7067038702952,-9.826081058149237,22.29767952122667,24.122811526345853,-3.448805143312452,-3.101659113384218,15.462796513592442,13.33937667609953,22.027855043311575,22.725563137321352
4.74,-10.975456695800968,-12.220652386264943,-21.45752914890894,-19.883807678985487,-10.264637555532532,-9.526312633968686,3.3265542699563886,3.279766207332679,-28.744859017591747,-29.103355231042805,22.15431541259125,20.93563744677471,-9.705289987619128,-9.826281988151713,22.29286359226944,24.12292389936084,-3.4480804326813943,-3.101575405977436,15.464712377501415,13.33959629348717,22.02743487179013,22.725542623148627
4.75,-10.95929993067011,-12.220386571528424,-21.471644684719703,-19.88372209961155,-10.261029549427713,-9.526328655798821,3.322388252753758,3.2798688102073577,-28.742378634756783,-29.103622916419386,22.151651285856513,20.935679248599296,-9.703918603379735,-9.826482903178087,22.288055333597622,24.123036286052812,-3.447357997416599,-3.101491694753632,15.466551509502366,13.339815819236865,22.0270107046343,22.725522119308827
4.76,-10.943094414850572,-12.22012076015228,-21.485658492682543,-19.883636472356415,-10.257389048440718,-9.526344685738962,3.3182025284827668,3.2799714162796305,-28.739914689466993,-29.10389063812266,22.1489572409287,20.935721046339204,-9.702589653743678,-9.82668380321704,22.283254639524348,24.123148686412364,-3.44663743106267,-3.101407979702235,15.468314772908812,13.340035253341203,22.02658223437647,22.725501625804235
4.7700000000000005,-10.926847668421434,-12.219854952153801,-21.499566217220327,-19.883550797243597,-10.25371637958824,-9.526360723784407,3.313999039116546,3.2800740255487866,-28.737467583834984,-29.10415839612846,22.14623416641716,20.935762840005143,-9.701303022260312,-9.82688468825725,22.27846144412593,24.123261100430078,-3.445918329885867,-3.101324260812671,15.47000307902766,13.34025459579282,22.026149158497788,22.725481142637136
4.78,-10.91056730980347,-12.219589147550275,-21.513363575629604,-19.883465074296616,-10.25001190165266,-9.526376769930447,3.3097797545192815,3.280176638014114,-28.735037707964914,-29.104426190412607,22.143482975192725,20.935804629607823,-9.700058540644596,-9.82708555828739,22.273675721041073,24.12337352809654,-3.44520029485651,-3.101240538074365,15.471617385952737,13.34047384658439,22.025711179819865,22.725460669809813
4.79,-10.894261037335404,-12.219323346358985,-21.527046366843727,-19.883379303538995,-10.246276006119505,-9.526392824172369,3.3055466683026693,3.2802792536748995,-28.7326254395445,-29.10469402095089,22.140704603533884,20.93584641515795,-9.698855989692024,-9.827286413296132,22.26889748316016,24.12348596940233,-3.444482933621446,-3.101156811476739,15.473158697244418,13.340693005708632,22.0252680068894,22.725440207324546
4.8,-10.877936610430073,-12.219057548597213,-21.540610480146285,-19.883293484994258,-10.242509118001893,-9.526408886505454,3.301301793533866,3.280381872530429,-28.73023114345848,-29.104961887719092,22.13790001019362,20.935888196666237,-9.697695100322754,-9.827487253272142,22.26412678220534,24.123598424338034,-3.443765862452533,-3.101073081009214,15.4746280604986,13.340912073158306,22.024819354354506,22.72541975518361
4.8100000000000005,-10.861601830419362,-12.218791754282236,-21.554051903780337,-19.883207618685944,-10.23871169654396,-9.526424956924979,3.297047158318674,3.280484494579987,-28.727855171424647,-29.105229790692974,22.135070175388844,20.9359299741434,-9.696575554751323,-9.827688078204085,22.259363708202734,24.12371089289422,-3.443048708157128,-3.100989346661208,15.4760265658087,13.341131048926213,22.02436494333173,22.72539931338928
4.82,-10.8452645212,-12.218525963431329,-21.56736673339826,-19.883121704637585,-10.23488423579609,-9.526441035426215,3.292784801285005,3.2805871198228576,-28.725497861653523,-29.105497729848278,22.13221609971502,20.935971747600146,-9.6954969877777,-9.82788888808062,22.25460838884857,24.123823375061466,-3.442331109936775,-3.100905608422137,15.477355344125185,13.341349933005196,22.023904501762487,22.72537888194383
4.83,-10.828932509794411,-12.218260176061762,-21.580551180297245,-19.883035742872725,-10.23102726505562,-9.52645712200443,3.2885167669927338,3.2806897482583226,-28.72315953853264,-29.105765705160728,22.129338802989057,20.936013517047193,-9.694458988194716,-9.828089682890404,22.249860988771793,24.123935870830348,-3.4416127211806025,-3.100821866281416,15.478615565517526,13.34156872538814,22.023437764758057,22.72535846084953
4.84,-10.812613606941731,-12.217994392190802,-21.593601579386338,-19.882949733414907,-10.227141349167852,-9.526473216654885,3.2842451012968072,3.2807923798856637,-28.720840512336373,-29.106033716606035,22.126439323024044,20.936055282495257,-9.69346110030632,-9.82829046262209,22.245121708696093,24.124048380191432,-3.4408932111804904,-3.1007381202284576,15.479808437344223,13.34178742606797,22.02296447493186,22.725338050108654
4.8500000000000005,-10.79631558783356,-12.217728611835714,-21.606514396832296,-19.882863676287684,-10.223227088683094,-9.526489319372839,3.279971846690991,3.2808950147041616,-28.718541078962065,-29.106301764159884,22.12351871433997,20.936097043955055,-9.692502825550438,-9.82849122726433,22.240390784504957,24.124160903135287,-3.44017226675571,-3.100654370252671,15.48093520233694,13.342006035037656,22.022484382718236,22.72531764972346
4.86,-10.780046173107475,-12.217462835013759,-21.619286237333885,-19.88277757151461,-10.219285119866742,-9.526505430153541,3.275699037659794,3.280997652713095,-28.71626151969318,-29.10656984779795,22.120578046814813,20.936138801437306,-9.69158362421969,-9.828691976805768,22.235668486213825,24.12427343965248,-3.439449593775551,-3.100570616343466,15.481997136605402,13.342224552290206,22.02199724667662,22.72529725969622
4.87,-10.76381301020833,-12.217197061742196,-21.631913850976773,-19.882691419119237,-10.21531611456044,-9.526521548992243,3.271428696066024,3.281100293911742,-28.71400210099012,-29.10683796749588,22.11761840428119,20.93618055495273,-9.690702917272633,-9.82889271123505,22.230955116853956,24.124385989733575,-3.4387249185693984,-3.1004868584902474,15.482995547570122,13.342442977818672,22.021502833780335,22.725276880029188
4.88,-10.74762365522336,-12.216931292038279,-21.644394139624715,-19.882605219125136,-10.21132077989366,-9.526537675884184,3.267162826601003,3.28120293829938,-28.71176307430909,-29.10710612322932,22.114640883073676,20.93622230451205,-9.689860088227755,-9.829093430540812,22.22625101127305,24.12449855336913,-3.437997989214765,-3.1004030966824208,15.48393177183045,13.342661311616148,22.021000919689108,22.72525651072463
4.89,-10.73148555529189,-12.216665525919257,-21.65672416280649,-19.88251897155587,-10.207299857846166,-9.526553810824602,3.262903412323773,3.281305585875285,-28.70954467594948,-29.107374314973875,22.111646590532725,20.936264050125985,-9.689054485132072,-9.829294134711693,22.221556534858102,24.124611130549706,-3.4372685766949624,-3.1003193309093877,15.484807172975824,13.342879553675765,22.020491289004568,22.725236151784802
4.9,-10.715406031684218,-12.21639976340238,-21.668901143062392,-19.882432676435013,-10.203254124662989,-9.52656995380873,3.258652410314651,3.2814082366387316,-28.707347126930035,-29.107642542705154,22.108636643471012,20.93630579180526,-9.688285422595644,-9.829494823736326,22.216872082186473,24.12472372126586,-3.4365364759193273,-3.1002355611605488,15.48562313934836,13.343097703990702,22.01997373550804,22.725215803211956
4.91,-10.699392263637208,-12.216134004504893,-21.68092247071884,-19.88234633378614,-10.19918439012481,-9.526586104831797,3.2544117474672465,3.2815108905889936,-28.705170632893903,-29.107910806398735,22.105612166608584,20.9363475295606,-9.687552183883293,-9.82969549760334,22.21219807561115,24.12483632550814,-3.435801506600233,-3.100151787425302,15.48638108176524,13.343315762554177,22.01944806238,22.725195465008348
4.92,-10.683451273026108,-12.215868249244036,-21.69278570806469,-19.88225994363283,-10.195091496677634,-9.526602263889025,3.2501833164415843,3.281613547725344,-28.703015384042676,-29.10817910603018,22.102574290983185,20.936389263402727,-9.686854023054329,-9.829896156301364,22.20753496378697,24.124948943267107,-3.435063513982481,-3.100068009693045,15.487082431209442,13.343533729359446,22.018914082400673,22.725175137176226
4.93,-10.667589909943615,-12.215602497637047,-21.70448859290808,-19.882173505998665,-10.190976318426785,-9.526618430975633,3.2459689717992757,3.2817162080470537,-28.700881555099297,-29.108447441575045,22.099524152342383,20.936430993342373,-9.686190167141104,-9.83009679981902,22.20288322014433,24.125061574533305,-3.4343223694220337,-3.0999842279531706,15.48772863649758,13.343751604399811,22.01837161813128,22.72515481971784
4.94,-10.651814839248049,-12.215336749701159,-21.716029041498135,-19.88208702090724,-10.186839760001202,-9.526634606086835,3.241770526339815,3.281818871553394,-28.69876930529967,-29.10871581300885,22.096462889524183,20.936472719390267,-9.68555981835708,-9.830297428144924,22.19824334131739,24.125174219297286,-3.4335779708124714,-3.099900442195072,15.488321161933566,13.343969387668615,22.01782050207559,22.72513451263544
4.95,-10.636132528132988,-12.215071005453606,-21.727405150801285,-19.882000488382143,-10.182682755295009,-9.52665078921784,3.2375897476550386,3.2819215382436338,-28.696678778412764,-29.108984220307104,22.093391642832753,20.936514441557133,-9.684962156325042,-9.830498041267697,22.193615845533767,24.12528687754959,-3.4328302428588877,-3.0998166524081396,15.488861484956864,13.344187079159239,22.017260576821492,22.725114215931264
4.96,-10.620549234761082,-12.214805264911613,-21.738615200127548,-19.881913908446975,-10.17850626609401,-9.52666698036385,3.2334283549166316,3.282024208117041,-28.694610102788587,-29.109252663445304,22.090311552416036,20.936556159853705,-9.68439634031623,-9.830698639175951,22.189001270972785,24.125399549280765,-3.43207913720033,-3.0997328585817616,15.489351093793989,13.344404678865109,22.016691695162287,22.725093929607556
4.97,-10.60507099799473,-12.214539528092406,-21.749657652107384,-19.88182728112534,-10.174311280595711,-9.526683179520063,3.2292880159093267,3.282126881172884,-28.692563391433843,-29.109521142398926,22.08722375665175,20.936597874290715,-9.68386151149125,-9.830899221858298,22.18440017409946,24.12551223448135,-3.4313246323831548,-3.0996490607053246,15.48979148512175,13.344622186779691,22.016113720197733,22.72507365366656
4.98,-10.58970362824668,-12.214273795013204,-21.760531153025138,-19.881740606440836,-10.17009881183187,-9.526699386681676,3.225170344320127,3.282229557410428,-28.6905387421144,-29.109789657143423,22.084129390548224,20.936639584878897,-9.683356795133816,-9.831099789303341,22.179813127981195,24.12562493314188,-3.430566733688907,-3.099565258768213,15.490184161750545,13.344839602896494,22.01552652541466,22.725053388110506
4.99,-10.57445269946386,-12.214008065691226,-21.771234532519944,-19.88165388441708,-10.16586989600325,-9.526715601843877,3.2210768972915713,3.2823322368289385,-28.688536237484048,-29.110058207654237,22.081029584166373,20.936681291628986,-9.682881302868669,-9.831300341499686,22.175240720594232,24.125737645252894,-3.4298054728214864,-3.09948145275981,15.49053063033574,13.345056927209063,22.014929994747273,22.725033132941633
5.0,-10.55932354224843,-12.213742340143687,-21.781766802669814,-19.881567115077683,-10.161625590736644,-9.526731825001852,3.2170091732447363,3.282434919427679,-28.68655594523866,-29.110326793906793,22.07792546106877,20.936722994551715,-9.682434134855315,-9.831500878435934,22.170683553126626,24.12585037080493,-3.4290409074594113,-3.0993976426694956,15.490832399124823,13.345274159710991,22.01432402261725,22.725012888162173
5.01,-10.544321238111046,-12.213476618387798,-21.792127156478916,-19.881480298446267,-10.157366973274469,-9.52674805615078,3.212968609975387,3.282537605205913,-28.684597918294983,-29.110595415876492,22.074818136801568,20.936764693657825,-9.682014381949587,-9.83170140010068,22.16614223828439,24.125963109788515,-3.428273120679955,-3.0993138284866486,15.491090975747694,13.345491300395908,22.01370851395384,22.724992653774358
5.0200000000000005,-10.529450614842911,-12.213210900440764,-21.80231496579208,-19.88139343454645,-10.153095138607483,-9.526764295285835,3.208956583024479,3.2826402941629014,-28.682662194993053,-29.11086407353872,22.07170871741476,20.93680638895805,-9.681621127825506,-9.831901906482521,22.16161739860725,24.12607586219418,-3.4275022202627623,-3.0992300102006456,15.491307865056989,13.345708349257487,22.01308338419425,22.724972429780415
5.03,-10.51471624298526,-12.21294518631979,-21.812329778664132,-19.881306523401864,-10.148811197561248,-9.526780542402188,3.204974404322088,3.2827429862979054,-28.680748799321258,-29.11113276686885,22.068598298025716,20.936848080463133,-9.681253451050337,-9.832102397570045,22.15710966480006,24.126188628012454,-3.4267283378812903,-3.0991461878008613,15.491484567024935,13.34592530628944,22.012448559264644,22.724952216182572
5.04,-10.50012243336761,-12.212679476042076,-21.82217131621474,-19.881219565036137,-10.144516274846932,-9.526796797495004,3.2010233211018253,3.2828456816101848,-28.67885774116296,-29.111401495842227,22.0654879614308,20.93688976818381,-9.680910427106207,-9.832302873351841,22.152619674085823,24.12630140723386,-3.4259516281910156,-3.0990623612766686,15.49162257470271,13.346142171485523,22.011803975542232,22.72493201298305
5.05,-10.485673235679752,-12.21241376962482,-21.831839469002183,-19.881132559472906,-10.14021150708695,-9.526813060559444,3.197104515080937,3.282948380098998,-28.676989016563606,-29.111670260434188,22.062378776769325,20.93693145213083,-9.680591130352331,-9.832503333816494,22.148148068585712,24.126414199848924,-3.4251722678238408,-3.0989785306174387,15.491723372247757,13.346358944839531,22.01114957979886,22.724911820184072
5.0600000000000005,-10.471372438036369,-12.212148067085215,-21.84133429295154,-19.88104550673581,-10.135898040825698,-9.526829331590665,3.193219101899524,3.283051081763602,-28.675142608017055,-29.11193906062005,22.059271798243685,20.936973132314925,-9.680294635922166,-9.832703778952583,22.14369549373129,24.126527005848164,-3.424390454298491,-3.09889469581254,15.491788433024036,13.346575626345304,22.010485329126716,22.72489163778786
5.07,-10.457223567488324,-12.21188236844045,-21.850656004874537,-19.880958406848492,-10.131577030535407,-9.526845610583818,3.189368130810782,3.283153786603254,-28.673318484770043,-29.112207896375107,22.056168063899143,20.93701480874685,-9.680020021550726,-9.832904208748689,22.13926259671366,24.1266398252221,-3.4236064048569435,-3.09881085685134,15.491819217779613,13.346792215996718,22.009811190846705,22.724871465796628
5.08,-10.4432298914303,-12.211616673707715,-21.859804977619547,-19.880871259834603,-10.127249636626711,-9.526861897534049,3.185552584612731,3.2832564946172087,-28.671516603143395,-29.112476767674647,22.05306859446623,20.93705648143734,-9.679766369327568,-9.833104623193385,22.13485002497399,24.126752657961248,-3.4228203552370484,-3.0987270137232032,15.491817172905376,13.347008713787693,22.009127142400168,22.724851304212592
5.09,-10.429394419850912,-12.21135098290419,-21.86878173489106,-19.880784065717794,-10.122917023473123,-9.526878192436499,3.1817733798106964,3.2833592058047203,-28.669736906868863,-29.112745674493926,22.04997439226831,20.93709815039715,-9.679532767371713,-9.833305022275246,22.13045842473926,24.126865504056124,-3.422032558391539,-3.098643166417493,15.491783728778246,13.347225119712187,22.00843317122462,22.724831153037965
5.1000000000000005,-10.415719908368722,-12.211085296047054,-21.877586945778127,-19.88069682452172,-10.11858035745818,-9.526894495286305,3.178031366998745,3.2834619201650423,-28.667979327440193,-29.113014616808194,22.046886440196477,20.937139815637025,-9.679318311425298,-9.833505405982837,22.126088439606928,24.12697836349724,-3.4212432831635273,-3.098559314923571,15.491720298191568,13.347441433764203,22.007729274614256,22.72481101227496
5.11,-10.402208861995495,-12.210819613153486,-21.88622141903152,-19.880609536270047,-10.114240805053344,-9.5269108060786,3.174327331447411,3.2835646376974266,-28.666243784477164,-29.11328359459268,22.043805700753303,20.937181477167712,-9.679122106363325,-9.833705774304727,22.121740709181587,24.127091236275106,-3.4204528129284224,-3.098475459230796,15.491628274874902,13.347657655937784,22.007015459565988,22.724790881925777
5.12,-10.388863539566742,-12.210553934240655,-21.89468609712864,-19.880522200986434,-10.109899530934335,-9.526927124808513,3.17066199388436,3.283667358401124,-28.664530186101302,-29.11355260782259,22.040733115166883,20.937223134999964,-9.678943267617417,-9.833906127229477,22.11741586776639,24.127204122380228,-3.4196614442119295,-3.098391599328526,15.49150903210487,13.347873786227014,22.006291742611793,22.72477076199263
5.13,-10.375685958778856,-12.210288259325734,-21.90298205016469,-19.88043481869455,-10.105557696142856,-9.526943451471164,3.1670360114540883,3.283770082275384,-28.662838429321997,-29.113821656473124,22.037669602575807,20.937264789144532,-9.678780922512106,-9.834106464745647,22.113114543111585,24.127317021803112,-3.4188694852934627,-3.0983077352061152,15.49136392140821,13.348089824626015,22.0055581496382,22.72475065247772
5.14,-10.362677901772138,-12.210022588425888,-21.911110469607372,-19.88034738941807,-10.10121645630005,-9.526959786061672,3.1634499788424297,3.283872809319456,-28.66116840043161,-29.114090740519455,22.034616059285593,20.937306439612165,-9.678634211512586,-9.834306786841793,22.1088373552221,24.127429934534263,-3.418077254803894,-3.0982238668529183,15.49119427135768,13.348305771128954,22.00481471569377,22.72473055338325
5.15,-10.349840921199442,-12.209756921558277,-21.9190726619512,-19.88025991318067,-10.09687695987748,-9.52697612857515,3.1599044295513976,3.2839755395325874,-28.6595199754085,-29.114359859936737,22.03157335809659,20.93734808641362,-9.678502289383486,-9.83450709350647,22.104584915225743,24.127542860564184,-3.417285080326088,-3.0981399942582866,15.491001386461026,13.348521625730037,22.004061484785357,22.724710464711418
5.16,-10.337176346721195,-12.20949125874006,-21.92687004230585,-19.88017239000603,-10.092540346530669,-9.526992479006708,3.1563998373098427,3.284078272914025,-28.657893020326508,-29.114629014700114,22.028542347703063,20.93738972955965,-9.678384326258607,-9.834707384728228,22.10035782430325,24.12765579988337,-3.4164932970061885,-3.0980561174115695,15.490786546142685,13.348737388423508,22.003298509664106,22.72469038646442
