p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4804804804804805,-33.14790662300409,-36.366114476943046,4.495126613024139,2.338434024648252,-20.34217953037941,-20.919116125956986,17.18870476480259,15.23445291660696,23.59570611015019,22.615620968121227,-33.14892684852886,-37.14882072610647,17.091477731051146,15.160657633728043,-14.210180690416776,-15.378487954543894,30.382765074946963,27.513152005619578,10.799491038462692,8.795786700148538,-1.7382249814450397,-5.158823288620139
0.4814814814814814,-33.14749914534745,-36.38265768426938,4.496350489015642,2.3203761678333654,-20.34330408840068,-20.939079459237163,17.18868731218566,15.221892871940366,23.59437607229233,22.598316154607325,-33.14845403442356,-37.17271067751768,17.092175752004316,15.139158704853001,-14.210585601807177,-15.399398509106089,30.381235392468483,27.491106948989625,10.800515688819262,8.778472461381929,-1.7376451781432842,-5.176461094420567
0.4824824824824825,-33.14709408883536,-36.39928521880042,4.497563282354307,2.3022107794804545,-20.34441680253991,-20.95911700412968,17.188671561509672,15.209267677192777,23.59306213503167,22.580934036201015,-33.14798557506334,-37.19674223134151,17.092871432374334,15.117578989580398,-14.210983989397166,-15.420380288578583,30.379703019369913,27.468958001019857,10.801531934184206,8.761067388625131,-1.7370702503247848,-5.194196876071729
0.4834834834834834,-33.1466914167251,-36.41599754316645,4.4987650711423575,2.28393744569511,-20.345517805056115,-20.979228853189998,17.188657501849466,15.196576743913214,23.591764162183225,22.56347437855138,-33.14752138937642,-37.22091620667397,17.093564737123362,15.095918114559662,-14.211375926491932,-15.441433613678969,30.37816802615142,27.44670484735734,10.802539826299252,8.74357118272172,-1.7365001284359731,-5.212031229334525
0.4844844844844845,-33.14629109309143,-36.43279512582913,4.499955933755486,2.2655557499849355,-20.346607226843563,-20.99941509926144,17.18864512202519,15.183819474205036,23.59048201777069,22.545936945293132,-33.14706139808741,-37.24523342564216,17.094255632488103,15.074175703648955,-14.211761485370747,-15.462558808706968,30.3766304828664,27.424347172843383,10.80353941722681,8.725983542150539,-1.7359347440759856,-5.229964756036061
0.4854854854854855,-33.14589308280886,-36.44967844112782,4.501135948818881,2.2470652732722756,-20.34768519744428,-21.019675835458546,17.18863441061517,15.170995260706285,23.5892155660473,22.528321498011213,-33.146605523680485,-37.269694713243425,17.094944085954786,15.052351377918896,-14.212140737313767,-15.483756201517133,30.375090459122895,27.401884661514472,10.804530759331676,8.708304163008872,-1.7353740299797689,-5.247998064100372
0.4864864864864864,-33.1454973515343,-36.46664796932463,4.502305195183757,2.228465593909088,-20.348751845060416,-21.040011155148964,17.188625355968398,15.158103486574257,23.5879646715162,22.510627796205696,-33.14615369036324,-37.29430089717669,17.095630066234452,15.030444755657474,-14.212513752628045,-15.505026123489372,30.37354802408499,27.379316996603293,10.805513905263084,8.690532738996213,-1.7348179200013332,-5.266131767578224
0.4874874874874875,-33.14510386568998,-36.483704196648226,4.5034637519043885,2.209756287694006,-20.349807296566603,-21.060421151933888,17.18861794621665,15.14514352547442,23.586729198950287,22.49285559725695,-33.14570582403109,-37.31905280766591,17.096313543238598,15.008455452376177,-14.212880600672833,-15.526368909497261,30.37200324647418,27.35664386053994,10.80648890793711,8.67266896139861,-1.734266349097156,-5.284366486675942
0.4884884884884884,-33.14471259244672,-36.50084761533626,4.504611698215636,2.1909369278916544,-20.350851677522183,-21.080905919627046,17.18861216928619,15.132114741573766,23.58550901341157,22.47500465639115,-33.14526185223225,-37.343951277275366,17.096994488055127,14.986383080817406,-14.213241349884154,-15.5477848978741,30.370456194570693,27.33386493495326,10.80745582051938,8.654712519073636,-1.7337192533097368,-5.302702847783235
0.4894894894894895,-33.14432349970753,-36.51807872367641,4.505749113510963,2.1720070852542683,-20.351885112183417,-21.101465552232185,17.18860801290917,15.119016489538671,23.58430398027001,22.45707472664616,-33.144821704133314,-37.368997140716566,17.097672872924647,14.9642272509632,-14.21359606779864,-15.569274430376705,30.368906936214813,27.310979900672343,10.808414696408146,8.636663098435946,-1.733176569751306,-5.321141483499979
0.4904904904904905,-33.14393655609148,-36.53539802604584,4.506876077320938,2.1529663280456712,-20.35290772351556,-21.122100143919063,17.188605464634616,15.105848114537395,23.5831139652219,22.439065558837765,-33.14438531048538,-37.39419123464669,17.098348671217074,14.941987570045336,-14.213944821076684,-15.590837852146876,30.367355538808138,27.287988437728163,10.809365589217675,8.618520383443473,-1.7326382365876896,-5.339683032661905
0.4914914914914914,-33.143551730917906,-36.552806032949114,4.507992669292217,2.133814222067666,-20.353919633204935,-21.142809788997976,17.188604511839106,15.092608952247243,23.581938834307746,22.42097690152637,-33.143952603590805,-37.4195343974582,17.099021857408562,14.919663642556836,-14.214287675524924,-15.612475511670542,30.36580206931484,27.264890225355376,10.810308552761976,8.600284055584243,-1.7321041930223298,-5.3583281403651695
0.4924924924924925,-33.14316899419092,-36.570303261054384,4.509098969166996,2.1145503306888935,-20.35492096167083,-21.163594581892774,17.18860514173709,15.079298328866544,23.58077845392965,22.40280850098413,-33.14352351727044,-37.44502746905956,17.099692407058768,14.897255070264942,-14.214624696118015,-15.634187760734527,30.36424659426289,27.24168494199427,10.811243641038828,8.581953793863827,-1.7315743792804656,-5.377077457989743
0.4934934934934935,-33.14278831658423,-36.58789023322782,4.510195056762937,2.0951742148762107,-20.3559118280774,-21.184454617112376,17.188607341390888,15.065915561131465,23.579632690868305,22.384560101162567,-33.14309798683152,-37.470671290646784,17.100360296788416,14.874761452225597,-14.214955947019796,-15.65597495438093,30.36268917974525,27.218372265292867,10.812170908214172,8.56352927479343,-1.7310487365934724,-5.395931643221587
0.4944944944944945,-33.14240966942621,-36.605567478566144,4.511281011953551,2.0756854332286436,-20.356892350345415,-21.205389989220826,17.188611097720358,15.052459956337778,23.578501412299428,22.366231443660723,-33.14267594903606,-37.496466704465654,17.101025504257205,14.85218238479949,-14.21528149160376,-15.677837450859101,30.361129891421022,27.1949518721092,10.813090408606778,8.54501017237864,-1.730527207183363,-5.414891360073564
0.4954954954954955,-33.142033024685304,-36.62333553242726,4.512356914649044,2.056083542013963,-20.357862645163976,-21.22640079280586,17.18861639751225,15.038930812367635,23.577384485809805,22.34782226769385,-33.142257342069804,-37.52241455356438,17.101688008142006,14.829517461669704,-14.215601392472944,-15.699775611575163,30.35956879451666,27.171423438513735,10.814002196673252,8.526396158108813,-1.730009734247451,-5.433957278905036
0.4964964964964965,-33.14165835495574,-36.64119493645875,4.513422844777612,2.036368095207941,-20.3588228280021,-21.247487122446,17.18862322742925,15.025327417721435,23.57628177941287,22.329332310062693,-33.141842105511756,-37.548515681536536,17.102347788115384,14.806766273861037,-14.215915711479177,-15.721789801039094,30.358005953827018,27.147786639791967,10.814906326993354,8.507686900947125,-1.7294962619431773,-5.453130076440105
0.4974974974974975,-33.141285633443474,-36.65914623862425,4.514478882267178,2.01653864453633,-20.359773013120247,-21.268649072676226,17.18863157401874,15.011649051554835,23.57519316156384,22.310761305123396,-33.141430180304226,-37.57477093225407,17.10300482482445,14.783928409761007,-14.216224509741714,-15.743880386809339,30.356441433716498,27.124041150447187,10.815802854255606,8.488882067321283,-1.7289867353731003,-5.472410435784431
0.4984984984984985,-33.14091483395245,-36.67718999322755,4.515525107027579,1.996594739519624,-20.360713313581726,-21.289886737952205,17.18864142372123,14.997894983720975,23.574118501174404,22.292108984758052,-33.141021508723426,-37.60118114959021,17.103659099869983,14.76100345514264,-14.21652784766533,-15.766047739434928,30.354875298120096,27.100186644203415,10.816691833243231,8.469981321114908,-1.728481100570053,-5.491799046440595
0.4994994994994995,-33.14054593087113,-36.69532676093432,4.516561598933177,1.976535927520644,-20.36164384126404,-21.311200212613137,17.188652762878547,14.984064474817993,23.573057667627022,22.273375078345943,-33.14061603435058,-37.62774717713206,17.104310595785897,14.737990993189054,-14.21682578495778,-15.788292232395104,30.353307610544505,27.0762227940085,10.817573318820374,8.450984323659569,-1.7279793044824627,-5.511296604321937
0.5005005005005005,-33.14017889915929,-36.71355710879139,4.517588437805906,1.9563617537949953,-20.362564706870113,-21.332589590843234,17.188665577741723,14.970156776241849,23.57201053078877,22.254559312735502,-33.14021370204361,-37.654469857882724,17.104959296018997,14.714890604519903,-14.217118380646747,-15.81061424203645,30.3517384340691,27.052149272037422,10.818447365918628,8.431890733727503,-1.7274812949598377,-5.53090381176482
0.5015015015015015,-33.13981371433511,-36.73188161024342,4.518605703398739,1.936071761544448,-20.363476019939434,-21.354054966631857,17.188679854478607,14.956171130244552,23.570976961024755,22.23566141221702,-33.13981445790928,-37.68135003395281,17.105605184909034,14.691701867219733,-14.217405693096207,-15.833014147507502,30.350167831346997,27.027965749695746,10.819314029523854,8.412700207525,-1.7269870207384233,-5.550621377539256
0.5025025025025025,-33.13945035246251,-36.75030084514686,4.5196134753795745,1.9156654919732805,-20.36437788885911,-21.37559643373239,17.188695579181232,14.942106769997809,23.569956829211176,22.216681098496142,-33.13941824927591,-37.708388546241096,17.106248247669075,14.668424356868291,-14.217687780022288,-15.855492330690844,30.348595864606015,27.003671897623292,10.8201733646633,8.393412398686461,-1.7264964314270208,-5.570450016857847
0.5035035035035035,-33.139088790138736,-36.76881539978115,4.520611833315531,1.8951424843476312,-20.36527042087482,-21.39721408561984,17.188712737872912,14.927962919662136,23.568950006747936,22.197618090668186,-33.13902502466657,-37.73558623410423,17.106888470366158,14.645057646572852,-14.21796469850858,-15.878049176132706,30.34702259564968,26.97926738569797,10.821025426392996,8.374026958269123,-1.7260094774929762,-5.590390451382967
0.5045045045045045,-33.13872900448223,-36.78742586685692,4.521600856657651,1.8745022760579026,-20.366153722101657,-21.418908015447283,17.188731316515096,14.913738794461505,23.56795636557089,22.1784721051933,-33.13863473377278,-37.76294393501533,17.107525839902245,14.621601307002592,-14.21823650502096,-15.900685070970049,30.345448085858184,26.95475188303983,10.821870269785435,8.35454353474847,-1.725526110248335,-5.610443409232132
0.5055055055055055,-33.138370973120736,-36.80613284552125,4.522580624726005,1.8537444026842538,-20.367027897534904,-21.440678316001147,17.18875130101398,14.899433600763514,23.566975778163656,22.15924285587252,-33.13824732742873,-37.79046248421127,17.108160343995475,14.598054906425077,-14.218503255421908,-15.923400404855148,30.343872396189315,26.9301250580153,10.82270794991755,8.33496177401429,-1.7250462818361656,-5.630609624981486
0.5065065065065065,-33.13801467417968,-36.82493694135963,4.5235512166951874,1.8328683980652218,-20.367893051060708,-21.46252507965545,17.188772677226876,14.88504653616514,23.56600811756913,22.139930053824727,-33.13786275758595,-37.81814271432862,17.10879197116171,14.574418010744894,-14.21876500498434,-15.946195569877688,30.342295587179407,26.905386578241643,10.823538521858948,8.315281319367436,-1.7245699452170486,-5.650889839667346
0.5075075075075075,-33.13766008627074,-36.843838766394775,4.524512711580203,1.8118737943695098,-20.36874928546662,-21.48444839832502,17.188795430968362,14.870576789584094,23.56505325740053,22.120533407464574,-33.13748097728852,-37.84598545502805,17.10942071069635,14.5506901835445,-14.219021808404973,-15.969070960484403,30.34071771894424,26.880536110591613,10.824362040660436,8.295501811517214,-1.7240970541557357,-5.671284800785728
0.5085085085085085,-33.13730718848075,-36.86283893908192,4.5254651882227375,1.790760122170971,-20.369596702452085,-21.506448363417825,17.188819548016202,14.856023541355784,23.56411107185211,22.101052622481365,-33.1371019406487,-37.87399153260705,17.110046552656463,14.5268709861273,-14.219273719817226,-15.99202697339625,30.339138851179943,26.85557332119834,10.825178561342804,8.275622888579466,-1.7236275632079727,-5.6917952622898
0.5095095095095095,-33.136955960360716,-36.88193808430064,4.526408725277802,1.7695269105268256,-20.370435402638822,-21.52852506578642,17.18884501411705,14.841385963335917,23.563181435709563,22.08148740181898,-33.13672560282309,-37.902161769600994,17.110669487843165,14.502959977563025,-14.219520792803692,-16.01506400752316,30.33755904316389,26.83049787546043,10.82598813888588,8.2556441860753,-1.7231614277074927,-5.712421984585168
0.5105105105105106,-33.13660638191521,-36.901136833343,4.527343401200753,1.748173687059136,-20.371265485581088,-21.550678595678683,17.18887181499194,14.82666321900874,23.562264224359943,22.061837445656813,-33.136351919989224,-37.930496984372326,17.111289507784317,14.478956714735451,-14.219763080408148,-16.038182463876403,30.335978353755547,26.805309438047324,10.826790828217868,8.235565336930467,-1.7226986037531735,-5.733165734522955
0.5115115115115115,-33.136258433591856,-36.9204358238979,4.528269294234674,1.7266999780395684,-20.372087049775864,-21.572909042687886,17.188899936341592,14.811854463600922,23.56135931380138,22.042102451391813,-33.13598084932261,-37.95899799068785,17.111906604717465,14.454860752392491,-14.220000635147162,-16.061382745478568,30.334396841397375,26.780007672904855,10.827586684204892,8.215385971475406,-1.7222390481963634,-5.754027285390565
0.5125125125125125,-33.13591209627115,-36.9398357000315,4.5291864823981225,1.705105308477464,-20.372900192672947,-21.595216495702207,17.188929363851486,14.796958844201075,23.56046658065232,22.022282113621607,-33.13561234897426,-37.9876655972841,17.112520771573088,14.430671643198705,-14.220233509021282,-16.084665257271244,30.33281456411564,26.7545922432611,10.828375761640874,8.195105717445927,-1.7217827186283698,-5.775007416900083
0.5135135135135135,-33.13556735125643,-36.95933711216366,4.530095043473228,1.6833892022112407,-20.37370501068494,-21.617601042853813,17.188960083196772,14.781975499884926,23.559585902160535,22.002376124128773,-33.13524637804866,-38.016500607420696,17.113132001958082,14.406388937790268,-14.220461753525823,-16.108030406020408,30.331231579521276,26.729062811632456,10.8291581152376,8.174724199984519,-1.721329573368117,-5.796106915174222
0.5145145145145145,-33.13522418026411,-36.97894071704011,4.530995054994141,1.6615511820031414,-20.374501599197135,-21.640062771467626,17.188992080046983,14.766903561846085,23.558717156211713,21.982384171866276,-33.134882896582155,-38.04550381842168,17.113740290139553,14.382012184832439,-14.220685419661278,-16.131478600219566,30.329647944810706,26.703419039830003,10.829933799615066,8.15424104164232,-1.720879571449965,-5.817326572729742
0.5155155155155156,-33.134882565414095,-36.99864717770039,4.531886594235822,1.6395907696373464,-20.375290052577324,-21.66260176800989,17.18902534007056,14.751742153532446,23.557860221337783,21.96230594294409,-33.13452186552178,-38.074676021204816,17.114345631028844,14.357540931079555,-14.220904557943324,-16.155010249990738,30.328063716766653,26.67766058896613,10.83070286929207,8.133655862381682,-1.7204326726116943,-5.838667188458265
0.5165165165165165,-33.13454248922042,-37.01845716344133,4.532769738203177,1.6175074860214544,-20.376070464185496,-21.68521811803667,17.189059848939216,14.736490390788138,23.557014976724876,21.942141120617077,-33.13416324670455,-38.10401799979893,17.114948020165844,14.332974721437589,-14.221119218412491,-16.178625766983316,30.326478951758983,26.65178711946147,10.831465378677038,8.112968279579372,-1.719988837282656,-5.860129567604395
0.5175175175175175,-33.13420393458212,-37.038371349775964,4.533644563620511,1.5953008512913462,-20.37684292638345,-21.70791190614244,17.189095592332116,14.721147382001059,23.556181302221,21.92188938527405,-33.13380700283712,-38.133530530849214,17.115547453703563,14.308313099029304,-14.221329450643475,-16.20232556427086,30.324893705745477,26.625798291052117,10.832221382059096,8.092177908030378,-1.7195480265720782,-5.88171452174108
0.5185185185185185,-33.13386688477422,-37.058390418387745,4.534511146921327,1.5729703849194265,-20.37760753054431,-21.730683215908897,17.189132555939896,14.705712228255896,23.55535907834339,21.901550414428193,-33.13345309747591,-38.16321438311066,17.11614392839294,14.283555605262018,-14.221535303754065,-16.226110056245915,30.32330803427263,26.599693762797155,10.83297093359938,8.071284359952317,-1.7191102022575424,-5.903422868742118
0.5195195195195195,-33.13353132343906,-37.07851505707999,4.5353695642384295,1.5505156058262477,-20.378364367061945,-21.75353212985416,17.18917072546853,14.690184023492643,23.55454818628556,21.881123882708735,-33.13310149500758,-38.193070316929656,17.116737441567945,14.258701779898022,-14.221736826413778,-16.249979658512924,30.321721992476466,26.573473193086535,10.83371408732257,8.050287244990436,-1.7186753267736146,-5.925255432751733
0.5205205205205206,-33.13319723457766,-37.09874595972031,4.536219891394356,1.5279360324955071,-20.37911352536031,-21.77645872938251,17.189210086643026,14.674561854670532,23.553748507924055,21.86060946185397,-33.132752160629984,-38.223099083713834,17.117327991130896,14.233751161127659,-14.221934066852167,-16.27393478777932,30.32013563508329,26.547136239649255,10.83445089710866,8.02918617022319,-1.7182433632006395,-5.947213044151131
0.5215215215215215,-33.13286460254141,-37.11908382618004,4.537062203892113,1.505231183092408,-20.379855093902673,-21.79946309473487,17.18925062521099,14.658844801937354,23.552959925824904,21.840006820705632,-33.13240506033344,-38.25330142539036,17.11791557553805,14.20870328564508,-14.22212707286678,-16.297975861744884,30.318549016410497,26.520682559561934,10.835181416684966,8.007980740168401,-1.717814275253693,-5.969296539521962
0.5225225225225225,-33.13253341202386,-37.13952936226842,4.5378965769062205,1.482400575585369,-20.38058916020077,-21.82254530494017,17.189292326946024,14.64303193880409,23.5521823232498,21.819315625204663,-33.13206016088244,-38.28367807385277,17.11850019378544,14.183557688726712,-14.222315891830856,-16.32210329898944,30.31696219036733,26.494111809257713,10.835905699618325,7.986670556789981,-1.7173880272716913,-5.991506761606593
0.5235235235235235,-33.13220364805272,-37.160083279661514,4.538723085274057,1.459443727871061,-20.38131581082386,-21.845705437767812,17.18933517765101,14.627122332324797,23.551415584161983,21.79853553838836,-33.13171742979774,-38.31422975039658,17.119081845394945,14.1583139043124,-14.222500570700689,-16.346317518859056,30.315375210455656,26.467423644535582,10.83662379930754,7.965255219505205,-1.7169645842066623,-6.013844559265116
0.5245245245245245,-33.13187529598208,-37.1807462958257,4.539541803487496,1.436360157902747,-20.382035131407697,-21.868943569681427,17.189379163161227,14.611115043281698,23.55065959323187,21.77766622038898,-33.131376835338806,-38.344957165143875,17.119660530400616,14.132971465089296,-14.222681156022723,-16.37061894135079,30.313788129770728,26.440617720570067,10.83733576897605,7.9437343251925245,-1.7165439116131658,-6.036310787429004
0.5255255255255256,-33.13154834148472,-37.20151913393559,4.540352805684837,1.413149383821893,-20.38274720666339,-21.892259775794116,17.189424269347352,14.595009126375361,23.549914235842376,21.756707328433766,-33.13103834648663,-38.375861016457144,17.120236249335225,14.107529902578426,-14.222857693940387,-16.39500798699613,30.31220100100196,26.413693691921374,10.838041661664777,7.922107468199922,-1.7161259756378735,-6.058906307051331
0.5265265265265265,-33.13122277054468,-37.22240252278636,4.5411561656430175,1.3898109240930132,-20.383452120386227,-21.915654129825406,17.189470482118345,14.578803630419927,23.549179398094008,21.73565851684646,-33.13070193292696,-38.40694199034261,17.120809003217065,14.081988747223981,-14.223030230200632,-16.419485076743246,30.310613876433685,26.38665121254595,10.838741530225205,7.900374240353779,-1.7157107430093013,-6.081631985053474
0.5275275275275275,-33.13089856944997,-37.24339719670027,4.541951956770109,1.366344297641707,-20.384149955464352,-21.93912670406011,17.189517787424183,14.562497598543278,23.54845496680968,21.7145194370503,-33.130367565033794,-38.43820075984342,17.12137879353698,14.056347528485302,-14.223198810160214,-16.444050631838184,30.309026807945916,26.35948993580751,10.839435427312678,7.878534230968258,-1.7152981810276946,-6.1044886942682135
0.5285285285285285,-33.1305757247854,-37.26450389542743,4.542740252098083,1.342749023995839,-20.3848407938874,-21.962677569309385,17.189566171258498,14.546090068392067,23.547740829539265,21.69328973757252,-33.13003521385331,-38.46963798442304,17.12194562224562,14.03060577493154,-14.22336347879175,-16.46870507370514,30.307439847015115,26.332209514488543,10.840123405379876,7.856587026855188,-1.714888257555064,-6.127477313379155
0.5295295295295295,-33.130254223425666,-37.28572336404052,4.543521124275848,1.3190246234298053,-20.38552471675501,-21.986306794874114,17.18961561966109,14.529580072341501,23.54703687456393,21.671969064050398,-33.129704851088135,-38.50125430933923,17.12250949174092,14.004763014338984,-14.22352428068951,-16.49344882382595,30.305853044714937,26.30480960080232,10.840805516670502,7.8345322123344285,-1.7144809410053723,-6.150598726856389
0.5305305305305306,-33.129934052528505,-37.30705635282359,4.544294645562555,1.2951706171118265,-20.386201804285296,-22.010014448510976,17.18966611872033,14.512966637709786,23.54634299090016,21.650557059238807,-33.129376449081875,-38.53305036500905,17.12307040485583,13.978818773791014,-14.22368126007498,-16.518282303618946,30.304266451717012,26.277289846405424,10.841481813213166,7.812369369244725,-1.7140762003348695,-6.173853824888309
0.5315315315315315,-33.12961519952805,-37.32850361715468,4.545060887821157,1.2711865272541967,-20.3868721358232,-22.03380059640136,17.189717654575443,14.496248786977118,23.54565906830365,21.629053363019363,-33.12904998080409,-38.56502676636537,17.12362836484623,13.95277257978067,-14.223834460802204,-16.54320593431736,30.302680118291697,26.24964990241083,10.84215234681547,7.790098076955017,-1.7136740050325756,-6.197243503309519
0.5325325325325325,-33.12929765212835,-37.35006591738235,4.545819922512227,1.2470718772664133,-20.38753578984877,-22.05766530312343,17.18977021341872,14.479425538009117,23.54498499727284,21.60745761241112,-33.12872541983551,-38.597184112205355,17.124183375379094,13.926623958315764,-14.22398392636291,-16.5682201368474,30.301094094308834,26.221889419401567,10.842817169058264,7.767717912376214,-1.7132743251109088,-6.22076866352475
0.5335335335335335,-33.128981398297014,-37.3717440186959,4.546571820688025,1.2228261919111045,-20.388192843985372,-22.081608631627578,17.189823781497587,14.462495904284586,23.544320669052293,21.585769441582862,-33.12840274035361,-38.62952298453157,17.12473544052085,13.900372435026526,-14.22412969989142,-16.59332533170622,30.299508429238525,26.194008047444957,10.843476331290113,7.745228449973406,-1.712877131096461,-6.244430212428721
0.5345345345345345,-33.12866642625901,-37.39353869098933,4.547316652986811,1.1984489974626629,-20.3888433750078,-22.10563064321554,17.189878345116615,14.445458895127453,23.543665975635857,21.563988481866982,-33.128081917118486,-38.662043947886204,17.12528456472598,13.874017535275696,-14.224271824169351,-16.618521938839905,30.297923172151897,26.166005436107508,10.844129884621928,7.722629261778514,-1.7124823940209135,-6.268229062321867
0.5355355355355356,-33.12835272449061,-37.415450708719,4.548054489627399,1.1739398218684889,-20.389487458850333,-22.12973139752346,17.189933890639406,14.428313515942804,23.543020809769533,21.542114361774985,-33.12776292545907,-38.69474754867914,17.125830752825795,13.84755878427103,-14.22441034163016,-16.643810377521707,30.29633837172187,26.137881234470456,10.844777879921793,7.699919917403363,-1.7120900854120984,-6.2921661308218795
0.5365365365365365,-33.128040281713474,-37.437480850754866,4.548785400403945,1.1492981949127352,-20.390125170614663,-22.153910952509147,17.189990404490402,14.411058768456837,23.542385064954225,21.52014670701458,-33.127445741259635,-38.72763431451046,17.12637401001745,13.820995707180124,-14.224545294363432,-16.66919106623071,30.294754076223935,26.10963509114597,10.84542036780996,7.677099984053166,-1.7117001772851956,-6.316242340771
0.5375375375375375,-33.12772908688886,-37.459629900225366,4.549509454680972,1.1245236483824401,-20.39075658457782,-22.17816936444385,17.190047873156615,14.393693650960628,23.541758635448183,21.49808514050842,-33.12713034094654,-38.760704753488255,17.126914341853148,13.794327829247512,-14.224676724119066,-16.69466442253111,30.293170333536928,26.08126665429412,10.846057398654033,7.654169026540414,-1.7113126421340754,-6.340458620138993
0.5385385385385385,-33.127419129212015,-37.48189864435589,4.5502267213886105,1.0996157162359255,-20.39138177419995,-22.20250668790881,17.19010628318926,14.376217158557562,23.54114141626933,21.47592928241446,-33.12681670147539,-38.793959353542405,17.127451754229558,13.767554675913917,-14.224804672311224,-16.720230862952324,30.29158719114382,26.05277557164053,10.8466890225643,7.631126607299155,-1.7109274529227738,-6.364815901921774
0.5395395395395395,-33.12711039810662,-37.50428787430084,4.550937269018078,1.0745739347733299,-20.392000812132064,-22.226922975796874,17.1901656212053,14.358628283414264,23.54053330319728,21.45367875014794,-33.12650480031837,-38.827398581735174,17.12798625337742,13.740675772937587,-14.224929180022151,-16.745890802870168,30.290004696132492,26.02416149049488,10.847315289389266,7.607972286399662,-1.7105445830771069,-6.389315124035614
0.5405405405405406,-33.12680288321945,-37.52679838496935,4.5516411656173625,1.049397842809136,-20.392613770223683,-22.25141827931949,17.19022587388894,14.340926015014904,23.539934192775284,21.431333158405035,-33.12619461545192,-38.86102288356958,17.128517845851356,13.71369064651761,-14.225050288005823,-16.771644656389274,30.288422895196543,25.995424057770173,10.847936248711326,7.584705621563472,-1.710164006476419,-6.413957229206911
0.5415415415415415,-33.12649657441507,-37.54943097484453,4.552338478787124,1.0240869818465446,-20.393220719530422,-22.275992648019354,17.190287027993023,14.323109340418716,23.539343982311873,21.4088921191881,-33.12588612534467,-38.89483268229637,17.12904653851988,13.686598823419091,-14.225168036691436,-16.797492836227,30.28684183463607,25.966562920002875,10.848551949842612,7.56132616817879,-1.7097856974454644,-6.4387431648574704
0.5425425425425425,-33.12619146177075,-37.57218644579654,4.553029275676809,0.9986408962535387,-20.393821730321513,-22.300646129788987,17.19034907034035,14.305177244520552,23.538762569882373,21.38635524183258,-33.12557930894565,-38.92882837822058,17.129572338555583,13.659399831100071,-14.225282466186751,-16.823435753599096,30.28526156035849,25.93757772337394,10.849162441821008,7.537833479316255,-1.7094096307464215,-6.463673882985267
0.5435435435435435,-33.12588753557142,-37.59506560288925,4.553713622980966,0.9730591334404713,-20.394416872087223,-22.325378770895604,17.190411987824945,14.287128710314338,23.5381898543302,21.36372213303556,-33.12527414567277,-38.963010348008815,17.130095253425534,13.63209319784006,-14.225393616281304,-16.849473818107278,30.28368211787933,25.908468113730763,10.849767773406306,7.514227105745049,-1.7090357815710375,-6.488750340040683
0.5445445445445445,-33.12558478630479,-37.61806925418082,4.554391586935761,0.9473412440390014,-20.39500621354625,-22.350190616012487,17.190475767413247,14.26896271915925,23.537625735268023,21.340992396885923,-33.12497061540154,-38.99737894399815,17.130615290881842,13.60467845287006,-14.225501526449472,-16.87560743762905,30.282103552323065,25.879233736610082,10.850367993076532,7.490506595949357,-1.7086641255329007,-6.513973496798182
0.5455455455455456,-33.12528320465656,-37.64119821051809,4.555063233315698,0.9214867820821956,-20.395589822652976,-22.37508170825721,17.19054039614523,14.250678251048427,23.53707011307868,21.31816563489616,-33.12466869845407,-39.03193449350791,17.13113245895242,13.577155126503893,-14.225606235853403,-16.901837018209953,30.280525908423932,25.84987423726191,10.850963149024416,7.466671496145155,-1.7082946386598408,-6.539344318223434
0.5465465465465466,-33.12498278150576,-37.66445328532503,4.5557286274305175,0.895495305185601,-20.39616776660475,-22.400052089236986,17.190605861135477,14.232274284880083,23.536522888915982,21.295241446035778,-33.12436837558833,-39.06667729815542,17.13164676593191,13.549522750270722,-14.22570778334585,-16.928162963958506,30.27894923052676,25.82038926067449,10.851553289154015,7.442721350297327,-1.7079272973864568,-6.564863773335872
0.5475475475475475,-33.12468350792018,-37.687835294385245,4.556387834122299,0.8693663747290896,-20.396740111849013,-22.425101799101423,17.19067214957417,14.213749798730795,23.53598396470533,21.272219426766327,-33.1240696279876,-39.10160763317696,17.132158220372833,13.52178085704856,-14.22580620747284,-16.954585676944134,30.27737356258781,25.790778451600332,10.852138461077482,7.41865570013711,-1.7075620785467664,-6.5905328350667025
0.5485485485485485,-33.12438537515197,-37.71134505561878,4.5570409177627385,0.8430995560392598,-20.397306924090397,-22.450230876602973,17.19073924872804,14.195103770130833,23.535453243144136,21.249099171078026,-33.12377243725023,-39.13672574675522,17.132666831076847,13.493928981198609,-14.225901546476276,-16.98110555709828,30.27579894817563,25.761041454583413,10.85271871211198,7.394474085179855,-1.707198959366981,-6.616352480112382
0.5495495495495496,-33.1240883746332,-37.73498338885332,4.557687942250607,0.8166944185721787,-20.397868268297756,-22.47543935916535,17.190807145941253,14.1763351763413,23.53493062770214,21.225880270527973,-33.123476785379594,-39.17203185935446,17.133172607086237,13.46596665870023,-14.225993838296397,-17.007723002119018,30.27422543047191,25.731177913987505,10.853294089276728,7.370176042743093,-1.706837917458399,-6.64232368878358
