Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.25,33.594810333294944,32.95132373943219,-3.764064752677277,-3.2012495745293976,-3.4316594324363345,-1.348307448767865,-16.26387380902662,-15.051366392376641,33.93645807805762,34.31677073201318,-23.024179699560285,-21.66092496417061,-10.163669014504256,-10.583119544875084,21.33776077067951,23.50548244372529,-10.25317616692787,-11.459034691975226,-22.979326435195706,-23.747094005696614,2.090486270266997,0.28035734134336476
4.26,33.59779535642487,32.95058984420194,-3.7655950244281464,-3.198458501228154,-3.438515237195243,-1.3456013004738392,-16.266685464015467,-15.049672042626138,33.93523126659998,34.32109676716416,-23.02327582047212,-21.65587618419593,-10.164701217814438,-10.582871601513629,21.336370545986703,23.51305360118743,-10.251294264340224,-11.455313646714213,-22.97810826839303,-23.744608478674557,2.0983442696178356,0.2866278565665128
4.2700000000000005,33.60075986453323,32.94985429608046,-3.7671028246437306,-3.1956501085119027,-3.4452804874094585,-1.3428710747888084,-16.269473273211858,-15.047956773687611,33.93402564145184,34.32545581823747,-23.022345685269485,-21.65078596556663,-10.16571519095,-10.582595790583241,21.335003686854748,23.520681569595034,-10.249438093304205,-11.451586030568755,-22.97689552718003,-23.742102963217288,2.1060280310996755,0.2929055012929541
4.28,33.60370343241782,32.94911707096926,-3.768588616760758,-3.1928243403774355,-3.4519556292960476,-1.3401167184523026,-16.272237110875928,-15.046220391280796,33.93284074870488,34.329848142168444,-23.021390213007255,-21.64565408797707,-10.166710896266409,-10.58229181507722,21.333659939824088,23.528366349222168,-10.24760760431658,-11.447851789313596,-22.97568810014439,-23.739577349570848,2.1135401916913015,0.299190255240641
4.29,33.6066256533422,32.94837814421615,-3.7700528601409538,-3.1899811408119865,-3.4585411516446425,-1.337338179414999,-16.274976859195252,-15.044462699437775,33.93167613767959,34.33427399701344,-23.020410307862555,-21.640480330560678,-10.167688308512144,-10.581959379417556,21.33233904978335,23.53610792927734,-10.245802743352543,-11.444110868512885,-22.97448588057876,-23.73703152708923,2.1208834124524305,0.3054821004449425
4.3,33.609526138970345,32.94763749061367,-3.771496009509729,-3.187120453794745,-3.46503758322627,-1.334535406853788,-16.27769240836354,-15.042683500521086,33.930531361477044,34.33873364191562,-23.019406858847237,-21.635264471902797,-10.16864741451378,-10.581598189503506,21.331040760081063,23.543906287684234,-10.24402345164876,-11.440363213518012,-22.97328876637648,-23.734465384224823,2.128060373928073,0.31178102126110546
4.3100000000000005,33.612404519271344,32.94689508439831,-3.7729185144436914,-3.1842422232983987,-3.4714454902741028,-1.3317083511868752,-16.280383656641774,-15.04088259524338,33.929405977484684,34.34322733706949,-23.018380739564147,-21.63000629005402,-10.169588212855514,-10.581207952758945,21.329764812639777,23.551761390864833,-10.242269665515648,-11.4366087694646,-22.972096659926112,-23.731878808518797,2.1350737717959136,0.31808700436613313
4.32,33.61526044239638,32.946150899250554,-3.7743208189049646,-3.181346393290712,-3.477765474038696,-1.3288569640889152,-16.283050510402507,-15.039059782688632,33.928299547837895,34.347755343684405,-23.017332808004618,-21.624705562543976,-10.17051071355403,-10.580788378178447,21.328510948072232,23.55967319352524,-10.24054131617746,-11.432847481268642,-22.97090946800507,-23.729271686591467,2.141926312751575,0.32440003876009166
4.33,33.618093574529794,32.94540490829591,-3.775703360820269,-3.1784329077361435,-3.483998168419738,-1.325981198506174,-16.285692884157978,-15.037214860334972,33.92721163983935,34.352317923946806,-23.01626390638463,-21.61936206639562,-10.17141493772954,-10.580339176372012,21.327278905799112,23.56764163844453,-10.238838329638822,-11.429079293621742,-22.969727101672618,-23.72664390413262,2.148620710626068,0.330720115766856
4.34,33.62090359971637,32.944657084106794,-3.777066571702702,-3.175501710597505,-3.490144237675826,-1.3230810086717166,-16.288310700572787,-15.035347624079138,33.926141826338124,34.35691534098137,-23.01517486101723,-21.613975578140007,-10.172300917273772,-10.57986005960837,21.326068424168056,23.57566665626704,-10.237160626576316,-11.425304150985461,-22.96854947616249,-23.723995345891815,2.1551596827293067,0.3370472290343061
4.3500000000000005,33.62369021966649,32.94390739870536,-3.778410876314174,-3.1725527458376725,-3.4962043742133333,-1.3201563501206137,-16.290903890461838,-15.033457868262603,33.925089686070464,34.36154785881097,-23.014066482218812,-21.608545873831584,-10.173168694515724,-10.579350741856794,21.32487924057355,23.583748165298346,-10.235508122253714,-11.421521997584703,-22.967376510775356,-23.72132589566866,2.161545946413179,0.34338137453398554
4.36,33.62645315354116,32.94315582356743,-3.7797366923664306,-3.169585957421349,-3.5021792964549943,-1.3172071797051665,-16.293472392774234,-15.031545385699385,33.92405480396418,34.3662157423155,-23.012939564246985,-21.603072729064,-10.17401832188581,-10.578810938827358,21.323711091577337,23.591886071305407,-10.233880726459557,-11.417732777400158,-22.9662081287713,-23.718635436303042,2.167782215847367,0.34972255056023355
4.37,33.62919213771851,32.94240232962734,-3.781044430258656,-3.1666012893168887,-3.5080697467884674,-1.3142334556101412,-16.296016154563887,-15.029609967705587,33.92303677140857,34.370919257189435,-23.011794885267808,-21.59755591898647,-10.174849861579188,-10.578240368009554,21.32256371302903,23.600080267321143,-10.23227834346567,-11.413936434159751,-22.96504425726258,-23.71592384966537,2.17387119900088,0.35607075772880326
4.38,33.63190692554348,32.94164688728395,-3.78233449284965,-3.163598685498187,-3.513876489594779,-1.3112351373680096,-16.298535130947513,-15.027651404130681,33.922035186491726,34.37565866989837,-23.010633207350317,-21.591995218320662,-10.17566338521882,-10.577638748709228,21.321436840186703,23.608330633453907,-10.230700872005388,-11.410132911329091,-22.96388482710681,-23.713191016646764,2.179815594822098,0.3624259989749777
4.39,33.6345972870623,32.94088946640771,-3.78360727526262,-3.1605780899466427,-3.5196003093562505,-1.3082121858741922,-16.301029285050756,-15.025669483390564,33.92104965420714,34.38043424763424,-23.009455276486307,-21.586390401378186,-10.176458973518924,-10.577005802083729,21.32033020783702,23.61663703670218,-10.229148205270134,-11.40632215210088,-22.962729772800714,-23.710436817149247,2.1856180906099847,0.3687882795511954
4.4,33.637263008743204,32.94013003634889,-3.784863164720675,-3.157539446653199,-3.525242008843221,-1.305164563402295,-16.303498587943118,-15.023663992502408,33.92007978663131,34.38524625826944,-23.00826182263342,-21.580741242078627,-10.177236715949388,-10.576341251175236,21.31924355041476,23.624999330774916,-10.227620230923169,-11.402504099383286,-22.961579032374644,-23.70766113007592,2.191281359569085,0.37515760702419915
4.41,33.639903893184936,32.93936856594698,-3.7861025404111577,-3.1544826996204733,-3.53080240737865,-1.3020922336193366,-16.305943018562385,-15.02163471712133,33.91912520307421,34.39009497030976,-23.007053559779727,-21.5750475139682,-10.177996710401628,-10.575644820942179,21.318176602121486,23.633417355917906,-10.226116831129264,-11.39867869578723,-22.96043254728797,-23.70486383332112,2.1968080585408813,0.3815339912717188
4.42,33.64251975881428,32.9386050235413,-3.7873257733769896,-3.1514077928649744,-3.5362823391794547,-1.2989951616009574,-16.308362563629245,-15.019581441578893,33.918185530204184,34.39498065284616,-23.00583118602806,-21.569308990239012,-10.178739062856469,-10.574916238288687,21.317129097043036,23.641890938746588,-10.224637882599184,-11.394845883612598,-22.959290262325467,-23.702044803760575,2.202200825904099,0.3879174444787019
4.43,33.64511043957407,32.937839376982836,-3.7885332264332896,-3.148314670419427,-3.541682651773251,-1.295873313846606,-16.31075721755273,-15.017503948923467,33.917260402149076,34.39990357550535,-23.004595383698405,-21.563525443748937,-10.179463887054435,-10.574155232092004,21.316100769265727,23.650419892085687,-10.223183256647776,-11.39100560483333,-22.958152125494863,-23.699203917241555,2.2074622796366077,0.3943079811331042
4.44,33.64767578460274,32.937071593647374,-3.789725254107555,-3.145203276335202,-3.5470042044890127,-1.2927266582946955,-16.31312698232716,-15.01540202096245,33.91634946057504,34.40486400839923,-23.003346819446797,-21.557696647042146,-10.180171304168958,-10.57336153322781,21.315091352991004,23.659004014816098,-10.221752819264674,-11.387157801081399,-22.957018087925544,-23.696341048573025,2.2125950155316403,0.4007056180212525
4.45,33.650215657906756,32.93630164044991,-3.79090220260178,-3.1420735546848624,-3.5522478670200135,-1.2895551643377203,-16.315471867421195,-15.013275438306376,33.91545235474462,34.409862222073194,-23.002086144399268,-21.551822372370303,-10.180861442482806,-10.57253487459337,21.31410058264839,23.667643091729445,-10.220346431196496,-11.383302413629638,-22.95588810376864,-23.693456071515797,2.2176016055611503,0.40711037422279295
4.46,33.652729938026866,32.9355294838604,-3.792064409774941,-3.138925449564839,-3.557414518057311,-1.2863588028373303,-16.31779188965963,-15.01112398041492,33.91456874155558,34.41489848745323,-23.00081399429937,-21.54590239171442,-10.18153443706822,-10.57167499112846,21.31312819300656,23.676336893390683,-10.21896394803961,-11.379439383373414,-22.954762130098473,-23.69054885877269,2.2224845963792683,0.4135222711052375
4.47,33.655218517699296,32.93475508992086,-3.793212205144331,-3.1357589050982355,-3.562505043991922,-1.28313754613935,-16.320087073098513,-15.008947425644788,33.913698285561814,34.41997307579193,-22.99953098966804,-21.53993647680743,-10.182190429470998,-10.570781619834023,21.312173919282383,23.685085176009213,-10.217605220342456,-11.375568650811141,-22.95364012681548,-23.687619281978698,2.22724650795896,0.4199413323181205
4.48,33.65768130351281,32.93397842426388,-3.794345909904321,-3.1325738654377795,-3.567520337683775,-1.2798913680887376,-16.32235744889415,-15.006745551299526,33.9128406589778,34.42508625861335,-22.99823773597448,-21.533924399157446,-10.182829567398896,-10.569854499788455,21.311237497247813,23.693887681318877,-10.21627009371657,-11.371690156023602,-22.952522056550663,-23.684667211691178,2.23188983235515,0.4263675837867791
4.49,33.660118215562576,32.933199452132484,-3.7954658369611582,-3.1293702747689265,-3.5724612972954546,-1.2766202440444747,-16.32460305516658,-15.004518133681234,33.91199554166774,34.43023830765675,-22.996934823816968,-21.527865930071773,-10.183452004414605,-10.568893372161519,21.31031866333448,23.70274413646726,-10.214958408955402,-11.367803838652094,-22.951407884571676,-23.68169251738006,2.2364170325877577,0.4328010537057692
4.5,33.66252918710164,32.9324181384015,-3.7965722909824926,-3.126148077313126,-3.577328825188703,-1.2733241508943771,-16.32682393685805,-15.00226494814419,33.91116262112072,34.435429494819246,-22.99562282911243,-21.521760840681655,-10.184057899633563,-10.56789798022578,21.309417154735915,23.71165425391473,-10.213670002160136,-11.363909637875363,-22.950297578690453,-23.678695067418076,2.240830541638279,0.4392417725319306
4.51,33.66491416419084,32.93163444760031,-3.7976655684603897,-3.122907217331258,-3.5821238268816327,-1.2700030670698177,-16.329020145586973,-14.999985769150369,33.91034159241291,34.440660092097325,-22.99430231329381,-21.5156089019678,-10.184647417426866,-10.566868069365555,21.308532709507244,23.720617731343584,-10.212404704871728,-11.360007492385346,-22.949191109172617,-23.67567472907101,2.245132761553737,0.44568977297711215
4.5200000000000005,33.66727310534787,32.93084834393708,-3.7987459577866383,-3.119647639127255,-3.586847210064551,-1.2666569725603543,-16.33119173949789,-14.99768037032688,33.90953215815814,34.44593037152732,-22.99297382351425,-21.509409884786677,-10.185220727129426,-10.56580338708329,21.307665066662352,23.729634251577735,-10.211162344208402,-11.3560973403617,-22.948088448648537,-23.67263136848799,2.249326062652043,0.4521450900005715
4.53,33.669605981196156,32.93005979132454,-3.799813739339243,-3.1163692870519153,-3.5914998836723253,-1.2632858489282497,-16.33333878310792,-14.995348524525276,33.90873402844758,34.4512406051248,-22.991637892857195,-21.50316355989764,-10.185778002753626,-10.564703683003339,21.306813966268365,23.738703482513323,-10.20994274300796,-11.352179119445115,-22.946989572026133,-23.66956485069184,2.253412782823001,0.45860776080105997
4.54,33.67191277411427,32.92926875340719,-3.80086918557902,-3.1130721055069186,-3.5960827570111857,-1.259889679322876,-16.335461347150115,-14.992990003882754,33.907946920779764,34.45659106482293,-22.9902950405516,-21.49686969799086,-10.186319422708596,-10.56356870887309,21.30597914953744,23.747825077060632,-10.20874571997418,-11.34825276670943,-22.94589445640548,-23.666475039569416,2.25739522691941,0.4650778248086053
4.55,33.674193477886305,32.92847519359006,-3.801912561155317,-3.10975603894906,-3.6005967389378997,-1.2564684484949922,-16.33755950841418,-14.990604579885204,33.90717055998173,34.46198202240978,-22.98894577219147,-21.490528069716106,-10.186845169525276,-10.562398218561405,21.305160358915767,23.75699867309772,-10.20757108982676,-11.344318218632528,-22.94480308099513,-23.66336179786205,2.2612756662329283,0.471555323676005
4.5600000000000005,33.676448097353926,32.92767907506897,-3.802944123019897,-3.106421031894706,-3.6050427370892497,-1.2530221428108845,-16.33963334958495,-14.988192023432116,33.90640467812226,34.467413749464626,-22.987590579958987,-21.484138445712404,-10.187355429587372,-10.561191968054331,21.3043573381698,23.7662238934361,-10.206418663454148,-11.340375411066022,-22.943715427030256,-23.660224987156013,2.2650563380495736,0.4780403012700409
4.57,33.67867664807047,32.92688036086237,-3.803964120548097,-3.1030670289244897,-3.609421657159783,-1.2495507502663599,-16.341682959079034,-14.985752104903298,33.90564901441794,34.47288651729329,-22.986229942850596,-21.477700596638563,-10.187850392868336,-10.559949715448031,21.3035698324696,23.775500345798868,-10.20528824806879,-11.336424279203756,-22.942631477692625,-23.657064467873056,2.268739445279952,0.48453280366242774
4.58,33.680879155957605,32.92607901384464,-3.80497279566643,-3.0996939746882544,-3.6137344022258313,-1.2460542605005793,-16.34370843087998,-14.983284594227388,33.90490331513288,34.47840059686246,-22.984864326905424,-21.471214293204625,-10.188330252674437,-10.558671220938937,21.30279758846935,23.78482762281162,-10.204179647364226,-11.332464757549102,-22.94155121803231,-23.653880099261,2.2723271561595064,0.49103287912050675
4.59,33.68305565696495,32.92527499678103,-3.805970382985849,-3.0963018139102565,-3.6179818721138215,-1.2425326648097217,-16.34570986437231,-14.980789260952134,33.90416733347278,34.48395625873311,-22.983494185435458,-21.464679306204232,-10.188795205393992,-10.557356246811063,21.302040354384932,23.794205302006464,-10.203092661673589,-11.328496779881085,-22.940474634891235,-23.6506717393844,2.2758216040142942,0.49754057809769564
4.6000000000000005,33.68520619673306,32.92446827236403,-3.806957109939926,-3.0928904913946433,-3.622164962810959,-1.2389859561604661,-16.347687364174796,-14.978265874316401,33.90344082947406,34.48955377299296,-22.982119959256963,-21.458095406547944,-10.189245450252873,-10.556004557420469,21.30129788006867,23.803632945839517,-10.202027088129052,-11.324520279219335,-22.93940171682852,-23.647439245115294,2.2792248870880027,0.504055953223706
4.61,33.68733083026007,32.92365880325141,-3.807933196927269,-3.0894599520312136,-3.626284565916392,-1.2354141292032799,-16.349641039973218,-14.975714203323875,33.9027235698886,34.49519340918808,-22.980742076922652,-21.451462365297534,-10.189681189076223,-10.554615919176852,21.300569917081113,23.813110101722117,-10.200982720821822,-11.32053518778789,-22.938332454047607,-23.64418247212403,2.2825390684261064,0.5105790592945391
4.62,33.68942962157236,32.92284655210567,-3.8088988574575295,-3.0860101408014744,-3.6303415681310134,-1.2318171802855018,-16.351571006352977,-14.973134016818419,33.902015328064834,34.50087543625355,-22.97936095495419,-21.444779953701254,-10.190102626056545,-10.553190100522254,21.299856218759924,23.822636302066094,-10.199959350962263,-11.31654143697787,-22.937266838325165,-23.640901274870167,2.2857661758132712,0.5171099532622705
4.63,33.6915026433995,32.92203148163508,-3.809854298300413,-3.0825410027850104,-3.634336850784122,-1.228195107464208,-16.353477382631784,-14.970525083561032,33.901315883825546,34.50660012244333,-22.977976998074578,-21.438047943230135,-10.190509967528032,-10.551726871906851,21.299156540285903,23.832211064343376,-10.198956767039853,-11.312538957309036,-22.936204862941768,-23.6375955065935,2.2889082017602984,0.5236486942246343
4.64,33.693549976853774,32.92121355463625,-3.810799719637114,-3.07905248316617,-3.6382712893951874,-1.2245479105188455,-16.35536029269272,-14.967887172308375,33.90062502334306,34.5123677352593,-22.976590599440105,-21.431266105615297,-10.190903421747324,-10.550226005761848,21.298470638746103,23.84183389116014,-10.197974754982544,-11.308527678390261,-22.93514652261432,-23.634265019305147,2.2919671035370817,0.5301953434144163
4.65,33.69557171111438,32.92039273403817,-3.811735315213684,-3.0755445272410897,-3.6421457532690433,-1.2208755909636262,-16.3572198648179,-14.965220051892794,33.899942539012216,34.51817854137948,-22.975202140871513,-21.424434212886336,-10.191283198680484,-10.548687276469444,21.297798273194083,23.851504270345778,-10.197013098315368,-11.304507528878942,-22.934091813430214,-23.630909663778787,2.294944803248236,0.5367499641886658
4.66,33.69756794311672,32.919568982947716,-3.812661272495834,-3.072017080425064,-3.645961105122869,-1.2171781520596618,-16.35905623152296,-14.962523491303806,33.89926822932155,34.52403280658547,-22.97381199308401,-21.417552037410765,-10.191649509796354,-10.54711046032989,21.297139204707324,23.861221675056893,-10.19607157831784,-11.300478436439377,-22.933040732783233,-23.627529289541975,2.2978431879482266,0.5433126220177367
4.67,33.6995387772467,32.918742264696725,-3.813577772824738,-3.068470088260275,-3.6497182007433766,-1.2134555988268332,-16.360869529392584,-14.959797259770964,33.89860189872313,34.529930795689225,-22.972420515915932,-21.41061935193456,-10.19200256786615,-10.545495335525633,21.296493196441837,23.870985563896465,-10.195149974180053,-11.296440327700147,-22.931993279311108,-23.6241237448676,2.300664109792989,0.5498833844741654
4.68,33.70148432504047,32.917912542890384,-3.8144849915734222,-3.0649034964238924,-3.65341788867269,-1.2097079380553748,-16.36265989891729,-14.95704112684806,33.89794335750143,34.53587277245903,-22.971028058555763,-21.40363592962381,-10.192342586769318,-10.543841682082562,21.295860013683978,23.880795381048426,-10.194248063157104,-11.292393128210524,-22.93094945283478,-23.620692876765453,2.3034093862252036,0.5564623212213955
4.69,33.703404704889465,32.91707978145713,-3.815383098303368,-3.0613172507365616,-3.657061009921421,-1.2059351783171666,-16.36442748433162,-14.954254862498576,33.897292421641566,34.54185899954484,-22.96963495976728,-21.396601544107522,-10.192669781305591,-10.54214928182836,21.295239423899503,23.890650556427698,-10.193365620721751,-11.288336762395959,-22.92990925429931,-23.617236530973962,2.3060808001905273,0.5630495040023566
4.7,33.7053000417511,32.91624394469992,-3.816272256920973,-3.0577112971712865,-3.660648397707556,-1.202137329976716,-16.36617243345395,-14.951438237182339,33.89664891269717,34.54788973840297,-22.968241548112633,-21.389515969521568,-10.192984367013208,-10.540417918348004,21.294631196779942,23.900550505845885,-10.192502420715009,-11.284271153512677,-22.928872685716428,-23.61375455195202,2.3086801003822517,0.5696450066279071
4.71,33.707170466865044,32.91540499734886,-3.8171526258335615,-3.0540855818627257,-3.6641808772197577,-1.1983144052018175,-16.367894897528018,-14.948591021943278,33.8960126576583,34.553965249220134,-22.966848142173166,-21.382378980553803,-10.193286559993195,-10.538647376936407,21.29403510428627,23.91049463119264,-10.191658235494549,-11.280196223601427,-22.92783975010864,-23.61024678287101,2.3112090015119806,0.5762489049651456
4.72,33.70901611747522,32.91456290461515,-3.8180243581046422,-3.050440051116907,-3.6676592654037927,-1.1944664179738775,-16.36959503106638,-14.945712988498224,33.89538348881957,34.56008579083693,-22.965455050767808,-21.37519035249039,-10.193576576739735,-10.536837444548267,21.293450920689953,23.920482320632807,-10.190832836080766,-11.276111893440437,-22.926810451454987,-23.606713065606954,2.313669184604074,0.5828612769256022
4.73,33.71083713655765,32.91371763224638,-3.818887601608156,-3.046774651421382,-3.671084370770826,-1.1905933840978877,-16.371272991695864,-14.942803909326665,33.89476124364877,34.56625162067073,-22.964062573168913,-21.36794986126333,-10.19385463397646,-10.534987909745126,21.292878422611423,23.930512948819324,-10.190025992300336,-11.27201808249761,-22.925784794638304,-23.603153240732844,2.3160622973117215,0.5894822024533133
4.74,33.712633672554055,32.91286914658301,-3.819742499181464,-3.043089329455822,-3.67445699322636,-1.1866953212120372,-16.372928940005213,-14.939863557761369,33.89414576465621,34.57246299463805,-22.962670999315407,-21.36065728349923,-10.194120948498636,-10.533098562639703,21.29231738905601,23.940585877121926,-10.189237472927111,-11.267914708882024,-22.924762785394012,-23.599567147511127,2.318389954252647,0.5961117635127882
4.75,33.71440587911139,32.912017414616116,-3.820589188776863,-3.0393840321030825,-3.677777923918681,-1.182772248796945,-16.37456303939493,-14.936891708079797,33.89353689926494,34.57872016707644,-22.961280610023103,-21.35331239656931,-10.194375737021192,-10.531169194837528,21.29176760144736,23.950700453871587,-10.188467045820335,-11.26380168929479,-22.923744430260424,-23.595954623886385,2.3206537373625507,0.6027500440768732
4.76,33.716153914827245,32.91116240404629,-3.821427803611423,-3.0356587064607305,-3.681047945105692,-1.1788241881845019,-16.376175455929516,-14.9338881355962,33.89293449968215,34.585023390665846,-22.959891677192143,-21.345914978640693,-10.19461921603244,-10.529199599375954,21.291228843658484,23.960856014620624,-10.18771447805996,-11.259678938979302,-22.922729736530503,-23.592315506478194,2.322855196264523,0.6093971301145191
4.7700000000000005,33.717877943001156,32.91030408334369,-3.8222584723149735,-3.03191329985306,-3.68426783003909,-1.1748511625663072,-16.377766358192158,-14.930852616754327,33.89233842277175,34.59137291634958,-22.958504464011423,-21.338464808728954,-10.19485160165346,-10.527189570660573,21.290700902040314,23.971051882418404,-10.186979536079065,-11.255546371670981,-22.921718712205095,-23.58864963057417,2.324995848652762,0.6160531095784576
4.78,33.71957813139182,32.90944242180914,-3.823081319076071,-3.028147759843602,-3.687438342864851,-1.1708531970016856,-16.379335917141912,-14.927784929220621,33.891748529928435,34.597768993254846,-22.95711922515997,-21.330961666752,-10.195073109503026,-10.525138904399128,21.290183565448032,23.98128736810247,-10.18626198579326,-11.251403899546515,-22.92071136594751,-23.58495683012323,2.3270771806890336,0.6227180723927908
4.79,33.721254651980225,32.90857738963629,-3.8238964637858186,-3.02436203424814,-3.690560238539085,-1.1668303184252695,-16.380884305973495,-14.924684851977833,33.89116468695323,34.60421186861291,-22.9557362070052,-21.32340533358523,-10.195283954567994,-10.523047397532961,21.289676625265052,23.991561770604967,-10.185561592727026,-11.247251433172721,-22.919707707039574,-23.58123693772904,2.32910064741041,0.6293921104404998
4.8,33.722907680738636,32.907708957974755,-3.8247040221793873,-3.020556071148244,-3.69363426275832,-1.1627825556541351,-16.382411699979748,-14.921552165418934,33.89058676393078,34.610701787678856,-22.95435564779798,-21.315795591118054,-10.195484351079047,-10.52091484816609,21.289179875424793,24.001874377274138,-10.184878122136942,-11.243088881455046,-22.918707745338985,-23.57748978464371,2.331067673146922,0.6360753175508757
4.8100000000000005,33.72453739740546,32.90683709899415,-3.8255041059751567,-3.0167298189053326,-3.696661151903343,-1.1587099393944755,-16.383918276416786,-14.918386651441224,33.89001463510833,34.617238993651085,-22.952977777864504,-21.308132222311716,-10.195674512391705,-10.518741055491983,21.2886931124303,24.01222446421069,-10.184211339131716,-11.238916151585796,-22.91771149123799,-23.57371520076167,2.3329796519478334,0.6427677894868756
4.82,33.72614398526592,32.90596178594907,-3.8262968230113503,-3.0128832261752723,-3.699641632995762,-1.1546125022477978,-16.385404214371917,-14.91518809354055,33.889448178776654,34.62382372759044,-22.95160281979492,-21.300415011258515,-10.195854650872493,-10.516525819718124,21.28821613537172,24.022611296618724,-10.183561008789052,-11.234733148992158,-22.916718955623416,-23.569913014613828,2.334837948015343,0.6494696239324106
4.83,33.72772763093849,32.905082993244804,-3.8270822773801,-3.009016241923527,-3.702576423666485,-1.1504902787166307,-16.38686969463436,-14.91195627690549,33.88888727715286,34.6304562283391,-22.95023098862867,-21.292643743242344,-10.19602497779018,-10.51426894198844,21.287748745941755,24.03303412917097,-10.182926896269269,-11.230539777284093,-22.915730149837916,-23.566083053361925,2.3366438961446,0.6561809204795639
4.84,33.72928852416709,32.904200696503906,-3.827860569558856,-3.005128815440865,-3.705466232135366,-1.1463433052097285,-16.38831489956879,-14.908690988511443,33.88833181626527,34.637136732439174,-22.948862492036568,-21.284818204800633,-10.196185703211953,-10.511970224303699,21.28729074844909,24.043492206387967,-10.182308766925663,-11.22633593820216,-22.914745085642508,-23.562225142793153,2.3383988021689777,0.6629017806157458
4.8500000000000005,33.73082685761898,32.9033148726334,-3.8286317965390895,-3.001220896359635,-3.708311757201289,-1.1421716200467567,-16.38974001299173,-14.905392017214474,33.88778168584031,34.64386547405112,-22.94749753049956,-21.276938183787667,-10.19633703590446,-10.50962946943997,21.286841949829885,24.05398476303083,-10.181706386411664,-11.222121531565353,-22.913763775180293,-23.558339107315025,2.340103943409641,0.6696323077107856
4.86,33.73234282668822,32.90242549989268,-3.829396051952227,-2.9972924346706153,-3.711113688242008,-1.1379752634624454,-16.391145220050824,-14.902059153844823,33.88723677919158,34.6506426848719,-22.94613629748424,-21.269003469439276,-10.196479183239582,-10.507246480865255,21.286402159657356,24.064511024507233,-10.181119520784646,-11.217896455219034,-22.912786230941396,-23.554424769950508,2.341760569128498,0.6763726070039627
4.87,33.73383662930472,32.90153255796199,-3.830153426192792,-2.993343380740452,-3.713872705223092,-1.1337542776101988,-16.392530707107007,-14.898692191299972,33.88669699311111,34.657468594052986,-22.94477897961501,-21.261013852438943,-10.196612351104854,-10.504821062654399,21.285971190149574,24.07507020729013,-10.180547936606558,-11.213660604983023,-22.91181246572905,-23.550481952333424,2.343369900983688,0.6831227855909779
4.88,33.735308465748815,32.900636028011455,-3.8309040065387023,-2.9893736853296855,-3.716589478715348,-1.1295087065651437,-16.39389666161956,-14.895290924637145,33.886162227762725,34.664343428118194,-22.943425756843,-21.252969124985285,-10.196736743818406,-10.50235301940237,21.28554885617545,24.085661519348786,-10.179991401041256,-11.209413874599937,-22.91084249262682,-23.546510474704125,2.344933133486834,0.6898829524108677
4.89,33.73675853847121,32.89973589277055,-3.831647877268718,-2.9853832996113807,-3.7192646699201504,-1.1252385963266067,-16.395243272034072,-14.891855151165133,33.885632386577754,34.67126741088135,-22.9420768026117,-21.244869080860962,-10.196852564048331,-10.49984215613607,21.285134975258966,24.09628416059163,-10.179449681948594,-11.205156155683856,-22.909876324966948,-23.542510155905443,2.3464514344613203,0.6966532182328596
4.9,33.73818705191829,32.89883213659807,-3.832385119777008,-2.9813721751903604,-3.7218989307021046,-1.1209439948200046,-16.396570727673314,-14.888384670535347,33.88510737615292,34.67824076336385,-22.940732284019365,-21.236713515502963,-10.196960012736373,-10.497288278224753,21.284729367581853,24.106937323320388,-10.178922547975322,-11.200887337669382,-22.908913976299768,-23.538480813378946,2.3479259455009296,0.7034336956431716
4.91,33.73959421236274,32.897924745552366,-3.833115812684843,-2.9773402641230544,-3.7244929036285295,-1.1166249518981357,-16.39787921863099,-14.884879284831957,33.88458710615048,34.6852637037121,-22.939392361978136,-21.2285022260743,-10.1970592890258,-10.4946911912892,21.284331855984536,24.117620192694957,-10.178409768642748,-11.1966073077612,-22.907955460364185,-23.534422263161478,2.3493577824282155,0.7102244990317536
4.92,33.74098022773931,32.89701370746201,-3.8338400319493986,-2.9732875189379655,-3.7270472220152504,-1.1122815193418576,-16.399168935668406,-14.881338798661046,33.88407148920071,34.69233644711487,-22.93805719137,-21.22023501153711,-10.197150590193408,-10.492050701109777,21.283942265965585,24.128331947208455,-10.177911114431236,-11.19231595088419,-22.907000791059193,-23.530334319882012,2.350748035752031,0.7170257445789721
4.93,33.7423453074857,32.89609901199661,-3.8345578509696794,-2.96921389265676,-3.7295625099782344,-1.1079137508601398,-16.400440070113987,-14.877763019238643,33.88356044080658,34.69945920572053,-22.93672692119955,-21.21191167272712,-10.197234111585487,-10.489366613533504,21.283560425679664,24.13907175917182,-10.177426356861568,-11.188013149634191,-22.90604998241639,-23.526216796758806,2.3520977711236863,0.723837550242237
