p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4304304304304304,-13.680077573252484,-15.525614986885925,11.438480601252518,9.715001619651664,2.4156904681933487,1.91613970714995,18.212494114855097,16.424361035670668,-13.54776623854188,-14.965599573097682,-7.08837649845014,-6.304832404289472,-50.629028056576566,-50.681536031092946,17.949385489696276,17.638649537218065,-7.205764126572137,-6.455734290576385,24.15353140893064,23.056980000767386,18.584540499258072,18.499202105894774
0.4314314314314314,-13.67788678656276,-15.532509793896903,11.441221941032742,9.708924467619378,2.414778561212881,1.9045509311472522,18.21177885338219,16.41590686835885,-13.54497271175452,-14.96677662628767,-7.089618887671356,-6.311098845250576,-50.6310851150645,-50.687873747725746,17.949294455389012,17.632686094690513,-7.206835543194417,-6.467587086602605,24.15440638062215,23.050610105768406,18.58202894140132,18.489903738939987
0.4324324324324324,-13.675716041320907,-15.539464482552452,11.44393901376474,9.702805800975149,2.41386347500929,1.8929088190051029,18.21106372061652,16.407402837180147,-13.54221462999645,-14.967976968664086,-7.090838274183442,-6.317409499582546,-50.63314244218239,-50.69424971177881,17.949212125463465,17.626685111909044,-7.207866596536196,-6.479460955725434,24.15527880821922,23.044210986584627,18.579530929938898,18.480576979980164
0.4334334334334334,-13.673564992469617,-15.546479443935638,11.446632042675931,9.696645455632208,2.4129450029365316,1.881213423652022,18.21034884985221,16.39884856392603,-13.539491725626222,-14.969200955854363,-7.092034885822698,-6.32376452532233,-50.63519986264609,-50.700664004887784,17.9491384587047,17.620646336617735,-7.208857976809916,-6.491355902164221,24.15614874925146,23.037782503869916,18.577046428746453,18.471221856846164
0.4344344344344344,-13.6714332987735,-15.553555072659666,11.449301250440191,9.690443266070574,2.4120229347579745,1.8694648003985486,18.209634370519588,16.390243664864137,-13.536803726719857,-14.97044894973467,-7.0932089498559066,-6.330164079830001,-50.6372572010165,-50.707116708818205,17.949073412587897,17.614569514529023,-7.209810364194828,-6.503271934391822,24.157016259617368,23.031324516220693,18.574575401430316,18.46183839568416
0.4354354354354354,-13.66932062279668,-15.560691766884847,11.451946859141124,9.684199065336818,2.411097056518193,1.857663006934121,18.208920408296603,16.381587750679596,-13.534150357274262,-14.971721318472717,-7.094360692913418,-6.336608319788596,-50.639314281708785,-50.71360790548627,17.94901694333132,17.608454389317508,-7.210724428849484,-6.515209065160543,24.157881393633502,23.024836880162038,18.572117811414632,18.452426620897313
0.4364364364364364,-13.66722663087694,-15.567889928334921,11.454569090237683,9.677912685044554,2.410167150411649,1.8458081033232479,18.208207085218884,16.37288042641647,-13.53153133740691,-14.973018436568866,-7.095490340923855,-6.343097401204456,-50.641370929000054,-50.72013767698002,17.94896900594893,17.60230070261371,-7.211600830928211,-6.527167311527455,24.158744204083455,23.01831945013415,18.569673622028116,18.44298655508715
0.4374374374374374,-13.665150993096594,-15.57514996231272,11.457168164532062,9.671583955375631,2.409232994648168,1.8339001520009588,18.20749451978852,16.364121291419263,-13.528946383551704,-14.974340684895502,-7.096598119050409,-6.349631479408055,-50.643426967035545,-50.726706105580924,17.94892955430264,17.59610819399775,-7.212440220601303,-6.5391466948791,24.15960474226657,23.011772078479126,18.56724279659034,18.433518218994703
0.4384384384384384,-13.663093383250214,-15.582472277715173,11.459744302139772,9.665212705082071,2.4082943633151133,1.821939217767516,18.206782827081497,16.355309939274584,-13.526395208650962,-14.975688450734593,-7.097684251628673,-6.35621070905531,-50.64548221983325,-50.73331327378583,17.948898541154204,17.589876600992966,-7.213243238078653,-6.551147240955594,24.160463058046325,23.005194615428092,18.564825298497592,18.424021631441406
0.4394394394394394,-13.661053478809349,-15.589857287047634,11.46229772246181,9.658798761488724,2.4073510262361424,1.8099253677823737,18.20607211885372,16.346445957752902,-13.523877522343506,-14.977062127813403,-7.0987489621059785,-6.362835244129374,-50.647536511286994,-50.73995926432938,17.94887591821673,17.58360565905947,-7.21401051363658,-6.563168979874135,24.161319199898468,22.998586909088672,18.562421091308284,18.41449680926977
0.4404404404404404,-13.659030960884335,-15.597305406437524,11.464828644158867,9.652341950496659,2.40640274882645,1.797858671557371,18.205362503645773,16.337528928750483,-13.521393031148763,-14.978462116338294,-7.09979247298219,-6.369505237942902,-50.64958966516798,-50.74664416020671,17.94886163620584,17.577295101587612,-7.214742667647606,-6.57521194615192,24.16217321495879,22.99194880543281,18.560030138827894,18.404943767283903
0.4414414414414414,-13.657025514183356,-15.604817055647281,11.467337285127462,9.645842096587302,2.4054492919443775,1.7857392009491426,18.204654086886187,16.328558428231446,-13.518941438646907,-14.979888823026565,-7.100815005751914,-6.376220843140786,-50.65164150512471,-50.75336804469664,17.948855644890482,17.5709446598914,-7.21544031061294,-6.587276178728493,24.163025149070577,22.985280148284932,18.557652405193487,18.395362518189835
0.4424424424424424,-13.6550368269688,-15.612392658086597,11.469823862477964,9.639299022827293,2.4044904117392782,1.7735670301507347,18.203946970993428,16.319534026170032,-13.51652244565492,-14.98134266113627,-7.101816780848089,-6.382982211703353,-50.653691854681355,-50.76013100138515,17.948857893143316,17.5645540632018,-7.2161040431974515,-6.599361720987516,24.163875046831663,22.978580779310484,18.555287854957715,18.38575307253572
0.4434434434434434,-13.653064591011091,-15.62003264082395,11.472288592514412,9.632712550874112,2.40352585949552,1.7613422356824113,18.20324125547644,16.31045528649303,-13.514135750398646,-14.982824050493976,-7.102798017586901,-6.3897894949500165,-50.655740537234536,-50.766933114189264,17.948868328990795,17.558123038660003,-7.216734456266911,-6.611468620777988,24.164722951641195,22.971850538004805,18.55293645317247,18.37611543865195
0.4444444444444444,-13.65110850154006,-15.627737434597403,11.474731690716094,9.626082500982426,2.4025553814725034,1.7490648963816389,18.202537037033853,16.30132176702244,-13.511781048680737,-14.984333417520393,-7.103758934114007,-6.39664284354338,-50.65778737604844,-50.77377446738134,17.948886899662867,17.551651311310568,-7.217332130927285,-6.623596930434905,24.165568905745936,22.965089261682394,18.55059816547202,18.366449622591155
0.4454454454454454,-13.649168257193915,-15.635507473824664,11.477153371720776,9.619408692011195,2.401578718740565,1.7367350933922352,18.201834409651777,16.29213301941832,-13.509458034044512,-14.98587119525384,-7.104699747351998,-6.403542407493776,-50.65983219424834,-50.78065514561362,17.948913551642292,17.545138604094504,-7.217897638565884,-6.635746706799388,24.16641295028623,22.958296785466512,18.548272958155753,18.35675562806816
0.4464464464464464,-13.647243559966,-15.643343196612408,11.479553849309571,9.612690941431525,2.4005956070126477,1.7243529101526713,18.201133464700263,16.282888589121896,-13.50716639793371,-14.987437823371483,-7.105620672949089,-6.410488336164243,-50.661874814812464,-50.78757523394326,17.948948230713643,17.538584637842252,-7.218431540894176,-6.647918011238263,24.16725512534156,22.95147294227917,18.545960798270492,18.347033456399927
0.4474474474474474,-13.645334115149293,-15.651245044764837,11.481933336393364,9.60592906533526,2.399605776471592,1.711918432383513,18.20043429102839,16.27358801529893,-13.504905829848132,-14.98903374820832,-7.106521925228975,-6.4174807782759204,-50.663915060562225,-50.79453481785755,17.948990882011923,17.5319891312666,-7.218934389992057,-6.6601109096631275,24.16809546997573,22.9446175628315,18.543661653692425,18.337283106445472
0.4484484484484484,-13.643439631278849,-15.659213463791465,11.484292045000736,9.59912287844433,2.398608951592921,1.6994317480739927,18.199736975057988,16.264230830783333,-13.502676017495148,-14.990659422773824,-7.107403717141825,-6.424519881913866,-50.66595275415072,-50.80153398329962,17.94904145007084,17.525351800955477,-7.219406728353435,-6.672325472548887,24.168934022281604,22.93773047561446,18.54137549320863,18.327504574545838
0.4494494494494494,-13.64155982007219,-15.667248902914137,11.48663018626736,9.59227219412083,2.3976048509629733,1.686892947467698,18.19904160087603,16.254816562021084,-13.5004766469371,-14.992315306766256,-7.108266260216375,-6.4316057945332705,-50.66798771804958,-50.80857281669433,17.94909987887076,17.5186723613647,-7.219849088932902,-6.684561774951793,24.16977081942551,22.930811506889984,18.539102286598258,18.317697854464104
0.4504504504504504,-13.639694396367718,-15.675351815073247,11.4889479704268,9.58537682437787,2.396593187092238,1.6743021230473696,18.198348250325733,16.24534472901445,-13.49830740273459,-14.99400186658454,-7.109109764513077,-6.438738662966079,-50.67001977453412,-50.81565140497461,17.949166111886306,17.511950524810594,-7.220261995193376,-6.696819896526967,24.170605897691186,22.923860480682432,18.53684200471336,18.307862937325485
0.4514514514514514,-13.637843078061238,-15.683522656933167,11.491245606802662,9.57843657989113,2.395573666223747,1.661659369518796,18.19765700309631,16.235814845266532,-13.496167968085643,-14.9957195753377,-7.109934438578265,-6.445918633427988,-50.6720487456667,-50.822769835607986,17.949240092133614,17.505186001462533,-7.220645961154516,-6.7090999215454366,24.171439292523377,22.916877218770484,18.5345946195594,18.297999811557553
0.4524524524524524,-13.636005586040646,-15.691761888886854,11.493523303802084,9.571451270011195,2.394545988136367,1.6489647837937982,18.19696793681145,16.22622641772613,-13.49405802496079,-14.997468912851813,-7.110740489399308,-6.453145851525824,-50.67407445327843,-50.829928196623484,17.949321762217302,17.498378499335406,-7.221001491441773,-6.721401938910676,24.17227103857101,22.909861540679387,18.53236010437548,18.288108462830596
0.4534534534534534,-13.634181644118826,-15.70006997505964,11.49578126891048,9.564420702776589,2.393509845942834,1.6362184649722933,18.196281127116546,16.21657894673302,-13.491977254234053,-14.999250365674405,-7.111528122360696,-6.460420462265285,-50.676096718949026,-50.837126576638774,17.949411064377095,17.491527724281966,-7.221329081335911,-6.733726042174669,24.173101169730007,22.902813263673593,18.5301384337143,18.27818887399817
0.4544544544544544,-13.632370978964818,-15.708447383312187,11.498019708687554,9.557344684927571,2.392464925882369,1.6234205143234322,18.19559664776465,16.206871925963533,-13.48992533580986,-15.00106442707629,-7.112297541201046,-6.467742610059034,-50.67811536398493,-50.84436506488758,17.94950794053415,17.484633379985116,-7.221629216822874,-6.746072329553497,24.173929719185693,22.895732202749784,18.527929583521868,18.26824102503783
0.4554554554554554,-13.630573320033308,-15.716894585242605,11.500238828764486,9.55022302192064,2.3914109071077063,1.610571035265802,18.19491457070121,16.19710484237661,-13.487901948745936,-15.002911597050801,-7.113048947970961,-6.475112438735137,-50.680130209395614,-50.85164375124739,17.949612332337093,17.477695167950092,-7.221902374643831,-6.758440903942454,24.17475671945487,22.888618170630277,18.525733531217035,18.25826489299212
0.4564564564564564,-13.62878839949247,-15.725412056187697,11.502438833842312,9.543055517943772,2.390347461466365,1.5976701333466874,18.19423496614767,16.187277176160222,-13.485906771372113,-15.00479238231035,-7.113782542991732,-6.482530091545831,-50.68214107586807,-50.858962726267336,17.949724181207745,17.470712787496563,-7.222149022345283,-6.770831872930694,24.17558220242748,22.881470977756823,18.523550255770846,18.248260451909815
0.4574574574574575,-13.627015952150222,-15.734000275223346,11.50461992769143,9.535841975932366,2.3892742532759828,1.584717916220385,18.19355790268377,16.17738840067825,-13.483939481405184,-15.006707296280336,-7.114498524814824,-6.489995711176602,-50.68414778373942,-50.8663220811964,17.949843428386593,17.463685935750647,-7.2223696183290995,-6.783245348815434,24.176406199407968,22.874290432284784,18.521379737785757,18.238227672787477
0.4584584584584584,-13.625255715378907,-15.74265972516403,11.506782313152216,9.528582197585905,2.388190939093537,1.5717144936255674,18.19288344732885,16.16743798241782,-13.481999756059754,-15.008656859090319,-7.115197090182123,-6.497509439755576,-50.686150152967706,-50.87372190801175,17.94997001497797,17.456614307636833,-7.222564611902346,-6.795681448615686,24.17722874115626,22.86707634007771,18.51922195957476,18.228166523511337
0.4594594594594594,-13.623507429038453,-15.751390892561421,11.50892619213672,9.521275983385324,2.3870971674782595,1.5586599773616894,18.1922116656219,16.157425380937124,-13.480087272155128,-15.010641597562461,-7.115878433986906,-6.505071418863199,-50.68814800310076,-50.88116229944732,17.950103881994995,17.449497595869847,-7.222734443326786,-6.80814029408555,24.17804985792845,22.859828504702286,18.517076905240454,18.218076968799526
0.4604604604604604,-13.621770835398022,-15.760194267702104,11.511051765631429,9.513923132611062,2.3859925787480587,1.545554481264438,18.191542621700656,16.147350048813735,-13.478201706218302,-15.012662045197192,-7.116542749235483,-6.512681789542194,-50.69014115324314,-50.888643349022544,17.95024497040425,17.442335490946405,-7.222879543867943,-6.820622011727064,24.17886957951713,22.85254672742368,18.514944560754117,18.207958970144727
0.4614614614614614,-13.620045679056192,-15.769070344604367,11.513159233701028,9.506523443361802,2.38487680472925,1.5323981211802187,18.190876378379517,16.137211431593467,-13.476342734583032,-15.014718742156075,-7.117190227009496,-6.520340692307779,-50.69212942202118,-50.89616515107131,17.95039322117023,17.435127681136922,-7.2230003358436,-6.833126732802604,24.17968793529148,22.84523080720126,18.51282491403475,18.197812485757222
0.4624624624624625,-13.618331706859673,-15.778019621014057,11.515248795493214,9.499076712573899,2.383749468499393,1.5191910149396803,18.19021299722653,16.12700896773976,-13.474510033485068,-15.016812235241856,-7.1178210564288245,-6.528048267158144,-50.69411262754603,-50.903727800770966,17.950548575299575,17.427873852477134,-7.223097232671622,-6.845654593346857,24.18050495423699,22.83788054068472,18.510717955028262,18.18763747050843
0.4634634634634634,-13.616628667820596,-15.787042598399497,11.517320649244462,9.491582736041458,2.382610184123026,1.505933282330276,18.18955253863934,16.116742088583646,-13.472703279153524,-15.018943077875663,-7.118435424615058,-6.535804653585153,-50.696090587374705,-50.91133139417157,17.950710973885062,17.42057368875965,-7.223170638917003,-6.858205734178347,24.18132066499499,22.83049572221055,18.50862367578676,18.177433875874907
0.4644644644644644,-13.61493631303238,-15.796139781945453,11.519374992286789,9.484041308437082,2.3814585563800876,1.4926250450678604,18.188895061920185,16.106410218274338,-13.470922147898504,-15.021111830071352,-7.119033516655514,-6.543609990585279,-50.69806311846914,-50.91897602822517,17.950880358149448,17.413226871525442,-7.223220950338022,-6.870780300910546,24.182135095901874,22.82307614379893,18.506542070547937,18.16720164988289
0.4654654654654654,-13.613254395584164,-15.805311680546115,11.521412021055438,9.47645222333325,2.3802941804868047,1.4792664267673268,18.18824062534999,16.096012773730404,-13.46916631619492,-15.023319058406956,-7.119615515567752,-6.551464416670734,-50.7000300371532,-50.92666180081518,17.951056669489084,17.405833080055285,-7.223248553931412,-6.883378443962535,24.18294827502812,22.81562159515096,18.504473135814756,18.156940737053386
0.4664664664664664,-13.611582670473872,-15.814558806797107,11.523431931097551,9.468815273224342,2.3791166418088214,1.465857552912282,18.187589286261577,16.085549164591622,-13.467435460762625,-15.025565335993265,-7.120181602264546,-6.559368069880796,-50.701991159067546,-50.93438881078589,17.951239849517385,17.398391991361123,-7.2232538279764285,-6.896000318569247,24.18376023021707,22.80813186364631,18.502416870435365,18.14665107834786
0.4674674674674675,-13.609920894519854,-15.823881676986485,11.525434917081718,9.461130249549267,2.3779255155663392,1.452398550823767,18.18694110111195,16.075018793171495,-13.465729258642838,-15.027851242439471,-7.120731955519296,-6.567321087793312,-50.703946299122514,-50.94215715797193,17.95142984010814,17.390903280177405,-7.22323714207774,-6.908646084791288,24.18457098912353,22.800606734341194,18.50037327568332,18.13633261111453
0.4684684684684684,-13.60826882627114,-15.83328081108473,11.527421172808458,9.453396942714706,2.3767203665310332,1.4388895496280234,18.186296125553916,16.064421054410474,-13.464047387270943,-15.030177363815914,-7.121266751931815,-6.575323607536355,-50.70589527144875,-50.949966943227814,17.951626583438674,17.383366618952362,-7.223198857207025,-6.9213159075243125,24.185380579252165,22.793045989966753,18.49834235533819,18.125985269035336
0.4694694694694695,-13.606626225916296,-15.84275673273371,11.529390891221617,9.445615142118944,2.3755007487144977,1.425330680223315,18.18565441450677,16.053755335829926,-13.462389524545662,-15.032544292613899,-7.121786165894482,-6.583375765800031,-50.70783788934574,-50.95781826845751,17.951830022032905,17.375781677839253,-7.223139325743198,-6.934009956507989,24.186189027995777,22.785449410927793,18.49632411576657,18.11560898207358
0.4704704704704704,-13.60499285519087,-15.852309969234586,11.53134426442064,9.437784636176275,2.3742662050479773,1.411722075245806,18.185016022226357,16.04302101748687,-13.460755348894658,-15.03495262770258,-7.122290369558708,-6.59147769884841,-50.709773965228074,-50.96571123664391,17.952040098804275,17.368148124687586,-7.223058891511158,-6.946728406334525,24.18699636267339,22.777816775301876,18.49431856600358,18.1052036764223
0.4714714714714714,-13.60336847728345,-15.861941051534673,11.533281483673743,9.42990521234196,2.3730162670531225,1.3980638690345075,18.184381002374383,16.03221747192947,-13.459144539336627,-15.037402974282921,-7.122779532801678,-6.599629542531565,-50.71170331056957,-50.973645951878325,17.9522567570986,17.360465625034294,-7.222957889818982,-6.959471436456772,24.187802610568284,22.770147858838783,18.49232571783493,18.09476927445337
0.4724724724724725,-13.601752856740278,-15.871650514213206,11.535202739431956,9.421976657137748,2.3717504545035157,1.3843561975952983,18.1837494080871,16.021344064153418,-13.457556775539878,-15.039895943838713,-7.123253823193343,-6.607831432297711,-50.71362573584504,-50.98162251938985,17.952479940736847,17.35273384209492,-7.222836647493471,-6.972239231195886,24.188607798965855,22.762442434960324,18.4903455858795,18.08430569466743
0.4734734734734734,-13.600145759368456,-15.881438895466019,11.537108221344052,9.41399875617789,2.37046827507669,1.3705991985640296,18.183121292043342,16.010400151559125,-13.45599173787747,-15.04243215408468,-7.123713405963614,-6.616083503205415,-50.71554105046982,-50.989641045574686,17.952709594057854,17.344952436754774,-7.222695482913964,-6.985031979748568,24.189411955191492,22.754700274760506,18.488378187672645,18.073812851644604
0.4744744744744745,-13.598546952137688,-15.89130673708911,11.538998118272335,9.40597129419569,2.369169223996375,1.3567930111687252,18.182496706532035,15.999385083909843,-13.454449107478936,-15.045012228911647,-7.124158443969725,-6.624385889935864,-50.717449062736854,-50.99770163802527,17.95294566196102,17.33712106756009,-7.222534706044326,-6.99784987619386,24.190215106648346,22.74692114700604,18.486423543750178,18.063290655996056
0.4754754754754755,-13.596956203080572,-15.901254584461068,11.540872618309326,9.397894055070521,2.367852783664683,1.3429377761908876,18.1818757035191,15.988298203290695,-13.45292856627862,-15.047636798328801,-7.124589097663731,-6.632738726805183,-50.71934957975156,-51.005804405559296,17.953188089948974,17.329239390709215,-7.222354618463045,-7.010693119499499,24.19101728085507,22.739104818137193,18.484481677733132,18.052739014316476
0.4764764764764764,-13.595373281191398,-15.911282986524357,11.542731908795274,9.38976682185533,2.366518423283952,1.3290336359259232,18.181258334713963,15.977138844068694,-13.451429797060705,-15.050306498403055,-7.125005525060091,-6.641142147776767,-50.72124240736411,-51.013949458248526,17.95343682417023,17.321307060043775,-7.222155513391341,-7.0235619135278275,24.19181850548364,22.731251052268963,18.48255261641335,18.042157829137444
0.4774774774774775,-13.593797956323437,-15.921392495765424,11.544576176336586,9.381589376804564,2.365165598467943,1.3150807341427013,18.180644651635532,15.965906332853764,-13.449952483500914,-15.053021971195506,-7.125407881703321,-6.649596286473627,-50.723127350099375,-51.02213690744738,17.9536918114619,17.313323727039897,-7.221937675719203,-7.036456467041256,24.19261880839708,22.723359611192613,18.480636389839976,18.03154699888176
0.4784784784784784,-13.59222999908471,-15.931583668193616,11.5464056068251,9.373361501402547,2.363793750842102,1.30107921604226,18.180034705677823,15.954599988460807,-13.448496310204977,-15.055783864695039,-7.125796320635648,-6.658101276190719,-50.72500421108431,-51.0303668658213,17.953952999392435,17.305289040799465,-7.221701382029292,-7.049376993707265,24.19341821768734,22.715430254377498,18.478733031406904,18.020906417818747
0.4794794794794795,-13.59066918073218,-15.941857063318887,11.548220385458244,9.365082976392252,2.3624023076325704,1.2870292282156763,18.1794285481752,15.943219121872863,-13.447060962743857,-15.058592832749063,-7.126170992364655,-6.666657249907244,-50.72687279197282,-51.03863944737478,17.954220336304402,17.297202648041416,-7.221446900618615,-7.062323712102948,24.19421676171322,22.707462738973227,18.476842577941255,18.01023597602058
0.4804804804804805,-13.589115273064358,-15.952213244128275,11.55002069676006,9.356753581804446,2.360990681243629,1.2729309186011188,18.178826230467315,15.93176303620542,-13.445646127685814,-15.061449534991427,-7.126532044830862,-6.6752643402989005,-50.72873289286803,-51.04695476747914,17.954493771357406,17.28906419309309,-7.221174491517891,-7.0752968457190875,24.195014469138375,22.69945681981213,18.474965069792937,17.999535559319654
0.4814814814814814,-13.587568048312288,-15.962652777061122,11.55180672460314,9.348373096987213,2.359558268823261,1.2587844364400973,18.17822780396377,15.920231026671875,-13.444251492625304,-15.064354636767511,-7.12687962337521,-6.683922679750068,-50.73058431224196,-51.055312942899924,17.954773254571066,17.280873317881664,-7.2208844065085485,-7.088296622963744,24.195811368969476,22.691412249412043,18.47310055092536,17.988805049267018
0.4824824824824825,-13.586027279028864,-15.973176231983002,11.553578652231424,9.339941300635795,2.358104451816496,1.2445899322329332,18.177633320208567,15.908622380550263,-13.442876746208771,-15.067308809056556,-7.127213870706403,-6.692632400365903,-50.732426846852505,-51.06371409182387,17.955058736868164,17.272629661925667,-7.2205768891372575,-7.101323277165372,24.196607490594538,22.683328777979373,18.471249069007374,17.978044323091954
0.4834834834834834,-13.58449273797646,-15.983784182158374,11.5553366622839,9.33145797082275,2.356628595506214,1.230347557693469,18.17704283094435,15.89693637715123,-13.441521578157383,-15.070312728391222,-7.127534926868078,-6.701393633984336,-50.73426029165771,-51.072158333885525,17.95535017011793,17.264332862326583,-7.220252174727928,-7.114377046575431,24.197402863821413,22.67520615341248,18.469410675506513,17.967253253662655
0.4844844844844845,-13.582964198012808,-15.994477204221884,11.557080936819249,9.3229228850284,2.3551300485410507,1.2160574657030383,18.17645638817656,15.88517228778736,-13.440185679286689,-15.073367076774451,-7.127842929205751,-6.710206512187933,-50.736084439727314,-51.080645790193365,17.955647507179524,17.255982553760564,-7.219910490391107,-7.1274581743704974,24.198197518916515,22.66704412130531,18.46758542578353,17.95643170944812
0.4854854854854855,-13.581441431975112,-16.005255878148326,11.558811657341334,9.314335820171523,2.353608142450077,1.2017198102637197,18.175874044237464,15.873329375743877,-13.438868741523304,-15.076472541593617,-7.128138012333509,-6.719071166315628,-50.73789908215143,-51.089176583355396,17.955950701945696,17.247578368470272,-7.21955205503068,-7.140566908653861,24.198991486643795,22.658842424951356,18.46577337918843,17.94557955448121
0.4864864864864864,-13.57992421256234,-16.01612078722122,11.560529004825696,9.3056965526403,2.35206219114388,1.1873347464508979,18.17529585185016,15.861406896250799,-13.43757045791862,-15.079629815532046,-7.128420308100405,-6.727987727474279,-50.73970400794643,-51.097750837504236,17.956259709386714,17.239119936256856,-7.219177079347824,-7.15370350245659,24.19978479830398,22.650600805347835,18.463974599157957,17.93469664832299
0.4874874874874875,-13.578412312215637,-16.027072517999983,11.562233159746926,9.297004858323449,2.3504914904016996,1.1729024303651576,18.17472186419262,15.849404096456576,-13.436290522659547,-15.082839596477928,-7.128689945556503,-6.736956326550049,-50.741499003957955,-51.1063686783216,17.95657448559454,17.23060688447208,-7.218785765842125,-7.166868213738062,24.20057748577413,22.64231900120018,18.46218915331461,17.9237828460283
0.4884884884884884,-13.576905502996825,-16.038111660285683,11.56392430210702,9.288260512641546,2.348895317344249,1.1584230190835354,18.174152134961727,15.83732021540331,-13.435028631076362,-15.086102587430647,-7.128947050918551,-6.745977094219588,-50.74328385476085,-51.115030233062186,17.95689498782728,17.222038838010626,-7.218378308809778,-7.180061305385937,24.20136958154751,22.633996748926748,18.46041711356734,17.91283799811265
0.4894894894894895,-13.575403556464948,-16.0492388070853,11.565602611464683,9.279463290578496,2.347272929891848,1.1438966706101568,18.173586718437484,15.825154484003587,-13.433784479647684,-15.089419496404604,-7.129191747535226,-6.755050160960984,-50.74505834255629,-51.12373563057685,17.957221174553954,17.213415419302564,-7.217954894338821,-7.193283045215572,24.202161118773898,22.62563378266382,18.458658556213862,17.901861950520434
0.4904904904904905,-13.573906243550804,-16.06045455457451,11.567268266965645,9.270612966713122,2.345623566207499,1.1293235438262859,18.17302566954734,15.812906125019019,-13.43255776600259,-15.092791036330551,-7.129424155851911,-6.764175657064484,-50.74682224706572,-51.132485001335105,17.957553005499623,17.204736248306055,-7.217515700301305,-7.206533705968846,24.20295213130018,22.617229834270795,18.456913562044807,17.890854544594514
0.4914914914914914,-13.572413334429388,-16.071759502058953,11.5689214473739,9.26170931525085,2.3439464441245175,1.1147037984398187,18.172469043930736,15.800574353040536,-13.431348188919902,-15.096217924954503,-7.129644393374965,-6.773353712642948,-50.7485753454218,-51.14127847744682,17.95789044169087,17.19600094250024,-7.217060896342336,-7.219813565312395,24.203742653711505,22.608784633335667,18.455182216449614,17.8798156170472
0.4924924924924925,-13.570924598390237,-16.08315425193393,11.57056233110406,9.252752110055452,2.3422407605583353,1.1000375949342465,18.171916898003893,15.788158374470528,-13.430155448324692,-15.099700884734268,-7.129852574635437,-6.782584457642022,-50.75031741205614,-51.150116192683164,17.9582334455017,17.187209116878392,-7.216590643865927,-7.233122905835231,24.204532721372814,22.600297907180707,18.45346460952438,17.868744999932645
0.4934934934934935,-13.569439803705576,-16.09463940964251,11.572191096254638,9.24374112468083,2.340505690902089,1.0853250945171233,18.171369289024916,15.775657387506898,-13.428979245282006,-15.103240642733647,-7.130048811152184,-6.791868021850012,-50.75204821858391,-51.15899828249664,17.958581980699847,17.178360383941314,-7.216105096017567,-7.2464620150457275,24.205322370470924,22.59176938086836,18.451760836181585,17.857642520620708
0.4944944944944945,-13.567958717496266,-16.106215583632025,11.573807920642444,9.234676132402786,2.3387403884056,1.0705664590680681,18.170826275159243,15.763070582129114,-13.427819281987848,-15.10683793051437,-7.130233211394351,-6.801204534907441,-50.75376753368519,-51.16792488404025,17.958936012493577,17.16945435369101,-7.215604397663455,-7.2598311853679665,24.20611163805711,22.58319877720738,18.450070996261896,17.846508001772303
0.4954954954954955,-13.566481105595413,-16.11788338530889,11.575412981838015,9.225556906250782,2.336943983537351,1.055761851086334,18.170287915545504,15.750397140086333,-13.42667526175744,-15.110493484025803,-7.130405880743162,-6.810594126316265,-50.755475122983064,-51.17689613618566,17.959295507578968,17.16049063362467,-7.215088685366315,-7.273230714137409,24.206900562090297,22.574585816759146,18.44839519464802,17.835341261316263
0.4964964964964965,-13.565006732409662,-16.129643428991738,11.577006457202168,9.21638321903962,2.3351155833290616,1.040911433637979,18.16975427036183,15.737636234887713,-13.425546889010793,-15.114208043492502,-7.130566921452972,-6.82003692544872,-50.757170748918355,-51.18591217954044,17.95966043418772,17.15146882872895,-7.214558087357729,-7.286660903595877,24.20768918148081,22.565930217844205,18.446733541380674,17.82414211242775
0.4974974974974975,-13.563535360778072,-16.141496331862815,11.578588523923605,9.207154843401051,2.333254270702468,1.026015370302672,18.169225400892685,15.724787031794959,-13.424433869255571,-15.117982353299668,-7.130716432611558,-6.8295330615558045,-50.75885417062102,-51.19497315646412,17.960030762135542,17.142388541474624,-7.21401272350692,-7.300122060885836,24.208477536134826,22.55723169654899,18.44508615177678,17.812910363508266
0.4984984984984985,-13.562066751828516,-16.153442713917606,11.580159359057696,9.197871551815233,2.331359103777907,1.0110738251201699,18.168701369596224,15.711848687817245,-13.423335909067353,-15.121817161876555,-7.130854510099574,-6.83908266377535,-50.760525143778146,-51.20407921108325,17.96040646287111,17.133249371811566,-7.213452705285904,-7.31361449804394,24.20926566699943,22.548489966732735,18.44345314654989,17.801645818167245
0.4994994994994995,-13.560600664831563,-16.165483197912643,11.58171913956642,9.188533116642054,2.329429115164306,0.9960869625365009,18.168182240172293,15.698820351708582,-13.422252716067185,-15.125713221577893,-7.13098124654914,-6.848685861139676,-50.76218342049845,-51.21323048930517,17.960787509525684,17.124050917164137,-7.212878135730956,-7.32713853199382,24.210053616108457,22.539704740034576,18.44183465193289,17.79034827520533
