p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4134134134134134,-32.53353669730891,-34.259493309123386,30.286382814410462,29.18279593342567,30.622729348284444,30.39209991078899,-32.76821993745387,-33.95372976317872,11.719683186427163,12.252552981176594,5.246782536820776,5.299401978558523,11.031337090785138,6.448591183286356,-0.6314597573039116,-0.5147464470455132,-13.82128492083756,-18.638695934856358,-13.72840283159346,-15.67494786184715,5.3745310294817426,6.0862466952159
0.4144144144144144,-32.53298184201769,-34.286038993049125,30.286846122047116,29.16581851159302,30.620867372574388,30.378412752952116,-32.76522109642294,-33.95994428785625,11.716529834853556,12.237349302904297,5.245939386210328,5.301864717076319,11.03575652188376,6.419773919981634,-0.6353141304074594,-0.5246168522612992,-13.819231973614317,-18.674956110565432,-13.727368373843552,-15.714070886019327,5.37272004044882,6.0743543888770795
0.4154154154154154,-32.5324403178162,-34.31286206659403,30.287311289059556,29.148703397722624,30.61901467807211,30.364491805643024,-32.76224721999318,-33.96622573845663,11.713414473610955,12.22203963632666,5.245112732201892,5.304414562885364,11.040148164352193,6.391285595882491,-0.639148302105361,-0.5345200729125157,-13.817201916399805,-18.71070447675065,-13.72634656597256,-15.754036247514916,5.370924846702412,6.062344038368661
0.4164164164164164,-32.531911934067665,-34.339965805869596,30.28777823413834,29.131445324039284,30.61717129613827,30.350331581125047,-32.759298316642735,-33.97258312026485,11.71033678208209,12.206625209277723,5.244302395401961,5.307043228416515,11.044511993959704,6.363123817679082,-0.642962157441576,-0.5444561600642785,-13.815194554124613,-18.745954731185684,-13.725337261028336,-15.79485721925004,5.3691453832965665,6.050220523173378
0.4174174174174174,-32.53139650045334,-34.36735393039702,30.288246876248376,29.11403870331369,30.615337257068543,30.335926635758874,-32.756374389246176,-33.97902617941406,11.707296439189683,12.19110757901063,5.243508195555592,5.309743035068008,11.048847990068774,6.335286077844457,-0.6467555863416722,-0.5544252391477338,-13.813209691673086,-18.780721060803153,-13.724340313221946,-15.83654537782999,5.367381584517266,6.03798907149129
0.4184184184184184,-32.530893827038526,-34.39503059049431,30.288717134656533,29.096477634225526,30.613512590093997,30.321271605172036,-32.75347543517148,-33.985565397870154,11.704293123502715,12.17548867010009,5.242729951638569,5.312506920905496,11.053156135587482,6.307769828373199,-0.6505284835672158,-0.5644275160147361,-13.811247133935144,-18.81501795888891,-13.72335557794968,-15.87911020532097,5.365633383894763,6.025655291277241
0.4194194194194194,-32.53040372433647,-34.42300035133063,30.289188928958666,29.078755904832633,30.611697323381783,30.306361242948103,-32.750601446378255,-33.99221198254916,11.701326513339431,12.159770812763533,5.241967481947628,5.315328440275838,11.057436416921776,6.2805725496710405,-0.6542807486685647,-0.5744632830118308,-13.809306685856836,-18.84886005923971,-13.722382911813112,-15.922558660590342,5.363900714215977,6.013225200587924
0.4204204204204204,-32.52992600337036,-34.451268172717455,30.289662179106035,29.060866994196758,30.609891484036,30.29119046266125,-32.74775240951706,-33.99897784757202,11.698396286867196,12.143956780843334,5.241220604188742,5.318201756056881,11.061688823927636,6.2536918137104935,-0.658012285936146,-0.5845329250254473,-13.807388152489622,-18.882261987369397,-13.721422172637345,-15.966894723273834,5.362183507536939,6.000705256307479
0.4214214214214214,-32.529460475733245,-34.47983938354459,30.290136805431192,29.042804072254825,30.608095098098804,30.27575438294277,-32.7449283060297,-34.005875588601754,11.695502122199196,12.12804982855512,5.240489135563432,5.321121625246008,11.065913349863166,6.2271253405239655,-0.6617230043503018,-0.5946369254412589,-13.805491339038417,-18.915238228782417,-13.720473219487427,-16.012118915047495,5.360481695195306,5.988102380194433
0.4224224224224224,-32.52900695364609,-34.50871964962629,30.290612728673192,29.024559998059953,30.60630819055172,30.26004837510079,-32.74212911225038,-34.01291844818023,11.692643697488126,12.112053724966007,5.2397728928531295,5.324083378556036,11.070109991340656,6.20087104706191,-0.6654128175297809,-0.6047758719512338,-13.803616050908394,-18.947803014319174,-13.71953591268312,-16.05822780477107,5.358795207822947,5.975423981072647
0.4234234234234234,-32.528565250013884,-34.53791493360813,30.291089870002235,29.006127316549442,30.60453078531724,30.244068112624007,-32.73935479950769,-34.02012027099684,11.689820691016848,12.095972785028922,5.239071692501563,5.3270828946428805,11.074278748278608,6.174927087407369,-0.6690816436789578,-0.614950462132255,-13.801762093750574,-18.97997022259983,-13.718610113811978,-16.10521350619715,5.357123975358596,5.962677971883488
0.4244244244244244,-32.52813517847986,-34.56743144551129,30.291568151043695,28.987498254028303,30.602762905260597,30.227809621688905,-32.73660533422715,-34.02749544809143,11.68703278128612,12.079811895874329,5.238385350695171,5.33011656953952,11.078419623853764,6.1492918833200365,-0.6727294055338588,-0.6251615087106799,-13.799929273506155,-19.011753299635217,-13.7176956857409,-16.153063179246832,5.355467927060586,5.949872780236663
0.4254254254254254,-32.52771655347787,-34.59727558247114,30.29204749390151,28.968664712587337,30.601004572191812,30.211269331563702,-32.7338806780344,-34.03505884913197,11.684279647099476,12.063576536960582,5.237713683441551,5.333181281819288,11.082532624453188,6.123964144094478,-0.6763560303070694,-0.6354099444183057,-13.798117396449667,-19.043165195717478,-13.716792492626166,-16.201758548242502,5.35382699151966,5.937017351055932
0.4264264264264264,-32.527309190282935,-34.62745385627582,30.292527821180965,28.94961826370442,30.59925580686796,30.1944441235718,-32.73118078785879,-34.04282574212488,11.681560967645238,12.047272792622739,5.237056506645934,5.336274353961703,11.08661775962634,6.098942874771265,-0.6799614496316009,-0.6456968263374612,-13.796326269230905,-19.074218319731163,-13.715900399922065,-16.251275452826285,5.35220109667187,5.924121139927416
0.4274274274274274,-32.52691290505996,-34.65797280744429,30.293009056010835,28.930350141306803,30.59751662899569,30.177331377056163,-32.7285056160373,-34.050811700221715,11.678876422575836,12.030907355552275,5.236413636185695,5.339393510349067,11.09067504203728,6.074227371849594,-0.6835455995037915,-0.6560233396270199,-13.794555698915676,-19.104924511019117,-13.715019274388148,-16.30158344940409,5.350590169811552,5.911194095837198
0.4284284284284284,-32.52652751491074,-34.68883890481458,30.293491122064896,28.910851234600653,30.595787057233945,30.159929010591117,-32.725855110418806,-34.059032495685855,11.67622569208438,12.014487519802417,5.235784887982902,5.342536832284196,11.094704487416926,6.049817205827222,-0.6871084202253128,-0.6663908005177611,-13.79280549302539,-19.135295028880257,-13.714148984095182,-16.352645482626524,5.348994137604393,5.898246632145001
0.4294294294294294,-32.526152837919206,-34.72005842995467,30.29397394358282,28.89111208100118,30.594067109196956,30.1422355165396,-32.72322921446842,-34.06750398157473,11.673608456978634,11.998021162060216,5.235170078074912,5.345702710390798,11.098706114515409,6.025712190147578,-0.690649856344356,-0.6768006584654702,-13.791075459575447,-19.165340559653828,-13.71328939842988,-16.404417647410266,5.347412926100584,5.885289584892903
0.4304304304304304,-32.52578869319495,-34.751637346165744,30.294457445390403,28.871122859522114,30.59235680145746,30.12424998697424,-32.720627867371945,-34.07624196226759,11.671024398752396,11.981516710168355,5.234569022683022,5.34888979473925,11.10267994505458,6.0019123364691245,-0.6941698565960657,-0.6872544973542334,-13.789365407112504,-19.19507124114667,-13.712440388098443,-16.456849062066592,5.345846460748056,5.872334157898392
0.4314314314314314,-32.525434900915094,-34.78358115242157,30.294941552919184,28.850873385005734,30.59065614955014,30.10597212899151,-32.718051004140314,-34.08526205460642,11.668473199654358,11.96498309822295,5.233981538279184,5.3520969430323575,11.106626003680638,5.978417796586574,-0.6976683738422911,-0.6977540356512437,-13.78767514475059,-19.224496703882508,-13.711601825129012,-16.509881872002715,5.3442946664058075,5.85939185452855
0.4324324324324324,-32.52509128236453,-34.815894723267206,30.295426192225406,28.83035310359325,30.58896516797532,30.08740226756936,-32.715498555713914,-34.094579542086734,11.665954542754518,11.948429708016421,5.233407441650798,5.355323167187765,11.110544317916936,5.955228791817348,-0.7011453650107219,-0.7083011254286156,-13.786004482206106,-19.25362612829844,-13.71077358287302,-16.56345140100805,5.342757467357321,5.846474396586796
0.4334334334334334,-32.5247576599745,-34.848582136466405,30.29591129000836,28.809551089849027,30.58728387020289,30.068541334365047,-32.712970449066745,-34.1042092251945,11.663468112008182,11.931866297125795,5.232846549963596,5.35856757866512,11.114434918116924,5.932345531200198,-0.7046007910334732,-0.7188977501874915,-13.784353229831698,-19.282468316596223,-13.709955536005587,-16.617486463224385,5.3412347873240575,5.833593631344735
0.4344344344344344,-32.52443385735965,-34.88164649100659,30.296396773628064,28.788456045959798,30.58561226867645,30.04939084122703,-32.7104666073103,-34.11416527158408,11.66101359231762,11.915302914544029,5.232298680822622,5.361829332905135,11.11829783741733,5.909768120407382,-0.7080346167851836,-0.7295460214450525,-13.782721198649051,-19.311031777495998,-13.709147560524942,-16.67190984353645,5.339726549479044,5.820761428387858
0.4354354354354354,-32.524119699353484,-34.91508971890021,30.296882571122342,28.76705630343079,30.583950374817697,30.029952837698644,-32.70798694979714,-34.12446107027381,11.658590669591437,11.898749805382325,5.231763652331346,5.365107573272197,11.1221331116915,5.887496463809802,-0.7114468110206882,-0.7402481740754392,-13.781108200380592,-19.339324821669052,-13.708349533750956,-16.726638947461524,5.338232676460539,5.807989568573766
0.4364364364364364,-32.52381501204235,-34.94891239500871,30.29736861122324,28.745339827694472,30.582298199031044,30.010229852404336,-32.70553139222399,-34.13510909434391,11.6561990308017,11.88221730679233,5.231241283148899,5.368401374919453,11.125940779502969,5.865530162612911,-0.7148373463123263,-0.7510065604301177,-13.77951404748013,-19.367355665181503,-13.707561334322827,-16.78158661397702,5.336753090385778,5.79528962797671
0.4374374374374374,-32.523519622797856,-34.98311354980085,30.29785482337281,28.723294226034042,30.580655750708452,29.990224818900508,-32.70309984673446,-34.14612077670608,11.6538383640389,11.865715737819693,5.230731392545471,5.371709689022519,11.129720882059267,5.843868412354722,-0.7182061989869438,-0.7618236433004857,-13.777938553162452,-19.395132537904598,-13.706782842195986,-16.836662076569596,5.335287712864805,5.782672860161195
0.4384384384384384,-32.523233360307934,-35.017690490481215,30.298341137738294,28.70090675920369,30.5790230382345,29.96994098730025,-32.70069222202112,-34.15750640333938,11.65150835856478,11.84925528635458,5.230233800455884,5.375031287852368,11.13347346316597,5.822509903283835,-0.7215533490626442,-0.7727019878236903,-13.776381531431865,-19.422663793581044,-13.706013938638227,-16.891772049707907,5.333836465014368,5.770150080441671
0.4394394394394394,-32.522956054606354,-35.05263863623243,30.298827485226656,28.678164357102258,30.577400068991675,29.949381823692455,-32.698308423427,-34.169275027936976,11.64920870486308,11.832845896643983,5.229748327531347,5.378364711176959,11.13719856918096,5.801452727181624,-0.7248787801853455,-0.7836442524696191,-13.774842797109743,-19.449958018116423,-13.70525450622516,-16.94682191059388,5.3323992674718985,5.757731555905336
0.4404404404404404,-32.52268753710094,-35.08795137336212,30.2993137974985,28.65505363882747,30.575786849365883,29.928550900015736,-32.69594835304645,-34.1814344111922,11.646939094688284,11.816497160939424,5.229274795189437,5.381708214492932,11.140896248969003,5.780694294038763,-0.7281824795651943,-0.7946531792805597,-13.773322165861064,-19.477024132715595,-13.704504428835,-17.00171694009177,5.33097604040955,5.745426904876363
0.4414414414414414,-32.522427640600355,-35.12361993590758,30.29980000698137,28.631560937406867,30.57418338475216,29.90745177756319,-32.69361190982517,-34.19399098700753,11.644699221112376,11.800218218751542,5.228813025662309,5.385059719591867,11.144566553856563,5.760231261640163,-0.7314644379128903,-0.8057315835629209,-13.771819454219942,-19.503871488716925,-13.70376359164272,-17.056363582744027,5.329566703548309,5.733245009177289
0.4424424424424424,-32.522176199339555,-35.15963331672168,30.300286046882455,28.60767232947062,30.572589679560632,29.886087887640425,-32.691298989659586,-34.20694985679607,11.642488778569684,11.784017666869438,5.228362842043164,5.38841676795998,11.148209537586911,5.740059480571341,-0.7347246493759678,-0.8168823432507575,-13.77033447961422,-19.530509951384893,-13.703031881113665,-17.110670684169744,5.328171176172165,5.721193942013485
0.4434434434434434,-32.52193304900395,-35.195978213261625,30.300771851200643,28.58337367010285,30.571005737222645,29.864462413047036,-32.689009485495255,-34.220314811844254,11.640307462899868,11.767903482797113,5.227924068330999,5.391776477496015,11.15182525627551,5.720173956469022,-0.7379631114750851,-0.8281083881722077,-13.76886706038909,-19.556949970480424,-13.702309184996606,-17.16455066509549,5.326789377142332,5.709280913606981
0.4444444444444444,-32.521698026752254,-35.23263901126764,30.30125735473803,28.55865063308318,30.56943156019713,29.842578173988343,-32.68674328742444,-34.23408838250597,11.638154971389069,11.751882963600737,5.227496529473665,5.395135503010823,11.155413768365714,5.700568830550005,-0.7411798250403645,-0.8394126894515601,-13.767417015829771,-19.5832026360977,-13.701595392316298,-17.21792059472645,5.325421224911532,5.697512235890768
0.4454454454454454,-32.52147097123811,-35.26959780831072,30.301742493110787,28.533488756710423,30.56786714997718,29.82043752175859,-32.68450028278274,-34.24827191189386,11.636031002809288,11.735962681401778,5.2270800514092475,5.398490000945353,11.158975134584765,5.681237378624825,-0.7443747941478303,-0.8507982492714652,-13.765984166183303,-19.609279718986173,-13.700890393365585,-17.270703131819108,5.3240666375383165,5.685893306709231
0.4464464464464464,-32.52125172263047,-35.306834477877636,30.30222720275946,28.50787349538535,30.566312507096775,29.79804224309487,-32.68228035624473,-34.262865650801814,11.633935257456054,11.720148455953646,5.22667446110581,5.401835598713474,11.162509417900104,5.66217202799846,-0.7475480260559836,-0.8622680912024628,-13.764568332679376,-19.63519369531114,-13.70019407969707,-17.322827309148977,5.32272553270144,5.674428613122545
0.4474474474474474,-32.52104012263276,-35.34432677332498,30.30271142095869,28.481790277118844,30.56476763113778,29.775393477524833,-32.68008338991855,-34.27786886989517,11.631867437184397,11.704445343965522,5.2262795865995075,5.40516736904411,11.166016683476002,5.6433643909363616,-0.7506995311425582,-0.8738252512818757,-13.763169337550336,-19.660957756491555,-13.699506344114408,-17.374229145425723,5.321397827714257,5.663121752645601
0.4484484484484484,-32.52083601450093,-35.38205046974575,30.303195085826335,28.455224567124002,30.563232520737067,29.75249164937087,-32.67790926343945,-34.29327998477485,11.629827245443185,11.68885764414225,5.225895257031121,5.4084798096650575,11.169496998630512,5.624805312776446,-0.753829322841493,-0.8854727699930361,-13.761787004050287,-19.68658580534386,-13.698827080663207,-17.424852077387367,5.32008343953917,5.651975470616439
0.4494494494494494,-32.52063924306029,-35.41997954061899,30.30367813633205,28.42816193764324,30.561707173593867,29.729336415383113,-32.67575785406221,-34.309096689367706,11.6278143873079,11.673388916337434,5.22552130268101,5.411766828639457,11.172950432792764,5.60648493232734,-0.7569374175801609,-0.8972136852609323,-13.760421156473347,-19.712092440220893,-13.698156184621642,-17.47464721313214,5.318782284802082,5.6409917114194315
0.4504504504504504,-32.520449654721276,-35.458086365107626,30.304160512305288,28.40058814415135,30.56019158647728,29.705926628303402,-32.67362903675243,-34.325316093198914,11.625828569511818,11.658042012796484,5.2251575550025295,5.415021735635404,11.176377057460584,5.588392751924037,-0.7600238347168878,-0.9090510265439075,-13.759071620171069,-19.73749292914651,-13.697493552490709,-17.523573415151393,5.31749427980689,5.630171681000354
0.4514514514514514,-32.520267097494134,-35.4963419610701,30.304642154442757,28.37248920805944,30.558685755233995,29.682260316054947,-32.67152268427662,-34.341934858425034,11.623869500475736,11.642819119208818,5.224803846653942,5.4182372393787706,11.17977694615846,5.57051771441198,-0.763088596478797,-0.9209878100651229,-13.75773822156904,-19.76280317610503,-13.696839081984264,-17.57159722759445,5.316219340549978,5.619515918001272
0.4524524524524524,-32.5200914210025,-35.53471623827762,30.305123004315327,28.343851506018943,30.55718967479615,29.658334675739084,-32.66943866729112,-34.35894933299719,11.6219368903362,11.627721803189674,5.2244600115288335,5.421405451507788,11.183150174395871,5.552848284383188,-0.7661317279000092,-0.933027035193938,-13.756420788182696,-19.78803968165977,-13.69619267201878,-17.61869266678686,5.314957382734731,5.609024370894934
0.4534534534534534,-32.519922476495964,-35.57317826598726,30.30560300437439,28.31466186588622,30.555703339189385,29.634146081219896,-32.667376854429754,-34.376355676923765,11.620030450972331,11.612751067855166,5.2241258847850744,5.424517897013099,11.186496819625935,5.535372531167351,-0.7691532567602316,-0.9451716819575785,-13.755119148632318,-19.81321949996654,-13.695554222702883,-17.664840896870118,5.313708321786041,5.5986964786818865
0.4544544544544544,-32.51976011686164,-35.61169654890364,30.306082097957734,28.28490766935337,30.554226741541065,29.609690102796122,-32.66533711239025,-34.394149979254536,11.61814989603126,11.597907408313311,5.223801302872356,5.427565531406689,11.189816961204436,5.518078211355009,-0.7721532135237625,-0.9574247096384177,-13.753833132657304,-19.838360194043663,-13.694923635326704,-17.710029813715263,5.312472072864819,5.588531252993294
0.4554554554554554,-32.51960419663474,-35.650239305650516,30.30656022929482,28.254576961176813,30.552759874088643,29.58496153729377,-32.66331930601933,-34.41232836406175,11.61629494095222,11.583190869138344,5.223486103558317,5.430538764714646,11.193110680349204,5.500952848965591,-0.7751316312789405,-0.9697890563923921,-13.752562571129644,-19.86347979088961,-13.694300812351033,-17.754253560178174,5.311248550882493,5.578527359781185
0.4564564564564564,-32.51945457200815,-35.688774744144276,30.30703734351163,28.223658564840296,30.55130272818819,29.559954446850497,-32.661323298396574,-34.430887084306946,11.61446530298935,11.568601101193916,5.223180125953308,5.433427492330056,11.196378060099857,5.483983811738748,-0.7780885456780626,-0.982267639809582,-13.751307296066692,-19.888596737732907,-13.693685657396353,-17.797511994573256,5.310037670515494,5.56868319914044
0.4574574574574575,-32.51931110084114,-35.727271328683265,30.307513386634977,28.19214220437126,30.54985529432311,29.53466220468713,-32.65934895091685,-34.44982260302579,11.6126607012332,11.554137416493544,5.222883210533799,5.4362211326912995,11.199619185277893,5.467158382395804,-0.781023994877799,-0.9948633583285598,-13.750067140643203,-19.91372986038355,-13.693078075231687,-17.839810132237073,5.308839346219715,5.558996982163214
0.4584584584584584,-32.51917364266712,-35.765698034110066,30.30798830559628,28.160018631888786,30.548417562112913,29.50907754625356,-32.657396123371505,-34.4691316617182,11.610880856631042,11.539798840108714,5.222595199164475,5.438908671666553,11.202834142447175,5.450463824067798,-0.783938019480123,-1.0075790934112183,-13.74884193920268,-19.9388983243529,-13.692477971763395,-17.881157577522224,5.30765349224495,5.549466804052986
0.4594594594594594,-32.51904205870049,-35.804024583035314,30.30846204823496,28.127279760297395,30.54698952032225,29.48319262427614,-32.655464674028146,-34.4888113361898,11.609125492005948,11.525584158437033,5.222315935119052,5.44147871342674,11.20602301987478,5.433887439402078,-0.7868306624737818,-1.0204177123837617,-13.74763152726802,-19.964121599136718,-13.691885254023823,-17.921567960763632,5.306480022649293,5.540090713005828
0.4604604604604604,-32.51891621184268,-35.84222166280149,30.308934563301236,28.093918800355368,30.54557115686997,29.456999066403856,-32.653554459709035,-34.508859080354135,11.607394332074742,11.511491963410949,5.222045263099818,5.4439195374770515,11.20918590749218,5.41741662313144,-0.7897019691763262,-1.0333820718516054,-13.746435741551506,-19.989419425824792,-13.691299830159888,-17.96105839191024,5.305318851313499,5.5308667745911535
0.4614614614614614,-32.51879596668729,-35.880261119584084,30.309405800458578,28.05993040114056,30.544162458838407,29.430488034335603,-32.651665335868145,-34.52927275868012,11.605687103464804,11.49752069245396,5.221783029255958,5.446219161392884,11.212322896856854,5.401038908113959,-0.792551987176719,-1.0464750216003238,-13.745254419964123,-20.014811788015997,-13.690721609421608,-17.999648939780556,5.3041698919553,5.521793131529849
0.4624624624624625,-32.51868118952449,-35.91811612774972,30.309875710285596,28.0253107927145,30.54276341248272,29.40365028349858,-32.649797156666786,-34.550050668066795,11.604003534729788,11.483668664172622,5.221529081200666,5.448365408672062,11.21543408111424,5.384742005027887,-0.7953807662785393,-1.0596994089007576,-13.744087401624263,-20.040318885881387,-13.690150502150583,-18.03736214339621,5.303033058143666,5.512868058875742
0.4634634634634634,-32.518571748344534,-35.955761333293445,30.31034424427758,27.990057929550904,30.541374003240396,29.376476222529405,-32.64794977504785,-34.57119154996194,11.60234335636427,11.46993410990969,5.221283268027089,5.450345980975099,11.218519554960071,5.368513836037121,-0.7981883584437985,-1.0730580831433132,-13.742934526865794,-20.0659611131275,-13.689586419768435,-18.074222559644767,5.301908263313011,5.5040900146620055
0.4644644644644644,-32.51846751284055,-35.99317297084034,30.310811354847523,27.954171633053008,30.539994215740847,29.348955971978555,-32.64612304280862,-34.59269459352619,11.60070630081739,11.456315201379898,5.221045440323121,5.452148533883274,11.22157941460309,5.352342562833603,-0.8009748177373858,-1.0865539007337786,-13.741795637245502,-20.091759036563197,-13.689029274765227,-18.110256349655042,5.300795420777328,5.495457686084872
0.4654654654654654,-32.51836835441061,-36.03032895430452,30.31127699532677,27.917653731242392,30.538624033815143,29.32107942181192,-32.644316810672194,-34.61455943059401,11.599092102505455,11.442810074670364,5.220815450185083,5.453760755165836,11.22461375772813,5.336216609519545,-0.8037402002721526,-1.100189730190215,-13.740670575549984,-20.117733377959425,-13.688478980687892,-18.145490904739106,5.2996944437442615,5.486970031272029
0.4664664664664664,-32.518274146158994,-36.06720894183923,30.311741119965248,27.880508193467847,30.537263440505832,29.292836287419046,-32.64253092835748,-34.63678612311059,11.597500497823624,11.429416850918711,5.220593151230309,5.455170444418386,11.227622683459598,5.320124680820909,-0.8064845641546535,-1.1139684573873077,-13.739559185801925,-20.14390499790553,-13.687935452128642,-18.179954511549514,5.298605245329099,5.478626316631851
0.4674674674674675,-32.518184762896816,-36.10379437617632,30.312203683931255,27.842741257765734,30.53591241807686,29.264216163955734,-32.64076524464777,-34.659375143640226,11.595931225156606,11.416133653990059,5.220378398608673,5.456365592820752,11.230606292325314,5.304055776130129,-0.8092079694315516,-1.1278929909007465,-13.73846131326583,-20.170294881400423,-13.687398604713406,-18.21367605518783,5.297527738568675,5.470426149711683
0.4684684684684684,-32.51810008114191,-36.14006850183772,30.312664643310892,27.80436154831378,30.53457094802362,29.235208578950314,-32.63901960745787,-34.68232734945654,11.59438402488848,11.402958625465391,5.22017104901308,5.457334461670773,11.23356468622074,5.28799919986645,-0.8119104780367009,-1.1419662674096105,-13.737376804453216,-20.196924124964966,-13.686868355090306,-18.246684758344408,5.296461836435201,5.462369507417931
0.4694694694694695,-32.51801997911809,-36.17601636100364,30.313123955107088,27.765380180269315,30.533239011083033,29.20580304318934,-32.637293863899856,-34.70564395064642,11.592858639411606,11.389889937233866,5.219970960688951,5.458065658286525,11.23649796837359,5.271944568621202,-0.8145921537389148,-1.1561912571192767,-13.736305507127245,-20.223813925116463,-13.686344620918138,-18.279009954110077,5.295407451849985,5.454456759375884
0.4704704704704704,-32.51794433675373,-36.21162477004381,30.31358157723826,27.7258108491829,30.53191658724378,29.175989099971577,-32.63558786034738,-34.729326472592746,11.591354813134716,11.376925801955258,5.219777993442724,5.458548207839315,11.23940624330881,5.255881815527087,-0.8172530620904288,-1.1705709691710793,-13.735247270306878,-20.25098556810096,-13.685827320854928,-18.31068088983816,5.294364497697063,5.446688686140505
0.4714714714714714,-32.51787303567976,-36.24688227886356,30.314037468536597,27.685669902141022,30.530603655756575,29.145756372880424,-32.63390144249855,-34.75337671315159,11.589872292490137,11.36406448162968,5.21959200864941,5.458771619688021,11.242289616813952,5.2398011922582555,-0.8198932703760654,-1.1851084570078547,-13.734201944270485,-20.27846042082853,-13.68531637454652,-18.34172655931393,5.293332886836721,5.439066491917113
0.4724724724724725,-32.517805959227,-36.281779115291215,30.31449158874599,27.644976387829015,30.52930019514452,29.115094612276145,-32.632234455437434,-34.777796694809055,11.588410825940224,11.351304294482897,5.21941286925921,5.4587259468357265,11.24514819590491,5.223693269034221,-0.8225128475631074,-1.1998068236667305,-13.733169380558984,-20.306259922996183,-13.68481170261523,-18.372175560475302,5.292312532118907,5.431591811418366
0.4734734734734734,-32.51774299242291,-36.316307116745584,30.314943898519623,27.603752082828006,30.52800618321355,29.08399374075107,-32.630586743694124,-34.80258861209458,11.586970163983038,11.338643620348975,5.219240439803245,5.458401837224151,11.24798208879205,5.207548932967123,-0.8251118642518861,-1.214669226972189,-13.732149431978518,-20.33440558040815,-13.68431322664858,-18.40205597599512,5.291303346396529,5.42426671047523
0.4744744744744745,-32.517684021987854,-36.35045965137994,30.315394359417223,27.56202149167655,30.526721597062902,29.052443897824617,-32.62895815130342,-34.82775477454024,11.585550059157228,11.326080904708896,5.219074586398401,5.457790575720532,11.250791404846703,5.191359385059809,-0.8276903926270881,-1.2296988846037111,-13.731141952602632,-20.3629189595108,-13.683820869188084,-18.431395274158294,5.290305242538632,5.417093680037782
0.4754754754754755,-32.517628936330695,-36.38423153081128,30.315842933901983,27.51981181854439,30.525446413095732,29.02043548418033,-32.62734852186211,-34.853297545509626,11.58415026604622,11.31361466152477,5.218915176751333,5.456884115833797,11.253576254568054,5.17511613613218,-0.8302485064097855,-1.2448990790133718,-13.730146797774037,-20.391821683146578,-13.683334553718124,-18.460220227626927,5.289318133443445,5.41007562324848
0.4764764764764764,-32.51757762554392,-36.417618916419435,30.316289585337152,27.477152908784873,30.52418060702966,28.987959205764472,-32.62575769858486,-34.87921927727326,11.582770541281672,11.30124347499438,5.21876208016164,5.455675100418441,11.256336749550387,5.158811001925589,-0.8327862808101925,-1.2602731621697818,-13.729163824105912,-20.421135427495788,-13.682854204654914,-18.488556847868065,5.288341932051308,5.403215835346307
0.4774774774774775,-32.51752998139826,-36.45061922104869,30.316734277982363,27.434077159151833,30.522924153907493,28.955006118074497,-32.624185524358765,-34.905522242776826,11.58141064354627,11.288966000339702,5.218615167524247,5.454156870879964,11.25907300245072,5.142436097609606,-0.8353037924811506,-1.275824560105943,-13.728192889482802,-20.450881920115815,-13.682379747335547,-18.516430333210153,5.287376551357453,5.396517976264116
0.4784784784784784,-32.517485897336755,-36.483231007772176,30.31717697698961,27.390619396078776,30.521677028107913,28.92156767096537,-32.622631841796476,-34.93220856463147,11.58007033357584,11.276780963735233,5.218474311331008,5.452323464677463,11.26178512695681,5.125983831892013,-0.8378011194723449,-1.2915567772500716,-13.727233853061088,-20.481082938903455,-13.681911108007146,-18.543865028686128,5.286421904424651,5.389986035911142
0.4794794794794795,-32.51744526846839,-36.51545388719479,30.317617648398972,27.346816722110045,30.520439203356247,28.887635754291413,-32.621096493288036,-34.959280141946046,11.578749374160829,11.264687161476468,5.218339385671566,5.450169601217903,11.264473237755526,5.109446900910882,-0.8402783411852514,-1.3074734005203865,-13.726286575269066,-20.511760311697554,-13.681448213816086,-18.57088439600742,5.285477904395717,5.3836242922842334
0.4804804804804805,-32.51740799156126,-36.54728841457875,30.318056259134043,27.30270833132682,30.519210652735257,28.853202744680402,-32.619579321051305,-34.98673857571591,11.577447530147165,11.252683458485116,5.218210266233485,5.447690656542386,11.26713745050161,5.092818282066693,-0.8427355383288158,-1.3235781031674,-13.725350917806647,-20.54293591610729,-13.680990992797362,-18.59751099218871,5.284544464505858,5.377437262719681
0.4814814814814814,-32.517373965035226,-36.578735987883604,30.3184927769971,27.25833529540123,30.517991348695972,28.818261553704033,-32.618080167181134,-35.01458509357545,11.576164568436525,11.240768786244551,5.21808683030168,5.4448826275062405,11.269777881786789,5.076091227932035,-0.8451727928758651,-1.3398746483504458,-13.724426743644676,-20.57463167899738,-13.680539373864018,-18.62376645550542,5.2836214980948855,5.371429648776193
0.4824824824824825,-32.51734308895424,-36.609798747622804,30.318927170664,27.21374032271114,30.516781263068545,28.782805677664207,-32.61659887369714,-35.04282047480662,11.574900257986016,11.228942140256017,5.21796895675717,5.441742086440521,11.272394649109266,5.059259260356149,-0.847590188020249,-1.3563668924391072,-13.723513917023872,-20.60686957488816,-13.680093286796708,-18.649671497612555,5.28270891861925,5.365606275421054
