Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.4,7.034106882235672,6.927459566735821,-24.07602250741144,-23.090527406118444,13.24673950109818,10.457594366754755,5.470466466137737,4.449235741773517,19.635521596509623,20.07621870504565,25.313824618572916,25.081228111375555,-18.204970069417904,-20.310889213790123,-24.201835347003648,-25.24493464438948,38.70201813652736,39.77192879963462,-17.394260185381775,-15.910622167636312,-24.95580348182487,-24.883891466074733
4.41,7.033808878362365,6.928339667015617,-24.084323174062135,-23.09604112785564,13.248116263170504,10.449157808970744,5.486244535780519,4.444087070321598,19.63460516817168,20.072309465700144,25.317919941220985,25.079518065872634,-18.20051792891573,-20.3157659489316,-24.203022016861077,-25.24898256252242,38.69885463245906,39.76986289752741,-17.408005272284818,-15.913469331449638,-24.953895416999497,-24.882841747121066
4.42,7.033485130056609,6.92921791618383,-24.09255510995564,-23.101562185100285,13.249458758586776,10.44067454183631,5.5021435394717395,4.43891333777524,19.63366505015319,20.06838195440205,25.322011124102055,25.077773122699732,-18.196211137799388,-20.32066971577026,-24.20425837620427,-25.253067717842807,38.69569932571708,39.767788621483646,-17.42167229031167,-15.916326123723856,-24.95198040377463,-24.881796520256238
4.43,7.033135843292422,6.930094302416725,-24.100716919703387,-23.107090578395287,13.25076711079902,10.432144833888469,5.51815648578203,4.433714574751771,19.63270175063629,20.064436087208556,25.326098151754103,25.075993052453203,-18.192048700850187,-20.32560050273595,-24.205543816612145,-25.257190456592248,38.69255195749544,39.76570596099423,-17.435257634419628,-15.919192509648244,-24.950058618132115,-24.880755855026262
4.44,7.032761237954626,6.930968814619595,-24.108807200117557,-23.112626309936285,13.252041448903183,10.423568965092139,5.534276156541719,4.428490813055897,19.631715836981012,20.060471779269477,25.33018100828472,25.074177626988543,-18.18802952707251,-20.330558296104368,-24.206877697256584,-25.261351127556157,38.68941229709321,39.763614904527564,-17.4487577155893,-15.922068454221934,-24.948130235680683,-24.879719821597323
4.45,7.032361547976294,6.931841442428453,-24.11682454297992,-23.118169383580522,13.253281908098844,10.41494722686906,5.550495120424341,4.423242085673996,19.63070793314218,20.05648894479785,25.33425967574828,25.072326619455566,-18.184152432527405,-20.335543079972638,-24.208259345060668,-25.265550082052005,38.68628014216371,39.76151543949025,-17.46216896535545,-15.92495392225746,-24.94619543158837,-24.878688490766685
4.46,7.031937021450385,6.9327121762104476,-24.124767538071833,-23.123719804855593,13.25448863012878,10.406279922118678,5.566805747634571,4.417968426768066,19.629678716871396,20.052487497039344,25.338334132502915,25.07043980433307,-18.180416143249055,-20.34055483623493,-24.209688054930428,-25.269787673916895,38.68315531889368,39.759407552187255,-17.47548784066771,-15.927848878384257,-24.94425438052086,-24.8776619339737
4.47,7.0314879207132766,6.9335810070629345,-24.132634776446565,-23.129277580968044,13.255661763696516,10.397567365230817,5.583200225642209,4.4126698716693635,19.62862891671735,20.04846734824049,25.342404351558756,25.068516957462922,-18.17681929823946,-20.345593544558195,-24.211163090062268,-25.274064259494455,38.68003768211034,39.75729122778142,-17.488710829062274,-15.93075328705212,-24.942307256586044,-24.876640223310936
4.48,7.031014522398124,6.934447926811173,-24.14042485392248,-23.13484272081187,13.25680146486009,10.388809882089943,5.599670575893555,4.407346456871697,19.62755930883934,20.044428409615637,25.346470298929283,25.066557856083552,-18.173360452536677,-20.35065918235803,-24.212683682327757,-25.278380197621015,38.67692711531447,39.75516645025247,-17.501834454121155,-15.933667112534604,-24.94035423328496,-24.875623431535374
4.49,7.030517117456084,6.935312928004591,-24.148136374773056,-23.140415234976906,13.257907897400305,10.38000781007082,5.616208671421682,4.4019982200244065,19.626470713650516,20.040370591312705,25.35053193199788,25.0645622788628,-18.17003808035212,-20.35575172477462,-24.21424903273722,-25.282735849611083,38.67382353063806,39.75303320235544,-17.514855281191046,-15.93659031893236,-24.93839548346925,-24.87461163207971
4.5,7.029996011143665,6.936176003911569,-24.155767955587457,-23.145995135757087,13.25898123316192,10.371161498025401,5.63280625526786,4.396625199925004,19.62536399230879,20.03629380237763,25.35458919791187,25.062530005930093,-18.16685057827218,-20.360871144648858,-24.215858311983087,-25.28713157924208,38.67072686872522,39.75089146557864,-17.527769923329583,-15.939522870176429,-24.93643117930519,-24.87360489906375
4.51,7.02945152297467,6.937037148512709,-24.163318229273372,-23.151582437158645,13.26002165236636,10.362271306260764,5.649454959617867,4.391227436511498,19.624240043074767,20.03219795071757,25.358642032016473,25.060460818907888,-18.163796268519597,-20.36601741249854,-24.2175106610636,-25.29156775273833,38.66763709853563,39.7487412201011,-17.54057504744299,-15.942464730031444,-24.934461492244377,-24.87260330730588
4.5200000000000005,7.028883986635418,6.937896356492533,-24.170785849172063,-23.15717715490819,13.261029343894617,10.353337606507964,5.666146325549277,4.385804970854387,19.623099797557146,20.028082943062753,25.362690356340696,25.058354500942404,-18.16087340226971,-20.37119049649476,-24.219205191987,-25.296044738754286,38.66455421707005,39.74658244474959,-17.553267380575537,-15.945415862098793,-24.932486593001055,-24.871606932334632
4.53,7.028293749862203,6.938753623229577,-24.178169493254256,-23.162779306460724,13.262004505539196,10.344360781881628,5.68287182327915,4.380357845148335,19.621944216867103,20.02394868492705,25.366734078147385,25.05621083673352,-18.158080163016724,-20.37639036243841,-24.22094098855582,-25.300562908356966,38.66147824901782,39.744415116955196,-17.56584371630827,-15.948376229819678,-24.93050665153596,-24.87061585040032
4.54,7.027681174280164,6.939608944784834,-24.185467868364313,-23.168388911007558,13.262947344224209,10.33534122683018,5.699622872796082,4.374886102703517,19.62077428770395,20.019795080567185,25.370773088558835,25.05402961256388,-18.155414669984857,-20.38161697373687,-24.222717107230444,-25.305122635007578,38.65840924632679,39.74223921270952,-17.578300921221917,-15.951345796478117,-24.928521837046674,-24.869630138486755
4.55,7.0270466352030665,6.940462317888509,-24.192679714479723,-23.174005989484197,13.263858076192667,10.32627934707656,5.71639086475621,4.369389787936653,19.619591018394896,20.015622032940623,25.37480726126916,25.051810616327128,-18.152874981579124,-20.386870291380852,-24.224532578070583,-25.309724294542328,38.65534728769656,39.74005470652055,-17.59063594137706,-15.954324525203853,-24.92653231796425,-24.86864987432304
4.5600000000000005,7.026390521393726,6.941313739925044,-24.199803808952332,-23.179630564578126,13.264736927160516,10.317175559549348,5.733167181519841,4.363868946361719,19.61839543491219,20.011429443662063,25.37883645135379,25.049553637555245,-18.15045909887025,-20.39215027392141,-24.2263864057528,-25.314368265152364,38.652292477996234,39.73786157136819,-17.602845808763167,-15.95731237897518,-24.92453826195592,-24.867675136395423
4.57,7.025713234785108,6.942163208916379,-24.206838970698115,-23.18526266073657,13.265584132436786,10.308030292304155,5.749943218203673,4.358323624580346,19.617188576890925,20.007217212958583,25.38286049418583,25.04725846744498,-18.148164969107917,-20.39745687744715,-24.22827757066174,-25.319054927362835,38.64924494760852,39.735659778659496,-17.61492764766759,-15.96030932062167,-24.922539835933662,-24.866706003959226
4.58,7.025015190162436,6.94301072350342,-24.21378406430262,-23.19090230417419,13.266399937009776,10.298843984435255,5.76671040362337,4.352753870271901,19.61597149367077,20.002985239623396,25.386879204467935,25.044924898883295,-18.145990489256487,-20.40279005556164,-24.23020503005212,-25.32378466401104,38.6462048517024,39.73344929818371,-17.62687868091534,-15.96331531282681,-24.920537206068296,-24.865742557050837
4.59,7.024296814806873,6.943856282925671,-24.22063800401018,-23.19654952288076,13.267184595599058,10.289617085977348,5.783460221002362,4.347159732183258,19.61474524038448,19.998733420968197,25.39089237538758,25.04255272647183,-18.14393350954695,-20.408149759360978,-24.23216771927824,-25.32855786022363,38.64317236943689,39.73123009806708,-17.63869623593131,-15.966330318130524,-24.918530537808724,-24.864784876499748
4.6000000000000005,7.023558548101699,6.9446998869990075,-24.227399757566193,-23.202204346628772,13.267938372673497,10.280350057797412,5.800184228325279,4.341541260118265,19.61351087411544,19.994461652774127,25.39489977790237,25.040141746550344,-18.141991837038734,-20.413535937411634,-24.234164553087044,-25.33337490339284,38.640147703099146,39.72900214472754,-17.650377750577555,-15.969354298931606,-24.91651999590607,-24.863833043940662
4.61,7.022800841102074,6.945541536091563,-24.23406834988333,-23.207866806981077,13.268661542435565,10.271043371476619,5.816874078218281,4.335898504926903,19.61226945014572,19.99016982924132,25.39890116016096,25.037691757219115,-18.140163239184677,-20.418948535728447,-24.23619442697058,-25.338236183151704,38.637131077180314,39.72676540282925,-17.661920778720344,-15.972387217490017,-24.914505744442145,-24.862887141825638
4.62,7.0220241560698415,6.946381231097697,-24.240642866504533,-23.21353693729845,13.269354388772436,10.261697509182275,5.833521537243658,4.330231518494138,19.611022018315005,19.985857842937026,25.402896247063833,25.035202558360243,-18.13844544739248,-20.424387497752885,-24.238256218573117,-25.343142091348202,38.63412273739296,39.72451983523711,-17.673322995483865,-15.975429035929077,-24.9124879468619,-24.861947253436284
4.63,7.02122896597496,6.947218973410036,-24.24712245683776,-23.219214772747176,13.270017205174517,10.25231296352979,5.850118504502385,4.32454035372848,19.609769619509645,19.98152558474234,25.40688473996708,25.03267395165785,-18.136836160575648,-20.42985276433154,-24.240348789147873,-25.34809302201834,38.63112294963446,39.72226540297122,-17.684582202150587,-15.978479716237526,-24.91046676600934,-24.861013462896
4.64,7.020415753965485,6.948054764889543,-24.253506337139964,-23.224900350306616,13.270650294622238,10.24289023743468,5.866657029445698,4.318825064550247,19.608513282299533,19.97717294379748,25.41086631653091,25.030105740617152,-18.135333048686785,-20.43534427369483,-24.242470985057995,-25.35308937135805,38.62813199890074,39.72000206516139,-17.695696330671595,-15.981539220271458,-24.90844236416643,-24.860085855182252
4.65,7.019585012808129,6.948888607833631,-24.259793793230383,-23.230593708776787,13.271253969442114,10.233429843954648,5.883129328805061,4.313085705879532,19.607254019739013,19.97279980744568,25.414840630713407,25.027497730582382,-18.13393375622623,-20.44086196143602,-24.24462163931609,-25.358131537693932,38.62515018815538,39.71772977900176,-17.706663447754078,-15.984607509756108,-24.906414903094483,-24.85916451613887
4.66,7.0187372443016995,6.949720504942275,-24.265984182916167,-23.23629488878594,13.271828551133185,10.22393230612174,5.899527802559042,4.307322333623883,19.605992826346306,19.968406061175617,25.418807312908736,25.024849728753512,-18.13263590571874,-20.44640576049043,-24.246799573156427,-25.363219921452753,38.62217783715902,39.71544849970549,-17.717481758497343,-15.987684546287506,-24.904384544077473,-24.85824953248838
4.67,7.017872958665805,6.9505504592821294,-24.27207693811611,-23.242003932798152,13.272374370165124,10.214398156764716,5.915845048865419,4.301535004665705,19.604730675274112,19.963991588562468,25.422765970227804,25.0221615442018,-18.13143710115109,-20.451975601114956,-24.249003597633692,-25.36835492512963,38.61921528126445,39.7131581804597,-17.72814960955318,-15.990770291333975,-24.902351447966804,-24.857340991844367
4.68,7.0169926739074135,6.9513784742486395,-24.27807156667158,-23.247720885120927,13.272891765749415,10.204827938321632,5.932073877897091,4.295723776849369,19.603468515682145,19.959556271207514,25.426716186918114,25.019432987884112,-18.130334931363464,-20.45757141086788,-24.251232515242116,-25.373536953254867,38.61626287018282,39.71085877238062,-17.738665491791064,-15.993864706237469,-24.900315775226932,-24.856438982723848
4.69,7.016096915167926,6.952204553526137,-24.283967653836513,-23.253445791912853,13.273381085585122,10.195222202642789,5.948207324531062,4.289888708968059,19.60220727032041,19.955099988676345,25.430657524918484,25.016663872655997,-18.129326973387688,-20.46319311458893,-24.253485121548614,-25.378766412359393,38.61332096672648,39.70855022446901,-17.74902804245344,-15.996967752214756,-24.898277685981384,-24.85554359455964
4.7,7.01518621405353,6.953028701045926,-24.289764863441604,-23.25917870119125,13.273842685580815,10.185581510784136,5.964238659850554,4.284029860750338,19.600947833330032,19.950622618435673,25.43458952454321,25.013854013283527,-18.128410795725294,-20.468840634379657,-24.255760206833667,-25.384043710938705,38.61038994553411,39.70623248356599,-17.759236046791237,-16.000079390358422,-24.896237340058608,-24.85465491771277
4.71,7.014261107951653,6.953850920942354,-24.295462938730736,-23.264919662839873,13.274276929554423,10.17590643279127,5.98016140143117,4.27814729284645,19.59969106826657,19.946124035788735,25.438511705289244,25.011003226453887,-18.12758396155896,-20.474513889584138,-24.258056557733607,-25.38936925941525,38.607470191783754,39.70390549430923,-17.769288439174506,-16.003199581637706,-24.894194897037156,-24.853773043484857
4.72,7.013322139336382,6.954671217506876,-24.30106170287059,-23.270668728616645,13.274684188912708,10.166197547474175,5.99596932239276,4.272241066814358,19.598437806348535,19.94160411380932,25.44242356675918,25.008111330784658,-18.12684403189075,-20.480212796769955,-24.2603729588781,-25.394743470099215,38.60456209989926,39.70156919908962,-17.779184303677795,-16.00632828689913,-24.892150516289743,-24.852898064130503
4.73,7.012369855065713,6.955489595140123,-24.30656105913721,-23.276425952161436,13.275064842312172,10.156455442172867,6.011656459209113,4.266311245105526,19.59718884493236,19.93706272327442,25.44632458969192,25.005178146831856,-18.126188568601194,-20.48593726970953,-24.262708194516748,-25.400166757147577,38.601666072255874,39.699223538008454,-17.788922874144475,-16.009465466866967,-24.89010435702568,-24.852030072869677
4.74,7.011404805673493,6.956306058301986,-24.31196099078588,-23.282191389003877,13.275419275303344,10.146680712514152,6.027217118277662,4.2603578910504485,19.595944946212715,19.932499732595513,25.450214237092357,25.002203497096662,-18.12561513742331,-20.491687219361797,-24.265061050128853,-25.405639536521406,38.59878251789009,39.69686844883522,-17.79850353373854,-16.012611082143483,-24.88805657833124,-24.851169163900085
4.75,7.01042754465887,6.957120611459728,-24.31726156061312,-23.287965096571238,13.275747879960177,10.136873962159674,6.042645881260999,4.254381068843931,19.594706836145846,19.927915007748513,25.454091955450856,24.99918720603088,-18.125121310826287,-20.497462553854188,-24.2674303140107,-25.41116222594128,38.595911851219235,39.694503866965995,-17.80792581399645,-16.015765093208984,-24.88600733920758,-24.8503154324095
4.76,7.00943862777602,6.9579332590341485,-24.322462910221773,-23.29374713419633,13.276051054496545,10.127035802545473,6.057937609220913,4.248380843530128,19.593475203591577,19.923308412202392,25.457957176042747,24.99612910004108,-18.124704670803755,-20.503263178465012,-24.26981477883485,-25.416735244840737,38.59305449077566,39.692129725382586,-17.817189393395402,-16.01892746042164,-24.883956798605833,-24.849468974588095
4.7700000000000005,7.008438612326836,6.958744005343825,-24.327565259002295,-23.29953756312549,13.2763292028717,10.117166852613321,6.0730874455739965,4.242357280987341,19.59225069966836,19.918679806846466,25.461809316297927,24.993029007491486,-18.12436281156213,-20.509088995606184,-24.272213243176335,-25.422359014317703,38.590210857960464,39.68974595461239,-17.826294095457722,-16.0220981440171,-24.881905115458963,-24.848629887640737
4.78,7.007428056459164,6.959552854547459,-24.33256890284489,-23.305336446526592,13.276582734386498,10.107267738534055,6.088090817905349,4.2363104479125955,19.591033937314375,19.914029049916422,25.465647781230327,24.989886758705538,-18.124093342104956,-20.514939904806322,-24.274624513000912,-25.428033957083734,38.58738137582125,39.68735248268911,-17.835239886414218,-16.02527710410785,-24.879852448710157,-24.84779826979922
4.79,7.006407518473062,6.960359810584347,-24.33747421259884,-23.311143849497128,13.276812063272288,10.097339093423193,6.102943438683644,4.230240411805976,19.589825491046312,19.90935599691905,25.469471964916945,24.986702185966205,-18.12389388870962,-20.520815802694244,-24.27704740311085,-25.433760497411022,38.58456646785817,39.6849492351143,-17.844026872451856,-16.028464300682355,-24.877798957337426,-24.84697422033448
4.8,7.005377556137452,6.961164877113033,-24.342281632296505,-23.316959839072336,13.2770176082742,10.087381557049119,6.1176413049267095,4.224147240954752,19.588625896906628,19.904660500555742,25.473281252016204,24.983475123515014,-18.1237620972933,-20.526716582982864,-24.27948073854417,-25.439539061077035,38.5817665568622,39.68253613481997,-17.8526552965734,-16.031659693603945,-24.87574480037419,-24.84615783956876
4.8100000000000005,7.0043387260193395,6.961968057448163,-24.34699167716049,-23.322784484233374,13.277199792230602,10.077395775534141,6.132180696871779,4.218031004417283,19.587435652588994,19.899942410644755,25.47707501931548,24.98020540754982,-18.12369563566558,-20.53264213645349,-24.281923355923585,-25.44537007530667,38.57898206378939,39.68011310213203,-17.86112553509842,-16.034863242609436,-24.87369013692568,-24.845349228887702
4.82,7.0032915828277025,6.962769354495595,-24.35160493141325,-23.328617855915564,13.277359041650389,10.067382401048729,6.146558175708739,4.211891772006721,19.58625521773104,19.89520157404228,25.48085263729782,24.97689287622134,-18.123692195665576,-20.53859235094054,-24.284374104751787,-25.451253968711832,38.57621340667424,39.677680054734964,-17.86943809383656,-16.038074907307497,-24.87163512618093,-24.844548490752384
4.83,7.002236678773924,6.963568770685803,-24.35612204590887,-23.334460027016675,13.277495786289684,10.057342091499262,6.1607705804380295,4.2057296142745,19.58508501436276,19.890437834562338,25.484613471718273,24.97353736962842,-18.123749495181997,-20.54456711131671,-24.286831848650092,-25.457191171228274,38.57346099958525,39.6752369076375,-17.877593603964808,-16.041294647176738,-24.86957992742033,-24.843755728711304
4.84,7.001174562950534,6.964366307905636,-24.360543735607052,-23.34031107240525,13.277610458729544,10.047275510209651,6.1748150239173185,4.199544602493638,19.583925427498652,19.88565103289555,25.48835688518047,24.970138729812163,-18.123865280055007,-20.550566299478565,-24.289295466537975,-25.4631821140496,38.570725251625205,39.67278357313955,-17.8855928176413,-16.04452242156352,-24.86752470001856,-24.842971047412274
4.8500000000000005,7.000105780729815,6.965161967428484,-24.36487077690941,-23.346171068928978,13.277703493956036,10.037183325597166,6.188688888162793,4.193336808641837,19.58277680586132,19.88084100652675,25.49208223870466,24.966696800748792,-18.124037325859295,-20.5565897943326,-24.291763853751288,-25.4692272295583,38.56800656597845,39.67031996080037,-17.893436603388285,-16.04775818967947,-24.865469603442968,-24.84219455261422
4.86,6.999030873183697,6.965955749842899,-24.369104004878015,-23.35204009542312,13.277775328944104,10.02706621084285,6.202389818971854,4.187106305384415,19.581639462723984,19.876007589651568,25.49578889327886,24.963211428341385,-18.124263439568157,-20.562637471781766,-24.29423592309742,-25.475326951253642,38.5653053390071,39.66784597740801,-17.90112594127691,-16.05100191059869,-24.863414797247263,-24.841426351198937
4.87,6.997950376526164,6.9667476549797485,-24.373244310355844,-23.357918232718955,13.277826402246475,10.01692484355691,6.215915719934253,4.1808531660570365,19.580513676859596,19.87115061309192,25.49947621138523,24.959682460410484,-18.124541461098953,-20.568709204712494,-24.296710605846048,-25.481481713676352,38.56262195939762,39.665361526950115,-17.908661917945995,-16.054253543254674,-24.861360441060665,-24.8406665511827
4.88,6.996864821579241,6.967537681837957,-24.377292637008285,-23.36380556365225,13.27785715358878,10.006759905439447,6.229264745898339,4.174577464648293,19.57939969358402,19.866269904210515,25.503143558494507,24.95610974668356,-18.12486926474063,-20.57480486298218,-24.29918685265445,-25.487691952329847,38.55995680735912,39.66286651058622,-17.91604572148637,-16.0575130464369,-24.85930669457244,-24.839915261727825
4.89,6.995774733263469,6.96832582850891,-24.3812499783042,-23.36970217307177,13.277868023471976,9.996572081936968,6.242435295958092,4.168279275782101,19.578297725881185,19.86136528682435,25.5067903045218,24.952493138783435,-18.12524476046448,-20.580924313407227,-24.30166363442681,-25.493958103597933,38.557310253874185,39.66036082662141,-17.92327863622134,-16.060780378787086,-24.85725371751204,-24.839172593154068
4.9,6.994680630113612,6.969112092099592,-24.38511737445438,-23.3756081478478,13.277859452783051,9.98636206189505,6.2554260060251705,4.16195867469995,19.577207955598308,19.85643658111728,25.51041582523774,24.94883249021564,-18.12566589511967,-20.587067419751577,-24.304139943107145,-25.500280604658798,38.554682660002776,39.657844370481605,-17.93036203741276,-16.06405549879514,-24.85520166962487,-24.838438656949965
4.91,6.993583023820153,6.969896468654533,-24.388895909324265,-23.38152357688066,13.27783188241492,9.976130537207599,6.268235741048235,4.155615737242992,19.57613053469962,19.851483603551685,25.514019503629587,24.945127656354778,-18.126130653515457,-20.593234042715803,-24.30661479240594,-25.506659893395106,38.55207437623958,39.655317034690384,-17.937297385920797,-16.067338364794725,-24.853150710643806,-24.837713565784014
4.92,6.992482418797055,6.970678953076651,-24.392586707336935,-23.387448551109237,13.277785752896266,9.96587820246312,6.2808635869395,4.149250539833988,19.57506558656759,19.846506166779246,25.51760073120754,24.941378494429912,-18.126637059392245,-20.599424039926745,-24.30908721846086,-25.513096408300093,38.54948574192471,39.65277870884745,-17.944086222844064,-16.070628934958524,-24.85110100025673,-24.836997433515748
4.93,6.991379311776027,6.97145953904706,-24.396190930381422,-23.39338316351948,13.2777215040321,9.955605754588431,6.293308842265808,4.142863159459113,19.574013207341068,19.8415040795509,25.5211589092521,24.937584863509034,-18.12718317628411,-20.605637265927715,-24.311556280432026,-25.51959058837941,38.54691708470752,39.65022927960879,-17.95073016416511,-16.073927167293107,-24.849052698070135,-24.836290375206662
4.94,6.990274191427489,6.9722382189439465,-24.399709774740128,-23.399327509152897,13.277639574555597,9.945313892490262,6.305571009758613,4.136453673649629,19.572973467280345,19.83647714662602,25.524693449998985,24.933746624482655,-18.127767108275492,-20.6118735721693,-24.314021061032904,-25.526142873048606,38.544368720063,39.64766863066856,-17.95723089542458,-16.07723301963344,-24.847005963569092,-24.835592507131015
4.95,6.989167538008237,6.973014983760592,-24.40314446804833,-23.405281685114996,13.277540401791745,9.935003316695166,6.317649787694122,4.13002216046343,19.571946412149757,19.831425168680823,25.528203777758684,24.92986364004655,-18.128387000655152,-20.61813280700077,-24.316480666997847,-25.53275370202607,38.54184095086,39.645096642742814,-17.963590166445638,-16.080546449637037,-24.84496095607374,-24.83490394678647
4.96,6.988059823035716,6.973789823022639,-24.40649626629743,-23.4112457905837,13.27742442133328,9.924674728988203,6.3295450611915784,4.123568698466471,19.570932064609043,19.82634794221608,25.531689329968323,24.925935774683712,-18.12904104047061,-20.624414815662067,-24.318934229487567,-25.539423515221188,38.53933406698041,39.64251319355496,-17.96980978612834,-16.083867414777714,-24.84291783469256,-24.834224812904587
4.97,6.986951508988706,6.974562724704694,-24.40976645089259,-23.417219926817662,13.277292066729231,9.914328832050828,6.341256893474297,4.117093366714078,19.56993042560537,19.82124525946418,25.535149558174066,24.921962894645603,-18.129727456986508,-20.630719440276497,-24.321380904434186,-25.54615275261759,38.53684834498801,39.639918157823196,-17.975891617331914,-16.087195872338956,-24.840876758272636,-24.833555225461158
4.98,6.985843049034108,6.975333675146367,-24.412956325774264,-23.423204197164544,13.277143769186386,9.903966329098443,6.352785517134606,4.110596244732163,19.568941475758557,19.81611690829555,25.538583928942806,24.917944867932658,-18.130444522050464,-20.637046519844017,-24.32381987282748,-25.552941854151292,38.534384047845805,39.6373114072498,-17.98183757186103,-16.09053177940689,-24.83883788534719,-24.832895305686364
4.99,6.984734886779437,6.976102658967847,-24.41606721461203,-23.429198707069173,13.276979957283864,9.893587923518044,6.364131325440438,4.104077412498327,19.567965176732685,19.81096267212451,25.541991924702415,24.913881564274213,-18.13119055037014,-20.643395890235233,-24.3262503409442,-25.5597912595835,38.53194142468035,39.634692810512405,-17.987649605570375,-16.09387509286286,-24.8368013740806,-24.832245176074764
5.0,6.983627456050524,6.976869658985122,-24.4191004580782,-23.43520356408159,13.27680105670098,9.883194318506423,6.375294863717839,4.097536950422886,19.56700147258799,19.805782329814605,25.54537304451026,24.909772855107825,-18.131963899705323,-20.649767384186074,-24.32867154052241,-25.566701408367916,38.52952071059148,39.632062233257294,-17.993329713600108,-16.09722576937558,-24.834767382211194,-24.8316049603951
5.01,6.982521180693901,6.977634656124935,-24.422057411207387,-23.441218877864983,13.276607489958444,9.872786216709363,6.386276820840361,4.090974939329798,19.566050291107505,19.800575655583447,25.548726804750142,24.905618613558083,-18.132762970978888,-20.65616083129318,-24.331082728882983,-25.573672739512347,38.527122126505766,39.62941953809468,-17.998879925752984,-16.100583765392898,-24.832736066992044,-24.830974783699915
5.0200000000000005,6.981416474403221,6.978397629339603,-24.42493944084758,-23.447244760203457,13.276399676172929,9.862364319862262,6.3970780208529465,4.084391460437527,19.56511154509365,19.795342418907136,25.552052739758203,24.90141871441495,-18.133586208310597,-20.66257605801004,-24.333483189000347,-25.580705691434392,38.52474587907192,39.626764584596096,-18.00430230202246,-16.103949037133116,-24.830707585130057,-24.830354772334957
5.03,6.980313740569046,6.979158555521791,-24.42774792320701,-23.453281325009637,13.276178030824973,9.851929328432629,6.407699414754804,4.077786595339829,19.564185133630456,19.79008238442427,25.55535040237871,24.897173034111717,-18.134432098977655,-20.669012887643838,-24.335872229524803,-25.587800701811013,38.52239216059627,39.62409722929386,-18.00959892827939,-16.107321540575903,-24.828682092723575,-24.829745053948415
5.04,6.979213372151275,6.979917409419366,-24.430484241500473,-23.459328688332082,13.275942965540148,9.841481941264878,6.41814207246266,4.071160425986474,19.5632709433078,19.78479531183963,25.55861936445096,24.89288145070259,-18.13529917330604,-20.675471140353135,-24.338249184758627,-25.594958207421804,38.520061149016435,39.62141732568271,-18.01477191212353,-16.110701231452772,-24.826659745198786,-24.8291457574999
5.05,6.978115751573442,6.9806741635504315,-24.433149783697772,-23.465386968362488,13.275694887883338,9.831022855227852,6.428407174972927,4.064513034663922,19.562368849404535,19.779480955827577,25.561859217228807,24.88854384384004,-18.136186004496498,-20.6819506331463,-24.340613414588347,-25.60217864398572,38.517753007911175,39.618724724223526,-18.01982337890464,-16.11408806523713,-24.824640697245147,-24.828557013269258
5.0600000000000005,6.977021250638082,6.981428788118668,-24.435745940376275,-23.47145628544265,13.275434201165972,9.82055276486548,6.4384960067385135,4.057844503975941,19.561478717027946,19.77413906593519,25.565069571734583,24.8841600947519,-18.137091208389183,-20.68845117988077,-24.342964304375492,-25.609462445991085,38.51546788654456,39.61601927234931,-18.02475546791677,-16.117481997133904,-24.822625102750106,-24.8279789528651
5.07,6.975930230462328,6.982181250929096,-24.43827410267883,-23.47753676207117,13.275161304266016,9.810072362050999,6.4484099482734605,4.051154916824196,19.56060040220742,19.768769386485246,25.568250059049472,24.87973008621832,-18.13801344317081,-20.694972591263156,-24.34530126480822,-25.616810046518655,38.51320591994229,39.61330081447332,-18.02957032876797,-16.120882982068714,-24.820613114733327,-24.82741170923314
5.08,6.974843041432898,6.982931517304361,-24.440735660377587,-23.483628522909875,13.274876591460464,9.799582335645114,6.458150468996129,4.044444356388792,19.559733752940765,19.763371656479006,25.57140033054244,24.87525370254866,-18.13895140902809,-20.701514674850223,-24.34762373171612,-25.624221877057533,38.510967228998325,39.6105691919994,-18.034270117926727,-16.124290974676633,-24.81860488528067,-24.82685541666429
5.09,6.973760023179599,6.983679550001685,-24.44313200004382,-23.489731694789906,13.274580452270069,9.789083371158519,6.467719120319441,4.037712906108811,19.55887861019194,19.757945609498968,25.574520058040125,24.87073082955834,-18.139903847751263,-20.70807723505073,-24.349931165850546,-25.63169836731373,38.508751920609726,39.607824243334655,-18.038856995445304,-16.127705929290496,-24.81660056547814,-24.82631021080249
5.1000000000000005,6.972681504566473,6.984425309130584,-24.445464503323095,-23.495846406717504,13.27427327131602,9.778576150419122,6.477117528994576,4.0309606496628145,19.55803480883943,19.752490973611543,25.577608933940184,24.86616135454572,-18.14086954229139,-20.714660073128215,-24.35222305263281,-25.639239945011163,38.50656008783776,39.60506580390422,-18.043333121859327,-16.13112779992878,-24.814600305346,-24.82577622865228
5.11,6.971607803699703,6.98516875207148,-24.44773454531482,-23.50197278987939,13.273955428188264,9.768061351244382,6.486347390712625,4.02418767094935,19.55720217857486,19.74700747126975,25.580666671270603,24.86154516626915,-18.141847316274912,-20.72126298720468,-24.35449890187249,-25.64684703568488,38.504391810093374,39.602293706168425,-18.04770065526211,-16.13455654028306,-24.812604253773284,-24.825253608586145
