p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4614614614614614,-1.7541227754204012,-1.9412240354523198,-20.65698732953715,-21.236360213819754,29.510592530418915,26.580208227934406,-20.68191733419959,-22.41207267666086,4.383434603462377,2.1730499274091177,23.313372325276276,23.281675516448008,-20.51049488714621,-19.578092431696593,36.11465614731421,36.72248118229854,-19.71877317903908,-20.739022317070685,17.067335547502367,16.954593229535305,-26.477393667771615,-25.41678416511475
0.4624624624624625,-1.7539930578905456,-1.945036049243412,-20.656383559435508,-21.245991556051266,29.5129034509444,26.577914911631517,-20.6807783528658,-22.424113261006198,4.3854084132793405,2.1677860005943494,23.314331405771835,23.282070726170904,-20.512045025405687,-19.58767972021052,36.113540060999256,36.72519976118037,-19.71916426247293,-20.749633647063423,17.068248803764018,16.952552536962955,-26.48236589582828,-25.42647196458688
0.4634634634634634,-1.7538621502285487,-1.948878665853585,-20.655781595242516,-21.255677138574192,29.51519075763623,26.575614089615886,-20.67965096631295,-22.43622380520478,4.387364477740939,2.162497930148276,23.315285312229975,23.282438129950673,-20.51357146943265,-19.59729204630823,36.112426211616246,36.727885576086294,-19.71955534590678,-20.760289349960125,17.069147537381205,16.950482069917264,-26.48729078862106,-25.436181860953635
0.4644644644644644,-1.7537301137052546,-1.9527520975834949,-20.655181498969142,-21.265417273302955,29.51745463839831,26.57330592846818,-20.678535094408815,-22.44840439115932,4.389302874657326,2.157185710296371,23.31623400336434,23.28277738359818,-20.51507451783412,-19.606929534434904,36.11131473804715,36.730538388216786,-19.71994642934063,-20.770989528891008,17.07003194862829,16.948381666028006,-26.49216856797737,-25.445914002750612
0.4654654654654654,-1.753597008367226,-1.9566565577860755,-20.654583331102945,-21.275212270845824,29.5196952801177,26.57099059554482,-20.677430656640468,-22.460655093570285,4.391223682911215,2.1518493351541577,23.317177439448667,23.28308814252734,-20.516554466675995,-19.61659231149923,36.11020577676896,36.73315796344089,-19.72033751277448,-20.78173428707206,17.0709022370986,16.94625116364109,-26.496999459923934,-25.455668541643224
0.4664664664664664,-1.7534628930400022,-1.960592260869062,-20.65398715062093,-21.2850624404265,29.52191286867408,26.568668258916496,-20.676337572138024,-22.472975979866543,4.393126982434758,2.146488798693255,23.31811558230091,23.28337006185255,-20.518011609471777,-19.62628050685567,36.109099461836315,36.735744072387796,-19.720728596208332,-20.792523727805257,17.071758601608497,16.94409040187525,-26.501783694515407,-25.465445632399717
0.4674674674674675,-1.7533278253321376,-1.9645594222976384,-20.653393015002617,-21.29496808980521,29.52410758894882,26.56633908730471,-20.67525575969816,-22.48536711013946,4.395012854186254,2.1411040947067232,23.319048395267057,23.28362279648729,-20.51944623717249,-19.635994252286004,36.107995924866195,36.738296490536314,-19.721119679642182,-20.803357954478788,17.072601240105815,16.941899220679364,-26.506521505666463,-25.475245432863776
0.4684684684684684,-1.7531918616399933,-1.9685582585972095,-20.652800980243235,-21.304929525199356,29.52627962483363,26.564003250016402,-20.674185137807378,-22.497828537080615,4.396881380126682,2.1356952167737155,23.3199758432047,23.283846001243866,-20.520858638157858,-19.645733681980076,36.10689529502451,36.74081499830207,-19.721510763076033,-20.814237070567252,17.073430349582555,16.93967746089041,-26.511213130987496,-25.485068103926714
0.4694694694694695,-1.753055057153246,-1.9725889873562896,-20.65221110086712,-21.314947051203742,29.52842915923883,26.561660916876598,-20.67312562466499,-22.510360305923236,4.398732643196103,2.1302621582234385,23.32089789246633,23.284039330934217,-20.52224909822854,-19.655498932515844,36.1057976990146,36.74329938112243,-19.721901846509883,-20.825161179631888,17.074246125991795,16.93742496429203,-26.51585881162379,-25.494913809499337
0.4704704704704704,-1.7529174658610842,-1.9766518272295062,-20.65162342994125,-21.325020970710398,29.530556374101188,26.559312258159085,-20.672077138205896,-22.522962454387493,4.4005667272899265,2.1248049120984396,23.321814510882444,23.284202440471695,-20.523617900599607,-19.6652901428387,36.104703261067634,36.745749429539,-19.722292929943738,-20.836130385320782,17.075048764168688,16.935141573673604,-26.520458792098218,-25.50478271648347
0.4714714714714714,-1.7527791405590627,-1.9807469979407093,-20.65103801908895,-21.335151584828033,29.53266145039145,26.55695744451512,-20.671039596122995,-22.535635012629744,4.40238371723506,2.1193234711172266,23.32272566774439,23.284334984973803,-20.524965325894993,-19.675107454240088,36.1036121029347,36.748164939277665,-19.722684013377584,-20.84714479136909,17.075838457755484,16.932827132889905,-26.52501332015741,-25.514674994743196
0.4724724724724725,-1.7526401328565806,-1.9848747202861856,-20.65045491850374,-21.34533919280114,29.534744568121457,26.554596646900126,-20.6700129158894,-22.548378003195896,4.404183698765975,2.1138178276362316,23.323631333787045,23.284436619865765,-20.526291652143033,-19.684951010335464,36.10252434388075,36.750545711326076,-19.723075096811435,-20.858204501599246,17.076615399130464,16.930481486921195,-26.52952264662141,-25.524590817075875
0.4734734734734734,-1.752500493184958,-1.9890352161379679,-20.649874176963344,-21.355584091928794,29.536805906350903,26.552230036498397,-20.668997014780327,-22.561191440978984,4.405966758500681,2.108287973611131,23.324531481171284,23.284507000984895,-20.527597154773023,-19.69482095704158,36.1014401006802,36.75289155200856,-19.72346618024529,-20.869309619921186,17.07737977934071,16.928104481933783,-26.533987025236748,-25.53453035918292
0.4744744744744745,-1.7523602708060777,-1.9932287084472329,-20.64929584184382,-21.36588657748315,29.53884564319378,26.549857784645795,-20.66799180989472,-22.574075333181057,4.407732983916646,2.1027339005575345,23.325426083466283,23.284545784685676,-20.52888210661273,-19.704717442553147,36.10035948761417,36.75520227305833,-19.723857263679136,-20.880460250332554,17.078131788038622,16.925695965340992,-26.53840671253293,-25.544493799640403
0.4754754754754755,-1.7522195138215657,-1.9974554212477835,-20.64871995913386,-21.376246942627706,29.540863955824463,26.54748006275044,-20.66699721817653,-22.587029679279542,4.4094824633266585,2.097155599511054,23.32631511563167,23.284552627945477,-20.53014677788684,-19.71464061731889,36.09928261646934,36.75747769168691,-19.724248347112987,-20.89165649691893,17.078871613422052,16.923255785864487,-26.542781967682306,-25.554481319869538
0.4764764764764764,-1.7520782691824814,-2.0017155796596042,-20.648146573449196,-21.386665478335335,29.542861020483464,26.54509704221138,-20.666013156435753,-22.600054470998163,4.411215285854662,2.091553060986769,23.327198553999505,23.284527188470832,-20.53139143621633,-19.724590634016984,36.09820959653833,36.75971763065081,-19.724639430546837,-20.902898463854044,17.079599442178015,16.92078379359593,-26.54711305236329,-25.56449310410702
0.4774774774774775,-1.7519365826994884,-2.0060094098924846,-20.647575728047148,-21.39714247330612,29.5448370124829,26.54270889433523,-20.665039541369108,-22.613149692282526,4.412931541411566,2.0859262749381036,23.32807637625616,23.284469124804204,-20.532616346618727,-19.734567647529964,36.09714053462165,36.76192191831529,-19.725030513980688,-20.914186255399986,17.080315459429848,16.918279840058926,-26.551400230626864,-25.57452933937532
0.4784784784784784,-1.7517944990534815,-2.0103371392496983,-20.647007464841288,-21.407678213885042,29.546792106211633,26.5403157902508,-20.66407628958043,-22.626315319280486,4.414631320671057,2.080275230715122,23.328948561424053,23.28437809643116,-20.533821771509174,-19.74457181491906,36.09607553503095,36.76409038871517,-19.725421597414535,-20.925519975907434,17.08101984868771,16.915743778271192,-26.55564376876639,-25.584590215452934
0.4794794794794795,-1.7516520618066425,-2.0146989961317354,-20.646441824416225,-21.41827298397956,29.548726475140125,26.53791790082171,-20.663123317600736,-22.63955132032741,4.416314715045413,2.0745999170222724,23.329815089843287,23.28425376388786,-20.53500797070235,-19.754603295398002,36.09501469959386,36.766222881612705,-19.72581268084839,-20.93689972981586,17.081712791802374,16.913175462806937,-26.559843935190617,-25.5946759248446
0.4804804804804805,-1.751509313413894,-2.0190952100400708,-20.64587884604251,-21.428927064977074,29.550640291825015,26.535515396556963,-20.662180541907972,-22.652857655936415,4.417981816661347,2.068900321875582,23.330675943153192,23.28409578886883,-20.536175201415155,-19.76466225030638,36.09395812766003,36.76831924255234,-19.72620376428224,-20.948325621653762,17.08239446892218,16.91057474985938,-26.56400100029989,-25.60478666275158
0.4814814814814814,-1.7513662952347366,-2.0235260115809632,-20.64531856769162,-21.43964073566238,29.55253372791341,26.533108447519517,-20.661247878946423,-22.666234278793702,4.41963271833588,2.0631764325593283,23.33153110427379,23.28390383433484,-20.537323718270176,-19.77474884308246,36.092905916108535,36.77037932291242,-19.72659484771609,-20.95979775603887,17.083065058453055,16.90794149730338,-26.56811523636551,-25.614922627041953
0.4824824824824825,-1.751223047545434,-2.0279916324692766,-20.64476102605108,-21.450414272135085,29.554406954146923,26.53069722323285,-20.66032524514579,-22.67968113375904,4.421267513552268,2.0574282355822007,23.33238055738717,23.283677564620934,-20.53845377329986,-19.784863239235612,36.091858159356526,36.77240297995372,-19.72698593114994,-20.97131623767837,17.083724737021544,16.905275564758114,-26.572186917412225,-25.625084018221052
0.4834834834834834,-1.7510796095515264,-2.032492305532306,-20.644206256539643,-21.461247947727074,29.55626014036547,26.52828189258549,-20.659412556939948,-22.693198157871546,4.4228862964359905,2.051655716632973,23.333224287918835,23.28341664554441,-20.539565615951417,-19.79500560631829,36.090814949369104,36.774390076864776,-19.72737701458379,-20.982881171369122,17.084373679440702,16.902576813649766,-26.576216319103676,-25.63527103940197
0.4844844844844845,-1.7509360194006516,-2.037028264713604,-20.64365429332259,-21.472142032920043,29.5580934555108,26.525862623733584,-20.65850973078535,-22.7067852803608,4.424489161730812,2.0458588605357035,23.334062282518964,23.28312074451275,-20.540659493092377,-19.80517611389762,36.08977637567031,36.776340482804024,-19.72776809801764,-20.99449266199788,17.085012058678803,16.899845107274167,-26.580203718630976,-25.645483896276257
0.4854854854854855,-1.7507923141956447,-2.0415997450767924,-20.643105169327104,-21.48309679526314,29.559907067629815,26.52343958400144,-20.657616683179103,-22.720442422663385,4.426076204774929,2.0400376512044804,23.33489452904367,23.282789530631376,-20.54173564901684,-19.815374933526602,36.088742525355286,36.77825407293856,-19.728159181451492,-21.006150814541517,17.085640045830754,16.897080310859362,-26.584149394604175,-25.65572279708476
0.4864864864864864,-1.7506485300079009,-2.0462069828093483,-20.64255891625768,-21.49411249929077,29.56170114387766,26.521012939780114,-20.65673333067666,-22.73416949844494,4.427647521477215,2.0341920715977397,23.335721016536212,23.28242267481116,-20.54279432545232,-19.825602238715007,36.08771348310345,36.78013072847967,-19.728550264885342,-21.017855734067222,17.08625781009212,16.894282291628002,-26.58805362694666,-25.665987952588715
0.4874874874874875,-1.7505047018909738,-2.050850215226351,-20.64201556461169,-21.5051894064406,29.56347585052059,26.51858285642402,-20.655859589909216,-22.74796641362777,4.4292032082935755,2.0283221036721657,23.336541735208193,23.282019849875592,-20.54383576156722,-19.835858204899917,36.086689331192744,36.78197033671497,-19.728941348319193,-21.02960752573275,17.086865518735696,16.891450918859586,-26.591916696792417,-25.67627957604105
0.4884884884884884,-1.7503608638943944,-2.0555296807741796,-20.64147514369492,-21.516327774971803,29.56523135293866,26.51614949814558,-20.65499537760072,-22.761833066424114,4.430743362203424,2.0224277283362033,23.33735667642075,23.281580730667567,-20.544860193978874,-19.846143009415997,36.08567014951482,36.783772791037144,-19.729332431753043,-21.041406294786622,17.087463337090487,16.888586063952413,-26.595738886386098,-25.686597883157972
0.4894894894894895,-1.7502170490776845,-2.060245619034145,-20.64093768163726,-21.52752785988361,29.566967815628203,26.51371302790797,-20.654140610584545,-22.775769347375096,4.432268080686286,2.0165089254031985,23.33816583266578,23.28110499415563,-20.54586785676217,-19.85645683146549,36.08465601559118,36.785537990969274,-19.729723515186897,-21.053252146568354,17.088051428523073,16.88568760048527,-26.59952047898587,-25.696943092090834
0.4904904904904905,-1.750073289524549,-2.0649982707260452,-20.64040320540835,-21.538789912834183,29.568685402204128,26.511273607315886,-20.6532952058198,-22.789775139395417,4.433777461698542,2.0105656735441917,23.338969197547097,23.280592319539675,-20.546858981458712,-19.866799852087993,36.083647004590226,36.78726584218674,-19.730114598620744,-21.065145186508673,17.08862995442122,16.882755404278747,-26.60326175876896,-25.707315423398335
0.4914914914914914,-1.7499296163572295,-2.0697878777116303,-20.63987174083335,-21.550114182059904,29.570384275402045,26.508831396504466,-20.652459080407276,-22.803850317823848,4.435271603650326,2.004597950240382,23.339766765761706,23.280042388355973,-20.547833797086476,-19.877172254130006,36.08264318934514,36.788956256535634,-19.730505682054595,-21.07708552012974,17.08919907417968,16.879789353456175,-26.60696301073989,-25.717715100019078
0.4924924924924925,-1.7497860597509935,-2.07461468299796,-20.639343312608705,-21.561500912295067,29.572064597080225,26.506386554026296,-20.651632151605067,-22.817994750479553,4.436750605382582,1.9986057317352912,23.340558533081044,23.27945488458144,-20.54879253015,-19.887574222214308,36.08164464037258,36.79060915204769,-19.73089676548845,-21.089073253045367,17.08975894518811,16.87678932850407,-26.61062452064125,-25.72814234724447
0.4934934934934935,-1.7496426489487509,-2.079478930740644,-20.638817944317974,-21.572950344692103,29.573726528221403,26.50393923673658,-20.65081433684379,-22.83220829772428,4.438214566144283,1.9925889929866438,23.341344496332304,23.278829494737103,-20.549735404651035,-19.898005942709172,36.080651425892135,36.79222445295172,-19.731287848922296,-21.101108490961252,17.090309722820955,16.873755212332103,-26.61424657486715,-25.73859739269207
0.4944944944944945,-1.7494994122757723,-2.084380866246948,-20.63829565844769,-21.584462716742316,29.57537022893444,26.501489599676464,-20.650005553741476,-22.846490812530433,4.439663585569838,1.9865477076179903,23.342124653379745,23.27816590799064,-20.550662642099663,-19.90846760369746,36.07966361184655,36.79380208968152,-19.731678932356147,-21.113191339675186,17.090851560429332,16.870686890332475,-26.61782946037907,-25.7490804662793
0.4954954954954955,-1.749356377154503,-2.0893207359787476,-20.637776476403182,-21.596038262197233,29.57699585845582,26.499037795954546,-20.649205720118086,-22.86084214055507,4.441097763656681,1.9804818478700956,23.342899003106123,23.277463816257956,-20.55157446152585,-19.91895939494561,36.07868126192259,36.79534199888025,-19.732070015789997,-21.12532190507728,17.091384609334735,16.86758425043869,-26.62137346462424,-25.75959180019764
0.4964964964964965,-1.7492135701194425,-2.0942987875553234,-20.63726041852453,-21.6076772109906,29.57860357515106,26.49658397662663,-20.64841475400969,-22.875262120219812,4.442517200743048,1.9743913845521175,23.343667545394133,23.27672291430367,-20.552471079491426,-19.929481507872552,36.07770443757261,36.79684412340127,-19.732461099223848,-21.137500293150183,17.09190901882453,16.864447183183646,-26.624878875456375,-25.7701316288873
0.4974974974974975,-1.7490710168320858,-2.099315269755972,-20.636747504102395,-21.619379789161098,29.580193536515953,26.494128290573705,-20.64763257368223,-22.88975058279667,4.443921997485964,1.9682762869925972,23.34443028110796,23.275942899840473,-20.553352710102462,-19.940034135518577,36.07673319803672,36.798308412305495,-19.732852182657695,-21.149726609969317,17.092424936149158,16.861275581757003,-26.628345981058803,-25.78070018901233
0.4984984984984985,-1.748928742095911,-2.1043704325224244,-20.636237751393978,-21.631146218775797,29.581765899177725,26.491670884378223,-20.64685909764504,-22.90430735249982,4.445312254839437,1.9621365229902885,23.345187212074876,23.27512347362729,-20.554219565022073,-19.950617472514192,36.07576760036551,36.799734820855086,-19.73324326609155,-21.162000961703086,17.09293250652097,16.85806934206176,-26.631775069869903,-25.791297719436294
0.4994994994994995,-1.7487867698713913,-2.1094645269610544,-20.635731177638892,-21.642976717854477,29.583320818896063,26.48921190219868,-20.64609424466383,-22.91893224658328,4.446688074032868,1.955972058764848,23.34593834106694,23.27426433956611,-20.55507185348353,-19.961231715048967,36.07480769944336,36.801123310503726,-19.7336343495254,-21.17432345461311,17.09343187311463,16.854828362770004,-26.63516643051076,-25.801924461198443
0.5005005005005005,-1.748645123291026,-2.1145978053448586,-20.635227799075093,-21.654871500294796,29.584858450564077,26.48675148564256,-20.645337933773497,-22.933625075444468,4.44804955654968,1.9497828589074113,23.346683671782777,23.273365204797496,-20.55590978230378,-19.971877060840427,36.073853548012266,36.80247384888329,-19.73402543295925,-21.186694195054436,17.093923177068973,16.851552545377753,-26.638520351715066,-25.81258065749043
0.5015015015015015,-1.7485038246743734,-2.1197705211151967,-20.63472763095474,-21.666830775798427,29.586378948209116,26.484289773637656,-20.644590084290463,-22.948385642733637,4.449396804106183,1.943568886331082,23.347423208829444,23.272425779794634,-20.55673355589728,-19.982553709102998,36.07290519669609,36.80378640978701,-19.7344165163931,-21.199113289475772,17.094406557490345,16.84824179425888,-26.641837122261155,-25.82326655363361
0.5025025025025025,-1.748362895543074,-2.1249829288832704,-20.63423068756008,-21.67885474979818,29.58788246499355,26.481826902301815,-20.643850615824693,-22.963213745469155,4.450729918630668,1.9373301022213538,23.348156957704436,23.271445778455888,-20.557543376290173,-19.993261860517038,36.07196269402532,36.80506097314913,-19.73480759982695,-21.21158084441971,17.09488215145723,16.844896016717996,-26.64511703090617,-25.83398239705691
0.5035035035035035,-1.7482223566358523,-2.130235284431332,-20.633736982219315,-21.69094362338622,29.589369153215458,26.47936300481117,-20.643119448291365,-22.978109174158565,4.452049002242749,1.9310664659864947,23.34888492477775,23.270424918195793,-20.558339443134745,-20.004001717197976,36.071026086462226,36.806297525021044,-19.7351986832608,-21.224096966522946,17.095350094026223,16.841515123042328,-26.64836036632225,-25.84472843727531
0.5045045045045045,-1.748082227923487,-2.135527844713599,-20.6332465273224,-21.7030975932434,29.590839164309205,26.476898211266846,-20.642396501922185,-22.993071712925374,4.453354157232941,1.9247779352079166,23.34960711727409,23.2693629200344,-20.559121953724205,-20.014773482665596,36.07009541842636,36.80749605754394,-19.735589766694652,-21.236661762516505,17.095810518239173,16.83809902655245,-26.65156741703477,-25.85550492586891
0.5055055055055055,-1.747942528623736,-2.1408608678568632,-20.63275933433686,-21.715316851569785,29.59229264884604,26.47443264856026,-20.641681697276333,-23.008101139641543,4.454645486042505,1.9184644655905543,23.35032354325518,23.26825950868494,-20.55989110300773,-20.025577361813458,36.0691707323205,36.80865656891803,-19.735980850128502,-21.249275339225967,17.096263555131525,16.834647643651884,-26.65473847136252,-25.866312116462655
0.5065065065065065,-1.7478032772162082,-2.1462346131607783,-20.63227541382353,-21.727601586016476,29.593729756534543,26.47196644023699,-20.640974955251114,-23.023197226065573,4.455923091243532,1.9121260109132796,23.351034211602222,23.26711441263974,-20.560647083605776,-20.03641356087852,36.06825206855681,36.80977906336828,-19.736371933562353,-21.261937803571694,17.096709333741764,16.831160893875488,-26.657873817359825,-25.877150264706685
0.5075075075075075,-1.7476644914571715,-2.1516493410978073,-20.63179477545227,-21.739951979618723,29.595150636221064,26.469499706359308,-20.640276197092195,-23.03835973798613,4.4571870755193,1.9057625229793758,23.35173913199845,23.26592736425427,-20.561390085825657,-20.047282287410965,36.067339465583395,36.81086355110675,-19.736763016996203,-21.27464926256905,17.097147981121868,16.827638699936564,-26.660973742760508,-25.88801962825734
0.5085085085085085,-1.747526188394289,-2.157105313312814,-20.631317428017663,-21.75236821073047,29.596555435890124,26.467032563367408,-20.639585344403557,-23.05358843537113,4.458437541644893,1.8993739515670953,23.352438314911815,23.26469809982941,-20.562120297677343,-20.05818375024426,36.06643295991107,36.81191004829154,-19.737154100430057,-21.28740982332863,17.09757962234878,16.824080987772685,-26.6640385349237,-25.898920466758828
0.5095095095095095,-1.74738838438127,-2.162602792622286,-20.63084337945457,-21.764850452960346,29.59794430266475,26.464565123939384,-20.638902319157086,-23.068883072522162,4.459674592468087,1.892960244380328,23.353131771577843,23.26342635969171,-20.56283790488951,-20.06911815946545,36.06553258614038,36.812918576982376,-19.737545183863904,-21.300219593056486,17.098004380536793,16.820487686590138,-26.667068480781445,-25.90985304182559
0.5105105105105106,-1.7472510950924345,-2.168142043013171,-20.630372636853743,-21.7773988751092,29.59931738280678,26.462097496850014,-20.638227043701825,-23.084243398234197,4.460898330890508,1.8865213469994013,23.3538195139826,23.26211188827174,-20.56354309092576,-20.080085726385743,36.06463837698886,36.8138891650929,-19.737936267297755,-21.313078679054353,17.098422376850824,16.816858728906965,-26.670063866787995,-25.920817617025314
0.5115115115115115,-1.7471143355371768,-2.1737233296413057,-20.6299052064773,-21.79001364110925,29.60067482171716,26.459629786828405,-20.637559440772897,-23.09966915596041,4.462108859849072,1.8800572028320393,23.354501554845815,23.260754434180367,-20.564236037001105,-20.091086663511387,36.06375036331848,36.81482184633962,-19.738327350731605,-21.325987188719875,17.098833730520486,16.813194050594568,-26.673024978870863,-25.93181445786268
0.5125125125125125,-1.7469781200743253,-2.179346918829434,-20.629441093774147,-21.8026949099649,29.602016763936177,26.457162094414546,-20.636899433500112,-23.115160083982055,4.463306282297695,1.873567753064503,23.355177907604133,23.259353750283022,-20.564916922098597,-20.102121184514868,36.06286857416321,36.81571666018763,-19.738718434165456,-21.338945229546834,17.099238558854967,16.80949359091778,-26.67595210238348,-25.942843831763778
0.5135135135135135,-1.7468424624263874,-2.1850130780647867,-20.62898030339536,-21.815442835695297,29.603343353143707,26.454694515814854,-20.636246945416225,-23.130715915583224,4.464490701189294,1.8670529366129371,23.35584858639455,23.257909593771814,-20.56558592298617,-20.113189504206428,36.061993036756846,36.816573651793156,-19.739109517599307,-21.35195290912537,17.09963697725861,16.805757292573396,-26.67884552205949,-25.953906008061256
0.5145145145145145,-1.7467073756936764,-2.190722075996214,-20.628522839209467,-21.828257567278737,29.60465473215942,26.452227142756747,-20.635601900464895,-23.146336379230384,4.465662219458065,1.8605126900749462,23.356513606037968,23.256421726235523,-20.56624321423359,-20.12429183850596,36.061123776560834,36.81739287194286,-19.739500601033157,-21.365010335142212,17.100029099247166,16.801985101727148,-26.681705521968595,-25.96500125798018
0.5155155155155156,-1.7465728723683118,-2.196474182430855,-20.62806870431763,-21.841139248598928,29.605951042943,26.449760062342325,-20.63496422300831,-23.162021198756527,4.466820940002053,1.853946947681424,23.357172982022924,23.254889913727414,-20.566888968229662,-20.13542840441526,36.06026081729226,36.81817437699009,-19.739891684467008,-21.378117615380912,17.10041503646471,16.798176968048978,-26.68453238547395,-25.976129854624606
0.5165165165165165,-1.7464389643480895,-2.202269668330331,-20.627617901068824,-21.854088018393238,29.60723242659434,26.447293356901206,-20.63433383783451,-23.1777700935498,4.467966965666007,1.84735564124866,23.35782673048948,23.253313926830817,-20.567523355199494,-20.14659941999069,36.05940418095194,36.81891822878805,-19.740282767900855,-21.39127485772206,17.10079489870111,16.79433284474669,-26.687326395191036,-25.987292072964888
0.5175175175175175,-1.7463056629502125,-2.208108805806441,-20.627170431074813,-21.867104010202976,29.60849902335373,26.444827103842623,-20.633710670164387,-23.193582778746443,4.469100399224527,1.8407387001307443,23.358474868213275,23.25169354072249,-20.568146543221925,-20.157805104316225,36.058553887852504,36.81962449461986,-19.74067385133471,-21.404482170143527,17.10116879391006,16.790452688597867,-26.690087832947984,-25.998488189825704
0.5185185185185185,-1.746172978924881,-2.213991868116358,-20.62672629522515,-21.88018735232578,29.60975097260206,26.4423613755068,-20.633094645658396,-23.209458965427867,4.470221343365505,1.834096051172296,23.35911741258972,23.25002853523367,-20.568758698247112,-20.16904567747696,36.0577099566466,36.82029324712575,-19.74106493476856,-21.41773966072068,17.101536828227594,16.786536459980002,-26.692816979747317,-26.00971848387483
0.5195195195195195,-1.746040922468736,-2.219919129657302,-20.626285493702007,-21.89333816777018,29.610988412861044,26.439896239015706,-20.632485690422953,-23.225398360821725,4.471329900673856,1.8274276186615361,23.359754381618384,23.24831869490889,-20.569359984114207,-20.180321360533025,36.05687240435504,36.82092456422723,-19.74145601820241,-21.431047437626617,17.101899105991105,16.782584122898882,-26.695514115729058,-26.020983235612636
0.5205205205205206,-1.7459095032381493,-2.2258908659606793,-20.625848025994937,-21.906556574212434,29.6122114817934,26.43743175612327,-20.631883731016547,-23.241400668506742,4.472426173615546,1.820733324283729,23.360385793887556,23.246563809062398,-20.56995056256913,-20.191632375493995,36.05604124639503,36.821518529048475,-19.74184710163626,-21.444405609132396,17.102255729758745,16.7785956450151,-26.6981795201352,-26.032282727362308
0.5215215215215215,-1.7457787303623615,-2.2319073536856777,-20.62541389091553,-21.919842683955665,29.613420316203108,26.434967983065107,-20.631288694455534,-23.257465588621173,4.473510264521917,1.8140130870750095,23.361011668558938,23.24476367183232,-20.57053059328247,-20.202978945293737,36.05521649660833,36.82207522983484,-19.74223818507011,-21.45781428360726,17.102606800329237,16.77457099766871,-26.70081347127546,-26.043617243260822
0.5225225225225225,-1.7456486124564567,-2.237968870612304,-20.62498308661197,-21.933196603891417,29.61461505203562,26.43250497040784,-20.630700508219697,-23.273592818074665,4.4745822755743045,1.807266823376626,23.361632025352534,23.242918082232425,-20.571100233867465,-20.21436129376576,36.0543981672894,36.82259475986859,-19.74262926850396,-21.471273569518875,17.10295241676204,16.770510155902,-26.703416246494292,-26.054987069250647
0.5235235235235235,-1.7455191576341784,-2.2440756956338492,-20.62455561058347,-21.94661843546368,29.61579582437815,26.430042762898115,-20.63011910025745,-23.289782050763304,4.475642308788955,1.8004944467896113,23.362246884531743,23.24102684420154,-20.571659639898044,-20.225779645619067,36.05358626921351,36.82307721738202,-19.743020351937812,-21.484783575433553,17.10329267639782,16.766413098480285,-26.705988122139175,-26.066392493072165
0.5245245245245245,-1.745390373520577,-2.2502281087487757,-20.624131459694613,-21.96010827463544,29.61696276745994,26.42758139931136,-20.629544398990816,-23.30603297778768,4.476690466002238,1.7936958681299098,23.362856266888553,23.239089766650586,-20.572208964926993,-20.23723422641451,36.05278081166481,36.82352270546781,-19.743411435371662,-21.498344410016482,17.10362767487923,16.762279807910797,-26.70852937353006,-26.077833804256837
0.5255255255255256,-1.74526226726449,-2.256426391052009,-20.623710630189564,-21.973666211857864,29.61811601465257,26.425120912300404,-20.628976333320153,-23.322345287673727,4.47772684885616,1.7868709953839776,23.363460193728983,23.237106663507262,-20.572748360504125,-20.248725262541672,36.05198180246427,36.82393133198688,-19.743802518805513,-21.51195618203196,17.10395750617192,16.758110270459518,-26.711040274930006,-26.08931129412108
0.5265265265265265,-1.7451348455508509,-2.2626708247256295,-20.623293117706183,-21.987292332042138,29.619255698470308,26.42266132824399,-20.628414832628525,-23.33871866659613,4.478751558784169,1.7800197336648786,23.36405868685866,23.235077353758317,-20.573277976194547,-20.260252981196277,36.05118924799756,36.824303209473705,-19.744193602239363,-21.52561900034362,17.104282262585777,16.753904476166042,-26.71352109951696,-26.10082525576088
0.5275275275275275,-1.7450081146128245,-2.2689616930289502,-20.62287891729,-22.000986714534086,29.620381950570454,26.420202667095342,-20.6278598267859,-23.35515279860405,4.479764696997261,1.7731419851688948,23.36465176856859,23.233001661489453,-20.573797959596963,-20.27181761035815,36.05040315324287,36.824638455039135,-19.744584685673217,-21.53933297391467,17.104602034796386,16.74966241885636,-26.715972119356618,-26.11237598404711
0.5285285285285285,-1.7448820802437663,-2.2752992802879732,-20.62246802340808,-22.01474943309159,29.62149490175376,26.417744942230797,-20.627311246153035,-23.371647365848983,4.480766364470382,1.7662376491326726,23.365239461621105,23.230879415922853,-20.574308456362026,-20.283419378769707,36.04962352179852,36.82493719027082,-19.744975769107064,-21.55309821180812,17.10491691186662,16.745384096153582,-26.718393605376377,-26.123963775621547
0.5295295295295295,-1.7447567478090062,-2.281683871884216,-20.62206042996276,-22.028580555864895,29.622594681964856,26.415288160298662,-20.62676902158513,-23.388202048814474,4.481756661929124,1.7593066217909237,23.365821789235984,23.228710451452333,-20.57480961021072,-20.295058515915045,36.048850355910545,36.82519954113133,-19.745366852540915,-21.566914823187005,17.10522698126841,16.74106950948657,-26.720785827340343,-26.13558892889363
