p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4904904904904905,22.655516582006396,22.664858055557463,20.869796670798333,22.18759302213735,-24.177006731618448,-23.73719641498521,0.4053833536298738,-0.4840529284876989,29.504861100181948,30.028348515132244,20.001320997813924,19.63474134020617,-41.22362371137985,-41.74920977954075,-23.97139294605475,-23.770493885126804,-25.00833192223269,-24.122114125956454,19.38306674686081,17.612649140447566,2.347600699757195,2.351129435996583
0.4914914914914914,22.652636416743885,22.66539209743623,20.8586601878406,22.18452297607202,-24.17775991026128,-23.73943655393506,0.4118633474947459,-0.4834444334629714,29.501172078687727,30.02857879542073,20.003023038073167,19.635443648148694,-41.22217566293804,-41.74856504206889,-23.969221187587067,-23.77054529236947,-25.005944773382723,-24.121415907491443,19.39149834871508,17.611764248065214,2.3434389563766413,2.3518397114761265
0.4924924924924925,22.64967867166207,22.66592519036905,20.847612667520316,22.18145423630807,-24.178467020345764,-23.74167273190109,0.4183381300342307,-0.4828380513171843,29.497410072723675,30.028801785432588,20.00470712396296,19.63614580549772,-41.22075795026212,-41.74791941657667,-23.967060134426852,-23.770596807054,-25.003499019520333,-24.120718654425367,19.399959292073987,17.610873010844298,2.339269006340566,2.3525495246895485
0.4934934934934935,22.646642071918524,22.666457343587716,20.83665688847492,22.178386897038283,-24.179128220217127,-23.74390496319588,0.4248071885172182,-0.48223379629309837,29.49357249652668,30.02901745243709,20.006373322546537,19.636847808391465,-41.219370874470926,-41.74727291696549,-23.96490985852019,-23.770648421256794,-25.00099403363852,-24.12002237850016,19.40844950907858,17.60997540307024,2.335092349547033,2.353258875298419
0.4944944944944945,22.643525322694313,22.666988566376617,20.825795569479336,22.175321051754498,-24.17974366437338,-23.74613326263946,0.4312700567458108,-0.4816316826831699,29.489656673734046,30.02922576428832,20.00802173893741,19.6375496530324,-41.218014737208925,-41.74662555707693,-23.962770394374203,-23.770700126870295,-24.998429164442523,-24.11932709153576,19.4169689355044,17.609071398918925,2.3309105030664465,2.353967762965799
0.4954954954954955,22.64032710887858,22.667518868071667,20.815031368123016,22.172256793236265,-24.180313502844303,-23.748357645554105,0.4377263169456888,-0.4810317248307619,29.48565983510137,30.029426689430114,20.009652516356187,19.63825133568613,-41.21668984104772,-41.745977350692755,-23.960641738881726,-23.770751915604045,-24.99580373499972,-24.118632805430483,19.425517511934395,17.6081609724582,2.32672500019696,2.3546761873564592
0.4964964964964965,22.637046094755977,22.66804825805919,20.80436687968038,22.16919421353978,-24.180837880586548,-23.750578127759102,0.4441756015947743,-0.4804339371313802,29.48157911618436,30.029620196900833,20.011265836130363,19.63895285268026,-41.21539648991482,-41.745328311534905,-23.95852385120076,-23.770803778985762,-24.99311704134383,-24.117939532161422,19.43409518496124,17.60724409764939,2.322537389501603,2.3553841481370856
0.4974974974974975,22.633680923697888,22.668576745774807,20.79380463617417,22.166133403987036,-24.181316936895065,-23.752794725565533,0.450617595188404,-0.47983833403393644,29.47741155498462,30.029806256338002,20.01286191763932,19.639654200403257,-41.21413498955055,-41.74467845326548,-23.956416652686546,-23.770855708362486,-24.990368351032675,-24.117247283784774,19.442701908415607,17.60632074834884,2.3183492338275578,2.3560916449764693
0.4984984984984985,22.630230217858625,22.669104340702287,20.783347105630305,22.16307445515529,-24.18175080483082,-23.755007455771025,0.4570520359396159,-0.47924493004203594,29.47315408955983,30.02998483798281,20.014441018207155,19.640355375303344,-41.21290564799382,-41.744027789486715,-23.954320026873894,-23.77090769490176,-24.987556901658696,-24.116556072436207,19.45133764461655,17.6053908983095,2.314162109307887,2.356798677545685
0.4994994994994995,22.6266925778776,22.669631052372416,20.77299669152207,22.16001745686675,-24.182139610664827,-23.75721633565454,0.4634787174135457,-0.47865373971529146,29.468803555599,30.030155912684453,20.016003432945965,19.641056373887327,-41.21170877609779,-41.74337633374098,-23.952233819507303,-23.77095972959286,-24.984681899311465,-24.115865910331202,19.460002365640065,17.604454521182525,2.309977604345865,2.3575052455182535
0.5005005005005005,22.623066582588937,22.67015689036184,20.762755732400674,22.156962498178554,-24.18248347333823,-23.75942138297112,0.4698974900953022,-0.47806477767066186,29.46435668396391,30.030319451904344,20.01754949455245,19.64175719271949,-41.21054468807613,-41.74272409951077,-23.950157838616107,-23.771011803248093,-24.98174251699142,-24.115176809765373,19.46869605460145,17.60351159051888,2.305797318581907,2.3582113485702916
0.5015015015015015,22.619350788739805,22.670681864291893,20.752626501708328,22.15390966737301,-24.182782503938313,-23.761622615946656,0.4763082628910448,-0.4774780585838159,29.45981009819832,30.030475427720148,20.0190795730608,19.642457828420426,-41.20941370208106,-41.742071100218624,-23.948091854632043,-23.771063906504107,-24.978737892974117,-24.11448878311478,19.477418706947052,17.602562079771026,2.3016228618429175,2.3589169863806463
0.5025025025025025,22.61554373071903,22.671205983827416,20.742611207769567,22.150859051948093,-24.183036805189943,-23.763820053272667,0.4827110045623147,-0.47689359719052066,29.45516031200697,30.030623812829703,20.0205940755549,19.643158277665925,-41.208316140813814,-41.741417349227184,-23.946035600546228,-23.77111602982328,-24.97566712912424,-24.113801842836253,19.486170331750483,17.601605962294578,2.297455853073704,2.3596221586310167
0.5035035035035035,22.611643920297652,22.671729258675565,20.732711993955437,22.14781073860823,-24.183246470962263,-23.766013714101053,0.4891057450939783,-0.47631140828805424,29.45040372670707,30.03076458055477,20.022093445843065,19.643858537185803,-41.207252332168856,-41.740762859839116,-23.94398877210268,-23.771168163495133,-24.972529289158786,-24.113116001467667,19.49495095300821,17.60064321135002,2.293297919249909,2.3603268650060603
0.5045045045045045,22.607649846383225,22.672251698584617,20.722930939014866,22.144764813255335,-24.183411585789944,-23.768203618038882,0.495492576996408,-0.47573150673664294,29.44553662865557,30.03089770484464,20.023578164098417,19.644558603762782,-41.20622260991264,-41.740107645297094,-23.941951028025343,-23.771220297637818,-24.96932339685873,-24.112431271628235,19.5037606109292,17.599673800104462,2.2891506942717026,2.361031105193485
0.5055055055055055,22.603559974789817,22.67277331334275,20.713270057566724,22.141721360980146,-24.18353222440868,-23.770389785143166,0.5018716565427688,-0.475153907460922,29.4405551866563,30.03102316027959,20.025048746468247,19.645258474231326,-41.205227314398094,-41.73945171878378,-23.93992199027568,-23.771272422199615,-24.966048434228792,-24.11174766601879,19.512599363212853,17.598697701633373,2.2850158178372744,2.3617348788841297
0.5065065065065065,22.599372748025804,22.673294112776812,20.703731300745584,22.138680466053803,-24.18360845130424,-23.772572235915653,0.5082432049424725,-0.4745786254514201,29.435455449351824,30.03114092207419,20.026505744655537,19.645958145476513,-41.20426679331599,-41.7387950934218,-23.93790124433768,-23.771324526960505,-24.96270333960471,-24.111065197422025,19.521467286309218,17.5977148889224,2.280894934294919,2.362438185772025
0.5075075075075075,22.595086585101832,22.67381410675111,20.694316556993563,22.13564221191972,-24.183640320274534,-23.774750991297623,0.5146075094520206,-0.47400567576606695,29.430233342605895,30.031250966080453,20.02794974547589,19.646657614432883,-41.20334140248416,-41.738137782273675,-23.93588833952735,-23.771376601533767,-24.959287005707857,-24.110383878702763,19.530364476655144,17.59672533486918,2.276789691472296,2.3631410255544463
0.5085085085085085,22.590699881361335,22.67433330516614,20.68502765299021,22.13260668118572,-24.18362787400414,-23.776926072664693,0.5209649244245687,-0.47343507353172415,29.424884666883344,30.03135326879086,20.029381370393192,19.647356878083293,-41.202451506676,-41.737479798341845,-23.9338827893237,-23.771428635367634,-24.95579827764696,-24.109703722808185,19.53929105187972,17.595729012285194,2.2727017394811635,2.3638433979319475
0.5095095095095095,22.58621100833636,22.67485171795735,20.67586635471187,22.129573955616447,-24.18357114365054,-23.779097501821646,0.5273158722996065,-0.4728668339457382,29.419405094635422,30.031447807341195,20.03080127503704,19.648055933457776,-41.201597480489205,-41.736821154568574,-23.931884071718283,-23.771480617746995,-24.952235950866992,-24.10902474276806,19.5482471519718,17.594725893897646,2.2686327294956588,2.3645453026083842
0.5105105105105106,22.581618313631605,22.67536935509387,20.66683436861149,22.12654411612606,-24.183470148441593,-23.781265300997244,0.5336608445341597,-0.47230097227751633,29.41379016769991,30.03153455951326,20.03221014870513,19.648754777632394,-41.20077970925625,-41.73616186383597,-23.929891629580418,-23.771532537795117,-24.94859876904543,-24.10834695169496,19.557232940402244,17.593715952351374,2.264584312501887,2.36524673929092
0.5115115115115115,22.576920120839777,22.675886226577244,20.65793334290944,22.123517242771182,-24.183324895283576,-23.783429492839097,0.5400004024768736,-0.47173750387012375,29.4080352947267,30.03161350373744,20.03360871385364,19.649453407728107,-41.1999985899977,-41.735501938965896,-23.927904871035384,-23.771584384475435,-24.944885421936352,-24.10767036278446,19.56624860519298,17.59269916021079,2.2605581380163295,2.36594770769002
0.5125125125125125,22.57211472949168,22.67640234244014,20.649164868985604,22.120493414744153,-24.18313537837919,-23.78559010040851,0.5463351781862373,-0.4711764441419029,29.40213574864113,30.03168461909508,20.03499772557843,19.650151820909624,-41.19925453241975,-41.734841392719964,-23.925923169852968,-23.771636146593377,-24.94109454316318,-24.106994989315343,19.575294359924484,17.59167548996184,2.256555852770259,2.366648207519431
0.5135135135135135,22.567200415044656,22.676917712745073,20.640530482862346,22.11747271036652,-24.182901578855056,-23.787747147175356,0.5526658751940404,-0.4706178085881138,29.396086664159032,30.031747885320776,20.03637797108998,19.650850014384265,-41.198547959957345,-41.734180237799485,-23.92394586584377,-23.77168781279822,-24.937224707961153,-24.106320844649762,19.58437044467295,17.59064491401402,2.2525790993570594,2.367348238496146
0.5145145145145145,22.562175428913328,22.67743234758309,20.632031666767997,22.11445520708283,-24.182623464398144,-23.789900657012986,0.5589932692149236,-0.47006161278259523,29.38988303536946,30.03180328280445,20.037750269184595,19.65154798540082,-41.19787931086414,-41.73351848684542,-23.921972265261022,-23.771739371585006,-24.933274430871016,-24.105647942233425,19.59347712686774,17.589607404702395,2.248629514839018,2.3680478003403573
0.5155155155155156,22.557037998546868,22.677946257072474,20.62366985076981,22.11144098145468,-24.18230098890077,-23.792050654193133,0.5653182088025868,-0.4695078723794463,29.38351971340295,30.03185079259332,20.03911546971449,19.652245731248435,-41.197249039350694,-41.732856152438345,-23.92000164120572,-23.77179081129648,-24.92924216338596,-24.104976295595737,19.60261470205935,17.588562934289648,2.244708729309833,2.3687468927753916
0.5165165165165165,22.551786327557316,22.678459451357426,20.615446414465215,22.108430109155048,-24.181934092113742,-23.794197163380847,0.5716416159528425,-0.4689566031147285,29.37699140420559,30.031890396393717,20.040474453058987,19.652943249255454,-41.19665761677233,-41.732193247098394,-23.91803323403299,-23.77184212012508,-24.92512629155425,-24.104305918349958,19.611783494587364,17.587511474968192,2.2408183644087405,2.369445515527637
0.5175175175175175,22.546418595903873,22.678971940606743,20.60736268871972,22.105422664962884,-24.181522699307443,-23.796340209629445,0.57796448665326,-0.46840782080818694,29.37029266644165,30.03192207657272,20.04182812959905,19.653640536788302,-41.19610553286777,-41.731529783285225,-23.91606625175808,-23.77189328611496,-24.92092513354071,-24.10363682419333,19.620983858137382,17.58645299886228,2.236960031781808,2.370143668326451
0.5185185185185185,22.540932960138385,22.679483735012486,20.59941995743961,22.102418722757978,-24.18106672094061,-23.798479818375498,0.5842878913786091,-0.4678615413649915,29.363417909550083,30.03194581615969,20.04317743919701,19.654337591250357,-41.1955932970501,-41.73086577339796,-23.91409987046025,-23.771944297164055,-24.916636937150805,-24.102969026907196,19.630216176175207,17.58538747803016,2.2331353314856024,2.370841350904061
0.5195195195195195,22.53532755371767,22.67999484478865,20.591619459367177,22.099418355516104,-24.180566052336864,-23.800616015433818,0.5906129755307077,-0.4673177807774963,29.35636139198343,30.031961598847623,20.044523350683257,19.655034410080823,-41.19512143975114,-41.730201229775155,-23.91213323468334,-23.771995141026178,-24.91225987732199,-24.102302540357115,19.639480862245765,17.584314884466256,2.229345850328057,2.3715385629954424
0.5205205205205206,22.52960048738875,22.680505280169804,20.583962389885805,22.09642163530441,-24.180020573368925,-23.802748826992488,0.5969409598205664,-0.46677655512701827,29.349117219660528,30.031969408994364,20.045866861351396,19.655730990753618,-41.19469051382043,-41.72953616469473,-23.910165457831916,-23.772045805313166,-24.90779205358779,-24.101637378492953,19.648778360123742,17.583235190103395,2.2255931601410084,2.3722353043381936
0.5215215215215215,22.52374984965341,22.681015051409766,20.576449902822073,22.093428633277096,-24.17943014815082,-23.80487827960791,0.6032731405899393,-0.4662378805856333,29.34167934466824,30.03196923162369,20.04720899646304,19.65642733077625,-41.194301095979995,-41.72887059037393,-23.908195622562268,-23.772096277497045,-24.903231487521182,-24.100973555348975,19.658109143801795,17.582148366815044,2.2218788159784983,2.3729315746723914
0.5225225225225225,22.51777370731913,22.68152416878022,20.569083112231404,22.090439419671352,-24.17879462473842,-23.807004400199872,0.6096108900684859,-0.46570177341799057,29.33404156425097,30.031961052426233,20.04855080876331,19.6571234276887,-41.19395378833575,-41.72820451896927,-23.90622278116767,-23.772146544912246,-24.898576120164876,-24.100311085043916,19.667473717301576,17.5810543864176,2.218204354234566,2.373627373740435
0.5235235235235235,22.511670106143736,22.682032642569375,20.56186309415358,22.08745406380354,-24.17811383483879,-23.809127216046665,0.6159556565617612,-0.46516824998314366,29.32619752013091,30.03194485776025,20.049893378007667,19.657819279062316,-41.19364921994646,-41.72753796257648,-23.904245955957823,-23.77219659475785,-24.89382380945761,-24.09964998178104,19.676872614291867,17.579953220672703,2.2145712906738937,2.3743227012868777
0.5245245245245245,22.5054370715818,22.682540483080587,20.55479088832392,22.084472634065666,-24.17738759352916,-23.81124675478019,0.622308964564145,-0.4646373267363989,29.31814069820629,30.031920634652284,20.05123781050056,19.658514882498714,-41.19338804845082,-41.726870933230444,-23.90226413963259,-23.772246414099868,-24.8889723276668,-24.0989902598482,19.68630639749709,17.578844841289584,2.2109811183682937,2.3750175570582446
0.5255255255255256,22.499072609641235,22.683047700630983,20.54786749982547,22.08149519792208,-24.17661569898633,-23.813363044381127,0.6286724147896049,-0.46410902023117984,29.309864428679692,30.031888370797642,20.052585238645936,19.659210235628667,-41.19317096175307,-41.726203442905174,-23.90027629565047,-23.772295989873545,-24.88401935883965,-24.098331933617857,19.69577565787861,17.577729219927445,2.20743530553171,2.3757119408028387
0.5265265265265265,22.492574707859248,22.683554305550093,20.541093900667043,22.078521821906474,-24.175797932227677,-23.815476113174125,0.6350476841118563,-0.4635833471209078,29.30136188667352,30.03184805456076,20.05393682050946,19.65990533611101,-41.19299867976726,-41.725535503513726,-23.898281358592836,-23.772345308885715,-24.87896249628671,-24.097675017547125,19.705281013570044,17.576606328197876,2.203935293246039,2.3764058522705342
0.5275275275275275,22.485941336407343,22.684060308178463,20.53447103127152,22.075552571619085,-24.174934056865155,-23.817585989823012,0.6414365254040243,-0.4630603241608981,29.29262609339508,30.031799674975417,20.055293739391853,19.66060018163155,-41.19287195621998,-41.72486712690815,-23.896278234525,-23.77239435781717,-24.873799240113726,-24.097019526177785,19.714823108546963,17.5754761376673,2.2004824930698006,2.377099291212559
0.5285285285285285,22.47917044933575,22.684565718866267,20.527999801858055,22.072587511724194,-24.174023818873817,-23.819692703326044,0.647840767266333,-0.46253996821027094,29.28364991791956,30.03174322174481,20.056657203412477,19.661294769901986,-41.19279158051095,-41.724198324879445,-23.894265801355953,-23.77244312322508,-24.8685269948201,-24.096365474136274,19.72440261100997,17.57433861985947,2.1970782845213983,2.37779225738126
0.5295295295295295,22.47225998596833,22.685070547971915,20.52168109370144,22.069626705947847,-24.17306694637677,-23.821796283011192,0.6542623136286343,-0.46202229623387747,29.274426079665215,30.03167868524149,20.05802844510187,19.661989098658804,-41.192758379630355,-41.72352910915748,-23.892242909198803,-23.772491591545418,-24.86314306698464,-24.095712876133685,19.734020211459317,17.57319374625797,2.1937240124284982,2.378484750529865
0.5305305305305306,22.4652078724597,22.685574805860664,20.515515760251155,22.066670217075842,-24.17206314944873,-23.823896758531447,0.6607031432127424,-0.4615073253042396,29.264947151641604,30.031606056507172,20.059408721001574,19.66268316566222,-41.192773220131386,-41.72285949141096,-23.890208380734503,-23.772539749095426,-24.857644663062143,-24.09506174696575,19.74367662043787,17.572041488308784,2.190420984134847,2.379176770412223
0.5315315315315315,22.458012023527235,22.686078502903214,20.50950462809192,22.063718106951946,-24.171012119940535,-23.82599415986017,0.667165308837559,-0.46099507260350375,29.2552055645584,30.031525327252382,20.06079931126922,19.663376968695104,-41.19283701015574,-41.722189483247355,-23.888161011581985,-23.772587582076127,-24.852028887317356,-24.094412101512805,19.753372565918248,17.570881817422876,2.187170466555761,2.3798683167825403
0.5325325325325325,22.450670344371108,22.68658164947431,20.50364849772695,22.060770436476368,-24.169913531327516,-23.828088517286467,0.6736509365478596,-0.46048555542540787,29.245193611889427,30.03143648985601,20.062201519286287,19.66407050556191,-41.19295070150911,-41.721519096212845,-23.88609957067819,-23.772635076574836,-24.84629273992631,-24.093763954739746,19.76310879030876,17.56971470497882,2.1839736830734684,2.380559389395102
0.5335335335335335,22.44318073279664,22.68708425595134,20.497948144164404,22.05782726560447,-24.168767038584704,-23.830179861410613,0.6801622245453564,-0.4599787911772612,29.23490345599385,30.031339537364694,20.063616671265645,19.66476377408761,-41.19311529178296,-41.72084834179226,-23.88402280067226,-23.772682218567713,-24.840433115278557,-24.093117321695974,19.77288604705177,17.568540122325466,2.180831810263537,2.3812499880039812
0.5345345345345345,22.435541081553925,22.687586332712925,20.4924043172867,22.0548886533457,-24.16757227809239,-23.832268223139497,0.686701441898275,-0.45947479738193653,29.224327135404163,30.031234463492087,20.06504611585545,19.665456772116652,-41.19333182651776,-41.720177231409025,-23.88192941833848,-23.77272899392234,-24.834446800518062,-24.092472217515333,19.7827050967871,17.56735804078462,2.1777459744437992,2.3819401123627415
0.5355355355355356,22.427749280910582,22.688087890137513,20.487017741981763,22.051954657762778,-24.166328867575867,-23.83435363368211,0.6932709270031744,-0.45897359167987417,29.213456573398073,30.031121262618,20.066491223735397,19.6661494975119,-41.193601401402034,-41.71950577642509,-23.87981811501337,-23.77277538840032,-24.82833047436464,-24.091828657416023,19.792566703052177,17.5661684316538,2.174717248037465,2.3826297622241217
0.5365365365365365,22.419803221474517,22.688588938601967,20.48178911801452,22.049025335971113,-24.16503640608356,-23.836436124545063,0.6998730857701196,-0.45847519183109753,29.202283587979473,30.030999929787406,20.067953387200973,19.666841948153593,-41.193925164500165,-41.71883398814087,-23.877687557062856,-23.772821387659913,-24.822080706262746,-24.09118665670053,19.802471627489876,17.564971266209007,2.1717466457425743,2.3833189373397166
0.5375375375375375,22.41170079728428,22.689089488480157,20.476719119616245,22.04610074413843,-24.163694474008192,-23.83851572752816,0.7065103894995993,-0.45797961571723955,29.19079990340125,30.03087046070931,20.0694340197306,19.66753412193831,-41.19430431850054,-41.71816187779522,-23.875536386386177,-23.77286697725868,-24.815693955909435,-24.090546230755507,19.81242062453454,17.563766515707513,2.1688351205005603,2.3840076374596415
0.5385385385385385,22.403439909185813,22.689589550141548,20.471808394768864,22.04318093748463,-24.162302633156006,-23.840592474719987,0.7131853724167796,-0.4574868813435798,29.178997163370397,30.030732851755513,20.070934555530197,19.668226016777943,-41.19474012297431,-41.71748945656531,-23.87336322096389,-23.77291214265615,-24.80916657321873,-24.08990739505168,19.822414435546087,17.56255415139073,2.1659835592575223,2.384695862332191
0.5395395395395395,22.395018468515072,22.690089133949776,20.467057564160633,22.0402659702819,-24.160860426869608,-23.84266639849355,0.7199006288258375,-0.45699700684109135,29.166866946083285,30.030587099959245,20.072456449048893,19.668917630598667,-41.19523389663301,-41.71681673556664,-23.871166655458048,-23.772956869216518,-24.80249479878552,-24.089270165143713,19.83245378236232,17.561334144487095,2.1631927785128733,2.385383611703485
0.5405405405405406,22.386434401107092,22.69058825026125,20.462467219789396,22.037355895854986,-24.159367380210305,-23.84473753150195,0.7266588098442431,-0.45651001046849765,29.154400781245663,30.030433203013658,20.07400117445913,19.669608961339925,-41.19578701957179,-41.716143725852916,-23.86894526187347,-23.77300114221137,-24.79567476491827,-24.08863455667009,19.84253936023969,17.560106466214975,2.160463519651346,2.3860708853171024
0.5415415415415415,22.377685651652904,22.691086909423724,20.45803792318921,22.034450766581735,-24.157823000206378,-23.8468059066741,0.7334626196740117,-0.45602591061433795,29.14159016923829,30.030271159270217,20.075570225093703,19.67030000695342,-41.19640093548248,-41.71547043841604,-23.866697590289764,-23.773044946822402,-24.788702497316248,-24.08800058535296,19.852671830153497,17.558871087785654,2.1577964440559767,2.3867576829137116
0.5425425425425425,22.36877018842659,22.69158512177489,20.453770203256152,22.03155063389381,-24.1562267761742,-23.848871557210483,0.7403148113641708,-0.4555447257990418,29.128426602594217,30.03010096773697,20.077165112831544,19.670990765402102,-41.19707715381888,-41.71479688418602,-23.864422169674643,-23.773088268144186,-24.781573917473725,-24.087368266997995,19.86285181042986,17.55762798040632,2.155192128001637,2.3874440042306846
0.5435435435435435,22.35968600840559,22.692082897640958,20.449664553649384,22.028655548277644,-24.154578180119493,-23.85093451657894,0.747218182016047,-0.4550664746770117,29.114901589957697,30.029922628076683,20.078787367423494,19.671681234659196,-41.19781725189382,-41.714123074030915,-23.86211750878998,-23.773131091186936,-24.77428484590072,-24.086737617494215,19.873079867683497,17.556377115283112,2.1526510573310222,2.3881298490017047
0.5445445445445445,22.350431142808,22.692580247335254,20.44572142974383,22.025765559275577,-24.152876667226543,-23.852994818510506,0.7541755673805465,-0.45459117603871313,29.10100668269728,30.02973614060488,20.080438535748424,19.672371412707182,-41.198622876885,-41.71344901875679,-23.859782097202828,-23.77317340087931,-24.766831006256716,-24.08610865281383,19.883356507037963,17.555118463624204,2.150173621917748,2.3888152169563646
0.5455455455455456,22.34100366307138,22.6930771811568,20.441941245112027,22.022880715487204,-24.151121676443665,-23.855052496995295,0.7611898357944727,-0.4541188488127721,29.086733504345805,30.029541506287746,20.08212018098947,19.67306129753684,-41.19949574772373,-41.71277472910766,-23.857414406414687,-23.773215182071194,-24.75920803050117,-24.08548138901205,19.893682161608403,17.553851996642926,2.147760109924399,2.389500107819755
0.5465465465465466,22.331401687297745,22.693573709388897,20.438324367513655,22.020001064570916,-24.149312631173594,-23.857107586278413,0.7682638814011933,-0.4536495120680794,29.072073783038302,30.02933872673995,20.083833881719343,19.67375088714626,-41.20043765683737,-41.712100215765396,-23.85501289112306,-23.773256419536548,-24.751411465171564,-24.084855842226876,19.904057181231007,17.552577685560927,2.145410701867058,2.390184521312044
0.5475475475475475,22.32162338719002,22.694069842297733,20.434871114373404,22.017126653245644,-24.14744894007788,-23.85916012085591,0.7754006165997599,-0.4531831850159012,29.057019387113854,30.029127804222316,20.08558123088287,19.674440179539882,-41.20145047171329,-41.71142548934973,-23.852575990630392,-23.77329709797623,-24.74343677890662,-24.08423202867893,19.914481820428925,17.551295501611378,2.143125464502053,2.3908684571480494
0.5485485485485485,22.311666995504968,22.694565590130956,20.431581747729982,22.014257527292777,-24.1455299980048,-23.861210135470795,0.782602963666032,-0.4527198870119953,29.041562364039187,30.02890874163941,20.087363834664348,19.675129172727548,-41.202536136248206,-41.71075056041815,-23.850102130416264,-23.77333720202085,-24.7352793713387,-24.083609964671215,19.92495622561074,17.55000541604221,2.140904344555423,2.3915519150368
0.5495495495495496,22.301530814047393,22.69506096311629,20.42845646864235,22.011393731558293,-24.143555187050502,-23.86325766510907,0.789873845489609,-0.4522596375587327,29.02569498279947,30.028681542537008,20.08918331122637,19.675817864723527,-41.20369667184369,-41.710075439465854,-23.847589723889648,-23.77337671623364,-24.726934583485132,-24.0829896665889,19.935480421505552,17.548707400119422,2.138747162320944,2.392234894681089
0.5505505505505506,22.291213222229885,22.695555971460116,20.42549541104294,22.008535309955047,-24.141523877763447,-23.865302744995827,0.7972161753716135,-0.4518024563072247,29.009409779885072,30.028446211099478,20.091041289306215,19.6765062535456,-41.2049341782043,-41.70940013692571,-23.84503717433881,-23.77341562511331,-24.718397709773036,-24.0823711508991,19.94605429684804,17.547401425130385,2.136653605158537,2.392917395777021
0.5515515515515516,22.280712686221143,22.696050625346082,20.42269863503267,22.00568230546525,-24.13943543050225,-23.867345410591362,0.804632845830767,-0.4513483630594535,28.992699608980526,30.02820275214702,20.09293940665519,19.677194337214114,-41.20625083379148,-41.708724663168184,-23.842442877097188,-23.77345391309696,-24.70966401183574,-24.081754434150618,19.956677589337655,17.546087462387227,2.134623220931412,2.3935994180135487
0.5525525525525525,22.27002776870444,22.696544934933705,20.420066119617772,22.002834760143124,-24.137289196957244,-23.869385697587365,0.8121267163689746,-0.4508973777704072,28.975557694434137,30.02795117113284,20.094879308305753,19.677882113751053,-41.207648895882265,-41.708049028501314,-23.83980522194424,-23.773491564562967,-24.700728734220903,-24.08113953297371,19.96734986990879,17.544765483230243,2.1326554114275056,2.3942809610720035
0.5535535535535535,22.259157139265557,22.697038910356973,20.417597754895574,21.999992715117727,-24.135084521845833,-23.871423641903124,0.819700600152981,-0.45044952055021875,28.957977688551495,30.0276914741402,20.096862644650663,19.67856958117913,-41.2091307001782,-41.707373243170636,-23.837122595760697,-23.773528563833885,-24.691587122150334,-24.080526464079824,19.978070526363,17.543435459031354,2.130749425818516,2.3949620246256162
0.5545545545545546,22.248099585426687,22.697532561722962,20.41529333370406,21.997156210595946,-24.132820744791616,-23.87345927968179,0.8273572495758256,-0.45000481166630685,28.93995373271436,30.027423667879383,20.09889106931811,19.679256737520877,-41.21069865990641,-41.706697317359136,-23.834393385458107,-23.77356489517937,-24.68223444146901,-24.079915244261322,19.98883874643066,17.542097361197605,2.1289043542181605,2.3956426083390325
0.5555555555555556,22.236854024339134,22.69802589911046,20.41315254275892,21.994325285865653,-24.1304972023968,-23.875492647286677,0.8350993406710114,-0.44956327154552056,28.921480522275843,30.02714775968454,20.10096623682642,19.679943580797744,-41.21235526435141,-41.7060212611872,-23.831615981202585,-23.773600542819096,-24.67266600091526,-24.079305890391222,19.99965350034739,17.540751161174704,2.1271191214100575,2.39632271186782
0.5565565565565566,22.225419515143077,22.698518932568565,20.411174953312266,21.991499979299018,-24.128113230516924,-23.87752378129761,0.8429294563637508,-0.44912492077628524,28.902553375124494,30.02686375751047,20.103089800001772,19.68063010902921,-41.21410307675345,-41.70534508471258,-23.828788779952685,-23.773635490925702,-24.662877176835114,-24.07869841942291,20.010513523050736,17.53939683045062,2.1253924808248055,2.397002334857967
0.5575575575575575,22.213795271997064,22.69901167211533,20.409360011378453,21.988680328355994,-24.125668166746,-23.87955271850732,0.8508500685575603,-0.44868978011075056,28.883168303742053,30.02657166992929,20.105263407142687,19.681316320231904,-41.21594473150705,-41.70466879793034,-23.825910189330855,-23.7736697236277,-24.652863440450577,-24.078092848389844,20.02141729612413,17.5380343405592,2.123723008855253,2.397681476945378
0.5585585585585585,22.201980677773307,22.699504127736382,20.40770702758536,21.985866369587928,-24.123161353119208,-23.881579495917865,0.8588635190710393,-0.4482578704669394,28.863322090502724,30.026271506127003,20.10748869891504,19.682002212418734,-41.2178829305916,-41.70399241077279,-23.82297863184724,-23.773703225012444,-24.64262038777386,-24.07748919440526,20.032363029638695,17.536663663083857,2.1221090996084646,2.398360137755355
0.5595595595595596,22.189975298406765,22.699996309383565,20.406215166723182,21.983058138641347,-24.12059213903896,-23.883604150737128,0.8669719994590264,-0.4478292129308976,28.843012365875616,30.025963275899993,20.109767304962187,19.682687783598023,-41.21992043916567,-41.70331593310948,-23.81999254949341,-23.773735979129054,-24.632143772236557,-24.076887474661866,20.04334864406829,17.53528476966128,2.120548960202256,2.3990383169020815
