Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.47,-2.5803617383198683,-4.434757692435784,-2.141522184199383,-1.5725084221773298,29.0282536515707,27.003532874516814,-40.39603284287968,-40.61600130282473,-40.01254301004522,-39.24346650400172,-45.7042660918106,-44.6107815941454,17.033562128109047,19.389151024320803,16.68388348400086,15.091163965972072,22.940442012298018,22.276821668855636,29.40638120613552,30.869618852268196,16.833810679294835,16.703992259430887
4.48,-2.572586020103857,-4.434660681262597,-2.142425782735949,-1.574112613781748,29.033263662442145,27.005388443492016,-40.39121739308453,-40.61741252717652,-40.01139948432489,-39.24371156925653,-45.71006243115398,-44.612391891745425,17.02660371646003,19.389756483165925,16.68461380208412,15.090636287941267,22.94102715155529,22.275916542572265,29.40054327272467,30.870535379046657,16.83324680029116,16.70324659029062
4.49,-2.5649641145379363,-4.434569549928459,-2.1433149634817807,-1.5757222969391522,29.038178304650295,27.00723605889653,-40.38642907402972,-40.61882814942469,-40.01024916669319,-39.24395642810066,-45.715826159421894,-44.614007047047146,17.01977372503594,19.390366978072098,16.685321356854327,15.090104948287749,22.941599535346104,22.275006947938603,29.39485341197692,30.87145909069634,16.832664438455144,16.702496286897997
4.5,-2.557494068569668,-4.43448433341507,-2.144189850760797,-1.577337475831189,29.042999017999673,27.009075686199676,-40.381668353908466,-40.62024816889382,-40.00909285825617,-39.24420106208092,-45.72155648577515,-44.61562704593204,17.013070634471422,19.390982531257645,16.686006392934438,15.08956993396556,22.942159495590325,22.27409288812129,29.389309316122866,30.872390008074117,16.83206405430574,16.701741339558808
4.51,-2.550173873506121,-4.434405066739875,-2.145050571669847,-1.578958154631125,29.047727242041795,27.01090729125337,-40.376935675453595,-40.621672584869394,-40.00793133539766,-39.24444545247403,-45.72725264765397,-44.61725187405035,17.006492887032053,19.391603164796063,16.68666915885874,15.089031231929619,22.94270735699292,22.27317436635866,29.383908643426352,30.873328151882102,16.83144610948354,16.700981738629224
4.5200000000000005,-2.543001471145149,-4.43433178495555,-2.1458972559390017,-1.580584337503511,29.05236441448737,27.012730840291034,-40.37223145667873,-40.623101396598166,-40.00676534992922,-39.24468958028453,-45.73291391073374,-44.61888151681847,17.000038890565385,19.392228900611638,16.687309906923726,15.088488829136116,22.94324343695954,22.272251385959926,29.378649023408347,30.87427354266359,16.830811066235686,16.70021747451541
4.53,-2.5359747596326314,-4.434264523149482,-2.1467300357925803,-1.5822160286038427,29.056911969722417,27.014546299926412,-40.367556091615626,-40.62453460328865,-40.00559562927813,-39.244933426242625,-45.73853956884208,-44.6205159594162,16.993707022297134,19.392859760474984,16.687928893034513,15.087942712542906,22.943768045535112,22.27132395030438,29.37352806180146,30.875226200798892,16.830159386924628,16.69944853767313
4.54,-2.529091599045763,-4.434203316443249,-2.147549045811139,-1.5838532320782197,29.06137133742476,27.016353637152363,-40.36290995104566,-40.62597220411155,-40.00442287671043,-39.2451769708021,-45.74412894383928,-44.622155186784155,16.98749563247088,19.393495765998555,16.688526376547333,15.08739286910991,22.94428148536382,22.270392062840553,29.368543345239257,30.876186146501087,16.829491533560443,16.698674918607356
4.55,-2.5223498167038656,-4.434148199992088,-2.148354422794622,-1.585495952062997,29.06574394127721,27.018152819339605,-40.35829338322381,-40.62741419820022,-40.00324777158599,-39.245420194138205,-45.749681385464626,-44.62379918362099,16.98140304783065,19.394136938632073,16.689102620108496,15.086839285799506,22.944784051669032,22.26945572708536,29.36369244568541,30.877153399811707,16.82880796735633,16.69789660787184
4.5600000000000005,-2.515747212209415,-4.4340992089843665,-2.1491463056268723,-1.5871441926844352,29.07003119777367,27.019943814235383,-40.35370671459349,-40.628860584651186,-40.00207096964265,-39.245663076145526,-45.755196271150645,-44.62544793438073,16.975427574946472,19.394783299657917,16.689657889490288,15.086281949576932,22.9452760322516,22.26851494662328,29.35897292460843,30.878127980596318,16.82810914830683,16.6971135960687
4.57,-2.5092815622230615,-4.434056378641041,-2.1499248351416815,-1.5887979580583456,29.07423451511435,27.021726589962118,-40.349150250490894,-40.63031136252461,-40.000893103306886,-39.245905596435875,-45.76067300580746,-44.627101423270055,16.969567503383654,19.395434870186453,16.690192453424192,15.085720847410686,22.945757707505205,22.267569725105467,29.354382336908472,30.879109908540013,16.82739553478832,16.69632587384799
4.58,-2.5029506249773523,-4.434019744215116,-2.1506901539905408,-1.5904572522897316,29.07835529218629,27.023501115015982,-40.344624275837646,-40.63176653084481,-39.99971478202808,-39.24614773433616,-45.76611102157933,-44.628759634245526,16.963821108717283,19.396091671151297,16.690706583431915,15.085155966272923,22.946229350447343,22.2666200662489,29.349918234603063,30.880099203142823,16.826667583181255,16.69553343190726
4.59,-2.4967521445346756,-4.433989340991095,-2.151442406512248,-1.592122079472426,29.08239491762533,27.025267358265452,-40.34012905582079,-40.63322608860081,-39.998536592634125,-39.24638946888628,-45.77150977757532,-44.63042255101087,16.958186655393913,19.39675372330455,16.69120055365456,15.084587293139865,22.94669122676465,22.2656659738355,29.34557817027934,30.881095883715048,16.82592574751359,16.694736260991107
4.6000000000000005,-2.4906838547956243,-4.433965204284425,-2.1521817386045132,-1.5937924436887232,29.08635476895576,27.02702528894979,-40.335664836559175,-40.634690034746846,-39.99735909970587,-39.246630778836945,-45.776868759576104,-44.63209015701418,16.952662399442918,19.397421047211935,16.691674640680397,15.084014814992193,22.94714359487129,22.264707451711224,29.34135970032032,30.88209996937247,16.825170479124818,16.69393435189071
4.61,-2.484743483264551,-4.4339473694409355,-2.152908297597684,-1.5954683490090087,29.09023621180397,27.028774876677495,-40.33123184575555,-40.63615836820298,-39.99618284596814,-39.24687164264761,-45.78218747971862,-44.6337624354452,16.94724659104043,19.39809366324792,16.69212912337157,15.083438518815457,22.94758670597937,22.26374450378519,29.337260387913428,30.88311147903151,16.82440222635001,16.693127695443376
4.62,-2.4789287545795555,-4.433935871836275,-2.1536222321307115,-1.5971497994913828,29.0940405991822,27.03051609142472,-40.3268302933338,-40.63763108785561,-39.995008352695315,-39.24711203848431,-45.78746547616049,-44.635439369232465,16.941937476929134,19.398771591590748,16.692564282690157,15.082858391600483,22.94802080418003,22.262777134028752,29.333277805849324,30.884130431404273,16.82362143422325,16.692316282532047
4.63,-2.4732373938145127,-4.433930746875333,-2.1543236920294593,-1.5988367991812809,29.09776927083904,27.032248903533613,-40.32246037206076,-40.639108192558126,-39.99383612012928,-39.24735194421751,-45.79270231272577,-44.637120941040564,16.936733302697508,19.399454852217442,16.6929804015239,15.082274420343772,22.948446126534343,22.26180534647458,29.329409539119386,30.885156844993507,16.82282854419983,16.69150010408483
4.64,-2.4676671295610406,-4.433932029991662,-2.155012828187447,-1.6005293521110884,29.10142355267291,27.033973283710658,-40.31812225815238,-40.64058968113146,-39.99266662790808,-39.247591337420005,-45.79789757853377,-44.63880713326729,16.93163231492234,19.400143464898733,16.693377764511972,15.081686592047909,22.94886290317292,22.26082914521574,29.32565318732024,30.88619073808747,16.82202399389656,16.690679151074498
4.65,-2.4622156967985176,-4.43393975664689,-2.1556897924491154,-1.602227462299752,29.105004756205243,27.035689203024937,-40.31381611186386,-40.64207555236475,-39.99150033550333,-39.24783019536473,-45.80305088761242,-44.640497928040844,16.92663276317861,19.400837449193933,16.6937566578711,15.081094893721971,22.94927135740327,22.25984853440475,29.322006366873687,30.887232128754714,16.821208216849556,16.68985341451798
4.66,-2.456880839560395,-4.433953962330125,-2.1563547374956777,-1.6039311337523863,29.10851417810991,27.037396632906383,-40.30954207806363,-40.64356580501597,-39.99033768266486,-39.24806849502264,-45.808161878497664,-44.642193307216985,16.921732901920915,19.401536824445763,16.694117369222358,15.080499312381937,22.949671705824084,22.258863518252625,29.31846671307034,30.88828103483876,16.820381642288844,16.68902288547587
4.67,-2.45166031340513,-4.433974682557354,-2.157007816733632,-1.6056403704598745,29.111953099795695,27.039095545143972,-40.30530028679114,-40.64506043781256,-39.98917908987099,-39.24830621306058,-45.81323021382033,-44.64389325237622,16.916930992240832,19.402241609775118,16.694460187418947,15.07989983505109,22.950064158445524,22.25787410102793,29.31503188194526,30.889337473952686,16.81954469492919,16.688187555051893
4.68,-2.446551887700083,-4.434001952870831,-2.157649184185977,-1.607355176398466,29.115322787038707,27.040785911883894,-40.30109085379828,-40.646559449452134,-39.988024958783086,-39.248543325839094,-45.81825557988183,-44.64559774482093,16.912225303504634,19.402951824075764,16.694785402375196,15.079296448760436,22.9504489188148,22.25688028705581,29.311699551993687,30.890401463473633,16.81869779477645,16.68734741439238
4.69,-2.4415533477267166,-4.434035808838461,-2.1582789943861846,-1.6090755555293679,29.11862448966169,27.04246770562767,-40.29691388107472,-40.64806283860315,-39.986875672702986,-39.2487798094103,-45.82323768621982,-44.64730676557252,16.907614114875873,19.403667486009006,16.69509330489712,15.078689140549109,22.95082618414624,22.25588208071701,29.308467425734857,30.891473020537198,16.817841356948875,16.686502454685744
4.7,-2.43666249661532,-4.434076286053169,-2.1588974022749636,-1.6108015117983328,29.121859441257325,27.044140899230246,-40.29276945735708,-40.64957060390562,-39.98573159703217,-39.24901563951571,-45.82817626516529,-44.649020295368565,16.903095716727382,19.40438861399828,16.695384186514733,15.078077897464782,22.951196145455224,22.254879486446892,29.30533323113171,30.89255216203175,16.81697579151268,16.685652667161925
4.71,-2.431877157117441,-4.434123420132269,-2.1595045630998433,-1.6125330491352403,29.125028858952756,27.04580546589806,-40.28865765862215,-40.651082743971834,-39.98459307973148,-39.24925079158409,-45.83307107139195,-44.650738314659904,16.898668411947206,19.405115226223682,16.695658339316378,15.07746270656408,22.95155898769529,22.253872508734432,29.302294722874095,30.893638904592635,16.816101503331357,16.68479804309185
4.72,-2.4271951732240096,-4.434177246716817,-2.160100632317603,-1.6142701714536745,29.128133943212685,27.047461379187048,-40.284578548564376,-40.652599257387095,-39.98346045178042,-39.24948524072927,-45.83792188145919,-44.6524608036078,16.894330517143008,19.405847340616464,16.695916055785297,15.076843554913001,22.951914889897825,22.252861152121223,29.299349683532935,30.8947332645963,16.815218891928065,16.683938573786868
4.73,-2.4226144116370225,-4.434237801470958,-2.160685765499559,-1.6160128826504956,29.131175877678455,27.049108613000655,-40.28053217905789,-40.654120142710475,-39.98233402763505,-39.249718961748,-45.84272849334955,-44.654187742081035,16.89008036374943,19.406584974853466,16.696157628638638,15.076220429587313,22.952264025313863,22.25184542120046,29.29649592459238,30.895835258154317,16.814328351360526,16.683074250598196
4.74,-2.418132763102436,-4.434305120081262,-2.1612601182397215,-1.6177611866054071,29.134155829040736,27.050747141587777,-40.27651859060328,-40.65564539847559,-39.98121410568364,-39.24995192911777,-45.84749072600171,-44.65591910965301,16.885916299042854,19.407328146351475,16.69638335066909,15.075593317672983,22.95260656155734,22.250825320615917,29.293731287367113,30.8969449011073,16.813430270107883,16.682205064916335
4.75,-2.413748143611735,-4.434379238256053,-2.1618238460658263,-1.6195150871805173,29.13707494694346,27.052376939540697,-40.27253781275941,-40.657175023191414,-39.980100968699304,-39.250184116994625,-45.85220841883987,-44.65765488559886,16.88183668706789,19.408076872261557,16.69659351458936,15.074962206266589,22.952942660749457,22.249800855060915,29.29105364381126,30.89806220901875,16.812525030968956,16.6813310081705
4.76,-2.409458495479421,-4.434460191724722,-2.162377104353232,-1.621274588219895,29.139934363916822,27.05399798179299,-40.26858986456073,-40.65870901534305,-39.97899488428886,-39.25041549921099,-45.85688143130043,-44.659395048892534,16.87783990947991,19.40883116946331,16.69678841287959,15.07432708247573,22.953272479663664,22.248772029277276,29.28846089722557,30.899187197168775,16.81161301097134,16.680452071828025
4.7700000000000005,-2.40526178830342,-4.434548016237035,-2.162920048241685,-1.6230396935491205,29.142735195337263,27.055610243617387,-40.26467475492026,-40.66024737339258,-39.977896105337344,-39.250646049273485,-45.86150964235671,-44.66113957820391,16.873924366307794,19.40959105455908,16.696968337637944,15.07368793341945,22.953596169870877,22.247738848054286,29.28595098286891,30.900319880547745,16.81069458129085,16.679568247393785
4.78,-2.4011560198151916,-4.434642747562432,-2.163452832554935,-1.624810406974831,29.14547853941241,27.05721370062363,-40.26079248301871,-40.661790095779914,-39.97680487044758,-39.25087574036076,-45.8660929500426,-44.66288845189587,16.870088476640966,19.410356543868115,16.69713358043442,15.073044746228652,22.95391387788454,22.246701316227625,29.28352186848012,30.901460273849814,16.8097701071808,16.67867952640958
4.79,-2.3971392166260572,-4.434744421489303,-2.1639756117231848,-1.6265867322842602,29.148165477189135,27.05880832875628,-40.25694303868014,-40.66333718092364,-39.97572140437427,-39.251104545321276,-45.87063127097568,-44.66464164802138,16.866330679244697,19.411127653420657,16.697284432168093,15.072397508046516,22.954225745305205,22.245659438678306,29.28117155471583,30.902608391466384,16.808839947910602,16.67778590045354
4.8,-2.393209434876034,-4.434853073824272,-2.1644885397083535,-1.6283686732447713,29.150797072582986,27.06039410429252,-40.253126402734374,-40.664888627221906,-39.974645918452154,-39.25133243667111,-45.87512453988062,-44.6663991443206,16.86264943310753,19.411904398952,16.697421182927823,15.071746206028918,22.954531908964373,22.244613220331598,29.278898075509787,30.903764247479444,16.80790445671327,16.676887361139507
4.8100000000000005,-2.389364760791188,-4.43496874039145,-2.1649917699321355,-1.630156233603386,29.15337437242719,27.06197100383992,-40.24934254736679,-40.666444433053336,-39.97357861101789,-39.25155938659179,-45.87957270911346,-44.668160918217936,16.859043217924572,19.41268679589648,16.697544121856588,15.07109082734485,22.954832501067234,22.243562666155952,29.27669949835878,30.904927855654822,16.80696398074132,16.67598390011642
4.82,-2.385603311155291,-4.435091457031687,-2.165485455206816,-1.6319494170863063,29.155898406539787,27.063539004334178,-40.245591436455655,-40.66800459677792,-39.972519667825225,-39.25178536692805,-45.88397574818726,-44.669926946819146,16.85551053452023,19.413474859381406,16.697653537019498,15.070431359176839,22.955127649334113,22.2425077811619,29.27457392454019,30.906099229435345,16.806018861030662,16.67507550906769
4.83,-2.3819232337013014,-4.435221259601812,-2.165969747668824,-1.6337482273984312,29.158370187807268,27.06509808303687,-40.24187302589761,-40.669569116737975,-39.971469262453205,-39.252010349185646,-45.88833364329984,-44.67169720690841,16.852049905213914,19.414268604220965,16.69774971527557,15.069767788721368,22.955417477140383,22.241448570400962,29.27251948926582,30.90727838193389,16.805069432472052,16.674162179710564
4.84,-2.378322707427943,-4.4353581839738565,-2.166444798714979,-1.6355526682228663,29.160790712283458,27.06664821753312,-40.23818726392147,-40.67113799125909,-39.97042755670714,-39.25223430452916,-45.89264639686393,-44.67347167494542,16.84865987413202,19.41506804491004,16.69783294215334,15.069100103189298,22.95570210365463,22.240385038964533,29.270534361776544,30.90846532592635,16.804116023789696,16.6732439037955
4.8500000000000005,-2.3747999428464186,-4.435502266034264,-2.1669107589414067,-1.6373627432204283,29.163160959302157,27.068189385729315,-40.23453409139091,-40.67271121865109,-39.9693947010121,-39.25245720377975,-45.89691402704041,-44.67525032706244,16.84533900746948,19.415873195618012,16.69790350173034,15.068428289806286,22.95598164397491,22.239317191982778,29.26861674538196,30.909660073844503,16.803158957526627,16.672320673105506
4.86,-2.3713531821620455,-4.435653541683092,-2.1673677780850724,-1.6391784560291425,29.165481891602457,27.06972156585075,-40.230913442096394,-40.674288797209044,-39.96837083479875,-39.25267901741295,-45.901136567274854,-44.67703313906146,16.842085893703874,19.41668407018248,16.69796167651653,15.067752335813214,22.95625620926287,22.238245034623507,29.266764877449127,30.910862637768776,16.802198550036483,16.671392479455516
4.87,-2.367980699395378,-4.435812046833196,-2.1678160049679,-1.6409998102637349,29.167754455465396,27.07124473643928,-40.22732524303659,-40.67587072521426,-39.9673560868814,-39.25289971555646,-45.905314065838006,-44.678820086411186,16.83889914376519,19.41750068210295,16.698007747341666,15.067072228466607,22.956525906875736,22.237168572091047,29.2649770293442,30.912073029420917,16.80123511148131,16.670459314691723
4.88,-2.3646808004471396,-4.4359778174094044,-2.1682555874434324,-1.6428268095151164,29.169979580861053,27.072758876350964,-40.223769414689855,-40.677457000935334,-39.96635057582811,-39.253119267987884,-45.9094465853704,-44.68061114424423,16.835777391163973,19.418323044534475,16.69804199324667,15.066387955039056,22.95679084049584,22.236087809625104,29.263251506330523,30.913291260156576,16.8002689458351,16.66952117069092
4.89,-2.3614518231110795,-4.43615088934767,-2.1686866723459866,-1.644659457349862,29.17215818160488,27.074263964753662,-40.22024587127599,-40.67904762262917,-39.965354410322746,-39.253337644132536,-45.9135342024316,-44.682406287354155,16.83271929208066,19.41915117028123,16.698064691379,15.065699502819646,22.957051110257755,22.235002752499625,29.261586647426693,30.914517340957786,16.79930035089264,16.668578039359847
4.9,-2.3582921370386396,-4.436331298594217,-2.169109405442261,-1.6464977573096828,29.174291155522425,27.07575998112465,-40.21675452100872,-40.68064258854207,-39.964367689519015,-39.25355481306118,-45.91757700705426,-44.68420549019259,16.829723525418625,19.419985071790048,16.69807611689203,15.065006859114376,22.95730681287285,22.233913406021642,29.2599808252277,30.915751282425344,16.798329618283482,16.66762991263451
4.91,-2.355200143659126,-4.43651908110467,-2.169523931385345,-1.6483417129108906,29.176379384621494,27.077246905248202,-40.21329526633915,-40.68224189691082,-39.96339050338628,-39.25377074348779,-45.92157510230344,-44.68600872686635,16.826788792823457,19.420824761143926,16.698076542848458,15.064310011246588,22.95755804175121,22.23281977553013,29.258432445692296,30.916993094771108,16.79735703349063,16.666676782479524
4.92,-2.352174276058858,-4.436714272843169,-2.169930393671087,-1.650191327643857,29.178423735270993,27.078724717213152,-40.20986800419074,-40.68384554596377,-39.962422933047264,-39.25398540376733,-45.92552860384128,-44.687815971134555,16.82391381867081,19.42167025005544,16.69806624012771,15.06360894655739,22.95780488712083,22.231721866394825,29.256939947899372,30.91824278781019,16.79638287587372,16.665718640887427
4.93,-2.3492129988226003,-4.436916909781461,-2.1703289345967636,-1.652046604972464,29.180425058385527,27.080193397410476,-40.206472626185835,-40.685453533921994,-39.961465051107616,-39.25419876189346,-45.929437639497486,-44.689627196405766,16.82109735002507,19.422521549860157,16.69804547733732,15.062903652406078,22.958047436144092,22.230619684015082,29.255501803776102,30.919500370953063,16.795407418696396,16.664755479877996
4.94,-2.3463148078403666,-4.437127027897991,-2.17071969522201,-1.6539075483335497,29.1823841896152,27.08165292653083,-40.20310901886435,-40.6870658590004,-39.96051692197725,-39.254410785496326,-45.93330234884565,-44.69144237573511,16.818338156570956,19.423378671509987,16.698014520728332,15.062194116170573,22.95828577303141,22.229513233818682,29.25411651780034,30.920765853197565,16.794430929157606,16.663787291497577
4.95,-2.3434782300825416,-4.437344663176963,-2.1711028153319556,-1.655774161136344,29.18430194953981,27.083103285562093,-40.19977706389478,-40.688682519408914,-39.95957860218368,-39.254621441840264,-45.93712288278572,-44.69326148182142,16.81563503052011,19.424241625566477,16.697973634114597,15.06148032524784,22.958519979152037,22.22840252126066,29.25278262667971,30.92203924312082,16.79345366842662,16.662814067818378
4.96,-2.3407018233460644,-4.4375698516073925,-2.171478433402514,-1.6576464467618999,29.186179143866905,27.084544455786904,-40.19647663827781,-40.69030351335366,-39.95865014067717,-39.254830697821575,-45.94089940313282,-44.69508448700444,16.81298678649457,19.425110422194084,16.697923078796027,15.060762267054313,22.958750133142026,22.22728755182212,29.251498699009588,30.92332054887106,16.792475891681477,16.661835800937784
4.97,-2.337984175974274,-4.4378026291821415,-2.1718466865677764,-1.6595244085625156,29.188016563633003,27.08597641878018,-40.19320761454294,-40.691928839038155,-39.957731579128,-39.255038519966234,-45.94463208221247,-44.696911363261954,16.810392261388948,19.425985071153384,16.697863113485703,15.06003992902633,22.958976311009312,22.226168331009053,29.25026333491205,30.92460977815936,16.791497848150662,16.66085248297767
4.98,-2.3353239065528553,-4.438043031896934,-2.1722077105894573,-1.6614080498611499,29.18981498540758,27.08739915640664,-40.18996986093832,-40.69355849466452,-39.95682295221569,-39.25524487442761,-45.94832110246251,-44.698742082206984,16.807850314213056,19.426865581794257,16.697793994240826,15.059313298620554,22.95919858623591,22.225044864351137,29.24907516565787,30.92590693825128,16.790519781157798,16.659864106083685
4.99,-2.3327196635841783,-4.438291095749357,-2.172561639828342,-1.6632973739508294,29.191575171499203,27.088812650818305,-40.186763241614024,-40.69519247843474,-39.955924287910435,-39.25544972698421,-45.9519666560417,-44.700576615085026,16.80535982591658,19.427751963049015,16.697715974397465,15.058582363314407,22.959417029877244,22.22391715740054,29.247932853273277,30.927212035958416,16.789541928169132,16.65887066242456
5.0,-2.330170125142174,-4.438546856737843,-2.172908607217679,-1.6651923840940492,29.193297870163395,27.090216884452015,-40.183587616799166,-40.69683078855191,-39.95503560774677,-39.255653043037384,-45.955568944445226,-44.70241493277123,16.802919699197354,19.42864422342551,16.697629304509036,15.057847110606497,22.959631710658552,22.222785215730717,29.246835090133256,30.92852507762986,16.788564520843643,16.65787214419141
5.01,-2.3276739985097668,-4.438810350860633,-2.1732487442384723,-1.6670930835221645,29.194983815811813,27.09161184002693,-40.180442842972944,-40.69847342322151,-39.95415692708954,-39.25585478760904,-45.95912817812715,-44.70425700576764,16.80052885829472,19.42954237100018,16.697534232288476,15.057107528017044,22.959842695068513,22.22164904493521,29.245780598543032,30.929846069143583,16.787587785085545,16.656868543596993
5.0200000000000005,-2.3252300198007565,-4.439081614114728,-2.173582180896617,-1.6689994754347743,29.196633729222317,27.092997500542015,-40.17732877303,-40.70012038065272,-39.953288255392366,-39.25605492533935,-45.96264457612988,-44.70610280420048,16.798186248769277,19.43044641341108,16.697431002554026,15.05636360308831,22.96005004744996,22.22050865062643,29.24476813030919,30.93117501589772,16.78661194109907,16.65585985287504
5.03,-2.3228369535678985,-4.439360682494812,-2.173909045701827,-1.6709115629990992,29.198248317749567,27.09437384927356,-40.17424525644019,-40.701771659059716,-39.95242959644861,-39.25625342048447,-45.966118365720774,-44.70795229781743,16.79589083727038,19.431356357850845,16.697319857178602,15.055615323385032,22.960253830087797,22.219364038434463,29.243796466301873,30.932511922801762,16.785637203445283,16.654846064279518
5.04,-2.3204935923988517,-4.439647591992168,-2.174229465648306,-1.672829349349347,29.199828275535857,27.095740869772648,-40.17119213940309,-40.70342725666302,-39.95158094863508,-39.256450236914226,-45.96954978203588,-44.709805455984856,16.793641611292568,19.43227221105967,16.69720103504265,15.054862676494851,22.96045410329416,22.21821521400583,29.24286441600934,30.933856794267697,16.78466378110084,16.65382717008392
5.05,-2.3181987565015283,-4.439942378593563,-2.1745435661971095,-1.6747528375860745,29.201374283721808,27.097098545862675,-40.16816926499744,-40.705087171690835,-39.950742305148495,-39.256645338109806,-45.97293906773089,-44.71166224768522,16.791437578922057,19.43319397931819,16.697074771990433,15.054105650028738,22.960650925490736,22.21706218300229,29.24197081708614,30.93520963420102,16.78369187751849,16.652803162580547
5.0600000000000005,-2.315951293280285,-4.440245078280125,-2.174851471260146,-1.6766820307755375,29.20288701065668,27.09844686163682,-40.165176473325594,-40.70675140238045,-39.94991365423488,-39.256838687161455,-45.97628647263936,-44.71352264151435,16.78927776857443,19.43412166844039,16.696941300789707,15.05334423162143,22.960844353288454,22.21590495109961,29.241114534896003,30.936570445991695,16.78272169068919,16.651774034079786
5.07,-2.3137500769042973,-4.440555727026193,-2.1751533031857684,-1.6786169319490338,29.20436711210806,27.09978580145556,-40.1622136016534,-40.70841994697959,-39.949094979412045,-39.25703024676616,-45.979592253438106,-44.71538660567886,16.787161228724464,19.435055283766438,16.696800851094658,15.052578408931856,22.96103444156443,22.214743523986346,29.240294462050503,30.93793923250502,16.7817534132057,16.650739776909393
5.08,-2.311594007869367,-4.4408743607981505,-2.175449182745909,-1.6805575441022378,29.205815231470627,27.101115349944155,-40.15928048454546,-40.71009280374788,-39.94828625968522,-39.25721997922533,-45.98285667331995,-44.7172541079935,16.785087027629093,19.435994830155508,16.696653649412077,15.05180816964357,22.961221243536283,22.213577907362627,29.23950951794452,30.93931599607242,16.78078723232751,16.64970038341377
5.09,-2.309482012554326,-4.441201015553238,-2.1757392291247015,-1.6825038701945243,29.20723199997386,27.10243549199016,-40.15637695399615,-40.71176997095823,-39.94748746975606,-39.257407846442476,-45.98608000167368,-44.71912511587861,16.783054253044366,19.436940311978574,16.69649991907069,15.051033501465183,22.96140481083388,22.212408106938923,29.238758648289323,30.940700738482157,16.77982333004699,16.64865584595324
5.1000000000000005,-2.3074130427731183,-4.441535727238348,-2.1760235599085505,-1.6844559131482864,29.208618036888424,27.103746212740916,-40.15350283955637,-40.71345144689831,-39.94669858022508,-39.25759380992087,-45.98926251377126,-44.72099959635756,16.781062011937262,19.43789173311117,16.69633988019353,15.050254392130789,22.961585193568496,22.21123412843483,29.23804082464422,30.942093460969968,16.77886188315664,16.647606156903322
5.11,-2.305386075323555,-4.441878531788793,-2.1763022910775933,-1.6864136758482415,29.209973949731076,27.105047497601074,-40.150657968456365,-40.715137229872006,-39.94591955778771,-39.25777783076123,-45.99240449046233,-44.72287751605422,16.779109430193106,19.438849096926127,16.696173749673328,15.049470829400404,22.96176244039949,22.21005597757783,29.23735504394744,30.943494164209618,16.777903063317307,16.64655130865401
5.12,-2.303400111533682,-4.442229465127063,-2.176575536998513,-1.68837716114073,29.211300334467964,27.106339332230096,-40.14784216572467,-40.71682731820091,-39.94515036542408,-39.25795986965936,-45.99550621787585,-44.72475884119048,16.77719565231933,19.439812406286297,16.6960017411508,15.048682801060389,22.96193659859853,22.208873660102096,29.236700328047075,30.944902848303393,16.776947037127297,16.645491293609044
5.13,-2.3014541768066215,-4.442588563161549,-2.1768434104186505,-1.6903463718330038,29.212597775716127,27.10762170253979,-40.145055254303315,-40.718521710225836,-39.94439096258272,-39.25813988690383,-45.99856798712898,-44.7266435375838,16.77531984114629,19.440781663537226,16.695824064995783,15.047890294923889,22.962107714111415,22.207687181747243,29.236075723232627,30.946319512772504,16.77599396619225,16.644426104185182
5.14,-2.299547320164666,-4.442955861785259,-2.1771060224613743,-1.6923213106925048,29.21386684694309,27.108894594691833,-40.14229705515952,-40.72022040430832,-39.94364130535822,-39.2583178423736,-46.00159009404306,-44.728531570644776,16.773481177525678,19.441756870499844,16.69564092829112,15.047093298831257,22.96227583161756,22.206496548257114,29.235480299767904,30.947744156547447,16.77504400719569,16.643355732811475
5.15,-2.297678613793388,-4.4433313968745,-2.177363482622662,-1.6943019804461354,29.21510811066443,27.1101579950953,-40.13956738739386,-40.721923398832175,-39.94290134666314,-39.258493695535705,-46.0045728388667,-44.73042290537477,16.77167886002727,19.442738028463097,16.69545253481922,15.046291800650492,22.96244099458717,22.20530176537857,29.234913151425697,30.949176777958257,16.774097311970163,16.642280171928547
5.16,-2.2958471525864215,-4.4437152042875505,-2.1776158987688468,-1.696288383779518,29.216322118639212,27.111411890404224,-40.13686606834523,-40.723630692205056,-39.94217103639413,-39.258667405442864,-46.00751652600591,-44.73231750636357,16.769912104634376,19.443725138176593,16.69525908505123,15.045485788277666,22.96260324533619,22.204102838860265,29.234373395024846,30.95061737472474,16.773154027568875,16.64119941398786
5.17,-2.2940520536915456,-4.444107319863301,-2.17786337713549,-1.698280523336244,29.2175094120632,27.11265626751514,-40.13419291369252,-40.72534228286003,-39.941450321592534,-39.25883893073114,-46.010421463761205,-44.734215337787056,16.76818014443868,19.44471819984321,16.695060776138693,15.04467524963736,22.96276262507908,22.202899774451424,29.233860169970104,30.952065943946604,16.772214296337733,16.64011345145099
5.18,-2.29229245605865,-4.444507779419876,-2.1781060223273316,-1.7002784017171144,29.218670521759783,27.11389111356465,-40.13154773755329,-40.72705816925717,-39.94073914659957,-39.25900822961756,-46.01328796407165,-44.73611636340495,16.766482229334795,19.445717213111703,16.694857801907673,15.04386017268309,22.962919173979447,22.201692577900648,29.23337263779526,30.953522482093543,16.771278255987724,16.639022276788914
