Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.48,15.82517148222095,16.29307597476067,34.942255684262015,36.28450029214845,15.898114885047672,16.25598617809326,-16.394653721764513,-18.691252353512866,-15.82224125994363,-17.187141556773632,-21.045410553277296,-19.463974571636022,-28.955445492046625,-30.1636782804844,-22.002299667750258,-22.29280991527233,20.48713657728765,20.31181385356623,41.851048473036414,41.75417591651126,-23.772302683635683,-25.511904423186582
4.49,15.8232049883392,16.292513365994612,34.938147270679266,36.28182117210929,15.8965679365217,16.25584841615015,-16.390341070505144,-18.69635580399898,-15.819961589767631,-17.19499698121098,-21.055462103735092,-19.46867789468467,-28.950244787434208,-30.163940058322435,-22.001926369600348,-22.296648530793856,20.495507743085412,20.309694770045905,41.837476161880446,41.7511948726559,-23.76159445602689,-25.51455825861256
4.5,15.821256052360315,16.291943369329754,34.93405564740038,36.2791354605651,15.895008315591788,16.255700915474375,-16.386046289457013,-18.701478201839997,-15.81776963890075,-17.202878221767573,-21.065473800179355,-19.47338284377572,-28.945073944919695,-30.164207904476488,-22.001576532488265,-22.300521882635287,20.5039637861669,20.307557144674853,41.823809173109055,41.748196939896594,-23.750779045246656,-25.517215706208763
4.51,15.819324465331777,16.291365953279275,34.929979952666585,36.2764431166846,15.89343527061754,16.25554358472993,-16.381769214143848,-18.70661945322221,-15.815665466625646,-17.210785053760077,-21.075445453829797,-19.47808944554165,-28.93993323221293,-30.164481869658033,-22.001250320166037,-22.30443024004709,20.512503670722538,20.305400935533232,41.81005105029986,41.74518201013147,-23.739856999223345,-25.5198766954031
4.5200000000000005,15.817410009266748,16.29078108597367,34.9259193325977,36.27374409962623,15.891848063004575,16.255376332928044,-16.377509675347717,-18.71177946316918,-15.813649067037572,-17.21871724744386,-21.085376901371163,-19.482797727490812,-28.93482290816931,-30.164762005284224,-22.00094788938856,-22.308373874076143,20.521126265355186,20.303226101350482,41.79620550292251,41.74214997493305,-23.7288290083957,-25.52254115623478
4.53,15.815512457436936,16.290188735149336,34.921872942996494,36.271038368527044,15.890245968946338,16.255199069440668,-16.373267499629197,-18.716958135566195,-15.811720368527814,-17.2266745680406,-21.095268003482484,-19.487507718015664,-28.92974322291144,-30.16504836347991,-22.00066938981946,-22.312353057564653,20.52983034152663,20.301032601510585,41.78227640693682,41.73910072554891,-23.717695910036124,-25.525209019383393
4.54,15.813631574679476,16.289588868136978,34.917839951155635,36.268325882491254,15.888628281177557,16.255011704013622,-16.36904250988471,-18.722155373185092,-15.80987923332875,-17.234656775768975,-21.10511864331424,-19.492219446401013,-28.924694417958687,-30.1653409970794,-22.000414963925863,-22.316368065148836,20.53861457223787,20.298820396057234,41.768267804898315,41.73603415290213,-23.706458692299908,-25.52788021619804
4.55,15.811767117717624,16.28898145184986,34.91381953766241,36.26560660057843,15.886994310734012,16.254814146779268,-16.36483452594064,-18.727371077709428,-15.808125457126245,-17.242663625878393,-21.11492872491912,-19.496932942832366,-28.919676726364212,-30.16563995962792,-22.00018474686172,-22.320419173257342,20.54747753096153,20.29658944569886,41.75418390553801,41.73295014759131,-23.695118497964963,-25.5305546787265
4.5600000000000005,15.809918835494967,16.28836645277188,34.90981089819607,36.26288048179138,15.885343388712991,16.254606308268748,-16.360643365183606,-18.73260514975994,-15.80645876874541,-17.250694868685834,-21.124698171642244,-19.501648238404314,-28.91469037285911,-30.165945305382788,-21.999978866339603,-22.324506660109463,20.55641769084418,20.294339711813535,41.74002908278465,41.72984859989032,-23.68367662782621,-25.533232339744412
4.57,15.808086469522824,16.287743836945467,34.905813245312466,36.260147485063705,15.88367486802829,16.25438809942374,-16.35646884322597,-18.737857488920334,-15.804878829916046,-17.258750249615773,-21.13442692447709,-19.506365365128953,-28.90973557400309,-30.166257089314293,-21.9997974424908,-22.32863080571308,20.56543342419566,20.292071156453755,41.72580787419925,41.72672939974761,-23.67213454370881,-25.535913132784458
4.58,15.806269754240482,16.287113569959338,34.90182581021029,36.25740756924706,15.881988125153477,16.25415943160771,-16.352310774605375,-18.743127993763302,-15.80338523512423,-17.26682950924321,-21.144114940393347,-19.511084355944348,-28.904812538341243,-30.166575367106265,-21.999640587713824,-22.332791891862346,20.574523002281516,20.289783742351094,41.711524978793726,41.723592436785275,-23.66049387106479,-25.538596992165516
4.59,15.804468417387842,16.286475616936052,34.89784784447303,36.254660693098025,15.880282561846736,16.253920216616667,-16.348168973516813,-18.748416561876823,-15.801977511556707,-17.274932383339777,-21.153762190643413,-19.515805244723012,-28.899921466566237,-30.166900195156337,-21.999508406511485,-22.336990202135137,20.583684595433613,20.287477432920717,41.69718525420835,41.7204376002976,-23.64875640111823,-25.541283853021792
4.6000000000000005,15.802682180389969,16.285829942519428,34.89387862178053,36.25190681526476,15.878557606850334,16.253670366689324,-16.344043254575357,-18.753723089890663,-15.800655119144803,-17.283058602922974,-21.16336865905417,-19.520528066280384,-28.895062551685356,-30.167231630575866,-21.9994009953168,-22.341226021890197,20.592916273492545,20.28515219226577,41.6827937132251,41.717264779249355,-23.63692409252531,-25.54397365133188
4.61,15.800910758753062,16.285176510861785,34.88991743958388,36.24914589427327,15.876812717557502,16.253409794516752,-16.33993343360741,-18.759047473503077,-15.799417450714584,-17.291207894308467,-21.17293434031099,-19.52525285638332,-28.890235979191697,-30.167569731189552,-21.99931844230817,-22.345499638264027,20.60221600659401,20.282807985181634,41.66835551959798,41.71407386227358,-23.624999072516903,-25.54666632394775
4.62,15.799153862471217,16.284515285611022,34.885963620737115,36.24637788851341,15.875047381639376,16.253138413251403,-16.33583932846796,-18.76438960750768,-15.79826383224988,-17.29937997916548,-21.1824592382409,-19.52997965175856,-28.885441927238745,-30.16791455553471,-21.99926082721432,-22.349811340167474,20.611581666309455,20.280444777160046,41.65387598318474,41.71086473766904,-23.612983637493407,-25.54936180862367
4.63,15.797411196443363,16.283846229897538,34.88201651507918,36.24360275622461,15.873261118624402,16.25285613651553,-16.331760759881032,-18.769749385820482,-15.797193523274736,-17.307574574575245,-21.191943364102027,-19.53470849010115,-28.88068056681767,-30.16826616286021,-21.999228221109792,-22.35416141828203,20.621011027149528,20.278062534393083,41.63936055436899,41.707637293397234,-23.600880253043517,-25.552060044044957
4.64,15.795682460899682,16.283169306320996,34.87807550095955,36.240820455481284,15.871453481422591,16.252562878408995,-16.327697552300123,-18.775126701507016,-15.79620571736148,-17.315791393092518,-21.201386734886434,-19.539439410082856,-28.875952061936378,-30.168624613125044,-21.99922068620159,-22.3585501650558,20.63050176843645,20.275661223777004,41.62481481776606,41.70439141707896,-23.58869155336164,-25.55476096985667
4.65,15.79396735183673,16.282484476936915,34.87413998670072,36.23803094417795,15.869624057786838,16.252258553516402,-16.32364953478513,-18.780521446809587,-15.795299542770334,-17.3240301428101,-21.210789371643425,-19.54417245136051,-28.87125656979958,-30.168989966996584,-21.999238275608068,-22.362977874699173,20.64005147654939,20.273240812915965,41.61024448521109,41.70112699599049,-23.576420340041548,-25.557464526692094
4.66,15.792265561460482,16.281791703243123,34.87020941199101,36.23523418001413,15.867772471703626,16.25194307691357,-16.31961654189198,-18.78593351317458,-15.794474063226096,-17.332290527426363,-21.22015129783041,-19.548907654584266,-28.86659424098902,-30.169362285848436,-21.999281033131023,-22.367444843180138,20.64965764754439,20.27080127012559,41.59565538803318,41.69784391705925,-23.564069580227475,-25.56017065620109
4.67,15.790576778636416,16.28109094616604,34.866283249201025,36.23243012047894,15.86589838470547,16.2516163641733,-16.315598414570776,-18.791362791279806,-15.793728278836795,-17.340572246315766,-21.22947253769837,-19.55364506140582,-28.861965219642805,-30.169741631757965,-21.999348993022146,-22.371951368219257,20.659317690147564,20.26834256443641,41.58105346862476,41.69454206685907,-23.55164240410765,-25.562879301078247
4.68,15.788900689345748,16.280382166046813,34.86236100461735,36.22961872283542,15.864001497097547,16.251278331370454,-16.311595001068117,-18.79680917106188,-15.793061127158714,-17.34887499460228,-21.23875311471869,-19.558384714486504,-28.85736964363309,-30.170128067503423,-21.999442179745113,-22.37649774928427,20.669028929117935,20.265864665597142,41.56644477132147,41.69122133160498,-23.53914210173963,-25.56559040509082
4.69,15.787236977146812,16.27966532262732,34.858442219587225,36.22679994410468,15.862081549091204,16.25092889508626,-16.30760615782883,-18.80227254174357,-15.79247148441138,-17.35719846323574,-21.247993050058124,-19.563126657505272,-28.852807644741063,-30.170521656560727,-21.999560607734683,-22.381084287584308,20.67878860897328,20.263367544077873,41.5518354326135,41.6878815971475,-23.526572119201234,-25.568303913106462
4.7,15.785585323640625,16.27894037503598,34.85452647156819,36.22397374104973,15.860138321837267,16.250567972411915,-16.30363175039227,-18.807752791861112,-15.79195816684541,-17.365542339071034,-21.257192361108338,-19.56787093516658,-28.848279348828353,-30.170922463099835,-21.999704281154255,-22.38571128606373,20.68859389806947,20.260851171073053,41.53723167071558,41.684522748966515,-23.513936054065805,-25.571019771120692
4.71,15.783945408939532,16.278207281773454,34.850613375076975,36.22114007015919,15.858171638352502,16.250195480951373,-16.299671654278065,-18.813249809291488,-15.791519932265098,-17.373906304950125,-21.266351060076207,-19.572617593208125,-28.84378487600383,-30.171330551980763,-21.99987319365346,-22.390379049395516,20.698441893021148,20.258315518504386,41.52263977452875,41.68114467216458,-23.501237650205532,-25.573737926284117
4.72,15.782316912137889,16.2774660006982,34.84670258253235,36.21829888763063,15.856181364332803,16.249811338823378,-16.295725755855997,-18.818763481279564,-15.79115548170683,-17.38229003978682,-21.27546915264084,-19.577366678408417,-28.83932434078501,-30.171745988749198,-22.00006732812738,-22.39508788397423,20.70832962344844,20.25576055902357,41.50806609203315,41.677747251459806,-23.488480791931867,-25.576458326929362
4.73,15.780699511783588,16.27671648901186,34.84279378498707,36.21545014935391,15.854167408847422,16.249415464662682,-16.291793953194666,-18.824293694465155,-15.79086346127325,-17.390693218654263,-21.28454663668271,-19.582118238594205,-28.83489785225302,-30.172168839631727,-22.000286656479112,-22.399838097908525,20.718254057032023,20.253186266014907,41.49351701815677,41.67433037117819,-23.47566949748741,-25.579180922597697
4.74,15.779092886349352,16.275958703244527,34.838886712744426,36.21259381089415,15.852129724908822,16.24900777762045,-16.28787615688344,-18.82984033490991,-15.7906424641221,-17.399115512875074,-21.293583501090193,-19.586872322647707,-28.83050551420035,-30.172599171530678,-22.0005311393874,-22.404630001013157,20.72821210485568,20.250592613597757,41.47899898217095,41.67089391524549,-23.46280791190904,-25.581905664065367
4.75,15.777496714702508,16.27519259923988,34.834981135855664,36.209729827474625,15.850068309913617,16.24858819736381,-16.2839722908222,-18.835403288124052,-15.7904910326075,-17.407556590114094,-21.302579724648098,-19.59162898051366,-28.826147425270463,-30.17303705201855,-22.000800726081117,-22.409463904800504,20.738200627013416,20.247979576628875,41.46451843466844,41.66743776717854,-23.449900299287556,-25.584632503369555
4.76,15.775910676572146,16.274418132140163,34.83107686449494,36.20685815395947,15.847983205950474,16.248156644074577,-16.280082292973436,-18.840982439092897,-15.79040766057032,-17.416016114473646,-21.311535275012417,-19.596388263206137,-28.821823679088578,-30.173482549332082,-22.001095354122366,-22.41434012247154,20.74821643845536,20.245347130704612,41.45008183418511,41.66396181007607,-23.436951034454204,-25.587361393834012
4.7700000000000005,15.77433445301236,16.27363525637105,34.827173749209244,36.20397874483625,15.845874499971815,16.247713038447117,-16.276206116071265,-18.84657767230316,-15.790390795773009,-17.42449374659127,-21.320450107775045,-19.60115022281515,-28.81753436438282,-30.17393573236588,-22.00141494920007,-22.41925896890624,20.75825631504484,20.242695252162967,41.43569563353051,41.660465926608985,-23.423964594129853,-25.59009229009432
4.78,15.772767726860415,16.272843925626383,34.82327168104133,36.20109155419835,15.84374232382672,16.247257301685302,-16.272343728282127,-18.852188871768995,-15.790438842473227,-17.432989143739846,-21.329324165621568,-19.60591491251301,-28.813279565095097,-30.174396670665686,-22.001759424935766,-22.42422076065342,20.76831699979682,20.240023918085527,41.42136626589654,41.656949999010166,-23.41094554757733,-25.59282514812274
4.79,15.77121018318858,16.27204409285276,34.81937059152442,36.19819653572731,15.841586854153396,16.246789355498613,-16.268495113812122,-18.857815921057767,-15.790550164129286,-17.44150195993003,-21.338157377584768,-19.61068238656043,-28.809059360481143,-30.17486543442123,-22.002128682703447,-22.429225815919928,20.77839520926627,20.237333106299257,41.40710013081687,41.653413909063666,-23.39789854680207,-25.595559925252676
4.8,15.769661509748431,16.27123571023404,34.81547045254829,36.195293642675004,15.839408312130342,16.24630912209733,-16.264660273456137,-18.86345870331552,-15.790723086229372,-17.450031846014937,-21.346949658395843,-19.615452700312336,-28.804873825199184,-30.17534209445867,-22.0025226114651,-22.434274454559205,20.78848764005365,20.234622795378165,41.392903580052085,41.64985753809343,-23.38482831635046,-25.598296580202714
4.8100000000000005,15.768121397406455,16.2704187291757,34.811571276096885,36.19238282784573,15.83720696308622,16.245816524186807,-16.260839225084247,-18.869117101292087,-15.790955899235405,-17.458578449796978,-21.35570090793474,-19.62022591022342,-28.800723029386845,-30.17582672223269,-22.00294108762372,-22.439366998059132,20.798590975393505,20.231892964644853,41.37878290347762,41.64628076695143,-23.371739642759024,-25.601035073100213
4.82,15.766589540569738,16.269593100289075,34.80767311385862,36.189464043578255,15.83498311596933,16.245311484960844,-16.257032004061255,-18.874790997365874,-15.791246861631272,-17.46714141613677,-21.36441101078044,-19.625002073853363,-28.796607038725973,-30.176319389818133,-22.003383974895304,-22.444503769529188,20.808701891791547,20.229143594171923,41.364744315052626,41.64268347600529,-23.35863736371091,-25.603775365504447
4.83,15.765065637600651,16.268758773375513,34.803776056711115,36.18653724172782,15.832737122678456,16.244793928094115,-16.253238663595567,-18.880480273568246,-15.791594203064298,-17.475720387064033,-21.373079835861393,-19.62978124987173,-28.792525914495144,-30.176820169901305,-22.003851124201375,-22.449685093686803,20.818817065674953,20.22637466478327,41.35079393894814,41.639065545125355,-23.345526356958832,-25.606517420429267
4.84,15.763549391219398,16.2679156974104,34.799880234082984,36.183602373648014,15.830469377257756,16.244263777733682,-16.249459275014118,-18.886184811607496,-15.791996127567854,-17.4843150018904,-21.381707236205692,-19.63456349806256,-28.788479713609757,-30.177329135770854,-22.004342373583505,-22.45491129684295,20.828933180020776,20.22358615805525,41.33693779591247,41.635426853671206,-23.332411529075767,-25.609261202365293
4.8500000000000005,15.76204050889338,16.267063820527092,34.795985813195955,36.18065939017272,15.828180314959187,16.24372095848955,-16.245693927960506,-18.891904492892397,-15.792450816852268,-17.492924897324013,-21.390293048790006,-19.63934887932857,-28.784468488649697,-30.17784636130829,-22.004857548141036,-22.46018270688687,20.839046930927427,20.22077805631774,41.323181789950475,41.63176728047763,-23.31929780409623,-25.612006677301594
4.86,15.760538703212402,16.266203090000737,34.792092998191364,36.17770824159802,15.82587041117682,16.2431653954243,-16.24194273051404,-18.897639198555282,-15.792956433650486,-17.501549707585827,-21.398837094485717,-19.644137455695006,-28.780492287874672,-30.17837192097811,-22.005396459993264,-22.4654996532699,20.849155034094935,20.217950342655055,41.30953169539114,41.62808670384006,-23.306190112111793,-25.614753812746855
4.87,15.759043692248715,16.26533345223202,34.788202029145815,36.1747488776641,15.823540180258178,16.242597014041742,-16.238205809227953,-18.903388809474652,-15.793511125104418,-17.510189064527555,-21.407339178100127,-19.648929290313106,-28.776551155227448,-30.178905889817557,-22.005958908267075,-22.47086246698841,20.859254231180596,20.21510300090678,41.295993144415135,41.62438500149942,-23.293093377884738,-25.617502577750017
4.88,15.757555199901104,16.26445485273081,34.78431318098125,36.171781247537204,15.821190174198527,16.24201574027467,-16.234483309085597,-18.909153206297265,-15.794113026177442,-17.518842597751096,-21.415799088510074,-19.65372444746315,-28.77264513032524,-30.17944834342603,-22.006544679110927,-22.476271480565696,20.869341295997938,20.212236015668477,41.282571615110385,41.620662050626464,-23.28001250954324,-25.62025294292038
4.89,15.756072956222113,16.263567236099714,34.78042676227553,36.16880529979163,15.818820981224698,16.241421500471603,-16.230775393374085,-18.914932269459722,-15.79476026307828,-17.5275099347294,-21.42421659888487,-19.658522992557117,-28.76877424843972,-30.179999357954117,-22.007153545735935,-22.48172702803289,20.87941304052843,20.20934937229229,41.26927242011926,41.61691772780556,-23.266952387420453,-25.623004880447144
4.9,15.754596697727738,16.262670546017564,34.77654311397996,36.165820982391814,15.81643322427565,16.240814221382614,-16.227082243475355,-18.92072587920947,-15.795450956681297,-17.536190700928632,-21.43259146699489,-19.663324992140886,-28.764938540466176,-30.180559010092274,-22.007785268484604,-22.487229444908763,20.88946632071735,20.206443056887434,41.25610069593623,41.61315190901788,-23.253917853097928,-25.625758364118383
4.91,15.753126167688942,16.261764725222836,34.772662608050744,36.162828242674465,15.814027559387666,16.2401938301442,-16.223404058575344,-18.926533915625253,-15.796183225928235,-17.544884519931525,-21.44092343560187,-19.668130513896,-28.761138032882343,-30.1811273770592,-22.00843959492764,-22.49277906817839,20.899498042027194,20.203517056320592,41.24306139290932,41.609364469624126,-23.240913698711736,-25.628513369339455
4.92,15.751661116404325,16.260849715496974,34.76878564600183,36.159827027330856,15.81160467399241,16.239560254263203,-16.219741055292484,-18.932356258636972,-15.79695519119663,-17.553591013561867,-21.44921223292649,-19.672939626640968,-28.75737274769769,-30.181704536589848,-22.009116259989057,-22.498376236270616,20.909505164724457,20.200571358216223,41.230159265992526,41.60555528434662,-23.227944656576504,-25.631269873150806
4.93,15.750201301453556,16.25992545764769,34.764912657386915,36.156817282389206,15.80916528513664,16.238913421599772,-16.21609346722735,-18.938192788044915,-15.79776497762025,-17.56230980200995,-21.45745757318848,-19.67775240033208,-28.753642702393872,-30.182290566923133,-22.00981498609964,-22.50402128903427,20.91948470887805,20.197605950956756,41.21739886629045,41.60172422725092,-23.215015389179325,-25.6340278542452
4.94,15.748746487931124,16.258991891492165,34.761044098218555,36.15379895319724,15.806710137632631,16.238253260349396,-16.212461544435858,-18.94404338353836,-15.79861071834751,-17.571040503958905,-21.465659157214372,-19.682568906063732,-28.749947909857212,-30.182885546789336,-22.010535483378703,-22.509714567713054,20.92943375905027,20.194620823682712,41.204784533429326,41.59787117172685,-23.202130479591556,-25.636787292984312
4.95,15.747296448660054,16.258048955840245,34.75718044933278,36.1507719844049,15.804240002148653,16.237579699024007,-16.208845552828976,-18.94990792471353,-15.799490557724162,-17.579782736711824,-21.473816673107567,-19.687389216068247,-28.74628837830412,-30.183489555397223,-22.011277449843774,-22.515456414919036,20.93934946866409,20.19161596629272,41.192320388782,41.59399599046904,-23.18929442234228,-25.639548171414724
4.96,15.74585096438542,16.257096588477562,34.75332221470747,36.14773631994726,15.801755673249025,16.236892666432137,-16.20524577350236,-18.95578629109086,-15.80040265438734,-17.58853611631952,-21.48192979697536,-19.692213403715158,-28.742664111200384,-30.184102672420867,-22.0120405716479,-22.52124717460472,20.949229064033233,20.18859136944347,41.18001032956752,41.590098555456876,-23.17651161479262,-25.642310473283295
4.97,15.744409823947464,16.256134726148638,34.74946991974303,36.14469190302767,15.799257967393352,16.236192091658165,-16.201662501999873,-18.961678362131593,-15.801345184258702,-17.597300257708866,-21.489998193707375,-19.697041543509958,-28.739075107175367,-30.18472497798623,-22.0128245233438,-22.527087192033573,20.959069848044475,20.185547024549575,41.16785802383877,41.586178737933984,-23.163786349045264,-25.64507418405189
4.98,15.742972824434275,16.255163304539945,34.74562410951376,36.14163867610109,15.79674772090457,16.235477904040657,-16.198096047515357,-18.96758401725365,-15.802316343425325,-17.606074774811546,-21.498021517799824,-19.70187371109231,-28.735521359932072,-30.185356552657492,-22.013628968174302,-22.532976813748952,20.96886920348444,20.18248292378337,41.155866906365006,41.58223640838714,-23.15112280441847,-25.647839290911477
4.99,15.741539771314072,16.25418225826297,34.741785346998306,36.13857658085774,15.79422578791536,16.2347500331498,-16.19454673203733,-18.97350313584678,-15.80331435089794,-17.614859280693146,-21.50599941421987,-19.70670998323367,-28.732002858154186,-30.18599747742314,-22.014453558387988,-22.53891638754139,20.978624596005982,20.17939906007462,41.14404017540905,41.57827143652468,-23.13852504050876,-25.650605782795584
5.0,15.740110478547155,16.25319152083724,34.73795421129739,36.13550555820698,15.791693038302345,16.234008408763945,-16.1910148894418,-18.97943559728698,-15.804337451237044,-17.62365338768247,-21.513931519304524,-19.711550437834326,-28.728519585411114,-30.186647833681867,-22.015297935579135,-22.544906262414116,20.98833357673194,20.176295427110194,41.13238079039271,41.574283691254415,-23.125996990861218,-25.653373650393085
5.01,15.738684768677784,16.252191024673383,34.734131295846936,36.13242554826155,15.78915035561726,16.233252960845284,-16.18750086453842,-18.985381280950143,-15.805383917038595,-17.63245670750095,-21.521817461688457,-19.716395153919873,-28.725071520062123,-30.187307703228274,-22.01616173105074,-22.55094678854675,20.997993784496835,20.173172019333652,41.120891470437485,41.570273040661014,-23.113542457261257,-25.656142886160357
5.0200000000000005,15.737262472906169,16.251180701056143,34.730317206634226,36.12933649032207,15.786598635024063,16.232483619514664,-16.1840050120757,-18.99134006622495,-15.806452051271982,-17.64126885139205,-21.5296568632552,-19.721244211637035,-28.721658635160523,-30.1879771682384,-22.017044566199345,-22.557038317257106,21.007602947729467,20.170028831944784,41.10957469376207,41.56623935198289,-23.101165104656538,-25.658913484332764
5.03,15.735843431140957,16.25016048012746,34.72651256042467,36.126238322861916,15.784038781250512,16.231700315025552,-16.180527695710907,-18.997311832524964,-15.807540189464197,-17.650089430250556,-21.53744934010641,-19.726097692248892,-28.71828089835905,-30.188656311255105,-22.0179460529203,-22.56318120096099,21.01715888598178,20.166865860899097,41.09843269791245,41.5621824915886,-23.0888684567128,-25.661685440935475
5.04,15.73442749203262,16.249130290869548,34.72271798300628,36.12313098351251,15.78147170656245,16.230902977737188,-16.177069286950616,-19.00329645929994,-15.808646701725232,-17.65891805475166,-21.54519450354397,-19.73095567812947,-28.714938271817353,-30.18934521517333,-22.01886579403202,-22.569375793129918,21.026659511111593,20.16368310290727,41.08746748079566,41.55810232495278,-23.076655892002695,-25.664458753793625
5.05,15.733014512988166,16.24809006108802,34.718934107458445,36.12001440904893,15.778898328768523,16.23009153808691,-16.173630164067806,-19.009293826046317,-15.809769994610908,-17.66775433547968,-21.552891961059903,-19.735818252757667,-28.71163071211256,-30.190043963225257,-22.019803383717623,-22.575622448246673,21.03610282812877,20.160480555434543,41.07668080248374,41.55399871663153,-23.064530640822134,-25.66723342254181
5.0600000000000005,15.731604360167749,16.24703971739507,34.71516157245154,36.11688853537598,15.776319569262652,16.229265926561713,-16.170210711001427,-19.0153038123169,-15.810908512820417,-17.676597883056374,-21.5605413173293,-19.740685500710544,-28.708358170153883,-30.190752638965392,-22.020758407982417,-22.58192152175859,21.0454869357162,20.157258216700086,41.06607418775049,41.54987153023744,-23.05249578262448,-25.670009448632907
5.07,15.730196908463707,16.24597918519267,34.711401020582976,36.11375329751472,15.773736351110934,16.228426073669016,-16.166811316244353,-19.021326297729704,-15.812060740727071,-17.685448308268672,-21.568142175201675,-19.74555750765591,-28.70512059110207,-30.191471326255602,-22.02173044512553,-22.588273370028503,21.0548100264386,20.154016085676336,41.055648929300254,41.54572062841402,-23.040554244059063,-25.67278683534623
5.08,15.7287920414627,16.244908388655915,34.707653096755216,36.110608629589414,15.7711495971893,16.22757190990671,-16.163432371725502,-19.027361161975954,-15.813225203741766,-17.69430522219581,-21.575694136686508,-19.75043436034425,-28.70191791429452,-30.192200109250116,-22.022719066224017,-22.5946783502832,21.06407038665345,20.150754162088298,41.04540609164531,41.5415458728098,-23.028708797596952,-25.675565587795017
5.09,15.727389651391531,16.24382725071637,34.70391844660058,36.107454464814985,15.768560228377511,16.226703365732465,-16.160074271691812,-19.03340828482726,-15.814400469509645,-17.703168236335664,-21.583196803928836,-19.755316146599952,-28.698750073176836,-30.192939072380547,-22.02372383562768,-22.60113682055937,21.073266396139687,20.14747244641284,41.03534651558585,41.53734712405192,-23.01696206072365,-25.678345712933258
5.1000000000000005,15.725989639047466,16.24273569304557,34.700197714957255,36.104290735485,15.76596916181464,16.225820371532347,-16.156737411595508,-19.039467546141903,-15.8155851489416,-17.71203696273028,-21.59064978017121,-19.760202955311808,-28.69561699524146,-30.19368830034094,-22.02474431146292,-22.60764913964685,21.08239652746058,20.144170939877974,41.025470823245165,41.53312424171927,-23.005316495675693,-25.68112721956184
5.11,15.724591913713647,16.241633636038603,34.696491544400374,36.10111737296017,15.763377309220498,16.22492285758877,-16.15342218699198,-19.045538825870292,-15.816777897082993,-17.72091101409042,-21.598052670698493,-19.765094876422825,-28.69251860197399,-30.194447878072886,-22.02578004614389,-22.61421566702915,21.09145934507808,20.14084964446209,41.01577942361123,41.528877084315255,-22.993774409695757,-25.683910118334047
5.12,15.723196393060482,16.240520998797827,34.69280057383158,36.097934307657404,15.760785575287024,16.224010754047793,-16.15012899245321,-19.051622004059514,-15.817977413822897,-17.729790003919074,-21.605405083762367,-19.76999200091929,-28.68945480880778,-30.195217890750726,-22.02683058688915,-22.62083676282107,21.100453504236388,20.13750856289325,41.00627251853528,41.5246055092401,-22.982337955778625,-25.68669442176039
5.13,15.721803003033678,16.239397699116726,34.689125437129974,36.094741469039484,15.758194856142914,16.223083990885815,-16.146858220501567,-19.057716960857054,-15.819182444447948,-17.738673546633876,-21.61270663148258,-19.77489442081911,-28.686425525087145,-30.195998423766895,-22.027895476242257,-22.62751278770337,21.10937774963296,20.134147698648423,40.99695010913774,41.52030937276275,-22.971009133879043,-25.689480144212784
5.14,15.720411677729784,16.238263653463914,34.6854667618668,36.09153878560528,15.755606037894362,16.22214249787567,-16.143610260568273,-19.063823576513595,-15.820391780045616,-17.747561257688233,-21.619956930722427,-19.779802229159376,-28.68343065403975,-30.196789562717417,-22.028974252594512,-22.63424410285432,21.1182309138952,20.130767055952774,40.98781200257211,41.51598852999245,-22.959789792550957,-25.692267301928077
5.15,15.719022359259998,16.237118776967318,34.681825168085936,36.088326184880664,15.75301999524412,16.221186204552183,-16.140385497980763,-19.069941731384965,-15.821604257762235,-17.756452753691185,-21.627155603936057,-19.78471551998322,-28.68047009275832,-30.197591393387594,-22.03006645070831,-22.641031069878085,21.127011915881237,20.12736663977893,40.97885781909797,41.51164283484979,-22.948681630986844,-25.695055913010922
5.16,15.717634997603058,16.23596298339855,34.678201267151564,36.085103593410025,15.750437590190632,16.220215040177184,-16.137184312982587,-19.07607130593319,-15.822818760921816,-17.765347652525858,-21.63430227998564,-19.789634388325865,-28.677543732192035,-30.198404001737934,-22.0311716022395,-22.647874050729744,21.135719758822912,20.123946455846287,40.97008699941537,41.50727214003751,-22.937686201425223,-25.69784599743602
5.17,15.71624955044802,16.234796185157478,34.674595660664146,36.0818709367485,15.747859670808438,16.219228933704052,-16.134007079789303,-19.082212180726657,-15.82403421901198,-17.774245573466434,-21.64139659492658,-19.79455893019992,-28.67465145714771,-30.19922747389033,-22.03228923625724,-22.654773407636913,21.144353528328924,20.120506510620338,40.96149881221423,41.50287629701087,-22.926804911894205,-25.70063757704972
5.18,15.714865983027728,16.23361829325702,34.67100893944534,36.07862813945488,15.745287070110606,16.218227813741787,-16.130854165683395,-19.088364236439396,-15.825249607543912,-17.783146137293567,-21.648438192759297,-19.79948924257989,-28.671793146300903,-30.200061896114548,-22.03341887975992,-22.661729503017785,21.1529123902656,20.117046811312026,40.953092361893745,41.498455155947696,-22.916039029258854,-25.703430675570985
5.19,15.713484267943752,16.232429217308198,34.66744168259218,36.07537512508524,15.74272060499345,16.21721160851867,-16.127725930150874,-19.09452735384947,-15.82646394779336,-17.792048966408178,-21.655426726146317,-19.80442542338592,-28.668968672216963,-30.200907354815065,-22.03456005818573,-22.66874269939551,21.161395588532255,20.11356736587713,40.94486659640898,41.49400856571805,-22.905389682540637,-25.706225318591763
