p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4074074074074074,17.917859217527656,18.418064141138522,24.16324101235255,23.93608322833745,-45.460564603129285,-46.37161604358841,5.269868401343094,4.416034604089345,-7.023804168974065,-4.900487782830416,17.96607425225185,20.358060458056965,4.469068675863377,2.347489436640843,-7.321050779793739,-7.298428811391954,5.268968929552131,4.666407735681027,-19.86121250625601,-19.806681262847174,5.045949845290661,4.24135905346322
0.4084084084084084,17.91549135124905,18.414282215738396,24.161438941422727,23.92955454571484,-45.45509295324082,-46.36607879946178,5.2679781386826345,4.413007136028809,-7.028621973443279,-4.896430416741387,17.96157163487552,20.35969472020653,4.481722785560023,2.349058171495385,-7.322841453176723,-7.299651009951117,5.267879477111691,4.663122680539852,-19.862694959375656,-19.806513275438068,5.047567286363065,4.240335199602824
0.4094094094094094,17.913144910839033,18.410489604948783,24.15964783720785,23.9230057881475,-45.449680635728335,-46.3605608638751,5.26611783880375,4.409969767793559,-7.033399136784517,-4.892357743122282,17.957151479353765,20.361359376329208,4.494215851632819,2.3506249102327623,-7.324601058207788,-7.30087158848754,5.2667913737977,4.6598223885603876,-19.86417031412845,-19.806344215065497,5.049180129242407,4.239305145652333
0.4104104104104104,17.91082003790463,18.406686320885356,24.15786806858894,23.91643689549465,-45.44432773785425,-46.35506195806438,5.264287615846223,4.4069224603560775,-7.038135578145697,-4.888269936438293,17.952813158091494,20.363054453383192,4.5065471399486565,2.3521894696010834,-7.326329512899028,-7.302090445554677,5.2657050005927495,4.6565068022304645,-19.865638111367527,-19.806173961924756,5.050788195322042,4.238268821282782
0.4114114114114114,17.90851686640255,18.402872376421037,24.156099994028843,23.909847807609687,-45.43903432859582,-46.34958180325857,5.262487549438528,4.403865174646094,-7.042831222852468,-4.884167175992067,17.948556002068635,20.364779969034565,4.518716063743005,2.3537516672641225,-7.328026768628746,-7.303307478096115,5.264620730363041,4.653175864353141,-19.867097906052035,-19.806002393187548,5.052391296112702,4.237226156177201
0.4124124124124124,17.90623552250881,18.399047785161745,24.15434396129812,23.903238464368286,-45.43380045857915,-46.34412012076261,5.260717686027346,4.400797871557345,-7.047486002574445,-4.8800496459431555,17.944379303043945,20.366535931419232,4.530722178898274,2.3553113218490966,-7.329692808909554,-7.304522581424345,5.263538927631609,4.649829518043774,-19.868549267468005,-19.80582938296415,5.053989234151292,4.236177080044452
0.4134134134134134,17.903976124504535,18.3952125614218,24.152600307227456,23.89660880569684,-45.428626160040565,-46.33867663203831,5.258978040225548,4.397720511954652,-7.052099855481284,-4.875917535325041,17.940282315769206,20.36832233890538,4.542565179103419,2.3568682529941962,-7.331327648134115,-7.305735649199222,5.262459948371258,4.646467706726807,-19.869991779417187,-19.805654802265124,5.055581803899966,4.235121522633384
0.4144144144144144,17.90173878267788,18.391366720199034,24.150869357486428,23.88995877160123,-45.42351144681541,-46.33325105878312,5.257268596172667,4.394633056681318,-7.056672726388279,-4.871771038059656,17.93626426020491,20.3701391798567,4.554244890919385,2.358422281395854,-7.332931330304404,-7.30694657340608,5.261384139817114,4.643090374132284,-19.871425040374405,-19.80547851896259,5.057168792632344,4.234059413747321
0.4154154154154154,17.899523599241892,18.38751027714957,24.149151426388393,23.883288302195936,-45.41845631435455,-46.327843123006836,5.255589308902212,4.391535466566869,-7.061204566891214,-4.8676103529693515,17.932324323729134,20.37198643239671,4.565761268773754,2.359973228855749,-7.334503927750028,-7.3081552443335065,5.260311840298648,4.639697464292095,-19.87284866361395,-19.805300397750973,5.0587499813039445,4.232990683258866
0.4164164164164164,17.897330668268182,18.383643248562326,24.14744681672113,23.876597337733486,-45.4134607397684,-46.32245254710621,5.253940105710525,4.388427702435144,-7.065695335490273,-4.86343568378624,17.928461663331817,20.373864064174484,4.5771143899066775,2.3615209183275323,-7.336045539840843,-7.30936155055075,5.2592433790909485,4.636288921535983,-19.87426227730578,-19.805120300107262,5.060325145404246,4.231915261125048
0.4174174174174174,17.895160075636166,18.379765651333205,24.145755819602837,23.869885818634195,-45.408524681898264,-46.317079053937526,5.252320887522212,4.38530972511275,-7.070144997702851,-4.859247239158852,17.924675407787294,20.37577203213213,4.58830444928886,2.3630651739632706,-7.337556291698752,-7.310565378884751,5.2581790762849545,4.632864690487307,-19.87566552458221,-19.80493808425073,5.061894055787984,4.230833077402792
0.4184184184184184,17.8930118989975,18.37587750293903,24.14407871436298,23.863153685516266,-45.40364808141474,-46.31172236688718,5.250731530247557,4.382181495437895,-7.074553526165167,-4.855045232656055,17.920964659798482,20.377710282274343,4.5993317545309855,2.3646058211595937,-7.339036332913264,-7.311766614396784,5.257119242676321,4.6294247160585975,-19.877058063576023,-19.804753605102064,5.063456479483596,4.229744062264739
0.4194194194194194,17.89088620775544,18.371978821411197,24.1424157684474,23.856400879226186,-45.398830860942525,-46.306382209940274,5.249171886127676,4.379042974269615,-7.078920900722619,-4.850829882768167,17.91732849810668,20.37967874944041,4.61019672080262,2.3661426866035336,-7.340485836265031,-7.312965140358686,5.256064179672517,4.625968943446899,-19.878439567430895,-19.804566714241925,5.065012180476965,4.22864814601539
0.4204204204204204,17.88878306305869,18.368069625309086,24.14076723734707,23.849627340869457,-45.394072925211226,-46.3010583077472,5.247641785063525,4.375894122497404,-7.08324710850888,-4.846601412905219,17.91376597956157,20.381677357079,4.620899865777264,2.3676755983180477,-7.341904996461245,-7.31416083822866,5.255014179217718,4.622497318128928,-19.879809724285103,-19.80437725986885,5.066560920468841,4.2275452591076
0.4214214214214214,17.886702517809304,18.364149933693216,24.1391333645498,23.842833011841645,-45.38937416123124,-46.29575038568834,5.246141035925232,4.3727349010512615,-7.087532144013766,-4.8423600513923075,17.910276141146518,20.383706017026128,4.631441804618839,2.369204385707213,-7.343294028886468,-7.315353587626633,5.253969523735016,4.619009785856061,-19.8811682372296,-19.804185086756515,5.068102459604589,4.226435332159418
0.4224224224224224,17.8846446166842,18.3602197660982,24.137514381514126,23.836017833859763,-45.38473443849408,-46.290458169936805,5.244669427838554,4.369565270912174,-7.091776009139951,-4.838106031461992,17.906858001954852,20.385764629286683,4.64182324502359,2.3707288796010757,-7.344653168372089,-7.316543266309148,5.25293048608542,4.615506292649168,-19.882514824241504,-19.803990036210294,5.069636557175108,4.22531829597126
0.4234234234234234,17.882609396169745,18.356279142505468,24.135910507664654,23.829181748993978,-45.380153609196114,-46.28518138751921,5.243226731445621,4.366385193123044,-7.095978713248645,-4.833839591243685,17.903510565113333,20.387853081819873,4.652044982330034,2.3722489123001465,-7.345982667987345,-7.317729750143778,5.2518973295431035,4.611986784793299,-19.883849218094156,-19.80379194602309,5.071162972287996,4.224194081543444
0.4244244244244244,17.880596884608934,18.352328083315818,24.134321950407976,23.82232469969966,-45.375631508484815,-46.27991976637464,5.241812700137436,4.363194628800073,-7.100140273194367,-4.829560973749999,17.90023281964949,20.38997125032904,4.662107894708335,2.373764317619526,-7.347282797854464,-7.318912913083023,5.250870307786315,4.608451208832263,-19.885171166244845,-19.803590650430404,5.072681464508235,4.223062620094063
0.4254254254254254,17.878607102260577,18.348366609321776,24.13274890516834,23.815446628849777,-45.37116795472642,-46.27467303541165,5.2404270712559216,4.359993539144625,-7.104260713349009,-4.82527042685999,17.897023742300057,20.392118998056212,4.672012938439244,2.375274930932648,-7.348553843990245,-7.32009262713769,5.249849664903339,4.604899511563101,-19.88648043070145,-19.803385980064604,5.074191794467866,4.22192384307721
0.4264264264264264,17.876640061369955,18.344394741679817,24.131191555442214,23.808547479767643,-45.36676274979393,-46.269440924563426,5.239069567263596,4.356781885455567,-7.108340065615378,-4.820968203299286,17.893882299258177,20.394296175581804,4.681761143291562,2.3767805892146163,-7.349796107176055,-7.321268762349719,5.248835635412905,4.601331640030468,-19.88777678786913,-19.80317776190834,5.0756937244442994,4.220777682201557
0.4274274274274274,17.874695766250355,18.340412501882454,24.12965007287081,23.80162719626002,-45.36241567937432,-46.264223164841034,5.237739896879273,4.353559629142119,-7.112378369430465,-4.816654560617046,17.89080744785745,20.396502620629928,4.691353608005928,2.378281131085135,-7.351009901857987,-7.322441186764433,5.24782844429838,4.597747541520964,-19.889060028378267,-19.80296581924709,5.0771870189070745,4.219624069449279
0.4284284284284284,17.872774213374907,18.336419911730196,24.128124617329643,23.79468572265063,-45.35812651329375,-46.25901948838485,5.236437756178419,4.350326731737205,-7.11637567175868,-4.812329761159714,17.88779813819138,20.39873815787969,4.700791495891698,2.3797763968509997,-7.3521955550786195,-7.323609766402185,5.246828307055107,4.5941471635574125,-19.89032995689491,-19.802749971620763,5.078671445033031,4.218462937095338
0.4294294294294294,17.870875391478126,18.332416993303447,24.126615337034348,23.78772300381402,-45.35389500585949,-46.253829628514076,5.23516282965707,4.347083154911345,-7.1203320270753405,-4.807994072041561,17.884853314667108,20.401002598782945,4.710076030542613,2.381266228548144,-7.353353405441612,-7.3247743652293895,5.245835429750237,4.590530453893117,-19.89158639191485,-19.802530034774374,5.080146773190016,4.217294217727114
0.4304304304304304,17.86899928166655,18.32840376893432,24.125122368661614,23.780738985209855,-45.34972089621753,-46.248653319774434,5.233914791258471,4.343828860487068,-7.1242474973407,-4.80364776511197,17.881971917492745,20.403295741388913,4.719208491676028,2.382750469983217,-7.354483802110103,-7.325934845128893,5.244850009094365,4.586897360506118,-19.892829165542555,-19.80230582060765,5.081612777389348,4.216117844264393
0.4314314314314314,17.867145857537906,18.324380261178426,24.12364583748448,23.77373361291765,-45.34560390872441,-46.24349029798397,5.232693305361784,4.340563810453892,-7.12812215196483,-4.799291116919449,17.879152884097838,20.405617370176124,4.728190211099563,2.384228966774677,-7.355587103839683,-7.3270910658696655,5.243872232524341,4.583247831593466,-19.894058123256173,-19.802077137123614,5.08306923570741,4.2149337499797
0.4324324324324324,17.865315085308183,18.320346492786648,24.122185857521018,23.766706833671925,-45.341543753332125,-46.23834030027698,5.231498027732461,4.337287966983856,-7.1319560677636815,-4.79492440867236,17.876395150486967,20.40796725589212,4.737022568808192,2.385701566393381,-7.3566636780465,-7.328242885075784,5.242902278296552,4.579581815565539,-19.895273123659663,-19.801843788376054,5.084515930676828,4.213741868518997
0.4334334334334334,17.86350692394603,18.31630248667693,24.1207425316955,23.759658594897854,-45.33754012598495,-46.23320306514613,5.230328606434033,4.334001292447634,-7.135749328906646,-4.79054792619634,17.873697652526612,20.410345155401348,4.7457069892140105,2.387168118202652,-7.35771389991088,-7.3293901581946725,5.241940315590051,4.575899261040419,-19.89647403822332,-19.80160557441581,5.08595264964779,4.212542133922723
0.4344344344344344,17.861721325313912,18.312248265906117,24.119315952011153,23.752588844747386,-45.33359270902676,-46.228078332482596,5.229184682701269,4.33070374943123,-7.139502026855983,-4.78616195988842,17.871059327165778,20.412750811541706,4.75424493751021,2.3886284734978034,-7.358738151516646,-7.330532738464579,5.24098650461885,4.572200116838364,-19.897660751013703,-19.801362291235886,5.0873791851201515,4.2113344806471895
0.4354354354354354,17.85995823431542,18.308183853641875,24.11790619973358,23.745497532135914,-45.32970117161776,-46.22296584361441,5.228065891774809,4.327395300753277,-7.14321426029845,-4.781766804667818,17.868479113591047,20.415183952990173,4.762637916170116,2.3900824855451006,-7.3597368210261935,-7.33167047688124,5.240040996752755,4.568484331976382,-19.89883315841413,-19.801113730715265,5.088795335047038,4.21011884358633
0.4364364364364364,17.858217589048223,18.304109273134717,24.116513345584043,23.73838460677948,-45.325865170159446,-46.21786534134286,5.226971863697514,4.324075909482944,-7.146886135069494,-4.7773627599234185,17.86595595431696,20.417644294137983,4.770887461581551,2.3915300096201397,-7.36071030189122,-7.332803222163713,5.239103934646088,4.564751855662947,-19.899991168836713,-19.800859680561416,5.0902009031107225,4.208895158093793
0.4374374374374374,17.85649932096205,18.300024547690164,24.11513744994173,23.731250019232565,-45.322084348726506,-46.21277656997695,5.22590222407293,4.320745538958458,-7.150517764070365,-4.772950129457942,17.86348879621279,20.420131534975734,4.778995140816233,2.3929709030456223,-7.361658992098864,-7.333930820719342,5.238175452373696,4.561002637292874,-19.90113470242707,-19.800599924251433,5.091595698971607,4.207663360005391
0.4384384384384384,17.85480335502122,18.2959297006411,24.11377856305414,23.72409372092652,-45.31835833950464,-46.20769927536604,5.224856594786341,4.317404152806261,-7.154109267178529,-4.768529221428801,17.861076591466983,20.422645360988934,4.7869625485334115,2.394405025228504,-7.362583293452922,-7.335053116607809,5.237255675573622,4.557236626442384,-19.902263690762585,-19.80033424097172,5.092979538491186,4.206423385661892
0.4394394394394394,17.853129609871196,18.291824755320324,24.112436725254845,23.71691566420862,-45.31468676323314,-46.2026332049304,5.2238345946890465,4.3140517149608035,-7.157660771151721,-4.764100348285663,17.858718298490636,20.425185443064354,4.794791304016534,2.395832237696498,-7.36348361088967,-7.336169951504256,5.236344721595851,4.5534537728643745,-19.903378076545252,-19.800062405556186,5.094352243929905,4.205175171932161
0.4404404404404404,17.8514779980086,18.287709735033353,24.111111967187796,23.70971580238185,-45.31106922965114,-46.19757810768992,5.222835840246527,4.310688189684987,-7.161172409526022,-4.759663826704743,17.856412882761493,20.427751437407633,4.802483048341282,2.3972524041339085,-7.364360351827755,-7.337281164661415,5.235442699656563,4.549654026483941,-19.904477813289976,-19.799784188422905,5.095713644120859,4.2039186562366435
0.4414414414414414,17.849848425954313,18.283584663031515,24.109804310037457,23.702494089745397,-45.30750533794652,-46.19253373429076,5.221859946151297,4.3073135415912605,-7.1646443225083125,-4.755219977519825,17.854159317610115,20.43034298547257,4.810039441673029,2.3986653904167743,-7.365213925551522,-7.3383865928707355,5.234549710997322,4.545837337394154,-19.905562865009223,-19.799499355509106,5.097063574620277,4.202653776571196
0.4424424424424424,17.848240794429085,18.27944956248536,24.108513765764,23.695250481635956,-45.303994677206525,-46.18749983703003,5.220906525901275,4.303927735663387,-7.1680766568634695,-4.750769125650072,17.8519565849499,20.43295971390246,4.8174621606914085,2.400071064647301,-7.366044742627074,-7.339486070422442,5.233665849048677,4.542003655852146,-19.906633205894853,-19.79920766820452,5.098401877835806,4.2013804715312535
0.4434434434434434,17.84665499853127,18.27530445645844,24.10724033734288,23.687984934469853,-45.300536826869,-46.18247616987843,5.219975192344585,4.300530737278873,-7.17146956579665,-4.746311600024612,17.849803675952746,20.4356012344839,4.824752896139446,2.401469297187558,-7.366853214350304,-7.34057942906451,5.232791199597643,4.538152932275512,-19.907688819997936,-19.79890888328296,5.099728403133549,4.200098680336337
0.4444444444444444,17.845090927916246,18.271149367881474,24.105984019008137,23.680697405786063,-45.29713135717354,-46.17746248850081,5.219065558191734,4.297122512232087,-7.1748232088310235,-4.741847733503977,17.847699591672146,20.438267144113464,4.8319133504944745,2.402859960692421,-7.367639752226086,-7.341666497960499,5.231925840958568,4.5342851172390715,-19.908729700907298,-19.79860275283206,5.101043006924874,4.198808342854903
0.4454454454454454,17.84354846697708,18.266984319526983,24.10474479649873,23.673387854290148,-45.29377782961152,-46.172458550274676,5.218177236496155,4.2937030267580525,-7.178137751681295,-4.7373778627984064,17.84564334361564,20.440957024777546,4.838945235757839,2.404242930141732,-7.368404767477761,-7.3427471036462055,5.231069844146907,4.530400161472014,-19.909755851427516,-19.798289024181162,5.102345552733976,4.1975093996295225
0.4464464464464464,17.8420274950261,18.262809333984386,24.10352264730732,23.66605623989921,-45.29047579737426,-46.167464114306554,5.217309841104149,4.290272247556937,-7.181413366123355,-4.7329023283830685,17.843633954268487,20.443670443545816,4.845850271360257,2.4056180828716656,-7.369148670586035,-7.343821069985109,5.230223273055439,4.526498015855459,-19.910767283257055,-19.797967439827193,5.1036359112471805,4.196201791902395
0.4474474474474474,17.840527886476977,18.258624433635628,24.102317540930944,23.658702523787884,-45.287224805798594,-46.16247894144621,5.216462987075267,4.286830141819232,-7.184650229860386,-4.728421474410249,17.841670457570494,20.446406952578542,4.852630182179562,2.4069852986052678,-7.369871870856353,-7.344888218122546,5.229386184632496,4.522578631420471,-19.911764016667153,-19.79763773735853,5.104913960344975,4.194885461641193
0.4484484484484484,17.839049511026914,18.25442964063138,24.10112943912293,23.65132666843547,-45.284024392809,-46.157502794298686,5.215636291074189,4.283376677251636,-7.187848526385763,-4.723935648618557,17.839751899347945,20.449166089148147,4.859286696667429,2.408344459482157,-7.370574776013827,-7.345948366438577,5.228558629061778,4.518641959346542,-19.91274608018208,-19.797299649376757,5.106179585117718,4.193560351565238
0.4494494494494494,17.837592233838727,18.250224976867848,24.099958296145637,23.643928637674207,-45.2808740893558,-46.15253543723411,5.21482937173519,4.27991182210363,-7.191008444843039,-4.71944520223921,17.837877337702544,20.45194737567528,4.8658215450816575,2.409695450087357,-7.371257791824733,-7.347001330499516,5.227740649943366,4.514687950960605,-19.91371351026132,-19.796952903416223,5.107432677865997,4.192226405171997
0.4504504504504504,17.836155915722394,18.246010463964236,24.098804059023447,23.63650839673885,-45.27777341984857,-46.14757663639525,5.21404185000026,4.276435545194767,-7.194130179883345,-4.714950489899454,17.836045843359294,20.45475031977971,4.872236457820459,2.4110381574792488,-7.371921321743634,-7.348046923008056,5.2269322844755415,4.510716557736575,-19.914666350984167,-19.796597221861333,5.108673138086548,4.190883566763908
0.4514514514514514,17.83474041331584,18.2417861232409,24.09766666779556,23.629065912317525,-45.27472190258441,-46.14262615970279,5.213273349431962,4.272947815942662,-7.197213931520495,-4.710451869523194,17.83425649997524,20.457574414346208,4.878533163855218,2.4123724712166172,-7.372565766585146,-7.349084953751955,5.226133563637084,4.506727731295489,-19.91560465373727,-19.796232321861506,5.109900872444654,4.189531781475522
0.4524524524524524,17.833345579264655,18.237551975698242,24.096546055768123,23.621601152604008,-45.27171905017033,-46.13768377685826,5.212523496502097,4.269448604391692,-7.200259904984076,-4.705949702228895,17.83250840441094,20.460419137605804,4.884713389258158,2.4136982833847727,-7.3731915242193775,-7.350115229551247,5.225344512369672,4.5027214234062525,-19.916528476905544,-19.7958579152437,5.111115794733915,4.188170995300968
0.4534534534534534,17.831971262400526,18.233308041996402,24.09544214976535,23.61411408735147,-45.26876436993939,-46.13274925934456,5.211791920857256,4.2659378812423965,-7.203268310570814,-4.701444352224837,17.83080066696654,20.46328395323246,4.890778855821325,2.4150154886207322,-7.373798989290071,-7.351137554203911,5.224565149760108,4.4986975859870455,-19.91743788556685,-19.795473708422435,5.112317825824244,4.186801155121734
0.4544544544544544,17.830617307918075,18.22905434243575,24.094354870379167,23.606604687927778,-45.26585736436004,-46.127822380424114,5.211078255562283,4.262415617881597,-7.206239363494481,-4.696936186701801,17.829132411584215,20.46616831045546,4.896731279763365,2.416323984137439,-7.374388552954497,-7.352151728429972,5.223795489222049,4.494656171107411,-19.91833295119084,-19.795079402307223,5.113506893598928,4.185422208734761
0.4554554554554554,17.82928355754996,18.22479089693826,24.093284132216997,23.59907292737243,-45.26299753143836,-46.12290291513453,5.2103821373227115,4.258881786413212,-7.209173283734596,-4.6924255757232665,17.82750277601887,20.46907164418762,4.902572370520536,2.4176236697470044,-7.374960602644142,-7.353157549813975,5.223035538676966,4.490597130991078,-19.9192137513423,-19.79467469220734,5.114682932881575,4.18403410488085
0.4564564564564564,17.827969849739986,18.220517725029797,24.092229844147496,23.591518780455218,-45.26018436511269,-46.117990640281775,5.2097032066871805,4.255336359689776,-7.21207029588418,-4.687912892113212,17.82591091197874,20.471993375169454,4.908303829618497,2.4189144478829574,-7.375515521845263,-7.3541548127457865,5.2222853007340815,4.486520418019546,-19.920080369389325,-19.79425926773383,5.115845885353702,4.182636793273383
0.4574574574574575,17.82667601981404,18.216234845823344,24.09119190954375,23.58394222373671,-45.25741735564045,-46.11308533443075,5.209041108230817,4.251779311344674,-7.214930628996798,-4.683398511341606,17.824355985237595,20.474932910129397,4.913927349621421,2.420196223621481,-7.376053689898388,-7.355143308359687,5.2215447728690405,4.482425984736474,-19.92093289421656,-19.793832812698664,5.116995699463749,4.181230224627344
0.4584584584584584,17.825401900148705,18.211942278003228,24.090170226523735,23.57634323563061,-45.254695989976675,-46.108186777893344,5.208395490720574,4.2482106158250525,-7.217754516433109,-4.678882811407687,17.822837175720306,20.477889641960132,4.919444613155073,2.4214689047016296,-7.376575481815864,-7.3561228244716945,5.220813947601078,4.478313783852915,-19.921771419943827,-19.793395005010996,5.118132330328223,4.179814350688658
0.4594594594594594,17.82414732033736,18.207640039810368,24.089164688187783,23.568721796468147,-45.25201975214423,-46.10329475271375,5.207766007263454,4.2446302484254455,-7.220542195707166,-4.6743661727211245,17.821353677563206,20.48086294991108,4.9248572920005245,2.4227324015445064,-7.377081268116573,-7.357093145515078,5.220092812668499,4.4741837682534324,-19.92259604565031,-19.792945516570374,5.119255739625664,4.178389124263828
0.4604604604604604,17.82291210735366,18.2033281490286,24.088175182852765,23.561077888564533,-45.24938812359525,-46.09840904265115,5.207152315438554,4.241038185322079,-7.223293908332647,-4.6698489779811725,17.819904699150936,20.48385219979705,4.930167046255289,2.423986627271395,-7.377571414676961,-7.358054052474021,5.2193813512022516,4.470035891003145,-19.92340687510449,-19.792484013156876,5.120365895484116,4.176954499249874
0.4614614614614614,17.821696085712215,18.199006622972107,24.087201594282774,23.553411496287623,-45.246800583563775,-46.093529433159624,5.206554077413808,4.237434403607862,-7.226009899669238,-4.665331612053911,17.818489463131183,20.486856744222976,4.935375523558717,2.425231497720828,-7.378046282597543,-7.359005322815373,5.218679541897446,4.465870105355739,-19.924204016500084,-19.792010154318046,5.121462772362716,4.175510430664582
0.4624624624624625,17.820499077626433,18.194675478473986,24.086243801916183,23.545722606128862,-45.24425660940928,-46.088655711365284,5.205970960048307,4.233818881328062,-7.228690418769344,-4.6608144618476866,17.817107206408792,20.489875922824762,4.940484358378568,2.42646693146459,-7.378506228084077,-7.359946730418464,5.217987359182631,4.461686364762491,-19.92498758219802,-19.791523593252553,5.122546350928027,4.17405687467705
0.4634634634634634,17.819320903163312,18.190334731875993,24.085301681088747,23.538011206776627,-45.24175567695109,-46.08378766604053,5.205402634981018,4.230191597516647,-7.2313357182253135,-4.656297916186869,17.815757180120638,20.49290906252604,4.945495171355796,2.4276928498226447,-7.378951602342618,-7.360878045502916,5.2173047733867035,4.457484622882343,-19.92575768847466,-19.79102397669049,5.123616617925676,4.172593788638535
0.4644644644644644,17.818161380395214,18.185984399019503,24.084375103252743,23.530277289192068,-45.23929726079343,-46.07892508757544,5.204848778706717,4.2265525322333,-7.233946054017347,-4.65178236568403,17.81443864959256,20.495955477810753,4.950409568704634,2.4289091768769766,-7.379382751487704,-7.361799034554419,5.216631750903304,4.4532648335930825,-19.926514455276344,-19.79051094477021,5.124673566047855,4.171121131113602
0.4654654654654654,17.81702032554844,18.181624495237703,24.08346393619192,23.522520846687556,-45.2368808346412,-46.0740677679462,5.204309072639904,4.2229016666010875,-7.236521685362242,-4.647268202610659,17.81315089427967,20.499014471011407,4.955229141665184,2.4301158394843476,-7.379800016462918,-7.362709460248431,5.215968254352585,4.449026951003659,-19.927258005980335,-19.789984130911645,5.125717193797204,4.169638861911571
0.4664664664664664,17.8158975531486,18.177255035349056,24.08256804423208,23.51474187500784,-45.234505871606224,-46.06921550068052,5.2037832031674505,4.219238982844786,-7.239062874563143,-4.64275582076655,17.81189320769124,20.50208533261273,4.959955466005802,2.431312767287962,-7.380203732973147,-7.363609081371738,5.215314242740242,4.444770929467696,-19.927988467162255,-19.789443161685952,5.126747505347562,4.16814694211827
0.4674674674674675,17.814792876162674,18.17287603365206,24.081687288447345,23.506940372414025,-45.23217184450408,-46.064368080820046,5.203270861690693,4.215564464329846,-7.241569886860416,-4.6382456153479525,17.81066489730137,20.505167341570555,4.964590101572669,2.4324998927280395,-7.380594231427835,-7.36449765274186,5.2146696716137155,4.44049672359824,-19.92870596836999,-19.788887656681492,5.127764510402065,4.16664533412808
0.4684684684684684,17.813706106137776,18.168487503921327,24.080821526861826,23.49911633977048,-45.22987822614142,-46.059525304879614,5.202771744657654,4.211878095602,-7.244042990283804,-4.633737982814645,17.80946528444648,20.508259765645604,4.96913459188401,2.4336771510512967,-7.380971836894583,-7.365374925124232,5.214034493215474,4.436204288283798,-19.92941064190421,-19.788317228365965,5.1287682240490104,4.165134001676292
0.4694694694694695,17.812637053336513,18.164089459405012,24.0799706146467,23.491269780634802,-45.22762448959385,-46.05468697080339,5.202285553586054,4.208179862427485,-7.24648245550597,-4.629233320756021,17.8082937042108,20.511361861751887,4.973590463766555,2.43484448031934,-7.381336869062465,-7.366240645147148,5.213408656633311,4.431893578705696,-19.930102622605375,-19.78773148194468,5.129758666615928,4.163612909871761
0.4704704704704704,17.811585526868956,18.15968191282359,24.07913440431269,23.483400701350906,-45.22541010847428,-46.04985287791778,5.201811995077733,4.204469751833901,-7.248888555697563,-4.624732027756339,17.807149505300792,20.514472876319324,4.977959227031896,2.4360018214159704,-7.381689642214464,-7.367094555214397,5.212792107947592,4.427564550356842,-19.93078204764737,-19.78713001521482,5.130735863522219,4.1620820252298625
0.4714714714714714,17.81055133482118,18.15526487637002,24.07831274589772,23.475509111145413,-45.223234557191965,-46.04502282688111,5.201350780825087,4.200747752151666,-7.251261566383895,-4.620234503259251,17.806032049909476,20.51759204567028,4.982242374190508,2.437149118053411,-7.382030465208439,-7.367936393415583,5.21218479037539,4.423217159061905,-19.93144905633761,-19.78651241841569,5.1316998451307505,4.160541315705768
0.4724724724724725,17.809534284380373,18.150838361711294,24.07750548714989,23.4675950222274,-45.221097311202094,-46.040196619629995,5.200901627610082,4.197013853056076,-7.253601765303352,-4.615741147431742,17.804940713571614,20.520718596409488,4.986441380201283,2.4382863167774604,-7.382359641466081,-7.36876589343407,5.211586644411477,4.418851360998989,-19.93210378992372,-19.785878274074758,5.132650646598736,4.158990750728011
0.4734734734734734,17.808534181956485,18.146402379991414,24.07671247370561,23.459658449891638,-45.21899784724617,-46.03537405932233,5.200464257296402,4.19326804560996,-7.255909432267614,-4.611252361027612,17.803874885010607,20.523851745826995,4.990557702254515,2.439413366971585,-7.382677468969317,-7.369582784452524,5.210997607966127,4.4144671127228445,-19.93274639140666,-19.785227156849533,5.1335883077282265,4.157430301232383
0.4744744744744745,17.807550833300443,18.141956941835755,24.075933549262924,23.451699412625437,-45.21693564358315,-46.03055495027691,5.200038396815225,4.189510322306919,-7.258184849023784,-4.606768545250624,17.802833965977907,20.5269907023136,4.994592779586379,2.4405302208599604,-7.382984240263675,-7.370386791056019,5.21041761649971,4.410064371189667,-19.93337700536027,-19.784558633365087,5.134512872816502,4.155859939696134
0.4754754754754755,17.80658404361892,18.137502057356848,24.07516855575002,23.443717932219215,-45.21491018021151,-46.02573909790958,5.199623778145139,4.185740677115139,-7.260428299118496,-4.602290101617465,17.801817371085747,20.530134665788268,4.998548033323011,2.4416368335094734,-7.383280242468116,-7.371177633132668,5.209846603154043,4.405643093783545,-19.933995777757207,-19.783872262047215,5.135424390506657,4.154279640172498
0.4764764764764764,17.805633617685658,18.133037736161597,24.074417333488885,23.43571403388087,-45.21292093908232,-46.0209263086659,5.199220138286649,4.181959105521768,-7.262640067764089,-4.597817431820625,17.80082452763391,20.533282828136947,5.002424866352388,2.442733162830705,-7.383565757290877,-7.37195502577176,5.209284498880503,4.401203238344609,-19.93460285580112,-19.783167592951127,5.136322913638624,4.1526893783255385
0.4774774774774775,17.804699359949403,18.12856398735991,24.07367972135415,23.427687746354096,-45.21096740430348,-46.016116389950255,5.198827219231723,4.17816560457786,-7.264820441706886,-4.593350937591355,17.79985487543124,20.536434373662267,5.00622466322231,2.443819169577909,-7.383841061050901,-7.372718679159349,5.208731232564884,4.396744763198932,-19.935198387765116,-19.7824441675856,5.137208499100882,4.151089131465326
