p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5005005005005005,-10.55932354224843,-12.18796257734168,-21.781766802669814,-20.100358415583557,-10.161625590736644,-9.696893354948578,3.2170091732447363,3.3087269591655035,-28.68655594523866,-29.378320808318396,22.07792546106877,21.11291129112215,-9.682434134855315,-9.95006927101781,22.170683553126626,24.408575025788917,-3.4290409074594113,-3.163422891571202,15.490832399124823,13.53845455028081,22.01432402261725,22.92067299344372
0.5015015015015015,-10.544321238111046,-12.18769366163767,-21.792127156478916,-20.101504083066505,-10.157366973274469,-9.697982046802705,3.212968609975387,3.309000218785059,-28.684597918294983,-29.380382262687036,22.074818136801568,21.114032943882123,-9.682014381949587,-9.951106644848085,22.16614223828439,24.410578390215512,-3.428273120679955,-3.163765012401521,15.491090975747694,13.539470077948407,22.01370851395384,22.921941917155536
0.5025025025025025,-10.529450614842911,-12.187426274136222,-21.80231496579208,-20.102650913970365,-10.153095138607483,-9.69907317530012,3.208956583024479,3.309273755812044,-28.682662194993053,-29.382448875464625,22.07170871741476,21.115156440329553,-9.681621127825506,-9.95214675114031,22.16161739860725,24.412586806324498,-3.4275022202627623,-3.164108389033284,15.491307865056989,13.540483634831581,22.01308338419425,22.92321401714289
0.5035035035035035,-10.51471624298526,-12.18716041942252,-21.812329778664132,-20.10379890523721,-10.148811197561248,-9.700166743658503,3.204974404322088,3.3095475684450375,-28.680748799321258,-29.384520658159158,22.068598298025716,21.116281779036445,-9.681253451050337,-9.95318959450672,22.15710966480006,24.414600278865493,-3.4267283378812903,-3.1644530248013707,15.491484567024935,13.541495220807608,22.012448559264644,22.924489295384554
0.5045045045045045,-10.50012243336761,-12.186896102092316,-21.82217131621474,-20.10494805379481,-10.144516274846932,-9.70126275509416,3.2010233211018253,3.309821654878263,-28.67885774116296,-29.386597622325432,22.0654879614308,21.11740895858508,-9.680910427106207,-9.954235179552697,22.152619674085823,24.416618812585718,-3.4259516281910156,-3.164798923049854,15.49162257470271,13.54250483581454,22.011803975542232,22.925767753878148
0.5055055055055055,-10.485673235679752,-12.186633326751926,-21.831839469002183,-20.106098356556604,-10.14021150708695,-9.702361212822028,3.197104515080937,3.3100960133015085,-28.676989016563606,-29.38867977956496,22.062378776769325,21.118537977568028,-9.680591130352331,-9.955283510876644,22.148148068585712,24.418642412229588,-3.4251722678238408,-3.1651460871321193,15.491723372247757,13.543512479851222,22.01114957979886,22.927049394640136
0.5065065065065065,-10.471372438036369,-12.186372098018255,-21.84133429295154,-20.107249810421656,-10.135898040825698,-9.703462120055702,3.193219101899524,3.3103706419000405,-28.675142608017055,-29.390767141525853,22.059271798243685,21.119668834588126,-9.680294635922166,-9.956334593069858,22.14369549373129,24.420671082538306,-3.424390454298491,-3.1654945204109786,15.491788433024036,13.544518152977293,22.010485329126716,22.928334219705835
0.5075075075075075,-10.457223567488324,-12.186112420518803,-21.850656004874537,-20.108402412274625,-10.131577030535407,-9.704565480007437,3.189368130810782,3.310645538854522,-28.673318484770043,-29.392859719902717,22.056168063899143,21.120801528258486,-9.680020021550726,-9.957388430716405,22.13926259671366,24.42270482824945,-3.4236064048569435,-3.1658442262587907,15.491819217779613,13.545521855313215,22.009811190846705,22.92962223112943
0.5085085085085085,-10.4432298914303,-12.185854298891675,-21.859804977619547,-20.109556158985733,-10.127249636626711,-9.70567129588817,3.185552584612731,3.3109207023409266,-28.671516603143395,-29.39495752643654,22.05306859446623,21.12193605720248,-9.679766369327568,-9.958445028392987,22.13485002497399,24.42474365409656,-3.4228203552370484,-3.166195208057578,15.491817172905376,13.54652358704027,22.009127142400168,22.930913430983967
0.5095095095095095,-10.429394419850912,-12.185597737785598,-21.86878173489106,-20.110711047410728,-10.122917023473123,-9.706779570907527,3.1817733798106964,3.3111961305304543,-28.669736906868863,-29.397060572914572,22.04997439226831,21.123072420053745,-9.679532767371713,-9.95950439066882,22.13045842473926,24.426787564808713,-3.422032558391539,-3.1665474691991466,15.491783728778246,13.547523348400576,22.00843317122462,22.93220782136137
0.5105105105105106,-10.415719908368722,-12.185342741859925,-21.877586945778127,-20.11186707439087,-10.11858035745818,-9.707890308273843,3.178031366998745,3.311471821589444,-28.667979327440193,-29.399168871170207,22.046886440196477,21.124210615456175,-9.679318311425298,-9.960566522105506,22.126088439606928,24.4288365651101,-3.4212432831635273,-3.166901013085205,15.491720298191568,13.548521139697105,22.007729274614256,22.933505404372436
0.5115115115115115,-10.402208861995495,-12.185089315784655,-21.88622141903152,-20.113024236752878,-10.114240805053344,-9.709003511194176,3.174327331447411,3.311747773679288,-28.666243784477164,-29.401282433082844,22.043805700753303,21.125350642063918,-9.679122106363325,-9.961631427256894,22.121740709181587,24.43089065971959,-3.4204528129284224,-3.167255843127485,15.491628274874902,13.549516961293683,22.007015459565988,22.934806182146836
0.5125125125125125,-10.388863539566742,-12.184837464240436,-21.89468609712864,-20.114182531308927,-10.109899530934335,-9.710119182874317,3.17066199388436,3.312023984956343,-28.664530186101302,-29.403401270577774,22.040733115166883,21.126492498541367,-9.678943267617417,-9.962699110668964,22.11741586776639,24.432949853350305,-3.4196614442119295,-3.1676119627478623,15.49150903210487,13.550510813615007,22.006291742611793,22.936110156833127
0.5135135135135135,-10.375685958778856,-12.184587191918581,-21.90298205016469,-20.115341954856618,-10.105557696142856,-9.71123732651881,3.1670360114540883,3.3123004535718428,-28.662838429321997,-29.405525395626025,22.037669602575807,21.12763618356317,-9.678780922512106,-9.963769576879692,22.113114543111585,24.43501415070916,-3.4188694852934627,-3.1679693753784774,15.49136392140821,13.551502697146656,22.0055581496382,22.93741733059874
0.5145145145145145,-10.362677901772138,-12.184338503521078,-21.911110469607372,-20.116502504178943,-10.10121645630005,-9.712357945330961,3.1634499788424297,3.312577177671808,-28.66116840043161,-29.40765482024424,22.034616059285593,21.128781695814205,-9.678634211512586,-9.964842830418917,22.1088373552221,24.437083556496432,-3.418077254803894,-3.1683280844618587,15.49119427135768,13.552492612435097,22.00481471569377,22.938727705629994
0.5155155155155156,-10.349840921199442,-12.1840914037606,-21.9190726619512,-20.117664176044276,-10.09687695987748,-9.713481042512853,3.1599044295513976,3.3128541553969573,-28.6595199754085,-29.409789556494513,22.03157335809659,21.129929033989598,-9.678502289383486,-9.965918875808214,22.104584915225743,24.43915807540529,-3.417285080326088,-3.1686880934510446,15.491001386461026,13.553480560087698,22.004061484785357,22.94004128413207
0.5165165165165165,-10.337176346721195,-12.183845897360518,-21.92687004230585,-20.118826967206356,-10.092540346530669,-9.714606621265368,3.1563998373098427,3.3131313848826163,-28.657893020326508,-29.411929616484255,22.028542347703063,21.131078196794704,-9.678384326258607,-9.966997717560762,22.10035782430325,24.441237712121364,-3.4164932970061885,-3.1690494058097065,15.490786546142685,13.554466540772736,22.003298509664106,22.94135806832904
0.5175175175175175,-10.324685291868947,-12.183601989054905,-21.93450412795128,-20.119990874404266,-10.088207745499666,-9.715734684788192,3.1529366176054716,3.313408864258626,-28.6562873917698,-29.41407501236603,22.025523852162745,21.132229182945114,-9.678279508622056,-9.968079360181216,22.096156672680955,24.44332247132225,-3.415702246183031,-3.1694120250122735,15.490551003817616,13.555450555219407,22.002525851601906,22.94267806046384
0.5185185185185185,-10.312368661221448,-12.183359683588556,-21.94197653189037,-20.12115589436241,-10.083880274080425,-9.716865236279837,3.1495151293239547,3.3136865916492506,-28.654702937251795,-29.4162257563374,22.02251867043596,21.133381991166647,-9.678187040201584,-9.969163808165566,22.091982038686687,24.44541235767707,-3.414912274042528,-3.1697759545440554,15.490295986056148,13.556432604217834,22.00174358015932,22.944001262798267
0.5195195195195195,-10.300227157839434,-12.183118985716991,-21.949288956427942,-20.122322023790513,-10.079559036170211,-9.717998278937651,3.1461356764811472,3.3139645651730847,-28.65313949563708,-29.41838186064076,22.01952757599304,21.134536620195348,-9.678106142775396,-9.970251066001017,22.087834487868975,24.44750737584598,-3.4141237303032397,-3.1701411979013696,15.490022691838378,13.557412688619076,22.000951772945687,22.945327677612983
0.5205205205205206,-10.288261290907686,-12.18287990020647,-21.956443186802723,-20.123489259383604,-10.075245120889624,-9.719133815957836,3.1427985100348392,3.3142427829429595,-28.65159689756508,-29.420543337563164,22.016551316488492,21.135693068777485,-9.678036056893914,-9.97134113816585,22.08371457217956,24.449607530479692,-3.413336966938752,-3.1705077585916657,15.489732291896464,13.558390809335135,22.000150515372347,22.946657307207502
0.5215215215215215,-10.276471383535618,-12.182642431833996,-21.963441084896782,-20.124657597822004,-10.07093960128319,-9.720271850535461,3.1395038297629183,3.314521243065848,-28.650074965874495,-29.422710199436157,22.01359061350024,21.136851335669547,-9.677976042518464,-9.972434029129285,22.07962282921877,24.451712826219005,-3.4125523369418684,-3.170875640133651,15.48942592814265,13.559366967338965,21.999339900399768,22.947990153900182
0.5225225225225225,-10.264857580670496,-12.182406585387334,-21.970284583044737,-20.125827035771323,-10.066643533100097,-9.721412385864477,3.1362517861953725,3.3147999436427695,-28.64857351602738,-29.424882458635594,22.01064616233188,21.138011419638243,-9.67792537957897,-9.97352974335136,22.07555978154316,24.4538232676943,-3.411770193135011,-3.1712448460574194,15.48910471318079,13.56034116366448,21.998520028279408,22.949326220028215
0.5235235235235235,-10.253419857080312,-12.182172365665014,-21.976975677962756,-20.12699756988245,-10.062357953655871,-9.722555425137738,3.133042482588154,3.3150788827686943,-28.64709235653192,-29.427060127581452,22.007718631875942,21.139173319460497,-9.677883368453104,-9.974628285282785,22.07152593603453,24.455938859525045,-3.410990887030627,-3.1716153799045768,15.488769729898788,13.56131339940656,21.9976910062911,22.950665507947615
0.5245245245245245,-10.24215802536643,-12.181939777476346,-21.983516424815317,-20.12816919679156,-10.058083880775584,-9.723700971547006,3.1298759769275764,3.3153580585324467,-28.645631289362907,-29.429243218737646,22.004808664535737,21.140337033923444,-9.677849330369527,-9.975729659364816,22.067521783329255,24.458059606319303,-3.4102147677448187,-3.1719872452283693,15.488422031139216,13.562283675721053,21.99685294847672,22.952008020033208
0.5255255255255256,-10.23107174396914,-12.181708825641426,-21.98990893143547,-20.129341913120097,-10.053822311818443,-9.724849028282973,3.1267522839545863,3.315637469016606,-28.64419011037903,-29.431431744611828,22.001916876203417,21.14150256182444,-9.677822607737992,-9.976833870029118,22.063547797306704,24.46018551267322,-3.409442180966832,-3.172360445593813,15.488062639445202,13.563251993824789,21.99600597537092,22.953353758678624
0.5265265265265265,-10.220160525132416,-12.181479514991143,-21.996155352712265,-20.130515715474793,-10.049574222783493,-9.725999598535276,3.123671377198961,3.31591711229741,-28.642768609736137,-29.433625717755188,21.99904385629176,21.142669901971036,-9.677802564409316,-9.97794092169763,22.059604434635222,24.462316583170512,-3.4086734679865196,-3.1727349845778208,15.487692546878511,13.564218354995582,21.995150213729612,22.95470272629627
0.5275275275275275,-10.20942374279722,-12.181251850367193,-22.00225788515709,-20.13169060044766,-10.045340567495462,-9.727152685492513,3.1206331910141953,3.3161969864446537,-28.64136657229564,-29.435825150762252,21.99619016781695,21.143839053181008,-9.677788585868283,-9.979050818782433,22.055692134374222,24.46445282238195,-3.4079089647813565,-3.173110865769335,15.487312714906675,13.565182760572231,21.99428579625693,22.95605492531732
0.5285285285285285,-10.19886064039562,-12.181025836622089,-22.008218761658643,-20.13286656461599,-10.04112227686974,-9.728308292342252,3.1176376226045703,3.3164770895215914,-28.639983778027347,-29.43803005627067,21.993356347529748,21.14501001428233,-9.67778007936269,-9.980163565685608,22.051811317630573,24.466594234864836,-3.4071490011641177,-3.173488092769456,15.486924074355883,13.566145211954534,21.99341286133131,22.957410358191712
0.5295295295295295,-10.18847033852109,-12.180801478619166,-22.01404024643459,-20.134043604542388,-10.0369202582549,-9.729466422271058,3.1146845340366127,3.316757419584834,-28.63862000240599,-29.440240446960992,21.990542906092298,21.146182784113186,-9.677776473971765,-9.981279166799109,22.047962387267525,24.468740825162474,-3.406393899991859,-3.173866669191571,15.486527525426323,13.567105710603284,21.992531552731364,22.9587690273881
0.5305305305305306,-10.178251842453056,-12.18057878123259,-22.019724630186023,-20.135221716774755,-10.03273539485108,-9.730627078464495,3.111773754227877,3.3170379746842484,-28.63727501680082,-29.442456335556457,21.987750328297786,21.147357361521962,-9.677777220617308,-9.982397626504621,22.044145727664297,24.470892597803637,-3.405643976436433,-3.1742465986614885,15.486123937766603,13.568064258040275,21.991642019362097,22.960130935393863
0.5315315315315315,-10.16820404951649,-12.18035774934737,-22.025274225459544,-20.13640089784631,-10.028568545202218,-9.731790264107158,3.108905080906672,3.317318752862854,-28.635948588857698,-29.444677734822758,21.984979073330216,21.14853374536725,-9.677781792020854,-9.98351894917343,22.040361704524265,24.473049557302023,-3.4048995373163704,-3.174627884817568,15.48571415060387,13.569020855848306,21.990744414982085,22.961496084715073
0.5325325325325325,-10.15832575626004,-12.180138387859365,-22.030691362220026,-20.13758114427561,-10.024420542759897,-9.73295598238267,3.1060782825370477,3.317599752156721,-28.634640482873092,-29.44690465756781,21.98222957506157,21.149711934517846,-9.677789682610198,-9.984643139166279,22.03661066472979,24.47521170815571,-3.404160880489613,-3.1750105313108543,15.485298972926238,13.569975505671183,21.989838897932156,22.962864477876465
0.5335335335335335,-10.148615665438523,-12.179920701675291,-22.03597838363593,-20.138762452566567,-10.020292195516474,-9.734124236473713,3.1032931002040036,3.317880970594864,-28.633350460159544,-29.449137116641506,21.97950224238352,21.150891927852747,-9.677800408378634,-9.985770200833235,22.032892936241577,24.47737905484662,-3.403428294306259,-3.1753945418052076,15.484879183714153,13.57092820921372,21.98892563086605,22.964236117421425
0.5345345345345345,-10.139072392788004,-12.179704695712731,-22.041137642077693,-20.139944819208456,-10.016184285704895,-9.73529502956204,3.100549249454524,3.31816240619914,-28.632078279402123,-29.45137512493548,21.976797459571102,21.152073724261157,-9.67781350670016,-9.986900138513555,22.029208828040456,24.479551601839926,-3.402702057120198,-3.1757799199774386,15.484455532217371,13.571878968241746,21.98800478048356,22.965611005911963
0.5355355355355356,-10.129694473583772,-12.179490374900142,-22.046171495328664,-20.14112824067595,-10.01209756956258,-9.736468364828486,3.097846422090635,3.31844405698414,-28.6308236970055,-29.453618695382858,21.974115586675634,21.15325732264248,-9.677828536103943,-9.988032956535545,22.025558630109504,24.48172935358353,-3.401982436858256,-3.176166669517442,15.484028738274247,13.572827784582095,21.987076517266633,22.966989145928686
0.5365365365365365,-10.120480368973595,-12.179277744176867,-22.051082303006897,-20.142312713429142,-10.008032777156552,-9.737644245452989,3.095184287911259,3.3187259209570836,-28.629586467431295,-29.45586784095798,21.971456959944287,21.154442721906328,-9.677845076011163,-9.989168659216421,22.021942613454296,24.483912314507464,-3.401269690645247,-3.176554794128332,15.48359949267012,13.573774660122616,21.98614101521873,22.96837054007076
0.5375375375375375,-10.111428472080474,-12.179066808493136,-22.05587242319539,-20.143498233913572,-10.003990612267094,-9.738822674614605,3.0925624964001748,3.319007996117712,-28.62836634352538,-29.45812257467616,21.96882189226381,21.155629920972505,-9.677862726437434,-9.990307250862177,22.018361030159248,24.486100489023336,-3.400564064483143,-3.176944297526574,15.483168457531642,13.57471959681217,21.985198451607975,22.9697551909559
0.5385385385385385,-10.102537113870763,-12.17885757281008,-22.06054420927736,-20.144684798560252,-9.999971752326909,-9.740003655491524,3.0899806783578914,3.3192902804581785,-28.627163076834897,-29.460382909593413,21.96621067362592,21.15681891877103,-9.677881107663737,-9.99144873576744,22.014814113477915,24.488293881523735,-3.39986579298241,-3.1773351834421226,15.482736266753957,13.575662596660623,21.984249006714332,22.971143101220324
0.5395395395395395,-10.093804568785176,-12.178650042099733,-22.065100006972585,-20.145872403785706,-9.995976848412992,-9.741187191261087,3.0874384474757166,3.3195727719629415,-28.6259764179148,-29.46264885880617,21.96362357161198,21.158009714242123,-9.677899859878892,-9.99259311821534,22.01130207795514,24.49049249638165,-3.3991750991434144,-3.177727455618557,15.48230352645777,13.576603661738854,21.983292863581195,22.972534273518725
0.5405405405405406,-10.085229060131498,-12.178444221345044,-22.0695421515701,-20.147061045992,-9.992006525288218,-9.7423732850998,3.084935401850733,3.3198554686086528,-28.62480611662369,-29.464920435450995,21.96106083189471,21.15920230633621,-9.67791864279638,-9.993740402477362,22.007825119579035,24.492696337949873,-3.398492194185706,-3.178121117813217,15.481870815473432,13.577542794178747,21.98233020777162,22.973928710524245
0.5415415415415415,-10.07680876523921,-12.178240115539886,-22.073872965352137,-20.148250721566782,-9.988061381489768,-9.743561940183355,3.08247112544079,3.3201383683640473,-28.62365192240889,-29.467197652704314,21.958522678754697,21.160396694013922,-9.677937135248186,-9.99489059281322,22.004383415960778,24.494905410560417,-3.397817277422895,-3.178516173797339,15.481438685849204,13.578479996173185,21.98136122712956,22.97532641492843
0.5425425425425425,-10.068541820377249,-12.178037729689052,-22.078094755203654,-20.149441426883325,-9.984141989461476,-9.74475315968664,3.080045189458992,3.3204214691898324,-28.62251358458056,-29.469480523782103,21.956009315609595,21.161592876246104,-9.677955034758416,-9.996043693470703,22.000977126540217,24.497119718523898,-3.39715053618078,-3.178912627356194,15.481007663381089,13.57941526997605,21.98038611154619,22.97672738944119
0.5435435435435435,-10.060426325437222,-12.177837068808278,-22.08220981040156,-20.15063315830057,-9.98024889572727,-9.74594694678376,3.077657153707482,3.3207047690385747,-28.62139085257491,-29.471769061939593,21.953520925554063,21.162790852013806,-9.677972057099089,-9.997199708685548,21.99760639281544,24.499339266128924,-3.396492145756334,-3.179310482289226,15.480578248161615,13.580348617902217,21.97940505273172,22.97813163679078
0.5445445445445445,-10.052460348385246,-12.177638137924237,-22.08622040057721,-20.151825912163165,-9.97638262110284,-9.747143304648057,3.0753065678506437,3.3209882658545875,-28.62028347620638,-29.47406328047096,21.95105767190842,21.163990620308294,-9.677987935830556,-9.998358642681294,21.994271338594384,24.501564057641485,-3.395842269415147,-3.1797097424101874,15.480150915145192,13.58128004232755,21.97841824399269,22.979539159723746
0.5455455455455456,-10.044641929486357,-12.17744094207455,-22.090128773845912,-20.153019684801524,-9.972543660942854,-9.748342236452116,3.072992972628075,3.321271957573816,-28.619191205908862,-29.476363192709023,21.94861969877433,21.165192180131044,-9.678002421828838,-9.99952049966915,21.990972070266647,24.503794097304333,-3.395201058424907,-3.1801104115472802,15.479726114727589,13.582209545688896,21.977425880015037,22.98094996100488
0.5465465465465466,-10.03696908530609,-12.177245486307795,-22.0939371550966,-20.15421447253188,-9.968732485420958,-9.749543745367793,3.0707159010079743,3.3215558421237237,-28.61811379296591,-29.478668812024903,21.946207131595713,21.166395530493748,-9.67801528280198,-10.000685283847842,21.98770867709387,24.506029389336348,-3.39456865212251,-3.1805124935432936,15.47930427333743,13.583137130484069,21.976428156653014,22.98236404341719
0.5475475475475475,-10.029439812494465,-12.177051775683507,-22.097647744435054,-20.155410271656326,-9.964949539840005,-9.750747834566226,3.0684748792817493,3.3218399174231754,-28.617050989730128,-29.480980151827715,21.943820077723295,21.167600670418324,-9.678026302797544,-10.001852999403491,21.98448123151687,24.508269937931907,-3.3939451780124235,-3.1809159922557435,15.478885794037565,13.584062799271853,21.97542527072409,22.983781409761843
0.5485485485485485,-10.022052091357953,-12.176859815272193,-22.101262715773775,-20.156607078462887,-9.96119524496994,-9.751954507217851,3.066269428100872,3.3221241813823212,-28.61600254983164,-29.48329722556422,21.94145862698129,21.168807598936908,-9.678035281703108,-10.00302365050946,21.98128978947799,24.51051574726025,-3.393330751893956,-3.181320911557013,15.478471057134277,13.584986554671989,21.974417419809885,22.98520206285813
0.5495495495495496,-10.01480388922558,-12.176669610155331,-22.104784215561732,-20.15780488922558,-9.957469997410938,-9.753163766492424,3.06409906345715,3.3224086319024795,-28.61496822837595,-29.48562004671848,21.939122852234792,21.17001631509186,-9.678042034741608,-10.004197241326217,21.97813439075708,24.512766821464826,-3.392725478015121,-3.18172725533449,15.47806042079255,13.585908399365163,21.9734048020633,22.98662600554341
0.5505505505505506,-10.007693163615464,-12.176481165425379,-22.108214361647153,-20.159003700204472,-9.95377416997937,-9.754375615559034,3.0619632976077336,3.322693266876018,-28.61394778213116,-29.487948628811534,21.936812809956525,21.17122681793577,-9.678046391963214,-10.005373776001198,21.975015059319567,24.515023164662644,-3.3921294492508616,-3.182135027490711,15.47765422165555,13.586828336092994,21.972387616021788,22.98805324067307
0.5515515515515516,-10.000717865208436,-12.176294486185776,-22.111555242266668,-20.160203507645747,-9.950108112114409,-9.75559005758612,3.059861639946281,3.3229780841862357,-28.612940969704727,-29.490282985401013,21.934528540791753,21.172439106531463,-9.678048197735306,-10.006553258668664,21.971931803675307,24.51728478094362,-3.39154274730345,-3.1825442319435004,15.477252775466717,13.587746367658026,21.97136606042688,22.989483771120465
0.5525525525525525,-9.993875940635531,-12.176109577550957,-22.11480891515408,-20.161404307781787,-9.94647215030304,-9.75680709574149,3.057793597821814,3.3232630817072426,-28.611947551710028,-29.492623130080798,21.932270070120197,21.173653179951994,-9.67804731023204,-10.007735693449563,21.96888461724673,24.519551674369907,-3.39096544292294,-3.18295487262611,15.47685637769292,13.588662496923712,21.970340334049947,22.990917599776864
0.5535535535535535,-9.98716533508632,-12.175926444646345,-22.11797740676229,-20.162606096831233,-9.942866588521454,-9.758026733192336,3.0557586773068723,3.3235482573038384,-28.61096729092275,-29.494969076480636,21.93003740861389,21.17486903728066,-9.678043600924866,-10.008921084451385,21.965873478745056,24.52182384897523,-3.3903975961456445,-3.183366953487364,15.476465304147242,13.589576726814402,21.96931063552421,22.99235472955141
0.5545545545545546,-9.980583994744991,-12.175745092608372,-22.121062711591932,-20.163808870999066,-9.93929170869082,-9.759248973105258,3.0537563839166273,3.3238336088313916,-28.609999952427447,-29.497320838265775,21.927830552790027,21.176086677611007,-9.678036954075242,-10.010109435768031,21.962898352553378,24.524101308764205,-3.389839256548667,-3.183780478491798,15.47607981161004,13.590489060315324,21.968277163182975,22.99379516337104
0.5555555555555556,-9.974129869061349,-12.175565526584467,-22.12406679162054,-20.165012626476695,-9.935747771145548,-9.76047381864627,3.0517862232806774,3.324119134135717,-28.609045303754367,-29.499678429136573,21.925649485557884,21.177306100046824,-9.67802726623073,-10.011300751479661,21.959959189115317,24.526384057711663,-3.3892904635186194,-3.1841954516198023,15.475700138447085,13.591399500472573,21.96724011490414,22.995238904180454
0.5565565565565566,-9.96780091286361,-12.175387751733076,-22.126991575826107,-20.166217359442026,-9.932235015112315,-9.761701272980826,3.049847701769273,3.3244048310529517,-28.60810311500685,-29.5020418628281,21.923494176759053,21.178527303702154,-9.67801444572552,-10.01249503565256,21.95705592532836,24.528672099761955,-3.3887512465327263,-3.184611876867765,15.4753265052236,13.592308050393086,21.966199687960785,22.996685954942038
0.5575575575575575,-9.961595088320069,-12.175211773223657,-22.129838959799212,-20.167423066059563,-9.9287536591981,-9.762931339273834,3.047940327075739,3.3246906974094332,-28.607173158979453,-29.504411153109753,21.921364583700218,21.179750287701303,-9.677998412186357,-10.013692292338995,21.954188484940616,24.53096543882827,-3.3882216254506132,-3.185029758248213,15.474959115313206,13.593214713244633,21.96515607887797,22.998136318635805
0.5585585585585585,-9.95551036675649,-12.175037596236686,-22.132610805437988,-20.168629742480487,-9.925303901885693,-9.764164020689677,3.046063608756874,3.324976731021572,-28.60625521126712,-29.506786313784836,21.91926065167778,21.18097505117884,-9.677979096044767,-10.014892525577078,21.95135677895018,24.533264078791923,-3.387701610815159,-3.1854490997899583,15.47459815550076,13.594119492255787,21.96410948329556,22.99958999825933
0.5595595595595596,-9.94954473033602,-12.174865225963666,-22.13530894072049,-20.169837384842754,-9.921885922035154,-9.765399320392225,3.0442170587331105,3.325262929695727,-28.605349050365565,-29.509167358690153,21.91718231449389,21.182201593279604,-9.677956438056365,-10.016095739390625,21.948560706006113,24.53556802350165,-3.3871912041608825,-3.1858699055382367,15.474243796578248,13.595022390715911,21.96306009583706,23.001046996827704
0.5605605605605606,-9.943696173608297,-12.174694667607126,-22.137935159549137,-20.171045989271196,-9.91849987938984,-9.766637241544858,3.0424001917502026,3.325549291228078,-28.604454457763197,-29.51155430169558,21.91512949496309,21.183429913158708,-9.677930388827953,-10.017301937789009,21.945800152810182,24.537877276772903,-3.3866903983284184,-3.1862921795548558,15.473896193932946,13.59592341197513,21.962008109984367,23.002507317373432
0.5615615615615616,-9.937962704934256,-12.174525926380625,-22.14049122166223,-20.17225555187762,-9.915145915085647,-9.76787778731048,3.040612525804198,3.3258358134045003,-28.603571218024772,-29.513947156703633,21.913102105409433,21.18466000998155,-9.6779009083531,-10.018511124767024,21.94307499451858,24.540191842387127,-3.3861991777837304,-3.1867159259183366,15.47355548812711,13.59682255944431,21.96095371795837,23.003970962946394
0.5625625625625625,-9.932342347793044,-12.174359007508757,-22.142978852607648,-20.1734660687609,-9.911824152162284,-9.769120960851541,3.0388535825314253,3.3261224940004337,-28.60269911886709,-29.51634593764904,21.911100048153383,21.18589188292381,-9.677867965556713,-10.019723304304746,21.940385095142837,24.54251172409104,-3.3857175189407847,-3.1871411487240584,15.47322180546857,13.597719836595033,21.959897110605286,23.00543793661376
0.5635635635635635,-9.926833141977111,-12.174193916227157,-22.14539974377408,-20.174677536007103,-9.908534696075389,-9.77036676533005,3.037122887565201,3.3264093307807556,-28.601837951226983,-29.518750658498277,21.909123215988327,21.187125531171468,-9.677831537849103,-10.020938480367391,21.937730307949263,24.544836925595888,-3.385245390486502,-3.187567852084402,15.472895258571665,13.598615246959566,21.958838477288655,23.006908241459925
0.5645645645645646,-9.921433144681645,-12.1740306577825,-22.147755552475463,-20.175889949689587,-9.905277635208458,-9.771615203907594,3.035419970860918,3.3266963214996497,-28.60098750932185,-29.521161333249132,21.907171492646288,21.188360953920807,-9.67779161069005,-10.022156656905173,21.93511047585627,24.54716745057673,-3.3847827537068813,-3.1879960401288967,15.47257594690798,13.599508794130841,21.957778005786835,23.008381880586427
0.5655655655655656,-9.916140431493949,-12.173869237432509,-22.15004790208433,-20.177103305869128,-9.902053041383574,-9.77286627974536,3.033744366991157,3.326983463900476,-28.600147590703024,-29.523577975930234,21.905244753252703,21.18959815037842,-9.677748177163142,-10.023377837853163,21.932525431828896,24.549503302671674,-3.384329562813271,-3.1884257170043613,15.47226395734649,13.600400481762417,21.956715882195983,23.009858857111876
0.5665665665665666,-9.910953097288573,-12.17370966044595,-22.15227838221007,-20.178317600594024,-9.898860970370038,-9.774119996004147,3.032095615412396,3.3272707557156385,-28.59931799630224,-29.526000600600575,21.903342864769954,21.19083711976121,-9.677701237560782,-10.024602027131152,21.929974999270133,24.551844485481148,-3.3838857652678356,-3.1888568868750524,15.471959364682675,13.601290313568457,21.95565229083832,23.01133917417187
0.5675675675675675,-9.90586925703342,-12.173551932102642,-22.154448548918413,-20.179532829900232,-9.895701462390043,-9.775376355844392,3.030473260704877,3.327558194666453,-28.598498530471453,-29.52842922134904,21.90146568642955,21.192077861296408,-9.677650798980087,-10.02582922864351,21.92745899240838,24.55419100256713,-3.3834513021073565,-3.189289553922808,15.471662232156325,13.60217829332369,21.954587414175577,23.012822834918918
0.5685685685685685,-9.90088704651213,-12.173396057693457,-22.1565599249884,-20.18074898981148,-9.892574542620652,-9.776635362426177,3.0288768527871075,3.3278457784630144,-28.597689001016303,-29.530863852293916,21.899613070152824,21.19332037422158,-9.6775968749299,-10.02705944627904,21.924977216680663,24.556542857452392,-3.3830261082645485,-3.189723722347193,15.471372611957696,13.603064424863376,21.953521432727573,23.014309842522362
