Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.91,10.353913992919448,7.0201006594488025,35.53676833562055,34.33217732603651,-8.459313674677851,-7.04698896095329,4.124111446717931,4.9138023866999,-21.052112483230644,-21.30743604728629,35.395112555536116,33.021135795405826,10.379971343496978,9.315265986471783,-8.4766408518376,-8.798001754655578,-21.167923178268005,-21.066735896383047,-2.2474688797308753,-3.3476916400854257,-33.65977742026132,-34.275382358216675
4.92,10.353892572837095,7.011743888660219,35.53640123432259,34.327562613699584,-8.459928765075972,-7.053124331460365,4.123360977181068,4.909304530662417,-21.052367529438232,-21.311850889097318,35.39646104721739,33.01575058329221,10.379609707407504,9.310779464762277,-8.476972238472767,-8.801533446472893,-21.16702262213763,-21.072231430724464,-2.2471377967509536,-3.3517491856990156,-33.65965540080536,-34.277883565764284
4.93,10.353871188128906,7.003371437443949,35.53603557210741,34.32293367470258,-8.460535120352494,-7.05926340193721,4.12261941688128,4.904799149861326,-21.052622233506433,-21.316276609935432,35.397795957587405,33.01035064496317,10.379251375352876,9.306279456487715,-8.477300730563286,-8.80507533741226,-21.16612834064024,-21.07773556184334,-2.2468115217193434,-3.3558197126728775,-33.659534376991346,-34.28039495547414
4.94,10.353849845013483,6.994983369974554,35.5356713826475,34.318290502745526,-8.461132882237186,-7.065406175423718,4.121886665271646,4.900286243415679,-21.052876555850993,-21.320713205176922,35.39911738959246,33.004935971532944,10.37889634076229,9.301765955231298,-8.477626332755582,-8.80862742419929,-21.165240342747868,-21.08324829498034,-2.2464899829834466,-3.3599032199329453,-33.659414340427574,-34.28291654456451
4.95,10.353828549349034,6.9865797507695016,35.53530869844047,34.31363309154829,-8.461722189687418,-7.071552655147151,4.121162622871261,4.8957658104176485,-21.05313045768519,-21.325160670167975,35.400425445737085,32.99950655419211,10.37854459630688,9.297238954604818,-8.477949050286608,-8.812189703529224,-21.164358636133265,-21.08876963534966,-2.246173109788959,-3.363999706305007,-33.659295282838556,-34.28544835032751
4.96,10.353807306649545,6.978160644684798,35.53494755083217,34.30896143485069,-8.46230317894814,-7.077702844521439,4.120447191256448,4.891237849931664,-21.053383901015497,-21.32961900022535,35.401720228081004,32.99406238420849,10.378196133926814,9.292698448248736,-8.478268888964505,-8.815762172067616,-21.16348322719564,-21.094299588139382,-2.2458608322765667,-3.368109170514917,-33.6591771960609,-34.28799039012813
4.97,10.35378612210033,6.969726116910543,35.53458797003958,34.304275526412596,-8.462875983610612,-7.083856747146457,4.119740273051946,4.886702360993557,-21.053636848637055,-21.33408819063707,35.40300183823627,32.98860345292809,10.377850944857808,9.288144429832242,-8.478585855149682,-8.819344826451045,-21.16261412108611,-21.099838158511798,-2.2455530814783513,-3.3722316111888206,-33.659060072039395,-34.29054268140321
4.98,10.35376500057298,6.961276232966428,35.53422998517328,34.29957536001403,-8.463440734669916,-7.090014366807314,4.1190417719220855,4.882159342609699,-21.053889264128888,-21.3385682366631,35.404270377364575,32.98312975177599,10.377509019657,9.283576893053313,-8.478899955736292,-8.822937663287819,-21.16175132173296,-21.10538535160375,-2.245249789313919,-3.376367026853395,-33.65894390282322,-34.29310524166049
4.99,10.353743946639687,6.952811058697165,35.53387362425967,34.29486092945523,-8.46399756058128,-7.096175707473636,4.118351592561958,4.877608793756146,-21.05414111184895,-21.34305913353607,35.40552594617469,32.97764127225725,10.377170348228251,9.278995831638758,-8.479211198134127,-8.826540679158706,-21.16089483186658,-21.110941172526992,-2.244950888586261,-3.380515415936101,-33.65882868056233,-34.295678088477615
5.0,10.353722964587002,6.94433066026785,35.53351891426288,34.29013222855675,-8.464546587315217,-7.102340773298837,4.117669640688567,4.873050713377775,-21.05439235692895,-21.347560876461962,35.406768644920064,32.97213800595784,10.376834919846832,9.274401239344249,-8.479519590250897,-8.830153870617675,-21.160044653044196,-21.11650562636853,-2.244656312977359,-3.384676776765449,-33.65871439750399,-34.29826123950113
5.01,10.353702058429048,6.935835104159268,35.53316588110634,34.285389251159486,-8.46508793841152,-7.108509568619404,4.116995823031979,4.868485100387429,-21.05464296526903,-21.35207346062083,35.40799857339657,32.96661994454549,10.376502723183547,9.26979310995434,-8.479825140474903,-8.833777234192649,-21.159200785674333,-21.12207871819098,-2.244365997043548,-3.3888511075712797,-33.65860104598943,-34.300854712445464
5.0200000000000005,10.353681231920188,6.927324457163125,35.532814549694116,34.280631991124764,-8.465621735032105,-7.114682097954159,4.116330047326465,4.863911953665057,-21.054892903532185,-21.356596881167516,35.40921583094036,32.96108707977063,10.37617374632828,9.265171437282492,-8.4801278576581,-8.837410766386267,-21.158363229041026,-21.12766045303294,-2.2440798762106393,-3.393038406485056,-33.65848861845063,-34.30345852509194
5.03,10.353660488567185,6.918798786377229,35.53246494393183,34.27586044233434,-8.466148096012752,-7.120858366003537,4.115672222301652,4.859331272056859,-21.055142139138624,-21.36113113323238,35.410420516425894,32.95553940346722,10.375847976812963,9.260536215171054,-8.48042775109954,-8.841054463676665,-21.15753198132775,-21.133250835909337,-2.243797886768828,-3.3972386715401712,-33.658377107407304,-34.30607269528774
5.04,10.353639831640844,6.910258159200601,35.53211708674737,34.27107459869048,-8.466667137913735,-7.12703837764885,4.115022257673665,4.854743054374428,-21.055390640259876,-21.365676211922025,35.41161272826406,32.9499769075537,10.375525401634013,9.255887437491271,-8.480724830529187,-8.844708322518263,-21.156707039641155,-21.138849871811807,-2.243519965867379,-3.4014519006722677,-33.6582665054639,-34.30869724094488
5.05,10.35361926418721,6.901702643328527,35.53177100011127,34.266274454115944,-8.467178975069379,-7.133222137951548,4.114380064136283,4.850147299393895,-21.05563837581278,-21.37023211232004,35.41279256440043,32.94439958403379,10.375206007274189,9.251225098143257,-8.481019106092102,-8.848372339342571,-21.155888400034463,-21.14445756570907,-2.243246051509117,-3.405678091719571,-33.658156805306824,-34.31133218003919
5.0600000000000005,10.353598789038257,6.893132306747551,35.53142670505678,34.26146000255401,-8.467683719636558,-7.139409652152484,4.113745553352092,4.845544005855079,-21.055885315453327,-21.374798829487737,35.41396012231364,32.93880742499742,10.37488977972395,9.246549191055964,-8.481310588332995,-8.852046510559,-21.155076057530664,-21.150073922547307,-2.242976082544718,-3.409917242423237,-33.658047999701736,-34.31397753060925
5.07,10.35357840882218,6.884547217730411,35.531084221699636,34.25663123796847,-8.46818148164215,-7.145600925671168,4.1131186379436615,4.840933172460633,-21.056131429570367,-21.37937635846491,35.41511549901386,32.93320042262157,10.374576704502251,9.241859710187141,-8.481599288181132,-8.85573083255568,-21.15427000614543,-21.155698947250528,-2.242709998666818,-3.414169350427712,-33.65794008149096,-34.31663331075539
5.08,10.353558125973212,6.875947444830906,35.53074356925755,34.25178815434363,-8.46867236902947,-7.151795964105025,4.112499231484721,4.836314797875192,-21.05637668927917,-21.383964694270578,35.416258791041415,32.92757856917109,10.374266766676824,9.237156649523282,-8.481885216935595,-8.859425301700318,-21.15347023890978,-21.161332644720975,-2.242447740403952,-3.418434413281105,-33.65783304359103,-34.31929953863862
5.09,10.35353794274107,6.8673330568787225,35.53040476606941,34.24693074568428,-8.469156487703696,-7.157994773228642,4.111887248491356,4.831688880724532,-21.056621066414852,-21.38856383190375,35.41739009446547,32.92194185699962,10.373959950883956,9.232440003079564,-8.482168386250894,-8.863129914341021,-21.152676747892475,-21.166975019839494,-2.242189249114318,-3.422712428435576,-33.657726878990296,-34.32197623247954
5.1000000000000005,10.353517861199968,6.858704122974185,35.530067829614154,34.24205900601568,-8.469633941576317,-7.164197358993021,4.111282604413221,4.8270554195947195,-21.05686453352575,-21.393173766344187,35.418509504882834,32.91629027855038,10.373656241347756,9.227709764899771,-8.482448808122916,-8.866844666807175,-21.15188952422216,-21.172626077465942,-2.2419344669793926,-3.4270033932477357,-33.65762158074667,-34.324663410557356
5.11,10.353497883257264,6.850060712482966,35.529732776529414,34.2371729293835,-8.470104832608605,-7.17040372752482,4.110685215624772,4.822414413031272,-21.057107063866592,-21.39779449255319,35.41961711741688,32.91062382635702,10.373355621898932,9.222965929056215,-8.482726494875207,-8.870569555410306,-21.151108558109243,-21.17828582243957,-2.2416833369973976,-3.431307304979058,-33.657517141985494,-34.32736109120875
5.12,10.35347801066174,6.841402895030731,35.5293996226298,34.23227250985377,-8.47056926085414,-7.176613885125599,4.1100949994165195,4.817765859538317,-21.057348631391616,-21.402426005474346,35.4207130267165,32.90494249304445,10.373058075993068,9.218208489649639,-8.483001459145592,-8.874304576444967,-21.150333838867517,-21.183954259579426,-2.241435802976624,-3.435624160796306,-33.65741355589742,-34.33006929282684
5.13,10.353458245011517,6.832730740497735,35.52906838292497,34.22735774151285,-8.471027324500403,-7.182827838271056,4.109511873986301,4.813109757577757,-21.057589210747594,-21.407068300034336,35.42179732695523,32.89924627132969,10.372763586728436,9.213437440809107,-8.483273713873118,-8.878049726189625,-21.149565354935515,-21.189631393684763,-2.2411918095286265,-3.439953957771972,-33.65731081573647,-34.3327880338601
5.14,10.353438587761628,6.824044319013364,35.52873907163735,34.22242861846732,-8.471479119909464,-7.189045593610261,4.108935758430583,4.808446105568437,-21.05782877726675,-21.411721371143706,35.42287011183039,32.89353515402262,10.372472136863331,9.208652776691899,-8.483543272285308,-8.881805000907569,-21.148803093897612,-21.19531722953543,-2.2409513020612972,-3.44429669288473,-33.657208914818135,-34.33551733281128
5.15,10.35341904023129,6.8153437009506215,35.528411702219636,34.21748513484393,-8.471924741657757,-7.195267157964891,4.108366572735793,4.803774901885311,-21.05806730695959,-21.416385213697666,35.42393147456237,32.88780913402686,10.37218370883296,9.203854491483375,-8.483810147885745,-8.885570396847822,-21.14804704250486,-21.201011771892297,-2.2407142267718196,-3.4486523630198995,-33.65710784651756,-34.33825720823632
5.16,10.35339960361081,6.8066289569205685,35.52808628737198,34.2125272847895,-8.472364282574983,-7.20149253832846,4.107804237769673,4.799096144858621,-21.058304776507654,-21.42105982257688,35.424981507893946,32.88206820434053,10.371898284765836,9.199042579396842,-8.484074354441946,-8.889345910246062,-21.14729718669557,-21.20671502549765,-2.24048053063952,-3.453020964969924,-33.65700760426785,-34.34100767874327
5.17,10.35338027896824,6.79790015776671,35.5277628390589,34.2075550624708,-8.47279783378215,-7.207721741865539,4.107248675272666,4.794409832773072,-21.058541163256212,-21.425745192648264,35.426020304089676,32.876312358057035,10.371615846499788,9.194217034673411,-8.484335905973554,-8.893131537325559,-21.146553511615625,-21.212426995075617,-2.240250161418615,-3.457402495434863,-33.65690818155839,-34.343768762991175
5.18,10.3533610672557,6.789157374559335,35.52744136852596,34.20256846207448,-8.473225484728774,-7.213954775910983,4.1066998078493375,4.789715963867015,-21.05877644520686,-21.4304413187658,35.42704795493543,32.870541588365896,10.371336375597476,9.189377851581833,-8.48459481674082,-8.896927274298113,-21.145816001638547,-21.218147685332575,-2.2400230676308683,-3.4617969510228934,-33.656809571933316,-34.346540479689004
5.19,10.35334196931544,6.780400678589802,35.52712188631613,34.197567477806906,-8.473647323229232,-7.220191647969146,4.106157558959834,4.7850145363316345,-21.059010601010083,-21.435148195771333,35.42806455173792,32.86475588855347,10.371059853361524,9.184525024418337,-8.484851101233378,-8.900733117365014,-21.14508464038528,-21.223877100957576,-2.2397991985581585,-3.4662043282508272,-33.656711768989986,-34.349322847594536
5.2,10.353322985885637,6.7716301413647875,35.526804402285876,34.192552103894066,-8.474063435498318,-7.226432365713098,4.1056218529113675,4.78030554831014,-21.059243609957736,-21.43986581849539,35.42907018532432,32.85895525200376,10.3707862608492,9.179658547506449,-8.485104774159307,-8.904549062717999,-21.144359410743757,-21.229615246622767,-2.2395785042349727,-3.4706246235446394,-33.65661476637758,-34.35211588551325
5.21,10.35330411760591,6.762845834600477,35.526488925621045,34.18752233458141,-8.474473906185999,-7.232676936983836,4.105092614849748,4.775588997896959,-21.059475451975494,-21.444594181757996,35.43006494604198,32.853139672199156,10.370515578886708,9.174778415196803,-8.485355850434477,-8.908375106540221,-21.14364029488815,-21.235362126983805,-2.2393609354408235,-3.475057833240009,-33.65651855779572,-34.35491961229722
5.22,10.353285365022622,6.754047830216724,35.526175464852436,34.18247816413369,-8.474878818411385,-7.238925369789491,4.104569770750946,4.770864883136942,-21.05970610761523,-21.44933328036949,35.43104892375817,32.8473091427212,10.37024778808306,9.169884621866949,-8.485604345172167,-8.912211245007233,-21.14292727429792,-21.2411177466803,-2.239146443692601,-3.4795039535828725,-33.6564231369932,-34.35773404684401
5.23,10.353266728593905,6.745236200331149,35.52586402787112,34.17741958683484,-8.475278253795933,-7.245177672304533,4.104053247412705,4.766133202024568,-21.059935558047396,-21.454083109131354,35.4320222078599,32.84146365725131,10.36998286884356,9.164977161921136,-8.485850273672959,-8.916057474287976,-21.142220329776578,-21.246882110336223,-2.2389349812368673,-3.4839629807299892,-33.65632849776673,-34.36055920809552
5.24,10.353248208694476,6.7364110172532135,35.52555462194353,34.17234659698776,-8.475672292495904,-7.2514338528689715,4.103542972446185,4.761393952503154,-21.060163785053284,-21.458843662837037,35.432984887253795,32.83560320957154,10.36972080138289,9.1600560297901,-8.486093651414894,-8.919913790545774,-21.14151944147017,-21.252655222560353,-2.238726501042092,-3.4884349107495196,-33.6562346339598,-34.36339511503694
5.25,10.353229805620249,6.727572353478237,35.525247253726235,34.167259188914166,-8.476061013234087,-7.257693919987552,4.103038874267658,4.756647132464075,-21.060390771017342,-21.463614936272783,35.433937050366026,32.82972779356527,10.369461565737842,9.155121219930836,-8.48633449404389,-8.92378018993934,-21.140824588885582,-21.258437087946703,-2.238520956790847,-3.492919739621615,-33.65614153946152,-34.36624178669554
5.26,10.353211519592692,6.718720281681384,35.52494192928055,34.16215735695439,-8.476444493330797,-7.263957882328949,4.102540882090245,4.751892739745989,-21.060616498919423,-21.46839692421847,35.43487878514229,32.823837403217965,10.369205141779648,9.150172726826352,-8.486572817364411,-8.92765666862379,-21.140135750908495,-21.264227711074945,-2.238318302871951,-3.49741746323902,-33.65604920820561,-34.369099242139605
5.2700000000000005,10.353193350763028,6.709854874711606,35.52463865408684,34.157041095467186,-8.476822808734171,-7.270225748724957,4.102048925915695,4.747130772134061,-21.06084095232699,-21.473189621448448,35.43581017904785,32.81793203261786,10.368951509225957,9.145210544985432,-8.486808637330402,-8.931543222751662,-21.139452905821155,-21.27002709651086,-2.238118494372586,-3.5019280774076833,-33.65595763416934,-34.37196750047729
5.28,10.353175299216216,6.700976205585548,35.524337433058584,34.15191039882952,-8.477196034049772,-7.276497528169672,4.101562936526219,4.742361227359207,-21.061064115387325,-21.477993022732363,35.43673131906763,32.81201167595666,10.368700647652458,9.140234668942371,-8.487041970036445,-8.935439848473948,-21.138776031319853,-21.275835248806764,-2.2379214870703743,-3.506451577847387,-33.65586681137262,-34.37484658085547
5.29,10.35315736497474,6.692084347481419,35.524038270556204,34.14676526143636,-8.47756424256952,-7.28277322981868,4.101082845476363,4.737584103097328,-21.06128597281972,-21.48280712283602,35.43764229170635,32.80607632753023,10.368452536504162,9.135245093256712,-8.487272831709182,-8.939346541941124,-21.138105104532176,-21.281652172501953,-2.237727237425435,-3.510987960192381,-33.65577673387707,-34.37773650245862
5.3,10.35313954800226,6.683179373732822,35.52374117040066,34.141605677700426,-8.47792750629995,-7.289052862988228,4.100608585084935,4.732799396968566,-21.061506509907662,-21.48763191652222,35.438543182988674,32.80012598173926,10.368207155106308,9.130241812512965,-8.487501238698952,-8.943263299304196,-21.137440102033988,-21.287477872123137,-2.237535702572417,-3.515537219992031,-33.65568739578516,-34.380637284507685
5.3100000000000005,10.353121848207028,6.674261357822554,35.523446135886815,34.13643164205199,-8.478285895989847,-7.295336437154403,4.100140088426986,4.728007106536559,-21.06172571249098,-21.492467398551593,35.439434078459485,32.79416063308996,10.367964482674983,9.125224821320323,-8.487727207471673,-8.94719011671575,-21.136780999866176,-21.293312352184884,-2.237346840312516,-3.520099352711481,-33.65559879123939,-34.38354894625893
5.32,10.353104265445204,6.665330373376376,35.52315316979652,34.1312431489386,-8.47863948115721,-7.301623961952299,4.0996772893258315,4.723207229307699,-21.06194356695801,-21.497313563683466,35.4403150631841,32.78818027619472,10.367724498327371,9.120194114312365,-8.487950754600947,-8.95112699033101,-21.136127773551134,-21.299155617190056,-2.2371606091054796,-3.5246743537323217,-33.65551091442154,-34.38647150700278
5.33,10.353086799523975,6.656386494156741,35.52286227441156,34.126040192824846,-8.47898833011562,-7.307915447175185,4.099220122345134,4.718399762730411,-21.062160060237765,-21.502170406676708,35.44118622174862,32.78218490577274,10.367487181091716,9.115149686146756,-8.48817189676038,-8.955073916308892,-21.135480398109028,-21.30500767163026,-2.2369769680616054,-3.529262218353274,-33.6554237595519,-34.38940498606272
5.34,10.353069450204538,6.6474297940564995,35.522573451526235,34.12082276819208,-8.479332509999997,-7.314210902773666,4.098768522781035,4.713584704194425,-21.062375179792088,-21.507037922290575,35.44204763826026,32.77617451665066,10.36725250991694,9.110091531504922,-8.488390650716127,-8.95903089081308,-21.13483884807375,-21.310868519986286,-2.2367958769337366,-3.533862941790881,-33.6553373208886,-34.39234940279412
5.3500000000000005,10.353052217204931,6.638460347092576,35.52228670245987,34.11559086953816,-8.47967208679176,-7.320510338854841,4.098322426654345,4.7087620510300665,-21.06258891360782,-21.511916105285575,35.44289939634771,32.77014910376324,10.367020463681978,9.10501964509174,-8.488607033319651,-8.9629979100131,-21.134203097508703,-21.316738166728552,-2.2366172961092583,-3.5384765191802128,-33.655251592726934,-34.39530477658308
5.36,10.353035100202744,6.629478227399613,35.522002028069,34.11034449137716,-8.480007125343393,-7.326813765681458,4.09788177070278,4.703931800507546,-21.062801250188965,-21.516804950424323,35.443741579161596,32.764108662153916,10.366791021204817,9.099934021635198,-8.488821061500676,-8.96697497008539,-21.13357312002232,-21.322616616317546,-2.2364411866020997,-3.543102945575581,-33.655166569398766,-34.398271126845316
5.37,10.353018098837676,6.620483509223586,35.52171942875933,34.105083628239086,-8.48033768940246,-7.333121193671065,4.097446492373261,4.699093949836266,-21.063012178548895,-21.521704452472385,35.44457426937489,32.75805318697547,10.366564161251214,9.094834655886052,-8.489032752260362,-8.9709620672144,-21.13294888878328,-21.328503873204276,-2.2362675100447458,-3.5477422159512644,-33.65508224527192,-34.401248473024964
5.38,10.353001212713984,6.611476266915406,35.52143890449757,34.09980827466957,-8.480663841635051,-7.339432633395154,4.097016529814266,4.694248496164128,-21.063221688202535,-21.526614606199153,35.44539754918344,32.75198267349057,10.366339862543162,9.08972154261748,-8.489242122664661,-8.974959197593668,-21.132330376535588,-21.33439994183071,-2.236096228680261,-3.552394325202242,-33.65499861474962,-34.40423683459347
5.39,10.352984441402798,6.602456574924481,35.521160454822954,34.09451842522957,-8.48098564364869,-7.3457480955783,4.096591821868241,4.689395436576856,-21.06342976915859,-21.531535406378698,35.446211500306454,32.74589711707242,10.366118103767056,9.084594676624727,-8.489449189837886,-8.978966357426923,-21.131717555613317,-21.340304826630224,-2.23592730535433,-3.557059268144942,-33.654915672269986,-34.40723623104841
5.4,10.352967784444328,6.5934245077922675,35.52088407885861,34.089214074495054,-8.481303156014702,-7.352067591097308,4.096172308064067,4.684534768097316,-21.063636411911773,-21.536466847790624,35.44701620398707,32.73979651320526,10.365898863581588,9.079454052724728,-8.489653970956454,-8.982983542929183,-21.13111039795518,-21.346218532028043,-2.2357607035073204,-3.561737039517996,-33.65483341230553,-34.41024668191235
5.41,10.35295124134996,6.584380140145796,35.520609775322676,34.08389521705667,-8.48161643829006,-7.358391130980335,4.095757928609583,4.679666487684863,-21.063841607435084,-21.541408925220942,35.447811740992925,32.73368085748502,10.365682120625388,9.07429966575574,-8.489856483242821,-8.987010750327853,-21.130508875118828,-21.352141062441692,-2.2355963871663644,-3.566427633983005,-33.654751829362674,-34.413268206731686
5.42,10.35293481160425,6.575323546691172,35.52033754253929,34.07856184751943,-8.48192554903873,-7.364718726406028,4.095348624384173,4.674790592234681,-21.064045347172073,-21.54636163346292,35.448598191616774,32.727550145619794,10.365467853524386,9.069131510576955,-8.490056743959611,-8.991047975863838,-21.129912958294938,-21.358072422281438,-2.2354343209374727,-3.5711310461253154,-33.65467091798135,-34.416300825075496
5.43,10.352918494666795,6.56625480220707,35.520067378449276,34.07321396050235,-8.482230545852511,-7.371050388702642,4.09494433693141,4.669907078577137,-21.06424762302917,-21.551324967317942,35.44937563567711,32.721404373430445,10.365256040898943,9.063949582068112,-8.490254770403899,-8.99509521579265,-21.12932261832103,-21.36401261595073,-2.2352744699976737,-3.5758472704548034,-33.65459067273455,-34.419344556534384
5.44,10.352902289974056,6.557173981538196,35.519799280620695,34.06785155063812,-8.482531485371386,-7.377386129347167,4.094545008451754,4.665015943477151,-21.06444842736803,-21.55629892159639,35.45014415251883,32.7152435368511,10.36504666137072,9.058753875129092,-8.490450579901688,-8.999152466385526,-21.128737825695115,-21.36996164784665,-2.2351168000871864,-3.5805763014066714,-33.65451108822795,-34.42239942071931
5.45,10.35288619694103,6.548081159588746,35.51953324625919,34.06247461257273,-8.482828423303397,-7.383725959964442,4.094150581795322,4.660117183633566,-21.064647752997903,-21.561283491118484,35.45090382101393,32.70906763192968,10.364839693569298,9.05354438467951,-8.49064418980255,-9.003219723930544,-21.128158550589045,-21.375919522360356,-2.2349612775016303,-3.5853181333422492,-33.65443215909954,-34.425465437260456
5.46,10.352870214962875,6.53897641131584,35.519269272218125,34.05708314096513,-8.483121414444065,-7.390069892326265,4.093761000454706,4.655210795678532,-21.064845593168048,-21.56627867071515,35.451654719562214,32.70287665482843,10.36463511613858,9.048321105658303,-8.49083561747443,-9.007296984733738,-21.12758476286168,-21.381886243877517,-2.234807869084272,-3.59007276054981,-33.6543538800193,-34.42854262580606
5.47,10.35285434341644,6.529859811722955,35.519007355008526,34.05167713048685,-8.483410512695334,-7.3964179383505035,4.093376208557862,4.650296776176903,-21.065041941560185,-21.57128445522888,35.45239692609201,32.696670601824394,10.364432907742955,9.043084033023304,-8.491024880298614,-9.011384245120233,-21.1270164320718,-21.387861816778763,-2.2346565422183113,-3.594840177245391,-33.65427624568884,-34.431631006021256
5.48,10.352838581661716,6.520731435853331,35.518747490808856,34.04625657582161,-8.483695771084088,-7.402770110100199,4.09299615086105,4.645375121625638,-21.06523679228098,-21.5763008395146,35.45313051806095,32.69044946930991,10.364233047073249,9.03783316175081,-8.49121199566486,-9.015481501435357,-21.12645352749083,-21.39384624544012,-2.2345072648192135,-3.5996203775736233,-33.65419925084114,-34.434730597586935
5.49,10.352822929043198,6.51159135878338,35.51848967547459,34.040821471664934,-8.483977241780225,-7.409126419782661,4.09262077274185,4.640445828453217,-21.065430139854577,-21.58132781844052,35.453855572456746,32.6842132537931,10.364035512852418,9.032568486835146,-8.491396980966678,-9.019588750045777,-21.12589601811529,-21.39983953423345,-2.234360005327084,-3.604413355608574,-33.65412289024023,-34.437841420198566
5.5,10.352807384891197,6.5024396556160795,35.51823390454761,34.03537181272378,-8.484254976114311,-7.415486879748569,4.092250020192224,4.6355088930190655,-21.06562197921517,-21.586365386888996,35.45457216579798,32.67796195189829,10.363840283841084,9.027290003288218,-8.491579853596761,-9.023705987340627,-21.12534387267908,-21.405841687526895,-2.2342147326990935,-3.609219105354591,-33.65404715868096,-34.44096349356508
5.51,10.352791948523056,6.4932764014743585,35.51798017326541,34.02990759371613,-8.484529024594808,-7.421851502491057,4.091883839811651,4.630564311612992,-21.065812305699605,-21.59141353975739,35.455280374134915,32.67169556036652,10.36364733884283,9.02199770613906,-8.49176063094257,-9.027833209732632,-21.124797059665497,-21.411852709685302,-2.234071416401949,-3.614037620747161,-33.65397205098871,-34.44409683740767
5.5200000000000005,10.35277661924434,6.484101671494478,35.517728476570134,34.02442880937056,-8.48479943692491,-7.428220300644804,4.09152217880032,4.62561208045463,-21.066001115040084,-21.59647227195892,35.45598027305037,32.66541407605596,10.363456656709287,9.016691590433375,-8.49193933038206,-9.031970413659248,-21.124255547319063,-21.417872605070674,-2.233930026404421,-3.618868895653773,-33.653897562019196,-34.44724147145868
5.53,10.3527613963499,6.474915540819409,35.51747880911745,34.018935454425865,-8.48506626201897,-7.4345932869851135,4.091164984952387,4.620652195692899,-21.066188403356826,-21.60154157842352,35.45667193766055,32.65911749594231,10.363268216345054,9.011371651233064,-8.49211596927954,-9.036117595583793,-21.123719303657143,-21.42390137804259,-2.233790533169921,-3.6237129238747903,-33.653823686658235,-34.45039741546044
5.54,10.35274627912495,6.465718084592206,35.51723116528521,34.013427523630604,-8.485329548018555,-7.44097047442699,4.0908122066492965,4.615684653405472,-21.06637416715084,-21.606621454098697,35.457355442615935,32.65280581711926,10.36308199671239,9.006037883615761,-8.492290564981682,-9.040274751996575,-21.12318829648131,-21.429939032958647,-2.233652907649138,-3.62856969914433,-33.65375041982154,-34.45356468916412
5.55,10.352731266846025,6.4565093779493745,35.51698553918199,34.00790501174269,-8.485589342308106,-7.447351876024216,4.090463792853157,4.610709449598254,-21.066558403296774,-21.611711893950364,35.458030862102156,32.646479036798866,10.362897976835754,9.000690282674343,-8.492463134813656,-9.044441879416036,-21.122662493388553,-21.43598557417488,-2.2335171212727256,-3.6334392151311508,-33.65367775645455,-34.45674331232856
5.5600000000000005,10.352716358781914,6.4472894960142435,35.51674192465542,34.00236791352897,-8.485845691530239,-7.453737504968417,4.090119693100193,4.605726580204872,-21.066741109035743,-21.616812892963715,35.45869826984095,32.640137152311965,10.362716135806137,8.995328843516454,-8.492633696075398,-9.048618974389871,-21.122141861782236,-21.442041006046196,-2.233383145944057,-3.638321465439546,-33.65360569153223,-34.45993330471917
5.57,10.352701554194551,6.438058513890338,35.516500315300384,33.996816223764746,-8.48609864160068,-7.460127374588125,4.089779857494249,4.600736041086182,-21.066922281968235,-21.62192444614405,35.45935773909105,32.63378016110853,10.36253645278522,8.989953561264006,-8.492802266038009,-9.052806033496179,-21.12162636888286,-21.448105332926804,-2.233250954032033,-3.643216443610246,-33.653534220058916,-34.46313468610674
5.58,10.352686852339836,6.428816506654751,35.516260704467015,33.99124993723336,-8.486348237722856,-7.466521498347843,4.089444236700362,4.595737828029777,-21.06710192004713,-21.62704654851763,35.46000934264914,32.62740806075806,10.362358907009384,8.984564431052679,-8.492968861940268,-9.057003053344582,-21.121115981738622,-21.45417855917063,-2.2331205183639535,-3.648124143121327,-33.65346333706819,-34.46634747626633
5.59,10.352672252468391,6.419563549351522,35.5160230852686,33.98566904872575,-8.486594524402129,-7.4729198898470965,4.089112781938395,4.590731936749516,-21.06728002157068,-21.632179195132522,35.46065315285083,32.62102084894991,10.362183477793526,8.979161448031423,-8.49313350098528,-9.061210030577367,-21.120610667235788,-21.46026068913174,-2.232991812218456,-3.653044557389125,-33.65339303762269,-34.46957169497611
5.6000000000000005,10.352657753826342,6.410299716985016,35.51578745058924,33.980073553039944,-8.486837545459707,-7.479322562819487,4.088785444976734,4.5857183628850615,-21.06745658517564,-21.637322381059427,35.461289241571635,32.61461852349367,10.362010144534707,8.973744607361942,-8.493296200337234,-9.065426961870616,-21.120110392108806,-21.466351727164767,-2.2328648093185124,-3.6579776797691586,-33.65332331681403,-34.47280736201625
5.61,10.35264335565597,6.401025084513321,35.51555379309141,33.97446344498067,-8.48707734404622,-7.485729531131736,4.088462178126051,4.580697102001428,-21.06763160983039,-21.64247610139253,35.461917680227934,32.608201082319454,10.36183888671568,8.96831390421818,-8.493456977118274,-9.069653843935328,-21.119615122950304,-21.472451677625315,-2.2327394838244943,-3.662923503557056,-33.65325416976264,-34.47605449716774
