Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.45,-3.370241935437015,-2.270922119692833,-5.526273575903479,-6.839601621964815,20.544751820899116,21.5314577868588,26.331257657121675,24.952097466894354,-24.135947488078507,-23.636567878880374,32.636279418498425,34.049985154400595,-36.523719754089974,-36.98264776074832,-17.891998646892922,-18.85958677864879,-17.950152864160245,-17.05547813728945,13.493978792688972,13.634158759662009,13.454105694413574,13.991410212308928
4.46,-3.3951941909902383,-2.2688588604644795,-5.519843058372253,-6.838376201953292,20.542984885033427,21.532573458009608,26.334639995774303,24.95378154644981,-24.13525191001427,-23.63619114402092,32.63654976840759,34.0513096043716,-36.52201854581771,-36.98195030842724,-17.88705332865695,-18.858678136426157,-17.948222866549752,-17.054811978331095,13.49865894862364,13.635269946512981,13.456789421621837,13.992034775736123
4.47,-3.4203752574285957,-2.2667935512390964,-5.513372908721578,-6.837149027237658,20.541217895043708,21.533691929012566,26.338008645110353,24.955467161232843,-24.13452668893551,-23.63581192011719,32.636853404210704,34.052636979471195,-36.520299823965544,-36.981250230476796,-17.882097299830804,-18.857767655791363,-17.946264769995285,-17.054143804702374,13.50339530690998,13.636383630641195,13.45950061666219,13.992661137327259
4.48,-3.445767012619598,-2.264726193705819,-5.50686634752515,-6.83592009770707,20.539448476198753,21.53481319975474,26.34136070309693,24.957154311488356,-24.13377183026366,-23.635430206725285,32.63718996984465,34.05396728023827,-36.518566260813216,-36.98054752771121,-17.87713372326696,-18.856855336493805,-17.944278631332995,-17.053473616572365,13.508184628824768,13.637499812007883,13.462239146916096,13.993289296963717
4.49,-3.471350437762416,-2.2626567895515954,-5.500326805323202,-6.834689413249903,20.537674234988945,21.535937270123096,26.34469318794528,24.958842997463343,-24.132987368306186,-23.63504600340112,32.637559063916356,34.05530050721209,-36.51682061126659,-36.97984220094257,-17.87216590114667,-18.855941178282723,-17.942264546207067,-17.052801414109684,13.51302347381008,13.638618490574517,13.465004828411075,13.993919254527244
4.5,-3.497105674927224,-2.2605853404611778,-5.4937579141474435,-6.833456973753747,20.535892770205812,21.5370641400045,26.34800305077611,24.960533219406877,-24.132173367346105,-23.634659309700446,32.63796023870405,34.0566366609323,-36.515065701997,-36.979134250980856,-17.86719726376528,-18.8550251809072,-17.940222650574288,-17.052127197482484,13.517908208085936,13.639739666302805,13.467797424045036,13.994551009899961
4.51,-3.523012092772583,-2.258511848117114,-5.487163497172355,-6.832222779105411,20.53410168448129,21.538193809285723,26.35128718930535,24.962224977570106,-24.131329922631902,-23.634270125178848,32.63839299936955,34.05797574193891,-36.513304419600985,-36.97842367863391,-17.862231356876432,-18.85410734411617,-17.938153122063156,-17.051450966858464,13.522835015004285,13.6408633391547,13.470616642016555,13.995184562964354
4.5200000000000005,-3.5490483600623204,-2.256436314199738,-5.480547556520926,-6.830986829190922,20.5322985961794,21.539326277853426,26.35454246244189,24.963918272206236,-24.13045716125562,-23.63387844939174,32.63885680339833,34.0593177507723,-36.511539697870155,-36.97771048470747,-17.85727182767154,-18.853187667658403,-17.936056181170102,-17.050772722404865,13.527799907106912,13.641989509092397,13.47346213448374,13.995819913603277
4.53,-3.575192526466508,-2.254358740387164,-5.47391425928319,-6.829749123895527,20.530481151522952,21.540461545594177,26.357765705669717,24.96561310357054,-24.129555242907845,-23.63348428189438,32.63935106028242,34.06066268797321,-36.50977450427977,-36.976994670005155,-17.85232240949636,-18.85226615128252,-17.933932092276418,-17.050092464288472,13.53279873982184,13.643118176078337,13.476333496472778,13.99645706169995
4.54,-3.6014221099978645,-2.2522791283552728,-5.467267921836682,-6.828509663103692,20.52864703682923,21.541599612394435,26.360953747068308,24.967309471920338,-24.12862436049915,-23.63308762224185,32.63987513145891,34.06201055408273,-36.50801182582168,-36.976276235328456,-17.847386905430938,-18.851342794736983,-17.931781164470756,-17.04941019267562,13.537827226704692,13.644249340075213,13.479230265055552,13.997096007137957
4.55,-3.627714190308936,-2.2501974797777082,-5.46061299258837,-6.827268446699105,20.526793990722688,21.542740478140555,26.36410342380977,24.969007377515,-24.12766474063857,-23.632688469989077,32.64042833051462,34.0633613496423,-36.50625465432303,-36.97555518147676,-17.84246917088234,-18.8504175977701,-17.92960375216359,-17.04872590773219,13.542880956104032,13.645383001045968,13.482151918813347,13.997736749801245
4.5600000000000005,-3.6540455069604687,-2.248113796325865,-5.45395403328689,-6.826025474564674,20.524919816188778,21.543884142718788,26.367211598957745,24.97070682061593,-24.1266766439611,-23.63228682469083,32.64100992366469,34.0647150751937,-36.50450597140525,-36.97483150924732,-17.837573095360508,-18.849490560130022,-17.92740025548198,-17.048039609623622,13.547955409103505,13.646519158953796,13.485097877601104,13.998379289574125
4.57,-3.68039256167089,-2.2460280796688816,-5.447295699081165,-6.82478074658253,20.523022392331985,21.545030606015274,26.3702751783834,24.972407801486572,-24.125660365297616,-23.631882685901715,32.64161913051,34.06607173127907,-36.502768733248594,-36.97410521943531,-17.832702583625856,-18.84856168156474,-17.925171120435003,-17.047351298514908,13.553045978569706,13.64765781376215,13.488067502623654,13.999023626341268
4.58,-3.7067317234740296,-2.2439403314736324,-5.440642717525948,-6.823534262634025,20.52109968570295,21.54617986791605,26.373291127607093,24.974110320392395,-24.124616233682207,-23.631476053176186,32.642255125075124,34.06743131844085,-36.5010458553346,-36.97337631283376,-17.827861536411845,-18.84763096182209,-17.92291683884262,-17.046660974570592,13.558147989113532,13.648798965434741,13.49106009683218,13.999669759987707
4.59,-3.73303933564974,-2.241850553404717,-5.433999866755721,-6.822286022599738,20.51914976106384,21.547331928307038,26.376256488372093,24.975814377600884,-24.123544612193776,-23.63106692606854,32.64291703712541,34.06879383722185,-36.499340197343,-36.972644790233595,-17.82305383093686,-18.84669840064976,-17.920637948023277,-17.045968637954786,13.563256717755086,13.649942613935538,13.494074905645576,14.000317690398834
4.6000000000000005,-3.759291823252108,-2.2397587471244536,-5.427371953065034,-6.821036026359471,20.517170791468622,21.548486787074054,26.379168394757823,24.977519973381543,-24.122445897630413,-23.630655304132926,32.6436039537584,34.07015928816517,-36.49765454837981,-36.97191065242364,-17.81828330142617,-18.84576399779527,-17.918335030238154,-17.045274288831152,13.568367415068716,13.651088759228776,13.497111117997749,14.000967417460396
4.61,-3.785465800043794,-2.2376649142928695,-5.420763788145304,-6.819784273792251,20.51516106754455,21.5496444441028,26.382024088645743,24.97922710800588,-24.12132052001709,-23.630241186923335,32.64431492126154,34.07152767181426,-36.49599161271001,-36.971173900190585,-17.813553719866935,-18.844827753005987,-17.91600871189281,-17.044577927362923,13.573475326575563,13.652237401278951,13.500167867708166,14.001618941058501
4.62,-3.8115381736533926,-2.235569056567693,-5.4141801662348765,-6.818530764776332,20.51311900587339,21.550804899278866,26.38482093436021,24.9809357817474,-24.120168941948982,-23.62982457399361,32.645048947224865,34.07289898871286,-36.49435399616111,-36.97043453431904,-17.808868777216585,-18.84388966602912,-17.91365966249967,-17.04387955371289,13.578575714146655,13.65338854005083,13.503244235169134,14.002272261079609
4.63,-3.8374862478053378,-2.233471175604345,-5.407625841440609,-6.817275499189193,20.511043156385178,21.551968152487724,26.3875564323198,24.982645994881615,-24.11899165777472,-23.62940546489745,32.6458050028944,34.07427323940504,-36.492744193353495,-36.96969255559149,-17.804232065277755,-18.842949736611725,-17.911288593407555,-17.043179168043423,13.58366387718014,13.654542175509448,13.5063392493396,14.002927377410538
4.64,-3.8632878205278463,-2.23137127305593,-5.4011055054853045,-6.816018476907542,20.50893220869311,21.55313420361474,26.390228231550942,24.98435774768601,-24.11778919262543,-23.628983859188402,32.64658202574896,34.07565042443516,-36.49116457589942,-36.96894796478832,-17.799647059441423,-18.842007964500695,-17.908896256307237,-17.042476770516448,13.588735173321584,13.655698307620112,13.509451890031702,14.003584289938459
4.65,-3.8889212773219497,-2.229269350573229,-5.394623766126199,-6.814759697807315,20.506784997315258,21.554303052545155,26.392834140934884,24.986071040440056,-24.11656210129751,-23.628559756419875,32.64737892228062,34.07703054434789,-36.48961738169627,-36.9682007626878,-17.795117102484152,-18.84106434944277,-17.9064834415243,-17.041772361293468,13.593785038506368,13.656856936348401,13.512581090472906,14.004242998550893
4.66,-3.9143656783713703,-2.2271654098046896,-5.388185126475608,-6.813499161763677,20.504600505746488,21.555474699164098,26.39537213908066,24.987785873425203,-24.115310966998155,-23.62813315614513,32.64819457095668,34.078413599688204,-36.48810470542063,-36.9674509500661,-17.790645389586278,-18.84011889118453,-17.90405097611313,-17.04106594053556,13.598809006117497,13.658018061660172,13.515725740123504,14.004903503135717
4.67,-3.939600838985943,-2.2250594523964184,-5.381793965436343,-6.812236868651025,20.50237786936247,21.556649143356577,26.397840382740103,24.989502246924864,-24.11403639996444,-23.62770405791729,32.64902782533916,34.07979959100135,-36.48662849030897,-36.96669852769729,-17.786234954715496,-18.8391715894724,-17.90159972176783,-17.04035750840338,13.603802725070462,13.659181683521563,13.518884687726487,14.005565803581153
4.68,-3.964607402596969,-2.2229514799921737,-5.375454519442158,-6.810972818342984,20.500116377154946,21.557826385007484,26.400237213705072,24.99122016122442,-24.112739035967767,-23.62727246128934,32.649877517336286,34.08118851883286,-36.48519052128887,-36.965943496353326,-17.78188865849586,-18.838222444052644,-17.8991305725677,-17.03964706505715,13.608761976658178,13.660347801898988,13.522056744564509,14.006229899775777
4.69,-3.989366905757693,-2.220841494233355,-5.369170865667968,-6.809707010712413,20.49781547231528,21.559006424001584,26.402561164152026,24.992939616611196,-24.11141953471647,-23.626838365814127,32.650742460559265,34.08258038372856,-36.4837924195022,-36.96518585680407,-17.777609177655883,-18.837271454671374,-17.896644452576403,-17.038934610656682,13.613682690013103,13.661516416759147,13.525240687896613,14.006895791608512
4.7,-4.013861834742134,-2.2187294967589968,-5.362946906846764,-6.8084394456314,20.495474751699152,21.560189260223527,26.404810960423475,24.994660613374478,-24.11007857817024,-23.62640177104436,32.651621453757095,34.083975186234554,-36.48243563823908,-36.96442560981728,-17.773398996122463,-18.83631862107454,-17.894142313315182,-17.03822014536137,13.618560956069649,13.662687528069025,13.52843526454616,14.007563478968626
4.71,-4.03807567347705,-2.216615489205759,-5.356786357800733,-6.807170122971271,20.493093964220183,21.56137489355784,26.406985525259472,24.996383151805492,-24.108716868780434,-23.625962676532616,32.65251328430182,34.08537292689719,-36.48112146027945,-36.96366275615863,-17.769260397799943,-18.835363943007934,-17.89162513113126,-17.03750366933019,13.623393039936929,13.663861135795893,13.531639194610127,14.008232961745735
4.72,-4.061992942681133,-2.2144994732079195,-5.350692733763992,-6.805899042602583,20.490673008233447,21.562563323888924,26.409083978514605,24.998107232197395,-24.10733512767076,-23.625521081831337,32.65341673169677,34.08677360626312,-36.4798509966182,-36.96289729659166,-17.765195461047043,-18.834407420217193,-17.889093904483104,-17.036785182721697,13.628175391619424,13.665037239907312,13.534851175259655,14.0089042398298
4.73,-4.085599230219457,-2.2123814503973662,-5.344669340544326,-6.804626204395128,20.488211927980924,21.563754551101052,26.411105636416263,24.999832854845277,-24.105934092772863,-23.62507698649284,32.654330571081104,34.08817722487923,-36.478625186530614,-36.96212923187786,-17.761206054838738,-18.833449052447794,-17.886549651164376,-17.036064685694043,13.6329046550502,13.666215840371136,13.538069884601558,14.009577313111125
4.74,-4.108881212806613,-2.2102614224035877,-5.338719266542085,-6.803351608217937,20.485710909180263,21.56494857507838,26.413050009438074,25.00156002004615,-24.10451451693112,-23.62463039006931,32.65525357670454,34.08958378329267,-36.47744479891716,-36.96135856277658,-17.757293836576395,-18.83248883944506,-17.883993405488223,-17.035342178404967,13.637577675427456,13.667396937155512,13.541293985570942,14.010252181480357
4.75,-4.13182666930658,-2.208139390853666,-5.332845376616703,-6.802075253939272,20.483170273845083,21.56614539570493,26.414916798877982,25.00328872809894,-24.103077165990808,-23.624181292112805,32.656184525347854,34.09099328205083,-36.47631043485178,-36.960585290045096,-17.75346025148782,-18.83152678095415,-17.88142621545315,-17.0346176610118,13.642191504869768,13.668580530228885,13.544522129825827,14.010928844828488
4.76,-4.15442448597917,-2.206015357372269,-5.327050307765584,-6.800797141426638,20.48059047443009,21.5673450128646,26.416705892243307,25.005018979304495,-24.101622816883125,-23.623729692175257,32.657122199665956,34.09240572170137,-36.475222531244995,-36.95980941443859,-17.74970653353983,-18.830562876720073,-17.87884913991089,-17.03389113367147,13.646743406427992,13.669766619559995,13.547752961615918,14.011607303046844
4.7700000000000005,-4.1766646541105015,-2.2038893235816412,-5.321336466556939,-6.799517270546775,20.477972087397077,21.568547426441157,26.418417357555075,25.00675077396555,-24.10015225571996,-23.623275589808475,32.6580653914322,34.09382110279217,-36.4741813655228,-36.95903093671015,-17.746033707769694,-18.82959712648768,-17.876263245755805,-17.0331625965405,13.651230856511951,13.670955205117886,13.550985121599057,14.012287556027095
4.78,-4.198538260537615,-2.2017612911015974,-5.315706028237815,-6.798235641165665,20.475315806298745,21.569752636318242,26.42005143669125,25.00848411238675,-24.09866627591047,-23.622818984564148,32.65901290466475,34.09523942587135,-36.47318706121495,-36.95824985761077,-17.742442593928498,-18.82862953000166,-17.873669605154067,-17.032432049775007,13.655651545807544,13.672146286871904,13.5542172505808,14.012969603661249
4.79,-4.220037471634649,-2.199631261549512,-5.310160937421297,-6.796952253148526,20.472622434476452,21.57096064237936,26.421608537892865,25.010218994874627,-24.097165676310684,-23.62235987599384,32.659963558617655,34.09666069148726,-36.47223959434097,-36.95746617788935,-17.738933811319182,-18.827660087006542,-17.871069292829585,-17.031699493530716,13.660003378774622,13.673339864791696,13.557447993154444,14.013653445841651
4.8,-4.24115551137016,-2.1974992365403136,-5.30470291024276,-6.795667106359822,20.4698928774654,21.572171444507894,26.42308922755903,25.0119554217376,-24.095651259416226,-23.621898263649005,32.660916190621855,34.09808490018848,-36.471338800479515,-36.95667989829272,-17.735507784704723,-18.826688797246707,-17.868463383422096,-17.03096492796295,13.664284471827816,13.674535938847223,13.560676001221047,14.014339082460985
4.8100000000000005,-4.261886634072756,-2.195365217686476,-5.299333437864187,-6.794380200663255,20.46712813519696,21.573385042587084,26.424494221456357,25.013693393285962,-24.094123829607327,-23.621434147080972,32.66186965876323,34.09951205252381,-36.47048438240657,-36.9558910195656,-17.732164751157438,-18.825715660466372,-17.865852948931266,-17.030228353226633,13.668493150311328,13.67573450900875,13.56389993737134,14.015026513412264
4.82,-4.282226092556138,-2.193229206598011,-5.29405379119776,-6.793091535921772,20.464329294082784,21.57460143650004,26.425824375465655,25.01543290983188,-24.092584191454133,-23.620967525840964,32.66282284438738,34.100942149042254,-36.469675918189175,-36.95509954245063,-17.728904767718547,-18.824740676409597,-17.863239056258973,-17.029489769476307,13.672627944384944,13.676935575246855,13.56711847811364,14.015715738588842
4.83,-4.302170102256027,-2.1910912048824582,-5.288865026715143,-6.791801111997563,20.461497519059368,21.575820626129737,26.42708067598445,25.017173971689385,-24.091033148089227,-23.62049839948008,32.663774654422916,34.10237519029304,-36.46891286962517,-36.95430546768838,-17.725727719737794,-18.823763844820288,-17.86062276486026,-17.028749176866114,13.676687583942051,13.67813913753243,13.570330316934504,14.016406757884402
4.84,-4.321715802021771,-2.1889512141448813,-5.283767993206806,-6.790508928752061,20.458634045665104,21.57704261135902,26.42826423009788,25.01891657917437,-24.08947149965319,-23.620026767549316,32.66472402351728,34.103811176825594,-36.46819459092396,-36.95350879601731,-17.722633329765582,-18.822785165442195,-17.858005124511816,-17.02800657554981,13.680670992681566,13.679345195836683,13.57353416718097,14.017099571192961
4.8500000000000005,-4.340861212186112,-2.1868092359878557,-5.278763339356098,-6.7892149860459465,20.45574017221478,21.57826739207059,26.42937625562329,25.020660732604583,-24.087900041817942,-23.619552629599557,32.66566991598105,34.10525010918954,-36.467520337529955,-36.95270952817382,-17.719621166874706,-18.821804638018904,-17.855387173205106,-17.027261965680765,13.6845772814547,13.68055375013114,13.576728764755778,14.017794178408867
4.86,-4.359605190509164,-2.1846652720114643,-5.273851521995426,-6.7879192837391455,20.45281725212907,21.579494968147017,26.430418071125715,25.02240643229961,-24.086319564391623,-23.619075985181578,32.666611327538874,34.10669198793471,-36.46688927499691,-36.95190766489222,-17.71669065629488,-18.820822262293852,-17.852769935169725,-17.02651534741196,13.68840574100469,13.681764800387644,13.579912870619072,14.018490579426796
4.87,-4.377947386558814,-2.182519323813288,-5.269032814916267,-6.786621821690832,20.44986668646908,21.580725339470728,26.43139108599266,25.024153678580888,-24.084730850007688,-23.618596833846045,32.66754728688673,34.108136813611104,-36.466300487829805,-36.95110320690473,-17.713841089250526,-18.819838038010317,-17.850154419031046,-17.025766720895994,13.692155834213112,13.682978346578363,13.583085273092246,14.019188774141757
4.88,-4.395888195050812,-2.180371392988398,-5.264307318110801,-6.785322599759427,20.446889916718742,21.581958505924014,26.432296790647293,25.025902471771676,-24.08313467290004,-23.618115175143526,32.66847685705707,34.109584586768925,-36.46575298821876,-36.95029615494152,-17.7110716329006,-18.81885196491142,-17.84754161610474,-17.025016086285092,13.695827187960743,13.68419438867579,13.586244789961585,14.019888762449083
4.89,-4.413428708629395,-2.1782214811293485,-5.259674967330115,-6.784021617802601,20.44388841785053,21.583194467389024,26.43313674696979,25.02765281219707,-24.08153179776524,-23.617631008624485,32.669399136594784,34.111035307958545,-36.465245724598496,-36.94948650973065,-17.708381340288057,-18.817864042740126,-17.84493249882948,-17.02426344373109,13.699419584704184,13.685412926652742,13.589390270381177,14.020590544244435
4.9,-4.430570670524519,-2.1760695898261693,-5.255135543852103,-6.782718875677276,20.44086369170324,21.584433223747766,26.43391257898724,25.02940470018398,-24.079922978711856,-23.617144333839285,32.67031326054821,34.112488977730514,-36.46477758997504,-36.94867427199812,-17.705769160215862,-18.816874271239243,-17.84232801933787,-17.023508793385453,13.702932953861966,13.686633960482364,13.59252059657626,14.0212941194238
4.91,-4.447316427475975,-2.1739157206663577,-5.250688684360986,-6.781414373239622,20.437817260694096,21.58567477488211,26.43462596388327,25.03115813606114,-24.078308958296535,-23.616655150338186,32.671218401280804,34.113945596635546,-36.46434742997016,-36.94785944246787,-17.703233946975896,-18.815882650151423,-17.83972910816458,-17.022752135399273,13.706367363095993,13.687857490138136,13.595634685349644,14.021999487883491
4.92,-4.463668883268727,-2.171759875234871,-5.246333890849544,-6.780108110345065,20.43475066188146,21.586919120673784,26.435278623369804,25.03291312015908,-24.0766904666456,-23.61616345767135,32.672113769109664,34.11540516522453,-36.46395405054231,-36.94704202186175,-17.700774469866428,-18.81488917921916,-17.837136673089635,-17.021993469923263,13.709723009565764,13.689083515593865,13.598731489395233,14.022706649520144
4.93,-4.479631453178692,-2.169602055114119,-5.242070540464532,-6.778800086848279,20.43166544138905,21.58816626100436,26.435872315454937,25.03466965281014,-24.075068220660523,-23.615669255388855,32.67299861277838,34.11686768404851,-36.463596225350294,-36.94622201089953,-17.69838942244302,-18.8138938581848,-17.834551598114025,-17.02123279710777,13.713000211224658,13.690312036823695,13.60180999842374,14.023415604230715
4.94,-4.495208019584608,-2.167442261883956,-5.237897895225061,-6.777490302603196,20.428563149197576,21.589416195755284,26.436408826633205,25.036427734348457,-24.073442923305088,-23.61517254304067,32.67387221977198,34.11833315365867,-36.46327270273379,-36.94539941029893,-17.696077431456594,-18.81289668679053,-17.831974742563958,-17.020470117102775,13.716199398219194,13.691543053802109,13.604869240106824,14.024126351912487
4.95,-4.510402888960022,-2.1652804971216746,-5.233815111552888,-6.776178757463001,20.425445334305405,21.590668924807844,26.436889964517217,25.038187365109952,-24.071815262971736,-23.61467332017668,32.67473391648249,34.119801574606356,-36.46298221229134,-36.9445742207756,-17.693837065440633,-18.81189766477838,-17.829406940319522,-17.019705430057883,13.719321104444184,13.692776566503925,13.607908280846512,14.024838892463059
4.96,-4.525220750420493,-2.1631167624019967,-5.229821249562334,-6.774865451280133,20.42231354025606,21.591924448043187,26.43731755092316,25.03994854543233,-24.07018591292418,-23.614171586346682,32.67558306823388,34.12127294744305,-36.46272347104266,-36.9437464430431,-17.691666842917453,-18.810896791890226,-17.826848999162987,-17.018938736122344,13.722365959299006,13.694012574904306,13.610926226377666,14.025553225780351
4.97,-4.539666635964802,-2.1609510592970667,-5.225915282065972,-6.773550383906293,20.41916930102706,21.593182765342313,26.437693415416796,25.041711275655082,-24.06855553081318,-23.613667341100374,32.67641907917551,34.12274727272039,-36.462495189168166,-36.94291607781296,-17.68956524020055,-18.809894067867788,-17.824301700241513,-17.018170035445042,13.725334679682884,13.695251078978755,13.613922222211604,14.026269351762602
4.98,-4.553745882515842,-2.1587833893764437,-5.222096103260055,-6.772233555192433,20.416014137271855,21.59444387658607,26.43801938932129,25.043475556119454,-24.066924758262125,-23.61316058398738,32.67724139205333,34.12422455099012,-36.462296075323046,-36.94208312579461,-17.687530698776715,-18.808889492452636,-17.82176579763877,-17.017399328174502,13.72822806226026,13.69649207870312,13.616895453929484,14.02698727030837
4.99,-4.567464095836718,-2.1566137542070956,-5.218362537060964,-6.770914964988768,20.412849552904294,21.595707781655165,26.438297300183837,25.045241387168467,-24.065294220518933,-23.612651314557226,32.67804948786805,34.12570478280413,-36.46212484152815,-36.94124758769544,-17.685561632257485,-18.80788306538618,-17.819242018049678,-17.016626614458886,13.731046976021078,13.697735574053597,13.619845147334336,14.027706981316525
5.0,-4.58082711637071,-2.1544421553533897,-5.214713345070653,-6.769594613144772,20.409677032013303,21.59697448043015,26.43852896669391,25.0470087691469,-24.06366452617071,-23.612139532359365,32.67884288542953,34.127187968714416,-36.46198020764348,-36.94040946422078,-17.68365643289482,-18.80687478640968,-17.816731060552385,-17.015851894446005,13.733792355154968,13.698981565006731,13.62277056847072,14.028428484686257
5.01,-4.593840987029848,-2.1522685943770865,-5.211147234155138,-6.768272499509178,20.406498036093794,21.598243972791426,26.438716194042843,25.048777702401274,-24.062036266917513,-23.611625236943166,32.67962114081654,34.128674109273106,-36.46186090543347,-36.93956875607388,-17.681813477660487,-18.80586465526424,-17.81423359647138,-17.015075168283314,13.736465192253169,13.70023005153942,13.625671023521162,14.02915178031707
5.0200000000000005,-4.60651192293606,-2.1500930728373326,-5.207662863625508,-6.766948623929982,20.40331400157907,21.59951625861925,26.438860769711617,25.050548187279865,-24.060410017401537,-23.61110842785791,32.68038384675075,34.13016320503244,-36.46176568223594,-36.93872546395596,-17.680031133892697,-18.804852671690817,-17.811750269325817,-17.014296436117913,13.739066531847376,13.70148103362891,13.628545858588428,14.02987686810878
5.03,-4.618846283100807,-2.1479155922906528,-5.204258852015782,-6.765622986254441,20.400126337658865,21.60079133779372,26.43896445967146,25.05232022413269,-24.05878633508815,-23.610589104652814,32.681130631893666,34.13165525654475,-36.461693304248755,-36.93787958856617,-17.678307764517008,-18.80383883543021,-17.809281694856946,-17.013515698096555,13.74159746429054,13.70273451125281,13.631394459372604,14.030603747961512
5.04,-4.630850544013859,-2.1457361542909426,-5.200933783456182,-6.764295586329079,20.39693642436698,21.602069210194784,26.43902900498025,25.054093813311486,-24.05716576019517,-23.610067266877007,32.68186116007486,34.13315026436248,-36.46164255945008,-36.937031130601596,-17.676641732851312,-18.802823146223062,-17.80682846112876,-17.01273295436564,13.744059119981092,13.70399048438908,13.63421625075186,14.03133241977571
5.05,-4.642531275099016,-2.1435547603894625,-5.197686213644045,-6.762966423999681,20.39374561092207,21.603349875702243,26.4390561187562,25.05586895516973,-24.055548815666775,-23.609542914079547,32.6825751294596,34.13464822903817,-36.461612260169495,-36.93618009075728,-17.675031407007236,-18.801805603809868,-17.804391128696015,-17.011948205071228,13.746452663928922,13.705248953016039,13.637010696275471,14.032062883452122
5.0600000000000005,-4.653895115984068,-2.141371412134829,-5.194514675417757,-6.7616354991113,20.3905552143052,21.604633334195732,26.43904748350954,25.05764565006261,-24.053936007188813,-23.60901604580942,32.6832722716635,34.13614915112445,-36.46160124532814,-36.93532646972623,-17.673475163902104,-18.800786207930972,-17.801970230833973,-17.01116145035903,13.74877929065882,13.70650991711237,13.639777297577472,14.032795138891808
5.07,-4.664948755523837,-2.1391861110730086,-5.19141768394173,-6.760302811508254,20.387366518057934,21.60591958555474,26.439004748812167,25.059423898347035,-24.052327823242003,-23.60848666161554,32.68395235082157,34.13765303117403,-36.46160838236669,-36.93447026819936,-17.671971392897188,-18.799764958326563,-17.799566273824382,-17.010372690374417,13.751040219444826,13.707773376657123,13.642515593719002,14.033529185996139
5.08,-4.675698912508568,-2.136998858747311,-5.188393741512643,-6.758968361034129,20.384180771285028,21.6072086296586,26.43892952928498,25.06120370038162,-24.05072473518994,-23.607954761046752,32.68461516261858,34.13915986973971,-36.46163256888051,-36.93361148686559,-17.67051849907907,-18.79874185473668,-17.797179737292357,-17.00958192526242,13.753236689867116,13.709039331629704,13.645225160467064,14.034265024666789
5.09,-4.686152317984999,-2.134809656698381,-5.185441341998934,-6.757632147531781,20.380999187846175,21.608500466386484,26.43882340288258,25.062985056526674,-24.049127197398843,-23.607420343651835,32.68526053328719,34.14066966737435,-36.46167273398123,-36.93275012641174,-17.66911490620176,-18.79771689690121,-17.794811074589163,-17.00878915516773,13.755369957681555,13.710307782009894,13.647905609517103,14.035002654805739
5.1000000000000005,-4.696315699114021,-2.132618506464192,-5.182558974926962,-6.756294170843333,20.377822945721956,21.60979509561741,26.438687909455087,25.064767967144213,-24.04753564738604,-23.6068834089795,32.68588831858007,34.14218242463089,-36.46172783940403,-36.93188618752263,-17.667759059307702,-18.796690084559895,-17.792460713215984,-17.0079943802347,13.757441290990895,13.711578727777837,13.650556587666404,14.035742076315277
5.11,-4.70619576448662,-2.130425409580038,-5.179745129228286,-6.754954430810182,20.374653186539472,21.611092517230244,26.438524549567216,25.066552432597938,-24.04595050599452,-23.60634395657839,32.686498402721604,34.143698142062334,-36.46179688037957,-36.93101967088101,-17.666449427046054,-18.79566141745232,-17.790129055284137,-17.007197600607352,13.759451966705637,13.712852168914056,13.65317777594494,14.036483289097996
5.12,-4.715799190818757,-2.1282303675785297,-5.1769982966633386,-6.753612927272994,20.37149101524404,21.612392731103682,26.43833478355524,25.068338453253226,-24.044372177590848,-23.605801985997093,32.68709069734456,34.14521682022175,-36.461878886289206,-36.930150577167595,-17.665184503706694,-18.794630895317923,-17.787816478007333,-17.00639881642938,13.761403267282018,13.714128105399439,13.655768888709998,14.03722629305679
5.13,-4.725132610945673,-2.1260333819895836,-5.1743169749372315,-6.75226966007171,20.36833749990388,21.613695737116267,26.438120030803017,25.07012602947714,-24.04280105028397,-23.605257496784134,32.68766514041655,34.14673845966224,-36.461972921121266,-36.92927890706107,-17.663962810988238,-18.79359851789599,-17.7855233342219,-17.005598027844133,13.763296477724143,13.715406537215255,13.658329672710371,14.037971088094856
5.14,-4.734202603036779,-2.1238344543404173,-5.171699670523785,-6.750924629045544,20.365193671635485,21.615001535146384,26.437881669218967,25.07191516163841,-24.04123749616257,-23.604710488487978,32.68822169516089,34.14826306093697,-36.46207808374601,-36.92840466123806,-17.662782899518024,-18.792564284925664,-17.783249952931097,-17.00479523499465,13.76513288283692,13.716687464343146,13.66085990612568,14.038717674115695
5.15,-4.743015680953591,-2.121633586155543,-5.169144901213914,-6.749577834032984,20.362060524638068,21.616310125072253,26.437621034896708,25.073705850107434,-24.039681871548815,-23.604160960657033,32.688760348975954,34.14979062459914,-36.462193508025656,-36.92752784037318,-17.661643350141652,-18.791528196145933,-17.780996639869908,-17.003990438023628,13.766913764716554,13.717970886765135,13.663359397585944,14.039466051023105
