Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.24,-1.757416559670174,-1.9891018426514253,-20.67988175875632,-20.767465823041608,29.406668244566287,25.32812653360694,-20.732889434325187,-21.8130746794172,4.297331372749493,1.697226196993566,23.27477881698211,22.442974529857217,-20.433538001774675,-19.329426903679238,36.15605975191949,35.659964075261364,-19.70430309198661,-20.32953632992042,17.02153998954696,16.332689033438612,-26.258647348391182,-25.068822127646147
4.25,-1.7573846754747169,-1.9944288727063673,-20.679269723636835,-20.774033232736404,29.40999548013564,25.312246250460966,-20.73127091322744,-21.82122521846857,4.300004775431434,1.6835346027387206,23.275884896898184,22.435756761410726,-20.436195758588173,-19.339461599792028,36.1549772069286,35.654675892428386,-19.70469417542046,-20.338909119808683,17.02312523729874,16.32432831789912,-26.265470369484778,-25.079171038681555
4.26,-1.75734854011263,-1.9997998365585496,-20.678656028361956,-20.780630642861997,29.41329130525257,25.296313320264904,-20.729666449345668,-21.82943996070963,4.302658489145832,1.669736190616785,23.27698853459091,22.42849911215407,-20.438817239570888,-19.349529695729718,36.153890441363856,35.649350345941855,-19.70508525885431,-20.348336270710877,17.024689392040457,16.31591301494232,-26.272242665287987,-25.089566347643153
4.2700000000000005,-1.7573082522761811,-2.0052148989798386,-20.67804079867513,-20.78725798369138,29.416555956400824,25.280328320986005,-20.728075995037347,-21.837719213278312,4.305292539053323,1.6558306068434978,23.27808962393087,22.42120159823229,-20.44140281344544,-19.35963124379077,36.15279964910732,35.643987293291026,-19.70547634228816,-20.357817936619394,17.026232567327796,16.30744295217869,-26.278964153237695,-25.10000808915171
4.28,-1.7572639101592198,-2.0106742220837583,-20.677424158446403,-20.793915182939525,29.419789668368693,25.264291834726478,-20.726499501275164,-21.846063285643492,4.307906951952631,1.6418175070352954,23.279188060590297,22.41386423645735,-20.443952848169054,-19.36976629751397,36.15170502399882,35.63858659105746,-19.705867425722012,-20.367354271526636,17.02775488300431,16.29891795639887,-26.28563476328271,-25.110496297898482
4.29,-1.7572156114097353,-2.01617796522925,-20.676806229679254,-20.8006021657127,29.422992674274564,25.248204447483563,-20.724936917677287,-21.85447248965923,4.3105017562764045,1.6276965565224903,23.28028374204892,22.40648704424178,-20.44646771083617,-19.379934911668308,36.15060675972585,35.633148094894786,-19.706258509155862,-20.376945429425,17.029256464932697,16.29033785354842,-26.29225443763993,-25.121031008662406
4.3,-1.7571634530841698,-2.021726284923712,-20.676187132517494,-20.807318854456,29.42616520559228,25.232066748906007,-20.723388192537353,-21.86294713961887,4.313076982086279,1.61346743066667,23.281376567598965,22.399070039530585,-20.44894776758467,-19.39013714224237,36.149505049715735,35.6276716595082,-19.706649592589713,-20.386591564306887,17.03073744472907,16.28170246870306,-26.29882313054873,-25.131612256327454
4.3100000000000005,-1.7571075316034812,-2.027319334725379,-20.67556698525229,-20.81406516889905,29.42930749217628,25.21587933204714,-20.72185327285424,-21.871487552309034,4.315632661067171,1.599129815182194,23.282466438349346,22.391613240731534,-20.45139338350568,-19.400373046433256,36.14840008703021,35.62215713863378,-19.707040676023563,-20.39629283016469,17.032197959500476,16.273011626044514,-26.30534080802403,-25.142240075900084
4.32,-1.7570479427109522,-2.0329572651451278,-20.674945904329203,-20.82084102599991,29.43241976228647,25.199642793114755,-20.720332104361585,-21.880094047063398,4.3181688265208225,1.5846834064616642,23.28355325722899,22.38411666664375,-20.45380492255682,-19.41064268263504,36.147292064262295,35.6166043850175,-19.707431759457418,-20.40604938099081,17.03363815158588,16.264265148836937,-26.3118074476083,-25.15291450252683
4.33,-1.756984781431737,-2.0386402235477723,-20.67432400435545,-20.82764633988715,29.435502242612856,25.183357731217935,-20.718824631557116,-21.888766945816226,4.320685513358587,1.5701279119052276,23.284636928989393,22.376580336384674,-20.456182747478863,-19.420946110426762,36.14618117343577,35.61101325039407,-19.707822842891265,-20.41586137077765,17.035058168300825,16.255462859403973,-26.31822303812281,-25.163635571511982
4.34,-1.756918142034136,-2.0443683540529336,-20.67370139810717,-20.83448102180006,29.438555158299796,25.167024748111075,-20.71733079773177,-21.897506573155596,4.323182758093488,1.5554630502535591,23.285717360206338,22.36900426931542,-20.45852721971569,-19.431283390559972,36.14506760590703,35.6053835854655,-19.708213926325115,-20.425728953517606,17.036458161685935,16.246604579106496,-26.324587579418516,-25.174403318335397
4.3500000000000005,-1.756848117992587,-2.050141797435569,-20.67307819653686,-20.841344980027078,29.44157873296998,25.150644447935253,-20.71585054499863,-21.906313256376254,4.325660598831548,1.540688551924359,23.28679445928084,22.36138848496448,-20.46083869933744,-19.4416545849458,36.14395155226959,35.599715239879444,-19.70860500975897,-20.435652283203073,17.037838288259465,16.237690128321038,-26.33090108212676,-25.18521777867041
4.36,-1.7567748019523592,-2.055960691026246,-20.672454508780923,-20.848238119842378,29.444573188748016,25.13421743695715,-20.714383814321703,-21.915187325532063,4.328119075262411,1.5258041593521887,23.287868136439343,22.35373300294988,-20.46311754496685,-19.452059756641592,36.142833202261166,35.59400806220731,-19.708996093192816,-20.44563151382645,17.039198708774034,16.22871932641895,-26.337163567410137,-25.19607898840185
4.37,-1.7566982856959323,-2.0618251686112528,-20.67183044216735,-20.85516034344063,29.447538746283644,25.117744323305754,-20.712930545544477,-21.924129113487975,4.330558228649252,1.5108096273314542,23.28893830373308,22.346037842899726,-20.465364113708628,-19.46249896983712,36.14171274467334,35.588261899922145,-19.709387176626667,-20.455666799380136,17.04053958797772,16.219691991746313,-26.343375066713797,-25.206986983644157
4.38,-1.7566186601110456,-2.0677353603326414,-20.671206102223547,-20.86211154986999,29.450475624774544,25.101225716706985,-20.711490677418393,-21.933138955971476,4.33297810181802,1.49570472336233,23.290004875036747,22.338303024371214,-20.467578761081818,-19.472972289840325,36.14059036726396,35.58247659937631,-19.709778260060517,-20.46575829385653,17.0418610943796,16.21060794160462,-26.349535621517372,-25.21794180075957
4.39,-1.7565360151603946,-2.0736913925883007,-20.670581592684275,-20.869091634963322,29.453384041988738,25.084662228216526,-20.710064147631115,-21.94221719162346,4.335378739145986,1.4804892279994077,23.291067766046417,22.33052856676809,-20.469761840955048,-19.48347978306265,36.13946625667216,35.57665200577886,-19.710169343494368,-20.475906151248033,17.04316340001992,16.201466992232273,-26.35564528308783,-25.228943476376443
4.4,-1.7564504398529577,-2.079693387932166,-20.66995701549978,-20.876100491267675,29.456264214286524,25.068054469950997,-20.708650892834665,-21.95136416204847,4.337760186549651,1.4651629352028357,23.29212689427671,22.322714489256615,-20.471913705484656,-19.494021517003944,36.13834059833608,35.57078796317281,-19.710560426928215,-20.486110525547037,17.04444668024497,16.19226895878687,-26.361704112233472,-25.239992047407632
4.41,-1.7563620222169267,-2.0857414649746695,-20.669332470844047,-20.883138007972054,29.45911635664203,25.05140305481771,-20.70725084867342,-21.960580211864276,4.340122491472003,1.4497256526916988,23.293182179057304,22.31486081068,-20.474034705055512,-19.504597560236956,36.13721357641334,35.56488431441207,-19.71095151036207,-20.496371570745946,17.045711113486732,16.183013655328356,-26.367712179059257,-25.251087551068938
4.42,-1.7562708492742205,-2.0918357382835433,-20.668708057123236,-20.890204070833548,29.46194068266423,25.03470859624318,-20.705863949811977,-21.969865688750705,4.3424657028691485,1.4341772022993797,23.2942335415287,22.306967549471388,-20.476125188224547,-19.515207982391406,36.136085373704205,35.55894090113823,-19.71134259379592,-20.506689440837157,17.046956881047475,16.17370089480301,-26.373669562723695,-25.26223002489766
4.43,-1.756177007016554,-2.097976318285095,-20.668083870984265,-20.89729856210184,29.46473740461753,25.017971707900678,-20.70449012996285,-21.979220943497722,4.34478987119633,1.4185174203306201,23.295280904637337,22.299034723565377,-20.47818550166687,-19.525852854137657,36.13495617157747,35.552957563757104,-19.71173367722977,-20.517064289813067,17.04818416688928,16.164330489028266,-26.379576351197475,-25.273419506771212
4.44,-1.7560805803830375,-2.104163311166067,-20.66746000732356,-20.90442136044218,29.467506733441876,25.0011930034369,-20.703129321914098,-21.98864633005267,4.347095048393353,1.402746157919989,23.296324193130022,22.29106235030811,-20.48021599012444,-19.536532247170005,36.1338261498991,35.546934141415086,-19.71212476066362,-20.527496271666074,17.04939315742859,16.154902248678443,-26.385432641024025,-25.28465603492579
4.45,-1.7559816532392798,-2.110396818776216,-20.666836559296012,-20.91157234085684,29.470248878772356,24.984373096198087,-20.70178145755673,-21.998142205566683,4.349381287869432,1.3868632813914472,23.297363333547764,22.28305044636594,-20.482216996357156,-19.547246234189558,36.13269548696354,35.54087047197526,-19.71251584409747,-20.53798554038858,17.05058404133588,16.145415983271295,-26.39123853708216,-25.295939647975125
4.46,-1.7558803083579635,-2.1166769385317252,-20.666213618324072,-20.918751374605208,29.472964048958328,24.967512598955715,-20.700446467912077,-22.007708930440163,4.351648644487475,1.3708686726186832,23.2983982542189,22.274999027632735,-20.48418886109638,-19.557994888886753,36.13156435942783,35.53476639199332,-19.71290692753132,-20.54853224997298,17.051757009340424,16.135871501155457,-26.396994152350977,-25.30727038492928
4.47,-1.7557766274008666,-2.123003763319597,-20.66559127410704,-20.925958329122498,29.47565245108203,24.950612123631995,-20.699124283158923,-22.017346868367355,4.3538971745478285,1.3547622293858763,23.29942888525167,22.266908109135777,-20.48613192300075,-19.568778285923496,36.13043294224831,35.5286217366933,-19.713298010965172,-20.559136554411673,17.052912254040216,16.126268609498737,-26.402699607677143,-25.318648285213495
4.48,-1.755670690902298,-2.1293773814031494,-20.66496961463054,-20.933193067937243,29.4783142909767,24.933672281025366,-20.69781483266059,-22.027056386379922,4.356126935771489,1.3385438657485293,23.300455158526173,22.258777704940353,-20.48804651861425,-19.579596500914946,36.12930140862016,35.522436339943106,-19.713689094399022,-20.56979860769706,17.054049969717095,16.11660711427728,-26.40835503154476,-25.3300733886871
4.49,-1.755562578253916,-2.135797876328766,-20.66434872617619,-20.940455450587628,29.480949773244188,24.916693680536195,-20.696518044991844,-22.03683785488953,4.3583379872828125,1.3222135123939933,23.30147700768573,22.250607828052996,-20.489932982326476,-19.59044961041093,36.12816992991945,35.516210034229815,-19.714080177832873,-20.580518563821535,17.055170352157052,16.106886820265537,-26.413960559847784,-25.34154573566245
4.5,-1.7554523676909002,-2.1422653268340395,-20.663728693331436,-20.947745332536783,29.483559101272046,24.899676929892852,-20.695233847965632,-22.046691647729386,4.36053038959173,1.3057711170012942,23.30249436812769,22.242398490323442,-20.49179164633502,-19.60133769187703,36.127038675648,35.50994265063484,-19.714471261266723,-20.5912965767775,17.056273598475748,16.0971075310271,-26.419516335665357,-25.353065366923897
4.51,-1.755340136279442,-2.1487798067574544,-20.663109598999604,-20.95506256508714,29.486142477250148,24.88262263487839,-20.693962168659745,-22.056618142194733,4.362704204575495,1.2892166445998499,23.30350717699371,22.234149702345306,-20.493622840609916,-19.612260823675353,36.12590781338076,35.503634018808874,-19.714862344700578,-20.60213280055735,17.05735990694922,16.08726904890631,-26.425022509039906,-25.364632323746815
4.5200000000000005,-1.755225959905522,-2.1553413849497693,-20.662491524410125,-20.96240699529397,29.48870010218675,24.865531399057996,-20.69270293344327,-22.06661771908223,4.364859495459972,1.2725500779266532,23.304515373159475,22.2258614733555,-20.49542689286008,-19.623219085044926,36.12477750871586,35.497283966946654,-19.715253428134424,-20.613027389153487,17.05842947684978,16.07737117502066,-26.43047923675827,-25.376246647916645
4.53,-1.7551099132649437,-2.161950125187246,-20.66187454912896,-20.969778465878264,29.491232175924104,24.848403823507375,-20.69145606800291,-22.07669076272827,4.366996326800495,1.2557714177814774,23.30551889722392,22.217533811132427,-20.49720412850168,-19.634212556081852,36.1236479252272,35.49089232176155,-19.715644511568275,-20.623980496558307,17.059482508287108,16.067413709253916,-26.435886682135912,-25.387908381747945
4.54,-1.7549920698545851,-2.168606086086891,-20.661258751069216,-20.977176815139032,29.493738897153513,24.83124050654231,-20.69022149736914,-22.086837661046122,4.369114764462308,1.2388806833796444,23.306517691497945,22.20916672189295,-20.49895487062842,-19.645241317719115,36.12251922441962,35.484458908460006,-19.71603559500213,-20.63499227676421,17.060519202054454,16.057396450249996,-26.441245014804217,-25.399617568103483
4.55,-1.7548725019648383,-2.1753093210238696,-20.66064420650196,-20.984601876865238,29.49622046342993,24.814042043449522,-20.68899914594221,-22.097058805561993,4.371214875600602,1.2218779127018806,23.307511699992673,22.20076021018819,-20.500679439983585,-19.65630545170612,36.12139156568656,35.47798355071577,-19.716426678435976,-20.64606288376359,17.061539759479995,16.047319195407468,-26.446554410501065,-25.41137425041332
4.5600000000000005,-1.754751280673204,-2.182059878051261,-20.66003099006722,-20.99205348024749,29.49867707118603,24.79680902621901,-20.687788937517965,-22.10735459144991,4.373296728640183,1.2047631628407673,23.30850086840723,22.19231427879815,-20.502378154933893,-19.667405040587976,36.1202651062702,35.471466070643984,-19.716817761869827,-20.657192471548854,17.062544382283242,16.03718174087471,-26.451815050864653,-25.423178472693923
4.57,-1.754628475839002,-2.188857799822323,-20.659419174785192,-20.999531449789632,29.50110891574582,24.779542043278067,-20.686590795313503,-22.117725417565463,4.37536039325477,1.187536510343278,23.30948514411607,22.183828928625193,-20.50405133144508,-19.67854016768449,36.11914000122407,35.46490628877513,-19.717208845303677,-20.668381194112392,17.063533272436505,16.026983881545647,-26.457027123230663,-25.435030279567265
4.58,-1.7545041560991694,-2.195703123515444,-20.658808832067624,-21.007035605220473,29.503516191337734,24.762241679227117,-20.685404641992623,-22.128171686478414,4.377405940345955,1.1701980515488777,23.31046447615592,22.1753041585864,-20.50569928305907,-19.689710917068943,36.118016403378,35.45830402402879,-19.717599928737528,-20.67962920544661,17.064506632031332,16.01672541105597,-26.462190820432816,-25.44692971627992
4.59,-1.754378388865108,-2.2025958807619497,-20.65820003172941,-21.014565761405755,29.505899091107263,24.744908514577503,-20.684230399691113,-22.138693804504143,4.379433442021843,1.1527479029226453,23.311438815212245,22.166739965504828,-20.507322320872813,-19.70091737354665,36.11689446330553,35.45165909368727,-19.717991012171375,-20.690936659543897,17.065464663149896,16.006406121779868,-26.467306340606843,-25.458876828722172
4.6000000000000005,-1.7542512403205492,-2.209536097576953,-20.657592842000355,-21.022121728260643,29.50825780712912,24.72754312549144,-20.683067990041835,-22.149292181733955,4.381442971575374,1.1351862013828653,23.312408113605382,22.158136343999683,-20.508920753518655,-19.71215962263326,36.11577432929353,35.44497131336909,-19.71838209560523,-20.70230371039666,17.066407567741244,15.99602580482712,-26.472373886997925,-25.470871663447085
4.61,-1.7541227754204012,-2.2165237942934253,-20.65698732953715,-21.029703310662846,29.510592530418915,24.71014608352422,-20.68191733419959,-22.15996723206428,4.383434603462377,1.1175131046225184,23.313372325276276,22.14949328637543,-20.51049488714621,-19.723437750532927,36.11465614731421,35.438240497002326,-19.71877317903908,-20.713730511997294,17.067335547502367,15.985584250040523,-26.477393667771615,-25.48291426768958
4.62,-1.7539930578905456,-2.2235589854996696,-20.656383559435508,-21.03731030836666,29.5129034509444,24.692717955368835,-20.6807783528658,-22.17071937322473,4.3854084132793405,1.0997287914240892,23.314331405771835,22.140810782509874,-20.512045025405687,-19.73475184411626,36.113540060999256,35.431466456797814,-19.71916426247293,-20.725217218338198,17.068248803764018,15.975081245993575,-26.48236589582828,-25.495004689385475
4.63,-1.7538621502285487,-2.2306416799803883,-20.655781595242516,-21.04494251591808,29.51519075763623,24.675259302603166,-20.67965096631295,-22.181549026805115,4.387364477740939,1.0818334619670957,23.315285312229975,22.1320888197412,-20.51357146943265,-19.746101990898143,36.112426211616246,35.424649003222214,-19.71955534590678,-20.73676398341177,17.069147537381205,15.964516579988317,-26.48729078862106,-25.507142977190504
4.64,-1.7537301137052546,-2.237771880661529,-20.655181498969142,-21.052599722571276,29.51745463839831,24.65777068143984,-20.678535094408815,-22.19245661828133,4.389302874657326,1.063827338127732,23.31623400336434,22.12332738275403,-20.51507451783412,-19.757488279015398,36.11131473804715,35.41778794497098,-19.71994642934063,-20.748370961210405,17.07003194862829,15.953890038053263,-26.49216856797737,-25.519329180499312
4.65,-1.753597008367226,-2.2449495845591,-20.654583331102945,-21.060281712206606,29.5196952801177,24.640252642478874,-20.677430656640468,-22.203442577040263,4.391223682911215,1.0457106637700015,23.317177439448667,22.114526453464496,-20.516554466675995,-19.768910797204345,36.11020577676896,35.410883088941176,-19.72033751277448,-20.760038305726507,17.0709022370986,15.943201404941327,-26.496999459923934,-25.531563349464403
4.66,-1.7534628930400022,-2.2521747827321454,-20.65398715062093,-21.067988263250452,29.52191286867408,24.622705730463274,-20.676337572138024,-22.214507336403674,4.393126982434758,1.0274837050277152,23.31811558230091,22.105686010904325,-20.518011609471777,-19.780369634778282,36.109099461836315,35.40393424020417,-19.720728596208332,-20.77176617095247,17.071758601608497,15.932450464127628,-26.501783694515407,-25.54384553501506
4.67,-1.7533278253321376,-2.2594474602400756,-20.653393015002617,-21.075719148597116,29.52410758894882,24.60513048403761,-20.67525575969816,-22.225651333651108,4.395012854186254,1.0091467505767078,23.319048395267057,22.096806031104,-20.51944623717249,-19.79186488160486,36.107995924866195,35.39694120197827,-19.721119679642182,-20.783554710880697,17.072601240105815,15.921636997807116,-26.506521505666463,-25.556175788876224
4.68,-1.7531918616399933,-2.2667675961045375,-20.652800980243235,-21.083474135533024,29.52627962483363,24.58752743550976,-20.674185137807378,-22.236875010041896,4.396881380126682,0.9907001118966265,23.3199758432047,22.087886486974977,-20.520858638157858,-19.803396628083433,36.10689529502451,35.38990377560116,-19.721510763076033,-20.795404079503584,17.073430349582555,15.910760786891867,-26.511213130987496,-25.568554163587322
4.69,-1.753055057153246,-2.2741351632760294,-20.65221110086712,-21.091252985663523,29.52842915923883,24.569897110615855,-20.67312562466499,-22.248178810836276,4.398732643196103,0.9721441235216338,23.32089789246633,22.07892734819101,-20.52224909822854,-19.8149649651224,36.1057976990146,35.38282176050231,-19.721901846509883,-20.807314430813527,17.074246125991795,15.89982161100796,-26.51585881162379,-25.580980712521036
4.7,-1.7529174658610842,-2.2815501286054434,-20.65162342994125,-21.09905545484255,29.530556374101188,24.55224002828854,-20.672077138205896,-22.25956318531569,4.4005667272899265,0.9534791432793578,23.321814510882444,22.069928581068545,-20.523617900599607,-19.826569984116503,36.104703261067634,35.37569495417524,-19.722292929943738,-20.819285918802926,17.075048764168688,15.888819248491828,-26.520458792098218,-25.593455489902038
4.71,-1.7527791405590627,-2.289012452820732,-20.65103801908895,-21.106881293105403,29.53266145039145,24.534556700428638,-20.671039596122995,-22.271028586802316,4.40238371723506,0.9347055525174239,23.32272566774439,22.060890148446273,-20.524965325894993,-19.838211776924204,36.1036121029347,35.36852315214968,-19.722684013377584,-20.83131869746418,17.075838457755484,15.877753476385948,-26.52501332015741,-25.605978550825654
4.72,-1.7526401328565806,-2.2965220905088923,-20.65045491850374,-21.114730244604985,29.534744568121457,24.51684763168028,-20.6700129158894,-22.282575472677866,4.404183698765975,0.9158237563168921,23.323631333787045,22.051812009563776,-20.526291652143033,-19.8498904358451,36.10252434388075,35.36130614796365,-19.723075096811435,-20.84341292078969,17.076615399130464,15.866624070433748,-26.52952264662141,-25.61854995127647
4.73,-1.752500493184958,-2.3040789901034553,-20.649874176963344,-21.122602047551734,29.536805906350903,24.499113319209584,-20.668997014780327,-22.29420430440177,4.405966758500681,0.8968341836919228,23.324531481171284,22.04269411993936,-20.527597154773023,-19.861606053597413,36.1014401006802,35.35404373313547,-19.72346618024529,-20.855568742771847,17.07737977934071,15.855430805073615,-26.533987025236748,-25.631169748146892
4.74,-1.7523602708060777,-2.31168309387767,-20.64929584184382,-21.130496434157575,29.53884564319378,24.481354252486927,-20.66799180989472,-22.305915547528752,4.407732983916646,0.877737287774996,23.325426083466283,22.03353643124703,-20.52888210661273,-19.873358723295613,36.10035948761417,35.34673569713557,-19.723857263679136,-20.86778631740306,17.078131788038622,15.844173453431868,-26.53840671253293,-25.643837999255616
4.75,-1.7522195138215657,-2.3193343379435714,-20.64871995913386,-21.138413130584215,29.540863955824463,24.463570913072893,-20.66699721817653,-22.317709671725897,4.4094824633266585,0.8585335459870039,23.32631511563167,22.024338891192652,-20.53014677788684,-19.88514853842819,36.09928261646934,35.33938182735834,-19.724248347112987,-20.88006579867572,17.078871613422052,15.832851787314551,-26.542781967682306,-25.656554763366046
4.76,-1.7520782691824814,-2.327032652257113,-20.648146573449196,-21.14635185689605,29.542861020483464,24.44576377440793,-20.666013156435753,-22.32958715078928,4.411215285854662,0.8392234601915428,23.327198553999505,22.015101443389312,-20.53139143621633,-19.896975592835595,36.09820959653833,35.33198190909378,-19.724639430546837,-20.892407340582224,17.079599442178015,15.821465577197923,-26.54711305236329,-25.669320100204647
4.7700000000000005,-1.7519365826994884,-2.3347779606295487,-20.647575728047148,-21.15431232701802,29.5448370124829,24.427933301605755,-20.665039541369108,-22.34154846266022,4.412931541411566,0.819807556832732,23.32807637625616,22.00582402723187,-20.532616346618727,-19.908839980688402,36.09714053462165,35.324535725499125,-19.725030513980688,-20.904811097114976,17.080315459429848,15.8100145922175,-26.551400230626864,-25.68213407047922
4.78,-1.7517944990534815,-2.3425701807452364,-20.647007464841288,-21.16229424869872,29.546792106211633,24.41007995125059,-20.66407628958043,-22.35359408944126,4.414631320671057,0.8002863870558932,23.328948561424053,21.996506577770745,-20.533821771509174,-19.920741796465716,36.09607553503095,35.31704305757035,-19.725421597414535,-20.91727722226637,17.08101984868771,15.798498600155504,-26.55564376876639,-25.694996735897092
4.79,-1.7516520618066425,-2.350409224186044,-20.646441824416225,-21.170297323479126,29.548726475140125,24.39220417119818,-20.663123317600736,-22.36572451741192,4.416314715045413,0.7806605268104305,23.329815089843287,21.98714902558493,-20.53500797070235,-19.93268113493387,36.09501469959386,35.309503684113565,-19.72581268084839,-20.929805870028808,17.081712791802374,15.786917367426563,-26.559843935190617,-25.707908159183276
4.8,-1.751509313413894,-2.3582949964625195,-20.64587884604251,-21.178321246667164,29.550640291825015,24.374306400380714,-20.662180541907972,-22.377940237044335,4.417981816661347,0.7609305769342608,23.330675943153192,21.977751296654255,-20.536175201415155,-19.944658091125433,36.09395812766003,35.30191738171633,-19.72620376428224,-20.942397194394687,17.08239446892218,15.775270659061542,-26.56400100029989,-25.720868404098507
4.8100000000000005,-1.7513662952347366,-2.3662273970519965,-20.64531856769162,-21.18636570731857,29.55253372791341,24.3563870686156,-20.661247878946423,-22.390241743018848,4.41963271833588,0.7410971632191536,23.33153110427379,21.968313312230897,-20.537323718270176,-19.95667276031859,36.092905916108535,35.294283924718876,-19.72659484771609,-20.955051349356403,17.083065058453055,15.763558238689333,-26.56811523636551,-25.733877535457236
4.82,-1.751223047545434,-2.374206319443785,-20.64476102605108,-21.19443038822426,29.554406954146923,24.338446596418148,-20.66032524514579,-22.40262953423964,4.421267513552268,0.7211609364563548,23.33238055738717,21.958834988710183,-20.53845377329986,-19.968725238016912,36.091858159356526,35.28660308518523,-19.72698593114994,-20.967768488906355,17.083724737021544,15.751779868516454,-26.572186917412225,-25.74693561914554
4.83,-1.7510796095515264,-2.382231651191607,-20.644206256539643,-21.20251496590462,29.55626014036547,24.320485394818164,-20.659412556939948,-22.41510411385049,4.4228862964359905,0.7011225724618805,23.333224287918835,21.949316237500653,-20.539565615951417,-19.98081561992956,36.090814949369104,35.2788746328742,-19.72737701458379,-20.980548767036943,17.084373679440702,15.739935309304323,-26.576216319103676,-25.76004272213895
4.84,-1.7509360194006516,-2.3903032739734185,-20.64365429332259,-21.210619110610974,29.5580934555108,24.30250386518046,-20.65850973078535,-22.42766598925074,4.424489161730812,0.6809827720808854,23.334062282518964,21.939756964893427,-20.540659493092377,-19.992944001951987,36.08977637567031,35.27109833521029,-19.72776809801764,-20.993392337740566,17.085012058678803,15.72802432034404,-26.580203718630976,-25.773198912520247
4.8500000000000005,-1.7507923141956447,-2.398421063658759,-20.643105169327104,-21.218742486334612,29.559907067629815,24.284502399029268,-20.657616683179103,-22.440315672111577,4.426076204774929,0.66074226117053,23.33489452904367,21.93015707193089,-20.54173564901684,-20.005110480147117,36.088742525355286,35.26327395725448,-19.728159181451492,-21.00629935500962,17.085640045830754,15.71604665942853,-26.584149394604175,-25.78640425949711
4.86,-1.7506485300079009,-2.4065848903837543,-20.64255891625768,-21.226884750823675,29.56170114387766,24.26648137787661,-20.65673333067666,-22.453053678392678,4.427647521477215,0.6404017905607882,23.335721016536212,21.92051645427468,-20.54279432545232,-20.01731515072715,36.08771348310345,35.25540126167489,-19.728550264885342,-21.019269972836508,17.08625781009212,15.704002082821903,-26.58805362694666,-25.799658833419777
4.87,-1.7505047018909738,-2.4147946186338998,-20.64201556461169,-21.235045555608217,29.56347585052059,24.248441173054534,-20.655859589909216,-22.465880528359342,4.4292032082935755,0.619962135992664,23.336541735208193,21.910835002073018,-20.54383576156722,-20.02955811003593,36.086689331192744,35.24748000871732,-19.728941348319193,-21.032304345213625,17.086865518735696,15.691890345225875,-26.591916696792417,-25.81296270579858
4.88,-1.7503608638943944,-2.4230501073347352,-20.64147514369492,-21.2432245460338,29.56523135293866,24.230382145551296,-20.65499537760072,-22.47879674660016,4.430743362203424,0.5994240980333088,23.33735667642075,21.901112599827375,-20.544860193978874,-20.04183945453197,36.08567014951482,35.23950995617563,-19.729332431753043,-21.045402626133367,17.087463337090487,15.679711199743105,-26.595738886386098,-25.82631594932144
4.89,-1.7502170490776845,-2.431351209950517,-20.64093768163726,-21.251421361303894,29.566967815628203,24.21230464585139,-20.654140610584545,-22.491802862045322,4.432268080686286,0.5787885019675555,23.33816583266578,21.891349126258504,-20.54586785676217,-20.0541592807722,36.08465601559118,35.23149085936206,-19.729723515186897,-21.058564969588137,17.088051428523073,15.667464397837294,-26.59952047898587,-25.839718637871293
4.9,-1.750073289524549,-2.4396977745909765,-20.64040320540835,-21.25963563453143,29.568685402204128,24.19420901377949,-20.6532952058198,-22.504899407985643,4.433777461698542,0.5580561976654212,23.338969197547097,21.881544454171827,-20.546858981458712,-20.06651768539643,36.083647004590226,35.223422471077285,-19.730114598620744,-21.07179152957033,17.08862995442122,15.655149689289924,-26.60326175876896,-25.853170846543456
4.91,-1.7499296163572295,-2.448089644126259,-20.63987174083335,-21.267866992799817,29.570384275402045,24.176095578348214,-20.652459080407276,-22.518086922092373,4.435271603650326,0.5372280594251544,23.339766765761706,21.871698450322214,-20.547833797086476,-20.078914765112625,36.08264318934514,35.21530454158039,-19.730505682054595,-21.085082460072346,17.08919907417968,15.642766822153463,-26.60696301073989,-25.866672651662935
4.92,-1.7497860597509935,-2.456526656310103,-20.639343312608705,-21.276115057233685,29.572064597080225,24.157964657609753,-20.651632151605067,-22.531365946437855,4.436750605382582,0.5163049857914387,23.340558533081044,21.861810975278154,-20.54879253015,-20.091350616683005,36.08164464037258,35.20713681855866,-19.73089676548845,-21.098437915086585,17.08975894518811,15.630315542700938,-26.61062452064125,-25.880224130801672
4.93,-1.7496426489487509,-2.4650086439113323,-20.638817944317974,-21.28437944307971,29.573726528221403,24.139816558511267,-20.65081433684379,-22.544737027517126,4.438214566144283,0.49528789934840306,23.341344496332304,21.851881883285326,-20.549735404651035,-20.10382533691105,36.080651425892135,35.19891904709717,-19.731287848922296,-21.11185804860544,17.090309722820955,15.617795595371705,-26.61424657486715,-25.89382536279577
4.94,-1.7494994122757723,-2.473535434853705,-20.63829565844769,-21.292659759797782,29.57537022893444,24.121651576754093,-20.650005553741476,-22.558200716270502,4.439663585569838,0.4741777464871194,23.342124653379745,21.841911022129604,-20.550662642099663,-20.116339022629422,36.07966361184655,35.1906509696482,-19.731678932356147,-21.12534301462132,17.090851560429332,15.605206722713325,-26.61782946037907,-25.907476427762642
